date,time,lower,upper
2009-12-06,13,0.137,0.196
2009-12-06,14,1.589,4.407
2009-12-06,15,4.364,4.37
2009-12-06,16,0.772,1.025
2009-12-06,17,0.718,0.842
2009-12-06,18,0.667,0.721
2009-12-06,19,1.159,2.813
2009-12-06,20,2.758,3.049
2009-12-06,21,0.892,1.541
2009-12-06,22,0.462,0.519
2009-12-06,23,0.459,0.61
2009-12-06,24,0.529,1.554
2009-12-07,1,0.622,1.186
2009-12-07,2,0.072,0.139
2009-12-07,3,0.15,0.192
2009-12-07,4,0.078,0.098
2009-12-07,5,0.125,0.237
2009-12-07,6,0.072,0.073
2009-12-07,7,0.118,0.368
2009-12-07,8,0.228,2.186
2009-12-07,9,0.902,1.013
2009-12-07,10,0.516,1.097
2009-12-07,11,0.253,0.452
2009-12-07,12,0.33,0.351
2009-12-07,13,0.238,0.275
2009-12-07,14,0.861,2.331
2009-12-07,15,4.366,4.82
2009-12-07,16,0.748,1.524
2009-12-07,17,3.175,4.873
2009-12-07,18,2.749,5.39
2009-12-07,19,1.092,3.757
2009-12-07,20,1.835,2.062
2009-12-07,21,0.637,0.688
2009-12-07,22,0.579,0.824
2009-12-07,23,0.58,0.69
2009-12-07,24,0.093,0.284
2009-12-08,1,0.165,0.194
2009-12-08,2,0.08,0.122
2009-12-08,3,0.166,0.228
2009-12-08,4,0.194,0.272
2009-12-08,5,0.211,0.269
2009-12-08,6,0.136,0.149
2009-12-08,7,0.161,0.275
2009-12-08,8,0.208,0.388
2009-12-08,9,0.736,1.232
2009-12-08,10,1.385,1.751
2009-12-08,11,0.391,1.01
2009-12-08,12,0.319,0.36
2009-12-08,13,0.396,1.168
2009-12-08,14,1.231,1.523
2009-12-08,15,0.494,0.599
2009-12-08,16,0.563,0.731
2009-12-08,17,1.488,1.904
2009-12-08,18,2.076,2.568
2009-12-08,19,1.512,2.257
2009-12-08,20,1.138,2.211
2009-12-08,21,0.852,0.931
2009-12-08,22,0.896,0.924
2009-12-08,23,0.819,0.833
2009-12-08,24,0.074,0.163
2009-12-09,1,0.162,0.171
2009-12-09,2,0.074,0.109
2009-12-09,3,0.137,0.21
2009-12-09,4,0.075,0.08
2009-12-09,5,0.132,0.253
2009-12-09,6,0.179,0.181
2009-12-09,7,0.225,0.456
2009-12-09,8,0.342,1.143
2009-12-09,9,0.951,3.782
2009-12-09,10,1.071,1.958
2009-12-09,11,0.155,1.042
2009-12-09,12,0.172,0.845
2009-12-09,13,0.446,1.606
2009-12-09,14,0.286,0.81
2009-12-09,15,0.531,0.767
2009-12-09,16,0.506,0.671
2009-12-09,17,1.192,3.007
2009-12-09,18,1.43,3.019
2009-12-09,19,1.616,2.516
2009-12-09,20,1.459,3.633
2009-12-09,21,1.419,3.565
2009-12-09,22,1.06,1.383
2009-12-09,23,0.546,0.796
2009-12-09,24,0.226,0.683
2009-12-10,1,0.134,0.165
2009-12-10,2,0.082,0.167
2009-12-10,3,0.143,0.162
2009-12-10,4,0.08,0.143
2009-12-10,5,0.239,0.267
2009-12-10,6,0.184,0.22
2009-12-10,7,0.24,0.476
2009-12-10,8,0.329,0.573
2009-12-10,9,0.702,1.392
2009-12-10,10,1.146,1.55
2009-12-10,11,0.207,1.679
2009-12-10,12,0.104,0.126
2009-12-10,13,0.186,0.194
2009-12-10,14,0.446,1.115
2009-12-10,15,1.046,2.68
2009-12-10,16,0.493,0.886
2009-12-10,17,0.994,1.022
2009-12-10,18,1.222,1.267
2009-12-10,19,1.734,3.266
2009-12-10,20,1.237,2.145
2009-12-10,21,1.141,1.236
2009-12-10,22,0.772,0.806
2009-12-10,23,0.661,0.811
2009-12-10,24,0.61,1.636
2009-12-11,1,0.845,1.676
2009-12-11,2,0.108,0.233
2009-12-11,3,0.079,0.13
2009-12-11,4,0.079,0.227
2009-12-11,5,0.079,0.161
2009-12-11,6,0.079,0.204
2009-12-11,7,0.078,0.335
2009-12-11,8,0.37,1.99
2009-12-11,9,0.696,1.308
2009-12-11,10,0.182,0.431
2009-12-11,11,0.118,0.182
2009-12-11,12,0.16,0.172
2009-12-11,13,0.281,0.31
2009-12-11,14,0.256,0.368
2009-12-11,15,0.221,0.233
2009-12-11,16,0.24,0.429
2009-12-11,17,0.637,0.907
2009-12-11,18,0.518,0.987
2009-12-11,19,0.504,0.516
2009-12-11,20,0.486,0.515
2009-12-11,21,0.651,0.806
2009-12-11,22,0.574,0.793
2009-12-11,23,0.616,0.796
2009-12-11,24,0.475,0.487
2009-12-12,1,0.469,0.548
2009-12-12,2,0.287,0.491
2009-12-12,3,0.961,1.247
2009-12-12,4,0.222,0.229
2009-12-12,5,0.181,0.263
2009-12-12,6,0.182,0.284
2009-12-12,7,0.179,0.229
2009-12-12,8,0.07,0.2
2009-12-12,9,0.37,0.568
2009-12-12,10,0.581,1.286
2009-12-12,11,2.764,4.299
2009-12-12,12,1.475,4.02
2009-12-12,13,0.471,2.26
2009-12-12,14,0.692,1.676
2009-12-12,15,0.481,4.04
2009-12-12,16,1.206,3.129
2009-12-12,17,1.155,3.111
2009-12-12,18,2.194,2.362
2009-12-12,19,4.159,5.261
2009-12-12,20,1.685,5.621
2009-12-12,21,0.926,1.34
2009-12-12,22,0.852,1.11
2009-12-12,23,0.896,1.064
2009-12-12,24,0.471,0.824
2009-12-13,1,0.169,0.41
2009-12-13,2,1.041,1.568
2009-12-13,3,0.255,0.925
2009-12-13,4,0.1,0.104
2009-12-13,5,0.17,0.225
2009-12-13,6,0.101,0.101
2009-12-13,7,0.18,0.186
2009-12-13,8,0.176,0.203
2009-12-13,9,0.581,0.681
2009-12-13,10,0.816,0.996
2009-12-13,11,0.447,3.706
2009-12-13,12,1.224,2.773
2009-12-13,13,0.155,0.33
2009-12-13,14,0.107,0.208
2009-12-13,15,0.076,0.165
2009-12-13,16,0.15,1.783
2009-12-13,17,1.839,1.911
2009-12-13,18,3.119,4.195
2009-12-13,19,1.4,2.938
2009-12-13,20,2.264,5.11
2009-12-13,21,1.737,2.539
2009-12-13,22,3.493,4.159
2009-12-13,23,0.937,1.145
2009-12-13,24,0.203,0.564
2009-12-14,1,1.138,1.47
2009-12-14,2,0.185,1.121
2009-12-14,3,0.229,0.236
2009-12-14,4,0.167,0.173
2009-12-14,5,0.228,0.265
2009-12-14,6,0.152,0.154
2009-12-14,7,0.275,0.388
2009-12-14,8,0.391,2.697
2009-12-14,9,1.077,1.113
2009-12-14,10,0.686,1.099
2009-12-14,11,0.751,0.754
2009-12-14,12,0.42,0.504
2009-12-14,13,0.366,0.801
2009-12-14,14,1.464,1.628
2009-12-14,15,1.392,1.858
2009-12-14,16,1.057,1.802
2009-12-14,17,1.116,1.367
2009-12-14,18,1.826,2.902
2009-12-14,19,1.697,2.141
2009-12-14,20,1.533,1.925
2009-12-14,21,1.513,1.518
2009-12-14,22,1.039,2.004
2009-12-14,23,1.129,1.278
2009-12-14,24,0.12,0.981
2009-12-15,1,0.102,0.348
2009-12-15,2,0.089,0.122
2009-12-15,3,0.143,0.217
2009-12-15,4,0.101,0.11
2009-12-15,5,0.163,0.166
2009-12-15,6,0.116,0.141
2009-12-15,7,0.118,0.308
2009-12-15,8,0.268,1.873
2009-12-15,9,1.092,1.205
2009-12-15,10,0.791,1.16
2009-12-15,11,1.62,1.681
2009-12-15,12,0.904,1.199
2009-12-15,13,0.687,1.004
2009-12-15,14,0.68,1.576
2009-12-15,15,2.047,2.338
2009-12-15,16,0.458,0.79
2009-12-15,17,1.146,1.46
2009-12-15,18,1.163,1.629
2009-12-15,19,1.965,2.424
2009-12-15,20,0.618,1.3
2009-12-15,21,0.502,0.564
2009-12-15,22,0.54,0.541
2009-12-15,23,0.605,1.016
2009-12-15,24,0.377,0.854
2009-12-16,1,1.236,1.465
2009-12-16,2,0.097,0.105
2009-12-16,3,0.185,0.208
2009-12-16,4,0.097,0.138
2009-12-16,5,0.149,0.18
2009-12-16,6,0.121,0.165
2009-12-16,7,0.114,0.301
2009-12-16,8,1.185,2.193
2009-12-16,9,1.042,1.199
2009-12-16,10,0.478,1.327
2009-12-16,11,0.511,0.833
2009-12-16,12,0.515,0.754
2009-12-16,13,0.693,0.973
2009-12-16,14,0.222,0.436
2009-12-16,15,0.205,0.328
2009-12-16,16,0.449,0.735
2009-12-16,17,1.958,2.216
2009-12-16,18,1.63,2.897
2009-12-16,19,1.919,3.56
2009-12-16,20,1.396,2.371
2009-12-16,21,0.8,0.926
2009-12-16,22,0.844,0.986
2009-12-16,23,0.844,0.881
2009-12-16,24,0.527,0.707
2009-12-17,1,0.089,0.201
2009-12-17,2,0.186,0.194
2009-12-17,3,0.083,0.084
2009-12-17,4,0.164,0.197
2009-12-17,5,0.081,0.081
2009-12-17,6,0.135,0.168
2009-12-17,7,0.142,0.292
2009-12-17,8,0.267,0.308
2009-12-17,9,0.816,1.016
2009-12-17,10,0.329,3.235
2009-12-17,11,0.424,2.668
2009-12-17,12,1.177,2.808
2009-12-17,13,0.133,0.344
2009-12-17,14,0.18,0.235
2009-12-17,15,0.378,0.698
2009-12-17,16,0.571,0.579
2009-12-17,17,0.409,0.481
2009-12-17,18,1.069,3.49
2009-12-17,19,3.435,4.099
2009-12-17,20,1.449,2.926
2009-12-17,21,1.3,1.475
2009-12-17,22,0.417,0.908
2009-12-17,23,0.799,1.033
2009-12-17,24,0.164,0.498
2009-12-18,1,0.118,0.167
2009-12-18,2,0.116,0.143
2009-12-18,3,0.125,0.148
2009-12-18,4,0.081,0.168
2009-12-18,5,0.081,0.191
2009-12-18,6,0.08,0.159
2009-12-18,7,0.08,0.333
2009-12-18,8,0.308,2.25
2009-12-18,9,0.679,0.91
2009-12-18,10,0.389,0.838
2009-12-18,11,0.306,1.761
2009-12-18,12,0.159,0.197
2009-12-18,13,0.102,0.186
2009-12-18,14,0.111,0.165
2009-12-18,15,0.271,0.578
2009-12-18,16,0.482,0.526
2009-12-18,17,0.483,1.461
2009-12-18,18,4.039,4.079
2009-12-18,19,0.979,3.419
2009-12-18,20,1.272,2.902
2009-12-18,21,1.074,1.116
2009-12-18,22,1.019,1.456
2009-12-18,23,0.619,0.921
2009-12-18,24,0.969,1.684
2009-12-19,1,0.123,1.725
2009-12-19,2,0.09,0.12
2009-12-19,3,0.138,0.157
2009-12-19,4,0.123,0.145
2009-12-19,5,0.088,0.145
2009-12-19,6,0.089,0.191
2009-12-19,7,0.087,0.174
2009-12-19,8,0.088,0.138
2009-12-19,9,0.5,0.775
2009-12-19,10,0.76,1.075
2009-12-19,11,0.33,0.395
2009-12-19,12,1.268,1.312
2009-12-19,13,0.496,0.977
2009-12-19,14,0.286,0.331
2009-12-19,15,0.148,0.229
2009-12-19,16,0.164,0.249
2009-12-19,17,0.731,1.408
2009-12-19,18,0.772,0.909
2009-12-19,19,0.633,3.477
2009-12-19,20,1.599,2.041
2009-12-19,21,1.276,1.436
2009-12-19,22,0.642,0.853
2009-12-19,23,0.705,0.751
2009-12-19,24,0.563,0.708
2009-12-20,1,0.536,0.608
2009-12-20,2,0.399,0.53
2009-12-20,3,0.109,0.134
2009-12-20,4,0.122,0.198
2009-12-20,5,0.188,0.197
2009-12-20,6,0.264,0.421
2009-12-20,7,0.232,0.233
2009-12-20,8,0.263,0.375
2009-12-20,9,0.405,0.407
2009-12-20,10,0.452,0.711
2009-12-20,11,0.953,11.016
2009-12-20,12,4.724,8.032
2009-12-20,13,0.787,1.328
2009-12-20,14,0.442,0.619
2009-12-20,15,0.107,0.247
2009-12-20,16,0.107,0.239
2009-12-20,17,0.235,0.342
2009-12-20,18,0.228,0.309
2009-12-20,19,0.275,0.307
2009-12-20,20,0.234,0.299
2009-12-20,21,0.627,1.004
2009-12-20,22,1.132,1.659
2009-12-20,23,0.792,0.997
2009-12-20,24,0.928,0.935
2009-12-21,1,0.104,0.632
2009-12-21,2,0.092,0.159
2009-12-21,3,0.182,0.222
2009-12-21,4,0.135,0.184
2009-12-21,5,0.136,0.21
2009-12-21,6,0.135,0.243
2009-12-21,7,0.132,0.371
2009-12-21,8,0.262,0.586
2009-12-21,9,0.8,1.043
2009-12-21,10,0.374,3.71
2009-12-21,11,2.271,2.942
2009-12-21,12,0.828,1.242
2009-12-21,13,0.279,0.284
2009-12-21,14,0.158,0.596
2009-12-21,15,0.393,0.602
2009-12-21,16,0.273,0.717
2009-12-21,17,0.634,1.029
2009-12-21,18,1.078,2.743
2009-12-21,19,2.316,2.977
2009-12-21,20,1.358,1.529
2009-12-21,21,0.707,0.754
2009-12-21,22,0.8,0.877
2009-12-21,23,0.648,0.828
2009-12-21,24,0.212,0.862
2009-12-22,1,0.267,0.273
2009-12-22,2,0.203,0.266
2009-12-22,3,0.204,0.292
2009-12-22,4,0.202,0.304
2009-12-22,5,0.202,0.271
2009-12-22,6,0.213,0.242
2009-12-22,7,0.262,0.448
2009-12-22,8,0.322,0.335
2009-12-22,9,0.647,1.023
2009-12-22,10,0.813,4.08
2009-12-22,11,0.467,1.049
2009-12-22,12,1.389,2.346
2009-12-22,13,0.132,0.972
2009-12-22,14,0.124,0.124
2009-12-22,15,0.248,0.881
2009-12-22,16,0.619,0.69
2009-12-22,17,0.38,0.585
2009-12-22,18,0.386,0.495
2009-12-22,19,0.375,0.477
2009-12-22,20,0.376,0.744
2009-12-22,21,1.091,1.159
2009-12-22,22,1.134,1.171
2009-12-22,23,0.798,1.099
2009-12-22,24,0.862,0.921
2009-12-23,1,0.684,1.152
2009-12-23,2,0.118,0.495
2009-12-23,3,0.105,0.174
2009-12-23,4,0.089,0.151
2009-12-23,5,0.087,0.162
2009-12-23,6,0.101,0.2
2009-12-23,7,0.087,0.291
2009-12-23,8,0.234,0.255
2009-12-23,9,0.162,0.3
2009-12-23,10,0.282,0.344
2009-12-23,11,0.614,0.749
2009-12-23,12,0.154,0.423
2009-12-23,13,0.573,1.775
2009-12-23,14,1.106,1.239
2009-12-23,15,2.162,3.342
2009-12-23,16,1.599,3.238
2009-12-23,17,5.097,5.31
2009-12-23,18,1.526,3.507
2009-12-23,19,1.435,1.55
2009-12-23,20,1.003,1.14
2009-12-23,21,0.95,1.753
2009-12-23,22,1.06,1.137
2009-12-23,23,0.902,1.278
2009-12-23,24,0.874,1.906
2009-12-24,1,0.924,1.273
2009-12-24,2,0.147,0.181
2009-12-24,3,0.111,0.184
2009-12-24,4,0.116,0.17
2009-12-24,5,0.157,0.167
2009-12-24,6,0.154,0.2
2009-12-24,7,0.236,0.385
2009-12-24,8,0.299,0.309
2009-12-24,9,0.937,1.588
2009-12-24,10,2.58,4.687
2009-12-24,11,1.006,3.518
2009-12-24,12,4.247,4.852
2009-12-24,13,0.48,4.51
2009-12-24,14,0.522,0.64
2009-12-24,15,0.578,0.647
2009-12-24,16,0.785,1.155
2009-12-24,17,1.198,1.63
2009-12-24,18,0.448,0.507
2009-12-24,19,0.42,0.916
2009-12-24,20,0.852,2.264
2009-12-24,21,0.934,3.656
2009-12-24,22,0.927,6.034
2009-12-24,23,4.625,5.284
2009-12-24,24,0.782,3.968
2009-12-25,1,0.781,0.784
2009-12-25,2,0.229,1.733
2009-12-25,3,0.967,1.477
2009-12-25,4,0.134,0.147
2009-12-25,5,0.215,0.225
2009-12-25,6,0.147,0.197
2009-12-25,7,0.156,2.541
2009-12-25,8,1.17,1.245
2009-12-25,9,1.535,3.934
2009-12-25,10,2.234,2.905
2009-12-25,11,0.839,1.001
2009-12-25,12,0.392,0.592
2009-12-25,13,0.444,2.38
2009-12-25,14,0.608,0.656
2009-12-25,15,0.598,0.6
2009-12-25,16,0.451,3.022
2009-12-25,17,2.215,2.726
2009-12-25,18,3.88,4.093
2009-12-25,19,1.411,3.038
2009-12-25,20,1.368,2.106
2009-12-25,21,1.848,1.864
2009-12-25,22,0.654,0.704
2009-12-25,23,0.591,0.684
2009-12-25,24,0.5,0.767
2009-12-26,1,0.439,0.534
2009-12-26,2,0.078,0.324
2009-12-26,3,0.074,0.188
2009-12-26,4,0.12,0.172
2009-12-26,5,0.082,0.166
2009-12-26,6,0.091,0.177
2009-12-26,7,0.101,0.149
2009-12-26,8,0.081,0.209
2009-12-26,9,0.379,0.385
2009-12-26,10,0.408,0.435
2009-12-26,11,0.516,0.525
2009-12-26,12,0.372,0.961
2009-12-26,13,0.309,0.462
2009-12-26,14,0.391,0.515
2009-12-26,15,0.493,1.344
2009-12-26,16,2.274,2.646
2009-12-26,17,1.397,3.11
2009-12-26,18,1.224,2.615
2009-12-26,19,1.358,1.781
2009-12-26,20,1.268,1.993
2009-12-26,21,0.604,1.469
2009-12-26,22,0.465,0.539
2009-12-26,23,0.536,0.59
2009-12-26,24,0.074,0.109
2009-12-27,1,0.166,0.202
2009-12-27,2,0.08,0.116
2009-12-27,3,0.129,0.168
2009-12-27,4,0.101,0.16
2009-12-27,5,0.084,0.108
2009-12-27,6,0.13,0.192
2009-12-27,7,0.078,0.078
2009-12-27,8,0.165,0.178
2009-12-27,9,0.229,0.257
2009-12-27,10,0.253,0.344
2009-12-27,11,2.045,2.15
2009-12-27,12,0.318,1.078
2009-12-27,13,0.893,1.65
2009-12-27,14,0.585,1.568
2009-12-27,15,0.843,1.28
2009-12-27,16,0.743,0.766
2009-12-27,17,0.865,1.423
2009-12-27,18,1.716,3.586
2009-12-27,19,1.284,2.936
2009-12-27,20,1.976,2.315
2009-12-27,21,1.457,2.75
2009-12-27,22,0.769,0.826
2009-12-27,23,1.015,1.224
2009-12-27,24,0.718,3.25
2009-12-28,1,0.805,3.429
2009-12-28,2,0.123,0.206
2009-12-28,3,0.089,0.169
2009-12-28,4,0.091,0.291
2009-12-28,5,0.137,0.187
2009-12-28,6,0.135,0.292
2009-12-28,7,0.174,0.313
2009-12-28,8,0.277,0.352
2009-12-28,9,0.216,0.333
2009-12-28,10,0.757,1.5
2009-12-28,11,0.725,1.404
2009-12-28,12,0.537,1.278
2009-12-28,13,1.475,2.181
2009-12-28,14,0.331,0.61
2009-12-28,15,1.077,2.024
2009-12-28,16,0.333,1.552
2009-12-28,17,0.726,0.93
2009-12-28,18,2.107,3.93
2009-12-28,19,2.414,5.134
2009-12-28,20,2.426,4.187
2009-12-28,21,1.962,4.121
2009-12-28,22,0.987,0.99
2009-12-28,23,1.072,1.102
2009-12-28,24,0.576,0.628
2009-12-29,1,0.233,0.253
2009-12-29,2,0.196,0.247
2009-12-29,3,0.193,0.264
2009-12-29,4,0.289,0.311
2009-12-29,5,0.219,0.219
2009-12-29,6,0.284,0.345
2009-12-29,7,0.213,0.353
2009-12-29,8,0.36,0.371
2009-12-29,9,0.334,0.818
2009-12-29,10,0.798,0.833
2009-12-29,11,0.963,1.966
2009-12-29,12,2.106,4.206
2009-12-29,13,1.023,1.106
2009-12-29,14,2.028,4.616
2009-12-29,15,3.351,10.827
2009-12-29,16,2.172,3.863
2009-12-29,17,0.984,1.386
2009-12-29,18,1.109,3.269
2009-12-29,19,3.968,5.918
2009-12-29,20,1.641,2.241
2009-12-29,21,2.046,3.947
2009-12-29,22,0.751,0.785
2009-12-29,23,0.65,0.854
2009-12-29,24,0.614,2.098
2009-12-30,1,0.56,1.144
2009-12-30,2,0.097,0.192
2009-12-30,3,0.097,0.22
2009-12-30,4,0.097,0.192
2009-12-30,5,0.107,0.197
2009-12-30,6,0.104,0.175
2009-12-30,7,0.161,0.316
2009-12-30,8,0.257,0.273
2009-12-30,9,0.257,0.496
2009-12-30,10,0.701,0.769
2009-12-30,11,1.055,3.052
2009-12-30,12,0.497,1.431
2009-12-30,13,1.158,1.228
2009-12-30,14,0.134,1.041
2009-12-30,15,0.129,0.163
2009-12-30,16,0.116,0.186
2009-12-30,17,0.19,0.278
2009-12-30,18,0.245,0.269
2009-12-30,19,0.256,0.378
2009-12-30,20,0.231,0.617
2009-12-30,21,1.233,1.316
2009-12-30,22,1.259,1.27
2009-12-30,23,0.947,1.17
2009-12-30,24,0.108,0.464
2009-12-31,1,1.022,1.47
2009-12-31,2,0.325,1.561
2009-12-31,3,0.127,0.185
2009-12-31,4,0.137,0.197
2009-12-31,5,0.147,0.162
2009-12-31,6,0.112,0.144
2009-12-31,7,0.266,0.299
2009-12-31,8,0.242,0.243
2009-12-31,9,0.238,0.344
2009-12-31,10,0.527,0.568
2009-12-31,11,3.731,4.183
2009-12-31,12,4.645,6.696
2009-12-31,13,1.039,1.232
2009-12-31,14,0.576,2.432
2009-12-31,15,0.189,0.245
2009-12-31,16,0.24,0.301
2009-12-31,17,0.517,0.987
2009-12-31,18,0.404,0.886
2009-12-31,19,0.389,0.398
2009-12-31,20,0.393,0.411
2009-12-31,21,0.42,0.424
2009-12-31,22,0.368,0.384
2009-12-31,23,0.338,0.448
2009-12-31,24,0.23,0.231
2010-01-01,1,0.305,0.348
2010-01-01,2,0.192,0.377
2010-01-01,3,0.213,0.218
2010-01-01,4,0.121,0.123
2010-01-01,5,0.184,0.238
2010-01-01,6,0.124,0.126
2010-01-01,7,0.188,0.338
2010-01-01,8,0.26,0.339
2010-01-01,9,0.128,0.334
2010-01-01,10,0.242,0.631
2010-01-01,11,0.599,0.842
2010-01-01,12,0.642,1.323
2010-01-01,13,0.231,0.393
2010-01-01,14,0.216,0.728
2010-01-01,15,3.775,3.849
2010-01-01,16,3.58,4.335
2010-01-01,17,1.055,3.912
2010-01-01,18,1.645,2.856
2010-01-01,19,2.054,2.175
2010-01-01,20,0.911,0.984
2010-01-01,21,0.797,0.99
2010-01-01,22,0.627,0.835
2010-01-01,23,0.551,1.131
2010-01-01,24,0.371,0.473
2010-01-02,1,0.086,1.003
2010-01-02,2,0.968,1.416
2010-01-02,3,0.086,0.087
2010-01-02,4,0.147,0.21
2010-01-02,5,0.085,0.1
2010-01-02,6,0.107,0.162
2010-01-02,7,0.118,0.158
2010-01-02,8,0.083,0.131
2010-01-02,9,0.264,0.294
2010-01-02,10,0.334,0.384
2010-01-02,11,0.693,0.876
2010-01-02,12,1.612,2.304
2010-01-02,13,0.135,0.895
2010-01-02,14,0.082,0.084
2010-01-02,15,0.218,0.264
2010-01-02,16,1.303,4.998
2010-01-02,17,2.051,4.121
2010-01-02,18,1.314,1.436
2010-01-02,19,1.515,2.462
2010-01-02,20,1.081,2.491
2010-01-02,21,0.981,1.269
2010-01-02,22,0.753,0.921
2010-01-02,23,0.736,1.058
2010-01-02,24,0.334,0.743
2010-01-03,1,0.093,1.455
2010-01-03,2,1.044,1.055
2010-01-03,3,0.111,0.14
2010-01-03,4,0.117,0.154
2010-01-03,5,0.081,0.167
2010-01-03,6,0.081,0.161
2010-01-03,7,0.08,0.181
2010-01-03,8,0.08,0.122
2010-01-03,9,0.287,0.347
2010-01-03,10,0.246,0.42
2010-01-03,11,1.445,3.527
2010-01-03,12,0.508,2.828
2010-01-03,13,0.515,1.258
2010-01-03,14,1.237,1.496
2010-01-03,15,3.434,3.454
2010-01-03,16,0.169,0.512
2010-01-03,17,0.283,0.312
2010-01-03,18,0.292,0.314
2010-01-03,19,0.236,0.32
2010-01-03,20,0.263,0.328
2010-01-03,21,0.974,3.837
2010-01-03,22,1.517,3.36
2010-01-03,23,0.468,0.666
2010-01-03,24,0.302,0.838
2010-01-04,1,0.133,0.574
2010-01-04,2,0.16,0.274
2010-01-04,3,0.163,0.247
2010-01-04,4,0.148,0.245
2010-01-04,5,0.11,0.158
2010-01-04,6,0.116,0.218
2010-01-04,7,0.17,0.287
2010-01-04,8,0.254,0.289
2010-01-04,9,0.325,1.796
2010-01-04,10,0.882,1.114
2010-01-04,11,0.368,0.43
2010-01-04,12,1.165,1.552
2010-01-04,13,0.797,2.239
2010-01-04,14,0.341,2.767
2010-01-04,15,0.383,0.466
2010-01-04,16,0.468,0.552
2010-01-04,17,0.716,0.935
2010-01-04,18,2.317,3.856
2010-01-04,19,1.13,2.664
2010-01-04,20,1.14,1.195
2010-01-04,21,0.945,1.172
2010-01-04,22,0.92,0.975
2010-01-04,23,0.932,1.147
2010-01-04,24,0.925,1.182
2010-01-05,1,0.148,0.317
2010-01-05,2,0.166,0.279
2010-01-05,3,0.124,0.128
2010-01-05,4,0.209,0.21
2010-01-05,5,0.145,0.158
2010-01-05,6,0.123,0.17
2010-01-05,7,0.19,0.888
2010-01-05,8,0.237,0.43
2010-01-05,9,0.211,0.243
2010-01-05,10,0.386,6.305
2010-01-05,11,3.113,5.27
2010-01-05,12,0.359,1.016
2010-01-05,13,0.181,0.243
2010-01-05,14,0.171,0.183
2010-01-05,15,0.255,0.261
2010-01-05,16,0.172,0.173
2010-01-05,17,0.166,0.42
2010-01-05,18,0.296,0.375
2010-01-05,19,0.294,0.314
2010-01-05,20,0.335,0.343
2010-01-05,21,0.29,0.367
2010-01-05,22,0.367,0.834
2010-01-05,23,0.855,1.646
2010-01-05,24,1.084,1.261
2010-01-06,1,0.116,0.15
2010-01-06,2,0.194,0.273
2010-01-06,3,0.168,0.194
2010-01-06,4,0.131,0.221
2010-01-06,5,0.144,0.188
2010-01-06,6,0.115,0.193
2010-01-06,7,0.113,0.289
2010-01-06,8,0.272,0.372
2010-01-06,9,0.522,0.682
2010-01-06,10,1.342,1.935
2010-01-06,11,0.465,0.507
2010-01-06,12,0.484,0.908
2010-01-06,13,0.556,1.059
2010-01-06,14,0.737,0.928
2010-01-06,15,0.25,0.513
2010-01-06,16,0.25,0.325
2010-01-06,17,0.248,0.495
2010-01-06,18,1.313,2.227
2010-01-06,19,2.767,3.019
2010-01-06,20,1.614,2.48
2010-01-06,21,2.005,3.383
2010-01-06,22,0.574,1.418
2010-01-06,23,0.559,0.578
2010-01-06,24,0.62,0.767
2010-01-07,1,0.254,0.293
2010-01-07,2,0.1,0.101
2010-01-07,3,0.161,0.215
2010-01-07,4,0.095,0.114
2010-01-07,5,0.093,0.157
2010-01-07,6,0.094,0.104
2010-01-07,7,0.203,0.336
2010-01-07,8,0.229,0.231
2010-01-07,9,0.231,0.3
2010-01-07,10,0.51,0.661
2010-01-07,11,0.282,0.716
2010-01-07,12,0.419,0.912
2010-01-07,13,0.575,1.707
2010-01-07,14,2.152,2.865
2010-01-07,15,0.13,0.361
2010-01-07,16,0.13,0.161
2010-01-07,17,0.194,0.493
2010-01-07,18,0.56,1.788
2010-01-07,19,5.913,6.501
2010-01-07,20,1.349,5.316
2010-01-07,21,1.962,2.592
2010-01-07,22,1.48,2.221
2010-01-07,23,0.353,0.906
2010-01-07,24,0.113,0.117
2010-01-08,1,0.154,0.246
2010-01-08,2,0.108,0.121
2010-01-08,3,0.12,0.178
2010-01-08,4,0.143,0.166
2010-01-08,5,0.108,0.191
2010-01-08,6,0.107,0.123
2010-01-08,7,0.167,0.359
2010-01-08,8,1.091,2.336
2010-01-08,9,0.683,1.132
2010-01-08,10,1.021,3.929
2010-01-08,11,2.946,3.052
2010-01-08,12,0.559,1.572
2010-01-08,13,1.887,4.099
2010-01-08,14,0.358,1.008
2010-01-08,15,0.114,0.199
2010-01-08,16,0.113,0.22
2010-01-08,17,0.111,0.557
2010-01-08,18,0.734,2.887
2010-01-08,19,1.687,1.876
2010-01-08,20,0.937,0.955
2010-01-08,21,2.071,2.108
2010-01-08,22,0.555,1.871
2010-01-08,23,0.567,0.623
2010-01-08,24,0.374,0.378
2010-01-09,1,0.088,0.122
2010-01-09,2,0.107,0.204
2010-01-09,3,0.089,0.151
2010-01-09,4,0.123,0.144
2010-01-09,5,0.086,0.086
2010-01-09,6,0.165,0.191
2010-01-09,7,0.128,0.138
2010-01-09,8,0.17,0.176
2010-01-09,9,0.281,0.427
2010-01-09,10,0.653,0.666
2010-01-09,11,1.505,1.909
2010-01-09,12,0.565,4.913
2010-01-09,13,1.733,4.576
2010-01-09,14,0.377,0.995
2010-01-09,15,0.185,0.262
2010-01-09,16,0.178,0.232
2010-01-09,17,0.771,2.631
2010-01-09,18,1.332,1.412
