date,time,lower,upper
2009-12-09,20,0.201,0.675
2009-12-09,21,0.301,0.412
2009-12-09,22,0.3,0.656
2009-12-09,23,1.037,1.202
2009-12-09,24,0.401,0.937
2009-12-10,1,0.06,0.067
2009-12-10,2,0.041,0.1
2009-12-10,3,0.04,0.053
2009-12-10,4,0.033,0.059
2009-12-10,5,0.031,0.06
2009-12-10,6,0.036,0.062
2009-12-10,7,0.039,0.055
2009-12-10,8,0.476,0.597
2009-12-10,9,0.512,0.745
2009-12-10,10,0.523,0.636
2009-12-10,11,0.769,1.217
2009-12-10,12,0.632,1.424
2009-12-10,13,0.188,1.524
2009-12-10,14,0.961,1.251
2009-12-10,15,0.839,0.998
2009-12-10,16,0.039,0.068
2009-12-10,17,0.051,0.117
2009-12-10,18,1.077,1.249
2009-12-10,19,0.165,0.196
2009-12-10,20,0.528,0.89
2009-12-10,21,0.31,0.463
2009-12-10,22,0.386,0.634
2009-12-10,23,0.451,0.561
2009-12-10,24,0.537,0.686
2009-12-11,1,0.842,1.041
2009-12-11,2,0.032,0.062
2009-12-11,3,0.041,0.065
2009-12-11,4,0.041,0.055
2009-12-11,5,0.037,0.058
2009-12-11,6,0.044,0.051
2009-12-11,7,0.271,0.828
2009-12-11,8,0.276,0.767
2009-12-11,9,0.418,0.676
2009-12-11,10,0.715,1.004
2009-12-11,11,0.197,0.247
2009-12-11,12,0.348,1.149
2009-12-11,13,1.769,1.934
2009-12-11,14,1.298,1.439
2009-12-11,15,0.52,0.692
2009-12-11,16,0.1,0.22
2009-12-11,17,0.209,0.236
2009-12-11,18,0.28,0.815
2009-12-11,19,0.302,0.591
2009-12-11,20,0.21,0.304
2009-12-11,21,0.171,0.258
2009-12-11,22,0.357,0.795
2009-12-11,23,1.383,1.55
2009-12-11,24,0.054,0.739
2009-12-12,1,0.042,0.051
2009-12-12,2,0.034,0.062
2009-12-12,3,0.06,0.062
2009-12-12,4,0.035,0.082
2009-12-12,5,0.036,0.062
2009-12-12,6,0.04,0.057
2009-12-12,7,0.166,0.844
2009-12-12,8,0.222,0.755
2009-12-12,9,0.32,1.008
2009-12-12,10,0.073,1.186
2009-12-12,11,0.029,0.06
2009-12-12,12,0.54,2.491
2009-12-12,13,0.954,1.321
2009-12-12,14,0.404,1.172
2009-12-12,15,0.726,1.686
2009-12-12,16,0.177,0.315
2009-12-12,17,0.269,0.397
2009-12-12,18,0.255,0.799
2009-12-12,19,0.201,0.731
2009-12-12,20,0.179,0.464
2009-12-12,21,0.226,0.368
2009-12-12,22,0.061,0.076
2009-12-12,23,0.065,1.24
2009-12-12,24,0.264,1.49
2009-12-13,1,0.042,0.057
2009-12-13,2,0.108,0.142
2009-12-13,3,0.031,0.05
2009-12-13,4,0.031,0.064
2009-12-13,5,0.038,0.064
2009-12-13,6,0.043,0.055
2009-12-13,7,0.069,0.924
2009-12-13,8,0.42,0.709
2009-12-13,9,0.229,0.634
2009-12-13,10,0.047,0.654
2009-12-13,11,1.013,2.046
2009-12-13,12,1.596,1.74
2009-12-13,13,0.956,2.037
2009-12-13,14,0.988,1.189
2009-12-13,15,0.65,0.699
2009-12-13,16,0.079,0.244
2009-12-13,17,0.305,0.321
2009-12-13,18,0.648,1.046
2009-12-13,19,0.156,0.413
2009-12-13,20,0.312,0.484
2009-12-13,21,0.293,0.335
2009-12-13,22,0.05,0.245
2009-12-13,23,0.079,0.625
2009-12-13,24,0.696,0.773
2009-12-14,1,0.873,1.279
2009-12-14,2,0.031,0.064
2009-12-14,3,0.031,0.065
2009-12-14,4,0.042,0.054
2009-12-14,5,0.04,0.054
2009-12-14,6,0.034,0.06
2009-12-14,7,0.278,0.831
2009-12-14,8,0.391,0.831
2009-12-14,9,0.676,0.696
2009-12-14,10,0.615,0.774
2009-12-14,11,0.047,0.201
2009-12-14,12,1.644,1.655
2009-12-14,13,0.467,1.542
2009-12-14,14,0.538,1.835
2009-12-14,15,0.731,0.784
2009-12-14,16,0.68,0.882
2009-12-14,17,0.323,0.323
2009-12-14,18,0.934,0.947
2009-12-14,19,0.2,0.438
2009-12-14,20,0.182,0.206
2009-12-14,21,0.325,0.337
2009-12-14,22,0.283,1.244
2009-12-14,23,0.96,1.226
2009-12-14,24,0.165,0.995
2009-12-15,1,0.031,0.045
2009-12-15,2,0.034,0.063
2009-12-15,3,0.031,0.063
2009-12-15,4,0.04,0.054
2009-12-15,5,0.04,0.053
2009-12-15,6,0.031,0.041
2009-12-15,7,0.063,0.837
2009-12-15,8,0.388,0.801
2009-12-15,9,0.602,0.858
2009-12-15,10,0.431,0.632
2009-12-15,11,0.076,0.677
2009-12-15,12,0.872,1.003
2009-12-15,13,0.443,1.01
2009-12-15,14,0.945,1.253
2009-12-15,15,0.529,0.721
2009-12-15,16,0.353,0.582
2009-12-15,17,0.209,0.308
2009-12-15,18,0.815,1.197
2009-12-15,19,0.274,0.28
2009-12-15,20,0.338,1.311
2009-12-15,21,0.298,0.314
2009-12-15,22,0.08,0.136
2009-12-15,23,0.058,0.921
2009-12-15,24,0.786,1.493
2009-12-16,1,0.049,0.298
2009-12-16,2,0.041,0.051
2009-12-16,3,0.041,0.054
2009-12-16,4,0.032,0.066
2009-12-16,5,0.047,0.048
2009-12-16,6,0.04,0.054
2009-12-16,7,0.04,0.799
2009-12-16,8,0.403,0.831
2009-12-16,9,0.59,0.758
2009-12-16,10,0.506,0.626
2009-12-16,11,0.205,0.352
2009-12-16,12,0.61,1.099
2009-12-16,13,0.467,1.174
2009-12-16,14,0.584,1.571
2009-12-16,15,0.673,0.7
2009-12-16,16,0.225,0.365
2009-12-16,17,0.243,0.377
2009-12-16,18,0.208,0.553
2009-12-16,19,0.542,0.657
2009-12-16,20,0.282,0.444
2009-12-16,21,0.247,0.401
2009-12-16,22,0.269,0.767
2009-12-16,23,1.054,1.254
2009-12-16,24,0.099,1.22
2009-12-17,1,0.042,0.062
2009-12-17,2,0.041,0.055
2009-12-17,3,0.041,0.054
2009-12-17,4,0.037,0.058
2009-12-17,5,0.043,0.053
2009-12-17,6,0.041,0.054
2009-12-17,7,0.04,0.085
2009-12-17,8,0.898,1.385
2009-12-17,9,0.555,1.195
2009-12-17,10,0.36,0.879
2009-12-17,11,0.039,0.051
2009-12-17,12,0.613,1.655
2009-12-17,13,0.82,1.377
2009-12-17,14,0.256,1.356
2009-12-17,15,0.684,0.729
2009-12-17,16,0.107,0.217
2009-12-17,17,0.214,0.288
2009-12-17,18,0.736,1.046
2009-12-17,19,0.183,0.663
2009-12-17,20,0.296,0.304
2009-12-17,21,0.303,0.342
2009-12-17,22,0.327,0.547
2009-12-17,23,0.486,0.676
2009-12-17,24,0.508,0.562
2009-12-18,1,0.146,1.383
2009-12-18,2,0.034,0.062
2009-12-18,3,0.041,0.055
2009-12-18,4,0.04,0.056
2009-12-18,5,0.036,0.037
2009-12-18,6,0.041,0.055
2009-12-18,7,0.189,0.856
2009-12-18,8,0.322,0.773
2009-12-18,9,0.53,0.914
2009-12-18,10,0.636,1.268
2009-12-18,11,0.156,0.346
2009-12-18,12,0.775,1.11
2009-12-18,13,0.672,0.989
2009-12-18,14,0.579,1.431
2009-12-18,15,1.27,1.55
2009-12-18,16,0.129,0.561
2009-12-18,17,0.242,0.461
2009-12-18,18,0.258,1.038
2009-12-18,19,0.441,0.917
2009-12-18,20,0.231,0.325
2009-12-18,21,0.384,0.389
2009-12-18,22,0.297,1.177
2009-12-18,23,1.262,1.54
2009-12-18,24,0.09,1.057
2009-12-19,1,0.033,0.062
2009-12-19,2,0.032,0.059
2009-12-19,3,0.033,0.038
2009-12-19,4,0.031,0.065
2009-12-19,5,0.042,0.054
2009-12-19,6,0.032,0.056
2009-12-19,7,0.553,0.75
2009-12-19,8,0.543,0.779
2009-12-19,9,0.457,0.98
2009-12-19,10,0.163,1.163
2009-12-19,11,0.031,0.839
2009-12-19,12,1.053,1.074
2009-12-19,13,1.756,2.637
2009-12-19,14,0.918,2.016
2009-12-19,15,0.69,1.608
2009-12-19,16,0.449,0.621
2009-12-19,17,0.376,0.559
2009-12-19,18,0.587,0.863
2009-12-19,19,0.223,0.735
2009-12-19,20,0.233,0.407
2009-12-19,21,0.348,0.401
2009-12-19,22,0.081,0.205
2009-12-19,23,0.103,1.054
2009-12-19,24,1.177,1.33
2009-12-20,1,0.059,0.466
2009-12-20,2,0.044,0.068
2009-12-20,3,0.045,0.076
2009-12-20,4,0.044,0.047
2009-12-20,5,0.043,0.069
2009-12-20,6,0.051,0.059
2009-12-20,7,0.262,0.849
2009-12-20,8,0.437,0.824
2009-12-20,9,0.245,1.114
2009-12-20,10,0.525,0.582
2009-12-20,11,0.964,0.971
2009-12-20,12,2.09,2.364
2009-12-20,13,0.718,2.069
2009-12-20,14,0.578,2.08
2009-12-20,15,0.688,0.723
2009-12-20,16,0.216,0.25
2009-12-20,17,0.212,0.516
2009-12-20,18,0.292,1.119
2009-12-20,19,0.19,0.564
2009-12-20,20,0.71,0.718
2009-12-20,21,0.268,0.559
2009-12-20,22,0.047,0.165
2009-12-20,23,0.047,0.08
2009-12-20,24,0.764,1.237
2009-12-21,1,0.151,1.479
2009-12-21,2,0.041,0.05
2009-12-21,3,0.037,0.041
2009-12-21,4,0.041,0.056
2009-12-21,5,0.032,0.056
2009-12-21,6,0.032,0.041
2009-12-21,7,0.04,0.056
2009-12-21,8,0.73,0.862
2009-12-21,9,0.521,0.883
2009-12-21,10,0.4,0.558
2009-12-21,11,0.518,0.682
2009-12-21,12,0.609,0.791
2009-12-21,13,0.736,0.941
2009-12-21,14,0.303,0.375
2009-12-21,15,0.675,1.246
2009-12-21,16,0.264,0.427
2009-12-21,17,0.784,0.791
2009-12-21,18,0.77,1.245
2009-12-21,19,0.19,0.337
2009-12-21,20,0.25,0.449
2009-12-21,21,0.393,0.402
2009-12-21,22,0.351,0.688
2009-12-21,23,0.495,1.446
2009-12-21,24,0.401,1.419
2009-12-22,1,0.036,0.038
2009-12-22,2,0.031,0.061
2009-12-22,3,0.046,0.118
2009-12-22,4,0.031,0.04
2009-12-22,5,0.032,0.057
2009-12-22,6,0.04,0.057
2009-12-22,7,0.031,0.127
2009-12-22,8,0.785,0.91
2009-12-22,9,0.503,0.853
2009-12-22,10,0.487,1.087
2009-12-22,11,0.087,0.556
2009-12-22,12,0.651,0.781
2009-12-22,13,1.212,2.694
2009-12-22,14,0.375,1.131
2009-12-22,15,0.056,0.125
2009-12-22,16,1.211,2.549
2009-12-22,17,0.867,1.526
2009-12-22,18,0.29,0.375
2009-12-22,19,0.205,1.382
2009-12-22,20,0.313,0.517
2009-12-22,21,0.28,0.303
2009-12-22,22,0.261,0.94
2009-12-22,23,1.299,1.521
2009-12-22,24,0.031,1.226
2009-12-23,1,0.041,0.055
2009-12-23,2,0.035,0.064
2009-12-23,3,0.032,0.039
2009-12-23,4,0.031,0.058
2009-12-23,5,0.04,0.058
2009-12-23,6,0.032,0.04
2009-12-23,7,0.058,0.85
2009-12-23,8,0.762,1.132
2009-12-23,9,0.47,1.177
2009-12-23,10,0.136,0.299
2009-12-23,11,0.623,1.15
2009-12-23,12,0.652,1.129
2009-12-23,13,1.288,1.494
2009-12-23,14,0.225,1.949
2009-12-23,15,1.071,1.523
2009-12-23,16,0.176,0.517
2009-12-23,17,0.198,0.299
2009-12-23,18,0.376,0.872
2009-12-23,19,0.288,0.496
2009-12-23,20,0.278,0.425
2009-12-23,21,0.366,0.45
2009-12-23,22,0.417,0.718
2009-12-23,23,1.124,1.504
2009-12-23,24,0.173,1.472
2009-12-24,1,0.041,0.055
2009-12-24,2,0.032,0.058
2009-12-24,3,0.04,0.041
2009-12-24,4,0.032,0.057
2009-12-24,5,0.048,0.05
2009-12-24,6,0.032,0.066
2009-12-24,7,0.031,0.661
2009-12-24,8,0.759,0.854
2009-12-24,9,0.216,0.994
2009-12-24,10,0.503,0.988
2009-12-24,11,0.385,0.539
2009-12-24,12,0.714,0.758
2009-12-24,13,0.49,1.097
2009-12-24,14,0.393,1.716
2009-12-24,15,1.196,1.478
2009-12-24,16,0.425,0.512
2009-12-24,17,0.203,0.24
2009-12-24,18,0.437,1.13
2009-12-24,19,0.519,0.703
2009-12-24,20,0.203,1.143
2009-12-24,21,0.662,0.925
2009-12-24,22,0.444,1.356
2009-12-24,23,1.463,1.503
2009-12-24,24,0.052,1.049
2009-12-25,1,0.032,0.061
2009-12-25,2,0.065,0.109
2009-12-25,3,0.031,0.072
2009-12-25,4,0.045,0.05
2009-12-25,5,0.031,0.055
2009-12-25,6,0.04,0.043
2009-12-25,7,0.161,0.887
2009-12-25,8,0.777,0.847
2009-12-25,9,0.27,0.971
2009-12-25,10,0.578,1.223
2009-12-25,11,0.3,0.401
2009-12-25,12,0.475,1.302
2009-12-25,13,1.062,1.189
2009-12-25,14,0.27,1.262
2009-12-25,15,0.752,0.935
2009-12-25,16,0.333,0.466
2009-12-25,17,0.184,0.191
2009-12-25,18,0.722,0.727
2009-12-25,19,0.276,0.867
2009-12-25,20,0.446,1.141
2009-12-25,21,0.403,1.131
2009-12-25,22,0.428,1.237
2009-12-25,23,1.391,1.506
2009-12-25,24,0.056,0.268
2009-12-26,1,0.033,0.04
2009-12-26,2,0.032,0.065
2009-12-26,3,0.039,0.059
2009-12-26,4,0.073,0.088
2009-12-26,5,0.032,0.054
2009-12-26,6,0.047,0.05
2009-12-26,7,0.24,0.839
2009-12-26,8,0.498,0.842
2009-12-26,9,0.587,0.694
2009-12-26,10,0.225,0.827
2009-12-26,11,0.039,0.847
2009-12-26,12,1.567,2.311
2009-12-26,13,1.131,2.726
2009-12-26,14,0.077,1.675
2009-12-26,15,0.767,1.207
2009-12-26,16,0.176,0.346
2009-12-26,17,0.422,0.558
2009-12-26,18,0.33,0.975
2009-12-26,19,0.271,0.423
2009-12-26,20,0.456,1.0
2009-12-26,21,0.385,0.414
2009-12-26,22,0.343,0.351
2009-12-26,23,1.503,1.603
2009-12-26,24,0.059,0.632
2009-12-27,1,0.039,0.041
2009-12-27,2,0.042,0.058
2009-12-27,3,0.047,0.052
2009-12-27,4,0.032,0.065
2009-12-27,5,0.033,0.041
2009-12-27,6,0.04,0.057
2009-12-27,7,0.414,0.856
2009-12-27,8,0.493,0.749
2009-12-27,9,0.316,0.678
2009-12-27,10,0.163,0.544
2009-12-27,11,0.494,1.272
2009-12-27,12,0.664,1.051
2009-12-27,13,0.429,0.955
2009-12-27,14,0.538,1.953
2009-12-27,15,0.671,0.753
2009-12-27,16,0.106,0.282
2009-12-27,17,0.517,0.782
2009-12-27,18,0.393,0.956
2009-12-27,19,0.437,0.661
2009-12-27,20,0.178,0.368
2009-12-27,21,0.204,0.399
2009-12-27,22,0.241,1.297
2009-12-27,23,1.11,1.58
2009-12-27,24,0.047,0.533
2009-12-28,1,0.041,0.049
2009-12-28,2,0.046,0.047
2009-12-28,3,0.038,0.047
2009-12-28,4,0.051,0.071
2009-12-28,5,0.057,0.081
2009-12-28,6,0.031,0.032
2009-12-28,7,0.222,0.837
2009-12-28,8,0.664,0.806
2009-12-28,9,0.603,0.616
2009-12-28,10,0.401,2.055
2009-12-28,11,0.499,0.923
2009-12-28,12,0.672,0.844
2009-12-28,13,0.945,1.093
2009-12-28,14,0.374,1.551
2009-12-28,15,0.291,0.903
2009-12-28,16,0.76,1.001
2009-12-28,17,0.269,0.375
2009-12-28,18,0.623,0.692
2009-12-28,19,0.665,0.672
2009-12-28,20,0.133,0.19
2009-12-28,21,0.488,0.861
2009-12-28,22,0.403,0.438
2009-12-28,23,1.147,1.648
2009-12-28,24,0.064,0.816
2009-12-29,1,0.043,0.065
2009-12-29,2,0.039,0.06
2009-12-29,3,0.042,0.042
2009-12-29,4,0.042,0.056
2009-12-29,5,0.065,0.076
2009-12-29,6,0.043,0.055
2009-12-29,7,0.041,0.789
2009-12-29,8,0.495,0.832
2009-12-29,9,0.764,1.712
2009-12-29,10,0.783,1.426
2009-12-29,11,0.615,1.192
2009-12-29,12,1.064,1.562
2009-12-29,13,0.467,1.574
2009-12-29,14,0.372,0.841
2009-12-29,15,0.544,1.019
2009-12-29,16,0.484,0.933
2009-12-29,17,0.109,0.889
2009-12-29,18,0.45,0.708
2009-12-29,19,0.787,0.812
2009-12-29,20,0.414,0.783
2009-12-29,21,0.298,0.331
2009-12-29,22,0.347,0.906
2009-12-29,23,1.176,1.189
2009-12-29,24,0.12,1.238
2009-12-30,1,0.032,0.063
2009-12-30,2,0.032,0.064
2009-12-30,3,0.032,0.064
2009-12-30,4,0.032,0.058
2009-12-30,5,0.04,0.042
2009-12-30,6,0.042,0.056
2009-12-30,7,0.154,0.86
2009-12-30,8,0.664,0.75
2009-12-30,9,0.612,0.748
2009-12-30,10,1.029,2.075
2009-12-30,11,1.109,1.131
2009-12-30,12,1.207,1.732
2009-12-30,13,0.556,1.59
2009-12-30,14,0.354,2.184
2009-12-30,15,0.762,0.841
2009-12-30,16,0.159,0.175
2009-12-30,17,0.107,1.575
2009-12-30,18,1.05,1.33
2009-12-30,19,0.403,1.04
2009-12-30,20,0.648,0.858
2009-12-30,21,0.459,0.569
2009-12-30,22,0.071,0.166
2009-12-30,23,0.453,1.069
2009-12-30,24,0.703,1.55
2009-12-31,1,0.062,0.766
2009-12-31,2,0.032,0.063
2009-12-31,3,0.032,0.064
2009-12-31,4,0.064,0.089
2009-12-31,5,0.032,0.061
2009-12-31,6,0.034,0.034
2009-12-31,7,0.032,0.061
2009-12-31,8,0.369,0.512
2009-12-31,9,0.504,0.756
2009-12-31,10,0.539,0.867
2009-12-31,11,0.177,1.575
2009-12-31,12,1.043,1.1
2009-12-31,13,0.369,1.255
2009-12-31,14,0.58,1.158
2009-12-31,15,0.623,0.78
2009-12-31,16,0.094,0.103
2009-12-31,17,0.244,0.527
2009-12-31,18,0.288,1.506
2009-12-31,19,0.273,0.801
2009-12-31,20,0.193,0.241
2009-12-31,21,0.596,0.953
2009-12-31,22,0.344,1.258
2009-12-31,23,0.329,1.119
2009-12-31,24,0.937,1.424
2010-01-01,1,0.063,0.416
2010-01-01,2,0.033,0.041
2010-01-01,3,0.032,0.057
2010-01-01,4,0.038,0.059
2010-01-01,5,0.032,0.06
2010-01-01,6,0.032,0.036
2010-01-01,7,0.171,0.879
2010-01-01,8,0.587,0.795
2010-01-01,9,0.435,0.832
2010-01-01,10,0.549,0.911
2010-01-01,11,0.162,0.208
2010-01-01,12,0.581,2.879
2010-01-01,13,0.937,1.708
2010-01-01,14,0.258,2.123
2010-01-01,15,1.356,1.503
2010-01-01,16,0.445,0.514
2010-01-01,17,0.047,0.225
2010-01-01,18,0.278,1.296
2010-01-01,19,0.707,1.172
2010-01-01,20,0.621,0.754
2010-01-01,21,0.352,0.426
2010-01-01,22,0.303,0.789
2010-01-01,23,1.088,1.585
2010-01-01,24,0.312,1.41
2010-01-02,1,0.036,0.059
2010-01-02,2,0.033,0.055
2010-01-02,3,0.04,0.055
2010-01-02,4,0.032,0.051
2010-01-02,5,0.032,0.045
2010-01-02,6,0.041,0.055
2010-01-02,7,0.032,0.735
2010-01-02,8,0.758,0.839
2010-01-02,9,0.512,1.081
2010-01-02,10,0.47,1.237
2010-01-02,11,0.622,1.038
2010-01-02,12,1.209,1.32
2010-01-02,13,0.986,1.288
2010-01-02,14,0.415,1.774
2010-01-02,15,1.066,1.597
2010-01-02,16,0.456,0.913
2010-01-02,17,0.402,0.453
2010-01-02,18,0.356,0.855
2010-01-02,19,0.478,1.149
2010-01-02,20,0.856,1.109
2010-01-02,21,0.48,0.993
2010-01-02,22,0.246,0.258
2010-01-02,23,1.078,1.243
2010-01-02,24,0.22,1.627
2010-01-03,1,0.036,0.036
2010-01-03,2,0.032,0.055
2010-01-03,3,0.051,0.053
2010-01-03,4,0.032,0.033
2010-01-03,5,0.031,0.064
2010-01-03,6,0.03,0.062
2010-01-03,7,0.034,0.195
2010-01-03,8,0.777,0.819
2010-01-03,9,0.537,0.8
2010-01-03,10,0.363,0.973
2010-01-03,11,0.696,1.237
2010-01-03,12,0.784,1.031
2010-01-03,13,0.646,0.72
2010-01-03,14,0.264,2.315
2010-01-03,15,0.774,0.777
2010-01-03,16,0.608,0.754
2010-01-03,17,0.356,0.503
2010-01-03,18,0.608,1.253
2010-01-03,19,0.23,0.651
2010-01-03,20,0.81,1.62
2010-01-03,21,0.44,0.968
2010-01-03,22,0.048,0.057
2010-01-03,23,0.107,1.748
2010-01-03,24,1.128,1.285
2010-01-04,1,0.041,1.089
2010-01-04,2,0.032,0.058
2010-01-04,3,0.033,0.056
2010-01-04,4,0.032,0.042
2010-01-04,5,0.036,0.063
2010-01-04,6,0.031,0.031
2010-01-04,7,0.3,0.886
2010-01-04,8,0.778,0.812
2010-01-04,9,0.565,1.032
2010-01-04,10,1.006,1.534
2010-01-04,11,0.21,0.635
2010-01-04,12,0.762,1.206
2010-01-04,13,1.073,1.132
2010-01-04,14,0.223,1.278
2010-01-04,15,0.875,0.898
2010-01-04,16,0.43,0.719
2010-01-04,17,0.215,0.241
2010-01-04,18,0.25,1.655
2010-01-04,19,0.245,0.434
2010-01-04,20,0.191,0.22
2010-01-04,21,0.458,0.458
2010-01-04,22,0.364,1.085
2010-01-04,23,1.288,1.308
2010-01-04,24,0.047,1.128
2010-01-05,1,0.043,0.064
2010-01-05,2,0.053,0.064
2010-01-05,3,0.045,0.047
2010-01-05,4,0.04,0.062
2010-01-05,5,0.04,0.068
2010-01-05,6,0.042,0.042
2010-01-05,7,0.067,0.549
2010-01-05,8,0.475,0.809
2010-01-05,9,0.52,1.031
2010-01-05,10,0.369,1.064
2010-01-05,11,0.981,1.879
2010-01-05,12,1.69,1.81
2010-01-05,13,1.391,1.487
2010-01-05,14,0.987,2.457
2010-01-05,15,0.744,1.524
2010-01-05,16,0.283,0.287
2010-01-05,17,0.383,0.46
2010-01-05,18,0.789,1.111
2010-01-05,19,0.434,0.683
2010-01-05,20,0.404,0.495
2010-01-05,21,0.568,1.369
2010-01-05,22,0.283,1.184
2010-01-05,23,1.013,1.389
2010-01-05,24,0.034,1.235
2010-01-06,1,0.041,0.056
2010-01-06,2,0.043,0.044
2010-01-06,3,0.041,0.056
2010-01-06,4,0.045,0.098
2010-01-06,5,0.032,0.056
2010-01-06,6,0.041,0.056
2010-01-06,7,0.031,0.834
2010-01-06,8,0.784,0.794
2010-01-06,9,0.68,0.731
2010-01-06,10,0.537,0.916
2010-01-06,11,0.308,0.309
2010-01-06,12,0.792,1.048
2010-01-06,13,0.667,1.242
2010-01-06,14,0.386,0.568
2010-01-06,15,0.778,0.947
2010-01-06,16,0.247,0.991
2010-01-06,17,0.045,0.94
2010-01-06,18,0.394,0.679
2010-01-06,19,0.269,0.555
2010-01-06,20,0.224,0.313
2010-01-06,21,0.277,0.645
2010-01-06,22,0.439,0.657
2010-01-06,23,1.163,1.494
2010-01-06,24,0.088,1.181
2010-01-07,1,0.045,0.046
2010-01-07,2,0.044,0.065
2010-01-07,3,0.043,0.068
2010-01-07,4,0.043,0.067
2010-01-07,5,0.035,0.043
2010-01-07,6,0.043,0.064
2010-01-07,7,0.051,0.195
2010-01-07,8,0.713,0.872
2010-01-07,9,0.319,0.98
2010-01-07,10,0.162,1.2
2010-01-07,11,1.707,1.922
2010-01-07,12,1.883,2.425
2010-01-07,13,0.586,2.022
2010-01-07,14,0.044,1.964
2010-01-07,15,1.366,1.598
2010-01-07,16,0.308,1.103
2010-01-07,17,0.056,0.786
2010-01-07,18,0.444,0.88
2010-01-07,19,0.974,1.338
2010-01-07,20,0.444,0.965
2010-01-07,21,0.556,1.646
2010-01-07,22,0.382,0.559
2010-01-07,23,0.283,0.536
2010-01-07,24,0.772,1.182
2010-01-08,1,0.095,1.328
2010-01-08,2,0.032,0.066
2010-01-08,3,0.038,0.06
2010-01-08,4,0.032,0.066
2010-01-08,5,0.031,0.056
2010-01-08,6,0.034,0.038
2010-01-08,7,0.282,0.848
2010-01-08,8,0.778,0.859
2010-01-08,9,0.678,1.171
2010-01-08,10,1.216,2.196
2010-01-08,11,0.446,0.817
2010-01-08,12,0.394,1.292
2010-01-08,13,0.926,1.356
2010-01-08,14,1.056,1.585
2010-01-08,15,0.778,0.844
2010-01-08,16,0.398,0.494
2010-01-08,17,0.094,0.404
2010-01-08,18,0.883,1.476
2010-01-08,19,0.16,0.347
2010-01-08,20,1.168,1.667
2010-01-08,21,1.008,1.709
2010-01-08,22,0.797,0.801
2010-01-08,23,1.246,2.341
2010-01-08,24,0.037,1.132
2010-01-09,1,0.029,0.054
2010-01-09,2,0.033,0.049
2010-01-09,3,0.03,0.041
2010-01-09,4,0.039,0.054
2010-01-09,5,0.029,0.053
2010-01-09,6,0.029,0.031
2010-01-09,7,0.052,0.675
2010-01-09,8,0.761,0.967
2010-01-09,9,0.512,1.577
2010-01-09,10,1.227,2.913
2010-01-09,11,0.153,1.459
2010-01-09,12,0.811,1.424
2010-01-09,13,0.436,1.211
2010-01-09,14,0.725,1.588
2010-01-09,15,0.786,0.884
2010-01-09,16,0.161,0.441
2010-01-09,17,0.03,0.197
2010-01-09,18,0.061,0.234
2010-01-09,19,0.415,1.21
2010-01-09,20,0.531,0.947
2010-01-09,21,0.323,0.578
2010-01-09,22,1.102,1.562
2010-01-09,23,1.313,1.577
2010-01-09,24,0.164,1.333
2010-01-10,1,0.029,0.039
2010-01-10,2,0.035,0.057
2010-01-10,3,0.039,0.056
2010-01-10,4,0.03,0.039
2010-01-10,5,0.036,0.058
2010-01-10,6,0.029,0.038
2010-01-10,7,0.321,0.849
2010-01-10,8,0.795,0.827
2010-01-10,9,0.43,0.733
2010-01-10,10,0.86,0.995
2010-01-10,11,1.153,1.212
2010-01-10,12,0.868,1.181
2010-01-10,13,0.754,1.65
2010-01-10,14,0.125,2.643
2010-01-10,15,0.867,1.688
2010-01-10,16,0.643,0.736
2010-01-10,17,0.668,0.94
2010-01-10,18,0.335,1.204
2010-01-10,19,0.771,1.032
2010-01-10,20,0.364,0.77
2010-01-10,21,0.296,0.636
2010-01-10,22,0.443,1.997
2010-01-10,23,1.139,1.368
2010-01-10,24,0.152,1.965
2010-01-11,1,0.054,0.057
2010-01-11,2,0.029,0.038
2010-01-11,3,0.039,0.055
2010-01-11,4,0.029,0.029
2010-01-11,5,0.038,0.057
2010-01-11,6,0.029,0.029
2010-01-11,7,0.038,0.057
2010-01-11,8,0.715,1.032
2010-01-11,9,0.923,1.092
2010-01-11,10,0.246,1.536
2010-01-11,11,0.333,1.3
2010-01-11,12,1.25,1.449
2010-01-11,13,0.992,1.243
2010-01-11,14,0.775,1.043
2010-01-11,15,0.693,1.562
2010-01-11,16,0.029,0.439
2010-01-11,17,0.147,1.604
2010-01-11,18,0.478,1.204
2010-01-11,19,0.803,1.081
2010-01-11,20,0.452,0.746
2010-01-11,21,0.351,0.358
2010-01-11,22,0.259,1.239
2010-01-11,23,1.208,1.519
2010-01-11,24,0.061,0.48
2010-01-12,1,0.03,0.05
2010-01-12,2,0.03,0.042
2010-01-12,3,0.076,0.099
2010-01-12,4,0.03,0.063
2010-01-12,5,0.03,0.042
2010-01-12,6,0.03,0.052
2010-01-12,7,0.047,0.685
2010-01-12,8,0.783,0.786
2010-01-12,9,0.525,0.916
2010-01-12,10,0.414,0.867
2010-01-12,11,0.515,0.575
2010-01-12,12,1.148,1.439
2010-01-12,13,0.565,1.97
2010-01-12,14,0.691,1.64
2010-01-12,15,0.751,0.808
2010-01-12,16,0.431,1.063
2010-01-12,17,0.483,1.45
2010-01-12,18,0.837,1.642
2010-01-12,19,0.2,0.326
2010-01-12,20,0.768,0.947
2010-01-12,21,0.315,0.689
2010-01-12,22,0.074,0.106
2010-01-12,23,0.052,1.162
2010-01-12,24,0.993,1.338
2010-01-13,1,0.039,0.585
