date,time,lower,upper
2009-11-09,16,0.045,0.129
2009-11-09,17,0.03,0.031
2009-11-09,18,0.065,0.108
2009-11-09,19,0.03,0.054
2009-11-09,20,0.03,0.122
2009-11-09,21,0.03,0.11
2009-11-09,22,0.031,0.069
2009-11-09,23,0.052,0.128
2009-11-09,24,0.031,0.031
2009-11-10,1,0.066,0.111
2009-11-10,2,0.031,0.056
2009-11-10,3,0.032,0.122
2009-11-10,4,0.032,0.119
2009-11-10,5,0.032,0.064
2009-11-10,6,0.059,0.125
2009-11-10,7,0.032,0.032
2009-11-10,8,0.066,0.114
2009-11-10,9,0.03,0.049
2009-11-10,10,0.031,0.128
2009-11-10,11,0.031,0.111
2009-11-10,12,0.031,0.072
2009-11-10,13,0.074,0.108
2009-11-10,14,0.031,0.031
2009-11-10,15,0.043,0.138
2009-11-10,16,0.03,0.089
2009-11-10,17,0.031,0.09
2009-11-10,18,0.032,0.144
2009-11-10,19,0.031,0.033
2009-11-10,20,0.085,0.094
2009-11-10,21,0.03,0.032
2009-11-10,22,0.031,0.144
2009-11-10,23,0.031,0.099
2009-11-10,24,0.031,0.081
2009-11-11,1,0.04,0.139
2009-11-11,2,0.031,0.032
2009-11-11,3,0.078,0.101
2009-11-11,4,0.032,0.041
2009-11-11,5,0.032,0.14
2009-11-11,6,0.032,0.096
2009-11-11,7,0.032,0.082
2009-11-11,8,0.031,0.141
2009-11-11,9,0.031,0.036
2009-11-11,10,0.231,0.503
2009-11-11,11,0.142,0.146
2009-11-11,12,0.243,0.312
2009-11-11,13,0.229,0.318
2009-11-11,14,0.26,0.264
2009-11-11,15,0.28,0.308
2009-11-11,16,0.248,0.261
2009-11-11,17,0.145,0.296
2009-11-11,18,0.148,0.209
2009-11-11,19,0.187,0.28
2009-11-11,20,0.367,0.551
2009-11-11,21,0.352,0.389
2009-11-11,22,0.43,0.499
2009-11-11,23,0.222,0.309
2009-11-11,24,0.159,0.213
2009-11-12,1,0.188,0.29
2009-11-12,2,0.112,0.112
2009-11-12,3,0.127,0.218
2009-11-12,4,0.113,0.176
2009-11-12,5,0.114,0.171
2009-11-12,6,0.132,0.19
2009-11-12,7,0.029,0.029
2009-11-12,8,0.062,0.124
2009-11-12,9,0.029,0.07
2009-11-12,10,0.032,0.107
2009-11-12,11,0.033,0.141
2009-11-12,12,0.033,0.042
2009-11-12,13,0.288,0.429
2009-11-12,14,0.316,0.896
2009-11-12,15,0.173,1.822
2009-11-12,16,0.148,0.205
2009-11-12,17,0.116,0.117
2009-11-12,18,0.394,0.394
2009-11-12,19,0.469,0.556
2009-11-12,20,0.335,0.507
2009-11-12,21,0.162,0.188
2009-11-12,22,0.117,0.162
2009-11-12,23,0.328,0.387
2009-11-12,24,0.275,0.324
2009-11-13,1,0.215,0.218
2009-11-13,2,0.368,0.419
2009-11-13,3,0.112,0.176
2009-11-13,4,0.074,0.175
2009-11-13,5,0.054,0.126
2009-11-13,6,0.029,0.03
2009-11-13,7,0.049,0.129
2009-11-13,8,0.03,0.091
2009-11-13,9,0.033,0.086
2009-11-13,10,0.052,0.136
2009-11-13,11,0.033,0.033
2009-11-13,12,0.064,0.122
2009-11-13,13,0.306,0.342
2009-11-13,14,0.392,0.428
2009-11-13,15,0.312,0.417
2009-11-13,16,0.214,0.227
2009-11-13,17,0.376,0.81
2009-11-13,18,0.571,1.232
2009-11-13,19,0.117,0.167
2009-11-13,20,0.162,0.274
2009-11-13,21,0.423,0.465
2009-11-13,22,0.442,0.543
2009-11-13,23,0.429,0.673
2009-11-13,24,0.427,0.47
2009-11-14,1,0.466,0.663
2009-11-14,2,0.408,0.485
2009-11-14,3,0.346,0.491
2009-11-14,4,0.154,0.21
2009-11-14,5,0.115,0.123
2009-11-14,6,0.116,0.227
2009-11-14,7,0.113,0.212
2009-11-14,8,0.113,0.138
2009-11-14,9,0.16,0.186
2009-11-14,10,0.114,0.164
2009-11-14,11,0.033,0.173
2009-11-14,12,0.253,0.275
2009-11-14,13,0.029,0.133
2009-11-14,14,0.132,0.516
2009-11-14,15,0.237,0.83
2009-11-14,16,0.136,0.195
2009-11-14,17,0.336,0.526
2009-11-14,18,0.336,1.13
2009-11-14,19,0.35,0.783
2009-11-14,20,0.383,0.485
2009-11-14,21,0.369,0.386
2009-11-14,22,0.423,0.459
2009-11-14,23,0.376,0.415
2009-11-14,24,0.18,0.241
2009-11-15,1,0.181,0.201
2009-11-15,2,0.116,0.127
2009-11-15,3,0.117,0.23
2009-11-15,4,0.118,0.216
2009-11-15,5,0.116,0.142
2009-11-15,6,0.168,0.186
2009-11-15,7,0.11,0.117
2009-11-15,8,0.029,0.112
2009-11-15,9,0.041,0.138
2009-11-15,10,0.033,0.033
2009-11-15,11,0.055,0.13
2009-11-15,12,0.121,0.292
2009-11-15,13,0.257,1.327
2009-11-15,14,1.15,1.4
2009-11-15,15,0.143,0.346
2009-11-15,16,0.207,2.516
2009-11-15,17,0.344,0.418
2009-11-15,18,0.108,0.111
2009-11-15,19,0.181,0.211
2009-11-15,20,0.309,0.377
2009-11-15,21,0.169,0.214
2009-11-15,22,0.219,0.503
2009-11-15,23,0.37,0.425
2009-11-15,24,0.405,0.535
2009-11-16,1,0.465,0.547
2009-11-16,2,0.35,0.547
2009-11-16,3,0.162,0.415
2009-11-16,4,0.118,0.185
2009-11-16,5,0.114,0.177
2009-11-16,6,0.157,0.188
2009-11-16,7,0.112,0.141
2009-11-16,8,0.112,0.208
2009-11-16,9,0.113,0.181
2009-11-16,10,0.038,0.417
2009-11-16,11,0.031,0.138
2009-11-16,12,0.168,0.278
2009-11-16,13,0.139,0.374
2009-11-16,14,0.289,0.413
2009-11-16,15,0.214,0.354
2009-11-16,16,0.165,0.22
2009-11-16,17,0.218,0.564
2009-11-16,18,0.398,0.403
2009-11-16,19,0.409,0.502
2009-11-16,20,0.448,0.798
2009-11-16,21,0.117,0.166
2009-11-16,22,0.192,0.224
2009-11-16,23,0.381,0.512
2009-11-16,24,0.382,0.44
2009-11-17,1,0.389,0.44
2009-11-17,2,0.119,0.147
2009-11-17,3,0.121,0.215
2009-11-17,4,0.122,0.24
2009-11-17,5,0.12,0.13
2009-11-17,6,0.149,0.214
2009-11-17,7,0.032,0.096
2009-11-17,8,0.031,0.089
2009-11-17,9,0.064,0.121
2009-11-17,10,0.033,0.035
2009-11-17,11,0.149,0.422
2009-11-17,12,0.235,0.264
2009-11-17,13,0.234,0.38
2009-11-17,14,0.196,0.267
2009-11-17,15,0.12,0.156
2009-11-17,16,0.122,0.201
2009-11-17,17,0.395,0.491
2009-11-17,18,0.465,0.478
2009-11-17,19,1.262,1.282
2009-11-17,20,0.48,0.496
2009-11-17,21,0.42,0.456
2009-11-17,22,0.465,0.49
2009-11-17,23,0.38,0.592
2009-11-17,24,0.32,0.363
2009-11-18,1,0.374,0.387
2009-11-18,2,0.157,0.287
2009-11-18,3,0.117,0.21
2009-11-18,4,0.136,0.227
2009-11-18,5,0.119,0.119
2009-11-18,6,0.133,0.229
2009-11-18,7,0.118,0.148
2009-11-18,8,0.034,0.068
2009-11-18,9,0.089,0.1
2009-11-18,10,0.087,0.19
2009-11-18,11,0.034,0.102
2009-11-18,12,0.062,0.126
2009-11-18,13,0.034,0.164
2009-11-18,14,0.234,0.374
2009-11-18,15,0.255,0.359
2009-11-18,16,0.137,0.189
2009-11-18,17,0.25,0.487
2009-11-18,18,0.425,0.533
2009-11-18,19,0.49,1.949
2009-11-18,20,1.123,1.488
2009-11-18,21,0.412,0.459
2009-11-18,22,0.335,0.353
2009-11-18,23,0.427,0.467
2009-11-18,24,0.356,0.524
2009-11-19,1,0.435,0.478
2009-11-19,2,0.174,0.329
2009-11-19,3,0.045,0.099
2009-11-19,4,0.035,0.1
2009-11-19,5,0.082,0.113
2009-11-19,6,0.035,0.064
2009-11-19,7,0.031,0.134
2009-11-19,8,0.037,0.142
2009-11-19,9,0.03,0.033
2009-11-19,10,0.054,0.131
2009-11-19,11,0.03,0.476
2009-11-19,12,0.251,0.288
2009-11-19,13,0.207,2.5
2009-11-19,14,0.311,0.472
2009-11-19,15,1.207,1.668
2009-11-19,16,0.274,0.485
2009-11-19,17,0.346,0.373
2009-11-19,18,0.468,0.556
2009-11-19,19,0.561,0.635
2009-11-19,20,0.5,0.505
2009-11-19,21,0.114,0.197
2009-11-19,22,0.159,0.196
2009-11-19,23,0.258,0.484
2009-11-19,24,0.315,0.407
2009-11-20,1,0.421,0.498
2009-11-20,2,0.317,0.317
2009-11-20,3,0.316,0.557
2009-11-20,4,0.186,0.229
2009-11-20,5,0.12,0.142
2009-11-20,6,0.153,0.209
2009-11-20,7,0.115,0.14
2009-11-20,8,0.031,0.088
2009-11-20,9,0.08,0.106
2009-11-20,10,0.031,0.178
2009-11-20,11,0.031,0.125
2009-11-20,12,0.65,0.85
2009-11-20,13,0.032,0.052
2009-11-20,14,0.141,0.246
2009-11-20,15,0.036,0.268
2009-11-20,16,0.064,0.133
2009-11-20,17,0.261,0.349
2009-11-20,18,0.508,0.61
2009-11-20,19,0.431,0.479
2009-11-20,20,0.185,0.193
2009-11-20,21,0.117,0.15
2009-11-20,22,0.118,0.209
2009-11-20,23,0.123,0.232
2009-11-20,24,0.12,0.125
2009-11-21,1,0.148,0.214
2009-11-21,2,0.118,0.246
2009-11-21,3,0.123,0.176
2009-11-21,4,0.171,0.198
2009-11-21,5,0.123,0.145
2009-11-21,6,0.039,0.143
2009-11-21,7,0.039,0.156
2009-11-21,8,0.034,0.039
2009-11-21,9,0.061,0.128
2009-11-21,10,0.037,0.109
2009-11-21,11,0.039,0.081
2009-11-21,12,0.093,0.108
2009-11-21,13,0.311,0.422
2009-11-21,14,0.192,0.318
2009-11-21,15,0.143,0.21
2009-11-21,16,0.116,0.117
2009-11-21,17,0.27,0.525
2009-11-21,18,0.529,0.741
2009-11-21,19,0.173,0.718
2009-11-21,20,0.165,0.19
2009-11-21,21,0.117,0.168
2009-11-21,22,0.119,0.196
2009-11-21,23,0.425,0.807
2009-11-21,24,0.388,0.593
2009-11-22,1,0.406,0.502
2009-11-22,2,0.233,0.391
2009-11-22,3,0.114,0.15
2009-11-22,4,0.169,0.185
2009-11-22,5,0.115,0.163
2009-11-22,6,0.115,0.192
2009-11-22,7,0.136,0.216
2009-11-22,8,0.03,0.04
2009-11-22,9,0.042,0.14
2009-11-22,10,0.029,0.114
2009-11-22,11,0.034,0.071
2009-11-22,12,0.087,0.427
2009-11-22,13,0.219,0.407
2009-11-22,14,0.136,0.334
2009-11-22,15,0.114,0.222
2009-11-22,16,0.11,0.111
2009-11-22,17,0.202,0.272
2009-11-22,18,0.189,0.474
2009-11-22,19,0.112,0.156
2009-11-22,20,0.359,0.64
2009-11-22,21,0.556,0.615
2009-11-22,22,0.651,0.687
2009-11-22,23,0.451,0.553
2009-11-22,24,0.424,0.454
2009-11-23,1,0.33,0.42
2009-11-23,2,0.296,0.36
2009-11-23,3,0.118,0.21
2009-11-23,4,0.162,0.19
2009-11-23,5,0.115,0.136
2009-11-23,6,0.114,0.218
2009-11-23,7,0.113,0.22
2009-11-23,8,0.111,0.129
2009-11-23,9,0.113,0.189
2009-11-23,10,0.034,0.192
2009-11-23,11,0.03,0.104
2009-11-23,12,0.044,0.415
2009-11-23,13,0.151,0.256
2009-11-23,14,0.268,0.276
2009-11-23,15,0.156,0.251
2009-11-23,16,0.17,0.192
2009-11-23,17,0.288,0.49
2009-11-23,18,0.236,0.282
2009-11-23,19,0.547,0.651
2009-11-23,20,0.262,0.59
2009-11-23,21,0.113,0.122
2009-11-23,22,0.115,0.221
2009-11-23,23,0.529,0.886
2009-11-23,24,0.578,0.603
2009-11-24,1,0.629,0.681
2009-11-24,2,0.596,0.665
2009-11-24,3,0.341,0.645
2009-11-24,4,0.179,0.184
2009-11-24,5,0.122,0.177
2009-11-24,6,0.121,0.193
2009-11-24,7,0.157,0.208
2009-11-24,8,0.123,0.135
2009-11-24,9,0.119,0.225
2009-11-24,10,0.119,0.466
2009-11-24,11,0.142,0.324
2009-11-24,12,0.3,0.38
2009-11-24,13,0.236,0.372
2009-11-24,14,0.195,0.631
2009-11-24,15,0.17,0.193
2009-11-24,16,0.311,0.342
2009-11-24,17,0.39,0.523
2009-11-24,18,0.54,0.656
2009-11-24,19,0.531,0.561
2009-11-24,20,0.624,0.776
2009-11-24,21,0.439,0.509
2009-11-24,22,0.532,0.745
2009-11-24,23,0.525,0.54
2009-11-24,24,0.47,0.524
2009-11-25,1,0.5,0.56
2009-11-25,2,0.432,0.513
2009-11-25,3,0.122,0.147
2009-11-25,4,0.125,0.233
2009-11-25,5,0.13,0.241
2009-11-25,6,0.125,0.132
2009-11-25,7,0.143,0.229
2009-11-25,8,0.121,0.205
2009-11-25,9,0.147,0.183
2009-11-25,10,0.198,0.24
2009-11-25,11,0.146,0.216
2009-11-25,12,0.145,0.208
2009-11-25,13,0.204,0.405
2009-11-25,14,0.188,0.238
2009-11-25,15,0.119,0.459
2009-11-25,16,0.149,0.284
2009-11-25,17,0.158,0.254
2009-11-25,18,0.5,0.6
2009-11-25,19,0.641,0.655
2009-11-25,20,0.525,0.555
2009-11-25,21,0.59,0.79
2009-11-25,22,0.57,0.652
2009-11-25,23,0.573,0.608
2009-11-25,24,0.62,0.798
2009-11-26,1,0.562,0.609
2009-11-26,2,0.211,0.606
2009-11-26,3,0.171,0.195
2009-11-26,4,0.12,0.159
2009-11-26,5,0.121,0.21
2009-11-26,6,0.146,0.224
2009-11-26,7,0.118,0.126
2009-11-26,8,0.12,0.236
2009-11-26,9,0.117,0.222
2009-11-26,10,0.283,2.484
2009-11-26,11,0.067,0.122
2009-11-26,12,0.45,0.859
2009-11-26,13,0.075,0.097
2009-11-26,14,0.246,0.272
2009-11-26,15,0.157,0.213
2009-11-26,16,0.12,0.334
2009-11-26,17,0.216,0.749
2009-11-26,18,0.62,0.669
2009-11-26,19,0.673,0.729
2009-11-26,20,0.666,1.936
2009-11-26,21,0.617,0.815
2009-11-26,22,0.447,0.572
2009-11-26,23,0.455,0.472
2009-11-26,24,0.36,0.399
2009-11-27,1,0.383,0.476
2009-11-27,2,0.392,0.503
2009-11-27,3,0.196,0.392
2009-11-27,4,0.146,0.221
2009-11-27,5,0.12,0.174
2009-11-27,6,0.035,0.08
2009-11-27,7,0.093,0.101
2009-11-27,8,0.031,0.062
2009-11-27,9,0.031,0.121
2009-11-27,10,0.032,0.381
2009-11-27,11,0.765,1.948
2009-11-27,12,0.261,0.405
2009-11-27,13,0.034,1.002
2009-11-27,14,0.308,0.404
2009-11-27,15,0.154,0.195
2009-11-27,16,0.252,0.427
2009-11-27,17,0.179,0.545
2009-11-27,18,0.589,0.653
2009-11-27,19,0.645,0.675
2009-11-27,20,0.923,1.937
2009-11-27,21,0.593,1.094
2009-11-27,22,0.552,0.609
2009-11-27,23,0.532,0.571
2009-11-27,24,0.605,0.62
2009-11-28,1,0.115,0.414
2009-11-28,2,0.172,0.212
2009-11-28,3,0.031,0.031
2009-11-28,4,0.082,0.138
2009-11-28,5,0.032,0.073
2009-11-28,6,0.042,0.133
2009-11-28,7,0.027,0.131
2009-11-28,8,0.026,0.066
2009-11-28,9,0.072,0.117
2009-11-28,10,0.031,0.031
2009-11-28,11,0.052,0.135
2009-11-28,12,0.031,0.097
2009-11-28,13,0.552,1.133
2009-11-28,14,0.289,0.301
2009-11-28,15,0.209,0.221
2009-11-28,16,0.292,0.316
2009-11-28,17,0.278,0.515
2009-11-28,18,0.477,0.525
2009-11-28,19,0.522,0.522
2009-11-28,20,0.659,0.666
2009-11-28,21,0.505,0.637
2009-11-28,22,0.499,0.787
2009-11-28,23,0.519,0.525
2009-11-28,24,0.592,0.612
2009-11-29,1,0.539,0.581
2009-11-29,2,0.472,0.617
2009-11-29,3,0.189,0.227
2009-11-29,4,0.112,0.112
2009-11-29,5,0.14,0.208
2009-11-29,6,0.113,0.177
2009-11-29,7,0.112,0.173
2009-11-29,8,0.138,0.146
2009-11-29,9,0.029,0.029
2009-11-29,10,0.05,0.132
2009-11-29,11,0.248,0.276
2009-11-29,12,0.22,0.272
2009-11-29,13,0.254,0.334
2009-11-29,14,0.114,2.486
2009-11-29,15,0.118,0.223
2009-11-29,16,0.328,1.067
2009-11-29,17,0.238,0.582
2009-11-29,18,0.311,0.647
2009-11-29,19,0.233,0.255
2009-11-29,20,0.214,0.369
2009-11-29,21,0.214,0.302
2009-11-29,22,0.244,0.256
2009-11-29,23,0.332,0.333
2009-11-29,24,0.272,0.296
2009-11-30,1,0.19,0.296
2009-11-30,2,0.19,0.283
2009-11-30,3,0.174,0.72
2009-11-30,4,0.092,0.095
2009-11-30,5,0.027,0.044
2009-11-30,6,0.028,0.13
2009-11-30,7,0.028,0.376
2009-11-30,8,0.027,0.133
2009-11-30,9,0.057,0.112
2009-11-30,10,0.027,0.027
2009-11-30,11,0.049,0.121
2009-11-30,12,0.028,0.086
2009-11-30,13,0.028,0.094
2009-11-30,14,0.048,0.126
2009-11-30,15,0.027,0.027
2009-11-30,16,0.053,0.115
2009-11-30,17,0.027,0.064
2009-11-30,18,0.105,0.683
2009-11-30,19,0.97,1.716
2009-11-30,20,0.923,2.628
2009-11-30,21,0.979,0.999
2009-11-30,22,0.957,0.977
2009-11-30,23,0.684,1.042
2009-11-30,24,0.276,0.391
2009-12-01,1,0.113,0.115
2009-12-01,2,0.147,0.197
2009-12-01,3,0.115,0.156
2009-12-01,4,0.115,0.189
2009-12-01,5,0.053,0.14
2009-12-01,6,0.032,0.038
2009-12-01,7,0.102,0.154
2009-12-01,8,0.042,0.073
2009-12-01,9,0.138,0.343
2009-12-01,10,0.149,0.493
2009-12-01,11,0.245,0.282
2009-12-01,12,0.504,0.576
2009-12-01,13,0.496,0.721
2009-12-01,14,0.584,1.861
2009-12-01,15,0.584,0.599
2009-12-01,16,0.89,2.688
2009-12-01,17,0.199,0.91
2009-12-01,18,1.204,2.086
2009-12-01,19,1.193,1.907
2009-12-01,20,0.651,1.018
2009-12-01,21,0.552,0.575
2009-12-01,22,0.539,0.65
2009-12-01,23,0.546,0.743
2009-12-01,24,0.204,0.616
2009-12-02,1,0.165,0.191
2009-12-02,2,0.117,0.159
2009-12-02,3,0.117,0.203
2009-12-02,4,0.125,0.249
2009-12-02,5,0.171,0.196
2009-12-02,6,0.158,0.24
2009-12-02,7,0.04,0.05
2009-12-02,8,0.029,0.127
2009-12-02,9,0.356,0.952
2009-12-02,10,0.272,2.452
2009-12-02,11,0.179,0.188
2009-12-02,12,0.113,0.123
2009-12-02,13,0.225,1.119
2009-12-02,14,0.228,0.518
2009-12-02,15,0.223,0.237
2009-12-02,16,0.275,0.517
2009-12-02,17,0.109,0.302
2009-12-02,18,0.325,0.706
2009-12-02,19,0.504,0.537
2009-12-02,20,0.566,1.702
2009-12-02,21,0.283,0.567
2009-12-02,22,0.315,0.603
2009-12-02,23,0.569,0.572
2009-12-02,24,0.131,0.436
2009-12-03,1,0.115,0.203
2009-12-03,2,0.062,0.155
2009-12-03,3,0.097,0.107
2009-12-03,4,0.031,0.061
2009-12-03,5,0.052,0.136
2009-12-03,6,0.086,0.174
2009-12-03,7,0.031,0.085
2009-12-03,8,0.061,0.109
2009-12-03,9,0.035,0.267
2009-12-03,10,0.205,1.075
2009-12-03,11,0.163,0.228
2009-12-03,12,0.156,0.474
2009-12-03,13,0.209,0.437
2009-12-03,14,0.208,0.305
2009-12-03,15,0.351,0.457
2009-12-03,16,0.283,0.359
2009-12-03,17,0.255,0.373
2009-12-03,18,0.622,0.689
2009-12-03,19,0.737,0.773
2009-12-03,20,0.659,0.836
2009-12-03,21,0.271,0.387
2009-12-03,22,0.27,0.373
2009-12-03,23,0.451,0.496
2009-12-03,24,0.334,0.375
2009-12-04,1,0.301,0.346
2009-12-04,2,0.127,0.375
2009-12-04,3,0.137,0.221
2009-12-04,4,0.116,0.117
2009-12-04,5,0.137,0.221
2009-12-04,6,0.117,0.192
2009-12-04,7,0.129,0.162
2009-12-04,8,0.16,0.184
2009-12-04,9,0.1,0.111
2009-12-04,10,0.032,0.145
2009-12-04,11,0.029,0.112
2009-12-04,12,0.029,0.062
2009-12-04,13,0.097,0.242
2009-12-04,14,0.277,0.338
2009-12-04,15,0.235,0.329
2009-12-04,16,0.31,0.364
2009-12-04,17,0.472,0.483
2009-12-04,18,0.519,0.549
2009-12-04,19,0.464,0.513
2009-12-04,20,0.557,0.691
2009-12-04,21,0.548,0.617
2009-12-04,22,0.527,0.534
2009-12-04,23,0.539,0.769
2009-12-04,24,0.531,0.636
2009-12-05,1,0.529,0.56
2009-12-05,2,0.569,0.614
2009-12-05,3,0.503,0.57
2009-12-05,4,0.117,0.33
2009-12-05,5,0.163,0.474
2009-12-05,6,0.409,0.453
2009-12-05,7,0.176,0.494
2009-12-05,8,0.135,0.213
2009-12-05,9,0.11,0.111
2009-12-05,10,0.121,0.221
2009-12-05,11,0.11,0.18
2009-12-05,12,0.065,0.15
2009-12-05,13,0.265,0.399
2009-12-05,14,0.371,2.576
2009-12-05,15,0.109,0.179
2009-12-05,16,0.137,0.203
2009-12-05,17,0.109,0.11
2009-12-05,18,0.218,0.354
2009-12-05,19,0.316,0.642
2009-12-05,20,0.56,0.809
2009-12-05,21,0.587,0.637
2009-12-05,22,0.508,0.55
2009-12-05,23,0.5,0.569
2009-12-05,24,0.533,0.585
2009-12-06,1,0.503,0.514
2009-12-06,2,0.48,0.59
2009-12-06,3,0.442,0.647
2009-12-06,4,0.118,0.124
2009-12-06,5,0.141,0.226
2009-12-06,6,0.113,0.204
2009-12-06,7,0.114,0.155
2009-12-06,8,0.17,0.179
2009-12-06,9,0.08,0.111
2009-12-06,10,0.029,0.11
2009-12-06,11,0.046,0.141
2009-12-06,12,0.033,0.229
2009-12-06,13,0.041,0.141
2009-12-06,14,0.029,0.119
2009-12-06,15,0.064,0.228
2009-12-06,16,0.332,1.398
2009-12-06,17,0.294,0.307
2009-12-06,18,0.166,0.255
2009-12-06,19,0.168,0.417
2009-12-06,20,0.416,0.614
2009-12-06,21,0.388,0.464
2009-12-06,22,0.251,0.327
2009-12-06,23,0.254,0.312
2009-12-06,24,0.301,0.344
2009-12-07,1,0.26,0.264
2009-12-07,2,0.267,0.374
2009-12-07,3,0.111,0.202
2009-12-07,4,0.112,0.146
2009-12-07,5,0.174,0.176
2009-12-07,6,0.112,0.14
2009-12-07,7,0.112,0.209
2009-12-07,8,0.112,0.231
2009-12-07,9,0.106,0.127
2009-12-07,10,0.084,0.101
2009-12-07,11,0.072,0.228
2009-12-07,12,0.974,1.821
2009-12-07,13,0.044,0.139
2009-12-07,14,0.03,0.287
2009-12-07,15,0.169,0.264
2009-12-07,16,0.141,0.201
2009-12-07,17,0.133,0.194
2009-12-07,18,0.171,0.873
2009-12-07,19,0.646,0.67
2009-12-07,20,0.628,0.752
2009-12-07,21,0.292,0.374
2009-12-07,22,0.189,0.206
2009-12-07,23,0.233,0.269
2009-12-07,24,0.284,0.645
2009-12-08,1,0.541,0.61
2009-12-08,2,0.633,0.717
2009-12-08,3,0.147,0.375
2009-12-08,4,0.134,0.228
2009-12-08,5,0.113,0.197
2009-12-08,6,0.112,0.153
2009-12-08,7,0.168,0.182
2009-12-08,8,0.114,0.132
2009-12-08,9,0.062,0.211
2009-12-08,10,0.033,0.137
2009-12-08,11,0.258,0.575
2009-12-08,12,0.289,0.421
2009-12-08,13,0.735,1.78
2009-12-08,14,0.11,0.19
2009-12-08,15,0.124,0.222
2009-12-08,16,0.11,0.111
2009-12-08,17,0.203,1.675
2009-12-08,18,0.703,1.513
2009-12-08,19,0.166,0.274
2009-12-08,20,0.222,0.238
2009-12-08,21,0.227,0.325
2009-12-08,22,0.302,0.4
2009-12-08,23,0.322,0.525
2009-12-08,24,0.114,0.122
2009-12-09,1,0.151,0.203
2009-12-09,2,0.114,0.167
2009-12-09,3,0.114,0.179
2009-12-09,4,0.136,0.148
2009-12-09,5,0.032,0.032
2009-12-09,6,0.05,0.151
2009-12-09,7,0.032,0.103
2009-12-09,8,0.031,0.081
2009-12-09,9,0.066,0.114
2009-12-09,10,0.032,0.216
2009-12-09,11,0.03,0.142
2009-12-09,12,0.028,0.116
2009-12-09,13,0.233,0.251
2009-12-09,14,0.326,0.429
2009-12-09,15,0.283,0.394
2009-12-09,16,0.283,0.356
2009-12-09,17,0.494,0.819
2009-12-09,18,0.358,0.536
2009-12-09,19,0.235,0.284
2009-12-09,20,0.197,0.268
2009-12-09,21,0.244,1.666
2009-12-09,22,0.321,0.341
2009-12-09,23,0.263,0.271
2009-12-09,24,0.194,0.249
2009-12-10,1,0.518,0.599
2009-12-10,2,0.507,0.519
2009-12-10,3,0.301,0.582
2009-12-10,4,0.12,0.226
2009-12-10,5,0.117,0.13
2009-12-10,6,0.064,0.152
2009-12-10,7,0.032,0.099
2009-12-10,8,0.031,0.088
2009-12-10,9,0.065,0.116
2009-12-10,10,0.032,0.032
2009-12-10,11,0.035,0.146
2009-12-10,12,0.031,0.121
2009-12-10,13,0.151,0.378
2009-12-10,14,0.174,0.226
2009-12-10,15,0.152,0.235
2009-12-10,16,0.257,0.323
2009-12-10,17,0.448,0.677
2009-12-10,18,0.697,0.775
2009-12-10,19,0.549,0.634
2009-12-10,20,0.663,0.856
2009-12-10,21,0.173,0.2
2009-12-10,22,0.166,0.252
2009-12-10,23,0.475,0.625
2009-12-10,24,0.537,0.558
2009-12-11,1,0.504,0.66
2009-12-11,2,0.399,0.645
2009-12-11,3,0.037,0.127
2009-12-11,4,0.069,0.126
2009-12-11,5,0.037,0.107
2009-12-11,6,0.036,0.088
2009-12-11,7,0.08,0.119
2009-12-11,8,0.04,0.054
2009-12-11,9,0.039,0.14
2009-12-11,10,0.039,0.141
2009-12-11,11,0.271,0.284
2009-12-11,12,0.283,0.299
2009-12-11,13,0.209,0.305
2009-12-11,14,0.232,0.407
2009-12-11,15,0.144,0.261
2009-12-11,16,0.33,0.331
2009-12-11,17,0.284,0.515
2009-12-11,18,0.578,0.588
2009-12-11,19,1.152,1.35
2009-12-11,20,0.452,0.582
2009-12-11,21,0.456,0.561
2009-12-11,22,0.398,0.444
2009-12-11,23,0.399,0.496
2009-12-11,24,0.44,0.524
2009-12-12,1,0.437,0.438
2009-12-12,2,0.34,0.536
2009-12-12,3,0.117,0.231
2009-12-12,4,0.118,0.152
2009-12-12,5,0.174,0.191
2009-12-12,6,0.117,0.164
2009-12-12,7,0.117,0.199
2009-12-12,8,0.14,0.217
2009-12-12,9,0.116,0.116
2009-12-12,10,0.048,0.215
2009-12-12,11,0.183,0.451
2009-12-12,12,0.286,0.387
2009-12-12,13,0.286,0.3
2009-12-12,14,0.162,0.186
2009-12-12,15,0.131,0.206
2009-12-12,16,0.161,0.27
2009-12-12,17,0.228,0.504
2009-12-12,18,0.481,0.587
2009-12-12,19,0.569,0.59
2009-12-12,20,0.491,0.532
2009-12-12,21,0.633,0.835
2009-12-12,22,0.627,0.695
2009-12-12,23,0.632,0.669
2009-12-12,24,0.534,0.69
2009-12-13,1,0.428,0.501
2009-12-13,2,0.413,0.606
2009-12-13,3,0.156,0.31
2009-12-13,4,0.145,0.18
2009-12-13,5,0.113,0.209
2009-12-13,6,0.116,0.119
2009-12-13,7,0.113,0.212
2009-12-13,8,0.138,0.181
2009-12-13,9,0.112,0.159
2009-12-13,10,0.032,0.13
2009-12-13,11,0.07,0.093
2009-12-13,12,0.033,0.112
2009-12-13,13,0.033,0.049
2009-12-13,14,0.134,0.377
2009-12-13,15,0.2,0.248
2009-12-13,16,0.164,0.179
2009-12-13,17,0.196,0.559
2009-12-13,18,1.671,2.039
2009-12-13,19,0.186,0.237
2009-12-13,20,0.106,0.123
2009-12-13,21,0.108,0.204
