date,time,lower,upper
2009-12-10,13,0.287,0.617
2009-12-10,14,0.283,0.626
2009-12-10,15,0.229,0.7
2009-12-10,16,0.071,0.133
2009-12-10,17,0.683,2.398
2009-12-10,18,0.66,0.706
2009-12-10,19,0.616,0.63
2009-12-10,20,0.586,0.597
2009-12-10,21,0.582,0.598
2009-12-10,22,0.525,0.707
2009-12-10,23,0.959,1.095
2009-12-10,24,0.143,0.5
2009-12-11,1,0.079,0.08
2009-12-11,2,0.142,0.179
2009-12-11,3,0.071,0.111
2009-12-11,4,0.054,0.081
2009-12-11,5,0.072,0.078
2009-12-11,6,0.049,0.072
2009-12-11,7,0.076,0.086
2009-12-11,8,0.305,0.888
2009-12-11,9,0.297,0.633
2009-12-11,10,0.512,0.671
2009-12-11,11,0.47,0.485
2009-12-11,12,0.223,0.241
2009-12-11,13,0.761,2.849
2009-12-11,14,0.4,0.615
2009-12-11,15,0.221,0.317
2009-12-11,16,0.414,0.572
2009-12-11,17,0.856,0.972
2009-12-11,18,0.748,0.831
2009-12-11,19,1.04,1.074
2009-12-11,20,1.05,1.176
2009-12-11,21,0.601,1.236
2009-12-11,22,0.771,0.791
2009-12-11,23,0.791,0.968
2009-12-11,24,0.479,0.803
2009-12-12,1,0.083,0.085
2009-12-12,2,0.335,0.723
2009-12-12,3,0.082,0.464
2009-12-12,4,0.082,0.082
2009-12-12,5,0.073,0.081
2009-12-12,6,0.066,0.083
2009-12-12,7,0.092,0.215
2009-12-12,8,0.237,0.881
2009-12-12,9,0.081,0.294
2009-12-12,10,0.054,0.077
2009-12-12,11,0.254,0.661
2009-12-12,12,1.167,1.301
2009-12-12,13,0.189,0.232
2009-12-12,14,0.244,1.813
2009-12-12,15,0.43,1.183
2009-12-12,16,0.089,0.297
2009-12-12,17,0.215,1.417
2009-12-12,18,1.346,1.596
2009-12-12,19,0.999,1.445
2009-12-12,20,0.668,0.917
2009-12-12,21,0.608,0.852
2009-12-12,22,0.905,0.956
2009-12-12,23,0.383,1.136
2009-12-12,24,0.114,0.526
2009-12-13,1,0.061,0.061
2009-12-13,2,0.071,0.075
2009-12-13,3,0.074,0.075
2009-12-13,4,0.056,0.057
2009-12-13,5,0.074,0.074
2009-12-13,6,0.049,0.073
2009-12-13,7,0.071,0.08
2009-12-13,8,0.047,0.081
2009-12-13,9,0.065,0.418
2009-12-13,10,0.165,0.399
2009-12-13,11,0.137,0.361
2009-12-13,12,0.377,0.504
2009-12-13,13,0.605,1.195
2009-12-13,14,2.42,3.103
2009-12-13,15,0.653,0.737
2009-12-13,16,0.57,2.33
2009-12-13,17,0.714,0.989
2009-12-13,18,1.265,1.275
2009-12-13,19,0.726,0.748
2009-12-13,20,0.897,1.25
2009-12-13,21,0.591,0.721
2009-12-13,22,0.643,0.758
2009-12-13,23,0.632,1.217
2009-12-13,24,0.207,0.562
2009-12-14,1,0.083,0.083
2009-12-14,2,0.075,0.076
2009-12-14,3,0.145,0.153
2009-12-14,4,0.087,0.098
2009-12-14,5,0.06,0.064
2009-12-14,6,0.079,0.08
2009-12-14,7,0.048,0.074
2009-12-14,8,0.333,0.785
2009-12-14,9,0.176,0.293
2009-12-14,10,0.471,0.698
2009-12-14,11,0.188,0.405
2009-12-14,12,0.344,0.496
2009-12-14,13,0.374,1.564
2009-12-14,14,0.832,1.778
2009-12-14,15,0.384,0.433
2009-12-14,16,0.306,0.31
2009-12-14,17,0.652,0.88
2009-12-14,18,1.731,2.686
2009-12-14,19,0.909,1.004
2009-12-14,20,0.648,0.778
2009-12-14,21,0.748,2.117
2009-12-14,22,1.04,2.142
2009-12-14,23,0.581,0.864
2009-12-14,24,0.28,0.614
2009-12-15,1,0.07,0.07
2009-12-15,2,0.077,0.081
2009-12-15,3,0.082,0.084
2009-12-15,4,0.061,0.079
2009-12-15,5,0.064,0.079
2009-12-15,6,0.078,0.079
2009-12-15,7,0.06,0.063
2009-12-15,8,0.421,0.827
2009-12-15,9,0.171,0.301
2009-12-15,10,0.516,0.852
2009-12-15,11,2.43,2.46
2009-12-15,12,1.704,1.904
2009-12-15,13,2.332,3.153
2009-12-15,14,1.819,1.972
2009-12-15,15,1.733,2.372
2009-12-15,16,1.453,1.789
2009-12-15,17,1.182,2.719
2009-12-15,18,1.072,1.129
2009-12-15,19,0.543,0.647
2009-12-15,20,0.666,3.388
2009-12-15,21,0.589,0.649
2009-12-15,22,0.679,1.566
2009-12-15,23,0.5,0.901
2009-12-15,24,0.187,0.795
2009-12-16,1,0.086,0.092
2009-12-16,2,0.088,0.092
2009-12-16,3,0.077,0.083
2009-12-16,4,0.076,0.088
2009-12-16,5,0.088,0.09
2009-12-16,6,0.066,0.081
2009-12-16,7,0.061,0.079
2009-12-16,8,0.315,0.727
2009-12-16,9,0.155,0.278
2009-12-16,10,0.512,0.795
2009-12-16,11,2.192,2.202
2009-12-16,12,1.594,1.838
2009-12-16,13,1.575,1.588
2009-12-16,14,0.212,0.37
2009-12-16,15,1.848,2.63
2009-12-16,16,0.388,0.39
2009-12-16,17,1.597,1.916
2009-12-16,18,0.857,1.231
2009-12-16,19,0.903,1.386
2009-12-16,20,0.713,1.1
2009-12-16,21,0.767,0.786
2009-12-16,22,0.676,0.982
2009-12-16,23,0.532,0.731
2009-12-16,24,0.658,0.759
2009-12-17,1,0.091,0.289
2009-12-17,2,0.09,0.09
2009-12-17,3,0.071,0.086
2009-12-17,4,0.131,0.184
2009-12-17,5,0.07,0.126
2009-12-17,6,0.074,0.087
2009-12-17,7,0.054,0.084
2009-12-17,8,0.304,0.827
2009-12-17,9,0.167,0.287
2009-12-17,10,0.184,0.437
2009-12-17,11,0.397,0.81
2009-12-17,12,0.226,0.231
2009-12-17,13,0.364,0.894
2009-12-17,14,0.597,0.944
2009-12-17,15,0.382,0.406
2009-12-17,16,0.405,0.477
2009-12-17,17,1.297,1.518
2009-12-17,18,1.5,1.532
2009-12-17,19,0.663,0.898
2009-12-17,20,0.664,0.697
2009-12-17,21,0.705,0.85
2009-12-17,22,0.817,1.038
2009-12-17,23,0.639,1.035
2009-12-17,24,0.076,0.956
2009-12-18,1,0.076,0.084
2009-12-18,2,0.08,0.087
2009-12-18,3,0.074,0.079
2009-12-18,4,0.058,0.071
2009-12-18,5,0.078,0.079
2009-12-18,6,0.061,0.063
2009-12-18,7,0.077,0.078
2009-12-18,8,0.288,0.796
2009-12-18,9,0.167,0.274
2009-12-18,10,0.497,0.891
2009-12-18,11,0.223,0.508
2009-12-18,12,0.31,0.397
2009-12-18,13,0.332,1.746
2009-12-18,14,0.937,2.16
2009-12-18,15,0.398,0.414
2009-12-18,16,0.28,0.877
2009-12-18,17,1.42,1.796
2009-12-18,18,1.654,2.922
2009-12-18,19,0.732,0.958
2009-12-18,20,1.756,1.821
2009-12-18,21,0.63,1.112
2009-12-18,22,0.66,0.694
2009-12-18,23,0.721,0.944
2009-12-18,24,0.268,0.845
2009-12-19,1,0.08,0.092
2009-12-19,2,0.087,0.088
2009-12-19,3,0.141,0.228
2009-12-19,4,0.063,0.106
2009-12-19,5,0.059,0.099
2009-12-19,6,0.088,0.09
2009-12-19,7,0.054,0.08
2009-12-19,8,0.051,0.087
2009-12-19,9,0.082,0.506
2009-12-19,10,0.117,0.199
2009-12-19,11,0.465,0.879
2009-12-19,12,0.356,1.282
2009-12-19,13,0.53,1.958
2009-12-19,14,0.281,0.366
2009-12-19,15,0.152,0.174
2009-12-19,16,0.178,0.189
2009-12-19,17,0.146,0.326
2009-12-19,18,0.705,0.711
2009-12-19,19,0.743,1.103
2009-12-19,20,0.608,0.639
2009-12-19,21,0.92,1.144
2009-12-19,22,0.825,1.082
2009-12-19,23,0.459,1.064
2009-12-19,24,0.132,0.554
2009-12-20,1,0.073,0.09
2009-12-20,2,0.082,0.089
2009-12-20,3,0.052,0.076
2009-12-20,4,0.073,0.08
2009-12-20,5,0.052,0.08
2009-12-20,6,0.045,0.079
2009-12-20,7,0.079,0.08
2009-12-20,8,0.138,0.157
2009-12-20,9,0.111,0.229
2009-12-20,10,0.139,0.261
2009-12-20,11,0.146,0.163
2009-12-20,12,0.468,0.6
2009-12-20,13,0.721,2.159
2009-12-20,14,0.314,0.774
2009-12-20,15,0.414,1.052
2009-12-20,16,0.325,0.366
2009-12-20,17,0.338,0.372
2009-12-20,18,0.414,0.586
2009-12-20,19,0.661,0.79
2009-12-20,20,1.062,6.086
2009-12-20,21,1.13,2.625
2009-12-20,22,0.891,0.94
2009-12-20,23,0.772,1.018
2009-12-20,24,0.099,0.267
2009-12-21,1,0.063,0.072
2009-12-21,2,0.084,0.085
2009-12-21,3,0.053,0.082
2009-12-21,4,0.06,0.082
2009-12-21,5,0.066,0.081
2009-12-21,6,0.058,0.068
2009-12-21,7,0.088,0.809
2009-12-21,8,0.668,1.176
2009-12-21,9,0.175,0.447
2009-12-21,10,0.143,0.32
2009-12-21,11,0.184,0.196
2009-12-21,12,0.065,0.134
2009-12-21,13,1.125,3.091
2009-12-21,14,0.211,0.22
2009-12-21,15,0.129,0.39
2009-12-21,16,0.179,1.182
2009-12-21,17,0.055,0.124
2009-12-21,18,0.165,0.165
2009-12-21,19,0.435,0.807
2009-12-21,20,0.663,0.809
2009-12-21,21,0.584,1.794
2009-12-21,22,0.656,0.708
2009-12-21,23,0.565,0.619
2009-12-21,24,0.086,0.648
2009-12-22,1,0.081,0.085
2009-12-22,2,0.05,0.082
2009-12-22,3,0.045,0.082
2009-12-22,4,0.074,0.082
2009-12-22,5,0.15,0.158
2009-12-22,6,0.045,0.104
2009-12-22,7,0.052,0.093
2009-12-22,8,0.294,0.693
2009-12-22,9,0.171,0.272
2009-12-22,10,0.695,0.814
2009-12-22,11,0.249,0.567
2009-12-22,12,0.143,0.356
2009-12-22,13,0.198,0.556
2009-12-22,14,0.546,1.625
2009-12-22,15,0.152,0.264
2009-12-22,16,0.163,0.387
2009-12-22,17,0.066,0.085
2009-12-22,18,0.26,1.634
2009-12-22,19,0.405,0.429
2009-12-22,20,0.64,3.009
2009-12-22,21,1.113,1.988
2009-12-22,22,0.536,0.86
2009-12-22,23,0.564,0.8
2009-12-22,24,0.787,0.868
2009-12-23,1,0.097,0.122
2009-12-23,2,0.084,0.097
2009-12-23,3,0.064,0.088
2009-12-23,4,0.067,0.089
2009-12-23,5,0.068,0.087
2009-12-23,6,0.053,0.082
2009-12-23,7,0.085,0.085
2009-12-23,8,0.152,0.176
2009-12-23,9,0.219,1.169
2009-12-23,10,0.596,1.759
2009-12-23,11,0.629,1.368
2009-12-23,12,0.362,1.197
2009-12-23,13,0.203,0.435
2009-12-23,14,0.176,2.09
2009-12-23,15,0.362,0.375
2009-12-23,16,0.186,0.301
2009-12-23,17,0.31,0.772
2009-12-23,18,0.911,1.45
2009-12-23,19,1.173,1.786
2009-12-23,20,0.459,1.088
2009-12-23,21,0.471,0.721
2009-12-23,22,0.692,0.723
2009-12-23,23,0.854,0.886
2009-12-23,24,0.828,0.849
2009-12-24,1,0.146,0.316
2009-12-24,2,0.059,0.116
2009-12-24,3,0.079,0.085
2009-12-24,4,0.046,0.084
2009-12-24,5,0.04,0.081
2009-12-24,6,0.058,0.062
2009-12-24,7,0.05,0.069
2009-12-24,8,0.046,0.074
2009-12-24,9,0.048,0.073
2009-12-24,10,0.062,0.396
2009-12-24,11,0.078,2.008
2009-12-24,12,2.675,3.97
2009-12-24,13,5.449,5.772
2009-12-24,14,3.576,4.868
2009-12-24,15,1.931,4.294
2009-12-24,16,1.419,2.476
2009-12-24,17,1.969,3.713
2009-12-24,18,0.227,0.478
2009-12-24,19,0.273,1.504
2009-12-24,20,0.524,1.43
2009-12-24,21,0.183,0.217
2009-12-24,22,0.208,0.215
2009-12-24,23,0.191,0.201
2009-12-24,24,0.165,0.213
2009-12-25,1,0.721,0.837
2009-12-25,2,0.085,0.7
2009-12-25,3,0.043,0.076
2009-12-25,4,0.039,0.076
2009-12-25,5,0.075,0.076
2009-12-25,6,0.039,0.166
2009-12-25,7,0.106,0.17
2009-12-25,8,0.134,0.165
2009-12-25,9,0.134,0.397
2009-12-25,10,0.116,0.266
2009-12-25,11,0.154,0.564
2009-12-25,12,1.74,3.672
2009-12-25,13,5.154,6.068
2009-12-25,14,4.164,4.465
2009-12-25,15,3.563,3.754
2009-12-25,16,3.238,4.789
2009-12-25,17,0.929,1.476
2009-12-25,18,0.952,1.573
2009-12-25,19,1.101,2.224
2009-12-25,20,0.5,0.957
2009-12-25,21,0.52,2.23
2009-12-25,22,1.065,1.174
2009-12-25,23,0.838,1.606
2009-12-25,24,1.451,2.41
2009-12-26,1,0.373,0.472
2009-12-26,2,0.068,0.076
2009-12-26,3,0.065,0.066
2009-12-26,4,0.066,0.075
2009-12-26,5,0.074,0.075
2009-12-26,6,0.073,0.074
2009-12-26,7,0.056,0.058
2009-12-26,8,0.152,0.157
2009-12-26,9,0.147,0.15
2009-12-26,10,0.126,0.163
2009-12-26,11,0.192,0.305
2009-12-26,12,0.235,0.91
2009-12-26,13,0.217,2.814
2009-12-26,14,0.324,0.635
2009-12-26,15,0.889,3.152
2009-12-26,16,0.511,1.267
2009-12-26,17,0.57,0.741
2009-12-26,18,0.925,1.878
2009-12-26,19,0.714,1.058
2009-12-26,20,0.663,1.74
2009-12-26,21,0.416,0.741
2009-12-26,22,1.617,1.823
2009-12-26,23,0.391,0.642
2009-12-26,24,0.461,1.142
2009-12-27,1,0.083,0.083
2009-12-27,2,0.083,0.141
2009-12-27,3,0.133,0.204
2009-12-27,4,0.068,0.069
2009-12-27,5,0.084,0.085
2009-12-27,6,0.066,0.08
2009-12-27,7,0.059,0.074
2009-12-27,8,0.154,0.168
2009-12-27,9,0.123,0.137
2009-12-27,10,0.15,0.151
2009-12-27,11,0.156,0.461
2009-12-27,12,0.144,0.545
2009-12-27,13,0.4,0.582
2009-12-27,14,0.287,0.289
2009-12-27,15,0.441,2.466
2009-12-27,16,0.307,0.892
2009-12-27,17,0.742,0.792
2009-12-27,18,0.971,1.195
2009-12-27,19,0.652,0.757
2009-12-27,20,0.639,0.992
2009-12-27,21,0.55,0.569
2009-12-27,22,0.808,0.98
2009-12-27,23,0.48,0.894
2009-12-27,24,0.083,0.539
2009-12-28,1,0.078,0.083
2009-12-28,2,0.074,0.082
2009-12-28,3,0.053,0.062
2009-12-28,4,0.068,0.073
2009-12-28,5,0.055,0.073
2009-12-28,6,0.054,0.072
2009-12-28,7,0.05,0.071
2009-12-28,8,0.138,0.19
2009-12-28,9,0.083,0.131
2009-12-28,10,0.138,0.156
2009-12-28,11,0.129,0.143
2009-12-28,12,0.126,0.517
2009-12-28,13,0.783,1.054
2009-12-28,14,0.311,0.368
2009-12-28,15,1.551,1.681
2009-12-28,16,0.391,1.318
2009-12-28,17,0.417,0.648
2009-12-28,18,2.296,2.871
2009-12-28,19,0.473,1.599
2009-12-28,20,0.635,0.643
2009-12-28,21,0.792,0.809
2009-12-28,22,0.659,0.87
2009-12-28,23,0.914,1.074
2009-12-28,24,0.611,0.694
2009-12-29,1,0.083,0.262
2009-12-29,2,0.081,0.082
2009-12-29,3,0.056,0.077
2009-12-29,4,0.057,0.072
2009-12-29,5,0.072,0.072
2009-12-29,6,0.047,0.06
2009-12-29,7,0.071,0.071
2009-12-29,8,0.041,0.068
2009-12-29,9,0.07,0.13
2009-12-29,10,0.123,0.135
2009-12-29,11,0.152,0.485
2009-12-29,12,0.156,0.949
2009-12-29,13,0.311,0.613
2009-12-29,14,0.079,0.127
2009-12-29,15,0.063,0.096
2009-12-29,16,0.074,0.087
2009-12-29,17,0.473,2.665
2009-12-29,18,3.891,6.07
2009-12-29,19,0.903,0.912
2009-12-29,20,1.619,1.877
2009-12-29,21,0.488,0.517
2009-12-29,22,0.451,0.539
2009-12-29,23,0.711,1.03
2009-12-29,24,0.349,0.823
2009-12-30,1,0.261,0.284
2009-12-30,2,0.226,0.253
2009-12-30,3,0.236,0.248
2009-12-30,4,0.307,0.36
2009-12-30,5,0.24,0.256
2009-12-30,6,0.223,0.249
2009-12-30,7,0.23,0.236
2009-12-30,8,0.204,0.245
2009-12-30,9,0.245,0.292
2009-12-30,10,0.309,0.325
2009-12-30,11,0.269,0.601
2009-12-30,12,0.346,0.673
2009-12-30,13,0.95,2.697
2009-12-30,14,0.425,0.754
2009-12-30,15,0.467,2.216
2009-12-30,16,0.709,0.767
2009-12-30,17,0.524,0.827
2009-12-30,18,0.597,0.711
2009-12-30,19,0.842,3.012
2009-12-30,20,0.562,0.741
2009-12-30,21,0.521,0.563
2009-12-30,22,0.577,0.577
2009-12-30,23,0.604,0.633
2009-12-30,24,0.451,0.574
2009-12-31,1,0.075,0.563
2009-12-31,2,0.062,0.085
2009-12-31,3,0.071,0.084
2009-12-31,4,0.065,0.069
2009-12-31,5,0.056,0.085
2009-12-31,6,0.077,0.084
2009-12-31,7,0.049,0.083
2009-12-31,8,0.061,0.072
2009-12-31,9,0.084,0.11
2009-12-31,10,0.126,0.166
2009-12-31,11,0.234,0.596
2009-12-31,12,0.382,1.49
2009-12-31,13,0.287,0.588
2009-12-31,14,0.649,1.97
2009-12-31,15,0.201,0.861
2009-12-31,16,0.149,0.176
2009-12-31,17,0.179,0.185
2009-12-31,18,0.893,2.356
2009-12-31,19,0.569,0.735
2009-12-31,20,0.438,0.444
2009-12-31,21,0.462,1.771
2009-12-31,22,0.48,1.598
2009-12-31,23,0.4,0.441
2009-12-31,24,0.343,0.429
2010-01-01,1,0.634,0.707
2010-01-01,2,0.627,0.628
2010-01-01,3,0.751,0.877
2010-01-01,4,0.083,0.123
2010-01-01,5,0.084,0.087
2010-01-01,6,0.049,0.063
2010-01-01,7,0.074,0.075
2010-01-01,8,0.039,0.07
2010-01-01,9,0.073,0.108
2010-01-01,10,0.142,0.151
2010-01-01,11,0.13,0.408
2010-01-01,12,0.15,0.152
2010-01-01,13,0.397,0.763
2010-01-01,14,1.177,6.338
2010-01-01,15,2.423,3.253
2010-01-01,16,0.947,1.273
2010-01-01,17,0.722,0.892
2010-01-01,18,0.681,0.707
2010-01-01,19,0.417,0.752
2010-01-01,20,0.57,1.027
2010-01-01,21,0.495,0.629
2010-01-01,22,1.394,1.868
2010-01-01,23,0.43,0.448
2010-01-01,24,0.454,0.939
2010-01-02,1,0.103,0.224
2010-01-02,2,0.053,0.085
2010-01-02,3,0.057,0.066
2010-01-02,4,0.047,0.064
2010-01-02,5,0.046,0.064
2010-01-02,6,0.032,0.062
2010-01-02,7,0.062,0.064
2010-01-02,8,0.113,0.184
2010-01-02,9,0.069,0.105
2010-01-02,10,0.134,0.146
2010-01-02,11,0.305,0.49
2010-01-02,12,0.797,1.956
2010-01-02,13,0.39,1.731
2010-01-02,14,0.36,1.034
2010-01-02,15,0.691,2.803
2010-01-02,16,0.38,0.409
2010-01-02,17,0.665,0.702
2010-01-02,18,1.088,3.091
2010-01-02,19,0.614,1.038
2010-01-02,20,0.849,1.061
2010-01-02,21,0.742,0.743
2010-01-02,22,0.858,1.022
2010-01-02,23,0.756,0.796
2010-01-02,24,0.074,0.261
2010-01-03,1,0.063,0.082
2010-01-03,2,0.081,0.083
2010-01-03,3,0.051,0.075
2010-01-03,4,0.07,0.081
2010-01-03,5,0.056,0.08
2010-01-03,6,0.048,0.073
2010-01-03,7,0.054,0.072
2010-01-03,8,0.055,0.073
2010-01-03,9,0.037,0.135
2010-01-03,10,0.131,0.138
2010-01-03,11,0.113,0.149
2010-01-03,12,0.222,0.743
2010-01-03,13,0.742,1.047
2010-01-03,14,0.536,0.908
2010-01-03,15,1.321,2.32
2010-01-03,16,0.393,0.568
2010-01-03,17,0.355,0.443
2010-01-03,18,0.327,0.386
2010-01-03,19,0.345,0.663
2010-01-03,20,0.602,1.456
2010-01-03,21,0.619,1.385
2010-01-03,22,0.913,2.532
2010-01-03,23,0.645,0.916
2010-01-03,24,0.196,0.499
2010-01-04,1,0.08,0.081
2010-01-04,2,0.058,0.064
2010-01-04,3,0.077,0.099
2010-01-04,4,0.128,0.209
2010-01-04,5,0.045,0.083
2010-01-04,6,0.053,0.062
2010-01-04,7,0.041,0.076
2010-01-04,8,0.069,0.07
2010-01-04,9,0.042,0.136
2010-01-04,10,0.262,0.359
2010-01-04,11,0.156,0.338
2010-01-04,12,0.222,0.566
2010-01-04,13,0.284,0.339
2010-01-04,14,0.702,1.837
2010-01-04,15,0.735,0.884
2010-01-04,16,0.345,0.357
2010-01-04,17,0.422,0.919
2010-01-04,18,1.749,2.46
2010-01-04,19,0.439,1.123
2010-01-04,20,0.537,0.697
2010-01-04,21,0.394,1.106
2010-01-04,22,0.436,0.497
2010-01-04,23,0.511,1.096
2010-01-04,24,0.204,1.04
2010-01-05,1,0.097,0.099
2010-01-05,2,0.076,0.079
2010-01-05,3,0.06,0.069
2010-01-05,4,0.073,0.081
2010-01-05,5,0.054,0.055
2010-01-05,6,0.066,0.072
2010-01-05,7,0.042,0.072
2010-01-05,8,0.079,0.715
2010-01-05,9,0.653,1.024
2010-01-05,10,0.212,0.434
2010-01-05,11,0.384,1.079
2010-01-05,12,0.32,0.331
2010-01-05,13,0.191,0.349
2010-01-05,14,0.303,0.445
2010-01-05,15,0.233,0.261
2010-01-05,16,0.253,0.54
2010-01-05,17,0.434,0.92
2010-01-05,18,1.402,3.714
2010-01-05,19,0.601,0.606
2010-01-05,20,1.277,2.52
2010-01-05,21,0.812,1.218
2010-01-05,22,0.928,2.394
2010-01-05,23,0.458,1.168
2010-01-05,24,0.133,0.455
2010-01-06,1,0.054,0.086
2010-01-06,2,0.064,0.079
2010-01-06,3,0.049,0.075
2010-01-06,4,0.047,0.074
2010-01-06,5,0.063,0.073
2010-01-06,6,0.047,0.062
2010-01-06,7,0.037,0.073
2010-01-06,8,0.09,1.083
2010-01-06,9,0.22,0.404
2010-01-06,10,0.192,0.23
2010-01-06,11,0.321,0.863
2010-01-06,12,0.157,0.247
2010-01-06,13,1.604,2.003
2010-01-06,14,0.571,1.718
2010-01-06,15,0.42,0.51
2010-01-06,16,0.364,0.796
2010-01-06,17,0.7,1.134
2010-01-06,18,0.11,0.627
2010-01-06,19,0.165,0.253
2010-01-06,20,0.124,0.127
2010-01-06,21,0.108,0.123
2010-01-06,22,0.101,0.123
2010-01-06,23,0.114,0.123
2010-01-06,24,0.093,0.771
2010-01-07,1,0.663,3.317
2010-01-07,2,0.06,0.077
2010-01-07,3,0.049,0.082
2010-01-07,4,0.082,0.083
2010-01-07,5,0.048,0.193
2010-01-07,6,0.096,0.159
2010-01-07,7,0.04,0.086
2010-01-07,8,0.047,0.722
2010-01-07,9,0.285,0.444
2010-01-07,10,0.362,0.665
2010-01-07,11,0.131,0.187
2010-01-07,12,0.148,0.682
2010-01-07,13,0.095,0.102
2010-01-07,14,0.631,2.354
2010-01-07,15,0.439,1.331
2010-01-07,16,1.004,1.084
2010-01-07,17,0.197,0.208
2010-01-07,18,0.266,0.96
2010-01-07,19,0.332,0.465
2010-01-07,20,0.821,0.905
2010-01-07,21,0.688,0.702
2010-01-07,22,0.398,0.726
2010-01-07,23,0.064,0.414
2010-01-07,24,0.083,0.092
2010-01-08,1,0.047,0.087
2010-01-08,2,0.086,0.397
2010-01-08,3,0.055,0.079
2010-01-08,4,0.06,0.067
2010-01-08,5,0.042,0.074
2010-01-08,6,0.037,0.074
2010-01-08,7,0.045,0.069
2010-01-08,8,0.043,0.059
2010-01-08,9,0.221,0.654
2010-01-08,10,0.177,0.379
2010-01-08,11,0.122,0.179
2010-01-08,12,0.119,0.154
2010-01-08,13,0.161,0.652
2010-01-08,14,0.28,0.486
2010-01-08,15,0.285,0.684
2010-01-08,16,0.262,0.318
2010-01-08,17,0.281,0.597
2010-01-08,18,0.682,2.236
2010-01-08,19,0.71,1.251
2010-01-08,20,0.77,2.124
2010-01-08,21,0.601,0.934
2010-01-08,22,0.439,0.568
2010-01-08,23,0.694,1.161
2010-01-08,24,0.08,0.132
2010-01-09,1,0.049,0.076
2010-01-09,2,0.079,0.079
2010-01-09,3,0.044,0.079
2010-01-09,4,0.065,0.146
2010-01-09,5,0.108,0.156
2010-01-09,6,0.043,0.09
2010-01-09,7,0.044,0.085
2010-01-09,8,0.036,0.064
2010-01-09,9,0.117,0.125
2010-01-09,10,0.117,0.151
2010-01-09,11,0.111,0.152
2010-01-09,12,0.746,2.684
2010-01-09,13,0.214,0.456
2010-01-09,14,0.353,1.622
2010-01-09,15,0.412,0.564
2010-01-09,16,0.292,0.708
2010-01-09,17,0.368,0.381
2010-01-09,18,0.315,0.459
2010-01-09,19,1.724,1.962
2010-01-09,20,0.734,0.848
2010-01-09,21,0.377,0.384
2010-01-09,22,0.521,0.55
2010-01-09,23,1.003,1.044
2010-01-09,24,0.358,0.472
2010-01-10,1,0.057,0.102
2010-01-10,2,0.073,0.085
2010-01-10,3,0.052,0.066
2010-01-10,4,0.036,0.076
2010-01-10,5,0.058,0.076
2010-01-10,6,0.054,0.075
2010-01-10,7,0.036,0.075
2010-01-10,8,0.036,0.075
2010-01-10,9,0.101,0.172
2010-01-10,10,0.279,0.564
2010-01-10,11,0.122,0.165
2010-01-10,12,0.234,1.442
2010-01-10,13,0.401,1.872
2010-01-10,14,1.287,2.177
2010-01-10,15,0.436,1.06
2010-01-10,16,0.473,1.75
2010-01-10,17,0.493,0.505
2010-01-10,18,0.763,0.837
2010-01-10,19,0.783,0.843
2010-01-10,20,0.529,1.343
2010-01-10,21,0.512,0.582
2010-01-10,22,0.626,1.924
2010-01-10,23,0.73,1.858
2010-01-10,24,0.4,0.444
2010-01-11,1,0.057,0.133
2010-01-11,2,0.075,0.093
2010-01-11,3,0.056,0.085
2010-01-11,4,0.049,0.065
2010-01-11,5,0.048,0.075
2010-01-11,6,0.063,0.075
2010-01-11,7,0.036,0.074
2010-01-11,8,0.067,2.809
2010-01-11,9,0.198,0.493
2010-01-11,10,0.207,0.452
2010-01-11,11,0.252,0.503
2010-01-11,12,0.28,0.472
2010-01-11,13,0.307,0.624
2010-01-11,14,1.344,2.473
2010-01-11,15,0.341,0.616
2010-01-11,16,0.488,0.609
2010-01-11,17,0.289,0.572
2010-01-11,18,1.811,1.824
2010-01-11,19,0.645,1.109
2010-01-11,20,0.366,0.612
2010-01-11,21,0.59,0.684
2010-01-11,22,0.956,1.098
2010-01-11,23,0.298,0.632
2010-01-11,24,0.235,1.099
2010-01-12,1,0.076,0.119
2010-01-12,2,0.07,0.074
2010-01-12,3,0.049,0.067
2010-01-12,4,0.074,0.074
2010-01-12,5,0.044,0.184
2010-01-12,6,0.09,0.144
2010-01-12,7,0.059,0.065
2010-01-12,8,0.08,0.798
2010-01-12,9,0.259,0.993
2010-01-12,10,0.499,0.569
2010-01-12,11,0.319,0.936
2010-01-12,12,0.366,0.445
2010-01-12,13,0.262,1.41
2010-01-12,14,0.813,1.239
2010-01-12,15,0.536,0.792
2010-01-12,16,0.514,0.933
2010-01-12,17,0.372,0.453
2010-01-12,18,0.689,1.687
2010-01-12,19,1.013,1.251
2010-01-12,20,0.561,0.687
2010-01-12,21,0.82,1.878
2010-01-12,22,0.709,2.418
2010-01-12,23,0.494,0.76
2010-01-12,24,0.078,0.162
2010-01-13,1,0.077,0.078
2010-01-13,2,0.064,0.078
2010-01-13,3,0.058,0.073
2010-01-13,4,0.076,0.077
2010-01-13,5,0.055,0.063
2010-01-13,6,0.076,0.077
2010-01-13,7,0.064,0.067
2010-01-13,8,0.19,2.659
2010-01-13,9,0.507,0.917
2010-01-13,10,0.211,1.433
2010-01-13,11,1.514,3.134
2010-01-13,12,1.337,1.358
2010-01-13,13,0.395,0.619
2010-01-13,14,0.659,1.508
2010-01-13,15,0.467,0.853
2010-01-13,16,0.276,0.343
2010-01-13,17,0.599,0.678
2010-01-13,18,1.063,1.106
