date,time,lower,upper
2010-01-03,9,0.016,0.064
2010-01-03,10,0.013,0.123
2010-01-03,11,0.008,0.098
2010-01-03,12,0.007,0.008
2010-01-03,13,0.007,0.046
2010-01-03,14,0.028,0.398
2010-01-03,15,0.057,0.106
2010-01-03,16,0.008,0.189
2010-01-03,17,0.025,0.047
2010-01-03,18,0.019,0.019
2010-01-03,19,0.019,0.067
2010-01-03,20,0.018,0.018
2010-01-03,21,0.193,1.63
2010-01-03,22,1.093,1.107
2010-01-03,23,1.136,1.571
2010-01-03,24,11.369,11.413
2010-01-04,1,11.363,11.807
2010-01-04,2,10.672,10.727
2010-01-04,3,10.972,11.048
2010-01-04,4,11.305,11.364
2010-01-04,5,11.388,11.505
2010-01-04,6,8.544,8.796
2010-01-04,7,8.625,9.987
2010-01-04,8,5.904,6.901
2010-01-04,9,0.009,0.029
2010-01-04,10,0.007,0.011
2010-01-04,11,0.029,0.036
2010-01-04,12,0.385,0.9
2010-01-04,13,0.117,1.121
2010-01-04,14,0.06,0.158
2010-01-04,15,0.109,0.19
2010-01-04,16,0.055,0.056
2010-01-04,17,0.111,0.129
2010-01-04,18,0.248,0.632
2010-01-04,19,0.213,0.334
2010-01-04,20,1.068,1.417
2010-01-04,21,1.036,1.105
2010-01-04,22,1.091,1.148
2010-01-04,23,1.081,1.093
2010-01-04,24,11.493,11.722
2010-01-05,1,10.938,11.039
2010-01-05,2,10.893,11.049
2010-01-05,3,11.192,11.325
2010-01-05,4,11.142,11.34
2010-01-05,5,11.528,11.624
2010-01-05,6,9.115,11.402
2010-01-05,7,6.798,8.334
2010-01-05,8,5.88,7.699
2010-01-05,9,0.01,0.025
2010-01-05,10,0.007,0.007
2010-01-05,11,0.007,0.07
2010-01-05,12,0.82,1.286
2010-01-05,13,0.147,0.361
2010-01-05,14,0.091,0.18
2010-01-05,15,0.06,0.295
2010-01-05,16,1.109,1.324
2010-01-05,17,1.049,1.104
2010-01-05,18,1.048,1.066
2010-01-05,19,1.375,1.732
2010-01-05,20,1.127,1.235
2010-01-05,21,1.064,1.113
2010-01-05,22,1.068,1.083
2010-01-05,23,1.006,1.046
2010-01-05,24,10.978,11.086
2010-01-06,1,9.646,10.3
2010-01-06,2,10.247,10.258
2010-01-06,3,10.387,10.755
2010-01-06,4,11.259,11.291
2010-01-06,5,11.221,11.42
2010-01-06,6,9.339,11.433
2010-01-06,7,8.147,8.538
2010-01-06,8,6.807,8.211
2010-01-06,9,0.019,0.024
2010-01-06,10,0.048,0.13
2010-01-06,11,0.044,0.091
2010-01-06,12,0.975,2.247
2010-01-06,13,1.13,1.256
2010-01-06,14,1.057,1.157
2010-01-06,15,0.079,0.105
2010-01-06,16,0.025,1.574
2010-01-06,17,1.1,1.181
2010-01-06,18,1.078,1.09
2010-01-06,19,1.086,1.349
2010-01-06,20,1.098,1.121
2010-01-06,21,1.031,1.088
2010-01-06,22,0.998,1.0
2010-01-06,23,1.0,1.026
2010-01-06,24,10.576,10.654
2010-01-07,1,10.217,10.491
2010-01-07,2,10.317,10.519
2010-01-07,3,10.547,10.804
2010-01-07,4,10.712,10.782
2010-01-07,5,11.106,11.18
2010-01-07,6,10.671,11.237
2010-01-07,7,8.326,8.386
2010-01-07,8,7.908,7.968
2010-01-07,9,0.009,0.025
2010-01-07,10,0.008,0.008
2010-01-07,11,0.007,0.007
2010-01-07,12,0.327,0.442
2010-01-07,13,1.325,3.088
2010-01-07,14,1.13,1.163
2010-01-07,15,1.063,1.142
2010-01-07,16,1.087,1.091
2010-01-07,17,1.044,1.058
2010-01-07,18,1.971,2.329
2010-01-07,19,1.207,1.361
2010-01-07,20,1.112,1.359
2010-01-07,21,1.054,1.216
2010-01-07,22,1.07,1.093
2010-01-07,23,1.077,1.084
2010-01-07,24,11.154,11.172
2010-01-08,1,9.895,10.16
2010-01-08,2,10.146,10.66
2010-01-08,3,10.608,10.943
2010-01-08,4,10.833,11.03
2010-01-08,5,10.996,11.095
2010-01-08,6,8.607,9.042
2010-01-08,7,10.481,10.868
2010-01-08,8,6.003,9.342
2010-01-08,9,0.014,0.025
2010-01-08,10,0.007,0.007
2010-01-08,11,0.007,0.007
2010-01-08,12,0.492,0.89
2010-01-08,13,0.21,1.095
2010-01-08,14,0.084,0.085
2010-01-08,15,0.086,0.087
2010-01-08,16,0.14,2.021
2010-01-08,17,1.032,1.061
2010-01-08,18,1.034,1.05
2010-01-08,19,1.099,3.757
2010-01-08,20,1.237,2.147
2010-01-08,21,1.092,1.218
2010-01-08,22,1.123,1.126
2010-01-08,23,1.032,1.084
2010-01-08,24,9.994,10.695
2010-01-09,1,10.918,11.024
2010-01-09,2,10.496,10.709
2010-01-09,3,10.568,10.737
2010-01-09,4,10.625,10.723
2010-01-09,5,10.704,10.757
2010-01-09,6,8.524,10.831
2010-01-09,7,9.208,9.657
2010-01-09,8,7.504,8.95
2010-01-09,9,0.02,0.025
2010-01-09,10,0.013,0.083
2010-01-09,11,0.028,0.629
2010-01-09,12,0.294,1.376
2010-01-09,13,1.066,1.067
2010-01-09,14,1.077,1.182
2010-01-09,15,0.043,0.181
2010-01-09,16,0.007,0.007
2010-01-09,17,0.007,0.011
2010-01-09,18,0.018,0.019
2010-01-09,19,0.018,0.019
2010-01-09,20,0.019,0.019
2010-01-09,21,0.019,0.019
2010-01-09,22,0.019,0.019
2010-01-09,23,0.019,0.019
2010-01-09,24,9.295,9.722
2010-01-10,1,9.782,9.95
2010-01-10,2,10.071,10.386
2010-01-10,3,10.377,10.46
2010-01-10,4,10.896,10.921
2010-01-10,5,10.811,11.157
2010-01-10,6,10.254,11.008
2010-01-10,7,8.422,8.464
2010-01-10,8,7.022,9.92
2010-01-10,9,0.02,0.026
2010-01-10,10,0.007,0.011
2010-01-10,11,0.007,0.007
2010-01-10,12,0.007,0.007
2010-01-10,13,0.007,0.007
2010-01-10,14,0.007,0.035
2010-01-10,15,0.007,0.008
2010-01-10,16,0.007,0.007
2010-01-10,17,0.009,0.019
2010-01-10,18,0.019,0.019
2010-01-10,19,0.018,0.018
2010-01-10,20,0.019,0.019
2010-01-10,21,0.018,0.018
2010-01-10,22,0.018,0.018
2010-01-10,23,0.018,0.018
2010-01-10,24,9.175,9.28
2010-01-11,1,9.654,10.11
2010-01-11,2,10.19,10.355
2010-01-11,3,10.535,10.723
2010-01-11,4,10.778,10.917
2010-01-11,5,10.761,11.121
2010-01-11,6,9.028,9.357
2010-01-11,7,9.52,9.735
2010-01-11,8,6.448,8.759
2010-01-11,9,0.02,0.024
2010-01-11,10,0.007,0.018
2010-01-11,11,0.007,0.007
2010-01-11,12,0.049,0.084
2010-01-11,13,0.007,0.007
2010-01-11,14,0.007,0.007
2010-01-11,15,0.007,0.015
2010-01-11,16,0.007,0.091
2010-01-11,17,0.007,0.012
2010-01-11,18,0.019,0.019
2010-01-11,19,0.019,0.019
2010-01-11,20,0.098,0.108
2010-01-11,21,0.019,0.066
2010-01-11,22,0.018,0.018
2010-01-11,23,0.018,0.019
2010-01-11,24,9.738,9.85
2010-01-12,1,9.643,9.957
2010-01-12,2,9.511,9.725
2010-01-12,3,9.91,10.098
2010-01-12,4,10.308,10.651
2010-01-12,5,10.673,10.745
2010-01-12,6,8.907,9.5
2010-01-12,7,9.432,9.755
2010-01-12,8,8.796,10.097
2010-01-12,9,0.02,0.031
2010-01-12,10,0.024,0.123
2010-01-12,11,0.05,0.1
2010-01-12,12,0.007,0.007
2010-01-12,13,0.008,2.048
2010-01-12,14,0.513,1.824
2010-01-12,15,0.011,0.017
2010-01-12,16,0.009,0.075
2010-01-12,17,0.014,0.02
2010-01-12,18,0.019,0.066
2010-01-12,19,0.018,0.034
2010-01-12,20,0.019,0.019
2010-01-12,21,0.028,0.032
2010-01-12,22,0.02,0.07
2010-01-12,23,0.018,0.019
2010-01-12,24,9.414,9.853
2010-01-13,1,9.921,10.273
2010-01-13,2,10.255,10.395
2010-01-13,3,10.499,10.711
2010-01-13,4,10.696,11.081
2010-01-13,5,10.567,11.16
2010-01-13,6,9.212,9.861
2010-01-13,7,9.536,9.914
2010-01-13,8,6.558,6.744
2010-01-13,9,0.02,0.091
2010-01-13,10,0.008,0.015
2010-01-13,11,0.008,0.008
2010-01-13,12,0.034,0.043
2010-01-13,13,0.007,0.008
2010-01-13,14,0.007,0.007
2010-01-13,15,0.096,0.13
2010-01-13,16,1.272,1.429
2010-01-13,17,0.923,1.825
2010-01-13,18,0.793,0.87
2010-01-13,19,1.618,2.059
2010-01-13,20,0.807,1.132
2010-01-13,21,0.829,1.497
2010-01-13,22,1.657,1.765
2010-01-13,23,1.557,1.655
2010-01-13,24,10.341,10.421
2010-01-14,1,10.548,10.591
2010-01-14,2,10.141,10.259
2010-01-14,3,10.362,10.389
2010-01-14,4,10.325,10.393
2010-01-14,5,10.71,10.848
2010-01-14,6,8.077,8.805
2010-01-14,7,9.451,10.273
2010-01-14,8,7.038,8.153
2010-01-14,9,0.008,0.069
2010-01-14,10,0.007,0.008
2010-01-14,11,0.007,0.06
2010-01-14,12,0.048,1.32
2010-01-14,13,0.01,0.021
2010-01-14,14,0.734,1.068
2010-01-14,15,1.09,1.845
2010-01-14,16,0.761,0.843
2010-01-14,17,0.706,1.061
2010-01-14,18,1.275,1.508
2010-01-14,19,1.607,1.756
2010-01-14,20,0.798,0.858
2010-01-14,21,0.726,0.755
2010-01-14,22,0.753,0.814
2010-01-14,23,0.718,0.736
2010-01-14,24,10.194,10.978
2010-01-15,1,10.199,10.752
2010-01-15,2,10.208,10.346
2010-01-15,3,10.53,10.954
2010-01-15,4,11.159,11.196
2010-01-15,5,8.851,11.282
2010-01-15,6,8.987,9.715
2010-01-15,7,8.317,8.943
2010-01-15,8,8.867,10.016
2010-01-15,9,0.038,0.041
2010-01-15,10,0.011,0.141
2010-01-15,11,0.039,0.093
2010-01-15,12,0.184,0.274
2010-01-15,13,1.094,1.879
2010-01-15,14,0.789,0.843
2010-01-15,15,0.697,0.763
2010-01-15,16,0.706,0.73
2010-01-15,17,0.69,0.711
2010-01-15,18,0.721,1.599
2010-01-15,19,1.668,3.245
2010-01-15,20,0.862,1.369
2010-01-15,21,0.773,0.787
2010-01-15,22,0.775,0.775
2010-01-15,23,0.744,1.067
2010-01-15,24,10.478,10.586
2010-01-16,1,11.018,11.135
2010-01-16,2,10.934,11.282
2010-01-16,3,10.65,11.074
2010-01-16,4,11.101,11.157
2010-01-16,5,9.235,11.192
2010-01-16,6,8.75,8.752
2010-01-16,7,8.417,9.361
2010-01-16,8,2.207,5.941
2010-01-16,9,0.032,0.033
2010-01-16,10,0.039,0.041
2010-01-16,11,0.009,0.04
2010-01-16,12,0.026,0.04
2010-01-16,13,0.022,0.04
2010-01-16,14,0.737,1.069
2010-01-16,15,0.302,1.145
2010-01-16,16,0.116,0.144
2010-01-16,17,0.031,0.049
2010-01-16,18,0.026,0.052
2010-01-16,19,0.019,0.055
2010-01-16,20,0.127,0.169
2010-01-16,21,0.114,0.137
2010-01-16,22,0.103,0.138
2010-01-16,23,0.119,0.119
2010-01-16,24,10.093,10.16
2010-01-17,1,9.982,10.002
2010-01-17,2,10.142,10.401
2010-01-17,3,10.351,10.5
2010-01-17,4,10.473,10.739
2010-01-17,5,10.893,10.942
2010-01-17,6,8.202,10.98
2010-01-17,7,7.878,7.968
2010-01-17,8,9.029,9.359
2010-01-17,9,0.011,0.045
2010-01-17,10,0.008,0.049
2010-01-17,11,0.008,0.047
2010-01-17,12,0.011,0.043
2010-01-17,13,0.017,0.036
2010-01-17,14,0.007,0.046
2010-01-17,15,0.008,0.045
2010-01-17,16,0.439,0.542
2010-01-17,17,0.266,1.292
2010-01-17,18,0.205,0.237
2010-01-17,19,0.23,0.702
2010-01-17,20,0.995,1.544
2010-01-17,21,1.182,1.244
2010-01-17,22,1.187,1.236
2010-01-17,23,1.165,1.192
2010-01-17,24,11.391,11.444
2010-01-18,1,11.561,11.741
2010-01-18,2,10.725,10.92
2010-01-18,3,10.971,11.138
2010-01-18,4,10.944,11.125
2010-01-18,5,8.828,10.405
2010-01-18,6,9.258,9.43
2010-01-18,7,6.455,7.304
2010-01-18,8,6.638,7.095
2010-01-18,9,0.124,0.131
2010-01-18,10,0.114,0.241
2010-01-18,11,0.136,0.188
2010-01-18,12,0.466,1.58
2010-01-18,13,0.203,1.225
2010-01-18,14,0.179,0.288
2010-01-18,15,0.159,0.182
2010-01-18,16,0.152,0.187
2010-01-18,17,0.577,1.22
2010-01-18,18,1.167,1.234
2010-01-18,19,1.102,1.308
2010-01-18,20,1.053,1.072
2010-01-18,21,1.124,1.139
2010-01-18,22,1.075,1.101
2010-01-18,23,1.122,1.397
2010-01-18,24,10.414,10.447
2010-01-19,1,10.966,11.136
2010-01-19,2,11.448,11.892
2010-01-19,3,10.616,10.995
2010-01-19,4,10.735,10.808
2010-01-19,5,10.13,10.618
2010-01-19,6,8.531,8.544
2010-01-19,7,6.951,7.173
2010-01-19,8,9.663,10.178
2010-01-19,9,0.031,0.062
2010-01-19,10,0.027,0.032
2010-01-19,11,0.023,0.034
2010-01-19,12,0.25,1.078
2010-01-19,13,1.215,1.819
2010-01-19,14,0.232,0.308
2010-01-19,15,0.169,0.176
2010-01-19,16,1.175,1.374
2010-01-19,17,0.127,0.794
2010-01-19,18,0.14,1.471
2010-01-19,19,0.125,0.907
2010-01-19,20,0.118,0.151
2010-01-19,21,0.128,0.156
2010-01-19,22,0.099,0.147
2010-01-19,23,0.184,0.542
2010-01-19,24,9.519,10.177
2010-01-20,1,10.281,10.523
2010-01-20,2,10.376,10.516
2010-01-20,3,10.599,10.689
2010-01-20,4,10.799,10.936
2010-01-20,5,8.482,10.307
2010-01-20,6,9.093,10.234
2010-01-20,7,6.575,7.187
2010-01-20,8,6.621,9.025
2010-01-20,9,0.026,0.049
2010-01-20,10,0.007,0.043
2010-01-20,11,0.008,0.052
2010-01-20,12,0.525,1.009
2010-01-20,13,0.697,1.786
2010-01-20,14,0.123,0.187
2010-01-20,15,0.062,0.083
2010-01-20,16,0.013,0.043
2010-01-20,17,0.048,1.328
2010-01-20,18,1.102,1.124
2010-01-20,19,1.243,1.255
2010-01-20,20,1.133,1.344
2010-01-20,21,1.128,1.152
2010-01-20,22,1.093,1.133
2010-01-20,23,1.043,1.066
2010-01-20,24,10.729,10.858
2010-01-21,1,11.472,11.485
2010-01-21,2,10.501,11.378
2010-01-21,3,10.422,10.798
2010-01-21,4,10.772,10.86
2010-01-21,5,9.36,10.614
2010-01-21,6,8.875,9.367
2010-01-21,7,6.726,7.183
2010-01-21,8,7.6,8.793
2010-01-21,9,0.039,0.049
2010-01-21,10,0.033,0.146
2010-01-21,11,0.012,0.096
2010-01-21,12,0.033,0.487
2010-01-21,13,0.583,2.032
2010-01-21,14,0.154,0.165
2010-01-21,15,0.056,0.114
2010-01-21,16,0.058,0.093
2010-01-21,17,0.092,0.117
2010-01-21,18,0.118,0.794
2010-01-21,19,0.416,1.238
2010-01-21,20,0.114,0.127
2010-01-21,21,0.137,0.14
2010-01-21,22,0.521,1.34
2010-01-21,23,1.039,1.129
2010-01-21,24,11.076,11.229
2010-01-22,1,11.306,11.744
2010-01-22,2,10.836,10.967
2010-01-22,3,10.921,10.965
2010-01-22,4,10.765,11.193
2010-01-22,5,8.892,10.506
2010-01-22,6,9.102,9.551
2010-01-22,7,6.87,7.325
2010-01-22,8,6.357,6.475
2010-01-22,9,0.084,0.103
2010-01-22,10,0.069,0.092
2010-01-22,11,0.079,0.082
2010-01-22,12,0.203,0.68
2010-01-22,13,1.141,1.665
2010-01-22,14,0.15,0.203
2010-01-22,15,1.169,1.492
2010-01-22,16,1.089,1.09
2010-01-22,17,1.124,1.137
2010-01-22,18,1.137,1.791
2010-01-22,19,1.75,4.056
2010-01-22,20,1.29,1.378
2010-01-22,21,1.16,1.176
2010-01-22,22,1.162,1.166
2010-01-22,23,1.062,1.094
2010-01-22,24,10.541,10.703
2010-01-23,1,10.854,11.05
2010-01-23,2,11.415,11.521
2010-01-23,3,10.754,11.127
2010-01-23,4,10.734,11.001
2010-01-23,5,10.836,10.981
2010-01-23,6,8.469,9.587
2010-01-23,7,6.031,6.614
2010-01-23,8,8.381,9.702
2010-01-23,9,0.027,0.05
2010-01-23,10,0.008,0.046
2010-01-23,11,0.007,0.034
2010-01-23,12,0.018,0.02
2010-01-23,13,0.007,0.032
2010-01-23,14,0.139,1.64
2010-01-23,15,0.071,0.515
2010-01-23,16,0.118,0.988
2010-01-23,17,0.081,0.12
2010-01-23,18,0.065,0.139
2010-01-23,19,0.624,0.893
2010-01-23,20,0.173,0.392
2010-01-23,21,0.12,0.154
2010-01-23,22,0.139,0.146
2010-01-23,23,0.113,0.145
2010-01-23,24,10.057,10.1
2010-01-24,1,10.273,10.453
2010-01-24,2,10.135,10.492
2010-01-24,3,10.23,10.281
2010-01-24,4,10.98,10.998
2010-01-24,5,10.253,10.772
2010-01-24,6,8.876,9.061
2010-01-24,7,9.153,9.344
2010-01-24,8,8.389,8.638
2010-01-24,9,0.009,0.028
2010-01-24,10,0.051,0.143
2010-01-24,11,0.007,0.088
2010-01-24,12,0.008,0.059
2010-01-24,13,0.007,0.007
2010-01-24,14,0.507,1.672
2010-01-24,15,1.128,1.166
2010-01-24,16,0.082,1.263
2010-01-24,17,0.008,0.047
2010-01-24,18,0.017,0.059
2010-01-24,19,0.019,0.021
2010-01-24,20,0.019,0.057
2010-01-24,21,0.105,0.117
2010-01-24,22,0.104,0.145
2010-01-24,23,1.044,1.384
2010-01-24,24,10.429,10.647
2010-01-25,1,10.394,10.902
2010-01-25,2,10.495,10.622
2010-01-25,3,10.306,10.481
2010-01-25,4,10.697,10.699
2010-01-25,5,10.561,10.687
2010-01-25,6,8.059,9.635
2010-01-25,7,7.77,8.786
2010-01-25,8,6.303,9.044
2010-01-25,9,0.013,0.066
2010-01-25,10,0.007,0.022
2010-01-25,11,0.038,0.51
2010-01-25,12,1.731,3.293
2010-01-25,13,1.117,1.216
2010-01-25,14,1.04,1.054
2010-01-25,15,1.146,1.167
2010-01-25,16,1.105,1.135
2010-01-25,17,1.098,1.123
2010-01-25,18,1.24,1.442
2010-01-25,19,1.203,1.24
2010-01-25,20,1.092,1.108
2010-01-25,21,1.143,1.15
2010-01-25,22,1.129,1.163
2010-01-25,23,1.054,1.12
2010-01-25,24,10.201,10.328
2010-01-26,1,9.876,10.061
2010-01-26,2,10.231,10.358
2010-01-26,3,10.535,10.779
2010-01-26,4,11.009,11.015
2010-01-26,5,10.728,11.131
2010-01-26,6,8.899,9.186
2010-01-26,7,8.254,8.799
2010-01-26,8,7.12,7.31
2010-01-26,9,0.032,0.039
2010-01-26,10,0.008,0.049
2010-01-26,11,0.007,0.008
2010-01-26,12,0.047,1.531
2010-01-26,13,1.485,3.042
2010-01-26,14,1.217,1.222
2010-01-26,15,0.027,0.986
2010-01-26,16,0.016,0.037
2010-01-26,17,0.637,1.234
2010-01-26,18,1.431,1.688
2010-01-26,19,0.671,2.029
2010-01-26,20,0.175,0.264
2010-01-26,21,0.099,0.157
2010-01-26,22,0.104,0.145
2010-01-26,23,0.098,0.141
2010-01-26,24,9.68,10.016
2010-01-27,1,10.25,10.508
2010-01-27,2,10.771,11.011
2010-01-27,3,10.964,10.97
2010-01-27,4,11.029,11.106
2010-01-27,5,10.091,10.381
2010-01-27,6,9.134,9.172
2010-01-27,7,8.727,9.868
2010-01-27,8,4.474,6.774
2010-01-27,9,0.01,0.048
2010-01-27,10,0.05,0.136
2010-01-27,11,0.033,0.063
2010-01-27,12,0.008,0.41
2010-01-27,13,0.391,2.173
2010-01-27,14,0.137,0.174
2010-01-27,15,0.1,0.127
2010-01-27,16,0.059,0.089
2010-01-27,17,0.031,0.562
2010-01-27,18,1.205,1.232
2010-01-27,19,1.106,1.162
2010-01-27,20,1.15,1.425
2010-01-27,21,1.106,1.14
2010-01-27,22,1.141,1.171
2010-01-27,23,1.092,1.192
2010-01-27,24,11.065,11.123
2010-01-28,1,11.328,11.456
2010-01-28,2,10.399,11.259
2010-01-28,3,10.177,10.506
2010-01-28,4,10.704,10.817
2010-01-28,5,10.595,10.693
2010-01-28,6,8.394,9.624
2010-01-28,7,6.864,8.056
2010-01-28,8,7.902,8.297
2010-01-28,9,0.023,0.044
2010-01-28,10,0.008,0.038
2010-01-28,11,0.013,0.027
2010-01-28,12,0.024,0.511
2010-01-28,13,1.437,1.74
2010-01-28,14,0.131,0.204
2010-01-28,15,0.141,0.141
2010-01-28,16,0.059,0.122
2010-01-28,17,0.064,0.106
2010-01-28,18,0.736,1.625
2010-01-28,19,0.105,0.215
2010-01-28,20,0.116,0.154
2010-01-28,21,0.123,0.13
2010-01-28,22,0.115,0.132
2010-01-28,23,1.096,1.539
2010-01-28,24,10.555,10.8
2010-01-29,1,10.11,10.168
2010-01-29,2,10.107,10.674
2010-01-29,3,10.645,10.924
2010-01-29,4,10.847,10.939
2010-01-29,5,10.939,11.2
2010-01-29,6,8.145,9.526
2010-01-29,7,5.568,7.754
2010-01-29,8,6.75,8.088
2010-01-29,9,0.02,0.036
2010-01-29,10,0.019,0.02
2010-01-29,11,0.007,0.035
2010-01-29,12,0.15,1.281
2010-01-29,13,0.295,0.883
2010-01-29,14,1.106,1.425
2010-01-29,15,1.08,1.107
2010-01-29,16,1.078,1.097
2010-01-29,17,1.043,1.044
2010-01-29,18,0.989,1.002
2010-01-29,19,1.595,2.579
2010-01-29,20,1.213,2.234
2010-01-29,21,0.15,0.16
2010-01-29,22,0.105,0.143
2010-01-29,23,0.11,0.142
2010-01-29,24,9.749,9.941
2010-01-30,1,10.244,10.245
2010-01-30,2,10.298,10.688
2010-01-30,3,10.37,10.711
2010-01-30,4,10.357,10.47
2010-01-30,5,9.447,10.474
2010-01-30,6,8.81,9.365
2010-01-30,7,7.586,9.682
2010-01-30,8,7.053,9.651
2010-01-30,9,0.028,0.036
2010-01-30,10,0.014,0.131
2010-01-30,11,0.008,0.093
2010-01-30,12,0.008,0.268
2010-01-30,13,1.106,1.829
2010-01-30,14,1.042,1.085
2010-01-30,15,1.187,1.265
2010-01-30,16,0.127,0.245
2010-01-30,17,0.008,0.01
2010-01-30,18,1.225,2.216
2010-01-30,19,1.341,1.921
2010-01-30,20,1.072,1.114
2010-01-30,21,1.096,1.124
2010-01-30,22,1.06,1.093
2010-01-30,23,1.069,1.105
2010-01-30,24,9.868,10.12
2010-01-31,1,9.916,9.934
2010-01-31,2,9.544,9.774
2010-01-31,3,9.771,10.13
2010-01-31,4,10.305,10.492
2010-01-31,5,10.61,10.643
2010-01-31,6,10.011,10.719
2010-01-31,7,8.276,8.35
2010-01-31,8,8.267,8.452
2010-01-31,9,0.016,0.063
2010-01-31,10,0.007,0.007
2010-01-31,11,0.007,0.049
2010-01-31,12,0.007,0.041
2010-01-31,13,0.015,0.509
2010-01-31,14,0.625,1.251
2010-01-31,15,0.085,0.925
2010-01-31,16,0.007,0.063
2010-01-31,17,0.007,0.062
2010-01-31,18,0.009,0.019
2010-01-31,19,0.028,0.058
2010-01-31,20,0.689,1.189
2010-01-31,21,1.083,1.123
2010-01-31,22,1.066,1.07
2010-01-31,23,1.069,1.082
2010-01-31,24,10.232,10.469
2010-02-01,1,10.752,11.209
2010-02-01,2,10.417,10.436
2010-02-01,3,10.327,10.539
2010-02-01,4,10.367,10.669
2010-02-01,5,10.671,10.718
2010-02-01,6,10.008,10.852
2010-02-01,7,7.908,8.215
2010-02-01,8,6.064,7.4
2010-02-01,9,0.007,0.061
2010-02-01,10,0.007,0.008
2010-02-01,11,0.032,0.034
2010-02-01,12,0.007,0.007
2010-02-01,13,0.012,0.052
2010-02-01,14,0.007,0.007
2010-02-01,15,0.359,1.424
2010-02-01,16,1.014,1.083
2010-02-01,17,1.046,1.34
2010-02-01,18,0.379,1.361
2010-02-01,19,0.181,0.54
2010-02-01,20,0.273,0.291
2010-02-01,21,0.102,0.181
2010-02-01,22,0.121,0.149
2010-02-01,23,1.123,1.393
2010-02-01,24,10.456,10.747
2010-02-02,1,10.126,10.684
2010-02-02,2,10.332,10.684
2010-02-02,3,10.832,10.93
2010-02-02,4,11.028,11.094
2010-02-02,5,11.219,11.227
2010-02-02,6,8.498,10.571
2010-02-02,7,5.578,7.94
2010-02-02,8,7.525,8.784
2010-02-02,9,0.026,0.049
2010-02-02,10,0.016,0.132
2010-02-02,11,0.093,1.162
2010-02-02,12,1.343,2.945
2010-02-02,13,1.127,1.142
2010-02-02,14,1.045,1.075
2010-02-02,15,1.023,1.06
2010-02-02,16,1.017,1.082
2010-02-02,17,1.077,1.108
2010-02-02,18,0.846,1.3
2010-02-02,19,0.332,1.102
2010-02-02,20,0.104,0.146
2010-02-02,21,0.113,0.134
2010-02-02,22,0.111,0.131
2010-02-02,23,0.105,1.466
2010-02-02,24,10.37,10.569
2010-02-03,1,10.97,11.461
2010-02-03,2,10.644,10.686
2010-02-03,3,10.929,10.938
2010-02-03,4,11.172,11.236
2010-02-03,5,9.336,10.549
2010-02-03,6,9.057,9.156
2010-02-03,7,8.223,10.772
2010-02-03,8,3.987,6.449
2010-02-03,9,0.022,0.05
2010-02-03,10,0.007,0.045
2010-02-03,11,0.008,0.026
2010-02-03,12,0.248,1.092
2010-02-03,13,1.205,2.697
2010-02-03,14,1.207,1.276
2010-02-03,15,0.188,0.718
2010-02-03,16,0.099,0.14
2010-02-03,17,0.149,0.491
2010-02-03,18,1.095,1.527
2010-02-03,19,1.131,1.145
2010-02-03,20,1.232,1.539
2010-02-03,21,1.162,1.303
2010-02-03,22,1.097,1.124
2010-02-03,23,1.038,1.073
2010-02-03,24,10.776,10.808
2010-02-04,1,10.343,10.378
2010-02-04,2,10.692,10.743
2010-02-04,3,10.975,11.076
2010-02-04,4,11.179,11.316
2010-02-04,5,8.785,10.353
2010-02-04,6,8.732,9.556
2010-02-04,7,6.468,6.96
2010-02-04,8,8.617,9.38
2010-02-04,9,0.028,0.043
2010-02-04,10,0.011,0.035
2010-02-04,11,0.008,0.043
2010-02-04,12,0.046,0.142
2010-02-04,13,1.129,1.632
2010-02-04,14,0.141,0.166
2010-02-04,15,0.093,0.113
2010-02-04,16,0.053,0.095
2010-02-04,17,0.057,0.102
2010-02-04,18,0.224,1.583
2010-02-04,19,1.399,2.195
2010-02-04,20,1.194,1.288
2010-02-04,21,1.098,1.114
2010-02-04,22,1.096,1.131
2010-02-04,23,1.103,1.127
2010-02-04,24,11.014,11.044
2010-02-05,1,10.412,10.901
2010-02-05,2,10.741,11.013
2010-02-05,3,10.885,11.109
2010-02-05,4,11.064,11.199
2010-02-05,5,9.643,10.016
2010-02-05,6,8.435,8.699
2010-02-05,7,6.73,7.23
2010-02-05,8,7.671,10.633
2010-02-05,9,0.008,0.056
2010-02-05,10,0.046,0.156
2010-02-05,11,0.007,0.09
2010-02-05,12,0.034,0.479
2010-02-05,13,0.238,1.382
2010-02-05,14,0.166,0.385
2010-02-05,15,0.057,0.102
2010-02-05,16,0.031,0.654
2010-02-05,17,0.09,0.129
2010-02-05,18,0.101,0.925
2010-02-05,19,1.511,2.34
2010-02-05,20,1.152,1.231
2010-02-05,21,1.145,1.156
2010-02-05,22,1.147,1.149
2010-02-05,23,1.072,1.129
2010-02-05,24,11.072,11.305
2010-02-06,1,11.333,11.58
2010-02-06,2,10.542,10.67
2010-02-06,3,11.096,11.323
2010-02-06,4,11.143,11.219
2010-02-06,5,8.995,9.567
2010-02-06,6,9.168,9.484
2010-02-06,7,6.987,7.528
2010-02-06,8,5.569,6.583
2010-02-06,9,0.027,0.059
2010-02-06,10,0.011,0.048
2010-02-06,11,0.01,0.048
2010-02-06,12,0.489,1.682
2010-02-06,13,0.062,0.634
2010-02-06,14,0.068,0.094
