date,time,lower,upper
2009-08-17,7,0.05,0.05
2009-08-17,8,0.048,0.048
2009-08-17,9,0.103,0.163
2009-08-17,10,0.147,0.151
2009-08-17,11,0.144,0.145
2009-08-17,12,0.048,0.071
2009-08-17,13,0.047,0.047
2009-08-17,14,0.047,0.047
2009-08-17,15,0.048,0.077
2009-08-17,16,0.156,0.171
2009-08-17,17,0.15,0.152
2009-08-17,18,0.147,0.148
2009-08-17,19,0.048,0.13
2009-08-17,20,0.047,0.061
2009-08-17,21,0.086,0.093
2009-08-17,22,0.099,0.146
2009-08-17,23,0.174,0.191
2009-08-17,24,0.155,0.183
2009-08-18,1,0.149,0.149
2009-08-18,2,0.051,0.099
2009-08-18,3,0.049,0.08
2009-08-18,4,0.049,0.049
2009-08-18,5,0.05,0.078
2009-08-18,6,0.158,0.167
2009-08-18,7,0.147,0.15
2009-08-18,8,0.111,0.144
2009-08-18,9,0.047,0.047
2009-08-18,10,0.047,0.047
2009-08-18,11,0.047,0.047
2009-08-18,12,0.047,0.146
2009-08-18,13,0.151,0.156
2009-08-18,14,0.148,0.149
2009-08-18,15,0.147,0.147
2009-08-18,16,0.049,0.07
2009-08-18,17,0.048,0.049
2009-08-18,18,0.046,0.048
2009-08-18,19,0.048,0.078
2009-08-18,20,0.166,0.168
2009-08-18,21,0.185,0.196
2009-08-18,22,0.197,0.273
2009-08-18,23,0.048,0.135
2009-08-18,24,0.048,0.078
2009-08-19,1,0.048,0.049
2009-08-19,2,0.049,0.058
2009-08-19,3,0.157,0.176
2009-08-19,4,0.151,0.185
2009-08-19,5,0.149,0.179
2009-08-19,6,0.05,0.118
2009-08-19,7,0.049,0.049
2009-08-19,8,0.048,0.048
2009-08-19,9,0.048,0.049
2009-08-19,10,0.117,0.162
2009-08-19,11,0.148,0.151
2009-08-19,12,0.144,0.145
2009-08-19,13,0.077,0.144
2009-08-19,14,0.048,0.048
2009-08-19,15,0.048,0.048
2009-08-19,16,0.048,0.049
2009-08-19,17,0.076,0.17
2009-08-19,18,0.15,0.152
2009-08-19,19,0.147,0.148
2009-08-19,20,0.148,0.161
2009-08-19,21,0.088,0.126
2009-08-19,22,0.1,0.146
2009-08-19,23,0.048,0.096
2009-08-19,24,0.049,0.098
2009-08-20,1,0.157,0.172
2009-08-20,2,0.151,0.154
2009-08-20,3,0.148,0.149
2009-08-20,4,0.05,0.148
2009-08-20,5,0.049,0.079
2009-08-20,6,0.049,0.05
2009-08-20,7,0.049,0.049
2009-08-20,8,0.074,0.166
2009-08-20,9,0.151,0.155
2009-08-20,10,0.147,0.148
2009-08-20,11,0.076,0.147
2009-08-20,12,0.048,0.048
2009-08-20,13,0.047,0.048
2009-08-20,14,0.047,0.048
2009-08-20,15,0.049,0.17
2009-08-20,16,0.151,0.157
2009-08-20,17,0.147,0.15
2009-08-20,18,0.12,0.146
2009-08-20,19,0.046,0.047
2009-08-20,20,0.046,0.062
2009-08-20,21,0.088,0.096
2009-08-20,22,0.1,0.211
2009-08-20,23,0.152,0.208
2009-08-20,24,0.15,0.181
2009-08-21,1,0.049,0.147
2009-08-21,2,0.049,0.051
2009-08-21,3,0.05,0.05
2009-08-21,4,0.05,0.05
2009-08-21,5,0.105,0.172
2009-08-21,6,0.152,0.156
2009-08-21,7,0.147,0.15
2009-08-21,8,0.046,0.05
2009-08-21,9,0.047,0.048
2009-08-21,10,0.048,0.048
2009-08-21,11,0.047,0.048
2009-08-21,12,0.155,0.165
2009-08-21,13,0.147,0.15
2009-08-21,14,0.08,0.145
2009-08-21,15,0.047,0.048
2009-08-21,16,0.048,0.048
2009-08-21,17,0.048,0.048
2009-08-21,18,0.047,0.166
2009-08-21,19,0.149,0.154
2009-08-21,20,0.149,0.165
2009-08-21,21,0.089,0.15
2009-08-21,22,0.102,0.148
2009-08-21,23,0.049,0.099
2009-08-21,24,0.05,0.081
2009-08-22,1,0.138,0.163
2009-08-22,2,0.153,0.155
2009-08-22,3,0.076,0.151
2009-08-22,4,0.051,0.051
2009-08-22,5,0.051,0.081
2009-08-22,6,0.051,0.051
2009-08-22,7,0.05,0.146
2009-08-22,8,0.149,0.158
2009-08-22,9,0.147,0.147
2009-08-22,10,0.048,0.053
2009-08-22,11,0.048,0.049
2009-08-22,12,0.049,0.049
2009-08-22,13,0.049,0.049
2009-08-22,14,0.158,0.161
2009-08-22,15,0.152,0.153
2009-08-22,16,0.119,0.148
2009-08-22,17,0.049,0.049
2009-08-22,18,0.716,1.462
2009-08-22,19,0.35,0.505
2009-08-22,20,0.148,0.198
2009-08-22,21,0.265,0.295
2009-08-22,22,0.197,0.243
2009-08-22,23,0.222,0.532
2009-08-22,24,0.143,0.144
2009-08-23,1,0.159,0.211
2009-08-23,2,0.148,0.15
2009-08-23,3,0.078,0.148
2009-08-23,4,0.046,0.048
2009-08-23,5,0.046,0.046
2009-08-23,6,0.046,0.116
2009-08-23,7,0.151,0.16
2009-08-23,8,0.146,0.148
2009-08-23,9,0.045,0.088
2009-08-23,10,0.046,0.067
2009-08-23,11,0.098,0.654
2009-08-23,12,0.205,2.867
2009-08-23,13,0.464,1.492
2009-08-23,14,0.085,0.232
2009-08-23,15,0.05,0.059
2009-08-23,16,0.05,0.05
2009-08-23,17,0.082,0.168
2009-08-23,18,0.149,0.154
2009-08-23,19,0.146,0.148
2009-08-23,20,0.115,0.649
2009-08-23,21,0.378,0.684
2009-08-23,22,0.248,0.524
2009-08-23,23,0.248,0.296
2009-08-23,24,0.165,0.225
2009-08-24,1,0.047,0.134
2009-08-24,2,0.046,0.047
2009-08-24,3,0.047,0.047
2009-08-24,4,0.047,0.071
2009-08-24,5,0.153,0.168
2009-08-24,6,0.147,0.149
2009-08-24,7,0.045,0.081
2009-08-24,8,0.204,2.734
2009-08-24,9,0.046,0.793
2009-08-24,10,0.089,0.163
2009-08-24,11,0.198,0.209
2009-08-24,12,0.101,0.208
2009-08-24,13,0.058,0.06
2009-08-24,14,0.059,0.059
2009-08-24,15,0.059,0.074
2009-08-24,16,0.196,2.291
2009-08-24,17,0.216,1.106
2009-08-24,18,0.284,0.293
2009-08-24,19,0.646,1.151
2009-08-24,20,0.06,0.162
2009-08-24,21,0.328,0.484
2009-08-24,22,0.533,0.54
2009-08-24,23,0.526,0.714
2009-08-24,24,0.101,0.21
2009-08-25,1,0.047,0.048
2009-08-25,2,0.047,0.047
2009-08-25,3,0.047,0.047
2009-08-25,4,0.132,0.158
2009-08-25,5,0.148,0.15
2009-08-25,6,0.075,0.147
2009-08-25,7,0.046,0.046
2009-08-25,8,0.452,1.161
2009-08-25,9,0.084,0.181
2009-08-25,10,0.463,0.576
2009-08-25,11,0.15,0.389
2009-08-25,12,0.056,0.147
2009-08-25,13,0.044,0.047
2009-08-25,14,0.045,0.045
2009-08-25,15,0.064,0.146
2009-08-25,16,0.163,0.173
2009-08-25,17,0.153,0.159
2009-08-25,18,0.129,0.148
2009-08-25,19,1.065,1.859
2009-08-25,20,0.767,1.761
2009-08-25,21,0.509,1.557
2009-08-25,22,0.974,0.976
2009-08-25,23,0.359,0.585
2009-08-25,24,0.127,0.349
2009-08-26,1,0.053,0.053
2009-08-26,2,0.052,0.052
2009-08-26,3,0.104,0.169
2009-08-26,4,0.154,0.157
2009-08-26,5,0.151,0.152
2009-08-26,6,0.052,0.091
2009-08-26,7,0.757,1.28
2009-08-26,8,0.412,1.461
2009-08-26,9,0.156,0.276
2009-08-26,10,0.148,0.151
2009-08-26,11,0.145,0.147
2009-08-26,12,0.074,0.117
2009-08-26,13,0.112,0.119
2009-08-26,14,0.118,0.12
2009-08-26,15,0.138,0.175
2009-08-26,16,0.167,0.388
2009-08-26,17,0.15,0.16
2009-08-26,18,0.204,0.598
2009-08-26,19,0.186,1.433
2009-08-26,20,0.694,1.858
2009-08-26,21,0.745,1.042
2009-08-26,22,0.216,0.398
2009-08-26,23,0.052,0.095
2009-08-26,24,0.05,0.051
2009-08-27,1,0.051,0.079
2009-08-27,2,0.159,0.172
2009-08-27,3,0.151,0.158
2009-08-27,4,0.051,0.139
2009-08-27,5,0.049,0.05
2009-08-27,6,0.05,0.05
2009-08-27,7,0.777,0.89
2009-08-27,8,0.366,1.504
2009-08-27,9,0.213,0.816
2009-08-27,10,0.233,0.5
2009-08-27,11,0.051,0.051
2009-08-27,12,0.05,0.103
2009-08-27,13,0.109,0.601
2009-08-27,14,0.145,0.215
2009-08-27,15,0.142,0.143
2009-08-27,16,0.058,0.141
2009-08-27,17,0.07,0.178
2009-08-27,18,2.454,3.365
2009-08-27,19,0.314,0.841
2009-08-27,20,0.316,0.337
2009-08-27,21,0.182,0.228
2009-08-27,22,0.398,0.801
2009-08-27,23,0.122,0.2
2009-08-27,24,0.122,0.173
2009-08-28,1,0.045,0.052
2009-08-28,2,0.154,0.16
2009-08-28,3,0.148,0.149
2009-08-28,4,0.047,0.117
2009-08-28,5,0.047,2.001
2009-08-28,6,0.047,0.279
2009-08-28,7,0.046,0.51
2009-08-28,8,0.507,0.806
2009-08-28,9,0.137,0.329
2009-08-28,10,0.045,0.045
2009-08-28,11,0.045,0.045
2009-08-28,12,0.045,0.045
2009-08-28,13,0.077,0.212
2009-08-28,14,0.155,0.194
2009-08-28,15,0.199,0.88
2009-08-28,16,0.05,0.061
2009-08-28,17,0.058,0.061
2009-08-28,18,0.067,2.129
2009-08-28,19,2.318,3.22
2009-08-28,20,0.299,0.413
2009-08-28,21,0.182,0.526
2009-08-28,22,0.31,0.384
2009-08-28,23,0.178,0.653
2009-08-28,24,0.044,0.086
2009-08-29,1,0.116,0.159
2009-08-29,2,0.148,0.15
2009-08-29,3,0.047,0.144
2009-08-29,4,0.047,0.047
2009-08-29,5,0.467,2.06
2009-08-29,6,0.098,0.101
2009-08-29,7,0.165,0.714
2009-08-29,8,0.148,0.329
2009-08-29,9,0.044,0.046
2009-08-29,10,0.043,1.57
2009-08-29,11,0.445,1.283
2009-08-29,12,0.34,0.346
2009-08-29,13,0.327,0.34
2009-08-29,14,0.222,0.338
2009-08-29,15,0.172,0.242
2009-08-29,16,0.223,0.554
2009-08-29,17,0.244,0.586
2009-08-29,18,0.077,0.589
2009-08-29,19,0.152,0.163
2009-08-29,20,0.145,0.149
2009-08-29,21,0.337,0.406
2009-08-29,22,0.173,0.199
2009-08-29,23,0.182,0.588
2009-08-29,24,0.128,0.156
2009-08-30,1,0.152,0.157
2009-08-30,2,0.15,0.178
2009-08-30,3,0.047,0.082
2009-08-30,4,0.047,0.047
2009-08-30,5,0.047,0.625
2009-08-30,6,0.047,0.166
2009-08-30,7,0.155,0.531
2009-08-30,8,0.108,0.148
2009-08-30,9,0.046,0.047
2009-08-30,10,0.046,1.598
2009-08-30,11,0.816,1.276
2009-08-30,12,0.392,0.565
2009-08-30,13,0.246,0.39
2009-08-30,14,0.046,0.318
2009-08-30,15,0.046,0.046
2009-08-30,16,0.047,0.047
2009-08-30,17,0.046,0.112
2009-08-30,18,0.159,1.627
2009-08-30,19,0.755,2.422
2009-08-30,20,0.168,1.347
2009-08-30,21,0.247,0.349
2009-08-30,22,0.197,0.284
2009-08-30,23,0.062,0.729
2009-08-30,24,0.055,0.154
2009-08-31,1,0.15,0.156
2009-08-31,2,0.148,0.149
2009-08-31,3,0.054,0.144
2009-08-31,4,0.046,0.047
2009-08-31,5,0.047,1.657
2009-08-31,6,0.106,0.287
2009-08-31,7,0.161,0.568
2009-08-31,8,0.148,1.114
2009-08-31,9,0.073,1.137
2009-08-31,10,0.043,0.043
2009-08-31,11,0.044,0.044
2009-08-31,12,0.043,0.075
2009-08-31,13,0.146,0.161
2009-08-31,14,0.144,0.147
2009-08-31,15,0.142,0.143
2009-08-31,16,0.045,0.053
2009-08-31,17,0.044,0.084
2009-08-31,18,1.458,4.027
2009-08-31,19,0.225,1.044
2009-08-31,20,0.257,0.446
2009-08-31,21,0.26,1.08
2009-08-31,22,0.437,0.59
2009-08-31,23,0.081,0.474
2009-08-31,24,0.048,0.048
2009-09-01,1,0.047,0.047
2009-09-01,2,0.156,0.168
2009-09-01,3,0.149,0.154
2009-09-01,4,0.148,0.183
2009-09-01,5,0.046,0.078
2009-09-01,6,0.046,1.124
2009-09-01,7,0.045,0.046
2009-09-01,8,0.224,1.892
2009-09-01,9,0.151,1.003
2009-09-01,10,0.147,0.148
2009-09-01,11,0.132,0.146
2009-09-01,12,0.048,0.049
2009-09-01,13,0.048,0.048
2009-09-01,14,0.048,0.197
2009-09-01,15,0.211,0.454
2009-09-01,16,0.151,0.181
2009-09-01,17,0.274,0.429
2009-09-01,18,0.628,0.964
2009-09-01,19,0.432,2.196
2009-09-01,20,0.144,0.206
2009-09-01,21,0.361,0.705
2009-09-01,22,0.713,0.739
2009-09-01,23,0.558,0.872
2009-09-01,24,0.588,0.827
2009-09-02,1,0.122,0.798
2009-09-02,2,0.05,0.063
2009-09-02,3,0.158,0.173
2009-09-02,4,0.152,0.154
2009-09-02,5,0.149,0.15
2009-09-02,6,0.051,0.936
2009-09-02,7,0.05,0.051
2009-09-02,8,0.057,0.756
2009-09-02,9,0.451,1.262
2009-09-02,10,0.176,0.327
2009-09-02,11,0.194,0.26
2009-09-02,12,0.816,2.08
2009-09-02,13,0.078,0.911
2009-09-02,14,0.184,0.287
2009-09-02,15,0.162,0.165
2009-09-02,16,0.158,0.159
2009-09-02,17,0.06,0.115
2009-09-02,18,1.155,1.205
2009-09-02,19,0.149,0.247
2009-09-02,20,0.689,2.036
2009-09-02,21,0.757,0.873
2009-09-02,22,0.71,1.237
2009-09-02,23,0.796,0.983
2009-09-02,24,0.755,0.873
2009-09-03,1,0.061,0.866
2009-09-03,2,0.05,0.121
2009-09-03,3,0.154,0.162
2009-09-03,4,0.151,0.673
2009-09-03,5,0.148,0.148
2009-09-03,6,0.058,0.116
2009-09-03,7,0.121,0.327
2009-09-03,8,1.223,1.902
2009-09-03,9,1.276,1.52
2009-09-03,10,0.878,1.157
2009-09-03,11,0.31,0.376
2009-09-03,12,0.225,0.243
2009-09-03,13,0.147,0.395
2009-09-03,14,0.113,0.136
2009-09-03,15,0.05,0.171
2009-09-03,16,0.153,0.156
2009-09-03,17,0.15,0.189
2009-09-03,18,0.616,1.197
2009-09-03,19,0.482,1.996
2009-09-03,20,0.471,0.48
2009-09-03,21,0.245,0.334
2009-09-03,22,0.249,0.433
2009-09-03,23,0.832,2.16
2009-09-03,24,0.207,0.345
2009-09-04,1,0.058,0.144
2009-09-04,2,0.05,0.05
2009-09-04,3,0.051,0.051
2009-09-04,4,0.051,1.03
2009-09-04,5,0.163,0.173
2009-09-04,6,0.151,0.153
2009-09-04,7,0.237,0.487
2009-09-04,8,0.227,1.541
2009-09-04,9,0.313,0.701
2009-09-04,10,0.126,0.212
2009-09-04,11,0.125,0.413
2009-09-04,12,0.12,0.156
2009-09-04,13,0.134,0.299
2009-09-04,14,0.158,0.162
2009-09-04,15,0.156,0.156
2009-09-04,16,0.155,0.188
2009-09-04,17,0.137,0.413
2009-09-04,18,1.313,2.71
2009-09-04,19,0.498,1.225
2009-09-04,20,0.215,0.401
2009-09-04,21,0.177,0.186
2009-09-04,22,0.203,0.216
2009-09-04,23,0.64,0.776
2009-09-04,24,0.452,0.613
2009-09-05,1,0.269,0.364
2009-09-05,2,0.05,0.072
2009-09-05,3,0.049,0.05
2009-09-05,4,0.05,0.362
2009-09-05,5,0.061,0.077
2009-09-05,6,0.153,0.17
2009-09-05,7,0.233,0.442
2009-09-05,8,0.146,0.148
2009-09-05,9,0.143,0.362
2009-09-05,10,0.046,0.087
2009-09-05,11,0.046,0.477
2009-09-05,12,1.361,2.262
2009-09-05,13,0.151,0.19
2009-09-05,14,0.146,0.147
2009-09-05,15,0.143,0.144
2009-09-05,16,0.143,0.537
2009-09-05,17,0.214,0.264
2009-09-05,18,0.425,1.353
2009-09-05,19,0.19,0.231
2009-09-05,20,0.153,0.203
2009-09-05,21,0.225,0.229
2009-09-05,22,0.23,0.23
2009-09-05,23,0.094,0.208
2009-09-05,24,0.093,0.094
2009-09-06,1,0.095,0.481
2009-09-06,2,0.537,1.048
2009-09-06,3,0.222,0.243
2009-09-06,4,0.205,1.308
2009-09-06,5,0.439,0.877
2009-09-06,6,0.104,0.143
2009-09-06,7,0.102,0.104
2009-09-06,8,0.108,0.661
2009-09-06,9,0.398,1.208
2009-09-06,10,0.699,4.268
2009-09-06,11,0.337,0.618
2009-09-06,12,0.486,0.894
2009-09-06,13,0.296,0.375
2009-09-06,14,0.383,1.136
2009-09-06,15,1.058,1.217
2009-09-06,16,0.26,0.319
2009-09-06,17,1.197,2.028
2009-09-06,18,2.513,2.849
2009-09-06,19,0.251,2.814
2009-09-06,20,0.287,0.695
2009-09-06,21,0.608,0.757
2009-09-06,22,0.379,0.989
2009-09-06,23,0.273,0.337
2009-09-06,24,0.143,0.185
2009-09-07,1,0.068,0.142
2009-09-07,2,0.047,0.048
2009-09-07,3,0.047,0.047
2009-09-07,4,0.047,0.17
2009-09-07,5,0.149,0.153
2009-09-07,6,0.146,0.147
2009-09-07,7,0.142,0.144
2009-09-07,8,1.07,1.18
2009-09-07,9,0.916,1.943
2009-09-07,10,0.046,0.297
2009-09-07,11,0.045,0.046
2009-09-07,12,0.044,0.045
2009-09-07,13,0.044,0.044
2009-09-07,14,0.152,0.154
2009-09-07,15,0.144,0.146
2009-09-07,16,0.143,0.144
2009-09-07,17,0.141,0.142
2009-09-07,18,0.138,0.14
2009-09-07,19,0.217,2.78
2009-09-07,20,0.357,0.902
2009-09-07,21,0.132,0.15
2009-09-07,22,0.133,0.551
2009-09-07,23,0.186,0.215
2009-09-07,24,0.115,0.119
2009-09-08,1,0.16,0.198
2009-09-08,2,0.152,0.154
2009-09-08,3,0.15,0.15
2009-09-08,4,0.149,0.15
2009-09-08,5,0.147,0.147
2009-09-08,6,0.385,1.966
2009-09-08,7,0.049,0.05
2009-09-08,8,0.132,0.559
2009-09-08,9,0.048,0.129
2009-09-08,10,0.154,0.166
2009-09-08,11,0.145,0.148
2009-09-08,12,0.142,0.144
2009-09-08,13,0.143,0.143
2009-09-08,14,0.049,0.052
2009-09-08,15,0.048,0.049
2009-09-08,16,0.049,0.05
2009-09-08,17,0.048,0.049
2009-09-08,18,0.048,1.243
2009-09-08,19,1.576,3.405
2009-09-08,20,0.194,1.118
2009-09-08,21,0.343,0.596
2009-09-08,22,0.279,0.611
2009-09-08,23,0.087,0.152
2009-09-08,24,0.05,0.05
2009-09-09,1,0.051,0.081
2009-09-09,2,0.05,0.051
2009-09-09,3,0.05,0.129
2009-09-09,4,0.155,0.165
2009-09-09,5,0.152,0.156
2009-09-09,6,0.56,1.984
2009-09-09,7,0.085,0.485
2009-09-09,8,0.102,0.733
2009-09-09,9,0.045,0.183
2009-09-09,10,0.044,0.137
2009-09-09,11,0.145,0.152
2009-09-09,12,0.139,0.143
2009-09-09,13,0.045,0.082
2009-09-09,14,0.05,0.051
2009-09-09,15,0.05,0.05
2009-09-09,16,0.067,0.089
2009-09-09,17,0.151,0.168
2009-09-09,18,1.439,3.872
2009-09-09,19,0.449,1.21
2009-09-09,20,0.24,0.25
2009-09-09,21,0.177,0.365
2009-09-09,22,0.322,0.852
2009-09-09,23,0.114,0.212
2009-09-09,24,0.153,0.171
2009-09-10,1,0.148,0.15
2009-09-10,2,0.146,0.147
2009-09-10,3,0.049,0.125
2009-09-10,4,0.048,0.048
2009-09-10,5,0.048,0.048
2009-09-10,6,0.848,1.504
2009-09-10,7,0.055,0.413
2009-09-10,8,0.732,1.656
2009-09-10,9,0.217,0.487
2009-09-10,10,0.046,0.235
2009-09-10,11,0.046,0.046
2009-09-10,12,0.046,0.046
2009-09-10,13,0.045,0.045
2009-09-10,14,0.091,0.165
2009-09-10,15,0.148,0.15
2009-09-10,16,0.145,0.146
2009-09-10,17,0.145,0.156
2009-09-10,18,0.98,2.091
2009-09-10,19,0.045,0.067
2009-09-10,20,0.328,2.439
2009-09-10,21,0.535,1.011
2009-09-10,22,0.253,1.149
2009-09-10,23,0.183,0.201
2009-09-10,24,0.144,0.146
2009-09-11,1,0.048,0.077
2009-09-11,2,0.048,0.048
2009-09-11,3,0.048,0.048
2009-09-11,4,0.049,0.049
2009-09-11,5,0.048,0.1
2009-09-11,6,0.979,1.957
2009-09-11,7,0.151,0.424
2009-09-11,8,0.189,1.629
2009-09-11,9,0.113,0.257
2009-09-11,10,0.046,0.046
2009-09-11,11,0.047,0.047
2009-09-11,12,0.046,0.046
2009-09-11,13,0.046,0.046
2009-09-11,14,0.046,0.173
2009-09-11,15,0.149,0.155
2009-09-11,16,0.146,0.147
2009-09-11,17,0.144,0.146
2009-09-11,18,0.811,2.115
2009-09-11,19,0.096,0.201
2009-09-11,20,1.528,1.786
2009-09-11,21,0.567,1.236
2009-09-11,22,0.309,0.372
2009-09-11,23,0.333,0.358
2009-09-11,24,0.307,0.315
2009-09-12,1,0.291,0.741
2009-09-12,2,0.25,0.475
2009-09-12,3,0.05,0.125
2009-09-12,4,0.051,0.051
2009-09-12,5,0.05,0.051
2009-09-12,6,0.051,0.597
2009-09-12,7,0.174,1.418
2009-09-12,8,0.72,0.858
2009-09-12,9,0.577,1.031
2009-09-12,10,0.05,1.581
2009-09-12,11,0.048,0.048
2009-09-12,12,0.049,0.049
2009-09-12,13,0.048,0.049
2009-09-12,14,0.049,0.072
2009-09-12,15,0.157,0.173
2009-09-12,16,0.154,0.442
2009-09-12,17,0.224,0.228
2009-09-12,18,0.205,2.329
2009-09-12,19,0.217,0.713
2009-09-12,20,0.156,0.234
2009-09-12,21,0.431,0.809
2009-09-12,22,0.403,0.634
2009-09-12,23,0.211,0.281
2009-09-12,24,0.151,0.151
2009-09-13,1,0.148,0.149
2009-09-13,2,0.068,0.148
2009-09-13,3,0.051,0.052
2009-09-13,4,0.05,0.051
2009-09-13,5,0.05,0.05
2009-09-13,6,0.051,0.848
2009-09-13,7,0.324,1.133
2009-09-13,8,0.151,0.226
2009-09-13,9,0.142,0.149
2009-09-13,10,0.05,0.051
2009-09-13,11,0.777,1.248
2009-09-13,12,0.176,0.196
2009-09-13,13,0.789,1.569
2009-09-13,14,0.717,1.64
2009-09-13,15,1.257,2.994
2009-09-13,16,1.184,2.193
2009-09-13,17,1.98,2.292
2009-09-13,18,3.182,4.064
2009-09-13,19,0.37,0.543
2009-09-13,20,0.337,0.713
2009-09-13,21,0.963,1.105
2009-09-13,22,0.374,0.499
2009-09-13,23,0.277,0.286
2009-09-13,24,0.159,0.228
2009-09-14,1,0.152,0.153
2009-09-14,2,0.154,0.154
2009-09-14,3,0.154,0.155
2009-09-14,4,0.154,0.17
2009-09-14,5,0.152,0.153
2009-09-14,6,0.151,0.997
2009-09-14,7,0.15,0.154
2009-09-14,8,0.608,2.076
2009-09-14,9,0.194,0.688
2009-09-14,10,0.095,0.135
2009-09-14,11,0.049,0.049
2009-09-14,12,0.049,0.049
2009-09-14,13,0.049,0.049
2009-09-14,14,0.048,0.049
2009-09-14,15,0.048,0.07
2009-09-14,16,0.154,0.17
2009-09-14,17,0.149,0.15
2009-09-14,18,1.208,1.67
2009-09-14,19,0.833,1.947
2009-09-14,20,0.295,0.306
2009-09-14,21,0.256,0.275
2009-09-14,22,0.33,0.337
2009-09-14,23,0.441,0.689
2009-09-14,24,0.051,0.088
2009-09-15,1,0.05,0.051
2009-09-15,2,0.051,0.052
2009-09-15,3,0.051,0.051
2009-09-15,4,0.05,0.05
2009-09-15,5,0.151,0.161
2009-09-15,6,0.154,0.922
2009-09-15,7,0.145,0.149
2009-09-15,8,0.557,0.895
2009-09-15,9,0.149,0.306
2009-09-15,10,0.149,0.149
2009-09-15,11,0.149,0.149
2009-09-15,12,0.147,0.149
2009-09-15,13,0.053,0.079
2009-09-15,14,0.053,0.054
2009-09-15,15,0.054,0.054
2009-09-15,16,0.053,0.054
2009-09-15,17,0.053,0.059
2009-09-15,18,1.032,1.117
2009-09-15,19,1.429,1.767
2009-09-15,20,0.594,0.944
2009-09-15,21,0.742,0.757
2009-09-15,22,0.529,0.591
2009-09-15,23,0.363,0.912
2009-09-15,24,0.149,0.221
2009-09-16,1,0.149,0.149
2009-09-16,2,0.054,0.09
2009-09-16,3,0.053,0.054
2009-09-16,4,0.053,0.053
2009-09-16,5,0.052,0.053
2009-09-16,6,0.053,0.962
2009-09-16,7,0.175,0.316
2009-09-16,8,0.202,0.714
2009-09-16,9,0.245,0.639
2009-09-16,10,0.172,0.197
2009-09-16,11,0.148,0.148
2009-09-16,12,0.146,0.146
2009-09-16,13,0.146,0.146
2009-09-16,14,0.211,0.212
2009-09-16,15,0.208,0.209
2009-09-16,16,0.855,1.262
2009-09-16,17,0.676,1.445
2009-09-16,18,3.358,4.335
2009-09-16,19,0.565,2.098
2009-09-16,20,0.185,0.701
2009-09-16,21,0.735,0.965
2009-09-16,22,0.585,0.995
2009-09-16,23,0.272,0.303
2009-09-16,24,0.199,0.237
2009-09-17,1,0.145,0.146
2009-09-17,2,0.144,0.146
2009-09-17,3,0.084,0.144
2009-09-17,4,0.05,0.05
2009-09-17,5,0.05,0.05
2009-09-17,6,0.051,0.993
2009-09-17,7,0.056,0.393
2009-09-17,8,0.63,2.168
2009-09-17,9,0.405,0.438
2009-09-17,10,0.145,0.152
2009-09-17,11,0.144,0.145
2009-09-17,12,0.142,0.143
2009-09-17,13,0.142,0.142
2009-09-17,14,0.142,0.143
2009-09-17,15,0.143,0.143
2009-09-17,16,0.133,0.143
2009-09-17,17,0.05,0.134
2009-09-17,18,0.05,2.02
2009-09-17,19,0.772,0.847
2009-09-17,20,0.335,0.503
2009-09-17,21,0.266,0.471
2009-09-17,22,0.465,0.624
2009-09-17,23,0.085,0.128
2009-09-17,24,0.049,0.049
2009-09-18,1,0.05,0.05
2009-09-18,2,0.055,0.179
2009-09-18,3,0.156,0.161
2009-09-18,4,0.051,0.051
2009-09-18,5,0.051,0.051
2009-09-18,6,0.051,0.872
2009-09-18,7,0.071,0.172
2009-09-18,8,0.536,0.667
2009-09-18,9,0.048,0.089
2009-09-18,10,0.047,0.048
2009-09-18,11,0.048,0.048
2009-09-18,12,0.072,0.167
2009-09-18,13,0.128,0.152
2009-09-18,14,0.049,0.05
2009-09-18,15,0.049,0.049
2009-09-18,16,0.049,0.05
2009-09-18,17,0.174,0.396
2009-09-18,18,0.204,1.74
2009-09-18,19,0.119,0.191
2009-09-18,20,0.127,0.14
2009-09-18,21,0.143,0.281
2009-09-18,22,0.303,0.357
2009-09-18,23,0.54,0.634
2009-09-18,24,0.056,0.127
2009-09-19,1,0.049,0.05
2009-09-19,2,0.067,0.172
2009-09-19,3,0.155,0.157
2009-09-19,4,0.051,0.082
2009-09-19,5,0.051,0.051
2009-09-19,6,0.052,0.628
2009-09-19,7,0.143,0.167
2009-09-19,8,0.654,0.674
2009-09-19,9,0.133,1.213
2009-09-19,10,0.656,0.82
2009-09-19,11,0.149,0.184
2009-09-19,12,0.157,0.166
2009-09-19,13,0.05,0.148
2009-09-19,14,0.048,0.049
2009-09-19,15,0.049,0.227
2009-09-19,16,0.217,0.221
2009-09-19,17,0.156,0.198
2009-09-19,18,0.048,1.666
2009-09-19,19,0.05,0.4
2009-09-19,20,0.189,0.383
2009-09-19,21,0.334,0.446
2009-09-19,22,0.33,0.76
2009-09-19,23,0.257,0.307
2009-09-19,24,0.141,0.22
2009-09-20,1,0.276,0.773
2009-09-20,2,0.164,0.164
2009-09-20,3,0.05,0.05
2009-09-20,4,0.05,0.05
2009-09-20,5,0.05,0.126
2009-09-20,6,0.164,0.843
2009-09-20,7,0.051,0.076
2009-09-20,8,0.096,0.356
2009-09-20,9,0.048,0.048
2009-09-20,10,0.18,0.212
2009-09-20,11,0.112,0.204
2009-09-20,12,0.08,0.138
