date,time,lower,upper
2009-11-23,23,0.755,0.991
2009-11-23,24,0.463,0.615
2009-11-24,1,0.569,1.638
2009-11-24,2,0.472,1.1
2009-11-24,3,0.081,0.175
2009-11-24,4,0.349,0.494
2009-11-24,5,0.293,0.334
2009-11-24,6,0.397,0.423
2009-11-24,7,0.172,0.394
2009-11-24,8,0.47,0.574
2009-11-24,9,0.629,0.826
2009-11-24,10,0.58,0.852
2009-11-24,11,0.293,0.599
2009-11-24,12,0.152,0.298
2009-11-24,13,0.237,0.728
2009-11-24,14,0.494,1.112
2009-11-24,15,0.511,1.69
2009-11-24,16,0.799,1.057
2009-11-24,17,0.525,0.581
2009-11-24,18,3.528,3.774
2009-11-24,19,0.774,1.016
2009-11-24,20,1.189,1.637
2009-11-24,21,1.657,1.934
2009-11-24,22,1.007,1.258
2009-11-24,23,0.667,0.777
2009-11-24,24,0.445,0.471
2009-11-25,1,0.268,1.801
2009-11-25,2,0.158,0.922
2009-11-25,3,0.152,0.17
2009-11-25,4,0.392,0.427
2009-11-25,5,0.214,0.414
2009-11-25,6,0.255,0.554
2009-11-25,7,0.085,0.482
2009-11-25,8,0.437,0.716
2009-11-25,9,0.57,0.676
2009-11-25,10,0.214,0.297
2009-11-25,11,0.633,1.027
2009-11-25,12,1.396,2.458
2009-11-25,13,1.795,2.412
2009-11-25,14,0.182,0.472
2009-11-25,15,0.142,0.297
2009-11-25,16,0.297,0.54
2009-11-25,17,0.199,1.726
2009-11-25,18,1.957,3.114
2009-11-25,19,1.082,1.121
2009-11-25,20,1.039,3.792
2009-11-25,21,1.933,2.555
2009-11-25,22,1.128,2.313
2009-11-25,23,0.758,0.829
2009-11-25,24,0.57,0.68
2009-11-26,1,0.368,0.512
2009-11-26,2,0.113,0.171
2009-11-26,3,0.086,0.236
2009-11-26,4,0.3,0.453
2009-11-26,5,0.344,0.385
2009-11-26,6,0.355,0.418
2009-11-26,7,0.173,0.379
2009-11-26,8,0.589,0.695
2009-11-26,9,0.556,0.881
2009-11-26,10,0.444,0.596
2009-11-26,11,0.745,0.788
2009-11-26,12,0.472,0.496
2009-11-26,13,0.861,1.517
2009-11-26,14,0.143,0.169
2009-11-26,15,0.221,0.35
2009-11-26,16,1.165,1.189
2009-11-26,17,1.616,1.835
2009-11-26,18,2.557,3.516
2009-11-26,19,0.879,1.352
2009-11-26,20,1.111,3.417
2009-11-26,21,2.711,3.389
2009-11-26,22,0.839,0.997
2009-11-26,23,0.702,0.974
2009-11-26,24,0.492,0.582
2009-11-27,1,0.182,0.353
2009-11-27,2,0.079,0.149
2009-11-27,3,0.168,0.181
2009-11-27,4,0.385,0.432
2009-11-27,5,0.375,0.408
2009-11-27,6,0.273,0.391
2009-11-27,7,0.297,0.433
2009-11-27,8,0.527,0.726
2009-11-27,9,0.43,0.627
2009-11-27,10,0.135,0.175
2009-11-27,11,0.384,0.421
2009-11-27,12,0.077,0.16
2009-11-27,13,0.23,0.742
2009-11-27,14,0.128,0.348
2009-11-27,15,0.09,0.286
2009-11-27,16,0.604,0.639
2009-11-27,17,0.244,1.005
2009-11-27,18,1.628,2.731
2009-11-27,19,1.236,2.689
2009-11-27,20,1.138,1.291
2009-11-27,21,0.913,0.946
2009-11-27,22,1.136,1.153
2009-11-27,23,0.845,0.992
2009-11-27,24,0.642,0.65
2009-11-28,1,0.425,0.642
2009-11-28,2,0.074,0.225
2009-11-28,3,0.075,0.232
2009-11-28,4,0.428,0.437
2009-11-28,5,0.217,0.435
2009-11-28,6,0.279,0.5
2009-11-28,7,0.09,0.516
2009-11-28,8,0.497,0.53
2009-11-28,9,0.212,2.202
2009-11-28,10,0.941,1.551
2009-11-28,11,1.281,2.638
2009-11-28,12,2.576,4.001
2009-11-28,13,4.461,8.418
2009-11-28,14,2.147,3.462
2009-11-28,15,1.887,2.045
2009-11-28,16,1.438,1.583
2009-11-28,17,2.154,2.266
2009-11-28,18,3.945,3.968
2009-11-28,19,0.919,2.441
2009-11-28,20,1.307,1.529
2009-11-28,21,0.999,1.098
2009-11-28,22,1.046,1.522
2009-11-28,23,1.011,1.196
2009-11-28,24,0.48,0.543
2009-11-29,1,0.514,1.056
2009-11-29,2,0.945,1.128
2009-11-29,3,0.15,0.242
2009-11-29,4,0.301,0.381
2009-11-29,5,0.32,0.445
2009-11-29,6,0.268,0.47
2009-11-29,7,0.155,0.474
2009-11-29,8,0.169,0.465
2009-11-29,9,0.296,0.499
2009-11-29,10,0.544,0.579
2009-11-29,11,0.888,0.995
2009-11-29,12,0.084,0.21
2009-11-29,13,0.272,0.468
2009-11-29,14,0.086,0.226
2009-11-29,15,0.155,0.169
2009-11-29,16,0.263,0.471
2009-11-29,17,0.565,0.888
2009-11-29,18,0.701,0.904
2009-11-29,19,0.749,1.388
2009-11-29,20,0.918,1.012
2009-11-29,21,0.731,0.93
2009-11-29,22,0.989,1.055
2009-11-29,23,0.638,1.054
2009-11-29,24,0.445,0.473
2009-11-30,1,0.686,1.44
2009-11-30,2,0.466,0.988
2009-11-30,3,0.133,0.176
2009-11-30,4,0.401,0.434
2009-11-30,5,0.299,0.373
2009-11-30,6,0.278,0.476
2009-11-30,7,0.139,0.467
2009-11-30,8,0.555,0.9
2009-11-30,9,0.306,0.321
2009-11-30,10,0.175,0.541
2009-11-30,11,0.42,1.514
2009-11-30,12,0.075,0.271
2009-11-30,13,1.07,1.862
2009-11-30,14,0.906,1.015
2009-11-30,15,0.891,0.984
2009-11-30,16,1.165,2.07
2009-11-30,17,1.78,1.873
2009-11-30,18,3.253,3.342
2009-11-30,19,0.888,1.604
2009-11-30,20,2.37,3.03
2009-11-30,21,1.447,1.804
2009-11-30,22,1.248,1.392
2009-11-30,23,0.72,1.094
2009-11-30,24,0.532,0.537
2009-12-01,1,0.165,0.384
2009-12-01,2,0.093,0.112
2009-12-01,3,0.144,0.173
2009-12-01,4,0.39,0.415
2009-12-01,5,0.303,0.359
2009-12-01,6,0.285,0.468
2009-12-01,7,0.127,0.46
2009-12-01,8,0.576,1.013
2009-12-01,9,0.463,0.757
2009-12-01,10,0.174,0.832
2009-12-01,11,0.414,0.47
2009-12-01,12,0.256,1.791
2009-12-01,13,0.313,0.556
2009-12-01,14,0.312,0.717
2009-12-01,15,0.214,0.619
2009-12-01,16,0.586,0.913
2009-12-01,17,0.364,0.457
2009-12-01,18,1.982,2.127
2009-12-01,19,1.389,2.185
2009-12-01,20,1.331,1.346
2009-12-01,21,1.045,1.355
2009-12-01,22,0.829,1.29
2009-12-01,23,0.923,0.948
2009-12-01,24,0.519,0.541
2009-12-02,1,0.582,1.655
2009-12-02,2,0.151,0.857
2009-12-02,3,0.071,0.083
2009-12-02,4,0.451,0.542
2009-12-02,5,0.285,0.297
2009-12-02,6,0.389,0.446
2009-12-02,7,0.138,0.379
2009-12-02,8,0.551,1.142
2009-12-02,9,0.34,0.892
2009-12-02,10,0.246,0.342
2009-12-02,11,0.28,1.575
2009-12-02,12,0.429,0.478
2009-12-02,13,0.415,0.483
2009-12-02,14,0.424,0.702
2009-12-02,15,0.143,0.217
2009-12-02,16,0.511,1.002
2009-12-02,17,0.934,1.299
2009-12-02,18,1.973,2.278
2009-12-02,19,1.139,2.012
2009-12-02,20,1.765,2.752
2009-12-02,21,1.217,2.286
2009-12-02,22,1.087,1.469
2009-12-02,23,0.645,1.079
2009-12-02,24,0.46,0.498
2009-12-03,1,0.167,0.23
2009-12-03,2,0.098,0.164
2009-12-03,3,0.07,0.118
2009-12-03,4,0.486,0.506
2009-12-03,5,0.22,0.322
2009-12-03,6,0.25,0.463
2009-12-03,7,0.184,0.551
2009-12-03,8,0.55,0.725
2009-12-03,9,0.431,0.838
2009-12-03,10,0.168,0.296
2009-12-03,11,0.461,0.551
2009-12-03,12,0.16,0.43
2009-12-03,13,0.316,0.484
2009-12-03,14,0.15,0.17
2009-12-03,15,0.149,0.295
2009-12-03,16,0.478,0.509
2009-12-03,17,0.641,0.775
2009-12-03,18,1.602,2.837
2009-12-03,19,0.912,1.495
2009-12-03,20,1.065,1.424
2009-12-03,21,0.881,1.062
2009-12-03,22,1.126,1.238
2009-12-03,23,0.724,1.299
2009-12-03,24,0.568,0.634
2009-12-04,1,0.838,1.315
2009-12-04,2,0.514,0.792
2009-12-04,3,0.154,0.204
2009-12-04,4,0.309,0.507
2009-12-04,5,0.316,0.343
2009-12-04,6,0.388,0.417
2009-12-04,7,0.17,0.518
2009-12-04,8,0.582,1.067
2009-12-04,9,0.378,0.821
2009-12-04,10,0.144,0.162
2009-12-04,11,0.262,0.481
2009-12-04,12,0.091,0.166
2009-12-04,13,0.279,0.47
2009-12-04,14,0.074,0.197
2009-12-04,15,0.148,0.271
2009-12-04,16,0.258,0.465
2009-12-04,17,0.777,1.564
2009-12-04,18,1.237,1.756
2009-12-04,19,0.407,0.629
2009-12-04,20,0.577,0.623
2009-12-04,21,0.284,0.308
2009-12-04,22,1.024,1.105
2009-12-04,23,0.806,1.135
2009-12-04,24,0.592,0.608
2009-12-05,1,1.107,1.559
2009-12-05,2,0.102,0.18
2009-12-05,3,0.136,0.187
2009-12-05,4,0.398,0.489
2009-12-05,5,0.245,0.442
2009-12-05,6,0.248,0.543
2009-12-05,7,0.093,0.551
2009-12-05,8,0.134,0.487
2009-12-05,9,0.161,0.398
2009-12-05,10,0.329,0.643
2009-12-05,11,1.141,2.746
2009-12-05,12,0.439,1.008
2009-12-05,13,0.527,0.534
2009-12-05,14,0.474,0.756
2009-12-05,15,1.611,1.695
2009-12-05,16,2.335,2.568
2009-12-05,17,2.271,2.275
2009-12-05,18,2.549,3.792
2009-12-05,19,0.652,0.861
2009-12-05,20,2.552,4.982
2009-12-05,21,2.203,5.657
2009-12-05,22,1.689,1.996
2009-12-05,23,1.506,1.869
2009-12-05,24,0.552,0.567
2009-12-06,1,0.667,1.199
2009-12-06,2,0.226,1.156
2009-12-06,3,0.111,0.133
2009-12-06,4,0.378,0.382
2009-12-06,5,0.322,0.503
2009-12-06,6,0.251,0.479
2009-12-06,7,0.166,0.418
2009-12-06,8,0.258,0.38
2009-12-06,9,0.278,0.391
2009-12-06,10,0.381,0.389
2009-12-06,11,0.588,2.569
2009-12-06,12,0.934,1.823
2009-12-06,13,0.976,1.114
2009-12-06,14,0.901,1.106
2009-12-06,15,2.691,3.024
2009-12-06,16,0.753,1.069
2009-12-06,17,0.642,2.253
2009-12-06,18,1.074,1.24
2009-12-06,19,0.547,1.334
2009-12-06,20,0.672,1.021
2009-12-06,21,0.898,1.28
2009-12-06,22,0.983,1.245
2009-12-06,23,0.627,0.893
2009-12-06,24,0.451,0.547
2009-12-07,1,0.172,0.185
2009-12-07,2,0.139,0.159
2009-12-07,3,0.071,0.071
2009-12-07,4,0.499,0.507
2009-12-07,5,0.296,0.358
2009-12-07,6,0.338,0.478
2009-12-07,7,0.154,0.49
2009-12-07,8,0.403,0.835
2009-12-07,9,0.528,0.588
2009-12-07,10,0.098,0.171
2009-12-07,11,0.25,0.552
2009-12-07,12,0.075,0.211
2009-12-07,13,0.492,0.673
2009-12-07,14,0.645,1.083
2009-12-07,15,0.319,0.588
2009-12-07,16,1.124,1.389
2009-12-07,17,0.817,2.053
2009-12-07,18,1.79,2.821
2009-12-07,19,0.675,0.705
2009-12-07,20,2.098,2.525
2009-12-07,21,1.074,2.684
2009-12-07,22,0.978,0.984
2009-12-07,23,0.829,1.077
2009-12-07,24,0.561,0.574
2009-12-08,1,0.53,0.853
2009-12-08,2,0.666,1.267
2009-12-08,3,0.214,0.746
2009-12-08,4,0.343,0.376
2009-12-08,5,0.343,0.405
2009-12-08,6,0.258,0.449
2009-12-08,7,0.178,0.462
2009-12-08,8,0.462,0.61
2009-12-08,9,0.714,0.816
2009-12-08,10,0.691,0.83
2009-12-08,11,0.476,0.797
2009-12-08,12,0.348,0.441
2009-12-08,13,0.494,0.528
2009-12-08,14,0.425,0.637
2009-12-08,15,0.096,0.362
2009-12-08,16,0.784,0.855
2009-12-08,17,0.841,1.011
2009-12-08,18,2.09,2.385
2009-12-08,19,1.24,2.597
2009-12-08,20,1.39,1.656
2009-12-08,21,1.276,1.356
2009-12-08,22,1.124,1.408
2009-12-08,23,1.097,1.326
2009-12-08,24,0.613,0.646
2009-12-09,1,0.882,1.205
2009-12-09,2,0.267,0.955
2009-12-09,3,0.077,0.171
2009-12-09,4,0.428,0.478
2009-12-09,5,0.21,0.335
2009-12-09,6,0.335,0.47
2009-12-09,7,0.174,0.502
2009-12-09,8,0.379,0.711
2009-12-09,9,0.479,0.577
2009-12-09,10,0.379,0.848
2009-12-09,11,0.441,0.643
2009-12-09,12,0.874,1.797
2009-12-09,13,0.369,0.378
2009-12-09,14,0.218,0.436
2009-12-09,15,0.311,0.335
2009-12-09,16,1.548,1.677
2009-12-09,17,1.936,2.146
2009-12-09,18,2.63,3.619
2009-12-09,19,1.601,2.438
2009-12-09,20,2.038,3.758
2009-12-09,21,3.496,3.504
2009-12-09,22,1.862,2.084
2009-12-09,23,1.038,1.308
2009-12-09,24,0.509,0.572
2009-12-10,1,0.421,1.699
2009-12-10,2,0.249,1.169
2009-12-10,3,0.174,0.272
2009-12-10,4,0.324,0.378
2009-12-10,5,0.277,0.339
2009-12-10,6,0.348,0.482
2009-12-10,7,0.212,0.38
2009-12-10,8,0.437,0.882
2009-12-10,9,0.541,0.804
2009-12-10,10,0.448,1.242
2009-12-10,11,0.574,1.44
2009-12-10,12,0.323,0.577
2009-12-10,13,0.269,0.484
2009-12-10,14,0.38,0.433
2009-12-10,15,0.146,0.545
2009-12-10,16,0.445,1.344
2009-12-10,17,1.789,1.805
2009-12-10,18,3.556,3.97
2009-12-10,19,1.277,2.063
2009-12-10,20,1.655,3.557
2009-12-10,21,3.645,4.58
2009-12-10,22,2.196,3.17
2009-12-10,23,1.734,2.352
2009-12-10,24,0.405,1.039
2009-12-11,1,0.402,0.493
2009-12-11,2,0.165,0.317
2009-12-11,3,0.12,0.204
2009-12-11,4,0.288,0.369
2009-12-11,5,0.366,0.4
2009-12-11,6,0.272,0.436
2009-12-11,7,0.154,0.377
2009-12-11,8,0.454,0.809
2009-12-11,9,0.334,0.408
2009-12-11,10,0.098,0.172
2009-12-11,11,0.327,0.376
2009-12-11,12,0.151,0.233
2009-12-11,13,0.343,1.336
2009-12-11,14,0.691,0.99
2009-12-11,15,0.429,0.462
2009-12-11,16,0.658,0.744
2009-12-11,17,0.615,1.377
2009-12-11,18,2.606,4.101
2009-12-11,19,1.64,2.091
2009-12-11,20,1.694,1.742
2009-12-11,21,1.529,1.551
2009-12-11,22,1.602,1.983
2009-12-11,23,1.259,1.445
2009-12-11,24,1.218,1.731
2009-12-12,1,0.758,1.239
2009-12-12,2,0.119,0.366
2009-12-12,3,0.201,0.216
2009-12-12,4,0.342,0.371
2009-12-12,5,0.262,0.391
2009-12-12,6,0.336,0.467
2009-12-12,7,0.136,0.413
2009-12-12,8,0.492,0.652
2009-12-12,9,0.141,0.173
2009-12-12,10,0.232,0.262
2009-12-12,11,0.638,0.827
2009-12-12,12,0.899,1.418
2009-12-12,13,0.359,0.492
2009-12-12,14,0.164,0.181
2009-12-12,15,0.175,0.736
2009-12-12,16,1.731,2.445
2009-12-12,17,1.234,2.54
2009-12-12,18,1.29,2.845
2009-12-12,19,1.355,4.188
2009-12-12,20,1.806,1.846
2009-12-12,21,1.498,2.744
2009-12-12,22,2.369,2.945
2009-12-12,23,1.988,3.022
2009-12-12,24,0.98,1.463
2009-12-13,1,0.593,0.711
2009-12-13,2,0.725,1.413
2009-12-13,3,0.231,0.393
2009-12-13,4,0.4,0.454
2009-12-13,5,0.206,0.3
2009-12-13,6,0.341,0.558
2009-12-13,7,0.127,0.381
2009-12-13,8,0.341,0.489
2009-12-13,9,0.803,0.852
2009-12-13,10,0.908,0.913
2009-12-13,11,1.386,1.934
2009-12-13,12,1.356,5.382
2009-12-13,13,1.778,3.67
2009-12-13,14,1.116,4.56
2009-12-13,15,0.176,0.305
2009-12-13,16,0.571,0.74
2009-12-13,17,1.038,1.37
2009-12-13,18,1.279,1.532
2009-12-13,19,1.412,2.005
2009-12-13,20,2.0,2.447
2009-12-13,21,2.536,3.329
2009-12-13,22,1.982,2.42
2009-12-13,23,1.318,1.591
2009-12-13,24,0.611,1.086
2009-12-14,1,0.08,0.098
2009-12-14,2,0.071,0.222
2009-12-14,3,0.164,0.246
2009-12-14,4,0.382,0.395
2009-12-14,5,0.228,0.408
2009-12-14,6,0.33,0.466
2009-12-14,7,0.11,0.375
2009-12-14,8,0.437,0.792
2009-12-14,9,0.451,0.621
2009-12-14,10,0.274,0.394
2009-12-14,11,0.342,0.553
2009-12-14,12,0.071,0.105
2009-12-14,13,0.286,0.386
2009-12-14,14,0.184,0.375
2009-12-14,15,0.294,0.407
2009-12-14,16,0.554,1.477
2009-12-14,17,1.188,2.082
2009-12-14,18,2.747,3.466
2009-12-14,19,1.429,1.997
2009-12-14,20,1.96,5.337
2009-12-14,21,2.241,3.184
2009-12-14,22,2.018,2.621
2009-12-14,23,0.995,1.76
2009-12-14,24,0.486,0.832
2009-12-15,1,0.916,1.166
2009-12-15,2,0.169,0.425
2009-12-15,3,0.124,0.163
2009-12-15,4,0.381,0.403
2009-12-15,5,0.264,0.39
2009-12-15,6,0.333,0.469
2009-12-15,7,0.086,0.464
2009-12-15,8,0.441,0.618
2009-12-15,9,0.987,1.11
2009-12-15,10,0.295,0.394
2009-12-15,11,0.675,0.766
2009-12-15,12,0.155,0.279
2009-12-15,13,0.277,0.899
2009-12-15,14,0.232,0.983
2009-12-15,15,0.141,0.199
2009-12-15,16,0.426,0.6
2009-12-15,17,0.516,2.514
2009-12-15,18,2.9,4.683
2009-12-15,19,1.54,2.395
2009-12-15,20,2.05,3.819
2009-12-15,21,1.756,3.392
2009-12-15,22,1.606,1.623
2009-12-15,23,1.218,1.67
2009-12-15,24,0.463,0.614
2009-12-16,1,0.607,1.454
2009-12-16,2,0.582,0.633
2009-12-16,3,0.17,0.239
2009-12-16,4,0.338,0.383
2009-12-16,5,0.213,0.426
2009-12-16,6,0.271,0.579
2009-12-16,7,0.085,0.389
2009-12-16,8,0.544,0.912
2009-12-16,9,0.61,0.65
2009-12-16,10,0.257,0.906
2009-12-16,11,0.403,1.39
2009-12-16,12,0.272,0.701
2009-12-16,13,0.479,0.571
2009-12-16,14,0.097,0.171
2009-12-16,15,0.297,0.331
2009-12-16,16,0.615,0.859
2009-12-16,17,0.679,1.643
2009-12-16,18,2.91,3.373
2009-12-16,19,1.223,1.635
2009-12-16,20,1.618,1.865
2009-12-16,21,1.424,1.534
2009-12-16,22,1.824,1.882
2009-12-16,23,1.337,1.735
2009-12-16,24,0.974,1.024
2009-12-17,1,0.517,0.576
2009-12-17,2,0.528,1.305
2009-12-17,3,0.275,1.071
2009-12-17,4,0.374,0.408
2009-12-17,5,0.209,0.347
2009-12-17,6,0.293,0.583
2009-12-17,7,0.084,0.424
2009-12-17,8,0.504,0.889
2009-12-17,9,0.559,0.777
2009-12-17,10,0.323,0.953
2009-12-17,11,0.34,1.08
2009-12-17,12,0.266,0.381
2009-12-17,13,0.352,0.523
2009-12-17,14,0.372,0.442
2009-12-17,15,0.644,0.862
2009-12-17,16,1.045,1.138
2009-12-17,17,1.645,3.087
2009-12-17,18,3.307,3.427
2009-12-17,19,1.629,1.734
2009-12-17,20,1.905,2.21
2009-12-17,21,1.871,2.449
2009-12-17,22,1.763,1.844
2009-12-17,23,1.331,1.559
2009-12-17,24,0.558,0.581
2009-12-18,1,0.263,1.61
2009-12-18,2,0.183,0.983
2009-12-18,3,0.205,0.289
2009-12-18,4,0.391,0.466
2009-12-18,5,0.239,0.359
2009-12-18,6,0.328,0.506
2009-12-18,7,0.17,0.39
2009-12-18,8,0.4,0.927
2009-12-18,9,0.523,0.526
2009-12-18,10,0.083,0.101
2009-12-18,11,0.33,0.418
2009-12-18,12,0.133,0.475
2009-12-18,13,0.212,0.458
2009-12-18,14,0.126,0.227
2009-12-18,15,0.12,0.188
2009-12-18,16,0.775,0.806
2009-12-18,17,0.894,1.156
2009-12-18,18,2.243,4.316
2009-12-18,19,1.736,2.685
2009-12-18,20,2.283,3.096
2009-12-18,21,1.797,1.89
2009-12-18,22,1.917,3.218
2009-12-18,23,1.415,2.772
2009-12-18,24,1.068,1.11
2009-12-19,1,0.103,0.456
2009-12-19,2,0.136,0.166
2009-12-19,3,0.073,0.147
2009-12-19,4,0.454,0.473
2009-12-19,5,0.254,0.301
2009-12-19,6,0.301,0.383
2009-12-19,7,0.295,0.459
2009-12-19,8,0.696,0.803
2009-12-19,9,0.56,0.883
2009-12-19,10,0.52,0.526
2009-12-19,11,0.799,0.825
2009-12-19,12,0.395,0.725
2009-12-19,13,0.852,1.579
2009-12-19,14,0.185,0.411
2009-12-19,15,0.353,0.431
2009-12-19,16,0.702,0.775
2009-12-19,17,0.812,1.71
2009-12-19,18,1.677,3.237
2009-12-19,19,1.574,4.93
2009-12-19,20,1.544,1.738
2009-12-19,21,1.184,1.627
2009-12-19,22,1.84,2.421
2009-12-19,23,1.413,1.838
2009-12-19,24,0.813,0.916
2009-12-20,1,0.773,1.351
2009-12-20,2,0.078,1.183
2009-12-20,3,0.073,0.159
2009-12-20,4,0.448,0.506
2009-12-20,5,0.212,0.302
2009-12-20,6,0.378,0.432
2009-12-20,7,0.24,0.387
2009-12-20,8,0.163,0.374
2009-12-20,9,0.434,0.458
2009-12-20,10,0.499,0.576
2009-12-20,11,1.043,1.182
2009-12-20,12,0.79,1.735
2009-12-20,13,0.401,0.548
2009-12-20,14,0.31,0.97
2009-12-20,15,2.544,3.486
2009-12-20,16,0.886,1.487
2009-12-20,17,0.868,2.55
2009-12-20,18,1.391,1.73
2009-12-20,19,1.688,1.807
2009-12-20,20,1.817,1.846
2009-12-20,21,1.92,2.657
2009-12-20,22,2.132,3.96
2009-12-20,23,0.948,2.499
2009-12-20,24,0.39,0.393
2009-12-21,1,0.279,0.379
2009-12-21,2,0.073,0.192
2009-12-21,3,0.073,0.077
2009-12-21,4,0.405,0.469
2009-12-21,5,0.315,0.401
2009-12-21,6,0.272,0.381
2009-12-21,7,0.18,0.439
2009-12-21,8,0.472,0.732
2009-12-21,9,0.508,0.652
2009-12-21,10,0.238,0.39
2009-12-21,11,0.301,1.559
2009-12-21,12,0.113,0.168
2009-12-21,13,0.341,0.492
2009-12-21,14,0.162,0.409
2009-12-21,15,0.2,0.234
2009-12-21,16,0.449,1.024
2009-12-21,17,0.793,1.382
2009-12-21,18,1.976,3.553
2009-12-21,19,1.792,3.736
2009-12-21,20,2.047,3.125
2009-12-21,21,2.13,3.054
2009-12-21,22,1.726,2.054
2009-12-21,23,1.324,1.599
2009-12-21,24,0.434,0.524
2009-12-22,1,0.185,0.246
2009-12-22,2,0.071,0.156
2009-12-22,3,0.071,0.154
2009-12-22,4,0.39,0.413
2009-12-22,5,0.208,0.388
2009-12-22,6,0.323,0.478
2009-12-22,7,0.177,0.396
2009-12-22,8,0.37,0.636
2009-12-22,9,0.539,0.745
2009-12-22,10,0.4,0.426
2009-12-22,11,0.563,1.017
2009-12-22,12,0.182,0.211
2009-12-22,13,0.285,0.67
2009-12-22,14,0.436,0.645
2009-12-22,15,0.287,0.399
2009-12-22,16,0.536,0.81
2009-12-22,17,1.015,1.891
2009-12-22,18,2.908,3.338
2009-12-22,19,1.813,3.085
2009-12-22,20,2.059,2.07
2009-12-22,21,1.631,1.691
2009-12-22,22,1.72,1.892
2009-12-22,23,1.45,1.909
2009-12-22,24,0.379,0.557
2009-12-23,1,0.925,1.04
2009-12-23,2,0.263,1.102
2009-12-23,3,0.126,0.184
2009-12-23,4,0.471,0.479
2009-12-23,5,0.213,0.305
2009-12-23,6,0.327,0.465
2009-12-23,7,0.098,0.378
2009-12-23,8,0.523,0.913
2009-12-23,9,0.189,0.71
2009-12-23,10,0.219,1.252
2009-12-23,11,0.23,0.436
2009-12-23,12,0.19,0.458
2009-12-23,13,0.907,1.655
2009-12-23,14,0.856,0.972
2009-12-23,15,0.739,1.631
2009-12-23,16,0.671,0.692
2009-12-23,17,0.958,1.27
2009-12-23,18,1.63,1.803
2009-12-23,19,1.708,3.988
2009-12-23,20,3.177,6.303
2009-12-23,21,1.795,3.349
2009-12-23,22,1.834,3.722
2009-12-23,23,0.699,1.176
2009-12-23,24,0.243,0.288
2009-12-24,1,0.183,0.201
2009-12-24,2,0.144,0.157
2009-12-24,3,0.18,0.218
2009-12-24,4,0.359,0.383
2009-12-24,5,0.243,0.401
2009-12-24,6,0.282,0.436
2009-12-24,7,0.203,0.545
2009-12-24,8,0.16,0.441
2009-12-24,9,0.738,0.741
2009-12-24,10,0.338,0.343
2009-12-24,11,0.696,0.899
2009-12-24,12,0.721,0.751
2009-12-24,13,0.484,0.681
2009-12-24,14,0.157,0.564
2009-12-24,15,0.108,0.125
2009-12-24,16,0.471,0.665
2009-12-24,17,1.093,1.836
2009-12-24,18,2.404,3.086
2009-12-24,19,2.49,5.275
2009-12-24,20,2.649,2.849
2009-12-24,21,2.476,3.024
2009-12-24,22,2.484,2.802
2009-12-24,23,2.713,4.258
2009-12-24,24,2.046,2.588
2009-12-25,1,0.188,0.454
2009-12-25,2,0.068,0.069
2009-12-25,3,0.142,0.224
2009-12-25,4,0.413,0.413
2009-12-25,5,0.303,0.358
2009-12-25,6,0.252,0.381
2009-12-25,7,0.179,0.6
2009-12-25,8,0.672,0.883
2009-12-25,9,0.912,1.016
2009-12-25,10,1.495,2.567
2009-12-25,11,0.791,1.256
2009-12-25,12,0.392,0.452
2009-12-25,13,1.714,3.892
2009-12-25,14,2.392,4.089
2009-12-25,15,0.481,1.148
2009-12-25,16,1.201,1.287
2009-12-25,17,1.114,1.751
2009-12-25,18,1.93,2.681
2009-12-25,19,1.757,2.087
2009-12-25,20,1.742,1.951
2009-12-25,21,1.428,1.606
2009-12-25,22,1.707,1.904
2009-12-25,23,1.468,1.635
2009-12-25,24,0.421,0.805
2009-12-26,1,0.456,0.48
2009-12-26,2,0.379,0.443
2009-12-26,3,0.178,0.35
2009-12-26,4,0.371,0.47
2009-12-26,5,0.215,0.333
2009-12-26,6,0.253,0.481
2009-12-26,7,0.084,0.475
2009-12-26,8,0.329,0.53
2009-12-26,9,0.433,0.457
2009-12-26,10,0.206,0.254
2009-12-26,11,0.608,1.019
2009-12-26,12,0.154,0.386
2009-12-26,13,0.507,0.671
2009-12-26,14,1.184,2.833
2009-12-26,15,0.296,2.427
2009-12-26,16,0.556,0.662
2009-12-26,17,0.183,0.388
2009-12-26,18,0.384,0.727
2009-12-26,19,0.426,0.681
2009-12-26,20,0.906,1.752
2009-12-26,21,1.976,2.915
2009-12-26,22,1.846,2.262
2009-12-26,23,1.483,1.875
2009-12-26,24,0.467,0.583
2009-12-27,1,0.403,0.486
2009-12-27,2,0.239,0.279
2009-12-27,3,0.074,0.132
2009-12-27,4,0.359,0.472
2009-12-27,5,0.213,0.38
2009-12-27,6,0.325,0.528
2009-12-27,7,0.088,0.378
2009-12-27,8,0.254,0.418
2009-12-27,9,0.454,0.516
2009-12-27,10,0.69,0.995
2009-12-27,11,0.904,2.576
2009-12-27,12,0.186,0.24
2009-12-27,13,0.222,0.379
2009-12-27,14,0.117,0.23
2009-12-27,15,0.087,0.232
2009-12-27,16,0.257,0.51
2009-12-27,17,0.073,0.304
2009-12-27,18,0.502,0.753
2009-12-27,19,0.357,1.442
2009-12-27,20,1.819,1.881
2009-12-27,21,1.569,1.665
2009-12-27,22,1.5,2.008
2009-12-27,23,1.356,2.807
2009-12-27,24,0.502,0.648
2009-12-28,1,0.235,0.492
2009-12-28,2,0.077,0.087
2009-12-28,3,0.21,0.213
2009-12-28,4,0.328,0.405
