date,time,lower,upper
2009-11-05,13,0.884,1.315
2009-11-05,14,0.809,0.906
2009-11-05,15,0.957,1.34
2009-11-05,16,0.424,0.47
2009-11-05,17,0.256,0.98
2009-11-05,18,0.278,2.415
2009-11-05,19,0.399,0.552
2009-11-05,20,0.625,0.805
2009-11-05,21,1.296,1.375
2009-11-05,22,0.232,0.397
2009-11-05,23,0.253,0.307
2009-11-05,24,0.118,0.236
2009-11-06,1,0.105,0.195
2009-11-06,2,0.103,0.195
2009-11-06,3,0.104,0.111
2009-11-06,4,0.214,0.25
2009-11-06,5,0.104,0.143
2009-11-06,6,0.149,0.16
2009-11-06,7,0.875,2.431
2009-11-06,8,0.218,0.529
2009-11-06,9,0.284,0.399
2009-11-06,10,0.42,3.98
2009-11-06,11,0.707,1.15
2009-11-06,12,0.147,0.201
2009-11-06,13,0.114,0.209
2009-11-06,14,0.093,0.274
2009-11-06,15,0.283,0.328
2009-11-06,16,0.992,2.988
2009-11-06,17,0.34,1.612
2009-11-06,18,1.089,2.42
2009-11-06,19,2.062,3.123
2009-11-06,20,0.401,1.2
2009-11-06,21,0.385,0.58
2009-11-06,22,0.207,0.208
2009-11-06,23,0.244,0.322
2009-11-06,24,0.269,0.317
2009-11-07,1,0.267,0.34
2009-11-07,2,0.134,0.289
2009-11-07,3,0.18,0.259
2009-11-07,4,0.141,0.22
2009-11-07,5,0.109,0.192
2009-11-07,6,0.108,0.121
2009-11-07,7,0.111,0.195
2009-11-07,8,2.139,2.558
2009-11-07,9,0.861,2.557
2009-11-07,10,0.3,0.552
2009-11-07,11,0.324,0.469
2009-11-07,12,0.606,4.589
2009-11-07,13,0.244,0.331
2009-11-07,14,0.874,2.278
2009-11-07,15,0.274,2.329
2009-11-07,16,0.301,0.36
2009-11-07,17,0.273,0.38
2009-11-07,18,0.317,2.67
2009-11-07,19,0.485,0.516
2009-11-07,20,0.386,0.65
2009-11-07,21,0.314,0.384
2009-11-07,22,0.265,0.335
2009-11-07,23,0.299,0.422
2009-11-07,24,0.166,0.215
2009-11-08,1,0.214,0.215
2009-11-08,2,0.233,0.43
2009-11-08,3,0.151,0.202
2009-11-08,4,0.351,1.573
2009-11-08,5,0.214,0.284
2009-11-08,6,0.118,0.284
2009-11-08,7,0.121,0.186
2009-11-08,8,1.335,2.6
2009-11-08,9,0.236,0.257
2009-11-08,10,0.26,0.442
2009-11-08,11,0.2,0.222
2009-11-08,12,0.416,2.874
2009-11-08,13,0.756,4.521
2009-11-08,14,1.281,2.586
2009-11-08,15,1.206,1.323
2009-11-08,16,2.359,2.507
2009-11-08,17,0.328,0.482
2009-11-08,18,0.462,1.852
2009-11-08,19,0.476,0.503
2009-11-08,20,0.694,0.766
2009-11-08,21,0.412,0.604
2009-11-08,22,0.39,0.482
2009-11-08,23,0.194,0.357
2009-11-08,24,0.202,0.226
2009-11-09,1,0.152,0.22
2009-11-09,2,0.179,0.418
2009-11-09,3,0.61,2.23
2009-11-09,4,0.113,0.198
2009-11-09,5,0.108,0.12
2009-11-09,6,0.107,0.188
2009-11-09,7,0.122,0.183
2009-11-09,8,0.674,2.592
2009-11-09,9,0.62,0.644
2009-11-09,10,0.515,1.527
2009-11-09,11,0.052,3.254
2009-11-09,12,0.065,0.126
2009-11-09,13,0.172,0.284
2009-11-09,14,0.304,0.547
2009-11-09,15,1.487,2.65
2009-11-09,16,0.399,1.349
2009-11-09,17,0.472,0.494
2009-11-09,18,0.476,1.697
2009-11-09,19,0.446,0.802
2009-11-09,20,0.376,0.477
2009-11-09,21,0.307,0.366
2009-11-09,22,0.29,0.449
2009-11-09,23,0.261,0.443
2009-11-09,24,0.256,0.31
2009-11-10,1,0.222,0.233
2009-11-10,2,0.109,0.188
2009-11-10,3,0.126,0.189
2009-11-10,4,0.11,0.117
2009-11-10,5,0.11,0.197
2009-11-10,6,0.11,0.197
2009-11-10,7,0.108,0.112
2009-11-10,8,1.232,2.786
2009-11-10,9,1.161,2.062
2009-11-10,10,0.189,0.202
2009-11-10,11,0.245,0.398
2009-11-10,12,0.242,0.289
2009-11-10,13,0.213,0.26
2009-11-10,14,0.09,0.142
2009-11-10,15,1.184,3.028
2009-11-10,16,0.362,0.485
2009-11-10,17,0.31,0.407
2009-11-10,18,0.618,4.558
2009-11-10,19,2.974,4.328
2009-11-10,20,2.359,4.547
2009-11-10,21,0.408,1.01
2009-11-10,22,1.546,2.138
2009-11-10,23,0.489,0.552
2009-11-10,24,0.327,0.332
2009-11-11,1,0.281,0.374
2009-11-11,2,0.306,0.319
2009-11-11,3,0.108,0.131
2009-11-11,4,0.108,0.188
2009-11-11,5,0.137,0.177
2009-11-11,6,0.108,0.14
2009-11-11,7,0.107,0.17
2009-11-11,8,1.39,2.414
2009-11-11,9,0.543,1.243
2009-11-11,10,1.218,2.344
2009-11-11,11,0.2,0.282
2009-11-11,12,0.181,0.27
2009-11-11,13,0.186,0.191
2009-11-11,14,0.066,0.282
2009-11-11,15,0.047,0.129
2009-11-11,16,0.047,0.053
2009-11-11,17,0.295,0.5
2009-11-11,18,0.473,2.209
2009-11-11,19,0.463,2.371
2009-11-11,20,0.467,0.567
2009-11-11,21,0.443,0.485
2009-11-11,22,0.325,0.358
2009-11-11,23,0.261,0.309
2009-11-11,24,0.411,1.53
2009-11-12,1,0.26,0.276
2009-11-12,2,0.221,0.273
2009-11-12,3,0.109,0.146
2009-11-12,4,0.148,0.165
2009-11-12,5,0.11,0.159
2009-11-12,6,0.11,0.153
2009-11-12,7,0.146,0.162
2009-11-12,8,2.518,2.519
2009-11-12,9,2.259,3.437
2009-11-12,10,2.139,3.225
2009-11-12,11,0.05,0.11
2009-11-12,12,0.153,0.249
2009-11-12,13,0.082,0.133
2009-11-12,14,0.655,0.667
2009-11-12,15,0.174,0.705
2009-11-12,16,0.575,2.276
2009-11-12,17,0.339,0.482
2009-11-12,18,0.272,3.306
2009-11-12,19,1.193,2.511
2009-11-12,20,0.644,0.676
2009-11-12,21,0.516,0.527
2009-11-12,22,0.368,0.563
2009-11-12,23,0.52,0.644
2009-11-12,24,0.363,0.589
2009-11-13,1,0.283,0.388
2009-11-13,2,0.167,0.249
2009-11-13,3,0.109,0.157
2009-11-13,4,0.107,0.153
2009-11-13,5,0.145,0.161
2009-11-13,6,0.108,0.162
2009-11-13,7,0.108,0.141
2009-11-13,8,0.512,2.048
2009-11-13,9,0.611,0.774
2009-11-13,10,0.365,1.249
2009-11-13,11,0.423,3.833
2009-11-13,12,0.258,1.314
2009-11-13,13,0.075,0.133
2009-11-13,14,0.05,0.065
2009-11-13,15,0.05,0.137
2009-11-13,16,0.058,0.343
2009-11-13,17,0.769,2.406
2009-11-13,18,0.574,1.529
2009-11-13,19,0.474,0.569
2009-11-13,20,0.524,0.608
2009-11-13,21,0.593,0.652
2009-11-13,22,0.531,0.539
2009-11-13,23,0.478,0.612
2009-11-13,24,0.97,1.7
2009-11-14,1,0.565,0.607
2009-11-14,2,0.197,0.446
2009-11-14,3,0.154,0.195
2009-11-14,4,0.141,0.278
2009-11-14,5,0.105,0.299
2009-11-14,6,0.143,0.167
2009-11-14,7,0.104,0.149
2009-11-14,8,0.372,1.396
2009-11-14,9,0.543,0.625
2009-11-14,10,0.471,0.51
2009-11-14,11,1.756,2.344
2009-11-14,12,1.372,2.224
2009-11-14,13,0.499,1.903
2009-11-14,14,0.495,3.221
2009-11-14,15,1.935,2.362
2009-11-14,16,0.692,1.36
2009-11-14,17,0.729,1.684
2009-11-14,18,2.39,4.551
2009-11-14,19,0.511,2.005
2009-11-14,20,0.455,0.574
2009-11-14,21,0.505,0.522
2009-11-14,22,1.838,2.02
2009-11-14,23,0.326,0.474
2009-11-14,24,0.216,0.419
2009-11-15,1,0.234,0.342
2009-11-15,2,0.324,0.347
2009-11-15,3,0.211,0.213
2009-11-15,4,0.212,0.314
2009-11-15,5,0.207,0.263
2009-11-15,6,0.108,0.126
2009-11-15,7,0.135,0.174
2009-11-15,8,2.604,3.433
2009-11-15,9,0.197,0.416
2009-11-15,10,0.217,0.468
2009-11-15,11,0.239,0.283
2009-11-15,12,0.079,1.174
2009-11-15,13,0.186,0.636
2009-11-15,14,0.76,2.057
2009-11-15,15,0.665,0.703
2009-11-15,16,0.566,0.648
2009-11-15,17,0.463,1.921
2009-11-15,18,1.916,2.347
2009-11-15,19,0.472,0.563
2009-11-15,20,0.433,0.64
2009-11-15,21,0.421,0.428
2009-11-15,22,0.36,0.41
2009-11-15,23,0.41,0.441
2009-11-15,24,0.358,0.402
2009-11-16,1,1.369,1.997
2009-11-16,2,0.372,0.947
2009-11-16,3,0.258,0.287
2009-11-16,4,0.106,0.129
2009-11-16,5,0.106,0.199
2009-11-16,6,0.123,0.18
2009-11-16,7,0.103,0.131
2009-11-16,8,1.24,2.653
2009-11-16,9,0.216,0.436
2009-11-16,10,0.25,3.294
2009-11-16,11,0.489,1.662
2009-11-16,12,0.157,0.353
2009-11-16,13,0.046,0.061
2009-11-16,14,0.047,0.13
2009-11-16,15,0.047,0.14
2009-11-16,16,0.918,1.964
2009-11-16,17,0.375,1.244
2009-11-16,18,0.32,2.188
2009-11-16,19,0.481,1.579
2009-11-16,20,0.828,1.767
2009-11-16,21,0.482,0.545
2009-11-16,22,0.373,0.467
2009-11-16,23,0.272,0.362
2009-11-16,24,0.241,1.63
2009-11-17,1,0.351,1.549
2009-11-17,2,0.104,0.176
2009-11-17,3,0.131,0.178
2009-11-17,4,0.104,0.119
2009-11-17,5,0.105,0.186
2009-11-17,6,0.108,0.195
2009-11-17,7,0.103,0.105
2009-11-17,8,0.788,2.46
2009-11-17,9,0.608,2.162
2009-11-17,10,0.068,0.314
2009-11-17,11,0.355,0.392
2009-11-17,12,0.339,2.415
2009-11-17,13,0.124,1.527
2009-11-17,14,0.048,0.084
2009-11-17,15,0.091,0.412
2009-11-17,16,1.391,1.704
2009-11-17,17,2.277,2.729
2009-11-17,18,1.385,1.525
2009-11-17,19,0.522,0.571
2009-11-17,20,0.557,0.578
2009-11-17,21,0.453,0.465
2009-11-17,22,0.524,0.555
2009-11-17,23,0.498,0.521
2009-11-17,24,0.267,0.389
2009-11-18,1,0.204,0.266
2009-11-18,2,0.206,0.257
2009-11-18,3,0.11,0.169
2009-11-18,4,0.293,0.426
2009-11-18,5,0.16,0.174
2009-11-18,6,0.104,0.125
2009-11-18,7,0.117,0.188
2009-11-18,8,0.778,2.715
2009-11-18,9,0.416,0.919
2009-11-18,10,0.955,3.604
2009-11-18,11,0.066,0.127
2009-11-18,12,0.049,0.074
2009-11-18,13,0.113,0.188
2009-11-18,14,0.05,0.111
2009-11-18,15,1.452,3.319
2009-11-18,16,0.64,1.988
2009-11-18,17,0.28,0.349
2009-11-18,18,0.463,0.734
2009-11-18,19,0.598,0.723
2009-11-18,20,0.798,1.837
2009-11-18,21,0.431,0.627
2009-11-18,22,0.549,0.749
2009-11-18,23,0.398,0.437
2009-11-18,24,0.151,0.393
2009-11-19,1,0.12,0.185
2009-11-19,2,0.103,0.115
2009-11-19,3,0.212,0.254
2009-11-19,4,0.103,0.175
2009-11-19,5,0.128,0.186
2009-11-19,6,0.103,0.111
2009-11-19,7,0.102,0.194
2009-11-19,8,1.012,3.294
2009-11-19,9,0.106,0.274
2009-11-19,10,0.119,0.202
2009-11-19,11,0.111,0.552
2009-11-19,12,0.391,0.395
2009-11-19,13,0.211,0.311
2009-11-19,14,0.3,0.329
2009-11-19,15,0.201,1.398
2009-11-19,16,1.213,1.632
2009-11-19,17,0.511,0.575
2009-11-19,18,0.494,0.502
2009-11-19,19,1.248,3.662
2009-11-19,20,1.536,4.027
2009-11-19,21,1.008,1.651
2009-11-19,22,0.392,3.414
2009-11-19,23,2.356,3.25
2009-11-19,24,2.233,2.315
2009-11-20,1,0.268,1.104
2009-11-20,2,0.126,0.221
2009-11-20,3,0.143,0.166
2009-11-20,4,0.109,0.183
2009-11-20,5,0.119,0.126
2009-11-20,6,0.109,0.19
2009-11-20,7,0.141,0.168
2009-11-20,8,1.09,3.087
2009-11-20,9,0.488,0.576
2009-11-20,10,0.516,2.761
2009-11-20,11,0.062,0.27
2009-11-20,12,0.235,0.292
2009-11-20,13,0.223,0.324
2009-11-20,14,0.318,0.359
2009-11-20,15,0.052,0.098
2009-11-20,16,0.194,0.26
2009-11-20,17,0.562,2.483
2009-11-20,18,1.554,2.95
2009-11-20,19,0.548,0.923
2009-11-20,20,0.492,0.535
2009-11-20,21,0.315,0.395
2009-11-20,22,0.352,0.354
2009-11-20,23,0.297,0.343
2009-11-20,24,0.339,0.447
2009-11-21,1,0.328,0.407
2009-11-21,2,0.285,0.296
2009-11-21,3,0.391,1.565
2009-11-21,4,0.203,0.287
2009-11-21,5,0.176,0.282
2009-11-21,6,0.11,0.169
2009-11-21,7,0.108,0.133
2009-11-21,8,0.929,2.819
2009-11-21,9,0.202,0.929
2009-11-21,10,0.789,1.401
2009-11-21,11,0.687,0.692
2009-11-21,12,0.58,1.82
2009-11-21,13,0.312,4.174
2009-11-21,14,0.6,1.537
2009-11-21,15,0.393,2.206
2009-11-21,16,0.32,0.339
2009-11-21,17,1.536,2.716
2009-11-21,18,0.507,0.601
2009-11-21,19,0.599,1.717
2009-11-21,20,1.244,3.875
2009-11-21,21,0.5,0.523
2009-11-21,22,0.444,1.424
2009-11-21,23,0.626,2.338
2009-11-21,24,0.361,0.607
2009-11-22,1,0.568,1.079
2009-11-22,2,0.493,2.143
2009-11-22,3,0.937,1.199
2009-11-22,4,0.214,0.246
2009-11-22,5,0.175,0.27
2009-11-22,6,0.14,0.178
2009-11-22,7,0.11,0.186
2009-11-22,8,0.953,2.232
2009-11-22,9,1.626,2.321
2009-11-22,10,0.655,1.684
2009-11-22,11,0.052,0.555
2009-11-22,12,0.124,0.19
2009-11-22,13,0.11,0.275
2009-11-22,14,0.05,0.093
2009-11-22,15,0.05,0.116
2009-11-22,16,0.078,0.12
2009-11-22,17,0.051,2.988
2009-11-22,18,2.195,3.608
2009-11-22,19,0.476,0.664
2009-11-22,20,0.45,0.574
2009-11-22,21,0.455,0.507
2009-11-22,22,0.394,0.404
2009-11-22,23,1.815,2.374
2009-11-22,24,2.295,2.299
2009-11-23,1,1.965,2.101
2009-11-23,2,0.211,0.789
2009-11-23,3,0.204,0.225
2009-11-23,4,0.106,0.14
2009-11-23,5,0.107,0.175
2009-11-23,6,0.153,0.156
2009-11-23,7,0.107,0.166
2009-11-23,8,0.929,3.567
2009-11-23,9,0.773,1.297
2009-11-23,10,0.261,0.406
2009-11-23,11,0.282,0.315
2009-11-23,12,0.215,3.566
2009-11-23,13,0.594,1.178
2009-11-23,14,0.286,0.331
2009-11-23,15,0.135,0.224
2009-11-23,16,0.397,3.637
2009-11-23,17,0.829,1.093
2009-11-23,18,0.552,2.736
2009-11-23,19,2.406,2.577
2009-11-23,20,0.518,1.609
2009-11-23,21,0.887,2.465
2009-11-23,22,0.348,0.739
2009-11-23,23,0.263,0.382
2009-11-23,24,0.217,0.329
2009-11-24,1,0.292,0.323
2009-11-24,2,2.264,2.286
2009-11-24,3,0.207,0.473
2009-11-24,4,0.22,0.287
2009-11-24,5,0.113,0.141
2009-11-24,6,0.112,0.178
2009-11-24,7,0.151,0.165
2009-11-24,8,0.911,3.498
2009-11-24,9,0.653,1.927
2009-11-24,10,0.332,0.572
2009-11-24,11,0.089,0.104
2009-11-24,12,0.048,0.093
2009-11-24,13,0.92,2.967
2009-11-24,14,1.996,3.176
2009-11-24,15,0.675,1.537
2009-11-24,16,0.216,1.622
2009-11-24,17,0.148,0.201
2009-11-24,18,0.426,4.062
2009-11-24,19,0.433,1.651
2009-11-24,20,0.698,1.687
2009-11-24,21,0.483,0.483
2009-11-24,22,1.777,2.356
2009-11-24,23,0.536,2.119
2009-11-24,24,0.109,0.347
2009-11-25,1,0.134,0.175
2009-11-25,2,0.108,0.146
2009-11-25,3,0.107,0.154
2009-11-25,4,0.144,0.153
2009-11-25,5,0.108,0.154
2009-11-25,6,0.107,0.145
2009-11-25,7,0.142,0.155
2009-11-25,8,0.883,3.425
2009-11-25,9,0.75,0.953
2009-11-25,10,0.532,2.334
2009-11-25,11,0.171,0.247
2009-11-25,12,0.142,0.198
2009-11-25,13,1.536,1.816
2009-11-25,14,1.114,1.314
2009-11-25,15,1.348,1.868
2009-11-25,16,2.552,3.263
2009-11-25,17,0.37,0.81
2009-11-25,18,0.439,3.112
2009-11-25,19,1.63,2.367
2009-11-25,20,0.597,1.829
2009-11-25,21,0.767,1.188
2009-11-25,22,0.558,0.605
2009-11-25,23,0.294,0.469
2009-11-25,24,0.295,0.356
2009-11-26,1,0.258,0.259
2009-11-26,2,0.288,0.322
2009-11-26,3,0.162,0.225
2009-11-26,4,0.106,0.163
2009-11-26,5,0.112,0.189
2009-11-26,6,0.106,0.106
2009-11-26,7,0.128,0.17
2009-11-26,8,0.873,3.63
2009-11-26,9,1.327,1.78
2009-11-26,10,1.427,4.77
2009-11-26,11,0.202,0.35
2009-11-26,12,2.14,2.182
2009-11-26,13,1.589,2.76
2009-11-26,14,0.102,1.066
2009-11-26,15,3.046,3.86
2009-11-26,16,0.755,3.192
2009-11-26,17,2.354,3.247
2009-11-26,18,5.462,5.916
2009-11-26,19,2.423,5.748
2009-11-26,20,0.451,0.54
2009-11-26,21,0.539,0.731
2009-11-26,22,0.348,0.357
2009-11-26,23,0.201,0.426
2009-11-26,24,0.823,1.402
2009-11-27,1,0.203,0.337
2009-11-27,2,0.232,0.274
2009-11-27,3,0.141,0.161
2009-11-27,4,0.108,0.17
2009-11-27,5,0.109,0.212
2009-11-27,6,0.215,0.252
2009-11-27,7,0.105,0.108
2009-11-27,8,0.916,4.245
2009-11-27,9,0.305,3.18
2009-11-27,10,0.103,0.232
2009-11-27,11,0.102,0.107
2009-11-27,12,1.864,2.681
2009-11-27,13,3.106,4.941
2009-11-27,14,3.681,5.622
2009-11-27,15,2.671,2.676
2009-11-27,16,3.752,5.105
2009-11-27,17,0.321,1.436
2009-11-27,18,0.648,5.22
2009-11-27,19,2.942,3.418
2009-11-27,20,4.281,4.917
2009-11-27,21,4.754,4.77
2009-11-27,22,4.818,4.826
2009-11-27,23,4.83,7.666
2009-11-27,24,4.99,7.655
2009-11-28,1,5.002,5.056
2009-11-28,2,4.996,5.08
2009-11-28,3,0.245,1.222
2009-11-28,4,0.104,0.167
2009-11-28,5,0.148,0.154
2009-11-28,6,0.104,0.156
2009-11-28,7,0.234,0.265
2009-11-28,8,1.084,1.548
2009-11-28,9,0.355,0.373
2009-11-28,10,0.24,0.268
2009-11-28,11,0.212,0.282
2009-11-28,12,0.335,0.471
2009-11-28,13,0.181,0.301
2009-11-28,14,0.271,2.762
2009-11-28,15,1.928,2.316
2009-11-28,16,0.615,2.995
2009-11-28,17,0.229,0.266
2009-11-28,18,0.271,1.194
2009-11-28,19,0.437,0.469
2009-11-28,20,0.466,0.563
2009-11-28,21,0.456,0.466
2009-11-28,22,0.272,0.448
2009-11-28,23,0.302,0.324
2009-11-28,24,0.195,0.522
2009-11-29,1,0.255,0.259
2009-11-29,2,0.231,0.303
2009-11-29,3,0.692,1.112
2009-11-29,4,0.106,0.186
2009-11-29,5,0.107,0.122
2009-11-29,6,0.149,0.255
2009-11-29,7,0.143,0.214
2009-11-29,8,0.82,0.865
2009-11-29,9,0.367,0.612
2009-11-29,10,0.049,0.747
2009-11-29,11,0.061,0.143
2009-11-29,12,0.05,0.966
2009-11-29,13,5.84,6.027
2009-11-29,14,3.915,5.107
2009-11-29,15,2.685,5.514
2009-11-29,16,0.38,0.5
2009-11-29,17,0.236,0.258
2009-11-29,18,0.769,1.226
2009-11-29,19,0.301,0.315
2009-11-29,20,0.241,4.071
2009-11-29,21,1.593,4.918
2009-11-29,22,0.874,1.278
2009-11-29,23,0.212,0.885
2009-11-29,24,0.314,0.347
2009-11-30,1,0.253,0.316
2009-11-30,2,0.264,0.299
2009-11-30,3,0.316,1.576
2009-11-30,4,0.326,1.159
2009-11-30,5,0.11,0.188
2009-11-30,6,0.15,0.166
2009-11-30,7,0.108,0.266
2009-11-30,8,0.277,0.97
2009-11-30,9,1.024,2.8
2009-11-30,10,0.352,1.725
2009-11-30,11,0.629,1.324
2009-11-30,12,0.18,0.27
2009-11-30,13,0.565,1.261
2009-11-30,14,0.259,0.452
2009-11-30,15,0.228,0.238
2009-11-30,16,1.971,3.745
2009-11-30,17,1.94,1.953
2009-11-30,18,0.876,2.342
2009-11-30,19,0.516,0.533
2009-11-30,20,0.655,0.811
2009-11-30,21,0.522,0.599
2009-11-30,22,0.523,0.84
2009-11-30,23,0.342,0.441
2009-11-30,24,0.36,0.489
2009-12-01,1,0.146,0.358
2009-12-01,2,0.132,0.216
2009-12-01,3,0.124,0.145
2009-12-01,4,0.125,0.194
2009-12-01,5,0.145,0.212
2009-12-01,6,0.194,0.241
2009-12-01,7,0.134,0.266
2009-12-01,8,0.426,0.672
2009-12-01,9,0.688,1.731
2009-12-01,10,0.115,0.155
2009-12-01,11,0.216,0.326
2009-12-01,12,0.208,0.288
2009-12-01,13,0.676,1.514
2009-12-01,14,1.264,1.309
2009-12-01,15,1.637,2.098
2009-12-01,16,0.34,1.893
2009-12-01,17,0.305,0.335
2009-12-01,18,0.361,0.562
2009-12-01,19,0.473,0.505
2009-12-01,20,0.486,0.543
2009-12-01,21,0.437,0.491
2009-12-01,22,0.418,0.434
2009-12-01,23,0.699,3.032
2009-12-01,24,0.395,0.494
2009-12-02,1,0.321,0.453
2009-12-02,2,1.949,2.091
2009-12-02,3,0.228,0.932
2009-12-02,4,0.109,0.176
2009-12-02,5,0.115,0.144
2009-12-02,6,0.108,0.199
2009-12-02,7,0.143,0.281
2009-12-02,8,0.978,2.693
2009-12-02,9,0.658,0.794
2009-12-02,10,0.625,2.347
2009-12-02,11,0.247,1.696
2009-12-02,12,0.162,0.242
2009-12-02,13,0.16,0.208
2009-12-02,14,0.427,2.036
2009-12-02,15,1.11,2.632
2009-12-02,16,1.381,3.148
2009-12-02,17,0.395,0.566
2009-12-02,18,0.43,2.031
2009-12-02,19,1.692,2.089
2009-12-02,20,0.78,1.185
2009-12-02,21,0.526,0.63
2009-12-02,22,0.499,0.644
2009-12-02,23,0.678,1.601
2009-12-02,24,0.327,0.728
2009-12-03,1,0.481,0.603
2009-12-03,2,0.339,0.481
2009-12-03,3,0.195,0.283
2009-12-03,4,0.057,0.333
2009-12-03,5,0.102,0.105
2009-12-03,6,0.057,0.127
2009-12-03,7,0.061,0.079
2009-12-03,8,1.192,1.475
2009-12-03,9,0.485,0.513
2009-12-03,10,0.23,0.531
2009-12-03,11,0.23,0.338
2009-12-03,12,0.11,0.265
2009-12-03,13,0.055,0.133
2009-12-03,14,0.138,0.486
2009-12-03,15,0.912,2.44
2009-12-03,16,0.135,0.432
2009-12-03,17,0.124,0.175
2009-12-03,18,0.47,0.539
2009-12-03,19,0.423,1.767
2009-12-03,20,0.576,0.826
2009-12-03,21,0.535,0.735
2009-12-03,22,0.432,0.612
2009-12-03,23,0.305,0.309
2009-12-03,24,1.672,1.895
2009-12-04,1,0.22,0.809
2009-12-04,2,0.144,0.208
2009-12-04,3,0.113,0.133
2009-12-04,4,0.105,0.195
2009-12-04,5,0.131,0.172
2009-12-04,6,0.106,0.146
2009-12-04,7,0.105,0.155
2009-12-04,8,0.338,0.998
2009-12-04,9,0.411,0.689
2009-12-04,10,0.629,0.665
2009-12-04,11,0.553,4.273
2009-12-04,12,0.135,0.391
2009-12-04,13,0.054,0.101
2009-12-04,14,0.301,0.543
2009-12-04,15,0.225,1.554
2009-12-04,16,3.206,4.224
2009-12-04,17,1.068,2.054
2009-12-04,18,0.719,0.742
2009-12-04,19,0.586,0.632
2009-12-04,20,0.433,0.522
2009-12-04,21,0.332,0.497
2009-12-04,22,0.282,0.408
2009-12-04,23,0.222,0.284
2009-12-04,24,0.111,0.194
2009-12-05,1,0.116,0.146
2009-12-05,2,0.107,0.165
2009-12-05,3,0.22,0.222
2009-12-05,4,0.219,0.26
2009-12-05,5,0.107,0.146
2009-12-05,6,0.14,0.176
2009-12-05,7,0.106,0.2
2009-12-05,8,0.597,0.968
2009-12-05,9,0.399,0.529
2009-12-05,10,0.353,0.39
2009-12-05,11,0.425,0.757
2009-12-05,12,0.346,0.418
2009-12-05,13,1.893,4.285
2009-12-05,14,1.905,2.48
2009-12-05,15,0.948,4.514
2009-12-05,16,0.374,0.575
2009-12-05,17,0.903,1.726
2009-12-05,18,1.054,1.275
2009-12-05,19,0.586,0.683
2009-12-05,20,0.508,0.553
2009-12-05,21,0.497,0.542
2009-12-05,22,0.465,0.494
2009-12-05,23,0.454,0.522
2009-12-05,24,1.673,1.868
2009-12-06,1,0.283,0.387
2009-12-06,2,0.224,0.302
2009-12-06,3,0.217,0.237
2009-12-06,4,0.135,0.186
2009-12-06,5,0.11,0.175
2009-12-06,6,0.113,0.199
2009-12-06,7,0.134,0.174
2009-12-06,8,0.106,0.227
2009-12-06,9,0.52,0.603
2009-12-06,10,0.415,0.52
2009-12-06,11,0.435,0.449
2009-12-06,12,0.221,0.715
2009-12-06,13,1.719,1.946
2009-12-06,14,2.98,5.295
2009-12-06,15,0.213,0.466
2009-12-06,16,0.25,0.854
2009-12-06,17,0.187,0.198
2009-12-06,18,0.105,0.129
2009-12-06,19,1.305,3.799
2009-12-06,20,0.865,2.108
2009-12-06,21,1.152,3.686
2009-12-06,22,0.752,0.796
2009-12-06,23,0.387,0.573
2009-12-06,24,0.317,1.214
2009-12-07,1,0.635,2.03
2009-12-07,2,0.228,0.351
2009-12-07,3,0.273,0.289
2009-12-07,4,0.228,0.28
2009-12-07,5,0.11,0.192
2009-12-07,6,0.189,0.263
2009-12-07,7,0.149,0.213
2009-12-07,8,0.891,1.872
2009-12-07,9,0.24,0.563
2009-12-07,10,0.27,0.427
2009-12-07,11,0.143,0.239
2009-12-07,12,0.431,4.357
2009-12-07,13,0.303,0.966
2009-12-07,14,0.165,0.243
2009-12-07,15,0.059,0.117
2009-12-07,16,0.059,0.144
2009-12-07,17,3.162,4.45
2009-12-07,18,2.414,5.083
2009-12-07,19,4.339,4.812
2009-12-07,20,2.456,3.72
2009-12-07,21,2.458,2.474
2009-12-07,22,2.378,2.431
2009-12-07,23,2.395,2.454
2009-12-07,24,0.315,0.496
2009-12-08,1,0.105,0.144
2009-12-08,2,0.103,0.165
2009-12-08,3,0.132,0.171
2009-12-08,4,0.105,0.198
2009-12-08,5,0.104,0.126
2009-12-08,6,0.104,0.174
2009-12-08,7,0.141,0.252
2009-12-08,8,0.212,1.657
2009-12-08,9,0.102,2.716
2009-12-08,10,0.38,0.398
2009-12-08,11,0.209,0.238
2009-12-08,12,0.18,0.257
2009-12-08,13,0.299,1.272
2009-12-08,14,1.112,1.314
2009-12-08,15,1.026,1.784
2009-12-08,16,0.635,2.604
2009-12-08,17,0.273,0.367
2009-12-08,18,1.723,4.856
2009-12-08,19,0.443,2.693
2009-12-08,20,0.442,0.481
2009-12-08,21,0.389,0.472
2009-12-08,22,0.387,0.42
2009-12-08,23,0.256,0.355
2009-12-08,24,0.286,0.407
2009-12-09,1,0.348,0.364
2009-12-09,2,0.243,0.254
2009-12-09,3,0.148,0.189
2009-12-09,4,0.105,0.201
2009-12-09,5,0.144,0.157
2009-12-09,6,0.104,0.179
2009-12-09,7,0.113,0.121
2009-12-09,8,0.137,1.297
2009-12-09,9,0.374,0.436
2009-12-09,10,0.708,2.014
2009-12-09,11,0.197,0.279
2009-12-09,12,0.08,0.121
2009-12-09,13,0.585,1.69
2009-12-09,14,0.301,2.065
2009-12-09,15,1.277,2.139
2009-12-09,16,0.258,1.806
2009-12-09,17,0.87,1.024
2009-12-09,18,0.704,2.253
