date,time,lower,upper
2010-01-03,18,0.233,0.527
2010-01-03,19,1.406,3.937
2010-01-03,20,1.198,2.468
2010-01-03,21,1.187,1.71
2010-01-03,22,1.009,1.69
2010-01-03,23,0.488,0.609
2010-01-03,24,0.405,0.523
2010-01-04,1,0.364,0.478
2010-01-04,2,0.117,0.328
2010-01-04,3,0.067,0.108
2010-01-04,4,0.215,0.217
2010-01-04,5,0.198,0.216
2010-01-04,6,0.197,0.199
2010-01-04,7,0.235,0.574
2010-01-04,8,0.21,0.451
2010-01-04,9,0.143,0.486
2010-01-04,10,0.131,0.131
2010-01-04,11,0.245,0.481
2010-01-04,12,0.351,0.384
2010-01-04,13,0.453,0.499
2010-01-04,14,0.483,1.34
2010-01-04,15,0.588,1.462
2010-01-04,16,0.332,0.382
2010-01-04,17,0.332,0.432
2010-01-04,18,1.314,1.688
2010-01-04,19,0.926,0.982
2010-01-04,20,0.888,1.022
2010-01-04,21,0.603,0.682
2010-01-04,22,0.541,0.799
2010-01-04,23,0.493,1.519
2010-01-04,24,0.377,0.412
2010-01-05,1,0.175,0.331
2010-01-05,2,0.224,0.235
2010-01-05,3,0.205,0.217
2010-01-05,4,0.156,0.158
2010-01-05,5,0.056,0.142
2010-01-05,6,0.056,0.056
2010-01-05,7,0.144,0.541
2010-01-05,8,0.287,0.292
2010-01-05,9,0.227,0.483
2010-01-05,10,0.243,0.258
2010-01-05,11,0.245,0.42
2010-01-05,12,1.178,1.472
2010-01-05,13,0.342,1.019
2010-01-05,14,0.479,0.493
2010-01-05,15,0.397,0.406
2010-01-05,16,0.357,0.611
2010-01-05,17,0.238,0.314
2010-01-05,18,0.222,0.672
2010-01-05,19,0.814,2.784
2010-01-05,20,0.617,0.783
2010-01-05,21,0.832,1.083
2010-01-05,22,0.505,1.732
2010-01-05,23,0.619,0.916
2010-01-05,24,0.522,0.629
2010-01-06,1,0.127,0.328
2010-01-06,2,0.165,0.2
2010-01-06,3,0.058,0.068
2010-01-06,4,0.058,0.058
2010-01-06,5,0.17,0.175
2010-01-06,6,0.057,0.121
2010-01-06,7,0.137,0.454
2010-01-06,8,0.434,0.633
2010-01-06,9,0.073,0.103
2010-01-06,10,0.14,0.158
2010-01-06,11,0.24,0.254
2010-01-06,12,0.233,0.235
2010-01-06,13,0.231,0.367
2010-01-06,14,0.653,1.844
2010-01-06,15,0.308,0.335
2010-01-06,16,0.345,0.413
2010-01-06,17,0.363,0.371
2010-01-06,18,0.293,0.401
2010-01-06,19,0.379,0.593
2010-01-06,20,0.53,0.557
2010-01-06,21,0.428,0.982
2010-01-06,22,0.364,0.646
2010-01-06,23,1.013,1.342
2010-01-06,24,0.67,0.735
2010-01-07,1,0.422,0.661
2010-01-07,2,0.066,0.092
2010-01-07,3,0.139,0.171
2010-01-07,4,0.069,0.105
2010-01-07,5,0.059,0.115
2010-01-07,6,0.144,0.172
2010-01-07,7,0.14,0.431
2010-01-07,8,0.396,0.689
2010-01-07,9,0.057,0.086
2010-01-07,10,0.121,0.171
2010-01-07,11,0.17,0.219
2010-01-07,12,0.187,0.236
2010-01-07,13,0.327,0.557
2010-01-07,14,0.382,0.528
2010-01-07,15,0.305,0.333
2010-01-07,16,0.233,0.501
2010-01-07,17,0.229,0.298
2010-01-07,18,0.514,0.696
2010-01-07,19,0.557,3.511
2010-01-07,20,1.912,3.428
2010-01-07,21,0.287,0.401
2010-01-07,22,0.664,2.547
2010-01-07,23,0.551,0.66
2010-01-07,24,0.56,0.661
2010-01-08,1,0.282,0.454
2010-01-08,2,0.169,0.24
2010-01-08,3,0.094,0.162
2010-01-08,4,0.051,0.054
2010-01-08,5,0.16,0.171
2010-01-08,6,0.089,0.106
2010-01-08,7,0.168,0.552
2010-01-08,8,0.478,0.504
2010-01-08,9,0.053,0.054
2010-01-08,10,0.142,0.255
2010-01-08,11,0.111,0.154
2010-01-08,12,0.109,0.135
2010-01-08,13,0.222,0.318
2010-01-08,14,0.131,1.959
2010-01-08,15,0.294,1.425
2010-01-08,16,0.158,0.185
2010-01-08,17,0.147,0.196
2010-01-08,18,0.103,0.123
2010-01-08,19,0.342,0.666
2010-01-08,20,0.498,0.558
2010-01-08,21,0.506,0.591
2010-01-08,22,0.469,0.576
2010-01-08,23,0.411,0.511
2010-01-08,24,0.446,0.475
2010-01-09,1,0.58,0.934
2010-01-09,2,0.234,0.473
2010-01-09,3,0.057,0.159
2010-01-09,4,0.096,0.167
2010-01-09,5,0.053,0.057
2010-01-09,6,0.152,0.2
2010-01-09,7,0.09,0.196
2010-01-09,8,0.153,0.167
2010-01-09,9,0.296,0.529
2010-01-09,10,0.623,1.264
2010-01-09,11,0.12,0.458
2010-01-09,12,0.37,0.394
2010-01-09,13,0.76,2.208
2010-01-09,14,0.426,0.772
2010-01-09,15,0.243,1.361
2010-01-09,16,0.752,1.506
2010-01-09,17,0.359,2.09
2010-01-09,18,0.481,0.572
2010-01-09,19,1.943,4.672
2010-01-09,20,1.937,3.459
2010-01-09,21,0.705,0.859
2010-01-09,22,1.708,2.528
2010-01-09,23,0.713,0.992
2010-01-09,24,0.553,0.731
2010-01-10,1,0.467,0.713
2010-01-10,2,0.424,0.586
2010-01-10,3,0.09,0.261
2010-01-10,4,0.167,0.177
2010-01-10,5,0.057,0.085
2010-01-10,6,0.058,0.108
2010-01-10,7,0.166,0.171
2010-01-10,8,0.078,0.187
2010-01-10,9,0.168,0.412
2010-01-10,10,0.212,0.312
2010-01-10,11,0.26,0.317
2010-01-10,12,0.122,1.133
2010-01-10,13,0.646,1.009
2010-01-10,14,0.372,0.447
2010-01-10,15,0.282,0.421
2010-01-10,16,0.751,1.157
2010-01-10,17,3.352,4.114
2010-01-10,18,1.934,2.491
2010-01-10,19,0.819,2.053
2010-01-10,20,0.828,0.92
2010-01-10,21,0.745,0.8
2010-01-10,22,0.787,1.047
2010-01-10,23,1.147,2.28
2010-01-10,24,0.544,0.811
2010-01-11,1,0.446,0.458
2010-01-11,2,0.248,0.393
2010-01-11,3,0.054,0.125
2010-01-11,4,0.162,0.172
2010-01-11,5,0.053,0.107
2010-01-11,6,0.053,0.053
2010-01-11,7,0.186,0.464
2010-01-11,8,0.513,0.602
2010-01-11,9,0.054,0.097
2010-01-11,10,0.168,0.176
2010-01-11,11,0.24,0.284
2010-01-11,12,0.161,0.202
2010-01-11,13,2.071,2.72
2010-01-11,14,1.781,1.848
2010-01-11,15,1.075,1.123
2010-01-11,16,2.066,2.654
2010-01-11,17,2.215,3.696
2010-01-11,18,1.854,4.115
2010-01-11,19,2.159,3.909
2010-01-11,20,0.8,1.642
2010-01-11,21,0.592,0.68
2010-01-11,22,1.39,2.002
2010-01-11,23,0.438,0.578
2010-01-11,24,0.652,0.678
2010-01-12,1,0.272,0.424
2010-01-12,2,0.08,0.136
2010-01-12,3,0.121,0.178
2010-01-12,4,0.056,0.056
2010-01-12,5,0.081,0.174
2010-01-12,6,0.105,0.166
2010-01-12,7,0.11,0.415
2010-01-12,8,0.468,0.647
2010-01-12,9,0.055,0.129
2010-01-12,10,0.055,0.093
2010-01-12,11,0.172,0.255
2010-01-12,12,0.295,0.318
2010-01-12,13,0.241,0.289
2010-01-12,14,1.716,1.856
2010-01-12,15,0.223,0.24
2010-01-12,16,0.194,0.289
2010-01-12,17,0.224,0.278
2010-01-12,18,0.4,1.889
2010-01-12,19,0.906,0.954
2010-01-12,20,1.95,1.957
2010-01-12,21,0.642,1.791
2010-01-12,22,0.5,1.164
2010-01-12,23,0.744,1.55
2010-01-12,24,0.212,0.412
2010-01-13,1,0.197,0.262
2010-01-13,2,0.076,0.135
2010-01-13,3,0.056,0.056
2010-01-13,4,0.164,0.166
2010-01-13,5,0.056,0.141
2010-01-13,6,0.056,0.106
2010-01-13,7,0.221,0.582
2010-01-13,8,0.432,0.544
2010-01-13,9,0.082,0.16
2010-01-13,10,0.056,0.135
2010-01-13,11,0.17,0.2
2010-01-13,12,0.142,0.223
2010-01-13,13,0.443,3.823
2010-01-13,14,0.342,0.707
2010-01-13,15,0.26,0.327
2010-01-13,16,0.251,0.408
2010-01-13,17,0.127,0.705
2010-01-13,18,0.314,0.436
2010-01-13,19,0.597,2.717
2010-01-13,20,1.073,1.532
2010-01-13,21,0.743,0.927
2010-01-13,22,0.621,1.709
2010-01-13,23,0.759,1.096
2010-01-13,24,0.282,0.498
2010-01-14,1,0.169,0.199
2010-01-14,2,0.061,0.081
2010-01-14,3,0.076,0.178
2010-01-14,4,0.074,0.171
2010-01-14,5,0.062,0.062
2010-01-14,6,0.148,0.265
2010-01-14,7,0.206,0.497
2010-01-14,8,0.459,0.486
2010-01-14,9,0.056,0.321
2010-01-14,10,0.046,0.047
2010-01-14,11,0.15,0.155
2010-01-14,12,0.046,0.092
2010-01-14,13,0.045,0.138
2010-01-14,14,0.112,0.158
2010-01-14,15,0.048,0.143
2010-01-14,16,0.27,0.413
2010-01-14,17,0.392,0.483
2010-01-14,18,0.366,0.369
2010-01-14,19,1.202,3.174
2010-01-14,20,1.91,2.968
2010-01-14,21,1.026,2.815
2010-01-14,22,1.696,1.827
2010-01-14,23,0.564,0.636
2010-01-14,24,0.174,0.45
2010-01-15,1,0.093,0.102
2010-01-15,2,0.169,0.176
2010-01-15,3,0.061,0.076
2010-01-15,4,0.06,0.137
2010-01-15,5,0.127,0.171
2010-01-15,6,0.063,0.149
2010-01-15,7,0.138,0.466
2010-01-15,8,0.43,0.621
2010-01-15,9,0.066,0.079
2010-01-15,10,0.133,0.175
2010-01-15,11,0.064,0.125
2010-01-15,12,0.064,0.091
2010-01-15,13,0.169,0.173
2010-01-15,14,0.148,0.167
2010-01-15,15,0.063,0.064
2010-01-15,16,0.064,0.179
2010-01-15,17,0.24,0.411
2010-01-15,18,0.304,1.777
2010-01-15,19,0.579,0.757
2010-01-15,20,0.76,1.622
2010-01-15,21,0.503,0.988
2010-01-15,22,0.554,2.026
2010-01-15,23,0.401,0.404
2010-01-15,24,0.491,0.517
2010-01-16,1,0.187,0.481
2010-01-16,2,0.094,0.101
2010-01-16,3,0.172,0.183
2010-01-16,4,0.063,0.119
2010-01-16,5,0.063,0.103
2010-01-16,6,0.172,0.179
2010-01-16,7,0.184,0.774
2010-01-16,8,0.197,0.224
2010-01-16,9,0.099,0.104
2010-01-16,10,0.194,0.409
2010-01-16,11,0.713,1.367
2010-01-16,12,0.13,0.153
2010-01-16,13,0.349,1.602
2010-01-16,14,0.424,0.684
2010-01-16,15,0.615,0.654
2010-01-16,16,0.892,1.9
2010-01-16,17,0.572,0.757
2010-01-16,18,0.62,1.377
2010-01-16,19,0.658,1.338
2010-01-16,20,0.662,0.776
2010-01-16,21,0.643,0.774
2010-01-16,22,0.661,1.77
2010-01-16,23,0.89,0.906
2010-01-16,24,0.295,0.537
2010-01-17,1,0.205,0.223
2010-01-17,2,0.197,0.272
2010-01-17,3,0.206,0.226
2010-01-17,4,0.058,0.061
2010-01-17,5,0.062,0.178
2010-01-17,6,0.118,0.171
2010-01-17,7,0.06,0.149
2010-01-17,8,0.158,0.513
2010-01-17,9,0.204,0.218
2010-01-17,10,0.265,0.325
2010-01-17,11,0.253,0.849
2010-01-17,12,0.198,1.148
2010-01-17,13,0.08,0.236
2010-01-17,14,0.881,3.131
2010-01-17,15,0.986,2.56
2010-01-17,16,0.172,0.402
2010-01-17,17,0.113,0.116
2010-01-17,18,0.135,0.277
2010-01-17,19,0.289,0.774
2010-01-17,20,1.067,1.981
2010-01-17,21,1.504,1.837
2010-01-17,22,1.074,3.549
2010-01-17,23,0.548,0.75
2010-01-17,24,0.502,0.61
2010-01-18,1,0.162,0.342
2010-01-18,2,0.06,0.136
2010-01-18,3,0.166,0.174
2010-01-18,4,0.053,0.06
2010-01-18,5,0.109,0.168
2010-01-18,6,0.065,0.161
2010-01-18,7,0.054,0.144
2010-01-18,8,0.436,0.647
2010-01-18,9,0.949,1.117
2010-01-18,10,0.148,0.171
2010-01-18,11,1.25,1.896
2010-01-18,12,0.216,1.141
2010-01-18,13,0.152,0.162
2010-01-18,14,0.043,0.112
2010-01-18,15,0.049,0.162
2010-01-18,16,0.043,0.148
2010-01-18,17,0.043,0.166
2010-01-18,18,1.396,2.753
2010-01-18,19,2.752,4.153
2010-01-18,20,1.191,1.44
2010-01-18,21,0.77,0.841
2010-01-18,22,0.859,1.522
2010-01-18,23,0.444,0.769
2010-01-18,24,0.229,0.428
2010-01-19,1,0.114,0.204
2010-01-19,2,0.075,0.142
2010-01-19,3,0.098,0.165
2010-01-19,4,0.052,0.052
2010-01-19,5,0.162,0.171
2010-01-19,6,0.051,0.077
2010-01-19,7,0.101,0.512
2010-01-19,8,0.505,0.604
2010-01-19,9,0.07,0.116
2010-01-19,10,0.147,0.159
2010-01-19,11,0.05,0.075
2010-01-19,12,0.049,0.13
2010-01-19,13,0.125,0.162
2010-01-19,14,0.051,0.051
2010-01-19,15,0.07,0.166
2010-01-19,16,0.092,0.159
2010-01-19,17,0.051,0.139
2010-01-19,18,0.418,0.51
2010-01-19,19,1.047,3.276
2010-01-19,20,0.973,2.795
2010-01-19,21,0.748,1.39
2010-01-19,22,1.091,1.219
2010-01-19,23,0.664,1.164
2010-01-19,24,0.119,0.338
2010-01-20,1,0.169,0.203
2010-01-20,2,0.058,0.068
2010-01-20,3,0.063,0.176
2010-01-20,4,0.086,0.173
2010-01-20,5,0.058,0.058
2010-01-20,6,0.098,0.169
2010-01-20,7,0.187,0.202
2010-01-20,8,0.49,0.608
2010-01-20,9,0.135,0.354
2010-01-20,10,0.052,0.052
2010-01-20,11,0.078,0.166
2010-01-20,12,0.069,0.157
2010-01-20,13,0.052,0.061
2010-01-20,14,0.163,0.17
2010-01-20,15,0.093,0.1
2010-01-20,16,0.162,0.186
2010-01-20,17,0.178,0.221
2010-01-20,18,0.294,0.331
2010-01-20,19,1.832,4.654
2010-01-20,20,0.473,3.38
2010-01-20,21,0.668,2.583
2010-01-20,22,0.412,0.765
2010-01-20,23,1.045,1.73
2010-01-20,24,0.169,0.465
2010-01-21,1,0.097,0.159
2010-01-21,2,0.1,0.182
2010-01-21,3,0.057,0.07
2010-01-21,4,0.175,0.177
2010-01-21,5,0.056,0.085
2010-01-21,6,0.056,0.148
2010-01-21,7,0.212,0.552
2010-01-21,8,0.286,0.499
2010-01-21,9,0.119,0.164
2010-01-21,10,0.06,0.06
2010-01-21,11,0.149,0.169
2010-01-21,12,0.06,0.103
2010-01-21,13,0.06,0.122
2010-01-21,14,0.143,0.173
2010-01-21,15,0.061,0.099
2010-01-21,16,0.179,0.202
2010-01-21,17,0.29,0.334
2010-01-21,18,0.435,0.626
2010-01-21,19,0.82,2.59
2010-01-21,20,0.519,0.616
2010-01-21,21,0.582,0.755
2010-01-21,22,0.695,0.998
2010-01-21,23,0.534,0.548
2010-01-21,24,0.325,0.502
2010-01-22,1,0.09,0.103
2010-01-22,2,0.167,0.175
2010-01-22,3,0.065,0.068
2010-01-22,4,0.058,0.141
2010-01-22,5,0.128,0.166
2010-01-22,6,0.053,0.054
2010-01-22,7,0.095,0.601
2010-01-22,8,0.457,0.486
2010-01-22,9,0.043,0.046
2010-01-22,10,0.05,0.161
2010-01-22,11,0.055,0.151
2010-01-22,12,0.043,0.044
2010-01-22,13,0.125,0.155
2010-01-22,14,0.043,0.106
2010-01-22,15,0.043,0.16
2010-01-22,16,0.149,0.269
2010-01-22,17,0.044,0.238
2010-01-22,18,0.362,0.424
2010-01-22,19,3.407,4.976
2010-01-22,20,0.78,2.109
2010-01-22,21,0.476,0.56
2010-01-22,22,0.778,2.213
2010-01-22,23,0.538,0.715
2010-01-22,24,0.453,0.565
2010-01-23,1,0.49,0.503
2010-01-23,2,0.192,0.259
2010-01-23,3,0.135,0.159
2010-01-23,4,0.044,0.044
2010-01-23,5,0.074,0.159
2010-01-23,6,0.055,0.154
2010-01-23,7,0.044,0.044
2010-01-23,8,0.121,0.197
2010-01-23,9,0.109,0.23
2010-01-23,10,0.798,2.138
2010-01-23,11,0.559,1.807
2010-01-23,12,0.09,0.099
2010-01-23,13,0.158,0.323
2010-01-23,14,0.113,0.131
2010-01-23,15,0.21,0.328
2010-01-23,16,1.402,1.811
2010-01-23,17,0.347,0.368
2010-01-23,18,0.3,1.05
2010-01-23,19,0.136,1.1
2010-01-23,20,0.342,1.251
2010-01-23,21,0.797,0.971
2010-01-23,22,1.466,1.991
2010-01-23,23,0.749,1.157
2010-01-23,24,0.749,0.765
2010-01-24,1,0.603,0.651
2010-01-24,2,0.503,0.539
2010-01-24,3,0.252,0.4
2010-01-24,4,0.317,0.345
2010-01-24,5,0.06,0.081
2010-01-24,6,0.07,0.175
2010-01-24,7,0.072,0.161
2010-01-24,8,0.103,0.19
2010-01-24,9,0.273,0.752
2010-01-24,10,0.133,0.158
2010-01-24,11,1.793,2.915
2010-01-24,12,1.401,2.1
2010-01-24,13,1.149,2.412
2010-01-24,14,1.683,2.719
2010-01-24,15,0.46,0.488
2010-01-24,16,0.122,0.352
2010-01-24,17,0.05,0.158
2010-01-24,18,0.3,0.462
2010-01-24,19,0.186,0.197
2010-01-24,20,1.2,1.622
2010-01-24,21,0.877,1.712
2010-01-24,22,0.519,1.474
2010-01-24,23,0.727,3.3
2010-01-24,24,0.242,0.494
2010-01-25,1,0.088,0.194
2010-01-25,2,0.094,0.173
2010-01-25,3,0.057,0.149
2010-01-25,4,0.057,0.161
2010-01-25,5,0.106,0.168
2010-01-25,6,0.057,0.058
2010-01-25,7,0.262,0.626
2010-01-25,8,0.419,0.611
2010-01-25,9,0.119,0.206
2010-01-25,10,0.147,0.158
2010-01-25,11,0.046,0.047
2010-01-25,12,0.046,0.146
2010-01-25,13,0.144,0.156
2010-01-25,14,0.046,0.046
2010-01-25,15,0.054,0.165
2010-01-25,16,0.14,0.254
2010-01-25,17,0.047,0.354
2010-01-25,18,0.401,0.512
2010-01-25,19,0.421,3.264
2010-01-25,20,1.514,3.56
2010-01-25,21,0.73,1.308
2010-01-25,22,1.212,2.446
2010-01-25,23,0.535,0.826
2010-01-25,24,0.48,0.484
2010-01-26,1,0.203,0.293
2010-01-26,2,0.056,0.066
2010-01-26,3,0.072,0.171
2010-01-26,4,0.106,0.163
2010-01-26,5,0.056,0.056
2010-01-26,6,0.055,0.158
2010-01-26,7,0.227,1.024
2010-01-26,8,0.36,0.648
2010-01-26,9,0.049,0.087
2010-01-26,10,0.15,0.157
2010-01-26,11,0.046,0.056
2010-01-26,12,0.046,0.096
2010-01-26,13,0.152,0.156
2010-01-26,14,0.148,0.15
2010-01-26,15,0.046,0.08
2010-01-26,16,0.099,0.156
2010-01-26,17,0.155,0.175
2010-01-26,18,0.181,0.358
2010-01-26,19,1.773,2.513
2010-01-26,20,0.541,2.425
2010-01-26,21,0.496,0.876
2010-01-26,22,0.618,1.579
2010-01-26,23,0.595,0.636
2010-01-26,24,0.099,0.388
2010-01-27,1,0.089,0.166
2010-01-27,2,0.084,0.167
2010-01-27,3,0.057,0.058
2010-01-27,4,0.155,0.167
2010-01-27,5,0.063,0.106
2010-01-27,6,0.054,0.096
2010-01-27,7,0.224,0.427
2010-01-27,8,0.428,0.607
2010-01-27,9,0.181,0.29
2010-01-27,10,0.043,0.047
2010-01-27,11,0.044,0.127
2010-01-27,12,0.106,0.154
2010-01-27,13,0.043,0.043
2010-01-27,14,0.043,0.155
2010-01-27,15,0.146,0.148
2010-01-27,16,0.154,0.17
2010-01-27,17,0.048,0.06
2010-01-27,18,0.311,0.329
2010-01-27,19,0.409,0.454
2010-01-27,20,2.991,3.91
2010-01-27,21,0.532,1.002
2010-01-27,22,0.607,0.616
2010-01-27,23,1.188,3.066
2010-01-27,24,0.155,0.436
2010-01-28,1,0.097,0.112
2010-01-28,2,0.166,0.181
2010-01-28,3,0.057,0.111
2010-01-28,4,0.055,0.143
2010-01-28,5,0.143,0.169
2010-01-28,6,0.053,0.053
2010-01-28,7,0.106,0.633
2010-01-28,8,0.499,0.577
2010-01-28,9,0.296,0.428
2010-01-28,10,0.208,0.261
2010-01-28,11,0.219,0.32
2010-01-28,12,0.08,0.162
2010-01-28,13,0.043,0.071
2010-01-28,14,0.154,0.691
2010-01-28,15,0.276,0.366
2010-01-28,16,0.118,0.186
2010-01-28,17,0.139,0.374
2010-01-28,18,0.377,0.716
2010-01-28,19,0.99,4.479
2010-01-28,20,1.419,3.09
2010-01-28,21,1.185,3.264
2010-01-28,22,0.776,1.237
2010-01-28,23,0.643,0.887
2010-01-28,24,0.185,0.533
2010-01-29,1,0.111,0.113
2010-01-29,2,0.199,0.21
2010-01-29,3,0.134,0.189
2010-01-29,4,0.058,0.059
2010-01-29,5,0.057,0.138
2010-01-29,6,0.162,0.168
2010-01-29,7,0.196,0.751
2010-01-29,8,1.034,2.184
2010-01-29,9,0.123,0.271
2010-01-29,10,0.048,0.049
2010-01-29,11,0.085,0.159
2010-01-29,12,0.151,0.153
2010-01-29,13,0.148,0.149
2010-01-29,14,0.049,0.119
2010-01-29,15,0.048,0.048
2010-01-29,16,0.145,0.207
2010-01-29,17,0.177,0.792
2010-01-29,18,1.345,1.74
2010-01-29,19,0.451,0.791
2010-01-29,20,0.592,0.955
2010-01-29,21,0.522,2.072
2010-01-29,22,0.464,0.579
2010-01-29,23,0.352,0.547
2010-01-29,24,0.364,0.383
2010-01-30,1,0.984,1.015
2010-01-30,2,0.082,0.347
2010-01-30,3,0.15,0.158
2010-01-30,4,0.059,0.114
2010-01-30,5,0.058,0.109
2010-01-30,6,0.155,0.172
2010-01-30,7,0.052,0.058
2010-01-30,8,0.047,0.231
2010-01-30,9,0.168,0.231
2010-01-30,10,0.279,0.4
2010-01-30,11,0.16,1.502
2010-01-30,12,0.206,0.292
2010-01-30,13,1.266,1.636
2010-01-30,14,0.356,0.507
2010-01-30,15,0.293,0.297
2010-01-30,16,0.48,0.484
2010-01-30,17,0.315,0.922
2010-01-30,18,0.382,0.856
2010-01-30,19,1.773,2.379
2010-01-30,20,0.544,0.574
2010-01-30,21,0.641,0.692
2010-01-30,22,0.556,0.622
2010-01-30,23,0.473,0.584
2010-01-30,24,0.403,0.53
2010-01-31,1,0.437,0.549
2010-01-31,2,0.201,0.423
2010-01-31,3,0.203,0.209
2010-01-31,4,0.095,0.108
2010-01-31,5,0.095,0.216
2010-01-31,6,0.131,0.206
2010-01-31,7,0.096,0.096
2010-01-31,8,0.143,0.308
2010-01-31,9,0.153,0.256
2010-01-31,10,0.169,0.244
2010-01-31,11,0.301,1.131
2010-01-31,12,0.146,0.166
2010-01-31,13,0.332,0.445
2010-01-31,14,0.656,1.428
2010-01-31,15,0.142,0.172
2010-01-31,16,0.279,0.298
2010-01-31,17,0.171,0.198
2010-01-31,18,0.235,0.281
2010-01-31,19,0.515,1.543
2010-01-31,20,0.936,1.179
2010-01-31,21,0.95,1.691
2010-01-31,22,0.754,1.354
2010-01-31,23,0.44,0.579
2010-01-31,24,0.214,0.494
2010-02-01,1,0.118,0.165
2010-02-01,2,0.118,0.235
2010-02-01,3,0.086,0.193
2010-02-01,4,0.065,0.065
2010-02-01,5,0.175,0.177
2010-02-01,6,0.107,0.143
2010-02-01,7,0.065,0.444
2010-02-01,8,0.471,1.252
2010-02-01,9,0.131,0.153
2010-02-01,10,0.151,0.193
2010-02-01,11,0.248,0.263
2010-02-01,12,0.149,0.149
2010-02-01,13,0.149,0.245
2010-02-01,14,0.211,0.26
2010-02-01,15,0.149,0.248
2010-02-01,16,0.239,0.266
2010-02-01,17,0.176,0.183
2010-02-01,18,0.302,0.318
2010-02-01,19,1.009,1.586
2010-02-01,20,2.744,4.997
2010-02-01,21,0.721,0.736
2010-02-01,22,1.085,2.455
2010-02-01,23,0.951,1.547
2010-02-01,24,0.251,0.539
2010-02-02,1,0.154,0.275
2010-02-02,2,0.081,0.09
2010-02-02,3,0.152,0.177
2010-02-02,4,0.059,0.06
2010-02-02,5,0.12,0.172
2010-02-02,6,0.06,0.143
2010-02-02,7,0.155,0.525
2010-02-02,8,0.493,0.725
2010-02-02,9,0.083,0.257
2010-02-02,10,0.059,0.12
2010-02-02,11,0.133,0.169
2010-02-02,12,0.058,0.058
2010-02-02,13,0.072,0.172
2010-02-02,14,0.16,0.164
2010-02-02,15,0.152,0.155
2010-02-02,16,0.059,0.129
2010-02-02,17,0.072,0.39
2010-02-02,18,0.41,1.482
2010-02-02,19,2.634,3.317
2010-02-02,20,0.735,2.654
2010-02-02,21,1.305,1.513
2010-02-02,22,0.752,1.525
2010-02-02,23,0.471,0.823
2010-02-02,24,0.178,0.227
2010-02-03,1,0.1,0.105
2010-02-03,2,0.174,0.183
2010-02-03,3,0.065,0.097
2010-02-03,4,0.066,0.149
2010-02-03,5,0.139,0.176
2010-02-03,6,0.061,0.073
2010-02-03,7,0.155,0.632
2010-02-03,8,0.537,0.653
2010-02-03,9,0.076,0.297
2010-02-03,10,0.046,0.116
2010-02-03,11,0.112,0.156
2010-02-03,12,0.045,0.046
2010-02-03,13,0.071,0.161
2010-02-03,14,0.075,0.154
2010-02-03,15,0.047,0.432
2010-02-03,16,0.155,0.303
2010-02-03,17,0.183,0.335
2010-02-03,18,0.333,0.353
2010-02-03,19,1.804,2.019
2010-02-03,20,0.712,0.722
2010-02-03,21,0.966,1.858
2010-02-03,22,0.671,0.676
2010-02-03,23,0.566,0.629
2010-02-03,24,0.762,1.637
2010-02-04,1,0.097,0.958
2010-02-04,2,0.068,0.142
2010-02-04,3,0.133,0.187
2010-02-04,4,0.064,0.064
2010-02-04,5,0.113,0.178
2010-02-04,6,0.064,0.169
2010-02-04,7,0.152,0.47
2010-02-04,8,0.376,0.568
2010-02-04,9,0.132,0.321
2010-02-04,10,0.321,0.456
2010-02-04,11,0.313,0.442
2010-02-04,12,0.29,0.347
2010-02-04,13,0.395,0.445
2010-02-04,14,0.88,1.154
2010-02-04,15,0.394,0.438
2010-02-04,16,0.255,0.382
2010-02-04,17,0.288,0.429
2010-02-04,18,0.427,1.443
2010-02-04,19,1.372,4.006
2010-02-04,20,0.576,0.689
2010-02-04,21,0.525,0.594
2010-02-04,22,0.798,2.31
2010-02-04,23,0.275,0.765
2010-02-04,24,0.178,0.193
2010-02-05,1,0.137,0.209
2010-02-05,2,0.064,0.073
2010-02-05,3,0.173,0.179
2010-02-05,4,0.059,0.104
2010-02-05,5,0.059,0.113
2010-02-05,6,0.169,0.173
2010-02-05,7,0.165,0.663
2010-02-05,8,0.484,0.62
2010-02-05,9,0.071,0.142
2010-02-05,10,0.045,0.114
2010-02-05,11,0.118,0.156
2010-02-05,12,0.045,0.045
2010-02-05,13,0.045,0.164
2010-02-05,14,0.088,0.153
2010-02-05,15,0.045,0.046
2010-02-05,16,0.069,0.16
2010-02-05,17,1.222,1.303
2010-02-05,18,0.318,0.344
2010-02-05,19,0.389,3.525
2010-02-05,20,2.014,2.484
2010-02-05,21,0.663,1.294
2010-02-05,22,0.638,1.544
2010-02-05,23,0.874,1.454
2010-02-05,24,0.481,0.614
2010-02-06,1,0.464,0.559
2010-02-06,2,0.384,0.524
2010-02-06,3,0.052,0.074
2010-02-06,4,0.158,0.168
2010-02-06,5,0.047,0.099
2010-02-06,6,0.047,0.049
2010-02-06,7,0.264,1.271
2010-02-06,8,0.13,0.266
2010-02-06,9,0.051,0.11
2010-02-06,10,0.217,0.224
2010-02-06,11,0.113,0.388
2010-02-06,12,0.325,0.33
2010-02-06,13,0.225,0.236
2010-02-06,14,0.743,1.562
2010-02-06,15,0.794,2.078
2010-02-06,16,0.252,0.347
2010-02-06,17,0.397,0.475
2010-02-06,18,0.456,0.482
2010-02-06,19,0.455,0.668
2010-02-06,20,0.545,0.559
2010-02-06,21,0.875,3.259
2010-02-06,22,0.556,0.989
2010-02-06,23,0.497,0.504
