date,time,lower,upper
2009-11-19,22,0.392,0.583
2009-11-19,23,0.35,0.405
2009-11-19,24,0.387,0.391
2009-11-20,1,0.408,0.681
2009-11-20,2,0.301,0.57
2009-11-20,3,0.113,0.194
2009-11-20,4,0.282,0.699
2009-11-20,5,0.109,0.192
2009-11-20,6,0.118,0.171
2009-11-20,7,0.126,0.238
2009-11-20,8,0.132,0.136
2009-11-20,9,0.156,0.219
2009-11-20,10,0.157,0.219
2009-11-20,11,0.288,0.739
2009-11-20,12,0.049,0.152
2009-11-20,13,0.261,0.366
2009-11-20,14,0.215,0.424
2009-11-20,15,0.05,0.231
2009-11-20,16,0.058,0.095
2009-11-20,17,0.223,0.636
2009-11-20,18,0.323,0.573
2009-11-20,19,0.408,0.99
2009-11-20,20,0.467,0.498
2009-11-20,21,0.479,0.567
2009-11-20,22,0.506,0.556
2009-11-20,23,0.447,0.525
2009-11-20,24,0.447,0.814
2009-11-21,1,0.518,0.529
2009-11-21,2,0.423,0.526
2009-11-21,3,0.343,0.379
2009-11-21,4,0.102,0.133
2009-11-21,5,0.102,0.237
2009-11-21,6,0.102,0.123
2009-11-21,7,0.102,0.186
2009-11-21,8,0.138,0.146
2009-11-21,9,0.095,0.17
2009-11-21,10,0.082,0.15
2009-11-21,11,0.571,0.982
2009-11-21,12,0.229,0.369
2009-11-21,13,0.247,0.323
2009-11-21,14,0.248,0.256
2009-11-21,15,0.18,0.236
2009-11-21,16,0.424,0.508
2009-11-21,17,0.245,0.277
2009-11-21,18,0.318,0.352
2009-11-21,19,0.391,1.515
2009-11-21,20,0.357,0.533
2009-11-21,21,0.457,0.533
2009-11-21,22,0.465,0.878
2009-11-21,23,0.45,0.485
2009-11-21,24,0.531,0.574
2009-11-22,1,0.177,0.325
2009-11-22,2,0.141,0.176
2009-11-22,3,0.137,0.165
2009-11-22,4,0.104,0.135
2009-11-22,5,0.116,0.237
2009-11-22,6,0.101,0.111
2009-11-22,7,0.162,0.193
2009-11-22,8,0.1,0.108
2009-11-22,9,0.102,0.13
2009-11-22,10,0.081,0.193
2009-11-22,11,0.082,0.082
2009-11-22,12,0.534,0.916
2009-11-22,13,0.065,0.085
2009-11-22,14,0.041,0.114
2009-11-22,15,0.574,1.448
2009-11-22,16,1.229,1.263
2009-11-22,17,1.218,1.252
2009-11-22,18,0.533,2.0
2009-11-22,19,0.435,0.552
2009-11-22,20,0.561,0.573
2009-11-22,21,0.469,0.838
2009-11-22,22,0.536,0.536
2009-11-22,23,0.473,0.496
2009-11-22,24,0.497,0.503
2009-11-23,1,0.325,0.369
2009-11-23,2,0.185,0.318
2009-11-23,3,0.058,0.196
2009-11-23,4,0.322,0.429
2009-11-23,5,0.183,0.27
2009-11-23,6,0.061,0.129
2009-11-23,7,0.06,0.067
2009-11-23,8,0.058,0.152
2009-11-23,9,0.101,0.108
2009-11-23,10,0.039,0.047
2009-11-23,11,0.193,0.615
2009-11-23,12,0.042,0.37
2009-11-23,13,0.863,1.834
2009-11-23,14,0.169,0.608
2009-11-23,15,0.252,0.964
2009-11-23,16,0.642,0.753
2009-11-23,17,0.37,0.701
2009-11-23,18,0.338,0.359
2009-11-23,19,1.197,1.424
2009-11-23,20,0.483,0.643
2009-11-23,21,0.48,0.57
2009-11-23,22,0.412,0.553
2009-11-23,23,0.45,0.566
2009-11-23,24,0.428,0.518
2009-11-24,1,0.293,0.411
2009-11-24,2,0.168,0.451
2009-11-24,3,0.123,0.199
2009-11-24,4,0.153,0.188
2009-11-24,5,0.119,0.154
2009-11-24,6,0.102,0.172
2009-11-24,7,0.101,0.164
2009-11-24,8,0.129,0.185
2009-11-24,9,0.09,0.143
2009-11-24,10,0.401,0.505
2009-11-24,11,0.111,0.183
2009-11-24,12,0.052,0.098
2009-11-24,13,0.118,0.402
2009-11-24,14,0.16,0.176
2009-11-24,15,0.206,0.371
2009-11-24,16,0.759,0.852
2009-11-24,17,0.589,0.617
2009-11-24,18,0.639,0.728
2009-11-24,19,0.325,0.335
2009-11-24,20,0.38,0.452
2009-11-24,21,0.487,0.654
2009-11-24,22,0.579,1.167
2009-11-24,23,0.442,0.649
2009-11-24,24,0.281,0.336
2009-11-25,1,0.141,0.362
2009-11-25,2,0.141,0.182
2009-11-25,3,0.076,0.128
2009-11-25,4,0.06,0.06
2009-11-25,5,0.06,0.209
2009-11-25,6,0.059,0.096
2009-11-25,7,0.061,0.067
2009-11-25,8,0.058,0.14
2009-11-25,9,0.117,0.714
2009-11-25,10,0.095,0.308
2009-11-25,11,0.106,0.145
2009-11-25,12,0.039,0.039
2009-11-25,13,0.039,0.039
2009-11-25,14,0.039,0.135
2009-11-25,15,0.101,0.136
2009-11-25,16,0.163,0.462
2009-11-25,17,0.214,0.371
2009-11-25,18,0.385,0.594
2009-11-25,19,0.601,1.224
2009-11-25,20,0.374,0.679
2009-11-25,21,0.351,0.546
2009-11-25,22,0.451,0.535
2009-11-25,23,0.483,0.513
2009-11-25,24,0.387,0.425
2009-11-26,1,0.187,0.447
2009-11-26,2,0.131,0.185
2009-11-26,3,0.119,0.144
2009-11-26,4,0.368,0.567
2009-11-26,5,0.135,0.355
2009-11-26,6,0.102,0.102
2009-11-26,7,0.124,0.322
2009-11-26,8,0.245,0.287
2009-11-26,9,0.193,0.35
2009-11-26,10,0.194,0.461
2009-11-26,11,0.14,0.414
2009-11-26,12,0.522,1.313
2009-11-26,13,0.206,0.215
2009-11-26,14,0.189,0.426
2009-11-26,15,0.2,0.267
2009-11-26,16,0.151,0.4
2009-11-26,17,0.281,0.378
2009-11-26,18,1.024,1.474
2009-11-26,19,0.278,0.431
2009-11-26,20,0.441,0.448
2009-11-26,21,0.546,0.719
2009-11-26,22,0.61,0.829
2009-11-26,23,0.449,0.609
2009-11-26,24,0.349,0.557
2009-11-27,1,0.37,0.505
2009-11-27,2,0.276,0.338
2009-11-27,3,0.141,0.141
2009-11-27,4,0.142,0.143
2009-11-27,5,0.17,0.214
2009-11-27,6,0.142,0.185
2009-11-27,7,0.14,0.271
2009-11-27,8,0.139,0.14
2009-11-27,9,0.167,0.227
2009-11-27,10,0.253,0.725
2009-11-27,11,0.18,0.439
2009-11-27,12,0.081,0.173
2009-11-27,13,0.307,0.387
2009-11-27,14,0.233,0.339
2009-11-27,15,0.224,0.461
2009-11-27,16,0.222,0.592
2009-11-27,17,0.302,0.541
2009-11-27,18,0.299,0.351
2009-11-27,19,0.405,0.889
2009-11-27,20,0.363,0.604
2009-11-27,21,0.565,0.633
2009-11-27,22,0.517,0.548
2009-11-27,23,0.509,0.51
2009-11-27,24,0.562,0.737
2009-11-28,1,0.394,0.498
2009-11-28,2,0.191,0.28
2009-11-28,3,0.102,0.157
2009-11-28,4,0.103,0.103
2009-11-28,5,0.103,0.154
2009-11-28,6,0.103,0.158
2009-11-28,7,0.102,0.112
2009-11-28,8,0.101,0.101
2009-11-28,9,0.14,0.155
2009-11-28,10,0.07,0.08
2009-11-28,11,0.426,0.853
2009-11-28,12,0.185,0.225
2009-11-28,13,0.233,0.355
2009-11-28,14,0.154,0.236
2009-11-28,15,0.156,0.208
2009-11-28,16,0.491,0.962
2009-11-28,17,0.45,0.457
2009-11-28,18,0.569,0.74
2009-11-28,19,0.433,0.556
2009-11-28,20,0.312,0.375
2009-11-28,21,0.465,0.534
2009-11-28,22,0.466,0.792
2009-11-28,23,0.485,1.208
2009-11-28,24,0.43,0.536
2009-11-29,1,0.163,0.31
2009-11-29,2,0.168,0.169
2009-11-29,3,0.227,0.283
2009-11-29,4,0.081,0.234
2009-11-29,5,0.199,0.273
2009-11-29,6,0.072,0.203
2009-11-29,7,0.059,0.068
2009-11-29,8,0.059,0.059
2009-11-29,9,0.07,0.112
2009-11-29,10,0.097,0.149
2009-11-29,11,0.332,0.981
2009-11-29,12,0.214,0.292
2009-11-29,13,0.422,0.609
2009-11-29,14,0.283,0.478
2009-11-29,15,0.285,0.33
2009-11-29,16,0.269,0.293
2009-11-29,17,0.196,0.203
2009-11-29,18,0.198,0.259
2009-11-29,19,0.455,0.712
2009-11-29,20,0.496,0.546
2009-11-29,21,0.451,0.48
2009-11-29,22,0.442,0.504
2009-11-29,23,0.448,0.46
2009-11-29,24,0.391,0.509
2009-11-30,1,0.22,0.339
2009-11-30,2,0.1,0.103
2009-11-30,3,0.208,0.278
2009-11-30,4,0.101,0.135
2009-11-30,5,0.101,0.101
2009-11-30,6,0.1,0.101
2009-11-30,7,0.118,0.176
2009-11-30,8,0.099,0.133
2009-11-30,9,0.098,0.11
2009-11-30,10,0.24,0.694
2009-11-30,11,0.226,0.297
2009-11-30,12,0.232,0.244
2009-11-30,13,0.288,0.899
2009-11-30,14,0.276,0.586
2009-11-30,15,0.183,0.242
2009-11-30,16,0.245,0.268
2009-11-30,17,0.395,2.91
2009-11-30,18,0.395,1.474
2009-11-30,19,0.391,0.451
2009-11-30,20,0.458,0.51
2009-11-30,21,0.463,0.779
2009-11-30,22,0.461,0.465
2009-11-30,23,0.47,0.504
2009-11-30,24,0.417,0.533
2009-12-01,1,0.32,0.494
2009-12-01,2,0.172,0.222
2009-12-01,3,0.102,0.107
2009-12-01,4,0.103,0.112
2009-12-01,5,0.103,0.168
2009-12-01,6,0.102,0.144
2009-12-01,7,0.1,0.108
2009-12-01,8,0.099,0.1
2009-12-01,9,0.127,0.154
2009-12-01,10,0.103,0.88
2009-12-01,11,0.067,0.445
2009-12-01,12,0.077,0.103
2009-12-01,13,0.387,0.47
2009-12-01,14,0.257,0.705
2009-12-01,15,0.256,0.256
2009-12-01,16,0.286,0.499
2009-12-01,17,0.363,0.535
2009-12-01,18,0.6,0.633
2009-12-01,19,0.336,0.483
2009-12-01,20,0.523,0.759
2009-12-01,21,0.402,0.523
2009-12-01,22,0.542,0.656
2009-12-01,23,0.489,0.492
2009-12-01,24,0.348,0.435
2009-12-02,1,0.254,0.489
2009-12-02,2,0.121,0.13
2009-12-02,3,0.128,0.195
2009-12-02,4,0.119,0.119
2009-12-02,5,0.119,0.182
2009-12-02,6,0.119,0.284
2009-12-02,7,0.118,0.121
2009-12-02,8,0.118,0.154
2009-12-02,9,0.11,0.19
2009-12-02,10,0.277,0.783
2009-12-02,11,0.108,0.315
2009-12-02,12,0.124,0.131
2009-12-02,13,0.833,0.991
2009-12-02,14,0.834,1.028
2009-12-02,15,0.387,0.509
2009-12-02,16,0.156,0.178
2009-12-02,17,0.303,0.736
2009-12-02,18,0.749,0.79
2009-12-02,19,0.29,0.365
2009-12-02,20,0.542,0.564
2009-12-02,21,0.464,0.733
2009-12-02,22,0.507,0.546
2009-12-02,23,0.431,0.534
2009-12-02,24,0.36,0.526
2009-12-03,1,0.231,0.302
2009-12-03,2,0.218,0.223
2009-12-03,3,0.295,0.313
2009-12-03,4,0.227,0.231
2009-12-03,5,0.216,0.23
2009-12-03,6,0.235,0.293
2009-12-03,7,0.238,0.306
2009-12-03,8,0.212,0.267
2009-12-03,9,0.217,0.261
2009-12-03,10,0.164,0.59
2009-12-03,11,0.123,0.285
2009-12-03,12,0.039,0.067
2009-12-03,13,0.166,0.403
2009-12-03,14,0.116,0.125
2009-12-03,15,0.039,0.039
2009-12-03,16,0.045,0.586
2009-12-03,17,0.324,0.405
2009-12-03,18,0.398,0.673
2009-12-03,19,0.276,0.373
2009-12-03,20,0.206,0.229
2009-12-03,21,0.167,0.169
2009-12-03,22,0.17,0.171
2009-12-03,23,0.173,0.225
2009-12-03,24,0.344,0.389
2009-12-04,1,0.33,0.548
2009-12-04,2,0.142,0.329
2009-12-04,3,0.377,0.489
2009-12-04,4,0.11,0.315
2009-12-04,5,0.102,0.102
2009-12-04,6,0.101,0.111
2009-12-04,7,0.113,0.17
2009-12-04,8,0.1,0.148
2009-12-04,9,0.1,0.1
2009-12-04,10,0.095,0.099
2009-12-04,11,0.345,0.707
2009-12-04,12,0.277,1.255
2009-12-04,13,0.565,2.198
2009-12-04,14,0.21,0.284
2009-12-04,15,0.215,1.728
2009-12-04,16,0.286,0.349
2009-12-04,17,0.439,0.924
2009-12-04,18,0.467,0.705
2009-12-04,19,0.297,0.347
2009-12-04,20,0.412,0.701
2009-12-04,21,0.614,0.654
2009-12-04,22,0.615,0.619
2009-12-04,23,0.855,0.975
2009-12-04,24,0.23,0.656
2009-12-05,1,0.225,0.241
2009-12-05,2,0.121,0.206
2009-12-05,3,0.101,0.101
2009-12-05,4,0.14,0.171
2009-12-05,5,0.102,0.183
2009-12-05,6,0.102,0.102
2009-12-05,7,0.109,0.239
2009-12-05,8,0.101,0.151
2009-12-05,9,0.099,0.109
2009-12-05,10,0.449,0.89
2009-12-05,11,0.188,0.419
2009-12-05,12,0.038,0.053
2009-12-05,13,0.04,0.068
2009-12-05,14,0.082,0.46
2009-12-05,15,0.193,0.226
2009-12-05,16,0.132,0.136
2009-12-05,17,0.374,0.565
2009-12-05,18,0.383,0.723
2009-12-05,19,0.285,1.78
2009-12-05,20,0.54,0.704
2009-12-05,21,0.867,0.968
2009-12-05,22,0.72,0.841
2009-12-05,23,0.484,0.562
2009-12-05,24,0.532,0.584
2009-12-06,1,0.354,0.51
2009-12-06,2,0.202,0.386
2009-12-06,3,0.114,0.172
2009-12-06,4,0.102,0.102
2009-12-06,5,0.103,0.173
2009-12-06,6,0.129,0.174
2009-12-06,7,0.102,0.192
2009-12-06,8,0.102,0.102
2009-12-06,9,0.123,0.13
2009-12-06,10,0.3,1.025
2009-12-06,11,0.219,0.243
2009-12-06,12,0.176,0.229
2009-12-06,13,0.16,0.175
2009-12-06,14,0.322,0.602
2009-12-06,15,0.309,0.451
2009-12-06,16,0.232,0.256
2009-12-06,17,0.794,0.978
2009-12-06,18,0.178,0.843
2009-12-06,19,0.324,0.486
2009-12-06,20,0.414,0.469
2009-12-06,21,0.467,0.723
2009-12-06,22,0.476,0.478
2009-12-06,23,0.427,0.476
2009-12-06,24,0.406,0.407
2009-12-07,1,0.279,0.397
2009-12-07,2,0.146,0.215
2009-12-07,3,0.103,0.103
2009-12-07,4,0.108,0.186
2009-12-07,5,0.122,0.182
2009-12-07,6,0.101,0.13
2009-12-07,7,0.099,0.193
2009-12-07,8,0.099,0.1
2009-12-07,9,0.116,0.165
2009-12-07,10,0.117,0.165
2009-12-07,11,0.065,0.773
2009-12-07,12,0.197,0.238
2009-12-07,13,0.649,1.304
2009-12-07,14,0.04,0.138
2009-12-07,15,0.062,0.104
2009-12-07,16,0.095,0.601
2009-12-07,17,0.309,0.365
2009-12-07,18,0.341,0.566
2009-12-07,19,0.434,0.957
2009-12-07,20,0.488,0.506
2009-12-07,21,0.461,0.534
2009-12-07,22,0.484,0.678
2009-12-07,23,0.464,0.471
2009-12-07,24,0.522,0.611
2009-12-08,1,0.403,0.42
2009-12-08,2,0.101,0.22
2009-12-08,3,0.102,0.191
2009-12-08,4,0.335,0.649
2009-12-08,5,0.106,0.201
2009-12-08,6,0.101,0.108
2009-12-08,7,0.101,0.12
2009-12-08,8,0.159,0.182
2009-12-08,9,0.085,0.173
2009-12-08,10,0.078,0.44
2009-12-08,11,0.042,0.405
2009-12-08,12,0.045,0.336
2009-12-08,13,0.083,0.521
2009-12-08,14,0.466,1.019
2009-12-08,15,0.514,0.625
2009-12-08,16,0.528,0.54
2009-12-08,17,0.676,0.856
2009-12-08,18,0.341,0.619
2009-12-08,19,0.513,0.595
2009-12-08,20,0.809,1.24
2009-12-08,21,0.626,1.003
2009-12-08,22,0.726,0.768
2009-12-08,23,0.591,0.627
2009-12-08,24,0.465,0.487
2009-12-09,1,0.374,0.473
2009-12-09,2,0.102,0.237
2009-12-09,3,0.058,0.175
2009-12-09,4,0.059,0.127
2009-12-09,5,0.059,0.101
2009-12-09,6,0.101,0.177
2009-12-09,7,0.155,0.162
2009-12-09,8,0.099,0.106
2009-12-09,9,0.1,0.189
2009-12-09,10,0.086,0.099
2009-12-09,11,0.292,0.537
2009-12-09,12,0.059,0.287
2009-12-09,13,0.078,0.082
2009-12-09,14,0.097,0.182
2009-12-09,15,0.038,0.096
2009-12-09,16,0.038,0.167
2009-12-09,17,0.336,0.695
2009-12-09,18,0.438,1.096
2009-12-09,19,0.331,0.931
2009-12-09,20,0.284,0.533
2009-12-09,21,0.408,0.535
2009-12-09,22,0.549,0.578
2009-12-09,23,0.525,0.557
2009-12-09,24,0.456,0.481
2009-12-10,1,0.144,0.244
2009-12-10,2,0.062,0.102
2009-12-10,3,0.063,0.132
2009-12-10,4,0.059,0.188
2009-12-10,5,0.059,0.06
2009-12-10,6,0.059,0.069
2009-12-10,7,0.081,0.129
2009-12-10,8,0.072,0.087
2009-12-10,9,0.097,0.098
2009-12-10,10,0.378,0.419
2009-12-10,11,0.151,0.171
2009-12-10,12,0.137,0.247
2009-12-10,13,0.079,0.24
2009-12-10,14,0.206,0.499
2009-12-10,15,0.233,0.792
2009-12-10,16,0.515,0.521
2009-12-10,17,1.064,1.391
2009-12-10,18,0.348,0.82
2009-12-10,19,0.466,0.488
2009-12-10,20,0.45,0.636
2009-12-10,21,0.466,0.472
2009-12-10,22,0.591,0.818
2009-12-10,23,0.473,0.476
2009-12-10,24,0.383,0.391
2009-12-11,1,0.213,0.395
2009-12-11,2,0.098,0.169
2009-12-11,3,0.123,0.177
2009-12-11,4,0.126,0.171
2009-12-11,5,0.131,0.161
2009-12-11,6,0.099,0.112
2009-12-11,7,0.097,0.131
2009-12-11,8,0.167,0.219
2009-12-11,9,0.097,0.099
2009-12-11,10,0.084,0.097
2009-12-11,11,0.168,0.598
2009-12-11,12,0.278,0.314
2009-12-11,13,0.186,0.198
2009-12-11,14,0.192,0.53
2009-12-11,15,0.194,0.237
2009-12-11,16,0.258,0.309
2009-12-11,17,0.337,0.454
2009-12-11,18,0.886,1.181
2009-12-11,19,0.684,0.819
2009-12-11,20,0.608,0.76
2009-12-11,21,0.615,0.653
2009-12-11,22,0.566,0.579
2009-12-11,23,0.613,0.777
2009-12-11,24,0.771,0.802
2009-12-12,1,0.29,0.617
2009-12-12,2,0.235,0.307
2009-12-12,3,0.227,0.294
2009-12-12,4,0.101,0.153
2009-12-12,5,0.101,0.106
2009-12-12,6,0.125,0.172
2009-12-12,7,0.121,0.169
2009-12-12,8,0.099,0.14
2009-12-12,9,0.154,0.215
2009-12-12,10,0.107,0.943
2009-12-12,11,0.125,0.442
2009-12-12,12,0.147,1.048
2009-12-12,13,0.106,0.165
2009-12-12,14,0.409,0.765
2009-12-12,15,0.155,0.173
2009-12-12,16,0.156,0.239
2009-12-12,17,0.59,0.735
2009-12-12,18,0.708,1.038
2009-12-12,19,0.53,0.703
2009-12-12,20,0.822,0.875
2009-12-12,21,0.749,0.768
2009-12-12,22,0.699,0.763
2009-12-12,23,0.534,0.741
2009-12-12,24,0.51,0.629
2009-12-13,1,0.284,0.381
2009-12-13,2,0.236,0.297
2009-12-13,3,0.101,0.101
2009-12-13,4,0.13,0.174
2009-12-13,5,0.103,0.149
2009-12-13,6,0.103,0.135
2009-12-13,7,0.11,0.118
2009-12-13,8,0.612,0.948
2009-12-13,9,0.344,0.345
2009-12-13,10,0.206,0.367
2009-12-13,11,0.353,0.371
2009-12-13,12,0.379,0.471
2009-12-13,13,0.305,0.369
2009-12-13,14,0.621,1.232
2009-12-13,15,0.348,1.013
2009-12-13,16,0.319,0.462
2009-12-13,17,0.397,0.803
2009-12-13,18,0.365,1.578
2009-12-13,19,0.413,0.524
2009-12-13,20,0.495,0.496
2009-12-13,21,0.494,0.529
2009-12-13,22,0.577,0.603
2009-12-13,23,0.482,0.493
2009-12-13,24,0.492,0.719
2009-12-14,1,0.111,0.394
2009-12-14,2,0.107,0.208
2009-12-14,3,0.101,0.102
2009-12-14,4,0.102,0.102
2009-12-14,5,0.144,0.146
2009-12-14,6,0.102,0.102
2009-12-14,7,0.099,0.115
2009-12-14,8,0.105,0.181
2009-12-14,9,0.473,0.634
2009-12-14,10,0.278,0.358
2009-12-14,11,0.278,0.314
2009-12-14,12,0.16,0.18
2009-12-14,13,0.156,0.164
2009-12-14,14,0.194,0.257
2009-12-14,15,0.184,0.522
2009-12-14,16,0.2,0.638
2009-12-14,17,0.37,0.556
2009-12-14,18,1.008,1.844
2009-12-14,19,0.354,0.393
2009-12-14,20,0.408,0.481
2009-12-14,21,0.657,0.659
2009-12-14,22,0.464,0.751
2009-12-14,23,0.469,0.53
2009-12-14,24,0.328,0.459
2009-12-15,1,0.145,0.264
2009-12-15,2,0.058,0.114
2009-12-15,3,0.059,0.183
2009-12-15,4,0.059,0.138
2009-12-15,5,0.101,0.147
2009-12-15,6,0.1,0.1
2009-12-15,7,0.156,0.165
2009-12-15,8,0.148,0.164
2009-12-15,9,0.099,0.586
2009-12-15,10,0.284,0.489
2009-12-15,11,0.223,0.411
2009-12-15,12,0.137,0.189
2009-12-15,13,0.159,0.399
2009-12-15,14,0.163,0.165
2009-12-15,15,0.201,0.315
2009-12-15,16,0.168,0.194
2009-12-15,17,0.229,0.24
2009-12-15,18,0.384,0.591
2009-12-15,19,0.247,0.271
2009-12-15,20,0.214,0.293
2009-12-15,21,0.229,0.282
2009-12-15,22,0.317,0.557
2009-12-15,23,0.319,0.324
2009-12-15,24,0.383,0.476
2009-12-16,1,0.098,0.151
2009-12-16,2,0.099,0.1
2009-12-16,3,0.151,0.158
2009-12-16,4,0.101,0.198
2009-12-16,5,0.101,0.119
2009-12-16,6,0.101,0.167
2009-12-16,7,0.1,0.154
2009-12-16,8,0.099,0.1
2009-12-16,9,0.098,0.098
2009-12-16,10,0.083,1.082
2009-12-16,11,0.041,0.412
2009-12-16,12,0.04,0.041
2009-12-16,13,0.115,0.125
2009-12-16,14,0.041,0.086
2009-12-16,15,0.056,0.117
2009-12-16,16,0.092,0.234
2009-12-16,17,1.12,1.271
2009-12-16,18,0.276,0.327
2009-12-16,19,0.322,0.41
2009-12-16,20,0.325,0.586
2009-12-16,21,0.352,0.38
2009-12-16,22,0.319,0.523
2009-12-16,23,0.501,0.502
2009-12-16,24,0.566,0.617
2009-12-17,1,0.117,0.449
2009-12-17,2,0.099,0.1
2009-12-17,3,0.132,0.25
2009-12-17,4,0.1,0.126
2009-12-17,5,0.1,0.1
2009-12-17,6,0.1,0.109
2009-12-17,7,0.147,0.169
2009-12-17,8,0.097,0.108
2009-12-17,9,0.087,0.214
2009-12-17,10,0.058,0.78
2009-12-17,11,0.066,0.295
2009-12-17,12,0.079,0.303
2009-12-17,13,0.093,0.256
2009-12-17,14,0.106,0.165
2009-12-17,15,0.189,0.202
2009-12-17,16,0.135,0.14
2009-12-17,17,0.133,0.228
2009-12-17,18,0.486,3.419
2009-12-17,19,0.572,0.584
2009-12-17,20,0.578,0.896
2009-12-17,21,0.439,0.45
2009-12-17,22,0.573,0.905
2009-12-17,23,0.501,0.514
2009-12-17,24,0.54,0.611
2009-12-18,1,0.343,0.401
2009-12-18,2,0.416,0.626
2009-12-18,3,0.101,0.238
2009-12-18,4,0.101,0.11
2009-12-18,5,0.155,0.17
2009-12-18,6,0.101,0.12
2009-12-18,7,0.099,0.11
2009-12-18,8,0.1,0.1
2009-12-18,9,0.1,0.108
2009-12-18,10,0.086,0.145
2009-12-18,11,0.496,0.586
2009-12-18,12,0.128,0.195
2009-12-18,13,0.109,0.281
2009-12-18,14,0.192,0.488
2009-12-18,15,0.196,0.244
2009-12-18,16,0.207,0.548
2009-12-18,17,1.086,1.161
2009-12-18,18,0.31,0.385
2009-12-18,19,0.387,0.795
2009-12-18,20,0.518,0.548
2009-12-18,21,0.535,0.612
2009-12-18,22,0.574,0.578
2009-12-18,23,0.514,0.515
2009-12-18,24,0.46,0.481
2009-12-19,1,0.12,0.503
2009-12-19,2,0.103,0.412
2009-12-19,3,0.24,0.364
2009-12-19,4,0.102,0.112
2009-12-19,5,0.103,0.103
2009-12-19,6,0.103,0.103
2009-12-19,7,0.148,0.152
2009-12-19,8,0.101,0.111
2009-12-19,9,0.099,0.101
2009-12-19,10,0.098,0.39
2009-12-19,11,0.443,0.957
2009-12-19,12,0.361,0.603
2009-12-19,13,0.187,0.475
2009-12-19,14,0.167,0.167
2009-12-19,15,0.187,0.238
2009-12-19,16,0.472,0.798
2009-12-19,17,0.511,0.57
2009-12-19,18,0.656,1.279
2009-12-19,19,0.36,0.479
2009-12-19,20,0.477,0.579
2009-12-19,21,0.583,0.871
2009-12-19,22,0.834,1.979
2009-12-19,23,0.588,0.594
2009-12-19,24,0.463,0.613
2009-12-20,1,0.135,0.219
2009-12-20,2,0.06,0.094
2009-12-20,3,0.06,0.06
2009-12-20,4,0.1,0.149
2009-12-20,5,0.098,0.133
2009-12-20,6,0.098,0.114
2009-12-20,7,0.097,0.103
2009-12-20,8,0.133,0.154
2009-12-20,9,0.097,0.361
2009-12-20,10,0.236,0.591
2009-12-20,11,0.144,0.622
2009-12-20,12,0.451,1.026
2009-12-20,13,0.236,0.273
2009-12-20,14,0.228,0.735
2009-12-20,15,0.288,0.602
2009-12-20,16,0.247,0.262
2009-12-20,17,0.27,0.321
2009-12-20,18,0.373,0.377
2009-12-20,19,0.357,0.537
2009-12-20,20,0.357,0.358
2009-12-20,21,0.561,0.709
2009-12-20,22,0.508,0.66
2009-12-20,23,0.511,0.546
2009-12-20,24,0.46,0.478
2009-12-21,1,0.345,0.448
2009-12-21,2,0.226,0.239
2009-12-21,3,0.178,0.268
2009-12-21,4,0.059,0.06
2009-12-21,5,0.093,0.099
2009-12-21,6,0.098,0.099
2009-12-21,7,0.157,0.167
2009-12-21,8,0.095,0.096
2009-12-21,9,0.091,0.095
2009-12-21,10,0.077,0.077
2009-12-21,11,0.068,0.452
2009-12-21,12,0.109,0.554
2009-12-21,13,0.228,0.23
2009-12-21,14,0.315,1.272
2009-12-21,15,0.176,0.231
2009-12-21,16,0.171,0.247
2009-12-21,17,1.032,1.096
2009-12-21,18,0.357,0.596
2009-12-21,19,0.369,0.492
2009-12-21,20,0.455,0.512
2009-12-21,21,0.507,0.542
2009-12-21,22,0.48,0.646
2009-12-21,23,0.48,0.482
2009-12-21,24,0.484,0.527
2009-12-22,1,0.414,0.537
2009-12-22,2,0.159,0.271
2009-12-22,3,0.098,0.099
2009-12-22,4,0.099,0.106
2009-12-22,5,0.106,0.172
2009-12-22,6,0.099,0.162
2009-12-22,7,0.101,0.103
2009-12-22,8,0.096,0.097
2009-12-22,9,0.094,0.099
2009-12-22,10,0.356,0.475
2009-12-22,11,0.301,0.45
2009-12-22,12,0.216,0.231
2009-12-22,13,0.292,0.75
2009-12-22,14,0.18,0.276
2009-12-22,15,0.181,0.237
2009-12-22,16,0.268,0.404
2009-12-22,17,0.29,1.548
2009-12-22,18,0.322,0.849
2009-12-22,19,0.382,0.433
2009-12-22,20,0.413,1.032
2009-12-22,21,0.58,0.904
2009-12-22,22,0.47,0.581
2009-12-22,23,0.403,0.42
2009-12-22,24,0.421,0.528
2009-12-23,1,0.166,0.417
2009-12-23,2,0.169,0.177
2009-12-23,3,0.177,0.179
2009-12-23,4,0.143,0.173
2009-12-23,5,0.085,0.085
2009-12-23,6,0.085,0.093
2009-12-23,7,0.101,0.102
2009-12-23,8,0.155,0.171
2009-12-23,9,0.116,0.122
2009-12-23,10,0.121,0.122
2009-12-23,11,0.09,0.895
2009-12-23,12,0.239,0.683
2009-12-23,13,0.192,0.277
2009-12-23,14,0.203,0.213
2009-12-23,15,0.168,0.179
2009-12-23,16,0.17,0.583
2009-12-23,17,0.266,0.299
2009-12-23,18,0.32,0.467
2009-12-23,19,0.868,2.776
2009-12-23,20,0.355,0.428
2009-12-23,21,0.402,0.611
2009-12-23,22,0.516,0.561
2009-12-23,23,0.482,0.501
2009-12-23,24,0.462,0.488
2009-12-24,1,0.232,0.342
2009-12-24,2,0.097,0.191
2009-12-24,3,0.148,0.151
