date,time,lower,upper
2009-12-19,20,1.889,2.152
2009-12-19,21,2.342,2.407
2009-12-19,22,1.311,1.476
2009-12-19,23,1.685,3.064
2009-12-19,24,0.786,2.454
2009-12-20,1,1.122,1.326
2009-12-20,2,0.286,0.571
2009-12-20,3,0.393,0.695
2009-12-20,4,0.363,0.835
2009-12-20,5,0.371,0.632
2009-12-20,6,0.296,0.578
2009-12-20,7,0.345,0.617
2009-12-20,8,0.22,0.729
2009-12-20,9,0.732,1.044
2009-12-20,10,0.175,0.462
2009-12-20,11,0.357,1.24
2009-12-20,12,0.398,0.597
2009-12-20,13,1.395,2.293
2009-12-20,14,0.745,0.934
2009-12-20,15,2.094,2.484
2009-12-20,16,0.546,0.96
2009-12-20,17,2.466,2.594
2009-12-20,18,2.283,2.587
2009-12-20,19,0.939,1.088
2009-12-20,20,1.592,2.054
2009-12-20,21,1.875,2.868
2009-12-20,22,1.527,2.074
2009-12-20,23,1.425,1.574
2009-12-20,24,0.596,0.955
2009-12-21,1,0.649,0.916
2009-12-21,2,0.484,0.782
2009-12-21,3,0.397,0.664
2009-12-21,4,0.312,0.843
2009-12-21,5,0.379,0.641
2009-12-21,6,0.315,0.59
2009-12-21,7,0.369,0.629
2009-12-21,8,0.178,0.688
2009-12-21,9,1.542,1.58
2009-12-21,10,0.183,0.476
2009-12-21,11,0.279,0.586
2009-12-21,12,0.299,0.956
2009-12-21,13,0.411,0.672
2009-12-21,14,0.312,0.902
2009-12-21,15,0.576,1.616
2009-12-21,16,0.336,0.366
2009-12-21,17,0.23,0.273
2009-12-21,18,0.222,1.067
2009-12-21,19,2.775,2.929
2009-12-21,20,0.798,1.18
2009-12-21,21,1.245,1.428
2009-12-21,22,1.042,1.094
2009-12-21,23,1.658,2.082
2009-12-21,24,0.835,1.458
2009-12-22,1,0.987,0.99
2009-12-22,2,0.335,0.964
2009-12-22,3,0.401,0.669
2009-12-22,4,0.35,0.774
2009-12-22,5,0.419,0.639
2009-12-22,6,0.274,0.567
2009-12-22,7,0.377,0.626
2009-12-22,8,0.18,0.677
2009-12-22,9,0.635,1.072
2009-12-22,10,0.487,0.578
2009-12-22,11,2.181,2.339
2009-12-22,12,0.31,0.99
2009-12-22,13,0.688,1.033
2009-12-22,14,1.225,1.261
2009-12-22,15,1.341,2.471
2009-12-22,16,1.663,2.004
2009-12-22,17,3.167,4.833
2009-12-22,18,0.863,1.109
2009-12-22,19,0.566,0.785
2009-12-22,20,0.663,0.674
2009-12-22,21,1.132,1.191
2009-12-22,22,1.136,1.171
2009-12-22,23,1.63,1.677
2009-12-22,24,1.374,1.491
2009-12-23,1,0.941,1.018
2009-12-23,2,0.287,0.868
2009-12-23,3,0.415,0.675
2009-12-23,4,0.309,0.765
2009-12-23,5,0.38,0.681
2009-12-23,6,0.272,0.584
2009-12-23,7,0.353,0.61
2009-12-23,8,0.18,0.746
2009-12-23,9,0.829,1.362
2009-12-23,10,0.189,0.466
2009-12-23,11,0.521,0.805
2009-12-23,12,0.247,0.607
2009-12-23,13,0.327,0.541
2009-12-23,14,0.178,0.47
2009-12-23,15,0.896,1.995
2009-12-23,16,0.299,0.503
2009-12-23,17,0.239,1.073
2009-12-23,18,0.926,1.148
2009-12-23,19,0.882,2.362
2009-12-23,20,2.969,3.611
2009-12-23,21,0.885,1.242
2009-12-23,22,1.063,1.123
2009-12-23,23,1.351,1.384
2009-12-23,24,0.796,1.312
2009-12-24,1,0.659,0.851
2009-12-24,2,0.443,0.738
2009-12-24,3,0.592,0.784
2009-12-24,4,0.404,0.9
2009-12-24,5,0.47,0.738
2009-12-24,6,0.416,0.63
2009-12-24,7,0.435,0.666
2009-12-24,8,0.244,0.786
2009-12-24,9,0.761,1.637
2009-12-24,10,0.244,0.576
2009-12-24,11,0.367,0.63
2009-12-24,12,0.3,0.619
2009-12-24,13,0.766,0.873
2009-12-24,14,0.443,0.681
2009-12-24,15,0.913,2.211
2009-12-24,16,0.674,0.691
2009-12-24,17,0.566,1.512
2009-12-24,18,1.074,3.317
2009-12-24,19,1.01,1.022
2009-12-24,20,2.653,3.105
2009-12-24,21,1.419,1.599
2009-12-24,22,1.205,2.02
2009-12-24,23,1.586,1.906
2009-12-24,24,1.097,1.213
2009-12-25,1,1.282,1.521
2009-12-25,2,0.358,0.684
2009-12-25,3,0.527,0.725
2009-12-25,4,0.372,0.829
2009-12-25,5,0.436,0.737
2009-12-25,6,0.342,0.671
2009-12-25,7,0.414,0.662
2009-12-25,8,0.289,0.772
2009-12-25,9,0.613,0.656
2009-12-25,10,0.541,1.634
2009-12-25,11,2.028,2.228
2009-12-25,12,1.556,1.893
2009-12-25,13,1.666,3.901
2009-12-25,14,3.153,3.743
2009-12-25,15,4.923,5.112
2009-12-25,16,2.807,4.415
2009-12-25,17,0.693,0.701
2009-12-25,18,0.753,1.698
2009-12-25,19,1.032,1.356
2009-12-25,20,1.058,1.061
2009-12-25,21,1.068,1.336
2009-12-25,22,2.31,2.674
2009-12-25,23,1.52,2.092
2009-12-25,24,1.006,1.315
2009-12-26,1,1.01,1.33
2009-12-26,2,0.368,1.039
2009-12-26,3,0.47,0.773
2009-12-26,4,0.386,0.884
2009-12-26,5,0.452,0.716
2009-12-26,6,0.397,0.668
2009-12-26,7,0.433,0.683
2009-12-26,8,0.271,0.773
2009-12-26,9,1.01,1.164
2009-12-26,10,0.39,0.825
2009-12-26,11,0.496,1.474
2009-12-26,12,1.062,1.312
2009-12-26,13,0.954,0.965
2009-12-26,14,0.561,0.82
2009-12-26,15,0.854,2.383
2009-12-26,16,1.057,1.284
2009-12-26,17,3.449,4.844
2009-12-26,18,1.342,3.183
2009-12-26,19,1.139,1.34
2009-12-26,20,1.611,2.208
2009-12-26,21,1.464,2.334
2009-12-26,22,1.144,1.673
2009-12-26,23,1.512,1.873
2009-12-26,24,2.606,3.19
2009-12-27,1,0.943,0.986
2009-12-27,2,0.513,0.788
2009-12-27,3,0.555,0.83
2009-12-27,4,0.433,1.242
2009-12-27,5,0.464,0.808
2009-12-27,6,0.36,0.694
2009-12-27,7,0.462,0.708
2009-12-27,8,0.319,0.797
2009-12-27,9,0.629,0.989
2009-12-27,10,0.29,0.558
2009-12-27,11,0.646,0.933
2009-12-27,12,0.236,0.684
2009-12-27,13,0.869,2.394
2009-12-27,14,1.397,2.088
2009-12-27,15,0.978,1.832
2009-12-27,16,0.588,0.876
2009-12-27,17,0.527,1.24
2009-12-27,18,1.096,1.473
2009-12-27,19,1.485,3.52
2009-12-27,20,2.465,2.877
2009-12-27,21,1.333,2.186
2009-12-27,22,1.179,1.53
2009-12-27,23,1.596,1.841
2009-12-27,24,1.093,1.155
2009-12-28,1,1.137,1.354
2009-12-28,2,0.705,0.812
2009-12-28,3,0.478,0.746
2009-12-28,4,0.401,0.842
2009-12-28,5,0.487,0.72
2009-12-28,6,0.374,0.635
2009-12-28,7,0.414,0.669
2009-12-28,8,0.258,0.813
2009-12-28,9,0.677,1.097
2009-12-28,10,0.243,0.569
2009-12-28,11,0.748,0.858
2009-12-28,12,0.791,0.835
2009-12-28,13,1.828,2.536
2009-12-28,14,0.484,2.416
2009-12-28,15,3.133,4.029
2009-12-28,16,0.866,3.583
2009-12-28,17,1.17,1.631
2009-12-28,18,0.856,1.249
2009-12-28,19,0.857,0.929
2009-12-28,20,2.34,2.809
2009-12-28,21,1.232,1.476
2009-12-28,22,0.978,1.372
2009-12-28,23,1.475,1.517
2009-12-28,24,1.009,1.016
2009-12-29,1,0.933,1.441
2009-12-29,2,0.388,0.842
2009-12-29,3,0.392,0.665
2009-12-29,4,0.307,0.811
2009-12-29,5,0.37,0.679
2009-12-29,6,0.263,0.623
2009-12-29,7,0.388,0.606
2009-12-29,8,0.193,0.701
2009-12-29,9,1.029,1.102
2009-12-29,10,0.214,0.472
2009-12-29,11,0.266,1.254
2009-12-29,12,0.654,0.792
2009-12-29,13,2.514,3.238
2009-12-29,14,1.336,1.983
2009-12-29,15,1.754,2.525
2009-12-29,16,0.845,0.919
2009-12-29,17,0.719,0.761
2009-12-29,18,0.55,0.579
2009-12-29,19,3.914,4.163
2009-12-29,20,1.209,1.757
2009-12-29,21,0.864,1.168
2009-12-29,22,0.888,0.905
2009-12-29,23,1.284,1.396
2009-12-29,24,0.796,0.945
2009-12-30,1,0.962,1.35
2009-12-30,2,0.29,0.797
2009-12-30,3,0.487,0.68
2009-12-30,4,0.324,0.788
2009-12-30,5,0.438,0.642
2009-12-30,6,0.298,0.562
2009-12-30,7,0.353,0.637
2009-12-30,8,0.189,0.754
2009-12-30,9,1.008,1.551
2009-12-30,10,0.173,0.505
2009-12-30,11,1.016,1.335
2009-12-30,12,0.621,0.871
2009-12-30,13,0.856,1.364
2009-12-30,14,2.256,3.282
2009-12-30,15,1.624,4.383
2009-12-30,16,1.57,1.64
2009-12-30,17,1.119,1.562
2009-12-30,18,2.288,3.167
2009-12-30,19,0.977,1.254
2009-12-30,20,0.998,1.146
2009-12-30,21,1.103,1.338
2009-12-30,22,1.135,1.44
2009-12-30,23,1.654,1.701
2009-12-30,24,1.304,1.538
2009-12-31,1,1.281,1.602
2009-12-31,2,0.369,0.703
2009-12-31,3,0.466,0.744
2009-12-31,4,0.373,0.879
2009-12-31,5,0.436,0.745
2009-12-31,6,0.329,0.629
2009-12-31,7,0.429,0.692
2009-12-31,8,0.239,0.81
2009-12-31,9,0.817,1.108
2009-12-31,10,0.207,0.504
2009-12-31,11,0.384,1.129
2009-12-31,12,0.376,0.653
2009-12-31,13,0.471,0.794
2009-12-31,14,0.39,0.649
2009-12-31,15,0.759,1.924
2009-12-31,16,0.543,0.631
2009-12-31,17,0.406,0.536
2009-12-31,18,0.583,1.637
2009-12-31,19,2.267,3.316
2009-12-31,20,0.904,0.946
2009-12-31,21,2.229,3.184
2009-12-31,22,0.691,1.166
2009-12-31,23,1.174,1.2
2009-12-31,24,0.614,0.768
2010-01-01,1,0.669,0.923
2010-01-01,2,0.516,0.806
2010-01-01,3,0.665,1.563
2010-01-01,4,0.331,0.781
2010-01-01,5,0.378,0.636
2010-01-01,6,0.291,0.629
2010-01-01,7,0.341,0.603
2010-01-01,8,0.191,0.741
2010-01-01,9,0.609,1.103
2010-01-01,10,0.174,0.479
2010-01-01,11,0.269,0.578
2010-01-01,12,0.157,0.921
2010-01-01,13,0.377,1.208
2010-01-01,14,1.237,1.752
2010-01-01,15,0.991,2.19
2010-01-01,16,2.032,2.19
2010-01-01,17,1.647,3.75
2010-01-01,18,1.777,4.749
2010-01-01,19,0.839,1.729
2010-01-01,20,2.847,2.888
2010-01-01,21,0.982,2.298
2010-01-01,22,1.271,1.31
2010-01-01,23,1.301,1.396
2010-01-01,24,0.75,0.914
2010-01-02,1,1.27,1.405
2010-01-02,2,0.319,0.888
2010-01-02,3,0.44,0.677
2010-01-02,4,0.37,0.795
2010-01-02,5,0.383,0.641
2010-01-02,6,0.269,0.606
2010-01-02,7,0.447,0.66
2010-01-02,8,0.18,0.763
2010-01-02,9,1.044,1.464
2010-01-02,10,0.161,0.734
2010-01-02,11,0.464,0.817
2010-01-02,12,1.847,2.468
2010-01-02,13,0.652,0.823
2010-01-02,14,0.179,0.518
2010-01-02,15,0.582,2.07
2010-01-02,16,0.289,0.344
2010-01-02,17,0.186,0.192
2010-01-02,18,0.171,0.171
2010-01-02,19,0.278,0.671
2010-01-02,20,0.43,0.65
2010-01-02,21,0.331,1.105
2010-01-02,22,0.331,0.365
2010-01-02,23,0.811,0.887
2010-01-02,24,0.358,0.45
2010-01-03,1,0.401,0.624
2010-01-03,2,0.353,0.568
2010-01-03,3,0.368,0.628
2010-01-03,4,0.504,0.785
2010-01-03,5,0.358,0.625
2010-01-03,6,0.266,0.575
2010-01-03,7,0.337,0.609
2010-01-03,8,0.236,0.728
2010-01-03,9,1.05,1.564
2010-01-03,10,0.201,0.489
2010-01-03,11,0.385,0.592
2010-01-03,12,0.175,0.477
2010-01-03,13,0.262,0.516
2010-01-03,14,0.193,0.458
2010-01-03,15,0.77,1.901
2010-01-03,16,0.316,0.528
2010-01-03,17,0.158,0.158
2010-01-03,18,0.162,0.192
2010-01-03,19,0.225,0.414
2010-01-03,20,0.294,0.375
2010-01-03,21,0.467,1.599
2010-01-03,22,0.78,0.862
2010-01-03,23,1.354,1.813
2010-01-03,24,0.727,0.983
2010-01-04,1,0.675,1.166
2010-01-04,2,0.266,0.605
2010-01-04,3,0.377,0.669
2010-01-04,4,0.494,0.779
2010-01-04,5,0.41,0.632
2010-01-04,6,0.298,0.561
2010-01-04,7,0.401,0.607
2010-01-04,8,0.171,0.736
2010-01-04,9,1.37,1.745
2010-01-04,10,0.186,0.487
2010-01-04,11,0.301,0.564
2010-01-04,12,0.346,0.999
2010-01-04,13,0.436,0.668
2010-01-04,14,0.404,0.627
2010-01-04,15,1.016,2.015
2010-01-04,16,0.599,0.671
2010-01-04,17,0.479,1.356
2010-01-04,18,0.701,0.887
2010-01-04,19,2.286,3.135
2010-01-04,20,1.721,2.161
2010-01-04,21,1.173,1.26
2010-01-04,22,1.265,1.305
2010-01-04,23,1.804,2.938
2010-01-04,24,1.816,2.245
2010-01-05,1,0.807,1.192
2010-01-05,2,0.358,0.984
2010-01-05,3,0.485,0.748
2010-01-05,4,0.591,0.878
2010-01-05,5,0.506,0.704
2010-01-05,6,0.366,0.636
2010-01-05,7,0.41,0.688
2010-01-05,8,0.25,0.814
2010-01-05,9,1.109,1.492
2010-01-05,10,0.639,1.196
2010-01-05,11,0.474,1.251
2010-01-05,12,0.382,0.683
2010-01-05,13,0.517,1.137
2010-01-05,14,0.582,0.761
2010-01-05,15,0.793,1.804
2010-01-05,16,1.243,1.899
2010-01-05,17,0.695,1.046
2010-01-05,18,0.827,1.762
2010-01-05,19,2.594,2.623
2010-01-05,20,1.612,2.069
2010-01-05,21,0.958,1.047
2010-01-05,22,0.996,1.304
2010-01-05,23,1.442,1.592
2010-01-05,24,0.647,0.791
2010-01-06,1,0.766,1.245
2010-01-06,2,0.328,0.835
2010-01-06,3,0.411,0.645
2010-01-06,4,0.542,0.799
2010-01-06,5,0.368,0.63
2010-01-06,6,0.273,0.618
2010-01-06,7,0.339,0.674
2010-01-06,8,0.187,0.699
2010-01-06,9,1.202,1.69
2010-01-06,10,0.407,0.803
2010-01-06,11,0.521,0.953
2010-01-06,12,0.327,0.597
2010-01-06,13,0.394,0.65
2010-01-06,14,0.562,0.631
2010-01-06,15,0.67,1.951
2010-01-06,16,0.395,0.455
2010-01-06,17,0.293,0.307
2010-01-06,18,1.093,1.996
2010-01-06,19,2.79,3.867
2010-01-06,20,1.044,1.299
2010-01-06,21,2.548,2.686
2010-01-06,22,1.284,2.505
2010-01-06,23,1.31,1.485
2010-01-06,24,0.602,1.08
2010-01-07,1,0.589,0.752
2010-01-07,2,0.309,0.803
2010-01-07,3,0.402,0.635
2010-01-07,4,0.526,0.813
2010-01-07,5,0.365,0.657
2010-01-07,6,0.262,0.612
2010-01-07,7,0.347,0.636
2010-01-07,8,0.188,0.711
2010-01-07,9,0.946,1.624
2010-01-07,10,0.196,0.464
2010-01-07,11,0.28,0.608
2010-01-07,12,0.283,0.896
2010-01-07,13,0.514,1.075
2010-01-07,14,0.299,0.805
2010-01-07,15,0.811,0.95
2010-01-07,16,0.562,0.565
2010-01-07,17,0.464,0.847
2010-01-07,18,1.9,2.268
2010-01-07,19,1.672,2.526
2010-01-07,20,2.393,3.028
2010-01-07,21,0.935,1.065
2010-01-07,22,1.151,1.231
2010-01-07,23,1.492,1.61
2010-01-07,24,0.683,0.874
2010-01-08,1,0.77,1.057
2010-01-08,2,0.339,0.646
2010-01-08,3,0.392,0.653
2010-01-08,4,0.536,0.831
2010-01-08,5,0.42,0.72
2010-01-08,6,0.289,0.588
2010-01-08,7,0.429,0.646
2010-01-08,8,0.201,0.715
2010-01-08,9,1.625,1.644
2010-01-08,10,0.248,0.519
2010-01-08,11,0.351,0.93
2010-01-08,12,0.157,0.51
2010-01-08,13,0.263,0.547
2010-01-08,14,0.157,0.452
2010-01-08,15,0.524,2.07
2010-01-08,16,0.288,0.326
2010-01-08,17,0.157,0.178
2010-01-08,18,0.925,0.98
2010-01-08,19,2.226,2.539
2010-01-08,20,0.776,0.857
2010-01-08,21,1.076,1.188
2010-01-08,22,1.086,1.264
2010-01-08,23,1.864,3.239
2010-01-08,24,1.259,2.747
2010-01-09,1,0.879,1.062
2010-01-09,2,0.296,0.708
2010-01-09,3,0.383,0.656
2010-01-09,4,0.515,0.82
2010-01-09,5,0.415,0.67
2010-01-09,6,0.265,0.57
2010-01-09,7,0.376,0.612
2010-01-09,8,0.185,0.7
2010-01-09,9,1.065,1.557
2010-01-09,10,0.207,0.47
2010-01-09,11,0.875,0.881
2010-01-09,12,1.221,1.695
2010-01-09,13,0.906,1.351
2010-01-09,14,0.944,1.084
2010-01-09,15,0.771,1.354
2010-01-09,16,0.504,0.516
2010-01-09,17,1.563,2.193
2010-01-09,18,0.962,1.33
2010-01-09,19,2.216,3.611
2010-01-09,20,1.024,1.944
2010-01-09,21,1.174,1.29
2010-01-09,22,0.931,0.977
2010-01-09,23,1.407,1.664
2010-01-09,24,0.887,0.969
2010-01-10,1,0.924,1.728
2010-01-10,2,0.457,1.059
2010-01-10,3,0.468,0.734
2010-01-10,4,0.555,0.892
2010-01-10,5,0.437,0.747
2010-01-10,6,0.336,0.631
2010-01-10,7,0.456,0.703
2010-01-10,8,0.261,0.773
2010-01-10,9,1.122,1.538
2010-01-10,10,0.277,0.538
2010-01-10,11,0.352,1.207
2010-01-10,12,1.09,2.51
2010-01-10,13,1.262,2.158
2010-01-10,14,0.957,1.218
2010-01-10,15,0.951,1.861
2010-01-10,16,0.671,0.878
2010-01-10,17,0.701,0.798
2010-01-10,18,1.687,4.713
2010-01-10,19,1.051,1.324
2010-01-10,20,2.0,2.584
2010-01-10,21,1.018,1.03
2010-01-10,22,1.267,1.37
2010-01-10,23,1.445,1.448
2010-01-10,24,0.645,1.045
2010-01-11,1,0.673,0.96
2010-01-11,2,0.321,0.798
2010-01-11,3,0.423,0.663
2010-01-11,4,0.511,0.783
2010-01-11,5,0.41,0.646
2010-01-11,6,0.304,0.581
2010-01-11,7,0.351,0.621
2010-01-11,8,0.174,0.738
2010-01-11,9,1.477,1.808
2010-01-11,10,0.198,0.451
2010-01-11,11,0.304,0.65
2010-01-11,12,0.619,0.977
2010-01-11,13,0.566,0.664
2010-01-11,14,0.334,0.598
2010-01-11,15,0.655,2.095
2010-01-11,16,0.443,0.851
2010-01-11,17,0.286,0.591
2010-01-11,18,0.765,1.89
2010-01-11,19,0.909,2.666
2010-01-11,20,0.863,1.069
2010-01-11,21,0.987,1.105
2010-01-11,22,0.889,1.164
2010-01-11,23,1.188,1.318
2010-01-11,24,0.863,1.041
2010-01-12,1,0.735,0.996
2010-01-12,2,0.32,0.991
2010-01-12,3,0.44,0.687
2010-01-12,4,0.529,0.826
2010-01-12,5,0.453,0.633
2010-01-12,6,0.339,0.571
2010-01-12,7,0.435,0.622
2010-01-12,8,0.193,0.719
2010-01-12,9,1.017,1.388
2010-01-12,10,0.516,0.888
2010-01-12,11,0.763,0.904
2010-01-12,12,0.471,1.165
2010-01-12,13,1.844,2.889
2010-01-12,14,1.391,3.848
2010-01-12,15,0.98,2.206
2010-01-12,16,0.886,0.893
2010-01-12,17,0.868,1.344
2010-01-12,18,1.243,1.608
2010-01-12,19,3.226,5.197
2010-01-12,20,1.171,1.182
2010-01-12,21,1.188,1.215
2010-01-12,22,1.15,1.357
2010-01-12,23,1.545,1.604
2010-01-12,24,1.036,1.369
2010-01-13,1,0.736,1.027
2010-01-13,2,0.303,0.879
2010-01-13,3,0.379,0.632
2010-01-13,4,0.521,0.825
2010-01-13,5,0.368,0.664
2010-01-13,6,0.272,0.581
2010-01-13,7,0.352,0.657
2010-01-13,8,0.177,0.694
2010-01-13,9,1.044,1.604
2010-01-13,10,0.146,0.615
2010-01-13,11,0.275,0.582
2010-01-13,12,0.363,0.961
2010-01-13,13,0.462,0.652
2010-01-13,14,0.586,0.695
2010-01-13,15,0.698,1.94
2010-01-13,16,0.51,0.537
2010-01-13,17,0.913,0.965
2010-01-13,18,0.788,1.846
2010-01-13,19,1.14,1.285
2010-01-13,20,0.77,1.538
2010-01-13,21,0.899,1.0
2010-01-13,22,1.171,1.986
2010-01-13,23,1.269,1.303
2010-01-13,24,0.57,1.12
2010-01-14,1,0.596,0.788
2010-01-14,2,0.329,0.738
2010-01-14,3,0.406,0.665
2010-01-14,4,0.525,0.821
2010-01-14,5,0.37,0.636
2010-01-14,6,0.263,0.599
2010-01-14,7,0.336,0.63
2010-01-14,8,0.183,0.708
2010-01-14,9,1.848,1.874
2010-01-14,10,0.159,0.448
2010-01-14,11,0.268,0.552
2010-01-14,12,0.524,0.678
2010-01-14,13,0.454,0.759
2010-01-14,14,0.249,0.924
2010-01-14,15,0.958,1.987
2010-01-14,16,0.704,1.454
2010-01-14,17,0.475,0.917
2010-01-14,18,0.8,0.887
2010-01-14,19,0.567,2.943
2010-01-14,20,3.028,5.145
2010-01-14,21,0.901,3.586
2010-01-14,22,0.832,1.476
2010-01-14,23,1.169,1.79
2010-01-14,24,0.694,1.417
2010-01-15,1,0.687,0.901
2010-01-15,2,0.467,0.85
2010-01-15,3,0.328,0.512
2010-01-15,4,0.69,0.819
2010-01-15,5,0.412,0.519
2010-01-15,6,0.481,0.698
2010-01-15,7,0.257,0.426
2010-01-15,8,0.509,0.763
2010-01-15,9,0.901,2.517
2010-01-15,10,0.375,0.576
2010-01-15,11,0.249,0.851
2010-01-15,12,0.362,0.552
2010-01-15,13,0.215,0.404
2010-01-15,14,0.392,0.553
2010-01-15,15,0.369,2.612
2010-01-15,16,0.67,0.862
2010-01-15,17,0.374,1.218
2010-01-15,18,0.504,0.62
2010-01-15,19,1.679,2.293
2010-01-15,20,1.14,1.23
2010-01-15,21,1.15,1.215
2010-01-15,22,0.895,1.297
2010-01-15,23,1.051,1.621
2010-01-15,24,1.179,1.202
2010-01-16,1,0.76,0.84
2010-01-16,2,0.5,0.75
2010-01-16,3,0.298,0.583
2010-01-16,4,0.466,0.69
2010-01-16,5,0.315,0.542
2010-01-16,6,0.486,0.651
2010-01-16,7,0.314,0.427
2010-01-16,8,0.816,1.382
2010-01-16,9,0.243,0.403
2010-01-16,10,0.408,0.559
2010-01-16,11,0.202,0.422
2010-01-16,12,0.37,0.593
2010-01-16,13,0.192,0.418
2010-01-16,14,0.569,0.81
2010-01-16,15,0.436,2.048
2010-01-16,16,0.278,0.531
2010-01-16,17,0.263,0.693
2010-01-16,18,1.584,4.015
2010-01-16,19,0.889,2.556
2010-01-16,20,0.894,1.358
2010-01-16,21,3.385,3.739
2010-01-16,22,1.005,1.126
2010-01-16,23,0.77,1.308
2010-01-16,24,0.528,0.993
2010-01-17,1,0.578,1.315
2010-01-17,2,0.513,0.729
2010-01-17,3,0.306,0.559
2010-01-17,4,0.527,0.792
2010-01-17,5,0.311,0.557
2010-01-17,6,0.489,0.671
2010-01-17,7,0.326,0.465
2010-01-17,8,0.523,0.758
2010-01-17,9,0.237,0.426
2010-01-17,10,0.44,0.582
2010-01-17,11,0.324,1.027
2010-01-17,12,1.132,1.999
2010-01-17,13,2.012,2.188
2010-01-17,14,0.541,0.794
2010-01-17,15,0.54,2.538
2010-01-17,16,0.571,0.8
2010-01-17,17,0.387,0.513
2010-01-17,18,2.862,4.515
2010-01-17,19,1.995,2.521
2010-01-17,20,1.723,5.005
2010-01-17,21,0.785,0.936
2010-01-17,22,0.845,1.106
2010-01-17,23,0.853,1.72
2010-01-17,24,0.604,1.17
2010-01-18,1,0.509,0.671
2010-01-18,2,0.641,0.825
2010-01-18,3,0.318,0.583
2010-01-18,4,0.496,0.702
2010-01-18,5,0.329,0.519
2010-01-18,6,0.508,0.671
2010-01-18,7,0.276,0.436
2010-01-18,8,0.794,1.034
2010-01-18,9,0.41,0.466
2010-01-18,10,0.568,0.642
2010-01-18,11,0.202,0.372
2010-01-18,12,0.384,0.538
2010-01-18,13,0.171,0.384
2010-01-18,14,0.614,0.949
2010-01-18,15,1.265,3.298
2010-01-18,16,0.275,1.973
2010-01-18,17,0.573,0.619
2010-01-18,18,0.565,0.573
2010-01-18,19,0.964,4.147
2010-01-18,20,0.797,0.97
2010-01-18,21,0.793,0.865
2010-01-18,22,0.709,1.118
2010-01-18,23,0.732,1.35
2010-01-18,24,0.968,1.166
2010-01-19,1,0.834,1.013
2010-01-19,2,0.632,0.937
2010-01-19,3,0.292,0.507
2010-01-19,4,0.472,0.676
2010-01-19,5,0.288,0.57
2010-01-19,6,0.463,0.689
2010-01-19,7,0.259,0.457
2010-01-19,8,0.493,0.737
2010-01-19,9,0.229,0.415
2010-01-19,10,0.43,0.6
2010-01-19,11,0.534,0.537
2010-01-19,12,0.555,1.141
2010-01-19,13,0.766,1.767
2010-01-19,14,2.427,2.913
2010-01-19,15,0.904,3.102
2010-01-19,16,0.573,1.591
2010-01-19,17,1.106,1.293
2010-01-19,18,0.765,2.225
2010-01-19,19,1.927,3.82
2010-01-19,20,1.551,2.058
2010-01-19,21,3.026,3.291
2010-01-19,22,1.028,2.53
2010-01-19,23,1.142,1.885
2010-01-19,24,1.025,1.283
2010-01-20,1,0.746,1.027
2010-01-20,2,0.752,1.18
2010-01-20,3,0.4,0.617
2010-01-20,4,0.537,0.736
2010-01-20,5,0.401,0.58
2010-01-20,6,0.554,0.721
2010-01-20,7,0.338,0.489
2010-01-20,8,0.619,0.82
2010-01-20,9,0.266,0.479
2010-01-20,10,0.438,0.959
2010-01-20,11,0.228,0.446
2010-01-20,12,0.658,0.843
2010-01-20,13,0.439,0.662
2010-01-20,14,0.502,0.705
2010-01-20,15,0.512,4.074
2010-01-20,16,2.032,2.649
2010-01-20,17,0.945,1.65
2010-01-20,18,0.407,0.576
2010-01-20,19,0.907,1.265
2010-01-20,20,0.926,1.1
2010-01-20,21,1.114,1.341
2010-01-20,22,0.795,0.817
2010-01-20,23,0.839,1.427
2010-01-20,24,0.62,1.524
2010-01-21,1,0.504,0.684
2010-01-21,2,0.693,0.821
2010-01-21,3,0.281,0.511
2010-01-21,4,0.456,0.701
2010-01-21,5,0.289,0.59
2010-01-21,6,0.457,0.675
2010-01-21,7,0.259,0.458
2010-01-21,8,0.754,0.941
2010-01-21,9,0.233,0.446
2010-01-21,10,0.663,0.775
2010-01-21,11,0.177,0.42
2010-01-21,12,0.358,0.543
2010-01-21,13,0.176,0.42
2010-01-21,14,0.36,0.549
2010-01-21,15,0.36,2.038
2010-01-21,16,0.273,0.522
2010-01-21,17,0.191,0.244
2010-01-21,18,0.172,0.184
2010-01-21,19,2.058,4.015
2010-01-21,20,0.961,1.246
2010-01-21,21,0.877,1.05
2010-01-21,22,0.905,1.388
2010-01-21,23,0.867,1.479
2010-01-21,24,0.727,1.472
2010-01-22,1,0.726,0.917
2010-01-22,2,0.552,1.218
2010-01-22,3,0.301,0.581
2010-01-22,4,0.463,0.676
2010-01-22,5,0.309,0.543
2010-01-22,6,0.458,0.66
2010-01-22,7,0.297,0.433
2010-01-22,8,0.52,0.755
2010-01-22,9,0.462,0.678
2010-01-22,10,0.344,0.521
2010-01-22,11,0.221,0.969
2010-01-22,12,0.403,0.566
2010-01-22,13,0.179,0.419
2010-01-22,14,0.638,0.738
2010-01-22,15,0.408,2.052
2010-01-22,16,0.527,0.753
2010-01-22,17,0.258,0.742
2010-01-22,18,0.235,0.271
2010-01-22,19,1.974,3.894
2010-01-22,20,0.909,1.859
2010-01-22,21,1.192,2.574
2010-01-22,22,1.04,2.481
2010-01-22,23,0.888,1.544
2010-01-22,24,0.98,1.29
2010-01-23,1,0.591,0.748
