date,time,lower,upper
2009-11-07,6,0.054,0.134
2009-11-07,7,0.084,0.09
2009-11-07,8,0.052,0.12
2009-11-07,9,0.075,0.088
2009-11-07,10,0.103,0.409
2009-11-07,11,0.249,0.344
2009-11-07,12,0.071,0.497
2009-11-07,13,0.11,0.281
2009-11-07,14,0.059,0.091
2009-11-07,15,0.337,0.596
2009-11-07,16,0.088,0.11
2009-11-07,17,0.163,4.792
2009-11-07,18,2.932,3.013
2009-11-07,19,1.726,1.828
2009-11-07,20,1.221,1.826
2009-11-07,21,2.848,2.937
2009-11-07,22,0.742,0.748
2009-11-07,23,0.584,0.597
2009-11-07,24,0.397,0.616
2009-11-08,1,0.417,0.483
2009-11-08,2,0.335,0.422
2009-11-08,3,0.261,0.41
2009-11-08,4,0.104,0.143
2009-11-08,5,0.156,0.2
2009-11-08,6,0.113,0.571
2009-11-08,7,0.117,0.142
2009-11-08,8,0.063,0.099
2009-11-08,9,0.107,0.111
2009-11-08,10,0.275,0.343
2009-11-08,11,0.56,2.878
2009-11-08,12,1.472,3.962
2009-11-08,13,0.081,1.957
2009-11-08,14,0.309,1.464
2009-11-08,15,0.385,1.021
2009-11-08,16,0.212,0.218
2009-11-08,17,0.593,1.105
2009-11-08,18,0.569,1.855
2009-11-08,19,0.687,1.838
2009-11-08,20,0.992,2.309
2009-11-08,21,0.444,0.564
2009-11-08,22,0.511,0.595
2009-11-08,23,0.389,0.688
2009-11-08,24,0.341,0.61
2009-11-09,1,0.1,0.247
2009-11-09,2,0.106,0.128
2009-11-09,3,0.068,0.135
2009-11-09,4,0.098,0.151
2009-11-09,5,0.111,0.149
2009-11-09,6,0.194,0.197
2009-11-09,7,0.15,0.56
2009-11-09,8,0.115,0.16
2009-11-09,9,0.054,0.129
2009-11-09,10,0.09,0.334
2009-11-09,11,0.145,0.271
2009-11-09,12,0.055,3.277
2009-11-09,13,2.194,4.05
2009-11-09,14,1.114,1.496
2009-11-09,15,2.534,3.186
2009-11-09,16,1.373,1.648
2009-11-09,17,2.322,4.459
2009-11-09,18,0.593,3.287
2009-11-09,19,0.749,4.245
2009-11-09,20,3.3,4.145
2009-11-09,21,0.451,0.859
2009-11-09,22,0.459,0.705
2009-11-09,23,0.462,0.481
2009-11-09,24,0.331,0.332
2009-11-10,1,0.405,0.514
2009-11-10,2,0.163,0.215
2009-11-10,3,0.166,0.176
2009-11-10,4,0.134,0.143
2009-11-10,5,0.135,0.209
2009-11-10,6,0.06,0.149
2009-11-10,7,0.136,0.535
2009-11-10,8,0.322,0.371
2009-11-10,9,0.05,0.255
2009-11-10,10,0.086,2.304
2009-11-10,11,1.5,1.898
2009-11-10,12,3.199,3.775
2009-11-10,13,0.326,1.078
2009-11-10,14,0.157,0.159
2009-11-10,15,0.116,0.663
2009-11-10,16,1.404,2.321
2009-11-10,17,1.222,2.5
2009-11-10,18,0.528,0.796
2009-11-10,19,0.562,0.58
2009-11-10,20,0.986,1.404
2009-11-10,21,0.499,1.33
2009-11-10,22,0.519,0.524
2009-11-10,23,0.704,1.808
2009-11-10,24,0.519,1.226
2009-11-11,1,0.351,0.489
2009-11-11,2,0.175,0.276
2009-11-11,3,0.112,0.172
2009-11-11,4,0.086,0.131
2009-11-11,5,0.085,0.14
2009-11-11,6,0.072,0.074
2009-11-11,7,0.208,0.467
2009-11-11,8,0.044,0.189
2009-11-11,9,0.266,0.278
2009-11-11,10,0.083,0.326
2009-11-11,11,0.169,0.24
2009-11-11,12,0.888,1.216
2009-11-11,13,0.27,0.32
2009-11-11,14,0.173,0.522
2009-11-11,15,0.121,0.169
2009-11-11,16,0.145,0.16
2009-11-11,17,0.49,1.799
2009-11-11,18,0.507,1.637
2009-11-11,19,0.859,1.044
2009-11-11,20,1.476,1.604
2009-11-11,21,0.474,0.864
2009-11-11,22,0.45,1.546
2009-11-11,23,0.522,0.547
2009-11-11,24,0.288,0.515
2009-11-12,1,0.269,0.393
2009-11-12,2,0.127,0.162
2009-11-12,3,0.142,0.182
2009-11-12,4,0.158,0.203
2009-11-12,5,0.042,0.113
2009-11-12,6,0.104,0.106
2009-11-12,7,0.184,0.502
2009-11-12,8,0.157,0.161
2009-11-12,9,0.251,0.323
2009-11-12,10,0.214,0.357
2009-11-12,11,0.077,0.272
2009-11-12,12,0.093,0.117
2009-11-12,13,0.067,0.572
2009-11-12,14,0.569,1.418
2009-11-12,15,0.093,0.109
2009-11-12,16,0.474,1.928
2009-11-12,17,0.353,1.19
2009-11-12,18,0.526,0.704
2009-11-12,19,0.678,0.756
2009-11-12,20,1.22,3.491
2009-11-12,21,1.042,1.318
2009-11-12,22,0.624,1.946
2009-11-12,23,0.584,0.9
2009-11-12,24,0.373,0.571
2009-11-13,1,0.372,0.42
2009-11-13,2,0.148,0.163
2009-11-13,3,0.167,0.205
2009-11-13,4,0.131,0.136
2009-11-13,5,0.074,0.144
2009-11-13,6,0.067,0.112
2009-11-13,7,0.204,0.5
2009-11-13,8,0.051,0.12
2009-11-13,9,0.125,0.503
2009-11-13,10,0.08,0.166
2009-11-13,11,0.03,0.121
2009-11-13,12,0.091,0.342
2009-11-13,13,0.164,0.245
2009-11-13,14,0.2,0.43
2009-11-13,15,0.123,0.413
2009-11-13,16,0.61,1.387
2009-11-13,17,0.36,0.726
2009-11-13,18,1.466,2.622
2009-11-13,19,0.907,1.253
2009-11-13,20,0.77,1.644
2009-11-13,21,1.309,2.504
2009-11-13,22,0.622,1.866
2009-11-13,23,0.514,0.523
2009-11-13,24,0.478,0.497
2009-11-14,1,0.4,0.526
2009-11-14,2,0.375,0.386
2009-11-14,3,0.165,0.34
2009-11-14,4,0.183,0.191
2009-11-14,5,0.13,0.172
2009-11-14,6,0.171,0.193
2009-11-14,7,0.116,0.157
2009-11-14,8,0.174,0.612
2009-11-14,9,0.293,0.52
2009-11-14,10,0.168,1.408
2009-11-14,11,0.747,1.0
2009-11-14,12,0.327,1.413
2009-11-14,13,2.506,3.728
2009-11-14,14,1.283,2.555
2009-11-14,15,0.994,1.273
2009-11-14,16,0.175,0.506
2009-11-14,17,0.17,0.519
2009-11-14,18,1.254,1.28
2009-11-14,19,0.719,0.887
2009-11-14,20,0.693,1.8
2009-11-14,21,0.897,1.014
2009-11-14,22,1.332,2.14
2009-11-14,23,1.025,1.318
2009-11-14,24,0.425,0.484
2009-11-15,1,0.431,0.511
2009-11-15,2,0.451,0.7
2009-11-15,3,0.455,0.503
2009-11-15,4,0.554,0.611
2009-11-15,5,0.114,0.151
2009-11-15,6,0.153,0.201
2009-11-15,7,0.132,0.148
2009-11-15,8,0.145,0.183
2009-11-15,9,0.125,0.143
2009-11-15,10,0.167,0.202
2009-11-15,11,0.251,0.379
2009-11-15,12,0.215,0.28
2009-11-15,13,1.161,2.701
2009-11-15,14,1.485,1.956
2009-11-15,15,1.453,3.42
2009-11-15,16,0.822,0.893
2009-11-15,17,0.674,1.704
2009-11-15,18,0.488,0.613
2009-11-15,19,0.656,0.823
2009-11-15,20,0.661,1.81
2009-11-15,21,0.613,0.674
2009-11-15,22,0.443,0.544
2009-11-15,23,0.51,0.752
2009-11-15,24,0.422,0.544
2009-11-16,1,0.296,0.371
2009-11-16,2,0.082,0.262
2009-11-16,3,0.103,0.107
2009-11-16,4,0.076,0.116
2009-11-16,5,0.107,0.177
2009-11-16,6,0.134,0.175
2009-11-16,7,0.233,0.53
2009-11-16,8,0.06,0.133
2009-11-16,9,0.077,0.351
2009-11-16,10,0.279,0.332
2009-11-16,11,0.391,2.05
2009-11-16,12,2.307,2.633
2009-11-16,13,1.564,2.511
2009-11-16,14,0.573,0.616
2009-11-16,15,0.634,1.626
2009-11-16,16,1.608,2.636
2009-11-16,17,1.805,2.069
2009-11-16,18,0.503,2.404
2009-11-16,19,1.129,1.254
2009-11-16,20,1.34,1.778
2009-11-16,21,0.976,1.342
2009-11-16,22,0.965,1.337
2009-11-16,23,0.507,0.956
2009-11-16,24,0.553,1.773
2009-11-17,1,0.205,0.715
2009-11-17,2,0.148,0.206
2009-11-17,3,0.098,0.109
2009-11-17,4,0.105,0.112
2009-11-17,5,0.07,0.09
2009-11-17,6,0.056,0.117
2009-11-17,7,0.167,0.508
2009-11-17,8,0.151,0.173
2009-11-17,9,0.238,0.347
2009-11-17,10,0.137,1.56
2009-11-17,11,0.288,0.369
2009-11-17,12,0.239,0.349
2009-11-17,13,2.574,3.814
2009-11-17,14,0.58,1.861
2009-11-17,15,0.167,0.177
2009-11-17,16,0.296,0.42
2009-11-17,17,0.308,2.925
2009-11-17,18,0.792,2.449
2009-11-17,19,1.205,3.475
2009-11-17,20,2.494,3.265
2009-11-17,21,0.447,0.572
2009-11-17,22,0.474,0.556
2009-11-17,23,0.329,0.669
2009-11-17,24,0.303,0.364
2009-11-18,1,0.318,0.329
2009-11-18,2,0.135,0.16
2009-11-18,3,0.167,0.176
2009-11-18,4,0.122,0.126
2009-11-18,5,0.09,0.117
2009-11-18,6,0.06,0.09
2009-11-18,7,0.102,0.6
2009-11-18,8,0.065,0.24
2009-11-18,9,0.438,0.681
2009-11-18,10,0.193,0.29
2009-11-18,11,0.171,0.244
2009-11-18,12,0.165,0.359
2009-11-18,13,0.134,0.677
2009-11-18,14,0.25,0.713
2009-11-18,15,0.22,1.627
2009-11-18,16,1.03,1.47
2009-11-18,17,0.514,0.663
2009-11-18,18,0.798,0.918
2009-11-18,19,0.854,1.587
2009-11-18,20,0.623,0.789
2009-11-18,21,0.669,1.631
2009-11-18,22,1.089,1.454
2009-11-18,23,0.638,1.587
2009-11-18,24,0.441,0.468
2009-11-19,1,0.177,0.392
2009-11-19,2,0.139,0.216
2009-11-19,3,0.139,0.156
2009-11-19,4,0.117,0.155
2009-11-19,5,0.062,0.083
2009-11-19,6,0.105,0.105
2009-11-19,7,0.211,0.498
2009-11-19,8,0.115,0.422
2009-11-19,9,0.232,0.563
2009-11-19,10,0.204,0.257
2009-11-19,11,0.068,1.535
2009-11-19,12,2.584,2.716
2009-11-19,13,0.572,3.36
2009-11-19,14,0.172,0.373
2009-11-19,15,0.164,0.185
2009-11-19,16,0.25,0.275
2009-11-19,17,0.401,0.41
2009-11-19,18,1.112,1.24
2009-11-19,19,0.598,0.775
2009-11-19,20,1.092,1.983
2009-11-19,21,0.575,1.581
2009-11-19,22,0.471,1.671
2009-11-19,23,0.446,0.876
2009-11-19,24,0.515,0.569
2009-11-20,1,0.274,0.418
2009-11-20,2,0.204,0.255
2009-11-20,3,0.238,0.25
2009-11-20,4,0.17,0.204
2009-11-20,5,0.143,0.17
2009-11-20,6,0.128,0.229
2009-11-20,7,0.14,0.666
2009-11-20,8,0.09,0.41
2009-11-20,9,0.228,0.326
2009-11-20,10,0.164,0.549
2009-11-20,11,0.052,0.156
2009-11-20,12,0.053,0.478
2009-11-20,13,0.28,1.466
2009-11-20,14,2.791,2.807
2009-11-20,15,1.084,1.376
2009-11-20,16,1.055,1.189
2009-11-20,17,0.729,2.721
2009-11-20,18,1.497,3.612
2009-11-20,19,0.603,1.8
2009-11-20,20,0.647,1.557
2009-11-20,21,1.056,2.412
2009-11-20,22,0.881,3.209
2009-11-20,23,0.489,0.616
2009-11-20,24,0.446,0.496
2009-11-21,1,0.411,0.572
2009-11-21,2,0.336,0.354
2009-11-21,3,0.215,0.419
2009-11-21,4,0.185,0.214
2009-11-21,5,0.101,0.137
2009-11-21,6,0.11,0.171
2009-11-21,7,0.113,0.115
2009-11-21,8,0.112,0.158
2009-11-21,9,0.091,0.114
2009-11-21,10,0.389,0.508
2009-11-21,11,0.218,0.23
2009-11-21,12,0.754,0.85
2009-11-21,13,1.162,1.622
2009-11-21,14,0.382,0.807
2009-11-21,15,0.15,0.157
2009-11-21,16,0.461,1.708
2009-11-21,17,4.73,5.536
2009-11-21,18,0.76,1.863
2009-11-21,19,0.915,2.804
2009-11-21,20,0.648,0.865
2009-11-21,21,0.553,0.976
2009-11-21,22,0.803,1.219
2009-11-21,23,0.559,2.002
2009-11-21,24,0.476,0.489
2009-11-22,1,0.386,0.42
2009-11-22,2,0.413,0.443
2009-11-22,3,0.371,0.614
2009-11-22,4,0.25,0.356
2009-11-22,5,0.245,0.337
2009-11-22,6,0.255,0.278
2009-11-22,7,0.235,0.347
2009-11-22,8,0.119,0.316
2009-11-22,9,0.144,0.232
2009-11-22,10,0.051,0.352
2009-11-22,11,0.202,0.333
2009-11-22,12,0.627,1.051
2009-11-22,13,0.575,3.832
2009-11-22,14,2.311,2.533
2009-11-22,15,0.441,0.836
2009-11-22,16,0.317,0.394
2009-11-22,17,2.95,3.145
2009-11-22,18,1.052,2.625
2009-11-22,19,1.068,1.219
2009-11-22,20,0.616,0.788
2009-11-22,21,0.614,0.67
2009-11-22,22,0.41,0.568
2009-11-22,23,0.464,0.485
2009-11-22,24,0.326,0.462
2009-11-23,1,0.244,0.329
2009-11-23,2,0.293,0.421
2009-11-23,3,0.135,0.209
2009-11-23,4,0.062,0.097
2009-11-23,5,0.177,0.189
2009-11-23,6,0.265,0.305
2009-11-23,7,0.158,0.683
2009-11-23,8,0.104,0.179
2009-11-23,9,0.221,0.446
2009-11-23,10,0.242,0.531
2009-11-23,11,0.17,0.217
2009-11-23,12,0.087,0.131
2009-11-23,13,0.085,0.802
2009-11-23,14,0.606,1.394
2009-11-23,15,0.133,0.544
2009-11-23,16,0.343,0.469
2009-11-23,17,0.397,4.214
2009-11-23,18,0.647,1.899
2009-11-23,19,0.404,0.49
2009-11-23,20,0.485,0.549
2009-11-23,21,0.421,0.473
2009-11-23,22,0.399,0.615
2009-11-23,23,0.404,0.409
2009-11-23,24,0.318,0.326
2009-11-24,1,0.262,0.347
2009-11-24,2,0.126,0.136
2009-11-24,3,0.154,0.183
2009-11-24,4,0.067,0.152
2009-11-24,5,0.057,0.144
2009-11-24,6,0.047,0.085
2009-11-24,7,0.175,0.542
2009-11-24,8,0.117,0.117
2009-11-24,9,0.144,0.31
2009-11-24,10,0.081,0.275
2009-11-24,11,0.251,0.552
2009-11-24,12,0.097,0.263
2009-11-24,13,0.085,0.123
2009-11-24,14,0.215,1.638
2009-11-24,15,0.115,0.675
2009-11-24,16,2.321,2.327
2009-11-24,17,1.031,2.251
2009-11-24,18,0.674,3.554
2009-11-24,19,0.498,0.822
2009-11-24,20,0.578,0.588
2009-11-24,21,0.369,0.555
2009-11-24,22,0.473,1.602
2009-11-24,23,0.769,1.494
2009-11-24,24,0.929,1.028
2009-11-25,1,0.164,0.433
2009-11-25,2,0.058,0.079
2009-11-25,3,0.087,0.128
2009-11-25,4,0.065,0.09
2009-11-25,5,0.056,0.141
2009-11-25,6,0.048,0.093
2009-11-25,7,0.309,0.473
2009-11-25,8,0.073,0.144
2009-11-25,9,0.138,0.385
2009-11-25,10,0.109,0.193
2009-11-25,11,0.202,0.316
2009-11-25,12,0.415,1.935
2009-11-25,13,1.977,2.968
2009-11-25,14,1.133,1.628
2009-11-25,15,1.977,2.375
2009-11-25,16,1.418,2.316
2009-11-25,17,0.779,1.577
2009-11-25,18,0.56,0.736
2009-11-25,19,0.492,0.716
2009-11-25,20,0.57,1.498
2009-11-25,21,0.552,0.82
2009-11-25,22,0.48,0.573
2009-11-25,23,0.585,0.603
2009-11-25,24,0.523,0.61
2009-11-26,1,0.379,0.748
2009-11-26,2,0.146,0.147
2009-11-26,3,0.117,0.218
2009-11-26,4,0.144,0.156
2009-11-26,5,0.087,0.116
2009-11-26,6,0.074,0.077
2009-11-26,7,0.077,0.587
2009-11-26,8,0.115,0.138
2009-11-26,9,0.11,0.14
2009-11-26,10,0.128,0.369
2009-11-26,11,0.225,1.309
2009-11-26,12,0.054,0.269
2009-11-26,13,0.095,0.401
2009-11-26,14,0.06,0.182
2009-11-26,15,0.365,2.092
2009-11-26,16,0.413,0.634
2009-11-26,17,0.349,0.642
2009-11-26,18,0.441,0.848
2009-11-26,19,0.594,2.222
2009-11-26,20,0.431,0.48
2009-11-26,21,0.38,0.414
2009-11-26,22,0.334,0.388
2009-11-26,23,0.612,0.687
2009-11-26,24,0.36,0.449
2009-11-27,1,0.263,0.321
2009-11-27,2,0.26,0.271
2009-11-27,3,0.058,0.189
2009-11-27,4,0.073,0.088
2009-11-27,5,0.055,0.104
2009-11-27,6,0.082,0.086
2009-11-27,7,0.092,0.728
2009-11-27,8,0.322,0.856
2009-11-27,9,0.316,0.998
2009-11-27,10,0.106,0.217
2009-11-27,11,0.12,0.129
2009-11-27,12,0.142,0.443
2009-11-27,13,0.232,0.301
2009-11-27,14,0.201,0.242
2009-11-27,15,0.385,0.616
2009-11-27,16,0.546,1.107
2009-11-27,17,0.411,1.34
2009-11-27,18,1.954,2.701
2009-11-27,19,0.576,1.269
2009-11-27,20,0.584,0.972
2009-11-27,21,0.596,0.665
2009-11-27,22,0.759,1.57
2009-11-27,23,0.733,0.789
2009-11-27,24,0.615,0.632
2009-11-28,1,0.387,0.491
2009-11-28,2,0.32,0.373
2009-11-28,3,0.182,0.275
2009-11-28,4,0.127,0.164
2009-11-28,5,0.151,0.207
2009-11-28,6,0.127,0.18
2009-11-28,7,0.115,0.216
2009-11-28,8,0.171,0.477
2009-11-28,9,0.109,0.177
2009-11-28,10,0.157,0.302
2009-11-28,11,0.183,1.282
2009-11-28,12,0.296,0.592
2009-11-28,13,0.475,0.852
2009-11-28,14,0.546,1.994
2009-11-28,15,0.157,0.359
2009-11-28,16,2.77,3.47
2009-11-28,17,2.129,2.385
2009-11-28,18,0.476,0.964
2009-11-28,19,0.581,0.788
2009-11-28,20,0.663,0.721
2009-11-28,21,0.938,1.459
2009-11-28,22,0.479,0.487
2009-11-28,23,0.533,2.18
2009-11-28,24,0.48,0.671
2009-11-29,1,0.49,0.595
2009-11-29,2,0.376,0.388
2009-11-29,3,0.221,0.38
2009-11-29,4,0.275,0.368
2009-11-29,5,0.304,0.563
2009-11-29,6,0.596,0.651
2009-11-29,7,0.356,0.404
2009-11-29,8,0.393,0.479
2009-11-29,9,0.047,0.209
2009-11-29,10,0.055,0.139
2009-11-29,11,0.905,1.017
2009-11-29,12,1.02,1.03
2009-11-29,13,0.226,0.501
2009-11-29,14,1.063,2.237
2009-11-29,15,0.312,0.993
2009-11-29,16,0.125,0.221
2009-11-29,17,0.203,0.519
2009-11-29,18,0.536,0.796
2009-11-29,19,0.479,0.573
2009-11-29,20,0.608,0.896
2009-11-29,21,0.498,1.774
2009-11-29,22,0.448,0.532
2009-11-29,23,0.438,0.446
2009-11-29,24,0.342,0.43
2009-11-30,1,0.331,0.366
2009-11-30,2,0.138,0.334
2009-11-30,3,0.113,0.14
2009-11-30,4,0.042,0.131
2009-11-30,5,0.098,0.223
2009-11-30,6,0.171,0.246
2009-11-30,7,0.25,0.444
2009-11-30,8,0.084,0.087
2009-11-30,9,0.4,0.689
2009-11-30,10,0.59,1.566
2009-11-30,11,1.616,1.867
2009-11-30,12,2.03,2.17
2009-11-30,13,0.994,3.761
2009-11-30,14,2.283,2.512
2009-11-30,15,1.621,1.915
2009-11-30,16,0.241,0.299
2009-11-30,17,0.354,2.683
2009-11-30,18,0.553,0.592
2009-11-30,19,0.587,0.793
2009-11-30,20,0.497,0.739
2009-11-30,21,1.291,2.179
2009-11-30,22,1.122,1.167
2009-11-30,23,0.326,0.414
2009-11-30,24,0.284,0.407
2009-12-01,1,0.128,0.648
2009-12-01,2,0.083,0.185
2009-12-01,3,0.095,0.118
2009-12-01,4,0.095,0.099
2009-12-01,5,0.106,0.124
2009-12-01,6,0.085,0.11
2009-12-01,7,0.055,0.628
2009-12-01,8,0.073,0.133
2009-12-01,9,0.093,0.263
2009-12-01,10,0.268,0.436
2009-12-01,11,0.186,0.301
2009-12-01,12,1.635,2.06
2009-12-01,13,1.531,2.146
2009-12-01,14,0.284,0.759
2009-12-01,15,0.446,0.889
2009-12-01,16,0.254,0.67
2009-12-01,17,0.555,2.366
2009-12-01,18,0.485,1.402
2009-12-01,19,0.319,0.47
2009-12-01,20,0.524,0.767
2009-12-01,21,1.449,2.071
2009-12-01,22,0.522,0.619
2009-12-01,23,0.391,0.516
2009-12-01,24,0.452,0.479
2009-12-02,1,0.263,0.831
2009-12-02,2,0.173,0.318
2009-12-02,3,0.126,0.199
2009-12-02,4,0.132,0.165
2009-12-02,5,0.124,0.146
2009-12-02,6,0.037,0.524
2009-12-02,7,0.245,0.499
2009-12-02,8,0.047,0.153
2009-12-02,9,0.097,0.104
2009-12-02,10,0.054,0.383
2009-12-02,11,0.072,0.203
2009-12-02,12,0.094,0.531
2009-12-02,13,1.002,1.673
2009-12-02,14,0.908,0.942
2009-12-02,15,0.232,0.573
2009-12-02,16,0.246,0.383
2009-12-02,17,0.238,1.916
2009-12-02,18,0.599,0.711
2009-12-02,19,0.505,0.537
2009-12-02,20,0.371,0.446
2009-12-02,21,0.416,0.516
2009-12-02,22,0.465,0.503
2009-12-02,23,0.393,0.527
2009-12-02,24,0.383,0.456
2009-12-03,1,0.334,0.367
2009-12-03,2,0.082,0.16
2009-12-03,3,0.063,0.101
2009-12-03,4,0.1,0.105
2009-12-03,5,0.036,0.106
2009-12-03,6,0.103,0.107
2009-12-03,7,0.203,0.452
2009-12-03,8,0.087,0.131
2009-12-03,9,0.042,0.429
2009-12-03,10,0.385,0.535
2009-12-03,11,0.093,0.119
2009-12-03,12,0.051,0.07
2009-12-03,13,0.107,0.349
2009-12-03,14,0.04,0.081
2009-12-03,15,0.095,0.106
2009-12-03,16,0.061,0.46
2009-12-03,17,0.406,1.969
2009-12-03,18,0.45,2.672
2009-12-03,19,0.502,0.803
2009-12-03,20,0.549,1.183
2009-12-03,21,0.505,1.216
2009-12-03,22,0.466,0.468
2009-12-03,23,0.569,0.59
2009-12-03,24,0.406,0.825
2009-12-04,1,0.363,0.457
2009-12-04,2,0.133,0.362
2009-12-04,3,0.069,0.208
2009-12-04,4,0.085,0.17
2009-12-04,5,0.056,0.11
2009-12-04,6,0.077,0.096
2009-12-04,7,0.328,0.344
2009-12-04,8,0.101,0.156
2009-12-04,9,0.116,0.389
2009-12-04,10,0.237,1.848
2009-12-04,11,0.18,0.224
2009-12-04,12,0.215,0.498
2009-12-04,13,0.354,3.288
2009-12-04,14,2.291,3.136
2009-12-04,15,0.378,0.824
2009-12-04,16,0.322,0.33
2009-12-04,17,0.701,2.039
2009-12-04,18,1.671,2.694
2009-12-04,19,1.924,2.975
2009-12-04,20,1.942,2.491
2009-12-04,21,0.594,1.467
2009-12-04,22,0.501,1.787
2009-12-04,23,0.703,1.056
2009-12-04,24,0.374,0.476
2009-12-05,1,0.349,0.393
2009-12-05,2,0.242,0.27
2009-12-05,3,0.192,0.213
2009-12-05,4,0.066,0.197
2009-12-05,5,0.106,0.114
2009-12-05,6,0.075,0.114
2009-12-05,7,0.096,0.161
2009-12-05,8,0.058,0.107
2009-12-05,9,0.068,0.169
2009-12-05,10,0.1,0.289
2009-12-05,11,0.146,0.344
2009-12-05,12,0.465,1.039
2009-12-05,13,1.276,1.355
2009-12-05,14,1.236,1.522
2009-12-05,15,1.013,1.016
2009-12-05,16,0.782,1.169
2009-12-05,17,0.468,2.129
2009-12-05,18,0.685,1.255
2009-12-05,19,0.699,1.76
2009-12-05,20,0.635,2.273
2009-12-05,21,1.03,2.136
2009-12-05,22,0.921,2.511
2009-12-05,23,0.518,0.611
2009-12-05,24,0.44,0.466
2009-12-06,1,0.43,0.494
2009-12-06,2,0.453,0.476
2009-12-06,3,0.491,0.772
2009-12-06,4,0.204,0.32
2009-12-06,5,0.094,0.175
2009-12-06,6,0.108,0.136
2009-12-06,7,0.067,0.118
2009-12-06,8,0.12,0.127
2009-12-06,9,0.077,0.089
2009-12-06,10,0.104,0.12
2009-12-06,11,0.079,0.173
2009-12-06,12,0.278,0.476
2009-12-06,13,0.13,1.861
2009-12-06,14,1.218,2.306
2009-12-06,15,0.301,0.578
2009-12-06,16,0.412,0.517
2009-12-06,17,0.532,0.678
2009-12-06,18,0.486,0.556
2009-12-06,19,0.507,0.576
2009-12-06,20,0.57,0.804
2009-12-06,21,0.463,0.511
2009-12-06,22,0.43,0.432
2009-12-06,23,0.319,0.785
2009-12-06,24,0.279,0.326
2009-12-07,1,0.134,0.234
2009-12-07,2,0.137,0.193
2009-12-07,3,0.134,0.184
2009-12-07,4,0.11,0.151
2009-12-07,5,0.082,0.144
2009-12-07,6,0.097,0.137
2009-12-07,7,0.173,0.452
2009-12-07,8,0.073,0.215
2009-12-07,9,0.04,0.1
2009-12-07,10,0.078,0.138
2009-12-07,11,0.036,0.298
2009-12-07,12,0.239,0.293
2009-12-07,13,0.075,3.436
2009-12-07,14,3.286,3.438
2009-12-07,15,0.126,0.649
2009-12-07,16,0.145,0.666
2009-12-07,17,0.599,2.169
2009-12-07,18,0.478,0.993
2009-12-07,19,0.485,0.661
2009-12-07,20,0.809,1.565
2009-12-07,21,0.616,1.378
2009-12-07,22,0.434,0.482
2009-12-07,23,0.473,0.562
2009-12-07,24,0.432,0.571
2009-12-08,1,0.329,0.684
2009-12-08,2,0.128,0.164
2009-12-08,3,0.155,0.172
2009-12-08,4,0.134,0.193
2009-12-08,5,0.12,0.154
2009-12-08,6,0.093,0.151
2009-12-08,7,0.04,0.576
2009-12-08,8,0.199,0.448
2009-12-08,9,0.208,0.251
2009-12-08,10,0.118,0.804
2009-12-08,11,1.088,1.547
2009-12-08,12,0.831,2.389
2009-12-08,13,2.026,2.351
2009-12-08,14,0.467,2.269
2009-12-08,15,0.272,0.348
2009-12-08,16,0.181,0.405
2009-12-08,17,0.433,0.551
2009-12-08,18,0.551,0.634
2009-12-08,19,0.5,0.519
2009-12-08,20,0.625,0.673
2009-12-08,21,0.481,0.491
2009-12-08,22,0.45,0.789
2009-12-08,23,0.381,0.741
2009-12-08,24,0.295,0.361
2009-12-09,1,0.337,0.373
2009-12-09,2,0.221,0.234
2009-12-09,3,0.225,0.242
2009-12-09,4,0.209,0.216
2009-12-09,5,0.138,0.173
2009-12-09,6,0.116,0.194
2009-12-09,7,0.141,0.583
2009-12-09,8,0.165,0.22
2009-12-09,9,0.132,0.144
2009-12-09,10,0.18,0.3
2009-12-09,11,0.128,1.286
2009-12-09,12,0.285,0.511
2009-12-09,13,0.411,2.342
2009-12-09,14,0.13,0.266
2009-12-09,15,0.144,0.435
2009-12-09,16,1.647,2.078
2009-12-09,17,3.154,4.069
2009-12-09,18,0.538,1.173
2009-12-09,19,0.682,0.706
2009-12-09,20,0.66,0.933
2009-12-09,21,0.56,0.859
2009-12-09,22,0.625,0.859
2009-12-09,23,0.506,0.556
2009-12-09,24,0.493,0.923
2009-12-10,1,0.269,0.366
2009-12-10,2,0.175,0.206
2009-12-10,3,0.156,0.489
2009-12-10,4,0.114,0.157
2009-12-10,5,0.072,0.101
2009-12-10,6,0.053,0.096
2009-12-10,7,0.111,0.649
2009-12-10,8,0.098,0.132
2009-12-10,9,0.157,0.168
2009-12-10,10,0.13,0.385
2009-12-10,11,0.916,1.411
2009-12-10,12,0.892,2.231
2009-12-10,13,0.589,0.773
2009-12-10,14,0.492,0.921
2009-12-10,15,0.182,0.875
2009-12-10,16,0.362,0.6
2009-12-10,17,0.38,2.66
2009-12-10,18,0.733,1.447
2009-12-10,19,0.497,0.661
2009-12-10,20,0.574,0.942
2009-12-10,21,0.673,0.71
2009-12-10,22,0.748,0.821
2009-12-10,23,0.75,1.107
2009-12-10,24,0.638,1.248
2009-12-11,1,0.158,0.194
2009-12-11,2,0.091,0.158
2009-12-11,3,0.03,0.148
2009-12-11,4,0.085,0.09
2009-12-11,5,0.031,0.115
2009-12-11,6,0.092,0.102
2009-12-11,7,0.142,0.597
2009-12-11,8,0.102,0.534
2009-12-11,9,0.1,0.267
2009-12-11,10,0.238,0.447
2009-12-11,11,0.178,1.239
