date,time,lower,upper
2010-01-03,7,0.018,0.067
2010-01-03,8,0.029,0.065
2010-01-03,9,0.054,0.054
2010-01-03,10,0.395,0.646
2010-01-03,11,0.207,0.347
2010-01-03,12,0.115,0.161
2010-01-03,13,0.15,0.48
2010-01-03,14,0.116,0.156
2010-01-03,15,0.105,0.155
2010-01-03,16,0.124,0.138
2010-01-03,17,0.155,0.204
2010-01-03,18,0.441,0.477
2010-01-03,19,0.543,0.837
2010-01-03,20,0.618,0.668
2010-01-03,21,0.618,0.656
2010-01-03,22,0.989,1.069
2010-01-03,23,0.814,1.044
2010-01-03,24,0.065,0.179
2010-01-04,1,0.048,0.063
2010-01-04,2,0.02,0.065
2010-01-04,3,0.015,0.066
2010-01-04,4,0.04,0.04
2010-01-04,5,0.018,0.062
2010-01-04,6,0.064,0.472
2010-01-04,7,0.189,0.631
2010-01-04,8,0.079,0.145
2010-01-04,9,0.03,0.064
2010-01-04,10,0.014,0.062
2010-01-04,11,0.015,0.061
2010-01-04,12,0.027,0.048
2010-01-04,13,0.03,0.045
2010-01-04,14,0.068,0.122
2010-01-04,15,0.111,0.155
2010-01-04,16,0.106,0.152
2010-01-04,17,0.172,0.664
2010-01-04,18,0.519,0.542
2010-01-04,19,0.523,0.567
2010-01-04,20,1.303,1.381
2010-01-04,21,0.823,0.867
2010-01-04,22,0.695,0.741
2010-01-04,23,0.163,0.913
2010-01-04,24,0.053,0.087
2010-01-05,1,0.029,0.067
2010-01-05,2,0.015,0.065
2010-01-05,3,0.027,0.052
2010-01-05,4,0.029,0.05
2010-01-05,5,0.014,0.064
2010-01-05,6,0.063,0.217
2010-01-05,7,0.184,0.572
2010-01-05,8,0.139,0.143
2010-01-05,9,0.122,0.154
2010-01-05,10,0.106,0.156
2010-01-05,11,0.106,0.153
2010-01-05,12,0.11,0.145
2010-01-05,13,0.126,0.128
2010-01-05,14,0.109,0.146
2010-01-05,15,0.153,0.25
2010-01-05,16,0.103,0.155
2010-01-05,17,0.149,0.16
2010-01-05,18,0.296,0.609
2010-01-05,19,0.551,0.616
2010-01-05,20,0.491,0.653
2010-01-05,21,0.499,0.536
2010-01-05,22,0.532,0.689
2010-01-05,23,0.06,0.481
2010-01-05,24,0.023,0.068
2010-01-06,1,0.043,0.059
2010-01-06,2,0.036,0.063
2010-01-06,3,0.016,0.064
2010-01-06,4,0.015,0.062
2010-01-06,5,0.021,0.056
2010-01-06,6,0.038,0.275
2010-01-06,7,0.159,0.817
2010-01-06,8,0.108,0.156
2010-01-06,9,0.106,0.153
2010-01-06,10,0.117,0.153
2010-01-06,11,0.132,0.139
2010-01-06,12,0.12,0.147
2010-01-06,13,0.101,0.151
2010-01-06,14,0.102,0.15
2010-01-06,15,0.108,0.147
2010-01-06,16,0.181,1.047
2010-01-06,17,0.415,0.507
2010-01-06,18,0.568,0.809
2010-01-06,19,0.617,0.686
2010-01-06,20,0.647,0.74
2010-01-06,21,0.634,0.665
2010-01-06,22,0.681,0.781
2010-01-06,23,0.159,0.217
2010-01-06,24,0.068,0.071
2010-01-07,1,0.047,0.065
2010-01-07,2,0.036,0.067
2010-01-07,3,0.014,0.065
2010-01-07,4,0.02,0.059
2010-01-07,5,0.037,0.042
2010-01-07,6,0.09,0.349
2010-01-07,7,0.262,0.699
2010-01-07,8,0.137,0.198
2010-01-07,9,0.136,0.164
2010-01-07,10,0.125,0.157
2010-01-07,11,0.108,0.157
2010-01-07,12,0.103,0.154
2010-01-07,13,0.109,0.146
2010-01-07,14,0.129,0.13
2010-01-07,15,0.112,0.149
2010-01-07,16,0.158,0.199
2010-01-07,17,0.419,0.487
2010-01-07,18,0.583,0.801
2010-01-07,19,0.598,0.631
2010-01-07,20,0.563,0.679
2010-01-07,21,0.576,0.587
2010-01-07,22,0.589,0.783
2010-01-07,23,0.115,0.42
2010-01-07,24,0.022,0.072
2010-01-08,1,0.042,0.063
2010-01-08,2,0.043,0.058
2010-01-08,3,0.024,0.066
2010-01-08,4,0.015,0.066
2010-01-08,5,0.015,0.066
2010-01-08,6,0.047,0.479
2010-01-08,7,0.163,0.648
2010-01-08,8,0.118,0.148
2010-01-08,9,0.107,0.156
2010-01-08,10,0.103,0.151
2010-01-08,11,0.114,0.152
2010-01-08,12,0.13,0.142
2010-01-08,13,0.122,0.146
2010-01-08,14,0.105,0.33
2010-01-08,15,0.409,0.82
2010-01-08,16,0.188,0.752
2010-01-08,17,0.214,0.264
2010-01-08,18,0.477,0.706
2010-01-08,19,0.364,0.422
2010-01-08,20,0.97,1.051
2010-01-08,21,0.575,0.637
2010-01-08,22,0.478,0.674
2010-01-08,23,0.471,0.553
2010-01-08,24,0.534,0.587
2010-01-09,1,0.047,0.108
2010-01-09,2,0.039,0.068
2010-01-09,3,0.015,0.067
2010-01-09,4,0.015,0.066
2010-01-09,5,0.036,0.044
2010-01-09,6,0.025,0.055
2010-01-09,7,0.015,0.063
2010-01-09,8,0.049,0.064
2010-01-09,9,0.117,0.174
2010-01-09,10,0.127,0.159
2010-01-09,11,0.263,0.291
2010-01-09,12,0.191,0.419
2010-01-09,13,0.126,0.157
2010-01-09,14,0.105,1.039
2010-01-09,15,0.391,0.487
2010-01-09,16,0.182,0.24
2010-01-09,17,0.222,0.232
2010-01-09,18,0.377,0.412
2010-01-09,19,0.407,0.741
2010-01-09,20,0.418,0.451
2010-01-09,21,0.466,0.563
2010-01-09,22,0.476,0.541
2010-01-09,23,0.607,0.669
2010-01-09,24,0.514,0.524
2010-01-10,1,0.06,0.283
2010-01-10,2,0.019,0.076
2010-01-10,3,0.031,0.075
2010-01-10,4,0.049,0.06
2010-01-10,5,0.04,0.064
2010-01-10,6,0.023,0.069
2010-01-10,7,0.018,0.069
2010-01-10,8,0.124,0.169
2010-01-10,9,0.12,0.16
2010-01-10,10,0.391,0.557
2010-01-10,11,0.16,0.479
2010-01-10,12,0.109,0.16
2010-01-10,13,0.159,0.201
2010-01-10,14,0.105,0.168
2010-01-10,15,0.119,0.158
2010-01-10,16,0.136,0.148
2010-01-10,17,0.223,0.444
2010-01-10,18,1.126,1.323
2010-01-10,19,0.683,0.784
2010-01-10,20,0.523,0.544
2010-01-10,21,0.508,0.522
2010-01-10,22,0.564,0.743
2010-01-10,23,0.186,0.547
2010-01-10,24,0.026,0.112
2010-01-11,1,0.043,0.065
2010-01-11,2,0.044,0.06
2010-01-11,3,0.028,0.071
2010-01-11,4,0.016,0.07
2010-01-11,5,0.016,0.07
2010-01-11,6,0.016,0.385
2010-01-11,7,0.16,0.582
2010-01-11,8,0.036,0.047
2010-01-11,9,0.059,0.132
2010-01-11,10,0.014,0.067
2010-01-11,11,0.014,0.067
2010-01-11,12,0.014,0.066
2010-01-11,13,0.014,0.064
2010-01-11,14,0.073,0.118
2010-01-11,15,0.103,0.156
2010-01-11,16,0.206,0.221
2010-01-11,17,0.352,0.5
2010-01-11,18,0.581,0.673
2010-01-11,19,0.606,0.619
2010-01-11,20,0.544,0.632
2010-01-11,21,0.536,0.608
2010-01-11,22,0.255,0.727
2010-01-11,23,0.155,0.161
2010-01-11,24,0.043,0.051
2010-01-12,1,0.03,0.087
2010-01-12,2,0.018,0.075
2010-01-12,3,0.015,0.077
2010-01-12,4,0.015,0.076
2010-01-12,5,0.022,0.074
2010-01-12,6,0.066,0.301
2010-01-12,7,0.189,0.571
2010-01-12,8,0.041,0.058
2010-01-12,9,0.028,0.109
2010-01-12,10,0.035,0.07
2010-01-12,11,0.014,0.07
2010-01-12,12,0.014,0.068
2010-01-12,13,0.014,0.069
2010-01-12,14,0.026,0.174
2010-01-12,15,0.123,0.442
2010-01-12,16,0.185,0.188
2010-01-12,17,0.191,0.487
2010-01-12,18,0.438,0.619
2010-01-12,19,0.41,0.535
2010-01-12,20,0.407,0.481
2010-01-12,21,0.428,0.466
2010-01-12,22,0.645,0.913
2010-01-12,23,0.146,0.28
2010-01-12,24,0.063,0.073
2010-01-13,1,0.05,0.054
2010-01-13,2,0.039,0.063
2010-01-13,3,0.027,0.074
2010-01-13,4,0.017,0.074
2010-01-13,5,0.015,0.073
2010-01-13,6,0.015,0.767
2010-01-13,7,0.149,0.557
2010-01-13,8,0.025,0.097
2010-01-13,9,0.032,0.054
2010-01-13,10,0.047,0.072
2010-01-13,11,0.041,0.044
2010-01-13,12,0.037,0.047
2010-01-13,13,0.034,0.05
2010-01-13,14,0.063,0.139
2010-01-13,15,0.155,0.467
2010-01-13,16,0.169,0.209
2010-01-13,17,0.266,0.519
2010-01-13,18,0.559,0.633
2010-01-13,19,0.584,0.655
2010-01-13,20,0.597,0.657
2010-01-13,21,0.55,0.618
2010-01-13,22,0.563,0.824
2010-01-13,23,0.568,0.594
2010-01-13,24,0.097,0.327
2010-01-14,1,0.03,0.071
2010-01-14,2,0.023,0.075
2010-01-14,3,0.015,0.077
2010-01-14,4,0.015,0.075
2010-01-14,5,0.015,0.075
2010-01-14,6,0.015,0.389
2010-01-14,7,0.174,0.463
2010-01-14,8,0.015,0.073
2010-01-14,9,0.062,0.071
2010-01-14,10,0.022,0.064
2010-01-14,11,0.026,0.06
2010-01-14,12,0.026,0.057
2010-01-14,13,0.029,0.054
2010-01-14,14,0.04,0.159
2010-01-14,15,0.125,0.392
2010-01-14,16,0.131,0.221
2010-01-14,17,0.127,0.136
2010-01-14,18,0.195,0.355
2010-01-14,19,0.582,1.46
2010-01-14,20,0.58,0.626
2010-01-14,21,0.466,0.647
2010-01-14,22,0.533,0.649
2010-01-14,23,0.188,0.417
2010-01-14,24,0.062,0.07
2010-01-15,1,0.044,0.056
2010-01-15,2,0.049,0.05
2010-01-15,3,0.042,0.054
2010-01-15,4,0.036,0.059
2010-01-15,5,0.033,0.061
2010-01-15,6,0.028,0.359
2010-01-15,7,0.193,0.555
2010-01-15,8,0.022,0.098
2010-01-15,9,0.075,0.121
2010-01-15,10,0.015,0.072
2010-01-15,11,0.014,0.071
2010-01-15,12,0.014,0.072
2010-01-15,13,0.014,0.073
2010-01-15,14,0.022,0.385
2010-01-15,15,0.196,0.197
2010-01-15,16,0.105,0.164
2010-01-15,17,0.102,0.263
2010-01-15,18,0.534,0.816
2010-01-15,19,0.671,0.68
2010-01-15,20,0.588,1.783
2010-01-15,21,0.649,0.82
2010-01-15,22,0.619,0.689
2010-01-15,23,0.601,0.864
2010-01-15,24,0.083,0.199
2010-01-16,1,0.04,0.054
2010-01-16,2,0.045,0.05
2010-01-16,3,0.043,0.049
2010-01-16,4,0.039,0.052
2010-01-16,5,0.036,0.055
2010-01-16,6,0.035,0.056
2010-01-16,7,0.034,0.057
2010-01-16,8,0.031,0.057
2010-01-16,9,0.059,0.072
2010-01-16,10,0.133,0.306
2010-01-16,11,0.155,0.664
2010-01-16,12,0.623,1.0
2010-01-16,13,0.247,0.278
2010-01-16,14,0.117,0.156
2010-01-16,15,0.113,0.163
2010-01-16,16,0.107,0.163
2010-01-16,17,0.104,0.167
2010-01-16,18,0.144,0.185
2010-01-16,19,0.105,0.17
2010-01-16,20,0.127,0.168
2010-01-16,21,0.106,0.172
2010-01-16,22,0.317,0.667
2010-01-16,23,0.533,0.635
2010-01-16,24,0.016,0.178
2010-01-17,1,0.016,0.118
2010-01-17,2,0.019,0.079
2010-01-17,3,0.021,0.075
2010-01-17,4,0.024,0.071
2010-01-17,5,0.024,0.069
2010-01-17,6,0.025,0.068
2010-01-17,7,0.023,0.067
2010-01-17,8,0.023,0.067
2010-01-17,9,0.068,0.072
2010-01-17,10,0.425,0.638
2010-01-17,11,0.118,0.296
2010-01-17,12,0.114,0.158
2010-01-17,13,0.245,0.466
2010-01-17,14,0.117,0.154
2010-01-17,15,0.122,0.153
2010-01-17,16,0.175,0.176
2010-01-17,17,0.199,0.286
2010-01-17,18,0.69,1.046
2010-01-17,19,0.649,0.664
2010-01-17,20,0.522,0.542
2010-01-17,21,0.596,0.597
2010-01-17,22,0.61,0.927
2010-01-17,23,0.113,0.476
2010-01-17,24,0.064,0.092
2010-01-18,1,0.056,0.068
2010-01-18,2,0.027,0.074
2010-01-18,3,0.022,0.077
2010-01-18,4,0.019,0.078
2010-01-18,5,0.016,0.078
2010-01-18,6,0.016,0.279
2010-01-18,7,0.15,0.489
2010-01-18,8,0.015,0.136
2010-01-18,9,0.014,0.073
2010-01-18,10,0.014,0.073
2010-01-18,11,0.014,0.071
2010-01-18,12,0.015,0.068
2010-01-18,13,0.015,0.069
2010-01-18,14,0.025,0.177
2010-01-18,15,0.115,1.355
2010-01-18,16,0.196,0.257
2010-01-18,17,0.293,0.386
2010-01-18,18,0.407,0.495
2010-01-18,19,0.914,1.136
2010-01-18,20,1.067,1.125
2010-01-18,21,0.614,0.773
2010-01-18,22,0.552,0.743
2010-01-18,23,0.2,0.349
2010-01-18,24,0.015,0.08
2010-01-19,1,0.015,0.08
2010-01-19,2,0.015,0.079
2010-01-19,3,0.015,0.077
2010-01-19,4,0.015,0.077
2010-01-19,5,0.016,0.073
2010-01-19,6,0.02,0.287
2010-01-19,7,0.1,0.439
2010-01-19,8,0.024,0.059
2010-01-19,9,0.027,0.055
2010-01-19,10,0.031,0.05
2010-01-19,11,0.035,0.045
2010-01-19,12,0.035,0.043
2010-01-19,13,0.024,0.051
2010-01-19,14,0.069,0.122
2010-01-19,15,0.104,0.166
2010-01-19,16,0.102,0.16
2010-01-19,17,0.159,0.161
2010-01-19,18,0.166,0.294
2010-01-19,19,0.554,0.797
2010-01-19,20,0.579,0.586
2010-01-19,21,0.54,0.621
2010-01-19,22,0.562,0.707
2010-01-19,23,0.126,0.24
2010-01-19,24,0.026,0.07
2010-01-20,1,0.027,0.068
2010-01-20,2,0.029,0.067
2010-01-20,3,0.03,0.063
2010-01-20,4,0.034,0.06
2010-01-20,5,0.039,0.054
2010-01-20,6,0.048,0.568
2010-01-20,7,0.085,0.411
2010-01-20,8,0.036,0.055
2010-01-20,9,0.026,0.062
2010-01-20,10,0.016,0.07
2010-01-20,11,0.014,0.071
2010-01-20,12,0.014,0.071
2010-01-20,13,0.014,0.071
2010-01-20,14,0.023,0.18
2010-01-20,15,0.111,0.16
2010-01-20,16,0.123,0.938
2010-01-20,17,0.582,0.671
2010-01-20,18,0.371,0.554
2010-01-20,19,0.439,0.603
2010-01-20,20,0.746,0.797
2010-01-20,21,0.255,0.432
2010-01-20,22,0.245,0.272
2010-01-20,23,0.244,0.277
2010-01-20,24,0.227,0.252
2010-01-21,1,0.131,0.15
2010-01-21,2,0.122,0.151
2010-01-21,3,0.116,0.157
2010-01-21,4,0.112,0.162
2010-01-21,5,0.106,0.17
2010-01-21,6,0.174,0.359
2010-01-21,7,0.064,0.511
2010-01-21,8,0.072,0.082
2010-01-21,9,0.049,0.08
2010-01-21,10,0.015,0.079
2010-01-21,11,0.015,0.078
2010-01-21,12,0.015,0.076
2010-01-21,13,0.023,0.067
2010-01-21,14,0.065,0.138
2010-01-21,15,0.139,0.356
2010-01-21,16,0.187,0.22
2010-01-21,17,0.123,0.179
2010-01-21,18,0.13,0.154
2010-01-21,19,0.119,0.279
2010-01-21,20,0.364,0.751
2010-01-21,21,0.511,0.582
2010-01-21,22,0.501,0.545
2010-01-21,23,0.184,0.283
2010-01-21,24,0.023,0.07
2010-01-22,1,0.031,0.059
2010-01-22,2,0.038,0.051
2010-01-22,3,0.042,0.046
2010-01-22,4,0.031,0.055
2010-01-22,5,0.019,0.065
2010-01-22,6,0.077,0.289
2010-01-22,7,0.065,0.523
2010-01-22,8,0.014,0.078
2010-01-22,9,0.014,0.076
2010-01-22,10,0.02,0.07
2010-01-22,11,0.031,0.059
2010-01-22,12,0.044,0.045
2010-01-22,13,0.029,0.06
2010-01-22,14,0.023,0.379
2010-01-22,15,0.285,1.128
2010-01-22,16,0.287,0.531
2010-01-22,17,0.568,0.72
2010-01-22,18,0.473,0.632
2010-01-22,19,0.27,0.335
2010-01-22,20,0.272,0.282
2010-01-22,21,0.232,0.271
2010-01-22,22,0.236,0.266
2010-01-22,23,0.258,0.268
2010-01-22,24,0.536,0.549
2010-01-23,1,0.063,0.167
2010-01-23,2,0.036,0.058
2010-01-23,3,0.037,0.057
2010-01-23,4,0.04,0.051
2010-01-23,5,0.044,0.047
2010-01-23,6,0.04,0.049
2010-01-23,7,0.032,0.055
2010-01-23,8,0.027,0.059
2010-01-23,9,0.064,0.344
2010-01-23,10,0.333,0.6
2010-01-23,11,0.108,0.211
2010-01-23,12,0.107,0.17
2010-01-23,13,0.109,0.172
2010-01-23,14,0.169,0.35
2010-01-23,15,0.109,0.196
2010-01-23,16,0.108,0.172
2010-01-23,17,0.109,0.175
2010-01-23,18,0.188,0.203
2010-01-23,19,0.444,0.479
2010-01-23,20,0.634,1.177
2010-01-23,21,0.677,1.137
2010-01-23,22,0.582,0.762
2010-01-23,23,0.082,0.539
2010-01-23,24,0.021,0.114
2010-01-24,1,0.022,0.075
2010-01-24,2,0.027,0.069
2010-01-24,3,0.032,0.063
2010-01-24,4,0.039,0.056
2010-01-24,5,0.045,0.047
2010-01-24,6,0.035,0.057
2010-01-24,7,0.022,0.07
2010-01-24,8,0.016,0.075
2010-01-24,9,0.015,0.339
2010-01-24,10,0.244,0.698
2010-01-24,11,0.18,0.248
2010-01-24,12,0.114,0.164
2010-01-24,13,0.291,0.516
2010-01-24,14,0.135,0.161
2010-01-24,15,0.117,0.158
2010-01-24,16,0.118,0.158
2010-01-24,17,0.123,0.157
2010-01-24,18,0.123,0.264
2010-01-24,19,0.782,1.65
2010-01-24,20,0.574,0.919
2010-01-24,21,0.505,0.529
2010-01-24,22,0.47,0.736
2010-01-24,23,0.259,0.553
2010-01-24,24,0.058,0.089
2010-01-25,1,0.038,0.056
2010-01-25,2,0.039,0.054
2010-01-25,3,0.041,0.047
2010-01-25,4,0.037,0.047
2010-01-25,5,0.026,0.057
2010-01-25,6,0.066,0.259
2010-01-25,7,0.048,0.516
2010-01-25,8,0.015,0.072
2010-01-25,9,0.014,0.07
2010-01-25,10,0.014,0.071
2010-01-25,11,0.014,0.069
2010-01-25,12,0.021,0.061
2010-01-25,13,0.031,0.05
2010-01-25,14,0.048,0.152
2010-01-25,15,0.119,0.15
2010-01-25,16,0.188,0.342
2010-01-25,17,0.204,0.302
2010-01-25,18,0.459,0.571
2010-01-25,19,0.45,0.566
2010-01-25,20,0.528,0.631
2010-01-25,21,0.523,0.619
2010-01-25,22,0.48,0.838
2010-01-25,23,0.158,0.195
2010-01-25,24,0.016,0.106
2010-01-26,1,0.02,0.067
2010-01-26,2,0.024,0.061
2010-01-26,3,0.031,0.052
2010-01-26,4,0.04,0.04
2010-01-26,5,0.03,0.049
2010-01-26,6,0.058,0.258
2010-01-26,7,0.08,0.515
2010-01-26,8,0.078,0.112
2010-01-26,9,0.014,0.124
2010-01-26,10,0.014,0.07
2010-01-26,11,0.022,0.062
2010-01-26,12,0.037,0.046
2010-01-26,13,0.029,0.056
2010-01-26,14,0.024,0.181
2010-01-26,15,0.11,0.183
2010-01-26,16,0.173,0.38
2010-01-26,17,0.521,0.538
2010-01-26,18,0.333,0.476
2010-01-26,19,0.437,0.535
2010-01-26,20,0.484,0.514
2010-01-26,21,0.502,0.526
2010-01-26,22,0.543,0.787
2010-01-26,23,0.187,0.373
2010-01-26,24,0.05,0.055
2010-01-27,1,0.045,0.048
2010-01-27,2,0.039,0.052
2010-01-27,3,0.035,0.056
2010-01-27,4,0.029,0.06
2010-01-27,5,0.023,0.065
2010-01-27,6,0.015,0.073
2010-01-27,7,0.089,0.626
2010-01-27,8,0.034,0.075
2010-01-27,9,0.014,0.076
2010-01-27,10,0.015,0.073
2010-01-27,11,0.015,0.074
2010-01-27,12,0.015,0.074
2010-01-27,13,0.024,0.065
2010-01-27,14,0.063,0.141
2010-01-27,15,0.142,0.401
2010-01-27,16,0.19,0.19
2010-01-27,17,0.192,0.515
2010-01-27,18,0.503,0.649
2010-01-27,19,0.481,0.646
2010-01-27,20,0.509,0.814
2010-01-27,21,0.455,0.577
2010-01-27,22,0.237,0.267
2010-01-27,23,0.267,0.327
2010-01-27,24,0.133,0.182
2010-01-28,1,0.018,0.083
2010-01-28,2,0.015,0.081
2010-01-28,3,0.014,0.079
2010-01-28,4,0.015,0.08
2010-01-28,5,0.015,0.079
2010-01-28,6,0.015,0.357
2010-01-28,7,0.183,0.532
2010-01-28,8,0.031,0.053
2010-01-28,9,0.042,0.073
2010-01-28,10,0.033,0.049
2010-01-28,11,0.024,0.057
2010-01-28,12,0.014,0.066
2010-01-28,13,0.014,0.075
2010-01-28,14,0.085,0.121
2010-01-28,15,0.13,0.167
2010-01-28,16,0.123,0.208
2010-01-28,17,0.168,0.585
2010-01-28,18,0.346,0.433
2010-01-28,19,0.466,0.489
2010-01-28,20,0.482,0.532
2010-01-28,21,0.514,0.516
2010-01-28,22,0.544,0.739
2010-01-28,23,0.122,0.365
2010-01-28,24,0.016,0.088
2010-01-29,1,0.016,0.084
2010-01-29,2,0.015,0.077
2010-01-29,3,0.021,0.061
2010-01-29,4,0.035,0.045
2010-01-29,5,0.022,0.054
2010-01-29,6,0.075,0.207
2010-01-29,7,0.045,0.537
2010-01-29,8,0.059,0.078
2010-01-29,9,0.032,0.064
2010-01-29,10,0.038,0.053
2010-01-29,11,0.014,0.074
2010-01-29,12,0.014,0.074
2010-01-29,13,0.014,0.065
2010-01-29,14,0.031,0.328
2010-01-29,15,0.185,0.19
2010-01-29,16,0.17,0.191
2010-01-29,17,0.298,0.569
2010-01-29,18,0.56,0.629
2010-01-29,19,0.597,0.682
2010-01-29,20,0.672,1.093
2010-01-29,21,0.658,1.037
2010-01-29,22,0.553,0.656
2010-01-29,23,0.537,0.675
2010-01-29,24,0.099,0.296
2010-01-30,1,0.025,0.072
2010-01-30,2,0.015,0.082
2010-01-30,3,0.015,0.079
2010-01-30,4,0.015,0.076
2010-01-30,5,0.015,0.074
2010-01-30,6,0.019,0.057
2010-01-30,7,0.034,0.04
2010-01-30,8,0.056,0.134
2010-01-30,9,0.113,0.201
2010-01-30,10,0.173,0.285
2010-01-30,11,0.179,0.41
2010-01-30,12,0.116,0.384
2010-01-30,13,0.126,0.319
2010-01-30,14,0.132,0.142
2010-01-30,15,0.137,0.147
2010-01-30,16,0.123,0.161
2010-01-30,17,0.109,0.202
2010-01-30,18,0.388,0.52
2010-01-30,19,0.369,0.61
2010-01-30,20,0.569,1.568
2010-01-30,21,0.647,0.818
2010-01-30,22,0.589,0.721
2010-01-30,23,0.338,0.562
2010-01-30,24,0.066,0.092
2010-01-31,1,0.042,0.046
2010-01-31,2,0.03,0.055
2010-01-31,3,0.016,0.065
2010-01-31,4,0.016,0.078
2010-01-31,5,0.016,0.08
2010-01-31,6,0.016,0.079
2010-01-31,7,0.031,0.061
2010-01-31,8,0.042,0.049
2010-01-31,9,0.019,0.072
2010-01-31,10,0.39,0.668
2010-01-31,11,0.171,0.291
2010-01-31,12,0.108,0.153
2010-01-31,13,0.123,0.144
2010-01-31,14,0.127,0.136
2010-01-31,15,0.106,0.15
2010-01-31,16,0.106,0.169
2010-01-31,17,0.149,0.168
2010-01-31,18,0.441,0.686
2010-01-31,19,0.506,0.545
2010-01-31,20,0.598,1.43
2010-01-31,21,0.659,0.722
2010-01-31,22,0.561,0.825
2010-01-31,23,0.182,0.496
2010-01-31,24,0.05,0.077
2010-02-01,1,0.035,0.064
2010-02-01,2,0.017,0.08
2010-02-01,3,0.016,0.079
2010-02-01,4,0.016,0.078
2010-02-01,5,0.016,0.063
2010-02-01,6,0.031,0.042
2010-02-01,7,0.631,0.72
2010-02-01,8,0.015,0.135
2010-02-01,9,0.015,0.074
2010-02-01,10,0.019,0.071
2010-02-01,11,0.039,0.048
2010-02-01,12,0.025,0.062
2010-02-01,13,0.014,0.071
2010-02-01,14,0.023,0.18
2010-02-01,15,0.109,0.28
2010-02-01,16,0.146,0.295
2010-02-01,17,0.147,0.29
2010-02-01,18,0.311,0.317
2010-02-01,19,0.287,0.374
2010-02-01,20,0.404,0.458
2010-02-01,21,0.438,0.52
2010-02-01,22,0.491,0.608
2010-02-01,23,0.204,0.357
2010-02-01,24,0.016,0.082
2010-02-02,1,0.014,0.08
2010-02-02,2,0.015,0.066
2010-02-02,3,0.028,0.047
2010-02-02,4,0.026,0.046
2010-02-02,5,0.015,0.067
2010-02-02,6,0.076,0.455
2010-02-02,7,0.071,0.606
2010-02-02,8,0.063,0.078
2010-02-02,9,0.052,0.061
2010-02-02,10,0.015,0.075
2010-02-02,11,0.014,0.075
2010-02-02,12,0.014,0.067
2010-02-02,13,0.021,0.044
2010-02-02,14,0.054,0.12
2010-02-02,15,0.168,0.293
2010-02-02,16,0.48,0.77
2010-02-02,17,0.178,0.5
2010-02-02,18,0.477,0.64
2010-02-02,19,0.509,0.78
2010-02-02,20,0.283,0.635
2010-02-02,21,0.247,0.247
2010-02-02,22,0.353,0.478
2010-02-02,23,0.205,0.246
2010-02-02,24,0.038,0.088
2010-02-03,1,0.014,0.082
2010-02-03,2,0.015,0.076
2010-02-03,3,0.019,0.063
2010-02-03,4,0.032,0.047
2010-02-03,5,0.028,0.048
2010-02-03,6,0.065,0.244
2010-02-03,7,0.048,0.523
2010-02-03,8,0.015,0.078
2010-02-03,9,0.022,0.087
2010-02-03,10,0.041,0.049
2010-02-03,11,0.026,0.062
2010-02-03,12,0.014,0.074
2010-02-03,13,0.014,0.073
2010-02-03,14,0.023,0.171
2010-02-03,15,0.125,0.127
2010-02-03,16,0.186,0.357
2010-02-03,17,0.1,0.227
2010-02-03,18,0.147,0.168
2010-02-03,19,0.441,0.567
2010-02-03,20,0.536,0.603
2010-02-03,21,0.539,0.613
2010-02-03,22,0.536,0.741
2010-02-03,23,0.473,0.525
2010-02-03,24,0.068,0.246
2010-02-04,1,0.041,0.057
2010-02-04,2,0.026,0.069
2010-02-04,3,0.015,0.079
2010-02-04,4,0.015,0.079
2010-02-04,5,0.015,0.078
2010-02-04,6,0.015,0.211
2010-02-04,7,0.112,0.52
2010-02-04,8,0.024,0.048
2010-02-04,9,0.014,0.066
2010-02-04,10,0.014,0.075
2010-02-04,11,0.014,0.075
2010-02-04,12,0.029,0.059
2010-02-04,13,0.036,0.051
2010-02-04,14,0.023,0.187
2010-02-04,15,0.109,0.187
2010-02-04,16,0.156,0.207
2010-02-04,17,0.536,1.09
2010-02-04,18,0.395,0.441
2010-02-04,19,0.475,0.563
2010-02-04,20,0.462,0.512
2010-02-04,21,0.43,0.504
2010-02-04,22,0.461,0.66
2010-02-04,23,0.136,0.37
2010-02-04,24,0.021,0.086
2010-02-05,1,0.059,0.071
2010-02-05,2,0.039,0.061
2010-02-05,3,0.048,0.052
2010-02-05,4,0.032,0.066
2010-02-05,5,0.015,0.081
2010-02-05,6,0.015,0.311
2010-02-05,7,0.117,0.47
2010-02-05,8,0.015,0.066
2010-02-05,9,0.047,0.065
2010-02-05,10,0.028,0.044
2010-02-05,11,0.015,0.064
2010-02-05,12,0.014,0.078
2010-02-05,13,0.015,0.075
2010-02-05,14,0.069,0.297
2010-02-05,15,0.182,0.19
2010-02-05,16,0.579,1.247
2010-02-05,17,0.427,0.503
2010-02-05,18,0.348,0.608
2010-02-05,19,0.282,0.508
2010-02-05,20,0.256,0.263
2010-02-05,21,0.235,0.252
2010-02-05,22,0.238,0.254
2010-02-05,23,0.245,0.274
2010-02-05,24,0.128,0.2
2010-02-06,1,0.131,0.198
2010-02-06,2,0.041,0.188
2010-02-06,3,0.037,0.062
2010-02-06,4,0.042,0.055
2010-02-06,5,0.02,0.077
2010-02-06,6,0.015,0.078
2010-02-06,7,0.015,0.076
2010-02-06,8,0.019,0.056
2010-02-06,9,0.036,0.036
2010-02-06,10,0.055,0.382
2010-02-06,11,0.277,0.289
2010-02-06,12,0.05,0.175
