date,time,lower,upper
2009-12-08,14,0.734,0.785
2009-12-08,15,0.364,0.45
2009-12-08,16,0.182,0.288
2009-12-08,17,0.604,1.407
2009-12-08,18,0.471,0.481
2009-12-08,19,0.438,0.739
2009-12-08,20,0.327,0.676
2009-12-08,21,0.359,0.795
2009-12-08,22,0.411,0.916
2009-12-08,23,0.588,0.692
2009-12-08,24,0.304,0.417
2009-12-09,1,0.345,0.45
2009-12-09,2,0.094,0.111
2009-12-09,3,0.06,0.102
2009-12-09,4,0.038,0.038
2009-12-09,5,0.073,0.109
2009-12-09,6,0.102,0.294
2009-12-09,7,0.098,0.307
2009-12-09,8,0.104,0.194
2009-12-09,9,0.791,1.05
2009-12-09,10,0.277,1.098
2009-12-09,11,0.167,0.499
2009-12-09,12,0.037,0.078
2009-12-09,13,0.037,0.042
2009-12-09,14,0.102,0.115
2009-12-09,15,0.037,0.067
2009-12-09,16,1.23,1.935
2009-12-09,17,0.43,0.862
2009-12-09,18,0.243,0.401
2009-12-09,19,0.464,0.514
2009-12-09,20,0.937,1.026
2009-12-09,21,0.324,0.744
2009-12-09,22,0.276,0.338
2009-12-09,23,0.322,0.388
2009-12-09,24,0.053,0.154
2009-12-10,1,0.038,0.038
2009-12-10,2,0.072,0.11
2009-12-10,3,0.044,0.102
2009-12-10,4,0.038,0.038
2009-12-10,5,0.081,0.108
2009-12-10,6,0.095,0.467
2009-12-10,7,0.073,0.168
2009-12-10,8,0.103,0.104
2009-12-10,9,0.07,0.074
2009-12-10,10,0.181,1.372
2009-12-10,11,0.103,0.253
2009-12-10,12,0.038,0.054
2009-12-10,13,0.079,0.124
2009-12-10,14,0.173,0.407
2009-12-10,15,0.071,0.112
2009-12-10,16,1.148,2.534
2009-12-10,17,0.678,1.236
2009-12-10,18,0.557,0.705
2009-12-10,19,0.176,0.177
2009-12-10,20,0.098,0.162
2009-12-10,21,0.211,0.558
2009-12-10,22,0.411,0.633
2009-12-10,23,0.224,0.317
2009-12-10,24,0.233,0.266
2009-12-11,1,0.103,0.119
2009-12-11,2,0.039,0.052
2009-12-11,3,0.038,0.077
2009-12-11,4,0.099,0.108
2009-12-11,5,0.038,0.038
2009-12-11,6,0.038,0.092
2009-12-11,7,0.082,0.107
2009-12-11,8,0.038,0.038
2009-12-11,9,0.038,0.346
2009-12-11,10,0.209,0.344
2009-12-11,11,0.191,0.45
2009-12-11,12,0.15,0.295
2009-12-11,13,0.054,0.123
2009-12-11,14,0.095,0.635
2009-12-11,15,0.526,1.294
2009-12-11,16,0.45,0.484
2009-12-11,17,0.722,1.033
2009-12-11,18,0.704,0.897
2009-12-11,19,0.335,1.36
2009-12-11,20,0.337,0.731
2009-12-11,21,0.398,1.264
2009-12-11,22,0.908,1.286
2009-12-11,23,0.451,0.471
2009-12-11,24,0.079,0.141
2009-12-12,1,0.101,0.107
2009-12-12,2,0.038,0.055
2009-12-12,3,0.038,0.077
2009-12-12,4,0.102,0.108
2009-12-12,5,0.039,0.041
2009-12-12,6,0.039,0.092
2009-12-12,7,0.085,0.107
2009-12-12,8,0.076,0.473
2009-12-12,9,0.254,0.632
2009-12-12,10,0.185,0.216
2009-12-12,11,0.044,0.3
2009-12-12,12,0.077,0.108
2009-12-12,13,0.038,0.101
2009-12-12,14,0.037,0.363
2009-12-12,15,0.157,0.187
2009-12-12,16,0.037,0.077
2009-12-12,17,0.037,0.059
2009-12-12,18,0.378,0.473
2009-12-12,19,0.426,0.49
2009-12-12,20,0.3,0.49
2009-12-12,21,0.518,0.529
2009-12-12,22,0.336,0.702
2009-12-12,23,0.25,0.251
2009-12-12,24,0.315,0.606
2009-12-13,1,0.137,0.21
2009-12-13,2,0.138,0.139
2009-12-13,3,0.104,0.157
2009-12-13,4,0.038,0.069
2009-12-13,5,0.038,0.057
2009-12-13,6,0.102,0.112
2009-12-13,7,0.038,0.044
2009-12-13,8,0.038,0.082
2009-12-13,9,0.082,0.107
2009-12-13,10,0.037,0.055
2009-12-13,11,0.077,0.418
2009-12-13,12,2.072,3.563
2009-12-13,13,1.879,2.278
2009-12-13,14,0.512,2.609
2009-12-13,15,0.223,0.407
2009-12-13,16,0.209,0.703
2009-12-13,17,0.141,0.197
2009-12-13,18,0.283,0.355
2009-12-13,19,0.214,0.239
2009-12-13,20,0.25,0.332
2009-12-13,21,0.366,0.562
2009-12-13,22,0.288,0.812
2009-12-13,23,0.324,0.393
2009-12-13,24,0.087,0.238
2009-12-14,1,0.038,0.038
2009-12-14,2,0.038,0.115
2009-12-14,3,0.075,0.104
2009-12-14,4,0.038,0.038
2009-12-14,5,0.038,0.113
2009-12-14,6,0.065,0.104
2009-12-14,7,0.236,0.382
2009-12-14,8,0.113,0.157
2009-12-14,9,0.047,0.102
2009-12-14,10,0.037,0.054
2009-12-14,11,0.108,0.138
2009-12-14,12,0.043,0.101
2009-12-14,13,0.037,0.037
2009-12-14,14,0.073,0.108
2009-12-14,15,0.04,0.101
2009-12-14,16,1.14,1.719
2009-12-14,17,0.428,0.978
2009-12-14,18,0.869,1.704
2009-12-14,19,0.112,0.334
2009-12-14,20,0.218,0.605
2009-12-14,21,1.348,1.66
2009-12-14,22,0.765,1.32
2009-12-14,23,0.178,0.376
2009-12-14,24,0.05,0.101
2009-12-15,1,0.037,0.037
2009-12-15,2,0.077,0.108
2009-12-15,3,0.045,0.101
2009-12-15,4,0.037,0.038
2009-12-15,5,0.072,0.108
2009-12-15,6,0.101,0.432
2009-12-15,7,0.157,0.282
2009-12-15,8,0.105,0.163
2009-12-15,9,0.037,0.088
2009-12-15,10,0.037,0.054
2009-12-15,11,0.105,0.154
2009-12-15,12,0.037,0.096
2009-12-15,13,0.037,0.037
2009-12-15,14,0.078,0.106
2009-12-15,15,0.097,0.552
2009-12-15,16,0.887,2.734
2009-12-15,17,0.474,0.476
2009-12-15,18,0.461,0.684
2009-12-15,19,0.096,0.172
2009-12-15,20,0.477,1.471
2009-12-15,21,0.354,0.872
2009-12-15,22,0.753,0.943
2009-12-15,23,0.103,0.279
2009-12-15,24,0.103,0.106
2009-12-16,1,0.037,0.085
2009-12-16,2,0.037,0.038
2009-12-16,3,0.088,0.106
2009-12-16,4,0.038,0.094
2009-12-16,5,0.038,0.038
2009-12-16,6,0.075,0.233
2009-12-16,7,0.286,0.507
2009-12-16,8,0.19,0.552
2009-12-16,9,0.477,1.371
2009-12-16,10,0.229,0.412
2009-12-16,11,0.054,0.112
2009-12-16,12,0.037,0.113
2009-12-16,13,0.088,0.102
2009-12-16,14,0.037,0.037
2009-12-16,15,0.037,0.083
2009-12-16,16,0.097,0.105
2009-12-16,17,0.036,0.037
2009-12-16,18,0.037,0.425
2009-12-16,19,0.257,0.279
2009-12-16,20,0.2,0.213
2009-12-16,21,0.383,0.474
2009-12-16,22,0.331,0.453
2009-12-16,23,0.037,0.201
2009-12-16,24,0.038,0.038
2009-12-17,1,0.104,0.104
2009-12-17,2,0.038,0.091
2009-12-17,3,0.038,0.086
2009-12-17,4,0.116,0.146
2009-12-17,5,0.039,0.096
2009-12-17,6,0.038,0.039
2009-12-17,7,0.08,0.107
2009-12-17,8,0.038,0.096
2009-12-17,9,0.164,0.356
2009-12-17,10,0.22,0.441
2009-12-17,11,0.074,0.401
2009-12-17,12,0.074,0.074
2009-12-17,13,0.131,0.488
2009-12-17,14,0.735,1.051
2009-12-17,15,0.882,1.714
2009-12-17,16,0.58,0.628
2009-12-17,17,0.1,0.375
2009-12-17,18,0.06,0.073
2009-12-17,19,0.111,0.379
2009-12-17,20,0.177,0.211
2009-12-17,21,0.32,0.493
2009-12-17,22,0.408,1.75
2009-12-17,23,0.364,0.39
2009-12-17,24,0.158,0.198
2009-12-18,1,0.201,0.209
2009-12-18,2,0.087,0.14
2009-12-18,3,0.038,0.079
2009-12-18,4,0.083,0.108
2009-12-18,5,0.039,0.039
2009-12-18,6,0.039,0.097
2009-12-18,7,0.106,0.379
2009-12-18,8,0.058,0.217
2009-12-18,9,0.073,0.153
2009-12-18,10,0.143,0.365
2009-12-18,11,0.093,0.143
2009-12-18,12,0.124,0.281
2009-12-18,13,0.213,0.274
2009-12-18,14,0.119,0.262
2009-12-18,15,0.111,0.114
2009-12-18,16,0.832,1.944
2009-12-18,17,0.252,0.607
2009-12-18,18,0.418,0.644
2009-12-18,19,0.38,0.4
2009-12-18,20,0.415,0.594
2009-12-18,21,0.307,0.479
2009-12-18,22,0.416,0.566
2009-12-18,23,0.315,0.361
2009-12-18,24,0.097,0.26
2009-12-19,1,0.137,0.145
2009-12-19,2,0.078,0.092
2009-12-19,3,0.081,0.088
2009-12-19,4,0.103,0.159
2009-12-19,5,0.038,0.056
2009-12-19,6,0.038,0.05
2009-12-19,7,0.206,0.613
2009-12-19,8,0.038,0.057
2009-12-19,9,0.038,0.052
2009-12-19,10,0.113,0.117
2009-12-19,11,0.085,0.106
2009-12-19,12,0.165,0.432
2009-12-19,13,0.175,0.236
2009-12-19,14,0.127,0.167
2009-12-19,15,0.161,0.745
2009-12-19,16,0.136,0.151
2009-12-19,17,0.154,0.561
2009-12-19,18,0.246,0.252
2009-12-19,19,0.227,1.398
2009-12-19,20,0.807,1.328
2009-12-19,21,0.621,0.764
2009-12-19,22,0.761,0.784
2009-12-19,23,0.311,0.736
2009-12-19,24,0.066,0.252
2009-12-20,1,0.038,0.07
2009-12-20,2,0.102,0.109
2009-12-20,3,0.038,0.061
2009-12-20,4,0.038,0.038
2009-12-20,5,0.104,0.115
2009-12-20,6,0.038,0.073
2009-12-20,7,0.038,0.045
2009-12-20,8,0.165,0.431
2009-12-20,9,0.038,0.086
2009-12-20,10,0.038,0.083
2009-12-20,11,0.247,0.487
2009-12-20,12,0.05,0.103
2009-12-20,13,0.037,0.038
2009-12-20,14,0.042,0.116
2009-12-20,15,0.054,0.103
2009-12-20,16,0.038,0.078
2009-12-20,17,0.876,0.882
2009-12-20,18,0.649,0.65
2009-12-20,19,0.925,2.173
2009-12-20,20,0.232,0.441
2009-12-20,21,0.217,0.672
2009-12-20,22,0.656,0.783
2009-12-20,23,0.396,0.5
2009-12-20,24,0.038,0.26
2009-12-21,1,0.038,0.082
2009-12-21,2,0.102,0.107
2009-12-21,3,0.038,0.06
2009-12-21,4,0.038,0.038
2009-12-21,5,0.089,0.106
2009-12-21,6,0.09,0.101
2009-12-21,7,0.194,0.607
2009-12-21,8,0.112,0.181
2009-12-21,9,0.046,0.102
2009-12-21,10,0.037,0.055
2009-12-21,11,0.098,0.115
2009-12-21,12,0.087,0.102
2009-12-21,13,0.037,0.037
2009-12-21,14,0.062,0.184
2009-12-21,15,0.138,0.229
2009-12-21,16,0.834,1.512
2009-12-21,17,0.415,0.424
2009-12-21,18,0.73,2.026
2009-12-21,19,0.521,0.927
2009-12-21,20,0.431,0.453
2009-12-21,21,0.369,0.465
2009-12-21,22,0.727,1.528
2009-12-21,23,0.242,0.409
2009-12-21,24,0.038,0.038
2009-12-22,1,0.064,0.109
2009-12-22,2,0.065,0.102
2009-12-22,3,0.038,0.039
2009-12-22,4,0.039,0.107
2009-12-22,5,0.075,0.103
2009-12-22,6,0.038,0.744
2009-12-22,7,0.338,0.639
2009-12-22,8,0.085,0.197
2009-12-22,9,0.037,0.038
2009-12-22,10,0.037,0.1
2009-12-22,11,0.096,0.166
2009-12-22,12,0.037,0.037
2009-12-22,13,0.041,0.226
2009-12-22,14,0.305,1.682
2009-12-22,15,0.18,0.255
2009-12-22,16,0.165,0.348
2009-12-22,17,0.522,0.76
2009-12-22,18,0.816,0.856
2009-12-22,19,0.186,0.518
2009-12-22,20,0.542,0.658
2009-12-22,21,0.27,0.47
2009-12-22,22,0.328,0.355
2009-12-22,23,0.232,0.768
2009-12-22,24,0.101,0.208
2009-12-23,1,0.038,0.084
2009-12-23,2,0.038,0.038
2009-12-23,3,0.101,0.104
2009-12-23,4,0.038,0.088
2009-12-23,5,0.038,0.038
2009-12-23,6,0.094,0.104
2009-12-23,7,0.087,0.299
2009-12-23,8,0.038,0.283
2009-12-23,9,0.119,0.332
2009-12-23,10,0.093,0.149
2009-12-23,11,0.063,0.141
2009-12-23,12,0.087,0.105
2009-12-23,13,0.038,0.092
2009-12-23,14,0.038,0.038
2009-12-23,15,0.147,0.795
2009-12-23,16,0.197,0.224
2009-12-23,17,0.077,0.363
2009-12-23,18,0.952,0.994
2009-12-23,19,0.133,0.396
2009-12-23,20,0.219,0.449
2009-12-23,21,0.375,0.459
2009-12-23,22,0.982,1.534
2009-12-23,23,0.426,0.946
2009-12-23,24,0.299,0.419
2009-12-24,1,0.176,0.208
2009-12-24,2,0.19,0.202
2009-12-24,3,0.139,0.139
2009-12-24,4,0.107,0.139
2009-12-24,5,0.101,0.105
2009-12-24,6,0.038,0.042
2009-12-24,7,0.038,0.075
2009-12-24,8,0.1,0.107
2009-12-24,9,0.042,0.093
2009-12-24,10,0.265,0.348
2009-12-24,11,0.135,0.358
2009-12-24,12,0.06,0.067
2009-12-24,13,0.099,0.26
2009-12-24,14,0.165,0.174
2009-12-24,15,0.256,0.465
2009-12-24,16,0.275,0.318
2009-12-24,17,0.286,0.312
2009-12-24,18,0.293,1.021
2009-12-24,19,0.485,0.535
2009-12-24,20,0.834,0.867
2009-12-24,21,0.611,1.203
2009-12-24,22,0.333,0.488
2009-12-24,23,0.321,0.406
2009-12-24,24,0.062,0.304
2009-12-25,1,0.038,0.038
2009-12-25,2,0.038,0.038
2009-12-25,3,0.038,0.114
2009-12-25,4,0.103,0.106
2009-12-25,5,0.1,0.101
2009-12-25,6,0.038,0.09
2009-12-25,7,0.038,0.038
2009-12-25,8,0.071,0.081
2009-12-25,9,0.16,0.236
2009-12-25,10,0.465,2.416
2009-12-25,11,2.406,2.457
2009-12-25,12,1.992,2.349
2009-12-25,13,0.439,2.352
2009-12-25,14,0.125,0.43
2009-12-25,15,0.196,0.339
2009-12-25,16,0.141,0.164
2009-12-25,17,0.395,0.563
2009-12-25,18,0.385,0.442
2009-12-25,19,0.371,0.375
2009-12-25,20,0.313,0.437
2009-12-25,21,0.381,0.422
2009-12-25,22,0.358,0.552
2009-12-25,23,0.306,0.349
2009-12-25,24,0.114,0.245
2009-12-26,1,0.04,0.115
2009-12-26,2,0.1,0.103
2009-12-26,3,0.038,0.041
2009-12-26,4,0.038,0.038
2009-12-26,5,0.103,0.117
2009-12-26,6,0.115,0.507
2009-12-26,7,0.168,0.315
2009-12-26,8,0.114,0.219
2009-12-26,9,0.039,0.101
2009-12-26,10,0.038,0.055
2009-12-26,11,0.113,0.116
2009-12-26,12,0.092,0.102
2009-12-26,13,0.038,0.242
2009-12-26,14,0.144,1.985
2009-12-26,15,0.282,0.682
2009-12-26,16,0.34,0.692
2009-12-26,17,0.459,0.74
2009-12-26,18,0.408,0.711
2009-12-26,19,0.473,0.527
2009-12-26,20,0.525,0.665
2009-12-26,21,1.022,1.212
2009-12-26,22,0.391,0.616
2009-12-26,23,0.236,0.384
2009-12-26,24,0.268,0.324
2009-12-27,1,0.147,0.315
2009-12-27,2,0.029,0.055
2009-12-27,3,0.029,0.029
2009-12-27,4,0.029,0.086
2009-12-27,5,0.092,0.097
2009-12-27,6,0.07,0.086
2009-12-27,7,0.067,0.472
2009-12-27,8,0.029,0.073
2009-12-27,9,0.092,0.099
2009-12-27,10,0.109,2.055
2009-12-27,11,0.163,0.343
2009-12-27,12,0.1,0.105
2009-12-27,13,0.043,0.101
2009-12-27,14,0.038,0.038
2009-12-27,15,0.038,0.114
2009-12-27,16,0.058,0.104
2009-12-27,17,0.038,0.038
2009-12-27,18,0.255,2.121
2009-12-27,19,0.289,1.472
2009-12-27,20,0.313,0.943
2009-12-27,21,0.311,0.416
2009-12-27,22,0.663,1.223
2009-12-27,23,0.214,0.664
2009-12-27,24,0.037,0.038
2009-12-28,1,0.056,0.111
2009-12-28,2,0.071,0.102
2009-12-28,3,0.038,0.038
2009-12-28,4,0.038,0.092
2009-12-28,5,0.092,0.106
2009-12-28,6,0.038,0.854
2009-12-28,7,0.337,1.494
2009-12-28,8,0.101,0.185
2009-12-28,9,0.038,0.048
2009-12-28,10,0.038,0.062
2009-12-28,11,0.102,0.178
2009-12-28,12,0.037,0.082
2009-12-28,13,0.037,0.037
2009-12-28,14,0.073,0.107
2009-12-28,15,0.037,0.1
2009-12-28,16,0.037,0.037
2009-12-28,17,0.05,0.27
2009-12-28,18,0.498,0.623
2009-12-28,19,0.178,0.18
2009-12-28,20,0.224,0.442
2009-12-28,21,0.335,0.387
2009-12-28,22,0.511,1.024
2009-12-28,23,0.313,0.558
2009-12-28,24,0.07,0.093
2009-12-29,1,0.101,0.108
2009-12-29,2,0.038,0.06
2009-12-29,3,0.038,0.038
2009-12-29,4,0.104,0.109
2009-12-29,5,0.038,0.082
2009-12-29,6,0.038,0.7
2009-12-29,7,0.363,1.858
2009-12-29,8,0.061,0.169
2009-12-29,9,0.038,0.038
2009-12-29,10,0.037,0.127
2009-12-29,11,0.087,0.166
2009-12-29,12,0.038,0.038
2009-12-29,13,0.038,0.083
2009-12-29,14,0.091,0.106
2009-12-29,15,0.038,0.038
2009-12-29,16,0.038,0.077
2009-12-29,17,0.169,0.782
2009-12-29,18,0.513,1.944
2009-12-29,19,0.234,0.264
2009-12-29,20,0.275,0.516
2009-12-29,21,0.302,0.404
2009-12-29,22,0.337,0.391
2009-12-29,23,0.098,0.156
2009-12-29,24,0.09,0.094
2009-12-30,1,0.029,0.034
2009-12-30,2,0.029,0.037
2009-12-30,3,0.093,0.104
2009-12-30,4,0.029,0.055
2009-12-30,5,0.029,0.029
2009-12-30,6,0.087,0.096
2009-12-30,7,0.071,0.349
2009-12-30,8,0.041,0.244
2009-12-30,9,0.149,0.169
2009-12-30,10,0.097,0.338
2009-12-30,11,0.07,0.14
2009-12-30,12,0.069,0.166
2009-12-30,13,0.131,0.161
2009-12-30,14,0.132,0.636
2009-12-30,15,0.144,0.236
2009-12-30,16,0.193,0.202
2009-12-30,17,0.106,0.223
2009-12-30,18,0.823,1.304
2009-12-30,19,0.328,0.429
2009-12-30,20,0.395,0.627
2009-12-30,21,0.221,0.286
2009-12-30,22,0.276,0.308
2009-12-30,23,0.318,0.815
2009-12-30,24,0.26,0.37
2009-12-31,1,0.076,0.091
2009-12-31,2,0.121,0.324
2009-12-31,3,0.045,0.093
2009-12-31,4,0.029,0.029
2009-12-31,5,0.029,0.104
2009-12-31,6,0.054,0.094
2009-12-31,7,0.029,0.029
2009-12-31,8,0.029,0.094
2009-12-31,9,0.05,0.096
2009-12-31,10,0.674,2.008
2009-12-31,11,0.434,0.899
2009-12-31,12,0.242,0.361
2009-12-31,13,0.079,0.08
2009-12-31,14,0.056,0.119
2009-12-31,15,0.246,0.82
2009-12-31,16,0.496,0.955
2009-12-31,17,0.369,1.123
2009-12-31,18,0.331,0.608
2009-12-31,19,0.301,0.382
2009-12-31,20,0.324,0.357
2009-12-31,21,0.435,0.488
2009-12-31,22,0.481,0.565
2009-12-31,23,0.2,0.245
2009-12-31,24,0.137,0.179
2010-01-01,1,0.198,0.202
2010-01-01,2,0.128,0.183
2010-01-01,3,0.127,0.162
2010-01-01,4,0.075,0.099
2010-01-01,5,0.035,0.093
2010-01-01,6,0.03,0.031
2010-01-01,7,0.06,0.102
2010-01-01,8,0.038,0.094
2010-01-01,9,0.03,0.032
2010-01-01,10,0.055,0.122
2010-01-01,11,0.305,0.478
2010-01-01,12,0.117,0.12
2010-01-01,13,0.126,0.185
2010-01-01,14,0.104,1.902
2010-01-01,15,0.383,1.714
2010-01-01,16,0.102,0.339
2010-01-01,17,0.216,0.293
2010-01-01,18,0.122,0.292
2010-01-01,19,0.282,0.444
2010-01-01,20,0.258,0.457
2010-01-01,21,0.371,0.439
2010-01-01,22,0.32,0.52
2010-01-01,23,0.539,0.753
2010-01-01,24,0.181,0.337
2010-01-02,1,0.165,0.266
2010-01-02,2,0.238,0.24
2010-01-02,3,0.219,0.354
2010-01-02,4,0.165,0.166
2010-01-02,5,0.085,0.294
2010-01-02,6,0.091,0.101
2010-01-02,7,0.033,0.329
2010-01-02,8,0.081,0.141
2010-01-02,9,0.081,0.099
2010-01-02,10,0.031,0.049
2010-01-02,11,0.087,0.102
2010-01-02,12,0.093,0.098
2010-01-02,13,0.097,0.116
2010-01-02,14,0.108,0.174
2010-01-02,15,0.135,0.157
2010-01-02,16,0.065,0.316
2010-01-02,17,0.201,0.258
2010-01-02,18,0.268,0.658
2010-01-02,19,0.197,0.217
2010-01-02,20,0.189,0.467
2010-01-02,21,0.425,0.596
2010-01-02,22,0.306,0.464
2010-01-02,23,0.275,0.392
2010-01-02,24,0.065,0.164
2010-01-03,1,0.062,0.069
2010-01-03,2,0.08,0.145
2010-01-03,3,0.091,0.105
2010-01-03,4,0.03,0.03
2010-01-03,5,0.031,0.043
2010-01-03,6,0.095,0.108
2010-01-03,7,0.031,0.055
2010-01-03,8,0.031,0.031
2010-01-03,9,0.095,0.097
2010-01-03,10,0.056,0.283
2010-01-03,11,0.21,1.999
2010-01-03,12,1.671,1.762
2010-01-03,13,2.305,2.378
2010-01-03,14,0.704,1.831
2010-01-03,15,0.145,0.158
2010-01-03,16,0.078,0.129
2010-01-03,17,0.262,0.36
2010-01-03,18,0.586,0.74
2010-01-03,19,0.228,0.482
2010-01-03,20,0.268,0.475
2010-01-03,21,0.348,0.362
2010-01-03,22,0.288,0.351
2010-01-03,23,0.113,0.213
2010-01-03,24,0.029,0.052
2010-01-04,1,0.095,0.104
2010-01-04,2,0.029,0.049
2010-01-04,3,0.03,0.03
2010-01-04,4,0.095,0.105
2010-01-04,5,0.029,0.053
2010-01-04,6,0.031,0.333
2010-01-04,7,0.383,0.581
2010-01-04,8,0.032,0.187
2010-01-04,9,0.03,0.03
2010-01-04,10,0.063,0.119
2010-01-04,11,0.039,0.167
2010-01-04,12,0.03,0.031
2010-01-04,13,0.053,0.103
2010-01-04,14,0.043,0.094
2010-01-04,15,0.03,0.03
2010-01-04,16,0.04,0.106
2010-01-04,17,0.305,0.441
2010-01-04,18,0.466,0.628
2010-01-04,19,0.193,0.284
2010-01-04,20,0.208,0.286
2010-01-04,21,0.551,0.717
2010-01-04,22,0.448,1.513
2010-01-04,23,0.097,0.261
2010-01-04,24,0.03,0.036
2010-01-05,1,0.03,0.069
2010-01-05,2,0.093,0.1
2010-01-05,3,0.03,0.038
2010-01-05,4,0.03,0.058
2010-01-05,5,0.094,0.102
2010-01-05,6,0.04,0.366
2010-01-05,7,0.321,0.348
2010-01-05,8,0.093,0.365
2010-01-05,9,0.03,0.03
2010-01-05,10,0.029,0.084
2010-01-05,11,0.093,0.16
2010-01-05,12,0.03,0.038
2010-01-05,13,0.03,0.053
2010-01-05,14,0.086,0.102
2010-01-05,15,0.03,0.03
2010-01-05,16,0.039,0.194
2010-01-05,17,0.169,1.074
2010-01-05,18,0.314,0.718
2010-01-05,19,0.13,0.236
2010-01-05,20,0.752,1.967
2010-01-05,21,0.662,0.946
2010-01-05,22,0.549,0.618
2010-01-05,23,0.261,0.688
2010-01-05,24,0.03,0.076
2010-01-06,1,0.029,0.03
2010-01-06,2,0.089,0.096
2010-01-06,3,0.029,0.077
2010-01-06,4,0.03,0.031
2010-01-06,5,0.081,0.098
2010-01-06,6,0.072,0.463
2010-01-06,7,0.231,1.448
2010-01-06,8,0.096,0.191
2010-01-06,9,0.031,0.056
2010-01-06,10,0.03,0.05
2010-01-06,11,0.094,0.166
2010-01-06,12,0.03,0.052
2010-01-06,13,0.03,0.036
2010-01-06,14,0.094,0.106
2010-01-06,15,0.029,0.031
2010-01-06,16,0.03,0.067
2010-01-06,17,0.095,0.1
2010-01-06,18,1.08,1.617
2010-01-06,19,0.526,0.927
2010-01-06,20,0.761,0.772
2010-01-06,21,0.421,0.981
2010-01-06,22,0.345,0.353
2010-01-06,23,0.215,0.238
2010-01-06,24,0.03,0.097
2010-01-07,1,0.03,0.073
2010-01-07,2,0.078,0.099
2010-01-07,3,0.03,0.031
2010-01-07,4,0.03,0.064
2010-01-07,5,0.077,0.101
2010-01-07,6,0.03,1.374
2010-01-07,7,0.097,0.342
2010-01-07,8,0.052,0.097
2010-01-07,9,0.03,0.03
2010-01-07,10,0.03,0.125
2010-01-07,11,0.338,1.248
2010-01-07,12,0.105,0.708
2010-01-07,13,0.057,0.114
2010-01-07,14,0.122,0.172
2010-01-07,15,0.307,1.533
2010-01-07,16,0.433,1.273
2010-01-07,17,0.451,0.618
2010-01-07,18,0.232,0.395
2010-01-07,19,0.241,0.397
2010-01-07,20,0.231,0.433
2010-01-07,21,0.208,0.256
2010-01-07,22,0.212,0.305
2010-01-07,23,0.255,0.434
2010-01-07,24,0.071,0.094
2010-01-08,1,0.029,0.03
2010-01-08,2,0.03,0.088
2010-01-08,3,0.069,0.098
2010-01-08,4,0.031,0.031
2010-01-08,5,0.031,0.09
2010-01-08,6,0.055,0.097
2010-01-08,7,0.131,0.335
2010-01-08,8,0.159,0.275
2010-01-08,9,0.048,0.13
2010-01-08,10,0.03,0.048
2010-01-08,11,0.1,0.124
2010-01-08,12,0.028,0.076
2010-01-08,13,0.067,0.133
2010-01-08,14,0.243,0.62
2010-01-08,15,0.219,0.274
2010-01-08,16,0.133,0.135
2010-01-08,17,0.183,0.21
2010-01-08,18,0.977,1.226
2010-01-08,19,0.172,0.365
2010-01-08,20,0.277,0.281
2010-01-08,21,0.329,0.505
2010-01-08,22,0.269,0.321
2010-01-08,23,0.153,0.617
2010-01-08,24,0.067,0.138
2010-01-09,1,0.131,0.14
2010-01-09,2,0.031,0.031
2010-01-09,3,0.031,0.105
2010-01-09,4,0.047,0.096
2010-01-09,5,0.031,0.031
2010-01-09,6,0.045,0.107
2010-01-09,7,0.116,0.415
2010-01-09,8,0.252,0.26
2010-01-09,9,0.098,0.1
2010-01-09,10,0.048,0.054
2010-01-09,11,0.038,0.093
2010-01-09,12,0.094,0.107
2010-01-09,13,0.03,0.034
2010-01-09,14,0.037,0.208
2010-01-09,15,0.474,0.518
2010-01-09,16,0.167,0.244
2010-01-09,17,0.135,0.693
2010-01-09,18,0.481,1.086
2010-01-09,19,0.199,0.265
2010-01-09,20,0.193,0.203
2010-01-09,21,0.165,0.389
2010-01-09,22,0.356,1.245
2010-01-09,23,0.525,1.23
2010-01-09,24,0.294,0.361
2010-01-10,1,0.149,0.222
2010-01-10,2,0.15,0.248
2010-01-10,3,0.097,0.2
2010-01-10,4,0.03,0.08
2010-01-10,5,0.031,0.031
2010-01-10,6,0.075,0.1
2010-01-10,7,0.031,0.094
2010-01-10,8,0.03,0.031
2010-01-10,9,0.057,0.104
2010-01-10,10,0.094,0.432
2010-01-10,11,0.901,1.338
2010-01-10,12,0.601,0.866
2010-01-10,13,0.908,1.701
2010-01-10,14,0.24,0.297
2010-01-10,15,0.107,0.215
2010-01-10,16,0.209,0.357
2010-01-10,17,0.087,0.13
2010-01-10,18,0.338,0.433
2010-01-10,19,0.319,0.332
2010-01-10,20,0.374,1.684
2010-01-10,21,0.222,0.435
2010-01-10,22,0.315,0.448
2010-01-10,23,0.251,0.272
2010-01-10,24,0.03,0.151
2010-01-11,1,0.03,0.052
2010-01-11,2,0.094,0.102
2010-01-11,3,0.029,0.037
2010-01-11,4,0.031,0.07
2010-01-11,5,0.078,0.1
2010-01-11,6,0.031,0.49
2010-01-11,7,0.145,0.341
2010-01-11,8,0.05,0.135
2010-01-11,9,0.029,0.03
2010-01-11,10,0.055,0.12
2010-01-11,11,0.03,0.146
2010-01-11,12,0.03,0.03
2010-01-11,13,0.088,0.097
2010-01-11,14,0.03,0.062
2010-01-11,15,0.028,0.034
2010-01-11,16,0.09,0.107
2010-01-11,17,0.03,0.245
2010-01-11,18,0.43,0.693
2010-01-11,19,0.231,0.352
