date,time,lower,upper
2009-11-08,23,0.645,0.668
2009-11-08,24,0.462,0.602
2009-11-09,1,0.249,0.278
2009-11-09,2,0.266,0.287
2009-11-09,3,0.184,0.244
2009-11-09,4,0.226,0.262
2009-11-09,5,0.258,0.298
2009-11-09,6,0.19,0.23
2009-11-09,7,0.228,0.274
2009-11-09,8,0.571,0.619
2009-11-09,9,0.329,0.536
2009-11-09,10,0.293,0.295
2009-11-09,11,0.254,0.326
2009-11-09,12,0.229,0.264
2009-11-09,13,0.342,0.484
2009-11-09,14,0.218,0.301
2009-11-09,15,0.187,0.228
2009-11-09,16,0.31,0.5
2009-11-09,17,0.68,0.74
2009-11-09,18,0.756,1.141
2009-11-09,19,0.844,1.875
2009-11-09,20,0.929,1.38
2009-11-09,21,0.724,0.753
2009-11-09,22,0.593,0.798
2009-11-09,23,0.532,0.629
2009-11-09,24,0.161,0.296
2009-11-10,1,0.253,0.294
2009-11-10,2,0.238,0.278
2009-11-10,3,0.195,0.198
2009-11-10,4,0.264,0.265
2009-11-10,5,0.23,0.254
2009-11-10,6,0.177,0.194
2009-11-10,7,0.265,0.279
2009-11-10,8,0.248,0.263
2009-11-10,9,0.387,0.621
2009-11-10,10,0.498,0.824
2009-11-10,11,0.324,0.577
2009-11-10,12,0.259,0.482
2009-11-10,13,0.386,0.391
2009-11-10,14,0.36,0.574
2009-11-10,15,0.269,0.283
2009-11-10,16,0.273,0.337
2009-11-10,17,0.464,0.6
2009-11-10,18,0.563,0.968
2009-11-10,19,1.137,2.033
2009-11-10,20,0.821,0.916
2009-11-10,21,0.561,0.751
2009-11-10,22,0.683,0.808
2009-11-10,23,0.631,0.64
2009-11-10,24,0.377,0.42
2009-11-11,1,0.29,0.476
2009-11-11,2,0.263,0.276
2009-11-11,3,0.223,0.286
2009-11-11,4,0.19,0.217
2009-11-11,5,0.247,0.3
2009-11-11,6,0.226,0.295
2009-11-11,7,0.212,0.451
2009-11-11,8,0.492,0.703
2009-11-11,9,0.463,0.666
2009-11-11,10,0.365,0.551
2009-11-11,11,0.372,0.839
2009-11-11,12,0.424,0.449
2009-11-11,13,0.442,0.451
2009-11-11,14,0.312,0.372
2009-11-11,15,0.281,0.288
2009-11-11,16,0.225,0.263
2009-11-11,17,0.596,0.908
2009-11-11,18,0.671,1.056
2009-11-11,19,0.818,0.927
2009-11-11,20,0.789,0.944
2009-11-11,21,0.617,0.888
2009-11-11,22,0.528,0.549
2009-11-11,23,0.515,0.529
2009-11-11,24,0.265,0.291
2009-11-12,1,0.221,0.259
2009-11-12,2,0.189,0.206
2009-11-12,3,0.27,0.392
2009-11-12,4,0.291,0.388
2009-11-12,5,0.178,0.225
2009-11-12,6,0.248,0.274
2009-11-12,7,0.244,0.29
2009-11-12,8,0.46,0.583
2009-11-12,9,0.403,0.563
2009-11-12,10,0.448,0.486
2009-11-12,11,0.369,0.384
2009-11-12,12,0.354,0.458
2009-11-12,13,0.413,0.414
2009-11-12,14,0.358,0.414
2009-11-12,15,0.361,0.375
2009-11-12,16,0.456,0.568
2009-11-12,17,0.461,0.534
2009-11-12,18,0.566,0.702
2009-11-12,19,0.772,0.907
2009-11-12,20,1.021,1.167
2009-11-12,21,0.698,0.796
2009-11-12,22,0.567,0.678
2009-11-12,23,0.606,0.633
2009-11-12,24,0.287,0.314
2009-11-13,1,0.18,0.211
2009-11-13,2,0.208,0.295
2009-11-13,3,0.261,0.261
2009-11-13,4,0.178,0.242
2009-11-13,5,0.195,0.232
2009-11-13,6,0.249,0.289
2009-11-13,7,0.551,0.658
2009-11-13,8,0.312,0.336
2009-11-13,9,0.418,0.513
2009-11-13,10,0.404,0.407
2009-11-13,11,0.315,0.384
2009-11-13,12,0.594,0.966
2009-11-13,13,0.493,1.98
2009-11-13,14,0.208,0.665
2009-11-13,15,0.199,0.408
2009-11-13,16,0.286,0.375
2009-11-13,17,0.546,0.58
2009-11-13,18,0.701,0.712
2009-11-13,19,1.082,1.767
2009-11-13,20,0.999,1.365
2009-11-13,21,0.714,0.741
2009-11-13,22,0.733,0.825
2009-11-13,23,0.5,0.607
2009-11-13,24,0.185,0.36
2009-11-14,1,0.189,0.21
2009-11-14,2,0.238,0.277
2009-11-14,3,0.206,0.267
2009-11-14,4,0.168,0.2
2009-11-14,5,0.256,0.273
2009-11-14,6,0.259,0.259
2009-11-14,7,0.177,0.192
2009-11-14,8,0.201,0.277
2009-11-14,9,0.419,0.765
2009-11-14,10,0.495,2.551
2009-11-14,11,0.424,1.897
2009-11-14,12,0.511,0.717
2009-11-14,13,0.513,0.725
2009-11-14,14,0.35,1.861
2009-11-14,15,0.255,0.421
2009-11-14,16,0.222,0.276
2009-11-14,17,0.174,0.214
2009-11-14,18,0.251,0.391
2009-11-14,19,0.641,1.974
2009-11-14,20,0.794,0.81
2009-11-14,21,0.634,0.808
2009-11-14,22,0.588,0.788
2009-11-14,23,0.5,0.504
2009-11-14,24,0.247,0.278
2009-11-15,1,0.252,0.258
2009-11-15,2,0.182,0.2
2009-11-15,3,0.265,0.274
2009-11-15,4,0.222,0.267
2009-11-15,5,0.164,0.183
2009-11-15,6,0.246,0.257
2009-11-15,7,0.265,0.418
2009-11-15,8,0.441,0.509
2009-11-15,9,0.521,0.679
2009-11-15,10,0.414,0.487
2009-11-15,11,0.429,0.597
2009-11-15,12,0.433,0.618
2009-11-15,13,0.37,0.444
2009-11-15,14,0.521,1.299
2009-11-15,15,0.438,0.938
2009-11-15,16,0.466,0.579
2009-11-15,17,0.591,0.738
2009-11-15,18,0.625,0.732
2009-11-15,19,0.714,0.736
2009-11-15,20,0.657,0.942
2009-11-15,21,0.523,0.551
2009-11-15,22,0.597,0.606
2009-11-15,23,0.574,0.621
2009-11-15,24,0.216,0.254
2009-11-16,1,0.222,0.296
2009-11-16,2,0.239,0.286
2009-11-16,3,0.21,0.225
2009-11-16,4,0.173,0.252
2009-11-16,5,0.251,0.267
2009-11-16,6,0.213,0.279
2009-11-16,7,0.157,0.211
2009-11-16,8,0.575,0.616
2009-11-16,9,0.452,0.649
2009-11-16,10,0.365,0.379
2009-11-16,11,0.666,1.796
2009-11-16,12,0.343,0.368
2009-11-16,13,0.212,0.337
2009-11-16,14,0.221,0.432
2009-11-16,15,0.266,0.284
2009-11-16,16,0.246,0.253
2009-11-16,17,0.498,0.564
2009-11-16,18,0.584,0.798
2009-11-16,19,0.804,1.222
2009-11-16,20,0.711,0.753
2009-11-16,21,0.796,0.798
2009-11-16,22,0.59,0.627
2009-11-16,23,0.539,0.782
2009-11-16,24,0.269,0.297
2009-11-17,1,0.253,0.294
2009-11-17,2,0.2,0.254
2009-11-17,3,0.196,0.213
2009-11-17,4,0.239,0.288
2009-11-17,5,0.175,0.279
2009-11-17,6,0.272,0.36
2009-11-17,7,0.311,0.337
2009-11-17,8,0.225,0.237
2009-11-17,9,0.374,0.598
2009-11-17,10,0.349,0.644
2009-11-17,11,0.35,0.397
2009-11-17,12,0.27,0.373
2009-11-17,13,0.289,0.315
2009-11-17,14,0.248,0.285
2009-11-17,15,0.188,0.19
2009-11-17,16,0.24,0.464
2009-11-17,17,0.497,0.574
2009-11-17,18,0.525,1.538
2009-11-17,19,0.829,0.834
2009-11-17,20,0.802,0.832
2009-11-17,21,0.649,0.765
2009-11-17,22,0.556,0.59
2009-11-17,23,0.568,0.652
2009-11-17,24,0.245,0.3
2009-11-18,1,0.166,0.256
2009-11-18,2,0.243,0.287
2009-11-18,3,0.166,0.281
2009-11-18,4,0.199,0.235
2009-11-18,5,0.259,0.296
2009-11-18,6,0.195,0.231
2009-11-18,7,0.161,0.205
2009-11-18,8,0.588,0.877
2009-11-18,9,0.319,0.496
2009-11-18,10,0.345,1.006
2009-11-18,11,0.363,1.757
2009-11-18,12,0.393,0.499
2009-11-18,13,0.259,0.384
2009-11-18,14,0.258,0.292
2009-11-18,15,0.217,0.276
2009-11-18,16,0.176,0.25
2009-11-18,17,0.59,0.663
2009-11-18,18,0.56,0.763
2009-11-18,19,0.737,0.761
2009-11-18,20,0.841,0.97
2009-11-18,21,0.756,0.854
2009-11-18,22,0.575,0.63
2009-11-18,23,0.545,0.646
2009-11-18,24,0.431,0.499
2009-11-19,1,0.164,0.227
2009-11-19,2,0.219,0.243
2009-11-19,3,0.274,0.279
2009-11-19,4,0.227,0.249
2009-11-19,5,0.161,0.235
2009-11-19,6,0.246,0.261
2009-11-19,7,0.222,0.3
2009-11-19,8,0.168,0.205
2009-11-19,9,0.46,0.515
2009-11-19,10,0.332,0.568
2009-11-19,11,0.328,1.947
2009-11-19,12,0.295,0.356
2009-11-19,13,0.566,0.995
2009-11-19,14,0.391,1.522
2009-11-19,15,0.196,0.217
2009-11-19,16,0.282,0.581
2009-11-19,17,0.492,0.599
2009-11-19,18,0.678,1.227
2009-11-19,19,0.797,0.838
2009-11-19,20,0.673,0.78
2009-11-19,21,0.764,2.481
2009-11-19,22,0.899,1.139
2009-11-19,23,0.496,0.626
2009-11-19,24,0.215,0.322
2009-11-20,1,0.257,0.28
2009-11-20,2,0.235,0.285
2009-11-20,3,0.186,0.256
2009-11-20,4,0.162,0.289
2009-11-20,5,0.253,0.281
2009-11-20,6,0.243,0.274
2009-11-20,7,0.157,0.281
2009-11-20,8,0.188,0.613
2009-11-20,9,0.365,0.571
2009-11-20,10,0.645,0.8
2009-11-20,11,0.451,2.464
2009-11-20,12,0.269,0.297
2009-11-20,13,0.375,0.531
2009-11-20,14,0.29,0.29
2009-11-20,15,0.256,0.301
2009-11-20,16,0.289,0.385
2009-11-20,17,0.478,0.763
2009-11-20,18,0.578,0.589
2009-11-20,19,0.81,1.042
2009-11-20,20,0.974,1.964
2009-11-20,21,0.564,0.583
2009-11-20,22,0.847,0.857
2009-11-20,23,0.752,1.001
2009-11-20,24,0.5,0.751
2009-11-21,1,0.191,0.278
2009-11-21,2,0.252,0.284
2009-11-21,3,0.257,0.321
2009-11-21,4,0.204,0.214
2009-11-21,5,0.229,0.291
2009-11-21,6,0.246,0.283
2009-11-21,7,0.191,0.278
2009-11-21,8,0.176,0.286
2009-11-21,9,0.557,0.778
2009-11-21,10,0.975,1.784
2009-11-21,11,0.45,0.462
2009-11-21,12,0.392,0.452
2009-11-21,13,0.371,0.621
2009-11-21,14,1.129,1.546
2009-11-21,15,0.495,0.65
2009-11-21,16,0.407,0.435
2009-11-21,17,0.376,1.82
2009-11-21,18,0.796,1.012
2009-11-21,19,0.746,1.669
2009-11-21,20,0.584,0.842
2009-11-21,21,0.463,0.52
2009-11-21,22,0.533,0.613
2009-11-21,23,0.537,0.551
2009-11-21,24,0.477,0.591
2009-11-22,1,0.17,0.235
2009-11-22,2,0.222,0.331
2009-11-22,3,0.256,0.293
2009-11-22,4,0.228,0.28
2009-11-22,5,0.161,0.21
2009-11-22,6,0.257,0.316
2009-11-22,7,0.252,0.274
2009-11-22,8,0.17,0.19
2009-11-22,9,0.24,0.264
2009-11-22,10,0.383,0.873
2009-11-22,11,0.342,1.269
2009-11-22,12,0.73,1.61
2009-11-22,13,0.453,0.509
2009-11-22,14,0.402,0.463
2009-11-22,15,0.471,0.473
2009-11-22,16,0.491,0.703
2009-11-22,17,0.461,0.524
2009-11-22,18,0.582,0.946
2009-11-22,19,0.653,0.669
2009-11-22,20,0.577,0.641
2009-11-22,21,0.545,0.88
2009-11-22,22,0.662,0.822
2009-11-22,23,0.598,0.628
2009-11-22,24,0.546,0.617
2009-11-23,1,0.208,0.238
2009-11-23,2,0.246,0.301
2009-11-23,3,0.253,0.302
2009-11-23,4,0.216,0.227
2009-11-23,5,0.189,0.279
2009-11-23,6,0.233,0.259
2009-11-23,7,0.171,0.272
2009-11-23,8,0.18,0.279
2009-11-23,9,0.477,0.581
2009-11-23,10,1.065,1.145
2009-11-23,11,0.293,1.634
2009-11-23,12,0.556,0.589
2009-11-23,13,0.273,0.649
2009-11-23,14,0.089,0.373
2009-11-23,15,0.173,0.2
2009-11-23,16,0.226,0.676
2009-11-23,17,0.462,0.943
2009-11-23,18,0.811,1.954
2009-11-23,19,0.815,1.409
2009-11-23,20,0.843,1.98
2009-11-23,21,0.863,1.026
2009-11-23,22,0.597,0.625
2009-11-23,23,0.52,0.536
2009-11-23,24,0.254,0.271
2009-11-24,1,0.262,0.303
2009-11-24,2,0.2,0.249
2009-11-24,3,0.178,0.303
2009-11-24,4,0.241,0.258
2009-11-24,5,0.179,0.26
2009-11-24,6,0.222,0.248
2009-11-24,7,0.25,0.283
2009-11-24,8,0.204,0.234
2009-11-24,9,0.198,0.619
2009-11-24,10,1.847,2.148
2009-11-24,11,0.459,0.587
2009-11-24,12,0.28,0.328
2009-11-24,13,0.374,0.455
2009-11-24,14,0.282,0.467
2009-11-24,15,0.19,0.216
2009-11-24,16,0.229,0.374
2009-11-24,17,0.627,0.995
2009-11-24,18,0.864,0.917
2009-11-24,19,1.261,1.857
2009-11-24,20,0.875,2.362
2009-11-24,21,0.645,0.774
2009-11-24,22,0.511,0.524
2009-11-24,23,0.626,0.629
2009-11-24,24,0.328,0.588
2009-11-25,1,0.204,0.406
2009-11-25,2,0.279,0.286
2009-11-25,3,0.274,0.312
2009-11-25,4,0.216,0.236
2009-11-25,5,0.164,0.217
2009-11-25,6,0.258,0.314
2009-11-25,7,0.214,0.272
2009-11-25,8,0.154,0.189
2009-11-25,9,0.318,0.633
2009-11-25,10,0.667,1.345
2009-11-25,11,0.737,0.836
2009-11-25,12,0.31,0.921
2009-11-25,13,0.347,0.731
2009-11-25,14,0.412,1.924
2009-11-25,15,0.472,0.526
2009-11-25,16,0.682,1.318
2009-11-25,17,0.644,0.644
2009-11-25,18,0.858,0.908
2009-11-25,19,0.784,1.869
2009-11-25,20,0.694,0.736
2009-11-25,21,0.769,0.789
2009-11-25,22,0.655,0.793
2009-11-25,23,0.513,0.605
2009-11-25,24,0.502,0.62
2009-11-26,1,0.265,0.282
2009-11-26,2,0.161,0.219
2009-11-26,3,0.214,0.245
2009-11-26,4,0.27,0.293
2009-11-26,5,0.199,0.233
2009-11-26,6,0.175,0.209
2009-11-26,7,0.25,0.291
2009-11-26,8,0.239,0.684
2009-11-26,9,0.235,0.445
2009-11-26,10,0.291,0.299
2009-11-26,11,0.338,0.409
2009-11-26,12,0.333,1.665
2009-11-26,13,0.683,0.898
2009-11-26,14,0.421,0.668
2009-11-26,15,0.249,0.325
2009-11-26,16,0.44,0.51
2009-11-26,17,0.541,0.728
2009-11-26,18,0.674,1.283
2009-11-26,19,1.464,1.478
2009-11-26,20,0.734,0.758
2009-11-26,21,0.645,0.659
2009-11-26,22,0.613,0.702
2009-11-26,23,0.522,0.617
2009-11-26,24,0.211,0.266
2009-11-27,1,0.256,0.31
2009-11-27,2,0.175,0.213
2009-11-27,3,0.193,0.265
2009-11-27,4,0.253,0.295
2009-11-27,5,0.204,0.206
2009-11-27,6,0.205,0.269
2009-11-27,7,0.221,0.264
2009-11-27,8,0.181,0.196
2009-11-27,9,0.491,0.563
2009-11-27,10,0.616,1.128
2009-11-27,11,0.188,0.249
2009-11-27,12,0.245,0.301
2009-11-27,13,0.201,0.268
2009-11-27,14,0.919,1.336
2009-11-27,15,0.369,0.443
2009-11-27,16,0.276,0.527
2009-11-27,17,0.461,1.712
2009-11-27,18,0.746,0.792
2009-11-27,19,0.743,0.744
2009-11-27,20,0.717,0.819
2009-11-27,21,1.091,1.142
2009-11-27,22,0.978,1.097
2009-11-27,23,0.511,0.541
2009-11-27,24,0.262,0.352
2009-11-28,1,0.244,0.285
2009-11-28,2,0.167,0.202
2009-11-28,3,0.319,0.458
2009-11-28,4,0.272,0.365
2009-11-28,5,0.177,0.223
2009-11-28,6,0.509,0.539
2009-11-28,7,0.513,0.57
2009-11-28,8,0.229,0.256
2009-11-28,9,0.198,0.245
2009-11-28,10,0.439,1.025
2009-11-28,11,0.214,0.272
2009-11-28,12,0.397,0.595
2009-11-28,13,0.457,0.579
2009-11-28,14,0.378,0.484
2009-11-28,15,0.343,0.946
2009-11-28,16,0.451,0.496
2009-11-28,17,0.47,0.511
2009-11-28,18,0.607,0.833
2009-11-28,19,0.79,0.927
2009-11-28,20,0.522,0.871
2009-11-28,21,0.729,0.767
2009-11-28,22,0.622,0.69
2009-11-28,23,0.509,0.546
2009-11-28,24,0.525,0.551
2009-11-29,1,0.272,0.415
2009-11-29,2,0.211,0.228
2009-11-29,3,0.173,0.233
2009-11-29,4,0.254,0.302
2009-11-29,5,0.214,0.221
2009-11-29,6,0.18,0.235
2009-11-29,7,0.226,0.288
2009-11-29,8,0.492,0.547
2009-11-29,9,0.584,0.846
2009-11-29,10,0.364,0.539
2009-11-29,11,0.276,0.369
2009-11-29,12,0.372,0.565
2009-11-29,13,0.42,0.535
2009-11-29,14,0.498,0.564
2009-11-29,15,0.583,1.01
2009-11-29,16,0.513,0.542
2009-11-29,17,0.449,0.517
2009-11-29,18,0.694,0.742
2009-11-29,19,0.649,0.675
2009-11-29,20,0.725,0.734
2009-11-29,21,0.665,0.683
2009-11-29,22,0.694,0.74
2009-11-29,23,0.585,0.592
2009-11-29,24,0.56,0.587
2009-11-30,1,0.253,0.292
2009-11-30,2,0.303,0.37
2009-11-30,3,0.237,0.277
2009-11-30,4,0.218,0.299
2009-11-30,5,0.187,0.2
2009-11-30,6,0.231,0.256
2009-11-30,7,0.17,0.264
2009-11-30,8,0.195,0.244
2009-11-30,9,0.412,0.644
2009-11-30,10,0.334,0.435
2009-11-30,11,0.277,0.781
2009-11-30,12,0.483,0.559
2009-11-30,13,0.415,2.496
2009-11-30,14,0.26,0.691
2009-11-30,15,0.219,0.221
2009-11-30,16,0.308,0.686
2009-11-30,17,0.58,1.314
2009-11-30,18,0.816,0.898
2009-11-30,19,0.682,0.777
2009-11-30,20,0.677,0.945
2009-11-30,21,0.669,0.717
2009-11-30,22,0.648,0.668
2009-11-30,23,0.573,0.853
2009-11-30,24,0.566,0.623
2009-12-01,1,0.247,0.257
2009-12-01,2,0.182,0.212
2009-12-01,3,0.211,0.29
2009-12-01,4,0.207,0.233
2009-12-01,5,0.181,0.195
2009-12-01,6,0.276,0.281
2009-12-01,7,0.203,0.429
2009-12-01,8,0.338,0.578
2009-12-01,9,0.481,0.576
2009-12-01,10,0.364,0.382
2009-12-01,11,0.508,1.392
2009-12-01,12,0.247,0.728
2009-12-01,13,0.38,0.411
2009-12-01,14,0.457,0.576
2009-12-01,15,0.222,0.231
2009-12-01,16,0.18,0.255
2009-12-01,17,0.445,1.023
2009-12-01,18,0.744,0.783
2009-12-01,19,0.852,0.89
2009-12-01,20,0.606,1.086
2009-12-01,21,0.627,1.022
2009-12-01,22,0.644,0.651
2009-12-01,23,0.464,0.685
2009-12-01,24,0.194,0.27
2009-12-02,1,0.244,0.251
2009-12-02,2,0.178,0.279
2009-12-02,3,0.165,0.298
2009-12-02,4,0.26,0.268
2009-12-02,5,0.16,0.235
2009-12-02,6,0.185,0.292
2009-12-02,7,0.24,0.258
2009-12-02,8,0.178,0.225
2009-12-02,9,0.302,0.463
2009-12-02,10,0.465,0.505
2009-12-02,11,0.392,0.482
2009-12-02,12,0.611,0.847
2009-12-02,13,0.316,0.493
2009-12-02,14,0.205,0.229
2009-12-02,15,0.273,0.306
2009-12-02,16,0.221,0.276
2009-12-02,17,0.575,0.599
2009-12-02,18,0.731,0.861
2009-12-02,19,0.787,1.024
2009-12-02,20,0.786,0.79
2009-12-02,21,1.174,1.625
2009-12-02,22,0.588,0.821
2009-12-02,23,0.587,0.61
2009-12-02,24,0.53,0.649
2009-12-03,1,0.197,0.292
2009-12-03,2,0.196,0.234
2009-12-03,3,0.267,0.456
2009-12-03,4,0.246,0.351
2009-12-03,5,0.186,0.251
2009-12-03,6,0.251,0.252
2009-12-03,7,0.22,0.266
2009-12-03,8,0.419,0.576
2009-12-03,9,0.258,0.263
2009-12-03,10,0.183,0.245
2009-12-03,11,0.261,0.76
2009-12-03,12,0.371,0.4
2009-12-03,13,0.261,0.389
2009-12-03,14,0.311,0.473
2009-12-03,15,0.19,0.257
2009-12-03,16,0.225,0.371
2009-12-03,17,0.681,1.565
2009-12-03,18,0.604,0.913
2009-12-03,19,1.366,1.674
2009-12-03,20,0.708,0.73
2009-12-03,21,0.622,0.668
2009-12-03,22,0.703,0.858
2009-12-03,23,0.591,0.626
2009-12-03,24,0.736,0.739
2009-12-04,1,0.252,0.412
2009-12-04,2,0.199,0.209
2009-12-04,3,0.178,0.259
2009-12-04,4,0.208,0.282
2009-12-04,5,0.18,0.212
2009-12-04,6,0.249,0.254
2009-12-04,7,0.169,0.261
2009-12-04,8,0.17,0.274
2009-12-04,9,0.235,0.251
2009-12-04,10,0.439,0.848
2009-12-04,11,0.579,0.966
2009-12-04,12,0.339,0.581
2009-12-04,13,0.306,0.383
2009-12-04,14,0.263,0.303
2009-12-04,15,0.18,0.199
2009-12-04,16,0.262,0.594
2009-12-04,17,0.357,1.098
2009-12-04,18,0.517,0.879
2009-12-04,19,0.556,0.594
2009-12-04,20,0.844,0.912
2009-12-04,21,0.624,0.641
2009-12-04,22,0.632,0.704
2009-12-04,23,0.611,0.828
2009-12-04,24,0.268,0.421
2009-12-05,1,0.247,0.303
2009-12-05,2,0.159,0.219
2009-12-05,3,0.21,0.261
2009-12-05,4,0.237,0.3
2009-12-05,5,0.176,0.197
2009-12-05,6,0.224,0.243
2009-12-05,7,0.224,0.285
2009-12-05,8,0.172,0.209
2009-12-05,9,0.479,0.516
2009-12-05,10,0.349,0.436
2009-12-05,11,2.31,2.401
2009-12-05,12,0.566,0.644
2009-12-05,13,0.415,0.531
2009-12-05,14,0.214,0.263
2009-12-05,15,0.227,0.263
2009-12-05,16,0.268,0.291
2009-12-05,17,0.175,0.224
2009-12-05,18,0.218,0.26
2009-12-05,19,0.29,0.774
2009-12-05,20,0.983,2.189
2009-12-05,21,0.782,1.281
2009-12-05,22,0.608,0.92
2009-12-05,23,0.783,2.026
2009-12-05,24,0.775,1.27
2009-12-06,1,0.205,0.375
2009-12-06,2,0.258,0.34
2009-12-06,3,0.286,0.286
2009-12-06,4,0.244,0.262
2009-12-06,5,0.212,0.266
2009-12-06,6,0.291,0.317
2009-12-06,7,0.207,0.213
2009-12-06,8,0.264,0.271
2009-12-06,9,0.264,0.314
2009-12-06,10,0.23,0.574
2009-12-06,11,0.445,0.525
2009-12-06,12,0.432,0.63
2009-12-06,13,0.454,0.666
2009-12-06,14,0.424,0.506
2009-12-06,15,0.44,1.64
2009-12-06,16,0.607,2.154
2009-12-06,17,0.603,1.304
2009-12-06,18,0.768,1.054
2009-12-06,19,0.851,0.965
2009-12-06,20,0.552,0.589
2009-12-06,21,0.57,0.703
2009-12-06,22,0.584,0.618
2009-12-06,23,0.579,0.639
2009-12-06,24,0.322,0.377
2009-12-07,1,0.305,0.331
2009-12-07,2,0.193,0.216
2009-12-07,3,0.263,0.275
2009-12-07,4,0.259,0.305
2009-12-07,5,0.174,0.243
2009-12-07,6,0.194,0.288
2009-12-07,7,0.247,0.254
2009-12-07,8,0.36,0.744
2009-12-07,9,0.336,0.42
2009-12-07,10,0.692,1.48
2009-12-07,11,0.324,0.876
2009-12-07,12,0.285,0.32
2009-12-07,13,0.302,0.358
2009-12-07,14,0.212,0.241
2009-12-07,15,0.212,0.391
2009-12-07,16,0.347,0.558
2009-12-07,17,0.472,0.629
2009-12-07,18,0.556,0.84
2009-12-07,19,0.952,1.093
2009-12-07,20,0.527,0.579
2009-12-07,21,0.612,0.774
2009-12-07,22,0.577,0.61
2009-12-07,23,0.498,0.516
2009-12-07,24,0.266,0.311
2009-12-08,1,0.227,0.284
2009-12-08,2,0.168,0.203
2009-12-08,3,0.258,0.259
2009-12-08,4,0.216,0.291
2009-12-08,5,0.206,0.207
2009-12-08,6,0.264,0.264
2009-12-08,7,0.227,0.33
2009-12-08,8,0.389,0.596
2009-12-08,9,0.441,1.882
2009-12-08,10,0.295,0.371
2009-12-08,11,0.663,2.235
2009-12-08,12,0.348,0.538
2009-12-08,13,0.238,0.304
2009-12-08,14,0.291,0.305
2009-12-08,15,0.279,0.281
2009-12-08,16,0.18,0.781
2009-12-08,17,0.565,0.735
2009-12-08,18,0.556,0.612
2009-12-08,19,0.598,0.658
2009-12-08,20,0.885,1.086
2009-12-08,21,0.56,0.853
2009-12-08,22,0.495,0.538
2009-12-08,23,0.542,0.585
2009-12-08,24,0.208,0.251
2009-12-09,1,0.18,0.233
2009-12-09,2,0.261,0.273
2009-12-09,3,0.181,0.25
2009-12-09,4,0.201,0.25
2009-12-09,5,0.256,0.264
2009-12-09,6,0.196,0.202
2009-12-09,7,0.217,0.777
2009-12-09,8,1.116,2.1
2009-12-09,9,0.257,0.998
2009-12-09,10,0.338,0.395
2009-12-09,11,1.169,1.721
2009-12-09,12,0.247,0.391
2009-12-09,13,0.303,0.435
2009-12-09,14,0.176,0.28
2009-12-09,15,0.182,0.277
2009-12-09,16,0.27,0.472
2009-12-09,17,0.364,0.89
2009-12-09,18,1.118,1.633
2009-12-09,19,0.81,0.83
2009-12-09,20,0.757,0.772
2009-12-09,21,0.591,0.635
2009-12-09,22,0.516,0.57
2009-12-09,23,0.507,0.547
2009-12-09,24,0.561,0.576
2009-12-10,1,0.209,0.239
2009-12-10,2,0.166,0.24
2009-12-10,3,0.276,0.278
2009-12-10,4,0.248,0.263
2009-12-10,5,0.314,0.35
2009-12-10,6,0.247,0.298
2009-12-10,7,0.226,0.366
2009-12-10,8,0.375,0.472
2009-12-10,9,0.25,0.68
2009-12-10,10,0.341,1.845
2009-12-10,11,0.323,0.409
2009-12-10,12,0.216,0.308
2009-12-10,13,0.263,0.422
2009-12-10,14,0.318,0.582
2009-12-10,15,0.191,0.318
2009-12-10,16,0.248,0.28
2009-12-10,17,0.454,0.774
2009-12-10,18,0.456,0.548
2009-12-10,19,0.583,1.622
2009-12-10,20,0.475,1.57
2009-12-10,21,0.627,1.809
2009-12-10,22,0.901,0.97
2009-12-10,23,0.625,0.676
2009-12-10,24,0.349,0.46
2009-12-11,1,0.235,0.29
2009-12-11,2,0.166,0.187
2009-12-11,3,0.246,0.295
2009-12-11,4,0.212,0.243
2009-12-11,5,0.168,0.222
2009-12-11,6,0.247,0.257
2009-12-11,7,0.179,0.223
2009-12-11,8,0.342,0.763
2009-12-11,9,0.506,1.347
2009-12-11,10,0.347,0.45
2009-12-11,11,0.224,0.633
2009-12-11,12,0.33,0.677
2009-12-11,13,0.325,1.421
2009-12-11,14,0.429,0.598
2009-12-11,15,0.426,0.688
2009-12-11,16,0.686,0.697
2009-12-11,17,1.311,1.368
2009-12-11,18,2.356,3.009
2009-12-11,19,2.224,2.643
2009-12-11,20,1.762,3.14
2009-12-11,21,1.853,3.819
2009-12-11,22,1.312,1.365
2009-12-11,23,1.237,1.286
2009-12-11,24,0.247,0.394
2009-12-12,1,0.155,0.175
2009-12-12,2,0.248,0.259
2009-12-12,3,0.175,0.282
2009-12-12,4,0.191,0.198
2009-12-12,5,0.248,0.272
2009-12-12,6,0.181,0.206
2009-12-12,7,0.193,0.262
2009-12-12,8,0.371,0.63
2009-12-12,9,0.54,0.568
2009-12-12,10,0.446,1.964
2009-12-12,11,0.399,1.208
2009-12-12,12,0.295,0.355
2009-12-12,13,0.216,0.259
2009-12-12,14,0.279,0.434
2009-12-12,15,0.403,0.507
2009-12-12,16,0.705,1.534
2009-12-12,17,0.798,1.416
2009-12-12,18,1.348,1.809
2009-12-12,19,1.237,1.283
2009-12-12,20,1.566,1.58
2009-12-12,21,1.199,1.383
2009-12-12,22,1.198,1.29
2009-12-12,23,0.661,1.489
2009-12-12,24,0.464,0.488
2009-12-13,1,0.245,0.286
2009-12-13,2,0.161,0.215
2009-12-13,3,0.203,0.249
2009-12-13,4,0.21,0.273
