date,time,lower,upper
2009-11-08,9,0.579,0.683
2009-11-08,10,0.559,1.212
2009-11-08,11,0.518,0.955
2009-11-08,12,0.239,0.308
2009-11-08,13,0.316,0.434
2009-11-08,14,0.241,0.368
2009-11-08,15,0.238,0.313
2009-11-08,16,0.471,0.67
2009-11-08,17,0.593,1.397
2009-11-08,18,1.148,2.909
2009-11-08,19,0.97,1.529
2009-11-08,20,0.744,0.92
2009-11-08,21,1.222,1.463
2009-11-08,22,0.939,1.005
2009-11-08,23,0.716,0.99
2009-11-08,24,0.411,0.641
2009-11-09,1,0.387,0.442
2009-11-09,2,0.327,0.371
2009-11-09,3,0.238,0.445
2009-11-09,4,0.345,0.473
2009-11-09,5,0.384,0.404
2009-11-09,6,0.316,0.36
2009-11-09,7,0.313,0.48
2009-11-09,8,0.376,1.05
2009-11-09,9,0.471,0.546
2009-11-09,10,0.318,0.395
2009-11-09,11,0.389,0.62
2009-11-09,12,0.419,0.497
2009-11-09,13,0.325,1.642
2009-11-09,14,0.276,0.455
2009-11-09,15,0.379,1.267
2009-11-09,16,0.762,2.134
2009-11-09,17,0.445,0.886
2009-11-09,18,0.57,2.35
2009-11-09,19,0.674,0.803
2009-11-09,20,0.406,0.48
2009-11-09,21,0.718,0.725
2009-11-09,22,0.792,1.114
2009-11-09,23,0.548,0.59
2009-11-09,24,0.199,0.551
2009-11-10,1,0.11,0.301
2009-11-10,2,0.175,0.196
2009-11-10,3,0.189,0.38
2009-11-10,4,0.159,0.232
2009-11-10,5,0.225,0.323
2009-11-10,6,0.222,0.471
2009-11-10,7,0.246,0.288
2009-11-10,8,0.23,0.825
2009-11-10,9,0.727,2.536
2009-11-10,10,0.485,1.935
2009-11-10,11,0.31,0.375
2009-11-10,12,0.355,0.411
2009-11-10,13,0.375,0.715
2009-11-10,14,0.408,0.588
2009-11-10,15,0.433,0.555
2009-11-10,16,0.536,0.634
2009-11-10,17,0.651,0.698
2009-11-10,18,1.164,1.45
2009-11-10,19,0.729,0.853
2009-11-10,20,0.918,1.012
2009-11-10,21,0.859,1.009
2009-11-10,22,0.77,1.149
2009-11-10,23,0.835,0.848
2009-11-10,24,0.356,0.669
2009-11-11,1,0.285,0.308
2009-11-11,2,0.367,0.392
2009-11-11,3,0.295,0.339
2009-11-11,4,0.254,0.283
2009-11-11,5,0.271,0.525
2009-11-11,6,0.25,0.297
2009-11-11,7,0.227,0.233
2009-11-11,8,0.391,0.609
2009-11-11,9,0.321,0.56
2009-11-11,10,0.311,0.511
2009-11-11,11,0.842,1.762
2009-11-11,12,0.269,1.733
2009-11-11,13,0.149,0.35
2009-11-11,14,0.279,2.232
2009-11-11,15,0.542,1.133
2009-11-11,16,0.625,1.66
2009-11-11,17,0.492,0.775
2009-11-11,18,0.772,3.085
2009-11-11,19,0.65,0.714
2009-11-11,20,0.724,2.563
2009-11-11,21,0.825,1.552
2009-11-11,22,0.726,0.805
2009-11-11,23,0.771,0.947
2009-11-11,24,0.17,0.491
2009-11-12,1,0.184,0.264
2009-11-12,2,0.297,0.322
2009-11-12,3,0.174,0.215
2009-11-12,4,0.253,0.279
2009-11-12,5,0.265,0.319
2009-11-12,6,0.129,0.246
2009-11-12,7,0.265,0.343
2009-11-12,8,0.242,0.54
2009-11-12,9,0.192,0.944
2009-11-12,10,1.964,2.153
2009-11-12,11,1.841,2.256
2009-11-12,12,0.321,0.386
2009-11-12,13,0.287,0.37
2009-11-12,14,0.166,0.459
2009-11-12,15,0.205,0.376
2009-11-12,16,0.175,0.248
2009-11-12,17,0.496,2.706
2009-11-12,18,2.414,3.019
2009-11-12,19,0.622,1.853
2009-11-12,20,1.378,3.356
2009-11-12,21,1.738,2.82
2009-11-12,22,0.668,0.731
2009-11-12,23,1.446,1.516
2009-11-12,24,0.493,0.64
2009-11-13,1,0.344,0.509
2009-11-13,2,0.337,0.369
2009-11-13,3,0.346,0.482
2009-11-13,4,0.369,0.389
2009-11-13,5,0.291,0.343
2009-11-13,6,0.222,0.387
2009-11-13,7,0.227,0.231
2009-11-13,8,0.294,0.35
2009-11-13,9,0.477,1.045
2009-11-13,10,0.156,0.241
2009-11-13,11,0.113,0.301
2009-11-13,12,0.184,0.185
2009-11-13,13,0.141,0.387
2009-11-13,14,0.376,0.725
2009-11-13,15,0.396,0.47
2009-11-13,16,0.451,0.746
2009-11-13,17,2.088,2.095
2009-11-13,18,2.101,3.309
2009-11-13,19,0.848,1.769
2009-11-13,20,2.539,2.628
2009-11-13,21,0.709,0.803
2009-11-13,22,0.645,1.101
2009-11-13,23,1.901,2.349
2009-11-13,24,0.158,0.265
2009-11-14,1,0.196,0.215
2009-11-14,2,0.108,0.21
2009-11-14,3,0.134,0.248
2009-11-14,4,0.137,0.263
2009-11-14,5,0.105,0.179
2009-11-14,6,0.227,0.236
2009-11-14,7,0.182,0.211
2009-11-14,8,0.152,0.839
2009-11-14,9,0.445,0.6
2009-11-14,10,0.339,0.386
2009-11-14,11,0.16,0.543
2009-11-14,12,0.162,0.188
2009-11-14,13,0.133,0.28
2009-11-14,14,0.208,0.373
2009-11-14,15,0.192,0.214
2009-11-14,16,0.499,1.807
2009-11-14,17,1.716,3.714
2009-11-14,18,0.747,0.949
2009-11-14,19,0.612,0.792
2009-11-14,20,0.636,0.674
2009-11-14,21,1.056,1.255
2009-11-14,22,0.93,1.063
2009-11-14,23,0.913,0.974
2009-11-14,24,0.574,0.763
2009-11-15,1,0.289,0.365
2009-11-15,2,0.17,0.359
2009-11-15,3,0.2,0.264
2009-11-15,4,0.218,0.33
2009-11-15,5,0.21,0.333
2009-11-15,6,0.314,0.317
2009-11-15,7,0.216,0.299
2009-11-15,8,0.201,0.823
2009-11-15,9,2.183,2.238
2009-11-15,10,0.116,1.156
2009-11-15,11,0.119,0.148
2009-11-15,12,0.186,0.199
2009-11-15,13,0.118,0.157
2009-11-15,14,0.125,0.164
2009-11-15,15,0.124,0.256
2009-11-15,16,0.165,0.294
2009-11-15,17,0.32,0.334
2009-11-15,18,0.771,1.222
2009-11-15,19,1.196,1.362
2009-11-15,20,1.086,1.14
2009-11-15,21,0.803,1.006
2009-11-15,22,0.789,1.268
2009-11-15,23,0.361,0.407
2009-11-15,24,0.176,0.182
2009-11-16,1,0.123,0.251
2009-11-16,2,0.106,0.212
2009-11-16,3,0.174,0.182
2009-11-16,4,0.128,0.195
2009-11-16,5,0.137,0.161
2009-11-16,6,0.148,0.261
2009-11-16,7,0.122,0.18
2009-11-16,8,0.342,1.667
2009-11-16,9,0.323,0.468
2009-11-16,10,0.117,0.227
2009-11-16,11,0.174,0.19
2009-11-16,12,0.115,0.235
2009-11-16,13,0.165,0.693
2009-11-16,14,1.849,2.489
2009-11-16,15,0.462,0.803
2009-11-16,16,0.55,0.55
2009-11-16,17,0.483,0.642
2009-11-16,18,0.772,2.416
2009-11-16,19,0.568,0.878
2009-11-16,20,2.341,2.684
2009-11-16,21,0.87,0.987
2009-11-16,22,1.004,1.04
2009-11-16,23,0.79,0.833
2009-11-16,24,0.361,0.725
2009-11-17,1,0.156,0.251
2009-11-17,2,0.168,0.237
2009-11-17,3,0.186,0.314
2009-11-17,4,0.222,0.241
2009-11-17,5,0.163,0.294
2009-11-17,6,0.165,0.3
2009-11-17,7,0.216,0.275
2009-11-17,8,0.106,0.404
2009-11-17,9,0.22,0.512
2009-11-17,10,0.365,0.654
2009-11-17,11,0.142,0.208
2009-11-17,12,0.145,0.528
2009-11-17,13,0.701,1.43
2009-11-17,14,0.658,0.966
2009-11-17,15,0.633,0.886
2009-11-17,16,0.552,0.686
2009-11-17,17,1.29,2.033
2009-11-17,18,1.761,2.277
2009-11-17,19,0.943,1.264
2009-11-17,20,1.02,1.056
2009-11-17,21,1.03,1.39
2009-11-17,22,0.853,0.866
2009-11-17,23,0.805,1.432
2009-11-17,24,1.722,1.739
2009-11-18,1,0.114,0.208
2009-11-18,2,0.311,0.386
2009-11-18,3,0.124,0.183
2009-11-18,4,0.163,0.339
2009-11-18,5,0.292,0.476
2009-11-18,6,0.221,0.239
2009-11-18,7,0.275,0.44
2009-11-18,8,0.132,0.272
2009-11-18,9,0.293,0.578
2009-11-18,10,0.449,0.848
2009-11-18,11,0.267,0.308
2009-11-18,12,0.328,0.405
2009-11-18,13,0.243,0.245
2009-11-18,14,0.164,0.498
2009-11-18,15,0.711,0.792
2009-11-18,16,0.628,1.253
2009-11-18,17,1.254,2.029
2009-11-18,18,0.574,1.676
2009-11-18,19,0.599,0.819
2009-11-18,20,0.74,0.852
2009-11-18,21,0.917,1.018
2009-11-18,22,0.666,0.78
2009-11-18,23,0.699,0.742
2009-11-18,24,0.36,0.463
2009-11-19,1,0.183,0.184
2009-11-19,2,0.17,0.273
2009-11-19,3,0.121,0.257
2009-11-19,4,0.168,0.272
2009-11-19,5,0.22,0.314
2009-11-19,6,0.118,0.186
2009-11-19,7,0.21,0.325
2009-11-19,8,0.119,0.227
2009-11-19,9,1.076,1.865
2009-11-19,10,1.112,1.702
2009-11-19,11,0.136,0.45
2009-11-19,12,0.359,0.367
2009-11-19,13,0.262,0.289
2009-11-19,14,0.175,0.177
2009-11-19,15,0.391,0.393
2009-11-19,16,0.591,0.652
2009-11-19,17,0.64,0.811
2009-11-19,18,0.964,1.493
2009-11-19,19,0.505,0.854
2009-11-19,20,0.496,0.874
2009-11-19,21,0.487,0.524
2009-11-19,22,0.656,0.918
2009-11-19,23,0.715,2.56
2009-11-19,24,0.633,1.765
2009-11-20,1,0.137,0.178
2009-11-20,2,0.21,0.334
2009-11-20,3,0.13,0.321
2009-11-20,4,0.169,0.225
2009-11-20,5,0.198,0.329
2009-11-20,6,0.138,0.207
2009-11-20,7,0.288,0.298
2009-11-20,8,0.205,1.348
2009-11-20,9,0.39,0.658
2009-11-20,10,0.364,1.882
2009-11-20,11,0.279,0.433
2009-11-20,12,0.239,0.363
2009-11-20,13,0.139,0.507
2009-11-20,14,0.451,0.478
2009-11-20,15,0.33,0.683
2009-11-20,16,0.259,0.272
2009-11-20,17,0.568,0.662
2009-11-20,18,1.337,1.432
2009-11-20,19,0.515,0.608
2009-11-20,20,0.788,1.037
2009-11-20,21,1.092,1.144
2009-11-20,22,0.777,0.96
2009-11-20,23,0.62,1.729
2009-11-20,24,0.209,0.742
2009-11-21,1,0.16,0.162
2009-11-21,2,0.223,0.272
2009-11-21,3,0.209,0.233
2009-11-21,4,0.197,0.265
2009-11-21,5,0.139,0.19
2009-11-21,6,0.132,0.202
2009-11-21,7,0.237,0.273
2009-11-21,8,0.56,0.968
2009-11-21,9,0.197,0.281
2009-11-21,10,0.141,0.203
2009-11-21,11,0.225,0.256
2009-11-21,12,0.17,0.239
2009-11-21,13,0.12,0.166
2009-11-21,14,0.257,0.28
2009-11-21,15,0.167,0.192
2009-11-21,16,0.151,0.296
2009-11-21,17,0.152,0.193
2009-11-21,18,0.164,0.234
2009-11-21,19,0.233,0.724
2009-11-21,20,0.446,0.568
2009-11-21,21,0.947,1.121
2009-11-21,22,0.855,2.13
2009-11-21,23,1.606,2.111
2009-11-21,24,0.404,0.63
2009-11-22,1,0.159,0.218
2009-11-22,2,0.201,0.264
2009-11-22,3,0.135,0.277
2009-11-22,4,0.147,0.379
2009-11-22,5,0.277,0.294
2009-11-22,6,0.239,0.28
2009-11-22,7,0.232,0.31
2009-11-22,8,0.162,0.239
2009-11-22,9,0.65,0.79
2009-11-22,10,0.468,0.922
2009-11-22,11,0.425,1.92
2009-11-22,12,0.664,1.208
2009-11-22,13,0.489,0.575
2009-11-22,14,0.791,1.778
2009-11-22,15,0.476,1.019
2009-11-22,16,0.524,0.596
2009-11-22,17,0.461,1.073
2009-11-22,18,0.569,0.648
2009-11-22,19,1.652,2.691
2009-11-22,20,1.296,3.006
2009-11-22,21,1.858,3.037
2009-11-22,22,1.07,1.117
2009-11-22,23,0.282,1.015
2009-11-22,24,0.382,0.395
2009-11-23,1,0.142,0.193
2009-11-23,2,0.148,0.247
2009-11-23,3,0.162,0.173
2009-11-23,4,0.206,0.23
2009-11-23,5,0.239,0.349
2009-11-23,6,0.118,0.191
2009-11-23,7,0.211,0.341
2009-11-23,8,0.652,0.804
2009-11-23,9,0.475,0.507
2009-11-23,10,0.444,0.475
2009-11-23,11,0.482,0.559
2009-11-23,12,0.488,0.98
2009-11-23,13,0.206,0.21
2009-11-23,14,0.166,0.647
2009-11-23,15,0.507,2.056
2009-11-23,16,0.269,1.818
2009-11-23,17,0.383,0.403
2009-11-23,18,0.838,2.364
2009-11-23,19,0.931,0.971
2009-11-23,20,0.587,1.64
2009-11-23,21,0.742,1.659
2009-11-23,22,0.644,0.648
2009-11-23,23,0.559,0.761
2009-11-23,24,0.449,0.829
2009-11-24,1,0.133,0.159
2009-11-24,2,0.16,0.238
2009-11-24,3,0.122,0.193
2009-11-24,4,0.178,0.182
2009-11-24,5,0.201,0.418
2009-11-24,6,0.136,0.185
2009-11-24,7,0.18,0.22
2009-11-24,8,0.177,0.394
2009-11-24,9,0.324,0.432
2009-11-24,10,0.464,0.654
2009-11-24,11,0.245,0.309
2009-11-24,12,0.218,0.291
2009-11-24,13,0.288,0.361
2009-11-24,14,0.295,0.41
2009-11-24,15,0.389,0.819
2009-11-24,16,0.826,0.862
2009-11-24,17,1.583,1.764
2009-11-24,18,1.687,2.073
2009-11-24,19,0.774,0.892
2009-11-24,20,1.564,2.624
2009-11-24,21,1.093,1.168
2009-11-24,22,0.94,1.114
2009-11-24,23,0.466,0.627
2009-11-24,24,0.609,0.68
2009-11-25,1,0.293,0.357
2009-11-25,2,0.262,0.27
2009-11-25,3,0.18,0.293
2009-11-25,4,0.31,0.336
2009-11-25,5,0.279,0.307
2009-11-25,6,0.287,0.347
2009-11-25,7,0.143,0.26
2009-11-25,8,0.327,0.387
2009-11-25,9,0.611,0.784
2009-11-25,10,0.526,1.103
2009-11-25,11,0.323,0.379
2009-11-25,12,0.305,0.381
2009-11-25,13,0.398,0.417
2009-11-25,14,0.386,0.454
2009-11-25,15,0.391,0.601
2009-11-25,16,0.448,0.913
2009-11-25,17,0.636,1.698
2009-11-25,18,1.13,1.36
2009-11-25,19,2.081,2.649
2009-11-25,20,0.925,0.988
2009-11-25,21,0.422,0.429
2009-11-25,22,0.438,1.421
2009-11-25,23,0.935,1.94
2009-11-25,24,0.324,0.576
2009-11-26,1,0.267,0.278
2009-11-26,2,0.252,0.295
2009-11-26,3,0.27,0.275
2009-11-26,4,0.203,0.324
2009-11-26,5,0.26,0.278
2009-11-26,6,0.171,0.262
2009-11-26,7,0.271,0.351
2009-11-26,8,0.258,1.918
2009-11-26,9,0.445,0.773
2009-11-26,10,0.674,0.812
2009-11-26,11,0.187,0.332
2009-11-26,12,0.185,0.235
2009-11-26,13,0.158,0.209
2009-11-26,14,0.173,0.215
2009-11-26,15,0.147,0.205
2009-11-26,16,0.18,0.581
2009-11-26,17,1.69,2.817
2009-11-26,18,0.657,1.099
2009-11-26,19,0.609,0.671
2009-11-26,20,0.81,0.983
2009-11-26,21,0.587,0.758
2009-11-26,22,1.62,2.655
2009-11-26,23,0.78,0.831
2009-11-26,24,0.28,0.33
2009-11-27,1,0.286,0.345
2009-11-27,2,0.275,0.282
2009-11-27,3,0.245,0.27
2009-11-27,4,0.27,0.284
2009-11-27,5,0.252,0.266
2009-11-27,6,0.256,0.274
2009-11-27,7,0.273,0.335
2009-11-27,8,0.259,0.725
2009-11-27,9,0.553,0.563
2009-11-27,10,0.419,0.914
2009-11-27,11,0.277,0.289
2009-11-27,12,0.289,0.369
2009-11-27,13,0.465,0.684
2009-11-27,14,0.377,0.49
2009-11-27,15,0.503,0.762
2009-11-27,16,0.393,0.623
2009-11-27,17,1.969,2.109
2009-11-27,18,1.223,2.133
2009-11-27,19,0.57,0.582
2009-11-27,20,0.951,1.161
2009-11-27,21,0.901,1.226
2009-11-27,22,0.784,0.999
2009-11-27,23,2.054,2.504
2009-11-27,24,0.316,0.327
2009-11-28,1,0.357,0.364
2009-11-28,2,0.327,0.328
2009-11-28,3,0.292,0.328
2009-11-28,4,0.296,0.359
2009-11-28,5,0.279,0.292
2009-11-28,6,0.307,0.375
2009-11-28,7,0.299,0.315
2009-11-28,8,0.284,0.302
2009-11-28,9,0.557,0.669
2009-11-28,10,0.696,1.003
2009-11-28,11,0.425,0.524
2009-11-28,12,0.684,2.472
2009-11-28,13,0.702,1.716
2009-11-28,14,0.727,0.813
2009-11-28,15,0.665,1.135
2009-11-28,16,0.638,0.795
2009-11-28,17,0.556,1.468
2009-11-28,18,1.156,2.729
2009-11-28,19,0.564,0.647
2009-11-28,20,0.634,0.744
2009-11-28,21,1.261,2.158
2009-11-28,22,0.882,0.913
2009-11-28,23,0.876,1.01
2009-11-28,24,1.95,2.494
2009-11-29,1,0.295,0.318
2009-11-29,2,0.286,0.289
2009-11-29,3,0.296,0.368
2009-11-29,4,0.261,0.277
2009-11-29,5,0.275,0.359
2009-11-29,6,0.243,0.277
2009-11-29,7,0.221,0.228
2009-11-29,8,0.293,0.31
2009-11-29,9,0.545,0.581
2009-11-29,10,0.367,1.646
2009-11-29,11,1.674,2.255
2009-11-29,12,0.647,1.863
2009-11-29,13,0.302,0.399
2009-11-29,14,0.371,0.388
2009-11-29,15,0.538,0.789
2009-11-29,16,0.442,0.662
2009-11-29,17,0.551,0.634
2009-11-29,18,1.21,2.285
2009-11-29,19,0.687,1.301
2009-11-29,20,1.076,1.759
2009-11-29,21,1.205,2.17
2009-11-29,22,0.954,1.094
2009-11-29,23,0.933,0.969
2009-11-29,24,0.33,0.576
2009-11-30,1,0.32,0.373
2009-11-30,2,0.303,0.356
2009-11-30,3,0.275,0.299
2009-11-30,4,0.302,0.432
2009-11-30,5,0.281,0.311
2009-11-30,6,0.392,0.417
2009-11-30,7,0.296,0.323
2009-11-30,8,0.292,0.334
2009-11-30,9,0.308,0.71
2009-11-30,10,0.386,0.619
2009-11-30,11,0.193,0.258
2009-11-30,12,0.146,0.224
2009-11-30,13,0.311,0.322
2009-11-30,14,0.615,0.74
2009-11-30,15,0.688,2.56
2009-11-30,16,1.773,1.813
2009-11-30,17,1.751,1.938
2009-11-30,18,1.965,2.369
2009-11-30,19,0.639,1.257
2009-11-30,20,0.839,0.959
2009-11-30,21,2.069,2.413
2009-11-30,22,0.958,2.067
2009-11-30,23,0.881,0.946
2009-11-30,24,0.564,0.843
2009-12-01,1,0.363,0.453
2009-12-01,2,0.322,0.375
2009-12-01,3,0.282,0.351
2009-12-01,4,0.301,0.374
2009-12-01,5,0.276,0.293
2009-12-01,6,0.263,0.367
2009-12-01,7,0.315,0.329
2009-12-01,8,0.265,0.674
2009-12-01,9,0.404,0.83
2009-12-01,10,0.354,0.861
2009-12-01,11,0.216,0.263
2009-12-01,12,0.266,0.332
2009-12-01,13,0.412,1.447
2009-12-01,14,0.341,0.463
2009-12-01,15,0.389,0.47
2009-12-01,16,0.347,0.352
2009-12-01,17,0.358,0.491
2009-12-01,18,0.569,1.09
2009-12-01,19,0.522,0.783
2009-12-01,20,0.563,0.869
2009-12-01,21,0.759,0.957
2009-12-01,22,0.752,0.809
2009-12-01,23,0.882,0.9
2009-12-01,24,0.213,0.434
2009-12-02,1,0.318,0.328
2009-12-02,2,0.231,0.327
2009-12-02,3,0.162,0.266
2009-12-02,4,0.275,0.326
2009-12-02,5,0.189,0.223
2009-12-02,6,0.241,0.269
2009-12-02,7,0.183,0.296
2009-12-02,8,0.23,0.259
2009-12-02,9,0.541,0.659
2009-12-02,10,0.496,0.835
2009-12-02,11,0.151,0.212
2009-12-02,12,0.233,0.246
2009-12-02,13,0.144,0.153
2009-12-02,14,0.511,2.306
2009-12-02,15,0.471,1.084
2009-12-02,16,0.541,0.628
2009-12-02,17,1.529,1.677
2009-12-02,18,0.634,2.648
2009-12-02,19,0.515,0.624
2009-12-02,20,0.749,0.767
2009-12-02,21,0.665,0.8
2009-12-02,22,0.65,0.789
2009-12-02,23,0.736,1.247
2009-12-02,24,1.588,2.201
2009-12-03,1,0.221,0.67
2009-12-03,2,0.202,0.337
2009-12-03,3,0.276,0.281
2009-12-03,4,0.26,0.265
2009-12-03,5,0.3,0.339
2009-12-03,6,0.267,0.283
2009-12-03,7,0.317,0.329
2009-12-03,8,0.319,0.71
2009-12-03,9,0.403,0.961
2009-12-03,10,0.284,0.551
2009-12-03,11,0.14,0.156
2009-12-03,12,0.261,0.363
2009-12-03,13,0.31,0.33
2009-12-03,14,0.313,0.332
2009-12-03,15,0.469,0.586
2009-12-03,16,0.685,1.035
2009-12-03,17,1.598,2.501
2009-12-03,18,1.914,2.013
2009-12-03,19,0.891,1.894
2009-12-03,20,0.72,1.156
2009-12-03,21,0.912,0.958
2009-12-03,22,0.481,0.747
2009-12-03,23,0.487,1.028
2009-12-03,24,0.367,0.407
2009-12-04,1,0.338,0.342
2009-12-04,2,0.306,0.308
2009-12-04,3,0.284,0.39
2009-12-04,4,0.284,0.299
2009-12-04,5,0.281,0.326
2009-12-04,6,0.285,0.318
2009-12-04,7,0.264,0.279
2009-12-04,8,0.3,0.319
2009-12-04,9,0.264,0.67
2009-12-04,10,0.644,0.672
2009-12-04,11,0.723,2.492
2009-12-04,12,0.461,1.354
2009-12-04,13,0.402,0.62
2009-12-04,14,0.357,0.38
2009-12-04,15,0.503,0.681
2009-12-04,16,0.544,0.894
2009-12-04,17,0.485,0.535
2009-12-04,18,1.136,2.192
2009-12-04,19,0.643,0.776
2009-12-04,20,0.801,0.84
2009-12-04,21,1.463,2.885
2009-12-04,22,1.776,2.904
2009-12-04,23,0.722,1.151
2009-12-04,24,0.855,0.919
2009-12-05,1,0.254,0.289
2009-12-05,2,0.146,0.292
2009-12-05,3,0.249,0.261
2009-12-05,4,0.147,0.243
2009-12-05,5,0.211,0.31
2009-12-05,6,0.166,0.242
2009-12-05,7,0.265,0.304
2009-12-05,8,0.217,0.247
2009-12-05,9,0.262,0.5
2009-12-05,10,0.638,0.68
2009-12-05,11,0.325,0.893
2009-12-05,12,0.295,1.612
2009-12-05,13,1.395,1.604
2009-12-05,14,0.354,0.355
2009-12-05,15,0.318,0.396
2009-12-05,16,0.307,1.335
2009-12-05,17,2.222,2.557
2009-12-05,18,1.566,1.961
2009-12-05,19,0.631,0.828
2009-12-05,20,0.46,0.493
2009-12-05,21,0.48,1.153
2009-12-05,22,0.711,0.885
2009-12-05,23,0.752,0.769
2009-12-05,24,0.697,0.907
2009-12-06,1,0.203,0.357
2009-12-06,2,0.287,0.314
2009-12-06,3,0.229,0.27
2009-12-06,4,0.18,0.251
2009-12-06,5,0.275,0.344
2009-12-06,6,0.152,0.267
2009-12-06,7,0.3,0.326
2009-12-06,8,0.254,0.273
2009-12-06,9,0.162,0.677
2009-12-06,10,0.441,0.609
2009-12-06,11,0.196,0.213
2009-12-06,12,0.271,0.499
2009-12-06,13,0.218,0.482
2009-12-06,14,0.224,0.304
2009-12-06,15,0.329,1.056
2009-12-06,16,0.846,2.097
2009-12-06,17,0.398,0.435
2009-12-06,18,0.561,0.662
2009-12-06,19,0.596,0.862
2009-12-06,20,0.533,0.536
2009-12-06,21,1.48,2.672
2009-12-06,22,0.878,0.966
2009-12-06,23,0.686,0.751
2009-12-06,24,0.437,0.656
2009-12-07,1,0.196,0.253
2009-12-07,2,0.214,0.351
2009-12-07,3,0.184,0.246
2009-12-07,4,0.207,0.332
2009-12-07,5,0.144,0.241
2009-12-07,6,0.208,0.26
2009-12-07,7,0.135,0.309
2009-12-07,8,0.39,0.91
2009-12-07,9,0.5,0.825
2009-12-07,10,0.296,0.412
2009-12-07,11,0.334,1.879
2009-12-07,12,1.856,1.968
2009-12-07,13,0.239,0.273
2009-12-07,14,0.159,0.325
2009-12-07,15,0.224,0.23
2009-12-07,16,0.126,0.312
2009-12-07,17,0.611,1.344
2009-12-07,18,1.405,2.68
2009-12-07,19,2.341,2.693
2009-12-07,20,0.832,1.592
2009-12-07,21,0.613,0.667
2009-12-07,22,0.381,0.438
2009-12-07,23,0.421,0.702
2009-12-07,24,0.476,1.317
2009-12-08,1,0.412,0.46
2009-12-08,2,0.497,0.674
2009-12-08,3,0.406,0.429
2009-12-08,4,0.339,0.501
2009-12-08,5,0.269,0.27
2009-12-08,6,0.313,0.336
2009-12-08,7,0.155,0.22
2009-12-08,8,0.261,0.307
2009-12-08,9,0.135,0.212
2009-12-08,10,0.12,0.147
2009-12-08,11,0.114,0.176
2009-12-08,12,0.109,0.118
2009-12-08,13,0.148,0.287
2009-12-08,14,0.282,0.302
2009-12-08,15,0.243,0.333
2009-12-08,16,0.164,0.29
2009-12-08,17,0.112,0.194
2009-12-08,18,0.114,0.157
2009-12-08,19,0.114,0.127
2009-12-08,20,0.106,0.171
2009-12-08,21,0.114,0.133
2009-12-08,22,0.157,0.202
2009-12-08,23,0.126,0.22
2009-12-08,24,0.124,0.198
2009-12-09,1,0.122,0.149
2009-12-09,2,0.236,0.424
2009-12-09,3,0.352,0.383
2009-12-09,4,0.243,0.252
2009-12-09,5,0.168,0.181
2009-12-09,6,0.111,0.193
2009-12-09,7,0.107,0.175
2009-12-09,8,0.118,0.199
2009-12-09,9,0.107,0.181
2009-12-09,10,0.103,0.161
2009-12-09,11,0.099,0.109
2009-12-09,12,0.12,0.168
2009-12-09,13,0.11,0.232
2009-12-09,14,0.32,0.328
2009-12-09,15,0.237,0.266
2009-12-09,16,0.243,0.258
2009-12-09,17,0.113,0.163
2009-12-09,18,0.186,0.196
2009-12-09,19,0.111,0.215
2009-12-09,20,0.209,0.226
2009-12-09,21,0.157,0.223
2009-12-09,22,0.158,0.217
2009-12-09,23,0.211,0.218
2009-12-09,24,0.181,0.213
2009-12-10,1,0.194,0.236
2009-12-10,2,0.398,0.405
2009-12-10,3,0.369,0.457
2009-12-10,4,0.283,0.345
2009-12-10,5,0.23,0.348
2009-12-10,6,0.206,0.218
2009-12-10,7,0.233,0.295
2009-12-10,8,0.217,0.229
2009-12-10,9,0.215,0.294
2009-12-10,10,0.163,0.206
2009-12-10,11,0.097,0.245
2009-12-10,12,0.108,0.11
2009-12-10,13,0.143,0.223
2009-12-10,14,0.275,0.312
2009-12-10,15,0.248,0.305
2009-12-10,16,0.165,0.274
2009-12-10,17,0.262,0.264
2009-12-10,18,0.17,0.203
2009-12-10,19,0.205,0.234
2009-12-10,20,0.174,0.214
2009-12-10,21,0.196,0.219
2009-12-10,22,0.091,0.283
2009-12-10,23,0.087,0.215
2009-12-10,24,0.165,0.203
2009-12-11,1,0.128,0.212
2009-12-11,2,0.316,0.32
2009-12-11,3,0.261,0.284
2009-12-11,4,0.266,0.288
2009-12-11,5,0.114,0.165
2009-12-11,6,0.143,0.174
2009-12-11,7,0.104,0.119
2009-12-11,8,0.109,0.142
2009-12-11,9,0.098,0.125
2009-12-11,10,0.103,0.137
2009-12-11,11,0.108,0.123
2009-12-11,12,0.09,0.135
2009-12-11,13,0.123,0.261
2009-12-11,14,0.271,0.303
2009-12-11,15,0.269,0.301
2009-12-11,16,0.191,0.24
2009-12-11,17,0.139,0.274
2009-12-11,18,0.139,0.207
2009-12-11,19,0.13,0.21
2009-12-11,20,0.144,0.197
2009-12-11,21,0.22,0.238
2009-12-11,22,0.204,0.265
2009-12-11,23,0.189,0.199
2009-12-11,24,0.185,0.272
2009-12-12,1,0.225,0.237
2009-12-12,2,0.368,0.47
2009-12-12,3,0.37,0.4
2009-12-12,4,0.391,0.443
2009-12-12,5,0.285,0.296
2009-12-12,6,0.241,0.268
2009-12-12,7,0.211,0.225
2009-12-12,8,0.141,0.202
2009-12-12,9,0.225,0.236
2009-12-12,10,0.202,0.22
2009-12-12,11,0.161,0.207
2009-12-12,12,0.092,0.105
2009-12-12,13,0.157,0.232
2009-12-12,14,0.269,0.277
