date,time,lower,upper
2010-01-07,3,0.236,0.32
2010-01-07,4,0.315,0.401
2010-01-07,5,0.267,0.302
2010-01-07,6,0.351,0.352
2010-01-07,7,0.313,0.316
2010-01-07,8,0.288,0.362
2010-01-07,9,0.213,0.305
2010-01-07,10,0.167,0.236
2010-01-07,11,0.665,0.782
2010-01-07,12,0.698,0.758
2010-01-07,13,0.967,1.358
2010-01-07,14,1.108,1.641
2010-01-07,15,0.694,2.319
2010-01-07,16,1.096,2.88
2010-01-07,17,1.117,2.881
2010-01-07,18,0.311,0.486
2010-01-07,19,0.501,0.735
2010-01-07,20,0.403,0.531
2010-01-07,21,0.393,0.441
2010-01-07,22,0.74,0.859
2010-01-07,23,0.472,0.711
2010-01-07,24,0.444,0.767
2010-01-08,1,0.366,0.411
2010-01-08,2,0.382,0.384
2010-01-08,3,0.123,0.182
2010-01-08,4,0.191,0.243
2010-01-08,5,0.149,0.194
2010-01-08,6,0.207,0.235
2010-01-08,7,0.188,0.201
2010-01-08,8,0.164,0.224
2010-01-08,9,0.18,0.261
2010-01-08,10,0.324,0.513
2010-01-08,11,0.465,0.771
2010-01-08,12,0.573,0.844
2010-01-08,13,0.442,1.08
2010-01-08,14,0.22,0.454
2010-01-08,15,1.63,1.7
2010-01-08,16,0.94,1.533
2010-01-08,17,1.586,1.586
2010-01-08,18,0.487,0.723
2010-01-08,19,0.27,0.614
2010-01-08,20,0.388,0.425
2010-01-08,21,0.423,0.662
2010-01-08,22,0.427,0.723
2010-01-08,23,0.438,0.998
2010-01-08,24,0.52,0.66
2010-01-09,1,0.282,0.341
2010-01-09,2,0.268,0.391
2010-01-09,3,0.306,0.327
2010-01-09,4,0.265,0.324
2010-01-09,5,0.213,0.289
2010-01-09,6,0.171,0.287
2010-01-09,7,0.174,0.182
2010-01-09,8,0.113,0.188
2010-01-09,9,0.126,0.166
2010-01-09,10,0.441,0.91
2010-01-09,11,0.749,1.306
2010-01-09,12,0.264,0.911
2010-01-09,13,0.227,0.276
2010-01-09,14,0.265,0.35
2010-01-09,15,0.165,0.186
2010-01-09,16,0.176,0.503
2010-01-09,17,0.631,1.142
2010-01-09,18,0.364,0.624
2010-01-09,19,0.323,0.779
2010-01-09,20,0.263,0.354
2010-01-09,21,0.192,0.43
2010-01-09,22,0.301,0.336
2010-01-09,23,0.418,0.677
2010-01-09,24,0.506,1.134
2010-01-10,1,0.425,0.429
2010-01-10,2,0.364,0.417
2010-01-10,3,0.355,0.38
2010-01-10,4,0.274,0.294
2010-01-10,5,0.254,0.321
2010-01-10,6,0.351,0.365
2010-01-10,7,0.282,0.391
2010-01-10,8,0.254,0.304
2010-01-10,9,0.265,0.318
2010-01-10,10,0.29,0.311
2010-01-10,11,0.234,1.258
2010-01-10,12,0.654,1.059
2010-01-10,13,0.283,1.026
2010-01-10,14,0.35,2.224
2010-01-10,15,1.061,1.711
2010-01-10,16,0.454,1.13
2010-01-10,17,0.422,1.046
2010-01-10,18,0.414,0.474
2010-01-10,19,0.48,1.184
2010-01-10,20,0.996,2.183
2010-01-10,21,0.303,0.572
2010-01-10,22,0.318,2.635
2010-01-10,23,1.209,2.241
2010-01-10,24,0.29,0.405
2010-01-11,1,0.333,0.351
2010-01-11,2,0.283,0.289
2010-01-11,3,0.327,0.432
2010-01-11,4,0.279,0.32
2010-01-11,5,0.287,0.32
2010-01-11,6,0.36,0.39
2010-01-11,7,0.283,0.361
2010-01-11,8,0.292,0.368
2010-01-11,9,0.308,0.311
2010-01-11,10,0.08,0.25
2010-01-11,11,0.298,1.29
2010-01-11,12,0.067,1.087
2010-01-11,13,0.737,1.737
2010-01-11,14,0.164,3.237
2010-01-11,15,3.757,5.033
2010-01-11,16,4.373,5.01
2010-01-11,17,1.201,1.265
2010-01-11,18,0.438,0.919
2010-01-11,19,0.241,0.265
2010-01-11,20,0.339,0.357
2010-01-11,21,0.262,0.274
2010-01-11,22,0.608,0.868
2010-01-11,23,0.349,0.478
2010-01-11,24,0.317,0.408
2010-01-12,1,0.321,0.396
2010-01-12,2,0.305,0.412
2010-01-12,3,0.316,0.338
2010-01-12,4,0.246,0.312
2010-01-12,5,0.296,0.315
2010-01-12,6,0.319,0.484
2010-01-12,7,0.263,0.314
2010-01-12,8,0.27,0.306
2010-01-12,9,0.221,0.28
2010-01-12,10,0.162,0.195
2010-01-12,11,0.158,0.68
2010-01-12,12,0.202,1.162
2010-01-12,13,0.56,0.599
2010-01-12,14,0.308,0.57
2010-01-12,15,0.225,0.697
2010-01-12,16,0.753,2.343
2010-01-12,17,0.86,1.066
2010-01-12,18,0.29,0.366
2010-01-12,19,0.299,0.656
2010-01-12,20,0.232,0.352
2010-01-12,21,0.331,0.606
2010-01-12,22,0.356,0.427
2010-01-12,23,0.333,0.664
2010-01-12,24,0.417,0.422
2010-01-13,1,0.366,0.407
2010-01-13,2,0.303,0.306
2010-01-13,3,0.231,0.238
2010-01-13,4,0.265,0.27
2010-01-13,5,0.257,0.258
2010-01-13,6,0.305,0.358
2010-01-13,7,0.245,0.255
2010-01-13,8,0.188,0.217
2010-01-13,9,0.247,0.278
2010-01-13,10,0.087,0.159
2010-01-13,11,0.274,0.53
2010-01-13,12,0.237,0.917
2010-01-13,13,1.176,1.868
2010-01-13,14,0.416,2.736
2010-01-13,15,4.502,4.614
2010-01-13,16,1.497,2.175
2010-01-13,17,0.599,0.841
2010-01-13,18,0.88,1.247
2010-01-13,19,0.453,0.476
2010-01-13,20,0.396,0.584
2010-01-13,21,0.395,0.665
2010-01-13,22,0.249,0.568
2010-01-13,23,0.373,0.413
2010-01-13,24,0.365,0.393
2010-01-14,1,0.282,0.319
2010-01-14,2,0.311,0.315
2010-01-14,3,0.273,0.309
2010-01-14,4,0.318,0.353
2010-01-14,5,0.308,0.31
2010-01-14,6,0.332,0.346
2010-01-14,7,0.305,0.311
2010-01-14,8,0.345,0.391
2010-01-14,9,0.231,0.264
2010-01-14,10,0.158,0.163
2010-01-14,11,0.1,1.102
2010-01-14,12,0.595,0.71
2010-01-14,13,0.533,0.745
2010-01-14,14,0.216,0.429
2010-01-14,15,0.273,0.9
2010-01-14,16,0.145,0.206
2010-01-14,17,0.394,0.677
2010-01-14,18,0.7,0.787
2010-01-14,19,0.273,0.412
2010-01-14,20,0.309,0.776
2010-01-14,21,0.375,0.587
2010-01-14,22,0.373,0.518
2010-01-14,23,0.582,0.836
2010-01-14,24,0.443,0.535
2010-01-15,1,0.341,0.35
2010-01-15,2,0.344,0.424
2010-01-15,3,0.331,0.334
2010-01-15,4,0.326,0.328
2010-01-15,5,0.329,0.415
2010-01-15,6,0.338,0.369
2010-01-15,7,0.31,0.323
2010-01-15,8,0.317,0.326
2010-01-15,9,0.267,0.419
2010-01-15,10,0.123,0.169
2010-01-15,11,0.31,1.069
2010-01-15,12,0.223,1.96
2010-01-15,13,0.554,1.28
2010-01-15,14,1.166,1.804
2010-01-15,15,0.586,0.618
2010-01-15,16,0.194,2.145
2010-01-15,17,0.666,2.303
2010-01-15,18,2.212,2.867
2010-01-15,19,1.819,2.37
2010-01-15,20,0.265,0.306
2010-01-15,21,0.248,0.257
2010-01-15,22,0.39,0.455
2010-01-15,23,0.239,0.554
2010-01-15,24,0.405,0.408
2010-01-16,1,0.307,0.424
2010-01-16,2,0.301,0.301
2010-01-16,3,0.302,0.302
2010-01-16,4,0.276,0.375
2010-01-16,5,0.172,0.174
2010-01-16,6,0.211,0.267
2010-01-16,7,0.193,0.249
2010-01-16,8,0.171,0.173
2010-01-16,9,0.163,0.171
2010-01-16,10,0.154,0.159
2010-01-16,11,0.158,0.567
2010-01-16,12,0.159,0.244
2010-01-16,13,0.533,1.131
2010-01-16,14,0.166,0.509
2010-01-16,15,0.17,0.182
2010-01-16,16,0.176,1.422
2010-01-16,17,0.613,0.93
2010-01-16,18,0.683,1.392
2010-01-16,19,0.601,0.815
2010-01-16,20,0.484,0.646
2010-01-16,21,0.354,0.528
2010-01-16,22,0.422,0.606
2010-01-16,23,0.441,0.741
2010-01-16,24,0.369,0.712
2010-01-17,1,1.427,1.74
2010-01-17,2,0.885,1.255
2010-01-17,3,0.5,0.576
2010-01-17,4,0.303,0.503
2010-01-17,5,0.297,0.301
2010-01-17,6,0.328,0.359
2010-01-17,7,0.3,0.362
2010-01-17,8,0.296,0.297
2010-01-17,9,0.292,0.353
2010-01-17,10,0.211,0.318
2010-01-17,11,0.296,0.549
2010-01-17,12,0.449,0.519
2010-01-17,13,1.079,1.904
2010-01-17,14,0.208,0.514
2010-01-17,15,1.267,1.973
2010-01-17,16,0.55,0.892
2010-01-17,17,0.49,0.539
2010-01-17,18,0.522,0.559
2010-01-17,19,0.548,0.936
2010-01-17,20,0.576,1.079
2010-01-17,21,0.494,0.699
2010-01-17,22,0.645,0.749
2010-01-17,23,0.565,1.825
2010-01-17,24,0.316,0.483
2010-01-18,1,0.223,0.311
2010-01-18,2,0.176,0.177
2010-01-18,3,0.138,0.207
2010-01-18,4,0.181,0.183
2010-01-18,5,0.18,0.18
2010-01-18,6,0.23,0.269
2010-01-18,7,0.191,0.27
2010-01-18,8,0.176,0.179
2010-01-18,9,0.476,1.035
2010-01-18,10,0.259,0.884
2010-01-18,11,0.162,0.164
2010-01-18,12,0.177,0.467
2010-01-18,13,0.163,0.163
2010-01-18,14,0.164,0.39
2010-01-18,15,0.438,0.549
2010-01-18,16,0.169,0.436
2010-01-18,17,0.783,1.084
2010-01-18,18,0.501,0.673
2010-01-18,19,0.457,1.256
2010-01-18,20,0.585,0.658
2010-01-18,21,0.565,1.087
2010-01-18,22,0.703,0.759
2010-01-18,23,0.313,0.682
2010-01-18,24,0.364,0.486
2010-01-19,1,1.122,1.629
2010-01-19,2,0.845,1.695
2010-01-19,3,0.205,0.25
2010-01-19,4,0.2,0.259
2010-01-19,5,0.195,0.197
2010-01-19,6,0.225,0.26
2010-01-19,7,0.189,0.189
2010-01-19,8,0.186,0.312
2010-01-19,9,0.378,0.44
2010-01-19,10,0.449,0.526
2010-01-19,11,0.524,0.721
2010-01-19,12,0.447,1.423
2010-01-19,13,0.199,0.248
2010-01-19,14,0.303,0.476
2010-01-19,15,0.227,0.463
2010-01-19,16,0.422,1.213
2010-01-19,17,0.73,2.023
2010-01-19,18,0.593,0.995
2010-01-19,19,0.36,0.59
2010-01-19,20,0.668,1.82
2010-01-19,21,0.362,0.381
2010-01-19,22,0.315,0.319
2010-01-19,23,0.405,0.417
2010-01-19,24,0.35,0.719
2010-01-20,1,0.338,0.364
2010-01-20,2,0.366,0.396
2010-01-20,3,0.327,0.327
2010-01-20,4,0.322,0.325
2010-01-20,5,0.34,0.399
2010-01-20,6,0.315,0.317
2010-01-20,7,0.314,0.314
2010-01-20,8,0.332,0.384
2010-01-20,9,0.223,0.347
2010-01-20,10,0.633,0.825
2010-01-20,11,0.46,1.437
2010-01-20,12,0.365,0.398
2010-01-20,13,0.225,0.632
2010-01-20,14,1.357,2.032
2010-01-20,15,0.47,1.501
2010-01-20,16,1.735,3.004
2010-01-20,17,0.311,0.49
2010-01-20,18,0.292,0.425
2010-01-20,19,0.36,0.386
2010-01-20,20,0.273,0.482
2010-01-20,21,0.57,0.993
2010-01-20,22,0.435,0.711
2010-01-20,23,0.697,0.978
2010-01-20,24,0.631,0.656
2010-01-21,1,0.333,0.407
2010-01-21,2,0.318,0.321
2010-01-21,3,0.256,0.305
2010-01-21,4,0.319,0.4
2010-01-21,5,0.317,0.318
2010-01-21,6,0.316,0.389
2010-01-21,7,0.268,0.286
2010-01-21,8,0.31,0.315
2010-01-21,9,0.313,0.374
2010-01-21,10,0.11,0.524
2010-01-21,11,0.295,0.874
2010-01-21,12,0.448,1.304
2010-01-21,13,0.096,0.269
2010-01-21,14,0.17,0.222
2010-01-21,15,0.4,0.479
2010-01-21,16,0.605,1.395
2010-01-21,17,1.396,3.596
2010-01-21,18,1.067,2.087
2010-01-21,19,0.288,0.589
2010-01-21,20,0.272,0.447
2010-01-21,21,0.491,1.604
2010-01-21,22,0.444,0.647
2010-01-21,23,0.32,0.477
2010-01-21,24,0.343,0.486
2010-01-22,1,1.284,1.503
2010-01-22,2,0.749,1.323
2010-01-22,3,0.332,0.435
2010-01-22,4,0.329,0.33
2010-01-22,5,0.329,0.414
2010-01-22,6,0.32,0.328
2010-01-22,7,0.346,0.382
2010-01-22,8,0.314,0.315
2010-01-22,9,0.3,0.371
2010-01-22,10,0.477,0.883
2010-01-22,11,0.402,1.128
2010-01-22,12,1.638,2.484
2010-01-22,13,0.445,1.3
2010-01-22,14,0.184,0.424
2010-01-22,15,0.186,1.175
2010-01-22,16,0.172,0.504
2010-01-22,17,0.386,0.426
2010-01-22,18,0.289,0.499
2010-01-22,19,0.315,0.368
2010-01-22,20,0.237,0.248
2010-01-22,21,0.25,0.324
2010-01-22,22,0.253,0.546
2010-01-22,23,0.424,1.377
2010-01-22,24,0.243,0.486
2010-01-23,1,0.205,0.263
2010-01-23,2,0.172,0.231
2010-01-23,3,0.172,0.173
2010-01-23,4,0.215,0.218
2010-01-23,5,0.086,0.141
2010-01-23,6,0.175,0.178
2010-01-23,7,0.165,0.244
2010-01-23,8,0.163,0.165
2010-01-23,9,0.125,0.149
2010-01-23,10,0.154,0.778
2010-01-23,11,0.619,0.872
2010-01-23,12,0.223,0.359
2010-01-23,13,0.169,0.677
2010-01-23,14,0.382,0.512
2010-01-23,15,0.21,0.293
2010-01-23,16,0.192,0.25
2010-01-23,17,0.186,0.202
2010-01-23,18,0.429,1.149
2010-01-23,19,0.322,0.496
2010-01-23,20,0.254,0.308
2010-01-23,21,0.197,0.296
2010-01-23,22,0.38,0.56
2010-01-23,23,0.398,0.404
2010-01-23,24,0.607,1.376
2010-01-24,1,0.859,1.598
2010-01-24,2,0.228,1.09
2010-01-24,3,0.17,0.175
2010-01-24,4,0.094,0.14
2010-01-24,5,0.188,0.246
2010-01-24,6,0.167,0.17
2010-01-24,7,0.104,0.167
2010-01-24,8,0.186,0.205
2010-01-24,9,0.163,0.165
2010-01-24,10,0.051,0.149
2010-01-24,11,0.241,0.67
2010-01-24,12,0.83,1.117
2010-01-24,13,0.086,0.276
2010-01-24,14,0.313,1.082
2010-01-24,15,0.392,1.112
2010-01-24,16,0.233,0.429
2010-01-24,17,0.196,0.259
2010-01-24,18,0.165,0.165
2010-01-24,19,0.107,0.121
2010-01-24,20,0.162,0.206
2010-01-24,21,0.156,0.217
2010-01-24,22,0.153,0.924
2010-01-24,23,0.312,0.645
2010-01-24,24,0.709,1.475
2010-01-25,1,0.277,0.317
2010-01-25,2,0.321,0.324
2010-01-25,3,0.334,0.401
2010-01-25,4,0.249,0.305
2010-01-25,5,0.323,0.327
2010-01-25,6,0.365,0.369
2010-01-25,7,0.236,0.313
2010-01-25,8,0.312,0.321
2010-01-25,9,0.274,0.478
2010-01-25,10,0.25,3.375
2010-01-25,11,3.02,3.833
2010-01-25,12,0.567,1.48
2010-01-25,13,1.506,2.543
2010-01-25,14,0.585,0.761
2010-01-25,15,1.482,1.925
2010-01-25,16,0.606,1.457
2010-01-25,17,0.392,0.733
2010-01-25,18,1.603,1.843
2010-01-25,19,0.913,2.078
2010-01-25,20,0.608,0.619
2010-01-25,21,0.318,0.394
2010-01-25,22,0.369,0.433
2010-01-25,23,0.37,0.768
2010-01-25,24,1.264,1.265
2010-01-26,1,0.479,1.051
2010-01-26,2,0.492,0.63
2010-01-26,3,0.42,0.48
2010-01-26,4,0.389,0.414
2010-01-26,5,0.35,0.475
2010-01-26,6,0.418,0.461
2010-01-26,7,0.352,0.414
2010-01-26,8,0.379,0.448
2010-01-26,9,0.328,0.601
2010-01-26,10,0.266,0.322
2010-01-26,11,1.739,3.448
2010-01-26,12,1.03,1.678
2010-01-26,13,0.318,0.382
2010-01-26,14,0.242,0.452
2010-01-26,15,0.401,1.698
2010-01-26,16,2.338,2.94
2010-01-26,17,0.339,1.014
2010-01-26,18,0.374,0.521
2010-01-26,19,0.333,0.707
2010-01-26,20,0.322,0.325
2010-01-26,21,0.351,0.762
2010-01-26,22,0.357,0.392
2010-01-26,23,0.405,0.523
2010-01-26,24,0.422,0.736
2010-01-27,1,0.414,0.447
2010-01-27,2,0.444,0.539
2010-01-27,3,0.441,0.444
2010-01-27,4,0.44,0.444
2010-01-27,5,0.389,0.483
2010-01-27,6,0.433,0.437
2010-01-27,7,0.429,0.43
2010-01-27,8,0.391,0.466
2010-01-27,9,0.233,0.358
2010-01-27,10,0.288,0.834
2010-01-27,11,0.707,1.218
2010-01-27,12,0.31,0.347
2010-01-27,13,0.256,0.269
2010-01-27,14,0.178,0.302
2010-01-27,15,0.174,0.255
2010-01-27,16,0.175,1.772
2010-01-27,17,0.392,0.739
2010-01-27,18,0.415,0.499
2010-01-27,19,0.847,1.212
2010-01-27,20,0.96,1.534
2010-01-27,21,1.245,1.846
2010-01-27,22,0.356,0.599
2010-01-27,23,0.534,0.654
2010-01-27,24,0.425,0.512
2010-01-28,1,0.459,0.484
2010-01-28,2,0.456,0.542
2010-01-28,3,0.45,0.45
2010-01-28,4,0.484,0.504
2010-01-28,5,0.441,0.443
2010-01-28,6,0.434,0.508
2010-01-28,7,0.424,0.449
2010-01-28,8,0.391,0.427
2010-01-28,9,0.371,0.462
2010-01-28,10,0.278,0.838
2010-01-28,11,0.286,0.868
2010-01-28,12,0.179,0.554
2010-01-28,13,0.16,0.351
2010-01-28,14,0.161,0.256
2010-01-28,15,0.159,0.161
2010-01-28,16,0.16,0.234
2010-01-28,17,0.077,0.498
2010-01-28,18,0.346,0.481
2010-01-28,19,0.496,0.747
2010-01-28,20,0.337,0.355
2010-01-28,21,0.394,0.406
2010-01-28,22,0.383,0.603
2010-01-28,23,0.352,0.464
2010-01-28,24,0.4,0.502
2010-01-29,1,0.302,0.347
2010-01-29,2,0.296,0.389
2010-01-29,3,0.292,0.294
2010-01-29,4,0.296,0.34
2010-01-29,5,0.294,0.346
2010-01-29,6,0.294,0.295
2010-01-29,7,0.293,0.347
2010-01-29,8,0.288,0.336
2010-01-29,9,0.271,0.289
2010-01-29,10,0.199,0.892
2010-01-29,11,0.325,1.083
2010-01-29,12,0.16,0.171
2010-01-29,13,0.159,0.255
2010-01-29,14,0.16,0.163
2010-01-29,15,0.16,0.161
2010-01-29,16,0.104,0.209
2010-01-29,17,0.252,0.452
2010-01-29,18,0.282,0.658
2010-01-29,19,0.363,0.543
2010-01-29,20,0.333,0.377
2010-01-29,21,0.351,0.673
2010-01-29,22,0.408,0.424
2010-01-29,23,0.392,0.612
2010-01-29,24,0.435,0.656
2010-01-30,1,0.461,0.511
2010-01-30,2,0.452,0.542
2010-01-30,3,0.443,0.449
2010-01-30,4,0.442,0.443
2010-01-30,5,0.396,0.473
2010-01-30,6,0.439,0.442
2010-01-30,7,0.441,0.777
2010-01-30,8,0.982,2.952
2010-01-30,9,0.531,1.271
2010-01-30,10,0.529,0.538
2010-01-30,11,1.214,1.87
2010-01-30,12,0.564,1.03
2010-01-30,13,1.671,1.719
2010-01-30,14,1.99,3.461
2010-01-30,15,3.492,4.762
2010-01-30,16,1.55,3.34
2010-01-30,17,0.651,0.89
2010-01-30,18,0.672,0.832
2010-01-30,19,0.59,0.723
2010-01-30,20,0.595,0.708
2010-01-30,21,0.594,1.73
2010-01-30,22,0.374,0.518
2010-01-30,23,0.38,0.692
2010-01-30,24,0.384,0.402
2010-01-31,1,0.308,0.396
2010-01-31,2,0.339,0.355
2010-01-31,3,0.27,0.296
2010-01-31,4,0.268,0.271
2010-01-31,5,0.203,0.343
2010-01-31,6,0.238,0.261
2010-01-31,7,0.257,0.258
2010-01-31,8,0.3,0.312
2010-01-31,9,0.21,0.264
2010-01-31,10,0.297,0.298
2010-01-31,11,0.317,0.831
2010-01-31,12,0.425,0.823
2010-01-31,13,0.209,0.392
2010-01-31,14,0.301,0.405
2010-01-31,15,0.261,0.42
2010-01-31,16,0.35,0.45
2010-01-31,17,0.871,1.972
2010-01-31,18,0.579,1.198
2010-01-31,19,0.61,0.813
2010-01-31,20,0.616,0.917
2010-01-31,21,0.563,0.595
2010-01-31,22,0.545,0.616
2010-01-31,23,0.648,0.98
2010-01-31,24,1.586,1.918
2010-02-01,1,1.256,1.3
2010-02-01,2,0.46,0.463
2010-02-01,3,0.481,0.534
2010-02-01,4,0.359,0.446
2010-02-01,5,0.468,0.53
2010-02-01,6,0.458,0.487
2010-02-01,7,0.446,0.455
2010-02-01,8,0.46,0.474
2010-02-01,9,0.415,0.421
2010-02-01,10,0.296,0.869
2010-02-01,11,0.373,0.91
2010-02-01,12,0.176,0.291
2010-02-01,13,0.122,0.432
2010-02-01,14,0.229,0.506
2010-02-01,15,0.318,0.457
2010-02-01,16,0.315,0.545
2010-02-01,17,0.48,0.738
2010-02-01,18,1.469,2.952
2010-02-01,19,1.013,2.578
2010-02-01,20,0.52,1.002
2010-02-01,21,1.527,1.702
2010-02-01,22,0.902,1.84
2010-02-01,23,0.603,0.62
2010-02-01,24,0.507,0.599
2010-02-02,1,0.302,0.39
2010-02-02,2,0.297,0.298
2010-02-02,3,0.341,0.351
2010-02-02,4,0.297,0.301
2010-02-02,5,0.301,0.339
2010-02-02,6,0.299,0.357
2010-02-02,7,0.254,0.296
2010-02-02,8,0.246,0.51
2010-02-02,9,0.433,0.578
2010-02-02,10,0.29,0.966
2010-02-02,11,0.176,0.455
2010-02-02,12,0.177,0.392
2010-02-02,13,0.202,0.271
2010-02-02,14,0.239,0.508
2010-02-02,15,0.244,0.511
2010-02-02,16,0.497,0.811
2010-02-02,17,0.63,0.706
2010-02-02,18,0.392,0.595
2010-02-02,19,0.395,0.504
2010-02-02,20,0.34,0.34
2010-02-02,21,0.35,0.441
2010-02-02,22,0.365,0.591
2010-02-02,23,0.342,0.398
2010-02-02,24,0.363,0.602
2010-02-03,1,0.504,0.621
2010-02-03,2,0.308,0.342
2010-02-03,3,0.349,0.359
2010-02-03,4,0.303,0.305
2010-02-03,5,0.304,0.342
2010-02-03,6,0.301,0.363
2010-02-03,7,0.297,0.298
2010-02-03,8,0.293,0.375
2010-02-03,9,0.305,0.378
2010-02-03,10,0.473,0.621
2010-02-03,11,0.408,1.007
2010-02-03,12,0.137,0.348
2010-02-03,13,1.012,1.198
2010-02-03,14,1.366,5.1
2010-02-03,15,1.299,2.252
2010-02-03,16,1.426,2.499
2010-02-03,17,0.869,1.785
2010-02-03,18,0.492,0.518
2010-02-03,19,0.359,0.492
2010-02-03,20,0.381,0.457
2010-02-03,21,0.346,0.638
2010-02-03,22,0.341,0.681
2010-02-03,23,0.332,0.386
2010-02-03,24,0.367,0.554
2010-02-04,1,0.435,0.437
2010-02-04,2,0.432,0.49
2010-02-04,3,0.428,0.462
2010-02-04,4,0.424,0.424
2010-02-04,5,0.469,0.482
2010-02-04,6,0.41,0.427
2010-02-04,7,0.327,0.429
2010-02-04,8,0.455,0.485
2010-02-04,9,0.46,0.761
2010-02-04,10,0.24,0.956
2010-02-04,11,0.148,0.342
2010-02-04,12,0.157,0.163
2010-02-04,13,0.159,0.247
2010-02-04,14,0.149,0.159
2010-02-04,15,0.147,0.149
2010-02-04,16,0.144,0.221
2010-02-04,17,0.09,0.166
2010-02-04,18,0.1,0.144
2010-02-04,19,0.142,0.17
2010-02-04,20,0.157,0.202
2010-02-04,21,0.218,1.066
2010-02-04,22,0.349,0.404
2010-02-04,23,0.314,0.333
2010-02-04,24,0.284,0.484
2010-02-05,1,0.446,0.535
2010-02-05,2,0.441,0.443
2010-02-05,3,0.437,0.477
2010-02-05,4,0.431,0.496
2010-02-05,5,0.427,0.428
2010-02-05,6,0.424,0.425
2010-02-05,7,0.435,0.516
2010-02-05,8,0.321,0.418
2010-02-05,9,0.329,0.419
2010-02-05,10,0.282,0.947
2010-02-05,11,0.273,0.79
2010-02-05,12,0.383,1.927
2010-02-05,13,0.383,0.794
2010-02-05,14,0.259,0.338
2010-02-05,15,0.284,0.331
2010-02-05,16,0.263,0.48
2010-02-05,17,0.434,0.439
2010-02-05,18,0.347,1.148
2010-02-05,19,0.607,1.076
2010-02-05,20,0.326,0.353
2010-02-05,21,0.522,0.878
2010-02-05,22,0.475,0.561
2010-02-05,23,1.618,1.79
2010-02-05,24,0.983,2.002
2010-02-06,1,0.403,0.512
2010-02-06,2,0.311,0.406
2010-02-06,3,0.309,0.312
2010-02-06,4,0.311,0.368
2010-02-06,5,0.351,0.393
2010-02-06,6,0.352,0.354
2010-02-06,7,0.35,0.441
2010-02-06,8,0.305,0.334
2010-02-06,9,0.435,0.65
2010-02-06,10,0.456,1.044
2010-02-06,11,0.276,0.757
2010-02-06,12,0.211,0.4
2010-02-06,13,0.184,0.265
2010-02-06,14,0.179,0.183
2010-02-06,15,0.174,0.267
2010-02-06,16,0.167,0.174
2010-02-06,17,0.164,0.166
2010-02-06,18,0.193,0.224
2010-02-06,19,0.126,0.859
2010-02-06,20,0.505,0.552
2010-02-06,21,0.429,0.718
2010-02-06,22,0.372,0.669
2010-02-06,23,0.444,0.558
2010-02-06,24,0.399,0.443
2010-02-07,1,0.29,0.292
2010-02-07,2,0.286,0.373
2010-02-07,3,0.516,0.516
2010-02-07,4,0.282,0.473
2010-02-07,5,0.283,0.357
2010-02-07,6,0.243,0.263
2010-02-07,7,0.167,0.264
2010-02-07,8,0.252,0.681
2010-02-07,9,0.521,1.122
2010-02-07,10,0.168,0.177
2010-02-07,11,0.21,0.227
2010-02-07,12,0.137,0.173
2010-02-07,13,0.638,0.911
2010-02-07,14,0.261,0.438
2010-02-07,15,0.27,0.434
2010-02-07,16,0.539,1.223
2010-02-07,17,0.713,1.973
2010-02-07,18,1.174,1.486
2010-02-07,19,0.513,0.756
2010-02-07,20,1.516,2.315
2010-02-07,21,0.548,1.042
2010-02-07,22,0.449,2.871
2010-02-07,23,0.745,1.928
2010-02-07,24,0.611,1.612
2010-02-08,1,0.936,1.868
2010-02-08,2,0.4,1.46
2010-02-08,3,0.311,0.312
2010-02-08,4,0.307,0.308
2010-02-08,5,0.358,0.363
2010-02-08,6,0.226,0.307
2010-02-08,7,0.304,0.312
2010-02-08,8,0.326,0.38
2010-02-08,9,0.371,0.793
2010-02-08,10,0.311,0.965
2010-02-08,11,0.353,0.737
2010-02-08,12,1.191,1.404
2010-02-08,13,1.582,1.647
2010-02-08,14,0.631,2.128
2010-02-08,15,0.254,0.444
2010-02-08,16,0.274,0.348
2010-02-08,17,0.333,0.495
2010-02-08,18,0.265,0.329
2010-02-08,19,0.368,0.611
2010-02-08,20,0.336,0.354
2010-02-08,21,0.329,0.509
2010-02-08,22,0.348,0.536
2010-02-08,23,0.383,0.637
2010-02-08,24,0.523,0.56
2010-02-09,1,0.455,0.49
2010-02-09,2,0.49,0.501
2010-02-09,3,0.441,0.446
2010-02-09,4,0.441,0.441
2010-02-09,5,0.437,0.521
2010-02-09,6,0.372,0.437
2010-02-09,7,0.429,0.526
2010-02-09,8,0.432,0.494
2010-02-09,9,0.377,0.469
2010-02-09,10,0.231,0.673
2010-02-09,11,0.524,1.008
2010-02-09,12,1.568,1.573
2010-02-09,13,0.974,1.126
2010-02-09,14,0.185,0.196
2010-02-09,15,0.194,0.197
2010-02-09,16,0.346,0.4
2010-02-09,17,0.278,0.595
2010-02-09,18,0.504,0.66
2010-02-09,19,0.286,0.322
2010-02-09,20,0.371,0.62
2010-02-09,21,0.385,0.41
2010-02-09,22,0.345,0.631
2010-02-09,23,0.338,0.457
2010-02-09,24,0.489,0.967
2010-02-10,1,0.445,0.493
2010-02-10,2,0.438,0.443
2010-02-10,3,0.437,0.445
2010-02-10,4,0.437,0.443
2010-02-10,5,0.362,0.434
2010-02-10,6,0.471,0.527
2010-02-10,7,0.348,0.431
2010-02-10,8,0.438,0.446
