date,time,lower,upper
2009-11-13,10,0.148,0.215
2009-11-13,11,0.153,0.238
2009-11-13,12,0.184,0.337
2009-11-13,13,2.67,3.664
2009-11-13,14,0.26,3.107
2009-11-13,15,0.25,0.875
2009-11-13,16,1.181,1.277
2009-11-13,17,1.087,1.65
2009-11-13,18,0.93,2.478
2009-11-13,19,2.946,3.944
2009-11-13,20,1.032,1.776
2009-11-13,21,0.756,1.224
2009-11-13,22,0.735,0.8
2009-11-13,23,0.633,0.862
2009-11-13,24,0.86,1.181
2009-11-14,1,0.408,0.585
2009-11-14,2,0.321,0.347
2009-11-14,3,0.17,0.273
2009-11-14,4,0.221,0.233
2009-11-14,5,0.223,0.224
2009-11-14,6,0.153,0.209
2009-11-14,7,0.209,0.238
2009-11-14,8,0.54,1.04
2009-11-14,9,1.768,2.881
2009-11-14,10,2.046,2.538
2009-11-14,11,0.801,1.468
2009-11-14,12,0.282,0.556
2009-11-14,13,0.243,0.307
2009-11-14,14,0.265,0.325
2009-11-14,15,0.708,1.224
2009-11-14,16,0.18,0.316
2009-11-14,17,0.195,0.335
2009-11-14,18,0.213,2.042
2009-11-14,19,2.63,4.106
2009-11-14,20,2.672,2.757
2009-11-14,21,2.511,2.864
2009-11-14,22,0.795,0.845
2009-11-14,23,0.637,0.693
2009-11-14,24,0.317,0.326
2009-11-15,1,0.219,0.252
2009-11-15,2,0.166,0.24
2009-11-15,3,0.214,0.227
2009-11-15,4,0.176,0.222
2009-11-15,5,0.14,0.227
2009-11-15,6,0.154,0.24
2009-11-15,7,0.163,0.23
2009-11-15,8,0.166,0.195
2009-11-15,9,0.584,0.636
2009-11-15,10,0.333,0.909
2009-11-15,11,5.727,7.488
2009-11-15,12,1.135,2.385
2009-11-15,13,0.443,0.905
2009-11-15,14,0.386,1.849
2009-11-15,15,0.676,1.316
2009-11-15,16,0.367,1.541
2009-11-15,17,0.401,0.416
2009-11-15,18,0.594,0.708
2009-11-15,19,1.101,2.224
2009-11-15,20,1.621,6.43
2009-11-15,21,1.296,1.366
2009-11-15,22,1.263,1.335
2009-11-15,23,0.406,1.256
2009-11-15,24,0.299,0.338
2009-11-16,1,0.153,0.255
2009-11-16,2,0.184,0.209
2009-11-16,3,0.226,0.236
2009-11-16,4,0.19,0.191
2009-11-16,5,0.211,0.238
2009-11-16,6,0.379,0.509
2009-11-16,7,0.145,0.215
2009-11-16,8,0.531,1.382
2009-11-16,9,0.443,0.509
2009-11-16,10,0.337,0.524
2009-11-16,11,0.338,0.35
2009-11-16,12,0.362,0.663
2009-11-16,13,0.394,0.399
2009-11-16,14,0.497,0.534
2009-11-16,15,0.576,0.729
2009-11-16,16,0.468,0.657
2009-11-16,17,4.546,7.895
2009-11-16,18,2.604,2.685
2009-11-16,19,0.9,0.996
2009-11-16,20,0.773,1.189
2009-11-16,21,1.134,1.432
2009-11-16,22,0.724,1.323
2009-11-16,23,0.439,0.501
2009-11-16,24,0.286,0.302
2009-11-17,1,0.226,0.241
2009-11-17,2,0.184,0.194
2009-11-17,3,0.211,0.242
2009-11-17,4,0.187,0.187
2009-11-17,5,0.173,0.183
2009-11-17,6,0.376,0.462
2009-11-17,7,0.165,0.233
2009-11-17,8,0.814,1.859
2009-11-17,9,0.174,0.713
2009-11-17,10,0.248,2.996
2009-11-17,11,0.151,0.184
2009-11-17,12,0.184,0.874
2009-11-17,13,0.736,1.272
2009-11-17,14,0.455,0.469
2009-11-17,15,1.32,1.638
2009-11-17,16,0.352,1.126
2009-11-17,17,1.065,1.254
2009-11-17,18,1.649,2.075
2009-11-17,19,3.196,3.68
2009-11-17,20,2.63,6.685
2009-11-17,21,1.67,2.716
2009-11-17,22,1.498,1.748
2009-11-17,23,0.333,0.423
2009-11-17,24,0.234,0.324
2009-11-18,1,0.223,0.224
2009-11-18,2,0.16,0.237
2009-11-18,3,0.211,0.217
2009-11-18,4,0.137,0.191
2009-11-18,5,0.223,0.231
2009-11-18,6,0.355,0.451
2009-11-18,7,0.201,0.201
2009-11-18,8,0.417,1.725
2009-11-18,9,0.791,1.085
2009-11-18,10,0.177,0.21
2009-11-18,11,0.158,0.232
2009-11-18,12,0.205,0.206
2009-11-18,13,0.36,0.823
2009-11-18,14,0.819,0.859
2009-11-18,15,0.59,0.608
2009-11-18,16,0.402,0.677
2009-11-18,17,0.539,0.671
2009-11-18,18,2.297,2.39
2009-11-18,19,1.94,1.971
2009-11-18,20,4.565,4.674
2009-11-18,21,1.767,2.168
2009-11-18,22,1.727,1.948
2009-11-18,23,0.276,1.426
2009-11-18,24,0.301,0.39
2009-11-19,1,0.17,0.219
2009-11-19,2,0.208,0.242
2009-11-19,3,0.206,0.242
2009-11-19,4,0.215,0.233
2009-11-19,5,0.218,0.224
2009-11-19,6,0.428,0.429
2009-11-19,7,0.167,0.202
2009-11-19,8,0.437,1.19
2009-11-19,9,0.559,1.633
2009-11-19,10,1.419,1.903
2009-11-19,11,0.205,0.337
2009-11-19,12,1.424,2.035
2009-11-19,13,0.378,0.539
2009-11-19,14,0.356,0.359
2009-11-19,15,0.645,1.482
2009-11-19,16,0.293,0.405
2009-11-19,17,0.466,0.586
2009-11-19,18,0.573,4.374
2009-11-19,19,1.201,2.459
2009-11-19,20,0.788,2.46
2009-11-19,21,0.502,0.523
2009-11-19,22,0.553,0.586
2009-11-19,23,0.347,0.452
2009-11-19,24,0.354,0.389
2009-11-20,1,0.241,0.266
2009-11-20,2,0.205,0.241
2009-11-20,3,0.212,0.233
2009-11-20,4,0.146,0.23
2009-11-20,5,0.207,0.224
2009-11-20,6,0.34,0.489
2009-11-20,7,0.171,0.22
2009-11-20,8,0.826,1.412
2009-11-20,9,0.41,0.581
2009-11-20,10,0.184,0.2
2009-11-20,11,0.236,0.271
2009-11-20,12,0.335,1.927
2009-11-20,13,0.303,0.531
2009-11-20,14,0.489,0.575
2009-11-20,15,0.527,0.61
2009-11-20,16,0.471,0.578
2009-11-20,17,0.536,0.586
2009-11-20,18,0.732,1.683
2009-11-20,19,1.077,1.096
2009-11-20,20,1.11,2.014
2009-11-20,21,1.201,1.728
2009-11-20,22,0.832,1.014
2009-11-20,23,0.948,0.988
2009-11-20,24,0.975,1.187
2009-11-21,1,0.394,0.585
2009-11-21,2,0.313,0.316
2009-11-21,3,0.21,0.241
2009-11-21,4,0.162,0.223
2009-11-21,5,0.156,0.214
2009-11-21,6,0.156,0.239
2009-11-21,7,0.215,0.217
2009-11-21,8,0.374,0.501
2009-11-21,9,0.38,1.173
2009-11-21,10,0.623,0.763
2009-11-21,11,0.54,1.803
2009-11-21,12,0.756,1.393
2009-11-21,13,0.349,0.725
2009-11-21,14,0.473,0.538
2009-11-21,15,0.401,0.683
2009-11-21,16,0.962,1.539
2009-11-21,17,0.81,2.139
2009-11-21,18,0.73,1.404
2009-11-21,19,0.865,1.06
2009-11-21,20,0.842,0.998
2009-11-21,21,0.786,2.594
2009-11-21,22,0.484,1.422
2009-11-21,23,0.404,0.612
2009-11-21,24,0.305,0.326
2009-11-22,1,0.227,0.252
2009-11-22,2,0.17,0.202
2009-11-22,3,0.212,0.244
2009-11-22,4,0.152,0.221
2009-11-22,5,0.175,0.197
2009-11-22,6,0.183,0.212
2009-11-22,7,0.168,0.24
2009-11-22,8,0.208,0.557
2009-11-22,9,0.166,0.36
2009-11-22,10,0.584,0.778
2009-11-22,11,0.621,3.654
2009-11-22,12,1.733,2.009
2009-11-22,13,0.37,0.696
2009-11-22,14,0.457,0.71
2009-11-22,15,0.463,0.592
2009-11-22,16,0.4,0.708
2009-11-22,17,0.367,0.389
2009-11-22,18,0.638,0.943
2009-11-22,19,0.789,3.915
2009-11-22,20,1.142,1.146
2009-11-22,21,0.59,0.6
2009-11-22,22,0.417,1.163
2009-11-22,23,0.346,0.384
2009-11-22,24,0.302,0.334
2009-11-23,1,0.168,0.251
2009-11-23,2,0.213,0.214
2009-11-23,3,0.158,0.194
2009-11-23,4,0.184,0.208
2009-11-23,5,0.217,0.245
2009-11-23,6,0.365,0.474
2009-11-23,7,0.168,0.217
2009-11-23,8,0.738,1.439
2009-11-23,9,0.222,0.241
2009-11-23,10,0.932,1.246
2009-11-23,11,0.217,0.317
2009-11-23,12,0.327,1.289
2009-11-23,13,0.396,0.971
2009-11-23,14,0.374,0.435
2009-11-23,15,0.188,0.823
2009-11-23,16,0.43,2.111
2009-11-23,17,2.245,4.882
2009-11-23,18,2.022,2.426
2009-11-23,19,2.14,2.854
2009-11-23,20,1.256,1.302
2009-11-23,21,0.701,0.968
2009-11-23,22,0.482,0.656
2009-11-23,23,0.416,0.635
2009-11-23,24,0.239,0.498
2009-11-24,1,0.205,0.217
2009-11-24,2,0.168,0.171
2009-11-24,3,0.216,0.244
2009-11-24,4,0.208,0.245
2009-11-24,5,0.135,0.243
2009-11-24,6,0.387,0.467
2009-11-24,7,0.228,0.229
2009-11-24,8,0.187,0.189
2009-11-24,9,0.647,1.457
2009-11-24,10,0.666,1.433
2009-11-24,11,0.284,0.362
2009-11-24,12,0.336,0.345
2009-11-24,13,0.375,0.375
2009-11-24,14,0.466,0.651
2009-11-24,15,0.638,1.85
2009-11-24,16,1.721,1.76
2009-11-24,17,1.741,1.774
2009-11-24,18,1.008,1.331
2009-11-24,19,1.228,1.273
2009-11-24,20,1.312,3.045
2009-11-24,21,1.02,2.156
2009-11-24,22,0.554,0.865
2009-11-24,23,0.455,0.581
2009-11-24,24,0.263,0.335
2009-11-25,1,0.202,0.21
2009-11-25,2,0.194,0.234
2009-11-25,3,0.146,0.24
2009-11-25,4,0.212,0.244
2009-11-25,5,0.16,0.22
2009-11-25,6,0.272,0.581
2009-11-25,7,0.11,0.216
2009-11-25,8,0.794,1.358
2009-11-25,9,0.183,0.687
2009-11-25,10,0.171,0.237
2009-11-25,11,0.182,0.189
2009-11-25,12,0.214,0.227
2009-11-25,13,0.207,0.235
2009-11-25,14,0.204,0.238
2009-11-25,15,0.288,0.452
2009-11-25,16,0.172,0.3
2009-11-25,17,0.995,1.203
2009-11-25,18,0.664,2.406
2009-11-25,19,3.1,8.022
2009-11-25,20,2.98,3.814
2009-11-25,21,2.513,4.338
2009-11-25,22,0.556,0.678
2009-11-25,23,0.426,0.487
2009-11-25,24,0.251,0.504
2009-11-26,1,0.158,0.246
2009-11-26,2,0.23,0.244
2009-11-26,3,0.214,0.23
2009-11-26,4,0.15,0.247
2009-11-26,5,0.158,0.217
2009-11-26,6,0.375,0.467
2009-11-26,7,0.187,0.195
2009-11-26,8,0.689,0.898
2009-11-26,9,0.641,1.316
2009-11-26,10,0.77,0.796
2009-11-26,11,0.228,0.236
2009-11-26,12,0.217,0.239
2009-11-26,13,0.205,0.242
2009-11-26,14,0.206,0.242
2009-11-26,15,0.251,1.089
2009-11-26,16,0.338,0.349
2009-11-26,17,0.439,1.028
2009-11-26,18,0.581,0.615
2009-11-26,19,0.698,0.778
2009-11-26,20,1.046,1.127
2009-11-26,21,0.877,0.928
2009-11-26,22,0.656,0.836
2009-11-26,23,0.391,0.412
2009-11-26,24,0.247,0.431
2009-11-27,1,0.219,0.245
2009-11-27,2,0.233,0.239
2009-11-27,3,0.213,0.245
2009-11-27,4,0.211,0.24
2009-11-27,5,0.221,0.228
2009-11-27,6,0.362,0.449
2009-11-27,7,0.232,0.237
2009-11-27,8,0.473,2.127
2009-11-27,9,0.094,1.282
2009-11-27,10,1.275,3.116
2009-11-27,11,1.284,1.95
2009-11-27,12,0.455,1.144
2009-11-27,13,0.386,1.893
2009-11-27,14,0.806,2.924
2009-11-27,15,1.08,7.347
2009-11-27,16,0.809,4.176
2009-11-27,17,0.623,0.679
2009-11-27,18,1.053,1.153
2009-11-27,19,1.932,2.466
2009-11-27,20,0.891,1.6
2009-11-27,21,0.917,1.102
2009-11-27,22,0.921,0.932
2009-11-27,23,0.416,0.928
2009-11-27,24,0.18,0.203
2009-11-28,1,0.157,0.188
2009-11-28,2,0.215,0.219
2009-11-28,3,0.126,0.204
2009-11-28,4,0.196,0.203
2009-11-28,5,0.142,0.191
2009-11-28,6,0.195,0.218
2009-11-28,7,0.139,0.195
2009-11-28,8,0.158,0.194
2009-11-28,9,0.151,0.213
2009-11-28,10,0.259,0.75
2009-11-28,11,0.432,0.447
2009-11-28,12,0.295,0.326
2009-11-28,13,0.287,1.127
2009-11-28,14,0.349,1.176
2009-11-28,15,0.386,0.65
2009-11-28,16,0.574,2.194
2009-11-28,17,1.028,1.129
2009-11-28,18,0.895,0.923
2009-11-28,19,1.013,1.151
2009-11-28,20,0.87,0.966
2009-11-28,21,1.003,1.211
2009-11-28,22,0.92,0.964
2009-11-28,23,0.89,0.975
2009-11-28,24,0.712,0.98
2009-11-29,1,0.152,0.21
2009-11-29,2,0.151,0.229
2009-11-29,3,0.107,0.227
2009-11-29,4,0.119,0.201
2009-11-29,5,0.159,0.229
2009-11-29,6,0.16,0.172
2009-11-29,7,0.128,0.225
2009-11-29,8,0.186,0.194
2009-11-29,9,0.121,0.524
2009-11-29,10,0.366,0.526
2009-11-29,11,0.294,0.651
2009-11-29,12,0.31,0.348
2009-11-29,13,0.281,0.536
2009-11-29,14,0.472,0.747
2009-11-29,15,1.702,2.467
2009-11-29,16,1.195,1.271
2009-11-29,17,2.52,3.568
2009-11-29,18,0.398,1.168
2009-11-29,19,0.372,0.4
2009-11-29,20,0.454,0.852
2009-11-29,21,0.644,0.778
2009-11-29,22,0.647,0.855
2009-11-29,23,0.756,0.821
2009-11-29,24,0.695,0.824
2009-11-30,1,0.179,0.215
2009-11-30,2,0.163,0.187
2009-11-30,3,0.145,0.195
2009-11-30,4,0.115,0.241
2009-11-30,5,0.181,0.221
2009-11-30,6,0.369,0.418
2009-11-30,7,0.155,0.172
2009-11-30,8,0.095,0.232
2009-11-30,9,0.156,0.232
2009-11-30,10,0.545,0.719
2009-11-30,11,0.349,0.687
2009-11-30,12,1.39,1.671
2009-11-30,13,0.589,0.826
2009-11-30,14,0.531,2.281
2009-11-30,15,0.757,1.96
2009-11-30,16,1.155,1.193
2009-11-30,17,3.382,4.434
2009-11-30,18,0.986,1.15
2009-11-30,19,0.922,2.294
2009-11-30,20,1.16,5.218
2009-11-30,21,2.566,4.534
2009-11-30,22,1.266,1.376
2009-11-30,23,0.328,0.357
2009-11-30,24,0.248,0.252
2009-12-01,1,0.152,0.184
2009-12-01,2,0.201,0.207
2009-12-01,3,0.118,0.237
2009-12-01,4,0.152,0.186
2009-12-01,5,0.151,0.239
2009-12-01,6,0.123,0.229
2009-12-01,7,0.143,0.202
2009-12-01,8,0.906,1.022
2009-12-01,9,0.482,0.499
2009-12-01,10,0.563,1.674
2009-12-01,11,0.575,1.421
2009-12-01,12,0.564,0.64
2009-12-01,13,0.197,0.614
2009-12-01,14,0.507,1.976
2009-12-01,15,0.229,0.434
2009-12-01,16,0.28,0.342
2009-12-01,17,1.626,4.291
2009-12-01,18,0.834,1.763
2009-12-01,19,1.379,2.145
2009-12-01,20,0.722,0.884
2009-12-01,21,0.538,0.759
2009-12-01,22,0.438,1.168
2009-12-01,23,0.388,0.433
2009-12-01,24,0.231,0.361
2009-12-02,1,0.181,0.195
2009-12-02,2,0.194,0.237
2009-12-02,3,0.1,0.238
2009-12-02,4,0.179,0.209
2009-12-02,5,0.145,0.177
2009-12-02,6,0.323,0.455
2009-12-02,7,0.155,0.199
2009-12-02,8,0.919,0.946
2009-12-02,9,0.784,0.987
2009-12-02,10,0.321,1.473
2009-12-02,11,0.187,0.264
2009-12-02,12,0.223,0.227
2009-12-02,13,0.18,0.198
2009-12-02,14,0.211,0.243
2009-12-02,15,0.222,0.57
2009-12-02,16,0.236,0.268
2009-12-02,17,0.773,1.473
2009-12-02,18,3.366,3.873
2009-12-02,19,1.069,4.055
2009-12-02,20,1.026,2.61
2009-12-02,21,0.746,0.825
2009-12-02,22,0.997,1.626
2009-12-02,23,0.338,0.361
2009-12-02,24,0.279,0.293
2009-12-03,1,0.175,0.23
2009-12-03,2,0.194,0.242
2009-12-03,3,0.149,0.191
2009-12-03,4,0.178,0.212
2009-12-03,5,0.124,0.246
2009-12-03,6,0.398,0.423
2009-12-03,7,0.158,0.164
2009-12-03,8,0.565,1.658
2009-12-03,9,0.265,0.567
2009-12-03,10,1.236,1.468
2009-12-03,11,0.279,0.284
2009-12-03,12,0.158,0.185
2009-12-03,13,0.353,0.605
2009-12-03,14,0.688,3.088
2009-12-03,15,0.377,0.477
2009-12-03,16,0.194,0.506
2009-12-03,17,0.571,0.847
2009-12-03,18,0.87,1.769
2009-12-03,19,0.784,1.053
2009-12-03,20,0.745,0.927
2009-12-03,21,0.599,0.727
2009-12-03,22,1.116,5.489
2009-12-03,23,0.563,0.774
2009-12-03,24,0.221,0.382
2009-12-04,1,0.155,0.351
2009-12-04,2,0.197,0.24
2009-12-04,3,0.191,0.215
2009-12-04,4,0.186,0.207
2009-12-04,5,0.146,0.248
2009-12-04,6,0.4,0.423
2009-12-04,7,0.196,0.211
2009-12-04,8,0.556,1.477
2009-12-04,9,0.19,1.387
2009-12-04,10,0.13,1.89
2009-12-04,11,0.177,0.198
2009-12-04,12,0.166,0.191
2009-12-04,13,0.332,0.68
2009-12-04,14,0.204,0.661
2009-12-04,15,0.237,0.368
2009-12-04,16,0.228,0.429
2009-12-04,17,1.977,3.056
2009-12-04,18,1.224,3.456
2009-12-04,19,0.862,1.924
2009-12-04,20,1.052,1.429
2009-12-04,21,0.895,1.821
2009-12-04,22,1.302,1.476
2009-12-04,23,0.703,0.747
2009-12-04,24,0.772,1.456
2009-12-05,1,0.456,1.024
2009-12-05,2,0.24,0.327
2009-12-05,3,0.175,0.232
2009-12-05,4,0.14,0.249
2009-12-05,5,0.197,0.213
2009-12-05,6,0.289,0.476
2009-12-05,7,0.214,0.423
2009-12-05,8,0.328,0.354
2009-12-05,9,0.492,0.738
2009-12-05,10,0.153,0.391
2009-12-05,11,0.318,0.792
2009-12-05,12,0.232,0.322
2009-12-05,13,1.803,2.048
2009-12-05,14,0.48,0.85
2009-12-05,15,0.881,1.788
2009-12-05,16,0.408,0.432
2009-12-05,17,0.502,0.763
2009-12-05,18,0.676,0.803
2009-12-05,19,0.924,1.673
2009-12-05,20,0.831,2.014
2009-12-05,21,0.655,2.256
2009-12-05,22,0.985,1.0
2009-12-05,23,0.476,0.941
2009-12-05,24,0.343,0.384
2009-12-06,1,0.233,0.285
2009-12-06,2,0.217,0.237
2009-12-06,3,0.187,0.192
2009-12-06,4,0.207,0.242
2009-12-06,5,0.174,0.198
2009-12-06,6,0.187,0.24
2009-12-06,7,0.161,0.175
2009-12-06,8,0.193,0.503
2009-12-06,9,0.243,0.451
2009-12-06,10,0.384,0.737
2009-12-06,11,0.204,1.916
2009-12-06,12,2.717,3.09
2009-12-06,13,4.404,6.303
2009-12-06,14,1.516,1.952
2009-12-06,15,0.2,0.201
2009-12-06,16,0.168,0.24
2009-12-06,17,0.214,0.227
2009-12-06,18,0.201,0.511
2009-12-06,19,1.323,1.398
2009-12-06,20,0.776,0.913
2009-12-06,21,0.784,0.812
2009-12-06,22,0.715,0.928
2009-12-06,23,0.505,0.906
2009-12-06,24,0.301,0.416
2009-12-07,1,0.221,0.24
2009-12-07,2,0.14,0.186
2009-12-07,3,0.178,0.213
2009-12-07,4,0.208,0.247
2009-12-07,5,0.209,0.244
2009-12-07,6,0.344,0.376
2009-12-07,7,0.186,0.221
2009-12-07,8,1.172,1.541
2009-12-07,9,1.557,2.768
2009-12-07,10,0.2,0.204
2009-12-07,11,0.17,0.204
2009-12-07,12,0.205,0.24
2009-12-07,13,0.15,0.162
2009-12-07,14,0.167,0.212
2009-12-07,15,0.223,0.288
2009-12-07,16,0.262,0.266
2009-12-07,17,0.59,1.187
2009-12-07,18,1.777,2.329
2009-12-07,19,1.838,2.879
2009-12-07,20,0.872,1.758
2009-12-07,21,1.98,3.625
2009-12-07,22,0.828,1.41
2009-12-07,23,0.458,0.843
2009-12-07,24,0.327,1.242
2009-12-08,1,0.119,0.225
2009-12-08,2,0.214,0.223
2009-12-08,3,0.17,0.197
2009-12-08,4,0.173,1.076
2009-12-08,5,0.167,0.246
2009-12-08,6,0.315,0.408
2009-12-08,7,0.179,0.225
2009-12-08,8,0.619,0.707
2009-12-08,9,0.54,1.092
2009-12-08,10,0.181,0.625
2009-12-08,11,0.449,1.08
2009-12-08,12,0.414,1.553
2009-12-08,13,0.474,0.74
2009-12-08,14,0.375,0.518
2009-12-08,15,0.28,1.81
2009-12-08,16,0.437,0.553
2009-12-08,17,1.177,1.463
2009-12-08,18,2.797,2.941
2009-12-08,19,0.925,0.973
2009-12-08,20,0.5,0.669
2009-12-08,21,0.482,0.563
2009-12-08,22,0.863,1.43
2009-12-08,23,0.367,0.419
2009-12-08,24,0.286,0.303
2009-12-09,1,0.201,0.246
2009-12-09,2,0.138,0.205
2009-12-09,3,0.213,0.243
2009-12-09,4,0.187,0.205
2009-12-09,5,0.168,0.176
2009-12-09,6,0.402,0.468
2009-12-09,7,0.137,0.195
2009-12-09,8,1.148,1.468
2009-12-09,9,0.231,3.052
2009-12-09,10,0.346,1.971
2009-12-09,11,0.319,1.364
2009-12-09,12,1.43,1.568
2009-12-09,13,0.309,1.377
2009-12-09,14,0.242,0.379
2009-12-09,15,0.21,0.395
2009-12-09,16,0.256,0.275
2009-12-09,17,0.37,0.883
2009-12-09,18,0.814,3.4
2009-12-09,19,1.23,2.968
2009-12-09,20,1.588,3.121
2009-12-09,21,0.5,1.702
2009-12-09,22,0.892,2.214
2009-12-09,23,0.333,0.352
2009-12-09,24,0.258,0.261
2009-12-10,1,0.172,0.213
2009-12-10,2,0.166,0.191
2009-12-10,3,0.201,0.244
2009-12-10,4,0.139,0.185
2009-12-10,5,0.175,0.212
2009-12-10,6,0.278,0.43
2009-12-10,7,0.217,0.224
2009-12-10,8,0.716,1.528
2009-12-10,9,0.546,1.345
2009-12-10,10,0.392,1.175
2009-12-10,11,0.147,0.18
2009-12-10,12,0.23,0.235
2009-12-10,13,0.21,0.235
2009-12-10,14,0.206,0.225
2009-12-10,15,0.157,0.224
2009-12-10,16,0.119,0.231
2009-12-10,17,1.487,2.094
2009-12-10,18,1.975,2.313
2009-12-10,19,0.837,1.131
2009-12-10,20,2.431,2.608
2009-12-10,21,0.598,0.797
2009-12-10,22,2.728,3.616
2009-12-10,23,0.288,0.38
2009-12-10,24,0.161,0.287
2009-12-11,1,0.172,0.216
2009-12-11,2,0.163,0.173
2009-12-11,3,0.142,0.223
2009-12-11,4,0.19,0.216
2009-12-11,5,0.144,0.201
2009-12-11,6,0.352,0.433
2009-12-11,7,0.135,0.205
2009-12-11,8,0.954,1.666
2009-12-11,9,0.597,0.672
2009-12-11,10,0.292,0.429
2009-12-11,11,0.863,1.501
2009-12-11,12,0.387,0.471
2009-12-11,13,2.362,3.216
2009-12-11,14,1.875,3.159
2009-12-11,15,1.823,2.377
2009-12-11,16,0.522,0.59
2009-12-11,17,0.873,1.338
2009-12-11,18,0.947,3.519
2009-12-11,19,3.996,4.072
2009-12-11,20,2.473,2.567
2009-12-11,21,3.112,3.166
2009-12-11,22,1.027,3.249
2009-12-11,23,0.542,0.615
2009-12-11,24,0.412,0.827
2009-12-12,1,0.329,0.513
2009-12-12,2,0.278,0.304
2009-12-12,3,0.233,0.243
2009-12-12,4,0.106,0.226
2009-12-12,5,0.176,0.2
2009-12-12,6,0.161,0.187
2009-12-12,7,0.184,0.25
2009-12-12,8,0.444,1.002
2009-12-12,9,1.601,3.138
2009-12-12,10,0.095,0.25
2009-12-12,11,0.267,0.268
2009-12-12,12,0.236,0.554
2009-12-12,13,0.304,0.426
2009-12-12,14,0.26,0.342
2009-12-12,15,0.283,0.462
2009-12-12,16,0.296,1.576
2009-12-12,17,0.544,0.633
2009-12-12,18,0.598,1.338
2009-12-12,19,2.165,4.51
2009-12-12,20,3.016,3.187
2009-12-12,21,2.596,2.968
2009-12-12,22,1.924,2.211
2009-12-12,23,1.876,1.955
2009-12-12,24,1.958,1.994
2009-12-13,1,1.85,1.881
2009-12-13,2,1.463,1.528
2009-12-13,3,0.231,0.724
2009-12-13,4,0.183,0.195
2009-12-13,5,0.174,0.225
2009-12-13,6,0.149,0.201
2009-12-13,7,0.198,0.205
2009-12-13,8,0.149,0.188
2009-12-13,9,0.225,0.64
2009-12-13,10,0.489,0.497
2009-12-13,11,0.359,0.776
2009-12-13,12,0.403,0.624
2009-12-13,13,0.533,0.575
2009-12-13,14,1.584,1.69
2009-12-13,15,0.414,0.968
2009-12-13,16,1.217,1.674
2009-12-13,17,0.429,0.537
2009-12-13,18,0.894,1.077
2009-12-13,19,0.969,1.576
2009-12-13,20,0.876,2.236
2009-12-13,21,1.06,1.116
2009-12-13,22,0.754,1.001
2009-12-13,23,0.393,0.861
2009-12-13,24,0.183,0.319
2009-12-14,1,0.169,0.218
2009-12-14,2,0.166,0.201
2009-12-14,3,0.166,0.191
2009-12-14,4,0.183,0.229
2009-12-14,5,0.11,0.221
2009-12-14,6,0.442,0.491
2009-12-14,7,0.154,0.213
2009-12-14,8,1.892,4.499
2009-12-14,9,2.307,4.133
2009-12-14,10,1.329,1.368
2009-12-14,11,1.312,1.406
2009-12-14,12,1.339,1.381
2009-12-14,13,1.298,1.353
2009-12-14,14,1.313,1.366
2009-12-14,15,1.367,1.475
2009-12-14,16,1.426,1.783
2009-12-14,17,1.303,1.413
2009-12-14,18,1.39,1.95
2009-12-14,19,2.686,3.017
2009-12-14,20,1.9,3.576
2009-12-14,21,1.605,1.988
2009-12-14,22,2.154,3.008
2009-12-14,23,1.671,1.913
2009-12-14,24,1.396,1.555
2009-12-15,1,1.431,1.439
2009-12-15,2,1.415,1.49
2009-12-15,3,1.402,1.479
2009-12-15,4,1.45,1.474
2009-12-15,5,1.387,1.506
2009-12-15,6,1.566,1.737
2009-12-15,7,1.328,1.476
2009-12-15,8,1.038,1.464
2009-12-15,9,0.151,0.529
2009-12-15,10,0.36,0.373
2009-12-15,11,0.292,1.162
2009-12-15,12,0.169,1.269
2009-12-15,13,0.172,0.557
2009-12-15,14,0.256,0.343
2009-12-15,15,1.415,1.57
2009-12-15,16,0.251,0.384
2009-12-15,17,0.879,0.887
2009-12-15,18,0.874,1.775
2009-12-15,19,2.785,3.207
2009-12-15,20,2.822,3.791
2009-12-15,21,2.645,2.694
2009-12-15,22,1.774,2.34
2009-12-15,23,0.435,0.812
2009-12-15,24,0.193,0.353
2009-12-16,1,0.168,0.208
2009-12-16,2,0.179,0.21
2009-12-16,3,0.163,0.224
2009-12-16,4,0.152,0.191
2009-12-16,5,0.201,0.214
2009-12-16,6,0.493,0.508
2009-12-16,7,0.194,0.202
2009-12-16,8,0.409,1.405
2009-12-16,9,1.705,3.455
2009-12-16,10,1.266,5.337
2009-12-16,11,0.244,0.335
2009-12-16,12,0.414,0.763
2009-12-16,13,0.534,0.796
2009-12-16,14,0.26,0.351
2009-12-16,15,0.478,0.818
2009-12-16,16,0.281,0.703
2009-12-16,17,0.464,1.756
2009-12-16,18,1.081,1.867
2009-12-16,19,2.354,3.15
2009-12-16,20,3.578,4.507
2009-12-16,21,1.348,5.73
2009-12-16,22,1.441,2.453
2009-12-16,23,0.615,1.05
2009-12-16,24,0.335,0.454
2009-12-17,1,0.192,0.225
2009-12-17,2,0.135,0.206
2009-12-17,3,0.189,0.211
2009-12-17,4,0.122,0.217
2009-12-17,5,0.167,0.193
2009-12-17,6,0.354,0.51
2009-12-17,7,0.111,0.215
2009-12-17,8,0.752,1.772
2009-12-17,9,1.257,1.906
2009-12-17,10,0.134,0.182
2009-12-17,11,0.169,0.211
2009-12-17,12,0.164,0.186
2009-12-17,13,0.208,0.235
2009-12-17,14,0.174,0.196
2009-12-17,15,0.159,0.21
