date,time,lower,upper
2010-01-06,20,0.606,0.659
2010-01-06,21,0.606,0.641
2010-01-06,22,0.573,0.584
2010-01-06,23,0.571,0.593
2010-01-06,24,0.572,0.686
2010-01-07,1,1.176,1.807
2010-01-07,2,1.294,1.346
2010-01-07,3,0.224,0.248
2010-01-07,4,0.204,0.223
2010-01-07,5,0.202,0.232
2010-01-07,6,0.201,0.254
2010-01-07,7,0.216,0.238
2010-01-07,8,0.201,0.239
2010-01-07,9,0.201,0.219
2010-01-07,10,0.221,0.237
2010-01-07,11,0.2,0.634
2010-01-07,12,0.511,1.009
2010-01-07,13,0.456,1.409
2010-01-07,14,0.476,0.508
2010-01-07,15,0.45,0.484
2010-01-07,16,0.451,0.488
2010-01-07,17,0.458,0.694
2010-01-07,18,0.827,0.834
2010-01-07,19,0.728,0.772
2010-01-07,20,0.723,1.345
2010-01-07,21,0.653,0.831
2010-01-07,22,0.682,0.755
2010-01-07,23,0.75,0.781
2010-01-07,24,0.59,0.679
2010-01-08,1,1.366,1.418
2010-01-08,2,0.682,1.365
2010-01-08,3,0.22,0.368
2010-01-08,4,0.201,0.275
2010-01-08,5,0.211,0.249
2010-01-08,6,0.244,0.289
2010-01-08,7,0.237,0.277
2010-01-08,8,0.238,0.262
2010-01-08,9,0.22,0.287
2010-01-08,10,0.201,0.243
2010-01-08,11,0.22,1.167
2010-01-08,12,0.962,1.486
2010-01-08,13,0.385,0.885
2010-01-08,14,0.412,0.608
2010-01-08,15,0.369,0.411
2010-01-08,16,1.381,1.853
2010-01-08,17,0.783,1.842
2010-01-08,18,0.403,0.635
2010-01-08,19,0.537,0.575
2010-01-08,20,0.46,0.496
2010-01-08,21,0.465,0.51
2010-01-08,22,0.469,0.493
2010-01-08,23,0.478,0.494
2010-01-08,24,0.473,0.474
2010-01-09,1,0.532,0.592
2010-01-09,2,0.48,0.634
2010-01-09,3,0.479,0.54
2010-01-09,4,0.327,0.458
2010-01-09,5,0.323,0.383
2010-01-09,6,0.334,0.383
2010-01-09,7,0.341,0.369
2010-01-09,8,0.342,0.365
2010-01-09,9,0.35,0.358
2010-01-09,10,0.327,0.363
2010-01-09,11,0.326,0.591
2010-01-09,12,0.376,0.542
2010-01-09,13,0.629,0.717
2010-01-09,14,0.665,0.715
2010-01-09,15,0.716,0.984
2010-01-09,16,0.537,0.575
2010-01-09,17,0.661,0.679
2010-01-09,18,0.695,0.733
2010-01-09,19,0.575,0.626
2010-01-09,20,0.56,0.591
2010-01-09,21,0.557,0.623
2010-01-09,22,0.465,0.486
2010-01-09,23,0.444,0.505
2010-01-09,24,0.489,0.494
2010-01-10,1,0.568,0.587
2010-01-10,2,0.562,0.737
2010-01-10,3,0.475,0.493
2010-01-10,4,0.332,0.364
2010-01-10,5,0.312,0.359
2010-01-10,6,0.35,0.4
2010-01-10,7,0.311,0.398
2010-01-10,8,0.308,0.366
2010-01-10,9,0.311,0.36
2010-01-10,10,0.307,0.357
2010-01-10,11,0.316,0.36
2010-01-10,12,0.313,0.612
2010-01-10,13,0.448,0.5
2010-01-10,14,0.529,0.642
2010-01-10,15,0.411,0.647
2010-01-10,16,0.315,0.369
2010-01-10,17,0.431,0.433
2010-01-10,18,0.434,0.45
2010-01-10,19,0.452,0.498
2010-01-10,20,0.46,0.493
2010-01-10,21,0.643,0.695
2010-01-10,22,0.466,0.501
2010-01-10,23,0.439,0.594
2010-01-10,24,0.468,0.472
2010-01-11,1,0.448,0.488
2010-01-11,2,0.497,0.519
2010-01-11,3,0.418,0.52
2010-01-11,4,0.235,0.252
2010-01-11,5,0.202,0.249
2010-01-11,6,0.201,0.251
2010-01-11,7,0.201,0.251
2010-01-11,8,0.201,0.285
2010-01-11,9,0.237,0.272
2010-01-11,10,0.21,0.218
2010-01-11,11,0.242,0.67
2010-01-11,12,0.369,0.382
2010-01-11,13,0.318,0.446
2010-01-11,14,0.318,0.538
2010-01-11,15,0.327,0.36
2010-01-11,16,0.388,0.534
2010-01-11,17,0.533,0.556
2010-01-11,18,0.537,0.548
2010-01-11,19,0.547,0.576
2010-01-11,20,0.55,0.557
2010-01-11,21,0.673,0.712
2010-01-11,22,0.498,1.71
2010-01-11,23,1.572,1.753
2010-01-11,24,0.55,0.615
2010-01-12,1,0.45,0.487
2010-01-12,2,0.471,0.527
2010-01-12,3,0.431,0.493
2010-01-12,4,0.218,0.232
2010-01-12,5,0.378,0.591
2010-01-12,6,0.233,0.511
2010-01-12,7,0.201,0.248
2010-01-12,8,0.2,0.248
2010-01-12,9,0.199,0.248
2010-01-12,10,0.2,0.248
2010-01-12,11,0.247,0.927
2010-01-12,12,0.742,2.002
2010-01-12,13,0.474,0.533
2010-01-12,14,0.508,0.515
2010-01-12,15,0.597,0.669
2010-01-12,16,0.354,0.501
2010-01-12,17,0.34,0.382
2010-01-12,18,0.542,0.564
2010-01-12,19,0.582,0.711
2010-01-12,20,0.44,0.488
2010-01-12,21,0.438,0.477
2010-01-12,22,0.457,0.466
2010-01-12,23,0.505,0.513
2010-01-12,24,0.498,0.542
2010-01-13,1,0.595,0.621
2010-01-13,2,0.559,0.59
2010-01-13,3,0.25,0.328
2010-01-13,4,0.202,0.25
2010-01-13,5,0.202,0.251
2010-01-13,6,0.202,0.251
2010-01-13,7,0.201,0.252
2010-01-13,8,0.2,0.247
2010-01-13,9,0.204,0.222
2010-01-13,10,0.201,0.229
2010-01-13,11,0.368,0.523
2010-01-13,12,0.345,0.387
2010-01-13,13,0.493,0.545
2010-01-13,14,0.491,0.508
2010-01-13,15,0.314,0.37
2010-01-13,16,0.377,0.382
2010-01-13,17,0.741,0.744
2010-01-13,18,0.465,0.796
2010-01-13,19,0.462,0.476
2010-01-13,20,0.534,0.559
2010-01-13,21,0.422,0.467
2010-01-13,22,0.44,0.491
2010-01-13,23,0.458,0.473
2010-01-13,24,0.452,0.485
2010-01-14,1,0.485,0.491
2010-01-14,2,0.409,0.51
2010-01-14,3,0.304,0.346
2010-01-14,4,0.217,0.25
2010-01-14,5,0.202,0.251
2010-01-14,6,0.203,0.251
2010-01-14,7,0.202,0.251
2010-01-14,8,0.202,0.252
2010-01-14,9,0.223,0.269
2010-01-14,10,0.215,0.258
2010-01-14,11,0.247,0.261
2010-01-14,12,0.329,0.408
2010-01-14,13,0.317,0.369
2010-01-14,14,0.313,0.366
2010-01-14,15,0.301,0.349
2010-01-14,16,0.314,0.348
2010-01-14,17,0.341,0.394
2010-01-14,18,0.604,0.69
2010-01-14,19,0.423,0.549
2010-01-14,20,0.477,0.509
2010-01-14,21,0.468,0.629
2010-01-14,22,0.456,0.477
2010-01-14,23,0.446,0.473
2010-01-14,24,0.451,0.461
2010-01-15,1,0.471,0.484
2010-01-15,2,0.46,0.526
2010-01-15,3,0.47,0.523
2010-01-15,4,0.224,0.303
2010-01-15,5,0.225,0.281
2010-01-15,6,0.219,0.236
2010-01-15,7,0.211,0.234
2010-01-15,8,0.201,0.243
2010-01-15,9,0.201,0.251
2010-01-15,10,0.202,0.25
2010-01-15,11,0.202,0.253
2010-01-15,12,0.366,0.5
2010-01-15,13,0.333,0.345
2010-01-15,14,0.342,0.38
2010-01-15,15,0.322,0.392
2010-01-15,16,0.308,0.355
2010-01-15,17,0.355,0.468
2010-01-15,18,0.482,0.589
2010-01-15,19,0.506,0.548
2010-01-15,20,0.477,0.593
2010-01-15,21,0.419,0.625
2010-01-15,22,0.513,1.696
2010-01-15,23,1.428,2.699
2010-01-15,24,0.482,1.974
2010-01-16,1,0.47,0.47
2010-01-16,2,0.487,0.511
2010-01-16,3,0.25,0.432
2010-01-16,4,0.219,0.244
2010-01-16,5,0.211,0.255
2010-01-16,6,0.205,0.248
2010-01-16,7,0.202,0.247
2010-01-16,8,0.205,0.244
2010-01-16,9,0.21,0.234
2010-01-16,10,0.236,0.255
2010-01-16,11,0.226,0.271
2010-01-16,12,0.351,0.539
2010-01-16,13,0.309,0.361
2010-01-16,14,0.306,0.346
2010-01-16,15,0.298,0.345
2010-01-16,16,0.346,0.357
2010-01-16,17,0.589,0.592
2010-01-16,18,0.562,0.659
2010-01-16,19,0.532,0.564
2010-01-16,20,0.52,0.544
2010-01-16,21,0.474,0.663
2010-01-16,22,0.514,0.559
2010-01-16,23,0.553,0.563
2010-01-16,24,0.554,0.565
2010-01-17,1,0.465,0.572
2010-01-17,2,0.475,0.476
2010-01-17,3,0.46,0.533
2010-01-17,4,0.22,0.274
2010-01-17,5,0.218,0.25
2010-01-17,6,0.214,0.239
2010-01-17,7,0.22,0.233
2010-01-17,8,0.22,0.234
2010-01-17,9,0.214,0.238
2010-01-17,10,0.206,0.244
2010-01-17,11,0.2,0.251
2010-01-17,12,0.201,0.589
2010-01-17,13,0.327,0.349
2010-01-17,14,0.308,0.35
2010-01-17,15,0.298,0.347
2010-01-17,16,0.306,0.34
2010-01-17,17,0.313,0.339
2010-01-17,18,0.52,0.675
2010-01-17,19,0.511,0.572
2010-01-17,20,0.447,0.484
2010-01-17,21,0.428,0.666
2010-01-17,22,0.425,0.498
2010-01-17,23,0.43,0.481
2010-01-17,24,0.476,0.479
2010-01-18,1,0.452,0.467
2010-01-18,2,0.44,0.478
2010-01-18,3,0.259,0.426
2010-01-18,4,0.264,0.272
2010-01-18,5,0.233,0.236
2010-01-18,6,0.217,0.235
2010-01-18,7,0.217,0.232
2010-01-18,8,0.218,0.227
2010-01-18,9,0.218,0.222
2010-01-18,10,0.206,0.233
2010-01-18,11,0.246,0.465
2010-01-18,12,0.315,0.452
2010-01-18,13,0.304,0.361
2010-01-18,14,0.307,0.354
2010-01-18,15,0.356,0.808
2010-01-18,16,0.363,0.363
2010-01-18,17,0.364,0.376
2010-01-18,18,0.471,0.636
2010-01-18,19,0.498,0.677
2010-01-18,20,0.428,0.637
2010-01-18,21,0.452,0.48
2010-01-18,22,0.579,2.199
2010-01-18,23,2.228,2.374
2010-01-18,24,0.472,0.495
2010-01-19,1,0.433,0.468
2010-01-19,2,0.477,0.5
2010-01-19,3,0.325,0.479
2010-01-19,4,0.202,0.269
2010-01-19,5,0.227,0.25
2010-01-19,6,0.219,0.287
2010-01-19,7,0.203,0.251
2010-01-19,8,0.229,0.25
2010-01-19,9,0.238,0.286
2010-01-19,10,0.233,0.288
2010-01-19,11,0.251,0.47
2010-01-19,12,0.309,0.436
2010-01-19,13,0.355,0.406
2010-01-19,14,0.298,0.356
2010-01-19,15,0.31,0.342
2010-01-19,16,0.297,0.337
2010-01-19,17,0.336,0.387
2010-01-19,18,0.557,0.664
2010-01-19,19,0.532,0.704
2010-01-19,20,0.511,0.581
2010-01-19,21,0.531,0.554
2010-01-19,22,0.539,0.542
2010-01-19,23,0.562,0.579
2010-01-19,24,0.617,0.752
2010-01-20,1,0.555,0.586
2010-01-20,2,0.518,0.542
2010-01-20,3,0.481,0.529
2010-01-20,4,0.234,0.281
2010-01-20,5,0.264,0.272
2010-01-20,6,0.214,0.25
2010-01-20,7,0.203,0.25
2010-01-20,8,0.203,0.252
2010-01-20,9,0.202,0.251
2010-01-20,10,0.208,0.247
2010-01-20,11,0.217,0.238
2010-01-20,12,0.281,0.538
2010-01-20,13,0.321,0.334
2010-01-20,14,0.324,0.327
2010-01-20,15,0.354,0.551
2010-01-20,16,0.35,0.402
2010-01-20,17,0.386,0.435
2010-01-20,18,0.457,0.575
2010-01-20,19,0.442,0.527
2010-01-20,20,0.486,0.52
2010-01-20,21,0.44,0.604
2010-01-20,22,0.422,0.492
2010-01-20,23,0.46,0.478
2010-01-20,24,0.455,0.488
2010-01-21,1,0.433,0.496
2010-01-21,2,0.527,0.539
2010-01-21,3,0.243,0.58
2010-01-21,4,0.229,0.291
2010-01-21,5,0.225,0.246
2010-01-21,6,0.23,0.233
2010-01-21,7,0.219,0.236
2010-01-21,8,0.217,0.233
2010-01-21,9,0.219,0.228
2010-01-21,10,0.217,0.225
2010-01-21,11,0.239,0.59
2010-01-21,12,0.359,0.486
2010-01-21,13,0.438,0.491
2010-01-21,14,0.424,0.65
2010-01-21,15,0.294,0.347
2010-01-21,16,0.295,0.338
2010-01-21,17,0.296,0.589
2010-01-21,18,0.519,0.558
2010-01-21,19,0.486,0.528
2010-01-21,20,0.425,0.521
2010-01-21,21,0.426,0.499
2010-01-21,22,0.426,0.485
2010-01-21,23,0.473,0.613
2010-01-21,24,0.456,0.473
2010-01-22,1,0.441,0.476
2010-01-22,2,0.487,0.514
2010-01-22,3,0.278,0.45
2010-01-22,4,0.221,0.231
2010-01-22,5,0.204,0.249
2010-01-22,6,0.202,0.251
2010-01-22,7,0.201,0.261
2010-01-22,8,0.202,0.25
2010-01-22,9,0.201,0.25
2010-01-22,10,0.202,0.251
2010-01-22,11,0.247,0.433
2010-01-22,12,0.315,0.462
2010-01-22,13,0.298,0.358
2010-01-22,14,0.383,0.61
2010-01-22,15,0.297,0.35
2010-01-22,16,0.305,0.348
2010-01-22,17,0.539,0.893
2010-01-22,18,0.386,0.871
2010-01-22,19,0.735,0.938
2010-01-22,20,0.459,0.528
2010-01-22,21,0.454,0.558
2010-01-22,22,0.427,0.475
2010-01-22,23,0.427,0.483
2010-01-22,24,0.426,0.521
2010-01-23,1,0.434,0.476
2010-01-23,2,0.46,0.512
2010-01-23,3,0.254,0.333
2010-01-23,4,0.222,0.236
2010-01-23,5,0.222,0.235
2010-01-23,6,0.225,0.23
2010-01-23,7,0.217,0.239
2010-01-23,8,0.203,0.252
2010-01-23,9,0.203,0.254
2010-01-23,10,0.202,0.262
2010-01-23,11,0.227,0.283
2010-01-23,12,0.32,0.593
2010-01-23,13,0.305,0.359
2010-01-23,14,0.306,0.354
2010-01-23,15,0.316,0.339
2010-01-23,16,0.322,0.324
2010-01-23,17,0.312,0.336
2010-01-23,18,0.374,0.543
2010-01-23,19,0.553,0.634
2010-01-23,20,0.928,0.942
2010-01-23,21,1.007,1.14
2010-01-23,22,0.986,1.004
2010-01-23,23,0.872,0.992
2010-01-23,24,0.545,0.554
2010-01-24,1,0.447,0.599
2010-01-24,2,0.56,0.601
2010-01-24,3,0.357,0.567
2010-01-24,4,0.21,0.243
2010-01-24,5,0.207,0.248
2010-01-24,6,0.209,0.245
2010-01-24,7,0.223,0.233
2010-01-24,8,0.213,0.24
2010-01-24,9,0.202,0.253
2010-01-24,10,0.202,0.252
2010-01-24,11,0.205,0.214
2010-01-24,12,0.348,0.549
2010-01-24,13,0.325,0.378
2010-01-24,14,0.358,0.377
2010-01-24,15,0.335,0.37
2010-01-24,16,0.336,0.364
2010-01-24,17,0.386,0.527
2010-01-24,18,0.548,0.567
2010-01-24,19,0.565,0.796
2010-01-24,20,0.482,0.489
2010-01-24,21,0.455,0.482
2010-01-24,22,0.46,0.482
2010-01-24,23,0.439,0.491
2010-01-24,24,0.452,0.538
2010-01-25,1,0.454,0.48
2010-01-25,2,0.474,0.534
2010-01-25,3,0.255,0.405
2010-01-25,4,0.207,0.25
2010-01-25,5,0.203,0.252
2010-01-25,6,0.203,0.25
2010-01-25,7,0.202,0.246
2010-01-25,8,0.206,0.228
2010-01-25,9,0.201,0.224
2010-01-25,10,0.202,0.251
2010-01-25,11,0.202,0.253
2010-01-25,12,0.447,0.472
2010-01-25,13,0.318,0.363
2010-01-25,14,0.314,0.36
2010-01-25,15,0.295,0.35
2010-01-25,16,0.292,0.346
2010-01-25,17,0.302,0.333
2010-01-25,18,0.518,0.555
2010-01-25,19,0.542,0.548
2010-01-25,20,0.507,0.812
2010-01-25,21,0.431,0.596
2010-01-25,22,0.42,0.489
2010-01-25,23,0.425,0.486
2010-01-25,24,0.463,0.483
2010-01-26,1,0.462,0.645
2010-01-26,2,0.471,0.528
2010-01-26,3,0.225,0.455
2010-01-26,4,0.241,0.276
2010-01-26,5,0.241,0.29
2010-01-26,6,0.203,0.29
2010-01-26,7,0.202,0.251
2010-01-26,8,0.217,0.251
2010-01-26,9,0.262,0.268
2010-01-26,10,0.24,0.289
2010-01-26,11,0.21,0.33
2010-01-26,12,0.576,1.125
2010-01-26,13,0.369,0.962
2010-01-26,14,0.324,0.347
2010-01-26,15,0.318,0.338
2010-01-26,16,0.344,0.389
2010-01-26,17,1.944,2.31
2010-01-26,18,0.424,1.814
2010-01-26,19,0.8,1.715
2010-01-26,20,0.446,0.47
2010-01-26,21,0.442,0.634
2010-01-26,22,0.439,0.475
2010-01-26,23,0.437,0.485
2010-01-26,24,0.464,0.478
2010-01-27,1,0.446,0.489
2010-01-27,2,0.411,0.481
2010-01-27,3,0.31,0.348
2010-01-27,4,0.228,0.23
2010-01-27,5,0.253,0.265
2010-01-27,6,0.221,0.235
2010-01-27,7,0.243,0.245
2010-01-27,8,0.232,0.259
2010-01-27,9,0.221,0.271
2010-01-27,10,0.219,0.252
2010-01-27,11,0.254,0.627
2010-01-27,12,0.318,0.343
2010-01-27,13,0.383,0.529
2010-01-27,14,0.477,0.683
2010-01-27,15,0.496,0.516
2010-01-27,16,0.362,0.412
2010-01-27,17,0.334,0.368
2010-01-27,18,0.328,0.518
2010-01-27,19,0.488,0.495
2010-01-27,20,0.444,0.817
2010-01-27,21,0.467,0.468
2010-01-27,22,0.448,0.477
2010-01-27,23,0.438,0.478
2010-01-27,24,0.443,0.49
2010-01-28,1,0.454,0.472
2010-01-28,2,0.437,0.47
2010-01-28,3,0.395,0.54
2010-01-28,4,0.246,0.287
2010-01-28,5,0.221,0.246
2010-01-28,6,0.227,0.228
2010-01-28,7,0.222,0.229
2010-01-28,8,0.221,0.224
2010-01-28,9,0.221,0.231
2010-01-28,10,0.238,0.251
2010-01-28,11,0.202,0.276
2010-01-28,12,0.335,0.521
2010-01-28,13,0.308,0.361
2010-01-28,14,0.3,0.481
2010-01-28,15,0.298,0.356
2010-01-28,16,0.31,0.348
2010-01-28,17,0.33,0.383
2010-01-28,18,0.423,0.487
2010-01-28,19,0.428,0.468
2010-01-28,20,1.07,1.231
2010-01-28,21,0.788,1.938
2010-01-28,22,1.891,2.356
2010-01-28,23,0.551,0.567
2010-01-28,24,0.424,0.475
2010-01-29,1,0.439,0.532
2010-01-29,2,0.442,0.494
2010-01-29,3,0.399,0.506
2010-01-29,4,0.201,0.253
2010-01-29,5,0.2,0.25
2010-01-29,6,0.2,0.25
2010-01-29,7,0.2,0.249
2010-01-29,8,0.207,0.246
2010-01-29,9,0.251,0.27
2010-01-29,10,0.25,0.265
2010-01-29,11,0.2,0.527
2010-01-29,12,0.32,0.364
2010-01-29,13,0.302,0.36
2010-01-29,14,0.316,0.363
2010-01-29,15,0.294,0.343
2010-01-29,16,0.291,0.348
2010-01-29,17,0.396,0.437
2010-01-29,18,0.48,0.513
2010-01-29,19,1.372,1.422
2010-01-29,20,0.443,0.514
2010-01-29,21,0.451,0.481
2010-01-29,22,0.549,0.682
2010-01-29,23,0.446,0.474
2010-01-29,24,0.442,0.482
2010-01-30,1,0.44,0.633
2010-01-30,2,0.469,0.493
2010-01-30,3,0.474,0.53
2010-01-30,4,0.202,0.338
2010-01-30,5,0.232,0.293
2010-01-30,6,0.202,0.254
2010-01-30,7,0.202,0.253
2010-01-30,8,0.201,0.252
2010-01-30,9,0.202,0.251
2010-01-30,10,0.38,0.488
2010-01-30,11,0.321,0.35
2010-01-30,12,0.218,0.237
2010-01-30,13,0.202,0.253
2010-01-30,14,0.203,0.254
2010-01-30,15,0.201,0.226
2010-01-30,16,0.201,0.227
2010-01-30,17,0.2,0.251
2010-01-30,18,0.225,0.229
2010-01-30,19,0.202,0.256
2010-01-30,20,0.201,0.202
2010-01-30,21,0.202,0.255
2010-01-30,22,0.222,0.236
2010-01-30,23,0.201,0.233
2010-01-30,24,0.224,0.356
2010-01-31,1,0.228,0.394
2010-01-31,2,0.203,0.259
2010-01-31,3,0.202,0.205
2010-01-31,4,0.202,0.254
2010-01-31,5,0.214,0.249
2010-01-31,6,0.202,0.208
2010-01-31,7,0.202,0.253
2010-01-31,8,0.201,0.262
2010-01-31,9,0.201,0.201
2010-01-31,10,0.274,0.391
2010-01-31,11,0.345,0.353
2010-01-31,12,0.199,0.204
2010-01-31,13,0.199,0.259
2010-01-31,14,0.199,0.258
2010-01-31,15,0.199,0.199
2010-01-31,16,0.2,0.258
2010-01-31,17,0.2,0.242
2010-01-31,18,0.201,0.217
2010-01-31,19,0.209,0.253
2010-01-31,20,0.201,0.201
2010-01-31,21,0.211,0.253
2010-01-31,22,0.202,0.202
2010-01-31,23,0.201,0.262
2010-01-31,24,0.2,0.37
2010-02-01,1,0.224,0.39
2010-02-01,2,0.217,0.248
2010-02-01,3,0.202,0.202
2010-02-01,4,0.202,0.262
2010-02-01,5,0.202,0.242
2010-02-01,6,0.202,0.225
2010-02-01,7,0.202,0.266
2010-02-01,8,0.201,0.201
2010-02-01,9,0.201,0.266
2010-02-01,10,0.225,0.386
2010-02-01,11,0.338,0.38
2010-02-01,12,0.201,0.241
2010-02-01,13,0.2,0.218
2010-02-01,14,0.23,0.23
2010-02-01,15,0.201,0.202
2010-02-01,16,0.262,0.312
2010-02-01,17,0.393,0.621
2010-02-01,18,0.592,0.599
2010-02-01,19,0.485,0.546
2010-02-01,20,0.451,0.473
2010-02-01,21,0.452,0.467
2010-02-01,22,0.476,0.626
2010-02-01,23,0.464,0.535
2010-02-01,24,0.472,0.522
2010-02-02,1,0.453,0.48
2010-02-02,2,0.452,0.483
2010-02-02,3,0.29,0.314
2010-02-02,4,0.24,0.286
2010-02-02,5,0.202,0.25
2010-02-02,6,0.2,0.245
2010-02-02,7,0.204,0.224
2010-02-02,8,0.201,0.228
2010-02-02,9,0.201,0.253
2010-02-02,10,0.202,0.25
2010-02-02,11,0.212,0.24
2010-02-02,12,0.401,0.494
2010-02-02,13,0.302,0.354
2010-02-02,14,0.31,0.333
2010-02-02,15,0.315,0.332
2010-02-02,16,0.323,0.575
2010-02-02,17,0.355,0.378
2010-02-02,18,0.457,0.571
2010-02-02,19,0.436,0.632
2010-02-02,20,0.431,0.477
2010-02-02,21,0.445,0.487
2010-02-02,22,0.477,0.639
2010-02-02,23,0.426,0.476
2010-02-02,24,0.446,0.463
2010-02-03,1,0.442,0.479
2010-02-03,2,0.352,0.479
2010-02-03,3,0.307,0.322
2010-02-03,4,0.225,0.269
2010-02-03,5,0.242,0.289
2010-02-03,6,0.203,0.252
2010-02-03,7,0.202,0.251
2010-02-03,8,0.201,0.245
2010-02-03,9,0.206,0.229
2010-02-03,10,0.205,0.222
2010-02-03,11,0.256,0.524
2010-02-03,12,0.31,0.365
2010-02-03,13,0.677,1.287
2010-02-03,14,1.163,2.559
2010-02-03,15,0.599,1.732
2010-02-03,16,0.341,0.924
2010-02-03,17,0.347,0.385
2010-02-03,18,0.477,0.492
2010-02-03,19,0.489,0.696
2010-02-03,20,0.425,0.485
2010-02-03,21,0.446,0.614
2010-02-03,22,0.447,0.456
2010-02-03,23,0.435,0.461
2010-02-03,24,0.426,0.473
2010-02-04,1,0.482,0.485
2010-02-04,2,0.498,0.569
2010-02-04,3,0.233,0.47
2010-02-04,4,0.222,0.242
2010-02-04,5,0.223,0.236
2010-02-04,6,0.216,0.233
2010-02-04,7,0.25,0.265
2010-02-04,8,0.202,0.3
2010-02-04,9,0.201,0.251
2010-02-04,10,0.201,0.252
2010-02-04,11,0.355,0.601
2010-02-04,12,0.317,0.339
2010-02-04,13,0.308,0.347
2010-02-04,14,0.31,0.347
2010-02-04,15,0.294,0.354
2010-02-04,16,0.284,0.343
2010-02-04,17,0.384,0.566
2010-02-04,18,0.45,0.507
2010-02-04,19,0.431,0.517
2010-02-04,20,0.429,0.476
2010-02-04,21,0.554,0.617
2010-02-04,22,0.45,0.469
2010-02-04,23,0.43,0.572
2010-02-04,24,0.428,0.474
2010-02-05,1,0.416,0.549
2010-02-05,2,0.49,0.552
2010-02-05,3,0.273,0.428
2010-02-05,4,0.21,0.246
2010-02-05,5,0.208,0.247
2010-02-05,6,0.202,0.253
2010-02-05,7,0.201,0.253
2010-02-05,8,0.201,0.282
2010-02-05,9,0.25,0.252
2010-02-05,10,0.376,0.443
2010-02-05,11,0.329,0.336
2010-02-05,12,0.323,0.325
2010-02-05,13,0.313,0.321
2010-02-05,14,0.301,0.327
2010-02-05,15,0.297,0.339
2010-02-05,16,0.296,0.337
2010-02-05,17,0.287,0.347
2010-02-05,18,0.293,0.348
2010-02-05,19,0.293,0.342
2010-02-05,20,0.344,0.511
2010-02-05,21,0.589,0.592
2010-02-05,22,0.584,1.034
2010-02-05,23,0.602,0.616
2010-02-05,24,0.442,0.477
2010-02-06,1,0.501,0.648
2010-02-06,2,0.228,0.392
2010-02-06,3,0.214,0.254
2010-02-06,4,0.247,0.367
2010-02-06,5,0.296,0.455
2010-02-06,6,0.202,0.321
2010-02-06,7,0.217,0.236
2010-02-06,8,0.212,0.246
2010-02-06,9,0.201,0.493
2010-02-06,10,0.368,0.989
2010-02-06,11,0.298,0.346
2010-02-06,12,0.302,0.342
2010-02-06,13,0.294,0.345
2010-02-06,14,0.283,0.338
2010-02-06,15,0.299,0.327
2010-02-06,16,0.311,0.32
2010-02-06,17,0.304,0.316
2010-02-06,18,0.294,0.337
2010-02-06,19,0.299,0.347
2010-02-06,20,0.296,0.341
2010-02-06,21,0.347,1.324
2010-02-06,22,0.663,0.839
2010-02-06,23,0.565,0.598
2010-02-06,24,0.553,0.843
2010-02-07,1,0.529,0.664
2010-02-07,2,0.586,0.627
2010-02-07,3,0.413,0.476
2010-02-07,4,0.293,0.319
2010-02-07,5,0.347,0.356
2010-02-07,6,0.284,0.292
2010-02-07,7,0.262,0.278
2010-02-07,8,0.268,0.268
2010-02-07,9,0.276,0.325
2010-02-07,10,0.517,1.036
2010-02-07,11,0.324,0.445
2010-02-07,12,0.318,0.326
2010-02-07,13,0.314,0.321
2010-02-07,14,0.314,0.323
2010-02-07,15,0.315,0.318
2010-02-07,16,0.311,0.313
2010-02-07,17,0.301,0.327
2010-02-07,18,0.295,0.336
2010-02-07,19,0.333,1.019
2010-02-07,20,0.559,0.632
2010-02-07,21,0.54,0.678
2010-02-07,22,0.564,0.58
2010-02-07,23,0.611,0.75
2010-02-07,24,0.551,0.604
2010-02-08,1,0.564,0.601
2010-02-08,2,0.322,0.479
2010-02-08,3,0.241,0.306
2010-02-08,4,0.217,0.237
2010-02-08,5,0.224,0.229
2010-02-08,6,0.209,0.289
2010-02-08,7,0.265,0.28
2010-02-08,8,0.201,0.241
2010-02-08,9,0.213,0.474
2010-02-08,10,0.317,0.35
2010-02-08,11,0.363,0.679
2010-02-08,12,0.412,0.503
2010-02-08,13,0.295,0.544
2010-02-08,14,0.298,0.344
2010-02-08,15,0.304,0.329
2010-02-08,16,0.313,0.322
2010-02-08,17,0.29,0.373
2010-02-08,18,0.567,0.736
2010-02-08,19,0.602,0.724
2010-02-08,20,0.703,0.927
2010-02-08,21,0.451,0.585
2010-02-08,22,0.508,0.672
2010-02-08,23,0.519,0.568
2010-02-08,24,0.461,0.565
2010-02-09,1,0.471,0.472
2010-02-09,2,0.375,0.429
2010-02-09,3,0.267,0.317
2010-02-09,4,0.27,0.316
2010-02-09,5,0.263,0.268
2010-02-09,6,0.202,0.254
2010-02-09,7,0.202,0.252
2010-02-09,8,0.201,0.24
2010-02-09,9,0.213,0.649
2010-02-09,10,0.416,0.598
2010-02-09,11,0.336,0.339
2010-02-09,12,0.321,0.332
2010-02-09,13,0.312,0.33
2010-02-09,14,0.318,0.333
2010-02-09,15,0.302,0.337
2010-02-09,16,0.301,0.342
2010-02-09,17,0.302,0.338
2010-02-09,18,0.304,0.332
2010-02-09,19,0.307,0.787
2010-02-09,20,0.579,0.644
2010-02-09,21,0.533,0.578
2010-02-09,22,0.531,0.579
2010-02-09,23,0.522,0.572
2010-02-09,24,0.546,0.649
2010-02-10,1,0.454,0.504
