date,time,lower,upper
2009-12-28,17,0.28,0.942
2009-12-28,18,1.855,2.733
2009-12-28,19,1.509,1.614
2009-12-28,20,2.052,2.25
2009-12-28,21,1.765,1.801
2009-12-28,22,0.843,1.033
2009-12-28,23,0.808,0.947
2009-12-28,24,0.817,0.825
2009-12-29,1,0.944,1.9
2009-12-29,2,1.102,1.889
2009-12-29,3,0.33,0.571
2009-12-29,4,0.258,0.303
2009-12-29,5,0.214,0.239
2009-12-29,6,0.207,0.229
2009-12-29,7,0.301,0.305
2009-12-29,8,0.193,0.25
2009-12-29,9,0.188,0.223
2009-12-29,10,0.197,0.396
2009-12-29,11,0.453,1.532
2009-12-29,12,2.515,2.643
2009-12-29,13,1.539,2.378
2009-12-29,14,0.612,1.036
2009-12-29,15,0.424,0.543
2009-12-29,16,0.507,0.8
2009-12-29,17,0.975,1.661
2009-12-29,18,2.346,2.537
2009-12-29,19,1.712,2.285
2009-12-29,20,1.329,1.39
2009-12-29,21,1.495,2.313
2009-12-29,22,0.755,2.301
2009-12-29,23,0.692,0.827
2009-12-29,24,0.601,0.791
2009-12-30,1,0.343,0.514
2009-12-30,2,0.211,0.263
2009-12-30,3,0.16,0.289
2009-12-30,4,0.217,0.248
2009-12-30,5,0.212,0.29
2009-12-30,6,0.197,0.249
2009-12-30,7,0.255,0.305
2009-12-30,8,0.166,0.232
2009-12-30,9,0.219,0.708
2009-12-30,10,0.257,0.469
2009-12-30,11,0.352,0.385
2009-12-30,12,0.392,0.509
2009-12-30,13,0.603,0.707
2009-12-30,14,0.511,0.557
2009-12-30,15,0.335,0.452
2009-12-30,16,0.294,0.438
2009-12-30,17,0.745,0.868
2009-12-30,18,0.603,0.63
2009-12-30,19,0.419,0.499
2009-12-30,20,1.413,1.637
2009-12-30,21,0.857,0.887
2009-12-30,22,0.763,0.811
2009-12-30,23,0.85,1.438
2009-12-30,24,0.669,0.803
2009-12-31,1,0.584,0.687
2009-12-31,2,0.665,0.738
2009-12-31,3,0.339,0.548
2009-12-31,4,0.214,0.264
2009-12-31,5,0.215,0.237
2009-12-31,6,0.238,0.264
2009-12-31,7,0.313,0.328
2009-12-31,8,0.212,0.289
2009-12-31,9,0.233,0.414
2009-12-31,10,0.213,0.416
2009-12-31,11,0.427,0.447
2009-12-31,12,0.432,0.447
2009-12-31,13,0.378,0.429
2009-12-31,14,0.244,0.425
2009-12-31,15,0.289,0.577
2009-12-31,16,0.538,0.702
2009-12-31,17,0.727,2.159
2009-12-31,18,2.366,4.91
2009-12-31,19,1.639,2.461
2009-12-31,20,1.229,1.582
2009-12-31,21,1.174,1.381
2009-12-31,22,1.392,1.435
2009-12-31,23,0.915,1.224
2009-12-31,24,0.769,1.276
2010-01-01,1,0.68,0.719
2010-01-01,2,0.599,0.705
2010-01-01,3,0.555,0.867
2010-01-01,4,0.47,0.558
2010-01-01,5,0.227,0.25
2010-01-01,6,0.214,0.311
2010-01-01,7,0.363,0.388
2010-01-01,8,0.27,0.332
2010-01-01,9,0.214,0.239
2010-01-01,10,0.217,0.233
2010-01-01,11,0.321,0.357
2010-01-01,12,0.368,0.632
2010-01-01,13,1.412,1.701
2010-01-01,14,1.091,1.191
2010-01-01,15,0.991,1.72
2010-01-01,16,0.738,1.161
2010-01-01,17,0.948,2.002
2010-01-01,18,1.698,2.086
2010-01-01,19,0.879,1.458
2010-01-01,20,0.635,0.7
2010-01-01,21,0.836,0.94
2010-01-01,22,0.778,0.894
2010-01-01,23,0.862,1.332
2010-01-01,24,0.63,0.997
2010-01-02,1,1.521,1.898
2010-01-02,2,1.121,1.236
2010-01-02,3,0.271,0.302
2010-01-02,4,0.239,0.25
2010-01-02,5,0.245,0.26
2010-01-02,6,0.243,0.349
2010-01-02,7,0.414,0.42
2010-01-02,8,0.274,0.356
2010-01-02,9,0.235,0.259
2010-01-02,10,0.238,0.254
2010-01-02,11,0.296,0.343
2010-01-02,12,0.441,0.645
2010-01-02,13,0.599,0.611
2010-01-02,14,0.485,0.679
2010-01-02,15,1.401,1.647
2010-01-02,16,1.023,1.609
2010-01-02,17,0.739,1.369
2010-01-02,18,1.059,2.089
2010-01-02,19,1.119,1.335
2010-01-02,20,0.788,0.962
2010-01-02,21,0.78,0.788
2010-01-02,22,1.016,2.414
2010-01-02,23,0.839,2.17
2010-01-02,24,0.743,0.833
2010-01-03,1,2.376,4.755
2010-01-03,2,0.869,1.089
2010-01-03,3,1.386,1.713
2010-01-03,4,0.868,1.336
2010-01-03,5,0.223,0.25
2010-01-03,6,0.189,0.228
2010-01-03,7,0.184,0.192
2010-01-03,8,0.18,0.187
2010-01-03,9,0.17,0.183
2010-01-03,10,0.205,0.236
2010-01-03,11,0.265,0.399
2010-01-03,12,0.267,0.282
2010-01-03,13,0.498,0.974
2010-01-03,14,0.564,0.609
2010-01-03,15,0.597,0.812
2010-01-03,16,0.682,0.926
2010-01-03,17,0.741,1.188
2010-01-03,18,1.462,2.953
2010-01-03,19,1.142,1.465
2010-01-03,20,1.013,1.415
2010-01-03,21,1.004,1.536
2010-01-03,22,0.943,1.291
2010-01-03,23,1.074,1.337
2010-01-03,24,0.804,0.89
2010-01-04,1,0.83,0.905
2010-01-04,2,0.835,2.043
2010-01-04,3,1.732,2.584
2010-01-04,4,0.308,0.684
2010-01-04,5,0.2,0.369
2010-01-04,6,0.228,0.264
2010-01-04,7,0.269,0.297
2010-01-04,8,0.204,0.243
2010-01-04,9,0.177,0.196
2010-01-04,10,0.183,0.203
2010-01-04,11,0.371,0.742
2010-01-04,12,0.388,0.493
2010-01-04,13,0.282,0.321
2010-01-04,14,0.22,0.238
2010-01-04,15,0.229,0.313
2010-01-04,16,0.299,0.789
2010-01-04,17,0.696,0.88
2010-01-04,18,1.13,1.242
2010-01-04,19,1.181,1.231
2010-01-04,20,1.266,1.604
2010-01-04,21,0.97,1.23
2010-01-04,22,0.974,1.082
2010-01-04,23,0.734,0.859
2010-01-04,24,0.752,1.147
2010-01-05,1,0.579,0.644
2010-01-05,2,0.276,0.319
2010-01-05,3,0.197,0.199
2010-01-05,4,0.163,0.195
2010-01-05,5,0.17,0.199
2010-01-05,6,0.18,0.206
2010-01-05,7,0.19,0.444
2010-01-05,8,0.225,0.471
2010-01-05,9,0.228,0.246
2010-01-05,10,0.208,0.217
2010-01-05,11,0.278,0.323
2010-01-05,12,0.292,0.33
2010-01-05,13,0.183,0.209
2010-01-05,14,0.149,0.187
2010-01-05,15,0.165,0.175
2010-01-05,16,0.225,0.405
2010-01-05,17,0.299,0.419
2010-01-05,18,0.374,2.555
2010-01-05,19,1.536,4.229
2010-01-05,20,1.897,2.622
2010-01-05,21,2.115,2.133
2010-01-05,22,0.841,1.096
2010-01-05,23,0.797,0.826
2010-01-05,24,2.224,3.803
2010-01-06,1,1.246,2.184
2010-01-06,2,0.334,0.501
2010-01-06,3,0.213,0.222
2010-01-06,4,0.246,0.264
2010-01-06,5,0.17,0.255
2010-01-06,6,0.2,0.231
2010-01-06,7,0.28,0.429
2010-01-06,8,0.35,0.74
2010-01-06,9,0.204,0.287
2010-01-06,10,0.162,0.172
2010-01-06,11,0.259,0.308
2010-01-06,12,0.372,0.619
2010-01-06,13,0.363,0.394
2010-01-06,14,0.24,0.261
2010-01-06,15,0.308,0.42
2010-01-06,16,0.419,0.553
2010-01-06,17,0.596,0.732
2010-01-06,18,0.659,1.007
2010-01-06,19,0.993,1.79
2010-01-06,20,1.116,1.179
2010-01-06,21,0.894,1.189
2010-01-06,22,0.776,0.951
2010-01-06,23,0.662,0.981
2010-01-06,24,0.548,1.781
2010-01-07,1,0.948,1.812
2010-01-07,2,0.243,0.335
2010-01-07,3,0.206,0.279
2010-01-07,4,0.24,0.308
2010-01-07,5,0.188,0.241
2010-01-07,6,0.186,0.195
2010-01-07,7,0.229,0.589
2010-01-07,8,0.191,0.217
2010-01-07,9,0.17,0.204
2010-01-07,10,0.275,0.595
2010-01-07,11,0.255,0.454
2010-01-07,12,0.358,0.567
2010-01-07,13,0.462,0.507
2010-01-07,14,0.391,0.552
2010-01-07,15,0.465,0.472
2010-01-07,16,0.426,0.513
2010-01-07,17,0.433,1.364
2010-01-07,18,0.763,1.944
2010-01-07,19,0.53,0.706
2010-01-07,20,0.8,1.199
2010-01-07,21,0.87,1.528
2010-01-07,22,0.779,0.803
2010-01-07,23,0.979,1.016
2010-01-07,24,1.077,2.082
2010-01-08,1,0.357,2.157
2010-01-08,2,0.175,0.21
2010-01-08,3,0.184,0.198
2010-01-08,4,0.197,0.197
2010-01-08,5,0.178,0.196
2010-01-08,6,0.2,0.212
2010-01-08,7,0.279,0.337
2010-01-08,8,0.411,0.599
2010-01-08,9,0.374,0.469
2010-01-08,10,0.324,0.373
2010-01-08,11,0.362,0.378
2010-01-08,12,0.467,0.859
2010-01-08,13,0.524,0.532
2010-01-08,14,0.522,0.66
2010-01-08,15,0.359,0.411
2010-01-08,16,0.537,0.709
2010-01-08,17,0.521,0.706
2010-01-08,18,0.605,1.586
2010-01-08,19,1.04,1.801
2010-01-08,20,0.772,0.963
2010-01-08,21,0.619,0.908
2010-01-08,22,0.606,1.065
2010-01-08,23,0.651,0.684
2010-01-08,24,0.719,2.63
2010-01-09,1,1.056,2.949
2010-01-09,2,0.375,1.739
2010-01-09,3,0.317,0.373
2010-01-09,4,0.215,0.237
2010-01-09,5,0.226,0.242
2010-01-09,6,0.193,0.194
2010-01-09,7,0.263,0.282
2010-01-09,8,0.183,0.253
2010-01-09,9,0.198,0.199
2010-01-09,10,0.175,0.228
2010-01-09,11,0.192,0.258
2010-01-09,12,0.364,0.955
2010-01-09,13,0.492,0.594
2010-01-09,14,0.992,2.025
2010-01-09,15,0.851,1.238
2010-01-09,16,0.633,0.654
2010-01-09,17,1.113,1.343
2010-01-09,18,1.107,1.422
2010-01-09,19,1.134,1.146
2010-01-09,20,1.426,2.633
2010-01-09,21,1.202,1.29
2010-01-09,22,1.041,1.152
2010-01-09,23,1.134,2.076
2010-01-09,24,1.694,3.122
2010-01-10,1,0.621,0.684
2010-01-10,2,0.357,0.507
2010-01-10,3,0.239,0.342
2010-01-10,4,0.235,0.252
2010-01-10,5,0.219,0.233
2010-01-10,6,0.236,0.244
2010-01-10,7,0.236,0.236
2010-01-10,8,0.23,0.253
2010-01-10,9,0.218,0.25
2010-01-10,10,0.237,0.279
2010-01-10,11,0.39,0.495
2010-01-10,12,0.365,0.426
2010-01-10,13,0.621,0.851
2010-01-10,14,0.813,3.996
2010-01-10,15,1.428,2.11
2010-01-10,16,0.66,0.804
2010-01-10,17,0.623,0.767
2010-01-10,18,1.279,2.355
2010-01-10,19,0.809,1.385
2010-01-10,20,0.789,1.252
2010-01-10,21,0.598,0.631
2010-01-10,22,0.664,0.905
2010-01-10,23,0.81,1.204
2010-01-10,24,0.742,2.269
2010-01-11,1,1.191,2.286
2010-01-11,2,0.3,0.579
2010-01-11,3,0.186,0.215
2010-01-11,4,0.166,0.192
2010-01-11,5,0.186,0.186
2010-01-11,6,0.186,0.186
2010-01-11,7,0.278,0.799
2010-01-11,8,0.327,0.763
2010-01-11,9,0.269,0.289
2010-01-11,10,0.312,0.533
2010-01-11,11,0.353,0.482
2010-01-11,12,0.357,0.384
2010-01-11,13,0.367,0.498
2010-01-11,14,0.311,0.43
2010-01-11,15,0.418,0.518
2010-01-11,16,0.522,0.56
2010-01-11,17,0.686,0.706
2010-01-11,18,1.055,1.357
2010-01-11,19,1.853,2.362
2010-01-11,20,1.281,1.339
2010-01-11,21,1.035,2.64
2010-01-11,22,0.607,0.744
2010-01-11,23,0.653,0.712
2010-01-11,24,0.549,0.61
2010-01-12,1,0.345,0.525
2010-01-12,2,0.253,0.265
2010-01-12,3,0.295,0.321
2010-01-12,4,0.252,0.29
2010-01-12,5,0.195,0.224
2010-01-12,6,0.202,0.241
2010-01-12,7,0.431,0.802
2010-01-12,8,0.473,0.61
2010-01-12,9,0.221,0.239
2010-01-12,10,0.299,0.362
2010-01-12,11,0.379,0.45
2010-01-12,12,0.71,1.844
2010-01-12,13,0.835,1.918
2010-01-12,14,0.375,0.421
2010-01-12,15,0.31,0.412
2010-01-12,16,0.423,0.545
2010-01-12,17,0.34,0.357
2010-01-12,18,0.819,1.572
2010-01-12,19,0.631,1.015
2010-01-12,20,2.175,2.592
2010-01-12,21,2.082,2.535
2010-01-12,22,1.416,1.514
2010-01-12,23,0.847,1.425
2010-01-12,24,0.639,0.66
2010-01-13,1,0.29,0.482
2010-01-13,2,0.236,0.256
2010-01-13,3,0.214,0.248
2010-01-13,4,0.199,0.218
2010-01-13,5,0.188,0.216
2010-01-13,6,0.268,0.304
2010-01-13,7,0.348,0.412
2010-01-13,8,0.9,1.303
2010-01-13,9,0.738,1.819
2010-01-13,10,0.995,3.473
2010-01-13,11,0.345,1.927
2010-01-13,12,0.202,0.366
2010-01-13,13,0.224,0.248
2010-01-13,14,0.242,0.261
2010-01-13,15,0.191,0.22
2010-01-13,16,0.175,0.224
2010-01-13,17,0.263,0.303
2010-01-13,18,0.301,0.33
2010-01-13,19,0.307,0.339
2010-01-13,20,0.287,0.306
2010-01-13,21,0.218,0.226
2010-01-13,22,0.261,1.148
2010-01-13,23,0.944,1.277
2010-01-13,24,0.296,0.359
2010-01-14,1,0.219,0.232
2010-01-14,2,0.169,0.195
2010-01-14,3,0.197,0.211
2010-01-14,4,0.164,0.213
2010-01-14,5,0.171,0.192
2010-01-14,6,0.201,0.217
2010-01-14,7,0.291,0.3
2010-01-14,8,0.75,1.275
2010-01-14,9,0.241,0.264
2010-01-14,10,0.264,0.313
2010-01-14,11,0.409,0.493
2010-01-14,12,0.323,0.352
2010-01-14,13,0.267,0.283
2010-01-14,14,0.31,0.326
2010-01-14,15,0.378,1.311
2010-01-14,16,0.306,0.548
2010-01-14,17,0.933,1.446
2010-01-14,18,1.542,1.882
2010-01-14,19,1.084,1.147
2010-01-14,20,0.936,0.953
2010-01-14,21,0.596,0.726
2010-01-14,22,1.229,2.138
2010-01-14,23,0.589,2.148
2010-01-14,24,0.557,0.584
2010-01-15,1,0.631,0.632
2010-01-15,2,0.414,0.617
2010-01-15,3,0.221,0.243
2010-01-15,4,0.185,0.194
2010-01-15,5,0.191,0.203
2010-01-15,6,0.187,0.23
2010-01-15,7,0.285,0.295
2010-01-15,8,1.075,1.164
2010-01-15,9,0.454,0.572
2010-01-15,10,0.611,0.633
2010-01-15,11,0.458,0.604
2010-01-15,12,0.197,0.348
2010-01-15,13,0.156,0.175
2010-01-15,14,0.209,0.459
2010-01-15,15,0.156,0.191
2010-01-15,16,0.178,0.188
2010-01-15,17,0.289,0.368
2010-01-15,18,1.088,1.292
2010-01-15,19,0.727,0.794
2010-01-15,20,0.745,0.882
2010-01-15,21,0.853,1.333
2010-01-15,22,0.965,1.004
2010-01-15,23,1.766,2.131
2010-01-15,24,1.058,2.042
2010-01-16,1,0.411,0.472
2010-01-16,2,0.205,0.256
2010-01-16,3,0.242,0.259
2010-01-16,4,0.256,0.265
2010-01-16,5,0.21,0.242
2010-01-16,6,0.211,0.22
2010-01-16,7,0.279,0.304
2010-01-16,8,0.231,0.275
2010-01-16,9,0.419,0.584
2010-01-16,10,1.474,1.842
2010-01-16,11,1.006,1.203
2010-01-16,12,0.554,0.913
2010-01-16,13,0.615,0.712
2010-01-16,14,1.912,2.556
2010-01-16,15,0.542,0.574
2010-01-16,16,0.496,0.527
2010-01-16,17,0.392,1.55
2010-01-16,18,3.228,3.775
2010-01-16,19,1.259,1.426
2010-01-16,20,0.847,1.199
2010-01-16,21,0.894,1.292
2010-01-16,22,1.304,2.018
2010-01-16,23,1.046,2.046
2010-01-16,24,0.709,3.323
2010-01-17,1,0.534,0.66
2010-01-17,2,0.284,0.356
2010-01-17,3,0.197,0.231
2010-01-17,4,0.17,0.211
2010-01-17,5,0.167,0.202
2010-01-17,6,0.193,0.224
2010-01-17,7,0.267,0.322
2010-01-17,8,0.184,0.252
2010-01-17,9,0.195,0.213
2010-01-17,10,0.229,0.314
2010-01-17,11,0.291,0.47
2010-01-17,12,0.65,0.767
2010-01-17,13,0.55,2.728
2010-01-17,14,0.453,0.764
2010-01-17,15,1.051,1.754
2010-01-17,16,0.505,1.962
2010-01-17,17,0.564,0.697
2010-01-17,18,1.204,3.844
2010-01-17,19,1.393,2.381
2010-01-17,20,0.858,0.875
2010-01-17,21,0.825,0.931
2010-01-17,22,0.916,1.134
2010-01-17,23,0.697,0.833
2010-01-17,24,0.545,0.669
2010-01-18,1,0.477,0.494
2010-01-18,2,0.199,0.256
2010-01-18,3,0.187,0.203
2010-01-18,4,0.18,0.197
2010-01-18,5,0.18,0.194
2010-01-18,6,0.213,0.213
2010-01-18,7,0.291,0.291
2010-01-18,8,0.632,0.892
2010-01-18,9,0.234,0.273
2010-01-18,10,0.42,0.627
2010-01-18,11,0.252,0.306
2010-01-18,12,0.163,0.198
2010-01-18,13,0.295,0.319
2010-01-18,14,0.467,0.627
2010-01-18,15,0.341,0.379
2010-01-18,16,0.44,0.743
2010-01-18,17,1.67,2.7
2010-01-18,18,0.696,0.733
2010-01-18,19,0.862,1.021
2010-01-18,20,0.766,0.801
2010-01-18,21,0.739,0.934
2010-01-18,22,1.153,1.156
2010-01-18,23,0.629,0.85
2010-01-18,24,0.55,0.558
2010-01-19,1,0.509,0.571
2010-01-19,2,0.254,0.359
2010-01-19,3,0.202,0.253
2010-01-19,4,0.255,0.279
2010-01-19,5,0.231,0.262
2010-01-19,6,0.227,0.302
2010-01-19,7,0.305,0.314
2010-01-19,8,0.723,0.996
2010-01-19,9,0.223,0.228
2010-01-19,10,0.497,1.701
2010-01-19,11,1.185,1.547
2010-01-19,12,0.297,0.849
2010-01-19,13,0.33,0.692
2010-01-19,14,0.364,0.825
2010-01-19,15,0.306,0.512
2010-01-19,16,0.304,0.305
2010-01-19,17,0.387,1.056
2010-01-19,18,0.501,0.505
2010-01-19,19,1.012,1.175
2010-01-19,20,0.776,0.857
2010-01-19,21,0.739,0.823
2010-01-19,22,1.292,2.331
2010-01-19,23,0.922,0.945
2010-01-19,24,0.703,0.797
2010-01-20,1,0.514,0.565
2010-01-20,2,0.326,0.383
2010-01-20,3,0.273,0.333
2010-01-20,4,0.29,0.295
2010-01-20,5,0.278,0.297
2010-01-20,6,0.29,0.321
2010-01-20,7,0.37,0.396
2010-01-20,8,0.887,0.929
2010-01-20,9,0.144,0.218
2010-01-20,10,0.243,0.268
2010-01-20,11,0.272,0.296
2010-01-20,12,0.216,0.218
2010-01-20,13,0.19,0.246
2010-01-20,14,0.176,0.206
2010-01-20,15,0.364,0.414
2010-01-20,16,0.304,0.488
2010-01-20,17,0.322,0.34
2010-01-20,18,0.523,0.699
2010-01-20,19,1.622,1.902
2010-01-20,20,1.03,2.037
2010-01-20,21,1.475,2.454
2010-01-20,22,0.744,1.467
2010-01-20,23,0.562,0.634
2010-01-20,24,0.571,0.648
2010-01-21,1,0.498,0.539
2010-01-21,2,0.192,0.265
2010-01-21,3,0.182,0.229
2010-01-21,4,0.204,0.21
2010-01-21,5,0.181,0.208
2010-01-21,6,0.192,0.243
2010-01-21,7,0.359,1.026
2010-01-21,8,0.692,0.882
2010-01-21,9,0.194,0.257
2010-01-21,10,0.32,0.346
2010-01-21,11,0.371,0.391
2010-01-21,12,0.318,0.319
2010-01-21,13,0.324,0.504
2010-01-21,14,0.225,0.26
2010-01-21,15,0.281,0.302
2010-01-21,16,0.278,0.34
2010-01-21,17,0.388,0.39
2010-01-21,18,0.792,0.887
2010-01-21,19,0.887,0.958
2010-01-21,20,0.891,0.934
2010-01-21,21,0.734,1.05
2010-01-21,22,0.684,1.051
2010-01-21,23,0.924,1.289
2010-01-21,24,0.473,0.53
2010-01-22,1,0.302,0.441
2010-01-22,2,0.207,0.222
2010-01-22,3,0.188,0.209
2010-01-22,4,0.204,0.21
2010-01-22,5,0.187,0.208
2010-01-22,6,0.189,0.227
2010-01-22,7,0.339,0.865
2010-01-22,8,0.856,1.043
2010-01-22,9,0.332,0.344
2010-01-22,10,0.431,0.478
2010-01-22,11,0.417,0.6
2010-01-22,12,0.338,0.348
2010-01-22,13,0.272,0.634
2010-01-22,14,0.346,1.042
2010-01-22,15,0.377,0.854
2010-01-22,16,0.373,0.502
2010-01-22,17,0.437,0.443
2010-01-22,18,0.687,0.831
2010-01-22,19,0.44,0.546
2010-01-22,20,0.444,0.454
2010-01-22,21,2.185,2.355
2010-01-22,22,1.806,2.145
2010-01-22,23,0.773,0.902
2010-01-22,24,0.556,0.937
2010-01-23,1,0.346,0.528
2010-01-23,2,0.205,0.226
2010-01-23,3,0.199,0.199
2010-01-23,4,0.19,0.205
2010-01-23,5,0.201,0.204
2010-01-23,6,0.191,0.249
2010-01-23,7,0.279,0.346
2010-01-23,8,0.251,0.322
2010-01-23,9,0.333,0.388
2010-01-23,10,0.312,0.384
2010-01-23,11,0.351,0.454
2010-01-23,12,0.445,0.749
2010-01-23,13,0.479,0.588
2010-01-23,14,0.276,0.386
2010-01-23,15,0.306,0.633
2010-01-23,16,0.984,1.47
2010-01-23,17,0.549,1.763
2010-01-23,18,0.404,0.45
2010-01-23,19,1.164,1.89
2010-01-23,20,1.319,1.43
2010-01-23,21,0.876,0.983
2010-01-23,22,0.943,3.423
2010-01-23,23,1.267,2.786
2010-01-23,24,1.1,1.983
2010-01-24,1,0.568,0.721
2010-01-24,2,0.455,0.541
2010-01-24,3,0.248,0.302
2010-01-24,4,0.202,0.265
2010-01-24,5,0.187,0.223
2010-01-24,6,0.2,0.247
2010-01-24,7,0.3,0.308
2010-01-24,8,0.228,0.238
2010-01-24,9,0.194,0.203
2010-01-24,10,0.299,0.435
2010-01-24,11,0.385,1.032
2010-01-24,12,0.393,0.571
2010-01-24,13,1.177,2.695
2010-01-24,14,0.78,0.862
2010-01-24,15,0.651,0.899
2010-01-24,16,2.005,2.279
2010-01-24,17,1.445,3.255
2010-01-24,18,2.916,3.972
2010-01-24,19,1.172,1.734
2010-01-24,20,0.92,1.427
2010-01-24,21,0.506,0.728
2010-01-24,22,0.714,0.775
2010-01-24,23,0.569,0.698
2010-01-24,24,0.666,0.666
2010-01-25,1,0.598,0.688
2010-01-25,2,0.364,0.577
2010-01-25,3,0.224,0.235
2010-01-25,4,0.21,0.218
2010-01-25,5,0.22,0.231
2010-01-25,6,0.201,0.225
2010-01-25,7,0.256,0.902
2010-01-25,8,0.62,0.671
2010-01-25,9,0.217,0.315
2010-01-25,10,0.209,0.458
2010-01-25,11,0.206,0.207
2010-01-25,12,0.206,0.211
2010-01-25,13,0.195,0.259
2010-01-25,14,0.329,0.438
2010-01-25,15,0.315,0.338
2010-01-25,16,0.35,0.468
2010-01-25,17,0.453,0.512
2010-01-25,18,0.524,0.548
2010-01-25,19,0.776,1.325
2010-01-25,20,1.557,1.83
2010-01-25,21,1.12,1.849
2010-01-25,22,0.77,0.974
2010-01-25,23,0.704,0.704
2010-01-25,24,0.591,0.63
2010-01-26,1,0.258,0.367
2010-01-26,2,0.189,0.214
2010-01-26,3,0.175,0.201
2010-01-26,4,0.178,0.209
2010-01-26,5,0.182,0.204
2010-01-26,6,0.152,0.237
2010-01-26,7,0.168,0.618
2010-01-26,8,1.825,1.954
2010-01-26,9,0.962,1.124
2010-01-26,10,0.192,0.46
2010-01-26,11,0.403,0.568
2010-01-26,12,0.301,0.396
2010-01-26,13,0.212,0.299
2010-01-26,14,0.226,0.245
2010-01-26,15,0.174,0.187
2010-01-26,16,0.153,0.25
2010-01-26,17,0.942,1.028
2010-01-26,18,0.622,0.88
2010-01-26,19,0.708,0.958
2010-01-26,20,0.576,1.592
2010-01-26,21,0.751,1.895
2010-01-26,22,1.349,2.618
2010-01-26,23,0.513,0.781
2010-01-26,24,0.427,0.476
2010-01-27,1,0.217,0.407
2010-01-27,2,0.158,0.215
2010-01-27,3,0.168,0.206
2010-01-27,4,0.178,0.184
2010-01-27,5,0.167,0.201
2010-01-27,6,0.18,0.183
2010-01-27,7,0.232,0.68
2010-01-27,8,0.852,0.903
2010-01-27,9,0.173,0.456
2010-01-27,10,0.197,0.259
2010-01-27,11,0.166,0.206
2010-01-27,12,0.182,0.185
2010-01-27,13,0.196,0.308
2010-01-27,14,0.193,0.252
2010-01-27,15,0.159,0.416
2010-01-27,16,0.165,0.182
2010-01-27,17,0.172,0.179
2010-01-27,18,0.167,0.235
2010-01-27,19,0.41,0.719
2010-01-27,20,0.638,0.752
2010-01-27,21,1.071,1.102
2010-01-27,22,0.932,1.078
2010-01-27,23,0.518,0.864
2010-01-27,24,0.451,0.507
2010-01-28,1,0.385,0.435
2010-01-28,2,0.304,0.504
2010-01-28,3,0.185,0.21
2010-01-28,4,0.24,0.266
2010-01-28,5,0.221,0.242
2010-01-28,6,0.202,0.204
2010-01-28,7,0.17,0.217
2010-01-28,8,0.622,0.952
2010-01-28,9,0.182,0.26
2010-01-28,10,0.181,0.184
2010-01-28,11,0.243,0.291
2010-01-28,12,0.445,1.766
2010-01-28,13,0.947,2.024
2010-01-28,14,0.278,0.382
2010-01-28,15,0.305,0.354
2010-01-28,16,0.372,1.126
2010-01-28,17,0.594,0.813
2010-01-28,18,0.558,0.628
2010-01-28,19,1.088,1.143
2010-01-28,20,0.916,1.148
2010-01-28,21,1.632,3.614
2010-01-28,22,1.327,2.109
2010-01-28,23,0.726,0.937
2010-01-28,24,0.525,0.614
2010-01-29,1,0.43,0.533
2010-01-29,2,0.349,0.38
2010-01-29,3,0.31,0.32
2010-01-29,4,0.279,0.305
2010-01-29,5,0.31,0.317
2010-01-29,6,0.267,0.353
2010-01-29,7,0.391,0.402
2010-01-29,8,0.503,0.764
2010-01-29,9,0.194,0.256
2010-01-29,10,0.212,0.42
2010-01-29,11,0.341,0.35
2010-01-29,12,0.332,0.434
2010-01-29,13,0.31,0.343
2010-01-29,14,0.205,0.259
2010-01-29,15,0.171,0.199
2010-01-29,16,0.251,0.283
2010-01-29,17,0.286,0.302
2010-01-29,18,0.597,1.981
2010-01-29,19,0.558,0.952
2010-01-29,20,1.152,1.339
2010-01-29,21,1.462,2.352
2010-01-29,22,1.386,1.524
2010-01-29,23,0.602,1.352
2010-01-29,24,0.565,0.588
2010-01-30,1,0.566,0.642
2010-01-30,2,0.19,0.38
2010-01-30,3,0.168,0.226
2010-01-30,4,0.181,0.194
2010-01-30,5,0.182,0.19
2010-01-30,6,0.176,0.221
2010-01-30,7,0.25,0.297
2010-01-30,8,0.187,0.251
2010-01-30,9,0.16,0.275
2010-01-30,10,0.177,0.221
2010-01-30,11,0.488,0.632
2010-01-30,12,1.156,3.45
2010-01-30,13,1.83,2.522
2010-01-30,14,0.605,0.904
2010-01-30,15,0.266,0.574
2010-01-30,16,0.233,0.356
2010-01-30,17,0.543,0.808
2010-01-30,18,0.494,0.631
2010-01-30,19,1.963,2.347
2010-01-30,20,1.15,1.321
2010-01-30,21,0.984,1.148
2010-01-30,22,0.8,1.101
2010-01-30,23,0.732,0.888
2010-01-30,24,0.838,0.918
2010-01-31,1,0.787,0.909
2010-01-31,2,0.427,0.516
2010-01-31,3,0.216,0.224
2010-01-31,4,0.155,0.204
2010-01-31,5,0.178,0.187
2010-01-31,6,0.167,0.239
2010-01-31,7,0.257,0.278
2010-01-31,8,0.184,0.253
2010-01-31,9,0.202,0.581
2010-01-31,10,0.647,0.653
2010-01-31,11,1.034,1.052
2010-01-31,12,0.477,0.868
2010-01-31,13,1.263,1.833
2010-01-31,14,0.958,1.744
2010-01-31,15,0.631,2.75
2010-01-31,16,0.493,0.513
2010-01-31,17,0.488,0.839
2010-01-31,18,0.729,1.088
2010-01-31,19,1.343,2.118
2010-01-31,20,1.112,1.78
2010-01-31,21,2.649,3.151
2010-01-31,22,0.846,1.452
