date,time,lower,upper
2009-11-30,6,0.174,0.184
2009-11-30,7,0.177,0.206
2009-11-30,8,0.171,0.172
2009-11-30,9,0.174,0.671
2009-11-30,10,0.176,0.481
2009-11-30,11,0.358,0.38
2009-11-30,12,0.346,0.351
2009-11-30,13,0.265,0.584
2009-11-30,14,0.241,0.293
2009-11-30,15,0.24,0.245
2009-11-30,16,0.245,0.976
2009-11-30,17,0.883,1.937
2009-11-30,18,0.85,1.607
2009-11-30,19,2.531,2.62
2009-11-30,20,2.495,2.654
2009-11-30,21,2.177,2.508
2009-11-30,22,0.658,0.776
2009-11-30,23,0.628,0.63
2009-11-30,24,0.634,0.788
2009-12-01,1,0.365,0.958
2009-12-01,2,0.328,0.339
2009-12-01,3,0.359,0.613
2009-12-01,4,0.265,0.444
2009-12-01,5,0.263,0.263
2009-12-01,6,0.178,0.204
2009-12-01,7,0.174,0.176
2009-12-01,8,0.184,0.19
2009-12-01,9,0.176,0.493
2009-12-01,10,0.18,0.319
2009-12-01,11,0.214,0.278
2009-12-01,12,0.138,0.596
2009-12-01,13,0.224,0.373
2009-12-01,14,0.214,2.52
2009-12-01,15,0.774,1.077
2009-12-01,16,0.531,0.612
2009-12-01,17,0.47,0.918
2009-12-01,18,1.82,2.504
2009-12-01,19,0.446,1.879
2009-12-01,20,0.421,0.503
2009-12-01,21,0.455,0.527
2009-12-01,22,2.142,2.35
2009-12-01,23,0.531,0.625
2009-12-01,24,0.447,0.479
2009-12-02,1,0.321,0.643
2009-12-02,2,0.314,0.319
2009-12-02,3,0.329,0.489
2009-12-02,4,0.712,0.799
2009-12-02,5,0.42,0.46
2009-12-02,6,0.423,0.423
2009-12-02,7,0.411,0.705
2009-12-02,8,0.411,0.537
2009-12-02,9,0.2,0.426
2009-12-02,10,0.183,0.444
2009-12-02,11,0.239,0.375
2009-12-02,12,0.21,0.415
2009-12-02,13,0.32,0.449
2009-12-02,14,0.226,0.469
2009-12-02,15,0.232,0.403
2009-12-02,16,0.231,0.454
2009-12-02,17,0.322,0.491
2009-12-02,18,0.449,0.799
2009-12-02,19,0.349,0.351
2009-12-02,20,0.33,0.411
2009-12-02,21,0.812,2.136
2009-12-02,22,0.371,0.732
2009-12-02,23,0.271,0.273
2009-12-02,24,0.243,0.269
2009-12-03,1,0.3,0.673
2009-12-03,2,0.136,0.277
2009-12-03,3,0.136,0.136
2009-12-03,4,0.167,0.199
2009-12-03,5,0.2,0.203
2009-12-03,6,0.204,0.204
2009-12-03,7,0.235,0.654
2009-12-03,8,0.212,0.215
2009-12-03,9,0.209,0.482
2009-12-03,10,0.53,1.229
2009-12-03,11,0.154,0.501
2009-12-03,12,0.143,0.264
2009-12-03,13,0.141,0.265
2009-12-03,14,0.19,0.6
2009-12-03,15,0.144,0.144
2009-12-03,16,1.12,1.826
2009-12-03,17,1.225,1.698
2009-12-03,18,1.277,2.062
2009-12-03,19,1.63,1.651
2009-12-03,20,1.348,1.604
2009-12-03,21,0.564,0.745
2009-12-03,22,1.236,1.286
2009-12-03,23,0.364,1.233
2009-12-03,24,0.183,0.357
2009-12-04,1,0.135,0.136
2009-12-04,2,0.136,0.136
2009-12-04,3,0.204,0.213
2009-12-04,4,0.21,0.231
2009-12-04,5,0.251,1.996
2009-12-04,6,2.23,2.274
2009-12-04,7,2.139,2.173
2009-12-04,8,2.142,2.16
2009-12-04,9,1.927,2.744
2009-12-04,10,0.256,0.257
2009-12-04,11,0.14,0.193
2009-12-04,12,0.14,0.142
2009-12-04,13,0.157,0.22
2009-12-04,14,0.275,0.572
2009-12-04,15,0.546,1.996
2009-12-04,16,1.489,2.236
2009-12-04,17,0.726,1.064
2009-12-04,18,0.829,0.975
2009-12-04,19,0.591,0.707
2009-12-04,20,0.521,0.58
2009-12-04,21,0.502,0.742
2009-12-04,22,0.349,0.439
2009-12-04,23,0.307,0.355
2009-12-04,24,0.134,0.135
2009-12-05,1,0.138,0.163
2009-12-05,2,0.27,0.37
2009-12-05,3,0.212,0.214
2009-12-05,4,0.211,0.212
2009-12-05,5,0.281,0.44
2009-12-05,6,0.368,0.392
2009-12-05,7,0.292,0.302
2009-12-05,8,0.292,0.292
2009-12-05,9,0.291,0.336
2009-12-05,10,0.426,0.432
2009-12-05,11,0.215,0.377
2009-12-05,12,0.208,0.292
2009-12-05,13,0.412,0.65
2009-12-05,14,0.488,0.994
2009-12-05,15,0.593,0.817
2009-12-05,16,0.413,0.494
2009-12-05,17,0.546,0.63
2009-12-05,18,0.78,1.046
2009-12-05,19,0.553,0.608
2009-12-05,20,0.534,0.563
2009-12-05,21,0.643,2.15
2009-12-05,22,0.405,0.429
2009-12-05,23,0.188,0.212
2009-12-05,24,0.206,0.208
2009-12-06,1,0.206,0.206
2009-12-06,2,0.204,0.255
2009-12-06,3,0.133,0.228
2009-12-06,4,0.133,0.134
2009-12-06,5,0.133,0.133
2009-12-06,6,0.133,0.134
2009-12-06,7,0.133,0.134
2009-12-06,8,0.133,0.133
2009-12-06,9,0.16,0.213
2009-12-06,10,0.205,0.208
2009-12-06,11,0.203,0.525
2009-12-06,12,0.413,0.98
2009-12-06,13,0.348,0.394
2009-12-06,14,0.135,1.29
2009-12-06,15,1.22,1.48
2009-12-06,16,1.361,1.655
2009-12-06,17,0.532,1.426
2009-12-06,18,0.625,2.192
2009-12-06,19,2.19,2.208
2009-12-06,20,1.26,2.194
2009-12-06,21,0.541,0.882
2009-12-06,22,0.374,0.505
2009-12-06,23,0.338,0.351
2009-12-06,24,0.335,0.36
2009-12-07,1,0.135,0.151
2009-12-07,2,0.135,0.136
2009-12-07,3,0.135,0.136
2009-12-07,4,0.136,0.173
2009-12-07,5,0.182,0.479
2009-12-07,6,0.248,0.262
2009-12-07,7,0.258,0.262
2009-12-07,8,0.274,0.515
2009-12-07,9,0.218,0.65
2009-12-07,10,0.211,0.41
2009-12-07,11,0.18,0.181
2009-12-07,12,0.18,0.18
2009-12-07,13,0.179,0.179
2009-12-07,14,0.183,0.515
2009-12-07,15,0.181,0.182
2009-12-07,16,0.249,0.479
2009-12-07,17,0.602,2.276
2009-12-07,18,2.564,2.67
2009-12-07,19,0.981,2.55
2009-12-07,20,0.617,2.101
2009-12-07,21,0.646,2.431
2009-12-07,22,0.648,0.725
2009-12-07,23,0.389,0.409
2009-12-07,24,0.484,0.518
2009-12-08,1,0.508,0.618
2009-12-08,2,0.403,0.429
2009-12-08,3,0.35,0.373
2009-12-08,4,0.267,0.311
2009-12-08,5,0.265,0.458
2009-12-08,6,0.263,0.265
2009-12-08,7,0.262,0.436
2009-12-08,8,0.343,0.645
2009-12-08,9,0.339,0.393
2009-12-08,10,0.229,0.263
2009-12-08,11,0.222,1.541
2009-12-08,12,0.34,0.449
2009-12-08,13,0.359,0.64
2009-12-08,14,0.142,0.168
2009-12-08,15,0.141,0.172
2009-12-08,16,0.275,0.657
2009-12-08,17,0.526,0.688
2009-12-08,18,1.774,2.339
2009-12-08,19,2.335,2.353
2009-12-08,20,0.402,1.363
2009-12-08,21,0.505,0.569
2009-12-08,22,1.853,1.959
2009-12-08,23,0.48,0.503
2009-12-08,24,0.198,0.332
2009-12-09,1,0.138,0.139
2009-12-09,2,0.182,0.217
2009-12-09,3,0.211,0.213
2009-12-09,4,0.211,0.225
2009-12-09,5,0.195,0.63
2009-12-09,6,0.409,0.499
2009-12-09,7,0.411,0.412
2009-12-09,8,0.579,0.644
2009-12-09,9,0.129,0.205
2009-12-09,10,0.229,0.244
2009-12-09,11,0.242,0.496
2009-12-09,12,0.136,0.143
2009-12-09,13,0.186,0.217
2009-12-09,14,0.214,0.512
2009-12-09,15,0.214,0.482
2009-12-09,16,0.27,0.335
2009-12-09,17,0.431,0.439
2009-12-09,18,0.39,0.621
2009-12-09,19,0.347,2.142
2009-12-09,20,0.783,2.516
2009-12-09,21,0.776,1.543
2009-12-09,22,0.435,0.571
2009-12-09,23,0.416,0.417
2009-12-09,24,0.211,0.426
2009-12-10,1,0.138,0.138
2009-12-10,2,0.138,0.138
2009-12-10,3,0.138,0.138
2009-12-10,4,0.137,0.154
2009-12-10,5,0.179,0.201
2009-12-10,6,0.177,0.183
2009-12-10,7,0.243,0.256
2009-12-10,8,0.249,0.252
2009-12-10,9,0.399,0.461
2009-12-10,10,0.268,0.602
2009-12-10,11,0.398,0.879
2009-12-10,12,0.281,0.407
2009-12-10,13,0.177,0.271
2009-12-10,14,0.303,0.398
2009-12-10,15,0.182,0.202
2009-12-10,16,0.302,0.314
2009-12-10,17,0.667,0.805
2009-12-10,18,0.669,0.793
2009-12-10,19,0.809,0.848
2009-12-10,20,0.62,2.242
2009-12-10,21,0.585,0.767
2009-12-10,22,0.371,0.385
2009-12-10,23,0.37,0.373
2009-12-10,24,0.319,0.37
2009-12-11,1,0.329,0.452
2009-12-11,2,0.212,0.212
2009-12-11,3,0.188,0.21
2009-12-11,4,0.14,0.142
2009-12-11,5,0.142,0.144
2009-12-11,6,0.19,0.202
2009-12-11,7,0.174,0.174
2009-12-11,8,0.174,0.206
2009-12-11,9,0.891,2.086
2009-12-11,10,0.207,0.236
2009-12-11,11,0.204,0.206
2009-12-11,12,0.135,0.151
2009-12-11,13,0.135,0.135
2009-12-11,14,0.493,0.89
2009-12-11,15,0.313,0.382
2009-12-11,16,0.365,0.417
2009-12-11,17,0.271,0.272
2009-12-11,18,0.59,0.88
2009-12-11,19,0.474,0.678
2009-12-11,20,0.425,0.613
2009-12-11,21,1.88,2.301
2009-12-11,22,0.768,2.315
2009-12-11,23,0.401,0.466
2009-12-11,24,0.286,0.56
2009-12-12,1,0.134,0.255
2009-12-12,2,0.135,0.135
2009-12-12,3,0.136,0.136
2009-12-12,4,0.136,0.136
2009-12-12,5,0.135,0.136
2009-12-12,6,0.135,0.135
2009-12-12,7,0.135,0.135
2009-12-12,8,0.15,0.728
2009-12-12,9,0.215,0.257
2009-12-12,10,0.211,0.331
2009-12-12,11,0.326,0.659
2009-12-12,12,0.288,0.309
2009-12-12,13,0.316,0.357
2009-12-12,14,0.24,0.243
2009-12-12,15,0.235,0.337
2009-12-12,16,0.288,0.331
2009-12-12,17,0.302,0.492
2009-12-12,18,0.451,0.691
2009-12-12,19,1.998,2.129
2009-12-12,20,0.45,0.481
2009-12-12,21,0.649,0.821
2009-12-12,22,0.376,0.459
2009-12-12,23,0.135,0.135
2009-12-12,24,0.135,0.136
2009-12-13,1,0.136,0.137
2009-12-13,2,0.185,0.214
2009-12-13,3,0.208,0.209
2009-12-13,4,0.207,0.551
2009-12-13,5,0.162,0.314
2009-12-13,6,0.135,0.136
2009-12-13,7,0.135,0.136
2009-12-13,8,0.135,0.135
2009-12-13,9,0.135,0.135
2009-12-13,10,0.135,0.374
2009-12-13,11,0.264,1.292
2009-12-13,12,0.236,1.462
2009-12-13,13,0.249,0.397
2009-12-13,14,0.365,0.499
2009-12-13,15,0.278,0.42
2009-12-13,16,1.222,2.147
2009-12-13,17,1.169,2.534
2009-12-13,18,0.638,2.537
2009-12-13,19,0.473,1.18
2009-12-13,20,2.025,2.277
2009-12-13,21,1.933,2.309
2009-12-13,22,0.604,2.058
2009-12-13,23,1.494,2.358
2009-12-13,24,0.232,0.443
2009-12-14,1,0.135,0.136
2009-12-14,2,0.135,0.136
2009-12-14,3,0.136,0.137
2009-12-14,4,0.136,0.136
2009-12-14,5,0.135,0.135
2009-12-14,6,0.135,0.135
2009-12-14,7,0.165,0.881
2009-12-14,8,0.27,0.47
2009-12-14,9,0.259,0.373
2009-12-14,10,0.366,0.714
2009-12-14,11,0.24,0.245
2009-12-14,12,0.234,0.238
2009-12-14,13,0.228,0.276
2009-12-14,14,0.139,0.526
2009-12-14,15,0.141,0.381
2009-12-14,16,0.327,0.531
2009-12-14,17,0.66,0.668
2009-12-14,18,0.464,0.725
2009-12-14,19,0.948,2.296
2009-12-14,20,0.685,2.188
2009-12-14,21,0.41,0.488
2009-12-14,22,0.555,0.772
2009-12-14,23,0.343,0.351
2009-12-14,24,0.478,0.523
2009-12-15,1,0.461,0.504
2009-12-15,2,0.368,0.726
2009-12-15,3,0.259,0.315
2009-12-15,4,0.174,0.204
2009-12-15,5,0.218,0.247
2009-12-15,6,0.175,0.175
2009-12-15,7,0.173,0.174
2009-12-15,8,0.172,0.187
2009-12-15,9,0.409,0.507
2009-12-15,10,0.282,0.445
2009-12-15,11,0.326,0.342
2009-12-15,12,0.309,0.868
2009-12-15,13,0.253,0.37
2009-12-15,14,0.528,0.867
2009-12-15,15,0.208,0.267
2009-12-15,16,0.31,0.391
2009-12-15,17,0.332,0.915
2009-12-15,18,0.71,0.78
2009-12-15,19,0.631,1.613
2009-12-15,20,2.308,2.369
2009-12-15,21,0.49,0.492
2009-12-15,22,0.365,0.414
2009-12-15,23,0.56,0.575
2009-12-15,24,0.361,0.573
2009-12-16,1,0.312,0.353
2009-12-16,2,0.337,0.357
2009-12-16,3,0.443,0.62
2009-12-16,4,0.444,0.446
2009-12-16,5,0.447,0.447
2009-12-16,6,0.442,0.443
2009-12-16,7,0.437,0.8
2009-12-16,8,0.693,0.797
2009-12-16,9,0.351,0.49
2009-12-16,10,0.322,0.518
2009-12-16,11,0.248,0.285
2009-12-16,12,0.136,0.183
2009-12-16,13,0.181,0.447
2009-12-16,14,0.286,0.657
2009-12-16,15,2.093,2.664
2009-12-16,16,0.338,0.531
2009-12-16,17,0.485,1.024
2009-12-16,18,0.595,0.786
2009-12-16,19,0.586,0.686
2009-12-16,20,1.305,2.411
2009-12-16,21,1.268,3.313
2009-12-16,22,0.388,0.546
2009-12-16,23,0.165,0.404
2009-12-16,24,0.137,0.137
2009-12-17,1,0.139,0.201
2009-12-17,2,0.215,0.256
2009-12-17,3,0.211,0.212
2009-12-17,4,0.209,0.22
2009-12-17,5,0.385,2.257
2009-12-17,6,2.248,2.26
2009-12-17,7,2.202,2.223
2009-12-17,8,1.121,2.18
2009-12-17,9,0.138,0.509
2009-12-17,10,0.143,0.321
2009-12-17,11,0.142,0.142
2009-12-17,12,0.333,0.376
2009-12-17,13,0.339,0.404
2009-12-17,14,0.507,0.715
2009-12-17,15,0.299,0.428
2009-12-17,16,0.285,0.401
2009-12-17,17,0.58,0.628
2009-12-17,18,0.843,1.872
2009-12-17,19,1.548,2.484
2009-12-17,20,0.575,0.59
2009-12-17,21,2.075,2.412
2009-12-17,22,0.465,1.924
2009-12-17,23,1.022,1.189
2009-12-17,24,0.203,0.366
2009-12-18,1,0.134,0.198
2009-12-18,2,0.133,0.133
2009-12-18,3,0.134,0.137
2009-12-18,4,0.134,0.134
2009-12-18,5,0.174,0.228
2009-12-18,6,0.221,0.226
2009-12-18,7,0.196,0.196
2009-12-18,8,0.3,0.983
2009-12-18,9,0.248,0.25
2009-12-18,10,0.207,0.47
2009-12-18,11,0.206,0.368
2009-12-18,12,0.304,0.482
2009-12-18,13,0.269,0.426
2009-12-18,14,0.253,0.517
2009-12-18,15,0.582,1.046
2009-12-18,16,0.533,0.554
2009-12-18,17,0.467,0.746
2009-12-18,18,0.678,0.782
2009-12-18,19,0.666,0.692
2009-12-18,20,0.663,0.693
2009-12-18,21,0.574,0.589
2009-12-18,22,0.425,0.532
2009-12-18,23,0.138,0.364
2009-12-18,24,0.134,0.135
2009-12-19,1,0.133,0.134
2009-12-19,2,0.184,0.479
2009-12-19,3,0.133,0.134
2009-12-19,4,0.134,0.147
2009-12-19,5,0.133,0.134
2009-12-19,6,0.133,0.134
2009-12-19,7,0.133,0.133
2009-12-19,8,0.132,0.133
2009-12-19,9,0.132,0.205
2009-12-19,10,0.277,0.457
2009-12-19,11,0.752,1.154
2009-12-19,12,0.282,0.432
2009-12-19,13,0.281,0.282
2009-12-19,14,0.229,0.258
2009-12-19,15,0.229,0.489
2009-12-19,16,0.333,0.815
2009-12-19,17,0.349,0.614
2009-12-19,18,0.385,0.63
2009-12-19,19,0.344,0.39
2009-12-19,20,0.358,0.433
2009-12-19,21,0.332,0.398
2009-12-19,22,0.197,0.205
2009-12-19,23,0.197,0.198
2009-12-19,24,0.195,0.196
2009-12-20,1,0.215,0.226
2009-12-20,2,0.211,0.215
2009-12-20,3,0.209,0.295
2009-12-20,4,0.207,0.225
2009-12-20,5,0.206,0.207
2009-12-20,6,0.134,0.2
2009-12-20,7,0.134,0.134
2009-12-20,8,0.133,0.133
2009-12-20,9,0.133,0.133
2009-12-20,10,0.133,0.133
2009-12-20,11,0.458,1.138
2009-12-20,12,0.238,0.311
2009-12-20,13,0.195,0.426
2009-12-20,14,0.164,0.236
2009-12-20,15,0.278,0.316
2009-12-20,16,0.317,0.344
2009-12-20,17,0.403,0.476
2009-12-20,18,0.519,0.925
2009-12-20,19,0.689,1.048
2009-12-20,20,0.671,0.791
2009-12-20,21,0.826,1.593
2009-12-20,22,0.501,1.368
2009-12-20,23,0.298,0.467
2009-12-20,24,0.134,0.24
2009-12-21,1,0.134,0.135
2009-12-21,2,0.134,0.134
2009-12-21,3,0.133,0.133
2009-12-21,4,0.135,0.148
2009-12-21,5,0.182,0.27
2009-12-21,6,0.249,0.252
2009-12-21,7,0.244,0.246
2009-12-21,8,0.43,0.671
2009-12-21,9,0.233,0.554
2009-12-21,10,0.289,0.3
2009-12-21,11,0.372,0.388
2009-12-21,12,0.243,0.372
2009-12-21,13,0.31,0.528
2009-12-21,14,0.269,0.724
2009-12-21,15,0.217,0.255
2009-12-21,16,0.248,0.345
2009-12-21,17,0.347,0.781
2009-12-21,18,0.469,0.633
2009-12-21,19,0.566,0.803
2009-12-21,20,0.745,0.794
2009-12-21,21,0.677,2.127
2009-12-21,22,0.628,0.682
2009-12-21,23,0.526,0.571
2009-12-21,24,0.474,0.667
2009-12-22,1,0.395,0.429
2009-12-22,2,0.386,0.421
2009-12-22,3,0.351,0.39
2009-12-22,4,0.308,0.314
2009-12-22,5,0.315,0.317
2009-12-22,6,0.316,0.316
2009-12-22,7,0.314,0.327
2009-12-22,8,0.314,0.334
2009-12-22,9,0.381,0.688
2009-12-22,10,0.169,0.365
2009-12-22,11,0.411,0.69
2009-12-22,12,0.305,0.345
2009-12-22,13,1.013,1.046
2009-12-22,14,0.424,0.649
2009-12-22,15,0.353,0.362
2009-12-22,16,0.344,0.513
2009-12-22,17,0.36,0.871
2009-12-22,18,0.584,0.67
2009-12-22,19,0.571,0.593
2009-12-22,20,0.643,0.647
2009-12-22,21,0.572,0.644
2009-12-22,22,0.558,0.562
2009-12-22,23,0.426,0.561
2009-12-22,24,0.208,0.277
2009-12-23,1,0.135,0.147
2009-12-23,2,0.18,0.198
2009-12-23,3,0.174,0.175
2009-12-23,4,0.175,0.175
2009-12-23,5,0.175,0.204
2009-12-23,6,0.251,0.256
2009-12-23,7,0.245,0.248
2009-12-23,8,0.357,0.957
2009-12-23,9,0.332,0.34
2009-12-23,10,0.214,0.326
2009-12-23,11,0.176,0.189
2009-12-23,12,0.258,0.455
2009-12-23,13,0.172,0.358
2009-12-23,14,0.218,0.221
2009-12-23,15,0.38,0.56
2009-12-23,16,0.399,0.697
2009-12-23,17,1.353,1.87
2009-12-23,18,1.381,1.989
2009-12-23,19,1.818,1.857
2009-12-23,20,1.357,1.705
2009-12-23,21,0.423,0.604
2009-12-23,22,0.436,0.455
2009-12-23,23,0.384,0.387
2009-12-23,24,0.319,0.429
2009-12-24,1,0.208,0.211
2009-12-24,2,0.207,0.207
2009-12-24,3,0.134,0.158
2009-12-24,4,0.134,0.134
2009-12-24,5,0.136,0.136
2009-12-24,6,0.136,0.137
2009-12-24,7,0.135,0.595
2009-12-24,8,0.269,0.555
2009-12-24,9,0.373,0.499
2009-12-24,10,0.276,0.286
2009-12-24,11,0.284,0.505
2009-12-24,12,0.134,0.219
2009-12-24,13,0.134,0.173
2009-12-24,14,0.339,0.453
2009-12-24,15,0.231,0.255
2009-12-24,16,0.315,0.452
2009-12-24,17,0.462,0.767
2009-12-24,18,0.491,0.841
2009-12-24,19,0.431,0.443
2009-12-24,20,0.143,0.388
2009-12-24,21,0.133,0.133
2009-12-24,22,0.132,0.133
2009-12-24,23,0.133,0.133
2009-12-24,24,0.153,0.254
2009-12-25,1,0.208,0.3
2009-12-25,2,0.206,0.216
2009-12-25,3,0.133,0.158
2009-12-25,4,0.134,0.151
2009-12-25,5,0.134,0.157
2009-12-25,6,0.135,0.135
2009-12-25,7,0.135,0.135
2009-12-25,8,0.156,0.214
2009-12-25,9,0.207,0.209
2009-12-25,10,0.377,0.463
2009-12-25,11,0.273,0.453
2009-12-25,12,0.317,0.659
2009-12-25,13,0.356,1.526
2009-12-25,14,0.58,0.66
2009-12-25,15,0.347,0.368
2009-12-25,16,0.42,0.623
2009-12-25,17,0.534,0.601
2009-12-25,18,0.612,0.671
2009-12-25,19,0.684,0.869
2009-12-25,20,0.566,0.676
2009-12-25,21,0.574,0.602
2009-12-25,22,0.517,0.56
2009-12-25,23,0.503,0.508
2009-12-25,24,0.508,0.66
2009-12-26,1,0.511,0.536
2009-12-26,2,0.253,0.447
2009-12-26,3,0.237,0.238
2009-12-26,4,0.239,0.239
2009-12-26,5,0.239,0.239
2009-12-26,6,0.24,0.24
2009-12-26,7,0.239,0.24
2009-12-26,8,0.239,0.9
2009-12-26,9,0.443,0.738
2009-12-26,10,0.442,3.084
2009-12-26,11,0.385,1.252
2009-12-26,12,0.3,0.412
2009-12-26,13,0.304,0.524
2009-12-26,14,0.277,0.31
2009-12-26,15,0.272,0.664
2009-12-26,16,0.253,0.359
2009-12-26,17,0.308,0.398
2009-12-26,18,0.385,0.469
2009-12-26,19,0.597,0.793
2009-12-26,20,0.656,0.671
2009-12-26,21,0.691,0.719
2009-12-26,22,0.423,0.452
2009-12-26,23,0.263,0.398
2009-12-26,24,0.155,0.209
2009-12-27,1,0.136,0.138
2009-12-27,2,0.136,0.136
2009-12-27,3,0.136,0.136
2009-12-27,4,0.136,0.137
2009-12-27,5,0.18,0.235
2009-12-27,6,0.231,0.238
2009-12-27,7,0.231,0.233
2009-12-27,8,0.135,0.172
2009-12-27,9,0.32,0.62
2009-12-27,10,0.229,0.307
2009-12-27,11,0.225,0.407
2009-12-27,12,0.233,0.344
2009-12-27,13,0.384,1.46
2009-12-27,14,0.358,0.467
2009-12-27,15,0.356,0.532
2009-12-27,16,0.448,0.69
2009-12-27,17,0.429,0.82
2009-12-27,18,0.689,0.766
2009-12-27,19,0.601,0.706
2009-12-27,20,0.587,0.617
2009-12-27,21,0.579,1.623
2009-12-27,22,0.475,0.522
2009-12-27,23,0.481,0.497
2009-12-27,24,0.39,0.441
2009-12-28,1,0.153,0.342
2009-12-28,2,0.134,0.134
2009-12-28,3,0.134,0.135
2009-12-28,4,0.135,0.135
2009-12-28,5,0.187,0.212
2009-12-28,6,0.209,0.209
2009-12-28,7,0.136,0.177
2009-12-28,8,0.134,0.165
2009-12-28,9,0.135,0.602
2009-12-28,10,0.139,0.421
2009-12-28,11,0.135,0.138
2009-12-28,12,0.281,0.632
2009-12-28,13,0.288,0.302
2009-12-28,14,0.148,0.196
2009-12-28,15,0.225,0.229
2009-12-28,16,0.258,0.305
2009-12-28,17,0.393,0.679
2009-12-28,18,0.692,0.836
2009-12-28,19,0.685,0.705
2009-12-28,20,0.62,0.836
2009-12-28,21,0.483,1.522
2009-12-28,22,0.133,0.408
2009-12-28,23,0.134,0.134
2009-12-28,24,0.133,0.134
2009-12-29,1,0.158,0.308
2009-12-29,2,0.208,0.224
2009-12-29,3,0.169,0.207
2009-12-29,4,0.134,0.135
2009-12-29,5,0.134,0.135
2009-12-29,6,0.134,0.135
2009-12-29,7,0.134,0.135
2009-12-29,8,0.133,0.134
2009-12-29,9,0.143,0.615
2009-12-29,10,0.68,1.117
2009-12-29,11,0.222,0.456
2009-12-29,12,0.521,0.546
2009-12-29,13,0.35,0.664
2009-12-29,14,0.271,0.323
2009-12-29,15,0.494,0.576
2009-12-29,16,0.413,0.454
2009-12-29,17,0.581,0.7
2009-12-29,18,0.652,1.133
2009-12-29,19,0.705,0.721
2009-12-29,20,0.592,0.611
2009-12-29,21,0.562,0.725
2009-12-29,22,0.594,0.613
2009-12-29,23,0.476,0.678
2009-12-29,24,0.382,0.417
2009-12-30,1,0.168,0.305
2009-12-30,2,0.137,0.137
2009-12-30,3,0.253,0.354
2009-12-30,4,0.293,0.294
2009-12-30,5,0.29,0.292
2009-12-30,6,0.341,0.367
2009-12-30,7,0.364,0.367
2009-12-30,8,0.315,0.689
2009-12-30,9,0.137,0.291
2009-12-30,10,0.136,0.136
2009-12-30,11,0.136,0.137
2009-12-30,12,0.139,0.575
2009-12-30,13,0.136,0.137
2009-12-30,14,0.42,0.445
2009-12-30,15,0.453,0.482
2009-12-30,16,0.471,0.498
2009-12-30,17,0.526,0.678
2009-12-30,18,0.653,0.916
2009-12-30,19,0.596,1.028
2009-12-30,20,0.575,0.761
2009-12-30,21,0.58,0.589
2009-12-30,22,0.551,0.554
2009-12-30,23,0.547,0.551
2009-12-30,24,0.455,0.522
2009-12-31,1,0.346,0.419
2009-12-31,2,0.138,0.155
2009-12-31,3,0.138,0.138
2009-12-31,4,0.138,0.138
2009-12-31,5,0.249,0.606
2009-12-31,6,0.204,0.219
2009-12-31,7,0.231,0.26
2009-12-31,8,0.256,0.77
2009-12-31,9,0.327,0.461
2009-12-31,10,0.187,0.303
2009-12-31,11,0.429,1.169
2009-12-31,12,0.358,0.559
2009-12-31,13,0.318,0.531
2009-12-31,14,0.248,0.267
2009-12-31,15,0.402,0.778
2009-12-31,16,0.465,0.471
2009-12-31,17,0.446,0.884
2009-12-31,18,0.598,0.749
2009-12-31,19,0.534,1.079
2009-12-31,20,0.585,0.665
2009-12-31,21,0.536,1.41
2009-12-31,22,0.133,0.263
2009-12-31,23,0.133,0.133
2009-12-31,24,0.186,0.212
2010-01-01,1,0.209,0.211
2010-01-01,2,0.208,0.244
2010-01-01,3,0.134,0.175
2010-01-01,4,0.135,0.139
2010-01-01,5,0.134,0.138
2010-01-01,6,0.134,0.135
2010-01-01,7,0.133,0.134
2010-01-01,8,0.133,0.133
2010-01-01,9,0.159,0.214
2010-01-01,10,0.209,0.724
2010-01-01,11,0.241,0.324
2010-01-01,12,0.138,0.147
2010-01-01,13,0.135,0.494
2010-01-01,14,0.135,0.135
2010-01-01,15,0.135,0.153
2010-01-01,16,0.431,0.438
2010-01-01,17,0.529,0.547
2010-01-01,18,0.546,0.966
2010-01-01,19,0.634,0.667
2010-01-01,20,0.622,0.627
2010-01-01,21,0.594,0.899
2010-01-01,22,0.428,0.64
2010-01-01,23,0.374,0.426
2010-01-01,24,0.285,0.33
2010-01-02,1,0.146,0.354
2010-01-02,2,0.134,0.134
2010-01-02,3,0.134,0.217
2010-01-02,4,0.208,0.212
2010-01-02,5,0.358,0.71
2010-01-02,6,0.36,0.369
2010-01-02,7,0.394,0.587
2010-01-02,8,0.231,0.43
2010-01-02,9,0.136,0.151
2010-01-02,10,0.136,0.352
2010-01-02,11,0.466,0.925
2010-01-02,12,0.413,0.603
2010-01-02,13,0.301,0.308
2010-01-02,14,0.426,0.455
2010-01-02,15,0.284,0.535
2010-01-02,16,0.525,0.578
2010-01-02,17,0.403,0.537
2010-01-02,18,0.596,0.863
2010-01-02,19,0.491,0.508
2010-01-02,20,0.696,0.846
2010-01-02,21,0.67,1.787
2010-01-02,22,0.431,0.522
2010-01-02,23,0.133,0.14
2010-01-02,24,0.133,0.133
2010-01-03,1,0.133,0.133
2010-01-03,2,0.161,0.188
2010-01-03,3,0.134,0.134
2010-01-03,4,0.135,0.135
2010-01-03,5,0.193,0.213
2010-01-03,6,0.209,0.21
2010-01-03,7,0.16,0.208
2010-01-03,8,0.136,0.136
2010-01-03,9,0.136,0.136
2010-01-03,10,0.136,0.399
2010-01-03,11,0.248,0.611
