date,time,lower,upper
2009-11-13,12,0.241,0.432
2009-11-13,13,0.088,0.388
2009-11-13,14,0.203,0.328
2009-11-13,15,0.291,0.367
2009-11-13,16,0.271,0.49
2009-11-13,17,0.368,0.473
2009-11-13,18,0.565,0.704
2009-11-13,19,0.381,0.7
2009-11-13,20,0.298,0.407
2009-11-13,21,0.257,0.302
2009-11-13,22,0.205,0.206
2009-11-13,23,0.276,0.276
2009-11-13,24,0.202,0.21
2009-11-14,1,0.274,0.461
2009-11-14,2,0.158,0.223
2009-11-14,3,0.091,0.131
2009-11-14,4,0.09,0.117
2009-11-14,5,0.063,0.13
2009-11-14,6,0.091,0.123
2009-11-14,7,0.063,0.103
2009-11-14,8,0.095,0.143
2009-11-14,9,0.052,0.079
2009-11-14,10,0.075,0.161
2009-11-14,11,0.258,0.412
2009-11-14,12,0.278,0.348
2009-11-14,13,0.679,0.744
2009-11-14,14,1.501,2.575
2009-11-14,15,0.382,0.596
2009-11-14,16,0.368,0.415
2009-11-14,17,0.212,0.215
2009-11-14,18,0.222,0.246
2009-11-14,19,0.322,0.325
2009-11-14,20,0.314,0.741
2009-11-14,21,0.232,0.592
2009-11-14,22,0.21,0.219
2009-11-14,23,0.25,0.262
2009-11-14,24,0.195,0.599
2009-11-15,1,0.239,0.356
2009-11-15,2,0.201,0.226
2009-11-15,3,0.215,0.291
2009-11-15,4,0.195,0.247
2009-11-15,5,0.078,0.151
2009-11-15,6,0.053,0.134
2009-11-15,7,0.062,0.121
2009-11-15,8,0.056,0.138
2009-11-15,9,0.076,0.1
2009-11-15,10,0.085,0.125
2009-11-15,11,0.146,0.456
2009-11-15,12,0.223,0.377
2009-11-15,13,0.099,0.143
2009-11-15,14,0.852,1.75
2009-11-15,15,0.277,0.448
2009-11-15,16,0.212,0.622
2009-11-15,17,0.72,1.13
2009-11-15,18,0.746,1.811
2009-11-15,19,0.266,0.455
2009-11-15,20,0.229,0.321
2009-11-15,21,0.479,0.805
2009-11-15,22,0.746,0.77
2009-11-15,23,0.616,0.639
2009-11-15,24,0.193,0.225
2009-11-16,1,0.283,0.353
2009-11-16,2,0.204,0.24
2009-11-16,3,0.194,0.202
2009-11-16,4,0.069,0.123
2009-11-16,5,0.053,0.128
2009-11-16,6,0.057,0.145
2009-11-16,7,0.053,0.115
2009-11-16,8,0.056,0.142
2009-11-16,9,0.075,0.083
2009-11-16,10,0.118,0.27
2009-11-16,11,0.231,0.239
2009-11-16,12,0.201,0.25
2009-11-16,13,0.1,0.272
2009-11-16,14,0.312,0.651
2009-11-16,15,0.251,0.455
2009-11-16,16,0.506,1.985
2009-11-16,17,0.301,0.307
2009-11-16,18,0.302,0.363
2009-11-16,19,0.294,0.332
2009-11-16,20,0.29,0.464
2009-11-16,21,0.461,0.693
2009-11-16,22,0.258,0.296
2009-11-16,23,0.221,0.264
2009-11-16,24,0.217,0.599
2009-11-17,1,0.381,0.69
2009-11-17,2,0.173,0.268
2009-11-17,3,0.095,0.121
2009-11-17,4,0.086,0.096
2009-11-17,5,0.053,0.134
2009-11-17,6,0.063,0.129
2009-11-17,7,0.049,0.133
2009-11-17,8,0.047,0.134
2009-11-17,9,0.087,0.558
2009-11-17,10,0.116,0.174
2009-11-17,11,0.085,0.267
2009-11-17,12,0.119,0.376
2009-11-17,13,0.227,0.603
2009-11-17,14,0.286,0.427
2009-11-17,15,0.282,0.499
2009-11-17,16,0.494,1.459
2009-11-17,17,1.901,1.944
2009-11-17,18,0.433,1.846
2009-11-17,19,0.348,0.417
2009-11-17,20,0.545,0.682
2009-11-17,21,0.354,0.412
2009-11-17,22,0.537,0.545
2009-11-17,23,0.752,0.927
2009-11-17,24,0.198,0.207
2009-11-18,1,0.331,0.333
2009-11-18,2,0.058,0.09
2009-11-18,3,0.113,0.153
2009-11-18,4,0.057,0.073
2009-11-18,5,0.076,0.152
2009-11-18,6,0.057,0.108
2009-11-18,7,0.068,0.12
2009-11-18,8,0.058,0.138
2009-11-18,9,0.062,0.493
2009-11-18,10,0.21,0.239
2009-11-18,11,1.5,2.042
2009-11-18,12,0.134,0.6
2009-11-18,13,0.198,0.228
2009-11-18,14,0.271,0.626
2009-11-18,15,0.221,0.599
2009-11-18,16,0.216,0.27
2009-11-18,17,0.295,0.337
2009-11-18,18,0.292,0.325
2009-11-18,19,0.275,0.485
2009-11-18,20,0.475,0.56
2009-11-18,21,0.29,0.499
2009-11-18,22,0.29,0.444
2009-11-18,23,0.337,0.363
2009-11-18,24,0.216,0.288
2009-11-19,1,0.249,0.263
2009-11-19,2,0.211,0.222
2009-11-19,3,0.131,0.247
2009-11-19,4,0.061,0.09
2009-11-19,5,0.079,0.148
2009-11-19,6,0.061,0.128
2009-11-19,7,0.061,0.1
2009-11-19,8,0.092,0.147
2009-11-19,9,0.071,0.072
2009-11-19,10,0.358,0.367
2009-11-19,11,0.152,0.163
2009-11-19,12,0.126,0.536
2009-11-19,13,0.206,0.314
2009-11-19,14,0.265,0.486
2009-11-19,15,0.204,0.204
2009-11-19,16,0.226,0.228
2009-11-19,17,1.267,1.834
2009-11-19,18,0.637,0.661
2009-11-19,19,0.311,0.479
2009-11-19,20,0.702,0.735
2009-11-19,21,0.308,0.405
2009-11-19,22,0.287,0.566
2009-11-19,23,0.206,0.219
2009-11-19,24,0.202,0.329
2009-11-20,1,0.206,0.218
2009-11-20,2,0.201,0.215
2009-11-20,3,0.197,0.197
2009-11-20,4,0.08,0.086
2009-11-20,5,0.064,0.084
2009-11-20,6,0.063,0.069
2009-11-20,7,0.083,0.086
2009-11-20,8,0.057,0.059
2009-11-20,9,0.233,0.244
2009-11-20,10,0.066,0.182
2009-11-20,11,0.376,1.051
2009-11-20,12,0.113,1.605
2009-11-20,13,0.184,0.524
2009-11-20,14,0.28,0.333
2009-11-20,15,0.278,0.312
2009-11-20,16,0.273,0.311
2009-11-20,17,0.281,0.284
2009-11-20,18,0.285,0.321
2009-11-20,19,0.371,0.394
2009-11-20,20,0.314,0.362
2009-11-20,21,0.337,0.673
2009-11-20,22,0.352,0.579
2009-11-20,23,0.299,0.332
2009-11-20,24,0.754,0.897
2009-11-21,1,0.494,1.683
2009-11-21,2,0.35,0.485
2009-11-21,3,0.188,0.206
2009-11-21,4,0.155,0.175
2009-11-21,5,0.162,0.187
2009-11-21,6,0.167,0.187
2009-11-21,7,0.149,0.164
2009-11-21,8,0.186,0.218
2009-11-21,9,1.013,1.25
2009-11-21,10,0.856,0.985
2009-11-21,11,0.461,0.806
2009-11-21,12,0.296,0.484
2009-11-21,13,0.286,0.425
2009-11-21,14,0.517,0.57
2009-11-21,15,0.25,0.272
2009-11-21,16,0.246,0.77
2009-11-21,17,0.766,0.829
2009-11-21,18,0.812,0.864
2009-11-21,19,0.532,0.714
2009-11-21,20,0.622,2.163
2009-11-21,21,2.226,2.301
2009-11-21,22,2.204,2.207
2009-11-21,23,0.536,2.194
2009-11-21,24,0.341,0.353
2009-11-22,1,0.459,0.693
2009-11-22,2,0.432,0.466
2009-11-22,3,0.36,0.417
2009-11-22,4,0.199,0.204
2009-11-22,5,0.154,0.155
2009-11-22,6,0.196,0.203
2009-11-22,7,0.148,0.161
2009-11-22,8,0.187,0.201
2009-11-22,9,0.16,0.591
2009-11-22,10,0.187,0.432
2009-11-22,11,0.329,1.931
2009-11-22,12,1.586,3.817
2009-11-22,13,0.658,0.776
2009-11-22,14,0.945,3.298
2009-11-22,15,0.382,0.419
2009-11-22,16,0.493,0.669
2009-11-22,17,0.505,0.905
2009-11-22,18,0.563,0.578
2009-11-22,19,0.536,0.844
2009-11-22,20,0.618,0.651
2009-11-22,21,0.607,0.666
2009-11-22,22,2.036,2.465
2009-11-22,23,1.558,2.052
2009-11-22,24,0.372,0.374
2009-11-23,1,0.333,0.672
2009-11-23,2,0.376,0.378
2009-11-23,3,0.345,0.365
2009-11-23,4,0.226,0.301
2009-11-23,5,0.202,0.221
2009-11-23,6,0.194,0.204
2009-11-23,7,0.213,0.216
2009-11-23,8,0.184,0.188
2009-11-23,9,0.205,0.548
2009-11-23,10,0.248,0.275
2009-11-23,11,0.154,0.501
2009-11-23,12,0.295,2.037
2009-11-23,13,1.97,2.22
2009-11-23,14,0.406,1.582
2009-11-23,15,0.572,0.604
2009-11-23,16,0.508,0.823
2009-11-23,17,0.813,1.086
2009-11-23,18,0.464,0.474
2009-11-23,19,0.46,0.508
2009-11-23,20,0.476,0.543
2009-11-23,21,0.52,0.584
2009-11-23,22,0.781,2.17
2009-11-23,23,0.481,0.803
2009-11-23,24,0.439,0.453
2009-11-24,1,0.521,1.023
2009-11-24,2,0.392,0.423
2009-11-24,3,0.323,0.327
2009-11-24,4,0.196,0.278
2009-11-24,5,0.159,0.214
2009-11-24,6,0.177,0.182
2009-11-24,7,0.147,0.182
2009-11-24,8,0.165,0.194
2009-11-24,9,0.185,0.383
2009-11-24,10,0.36,0.613
2009-11-24,11,0.305,0.567
2009-11-24,12,0.294,0.37
2009-11-24,13,1.311,2.114
2009-11-24,14,0.647,1.978
2009-11-24,15,0.396,0.743
2009-11-24,16,0.386,0.387
2009-11-24,17,0.382,0.785
2009-11-24,18,0.662,0.887
2009-11-24,19,1.398,2.542
2009-11-24,20,0.575,0.594
2009-11-24,21,0.625,1.045
2009-11-24,22,0.771,2.149
2009-11-24,23,2.39,2.461
2009-11-24,24,2.096,2.103
2009-11-25,1,0.33,0.668
2009-11-25,2,0.293,0.306
2009-11-25,3,0.274,0.312
2009-11-25,4,0.186,0.227
2009-11-25,5,0.15,0.17
2009-11-25,6,0.15,0.153
2009-11-25,7,0.158,0.191
2009-11-25,8,0.149,0.16
2009-11-25,9,0.146,0.185
2009-11-25,10,0.161,0.583
2009-11-25,11,0.272,0.413
2009-11-25,12,0.145,0.76
2009-11-25,13,2.107,2.184
2009-11-25,14,0.251,1.316
2009-11-25,15,0.41,0.491
2009-11-25,16,0.263,1.005
2009-11-25,17,2.104,2.406
2009-11-25,18,2.323,2.484
2009-11-25,19,2.043,2.548
2009-11-25,20,1.808,2.079
2009-11-25,21,1.824,1.968
2009-11-25,22,1.791,2.011
2009-11-25,23,1.855,1.969
2009-11-25,24,1.15,1.89
2009-11-26,1,0.227,0.373
2009-11-26,2,0.23,0.258
2009-11-26,3,0.201,0.239
2009-11-26,4,0.118,0.124
2009-11-26,5,0.059,0.098
2009-11-26,6,0.106,0.106
2009-11-26,7,0.052,0.098
2009-11-26,8,0.105,0.124
2009-11-26,9,0.442,0.447
2009-11-26,10,0.137,0.353
2009-11-26,11,0.169,0.424
2009-11-26,12,1.714,1.959
2009-11-26,13,0.515,1.709
2009-11-26,14,0.366,0.606
2009-11-26,15,0.327,0.645
2009-11-26,16,0.561,0.581
2009-11-26,17,0.55,1.965
2009-11-26,18,1.723,1.982
2009-11-26,19,1.476,1.642
2009-11-26,20,0.908,1.517
2009-11-26,21,1.602,1.887
2009-11-26,22,0.432,0.899
2009-11-26,23,0.388,0.468
2009-11-26,24,1.533,1.544
2009-11-27,1,0.389,1.086
2009-11-27,2,0.308,0.323
2009-11-27,3,0.275,0.285
2009-11-27,4,0.136,0.186
2009-11-27,5,0.137,0.179
2009-11-27,6,0.152,0.167
2009-11-27,7,0.132,0.19
2009-11-27,8,0.154,0.203
2009-11-27,9,0.234,0.626
2009-11-27,10,0.156,0.66
2009-11-27,11,0.187,0.265
2009-11-27,12,0.845,2.076
2009-11-27,13,0.418,1.123
2009-11-27,14,0.324,0.554
2009-11-27,15,0.316,0.336
2009-11-27,16,0.285,0.333
2009-11-27,17,0.295,0.339
2009-11-27,18,0.295,0.316
2009-11-27,19,0.34,0.483
2009-11-27,20,0.297,0.337
2009-11-27,21,0.3,0.341
2009-11-27,22,0.325,0.347
2009-11-27,23,0.317,0.326
2009-11-27,24,0.296,0.581
2009-11-28,1,0.212,0.267
2009-11-28,2,0.236,0.245
2009-11-28,3,0.222,0.233
2009-11-28,4,0.139,0.247
2009-11-28,5,0.062,0.131
2009-11-28,6,0.081,0.11
2009-11-28,7,0.097,0.127
2009-11-28,8,0.082,0.095
2009-11-28,9,0.1,0.118
2009-11-28,10,0.053,0.44
2009-11-28,11,0.194,0.226
2009-11-28,12,0.272,0.364
2009-11-28,13,0.37,2.124
2009-11-28,14,0.268,0.641
2009-11-28,15,0.3,0.327
2009-11-28,16,0.291,0.337
2009-11-28,17,0.3,0.515
2009-11-28,18,0.326,0.34
2009-11-28,19,0.205,0.245
2009-11-28,20,0.221,0.265
2009-11-28,21,0.254,0.457
2009-11-28,22,0.233,0.254
2009-11-28,23,0.197,0.233
2009-11-28,24,0.209,0.272
2009-11-29,1,0.22,0.262
2009-11-29,2,0.211,0.229
2009-11-29,3,0.227,0.444
2009-11-29,4,0.201,0.262
2009-11-29,5,0.083,0.09
2009-11-29,6,0.046,0.117
2009-11-29,7,0.06,0.134
2009-11-29,8,0.091,0.098
2009-11-29,9,0.074,0.085
2009-11-29,10,0.099,0.431
2009-11-29,11,0.128,0.202
2009-11-29,12,0.687,2.168
2009-11-29,13,0.128,0.253
2009-11-29,14,0.418,0.794
2009-11-29,15,0.274,0.352
2009-11-29,16,0.313,0.395
2009-11-29,17,0.736,0.768
2009-11-29,18,0.265,0.614
2009-11-29,19,0.317,0.34
2009-11-29,20,0.285,0.326
2009-11-29,21,0.279,0.301
2009-11-29,22,0.205,0.299
2009-11-29,23,0.227,0.227
2009-11-29,24,0.24,0.465
2009-11-30,1,0.133,0.28
2009-11-30,2,0.07,0.125
2009-11-30,3,0.09,0.103
2009-11-30,4,0.062,0.108
2009-11-30,5,0.077,0.089
2009-11-30,6,0.074,0.091
2009-11-30,7,0.062,0.101
2009-11-30,8,0.052,0.108
2009-11-30,9,0.113,0.307
2009-11-30,10,0.336,0.506
2009-11-30,11,0.086,0.327
2009-11-30,12,0.097,0.347
2009-11-30,13,1.632,2.378
2009-11-30,14,2.15,2.384
2009-11-30,15,0.612,1.063
2009-11-30,16,0.222,0.266
2009-11-30,17,0.21,0.224
2009-11-30,18,0.521,1.968
2009-11-30,19,0.3,0.591
2009-11-30,20,0.282,0.308
2009-11-30,21,0.275,0.299
2009-11-30,22,0.287,0.291
2009-11-30,23,0.304,0.508
2009-11-30,24,0.184,0.25
2009-12-01,1,0.207,0.369
2009-12-01,2,0.096,0.199
2009-12-01,3,0.057,0.121
2009-12-01,4,0.053,0.103
2009-12-01,5,0.074,0.083
2009-12-01,6,0.063,0.092
2009-12-01,7,0.085,0.096
2009-12-01,8,0.072,0.107
2009-12-01,9,0.284,0.381
2009-12-01,10,0.175,0.394
2009-12-01,11,0.149,0.232
2009-12-01,12,0.045,0.236
2009-12-01,13,0.652,0.711
2009-12-01,14,1.415,1.62
2009-12-01,15,0.361,0.673
2009-12-01,16,0.299,0.372
2009-12-01,17,0.245,0.357
2009-12-01,18,0.345,0.46
2009-12-01,19,0.64,0.904
2009-12-01,20,0.385,0.398
2009-12-01,21,0.378,0.709
2009-12-01,22,0.367,0.377
2009-12-01,23,0.244,0.284
2009-12-01,24,0.234,0.554
2009-12-02,1,0.229,0.361
2009-12-02,2,0.219,0.242
2009-12-02,3,0.166,0.277
2009-12-02,4,0.097,0.101
2009-12-02,5,0.047,0.115
2009-12-02,6,0.063,0.141
2009-12-02,7,0.099,0.1
2009-12-02,8,0.08,0.085
2009-12-02,9,0.204,0.423
2009-12-02,10,0.164,0.204
2009-12-02,11,0.908,1.794
2009-12-02,12,0.497,1.2
2009-12-02,13,0.582,2.079
2009-12-02,14,0.242,0.507
2009-12-02,15,0.269,0.345
2009-12-02,16,0.198,0.352
2009-12-02,17,0.206,0.258
2009-12-02,18,0.236,0.49
2009-12-02,19,0.293,0.522
2009-12-02,20,0.272,0.303
2009-12-02,21,0.325,0.566
2009-12-02,22,0.588,0.723
2009-12-02,23,0.384,0.653
2009-12-02,24,0.309,0.499
2009-12-03,1,0.221,0.725
2009-12-03,2,0.19,0.236
2009-12-03,3,0.126,0.269
2009-12-03,4,0.06,0.094
2009-12-03,5,0.06,0.13
2009-12-03,6,0.086,0.088
2009-12-03,7,0.045,0.115
2009-12-03,8,0.081,0.115
2009-12-03,9,0.08,0.35
2009-12-03,10,0.386,0.444
2009-12-03,11,0.1,0.419
2009-12-03,12,0.316,0.558
2009-12-03,13,0.537,1.156
2009-12-03,14,0.346,0.398
2009-12-03,15,0.233,0.609
2009-12-03,16,0.313,0.597
2009-12-03,17,0.287,0.326
2009-12-03,18,0.313,0.326
2009-12-03,19,0.293,0.506
2009-12-03,20,0.192,0.257
2009-12-03,21,0.238,0.242
2009-12-03,22,0.213,0.229
2009-12-03,23,1.034,1.978
2009-12-03,24,0.199,1.393
2009-12-04,1,0.228,0.337
2009-12-04,2,0.223,0.224
2009-12-04,3,0.049,0.144
2009-12-04,4,0.044,0.143
2009-12-04,5,0.077,0.12
2009-12-04,6,0.087,0.097
2009-12-04,7,0.07,0.091
2009-12-04,8,0.045,0.118
2009-12-04,9,0.132,0.301
2009-12-04,10,0.056,0.524
2009-12-04,11,0.102,1.208
2009-12-04,12,0.258,1.253
2009-12-04,13,0.266,0.347
2009-12-04,14,0.309,0.324
2009-12-04,15,0.287,0.336
2009-12-04,16,0.305,0.309
2009-12-04,17,0.294,0.343
2009-12-04,18,0.306,0.313
2009-12-04,19,0.309,0.338
2009-12-04,20,0.302,0.318
2009-12-04,21,0.308,0.38
2009-12-04,22,0.38,0.499
2009-12-04,23,0.505,0.567
2009-12-04,24,0.446,0.53
2009-12-05,1,0.41,0.756
2009-12-05,2,0.374,0.453
2009-12-05,3,0.275,0.346
2009-12-05,4,0.163,0.2
2009-12-05,5,0.168,0.196
2009-12-05,6,0.125,0.197
2009-12-05,7,0.159,0.163
2009-12-05,8,0.154,0.202
2009-12-05,9,0.111,0.54
2009-12-05,10,0.241,0.337
2009-12-05,11,0.181,0.447
2009-12-05,12,1.225,2.84
2009-12-05,13,1.132,1.293
2009-12-05,14,0.497,0.799
2009-12-05,15,0.807,0.982
2009-12-05,16,0.421,0.526
2009-12-05,17,0.389,0.604
2009-12-05,18,0.423,0.541
2009-12-05,19,0.649,0.658
2009-12-05,20,0.453,0.621
2009-12-05,21,0.241,0.265
2009-12-05,22,0.272,0.278
2009-12-05,23,0.257,0.293
2009-12-05,24,0.477,1.019
2009-12-06,1,0.503,0.764
2009-12-06,2,0.31,0.338
2009-12-06,3,0.165,0.213
2009-12-06,4,0.156,0.181
2009-12-06,5,0.131,0.212
2009-12-06,6,0.152,0.171
2009-12-06,7,0.149,0.202
2009-12-06,8,0.14,0.206
2009-12-06,9,0.264,0.735
2009-12-06,10,0.308,0.368
2009-12-06,11,1.953,2.151
2009-12-06,12,0.555,1.524
2009-12-06,13,0.307,0.565
2009-12-06,14,0.521,3.053
2009-12-06,15,0.879,0.922
2009-12-06,16,0.391,0.586
2009-12-06,17,0.765,0.893
2009-12-06,18,0.774,0.972
2009-12-06,19,0.518,1.54
2009-12-06,20,1.937,2.515
2009-12-06,21,0.272,1.792
2009-12-06,22,0.218,0.248
2009-12-06,23,0.244,0.612
2009-12-06,24,0.24,0.314
2009-12-07,1,0.254,0.281
2009-12-07,2,0.222,0.26
2009-12-07,3,0.12,0.245
2009-12-07,4,0.051,0.132
2009-12-07,5,0.09,0.105
2009-12-07,6,0.061,0.142
2009-12-07,7,0.065,0.092
2009-12-07,8,0.101,0.107
2009-12-07,9,0.06,0.109
2009-12-07,10,0.056,0.097
2009-12-07,11,0.076,0.491
2009-12-07,12,0.332,0.41
2009-12-07,13,0.626,0.705
2009-12-07,14,0.249,0.747
2009-12-07,15,0.263,0.52
2009-12-07,16,0.273,0.288
2009-12-07,17,0.267,0.277
2009-12-07,18,0.259,0.29
2009-12-07,19,0.251,0.37
2009-12-07,20,0.326,0.37
2009-12-07,21,0.31,0.363
2009-12-07,22,0.305,0.316
2009-12-07,23,0.307,0.355
2009-12-07,24,0.316,0.655
2009-12-08,1,0.199,0.245
2009-12-08,2,0.208,0.288
2009-12-08,3,0.083,0.112
2009-12-08,4,0.058,0.125
2009-12-08,5,0.098,0.113
2009-12-08,6,0.06,0.123
2009-12-08,7,0.066,0.098
2009-12-08,8,0.096,0.103
2009-12-08,9,0.06,0.127
2009-12-08,10,0.338,0.355
2009-12-08,11,0.202,0.202
2009-12-08,12,0.263,0.555
2009-12-08,13,0.38,0.542
2009-12-08,14,0.226,0.404
2009-12-08,15,0.187,0.245
2009-12-08,16,0.228,0.434
2009-12-08,17,0.189,0.319
2009-12-08,18,0.543,1.126
2009-12-08,19,0.571,0.578
2009-12-08,20,0.378,0.576
2009-12-08,21,0.369,0.39
2009-12-08,22,0.356,0.386
2009-12-08,23,0.222,0.254
2009-12-08,24,0.226,0.632
2009-12-09,1,0.199,0.266
2009-12-09,2,0.232,0.249
2009-12-09,3,0.153,0.251
2009-12-09,4,0.083,0.141
2009-12-09,5,0.065,0.106
2009-12-09,6,0.074,0.133
2009-12-09,7,0.083,0.101
2009-12-09,8,0.074,0.102
2009-12-09,9,0.086,0.122
2009-12-09,10,0.379,0.386
2009-12-09,11,0.1,0.457
2009-12-09,12,1.405,1.868
2009-12-09,13,0.507,0.684
2009-12-09,14,0.346,1.156
2009-12-09,15,0.227,0.285
2009-12-09,16,0.224,0.265
2009-12-09,17,0.228,0.265
2009-12-09,18,0.309,0.331
2009-12-09,19,0.307,0.334
2009-12-09,20,0.309,0.325
2009-12-09,21,0.323,0.481
2009-12-09,22,0.206,0.25
2009-12-09,23,0.232,0.244
2009-12-09,24,0.263,0.569
2009-12-10,1,0.233,0.328
2009-12-10,2,0.196,0.198
2009-12-10,3,0.063,0.087
2009-12-10,4,0.037,0.112
2009-12-10,5,0.047,0.145
2009-12-10,6,0.068,0.12
2009-12-10,7,0.09,0.093
2009-12-10,8,0.062,0.117
2009-12-10,9,0.034,0.365
2009-12-10,10,0.202,0.464
2009-12-10,11,0.144,0.326
2009-12-10,12,0.073,0.824
2009-12-10,13,0.322,1.082
2009-12-10,14,0.314,0.522
2009-12-10,15,0.286,0.334
2009-12-10,16,0.318,0.338
2009-12-10,17,0.29,0.304
2009-12-10,18,0.319,0.319
2009-12-10,19,0.268,0.344
2009-12-10,20,0.334,0.557
2009-12-10,21,0.306,0.359
2009-12-10,22,0.27,0.331
2009-12-10,23,0.662,0.826
2009-12-10,24,0.766,3.58
2009-12-11,1,0.396,0.498
2009-12-11,2,0.336,0.387
2009-12-11,3,0.096,0.258
2009-12-11,4,0.089,0.161
2009-12-11,5,0.117,0.122
2009-12-11,6,0.072,0.139
2009-12-11,7,0.087,0.159
2009-12-11,8,0.111,0.132
2009-12-11,9,0.078,0.313
2009-12-11,10,0.458,0.476
2009-12-11,11,0.116,0.263
2009-12-11,12,0.268,1.184
2009-12-11,13,0.327,1.566
2009-12-11,14,0.377,0.388
2009-12-11,15,0.283,0.309
2009-12-11,16,0.275,0.289
2009-12-11,17,0.296,0.485
2009-12-11,18,0.421,0.76
2009-12-11,19,0.357,0.379
2009-12-11,20,0.341,0.776
2009-12-11,21,0.327,0.397
2009-12-11,22,0.399,0.653
2009-12-11,23,0.294,0.442
2009-12-11,24,0.268,0.822
2009-12-12,1,0.253,0.311
2009-12-12,2,0.263,0.404
2009-12-12,3,0.125,0.171
2009-12-12,4,0.1,0.155
2009-12-12,5,0.101,0.158
2009-12-12,6,0.123,0.125
2009-12-12,7,0.103,0.117
2009-12-12,8,0.112,0.15
2009-12-12,9,0.086,0.143
2009-12-12,10,0.139,0.397
2009-12-12,11,0.093,0.427
2009-12-12,12,0.402,0.409
2009-12-12,13,0.084,0.199
2009-12-12,14,0.277,0.422
2009-12-12,15,0.636,0.788
2009-12-12,16,0.328,0.374
2009-12-12,17,0.242,0.543
2009-12-12,18,0.216,0.278
2009-12-12,19,0.262,0.263
2009-12-12,20,0.266,0.702
2009-12-12,21,0.577,0.685
2009-12-12,22,0.273,0.354
2009-12-12,23,0.242,0.497
2009-12-12,24,0.609,0.686
2009-12-13,1,0.256,0.312
2009-12-13,2,0.212,0.307
2009-12-13,3,0.249,0.289
2009-12-13,4,0.094,0.125
2009-12-13,5,0.084,0.161
2009-12-13,6,0.12,0.145
2009-12-13,7,0.066,0.159
2009-12-13,8,0.1,0.113
2009-12-13,9,0.127,0.468
2009-12-13,10,0.23,0.358
2009-12-13,11,0.261,1.685
2009-12-13,12,1.947,2.031
2009-12-13,13,0.256,0.557
2009-12-13,14,0.242,0.27
2009-12-13,15,0.211,0.267
2009-12-13,16,0.222,0.256
2009-12-13,17,0.37,0.521
2009-12-13,18,0.305,0.356
2009-12-13,19,0.294,0.364
2009-12-13,20,0.309,0.346
2009-12-13,21,0.335,0.636
2009-12-13,22,0.306,0.85
2009-12-13,23,0.326,0.44
2009-12-13,24,0.346,0.49
2009-12-14,1,0.225,0.295
2009-12-14,2,0.21,0.277
2009-12-14,3,0.224,0.234
2009-12-14,4,0.07,0.207
2009-12-14,5,0.057,0.146
2009-12-14,6,0.097,0.136
2009-12-14,7,0.101,0.107
2009-12-14,8,0.088,0.128
2009-12-14,9,0.087,0.101
2009-12-14,10,0.087,0.088
2009-12-14,11,0.36,0.553
2009-12-14,12,0.149,0.33
2009-12-14,13,0.288,0.344
2009-12-14,14,0.288,0.431
2009-12-14,15,0.326,0.363
2009-12-14,16,0.561,0.665
2009-12-14,17,0.278,0.367
2009-12-14,18,0.38,0.44
2009-12-14,19,0.521,0.767
2009-12-14,20,0.754,0.815
2009-12-14,21,0.368,0.6
2009-12-14,22,0.279,0.358
2009-12-14,23,0.234,0.723
2009-12-14,24,0.277,0.36
2009-12-15,1,0.192,0.301
2009-12-15,2,0.212,0.288
2009-12-15,3,0.13,0.254
2009-12-15,4,0.089,0.115
2009-12-15,5,0.055,0.129
2009-12-15,6,0.049,0.163
2009-12-15,7,0.047,0.161
2009-12-15,8,0.082,0.136
2009-12-15,9,0.123,0.405
2009-12-15,10,0.058,0.212
2009-12-15,11,0.236,0.303
2009-12-15,12,0.117,0.245
2009-12-15,13,0.328,0.347
2009-12-15,14,0.493,0.5
2009-12-15,15,0.225,0.269
2009-12-15,16,0.233,0.238
2009-12-15,17,0.224,0.247
2009-12-15,18,0.326,0.339
2009-12-15,19,0.418,0.552
2009-12-15,20,0.333,0.436
2009-12-15,21,0.333,0.433
2009-12-15,22,0.348,0.394
2009-12-15,23,0.375,0.394
2009-12-15,24,0.414,0.497
2009-12-16,1,0.188,0.297
2009-12-16,2,0.174,0.314
2009-12-16,3,0.181,0.268
2009-12-16,4,0.155,0.232
2009-12-16,5,0.066,0.13
2009-12-16,6,0.081,0.124
2009-12-16,7,0.101,0.115
2009-12-16,8,0.085,0.114
2009-12-16,9,0.086,0.108
2009-12-16,10,0.078,0.09
2009-12-16,11,0.226,0.664
2009-12-16,12,0.147,0.38
2009-12-16,13,0.375,0.74
2009-12-16,14,0.247,0.742
2009-12-16,15,0.239,0.245
2009-12-16,16,0.293,0.335
2009-12-16,17,0.271,0.352
2009-12-16,18,0.375,1.702
2009-12-16,19,0.326,0.558
2009-12-16,20,0.288,0.358
2009-12-16,21,0.274,0.365
2009-12-16,22,0.287,0.328
2009-12-16,23,0.402,0.536
2009-12-16,24,0.205,0.389
2009-12-17,1,0.231,0.316
2009-12-17,2,0.232,0.242
2009-12-17,3,0.06,0.16
2009-12-17,4,0.05,0.161
2009-12-17,5,0.062,0.125
2009-12-17,6,0.095,0.095
2009-12-17,7,0.093,0.123
2009-12-17,8,0.105,0.114
2009-12-17,9,0.071,0.586
2009-12-17,10,0.145,0.217
2009-12-17,11,0.111,1.273
2009-12-17,12,0.444,0.99
2009-12-17,13,0.247,0.471
2009-12-17,14,0.266,0.281
2009-12-17,15,0.259,0.271
2009-12-17,16,0.248,0.281
2009-12-17,17,0.282,0.357
