date,time,lower,upper
2009-12-12,14,1.393,2.097
2009-12-12,15,0.955,1.024
2009-12-12,16,0.889,2.656
2009-12-12,17,1.897,2.165
2009-12-12,18,1.218,3.221
2009-12-12,19,2.568,3.552
2009-12-12,20,1.042,3.07
2009-12-12,21,1.065,1.103
2009-12-12,22,2.394,3.022
2009-12-12,23,1.719,1.819
2009-12-12,24,0.093,0.464
2009-12-13,1,0.167,0.198
2009-12-13,2,0.073,0.073
2009-12-13,3,0.147,0.19
2009-12-13,4,0.071,0.077
2009-12-13,5,0.096,0.201
2009-12-13,6,0.074,0.079
2009-12-13,7,0.135,0.186
2009-12-13,8,0.114,0.583
2009-12-13,9,1.154,2.396
2009-12-13,10,1.413,3.012
2009-12-13,11,0.166,0.697
2009-12-13,12,0.042,0.088
2009-12-13,13,0.261,0.617
2009-12-13,14,0.215,0.225
2009-12-13,15,0.232,0.405
2009-12-13,16,0.451,0.524
2009-12-13,17,0.667,0.714
2009-12-13,18,1.331,1.377
2009-12-13,19,1.166,1.295
2009-12-13,20,1.436,1.445
2009-12-13,21,1.195,1.636
2009-12-13,22,1.402,2.316
2009-12-13,23,1.036,1.254
2009-12-13,24,0.07,0.414
2009-12-14,1,0.072,0.153
2009-12-14,2,0.071,0.19
2009-12-14,3,0.073,0.144
2009-12-14,4,0.072,0.164
2009-12-14,5,0.077,0.183
2009-12-14,6,0.111,0.167
2009-12-14,7,0.256,1.173
2009-12-14,8,1.018,1.242
2009-12-14,9,0.335,1.647
2009-12-14,10,0.071,0.138
2009-12-14,11,0.074,0.201
2009-12-14,12,0.073,0.107
2009-12-14,13,0.111,0.176
2009-12-14,14,0.071,0.073
2009-12-14,15,0.155,0.156
2009-12-14,16,0.069,0.07
2009-12-14,17,0.158,0.176
2009-12-14,18,0.235,0.312
2009-12-14,19,1.349,1.882
2009-12-14,20,1.136,1.215
2009-12-14,21,1.139,3.15
2009-12-14,22,1.785,3.492
2009-12-14,23,0.877,1.205
2009-12-14,24,0.069,0.1
2009-12-15,1,0.114,0.196
2009-12-15,2,0.069,0.151
2009-12-15,3,0.073,0.158
2009-12-15,4,0.089,0.195
2009-12-15,5,0.074,0.101
2009-12-15,6,0.097,0.2
2009-12-15,7,0.328,1.171
2009-12-15,8,0.899,1.031
2009-12-15,9,0.078,0.211
2009-12-15,10,0.052,0.147
2009-12-15,11,0.029,0.074
2009-12-15,12,0.029,0.15
2009-12-15,13,0.029,0.1
2009-12-15,14,0.029,0.117
2009-12-15,15,0.029,0.133
2009-12-15,16,0.028,0.087
2009-12-15,17,0.029,0.164
2009-12-15,18,0.027,0.231
2009-12-15,19,0.807,1.516
2009-12-15,20,1.406,1.427
2009-12-15,21,1.006,1.085
2009-12-15,22,1.277,1.909
2009-12-15,23,1.219,1.241
2009-12-15,24,0.102,1.921
2009-12-16,1,0.091,0.158
2009-12-16,2,0.084,0.17
2009-12-16,3,0.085,0.2
2009-12-16,4,0.086,0.148
2009-12-16,5,0.089,0.21
2009-12-16,6,0.085,0.125
2009-12-16,7,0.074,0.344
2009-12-16,8,0.273,0.279
2009-12-16,9,0.818,1.318
2009-12-16,10,0.037,0.037
2009-12-16,11,0.143,0.621
2009-12-16,12,0.619,0.821
2009-12-16,13,1.266,2.226
2009-12-16,14,0.246,1.317
2009-12-16,15,0.081,0.255
2009-12-16,16,0.302,1.246
2009-12-16,17,1.097,1.895
2009-12-16,18,1.451,2.64
2009-12-16,19,1.016,1.548
2009-12-16,20,1.072,1.362
2009-12-16,21,0.531,0.642
2009-12-16,22,0.527,0.623
2009-12-16,23,0.777,0.793
2009-12-16,24,0.941,1.382
2009-12-17,1,0.098,0.189
2009-12-17,2,0.068,0.104
2009-12-17,3,0.07,0.196
2009-12-17,4,0.074,0.146
2009-12-17,5,0.074,0.191
2009-12-17,6,0.074,0.142
2009-12-17,7,0.454,1.267
2009-12-17,8,0.76,0.994
2009-12-17,9,1.036,2.626
2009-12-17,10,0.24,0.721
2009-12-17,11,0.026,0.122
2009-12-17,12,0.167,0.173
2009-12-17,13,0.153,2.299
2009-12-17,14,0.929,0.967
2009-12-17,15,0.927,1.166
2009-12-17,16,0.738,0.824
2009-12-17,17,0.554,0.758
2009-12-17,18,0.93,1.27
2009-12-17,19,0.997,1.293
2009-12-17,20,0.957,1.166
2009-12-17,21,1.002,1.133
2009-12-17,22,0.782,0.99
2009-12-17,23,1.01,1.02
2009-12-17,24,0.222,0.738
2009-12-18,1,0.084,0.2
2009-12-18,2,0.072,0.164
2009-12-18,3,0.073,0.15
2009-12-18,4,0.081,0.197
2009-12-18,5,0.074,0.103
2009-12-18,6,0.134,0.165
2009-12-18,7,0.228,0.255
2009-12-18,8,0.234,0.281
2009-12-18,9,0.518,0.992
2009-12-18,10,0.128,0.193
2009-12-18,11,0.285,1.622
2009-12-18,12,0.093,0.242
2009-12-18,13,0.055,0.308
2009-12-18,14,0.037,0.098
2009-12-18,15,0.18,0.237
2009-12-18,16,0.037,0.63
2009-12-18,17,0.872,1.103
2009-12-18,18,1.07,1.379
2009-12-18,19,1.642,1.868
2009-12-18,20,1.058,1.086
2009-12-18,21,1.299,4.346
2009-12-18,22,1.019,1.123
2009-12-18,23,1.281,1.356
2009-12-18,24,1.915,3.028
2009-12-19,1,0.073,0.757
2009-12-19,2,0.075,0.2
2009-12-19,3,0.075,0.096
2009-12-19,4,0.14,0.171
2009-12-19,5,0.075,0.075
2009-12-19,6,0.126,0.191
2009-12-19,7,0.076,0.262
2009-12-19,8,0.09,0.234
2009-12-19,9,0.077,0.402
2009-12-19,10,0.847,1.152
2009-12-19,11,0.689,0.72
2009-12-19,12,0.072,0.312
2009-12-19,13,0.067,0.311
2009-12-19,14,0.108,0.199
2009-12-19,15,0.143,0.451
2009-12-19,16,0.031,0.219
2009-12-19,17,0.715,0.973
2009-12-19,18,1.242,1.298
2009-12-19,19,0.902,1.079
2009-12-19,20,1.095,1.57
2009-12-19,21,1.726,1.956
2009-12-19,22,1.052,1.093
2009-12-19,23,1.805,1.926
2009-12-19,24,0.067,0.605
2009-12-20,1,0.07,0.192
2009-12-20,2,0.065,0.165
2009-12-20,3,0.071,0.143
2009-12-20,4,0.072,0.193
2009-12-20,5,0.072,0.118
2009-12-20,6,0.072,0.177
2009-12-20,7,0.072,0.296
2009-12-20,8,0.071,0.222
2009-12-20,9,0.579,0.73
2009-12-20,10,0.815,1.104
2009-12-20,11,0.825,1.829
2009-12-20,12,0.152,0.399
2009-12-20,13,0.03,0.256
2009-12-20,14,0.192,0.998
2009-12-20,15,0.161,0.167
2009-12-20,16,0.252,0.464
2009-12-20,17,0.72,2.661
2009-12-20,18,1.863,3.476
2009-12-20,19,1.229,1.62
2009-12-20,20,1.113,3.777
2009-12-20,21,1.622,1.792
2009-12-20,22,1.022,1.839
2009-12-20,23,1.12,1.142
2009-12-20,24,0.87,1.016
2009-12-21,1,0.137,0.195
2009-12-21,2,0.073,0.092
2009-12-21,3,0.135,0.175
2009-12-21,4,0.073,0.073
2009-12-21,5,0.128,0.178
2009-12-21,6,0.07,0.091
2009-12-21,7,0.142,0.178
2009-12-21,8,0.456,1.359
2009-12-21,9,1.396,1.538
2009-12-21,10,0.036,0.126
2009-12-21,11,0.032,0.079
2009-12-21,12,0.059,0.157
2009-12-21,13,0.033,0.054
2009-12-21,14,0.08,0.15
2009-12-21,15,0.032,0.033
2009-12-21,16,0.103,0.116
2009-12-21,17,0.102,0.207
2009-12-21,18,0.107,0.249
2009-12-21,19,0.087,0.166
2009-12-21,20,0.126,0.857
2009-12-21,21,1.183,1.366
2009-12-21,22,1.046,1.55
2009-12-21,23,0.723,0.957
2009-12-21,24,0.182,0.38
2009-12-22,1,0.066,0.07
2009-12-22,2,0.166,0.189
2009-12-22,3,0.07,0.113
2009-12-22,4,0.071,0.2
2009-12-22,5,0.069,0.109
2009-12-22,6,0.081,0.194
2009-12-22,7,0.246,0.252
2009-12-22,8,0.863,2.307
2009-12-22,9,0.576,1.794
2009-12-22,10,0.078,0.152
2009-12-22,11,0.032,0.039
2009-12-22,12,0.08,0.15
2009-12-22,13,0.031,0.032
2009-12-22,14,0.079,0.154
2009-12-22,15,0.031,0.055
2009-12-22,16,0.033,0.284
2009-12-22,17,0.084,0.247
2009-12-22,18,0.031,0.705
2009-12-22,19,1.917,2.261
2009-12-22,20,0.893,1.582
2009-12-22,21,1.147,1.513
2009-12-22,22,1.098,1.145
2009-12-22,23,1.07,1.189
2009-12-22,24,0.087,0.729
2009-12-23,1,0.065,0.157
2009-12-23,2,0.065,0.135
2009-12-23,3,0.065,0.17
2009-12-23,4,0.065,0.109
2009-12-23,5,0.065,0.193
2009-12-23,6,0.065,0.093
2009-12-23,7,0.225,0.363
2009-12-23,8,0.318,1.115
2009-12-23,9,1.736,2.44
2009-12-23,10,0.028,0.142
2009-12-23,11,0.035,0.153
2009-12-23,12,0.029,0.085
2009-12-23,13,0.028,0.101
2009-12-23,14,0.028,0.126
2009-12-23,15,0.028,0.06
2009-12-23,16,0.151,0.181
2009-12-23,17,0.204,1.028
2009-12-23,18,1.263,1.283
2009-12-23,19,1.346,2.01
2009-12-23,20,1.388,1.528
2009-12-23,21,1.113,1.406
2009-12-23,22,1.163,1.779
2009-12-23,23,1.365,1.543
2009-12-23,24,1.285,1.751
2009-12-24,1,0.174,0.716
2009-12-24,2,0.136,0.158
2009-12-24,3,0.066,0.066
2009-12-24,4,0.125,0.186
2009-12-24,5,0.066,0.067
2009-12-24,6,0.115,0.184
2009-12-24,7,0.238,0.259
2009-12-24,8,0.236,0.503
2009-12-24,9,0.855,1.203
2009-12-24,10,0.794,1.481
2009-12-24,11,0.18,1.082
2009-12-24,12,0.116,0.117
2009-12-24,13,0.215,0.966
2009-12-24,14,0.311,1.007
2009-12-24,15,0.212,0.242
2009-12-24,16,1.269,3.251
2009-12-24,17,2.788,2.821
2009-12-24,18,3.694,4.52
2009-12-24,19,1.201,2.633
2009-12-24,20,1.566,2.51
2009-12-24,21,2.592,4.014
2009-12-24,22,1.401,1.469
2009-12-24,23,1.101,1.466
2009-12-24,24,0.189,0.467
2009-12-25,1,0.07,0.113
2009-12-25,2,0.069,0.189
2009-12-25,3,0.07,0.102
2009-12-25,4,0.095,0.197
2009-12-25,5,0.07,0.07
2009-12-25,6,0.144,0.165
2009-12-25,7,0.069,0.07
2009-12-25,8,0.334,0.36
2009-12-25,9,0.876,1.063
2009-12-25,10,1.204,2.2
2009-12-25,11,1.042,2.122
2009-12-25,12,1.102,1.398
2009-12-25,13,1.374,2.83
2009-12-25,14,2.174,2.502
2009-12-25,15,1.06,1.321
2009-12-25,16,0.735,1.136
2009-12-25,17,1.427,1.686
2009-12-25,18,0.811,1.187
2009-12-25,19,0.594,0.807
2009-12-25,20,0.736,1.038
2009-12-25,21,1.036,1.378
2009-12-25,22,1.181,1.485
2009-12-25,23,1.034,1.095
2009-12-25,24,1.4,1.821
2009-12-26,1,0.092,0.213
2009-12-26,2,0.075,0.182
2009-12-26,3,0.075,0.127
2009-12-26,4,0.084,0.205
2009-12-26,5,0.075,0.097
2009-12-26,6,0.114,0.198
2009-12-26,7,0.086,0.088
2009-12-26,8,0.352,0.4
2009-12-26,9,0.52,1.195
2009-12-26,10,0.887,1.066
2009-12-26,11,0.646,0.737
2009-12-26,12,0.681,0.698
2009-12-26,13,0.731,0.764
2009-12-26,14,0.618,0.708
2009-12-26,15,0.694,0.7
2009-12-26,16,2.448,2.781
2009-12-26,17,1.337,2.361
2009-12-26,18,1.037,1.084
2009-12-26,19,1.117,1.431
2009-12-26,20,1.126,1.127
2009-12-26,21,1.014,1.082
2009-12-26,22,1.505,2.086
2009-12-26,23,0.898,1.05
2009-12-26,24,1.519,1.738
2009-12-27,1,0.637,0.808
2009-12-27,2,0.069,0.075
2009-12-27,3,0.162,0.171
2009-12-27,4,0.069,0.069
2009-12-27,5,0.144,0.167
2009-12-27,6,0.069,0.07
2009-12-27,7,0.137,0.171
2009-12-27,8,0.253,0.485
2009-12-27,9,0.76,0.778
2009-12-27,10,0.707,0.85
2009-12-27,11,1.062,3.276
2009-12-27,12,0.096,0.313
2009-12-27,13,0.157,0.597
2009-12-27,14,0.061,0.312
2009-12-27,15,0.033,0.146
2009-12-27,16,0.246,0.607
2009-12-27,17,0.868,1.423
2009-12-27,18,0.695,1.274
2009-12-27,19,0.266,0.426
2009-12-27,20,0.345,0.374
2009-12-27,21,0.253,0.32
2009-12-27,22,1.237,1.379
2009-12-27,23,0.961,1.39
2009-12-27,24,0.255,0.916
2009-12-28,1,0.075,0.088
2009-12-28,2,0.095,0.189
2009-12-28,3,0.065,0.1
2009-12-28,4,0.068,0.191
2009-12-28,5,0.065,0.122
2009-12-28,6,0.066,0.179
2009-12-28,7,0.068,0.138
2009-12-28,8,0.246,0.348
2009-12-28,9,0.116,0.998
2009-12-28,10,0.932,1.107
2009-12-28,11,1.108,2.617
2009-12-28,12,0.563,0.833
2009-12-28,13,0.531,0.764
2009-12-28,14,0.597,1.213
2009-12-28,15,0.509,0.519
2009-12-28,16,2.477,2.685
2009-12-28,17,1.87,1.99
2009-12-28,18,1.609,2.75
2009-12-28,19,1.329,1.667
2009-12-28,20,1.365,1.73
2009-12-28,21,1.478,1.566
2009-12-28,22,1.15,1.292
2009-12-28,23,0.922,0.997
2009-12-28,24,0.952,1.03
2009-12-29,1,0.1,0.45
2009-12-29,2,0.083,0.112
2009-12-29,3,0.115,0.207
2009-12-29,4,0.079,0.087
2009-12-29,5,0.145,0.207
2009-12-29,6,0.079,0.08
2009-12-29,7,0.158,0.169
2009-12-29,8,0.253,0.261
2009-12-29,9,0.161,0.2
2009-12-29,10,0.831,0.952
2009-12-29,11,0.184,0.725
2009-12-29,12,0.276,0.49
2009-12-29,13,0.563,0.877
2009-12-29,14,1.192,1.35
2009-12-29,15,1.205,1.22
2009-12-29,16,1.321,1.436
2009-12-29,17,1.572,2.046
2009-12-29,18,0.884,1.003
2009-12-29,19,1.346,3.354
2009-12-29,20,1.324,1.511
2009-12-29,21,1.206,1.432
2009-12-29,22,0.888,1.253
2009-12-29,23,0.836,0.946
2009-12-29,24,0.194,0.424
2009-12-30,1,0.067,0.144
2009-12-30,2,0.069,0.126
2009-12-30,3,0.069,0.188
2009-12-30,4,0.069,0.119
2009-12-30,5,0.068,0.185
2009-12-30,6,0.069,0.124
2009-12-30,7,0.083,0.191
2009-12-30,8,0.242,0.368
2009-12-30,9,0.617,1.987
2009-12-30,10,0.575,0.936
2009-12-30,11,0.824,1.869
2009-12-30,12,1.016,1.585
2009-12-30,13,0.31,0.606
2009-12-30,14,0.751,1.071
2009-12-30,15,0.056,0.161
2009-12-30,16,0.032,0.092
2009-12-30,17,0.209,0.57
2009-12-30,18,1.099,1.526
2009-12-30,19,1.206,1.312
2009-12-30,20,1.169,1.407
2009-12-30,21,0.949,1.098
2009-12-30,22,2.272,2.654
2009-12-30,23,0.701,0.777
2009-12-30,24,0.466,0.904
2009-12-31,1,0.086,0.131
2009-12-31,2,0.073,0.194
2009-12-31,3,0.07,0.159
2009-12-31,4,0.07,0.147
2009-12-31,5,0.071,0.199
2009-12-31,6,0.071,0.125
2009-12-31,7,0.075,0.282
2009-12-31,8,0.191,0.294
2009-12-31,9,0.374,0.945
2009-12-31,10,1.092,1.712
2009-12-31,11,1.883,4.781
2009-12-31,12,0.684,1.192
2009-12-31,13,1.071,1.802
2009-12-31,14,1.224,1.437
2009-12-31,15,0.423,0.513
2009-12-31,16,0.874,1.155
2009-12-31,17,0.214,1.043
2009-12-31,18,0.08,0.249
2009-12-31,19,0.026,0.104
2009-12-31,20,0.188,0.273
2009-12-31,21,0.025,0.056
2009-12-31,22,0.027,0.152
2009-12-31,23,0.033,0.141
2009-12-31,24,0.026,0.045
2010-01-01,1,0.129,0.15
2010-01-01,2,0.027,0.027
2010-01-01,3,0.049,0.154
2010-01-01,4,0.027,0.054
2010-01-01,5,0.027,0.129
2010-01-01,6,0.027,0.117
2010-01-01,7,0.027,0.049
2010-01-01,8,0.051,0.152
2010-01-01,9,0.027,0.027
2010-01-01,10,0.112,0.117
2010-01-01,11,0.026,0.026
2010-01-01,12,0.026,0.154
2010-01-01,13,0.026,0.077
2010-01-01,14,0.026,0.054
2010-01-01,15,0.048,0.151
2010-01-01,16,0.026,0.026
2010-01-01,17,0.077,0.148
2010-01-01,18,0.065,0.169
2010-01-01,19,0.026,0.076
2010-01-01,20,0.111,0.283
2010-01-01,21,0.026,0.026
2010-01-01,22,0.073,0.15
2010-01-01,23,0.026,0.037
2010-01-01,24,0.026,0.076
2010-01-02,1,0.028,0.15
2010-01-02,2,0.027,0.027
2010-01-02,3,0.08,0.146
2010-01-02,4,0.027,0.072
2010-01-02,5,0.027,0.027
2010-01-02,6,0.122,0.144
2010-01-02,7,0.026,0.026
2010-01-02,8,0.026,0.026
2010-01-02,9,0.111,0.139
2010-01-02,10,0.026,0.026
2010-01-02,11,0.026,0.026
2010-01-02,12,0.101,0.15
2010-01-02,13,0.026,0.026
2010-01-02,14,0.026,0.026
2010-01-02,15,0.066,0.154
2010-01-02,16,0.026,0.027
2010-01-02,17,0.027,0.074
2010-01-02,18,0.121,0.271
2010-01-02,19,1.622,2.665
2010-01-02,20,1.824,1.876
2010-01-02,21,1.039,1.793
2010-01-02,22,1.142,1.187
2010-01-02,23,1.111,1.214
2010-01-02,24,1.313,2.215
2010-01-03,1,0.15,0.875
2010-01-03,2,0.139,0.177
2010-01-03,3,0.067,0.068
2010-01-03,4,0.067,0.171
2010-01-03,5,0.068,0.151
2010-01-03,6,0.067,0.067
2010-01-03,7,0.192,0.312
2010-01-03,8,0.082,0.249
2010-01-03,9,0.081,1.042
2010-01-03,10,1.633,1.971
2010-01-03,11,3.469,3.728
2010-01-03,12,0.549,1.912
2010-01-03,13,0.033,0.107
2010-01-03,14,0.033,0.034
2010-01-03,15,0.144,1.49
2010-01-03,16,1.282,1.398
2010-01-03,17,1.679,2.003
2010-01-03,18,1.631,1.698
2010-01-03,19,1.465,1.699
2010-01-03,20,1.52,1.953
2010-01-03,21,0.906,1.039
2010-01-03,22,1.347,2.075
2010-01-03,23,1.61,2.429
2010-01-03,24,1.0,1.003
2010-01-04,1,0.067,0.42
2010-01-04,2,0.067,0.139
2010-01-04,3,0.071,0.175
2010-01-04,4,0.066,0.119
2010-01-04,5,0.066,0.189
2010-01-04,6,0.066,0.087
2010-01-04,7,0.21,0.263
2010-01-04,8,0.166,0.235
2010-01-04,9,3.77,4.006
2010-01-04,10,0.696,3.739
2010-01-04,11,1.168,2.068
2010-01-04,12,0.608,3.302
2010-01-04,13,0.38,0.477
2010-01-04,14,0.533,1.394
2010-01-04,15,0.383,0.957
2010-01-04,16,0.942,2.162
2010-01-04,17,0.338,0.379
2010-01-04,18,1.04,1.154
2010-01-04,19,1.733,1.926
2010-01-04,20,1.543,1.698
2010-01-04,21,1.193,1.355
2010-01-04,22,1.856,2.142
2010-01-04,23,1.332,2.074
2010-01-04,24,0.109,0.647
2010-01-05,1,0.067,0.104
2010-01-05,2,0.15,0.186
2010-01-05,3,0.066,0.066
2010-01-05,4,0.142,0.162
2010-01-05,5,0.066,0.066
2010-01-05,6,0.13,0.167
2010-01-05,7,0.065,0.068
2010-01-05,8,0.352,0.411
2010-01-05,9,1.714,2.556
2010-01-05,10,0.931,1.288
2010-01-05,11,0.128,0.544
2010-01-05,12,1.047,1.937
2010-01-05,13,0.25,0.556
2010-01-05,14,0.526,0.602
2010-01-05,15,0.196,1.762
2010-01-05,16,0.495,0.836
2010-01-05,17,1.184,1.767
2010-01-05,18,2.335,2.34
2010-01-05,19,1.086,1.56
2010-01-05,20,0.998,1.243
2010-01-05,21,1.907,2.033
2010-01-05,22,1.234,1.339
2010-01-05,23,0.871,0.933
2010-01-05,24,0.206,0.71
2010-01-06,1,0.123,0.178
2010-01-06,2,0.063,0.065
2010-01-06,3,0.132,0.187
2010-01-06,4,0.065,0.108
2010-01-06,5,0.063,0.152
2010-01-06,6,0.145,0.17
2010-01-06,7,0.165,0.246
2010-01-06,8,0.187,0.229
2010-01-06,9,0.822,1.1
2010-01-06,10,0.154,0.321
2010-01-06,11,0.029,0.077
2010-01-06,12,0.029,0.085
2010-01-06,13,0.079,0.149
2010-01-06,14,0.029,0.03
2010-01-06,15,0.079,0.149
2010-01-06,16,0.123,0.21
2010-01-06,17,0.301,0.891
2010-01-06,18,1.58,1.951
2010-01-06,19,0.818,1.013
2010-01-06,20,0.851,1.1
2010-01-06,21,0.792,0.986
2010-01-06,22,0.923,1.745
2010-01-06,23,0.621,1.66
2010-01-06,24,0.181,0.183
2010-01-07,1,0.067,0.172
2010-01-07,2,0.065,0.066
2010-01-07,3,0.164,0.172
2010-01-07,4,0.065,0.065
2010-01-07,5,0.066,0.179
2010-01-07,6,0.138,0.146
2010-01-07,7,0.208,0.249
2010-01-07,8,0.186,0.331
2010-01-07,9,0.959,1.034
2010-01-07,10,0.761,0.793
2010-01-07,11,0.603,0.644
2010-01-07,12,0.769,0.871
2010-01-07,13,0.581,0.704
2010-01-07,14,0.586,0.608
2010-01-07,15,0.283,0.551
2010-01-07,16,1.606,2.385
2010-01-07,17,1.584,3.346
2010-01-07,18,0.99,2.105
2010-01-07,19,0.965,1.214
2010-01-07,20,1.216,1.418
2010-01-07,21,1.019,1.308
2010-01-07,22,0.744,0.747
2010-01-07,23,0.53,0.93
2010-01-07,24,0.108,0.185
2010-01-08,1,0.068,0.069
2010-01-08,2,0.145,0.187
2010-01-08,3,0.068,0.071
2010-01-08,4,0.068,0.177
2010-01-08,5,0.068,0.133
2010-01-08,6,0.067,0.182
2010-01-08,7,0.237,0.375
2010-01-08,8,0.093,0.574
2010-01-08,9,1.061,1.129
2010-01-08,10,0.869,2.023
2010-01-08,11,0.785,1.021
2010-01-08,12,0.363,1.177
2010-01-08,13,0.097,0.147
2010-01-08,14,0.098,0.153
2010-01-08,15,0.032,0.032
2010-01-08,16,0.101,0.233
2010-01-08,17,0.033,0.188
2010-01-08,18,1.942,2.801
2010-01-08,19,1.28,1.683
2010-01-08,20,1.19,1.386
2010-01-08,21,1.065,1.324
2010-01-08,22,1.042,1.248
2010-01-08,23,0.784,1.252
2010-01-08,24,0.379,0.684
2010-01-09,1,0.18,0.188
2010-01-09,2,0.07,0.129
2010-01-09,3,0.069,0.153
2010-01-09,4,0.078,0.188
2010-01-09,5,0.069,0.086
2010-01-09,6,0.112,0.193
2010-01-09,7,0.069,0.069
2010-01-09,8,0.176,0.356
2010-01-09,9,0.718,0.943
2010-01-09,10,0.887,1.268
2010-01-09,11,0.786,0.954
2010-01-09,12,0.86,0.862
2010-01-09,13,0.418,1.074
2010-01-09,14,0.092,0.592
2010-01-09,15,0.773,0.777
2010-01-09,16,0.675,0.793
2010-01-09,17,1.814,2.974
2010-01-09,18,1.83,3.193
2010-01-09,19,0.983,2.538
2010-01-09,20,0.797,1.174
2010-01-09,21,0.784,1.332
2010-01-09,22,1.036,3.288
2010-01-09,23,0.973,1.384
2010-01-09,24,0.367,0.973
2010-01-10,1,0.068,0.107
2010-01-10,2,0.068,0.161
2010-01-10,3,0.098,0.186
2010-01-10,4,0.067,0.067
2010-01-10,5,0.166,0.187
2010-01-10,6,0.068,0.083
2010-01-10,7,0.068,0.159
2010-01-10,8,0.18,0.302
2010-01-10,9,0.389,0.935
2010-01-10,10,0.87,1.168
2010-01-10,11,0.741,2.678
2010-01-10,12,0.792,1.363
2010-01-10,13,0.718,0.771
2010-01-10,14,0.535,1.234
2010-01-10,15,0.66,0.757
2010-01-10,16,0.203,0.439
2010-01-10,17,0.847,2.696
2010-01-10,18,1.441,2.734
2010-01-10,19,2.172,2.305
2010-01-10,20,1.471,1.664
2010-01-10,21,1.186,1.469
2010-01-10,22,0.915,1.658
2010-01-10,23,0.728,0.865
2010-01-10,24,0.083,0.95
2010-01-11,1,0.082,0.187
2010-01-11,2,0.079,0.182
2010-01-11,3,0.064,0.084
2010-01-11,4,0.12,0.188
2010-01-11,5,0.064,0.064
2010-01-11,6,0.15,0.203
2010-01-11,7,0.241,0.255
2010-01-11,8,0.208,0.665
2010-01-11,9,0.729,1.362
2010-01-11,10,0.027,0.027
2010-01-11,11,0.116,0.144
2010-01-11,12,0.026,0.058
2010-01-11,13,0.052,0.287
2010-01-11,14,0.074,0.297
2010-01-11,15,0.026,0.036
2010-01-11,16,0.093,0.152
2010-01-11,17,0.219,1.979
2010-01-11,18,1.358,2.84
2010-01-11,19,1.517,1.61
2010-01-11,20,1.268,1.898
2010-01-11,21,1.376,1.869
2010-01-11,22,0.836,1.188
2010-01-11,23,1.251,2.281
2010-01-11,24,0.158,0.378
2010-01-12,1,0.069,0.144
2010-01-12,2,0.097,0.189
2010-01-12,3,0.065,0.074
2010-01-12,4,0.123,0.153
2010-01-12,5,0.065,0.093
2010-01-12,6,0.096,0.186
2010-01-12,7,0.245,0.319
2010-01-12,8,0.177,0.319
2010-01-12,9,0.971,1.17
2010-01-12,10,0.032,0.275
2010-01-12,11,0.032,0.147
2010-01-12,12,0.031,0.068
2010-01-12,13,0.094,0.322
2010-01-12,14,0.031,0.035
2010-01-12,15,0.109,0.11
2010-01-12,16,0.031,0.055
2010-01-12,17,0.335,1.483
2010-01-12,18,2.467,2.69
2010-01-12,19,1.499,1.573
2010-01-12,20,1.216,1.602
2010-01-12,21,1.18,1.385
2010-01-12,22,0.885,1.206
2010-01-12,23,1.057,1.217
2010-01-12,24,0.102,0.854
2010-01-13,1,0.066,0.098
2010-01-13,2,0.183,0.19
2010-01-13,3,0.066,0.125
2010-01-13,4,0.066,0.174
2010-01-13,5,0.108,0.186
2010-01-13,6,0.067,0.113
2010-01-13,7,0.326,0.36
2010-01-13,8,0.2,2.64
2010-01-13,9,0.839,1.321
2010-01-13,10,0.266,0.849
2010-01-13,11,0.269,0.379
2010-01-13,12,0.03,0.053
2010-01-13,13,0.107,0.329
2010-01-13,14,0.03,0.055
2010-01-13,15,0.069,0.15
2010-01-13,16,0.052,0.06
2010-01-13,17,0.246,0.291
2010-01-13,18,0.034,1.386
2010-01-13,19,1.429,1.799
2010-01-13,20,1.078,1.139
2010-01-13,21,1.163,1.201
2010-01-13,22,1.763,2.413
2010-01-13,23,1.647,2.155
2010-01-13,24,0.233,0.879
2010-01-14,1,0.072,0.179
2010-01-14,2,0.068,0.126
2010-01-14,3,0.068,0.164
2010-01-14,4,0.068,0.18
2010-01-14,5,0.069,0.106
2010-01-14,6,0.103,0.22
2010-01-14,7,0.258,1.092
2010-01-14,8,1.148,1.258
2010-01-14,9,0.457,1.063
2010-01-14,10,0.257,0.264
2010-01-14,11,0.168,0.168
2010-01-14,12,0.212,0.267
2010-01-14,13,0.195,0.327
2010-01-14,14,0.206,0.293
2010-01-14,15,0.167,0.181
2010-01-14,16,0.188,0.295
2010-01-14,17,0.345,0.349
2010-01-14,18,0.292,1.245
2010-01-14,19,1.644,2.079
2010-01-14,20,0.858,0.861
2010-01-14,21,1.119,3.661
2010-01-14,22,0.752,1.411
2010-01-14,23,0.356,0.998
2010-01-14,24,0.061,0.105
2010-01-15,1,0.18,0.187
2010-01-15,2,0.061,0.072
2010-01-15,3,0.106,0.184
2010-01-15,4,0.061,0.107
2010-01-15,5,0.061,0.18
2010-01-15,6,0.09,0.146
2010-01-15,7,0.243,1.047
2010-01-15,8,1.033,1.162
2010-01-15,9,0.038,0.049
2010-01-15,10,0.051,0.152
2010-01-15,11,0.025,0.102
2010-01-15,12,0.026,0.139
2010-01-15,13,0.025,0.116
2010-01-15,14,0.056,0.093
2010-01-15,15,0.217,0.293
2010-01-15,16,0.101,0.443
2010-01-15,17,1.07,1.253
2010-01-15,18,1.601,2.243
2010-01-15,19,1.114,1.52
