date,time,lower,upper
2009-12-26,4,0.021,0.048
2009-12-26,5,0.021,0.049
2009-12-26,6,0.021,0.049
2009-12-26,7,0.023,0.055
2009-12-26,8,0.026,0.059
2009-12-26,9,0.186,1.895
2009-12-26,10,0.509,2.954
2009-12-26,11,0.076,3.087
2009-12-26,12,0.216,0.376
2009-12-26,13,0.242,1.752
2009-12-26,14,0.112,0.187
2009-12-26,15,0.099,0.314
2009-12-26,16,0.842,0.852
2009-12-26,17,0.104,0.118
2009-12-26,18,0.269,0.276
2009-12-26,19,0.104,1.333
2009-12-26,20,0.104,0.299
2009-12-26,21,0.1,0.121
2009-12-26,22,0.445,1.452
2009-12-26,23,0.231,0.24
2009-12-26,24,0.098,0.197
2009-12-27,1,0.021,0.048
2009-12-27,2,0.021,0.048
2009-12-27,3,0.021,0.048
2009-12-27,4,0.021,0.049
2009-12-27,5,0.022,0.049
2009-12-27,6,0.022,0.049
2009-12-27,7,0.023,0.057
2009-12-27,8,0.03,0.885
2009-12-27,9,1.936,1.976
2009-12-27,10,0.191,0.308
2009-12-27,11,0.13,0.913
2009-12-27,12,1.112,1.121
2009-12-27,13,1.068,1.265
2009-12-27,14,1.071,1.155
2009-12-27,15,0.827,1.314
2009-12-27,16,0.07,0.354
2009-12-27,17,0.076,0.142
2009-12-27,18,0.172,0.314
2009-12-27,19,0.129,0.157
2009-12-27,20,0.097,0.126
2009-12-27,21,0.115,0.258
2009-12-27,22,0.196,0.344
2009-12-27,23,0.216,0.319
2009-12-27,24,0.095,0.225
2009-12-28,1,0.024,0.051
2009-12-28,2,0.024,0.051
2009-12-28,3,0.024,0.052
2009-12-28,4,0.024,0.051
2009-12-28,5,0.031,0.051
2009-12-28,6,0.032,0.06
2009-12-28,7,0.032,0.06
2009-12-28,8,0.06,2.024
2009-12-28,9,1.115,2.97
2009-12-28,10,0.3,2.688
2009-12-28,11,0.109,0.113
2009-12-28,12,0.252,0.287
2009-12-28,13,0.888,1.57
2009-12-28,14,0.121,0.263
2009-12-28,15,0.106,0.246
2009-12-28,16,0.105,1.319
2009-12-28,17,0.133,0.261
2009-12-28,18,0.296,1.018
2009-12-28,19,0.106,0.13
2009-12-28,20,0.103,0.252
2009-12-28,21,0.112,0.117
2009-12-28,22,0.118,0.45
2009-12-28,23,0.233,0.24
2009-12-28,24,0.168,0.208
2009-12-29,1,0.021,0.049
2009-12-29,2,0.021,0.049
2009-12-29,3,0.021,0.049
2009-12-29,4,0.021,0.05
2009-12-29,5,0.022,0.05
2009-12-29,6,0.022,0.049
2009-12-29,7,0.021,0.037
2009-12-29,8,0.045,1.331
2009-12-29,9,2.491,3.952
2009-12-29,10,0.054,0.175
2009-12-29,11,0.068,0.137
2009-12-29,12,0.862,1.371
2009-12-29,13,0.098,0.28
2009-12-29,14,0.069,0.212
2009-12-29,15,0.186,0.26
2009-12-29,16,0.102,0.124
2009-12-29,17,0.106,0.362
2009-12-29,18,0.102,0.203
2009-12-29,19,0.113,0.341
2009-12-29,20,0.097,0.246
2009-12-29,21,0.094,0.126
2009-12-29,22,0.112,0.355
2009-12-29,23,0.217,0.286
2009-12-29,24,0.132,0.227
2009-12-30,1,0.021,0.05
2009-12-30,2,0.021,0.046
2009-12-30,3,0.024,0.029
2009-12-30,4,0.021,0.042
2009-12-30,5,0.025,0.05
2009-12-30,6,0.029,0.058
2009-12-30,7,0.036,0.051
2009-12-30,8,0.029,0.865
2009-12-30,9,3.618,5.055
2009-12-30,10,0.245,1.508
2009-12-30,11,0.109,0.28
2009-12-30,12,0.139,0.251
2009-12-30,13,0.284,1.839
2009-12-30,14,0.071,0.348
2009-12-30,15,0.098,0.942
2009-12-30,16,0.543,0.674
2009-12-30,17,0.092,0.434
2009-12-30,18,0.237,1.475
2009-12-30,19,0.096,0.126
2009-12-30,20,0.092,0.238
2009-12-30,21,0.128,0.762
2009-12-30,22,0.437,0.664
2009-12-30,23,0.224,0.247
2009-12-30,24,0.099,0.218
2009-12-31,1,0.021,1.163
2009-12-31,2,0.021,0.05
2009-12-31,3,0.022,0.051
2009-12-31,4,0.048,1.172
2009-12-31,5,0.032,0.041
2009-12-31,6,0.023,0.059
2009-12-31,7,0.03,0.059
2009-12-31,8,1.116,1.654
2009-12-31,9,0.072,0.268
2009-12-31,10,0.048,0.18
2009-12-31,11,0.041,0.281
2009-12-31,12,0.535,1.413
2009-12-31,13,1.088,1.142
2009-12-31,14,0.712,1.069
2009-12-31,15,0.105,0.336
2009-12-31,16,0.054,0.108
2009-12-31,17,0.124,0.229
2009-12-31,18,0.145,0.602
2009-12-31,19,0.117,0.283
2009-12-31,20,0.096,0.126
2009-12-31,21,0.092,0.126
2009-12-31,22,0.124,0.515
2009-12-31,23,0.215,0.241
2009-12-31,24,0.108,0.196
2010-01-01,1,0.032,0.033
2010-01-01,2,0.024,0.043
2010-01-01,3,0.024,0.053
2010-01-01,4,0.024,0.054
2010-01-01,5,0.024,0.054
2010-01-01,6,0.038,0.044
2010-01-01,7,0.032,0.062
2010-01-01,8,0.032,0.062
2010-01-01,9,0.138,1.92
2010-01-01,10,0.1,0.221
2010-01-01,11,0.079,0.243
2010-01-01,12,0.112,0.224
2010-01-01,13,0.205,0.409
2010-01-01,14,2.816,2.936
2010-01-01,15,0.124,1.254
2010-01-01,16,0.08,0.309
2010-01-01,17,0.095,0.226
2010-01-01,18,0.973,1.352
2010-01-01,19,0.158,0.189
2010-01-01,20,0.099,0.341
2010-01-01,21,0.111,0.241
2010-01-01,22,0.466,1.242
2010-01-01,23,0.219,0.25
2010-01-01,24,0.155,0.199
2010-01-02,1,0.021,0.028
2010-01-02,2,0.029,0.052
2010-01-02,3,0.03,0.06
2010-01-02,4,0.034,0.056
2010-01-02,5,0.03,0.061
2010-01-02,6,0.029,0.057
2010-01-02,7,0.029,0.034
2010-01-02,8,0.029,0.061
2010-01-02,9,1.167,2.075
2010-01-02,10,0.129,1.593
2010-01-02,11,0.538,1.608
2010-01-02,12,0.075,0.225
2010-01-02,13,0.07,0.47
2010-01-02,14,0.095,0.737
2010-01-02,15,0.075,0.367
2010-01-02,16,0.073,0.104
2010-01-02,17,0.089,0.121
2010-01-02,18,0.122,0.295
2010-01-02,19,0.097,0.138
2010-01-02,20,0.108,0.412
2010-01-02,21,0.1,0.126
2010-01-02,22,0.128,0.478
2010-01-02,23,0.213,0.246
2010-01-02,24,0.022,0.227
2010-01-03,1,0.023,0.052
2010-01-03,2,0.034,0.042
2010-01-03,3,0.023,0.053
2010-01-03,4,0.023,0.054
2010-01-03,5,0.023,0.042
2010-01-03,6,0.022,0.033
2010-01-03,7,0.022,0.053
2010-01-03,8,0.027,0.054
2010-01-03,9,1.414,2.434
2010-01-03,10,1.17,2.48
2010-01-03,11,0.851,1.113
2010-01-03,12,1.474,1.767
2010-01-03,13,0.487,3.08
2010-01-03,14,1.261,2.909
2010-01-03,15,0.085,0.194
2010-01-03,16,0.11,0.353
2010-01-03,17,0.1,0.127
2010-01-03,18,0.098,1.439
2010-01-03,19,0.102,0.327
2010-01-03,20,0.124,0.245
2010-01-03,21,0.097,1.214
2010-01-03,22,0.11,0.374
2010-01-03,23,0.237,0.24
2010-01-03,24,0.104,0.213
2010-01-04,1,0.021,0.05
2010-01-04,2,0.021,0.051
2010-01-04,3,0.021,0.051
2010-01-04,4,0.027,0.046
2010-01-04,5,0.022,0.052
2010-01-04,6,0.022,0.054
2010-01-04,7,0.029,0.049
2010-01-04,8,0.041,1.01
2010-01-04,9,2.717,4.272
2010-01-04,10,0.131,0.477
2010-01-04,11,0.083,0.158
2010-01-04,12,0.079,0.109
2010-01-04,13,0.425,1.277
2010-01-04,14,0.103,0.17
2010-01-04,15,0.125,1.017
2010-01-04,16,0.088,0.721
2010-01-04,17,0.129,0.308
2010-01-04,18,0.1,1.635
2010-01-04,19,0.097,0.12
2010-01-04,20,0.16,0.232
2010-01-04,21,0.125,0.994
2010-01-04,22,0.472,0.615
2010-01-04,23,0.271,0.297
2010-01-04,24,0.13,0.247
2010-01-05,1,0.021,0.046
2010-01-05,2,0.021,0.027
2010-01-05,3,0.022,0.053
2010-01-05,4,0.021,0.053
2010-01-05,5,0.021,0.053
2010-01-05,6,0.021,0.052
2010-01-05,7,0.029,0.032
2010-01-05,8,0.061,1.171
2010-01-05,9,2.311,2.403
2010-01-05,10,0.041,0.067
2010-01-05,11,1.169,4.156
2010-01-05,12,0.818,1.828
2010-01-05,13,0.237,0.824
2010-01-05,14,0.091,1.384
2010-01-05,15,0.112,0.331
2010-01-05,16,0.078,0.107
2010-01-05,17,0.411,1.241
2010-01-05,18,0.106,0.346
2010-01-05,19,0.107,0.119
2010-01-05,20,0.26,0.699
2010-01-05,21,0.282,0.688
2010-01-05,22,0.159,0.285
2010-01-05,23,0.244,0.412
2010-01-05,24,0.061,1.255
2010-01-06,1,0.021,0.043
2010-01-06,2,0.021,0.053
2010-01-06,3,0.054,1.172
2010-01-06,4,0.022,0.054
2010-01-06,5,0.022,0.045
2010-01-06,6,0.025,0.031
2010-01-06,7,0.021,1.067
2010-01-06,8,0.021,0.055
2010-01-06,9,1.221,2.337
2010-01-06,10,0.897,1.276
2010-01-06,11,0.947,0.955
2010-01-06,12,1.458,1.753
2010-01-06,13,0.317,0.733
2010-01-06,14,0.12,0.275
2010-01-06,15,0.107,0.298
2010-01-06,16,0.107,0.235
2010-01-06,17,0.103,0.13
2010-01-06,18,0.133,0.232
2010-01-06,19,0.111,0.126
2010-01-06,20,1.422,3.0
2010-01-06,21,0.261,0.425
2010-01-06,22,0.298,1.559
2010-01-06,23,0.272,0.429
2010-01-06,24,0.031,0.213
2010-01-07,1,0.095,1.251
2010-01-07,2,0.021,0.054
2010-01-07,3,0.021,0.021
2010-01-07,4,0.054,1.215
2010-01-07,5,0.025,0.052
2010-01-07,6,0.022,0.055
2010-01-07,7,0.021,0.623
2010-01-07,8,0.029,0.568
2010-01-07,9,1.161,2.33
2010-01-07,10,0.073,0.348
2010-01-07,11,0.143,1.262
2010-01-07,12,0.629,0.851
2010-01-07,13,0.076,1.478
2010-01-07,14,0.077,0.298
2010-01-07,15,0.226,0.263
2010-01-07,16,0.645,0.921
2010-01-07,17,0.084,0.254
2010-01-07,18,0.107,0.812
2010-01-07,19,0.118,1.343
2010-01-07,20,0.127,0.275
2010-01-07,21,0.1,0.325
2010-01-07,22,0.16,0.358
2010-01-07,23,0.218,0.218
2010-01-07,24,0.024,0.201
2010-01-08,1,0.024,0.057
2010-01-08,2,0.024,0.058
2010-01-08,3,0.023,0.024
2010-01-08,4,0.024,0.058
2010-01-08,5,0.033,0.049
2010-01-08,6,0.024,0.04
2010-01-08,7,0.025,0.043
2010-01-08,8,0.047,0.112
2010-01-08,9,1.529,2.778
2010-01-08,10,0.204,0.357
2010-01-08,11,0.282,0.309
2010-01-08,12,0.743,1.255
2010-01-08,13,1.223,1.454
2010-01-08,14,1.173,1.241
2010-01-08,15,0.118,0.306
2010-01-08,16,0.076,0.216
2010-01-08,17,0.096,0.11
2010-01-08,18,0.26,0.691
2010-01-08,19,0.101,0.304
2010-01-08,20,0.098,0.116
2010-01-08,21,0.097,0.284
2010-01-08,22,0.13,0.364
2010-01-08,23,0.228,0.243
2010-01-08,24,0.055,0.174
2010-01-09,1,0.021,0.043
2010-01-09,2,0.021,0.033
2010-01-09,3,0.022,0.056
2010-01-09,4,0.021,0.056
2010-01-09,5,0.021,0.03
2010-01-09,6,0.029,0.062
2010-01-09,7,0.031,0.071
2010-01-09,8,0.029,0.198
2010-01-09,9,1.279,2.746
2010-01-09,10,0.108,0.182
2010-01-09,11,0.236,0.773
2010-01-09,12,1.253,1.577
2010-01-09,13,0.871,1.257
2010-01-09,14,0.177,0.433
2010-01-09,15,0.212,0.485
2010-01-09,16,0.175,0.237
2010-01-09,17,0.078,0.148
2010-01-09,18,0.279,1.063
2010-01-09,19,0.093,0.144
2010-01-09,20,0.094,0.323
2010-01-09,21,0.094,0.128
2010-01-09,22,0.102,0.225
2010-01-09,23,0.215,0.424
2010-01-09,24,0.127,0.222
2010-01-10,1,0.021,0.054
2010-01-10,2,0.021,0.036
2010-01-10,3,0.021,0.04
2010-01-10,4,0.021,0.055
2010-01-10,5,0.021,0.055
2010-01-10,6,0.021,0.021
2010-01-10,7,0.021,0.055
2010-01-10,8,0.035,0.042
2010-01-10,9,1.299,1.998
2010-01-10,10,0.693,1.177
2010-01-10,11,1.343,2.265
2010-01-10,12,1.8,2.457
2010-01-10,13,0.394,0.435
2010-01-10,14,0.162,0.189
2010-01-10,15,0.111,0.354
2010-01-10,16,0.081,0.108
2010-01-10,17,0.105,0.256
2010-01-10,18,0.121,0.664
2010-01-10,19,0.1,0.156
2010-01-10,20,0.156,0.338
2010-01-10,21,0.102,0.128
2010-01-10,22,0.221,0.394
2010-01-10,23,0.215,0.249
2010-01-10,24,0.091,0.231
2010-01-11,1,0.035,0.052
2010-01-11,2,0.021,0.05
2010-01-11,3,0.021,0.024
2010-01-11,4,0.022,0.054
2010-01-11,5,0.022,0.054
2010-01-11,6,0.022,0.054
2010-01-11,7,0.028,0.062
2010-01-11,8,0.029,0.543
2010-01-11,9,2.333,2.451
2010-01-11,10,0.19,1.392
2010-01-11,11,0.225,0.321
2010-01-11,12,0.217,0.463
2010-01-11,13,0.308,0.43
2010-01-11,14,0.108,0.426
2010-01-11,15,0.176,0.211
2010-01-11,16,0.079,0.115
2010-01-11,17,0.095,0.244
2010-01-11,18,0.111,0.616
2010-01-11,19,0.1,0.126
2010-01-11,20,0.212,0.281
2010-01-11,21,0.095,0.126
2010-01-11,22,0.101,0.493
2010-01-11,23,0.217,0.228
2010-01-11,24,0.053,0.208
2010-01-12,1,0.023,0.059
2010-01-12,2,0.024,0.055
2010-01-12,3,0.03,0.05
2010-01-12,4,0.024,0.056
2010-01-12,5,0.024,0.056
2010-01-12,6,0.024,0.031
2010-01-12,7,0.023,0.049
2010-01-12,8,0.029,0.056
2010-01-12,9,2.375,2.409
2010-01-12,10,0.067,0.224
2010-01-12,11,0.122,0.22
2010-01-12,12,1.688,4.595
2010-01-12,13,0.191,1.878
2010-01-12,14,0.073,0.206
2010-01-12,15,0.099,0.206
2010-01-12,16,0.687,1.019
2010-01-12,17,0.113,0.122
2010-01-12,18,0.928,1.648
2010-01-12,19,0.095,0.279
2010-01-12,20,0.093,0.118
2010-01-12,21,0.298,1.438
2010-01-12,22,0.118,0.358
2010-01-12,23,0.212,0.246
2010-01-12,24,0.045,0.212
2010-01-13,1,0.035,0.039
2010-01-13,2,0.021,0.053
2010-01-13,3,0.021,0.053
2010-01-13,4,0.021,0.021
2010-01-13,5,0.021,0.053
2010-01-13,6,0.029,0.055
2010-01-13,7,0.029,0.062
2010-01-13,8,0.029,0.057
2010-01-13,9,1.746,2.021
2010-01-13,10,0.085,0.457
2010-01-13,11,0.32,0.423
2010-01-13,12,1.514,1.825
2010-01-13,13,0.158,0.332
2010-01-13,14,0.109,0.245
2010-01-13,15,0.08,0.277
2010-01-13,16,0.077,0.208
2010-01-13,17,0.1,0.129
2010-01-13,18,0.132,0.769
2010-01-13,19,0.104,0.137
2010-01-13,20,0.132,0.23
2010-01-13,21,0.114,0.307
2010-01-13,22,0.116,0.439
2010-01-13,23,0.215,0.246
2010-01-13,24,0.021,0.203
2010-01-14,1,0.023,0.051
2010-01-14,2,0.024,0.05
2010-01-14,3,0.021,0.053
2010-01-14,4,0.021,0.042
2010-01-14,5,0.022,0.033
2010-01-14,6,0.022,0.054
2010-01-14,7,0.035,0.04
2010-01-14,8,0.021,0.06
2010-01-14,9,1.955,2.397
2010-01-14,10,0.303,0.864
2010-01-14,11,0.199,0.242
2010-01-14,12,0.488,1.816
2010-01-14,13,1.18,1.572
2010-01-14,14,0.434,1.151
2010-01-14,15,0.102,0.217
2010-01-14,16,0.081,0.111
2010-01-14,17,0.111,0.517
2010-01-14,18,0.422,0.717
2010-01-14,19,0.099,0.13
2010-01-14,20,0.12,0.278
2010-01-14,21,0.12,0.259
2010-01-14,22,0.154,0.418
2010-01-14,23,0.214,0.239
2010-01-14,24,0.112,0.211
2010-01-15,1,0.083,0.089
2010-01-15,2,0.083,0.108
2010-01-15,3,0.084,0.116
2010-01-15,4,0.091,0.116
2010-01-15,5,0.091,0.124
2010-01-15,6,0.091,0.124
2010-01-15,7,0.09,0.098
2010-01-15,8,0.113,2.178
2010-01-15,9,0.042,1.735
2010-01-15,10,0.24,0.24
2010-01-15,11,0.06,2.992
2010-01-15,12,3.818,5.553
2010-01-15,13,0.189,1.946
2010-01-15,14,0.092,0.284
2010-01-15,15,0.187,1.883
2010-01-15,16,0.115,0.206
2010-01-15,17,0.094,0.13
2010-01-15,18,0.121,1.296
2010-01-15,19,0.216,0.46
2010-01-15,20,0.12,0.193
2010-01-15,21,0.099,0.12
2010-01-15,22,0.323,1.409
2010-01-15,23,0.23,0.236
2010-01-15,24,0.036,0.177
2010-01-16,1,0.034,0.04
2010-01-16,2,0.026,0.046
2010-01-16,3,0.02,0.051
2010-01-16,4,0.021,0.052
2010-01-16,5,0.021,0.052
2010-01-16,6,0.021,0.054
2010-01-16,7,0.029,0.053
2010-01-16,8,0.037,1.53
2010-01-16,9,0.289,0.758
2010-01-16,10,0.058,0.164
2010-01-16,11,0.097,0.19
2010-01-16,12,0.104,0.776
2010-01-16,13,0.168,0.321
2010-01-16,14,0.075,0.12
2010-01-16,15,0.109,0.38
2010-01-16,16,0.072,0.104
2010-01-16,17,0.258,0.587
2010-01-16,18,0.127,0.421
2010-01-16,19,0.098,0.125
2010-01-16,20,0.1,0.125
2010-01-16,21,0.271,0.346
2010-01-16,22,0.305,0.565
2010-01-16,23,0.235,0.364
2010-01-16,24,0.137,0.23
2010-01-17,1,0.038,0.038
2010-01-17,2,0.035,0.043
2010-01-17,3,0.027,0.051
2010-01-17,4,0.024,0.055
2010-01-17,5,0.024,0.055
2010-01-17,6,0.024,0.055
2010-01-17,7,0.024,0.052
2010-01-17,8,0.032,0.04
2010-01-17,9,1.822,2.433
2010-01-17,10,1.044,1.679
2010-01-17,11,0.767,1.434
2010-01-17,12,2.224,2.807
2010-01-17,13,0.074,0.107
2010-01-17,14,0.076,0.31
2010-01-17,15,0.109,0.242
2010-01-17,16,0.072,0.106
2010-01-17,17,0.155,0.369
2010-01-17,18,0.126,0.31
2010-01-17,19,0.111,0.13
2010-01-17,20,0.129,0.84
2010-01-17,21,3.03,3.062
2010-01-17,22,0.361,0.768
2010-01-17,23,0.217,0.295
2010-01-17,24,0.056,0.17
2010-01-18,1,0.37,0.879
2010-01-18,2,0.021,0.053
2010-01-18,3,0.021,0.052
2010-01-18,4,0.021,0.694
2010-01-18,5,0.052,0.536
2010-01-18,6,0.026,0.06
2010-01-18,7,0.029,0.041
2010-01-18,8,0.4,2.011
2010-01-18,9,0.057,0.987
2010-01-18,10,0.054,0.178
2010-01-18,11,0.054,1.246
2010-01-18,12,0.22,0.939
2010-01-18,13,0.076,0.505
2010-01-18,14,0.307,1.58
2010-01-18,15,0.115,0.232
2010-01-18,16,0.092,0.1
2010-01-18,17,0.145,0.44
2010-01-18,18,0.128,2.092
2010-01-18,19,0.1,0.185
2010-01-18,20,0.155,0.339
2010-01-18,21,0.099,1.298
2010-01-18,22,0.146,0.4
2010-01-18,23,0.28,0.313
2010-01-18,24,0.376,1.325
2010-01-19,1,0.021,0.051
2010-01-19,2,0.021,0.052
2010-01-19,3,0.052,0.128
2010-01-19,4,0.021,1.135
2010-01-19,5,0.021,0.052
2010-01-19,6,0.025,0.049
2010-01-19,7,0.078,1.148
2010-01-19,8,0.029,0.077
2010-01-19,9,0.358,2.571
2010-01-19,10,0.028,0.215
2010-01-19,11,1.336,1.64
2010-01-19,12,0.558,0.885
2010-01-19,13,0.214,0.8
2010-01-19,14,0.205,1.364
2010-01-19,15,0.079,0.402
2010-01-19,16,0.072,0.111
2010-01-19,17,0.117,0.241
2010-01-19,18,0.718,0.776
2010-01-19,19,0.764,0.788
2010-01-19,20,0.341,0.755
2010-01-19,21,0.153,0.169
2010-01-19,22,0.092,0.348
2010-01-19,23,0.225,0.235
2010-01-19,24,0.055,0.184
2010-01-20,1,0.029,0.037
2010-01-20,2,0.026,0.036
2010-01-20,3,0.021,0.048
2010-01-20,4,0.021,0.052
2010-01-20,5,0.021,0.053
2010-01-20,6,0.03,0.06
2010-01-20,7,0.04,0.049
2010-01-20,8,0.589,2.44
2010-01-20,9,0.074,0.562
2010-01-20,10,0.021,0.219
2010-01-20,11,0.783,1.581
2010-01-20,12,1.517,2.024
2010-01-20,13,0.09,0.09
2010-01-20,14,2.061,2.944
2010-01-20,15,0.302,1.278
2010-01-20,16,0.08,0.115
2010-01-20,17,0.268,0.345
2010-01-20,18,0.6,0.87
2010-01-20,19,0.192,0.578
2010-01-20,20,0.095,0.249
2010-01-20,21,0.096,1.315
2010-01-20,22,0.1,0.261
2010-01-20,23,0.278,0.679
2010-01-20,24,0.036,0.222
2010-01-21,1,0.02,0.063
2010-01-21,2,0.021,0.024
2010-01-21,3,0.021,0.061
2010-01-21,4,0.04,0.046
2010-01-21,5,0.021,0.061
2010-01-21,6,0.021,0.026
2010-01-21,7,0.021,0.066
2010-01-21,8,0.025,2.098
2010-01-21,9,0.675,2.372
2010-01-21,10,0.131,0.214
2010-01-21,11,0.127,0.129
2010-01-21,12,0.79,1.17
2010-01-21,13,0.078,0.39
2010-01-21,14,0.079,0.242
2010-01-21,15,0.19,0.204
2010-01-21,16,0.083,0.323
2010-01-21,17,0.103,0.104
2010-01-21,18,0.106,0.789
2010-01-21,19,0.101,0.146
2010-01-21,20,0.107,0.246
2010-01-21,21,0.1,0.141
2010-01-21,22,0.106,0.462
2010-01-21,23,0.215,0.225
2010-01-21,24,0.023,0.157
2010-01-22,1,0.032,0.054
2010-01-22,2,0.022,0.066
2010-01-22,3,0.023,0.038
2010-01-22,4,0.023,0.049
2010-01-22,5,0.029,0.066
2010-01-22,6,0.031,0.075
2010-01-22,7,0.031,0.035
2010-01-22,8,0.069,0.867
2010-01-22,9,0.138,2.517
2010-01-22,10,0.115,0.349
2010-01-22,11,0.041,0.237
2010-01-22,12,0.117,0.971
2010-01-22,13,0.081,0.693
2010-01-22,14,0.078,0.116
2010-01-22,15,0.193,0.318
2010-01-22,16,0.082,0.117
2010-01-22,17,0.088,0.533
2010-01-22,18,0.098,0.463
2010-01-22,19,0.097,0.117
2010-01-22,20,0.106,0.292
2010-01-22,21,0.115,0.492
2010-01-22,22,0.739,0.795
2010-01-22,23,0.58,0.87
2010-01-22,24,0.125,0.188
2010-01-23,1,0.022,0.064
2010-01-23,2,0.021,0.021
2010-01-23,3,0.021,0.065
2010-01-23,4,0.042,0.044
2010-01-23,5,0.021,0.066
2010-01-23,6,0.021,0.021
2010-01-23,7,0.021,0.065
2010-01-23,8,0.021,0.244
2010-01-23,9,2.554,2.679
2010-01-23,10,2.081,2.378
2010-01-23,11,0.172,0.321
2010-01-23,12,1.005,1.15
2010-01-23,13,0.105,0.201
2010-01-23,14,0.074,0.217
2010-01-23,15,0.082,0.273
2010-01-23,16,0.123,0.166
2010-01-23,17,0.078,0.098
2010-01-23,18,0.379,1.905
2010-01-23,19,0.095,0.128
2010-01-23,20,0.156,0.341
2010-01-23,21,0.092,0.306
2010-01-23,22,0.127,0.461
2010-01-23,23,0.271,0.306
2010-01-23,24,0.037,0.228
2010-01-24,1,0.021,0.052
2010-01-24,2,0.021,0.053
2010-01-24,3,0.029,0.055
2010-01-24,4,0.044,0.045
2010-01-24,5,0.029,0.061
2010-01-24,6,0.029,0.061
2010-01-24,7,0.029,0.061
2010-01-24,8,0.029,0.042
2010-01-24,9,0.62,2.782
2010-01-24,10,0.328,0.468
2010-01-24,11,2.111,2.529
2010-01-24,12,1.333,2.356
2010-01-24,13,0.139,0.966
2010-01-24,14,0.085,0.254
2010-01-24,15,0.073,0.408
2010-01-24,16,0.078,0.113
2010-01-24,17,0.203,0.396
2010-01-24,18,0.127,2.173
2010-01-24,19,0.165,0.256
2010-01-24,20,0.191,0.295
2010-01-24,21,0.162,0.189
2010-01-24,22,0.192,0.208
2010-01-24,23,0.211,0.389
2010-01-24,24,0.021,0.149
2010-01-25,1,0.021,0.052
2010-01-25,2,0.021,0.052
2010-01-25,3,0.021,0.052
2010-01-25,4,0.021,0.053
2010-01-25,5,0.027,0.053
2010-01-25,6,0.044,0.047
2010-01-25,7,0.029,0.063
2010-01-25,8,0.029,0.913
2010-01-25,9,2.611,2.647
2010-01-25,10,0.089,0.453
2010-01-25,11,0.095,0.26
2010-01-25,12,0.476,2.636
2010-01-25,13,0.075,1.848
2010-01-25,14,0.218,0.333
2010-01-25,15,0.087,0.218
2010-01-25,16,0.086,0.295
2010-01-25,17,0.079,0.097
2010-01-25,18,0.096,1.728
2010-01-25,19,0.156,0.19
2010-01-25,20,0.134,0.193
2010-01-25,21,0.104,0.123
2010-01-25,22,0.097,0.544
2010-01-25,23,0.339,0.375
2010-01-25,24,0.045,0.268
2010-01-26,1,0.021,0.046
2010-01-26,2,0.021,0.065
2010-01-26,3,0.021,0.064
2010-01-26,4,0.021,0.045
2010-01-26,5,0.021,0.041
2010-01-26,6,0.024,0.062
2010-01-26,7,0.02,0.072
2010-01-26,8,0.029,0.031
2010-01-26,9,2.304,2.612
2010-01-26,10,2.297,2.94
2010-01-26,11,0.081,1.116
2010-01-26,12,0.895,1.364
2010-01-26,13,1.157,1.637
2010-01-26,14,0.164,0.242
2010-01-26,15,0.073,0.268
2010-01-26,16,0.037,0.045
2010-01-26,17,0.099,0.27
2010-01-26,18,0.099,1.742
2010-01-26,19,0.154,0.225
2010-01-26,20,0.094,0.186
2010-01-26,21,0.114,0.271
2010-01-26,22,0.114,0.363
2010-01-26,23,0.218,0.248
2010-01-26,24,0.086,0.199
2010-01-27,1,0.089,0.104
2010-01-27,2,0.08,0.113
2010-01-27,3,0.08,0.094
2010-01-27,4,0.081,0.1
2010-01-27,5,0.081,0.115
2010-01-27,6,0.084,0.112
2010-01-27,7,0.079,0.114
2010-01-27,8,0.08,0.346
2010-01-27,9,0.206,2.212
2010-01-27,10,0.12,0.225
2010-01-27,11,1.225,1.685
2010-01-27,12,2.288,3.578
2010-01-27,13,0.504,1.247
2010-01-27,14,0.132,0.3
2010-01-27,15,0.134,0.324
2010-01-27,16,0.153,0.235
2010-01-27,17,0.134,0.177
2010-01-27,18,0.093,1.878
2010-01-27,19,0.115,0.127
2010-01-27,20,0.095,0.237
2010-01-27,21,0.11,0.196
2010-01-27,22,0.121,0.311
2010-01-27,23,0.264,0.624
2010-01-27,24,0.064,0.11
2010-01-28,1,0.024,0.054
2010-01-28,2,0.023,0.037
2010-01-28,3,0.023,0.064
2010-01-28,4,0.023,0.066
2010-01-28,5,0.023,0.026
2010-01-28,6,0.023,0.065
2010-01-28,7,0.037,0.057
2010-01-28,8,0.972,1.513
2010-01-28,9,0.104,0.27
2010-01-28,10,0.017,0.024
2010-01-28,11,0.256,0.277
2010-01-28,12,0.141,0.901
2010-01-28,13,0.279,0.289
2010-01-28,14,0.123,0.291
2010-01-28,15,0.125,0.403
2010-01-28,16,0.213,0.216
2010-01-28,17,0.103,0.113
2010-01-28,18,0.135,1.708
2010-01-28,19,0.096,0.135
2010-01-28,20,0.098,0.342
2010-01-28,21,0.095,0.135
2010-01-28,22,0.127,0.583
2010-01-28,23,0.25,0.8
2010-01-28,24,0.074,0.12
2010-01-29,1,0.021,0.026
2010-01-29,2,0.021,0.065
2010-01-29,3,0.028,0.059
2010-01-29,4,0.021,0.043
2010-01-29,5,0.021,0.044
2010-01-29,6,0.044,0.054
2010-01-29,7,0.029,0.062
2010-01-29,8,0.04,1.4
2010-01-29,9,0.133,1.035
