date,time,lower,upper
2009-10-31,20,0.254,0.812
2009-10-31,21,0.867,1.058
2009-10-31,22,0.673,0.741
2009-10-31,23,0.939,1.013
2009-10-31,24,0.477,0.568
2009-11-01,1,0.454,0.923
2009-11-01,2,0.693,0.811
2009-11-01,3,0.338,0.44
2009-11-01,4,0.059,0.159
2009-11-01,5,0.042,0.134
2009-11-01,6,0.042,0.109
2009-11-01,7,0.066,0.161
2009-11-01,8,0.042,0.054
2009-11-01,9,0.115,0.123
2009-11-01,10,0.043,0.043
2009-11-01,11,0.081,0.15
2009-11-01,12,0.042,0.07
2009-11-01,13,0.045,0.161
2009-11-01,14,0.042,0.101
2009-11-01,15,0.043,0.133
2009-11-01,16,0.043,0.129
2009-11-01,17,0.043,0.1
2009-11-01,18,0.04,0.16
2009-11-01,19,0.041,0.057
2009-11-01,20,0.073,0.149
2009-11-01,21,0.042,0.042
2009-11-01,22,0.084,0.139
2009-11-01,23,0.041,0.042
2009-11-01,24,0.095,0.121
2009-11-02,1,0.041,0.041
2009-11-02,2,0.101,0.114
2009-11-02,3,0.041,0.041
2009-11-02,4,0.106,0.113
2009-11-02,5,0.041,0.042
2009-11-02,6,0.102,0.114
2009-11-02,7,0.041,0.041
2009-11-02,8,0.084,0.129
2009-11-02,9,0.041,0.041
2009-11-02,10,0.077,0.13
2009-11-02,11,0.041,0.041
2009-11-02,12,0.072,0.137
2009-11-02,13,0.041,0.041
2009-11-02,14,0.08,0.132
2009-11-02,15,0.042,0.042
2009-11-02,16,0.078,0.133
2009-11-02,17,0.041,0.042
2009-11-02,18,0.083,0.124
2009-11-02,19,0.041,0.15
2009-11-02,20,0.12,1.237
2009-11-02,21,0.041,0.042
2009-11-02,22,0.094,0.113
2009-11-02,23,0.04,0.159
2009-11-02,24,0.101,0.104
2009-11-03,1,0.04,0.04
2009-11-03,2,0.095,0.11
2009-11-03,3,0.04,0.041
2009-11-03,4,0.076,0.127
2009-11-03,5,0.04,0.04
2009-11-03,6,0.074,0.132
2009-11-03,7,0.04,0.041
2009-11-03,8,0.074,0.128
2009-11-03,9,0.042,0.042
2009-11-03,10,0.089,0.12
2009-11-03,11,2.008,5.05
2009-11-03,12,3.295,3.534
2009-11-03,13,4.228,4.898
2009-11-03,14,4.189,4.264
2009-11-03,15,0.838,3.282
2009-11-03,16,0.766,1.246
2009-11-03,17,0.631,2.583
2009-11-03,18,1.058,2.508
2009-11-03,19,0.565,0.741
2009-11-03,20,0.519,2.138
2009-11-03,21,0.49,0.495
2009-11-03,22,1.147,2.38
2009-11-03,23,0.202,1.034
2009-11-03,24,0.703,1.911
2009-11-04,1,0.132,0.864
2009-11-04,2,0.046,1.049
2009-11-04,3,0.364,0.881
2009-11-04,4,0.045,1.007
2009-11-04,5,0.154,0.474
2009-11-04,6,0.089,0.681
2009-11-04,7,0.045,1.109
2009-11-04,8,0.23,1.011
2009-11-04,9,0.062,1.252
2009-11-04,10,0.061,0.491
2009-11-04,11,0.045,0.719
2009-11-04,12,0.094,0.975
2009-11-04,13,0.045,1.093
2009-11-04,14,1.558,2.108
2009-11-04,15,1.425,2.172
2009-11-04,16,0.074,0.213
2009-11-04,17,0.041,0.101
2009-11-04,18,0.072,0.118
2009-11-04,19,0.424,0.788
2009-11-04,20,1.201,2.41
2009-11-04,21,0.088,0.134
2009-11-04,22,0.041,0.061
2009-11-04,23,0.075,0.12
2009-11-04,24,0.042,0.042
2009-11-05,1,1.14,1.395
2009-11-05,2,0.082,0.781
2009-11-05,3,0.041,0.154
2009-11-05,4,0.041,0.075
2009-11-05,5,0.041,0.121
2009-11-05,6,0.041,0.094
2009-11-05,7,0.041,0.101
2009-11-05,8,0.041,0.104
2009-11-05,9,0.041,0.097
2009-11-05,10,0.041,0.111
2009-11-05,11,0.041,0.087
2009-11-05,12,0.041,0.12
2009-11-05,13,0.077,1.714
2009-11-05,14,0.89,1.41
2009-11-05,15,0.041,0.085
2009-11-05,16,0.041,0.108
2009-11-05,17,0.135,1.094
2009-11-05,18,1.015,1.422
2009-11-05,19,0.15,1.424
2009-11-05,20,0.085,0.167
2009-11-05,21,0.622,3.473
2009-11-05,22,3.917,4.11
2009-11-05,23,2.75,3.935
2009-11-05,24,1.193,1.391
2009-11-06,1,0.249,0.877
2009-11-06,2,0.057,0.453
2009-11-06,3,0.148,0.977
2009-11-06,4,0.042,0.996
2009-11-06,5,0.343,0.636
2009-11-06,6,0.237,0.942
2009-11-06,7,0.15,1.266
2009-11-06,8,0.041,0.536
2009-11-06,9,0.042,0.789
2009-11-06,10,0.103,1.115
2009-11-06,11,0.371,0.945
2009-11-06,12,0.041,1.661
2009-11-06,13,0.041,0.075
2009-11-06,14,0.462,0.979
2009-11-06,15,0.455,0.754
2009-11-06,16,0.264,1.18
2009-11-06,17,1.576,1.994
2009-11-06,18,0.48,2.212
2009-11-06,19,0.428,1.387
2009-11-06,20,0.043,0.043
2009-11-06,21,0.078,0.119
2009-11-06,22,0.043,0.043
2009-11-06,23,0.041,0.153
2009-11-06,24,0.04,0.051
2009-11-07,1,0.041,0.144
2009-11-07,2,0.041,0.061
2009-11-07,3,0.042,0.138
2009-11-07,4,0.042,0.058
2009-11-07,5,0.041,0.139
2009-11-07,6,0.041,0.042
2009-11-07,7,0.041,0.157
2009-11-07,8,0.041,0.041
2009-11-07,9,0.041,0.152
2009-11-07,10,0.041,0.041
2009-11-07,11,0.049,0.149
2009-11-07,12,0.041,0.041
2009-11-07,13,0.062,0.137
2009-11-07,14,0.041,0.041
2009-11-07,15,0.069,0.132
2009-11-07,16,0.041,0.042
2009-11-07,17,0.083,0.117
2009-11-07,18,0.042,0.042
2009-11-07,19,0.094,0.107
2009-11-07,20,0.71,1.799
2009-11-07,21,1.206,1.352
2009-11-07,22,0.113,0.27
2009-11-07,23,0.041,0.041
2009-11-07,24,0.07,0.115
2009-11-08,1,0.041,0.041
2009-11-08,2,0.084,0.11
2009-11-08,3,0.041,0.042
2009-11-08,4,0.042,0.153
2009-11-08,5,0.042,0.051
2009-11-08,6,0.042,0.081
2009-11-08,7,0.042,0.114
2009-11-08,8,0.042,0.042
2009-11-08,9,0.136,1.024
2009-11-08,10,1.156,1.158
2009-11-08,11,1.52,1.914
2009-11-08,12,0.041,0.081
2009-11-08,13,0.041,0.14
2009-11-08,14,0.041,0.126
2009-11-08,15,0.042,0.058
2009-11-08,16,0.074,0.11
2009-11-08,17,0.041,0.042
2009-11-08,18,1.278,1.854
2009-11-08,19,0.457,0.768
2009-11-08,20,2.045,3.792
2009-11-08,21,2.302,3.308
2009-11-08,22,0.84,1.305
2009-11-08,23,0.675,1.843
2009-11-08,24,0.312,0.407
2009-11-09,1,1.536,2.107
2009-11-09,2,0.671,1.214
2009-11-09,3,0.18,0.91
2009-11-09,4,0.182,0.881
2009-11-09,5,0.725,0.755
2009-11-09,6,0.041,0.632
2009-11-09,7,0.063,1.41
2009-11-09,8,0.16,0.856
2009-11-09,9,0.255,0.96
2009-11-09,10,0.041,1.3
2009-11-09,11,0.117,0.656
2009-11-09,12,0.713,0.714
2009-11-09,13,2.168,2.372
2009-11-09,14,1.896,3.709
2009-11-09,15,0.567,1.107
2009-11-09,16,2.404,4.944
2009-11-09,17,1.94,3.848
2009-11-09,18,0.186,1.18
2009-11-09,19,0.094,0.094
2009-11-09,20,0.094,0.191
2009-11-09,21,0.093,0.19
2009-11-09,22,0.454,0.598
2009-11-09,23,1.151,1.33
2009-11-09,24,0.325,0.438
2009-11-10,1,0.173,0.285
2009-11-10,2,0.382,1.17
2009-11-10,3,0.045,0.132
2009-11-10,4,0.042,0.125
2009-11-10,5,0.042,0.055
2009-11-10,6,0.081,0.099
2009-11-10,7,0.041,0.057
2009-11-10,8,0.041,0.121
2009-11-10,9,0.041,0.129
2009-11-10,10,0.041,0.05
2009-11-10,11,0.069,0.112
2009-11-10,12,0.041,0.353
2009-11-10,13,1.138,1.422
2009-11-10,14,0.959,1.455
2009-11-10,15,0.231,0.768
2009-11-10,16,3.046,3.134
2009-11-10,17,3.063,3.135
2009-11-10,18,2.816,3.397
2009-11-10,19,0.581,5.006
2009-11-10,20,0.678,3.457
2009-11-10,21,0.41,0.499
2009-11-10,22,1.45,1.93
2009-11-10,23,0.318,0.358
2009-11-10,24,0.242,0.359
2009-11-11,1,0.884,1.572
2009-11-11,2,0.137,0.163
2009-11-11,3,0.042,0.096
2009-11-11,4,0.042,0.076
2009-11-11,5,0.069,0.106
2009-11-11,6,0.042,0.091
2009-11-11,7,0.041,0.089
2009-11-11,8,0.052,0.127
2009-11-11,9,0.041,0.041
2009-11-11,10,0.046,0.132
2009-11-11,11,0.041,0.082
2009-11-11,12,0.042,0.102
2009-11-11,13,0.042,0.141
2009-11-11,14,2.762,4.534
2009-11-11,15,4.31,4.867
2009-11-11,16,1.922,3.665
2009-11-11,17,0.503,0.845
2009-11-11,18,0.415,0.949
2009-11-11,19,0.279,1.366
2009-11-11,20,0.505,0.508
2009-11-11,21,0.463,1.104
2009-11-11,22,0.981,2.034
2009-11-11,23,0.314,0.4
2009-11-11,24,0.84,1.562
2009-11-12,1,0.168,0.797
2009-11-12,2,0.252,0.928
2009-11-12,3,0.042,0.098
2009-11-12,4,0.042,0.086
2009-11-12,5,0.063,0.12
2009-11-12,6,0.041,0.041
2009-11-12,7,0.054,0.132
2009-11-12,8,0.041,0.066
2009-11-12,9,0.041,0.125
2009-11-12,10,0.041,0.117
2009-11-12,11,0.041,0.075
2009-11-12,12,0.041,0.153
2009-11-12,13,0.041,0.041
2009-11-12,14,0.067,0.138
2009-11-12,15,1.192,1.203
2009-11-12,16,1.284,1.528
2009-11-12,17,0.347,1.281
2009-11-12,18,0.098,3.275
2009-11-12,19,3.064,3.174
2009-11-12,20,0.53,3.095
2009-11-12,21,0.096,1.15
2009-11-12,22,0.042,1.42
2009-11-12,23,0.144,1.454
2009-11-12,24,0.058,0.462
2009-11-13,1,0.132,1.3
2009-11-13,2,0.095,1.082
2009-11-13,3,0.042,0.098
2009-11-13,4,0.128,1.175
2009-11-13,5,0.068,1.262
2009-11-13,6,0.042,1.196
2009-11-13,7,0.041,0.102
2009-11-13,8,0.144,1.22
2009-11-13,9,0.121,1.14
2009-11-13,10,0.066,1.202
2009-11-13,11,0.041,0.902
2009-11-13,12,0.08,1.231
2009-11-13,13,1.084,2.236
2009-11-13,14,0.4,0.785
2009-11-13,15,0.145,1.986
2009-11-13,16,0.042,0.042
2009-11-13,17,0.095,1.327
2009-11-13,18,0.065,2.164
2009-11-13,19,1.884,2.056
2009-11-13,20,0.431,1.307
2009-11-13,21,0.316,0.353
2009-11-13,22,2.713,3.167
2009-11-13,23,1.626,2.212
2009-11-13,24,0.167,2.986
2009-11-14,1,1.528,1.552
2009-11-14,2,1.365,1.415
2009-11-14,3,0.322,0.915
2009-11-14,4,0.414,1.008
2009-11-14,5,0.042,0.532
2009-11-14,6,0.104,1.656
2009-11-14,7,0.198,0.818
2009-11-14,8,0.621,0.787
2009-11-14,9,0.04,1.036
2009-11-14,10,1.623,1.747
2009-11-14,11,0.046,0.914
2009-11-14,12,0.088,1.248
2009-11-14,13,0.049,0.3
2009-11-14,14,0.041,1.141
2009-11-14,15,1.706,1.979
2009-11-14,16,0.804,2.489
2009-11-14,17,1.876,2.212
2009-11-14,18,2.515,3.45
2009-11-14,19,1.208,1.563
2009-11-14,20,0.236,2.675
2009-11-14,21,0.513,1.912
2009-11-14,22,0.514,1.81
2009-11-14,23,0.594,1.608
2009-11-14,24,0.518,0.999
2009-11-15,1,0.292,0.845
2009-11-15,2,0.116,1.108
2009-11-15,3,0.21,1.092
2009-11-15,4,0.043,1.086
2009-11-15,5,0.123,1.121
2009-11-15,6,0.042,1.166
2009-11-15,7,0.042,1.387
2009-11-15,8,0.13,1.139
2009-11-15,9,0.079,1.108
2009-11-15,10,0.054,1.166
2009-11-15,11,0.041,1.062
2009-11-15,12,0.128,0.984
2009-11-15,13,0.042,1.303
2009-11-15,14,0.116,1.426
2009-11-15,15,1.413,2.193
2009-11-15,16,1.435,1.636
2009-11-15,17,0.067,0.446
2009-11-15,18,1.171,1.792
2009-11-15,19,1.728,1.828
2009-11-15,20,0.334,1.636
2009-11-15,21,0.55,0.866
2009-11-15,22,1.064,2.015
2009-11-15,23,1.562,2.141
2009-11-15,24,0.191,0.772
2009-11-16,1,0.882,1.796
2009-11-16,2,0.12,1.094
2009-11-16,3,0.051,1.218
2009-11-16,4,0.121,1.126
2009-11-16,5,0.051,1.343
2009-11-16,6,0.553,0.916
2009-11-16,7,0.05,1.332
2009-11-16,8,0.079,0.817
2009-11-16,9,0.132,0.742
2009-11-16,10,0.195,1.088
2009-11-16,11,0.137,1.442
2009-11-16,12,0.051,0.548
2009-11-16,13,0.051,0.88
2009-11-16,14,0.172,2.434
2009-11-16,15,0.731,1.107
2009-11-16,16,0.044,1.439
2009-11-16,17,0.239,1.214
2009-11-16,18,1.34,1.6
2009-11-16,19,1.569,2.805
2009-11-16,20,0.827,1.23
2009-11-16,21,0.428,0.733
2009-11-16,22,1.078,1.704
2009-11-16,23,0.405,2.004
2009-11-16,24,2.406,3.244
2009-11-17,1,0.797,1.963
2009-11-17,2,0.457,0.723
2009-11-17,3,0.042,0.815
2009-11-17,4,0.144,1.155
2009-11-17,5,0.165,1.018
2009-11-17,6,0.141,0.718
2009-11-17,7,0.041,1.166
2009-11-17,8,0.061,1.155
2009-11-17,9,0.072,0.198
2009-11-17,10,0.042,1.071
2009-11-17,11,0.423,1.136
2009-11-17,12,1.608,1.643
2009-11-17,13,0.062,0.109
2009-11-17,14,0.043,0.082
2009-11-17,15,0.059,0.137
2009-11-17,16,0.45,1.637
2009-11-17,17,0.348,1.319
2009-11-17,18,0.114,0.251
2009-11-17,19,0.198,0.444
2009-11-17,20,0.12,1.475
2009-11-17,21,1.39,1.737
2009-11-17,22,0.251,0.99
2009-11-17,23,1.226,1.419
2009-11-17,24,0.34,0.987
2009-11-18,1,0.995,1.272
2009-11-18,2,0.044,0.307
2009-11-18,3,0.042,0.129
2009-11-18,4,0.042,0.056
2009-11-18,5,0.081,0.102
2009-11-18,6,0.04,0.066
2009-11-18,7,0.042,0.122
2009-11-18,8,0.042,0.141
2009-11-18,9,0.042,0.046
2009-11-18,10,0.084,0.101
2009-11-18,11,0.041,0.041
2009-11-18,12,0.041,0.142
2009-11-18,13,0.041,0.54
2009-11-18,14,0.089,1.206
2009-11-18,15,1.253,3.465
2009-11-18,16,3.108,3.163
2009-11-18,17,2.766,3.117
2009-11-18,18,1.519,3.276
2009-11-18,19,0.348,1.912
2009-11-18,20,1.247,1.632
2009-11-18,21,0.32,0.415
2009-11-18,22,0.311,0.584
2009-11-18,23,0.223,0.393
2009-11-18,24,0.172,0.251
2009-11-19,1,0.208,0.235
2009-11-19,2,0.109,0.82
2009-11-19,3,0.045,0.923
2009-11-19,4,0.043,0.145
2009-11-19,5,0.042,0.145
2009-11-19,6,0.042,0.044
2009-11-19,7,0.057,0.129
2009-11-19,8,0.043,0.114
2009-11-19,9,0.043,0.078
2009-11-19,10,0.087,0.108
2009-11-19,11,0.043,0.056
2009-11-19,12,0.042,0.142
2009-11-19,13,0.042,0.143
2009-11-19,14,0.255,0.33
2009-11-19,15,0.782,1.223
2009-11-19,16,0.042,0.13
2009-11-19,17,0.041,0.054
2009-11-19,18,0.052,0.135
2009-11-19,19,0.337,5.267
2009-11-19,20,3.516,3.57
2009-11-19,21,2.24,4.929
2009-11-19,22,0.907,2.892
2009-11-19,23,1.546,1.579
2009-11-19,24,0.399,0.428
2009-11-20,1,0.178,1.888
2009-11-20,2,0.16,1.192
2009-11-20,3,0.044,1.178
2009-11-20,4,0.112,1.075
2009-11-20,5,0.1,0.106
2009-11-20,6,0.256,0.895
2009-11-20,7,0.548,0.751
2009-11-20,8,0.05,0.723
2009-11-20,9,0.133,1.692
2009-11-20,10,0.049,0.36
2009-11-20,11,0.058,0.813
2009-11-20,12,1.312,1.664
2009-11-20,13,0.06,0.351
2009-11-20,14,0.077,0.128
2009-11-20,15,0.098,0.188
2009-11-20,16,0.044,0.047
2009-11-20,17,0.041,0.144
2009-11-20,18,0.041,0.143
2009-11-20,19,0.041,2.673
2009-11-20,20,3.827,4.603
2009-11-20,21,3.16,3.302
2009-11-20,22,2.52,3.684
2009-11-20,23,0.121,1.706
2009-11-20,24,0.092,1.221
2009-11-21,1,0.193,1.133
2009-11-21,2,0.959,2.568
2009-11-21,3,0.818,0.849
2009-11-21,4,0.451,0.792
2009-11-21,5,0.131,0.556
2009-11-21,6,0.068,1.301
2009-11-21,7,0.042,1.245
2009-11-21,8,0.392,1.016
2009-11-21,9,0.043,1.432
2009-11-21,10,0.075,1.086
2009-11-21,11,0.107,0.728
2009-11-21,12,0.048,1.33
2009-11-21,13,0.603,0.637
2009-11-21,14,0.09,2.274
2009-11-21,15,0.083,1.272
2009-11-21,16,0.062,1.18
2009-11-21,17,1.111,1.574
2009-11-21,18,0.04,1.597
2009-11-21,19,0.041,0.44
2009-11-21,20,0.041,1.672
2009-11-21,21,1.151,1.31
2009-11-21,22,3.144,3.642
2009-11-21,23,0.283,1.714
2009-11-21,24,0.241,2.69
2009-11-22,1,0.895,1.67
2009-11-22,2,0.042,1.608
2009-11-22,3,0.085,1.049
2009-11-22,4,0.062,1.541
2009-11-22,5,0.216,1.178
2009-11-22,6,0.239,1.05
2009-11-22,7,0.077,1.214
2009-11-22,8,0.042,1.136
2009-11-22,9,0.043,1.0
2009-11-22,10,0.082,0.967
2009-11-22,11,0.041,1.175
2009-11-22,12,0.11,0.916
2009-11-22,13,0.041,0.435
2009-11-22,14,1.254,2.758
2009-11-22,15,1.603,2.031
2009-11-22,16,0.042,0.131
2009-11-22,17,0.096,1.172
2009-11-22,18,2.011,3.216
2009-11-22,19,1.379,3.195
2009-11-22,20,0.851,1.297
2009-11-22,21,0.478,1.12
2009-11-22,22,0.224,1.817
2009-11-22,23,0.245,1.368
2009-11-22,24,0.932,1.624
2009-11-23,1,0.177,1.292
2009-11-23,2,0.042,1.063
2009-11-23,3,0.135,1.207
2009-11-23,4,0.042,0.315
2009-11-23,5,0.042,1.078
2009-11-23,6,0.13,0.894
2009-11-23,7,0.041,1.268
2009-11-23,8,0.046,1.072
2009-11-23,9,0.042,1.201
2009-11-23,10,0.082,1.179
2009-11-23,11,0.717,1.05
2009-11-23,12,0.042,1.292
2009-11-23,13,0.831,0.877
2009-11-23,14,0.131,0.232
2009-11-23,15,0.38,1.691
2009-11-23,16,3.375,3.753
2009-11-23,17,3.123,4.813
2009-11-23,18,3.162,3.193
2009-11-23,19,1.66,2.256
2009-11-23,20,1.381,1.446
2009-11-23,21,0.519,1.905
2009-11-23,22,1.06,1.431
2009-11-23,23,0.766,0.996
2009-11-23,24,0.931,2.625
2009-11-24,1,0.201,0.424
2009-11-24,2,0.166,0.239
2009-11-24,3,0.042,0.044
2009-11-24,4,0.041,0.136
2009-11-24,5,0.046,0.133
2009-11-24,6,0.041,0.046
2009-11-24,7,0.041,0.135
2009-11-24,8,0.041,0.144
2009-11-24,9,0.042,0.044
2009-11-24,10,0.076,0.113
2009-11-24,11,0.041,0.082
2009-11-24,12,0.043,0.11
2009-11-24,13,0.583,1.388
2009-11-24,14,0.045,0.055
2009-11-24,15,0.042,0.142
2009-11-24,16,0.042,0.712
2009-11-24,17,1.365,2.003
2009-11-24,18,3.376,3.598
2009-11-24,19,1.88,3.287
2009-11-24,20,1.615,1.753
2009-11-24,21,0.38,3.022
2009-11-24,22,0.352,0.354
2009-11-24,23,0.174,0.274
2009-11-24,24,0.171,1.499
2009-11-25,1,0.799,1.278
2009-11-25,2,0.042,0.116
2009-11-25,3,0.065,0.118
2009-11-25,4,0.042,0.05
2009-11-25,5,0.043,0.137
2009-11-25,6,0.042,0.145
2009-11-25,7,0.041,0.041
2009-11-25,8,0.091,0.093
2009-11-25,9,0.042,0.042
2009-11-25,10,0.043,0.145
2009-11-25,11,0.041,0.076
2009-11-25,12,0.041,0.111
2009-11-25,13,0.042,1.331
2009-11-25,14,0.042,0.078
2009-11-25,15,0.074,1.121
2009-11-25,16,2.925,3.683
2009-11-25,17,0.058,1.511
2009-11-25,18,0.042,0.143
2009-11-25,19,0.041,0.042
2009-11-25,20,0.085,0.1
2009-11-25,21,0.042,0.042
2009-11-25,22,0.349,2.053
2009-11-25,23,0.263,1.687
2009-11-25,24,0.168,0.169
2009-11-26,1,0.665,1.169
2009-11-26,2,0.042,0.084
2009-11-26,3,0.042,0.099
2009-11-26,4,0.042,0.145
2009-11-26,5,0.042,0.042
2009-11-26,6,0.062,0.127
2009-11-26,7,0.041,0.041
2009-11-26,8,0.086,0.101
2009-11-26,9,0.042,0.042
2009-11-26,10,0.094,0.096
2009-11-26,11,0.041,0.042
2009-11-26,12,0.088,0.102
2009-11-26,13,1.111,1.336
2009-11-26,14,0.041,0.132
2009-11-26,15,0.041,0.168
2009-11-26,16,3.38,3.65
2009-11-26,17,1.524,3.337
2009-11-26,18,0.256,1.591
2009-11-26,19,0.122,0.853
2009-11-26,20,0.103,0.109
2009-11-26,21,0.47,0.596
2009-11-26,22,0.75,1.762
2009-11-26,23,0.32,0.396
2009-11-26,24,1.028,1.241
2009-11-27,1,0.631,1.094
2009-11-27,2,0.042,0.146
2009-11-27,3,0.043,0.077
2009-11-27,4,0.042,0.111
2009-11-27,5,0.042,0.09
2009-11-27,6,0.042,0.099
2009-11-27,7,0.041,0.065
2009-11-27,8,0.041,0.126
2009-11-27,9,0.041,0.041
2009-11-27,10,0.042,0.152
2009-11-27,11,0.041,0.042
2009-11-27,12,0.121,1.422
2009-11-27,13,0.295,1.327
2009-11-27,14,0.094,0.099
2009-11-27,15,0.042,0.042
2009-11-27,16,0.633,3.478
2009-11-27,17,3.097,3.221
2009-11-27,18,3.67,5.237
2009-11-27,19,3.122,3.236
2009-11-27,20,1.865,3.042
2009-11-27,21,0.042,1.058
2009-11-27,22,0.15,1.018
2009-11-27,23,0.042,1.126
2009-11-27,24,0.204,0.889
2009-11-28,1,0.389,0.858
2009-11-28,2,0.041,1.272
2009-11-28,3,0.086,1.556
2009-11-28,4,0.042,0.062
2009-11-28,5,0.042,1.006
2009-11-28,6,0.042,1.099
2009-11-28,7,0.198,1.378
2009-11-28,8,0.041,1.349
2009-11-28,9,0.042,0.506
2009-11-28,10,0.041,0.796
2009-11-28,11,0.087,1.242
2009-11-28,12,0.041,0.907
2009-11-28,13,0.041,1.136
2009-11-28,14,0.144,1.26
2009-11-28,15,0.256,1.613
2009-11-28,16,1.289,3.203
2009-11-28,17,0.407,0.67
2009-11-28,18,2.046,3.165
2009-11-28,19,1.41,2.44
2009-11-28,20,1.688,1.977
2009-11-28,21,0.053,0.278
2009-11-28,22,0.051,0.051
2009-11-28,23,0.05,0.152
2009-11-28,24,0.049,0.049
2009-11-29,1,0.052,0.149
2009-11-29,2,0.05,0.05
2009-11-29,3,0.078,0.131
2009-11-29,4,0.051,0.051
2009-11-29,5,0.075,0.133
2009-11-29,6,0.05,0.05
2009-11-29,7,0.05,0.146
2009-11-29,8,0.05,0.06
2009-11-29,9,0.05,0.066
2009-11-29,10,0.05,0.143
2009-11-29,11,0.05,0.05
2009-11-29,12,0.096,0.113
2009-11-29,13,0.049,0.049
2009-11-29,14,0.05,0.152
2009-11-29,15,0.05,0.057
2009-11-29,16,0.05,0.073
2009-11-29,17,0.05,0.132
2009-11-29,18,0.05,0.05
2009-11-29,19,0.085,0.127
2009-11-29,20,0.051,0.051
2009-11-29,21,0.051,0.161
2009-11-29,22,0.051,0.051
2009-11-29,23,0.051,0.057
2009-11-29,24,0.05,0.15
2009-11-30,1,0.05,0.051
2009-11-30,2,0.074,0.137
2009-11-30,3,0.051,0.051
2009-11-30,4,0.051,0.086
2009-11-30,5,0.051,0.124
2009-11-30,6,0.051,0.051
2009-11-30,7,0.057,0.151
2009-11-30,8,0.049,0.05
2009-11-30,9,0.051,0.057
2009-11-30,10,0.07,0.141
2009-11-30,11,0.051,0.051
2009-11-30,12,0.051,3.646
2009-11-30,13,4.217,4.244
2009-11-30,14,4.26,4.37
2009-11-30,15,3.379,4.307
2009-11-30,16,0.434,1.275
2009-11-30,17,0.194,1.177
2009-11-30,18,1.77,4.518
2009-11-30,19,3.124,5.01
2009-11-30,20,0.548,3.815
2009-11-30,21,1.075,1.476
2009-11-30,22,0.956,2.791
2009-11-30,23,1.145,3.071
2009-11-30,24,0.792,2.304
2009-12-01,1,0.721,1.516
2009-12-01,2,0.133,0.15
2009-12-01,3,0.22,0.816
2009-12-01,4,0.112,1.035
2009-12-01,5,0.095,1.907
2009-12-01,6,0.085,0.109
2009-12-01,7,0.108,1.557
2009-12-01,8,0.08,0.082
2009-12-01,9,0.143,1.356
2009-12-01,10,2.852,3.108
2009-12-01,11,1.099,3.54
2009-12-01,12,1.143,1.342
2009-12-01,13,0.425,1.909
2009-12-01,14,0.05,2.722
2009-12-01,15,1.497,2.749
2009-12-01,16,1.964,2.563
2009-12-01,17,1.694,1.891
2009-12-01,18,0.121,2.436
2009-12-01,19,0.164,1.325
2009-12-01,20,1.141,1.383
2009-12-01,21,0.753,2.45
2009-12-01,22,0.265,1.147
2009-12-01,23,1.058,1.323
2009-12-01,24,0.255,0.261
2009-12-02,1,0.484,1.322
2009-12-02,2,0.053,0.145
2009-12-02,3,0.608,0.776
2009-12-02,4,0.052,0.673
2009-12-02,5,0.109,1.271
2009-12-02,6,0.051,0.051
2009-12-02,7,0.051,1.016
2009-12-02,8,0.08,1.075
2009-12-02,9,0.051,1.002
2009-12-02,10,1.032,1.336
2009-12-02,11,1.741,1.882
2009-12-02,12,0.33,1.21
2009-12-02,13,0.052,0.403
2009-12-02,14,0.137,1.115
2009-12-02,15,0.052,1.174
2009-12-02,16,0.091,1.312
2009-12-02,17,0.333,0.365
2009-12-02,18,0.187,1.479
2009-12-02,19,0.3,2.821
2009-12-02,20,1.124,1.369
2009-12-02,21,0.134,0.844
2009-12-02,22,0.115,1.15
2009-12-02,23,0.053,1.19
2009-12-02,24,1.33,1.618
2009-12-03,1,1.29,2.625
2009-12-03,2,1.269,1.774
2009-12-03,3,0.116,0.654
2009-12-03,4,0.145,0.879
2009-12-03,5,0.052,0.901
2009-12-03,6,0.134,1.028
2009-12-03,7,0.658,1.197
2009-12-03,8,0.096,0.1
2009-12-03,9,0.052,1.029
2009-12-03,10,0.136,1.204
2009-12-03,11,0.56,2.378
2009-12-03,12,1.365,2.225
2009-12-03,13,1.306,1.328
2009-12-03,14,0.559,0.814
2009-12-03,15,0.052,0.707
2009-12-03,16,0.052,1.233
2009-12-03,17,0.202,0.765
2009-12-03,18,1.6,3.235
2009-12-03,19,1.715,1.756
2009-12-03,20,0.55,1.518
2009-12-03,21,0.681,1.074
2009-12-03,22,1.529,2.64
2009-12-03,23,1.05,2.708
2009-12-03,24,0.652,4.378
2009-12-04,1,0.397,1.341
2009-12-04,2,0.071,1.146
2009-12-04,3,0.091,1.306
2009-12-04,4,0.35,0.831
2009-12-04,5,0.848,0.883
2009-12-04,6,0.047,0.913
2009-12-04,7,0.232,0.308
2009-12-04,8,0.046,0.993
2009-12-04,9,1.162,1.296
2009-12-04,10,1.635,2.113
2009-12-04,11,1.201,2.051
2009-12-04,12,0.953,2.483
2009-12-04,13,1.91,2.672
2009-12-04,14,0.111,0.31
2009-12-04,15,0.045,0.073
2009-12-04,16,0.045,0.128
2009-12-04,17,0.046,0.059
2009-12-04,18,0.046,0.143
2009-12-04,19,0.046,0.046
2009-12-04,20,0.047,0.143
2009-12-04,21,0.044,0.045
2009-12-04,22,0.065,0.124
2009-12-04,23,0.045,0.045
2009-12-04,24,0.072,0.118
2009-12-05,1,0.045,0.046
