date,time,lower,upper
2009-12-31,19,0.064,0.07
2009-12-31,20,0.093,0.104
2009-12-31,21,0.064,0.079
2009-12-31,22,0.064,0.116
2009-12-31,23,0.064,0.132
2009-12-31,24,0.063,0.064
2010-01-01,1,0.084,0.111
2010-01-01,2,0.064,0.088
2010-01-01,3,0.064,0.107
2010-01-01,4,0.064,0.133
2010-01-01,5,0.064,0.064
2010-01-01,6,0.072,0.125
2010-01-01,7,0.064,0.102
2010-01-01,8,0.064,0.101
2010-01-01,9,0.077,0.12
2010-01-01,10,0.063,0.064
2010-01-01,11,0.065,0.13
2010-01-01,12,0.063,0.099
2010-01-01,13,0.063,0.095
2010-01-01,14,0.063,0.132
2010-01-01,15,0.063,0.063
2010-01-01,16,0.083,0.111
2010-01-01,17,0.063,0.078
2010-01-01,18,0.064,0.119
2010-01-01,19,0.064,0.131
2010-01-01,20,0.063,0.065
2010-01-01,21,0.096,0.1
2010-01-01,22,0.064,0.064
2010-01-01,23,0.064,0.133
2010-01-01,24,0.063,0.106
2010-01-02,1,0.063,0.089
2010-01-02,2,0.066,0.132
2010-01-02,3,0.064,0.064
2010-01-02,4,0.083,0.112
2010-01-02,5,0.063,0.071
2010-01-02,6,0.063,0.128
2010-01-02,7,0.063,0.114
2010-01-02,8,0.063,0.088
2010-01-02,9,0.063,0.134
2010-01-02,10,0.063,0.063
2010-01-02,11,0.094,0.102
2010-01-02,12,0.063,0.063
2010-01-02,13,0.073,0.124
2010-01-02,14,0.063,0.074
2010-01-02,15,0.063,0.122
2010-01-02,16,0.063,0.108
2010-01-02,17,0.062,0.089
2010-01-02,18,0.062,0.133
2010-01-02,19,0.062,0.063
2010-01-02,20,0.084,0.112
2010-01-02,21,0.063,0.063
2010-01-02,22,0.081,0.116
2010-01-02,23,0.063,0.063
2010-01-02,24,0.063,0.134
2010-01-03,1,0.063,0.101
2010-01-03,2,0.063,0.097
2010-01-03,3,0.063,0.133
2010-01-03,4,0.063,0.063
2010-01-03,5,0.093,0.104
2010-01-03,6,0.063,0.063
2010-01-03,7,0.073,0.131
2010-01-03,8,0.063,0.086
2010-01-03,9,0.063,0.112
2010-01-03,10,0.063,0.122
2010-01-03,11,0.063,0.074
2010-01-03,12,0.077,0.12
2010-01-03,13,0.063,0.063
2010-01-03,14,0.084,0.111
2010-01-03,15,0.063,0.063
2010-01-03,16,0.063,0.134
2010-01-03,17,0.063,0.097
2010-01-03,18,0.063,0.098
2010-01-03,19,0.063,0.133
2010-01-03,20,0.063,0.063
2010-01-03,21,0.094,0.103
2010-01-03,22,0.063,0.063
2010-01-03,23,0.064,0.132
2010-01-03,24,0.063,0.09
2010-01-04,1,0.064,0.107
2010-01-04,2,0.064,0.129
2010-01-04,3,0.064,0.068
2010-01-04,4,0.087,0.109
2010-01-04,5,0.063,0.063
2010-01-04,6,0.073,0.124
2010-01-04,7,0.069,0.073
2010-01-04,8,0.063,0.123
2010-01-04,9,0.063,0.107
2010-01-04,10,0.063,0.089
2010-01-04,11,0.063,0.133
2010-01-04,12,0.063,0.063
2010-01-04,13,0.159,0.263
2010-01-04,14,0.192,0.197
2010-01-04,15,0.198,0.248
2010-01-04,16,0.19,0.217
2010-01-04,17,0.19,0.228
2010-01-04,18,0.201,0.241
2010-01-04,19,0.191,0.191
2010-01-04,20,0.186,0.247
2010-01-04,21,0.183,0.247
2010-01-04,22,0.183,0.184
2010-01-04,23,0.184,0.248
2010-01-04,24,0.189,0.25
2010-01-05,1,0.187,0.2
2010-01-05,2,0.191,0.253
2010-01-05,3,0.207,0.239
2010-01-05,4,0.191,0.224
2010-01-05,5,0.192,0.222
2010-01-05,6,0.167,0.239
2010-01-05,7,0.106,0.165
2010-01-05,8,0.103,0.105
2010-01-05,9,0.104,0.165
2010-01-05,10,0.108,0.162
2010-01-05,11,0.105,0.112
2010-01-05,12,0.106,0.155
2010-01-05,13,0.119,0.154
2010-01-05,14,0.107,0.123
2010-01-05,15,0.107,0.152
2010-01-05,16,0.13,0.147
2010-01-05,17,0.106,0.131
2010-01-05,18,0.104,0.142
2010-01-05,19,0.134,0.142
2010-01-05,20,0.103,0.133
2010-01-05,21,0.103,0.139
2010-01-05,22,0.131,0.144
2010-01-05,23,0.103,0.126
2010-01-05,24,0.104,0.15
2010-01-06,1,0.121,0.153
2010-01-06,2,0.103,0.113
2010-01-06,3,0.104,0.164
2010-01-06,4,0.107,0.17
2010-01-06,5,0.105,0.106
2010-01-06,6,0.107,0.171
2010-01-06,7,0.103,0.166
2010-01-06,8,0.103,0.133
2010-01-06,9,0.116,0.157
2010-01-06,10,0.104,0.142
2010-01-06,11,0.104,0.131
2010-01-06,12,0.12,0.151
2010-01-06,13,0.095,0.106
2010-01-06,14,0.073,0.139
2010-01-06,15,0.064,0.131
2010-01-06,16,0.064,0.064
2010-01-06,17,0.197,2.574
2010-01-06,18,2.646,2.851
2010-01-06,19,2.561,2.575
2010-01-06,20,0.669,2.574
2010-01-06,21,0.563,0.728
2010-01-06,22,0.682,0.701
2010-01-06,23,0.715,2.512
2010-01-06,24,0.164,2.217
2010-01-07,1,0.111,0.164
2010-01-07,2,0.111,0.121
2010-01-07,3,0.111,0.175
2010-01-07,4,0.111,0.174
2010-01-07,5,0.11,0.121
2010-01-07,6,0.109,0.163
2010-01-07,7,0.119,0.155
2010-01-07,8,0.105,0.121
2010-01-07,9,0.104,0.154
2010-01-07,10,0.117,0.158
2010-01-07,11,0.105,0.294
2010-01-07,12,0.66,3.204
2010-01-07,13,5.251,5.438
2010-01-07,14,5.055,5.404
2010-01-07,15,2.551,2.557
2010-01-07,16,2.622,2.631
2010-01-07,17,2.813,3.018
2010-01-07,18,2.828,2.91
2010-01-07,19,2.734,2.964
2010-01-07,20,2.562,2.571
2010-01-07,21,1.612,2.563
2010-01-07,22,1.718,1.778
2010-01-07,23,1.804,1.872
2010-01-07,24,0.827,1.388
2010-01-08,1,0.356,0.42
2010-01-08,2,0.268,0.311
2010-01-08,3,0.266,0.281
2010-01-08,4,0.256,0.314
2010-01-08,5,0.268,0.311
2010-01-08,6,0.268,0.312
2010-01-08,7,0.254,0.307
2010-01-08,8,0.256,0.273
2010-01-08,9,0.255,0.327
2010-01-08,10,0.278,0.293
2010-01-08,11,0.624,0.8
2010-01-08,12,0.512,0.546
2010-01-08,13,0.611,0.653
2010-01-08,14,0.635,0.711
2010-01-08,15,0.623,0.893
2010-01-08,16,0.472,1.344
2010-01-08,17,0.863,1.006
2010-01-08,18,0.833,0.838
2010-01-08,19,0.816,1.052
2010-01-08,20,0.868,0.895
2010-01-08,21,0.917,1.045
2010-01-08,22,0.982,0.983
2010-01-08,23,0.978,1.063
2010-01-08,24,0.779,1.054
2010-01-09,1,0.244,0.261
2010-01-09,2,0.232,0.276
2010-01-09,3,0.243,0.269
2010-01-09,4,0.257,0.262
2010-01-09,5,0.242,0.274
2010-01-09,6,0.229,0.275
2010-01-09,7,0.231,0.272
2010-01-09,8,0.249,0.25
2010-01-09,9,0.236,0.269
2010-01-09,10,0.354,0.606
2010-01-09,11,0.631,0.634
2010-01-09,12,0.667,0.896
2010-01-09,13,0.718,1.614
2010-01-09,14,0.818,1.02
2010-01-09,15,1.262,1.376
2010-01-09,16,2.681,2.808
2010-01-09,17,2.148,2.408
2010-01-09,18,1.435,2.433
2010-01-09,19,0.789,0.951
2010-01-09,20,0.679,0.818
2010-01-09,21,1.269,1.28
2010-01-09,22,0.694,1.312
2010-01-09,23,0.607,0.648
2010-01-09,24,0.557,0.606
2010-01-10,1,0.58,0.642
2010-01-10,2,0.322,0.393
2010-01-10,3,0.343,0.371
2010-01-10,4,0.241,0.365
2010-01-10,5,0.232,0.28
2010-01-10,6,0.233,0.282
2010-01-10,7,0.249,0.279
2010-01-10,8,0.262,0.265
2010-01-10,9,0.246,0.28
2010-01-10,10,0.231,0.925
2010-01-10,11,0.489,0.523
2010-01-10,12,0.488,0.523
2010-01-10,13,0.551,0.557
2010-01-10,14,0.558,0.637
2010-01-10,15,0.563,0.597
2010-01-10,16,0.905,1.19
2010-01-10,17,0.868,2.317
2010-01-10,18,2.41,2.51
2010-01-10,19,2.147,2.434
2010-01-10,20,2.188,2.515
2010-01-10,21,1.042,2.061
2010-01-10,22,0.869,1.912
2010-01-10,23,0.873,0.939
2010-01-10,24,0.817,0.835
2010-01-11,1,0.67,0.78
2010-01-11,2,0.239,0.304
2010-01-11,3,0.249,0.264
2010-01-11,4,0.239,0.264
2010-01-11,5,0.24,0.263
2010-01-11,6,0.242,0.261
2010-01-11,7,0.241,0.255
2010-01-11,8,0.245,0.249
2010-01-11,9,0.243,0.253
2010-01-11,10,0.56,0.736
2010-01-11,11,0.418,0.665
2010-01-11,12,0.833,0.998
2010-01-11,13,2.409,2.996
2010-01-11,14,1.261,2.036
2010-01-11,15,1.763,2.121
2010-01-11,16,1.415,1.44
2010-01-11,17,0.922,2.375
2010-01-11,18,0.859,1.82
2010-01-11,19,0.933,0.976
2010-01-11,20,0.857,0.957
2010-01-11,21,0.79,0.911
2010-01-11,22,0.895,1.116
2010-01-11,23,0.743,0.777
2010-01-11,24,0.733,0.754
2010-01-12,1,0.282,0.486
2010-01-12,2,0.197,0.28
2010-01-12,3,0.125,0.131
2010-01-12,4,0.172,0.194
2010-01-12,5,0.113,0.151
2010-01-12,6,0.141,0.192
2010-01-12,7,0.112,0.223
2010-01-12,8,0.231,0.31
2010-01-12,9,0.424,0.577
2010-01-12,10,0.498,0.525
2010-01-12,11,0.505,0.53
2010-01-12,12,0.578,0.605
2010-01-12,13,0.825,0.914
2010-01-12,14,0.794,0.849
2010-01-12,15,0.935,1.004
2010-01-12,16,0.852,1.028
2010-01-12,17,0.949,1.035
2010-01-12,18,0.799,1.014
2010-01-12,19,0.909,1.002
2010-01-12,20,1.032,1.664
2010-01-12,21,1.091,1.649
2010-01-12,22,0.692,0.758
2010-01-12,23,0.622,0.735
2010-01-12,24,0.817,1.056
2010-01-13,1,0.358,0.711
2010-01-13,2,0.35,0.387
2010-01-13,3,0.307,0.353
2010-01-13,4,0.322,0.382
2010-01-13,5,0.3,0.361
2010-01-13,6,0.304,0.376
2010-01-13,7,0.301,0.373
2010-01-13,8,0.299,0.372
2010-01-13,9,0.295,0.742
2010-01-13,10,0.899,1.052
2010-01-13,11,0.784,0.837
2010-01-13,12,0.68,0.712
2010-01-13,13,0.682,1.565
2010-01-13,14,1.457,2.79
2010-01-13,15,0.836,3.039
2010-01-13,16,0.932,1.78
2010-01-13,17,0.825,2.475
2010-01-13,18,0.971,1.82
2010-01-13,19,0.888,1.066
2010-01-13,20,0.882,1.121
2010-01-13,21,0.693,0.853
2010-01-13,22,0.62,0.871
2010-01-13,23,0.566,0.766
2010-01-13,24,0.64,0.72
2010-01-14,1,0.66,0.711
2010-01-14,2,0.233,0.272
2010-01-14,3,0.252,0.309
2010-01-14,4,0.238,0.302
2010-01-14,5,0.227,0.274
2010-01-14,6,0.285,0.306
2010-01-14,7,0.23,0.232
2010-01-14,8,0.305,0.306
2010-01-14,9,0.256,0.69
2010-01-14,10,0.733,2.003
2010-01-14,11,1.203,1.991
2010-01-14,12,1.664,2.941
2010-01-14,13,0.793,1.491
2010-01-14,14,1.42,2.221
2010-01-14,15,1.656,2.861
2010-01-14,16,0.568,1.182
2010-01-14,17,0.532,0.692
2010-01-14,18,1.258,1.759
2010-01-14,19,0.887,0.902
2010-01-14,20,0.723,0.755
2010-01-14,21,0.787,0.793
2010-01-14,22,0.825,0.839
2010-01-14,23,0.771,0.784
2010-01-14,24,0.829,0.838
2010-01-15,1,0.536,0.825
2010-01-15,2,0.303,0.308
2010-01-15,3,0.229,0.3
2010-01-15,4,0.294,0.297
2010-01-15,5,0.222,0.292
2010-01-15,6,0.295,0.296
2010-01-15,7,0.226,0.28
2010-01-15,8,0.293,0.299
2010-01-15,9,0.257,0.552
2010-01-15,10,0.785,0.79
2010-01-15,11,0.773,0.828
2010-01-15,12,0.665,0.842
2010-01-15,13,0.589,0.735
2010-01-15,14,0.651,0.669
2010-01-15,15,0.563,0.563
2010-01-15,16,0.542,0.672
2010-01-15,17,0.545,0.688
2010-01-15,18,0.703,0.987
2010-01-15,19,0.877,0.982
2010-01-15,20,0.861,0.928
2010-01-15,21,0.862,0.89
2010-01-15,22,0.882,0.946
2010-01-15,23,0.67,0.778
2010-01-15,24,0.606,0.659
2010-01-16,1,0.669,0.715
2010-01-16,2,0.24,0.423
2010-01-16,3,0.216,0.295
2010-01-16,4,0.279,0.287
2010-01-16,5,0.213,0.247
2010-01-16,6,0.287,0.292
2010-01-16,7,0.212,0.255
2010-01-16,8,0.271,0.293
2010-01-16,9,0.341,0.539
2010-01-16,10,0.679,0.751
2010-01-16,11,0.621,0.779
2010-01-16,12,0.597,0.624
2010-01-16,13,0.805,0.927
2010-01-16,14,0.636,0.801
2010-01-16,15,0.542,0.655
2010-01-16,16,0.756,0.799
2010-01-16,17,0.816,0.869
2010-01-16,18,0.819,0.894
2010-01-16,19,0.948,2.079
2010-01-16,20,2.363,2.515
2010-01-16,21,1.22,4.03
2010-01-16,22,0.789,0.858
2010-01-16,23,0.743,0.856
2010-01-16,24,0.63,0.652
2010-01-17,1,0.297,0.606
2010-01-17,2,0.29,0.295
2010-01-17,3,0.293,0.295
2010-01-17,4,0.289,0.289
2010-01-17,5,0.288,0.293
2010-01-17,6,0.294,0.294
2010-01-17,7,0.292,0.293
2010-01-17,8,0.29,0.29
2010-01-17,9,0.287,0.344
2010-01-17,10,1.312,3.499
2010-01-17,11,3.62,3.685
2010-01-17,12,3.498,3.711
2010-01-17,13,0.741,0.839
2010-01-17,14,0.681,0.759
2010-01-17,15,0.617,0.785
2010-01-17,16,0.79,0.831
2010-01-17,17,0.815,0.86
2010-01-17,18,0.69,0.728
2010-01-17,19,0.704,0.828
2010-01-17,20,0.876,0.925
2010-01-17,21,1.046,2.021
2010-01-17,22,2.022,3.523
2010-01-17,23,1.207,1.55
2010-01-17,24,0.787,1.09
2010-01-18,1,0.327,0.512
2010-01-18,2,0.234,0.304
2010-01-18,3,0.27,0.308
2010-01-18,4,0.257,0.304
2010-01-18,5,0.241,0.311
2010-01-18,6,0.248,0.297
2010-01-18,7,0.214,0.306
2010-01-18,8,0.298,0.585
2010-01-18,9,0.84,0.992
2010-01-18,10,0.522,1.242
2010-01-18,11,0.305,0.357
2010-01-18,12,0.342,0.377
2010-01-18,13,0.677,2.409
2010-01-18,14,0.637,1.255
2010-01-18,15,0.962,1.971
2010-01-18,16,1.647,2.112
2010-01-18,17,1.322,2.34
2010-01-18,18,1.798,2.377
2010-01-18,19,2.178,2.209
2010-01-18,20,0.803,2.103
2010-01-18,21,0.925,1.751
2010-01-18,22,0.825,0.905
2010-01-18,23,0.737,0.801
2010-01-18,24,0.787,0.874
2010-01-19,1,0.662,0.852
2010-01-19,2,0.167,0.188
2010-01-19,3,0.145,0.186
2010-01-19,4,0.153,0.182
2010-01-19,5,0.118,0.179
2010-01-19,6,0.179,0.181
2010-01-19,7,0.149,0.154
2010-01-19,8,0.164,0.185
2010-01-19,9,0.464,0.884
2010-01-19,10,0.852,2.815
2010-01-19,11,0.898,2.289
2010-01-19,12,0.785,1.127
2010-01-19,13,1.566,2.81
2010-01-19,14,0.809,0.957
2010-01-19,15,0.818,0.944
2010-01-19,16,0.997,2.67
2010-01-19,17,1.066,2.231
2010-01-19,18,0.94,0.942
2010-01-19,19,0.962,1.05
2010-01-19,20,1.027,1.033
2010-01-19,21,0.971,1.098
2010-01-19,22,0.99,1.125
2010-01-19,23,0.927,0.932
2010-01-19,24,0.816,0.873
2010-01-20,1,0.225,0.607
2010-01-20,2,0.29,0.297
2010-01-20,3,0.216,0.249
2010-01-20,4,0.289,0.296
2010-01-20,5,0.227,0.234
2010-01-20,6,0.289,0.294
2010-01-20,7,0.22,0.232
2010-01-20,8,0.281,0.292
2010-01-20,9,0.422,0.749
2010-01-20,10,0.805,0.888
2010-01-20,11,0.588,0.72
2010-01-20,12,0.317,1.098
2010-01-20,13,1.322,1.632
2010-01-20,14,0.853,1.53
2010-01-20,15,0.61,0.633
2010-01-20,16,0.639,0.677
2010-01-20,17,0.694,1.322
2010-01-20,18,0.916,0.928
2010-01-20,19,0.837,1.064
2010-01-20,20,1.25,1.8
2010-01-20,21,0.738,0.758
2010-01-20,22,0.725,0.914
2010-01-20,23,0.985,1.029
2010-01-20,24,0.75,0.862
2010-01-21,1,0.672,0.733
2010-01-21,2,0.26,0.327
2010-01-21,3,0.234,0.27
2010-01-21,4,0.215,0.281
2010-01-21,5,0.212,0.286
2010-01-21,6,0.208,0.269
2010-01-21,7,0.22,0.253
2010-01-21,8,0.235,0.246
2010-01-21,9,0.256,0.6
2010-01-21,10,0.949,2.165
2010-01-21,11,0.273,1.484
2010-01-21,12,0.257,0.292
2010-01-21,13,0.366,0.553
2010-01-21,14,0.528,0.952
2010-01-21,15,0.691,0.852
2010-01-21,16,0.721,0.752
2010-01-21,17,0.752,0.789
2010-01-21,18,0.927,0.963
2010-01-21,19,1.14,1.143
2010-01-21,20,1.087,1.152
2010-01-21,21,0.98,1.054
2010-01-21,22,0.916,0.983
2010-01-21,23,0.816,0.816
2010-01-21,24,0.831,0.869
2010-01-22,1,0.25,0.561
2010-01-22,2,0.21,0.273
2010-01-22,3,0.204,0.291
2010-01-22,4,0.218,0.268
2010-01-22,5,0.238,0.247
2010-01-22,6,0.224,0.261
2010-01-22,7,0.201,0.282
2010-01-22,8,0.2,0.3
2010-01-22,9,0.709,0.805
2010-01-22,10,0.308,0.731
2010-01-22,11,0.149,0.166
2010-01-22,12,0.154,0.155
2010-01-22,13,0.146,1.601
2010-01-22,14,1.898,2.119
2010-01-22,15,1.482,2.044
2010-01-22,16,0.893,2.71
2010-01-22,17,2.031,2.769
2010-01-22,18,1.353,2.347
2010-01-22,19,0.97,1.028
2010-01-22,20,0.761,0.784
2010-01-22,21,0.699,0.719
2010-01-22,22,1.102,1.265
2010-01-22,23,0.983,1.106
2010-01-22,24,0.625,0.808
2010-01-23,1,0.328,0.546
2010-01-23,2,0.213,0.292
2010-01-23,3,0.211,0.288
2010-01-23,4,0.204,0.28
2010-01-23,5,0.202,0.277
2010-01-23,6,0.203,0.269
2010-01-23,7,0.216,0.261
2010-01-23,8,0.221,0.245
2010-01-23,9,0.463,0.587
2010-01-23,10,0.625,0.628
2010-01-23,11,0.761,0.856
2010-01-23,12,0.692,0.776
2010-01-23,13,0.768,0.985
2010-01-23,14,2.217,2.663
2010-01-23,15,1.803,2.126
2010-01-23,16,0.833,2.001
2010-01-23,17,0.942,1.014
2010-01-23,18,1.201,1.288
2010-01-23,19,0.794,1.052
2010-01-23,20,0.865,1.013
2010-01-23,21,0.732,0.881
2010-01-23,22,0.777,0.924
2010-01-23,23,0.954,0.954
2010-01-23,24,0.716,0.789
2010-01-24,1,0.733,0.87
2010-01-24,2,0.664,0.781
2010-01-24,3,0.137,0.168
2010-01-24,4,0.131,0.174
2010-01-24,5,0.119,0.288
2010-01-24,6,0.235,0.307
2010-01-24,7,0.23,0.298
2010-01-24,8,0.235,0.283
2010-01-24,9,0.402,0.733
2010-01-24,10,0.671,0.719
2010-01-24,11,0.707,0.814
2010-01-24,12,0.765,0.862
2010-01-24,13,0.745,0.827
2010-01-24,14,0.606,0.656
2010-01-24,15,0.751,0.76
2010-01-24,16,0.304,0.506
2010-01-24,17,0.436,0.979
2010-01-24,18,0.916,1.059
2010-01-24,19,0.99,1.007
2010-01-24,20,0.986,1.006
2010-01-24,21,0.973,0.983
2010-01-24,22,0.896,0.917
2010-01-24,23,0.888,0.947
2010-01-24,24,0.63,0.905
2010-01-25,1,0.304,0.379
2010-01-25,2,0.316,0.369
2010-01-25,3,0.332,0.353
2010-01-25,4,0.336,0.349
2010-01-25,5,0.316,0.369
2010-01-25,6,0.306,0.377
2010-01-25,7,0.303,0.355
2010-01-25,8,0.321,0.331
2010-01-25,9,0.676,1.106
2010-01-25,10,1.816,3.764
2010-01-25,11,0.341,0.628
2010-01-25,12,0.354,0.394
2010-01-25,13,0.494,1.355
2010-01-25,14,0.699,1.388
2010-01-25,15,1.062,2.058
2010-01-25,16,0.469,0.499
2010-01-25,17,0.891,1.004
2010-01-25,18,2.411,2.423
2010-01-25,19,0.947,2.583
2010-01-25,20,1.139,1.878
2010-01-25,21,1.023,1.06
2010-01-25,22,1.028,2.1
2010-01-25,23,0.937,2.107
2010-01-25,24,0.507,0.675
2010-01-26,1,0.121,0.214
2010-01-26,2,0.125,0.193
2010-01-26,3,0.138,0.169
2010-01-26,4,0.14,0.163
2010-01-26,5,0.113,0.19
2010-01-26,6,0.113,0.169
2010-01-26,7,0.133,0.136
2010-01-26,8,0.113,0.165
2010-01-26,9,0.577,0.698
2010-01-26,10,1.246,2.524
2010-01-26,11,0.445,0.864
2010-01-26,12,0.18,0.24
2010-01-26,13,0.306,2.971
2010-01-26,14,1.774,1.998
2010-01-26,15,0.592,1.735
2010-01-26,16,2.297,2.299
2010-01-26,17,1.326,1.846
2010-01-26,18,1.844,2.454
2010-01-26,19,1.468,2.576
2010-01-26,20,1.487,2.051
2010-01-26,21,1.814,2.772
2010-01-26,22,0.823,2.136
2010-01-26,23,0.654,0.738
2010-01-26,24,0.502,0.618
2010-01-27,1,0.168,0.174
2010-01-27,2,0.114,0.195
2010-01-27,3,0.114,0.162
2010-01-27,4,0.13,0.132
2010-01-27,5,0.103,0.157
2010-01-27,6,0.102,0.181
2010-01-27,7,0.133,0.149
2010-01-27,8,0.114,0.438
2010-01-27,9,0.787,0.92
2010-01-27,10,2.052,2.926
2010-01-27,11,1.839,2.173
2010-01-27,12,0.69,0.7
2010-01-27,13,0.802,0.86
2010-01-27,14,0.73,0.785
2010-01-27,15,0.744,0.812
2010-01-27,16,0.824,0.843
2010-01-27,17,0.856,0.979
2010-01-27,18,0.838,0.917
2010-01-27,19,0.842,1.097
2010-01-27,20,1.049,1.417
2010-01-27,21,1.052,1.097
2010-01-27,22,0.988,1.105
2010-01-27,23,0.656,0.807
2010-01-27,24,0.685,0.747
2010-01-28,1,0.264,0.744
2010-01-28,2,0.124,0.166
2010-01-28,3,0.139,0.15
2010-01-28,4,0.105,0.179
2010-01-28,5,0.102,0.159
2010-01-28,6,0.124,0.124
2010-01-28,7,0.107,0.16
2010-01-28,8,0.135,0.176
2010-01-28,9,0.616,0.661
2010-01-28,10,0.574,1.47
2010-01-28,11,0.2,0.205
2010-01-28,12,0.131,0.215
2010-01-28,13,0.239,1.294
2010-01-28,14,0.874,1.744
2010-01-28,15,0.334,0.834
2010-01-28,16,0.782,0.882
2010-01-28,17,0.83,0.836
2010-01-28,18,0.867,0.972
2010-01-28,19,0.662,0.793
2010-01-28,20,0.851,0.874
2010-01-28,21,0.767,0.888
2010-01-28,22,0.631,0.739
2010-01-28,23,0.928,1.199
2010-01-28,24,0.696,0.8
2010-01-29,1,0.109,0.338
2010-01-29,2,0.141,0.159
2010-01-29,3,0.114,0.184
2010-01-29,4,0.107,0.155
2010-01-29,5,0.107,0.142
2010-01-29,6,0.107,0.189
2010-01-29,7,0.148,0.151
2010-01-29,8,0.111,0.184
2010-01-29,9,0.436,0.716
2010-01-29,10,0.748,0.95
2010-01-29,11,0.607,0.618
2010-01-29,12,0.504,0.572
2010-01-29,13,0.579,0.63
2010-01-29,14,0.882,1.951
2010-01-29,15,1.211,2.143
2010-01-29,16,0.888,1.432
2010-01-29,17,0.971,1.154
2010-01-29,18,1.138,1.142
2010-01-29,19,1.114,1.232
2010-01-29,20,1.1,1.219
2010-01-29,21,1.245,1.337
2010-01-29,22,1.14,1.264
2010-01-29,23,0.593,0.982
2010-01-29,24,0.496,0.948
2010-01-30,1,0.413,0.458
2010-01-30,2,0.129,0.19
2010-01-30,3,0.119,0.177
2010-01-30,4,0.133,0.133
2010-01-30,5,0.112,0.171
2010-01-30,6,0.125,0.179
2010-01-30,7,0.136,0.166
2010-01-30,8,0.111,0.175
2010-01-30,9,0.262,0.494
2010-01-30,10,0.633,0.686
2010-01-30,11,0.722,0.8
2010-01-30,12,0.606,0.644
2010-01-30,13,1.165,1.738
2010-01-30,14,1.236,1.855
2010-01-30,15,0.517,0.933
2010-01-30,16,0.932,1.286
2010-01-30,17,0.848,1.332
2010-01-30,18,0.842,0.975
2010-01-30,19,1.051,2.043
2010-01-30,20,0.989,2.482
2010-01-30,21,0.963,1.004
2010-01-30,22,0.933,0.982
2010-01-30,23,0.82,0.947
2010-01-30,24,0.758,0.796
2010-01-31,1,0.28,0.615
2010-01-31,2,0.26,0.3
2010-01-31,3,0.247,0.324
2010-01-31,4,0.257,0.314
2010-01-31,5,0.282,0.282
2010-01-31,6,0.248,0.317
2010-01-31,7,0.239,0.294
2010-01-31,8,0.262,0.265
2010-01-31,9,0.565,0.632
2010-01-31,10,0.739,0.781
2010-01-31,11,0.875,0.913
2010-01-31,12,0.838,1.208
2010-01-31,13,0.793,0.884
2010-01-31,14,0.655,0.675
2010-01-31,15,0.556,0.586
2010-01-31,16,0.503,0.93
2010-01-31,17,1.499,2.523
2010-01-31,18,2.415,2.61
2010-01-31,19,1.112,2.092
2010-01-31,20,1.101,1.847
2010-01-31,21,2.509,2.683
2010-01-31,22,1.997,1.999
2010-01-31,23,0.543,1.064
2010-01-31,24,0.326,0.51
2010-02-01,1,0.168,0.169
2010-02-01,2,0.132,0.166
2010-02-01,3,0.116,0.196
2010-02-01,4,0.141,0.175
2010-02-01,5,0.135,0.178
2010-02-01,6,0.115,0.18
2010-02-01,7,0.133,0.136
2010-02-01,8,0.112,0.173
2010-02-01,9,0.226,0.468
2010-02-01,10,0.569,1.244
2010-02-01,11,1.584,2.466
2010-02-01,12,1.431,2.011
2010-02-01,13,1.938,2.266
2010-02-01,14,0.602,0.668
2010-02-01,15,0.422,0.519
2010-02-01,16,1.598,1.643
2010-02-01,17,1.598,2.229
2010-02-01,18,2.759,3.114
2010-02-01,19,1.953,2.439
2010-02-01,20,1.568,2.338
2010-02-01,21,1.87,2.49
2010-02-01,22,0.984,1.071
2010-02-01,23,0.876,0.955
2010-02-01,24,0.834,0.949
2010-02-02,1,0.549,0.756
2010-02-02,2,0.266,0.412
2010-02-02,3,0.212,0.28
2010-02-02,4,0.22,0.223
2010-02-02,5,0.203,0.271
2010-02-02,6,0.241,0.253
2010-02-02,7,0.203,0.277
2010-02-02,8,0.218,0.221
2010-02-02,9,0.565,0.683
2010-02-02,10,1.627,2.0
2010-02-02,11,0.468,0.507
2010-02-02,12,0.249,0.463
2010-02-02,13,1.137,2.243
2010-02-02,14,0.512,0.938
2010-02-02,15,0.579,0.718
2010-02-02,16,0.659,0.684
2010-02-02,17,1.1,1.886
2010-02-02,18,1.371,2.675
2010-02-02,19,1.936,2.052
2010-02-02,20,1.006,1.189
2010-02-02,21,1.1,1.108
2010-02-02,22,0.668,1.234
2010-02-02,23,0.513,0.675
2010-02-02,24,0.398,0.701
2010-02-03,1,0.121,0.181
2010-02-03,2,0.124,0.206
2010-02-03,3,0.145,0.167
2010-02-03,4,0.13,0.182
2010-02-03,5,0.112,0.173
2010-02-03,6,0.125,0.138
2010-02-03,7,0.115,0.192
2010-02-03,8,0.158,0.256
2010-02-03,9,0.581,0.91
2010-02-03,10,0.602,0.795
2010-02-03,11,0.116,0.16
2010-02-03,12,0.107,0.184
2010-02-03,13,0.269,0.485
2010-02-03,14,0.508,0.546
2010-02-03,15,0.607,0.7
2010-02-03,16,0.691,0.82
2010-02-03,17,0.749,0.796
2010-02-03,18,0.771,1.07
2010-02-03,19,1.058,1.381
2010-02-03,20,1.674,1.927
2010-02-03,21,0.839,0.923
2010-02-03,22,0.878,0.945
2010-02-03,23,0.877,0.936
2010-02-03,24,0.667,0.762
