date,time,lower,upper
2009-11-02,13,0.194,0.214
2009-11-02,14,0.099,0.233
2009-11-02,15,0.188,0.294
2009-11-02,16,0.357,0.457
2009-11-02,17,0.358,1.441
2009-11-02,18,0.996,2.344
2009-11-02,19,0.659,0.671
2009-11-02,20,0.869,0.935
2009-11-02,21,0.688,1.034
2009-11-02,22,0.563,2.401
2009-11-02,23,0.246,0.399
2009-11-02,24,0.097,0.139
2009-11-03,1,0.156,0.277
2009-11-03,2,0.135,0.15
2009-11-03,3,0.134,0.302
2009-11-03,4,0.148,0.204
2009-11-03,5,0.094,0.225
2009-11-03,6,0.159,0.253
2009-11-03,7,0.148,0.16
2009-11-03,8,0.244,0.446
2009-11-03,9,0.736,0.971
2009-11-03,10,0.671,3.346
2009-11-03,11,0.29,0.51
2009-11-03,12,0.142,0.278
2009-11-03,13,0.114,0.301
2009-11-03,14,0.155,0.199
2009-11-03,15,0.196,0.25
2009-11-03,16,0.355,0.442
2009-11-03,17,0.401,0.511
2009-11-03,18,1.005,1.362
2009-11-03,19,0.647,2.98
2009-11-03,20,1.234,2.428
2009-11-03,21,0.932,2.578
2009-11-03,22,0.322,0.624
2009-11-03,23,0.252,0.278
2009-11-03,24,0.113,0.118
2009-11-04,1,0.127,0.268
2009-11-04,2,0.136,0.182
2009-11-04,3,0.089,0.208
2009-11-04,4,0.165,0.229
2009-11-04,5,0.094,0.14
2009-11-04,6,0.148,0.239
2009-11-04,7,0.148,0.172
2009-11-04,8,0.295,0.419
2009-11-04,9,0.996,1.048
2009-11-04,10,0.229,0.292
2009-11-04,11,0.301,0.546
2009-11-04,12,0.114,0.114
2009-11-04,13,0.154,0.221
2009-11-04,14,0.097,0.37
2009-11-04,15,0.86,1.525
2009-11-04,16,0.582,0.867
2009-11-04,17,0.293,0.313
2009-11-04,18,0.221,0.412
2009-11-04,19,1.239,1.795
2009-11-04,20,0.837,0.866
2009-11-04,21,0.592,0.71
2009-11-04,22,0.72,1.653
2009-11-04,23,0.239,1.976
2009-11-04,24,0.13,0.194
2009-11-05,1,0.128,0.249
2009-11-05,2,0.099,0.136
2009-11-05,3,0.162,0.212
2009-11-05,4,0.097,0.188
2009-11-05,5,0.142,0.19
2009-11-05,6,0.096,0.244
2009-11-05,7,0.133,0.155
2009-11-05,8,0.122,0.527
2009-11-05,9,0.215,0.346
2009-11-05,10,0.575,0.593
2009-11-05,11,0.345,1.642
2009-11-05,12,0.259,1.708
2009-11-05,13,0.792,1.636
2009-11-05,14,0.194,0.291
2009-11-05,15,0.16,0.863
2009-11-05,16,0.639,3.311
2009-11-05,17,0.317,0.35
2009-11-05,18,0.369,0.692
2009-11-05,19,0.144,0.181
2009-11-05,20,0.494,0.707
2009-11-05,21,0.417,0.531
2009-11-05,22,0.401,0.56
2009-11-05,23,0.333,0.425
2009-11-05,24,0.147,0.459
2009-11-06,1,0.08,0.13
2009-11-06,2,0.083,0.296
2009-11-06,3,0.093,0.124
2009-11-06,4,0.093,0.273
2009-11-06,5,0.112,0.129
2009-11-06,6,0.118,0.284
2009-11-06,7,0.106,0.16
2009-11-06,8,0.328,0.706
2009-11-06,9,0.128,0.15
2009-11-06,10,0.17,0.204
2009-11-06,11,0.078,0.138
2009-11-06,12,0.184,0.185
2009-11-06,13,0.079,0.138
2009-11-06,14,0.178,0.19
2009-11-06,15,0.093,0.119
2009-11-06,16,0.274,1.604
2009-11-06,17,1.038,2.164
2009-11-06,18,2.068,2.477
2009-11-06,19,0.496,0.739
2009-11-06,20,0.589,0.659
2009-11-06,21,0.434,2.153
2009-11-06,22,0.445,0.614
2009-11-06,23,0.301,0.318
2009-11-06,24,0.121,0.155
2009-11-07,1,0.103,0.269
2009-11-07,2,0.104,0.117
2009-11-07,3,0.163,0.212
2009-11-07,4,0.09,0.135
2009-11-07,5,0.176,0.198
2009-11-07,6,0.089,0.148
2009-11-07,7,0.163,0.217
2009-11-07,8,0.137,0.23
2009-11-07,9,0.598,0.767
2009-11-07,10,0.179,0.386
2009-11-07,11,0.136,0.304
2009-11-07,12,0.32,0.958
2009-11-07,13,0.117,0.298
2009-11-07,14,0.342,0.408
2009-11-07,15,0.476,0.878
2009-11-07,16,0.627,0.778
2009-11-07,17,0.579,0.743
2009-11-07,18,0.56,0.561
2009-11-07,19,0.658,0.669
2009-11-07,20,0.829,1.338
2009-11-07,21,0.692,1.428
2009-11-07,22,0.435,0.63
2009-11-07,23,0.162,0.168
2009-11-07,24,0.126,0.234
2009-11-08,1,0.12,0.183
2009-11-08,2,0.114,0.216
2009-11-08,3,0.123,0.185
2009-11-08,4,0.103,0.22
2009-11-08,5,0.138,0.159
2009-11-08,6,0.092,0.252
2009-11-08,7,0.116,0.153
2009-11-08,8,0.091,0.287
2009-11-08,9,0.185,0.604
2009-11-08,10,0.46,1.818
2009-11-08,11,1.131,1.334
2009-11-08,12,1.242,1.678
2009-11-08,13,0.288,1.377
2009-11-08,14,0.095,0.129
2009-11-08,15,0.167,0.274
2009-11-08,16,0.205,0.287
2009-11-08,17,0.455,0.489
2009-11-08,18,0.73,0.927
2009-11-08,19,1.261,1.484
2009-11-08,20,1.682,3.051
2009-11-08,21,0.432,3.336
2009-11-08,22,0.316,0.444
2009-11-08,23,0.33,0.511
2009-11-08,24,0.111,0.179
2009-11-09,1,0.149,0.219
2009-11-09,2,0.119,0.145
2009-11-09,3,0.093,0.226
2009-11-09,4,0.127,0.216
2009-11-09,5,0.082,0.157
2009-11-09,6,0.183,0.19
2009-11-09,7,0.121,0.133
2009-11-09,8,0.311,0.33
2009-11-09,9,1.021,1.285
2009-11-09,10,0.298,0.627
2009-11-09,11,0.192,0.226
2009-11-09,12,0.107,0.148
2009-11-09,13,0.157,0.227
2009-11-09,14,0.116,0.15
2009-11-09,15,0.116,0.256
2009-11-09,16,0.355,2.581
2009-11-09,17,0.397,1.562
2009-11-09,18,0.486,0.702
2009-11-09,19,1.392,1.766
2009-11-09,20,0.919,1.783
2009-11-09,21,0.861,2.324
2009-11-09,22,0.538,0.899
2009-11-09,23,0.501,0.535
2009-11-09,24,0.125,0.219
2009-11-10,1,0.171,0.216
2009-11-10,2,0.09,0.174
2009-11-10,3,0.13,0.203
2009-11-10,4,0.098,0.25
2009-11-10,5,0.133,0.144
2009-11-10,6,0.082,0.287
2009-11-10,7,0.093,0.32
2009-11-10,8,0.197,0.672
2009-11-10,9,0.118,0.162
2009-11-10,10,0.169,0.193
2009-11-10,11,0.098,0.109
2009-11-10,12,0.17,0.2
2009-11-10,13,0.096,0.111
2009-11-10,14,0.122,0.242
2009-11-10,15,0.08,0.13
2009-11-10,16,0.101,0.278
2009-11-10,17,0.082,0.138
2009-11-10,18,1.075,2.281
2009-11-10,19,0.567,0.663
2009-11-10,20,0.542,0.896
2009-11-10,21,0.773,2.808
2009-11-10,22,0.484,0.856
2009-11-10,23,0.233,0.234
2009-11-10,24,0.125,0.142
2009-11-11,1,0.088,0.287
2009-11-11,2,0.072,0.13
2009-11-11,3,0.152,0.211
2009-11-11,4,0.096,0.114
2009-11-11,5,0.165,0.201
2009-11-11,6,0.097,0.102
2009-11-11,7,0.199,0.227
2009-11-11,8,0.225,0.618
2009-11-11,9,0.11,0.324
2009-11-11,10,0.081,0.123
2009-11-11,11,0.133,0.237
2009-11-11,12,0.089,0.114
2009-11-11,13,0.175,0.197
2009-11-11,14,0.096,0.107
2009-11-11,15,0.092,0.265
2009-11-11,16,0.098,0.12
2009-11-11,17,0.077,0.19
2009-11-11,18,0.396,0.766
2009-11-11,19,0.558,1.394
2009-11-11,20,1.446,1.788
2009-11-11,21,0.477,1.289
2009-11-11,22,0.537,0.55
2009-11-11,23,0.364,0.394
2009-11-11,24,0.08,0.361
2009-11-12,1,0.086,0.133
2009-11-12,2,0.101,0.273
2009-11-12,3,0.097,0.121
2009-11-12,4,0.191,0.202
2009-11-12,5,0.102,0.107
2009-11-12,6,0.091,0.279
2009-11-12,7,0.107,1.241
2009-11-12,8,0.447,0.636
2009-11-12,9,0.129,0.204
2009-11-12,10,0.08,0.233
2009-11-12,11,0.113,0.147
2009-11-12,12,0.097,0.115
2009-11-12,13,0.094,0.27
2009-11-12,14,0.083,0.122
2009-11-12,15,0.186,0.212
2009-11-12,16,0.081,0.138
2009-11-12,17,0.134,0.185
2009-11-12,18,0.498,0.583
2009-11-12,19,0.743,0.75
2009-11-12,20,1.025,1.32
2009-11-12,21,0.377,0.493
2009-11-12,22,0.413,0.564
2009-11-12,23,0.256,0.304
2009-11-12,24,0.151,0.237
2009-11-13,1,0.084,0.138
2009-11-13,2,0.168,0.203
2009-11-13,3,0.098,0.11
2009-11-13,4,0.18,0.203
2009-11-13,5,0.094,0.107
2009-11-13,6,0.123,0.226
2009-11-13,7,0.142,0.155
2009-11-13,8,0.419,0.631
2009-11-13,9,0.072,0.144
2009-11-13,10,0.13,0.212
2009-11-13,11,0.092,0.149
2009-11-13,12,0.1,0.119
2009-11-13,13,0.117,0.267
2009-11-13,14,0.093,0.111
2009-11-13,15,0.117,0.266
2009-11-13,16,0.082,0.124
2009-11-13,17,0.08,0.171
2009-11-13,18,0.852,3.103
2009-11-13,19,3.176,4.131
2009-11-13,20,1.415,1.419
2009-11-13,21,0.558,1.002
2009-11-13,22,0.784,1.703
2009-11-13,23,0.328,0.391
2009-11-13,24,0.179,0.317
2009-11-14,1,0.094,0.143
2009-11-14,2,0.187,0.219
2009-11-14,3,0.114,0.119
2009-11-14,4,0.118,0.283
2009-11-14,5,0.088,0.138
2009-11-14,6,0.081,0.269
2009-11-14,7,0.121,0.128
2009-11-14,8,0.105,0.181
2009-11-14,9,0.205,0.265
2009-11-14,10,0.187,1.722
2009-11-14,11,0.212,0.475
2009-11-14,12,0.285,1.602
2009-11-14,13,0.164,0.32
2009-11-14,14,0.234,0.244
2009-11-14,15,0.097,0.278
2009-11-14,16,0.13,0.21
2009-11-14,17,0.382,0.45
2009-11-14,18,0.429,1.958
2009-11-14,19,0.516,1.026
2009-11-14,20,0.588,0.59
2009-11-14,21,0.477,0.619
2009-11-14,22,0.513,0.625
2009-11-14,23,0.13,0.164
2009-11-14,24,0.134,0.214
2009-11-15,1,0.082,0.204
2009-11-15,2,0.122,0.176
2009-11-15,3,0.093,0.22
2009-11-15,4,0.104,0.161
2009-11-15,5,0.107,0.226
2009-11-15,6,0.082,0.169
2009-11-15,7,0.134,0.21
2009-11-15,8,0.087,0.169
2009-11-15,9,0.968,1.436
2009-11-15,10,0.406,0.627
2009-11-15,11,0.742,2.616
2009-11-15,12,1.185,1.348
2009-11-15,13,0.358,0.424
2009-11-15,14,0.153,0.205
2009-11-15,15,0.23,0.677
2009-11-15,16,0.279,0.672
2009-11-15,17,0.421,0.537
2009-11-15,18,0.754,0.912
2009-11-15,19,0.461,0.569
2009-11-15,20,0.617,3.109
2009-11-15,21,0.468,0.529
2009-11-15,22,0.412,0.512
2009-11-15,23,0.115,0.459
2009-11-15,24,0.148,0.236
2009-11-16,1,0.116,0.121
2009-11-16,2,0.161,0.229
2009-11-16,3,0.134,0.155
2009-11-16,4,0.213,0.347
2009-11-16,5,0.159,0.313
2009-11-16,6,0.194,0.216
2009-11-16,7,0.127,0.3
2009-11-16,8,0.331,0.545
2009-11-16,9,0.316,0.39
2009-11-16,10,0.193,0.2
2009-11-16,11,0.239,0.306
2009-11-16,12,0.244,0.49
2009-11-16,13,0.358,0.431
2009-11-16,14,0.252,0.429
2009-11-16,15,0.282,0.401
2009-11-16,16,0.331,1.473
2009-11-16,17,1.018,1.833
2009-11-16,18,0.403,1.231
2009-11-16,19,0.487,1.264
2009-11-16,20,0.499,0.769
2009-11-16,21,0.456,0.524
2009-11-16,22,0.456,0.82
2009-11-16,23,0.469,1.312
2009-11-16,24,0.241,0.292
2009-11-17,1,0.091,0.141
2009-11-17,2,0.125,0.249
2009-11-17,3,0.092,0.141
2009-11-17,4,0.206,0.241
2009-11-17,5,0.123,0.143
2009-11-17,6,0.155,0.258
2009-11-17,7,0.126,0.136
2009-11-17,8,0.824,1.585
2009-11-17,9,0.137,0.596
2009-11-17,10,0.264,0.404
2009-11-17,11,0.174,0.221
2009-11-17,12,0.293,0.339
2009-11-17,13,0.176,0.641
2009-11-17,14,0.256,0.572
2009-11-17,15,0.314,0.388
2009-11-17,16,0.277,0.283
2009-11-17,17,0.378,0.416
2009-11-17,18,0.599,0.703
2009-11-17,19,0.678,2.03
2009-11-17,20,0.446,0.476
2009-11-17,21,0.373,0.503
2009-11-17,22,0.42,0.572
2009-11-17,23,0.199,0.288
2009-11-17,24,0.089,0.142
2009-11-18,1,0.154,0.225
2009-11-18,2,0.091,0.161
2009-11-18,3,0.14,0.217
2009-11-18,4,0.095,0.187
2009-11-18,5,0.123,0.185
2009-11-18,6,0.107,0.207
2009-11-18,7,0.121,0.173
2009-11-18,8,0.12,0.269
2009-11-18,9,0.531,0.599
2009-11-18,10,0.268,0.466
2009-11-18,11,0.087,0.149
2009-11-18,12,0.181,0.2
2009-11-18,13,0.45,2.012
2009-11-18,14,0.718,1.892
2009-11-18,15,0.36,0.413
2009-11-18,16,0.166,0.261
2009-11-18,17,0.334,0.474
2009-11-18,18,0.423,0.642
2009-11-18,19,0.268,0.431
2009-11-18,20,0.595,0.707
2009-11-18,21,0.596,0.681
2009-11-18,22,0.405,0.41
2009-11-18,23,0.419,0.504
2009-11-18,24,0.272,0.279
2009-11-19,1,0.136,0.146
2009-11-19,2,0.172,0.212
2009-11-19,3,0.098,0.171
2009-11-19,4,0.126,0.236
2009-11-19,5,0.117,0.268
2009-11-19,6,0.109,0.151
2009-11-19,7,0.201,0.234
2009-11-19,8,0.236,0.406
2009-11-19,9,0.243,0.491
2009-11-19,10,0.227,0.32
2009-11-19,11,0.216,0.3
2009-11-19,12,0.311,0.339
2009-11-19,13,0.547,1.318
2009-11-19,14,0.66,1.54
2009-11-19,15,0.116,0.372
2009-11-19,16,0.269,0.286
2009-11-19,17,0.473,0.571
2009-11-19,18,0.525,0.574
2009-11-19,19,0.149,0.292
2009-11-19,20,0.342,0.969
2009-11-19,21,0.531,0.55
2009-11-19,22,0.3,0.487
2009-11-19,23,0.161,0.219
2009-11-19,24,0.077,0.118
2009-11-20,1,0.146,0.435
2009-11-20,2,0.137,0.246
2009-11-20,3,0.142,0.171
2009-11-20,4,0.186,0.241
2009-11-20,5,0.103,0.184
2009-11-20,6,0.157,0.233
2009-11-20,7,0.114,0.307
2009-11-20,8,0.783,1.46
2009-11-20,9,0.174,0.377
2009-11-20,10,0.122,0.252
2009-11-20,11,0.26,0.272
2009-11-20,12,0.299,0.3
2009-11-20,13,0.175,0.205
2009-11-20,14,0.128,0.368
2009-11-20,15,0.213,2.25
2009-11-20,16,0.526,2.655
2009-11-20,17,0.484,0.511
2009-11-20,18,0.688,1.58
2009-11-20,19,1.018,1.041
2009-11-20,20,0.731,3.131
2009-11-20,21,0.725,0.926
2009-11-20,22,0.86,1.075
2009-11-20,23,0.781,0.794
2009-11-20,24,0.793,0.813
2009-11-21,1,0.47,0.901
2009-11-21,2,0.129,0.47
2009-11-21,3,0.162,0.232
2009-11-21,4,0.106,0.13
2009-11-21,5,0.088,0.286
2009-11-21,6,0.156,0.22
2009-11-21,7,0.087,0.176
2009-11-21,8,0.18,0.242
2009-11-21,9,0.719,0.807
2009-11-21,10,0.167,0.375
2009-11-21,11,0.253,0.31
2009-11-21,12,0.229,0.249
2009-11-21,13,0.458,1.397
2009-11-21,14,1.21,1.236
2009-11-21,15,0.409,1.776
2009-11-21,16,0.184,0.417
2009-11-21,17,0.307,1.884
2009-11-21,18,0.658,1.425
2009-11-21,19,0.741,0.847
2009-11-21,20,0.427,0.592
2009-11-21,21,0.529,0.768
2009-11-21,22,0.507,0.603
2009-11-21,23,0.308,0.421
2009-11-21,24,0.347,0.425
2009-11-22,1,0.147,0.264
2009-11-22,2,0.182,0.256
2009-11-22,3,0.145,0.146
2009-11-22,4,0.129,0.278
2009-11-22,5,0.13,0.214
2009-11-22,6,0.141,0.2
2009-11-22,7,0.106,0.285
2009-11-22,8,0.133,0.155
2009-11-22,9,0.098,0.317
2009-11-22,10,0.143,0.305
2009-11-22,11,0.29,0.634
2009-11-22,12,0.16,0.186
2009-11-22,13,0.275,0.314
2009-11-22,14,0.961,1.435
2009-11-22,15,0.668,3.289
2009-11-22,16,1.768,1.912
2009-11-22,17,0.45,1.091
2009-11-22,18,0.515,0.603
2009-11-22,19,0.645,2.323
2009-11-22,20,2.391,2.826
2009-11-22,21,0.734,0.858
2009-11-22,22,0.532,0.893
2009-11-22,23,0.143,0.236
2009-11-22,24,0.115,0.253
2009-11-23,1,0.129,0.236
2009-11-23,2,0.133,0.154
2009-11-23,3,0.13,0.286
2009-11-23,4,0.106,0.158
2009-11-23,5,0.188,0.23
2009-11-23,6,0.105,0.147
2009-11-23,7,0.239,0.41
2009-11-23,8,0.452,0.502
2009-11-23,9,0.127,0.197
2009-11-23,10,0.144,0.253
2009-11-23,11,0.11,0.141
2009-11-23,12,0.186,0.216
2009-11-23,13,0.098,0.147
2009-11-23,14,0.189,0.219
2009-11-23,15,0.088,0.15
2009-11-23,16,0.187,0.214
2009-11-23,17,0.115,0.136
2009-11-23,18,1.463,1.545
2009-11-23,19,0.583,1.898
2009-11-23,20,0.694,1.118
2009-11-23,21,0.825,0.857
2009-11-23,22,0.821,0.882
2009-11-23,23,0.306,0.33
2009-11-23,24,0.151,0.204
2009-11-24,1,0.09,0.284
2009-11-24,2,0.116,0.146
2009-11-24,3,0.141,0.246
2009-11-24,4,0.104,0.128
2009-11-24,5,0.164,0.224
2009-11-24,6,0.109,0.133
2009-11-24,7,0.187,0.268
2009-11-24,8,0.109,0.142
2009-11-24,9,0.293,0.324
2009-11-24,10,0.451,2.449
2009-11-24,11,0.402,2.551
2009-11-24,12,0.777,1.614
2009-11-24,13,0.132,0.132
2009-11-24,14,0.203,0.217
2009-11-24,15,0.113,0.159
2009-11-24,16,0.187,0.23
2009-11-24,17,0.111,2.708
2009-11-24,18,1.13,1.998
2009-11-24,19,0.576,0.773
2009-11-24,20,0.774,0.938
2009-11-24,21,0.679,0.746
2009-11-24,22,0.485,0.667
2009-11-24,23,0.298,0.354
2009-11-24,24,0.099,0.135
2009-11-25,1,0.129,0.247
2009-11-25,2,0.12,0.156
2009-11-25,3,0.102,0.241
2009-11-25,4,0.144,0.16
2009-11-25,5,0.102,0.234
2009-11-25,6,0.153,0.165
2009-11-25,7,0.11,0.219
2009-11-25,8,0.244,0.539
2009-11-25,9,0.266,0.401
2009-11-25,10,0.185,0.222
2009-11-25,11,0.189,0.372
2009-11-25,12,0.24,0.375
2009-11-25,13,0.161,0.33
2009-11-25,14,0.112,0.213
2009-11-25,15,1.092,1.694
2009-11-25,16,0.327,1.738
2009-11-25,17,0.467,0.834
2009-11-25,18,0.39,0.443
2009-11-25,19,0.568,1.904
2009-11-25,20,0.479,1.36
2009-11-25,21,0.326,0.698
2009-11-25,22,0.45,0.526
2009-11-25,23,0.105,0.147
2009-11-25,24,0.175,0.216
2009-11-26,1,0.094,0.179
2009-11-26,2,0.139,0.218
2009-11-26,3,0.097,0.201
2009-11-26,4,0.11,0.193
2009-11-26,5,0.126,0.212
2009-11-26,6,0.089,0.18
2009-11-26,7,0.146,0.257
2009-11-26,8,0.22,0.61
2009-11-26,9,0.207,0.251
2009-11-26,10,0.096,0.177
2009-11-26,11,0.129,0.212
2009-11-26,12,0.123,0.16
2009-11-26,13,0.099,0.214
2009-11-26,14,0.145,0.16
2009-11-26,15,0.096,0.15
2009-11-26,16,0.147,0.241
2009-11-26,17,0.096,0.132
2009-11-26,18,0.302,1.308
2009-11-26,19,0.848,0.865
2009-11-26,20,0.6,2.313
2009-11-26,21,0.776,0.803
2009-11-26,22,0.402,0.665
2009-11-26,23,0.171,0.384
2009-11-26,24,0.156,0.238
2009-11-27,1,0.098,0.141
2009-11-27,2,0.151,0.241
2009-11-27,3,0.108,0.141
2009-11-27,4,0.17,0.233
2009-11-27,5,0.118,0.131
2009-11-27,6,0.193,0.208
2009-11-27,7,0.121,0.175
2009-11-27,8,0.34,0.626
2009-11-27,9,0.14,0.144
2009-11-27,10,0.127,0.261
2009-11-27,11,0.104,0.124
2009-11-27,12,0.114,0.237
2009-11-27,13,0.115,0.139
2009-11-27,14,0.122,0.142
2009-11-27,15,0.09,0.251
2009-11-27,16,0.09,0.15
2009-11-27,17,0.225,0.49
2009-11-27,18,3.038,3.616
2009-11-27,19,1.353,1.602
2009-11-27,20,0.683,0.832
2009-11-27,21,0.777,1.887
2009-11-27,22,0.606,0.957
2009-11-27,23,0.573,0.688
2009-11-27,24,0.408,0.538
2009-11-28,1,0.352,0.391
2009-11-28,2,0.191,0.34
2009-11-28,3,0.109,0.196
2009-11-28,4,0.129,0.263
2009-11-28,5,0.1,0.133
2009-11-28,6,0.12,0.147
2009-11-28,7,0.091,0.282
2009-11-28,8,0.102,0.14
2009-11-28,9,0.164,0.601
2009-11-28,10,0.436,0.673
2009-11-28,11,0.235,2.056
2009-11-28,12,0.455,0.499
2009-11-28,13,0.287,0.338
2009-11-28,14,0.503,1.036
2009-11-28,15,0.49,2.007
2009-11-28,16,0.455,0.552
2009-11-28,17,0.481,0.584
2009-11-28,18,0.702,1.071
2009-11-28,19,0.709,0.845
2009-11-28,20,0.761,0.993
2009-11-28,21,0.774,0.86
2009-11-28,22,0.83,0.865
2009-11-28,23,0.607,0.787
2009-11-28,24,0.482,0.68
2009-11-29,1,0.156,0.178
2009-11-29,2,0.138,0.236
2009-11-29,3,0.091,0.129
2009-11-29,4,0.16,0.212
2009-11-29,5,0.099,0.114
2009-11-29,6,0.137,0.241
2009-11-29,7,0.091,0.203
2009-11-29,8,0.124,0.135
2009-11-29,9,0.117,0.235
2009-11-29,10,0.094,0.13
2009-11-29,11,0.652,2.108
2009-11-29,12,0.346,1.008
2009-11-29,13,0.933,1.149
2009-11-29,14,1.504,2.348
2009-11-29,15,0.442,0.58
2009-11-29,16,0.445,0.565
2009-11-29,17,0.34,0.403
2009-11-29,18,0.585,0.772
2009-11-29,19,0.419,0.863
2009-11-29,20,0.256,0.306
2009-11-29,21,2.702,2.883
2009-11-29,22,0.586,1.676
2009-11-29,23,0.547,0.567
2009-11-29,24,0.13,0.232
2009-11-30,1,0.13,0.239
2009-11-30,2,0.082,0.138
2009-11-30,3,0.083,0.24
2009-11-30,4,0.109,0.137
2009-11-30,5,0.108,0.15
2009-11-30,6,0.09,0.278
2009-11-30,7,0.127,0.161
2009-11-30,8,0.368,0.541
2009-11-30,9,0.284,0.384
2009-11-30,10,0.334,0.389
2009-11-30,11,0.309,0.401
2009-11-30,12,0.236,1.452
2009-11-30,13,1.313,1.798
2009-11-30,14,0.783,1.606
2009-11-30,15,0.263,0.369
2009-11-30,16,0.555,0.565
2009-11-30,17,0.338,0.553
2009-11-30,18,0.828,0.864
2009-11-30,19,0.945,0.997
2009-11-30,20,0.197,0.389
2009-11-30,21,0.236,0.443
2009-11-30,22,0.412,0.478
2009-11-30,23,0.106,0.213
2009-11-30,24,0.179,0.23
2009-12-01,1,0.082,0.132
2009-12-01,2,0.127,0.234
2009-12-01,3,0.087,0.166
2009-12-01,4,0.108,0.123
2009-12-01,5,0.108,0.281
2009-12-01,6,0.095,0.117
2009-12-01,7,0.111,0.588
2009-12-01,8,0.22,0.321
2009-12-01,9,0.114,0.306
2009-12-01,10,0.189,0.2
2009-12-01,11,0.087,0.127
2009-12-01,12,0.078,0.206
2009-12-01,13,0.12,0.177
2009-12-01,14,0.089,0.109
2009-12-01,15,0.142,0.235
2009-12-01,16,0.086,0.12
2009-12-01,17,0.13,0.134
2009-12-01,18,1.881,2.793
2009-12-01,19,0.541,1.086
2009-12-01,20,0.533,1.271
2009-12-01,21,2.302,3.479
2009-12-01,22,0.768,2.182
2009-12-01,23,0.496,0.5
2009-12-01,24,0.097,0.098
2009-12-02,1,0.255,0.311
2009-12-02,2,0.083,0.34
2009-12-02,3,0.22,0.233
2009-12-02,4,0.106,0.114
2009-12-02,5,0.221,0.544
2009-12-02,6,0.231,0.276
2009-12-02,7,0.146,0.702
2009-12-02,8,0.351,0.477
2009-12-02,9,0.081,0.28
2009-12-02,10,0.133,0.224
2009-12-02,11,0.089,0.157
2009-12-02,12,0.112,0.146
2009-12-02,13,0.129,0.229
2009-12-02,14,0.082,0.134
2009-12-02,15,0.156,0.215
2009-12-02,16,0.093,0.316
2009-12-02,17,0.467,0.492
2009-12-02,18,0.423,1.375
2009-12-02,19,0.688,2.341
2009-12-02,20,0.682,1.974
2009-12-02,21,0.651,1.137
2009-12-02,22,0.506,0.515
2009-12-02,23,0.18,0.299
2009-12-02,24,0.089,0.142
2009-12-03,1,0.179,0.188
2009-12-03,2,0.096,0.123
2009-12-03,3,0.098,0.257
2009-12-03,4,0.099,0.121
2009-12-03,5,0.09,0.279
2009-12-03,6,0.123,0.131
2009-12-03,7,0.12,0.311
2009-12-03,8,0.113,0.118
2009-12-03,9,0.809,2.139
2009-12-03,10,1.824,2.261
2009-12-03,11,0.349,1.482
2009-12-03,12,0.139,0.392
2009-12-03,13,0.089,0.27
2009-12-03,14,0.104,0.116
2009-12-03,15,0.113,1.176
2009-12-03,16,1.183,1.336
2009-12-03,17,0.561,0.673
2009-12-03,18,0.719,0.801
2009-12-03,19,0.682,0.746
2009-12-03,20,0.652,0.733
2009-12-03,21,0.612,0.835
2009-12-03,22,0.403,0.546
2009-12-03,23,0.132,0.277
2009-12-03,24,0.081,0.127
2009-12-04,1,0.108,0.242
2009-12-04,2,0.108,0.227
2009-12-04,3,0.233,0.246
2009-12-04,4,0.083,0.132
2009-12-04,5,0.138,0.234
2009-12-04,6,0.121,0.152
2009-12-04,7,0.276,0.342
2009-12-04,8,0.267,0.428
2009-12-04,9,0.231,0.327
2009-12-04,10,0.119,0.129
2009-12-04,11,0.083,0.169
2009-12-04,12,0.13,0.191
2009-12-04,13,0.081,0.131
2009-12-04,14,0.133,0.229
2009-12-04,15,0.086,0.116
2009-12-04,16,0.173,0.183
2009-12-04,17,0.083,0.108
2009-12-04,18,1.019,2.777
2009-12-04,19,0.616,1.356
2009-12-04,20,0.547,0.859
2009-12-04,21,1.074,2.418
2009-12-04,22,0.57,1.468
2009-12-04,23,0.379,0.47
2009-12-04,24,0.213,0.305
2009-12-05,1,0.088,0.138
2009-12-05,2,0.133,0.241
2009-12-05,3,0.082,0.132
2009-12-05,4,0.129,0.232
2009-12-05,5,0.102,0.11
2009-12-05,6,0.14,0.286
2009-12-05,7,0.082,0.25
2009-12-05,8,0.141,0.24
2009-12-05,9,0.723,1.512
2009-12-05,10,0.645,1.34
2009-12-05,11,0.481,0.601
2009-12-05,12,0.386,0.529
2009-12-05,13,0.3,1.205
2009-12-05,14,0.329,0.426
2009-12-05,15,0.486,0.493
2009-12-05,16,0.403,0.413
2009-12-05,17,0.328,0.826
2009-12-05,18,0.779,0.994
2009-12-05,19,0.321,0.676
2009-12-05,20,0.835,0.89
2009-12-05,21,0.828,0.953
2009-12-05,22,0.509,0.767
2009-12-05,23,0.337,0.41
2009-12-05,24,0.088,0.264
2009-12-06,1,0.148,0.235
2009-12-06,2,0.084,0.162
2009-12-06,3,0.109,0.219
2009-12-06,4,0.116,0.15
2009-12-06,5,0.082,0.232
2009-12-06,6,0.142,0.165
2009-12-06,7,0.101,0.202
2009-12-06,8,0.104,0.175
2009-12-06,9,0.243,0.51
2009-12-06,10,0.255,1.209
2009-12-06,11,1.182,1.469
2009-12-06,12,0.344,0.975
2009-12-06,13,0.129,0.239
2009-12-06,14,0.21,0.278
2009-12-06,15,0.122,0.19
2009-12-06,16,0.135,0.316
2009-12-06,17,0.468,1.414
2009-12-06,18,0.701,3.726
