date,time,lower,upper
2009-12-05,7,0.183,1.426
2009-12-05,8,0.899,1.219
2009-12-05,9,0.568,0.663
2009-12-05,10,1.046,1.835
2009-12-05,11,0.931,1.808
2009-12-05,12,0.551,0.734
2009-12-05,13,1.003,1.446
2009-12-05,14,2.883,2.909
2009-12-05,15,0.704,0.764
2009-12-05,16,0.405,0.44
2009-12-05,17,0.494,0.525
2009-12-05,18,0.378,0.959
2009-12-05,19,0.94,1.186
2009-12-05,20,0.538,0.683
2009-12-05,21,0.436,0.604
2009-12-05,22,0.588,0.848
2009-12-05,23,0.368,0.521
2009-12-05,24,0.37,0.448
2009-12-06,1,0.229,0.253
2009-12-06,2,0.188,0.192
2009-12-06,3,0.285,0.308
2009-12-06,4,0.222,0.336
2009-12-06,5,0.144,0.346
2009-12-06,6,0.18,0.201
2009-12-06,7,0.348,0.538
2009-12-06,8,0.626,0.683
2009-12-06,9,0.553,0.924
2009-12-06,10,0.681,1.122
2009-12-06,11,0.636,2.001
2009-12-06,12,0.888,1.884
2009-12-06,13,1.452,2.458
2009-12-06,14,0.572,0.603
2009-12-06,15,0.397,0.902
2009-12-06,16,0.965,1.413
2009-12-06,17,2.171,2.782
2009-12-06,18,0.711,1.052
2009-12-06,19,0.542,0.905
2009-12-06,20,0.573,0.651
2009-12-06,21,0.511,0.702
2009-12-06,22,0.544,0.675
2009-12-06,23,0.252,0.466
2009-12-06,24,0.224,0.367
2009-12-07,1,0.193,0.195
2009-12-07,2,0.091,0.132
2009-12-07,3,0.229,0.272
2009-12-07,4,0.258,0.268
2009-12-07,5,0.086,0.213
2009-12-07,6,0.156,0.168
2009-12-07,7,0.189,0.293
2009-12-07,8,0.194,0.649
2009-12-07,9,0.512,1.091
2009-12-07,10,0.289,0.489
2009-12-07,11,0.159,0.269
2009-12-07,12,0.165,0.23
2009-12-07,13,0.251,0.428
2009-12-07,14,0.407,0.73
2009-12-07,15,0.351,0.677
2009-12-07,16,0.472,0.807
2009-12-07,17,0.51,0.901
2009-12-07,18,0.463,0.927
2009-12-07,19,0.458,0.555
2009-12-07,20,0.449,0.51
2009-12-07,21,0.39,1.006
2009-12-07,22,0.776,1.116
2009-12-07,23,0.722,0.746
2009-12-07,24,0.367,0.562
2009-12-08,1,0.292,0.446
2009-12-08,2,0.217,0.293
2009-12-08,3,0.167,0.338
2009-12-08,4,0.242,0.284
2009-12-08,5,0.181,0.239
2009-12-08,6,0.175,0.275
2009-12-08,7,0.276,0.314
2009-12-08,8,0.813,0.927
2009-12-08,9,0.801,0.92
2009-12-08,10,0.737,1.066
2009-12-08,11,0.495,0.586
2009-12-08,12,0.545,0.891
2009-12-08,13,0.638,0.748
2009-12-08,14,0.567,0.679
2009-12-08,15,0.523,0.564
2009-12-08,16,0.827,2.18
2009-12-08,17,0.835,0.882
2009-12-08,18,0.76,1.06
2009-12-08,19,0.777,1.157
2009-12-08,20,0.663,0.859
2009-12-08,21,0.732,0.811
2009-12-08,22,0.595,0.664
2009-12-08,23,0.466,0.594
2009-12-08,24,0.342,0.495
2009-12-09,1,0.188,0.225
2009-12-09,2,0.237,0.261
2009-12-09,3,0.268,0.279
2009-12-09,4,0.204,0.389
2009-12-09,5,0.175,0.299
2009-12-09,6,0.218,0.248
2009-12-09,7,0.341,0.897
2009-12-09,8,0.437,1.136
2009-12-09,9,0.532,0.539
2009-12-09,10,0.882,0.905
2009-12-09,11,0.548,2.089
2009-12-09,12,0.918,1.084
2009-12-09,13,0.939,0.991
2009-12-09,14,0.758,1.717
2009-12-09,15,1.362,2.407
2009-12-09,16,1.108,1.249
2009-12-09,17,0.611,0.962
2009-12-09,18,0.639,0.799
2009-12-09,19,0.908,1.625
2009-12-09,20,1.731,2.865
2009-12-09,21,0.822,0.995
2009-12-09,22,0.501,0.8
2009-12-09,23,0.434,0.469
2009-12-09,24,0.328,0.44
2009-12-10,1,0.191,0.194
2009-12-10,2,0.197,0.32
2009-12-10,3,0.235,0.336
2009-12-10,4,0.272,0.448
2009-12-10,5,0.099,0.138
2009-12-10,6,0.175,0.224
2009-12-10,7,0.86,1.005
2009-12-10,8,0.726,0.873
2009-12-10,9,0.589,0.916
2009-12-10,10,0.593,0.967
2009-12-10,11,0.482,0.577
2009-12-10,12,0.443,0.562
2009-12-10,13,1.109,1.788
2009-12-10,14,0.504,0.667
2009-12-10,15,0.765,2.868
2009-12-10,16,0.913,3.688
2009-12-10,17,0.453,1.058
2009-12-10,18,0.401,0.415
2009-12-10,19,0.417,0.469
2009-12-10,20,0.475,1.038
2009-12-10,21,0.467,0.494
2009-12-10,22,0.427,0.448
2009-12-10,23,0.381,0.561
2009-12-10,24,0.319,0.586
2009-12-11,1,0.159,0.224
2009-12-11,2,0.148,0.152
2009-12-11,3,0.165,0.291
2009-12-11,4,0.141,0.252
2009-12-11,5,0.149,0.18
2009-12-11,6,0.186,0.205
2009-12-11,7,0.188,0.312
2009-12-11,8,0.109,0.701
2009-12-11,9,0.378,1.103
2009-12-11,10,0.616,1.066
2009-12-11,11,0.64,0.923
2009-12-11,12,0.507,0.614
2009-12-11,13,0.684,0.756
2009-12-11,14,0.57,1.501
2009-12-11,15,0.636,0.954
2009-12-11,16,0.515,0.61
2009-12-11,17,0.608,0.613
2009-12-11,18,0.439,0.503
2009-12-11,19,0.452,0.925
2009-12-11,20,0.543,0.596
2009-12-11,21,0.391,0.516
2009-12-11,22,0.603,0.683
2009-12-11,23,0.399,0.616
2009-12-11,24,0.347,0.441
2009-12-12,1,0.151,0.215
2009-12-12,2,0.095,0.179
2009-12-12,3,0.214,0.233
2009-12-12,4,0.154,0.28
2009-12-12,5,0.113,0.218
2009-12-12,6,0.277,0.435
2009-12-12,7,0.215,0.255
2009-12-12,8,0.135,0.166
2009-12-12,9,0.656,0.982
2009-12-12,10,0.602,0.969
2009-12-12,11,0.846,0.986
2009-12-12,12,0.589,0.591
2009-12-12,13,1.072,1.89
2009-12-12,14,0.762,1.124
2009-12-12,15,0.598,1.602
2009-12-12,16,0.233,0.314
2009-12-12,17,1.112,3.51
2009-12-12,18,0.763,2.04
2009-12-12,19,0.891,1.614
2009-12-12,20,0.692,0.723
2009-12-12,21,0.413,0.487
2009-12-12,22,0.465,0.832
2009-12-12,23,0.554,0.57
2009-12-12,24,0.242,0.559
2009-12-13,1,0.143,0.159
2009-12-13,2,0.137,0.228
2009-12-13,3,0.161,0.267
2009-12-13,4,0.166,0.243
2009-12-13,5,0.15,0.217
2009-12-13,6,0.108,0.173
2009-12-13,7,0.243,0.294
2009-12-13,8,0.131,0.141
2009-12-13,9,0.136,0.159
2009-12-13,10,0.302,0.313
2009-12-13,11,0.164,0.722
2009-12-13,12,0.396,0.619
2009-12-13,13,0.751,1.139
2009-12-13,14,0.403,0.977
2009-12-13,15,0.209,0.234
2009-12-13,16,0.198,0.236
2009-12-13,17,0.3,0.312
2009-12-13,18,0.537,0.721
2009-12-13,19,0.415,0.493
2009-12-13,20,0.547,0.665
2009-12-13,21,0.713,0.964
2009-12-13,22,0.628,0.917
2009-12-13,23,0.491,0.631
2009-12-13,24,0.191,0.449
2009-12-14,1,0.212,0.22
2009-12-14,2,0.212,0.215
2009-12-14,3,0.184,0.287
2009-12-14,4,0.181,0.349
2009-12-14,5,0.174,0.24
2009-12-14,6,0.152,0.304
2009-12-14,7,0.257,0.815
2009-12-14,8,0.618,0.846
2009-12-14,9,0.747,0.945
2009-12-14,10,0.772,1.972
2009-12-14,11,0.679,0.788
2009-12-14,12,0.466,0.488
2009-12-14,13,0.544,0.857
2009-12-14,14,1.23,2.539
2009-12-14,15,1.149,2.652
2009-12-14,16,2.437,3.989
2009-12-14,17,0.821,1.528
2009-12-14,18,0.451,0.785
2009-12-14,19,0.546,0.621
2009-12-14,20,0.643,0.713
2009-12-14,21,0.508,0.52
2009-12-14,22,0.611,0.88
2009-12-14,23,0.589,0.604
2009-12-14,24,0.143,0.446
2009-12-15,1,0.111,0.246
2009-12-15,2,0.158,0.2
2009-12-15,3,0.332,0.561
2009-12-15,4,0.122,0.303
2009-12-15,5,0.129,0.169
2009-12-15,6,0.143,0.226
2009-12-15,7,0.261,0.682
2009-12-15,8,0.876,0.933
2009-12-15,9,0.457,0.835
2009-12-15,10,1.64,3.196
2009-12-15,11,0.327,2.069
2009-12-15,12,0.163,0.197
2009-12-15,13,0.278,0.308
2009-12-15,14,0.144,0.33
2009-12-15,15,0.116,0.222
2009-12-15,16,0.281,0.318
2009-12-15,17,0.903,2.978
2009-12-15,18,0.67,0.901
2009-12-15,19,0.726,1.053
2009-12-15,20,0.793,0.797
2009-12-15,21,0.649,0.843
2009-12-15,22,0.696,1.079
2009-12-15,23,0.613,0.727
2009-12-15,24,0.124,0.272
2009-12-16,1,0.144,0.238
2009-12-16,2,0.123,0.178
2009-12-16,3,0.106,0.341
2009-12-16,4,0.122,0.229
2009-12-16,5,0.164,0.168
2009-12-16,6,0.167,0.373
2009-12-16,7,0.431,0.781
2009-12-16,8,0.76,0.983
2009-12-16,9,0.54,1.551
2009-12-16,10,0.658,1.335
2009-12-16,11,0.154,0.228
2009-12-16,12,0.062,0.18
2009-12-16,13,0.241,0.627
2009-12-16,14,0.376,0.814
2009-12-16,15,0.626,1.241
2009-12-16,16,0.602,1.16
2009-12-16,17,2.046,3.15
2009-12-16,18,1.012,2.109
2009-12-16,19,0.919,2.111
2009-12-16,20,0.866,0.961
2009-12-16,21,0.853,0.964
2009-12-16,22,0.525,0.671
2009-12-16,23,0.45,0.599
2009-12-16,24,0.175,0.371
2009-12-17,1,0.151,0.162
2009-12-17,2,0.148,0.216
2009-12-17,3,0.416,0.469
2009-12-17,4,0.198,0.495
2009-12-17,5,0.086,0.205
2009-12-17,6,0.135,0.208
2009-12-17,7,0.461,0.886
2009-12-17,8,0.475,0.873
2009-12-17,9,0.46,0.907
2009-12-17,10,0.528,2.014
2009-12-17,11,0.698,0.841
2009-12-17,12,0.511,0.53
2009-12-17,13,1.821,2.949
2009-12-17,14,0.979,1.431
2009-12-17,15,0.617,0.691
2009-12-17,16,0.625,0.89
2009-12-17,17,0.66,1.229
2009-12-17,18,0.557,0.697
2009-12-17,19,0.652,1.047
2009-12-17,20,0.592,0.643
2009-12-17,21,0.469,0.513
2009-12-17,22,1.223,1.647
2009-12-17,23,0.77,0.802
2009-12-17,24,0.254,0.613
2009-12-18,1,0.178,0.198
2009-12-18,2,0.161,0.223
2009-12-18,3,0.232,0.293
2009-12-18,4,0.143,0.348
2009-12-18,5,0.184,0.195
2009-12-18,6,0.159,0.302
2009-12-18,7,0.249,0.292
2009-12-18,8,0.573,0.905
2009-12-18,9,0.614,1.253
2009-12-18,10,0.651,0.914
2009-12-18,11,0.472,0.579
2009-12-18,12,0.768,1.312
2009-12-18,13,1.09,1.65
2009-12-18,14,0.637,0.682
2009-12-18,15,0.661,0.966
2009-12-18,16,0.636,1.084
2009-12-18,17,0.786,1.014
2009-12-18,18,0.77,2.204
2009-12-18,19,0.844,2.31
2009-12-18,20,0.767,0.83
2009-12-18,21,0.463,0.624
2009-12-18,22,0.498,0.601
2009-12-18,23,0.594,0.905
2009-12-18,24,0.498,0.711
2009-12-19,1,0.247,0.419
2009-12-19,2,0.144,0.204
2009-12-19,3,0.278,0.336
2009-12-19,4,0.182,0.244
2009-12-19,5,0.143,0.357
2009-12-19,6,0.417,0.513
2009-12-19,7,0.366,1.232
2009-12-19,8,0.747,0.995
2009-12-19,9,0.63,1.027
2009-12-19,10,0.642,0.97
2009-12-19,11,0.511,0.585
2009-12-19,12,0.481,0.747
2009-12-19,13,0.611,0.807
2009-12-19,14,0.549,1.064
2009-12-19,15,0.528,0.839
2009-12-19,16,0.513,0.629
2009-12-19,17,0.47,0.674
2009-12-19,18,1.0,1.668
2009-12-19,19,0.663,1.078
2009-12-19,20,0.805,0.842
2009-12-19,21,0.509,0.578
2009-12-19,22,0.583,0.594
2009-12-19,23,0.714,0.964
2009-12-19,24,0.565,0.598
2009-12-20,1,0.213,0.35
2009-12-20,2,0.169,0.281
2009-12-20,3,0.244,0.378
2009-12-20,4,0.18,0.282
2009-12-20,5,0.308,0.478
2009-12-20,6,0.384,0.467
2009-12-20,7,0.255,0.302
2009-12-20,8,0.273,1.036
2009-12-20,9,0.773,1.2
2009-12-20,10,0.718,0.812
2009-12-20,11,0.865,1.662
2009-12-20,12,1.297,1.389
2009-12-20,13,0.918,1.503
2009-12-20,14,1.231,2.779
2009-12-20,15,1.093,1.138
2009-12-20,16,0.476,0.48
2009-12-20,17,0.716,0.755
2009-12-20,18,0.965,1.045
2009-12-20,19,0.708,0.837
2009-12-20,20,1.326,1.78
2009-12-20,21,0.595,0.607
2009-12-20,22,0.525,0.592
2009-12-20,23,0.324,0.416
2009-12-20,24,0.321,0.346
2009-12-21,1,0.119,0.121
2009-12-21,2,0.214,0.333
2009-12-21,3,0.455,0.458
2009-12-21,4,0.124,0.191
2009-12-21,5,0.087,0.135
2009-12-21,6,0.264,0.684
2009-12-21,7,0.47,0.739
2009-12-21,8,0.457,0.469
2009-12-21,9,0.926,0.981
2009-12-21,10,2.781,4.033
2009-12-21,11,1.029,2.303
2009-12-21,12,0.535,1.081
2009-12-21,13,0.667,1.654
2009-12-21,14,2.054,3.101
2009-12-21,15,0.595,1.028
2009-12-21,16,0.581,0.635
2009-12-21,17,1.653,2.091
2009-12-21,18,0.557,0.574
2009-12-21,19,0.665,1.032
2009-12-21,20,1.191,1.914
2009-12-21,21,0.605,0.631
2009-12-21,22,0.426,1.023
2009-12-21,23,0.439,0.716
2009-12-21,24,0.271,0.338
2009-12-22,1,0.166,0.197
2009-12-22,2,0.211,0.283
2009-12-22,3,0.257,0.406
2009-12-22,4,0.201,0.266
2009-12-22,5,0.187,0.209
2009-12-22,6,0.206,0.787
2009-12-22,7,0.727,1.049
2009-12-22,8,0.906,0.928
2009-12-22,9,0.513,0.546
2009-12-22,10,0.58,0.896
2009-12-22,11,0.528,0.718
2009-12-22,12,0.618,1.458
2009-12-22,13,0.556,1.03
2009-12-22,14,1.238,3.713
2009-12-22,15,0.593,1.972
2009-12-22,16,0.849,1.355
2009-12-22,17,2.68,4.311
2009-12-22,18,0.954,2.512
2009-12-22,19,0.469,1.836
2009-12-22,20,0.619,1.321
2009-12-22,21,0.859,0.971
2009-12-22,22,0.594,0.935
2009-12-22,23,0.536,0.616
2009-12-22,24,0.221,0.424
2009-12-23,1,0.165,0.179
2009-12-23,2,0.226,0.384
2009-12-23,3,0.254,0.356
2009-12-23,4,0.18,0.247
2009-12-23,5,0.152,0.47
2009-12-23,6,0.122,0.124
2009-12-23,7,0.242,0.263
2009-12-23,8,0.745,2.038
2009-12-23,9,0.59,0.981
2009-12-23,10,1.136,2.891
2009-12-23,11,0.725,2.358
2009-12-23,12,0.726,0.919
2009-12-23,13,1.916,2.012
2009-12-23,14,0.507,0.594
2009-12-23,15,0.504,2.713
2009-12-23,16,0.91,2.241
2009-12-23,17,0.569,1.017
2009-12-23,18,0.434,0.538
2009-12-23,19,0.452,0.516
2009-12-23,20,0.571,1.19
2009-12-23,21,0.456,0.538
2009-12-23,22,0.373,0.38
2009-12-23,23,0.593,0.995
2009-12-23,24,0.702,0.803
2009-12-24,1,0.224,0.366
2009-12-24,2,0.211,0.227
2009-12-24,3,0.32,0.432
2009-12-24,4,0.173,0.271
2009-12-24,5,0.205,0.21
2009-12-24,6,0.205,0.232
2009-12-24,7,0.516,0.523
2009-12-24,8,0.242,0.661
2009-12-24,9,0.744,0.794
2009-12-24,10,0.772,0.995
2009-12-24,11,0.599,0.697
2009-12-24,12,0.491,0.537
2009-12-24,13,0.655,0.699
2009-12-24,14,0.444,0.458
2009-12-24,15,0.259,0.336
2009-12-24,16,0.19,0.627
2009-12-24,17,0.548,0.754
2009-12-24,18,0.553,0.898
2009-12-24,19,0.35,0.409
2009-12-24,20,0.457,0.497
2009-12-24,21,0.454,0.52
2009-12-24,22,0.59,0.773
2009-12-24,23,0.586,0.863
2009-12-24,24,0.362,0.572
2009-12-25,1,0.191,0.192
2009-12-25,2,0.15,0.185
2009-12-25,3,0.275,0.358
2009-12-25,4,0.201,0.291
2009-12-25,5,0.272,0.514
2009-12-25,6,0.286,0.386
2009-12-25,7,0.316,0.532
2009-12-25,8,0.523,0.902
2009-12-25,9,0.571,0.895
2009-12-25,10,0.875,1.063
2009-12-25,11,0.675,0.895
2009-12-25,12,0.625,0.921
2009-12-25,13,1.343,1.399
2009-12-25,14,0.529,1.152
2009-12-25,15,0.502,0.514
2009-12-25,16,0.58,0.787
2009-12-25,17,0.687,1.01
2009-12-25,18,0.645,0.775
2009-12-25,19,0.741,1.147
2009-12-25,20,0.479,0.719
2009-12-25,21,0.531,0.667
2009-12-25,22,0.562,0.89
2009-12-25,23,0.64,0.645
2009-12-25,24,0.288,0.577
2009-12-26,1,0.2,0.235
2009-12-26,2,0.084,0.15
2009-12-26,3,0.265,0.525
2009-12-26,4,0.19,0.274
2009-12-26,5,0.083,0.204
2009-12-26,6,0.119,0.179
2009-12-26,7,0.422,0.902
2009-12-26,8,0.165,0.21
2009-12-26,9,0.145,1.182
2009-12-26,10,0.886,0.995
2009-12-26,11,0.914,1.249
2009-12-26,12,0.661,1.828
2009-12-26,13,2.837,2.99
2009-12-26,14,1.913,1.96
2009-12-26,15,0.721,0.909
2009-12-26,16,2.538,2.855
2009-12-26,17,0.767,1.5
2009-12-26,18,0.698,0.835
2009-12-26,19,0.883,0.937
2009-12-26,20,0.764,0.86
2009-12-26,21,0.775,0.845
2009-12-26,22,0.665,0.72
2009-12-26,23,0.779,0.779
2009-12-26,24,0.59,0.788
2009-12-27,1,0.622,0.672
2009-12-27,2,0.584,0.599
2009-12-27,3,0.57,1.083
2009-12-27,4,0.157,0.256
2009-12-27,5,0.149,0.288
2009-12-27,6,0.195,0.223
2009-12-27,7,0.282,0.354
2009-12-27,8,0.181,0.199
2009-12-27,9,0.197,1.217
2009-12-27,10,0.584,0.676
2009-12-27,11,0.802,0.993
2009-12-27,12,0.129,0.367
2009-12-27,13,0.227,0.351
2009-12-27,14,0.272,0.419
2009-12-27,15,0.315,0.332
2009-12-27,16,0.343,0.399
2009-12-27,17,0.526,1.979
2009-12-27,18,0.627,0.746
2009-12-27,19,0.64,1.039
2009-12-27,20,0.604,0.77
2009-12-27,21,0.59,0.645
2009-12-27,22,0.392,0.45
2009-12-27,23,0.317,0.351
2009-12-27,24,0.306,0.327
2009-12-28,1,0.186,0.233
2009-12-28,2,0.145,0.154
2009-12-28,3,0.266,0.316
2009-12-28,4,0.249,0.288
2009-12-28,5,0.14,0.156
2009-12-28,6,0.19,0.199
2009-12-28,7,0.258,0.295
2009-12-28,8,0.164,0.172
2009-12-28,9,0.37,0.873
2009-12-28,10,0.729,0.955
2009-12-28,11,0.632,0.826
2009-12-28,12,0.551,0.937
2009-12-28,13,0.648,0.707
2009-12-28,14,0.689,0.882
2009-12-28,15,0.502,1.42
2009-12-28,16,1.422,3.246
2009-12-28,17,1.106,2.683
2009-12-28,18,1.806,3.199
2009-12-28,19,1.147,2.596
2009-12-28,20,0.569,0.906
2009-12-28,21,0.535,0.64
2009-12-28,22,0.603,0.617
2009-12-28,23,0.455,0.673
2009-12-28,24,0.26,0.557
2009-12-29,1,0.207,0.265
2009-12-29,2,0.173,0.266
2009-12-29,3,0.278,0.341
2009-12-29,4,0.286,0.383
2009-12-29,5,0.103,0.227
2009-12-29,6,0.196,0.269
2009-12-29,7,0.285,0.832
2009-12-29,8,0.619,0.706
2009-12-29,9,0.534,0.978
2009-12-29,10,0.696,1.344
2009-12-29,11,0.844,1.249
2009-12-29,12,1.099,1.607
2009-12-29,13,1.256,3.195
2009-12-29,14,1.058,2.591
2009-12-29,15,0.551,1.065
2009-12-29,16,0.444,0.713
2009-12-29,17,0.619,1.167
2009-12-29,18,0.86,1.166
2009-12-29,19,0.753,1.12
2009-12-29,20,0.817,0.825
2009-12-29,21,0.607,0.682
2009-12-29,22,0.808,0.836
2009-12-29,23,0.611,0.738
2009-12-29,24,0.385,0.662
2009-12-30,1,0.154,0.196
2009-12-30,2,0.246,0.28
2009-12-30,3,0.341,0.608
2009-12-30,4,0.241,0.259
2009-12-30,5,0.199,0.325
2009-12-30,6,0.152,0.216
2009-12-30,7,0.302,0.462
2009-12-30,8,0.221,0.763
2009-12-30,9,0.435,0.871
2009-12-30,10,0.679,1.301
2009-12-30,11,3.348,3.514
2009-12-30,12,2.621,2.813
2009-12-30,13,0.712,1.876
2009-12-30,14,0.563,0.575
2009-12-30,15,0.639,0.811
2009-12-30,16,0.543,1.001
2009-12-30,17,0.642,0.713
2009-12-30,18,0.492,1.693
2009-12-30,19,0.512,0.675
2009-12-30,20,0.728,0.767
2009-12-30,21,0.475,0.539
2009-12-30,22,0.481,0.973
2009-12-30,23,0.346,0.465
2009-12-30,24,0.193,0.379
2009-12-31,1,0.145,0.219
2009-12-31,2,0.134,0.143
2009-12-31,3,0.242,0.251
2009-12-31,4,0.137,0.297
2009-12-31,5,0.155,0.156
2009-12-31,6,0.098,0.264
2009-12-31,7,0.267,0.276
2009-12-31,8,0.134,0.142
2009-12-31,9,0.172,1.171
2009-12-31,10,0.578,1.112
2009-12-31,11,0.512,0.725
2009-12-31,12,0.403,0.882
2009-12-31,13,0.526,1.354
2009-12-31,14,0.612,1.877
2009-12-31,15,0.63,1.053
2009-12-31,16,2.597,2.792
2009-12-31,17,0.698,1.795
2009-12-31,18,0.668,1.346
2009-12-31,19,0.685,0.801
2009-12-31,20,0.746,0.871
2009-12-31,21,0.576,0.602
2009-12-31,22,0.696,0.697
2009-12-31,23,0.574,0.726
2009-12-31,24,0.484,0.58
2010-01-01,1,0.385,0.418
2010-01-01,2,0.178,0.196
2010-01-01,3,0.289,0.35
2010-01-01,4,0.206,0.245
2010-01-01,5,0.229,0.296
2010-01-01,6,0.197,0.209
2010-01-01,7,0.305,0.307
2010-01-01,8,0.167,0.845
2010-01-01,9,0.617,1.352
2010-01-01,10,0.776,0.889
2010-01-01,11,0.62,2.558
2010-01-01,12,0.649,0.937
2010-01-01,13,0.94,1.946
2010-01-01,14,1.164,3.887
2010-01-01,15,1.424,3.487
2010-01-01,16,0.828,0.89
2010-01-01,17,0.641,0.733
2010-01-01,18,0.723,0.746
2010-01-01,19,0.701,0.702
2010-01-01,20,0.894,0.998
2010-01-01,21,0.547,0.556
2010-01-01,22,0.551,0.867
2010-01-01,23,0.547,0.593
2010-01-01,24,0.261,0.534
2010-01-02,1,0.129,0.145
2010-01-02,2,0.134,0.188
2010-01-02,3,0.2,0.266
2010-01-02,4,0.173,0.261
2010-01-02,5,0.127,0.266
2010-01-02,6,0.122,0.135
2010-01-02,7,0.286,0.302
2010-01-02,8,0.798,1.175
2010-01-02,9,0.891,1.168
2010-01-02,10,0.832,1.033
2010-01-02,11,1.425,1.487
2010-01-02,12,0.569,0.629
2010-01-02,13,0.62,0.939
2010-01-02,14,0.513,0.926
2010-01-02,15,3.151,3.701
2010-01-02,16,0.742,1.317
2010-01-02,17,0.442,1.064
2010-01-02,18,2.234,2.235
2010-01-02,19,0.686,0.972
2010-01-02,20,0.976,1.003
2010-01-02,21,0.675,0.688
2010-01-02,22,0.705,1.247
2010-01-02,23,0.444,0.781
2010-01-02,24,0.234,0.243
2010-01-03,1,0.196,0.345
2010-01-03,2,0.095,0.252
2010-01-03,3,0.137,0.138
2010-01-03,4,0.184,0.317
2010-01-03,5,0.138,0.273
2010-01-03,6,0.111,0.268
2010-01-03,7,0.22,0.272
2010-01-03,8,0.096,0.135
2010-01-03,9,0.515,1.492
2010-01-03,10,0.803,1.519
2010-01-03,11,0.615,1.228
2010-01-03,12,0.971,1.01
2010-01-03,13,2.354,4.119
2010-01-03,14,1.515,3.982
2010-01-03,15,1.141,3.81
2010-01-03,16,0.432,0.892
2010-01-03,17,0.458,0.499
2010-01-03,18,0.726,1.202
2010-01-03,19,0.611,0.616
2010-01-03,20,0.687,0.798
2010-01-03,21,0.621,0.78
2010-01-03,22,0.533,0.542
2010-01-03,23,0.548,0.614
2010-01-03,24,0.241,0.485
2010-01-04,1,0.122,0.226
2010-01-04,2,0.186,0.211
2010-01-04,3,0.107,0.129
2010-01-04,4,0.115,0.278
2010-01-04,5,0.148,0.198
2010-01-04,6,0.096,0.128
2010-01-04,7,0.188,0.262
2010-01-04,8,0.18,0.272
2010-01-04,9,0.195,1.045
2010-01-04,10,0.607,1.108
2010-01-04,11,0.5,0.565
2010-01-04,12,1.388,2.004
2010-01-04,13,0.638,0.876
2010-01-04,14,0.708,1.066
2010-01-04,15,0.716,1.184
2010-01-04,16,2.074,4.807
2010-01-04,17,1.624,2.769
2010-01-04,18,2.338,2.98
2010-01-04,19,0.768,1.007
2010-01-04,20,0.728,0.952
2010-01-04,21,0.439,0.608
2010-01-04,22,1.014,1.044
2010-01-04,23,0.414,0.924
2010-01-04,24,0.35,0.693
2010-01-05,1,0.181,0.213
2010-01-05,2,0.239,0.493
2010-01-05,3,0.419,0.825
2010-01-05,4,0.155,0.245
2010-01-05,5,0.167,0.192
2010-01-05,6,0.113,0.237
2010-01-05,7,0.188,1.251
2010-01-05,8,0.778,1.283
2010-01-05,9,0.759,1.043
2010-01-05,10,0.795,0.996
2010-01-05,11,0.902,1.739
2010-01-05,12,0.592,0.706
2010-01-05,13,0.567,0.631
2010-01-05,14,1.19,3.464
2010-01-05,15,1.564,1.57
2010-01-05,16,0.609,1.136
2010-01-05,17,0.638,0.671
2010-01-05,18,0.795,1.227
2010-01-05,19,0.636,0.704
2010-01-05,20,0.515,0.552
2010-01-05,21,0.554,0.566
2010-01-05,22,0.481,0.527
2010-01-05,23,0.298,0.423
2010-01-05,24,0.229,0.314
2010-01-06,1,0.157,0.309
2010-01-06,2,0.146,0.236
2010-01-06,3,0.111,0.241
2010-01-06,4,0.181,0.336
2010-01-06,5,0.138,0.211
2010-01-06,6,0.125,0.136
2010-01-06,7,0.222,1.531
2010-01-06,8,1.098,1.244
2010-01-06,9,1.077,1.196
2010-01-06,10,0.506,1.105
2010-01-06,11,0.496,0.548
2010-01-06,12,0.684,0.976
2010-01-06,13,0.562,0.609
2010-01-06,14,0.728,0.954
2010-01-06,15,0.932,1.42
2010-01-06,16,1.228,1.682
2010-01-06,17,0.659,0.694
2010-01-06,18,0.878,1.125
2010-01-06,19,0.47,0.513
2010-01-06,20,0.537,0.838
2010-01-06,21,0.585,0.769
2010-01-06,22,0.511,0.533
2010-01-06,23,0.478,0.635
2010-01-06,24,0.205,0.325
2010-01-07,1,0.192,0.335
2010-01-07,2,0.164,0.298
2010-01-07,3,0.165,0.18
2010-01-07,4,0.218,0.371
2010-01-07,5,0.226,0.229
2010-01-07,6,0.314,0.73
2010-01-07,7,0.783,1.032
2010-01-07,8,0.529,0.909
2010-01-07,9,0.577,0.734
2010-01-07,10,0.668,1.129
2010-01-07,11,0.616,0.967
2010-01-07,12,0.689,1.853
2010-01-07,13,0.767,1.073
2010-01-07,14,0.775,0.915
2010-01-07,15,0.653,1.04
2010-01-07,16,0.61,1.822
2010-01-07,17,0.655,1.213
2010-01-07,18,1.544,3.439
2010-01-07,19,0.5,2.061
2010-01-07,20,0.475,0.553
2010-01-07,21,0.601,0.657
2010-01-07,22,0.526,0.534
2010-01-07,23,0.409,0.892
2010-01-07,24,0.193,0.256
2010-01-08,1,0.107,0.226
2010-01-08,2,0.128,0.213
2010-01-08,3,0.121,0.17
2010-01-08,4,0.13,0.268
2010-01-08,5,0.167,0.276
2010-01-08,6,0.189,0.24
2010-01-08,7,0.2,0.221
2010-01-08,8,0.097,0.126
2010-01-08,9,0.128,1.909
2010-01-08,10,0.563,1.591
2010-01-08,11,0.608,1.174
2010-01-08,12,0.767,1.051
