date,time,lower,upper
2009-11-12,11,0.625,1.911
2009-11-12,12,0.713,1.072
2009-11-12,13,0.082,0.565
2009-11-12,14,1.758,1.79
2009-11-12,15,0.172,0.27
2009-11-12,16,0.59,0.98
2009-11-12,17,0.21,0.399
2009-11-12,18,0.225,0.711
2009-11-12,19,0.516,0.541
2009-11-12,20,0.602,0.722
2009-11-12,21,0.543,1.774
2009-11-12,22,0.398,0.769
2009-11-12,23,0.386,0.473
2009-11-12,24,0.387,0.397
2009-11-13,1,0.052,0.064
2009-11-13,2,0.043,0.085
2009-11-13,3,0.072,0.075
2009-11-13,4,0.043,0.084
2009-11-13,5,0.043,0.063
2009-11-13,6,0.054,0.092
2009-11-13,7,0.043,0.097
2009-11-13,8,0.049,0.648
2009-11-13,9,0.034,0.094
2009-11-13,10,0.159,0.262
2009-11-13,11,0.192,0.454
2009-11-13,12,0.929,2.095
2009-11-13,13,0.332,2.147
2009-11-13,14,0.034,0.07
2009-11-13,15,0.034,0.061
2009-11-13,16,0.288,0.454
2009-11-13,17,0.187,0.695
2009-11-13,18,0.568,1.639
2009-11-13,19,0.961,1.091
2009-11-13,20,0.458,0.551
2009-11-13,21,0.382,0.503
2009-11-13,22,0.389,0.459
2009-11-13,23,0.388,0.89
2009-11-13,24,0.254,0.387
2009-11-14,1,0.044,0.106
2009-11-14,2,0.054,0.095
2009-11-14,3,0.043,0.059
2009-11-14,4,0.043,0.09
2009-11-14,5,0.061,0.087
2009-11-14,6,0.043,0.06
2009-11-14,7,0.043,0.088
2009-11-14,8,0.06,0.087
2009-11-14,9,0.053,0.51
2009-11-14,10,0.074,0.171
2009-11-14,11,0.062,0.467
2009-11-14,12,1.097,1.343
2009-11-14,13,1.906,2.99
2009-11-14,14,0.041,0.421
2009-11-14,15,0.079,0.084
2009-11-14,16,0.131,0.646
2009-11-14,17,0.302,0.377
2009-11-14,18,0.25,0.778
2009-11-14,19,0.509,0.565
2009-11-14,20,0.478,0.533
2009-11-14,21,0.418,0.743
2009-11-14,22,0.361,0.389
2009-11-14,23,0.389,0.607
2009-11-14,24,0.045,0.336
2009-11-15,1,0.049,0.102
2009-11-15,2,0.045,0.126
2009-11-15,3,0.044,0.082
2009-11-15,4,0.067,0.082
2009-11-15,5,0.043,0.092
2009-11-15,6,0.043,0.057
2009-11-15,7,0.047,0.1
2009-11-15,8,0.042,0.103
2009-11-15,9,0.042,0.236
2009-11-15,10,0.034,0.365
2009-11-15,11,0.034,0.094
2009-11-15,12,0.476,0.54
2009-11-15,13,0.242,0.421
2009-11-15,14,0.232,0.341
2009-11-15,15,0.309,0.343
2009-11-15,16,0.242,0.567
2009-11-15,17,0.276,0.363
2009-11-15,18,0.368,1.291
2009-11-15,19,0.453,1.646
2009-11-15,20,0.367,0.431
2009-11-15,21,0.366,0.41
2009-11-15,22,0.337,0.354
2009-11-15,23,0.361,0.666
2009-11-15,24,0.365,0.37
2009-11-16,1,0.063,0.074
2009-11-16,2,0.043,0.077
2009-11-16,3,0.065,0.084
2009-11-16,4,0.044,0.095
2009-11-16,5,0.043,0.054
2009-11-16,6,0.047,0.103
2009-11-16,7,0.043,0.106
2009-11-16,8,0.042,0.156
2009-11-16,9,0.034,0.584
2009-11-16,10,0.033,0.258
2009-11-16,11,0.542,0.907
2009-11-16,12,0.578,1.122
2009-11-16,13,1.314,2.197
2009-11-16,14,0.231,0.447
2009-11-16,15,0.638,0.643
2009-11-16,16,0.981,1.326
2009-11-16,17,0.693,1.208
2009-11-16,18,1.291,1.313
2009-11-16,19,0.415,0.505
2009-11-16,20,0.338,0.894
2009-11-16,21,0.485,0.662
2009-11-16,22,0.6,1.62
2009-11-16,23,0.621,0.829
2009-11-16,24,0.278,0.454
2009-11-17,1,0.044,0.083
2009-11-17,2,0.068,0.083
2009-11-17,3,0.043,0.095
2009-11-17,4,0.043,0.054
2009-11-17,5,0.043,0.105
2009-11-17,6,0.048,0.102
2009-11-17,7,0.043,0.056
2009-11-17,8,0.042,0.091
2009-11-17,9,0.062,0.461
2009-11-17,10,0.033,0.064
2009-11-17,11,0.334,2.304
2009-11-17,12,1.036,1.402
2009-11-17,13,2.273,2.579
2009-11-17,14,1.559,3.3
2009-11-17,15,0.069,1.168
2009-11-17,16,0.086,0.122
2009-11-17,17,0.071,0.299
2009-11-17,18,0.495,0.768
2009-11-17,19,0.47,0.6
2009-11-17,20,0.391,0.459
2009-11-17,21,0.403,0.427
2009-11-17,22,0.452,0.669
2009-11-17,23,0.42,0.425
2009-11-17,24,0.406,0.744
2009-11-18,1,0.045,0.373
2009-11-18,2,0.052,0.101
2009-11-18,3,0.045,0.106
2009-11-18,4,0.045,0.053
2009-11-18,5,0.044,0.096
2009-11-18,6,0.065,0.083
2009-11-18,7,0.044,0.075
2009-11-18,8,0.044,0.074
2009-11-18,9,0.081,0.598
2009-11-18,10,0.034,0.08
2009-11-18,11,0.036,0.05
2009-11-18,12,1.098,1.295
2009-11-18,13,1.203,1.413
2009-11-18,14,0.23,1.751
2009-11-18,15,0.196,0.216
2009-11-18,16,0.077,0.242
2009-11-18,17,0.144,0.308
2009-11-18,18,0.249,1.207
2009-11-18,19,0.54,0.592
2009-11-18,20,0.567,0.609
2009-11-18,21,0.58,0.601
2009-11-18,22,0.423,0.629
2009-11-18,23,0.409,0.452
2009-11-18,24,0.404,0.46
2009-11-19,1,0.061,0.156
2009-11-19,2,0.043,0.091
2009-11-19,3,0.075,0.075
2009-11-19,4,0.043,0.085
2009-11-19,5,0.043,0.064
2009-11-19,6,0.055,0.093
2009-11-19,7,0.043,0.1
2009-11-19,8,0.043,0.048
2009-11-19,9,0.035,0.662
2009-11-19,10,0.033,0.095
2009-11-19,11,0.358,1.176
2009-11-19,12,0.037,0.096
2009-11-19,13,0.089,0.306
2009-11-19,14,0.034,0.048
2009-11-19,15,0.034,0.082
2009-11-19,16,0.558,1.176
2009-11-19,17,1.98,3.346
2009-11-19,18,1.318,2.098
2009-11-19,19,0.519,0.535
2009-11-19,20,0.556,0.999
2009-11-19,21,0.401,0.536
2009-11-19,22,0.356,0.436
2009-11-19,23,0.555,0.677
2009-11-19,24,0.321,0.712
2009-11-20,1,0.059,0.097
2009-11-20,2,0.043,0.067
2009-11-20,3,0.068,0.092
2009-11-20,4,0.046,0.087
2009-11-20,5,0.043,0.071
2009-11-20,6,0.075,0.083
2009-11-20,7,0.042,0.056
2009-11-20,8,0.042,0.101
2009-11-20,9,0.102,0.482
2009-11-20,10,0.037,1.299
2009-11-20,11,0.104,0.147
2009-11-20,12,0.338,1.155
2009-11-20,13,1.357,1.422
2009-11-20,14,0.981,1.327
2009-11-20,15,0.966,1.887
2009-11-20,16,1.117,1.488
2009-11-20,17,2.284,4.1
2009-11-20,18,0.874,1.408
2009-11-20,19,0.767,0.96
2009-11-20,20,1.691,1.876
2009-11-20,21,1.228,1.947
2009-11-20,22,0.529,0.883
2009-11-20,23,1.249,1.313
2009-11-20,24,0.595,0.878
2009-11-21,1,0.376,0.609
2009-11-21,2,0.409,0.621
2009-11-21,3,0.487,0.578
2009-11-21,4,0.369,0.616
2009-11-21,5,0.419,0.575
2009-11-21,6,0.406,0.536
2009-11-21,7,0.468,0.516
2009-11-21,8,0.628,1.421
2009-11-21,9,1.216,1.53
2009-11-21,10,0.641,1.029
2009-11-21,11,2.81,3.707
2009-11-21,12,1.868,2.232
2009-11-21,13,0.586,1.196
2009-11-21,14,0.352,0.742
2009-11-21,15,0.53,2.609
2009-11-21,16,0.986,3.824
2009-11-21,17,0.696,0.744
2009-11-21,18,0.343,0.447
2009-11-21,19,0.22,0.357
2009-11-21,20,0.339,0.395
2009-11-21,21,0.267,2.161
2009-11-21,22,2.581,2.704
2009-11-21,23,2.17,2.288
2009-11-21,24,1.327,1.597
2009-11-22,1,1.406,1.684
2009-11-22,2,1.052,1.56
2009-11-22,3,1.028,1.06
2009-11-22,4,0.947,1.042
2009-11-22,5,1.018,1.073
2009-11-22,6,1.036,1.038
2009-11-22,7,1.181,1.2
2009-11-22,8,1.169,2.031
2009-11-22,9,0.743,1.308
2009-11-22,10,0.495,1.127
2009-11-22,11,0.38,3.485
2009-11-22,12,2.232,3.745
2009-11-22,13,0.119,0.514
2009-11-22,14,0.036,0.102
2009-11-22,15,0.061,0.106
2009-11-22,16,0.519,1.253
2009-11-22,17,0.295,0.296
2009-11-22,18,0.313,0.461
2009-11-22,19,0.572,0.66
2009-11-22,20,0.718,1.506
2009-11-22,21,0.604,0.607
2009-11-22,22,0.535,0.538
2009-11-22,23,0.463,0.736
2009-11-22,24,0.269,0.388
2009-11-23,1,0.042,0.043
2009-11-23,2,0.045,0.11
2009-11-23,3,0.042,0.102
2009-11-23,4,0.041,0.053
2009-11-23,5,0.068,0.085
2009-11-23,6,0.041,0.068
2009-11-23,7,0.042,0.085
2009-11-23,8,0.049,0.105
2009-11-23,9,0.032,0.657
2009-11-23,10,0.349,1.559
2009-11-23,11,0.077,0.584
2009-11-23,12,0.378,0.604
2009-11-23,13,0.673,1.301
2009-11-23,14,0.384,0.5
2009-11-23,15,0.238,0.239
2009-11-23,16,1.334,1.52
2009-11-23,17,0.289,0.558
2009-11-23,18,0.834,2.284
2009-11-23,19,0.58,0.607
2009-11-23,20,0.535,0.536
2009-11-23,21,0.59,0.616
2009-11-23,22,0.443,0.556
2009-11-23,23,0.397,1.114
2009-11-23,24,0.411,0.421
2009-11-24,1,0.042,0.147
2009-11-24,2,0.048,0.115
2009-11-24,3,0.042,0.092
2009-11-24,4,0.041,0.068
2009-11-24,5,0.064,0.094
2009-11-24,6,0.041,0.041
2009-11-24,7,0.107,0.136
2009-11-24,8,0.231,0.663
2009-11-24,9,0.147,0.803
2009-11-24,10,0.041,0.107
2009-11-24,11,0.159,0.187
2009-11-24,12,0.073,0.228
2009-11-24,13,0.119,0.32
2009-11-24,14,0.034,0.159
2009-11-24,15,0.094,0.312
2009-11-24,16,1.266,1.925
2009-11-24,17,1.272,1.478
2009-11-24,18,1.688,2.256
2009-11-24,19,0.774,0.802
2009-11-24,20,0.393,0.488
2009-11-24,21,0.404,0.648
2009-11-24,22,0.584,1.005
2009-11-24,23,0.551,0.608
2009-11-24,24,0.265,0.688
2009-11-25,1,0.099,0.132
2009-11-25,2,0.051,0.109
2009-11-25,3,0.043,0.098
2009-11-25,4,0.044,0.062
2009-11-25,5,0.072,0.084
2009-11-25,6,0.043,0.07
2009-11-25,7,0.043,0.087
2009-11-25,8,0.412,0.688
2009-11-25,9,0.049,0.611
2009-11-25,10,0.034,0.088
2009-11-25,11,0.335,0.351
2009-11-25,12,1.538,2.775
2009-11-25,13,0.387,2.315
2009-11-25,14,0.377,0.424
2009-11-25,15,0.293,0.577
2009-11-25,16,0.323,0.412
2009-11-25,17,0.506,1.369
2009-11-25,18,1.652,1.738
2009-11-25,19,0.676,1.027
2009-11-25,20,0.35,0.824
2009-11-25,21,0.307,0.452
2009-11-25,22,0.537,0.56
2009-11-25,23,0.384,1.077
2009-11-25,24,0.29,0.645
2009-11-26,1,0.089,0.099
2009-11-26,2,0.044,0.07
2009-11-26,3,0.061,0.096
2009-11-26,4,0.044,0.102
2009-11-26,5,0.044,0.055
2009-11-26,6,0.047,0.108
2009-11-26,7,0.192,0.274
2009-11-26,8,0.31,0.722
2009-11-26,9,0.036,0.912
2009-11-26,10,0.298,0.376
2009-11-26,11,0.138,0.197
2009-11-26,12,0.033,0.074
2009-11-26,13,0.071,0.309
2009-11-26,14,0.158,1.136
2009-11-26,15,0.143,0.595
2009-11-26,16,0.205,1.505
2009-11-26,17,0.32,1.08
2009-11-26,18,0.418,1.777
2009-11-26,19,0.41,0.438
2009-11-26,20,0.428,0.992
2009-11-26,21,0.422,0.436
2009-11-26,22,0.453,0.464
2009-11-26,23,0.628,0.878
2009-11-26,24,0.074,0.17
2009-11-27,1,0.043,0.075
2009-11-27,2,0.066,0.085
2009-11-27,3,0.044,0.095
2009-11-27,4,0.043,0.054
2009-11-27,5,0.046,0.102
2009-11-27,6,0.043,0.104
2009-11-27,7,0.044,0.049
2009-11-27,8,0.043,0.104
2009-11-27,9,0.048,0.644
2009-11-27,10,0.051,0.069
2009-11-27,11,0.842,1.174
2009-11-27,12,0.572,0.781
2009-11-27,13,0.93,1.651
2009-11-27,14,0.693,2.496
2009-11-27,15,0.036,0.08
2009-11-27,16,0.091,0.901
2009-11-27,17,0.238,2.143
2009-11-27,18,0.636,0.941
2009-11-27,19,0.41,0.591
2009-11-27,20,0.416,0.428
2009-11-27,21,0.393,0.448
2009-11-27,22,0.461,0.581
2009-11-27,23,0.543,0.848
2009-11-27,24,0.305,0.429
2009-11-28,1,0.048,0.078
2009-11-28,2,0.043,0.075
2009-11-28,3,0.061,0.086
2009-11-28,4,0.043,0.096
2009-11-28,5,0.044,0.051
2009-11-28,6,0.043,0.102
2009-11-28,7,0.043,0.102
2009-11-28,8,0.043,0.043
2009-11-28,9,0.102,0.533
2009-11-28,10,0.038,0.09
2009-11-28,11,0.784,1.633
2009-11-28,12,1.351,1.838
2009-11-28,13,1.408,1.606
2009-11-28,14,0.035,0.214
2009-11-28,15,0.324,0.64
2009-11-28,16,0.34,0.515
2009-11-28,17,0.274,0.715
2009-11-28,18,0.451,0.616
2009-11-28,19,0.517,0.607
2009-11-28,20,0.505,0.578
2009-11-28,21,0.528,0.53
2009-11-28,22,0.35,0.403
2009-11-28,23,0.384,0.762
2009-11-28,24,0.112,0.318
2009-11-29,1,0.045,0.054
2009-11-29,2,0.044,0.103
2009-11-29,3,0.044,0.102
2009-11-29,4,0.043,0.044
2009-11-29,5,0.043,0.101
2009-11-29,6,0.045,0.099
2009-11-29,7,0.043,0.043
2009-11-29,8,0.043,0.101
2009-11-29,9,0.041,0.683
2009-11-29,10,0.033,0.034
2009-11-29,11,0.09,1.527
2009-11-29,12,0.24,0.944
2009-11-29,13,0.603,1.327
2009-11-29,14,1.63,2.133
2009-11-29,15,0.442,1.516
2009-11-29,16,0.318,0.385
2009-11-29,17,0.358,0.452
2009-11-29,18,0.371,0.623
2009-11-29,19,0.416,0.489
2009-11-29,20,0.556,0.606
2009-11-29,21,0.651,1.004
2009-11-29,22,0.812,0.85
2009-11-29,23,0.837,1.213
2009-11-29,24,0.1,0.365
2009-11-30,1,0.04,0.04
2009-11-30,2,0.04,0.098
2009-11-30,3,0.039,0.09
2009-11-30,4,0.042,0.047
2009-11-30,5,0.06,0.077
2009-11-30,6,0.038,0.061
2009-11-30,7,0.076,0.654
2009-11-30,8,0.626,0.629
2009-11-30,9,0.19,1.042
2009-11-30,10,0.033,0.093
2009-11-30,11,0.061,0.08
2009-11-30,12,0.033,0.088
2009-11-30,13,0.034,0.034
2009-11-30,14,0.034,0.093
2009-11-30,15,0.035,0.091
2009-11-30,16,0.033,0.037
2009-11-30,17,0.058,0.07
2009-11-30,18,0.034,0.046
2009-11-30,19,0.034,0.083
2009-11-30,20,0.033,0.095
2009-11-30,21,0.034,0.035
2009-11-30,22,0.056,0.074
2009-11-30,23,0.035,0.05
2009-11-30,24,0.035,0.079
2009-12-01,1,0.035,0.095
2009-12-01,2,0.035,0.035
2009-12-01,3,0.054,0.076
2009-12-01,4,0.035,0.047
2009-12-01,5,0.035,0.083
2009-12-01,6,0.035,0.083
2009-12-01,7,0.035,0.047
2009-12-01,8,0.051,0.077
2009-12-01,9,0.033,0.034
2009-12-01,10,0.041,0.086
2009-12-01,11,0.033,0.048
2009-12-01,12,0.034,0.08
2009-12-01,13,0.034,0.075
2009-12-01,14,0.034,0.054
2009-12-01,15,0.034,0.095
2009-12-01,16,0.034,0.034
2009-12-01,17,0.059,0.07
2009-12-01,18,0.035,0.035
2009-12-01,19,0.042,0.087
2009-12-01,20,0.034,0.04
2009-12-01,21,0.034,0.09
2009-12-01,22,0.034,0.068
2009-12-01,23,0.034,0.062
2009-12-01,24,0.034,0.094
2009-12-02,1,0.035,0.036
2009-12-02,2,0.053,0.078
2009-12-02,3,0.035,0.035
2009-12-02,4,0.047,0.083
2009-12-02,5,0.034,0.038
2009-12-02,6,0.034,0.091
2009-12-02,7,0.034,0.067
2009-12-02,8,0.034,0.062
2009-12-02,9,0.035,0.091
2009-12-02,10,0.033,0.037
2009-12-02,11,0.036,0.092
2009-12-02,12,0.033,0.033
2009-12-02,13,0.058,0.07
2009-12-02,14,0.033,0.034
2009-12-02,15,0.045,0.083
2009-12-02,16,0.034,0.034
2009-12-02,17,0.034,0.095
2009-12-02,18,0.034,0.062
2009-12-02,19,0.034,0.066
2009-12-02,20,0.034,0.088
2009-12-02,21,0.035,0.041
2009-12-02,22,0.042,0.086
2009-12-02,23,0.034,0.034
2009-12-02,24,0.058,0.07
2009-12-03,1,0.035,0.035
2009-12-03,2,0.035,0.095
2009-12-03,3,0.034,0.055
2009-12-03,4,0.034,0.074
2009-12-03,5,0.034,0.075
2009-12-03,6,0.034,0.053
2009-12-03,7,0.034,0.094
2009-12-03,8,0.034,0.034
2009-12-03,9,0.037,0.092
2009-12-03,10,0.033,0.033
2009-12-03,11,0.042,0.086
2009-12-03,12,0.033,0.033
2009-12-03,13,0.053,0.075
2009-12-03,14,0.034,0.034
2009-12-03,15,0.061,0.067
2009-12-03,16,0.033,0.033
2009-12-03,17,0.057,0.074
2009-12-03,18,0.034,0.034
2009-12-03,19,0.043,0.087
2009-12-03,20,0.033,0.033
2009-12-03,21,0.036,0.094
2009-12-03,22,0.034,0.035
2009-12-03,23,0.034,0.096
2009-12-03,24,0.034,0.039
2009-12-04,1,0.035,0.091
2009-12-04,2,0.034,0.047
2009-12-04,3,0.034,0.085
2009-12-04,4,0.034,0.037
2009-12-04,5,0.034,0.095
2009-12-04,6,0.035,0.04
2009-12-04,7,0.034,0.093
2009-12-04,8,0.034,0.034
2009-12-04,9,0.034,0.097
2009-12-04,10,0.033,0.033
2009-12-04,11,0.037,0.094
2009-12-04,12,0.033,0.033
2009-12-04,13,0.048,0.082
2009-12-04,14,0.033,0.033
2009-12-04,15,0.063,0.069
2009-12-04,16,0.033,0.034
2009-12-04,17,0.061,0.069
2009-12-04,18,0.033,0.034
2009-12-04,19,0.054,0.075
2009-12-04,20,0.034,0.034
2009-12-04,21,0.054,0.077
2009-12-04,22,0.034,0.034
2009-12-04,23,0.054,0.077
2009-12-04,24,0.034,0.034
2009-12-05,1,0.055,0.076
2009-12-05,2,0.034,0.034
2009-12-05,3,0.056,0.075
2009-12-05,4,0.034,0.034
2009-12-05,5,0.064,0.067
2009-12-05,6,0.035,0.035
2009-12-05,7,0.059,0.072
2009-12-05,8,0.035,0.035
2009-12-05,9,0.048,0.082
2009-12-05,10,0.034,0.034
2009-12-05,11,0.294,2.275
2009-12-05,12,0.319,1.974
2009-12-05,13,0.774,0.889
2009-12-05,14,1.499,2.004
2009-12-05,15,1.007,2.655
2009-12-05,16,2.457,2.621
2009-12-05,17,2.297,3.592
2009-12-05,18,1.031,3.931
2009-12-05,19,0.943,1.069
2009-12-05,20,0.517,0.62
2009-12-05,21,0.531,0.545
2009-12-05,22,0.613,0.622
2009-12-05,23,0.431,1.021
2009-12-05,24,0.086,0.331
2009-12-06,1,0.043,0.073
2009-12-06,2,0.07,0.077
2009-12-06,3,0.043,0.085
2009-12-06,4,0.043,0.062
2009-12-06,5,0.058,0.088
2009-12-06,6,0.043,0.09
2009-12-06,7,0.043,0.055
2009-12-06,8,0.066,0.079
2009-12-06,9,0.043,0.988
2009-12-06,10,0.033,0.107
2009-12-06,11,0.049,0.08
2009-12-06,12,0.923,1.827
2009-12-06,13,1.773,4.021
2009-12-06,14,0.926,1.443
2009-12-06,15,0.458,1.294
2009-12-06,16,0.343,0.398
2009-12-06,17,0.932,1.267
2009-12-06,18,0.389,0.575
2009-12-06,19,0.39,0.442
2009-12-06,20,0.272,0.464
2009-12-06,21,0.317,0.598
2009-12-06,22,0.554,0.612
2009-12-06,23,0.591,0.623
2009-12-06,24,0.322,0.445
2009-12-07,1,0.048,0.104
2009-12-07,2,0.043,0.046
2009-12-07,3,0.043,0.101
2009-12-07,4,0.049,0.098
2009-12-07,5,0.043,0.054
2009-12-07,6,0.043,0.092
2009-12-07,7,0.055,0.09
2009-12-07,8,0.043,0.059
2009-12-07,9,0.086,0.502
2009-12-07,10,0.055,0.071
2009-12-07,11,0.034,0.167
2009-12-07,12,0.272,0.42
2009-12-07,13,0.354,1.455
2009-12-07,14,1.587,2.751
2009-12-07,15,0.133,0.145
2009-12-07,16,0.671,0.916
2009-12-07,17,1.086,1.131
2009-12-07,18,0.916,0.932
2009-12-07,19,1.028,1.105
2009-12-07,20,1.03,1.043
2009-12-07,21,0.958,1.328
2009-12-07,22,1.061,1.117
2009-12-07,23,0.919,1.053
2009-12-07,24,0.81,0.838
2009-12-08,1,0.49,0.684
2009-12-08,2,0.509,0.612
2009-12-08,3,0.469,0.499
2009-12-08,4,0.481,0.548
2009-12-08,5,0.496,0.605
2009-12-08,6,0.465,0.535
2009-12-08,7,0.489,0.571
2009-12-08,8,0.586,1.15
2009-12-08,9,0.792,1.056
2009-12-08,10,0.492,0.538
2009-12-08,11,0.612,1.057
2009-12-08,12,1.1,1.326
2009-12-08,13,0.988,1.326
2009-12-08,14,0.976,2.888
2009-12-08,15,0.368,0.475
2009-12-08,16,0.353,0.691
2009-12-08,17,0.151,0.503
2009-12-08,18,0.297,1.365
2009-12-08,19,0.57,0.866
2009-12-08,20,0.577,0.617
2009-12-08,21,0.564,0.586
2009-12-08,22,0.558,0.613
2009-12-08,23,0.446,0.946
2009-12-08,24,0.074,0.23
2009-12-09,1,0.044,0.078
2009-12-09,2,0.074,0.077
2009-12-09,3,0.043,0.077
2009-12-09,4,0.043,0.073
2009-12-09,5,0.064,0.085
2009-12-09,6,0.043,0.057
2009-12-09,7,0.043,0.092
2009-12-09,8,0.057,0.09
2009-12-09,9,0.042,0.54
2009-12-09,10,0.034,0.081
2009-12-09,11,0.245,1.064
2009-12-09,12,0.033,0.034
2009-12-09,13,0.033,0.092
2009-12-09,14,0.034,1.146
2009-12-09,15,2.469,3.054
2009-12-09,16,0.209,0.419
2009-12-09,17,0.191,0.441
2009-12-09,18,0.94,1.801
2009-12-09,19,0.624,0.851
2009-12-09,20,0.594,0.659
2009-12-09,21,0.55,0.654
2009-12-09,22,0.541,0.573
2009-12-09,23,0.605,0.677
2009-12-09,24,0.396,0.427
2009-12-10,1,0.063,0.158
2009-12-10,2,0.043,0.087
2009-12-10,3,0.071,0.077
2009-12-10,4,0.043,0.078
2009-12-10,5,0.044,0.069
2009-12-10,6,0.058,0.088
2009-12-10,7,0.043,0.09
2009-12-10,8,0.043,0.054
2009-12-10,9,0.047,0.752
2009-12-10,10,0.034,0.089
2009-12-10,11,0.559,0.923
2009-12-10,12,0.512,0.524
2009-12-10,13,0.095,0.776
2009-12-10,14,0.036,0.048
2009-12-10,15,0.036,0.085
2009-12-10,16,0.046,0.292
2009-12-10,17,0.207,0.208
2009-12-10,18,0.091,0.256
2009-12-10,19,0.038,0.098
2009-12-10,20,0.036,0.038
2009-12-10,21,0.038,0.109
2009-12-10,22,0.037,0.098
2009-12-10,23,0.036,0.037
2009-12-10,24,0.047,0.088
2009-12-11,1,0.036,0.078
2009-12-11,2,0.037,0.056
2009-12-11,3,0.064,0.07
2009-12-11,4,0.036,0.055
2009-12-11,5,0.036,0.077
2009-12-11,6,0.044,0.087
2009-12-11,7,0.036,0.036
2009-12-11,8,0.036,0.096
2009-12-11,9,0.036,0.091
2009-12-11,10,0.036,0.04
2009-12-11,11,0.055,0.076
2009-12-11,12,0.036,0.064
2009-12-11,13,0.036,0.068
2009-12-11,14,0.047,0.084
2009-12-11,15,0.036,0.036
2009-12-11,16,0.096,0.245
2009-12-11,17,0.211,0.251
2009-12-11,18,0.087,0.208
2009-12-11,19,0.063,0.071
2009-12-11,20,0.036,0.063
2009-12-11,21,0.036,0.07
2009-12-11,22,0.051,0.082
2009-12-11,23,0.037,0.041
2009-12-11,24,0.036,0.091
2009-12-12,1,0.037,0.096
2009-12-12,2,0.036,0.036
2009-12-12,3,0.037,0.095
2009-12-12,4,0.037,0.088
2009-12-12,5,0.037,0.044
2009-12-12,6,0.057,0.075
2009-12-12,7,0.036,0.061
2009-12-12,8,0.037,0.07
2009-12-12,9,0.047,0.082
2009-12-12,10,0.036,0.036
2009-12-12,11,0.037,0.094
2009-12-12,12,0.036,0.093
2009-12-12,13,0.036,0.037
2009-12-12,14,0.048,0.083
2009-12-12,15,0.037,0.073
2009-12-12,16,0.058,0.261
2009-12-12,17,0.772,2.091
2009-12-12,18,0.472,0.476
2009-12-12,19,1.195,2.814
2009-12-12,20,0.531,0.543
2009-12-12,21,0.664,0.939
2009-12-12,22,0.609,0.625
2009-12-12,23,0.748,0.869
2009-12-12,24,0.197,0.425
2009-12-13,1,0.044,0.045
2009-12-13,2,0.043,0.102
2009-12-13,3,0.044,0.101
2009-12-13,4,0.043,0.043
2009-12-13,5,0.043,0.106
2009-12-13,6,0.043,0.1
2009-12-13,7,0.043,0.043
2009-12-13,8,0.044,0.099
2009-12-13,9,0.044,0.663
2009-12-13,10,0.034,0.079
2009-12-13,11,1.452,1.94
2009-12-13,12,1.229,1.862
2009-12-13,13,2.184,3.291
2009-12-13,14,1.456,1.712
2009-12-13,15,0.332,0.393
2009-12-13,16,0.268,0.299
2009-12-13,17,0.405,0.751
2009-12-13,18,0.584,0.813
2009-12-13,19,0.462,0.573
2009-12-13,20,0.436,1.278
2009-12-13,21,0.656,1.119
2009-12-13,22,0.631,0.681
2009-12-13,23,0.795,0.817
2009-12-13,24,0.435,0.526
2009-12-14,1,0.094,0.247
2009-12-14,2,0.045,0.057
2009-12-14,3,0.044,0.089
2009-12-14,4,0.06,0.085
2009-12-14,5,0.043,0.06
2009-12-14,6,0.043,0.084
2009-12-14,7,0.055,0.088
2009-12-14,8,0.043,0.05
2009-12-14,9,0.093,0.915
2009-12-14,10,0.235,0.248
2009-12-14,11,0.3,0.591
2009-12-14,12,0.086,0.414
2009-12-14,13,0.033,0.088
2009-12-14,14,0.032,0.041
2009-12-14,15,0.032,0.079
2009-12-14,16,0.047,0.274
2009-12-14,17,0.202,0.221
2009-12-14,18,0.088,0.227
2009-12-14,19,0.059,0.064
2009-12-14,20,0.032,0.067
2009-12-14,21,0.033,0.054
2009-12-14,22,0.048,0.073
2009-12-14,23,0.032,0.076
2009-12-14,24,0.032,0.045
2009-12-15,1,0.037,0.084
2009-12-15,2,0.032,0.087
2009-12-15,3,0.033,0.034
2009-12-15,4,0.032,0.088
2009-12-15,5,0.033,0.088
2009-12-15,6,0.032,0.032
2009-12-15,7,0.032,0.087
2009-12-15,8,0.033,0.088
2009-12-15,9,0.032,0.032
2009-12-15,10,0.032,0.087
2009-12-15,11,0.032,0.087
2009-12-15,12,0.032,0.033
2009-12-15,13,0.033,0.088
2009-12-15,14,0.032,0.088
2009-12-15,15,0.032,0.033
2009-12-15,16,0.088,0.249
2009-12-15,17,0.212,0.256
2009-12-15,18,0.095,0.196
2009-12-15,19,0.032,0.087
2009-12-15,20,0.034,0.088
2009-12-15,21,0.043,0.043
2009-12-15,22,0.032,0.077
2009-12-15,23,0.051,0.068
2009-12-15,24,0.032,0.053
2009-12-16,1,0.033,0.067
2009-12-16,2,0.055,0.064
2009-12-16,3,0.033,0.054
2009-12-16,4,0.033,0.066
2009-12-16,5,0.049,0.071
2009-12-16,6,0.033,0.043
2009-12-16,7,0.033,0.077
2009-12-16,8,0.036,0.082
2009-12-16,9,0.032,0.032
2009-12-16,10,0.032,0.088
2009-12-16,11,0.032,0.083
2009-12-16,12,0.038,2.47
2009-12-16,13,1.769,2.807
2009-12-16,14,1.031,1.246
2009-12-16,15,0.969,0.985
2009-12-16,16,0.986,1.191
