date,time,lower,upper
2010-01-03,12,0.865,0.886
2010-01-03,13,0.847,0.85
2010-01-03,14,0.796,0.882
2010-01-03,15,0.854,0.872
2010-01-03,16,0.532,0.542
2010-01-03,17,0.403,0.446
2010-01-03,18,0.369,0.389
2010-01-03,19,0.682,1.911
2010-01-03,20,0.818,2.364
2010-01-03,21,0.64,0.668
2010-01-03,22,0.632,0.638
2010-01-03,23,0.585,0.649
2010-01-03,24,0.602,0.673
2010-01-04,1,0.644,0.644
2010-01-04,2,0.641,0.665
2010-01-04,3,0.626,0.718
2010-01-04,4,0.664,0.667
2010-01-04,5,0.641,0.664
2010-01-04,6,0.625,0.654
2010-01-04,7,0.645,0.647
2010-01-04,8,0.625,0.642
2010-01-04,9,0.642,0.644
2010-01-04,10,0.607,0.677
2010-01-04,11,0.75,2.257
2010-01-04,12,0.588,0.944
2010-01-04,13,0.472,0.476
2010-01-04,14,0.478,0.541
2010-01-04,15,0.477,0.503
2010-01-04,16,0.514,0.524
2010-01-04,17,0.487,0.488
2010-01-04,18,0.446,0.502
2010-01-04,19,0.503,0.526
2010-01-04,20,0.506,0.605
2010-01-04,21,0.55,0.559
2010-01-04,22,0.458,0.501
2010-01-04,23,0.516,0.553
2010-01-04,24,0.846,1.198
2010-01-05,1,0.738,0.999
2010-01-05,2,0.271,0.294
2010-01-05,3,0.267,0.335
2010-01-05,4,0.265,0.267
2010-01-05,5,0.272,0.273
2010-01-05,6,0.262,0.264
2010-01-05,7,0.264,0.322
2010-01-05,8,0.248,0.255
2010-01-05,9,0.25,0.25
2010-01-05,10,0.255,0.324
2010-01-05,11,1.022,2.023
2010-01-05,12,0.517,0.737
2010-01-05,13,0.47,0.493
2010-01-05,14,0.457,0.507
2010-01-05,15,0.467,0.478
2010-01-05,16,0.433,0.483
2010-01-05,17,0.471,0.478
2010-01-05,18,0.214,0.215
2010-01-05,19,0.21,0.241
2010-01-05,20,0.255,0.263
2010-01-05,21,0.268,0.301
2010-01-05,22,0.393,2.3
2010-01-05,23,0.757,1.371
2010-01-05,24,0.678,0.687
2010-01-06,1,0.708,0.72
2010-01-06,2,1.601,3.718
2010-01-06,3,0.519,1.666
2010-01-06,4,0.222,0.489
2010-01-06,5,0.154,0.185
2010-01-06,6,0.143,0.169
2010-01-06,7,0.153,0.157
2010-01-06,8,0.184,0.203
2010-01-06,9,0.154,0.174
2010-01-06,10,0.161,0.204
2010-01-06,11,0.253,0.273
2010-01-06,12,1.221,1.443
2010-01-06,13,0.22,0.312
2010-01-06,14,0.192,0.221
2010-01-06,15,0.198,0.293
2010-01-06,16,0.563,2.037
2010-01-06,17,0.353,0.401
2010-01-06,18,1.284,1.776
2010-01-06,19,0.724,2.084
2010-01-06,20,0.723,0.804
2010-01-06,21,0.706,0.733
2010-01-06,22,1.269,1.857
2010-01-06,23,0.556,0.667
2010-01-06,24,0.587,0.604
2010-01-07,1,0.531,0.568
2010-01-07,2,0.983,1.017
2010-01-07,3,0.759,0.844
2010-01-07,4,0.364,0.417
2010-01-07,5,0.346,0.351
2010-01-07,6,0.335,0.352
2010-01-07,7,0.321,0.37
2010-01-07,8,0.336,0.336
2010-01-07,9,0.341,0.369
2010-01-07,10,0.159,1.392
2010-01-07,11,0.089,0.129
2010-01-07,12,0.081,0.081
2010-01-07,13,0.079,0.08
2010-01-07,14,0.08,0.081
2010-01-07,15,0.08,0.08
2010-01-07,16,0.078,0.079
2010-01-07,17,0.077,0.078
2010-01-07,18,0.076,0.167
2010-01-07,19,0.137,0.144
2010-01-07,20,0.116,0.172
2010-01-07,21,0.091,0.161
2010-01-07,22,0.079,0.132
2010-01-07,23,0.135,0.137
2010-01-07,24,0.145,0.157
2010-01-08,1,0.08,0.155
2010-01-08,2,0.118,0.148
2010-01-08,3,0.082,0.123
2010-01-08,4,0.081,0.083
2010-01-08,5,0.081,0.082
2010-01-08,6,0.08,0.08
2010-01-08,7,0.079,0.08
2010-01-08,8,0.078,0.078
2010-01-08,9,0.078,0.079
2010-01-08,10,0.182,0.212
2010-01-08,11,0.185,0.189
2010-01-08,12,0.101,0.186
2010-01-08,13,0.08,0.118
2010-01-08,14,0.08,0.093
2010-01-08,15,0.08,0.137
2010-01-08,16,0.115,0.129
2010-01-08,17,0.083,0.141
2010-01-08,18,0.08,0.129
2010-01-08,19,0.119,0.122
2010-01-08,20,0.117,0.176
2010-01-08,21,0.143,0.172
2010-01-08,22,0.083,0.134
2010-01-08,23,0.14,0.22
2010-01-08,24,0.13,0.142
2010-01-09,1,0.132,0.149
2010-01-09,2,0.08,0.115
2010-01-09,3,0.079,0.081
2010-01-09,4,0.082,0.083
2010-01-09,5,0.081,0.081
2010-01-09,6,0.08,0.08
2010-01-09,7,0.079,0.08
2010-01-09,8,0.077,0.077
2010-01-09,9,0.078,0.08
2010-01-09,10,0.08,0.08
2010-01-09,11,0.184,0.208
2010-01-09,12,0.186,0.194
2010-01-09,13,0.185,0.186
2010-01-09,14,0.1,0.129
2010-01-09,15,0.107,0.13
2010-01-09,16,0.087,0.117
2010-01-09,17,0.096,0.135
2010-01-09,18,0.115,0.133
2010-01-09,19,0.098,0.138
2010-01-09,20,0.137,0.18
2010-01-09,21,0.152,0.152
2010-01-09,22,0.097,0.116
2010-01-09,23,0.142,0.164
2010-01-09,24,0.145,0.185
2010-01-10,1,0.112,0.149
2010-01-10,2,0.117,0.153
2010-01-10,3,0.081,0.082
2010-01-10,4,0.081,0.081
2010-01-10,5,0.08,0.081
2010-01-10,6,0.079,0.08
2010-01-10,7,0.079,0.08
2010-01-10,8,0.078,0.08
2010-01-10,9,0.079,0.081
2010-01-10,10,0.077,0.077
2010-01-10,11,0.178,0.208
2010-01-10,12,0.184,0.189
2010-01-10,13,0.163,0.183
2010-01-10,14,0.077,0.13
2010-01-10,15,0.103,0.133
2010-01-10,16,0.113,0.136
2010-01-10,17,0.085,0.127
2010-01-10,18,0.072,0.124
2010-01-10,19,0.123,0.158
2010-01-10,20,0.12,0.176
2010-01-10,21,0.117,0.148
2010-01-10,22,0.096,0.13
2010-01-10,23,0.103,0.178
2010-01-10,24,0.126,0.179
2010-01-11,1,0.107,0.149
2010-01-11,2,0.12,0.146
2010-01-11,3,0.081,0.081
2010-01-11,4,0.082,0.082
2010-01-11,5,0.081,0.082
2010-01-11,6,0.08,0.08
2010-01-11,7,0.077,0.082
2010-01-11,8,0.079,0.081
2010-01-11,9,0.079,0.08
2010-01-11,10,0.078,0.078
2010-01-11,11,0.128,0.219
2010-01-11,12,0.185,0.185
2010-01-11,13,0.078,0.153
2010-01-11,14,0.077,0.129
2010-01-11,15,0.077,0.082
2010-01-11,16,0.132,0.17
2010-01-11,17,0.104,0.119
2010-01-11,18,0.082,0.133
2010-01-11,19,0.074,0.162
2010-01-11,20,0.116,0.17
2010-01-11,21,0.116,0.151
2010-01-11,22,0.077,0.077
2010-01-11,23,0.078,0.103
2010-01-11,24,0.093,0.118
2010-01-12,1,0.079,0.086
2010-01-12,2,0.08,0.117
2010-01-12,3,0.08,0.08
2010-01-12,4,0.081,0.081
2010-01-12,5,0.081,0.081
2010-01-12,6,0.078,0.08
2010-01-12,7,0.08,0.08
2010-01-12,8,0.077,0.078
2010-01-12,9,0.078,0.079
2010-01-12,10,0.079,0.08
2010-01-12,11,0.079,0.08
2010-01-12,12,0.079,0.08
2010-01-12,13,0.078,0.08
2010-01-12,14,0.078,0.078
2010-01-12,15,0.178,0.203
2010-01-12,16,0.176,0.183
2010-01-12,17,0.078,0.144
2010-01-12,18,0.075,0.132
2010-01-12,19,0.077,0.156
2010-01-12,20,0.117,0.173
2010-01-12,21,0.118,0.124
2010-01-12,22,0.079,0.164
2010-01-12,23,0.105,0.149
2010-01-12,24,0.118,0.16
2010-01-13,1,0.081,0.148
2010-01-13,2,0.082,0.12
2010-01-13,3,0.081,0.082
2010-01-13,4,0.081,0.082
2010-01-13,5,0.082,0.082
2010-01-13,6,0.08,0.081
2010-01-13,7,0.079,0.079
2010-01-13,8,0.077,0.079
2010-01-13,9,0.078,0.079
2010-01-13,10,0.184,0.212
2010-01-13,11,0.182,0.185
2010-01-13,12,0.08,0.136
2010-01-13,13,0.081,0.081
2010-01-13,14,0.081,0.138
2010-01-13,15,0.081,0.083
2010-01-13,16,0.079,0.138
2010-01-13,17,0.106,0.118
2010-01-13,18,0.081,0.135
2010-01-13,19,0.075,0.161
2010-01-13,20,0.116,0.184
2010-01-13,21,0.147,0.158
2010-01-13,22,0.093,0.112
2010-01-13,23,0.103,0.138
2010-01-13,24,0.096,0.18
2010-01-14,1,0.086,0.136
2010-01-14,2,0.08,0.12
2010-01-14,3,0.081,0.082
2010-01-14,4,0.082,0.082
2010-01-14,5,0.08,0.081
2010-01-14,6,0.08,0.08
2010-01-14,7,0.079,0.08
2010-01-14,8,0.078,0.078
2010-01-14,9,0.079,0.08
2010-01-14,10,0.078,0.181
2010-01-14,11,0.188,0.21
2010-01-14,12,0.109,0.187
2010-01-14,13,0.081,0.139
2010-01-14,14,0.079,0.079
2010-01-14,15,0.13,0.139
2010-01-14,16,0.148,0.176
2010-01-14,17,0.353,0.685
2010-01-14,18,0.038,0.197
2010-01-14,19,0.035,0.061
2010-01-14,20,0.074,0.075
2010-01-14,21,0.052,0.074
2010-01-14,22,0.035,0.035
2010-01-14,23,0.035,0.062
2010-01-14,24,0.056,0.077
2010-01-15,1,0.037,0.043
2010-01-15,2,0.036,0.074
2010-01-15,3,0.037,0.037
2010-01-15,4,0.037,0.037
2010-01-15,5,0.038,0.039
2010-01-15,6,0.038,0.038
2010-01-15,7,0.037,0.037
2010-01-15,8,0.037,0.038
2010-01-15,9,0.037,0.038
2010-01-15,10,0.037,0.039
2010-01-15,11,0.038,0.039
2010-01-15,12,0.037,0.038
2010-01-15,13,0.036,0.037
2010-01-15,14,0.037,0.037
2010-01-15,15,0.037,0.037
2010-01-15,16,0.036,0.037
2010-01-15,17,0.037,0.038
2010-01-15,18,0.037,0.037
2010-01-15,19,0.038,0.063
2010-01-15,20,0.079,0.079
2010-01-15,21,0.052,0.077
2010-01-15,22,0.035,0.036
2010-01-15,23,0.037,0.062
2010-01-15,24,0.054,0.077
2010-01-16,1,0.037,0.043
2010-01-16,2,0.037,0.076
2010-01-16,3,0.038,0.038
2010-01-16,4,0.036,0.038
2010-01-16,5,0.038,0.038
2010-01-16,6,0.037,0.037
2010-01-16,7,0.036,0.037
2010-01-16,8,0.036,0.036
2010-01-16,9,0.037,0.037
2010-01-16,10,0.035,0.038
2010-01-16,11,0.037,0.037
2010-01-16,12,0.037,0.037
2010-01-16,13,0.037,0.038
2010-01-16,14,0.038,0.038
2010-01-16,15,0.037,0.037
2010-01-16,16,0.036,0.038
2010-01-16,17,0.037,0.037
2010-01-16,18,0.036,0.037
2010-01-16,19,0.036,0.062
2010-01-16,20,0.077,0.077
2010-01-16,21,0.052,0.076
2010-01-16,22,0.037,0.039
2010-01-16,23,0.037,0.063
2010-01-16,24,0.063,0.124
2010-01-17,1,0.037,0.043
2010-01-17,2,0.038,0.077
2010-01-17,3,0.036,0.037
2010-01-17,4,0.038,0.039
2010-01-17,5,0.038,0.038
2010-01-17,6,0.038,0.038
2010-01-17,7,0.038,0.038
2010-01-17,8,0.037,0.038
2010-01-17,9,0.036,0.036
2010-01-17,10,0.037,0.037
2010-01-17,11,0.138,0.145
2010-01-17,12,0.037,0.046
2010-01-17,13,0.037,0.037
2010-01-17,14,0.037,0.038
2010-01-17,15,0.037,0.037
2010-01-17,16,0.037,0.037
2010-01-17,17,0.037,0.037
2010-01-17,18,0.035,0.036
2010-01-17,19,0.036,0.062
2010-01-17,20,0.076,0.076
2010-01-17,21,0.052,0.075
2010-01-17,22,0.036,0.092
2010-01-17,23,0.036,0.063
2010-01-17,24,0.054,0.078
2010-01-18,1,0.043,0.089
2010-01-18,2,0.037,0.077
2010-01-18,3,0.036,0.038
2010-01-18,4,0.037,0.037
2010-01-18,5,0.037,0.038
2010-01-18,6,0.037,0.037
2010-01-18,7,0.036,0.037
2010-01-18,8,0.035,0.035
2010-01-18,9,0.036,0.037
2010-01-18,10,0.036,0.036
2010-01-18,11,0.081,0.156
2010-01-18,12,0.037,0.037
2010-01-18,13,0.453,0.632
2010-01-18,14,0.458,0.677
2010-01-18,15,1.932,4.451
2010-01-18,16,3.441,4.251
2010-01-18,17,3.151,3.275
2010-01-18,18,1.008,2.761
2010-01-18,19,0.728,1.253
2010-01-18,20,0.809,1.043
2010-01-18,21,0.38,0.496
2010-01-18,22,0.515,0.589
2010-01-18,23,0.333,1.095
2010-01-18,24,0.2,0.36
2010-01-19,1,0.389,0.538
2010-01-19,2,0.342,0.345
2010-01-19,3,0.354,0.379
2010-01-19,4,0.381,0.506
2010-01-19,5,0.352,0.4
2010-01-19,6,0.345,1.318
2010-01-19,7,0.179,0.367
2010-01-19,8,0.174,0.35
2010-01-19,9,0.487,0.83
2010-01-19,10,0.246,0.909
2010-01-19,11,0.264,1.065
2010-01-19,12,0.327,1.067
2010-01-19,13,0.78,0.948
2010-01-19,14,0.58,0.592
2010-01-19,15,0.804,1.068
2010-01-19,16,0.602,0.637
2010-01-19,17,0.346,0.503
2010-01-19,18,0.43,0.62
2010-01-19,19,0.237,1.04
2010-01-19,20,0.299,0.987
2010-01-19,21,0.191,0.596
2010-01-19,22,0.439,0.703
2010-01-19,23,0.189,0.384
2010-01-19,24,0.388,0.42
2010-01-20,1,0.385,0.392
2010-01-20,2,0.196,0.456
2010-01-20,3,0.39,0.413
2010-01-20,4,0.197,0.739
2010-01-20,5,0.435,0.454
2010-01-20,6,0.194,0.898
2010-01-20,7,0.279,0.518
2010-01-20,8,0.318,0.534
2010-01-20,9,0.493,1.471
2010-01-20,10,0.362,0.715
2010-01-20,11,0.369,0.401
2010-01-20,12,0.692,1.239
2010-01-20,13,0.339,0.413
2010-01-20,14,0.423,0.544
2010-01-20,15,0.439,0.457
2010-01-20,16,0.442,0.632
2010-01-20,17,0.583,1.368
2010-01-20,18,0.626,1.048
2010-01-20,19,0.26,0.509
2010-01-20,20,0.472,0.529
2010-01-20,21,0.526,0.67
2010-01-20,22,0.419,0.465
2010-01-20,23,0.493,0.644
2010-01-20,24,0.257,0.466
2010-01-21,1,0.454,0.48
2010-01-21,2,0.464,0.495
2010-01-21,3,0.274,0.449
2010-01-21,4,0.444,0.484
2010-01-21,5,0.254,0.926
2010-01-21,6,0.28,0.46
2010-01-21,7,0.431,0.432
2010-01-21,8,0.468,1.576
2010-01-21,9,0.976,1.032
2010-01-21,10,0.915,1.287
2010-01-21,11,0.597,0.864
2010-01-21,12,0.866,0.873
2010-01-21,13,0.741,0.785
2010-01-21,14,0.474,0.846
2010-01-21,15,1.329,1.89
2010-01-21,16,0.592,0.915
2010-01-21,17,0.298,0.553
2010-01-21,18,0.289,0.354
2010-01-21,19,0.305,0.447
2010-01-21,20,0.423,0.842
2010-01-21,21,0.323,0.348
2010-01-21,22,0.106,0.355
2010-01-21,23,0.29,0.386
2010-01-21,24,0.279,0.385
2010-01-22,1,0.132,0.793
2010-01-22,2,0.368,0.379
2010-01-22,3,0.104,1.28
2010-01-22,4,0.106,0.106
2010-01-22,5,0.13,0.31
2010-01-22,6,0.299,0.334
2010-01-22,7,0.108,0.421
2010-01-22,8,0.197,1.046
2010-01-22,9,0.196,1.312
2010-01-22,10,0.362,0.475
2010-01-22,11,0.104,0.66
2010-01-22,12,0.128,0.386
2010-01-22,13,0.502,0.97
2010-01-22,14,0.103,0.253
2010-01-22,15,0.217,0.325
2010-01-22,16,0.158,0.753
2010-01-22,17,0.107,0.303
2010-01-22,18,0.164,0.305
2010-01-22,19,0.191,0.58
2010-01-22,20,0.22,0.92
2010-01-22,21,0.16,0.595
2010-01-22,22,0.183,0.704
2010-01-22,23,0.353,0.43
2010-01-22,24,0.275,0.6
2010-01-23,1,0.132,0.336
2010-01-23,2,0.11,0.298
2010-01-23,3,0.32,0.32
2010-01-23,4,0.105,0.535
2010-01-23,5,0.291,0.31
2010-01-23,6,0.469,0.728
2010-01-23,7,0.104,0.313
2010-01-23,8,0.154,1.577
2010-01-23,9,0.533,1.836
2010-01-23,10,0.216,1.08
2010-01-23,11,0.199,0.979
2010-01-23,12,0.196,0.809
2010-01-23,13,0.166,0.904
2010-01-23,14,0.188,1.035
2010-01-23,15,0.106,0.868
2010-01-23,16,0.139,0.553
2010-01-23,17,0.181,0.27
2010-01-23,18,0.458,0.937
2010-01-23,19,0.2,1.09
2010-01-23,20,0.191,1.275
2010-01-23,21,0.168,1.357
2010-01-23,22,0.189,1.39
2010-01-23,23,0.19,1.568
2010-01-23,24,0.103,0.482
2010-01-24,1,0.282,0.486
2010-01-24,2,0.126,1.071
2010-01-24,3,0.102,0.326
2010-01-24,4,0.103,0.302
2010-01-24,5,0.301,0.523
2010-01-24,6,0.105,0.291
2010-01-24,7,0.102,0.824
2010-01-24,8,0.102,1.564
2010-01-24,9,0.466,1.309
2010-01-24,10,0.204,1.197
2010-01-24,11,0.686,0.73
2010-01-24,12,0.197,0.859
2010-01-24,13,0.185,0.963
2010-01-24,14,0.179,1.54
2010-01-24,15,0.552,0.587
2010-01-24,16,0.217,0.811
2010-01-24,17,0.164,0.638
2010-01-24,18,0.216,0.956
2010-01-24,19,0.168,1.135
2010-01-24,20,0.173,0.673
2010-01-24,21,0.197,0.811
2010-01-24,22,0.169,1.08
2010-01-24,23,0.754,0.779
2010-01-24,24,0.326,0.474
2010-01-25,1,0.248,0.249
2010-01-25,2,0.23,0.452
2010-01-25,3,0.103,0.335
2010-01-25,4,0.157,0.787
2010-01-25,5,0.196,0.248
2010-01-25,6,0.284,0.29
2010-01-25,7,0.132,0.28
2010-01-25,8,0.2,1.041
2010-01-25,9,0.829,1.204
2010-01-25,10,0.394,0.786
2010-01-25,11,0.192,0.633
2010-01-25,12,0.114,0.525
2010-01-25,13,0.102,0.47
2010-01-25,14,0.206,0.39
2010-01-25,15,0.102,0.336
2010-01-25,16,0.299,0.454
2010-01-25,17,0.175,1.498
2010-01-25,18,0.1,0.166
2010-01-25,19,0.147,0.5
2010-01-25,20,0.182,0.96
2010-01-25,21,0.107,0.433
2010-01-25,22,0.102,0.359
2010-01-25,23,0.103,0.942
2010-01-25,24,0.109,0.332
2010-01-26,1,0.128,0.701
2010-01-26,2,0.106,0.467
2010-01-26,3,0.107,0.327
2010-01-26,4,0.396,0.478
2010-01-26,5,0.188,1.183
2010-01-26,6,0.183,0.184
2010-01-26,7,0.229,0.422
2010-01-26,8,0.176,0.577
2010-01-26,9,0.205,1.33
2010-01-26,10,0.181,0.409
2010-01-26,11,0.204,0.422
2010-01-26,12,0.392,0.499
2010-01-26,13,0.599,0.895
2010-01-26,14,0.281,0.433
2010-01-26,15,0.256,0.641
2010-01-26,16,0.195,0.654
2010-01-26,17,0.385,0.591
2010-01-26,18,0.729,1.45
2010-01-26,19,0.849,1.076
2010-01-26,20,0.307,1.182
2010-01-26,21,0.254,1.593
2010-01-26,22,0.51,0.946
2010-01-26,23,0.256,0.512
2010-01-26,24,0.454,0.554
2010-01-27,1,0.342,0.395
2010-01-27,2,0.259,0.941
2010-01-27,3,0.261,0.464
2010-01-27,4,0.467,0.467
2010-01-27,5,0.264,0.474
2010-01-27,6,0.544,0.993
2010-01-27,7,0.253,0.388
2010-01-27,8,0.364,0.75
2010-01-27,9,0.595,0.982
2010-01-27,10,0.285,0.71
2010-01-27,11,0.298,1.522
2010-01-27,12,0.311,0.57
2010-01-27,13,0.263,0.526
2010-01-27,14,0.263,0.471
2010-01-27,15,0.596,0.929
2010-01-27,16,0.161,0.253
2010-01-27,17,0.068,0.262
2010-01-27,18,0.089,0.326
2010-01-27,19,0.279,0.484
2010-01-27,20,0.11,0.704
2010-01-27,21,0.045,0.302
2010-01-27,22,0.063,0.293
2010-01-27,23,0.035,0.342
2010-01-27,24,0.194,0.291
2010-01-28,1,0.18,0.418
2010-01-28,2,0.042,0.352
2010-01-28,3,0.192,0.239
2010-01-28,4,0.173,0.262
2010-01-28,5,0.036,0.475
2010-01-28,6,0.035,0.771
2010-01-28,7,0.138,0.235
2010-01-28,8,0.134,1.512
2010-01-28,9,0.172,1.201
2010-01-28,10,0.067,0.767
2010-01-28,11,0.036,0.469
2010-01-28,12,0.056,0.785
2010-01-28,13,0.133,0.986
2010-01-28,14,0.095,0.099
2010-01-28,15,0.682,1.183
2010-01-28,16,0.256,0.351
2010-01-28,17,0.446,0.653
2010-01-28,18,0.413,0.597
2010-01-28,19,0.514,0.992
2010-01-28,20,0.218,0.496
2010-01-28,21,0.218,0.411
2010-01-28,22,0.414,0.534
2010-01-28,23,0.22,0.429
2010-01-28,24,0.416,0.468
2010-01-29,1,0.282,0.455
2010-01-29,2,0.404,0.443
2010-01-29,3,0.222,0.448
2010-01-29,4,0.461,0.595
2010-01-29,5,0.223,0.462
2010-01-29,6,0.431,0.46
2010-01-29,7,0.339,0.576
2010-01-29,8,0.319,1.078
2010-01-29,9,0.275,1.185
2010-01-29,10,0.266,0.667
2010-01-29,11,0.324,0.651
2010-01-29,12,0.509,0.613
2010-01-29,13,0.221,0.844
2010-01-29,14,0.286,0.467
2010-01-29,15,0.218,0.595
2010-01-29,16,0.28,0.431
2010-01-29,17,0.322,0.773
2010-01-29,18,0.643,0.89
2010-01-29,19,0.268,1.056
2010-01-29,20,1.151,1.239
2010-01-29,21,0.569,1.355
2010-01-29,22,0.353,0.684
2010-01-29,23,0.181,0.612
2010-01-29,24,0.346,0.387
2010-01-30,1,0.397,0.903
2010-01-30,2,0.412,0.694
2010-01-30,3,0.392,0.64
2010-01-30,4,0.442,0.572
2010-01-30,5,0.185,0.39
2010-01-30,6,0.366,0.414
2010-01-30,7,0.281,0.349
2010-01-30,8,0.356,1.219
2010-01-30,9,0.24,0.275
2010-01-30,10,1.007,1.178
2010-01-30,11,0.292,0.758
2010-01-30,12,0.477,1.152
2010-01-30,13,1.294,1.513
2010-01-30,14,1.26,1.283
2010-01-30,15,1.002,2.094
2010-01-30,16,0.24,1.433
2010-01-30,17,0.276,1.259
2010-01-30,18,0.667,1.076
2010-01-30,19,0.244,1.495
2010-01-30,20,0.475,0.986
2010-01-30,21,0.653,0.957
2010-01-30,22,0.245,1.028
2010-01-30,23,0.248,1.185
2010-01-30,24,0.245,1.106
2010-01-31,1,0.372,1.293
2010-01-31,2,0.259,1.158
2010-01-31,3,0.904,1.195
2010-01-31,4,1.032,1.129
2010-01-31,5,0.446,1.266
2010-01-31,6,0.341,1.696
2010-01-31,7,0.275,1.96
2010-01-31,8,0.281,1.165
2010-01-31,9,0.269,1.134
2010-01-31,10,0.775,1.506
2010-01-31,11,1.368,1.515
2010-01-31,12,0.453,1.023
2010-01-31,13,1.07,1.185
2010-01-31,14,0.485,1.186
2010-01-31,15,0.211,1.814
2010-01-31,16,0.26,1.818
2010-01-31,17,0.217,0.218
2010-01-31,18,0.199,1.323
2010-01-31,19,0.411,0.925
2010-01-31,20,0.274,1.168
2010-01-31,21,0.154,0.688
2010-01-31,22,0.358,0.392
2010-01-31,23,0.152,0.621
2010-01-31,24,0.348,0.731
2010-02-01,1,0.214,0.415
2010-02-01,2,0.181,0.34
2010-02-01,3,0.476,0.513
2010-02-01,4,0.155,0.353
2010-02-01,5,0.364,0.714
2010-02-01,6,0.154,0.476
2010-02-01,7,0.216,0.46
2010-02-01,8,0.239,0.511
2010-02-01,9,0.531,0.715
2010-02-01,10,0.486,0.553
2010-02-01,11,0.414,0.937
2010-02-01,12,0.305,0.306
2010-02-01,13,0.135,0.651
2010-02-01,14,0.324,0.329
2010-02-01,15,0.307,0.327
2010-02-01,16,0.134,0.851
2010-02-01,17,0.151,1.16
2010-02-01,18,0.124,0.128
2010-02-01,19,0.132,0.32
2010-02-01,20,0.132,0.398
2010-02-01,21,0.322,0.373
2010-02-01,22,0.127,0.317
2010-02-01,23,0.315,0.371
2010-02-01,24,0.154,0.324
2010-02-02,1,0.32,0.368
2010-02-02,2,0.162,0.339
2010-02-02,3,0.295,0.509
2010-02-02,4,0.131,0.468
2010-02-02,5,0.346,0.387
2010-02-02,6,0.129,0.402
2010-02-02,7,0.349,0.473
2010-02-02,8,0.127,0.326
2010-02-02,9,0.349,0.452
2010-02-02,10,0.143,0.968
2010-02-02,11,0.13,0.227
2010-02-02,12,0.254,1.064
2010-02-02,13,0.227,0.261
2010-02-02,14,0.13,0.435
2010-02-02,15,0.343,0.552
2010-02-02,16,0.157,0.525
2010-02-02,17,0.288,0.512
2010-02-02,18,0.281,0.436
2010-02-02,19,0.442,0.798
2010-02-02,20,0.345,0.721
2010-02-02,21,0.296,0.498
2010-02-02,22,0.307,0.451
2010-02-02,23,0.517,0.632
2010-02-02,24,0.261,0.482
2010-02-03,1,0.253,0.452
2010-02-03,2,0.607,0.685
2010-02-03,3,0.252,0.494
2010-02-03,4,0.257,0.482
2010-02-03,5,0.273,0.444
2010-02-03,6,0.251,0.894
2010-02-03,7,0.366,0.463
2010-02-03,8,0.53,0.533
2010-02-03,9,0.303,0.64
2010-02-03,10,0.312,0.458
2010-02-03,11,0.252,0.862
2010-02-03,12,0.297,0.956
2010-02-03,13,0.25,0.47
2010-02-03,14,0.289,0.413
2010-02-03,15,0.322,1.317
2010-02-03,16,0.249,0.25
2010-02-03,17,0.32,0.479
2010-02-03,18,0.472,0.479
2010-02-03,19,0.302,0.455
2010-02-03,20,0.275,1.05
2010-02-03,21,0.308,0.545
2010-02-03,22,0.535,0.955
2010-02-03,23,0.254,0.27
2010-02-03,24,0.47,0.502
2010-02-04,1,0.253,0.445
2010-02-04,2,0.305,0.597
2010-02-04,3,0.287,0.455
2010-02-04,4,0.471,0.488
2010-02-04,5,0.257,0.464
2010-02-04,6,0.423,0.467
2010-02-04,7,0.451,0.491
2010-02-04,8,0.426,1.028
2010-02-04,9,0.337,0.534
2010-02-04,10,0.252,1.017
2010-02-04,11,0.267,0.336
2010-02-04,12,0.406,0.476
2010-02-04,13,0.328,0.514
2010-02-04,14,0.298,0.519
2010-02-04,15,0.253,0.482
2010-02-04,16,0.577,0.619
2010-02-04,17,0.285,0.572
2010-02-04,18,0.247,0.687
2010-02-04,19,0.296,0.557
2010-02-04,20,0.279,0.609
2010-02-04,21,0.44,0.688
2010-02-04,22,0.25,0.674
2010-02-04,23,0.296,0.483
2010-02-04,24,0.457,0.499
2010-02-05,1,0.258,0.826
2010-02-05,2,0.28,0.662
2010-02-05,3,0.298,0.43
2010-02-05,4,0.466,0.484
2010-02-05,5,0.323,0.413
2010-02-05,6,0.508,0.737
2010-02-05,7,0.251,1.214
2010-02-05,8,0.334,0.342
2010-02-05,9,0.504,0.534
2010-02-05,10,0.281,0.518
2010-02-05,11,0.254,0.48
2010-02-05,12,0.521,0.641
2010-02-05,13,0.281,0.507
2010-02-05,14,0.251,0.584
2010-02-05,15,0.27,0.645
2010-02-05,16,0.489,0.711
2010-02-05,17,0.251,0.763
2010-02-05,18,0.285,0.533
2010-02-05,19,0.277,0.486
2010-02-05,20,0.295,0.45
2010-02-05,21,0.458,0.874
2010-02-05,22,0.265,0.502
2010-02-05,23,0.254,0.451
2010-02-05,24,0.449,0.755
2010-02-06,1,0.27,0.434
2010-02-06,2,0.255,0.463
2010-02-06,3,0.488,0.762
2010-02-06,4,0.307,0.462
2010-02-06,5,0.253,0.616
2010-02-06,6,0.249,0.69
2010-02-06,7,0.45,0.459
2010-02-06,8,0.414,0.964
2010-02-06,9,0.467,0.552
2010-02-06,10,0.34,0.811
2010-02-06,11,0.857,0.922
2010-02-06,12,0.25,0.288
2010-02-06,13,0.251,0.473
2010-02-06,14,0.265,0.481
2010-02-06,15,0.253,0.487
2010-02-06,16,0.451,0.453
2010-02-06,17,0.253,0.456
