date,time,lower,upper
2009-11-21,21,0.454,0.807
2009-11-21,22,0.851,1.45
2009-11-21,23,0.837,0.863
2009-11-21,24,0.846,0.858
2009-11-22,1,0.759,0.853
2009-11-22,2,0.217,0.297
2009-11-22,3,0.152,0.563
2009-11-22,4,0.084,0.096
2009-11-22,5,0.141,0.148
2009-11-22,6,0.137,0.138
2009-11-22,7,0.076,0.136
2009-11-22,8,0.055,0.08
2009-11-22,9,0.655,0.839
2009-11-22,10,0.135,0.136
2009-11-22,11,0.054,0.063
2009-11-22,12,0.106,0.145
2009-11-22,13,0.139,0.639
2009-11-22,14,0.141,0.809
2009-11-22,15,0.142,0.31
2009-11-22,16,1.369,1.836
2009-11-22,17,0.426,1.269
2009-11-22,18,0.369,0.417
2009-11-22,19,0.334,0.397
2009-11-22,20,0.423,0.432
2009-11-22,21,0.419,1.11
2009-11-22,22,0.419,0.423
2009-11-22,23,0.401,0.42
2009-11-22,24,0.332,0.524
2009-11-23,1,0.42,0.429
2009-11-23,2,0.167,0.349
2009-11-23,3,0.104,0.105
2009-11-23,4,0.023,0.078
2009-11-23,5,0.023,0.106
2009-11-23,6,0.107,0.111
2009-11-23,7,0.103,0.104
2009-11-23,8,0.058,0.574
2009-11-23,9,0.627,0.713
2009-11-23,10,0.105,0.137
2009-11-23,11,0.104,0.763
2009-11-23,12,0.106,0.374
2009-11-23,13,0.123,0.163
2009-11-23,14,0.241,0.289
2009-11-23,15,0.478,0.679
2009-11-23,16,0.516,0.699
2009-11-23,17,0.114,0.499
2009-11-23,18,0.111,0.112
2009-11-23,19,0.704,0.891
2009-11-23,20,0.871,1.123
2009-11-23,21,0.558,0.616
2009-11-23,22,0.713,0.718
2009-11-23,23,0.635,0.682
2009-11-23,24,0.66,0.727
2009-11-24,1,0.475,1.027
2009-11-24,2,0.376,0.661
2009-11-24,3,0.081,0.445
2009-11-24,4,0.116,0.122
2009-11-24,5,0.113,0.114
2009-11-24,6,0.032,0.086
2009-11-24,7,0.032,0.113
2009-11-24,8,0.115,0.119
2009-11-24,9,0.074,0.113
2009-11-24,10,0.032,0.569
2009-11-24,11,0.587,1.261
2009-11-24,12,0.292,0.616
2009-11-24,13,0.384,0.598
2009-11-24,14,0.289,0.478
2009-11-24,15,1.581,2.003
2009-11-24,16,0.109,1.204
2009-11-24,17,0.132,0.251
2009-11-24,18,0.404,0.488
2009-11-24,19,0.284,0.565
2009-11-24,20,0.245,0.908
2009-11-24,21,0.786,0.942
2009-11-24,22,0.764,0.819
2009-11-24,23,0.447,1.251
2009-11-24,24,0.575,0.63
2009-11-25,1,0.654,0.656
2009-11-25,2,0.104,0.453
2009-11-25,3,0.023,0.025
2009-11-25,4,0.08,0.112
2009-11-25,5,0.104,0.106
2009-11-25,6,0.023,0.051
2009-11-25,7,0.028,0.119
2009-11-25,8,0.106,0.107
2009-11-25,9,0.022,0.077
2009-11-25,10,0.022,0.088
2009-11-25,11,0.104,0.11
2009-11-25,12,0.07,1.393
2009-11-25,13,0.499,1.59
2009-11-25,14,0.178,0.185
2009-11-25,15,0.128,0.238
2009-11-25,16,0.37,1.005
2009-11-25,17,0.603,0.725
2009-11-25,18,0.517,0.678
2009-11-25,19,0.391,0.46
2009-11-25,20,0.86,0.934
2009-11-25,21,0.889,0.896
2009-11-25,22,0.848,0.988
2009-11-25,23,0.937,0.989
2009-11-25,24,0.903,0.92
2009-11-26,1,0.404,0.828
2009-11-26,2,0.023,0.071
2009-11-26,3,0.037,0.119
2009-11-26,4,0.108,0.214
2009-11-26,5,0.532,0.603
2009-11-26,6,0.028,0.122
2009-11-26,7,0.109,0.113
2009-11-26,8,0.059,0.893
2009-11-26,9,0.165,0.81
2009-11-26,10,0.064,0.105
2009-11-26,11,0.022,0.035
2009-11-26,12,0.106,0.117
2009-11-26,13,0.022,0.095
2009-11-26,14,0.022,0.094
2009-11-26,15,0.486,1.305
2009-11-26,16,0.187,0.262
2009-11-26,17,0.569,0.595
2009-11-26,18,0.633,0.843
2009-11-26,19,0.76,0.785
2009-11-26,20,0.692,0.697
2009-11-26,21,0.652,0.696
2009-11-26,22,0.092,0.113
2009-11-26,23,0.029,0.029
2009-11-26,24,0.117,0.122
2009-11-27,1,0.112,0.113
2009-11-27,2,0.029,0.055
2009-11-27,3,0.057,0.121
2009-11-27,4,0.11,0.113
2009-11-27,5,0.116,0.475
2009-11-27,6,0.118,0.313
2009-11-27,7,0.079,0.111
2009-11-27,8,0.029,0.029
2009-11-27,9,0.113,0.126
2009-11-27,10,0.028,0.097
2009-11-27,11,0.028,0.114
2009-11-27,12,0.744,1.277
2009-11-27,13,0.556,0.558
2009-11-27,14,0.667,1.236
2009-11-27,15,0.289,0.531
2009-11-27,16,0.599,0.599
2009-11-27,17,0.806,0.901
2009-11-27,18,0.854,1.149
2009-11-27,19,0.787,0.846
2009-11-27,20,0.878,1.106
2009-11-27,21,0.786,0.837
2009-11-27,22,0.724,0.778
2009-11-27,23,0.702,0.923
2009-11-27,24,0.823,1.293
2009-11-28,1,0.889,0.91
2009-11-28,2,0.672,1.006
2009-11-28,3,0.671,0.722
2009-11-28,4,0.623,0.761
2009-11-28,5,0.103,0.105
2009-11-28,6,0.023,0.398
2009-11-28,7,0.09,0.127
2009-11-28,8,0.109,0.125
2009-11-28,9,0.029,0.07
2009-11-28,10,0.048,0.323
2009-11-28,11,0.96,1.195
2009-11-28,12,0.101,0.889
2009-11-28,13,0.199,0.251
2009-11-28,14,0.213,0.556
2009-11-28,15,1.052,2.372
2009-11-28,16,0.409,0.928
2009-11-28,17,1.052,1.46
2009-11-28,18,1.198,1.218
2009-11-28,19,0.763,1.019
2009-11-28,20,0.841,1.382
2009-11-28,21,0.815,0.819
2009-11-28,22,0.73,0.788
2009-11-28,23,0.803,0.823
2009-11-28,24,0.487,0.802
2009-11-29,1,0.133,0.187
2009-11-29,2,0.107,0.129
2009-11-29,3,0.191,0.2
2009-11-29,4,0.14,0.189
2009-11-29,5,0.068,0.107
2009-11-29,6,0.113,0.123
2009-11-29,7,0.048,0.109
2009-11-29,8,0.027,0.05
2009-11-29,9,0.11,0.12
2009-11-29,10,0.026,0.062
2009-11-29,11,0.044,0.121
2009-11-29,12,0.765,1.12
2009-11-29,13,0.506,0.544
2009-11-29,14,0.427,0.648
2009-11-29,15,0.207,0.494
2009-11-29,16,0.669,1.163
2009-11-29,17,0.742,1.056
2009-11-29,18,0.81,0.982
2009-11-29,19,0.758,0.778
2009-11-29,20,0.561,1.407
2009-11-29,21,0.774,0.784
2009-11-29,22,0.694,0.71
2009-11-29,23,0.743,0.773
2009-11-29,24,0.768,0.773
2009-11-30,1,0.687,0.702
2009-11-30,2,0.124,0.59
2009-11-30,3,0.094,0.112
2009-11-30,4,0.029,0.029
2009-11-30,5,0.114,0.115
2009-11-30,6,0.028,0.099
2009-11-30,7,0.028,0.907
2009-11-30,8,0.339,0.689
2009-11-30,9,0.028,0.044
2009-11-30,10,0.063,0.119
2009-11-30,11,0.046,0.112
2009-11-30,12,0.88,1.158
2009-11-30,13,0.227,0.881
2009-11-30,14,0.032,0.605
2009-11-30,15,0.079,0.227
2009-11-30,16,0.297,0.317
2009-11-30,17,0.131,0.157
2009-11-30,18,0.294,0.356
2009-11-30,19,0.469,1.339
2009-11-30,20,0.342,0.424
2009-11-30,21,0.306,0.916
2009-11-30,22,0.765,0.784
2009-11-30,23,0.697,0.971
2009-11-30,24,0.586,0.681
2009-12-01,1,0.746,0.767
2009-12-01,2,0.322,0.816
2009-12-01,3,0.023,0.049
2009-12-01,4,0.107,0.116
2009-12-01,5,0.023,0.055
2009-12-01,6,0.06,0.114
2009-12-01,7,0.048,0.106
2009-12-01,8,0.023,0.082
2009-12-01,9,0.569,0.964
2009-12-01,10,0.422,0.603
2009-12-01,11,0.11,0.113
2009-12-01,12,0.524,0.562
2009-12-01,13,0.557,1.043
2009-12-01,14,0.577,1.267
2009-12-01,15,0.574,1.437
2009-12-01,16,0.799,1.192
2009-12-01,17,0.453,0.7
2009-12-01,18,0.608,0.84
2009-12-01,19,0.072,0.076
2009-12-01,20,0.147,0.16
2009-12-01,21,0.192,0.945
2009-12-01,22,0.646,0.669
2009-12-01,23,0.672,0.754
2009-12-01,24,0.579,0.648
2009-12-02,1,0.588,0.729
2009-12-02,2,0.35,0.466
2009-12-02,3,0.302,0.308
2009-12-02,4,0.867,1.064
2009-12-02,5,0.028,0.028
2009-12-02,6,0.11,0.116
2009-12-02,7,0.045,0.11
2009-12-02,8,0.028,0.059
2009-12-02,9,0.111,0.12
2009-12-02,10,0.028,0.073
2009-12-02,11,0.028,0.121
2009-12-02,12,1.033,1.074
2009-12-02,13,0.179,1.57
2009-12-02,14,0.674,1.244
2009-12-02,15,0.356,1.116
2009-12-02,16,0.621,0.943
2009-12-02,17,0.709,0.73
2009-12-02,18,1.032,2.249
2009-12-02,19,0.771,0.784
2009-12-02,20,0.817,0.863
2009-12-02,21,0.802,0.812
2009-12-02,22,0.725,0.737
2009-12-02,23,0.716,0.733
2009-12-02,24,0.693,0.694
2009-12-03,1,0.023,0.107
2009-12-03,2,0.105,0.11
2009-12-03,3,0.023,0.106
2009-12-03,4,0.023,0.103
2009-12-03,5,0.098,0.109
2009-12-03,6,0.022,0.023
2009-12-03,7,0.108,0.115
2009-12-03,8,0.022,0.072
2009-12-03,9,0.028,0.119
2009-12-03,10,0.067,0.106
2009-12-03,11,0.425,0.512
2009-12-03,12,0.112,0.122
2009-12-03,13,0.028,0.068
2009-12-03,14,0.038,0.124
2009-12-03,15,0.054,0.112
2009-12-03,16,0.028,0.066
2009-12-03,17,0.122,0.172
2009-12-03,18,0.029,0.043
2009-12-03,19,0.077,0.12
2009-12-03,20,0.029,0.094
2009-12-03,21,0.029,0.118
2009-12-03,22,0.115,0.144
2009-12-03,23,0.846,1.448
2009-12-03,24,1.148,1.179
2009-12-04,1,0.259,1.082
2009-12-04,2,0.201,0.204
2009-12-04,3,0.117,0.137
2009-12-04,4,0.163,0.207
2009-12-04,5,0.118,0.175
2009-12-04,6,0.118,0.211
2009-12-04,7,0.115,0.197
2009-12-04,8,0.116,0.184
2009-12-04,9,0.135,0.202
2009-12-04,10,0.116,0.157
2009-12-04,11,0.559,0.95
2009-12-04,12,0.027,0.239
2009-12-04,13,0.103,0.124
2009-12-04,14,0.028,0.028
2009-12-04,15,0.108,0.114
2009-12-04,16,0.028,0.04
2009-12-04,17,0.086,1.734
2009-12-04,18,1.195,1.551
2009-12-04,19,0.242,0.773
2009-12-04,20,0.645,0.654
2009-12-04,21,1.62,2.068
2009-12-04,22,1.622,1.624
2009-12-04,23,0.515,0.979
2009-12-04,24,0.671,0.68
2009-12-05,1,0.651,0.667
2009-12-05,2,0.605,1.006
2009-12-05,3,0.127,1.208
2009-12-05,4,0.038,0.107
2009-12-05,5,0.123,0.13
2009-12-05,6,0.086,0.12
2009-12-05,7,0.062,0.126
2009-12-05,8,0.119,0.122
2009-12-05,9,0.056,0.1
2009-12-05,10,0.119,0.123
2009-12-05,11,0.066,0.097
2009-12-05,12,1.062,1.095
2009-12-05,13,0.945,0.966
2009-12-05,14,1.003,1.111
2009-12-05,15,0.311,0.522
2009-12-05,16,1.518,1.526
2009-12-05,17,1.354,1.477
2009-12-05,18,0.69,0.779
2009-12-05,19,0.764,0.808
2009-12-05,20,0.754,1.044
2009-12-05,21,0.713,0.735
2009-12-05,22,0.515,0.76
2009-12-05,23,0.768,0.778
2009-12-05,24,0.722,0.729
2009-12-06,1,0.44,0.747
2009-12-06,2,0.028,0.08
2009-12-06,3,0.048,0.121
2009-12-06,4,0.072,0.112
2009-12-06,5,0.028,0.051
2009-12-06,6,0.112,0.121
2009-12-06,7,0.028,0.068
2009-12-06,8,0.045,0.122
2009-12-06,9,0.062,0.112
2009-12-06,10,0.028,0.073
2009-12-06,11,0.095,0.116
2009-12-06,12,0.028,0.028
2009-12-06,13,0.102,0.115
2009-12-06,14,0.029,0.095
2009-12-06,15,0.029,0.608
2009-12-06,16,0.759,0.98
2009-12-06,17,0.177,1.291
2009-12-06,18,0.724,0.947
2009-12-06,19,0.904,0.937
2009-12-06,20,1.056,1.291
2009-12-06,21,1.425,1.779
2009-12-06,22,0.824,1.134
2009-12-06,23,0.759,0.831
2009-12-06,24,0.745,0.767
2009-12-07,1,0.746,0.755
2009-12-07,2,0.028,0.385
2009-12-07,3,0.086,0.116
2009-12-07,4,0.069,0.111
2009-12-07,5,0.051,0.051
2009-12-07,6,0.112,0.122
2009-12-07,7,0.028,0.07
2009-12-07,8,0.038,0.124
2009-12-07,9,0.086,0.112
2009-12-07,10,0.893,1.356
2009-12-07,11,0.177,0.9
2009-12-07,12,0.17,0.223
2009-12-07,13,0.145,0.345
2009-12-07,14,0.454,1.013
2009-12-07,15,0.685,0.969
2009-12-07,16,0.258,0.317
2009-12-07,17,0.263,0.644
2009-12-07,18,0.811,1.017
2009-12-07,19,0.834,0.879
2009-12-07,20,0.761,0.808
2009-12-07,21,0.733,0.747
2009-12-07,22,0.748,0.763
2009-12-07,23,0.711,0.761
2009-12-07,24,0.634,0.641
2009-12-08,1,0.108,0.48
2009-12-08,2,0.023,0.102
2009-12-08,3,0.023,0.087
2009-12-08,4,0.111,0.442
2009-12-08,5,0.029,0.842
2009-12-08,6,0.052,0.123
2009-12-08,7,0.091,0.113
2009-12-08,8,0.029,0.029
2009-12-08,9,0.113,0.126
2009-12-08,10,0.029,0.064
2009-12-08,11,0.041,1.08
2009-12-08,12,0.119,0.982
2009-12-08,13,0.028,0.04
2009-12-08,14,0.113,0.123
2009-12-08,15,0.075,0.623
2009-12-08,16,1.326,1.433
2009-12-08,17,1.464,1.844
2009-12-08,18,1.26,1.664
2009-12-08,19,1.328,1.341
2009-12-08,20,1.302,2.089
2009-12-08,21,0.671,1.069
2009-12-08,22,0.748,0.758
2009-12-08,23,0.72,1.002
2009-12-08,24,0.616,0.64
2009-12-09,1,0.654,0.713
2009-12-09,2,0.343,0.709
2009-12-09,3,0.072,0.084
2009-12-09,4,0.12,0.162
2009-12-09,5,0.088,0.156
2009-12-09,6,0.073,0.118
2009-12-09,7,0.155,0.162
2009-12-09,8,0.072,0.095
2009-12-09,9,0.102,0.163
2009-12-09,10,0.092,0.153
2009-12-09,11,0.071,0.1
2009-12-09,12,0.163,0.485
2009-12-09,13,0.028,0.05
2009-12-09,14,0.063,0.119
2009-12-09,15,0.04,0.11
2009-12-09,16,0.028,0.081
2009-12-09,17,0.982,1.21
2009-12-09,18,0.921,0.932
2009-12-09,19,0.99,1.008
2009-12-09,20,0.089,0.165
2009-12-09,21,0.087,0.157
2009-12-09,22,0.15,0.173
2009-12-09,23,0.084,0.29
2009-12-09,24,0.375,1.643
2009-12-10,1,0.028,0.084
2009-12-10,2,0.033,0.125
2009-12-10,3,0.077,0.113
2009-12-10,4,0.028,0.028
2009-12-10,5,0.114,0.128
2009-12-10,6,0.028,0.054
2009-12-10,7,0.067,0.118
2009-12-10,8,0.028,0.088
2009-12-10,9,0.028,0.123
2009-12-10,10,0.247,1.272
2009-12-10,11,0.03,0.055
2009-12-10,12,0.103,0.118
2009-12-10,13,0.028,0.028
2009-12-10,14,0.102,0.748
2009-12-10,15,0.028,0.334
2009-12-10,16,0.059,0.432
2009-12-10,17,0.541,0.61
2009-12-10,18,0.627,0.752
2009-12-10,19,0.715,0.777
2009-12-10,20,0.143,0.197
2009-12-10,21,0.274,0.487
2009-12-10,22,0.175,0.191
2009-12-10,23,0.35,0.611
2009-12-10,24,0.52,0.552
2009-12-11,1,0.479,0.574
2009-12-11,2,0.062,0.137
2009-12-11,3,0.055,0.145
2009-12-11,4,0.075,0.139
2009-12-11,5,0.055,0.261
2009-12-11,6,0.602,0.85
2009-12-11,7,0.952,0.959
2009-12-11,8,0.969,1.048
2009-12-11,9,0.028,0.105
2009-12-11,10,0.028,0.106
2009-12-11,11,0.097,0.114
2009-12-11,12,0.028,0.028
2009-12-11,13,0.103,0.113
2009-12-11,14,0.453,0.92
2009-12-11,15,1.042,1.181
2009-12-11,16,0.82,1.259
2009-12-11,17,1.001,1.051
2009-12-11,18,1.478,3.825
2009-12-11,19,0.244,1.735
2009-12-11,20,0.72,1.269
2009-12-11,21,0.529,0.702
2009-12-11,22,0.484,0.737
2009-12-11,23,0.467,0.515
2009-12-11,24,0.406,0.407
2009-12-12,1,0.687,0.805
2009-12-12,2,0.685,0.792
2009-12-12,3,0.716,0.738
2009-12-12,4,0.717,0.753
2009-12-12,5,0.672,0.704
2009-12-12,6,0.616,0.637
2009-12-12,7,0.749,0.749
2009-12-12,8,0.668,0.737
2009-12-12,9,0.119,0.317
2009-12-12,10,0.086,0.113
2009-12-12,11,0.028,0.034
2009-12-12,12,0.113,0.125
2009-12-12,13,0.028,0.054
2009-12-12,14,0.106,0.116
2009-12-12,15,1.175,1.275
2009-12-12,16,0.273,0.913
2009-12-12,17,0.415,0.825
2009-12-12,18,0.336,0.365
2009-12-12,19,0.473,0.494
2009-12-12,20,0.486,0.516
2009-12-12,21,0.686,1.237
2009-12-12,22,0.569,0.57
2009-12-12,23,0.457,0.82
2009-12-12,24,0.862,1.022
2009-12-13,1,0.824,1.071
2009-12-13,2,0.738,0.84
2009-12-13,3,0.713,0.805
2009-12-13,4,0.156,0.698
2009-12-13,5,0.086,0.174
2009-12-13,6,0.147,0.172
2009-12-13,7,0.086,0.086
2009-12-13,8,0.171,0.18
2009-12-13,9,0.848,1.087
2009-12-13,10,1.274,1.377
2009-12-13,11,0.022,0.212
2009-12-13,12,0.06,0.113
2009-12-13,13,0.04,0.106
2009-12-13,14,0.023,0.059
2009-12-13,15,0.115,0.319
2009-12-13,16,0.207,0.986
2009-12-13,17,0.234,1.097
2009-12-13,18,0.907,1.76
2009-12-13,19,1.244,1.285
2009-12-13,20,1.12,1.258
2009-12-13,21,0.781,0.948
2009-12-13,22,0.781,0.816
2009-12-13,23,0.575,0.862
2009-12-13,24,0.769,0.775
2009-12-14,1,0.773,0.789
2009-12-14,2,0.727,0.759
2009-12-14,3,0.587,0.638
2009-12-14,4,0.661,0.67
2009-12-14,5,0.077,0.551
2009-12-14,6,0.023,0.023
2009-12-14,7,0.09,0.11
2009-12-14,8,0.023,0.085
2009-12-14,9,0.022,0.104
2009-12-14,10,0.07,0.108
2009-12-14,11,0.022,0.022
2009-12-14,12,0.108,0.115
2009-12-14,13,0.058,0.577
2009-12-14,14,0.036,0.118
2009-12-14,15,0.181,0.382
2009-12-14,16,0.023,0.065
2009-12-14,17,0.363,1.78
2009-12-14,18,0.408,0.702
2009-12-14,19,0.494,1.036
2009-12-14,20,0.593,0.95
2009-12-14,21,0.668,0.956
2009-12-14,22,0.523,0.826
2009-12-14,23,0.503,1.236
2009-12-14,24,0.24,0.53
2009-12-15,1,0.647,0.747
2009-12-15,2,0.706,0.723
2009-12-15,3,0.023,0.59
2009-12-15,4,0.071,0.112
2009-12-15,5,0.04,0.106
2009-12-15,6,0.023,0.071
2009-12-15,7,0.084,0.111
2009-12-15,8,0.022,0.047
2009-12-15,9,0.096,0.115
2009-12-15,10,0.621,0.874
2009-12-15,11,0.941,1.237
2009-12-15,12,0.89,1.008
2009-12-15,13,0.477,1.84
2009-12-15,14,3.409,5.753
2009-12-15,15,0.221,0.265
2009-12-15,16,0.287,0.307
2009-12-15,17,0.224,0.285
2009-12-15,18,0.164,0.271
2009-12-15,19,0.218,0.227
2009-12-15,20,0.131,0.176
2009-12-15,21,0.156,0.223
2009-12-15,22,0.216,0.699
2009-12-15,23,0.221,0.287
2009-12-15,24,0.273,0.281
2009-12-16,1,0.703,1.142
2009-12-16,2,0.925,1.176
2009-12-16,3,0.635,0.683
2009-12-16,4,0.67,0.729
2009-12-16,5,0.079,0.138
2009-12-16,6,0.049,0.091
2009-12-16,7,0.129,0.138
2009-12-16,8,0.049,0.05
2009-12-16,9,0.128,0.136
2009-12-16,10,0.05,0.069
2009-12-16,11,0.538,0.969
2009-12-16,12,0.867,0.919
2009-12-16,13,0.901,0.977
2009-12-16,14,1.005,1.167
2009-12-16,15,0.488,0.528
2009-12-16,16,0.57,0.609
2009-12-16,17,0.038,0.038
2009-12-16,18,0.385,2.569
2009-12-16,19,0.643,1.771
2009-12-16,20,0.28,0.294
2009-12-16,21,0.327,0.367
2009-12-16,22,0.955,1.058
2009-12-16,23,0.848,0.877
2009-12-16,24,0.865,0.933
2009-12-17,1,0.785,0.82
2009-12-17,2,0.026,0.326
2009-12-17,3,0.097,0.112
2009-12-17,4,0.055,0.107
2009-12-17,5,0.025,0.033
2009-12-17,6,0.109,0.121
2009-12-17,7,0.025,0.072
2009-12-17,8,0.026,0.584
2009-12-17,9,0.783,1.179
2009-12-17,10,0.022,0.022
2009-12-17,11,0.106,0.119
2009-12-17,12,0.022,0.066
2009-12-17,13,0.022,0.117
2009-12-17,14,0.107,0.433
2009-12-17,15,0.274,0.283
2009-12-17,16,0.6,0.778
2009-12-17,17,0.556,0.603
2009-12-17,18,0.528,0.531
2009-12-17,19,0.202,0.397
2009-12-17,20,0.118,0.143
2009-12-17,21,0.14,0.781
2009-12-17,22,0.915,0.984
2009-12-17,23,0.704,1.502
2009-12-17,24,0.19,1.352
2009-12-18,1,0.104,0.111
2009-12-18,2,0.164,0.191
2009-12-18,3,0.101,0.13
2009-12-18,4,0.13,0.193
2009-12-18,5,0.101,0.171
2009-12-18,6,0.101,0.167
2009-12-18,7,0.119,0.187
2009-12-18,8,0.101,0.135
2009-12-18,9,0.154,0.192
2009-12-18,10,0.101,0.102
2009-12-18,11,0.538,1.005
2009-12-18,12,0.064,0.727
2009-12-18,13,0.109,0.152
2009-12-18,14,0.063,0.113
2009-12-18,15,0.063,0.787
2009-12-18,16,0.916,0.983
2009-12-18,17,0.137,1.654
2009-12-18,18,0.665,0.93
2009-12-18,19,0.233,0.517
2009-12-18,20,1.024,1.122
2009-12-18,21,1.054,1.128
2009-12-18,22,1.07,1.165
2009-12-18,23,1.114,1.172
2009-12-18,24,1.074,1.093
2009-12-19,1,0.109,0.811
2009-12-19,2,0.026,0.041
2009-12-19,3,0.052,0.117
2009-12-19,4,0.024,0.086
2009-12-19,5,0.024,0.103
2009-12-19,6,0.033,0.11
2009-12-19,7,0.024,0.069
2009-12-19,8,0.063,0.112
2009-12-19,9,0.024,0.024
2009-12-19,10,1.226,1.288
2009-12-19,11,1.049,1.416
2009-12-19,12,0.115,0.949
2009-12-19,13,0.091,0.925
2009-12-19,14,0.893,1.295
2009-12-19,15,0.237,1.261
2009-12-19,16,0.024,0.032
2009-12-19,17,0.229,0.396
2009-12-19,18,0.352,1.01
2009-12-19,19,0.922,1.351
2009-12-19,20,0.83,1.05
2009-12-19,21,0.799,0.854
2009-12-19,22,0.763,0.86
2009-12-19,23,0.797,0.802
2009-12-19,24,0.648,0.657
2009-12-20,1,0.762,0.833
2009-12-20,2,0.663,0.725
2009-12-20,3,0.16,0.977
2009-12-20,4,0.092,0.109
2009-12-20,5,0.023,0.023
2009-12-20,6,0.077,0.112
2009-12-20,7,0.023,0.079
2009-12-20,8,0.022,0.095
2009-12-20,9,0.072,0.109
2009-12-20,10,0.022,0.023
2009-12-20,11,0.09,0.109
2009-12-20,12,0.062,1.081
2009-12-20,13,1.032,1.285
2009-12-20,14,0.064,0.554
2009-12-20,15,1.067,1.125
2009-12-20,16,0.982,1.09
2009-12-20,17,1.043,2.122
2009-12-20,18,0.385,0.867
2009-12-20,19,0.808,1.569
2009-12-20,20,0.717,0.88
2009-12-20,21,0.737,0.988
2009-12-20,22,0.824,1.181
2009-12-20,23,0.867,1.015
2009-12-20,24,0.7,0.887
2009-12-21,1,0.677,0.875
2009-12-21,2,0.755,0.882
2009-12-21,3,0.569,0.735
2009-12-21,4,0.855,1.053
2009-12-21,5,0.57,0.766
2009-12-21,6,0.087,0.13
2009-12-21,7,0.105,0.111
2009-12-21,8,0.024,0.032
2009-12-21,9,0.052,0.115
2009-12-21,10,0.035,0.107
2009-12-21,11,0.61,0.921
2009-12-21,12,0.623,0.838
2009-12-21,13,0.31,0.584
2009-12-21,14,0.138,0.201
2009-12-21,15,0.187,1.871
2009-12-21,16,0.724,0.926
2009-12-21,17,0.23,0.864
2009-12-21,18,0.223,0.695
2009-12-21,19,1.067,1.1
2009-12-21,20,0.819,0.852
2009-12-21,21,0.791,1.212
2009-12-21,22,0.843,1.205
2009-12-21,23,0.821,0.839
2009-12-21,24,0.798,0.848
2009-12-22,1,0.689,0.99
2009-12-22,2,0.612,0.698
2009-12-22,3,0.677,0.709
2009-12-22,4,0.113,0.449
2009-12-22,5,0.093,0.11
2009-12-22,6,0.024,0.024
2009-12-22,7,0.081,0.112
2009-12-22,8,0.035,0.105
2009-12-22,9,0.024,0.04
2009-12-22,10,0.106,0.118
2009-12-22,11,0.023,0.036
2009-12-22,12,0.047,0.116
2009-12-22,13,0.894,0.945
2009-12-22,14,0.88,1.196
2009-12-22,15,0.32,1.239
2009-12-22,16,0.521,1.244
2009-12-22,17,0.236,0.715
2009-12-22,18,0.207,0.276
2009-12-22,19,0.192,0.559
2009-12-22,20,0.686,0.744
2009-12-22,21,0.741,0.768
2009-12-22,22,0.674,1.437
2009-12-22,23,0.672,0.774
2009-12-22,24,0.688,0.742
2009-12-23,1,0.737,0.738
2009-12-23,2,0.719,0.79
2009-12-23,3,0.638,0.714
2009-12-23,4,0.706,0.747
2009-12-23,5,0.107,0.419
2009-12-23,6,0.024,0.036
2009-12-23,7,0.063,0.113
2009-12-23,8,0.035,0.106
2009-12-23,9,0.023,0.058
2009-12-23,10,0.106,0.114
2009-12-23,11,0.032,0.459
2009-12-23,12,0.554,0.85
2009-12-23,13,0.086,0.145
2009-12-23,14,0.063,0.869
2009-12-23,15,0.567,0.996
2009-12-23,16,0.487,0.564
2009-12-23,17,0.528,0.582
2009-12-23,18,0.339,1.209
2009-12-23,19,0.803,1.298
2009-12-23,20,1.428,3.612
2009-12-23,21,0.605,1.763
2009-12-23,22,0.902,0.91
2009-12-23,23,0.78,0.824
2009-12-23,24,0.678,0.816
2009-12-24,1,0.661,0.674
2009-12-24,2,0.521,0.58
2009-12-24,3,0.296,0.594
2009-12-24,4,0.072,0.108
2009-12-24,5,0.023,0.024
2009-12-24,6,0.109,0.114
2009-12-24,7,0.024,0.091
2009-12-24,8,0.024,0.086
2009-12-24,9,0.101,0.112
2009-12-24,10,0.024,0.024
2009-12-24,11,0.08,0.113
2009-12-24,12,0.368,0.602
2009-12-24,13,0.489,0.796
2009-12-24,14,0.106,0.391
2009-12-24,15,0.024,0.025
2009-12-24,16,0.084,0.113
2009-12-24,17,0.073,0.293
2009-12-24,18,0.316,2.049
2009-12-24,19,0.877,2.213
2009-12-24,20,0.79,0.809
2009-12-24,21,0.693,1.051
2009-12-24,22,0.69,0.763
2009-12-24,23,0.673,0.758
2009-12-24,24,0.578,0.634
2009-12-25,1,0.666,0.8
2009-12-25,2,0.712,0.998
2009-12-25,3,0.023,0.537
2009-12-25,4,0.048,0.115
2009-12-25,5,0.059,0.106
2009-12-25,6,0.022,0.023
2009-12-25,7,0.106,0.12
2009-12-25,8,0.023,0.055
2009-12-25,9,0.246,0.666
2009-12-25,10,0.405,0.856
2009-12-25,11,0.401,1.173
2009-12-25,12,0.162,1.031
2009-12-25,13,0.042,0.181
2009-12-25,14,0.111,0.119
2009-12-25,15,0.025,0.051
2009-12-25,16,0.038,0.121
2009-12-25,17,0.025,0.107
2009-12-25,18,0.025,0.076
2009-12-25,19,0.071,0.115
2009-12-25,20,0.025,0.025
2009-12-25,21,0.111,0.117
2009-12-25,22,0.428,0.998
2009-12-25,23,1.099,1.149
2009-12-25,24,1.067,1.133
2009-12-26,1,0.738,1.12
2009-12-26,2,0.941,0.971
