date,time,lower,upper
2009-11-07,15,0.134,0.143
2009-11-07,16,0.028,0.06
2009-11-07,17,0.027,0.027
2009-11-07,18,0.066,0.629
2009-11-07,19,0.151,0.184
2009-11-07,20,0.131,0.397
2009-11-07,21,0.189,0.204
2009-11-07,22,0.206,0.216
2009-11-07,23,0.195,0.215
2009-11-07,24,0.246,0.261
2009-11-08,1,0.037,0.158
2009-11-08,2,0.019,0.044
2009-11-08,3,0.019,0.025
2009-11-08,4,0.046,0.053
2009-11-08,5,0.019,0.019
2009-11-08,6,0.019,0.037
2009-11-08,7,0.018,0.036
2009-11-08,8,0.019,0.027
2009-11-08,9,0.038,0.039
2009-11-08,10,0.357,0.768
2009-11-08,11,0.864,0.872
2009-11-08,12,0.175,0.88
2009-11-08,13,0.117,0.165
2009-11-08,14,0.027,0.275
2009-11-08,15,0.03,0.06
2009-11-08,16,0.029,0.029
2009-11-08,17,0.029,0.494
2009-11-08,18,0.13,0.136
2009-11-08,19,0.132,0.161
2009-11-08,20,0.14,0.482
2009-11-08,21,0.131,0.138
2009-11-08,22,0.192,0.222
2009-11-08,23,0.195,0.226
2009-11-08,24,0.149,0.257
2009-11-09,1,0.019,0.057
2009-11-09,2,0.019,0.049
2009-11-09,3,0.019,0.019
2009-11-09,4,0.054,0.083
2009-11-09,5,0.071,0.071
2009-11-09,6,0.036,0.081
2009-11-09,7,0.019,0.019
2009-11-09,8,0.019,0.057
2009-11-09,9,0.064,0.095
2009-11-09,10,1.232,2.24
2009-11-09,11,0.905,1.498
2009-11-09,12,1.895,3.619
2009-11-09,13,0.476,2.26
2009-11-09,14,0.03,0.903
2009-11-09,15,0.061,1.169
2009-11-09,16,0.057,0.064
2009-11-09,17,0.027,0.03
2009-11-09,18,0.139,0.518
2009-11-09,19,0.129,0.147
2009-11-09,20,0.165,0.45
2009-11-09,21,0.133,0.157
2009-11-09,22,0.192,0.22
2009-11-09,23,0.194,0.211
2009-11-09,24,0.244,0.256
2009-11-10,1,0.03,0.038
2009-11-10,2,0.019,0.028
2009-11-10,3,0.019,0.046
2009-11-10,4,0.02,0.046
2009-11-10,5,0.019,0.02
2009-11-10,6,0.064,0.069
2009-11-10,7,0.07,0.101
2009-11-10,8,0.069,0.069
2009-11-10,9,0.069,0.092
2009-11-10,10,0.419,0.893
2009-11-10,11,0.88,0.901
2009-11-10,12,0.645,0.874
2009-11-10,13,0.369,0.874
2009-11-10,14,1.443,2.014
2009-11-10,15,0.038,1.938
2009-11-10,16,0.587,2.916
2009-11-10,17,0.598,0.918
2009-11-10,18,0.263,0.587
2009-11-10,19,0.13,0.148
2009-11-10,20,0.137,0.407
2009-11-10,21,0.134,0.186
2009-11-10,22,0.19,0.217
2009-11-10,23,0.19,0.21
2009-11-10,24,0.228,0.238
2009-11-11,1,0.03,0.044
2009-11-11,2,0.019,0.046
2009-11-11,3,0.019,0.019
2009-11-11,4,0.019,0.048
2009-11-11,5,0.019,0.038
2009-11-11,6,0.069,0.069
2009-11-11,7,0.042,0.07
2009-11-11,8,0.019,0.057
2009-11-11,9,0.018,0.019
2009-11-11,10,0.272,1.546
2009-11-11,11,0.884,0.917
2009-11-11,12,0.03,0.497
2009-11-11,13,0.07,0.619
2009-11-11,14,0.032,0.385
2009-11-11,15,0.065,0.323
2009-11-11,16,0.032,0.064
2009-11-11,17,0.031,0.033
2009-11-11,18,0.168,0.721
2009-11-11,19,0.14,0.188
2009-11-11,20,0.153,0.464
2009-11-11,21,0.141,0.165
2009-11-11,22,0.199,0.212
2009-11-11,23,0.21,0.227
2009-11-11,24,0.192,0.271
2009-11-12,1,0.019,0.036
2009-11-12,2,0.019,0.029
2009-11-12,3,0.019,0.047
2009-11-12,4,0.033,0.047
2009-11-12,5,0.019,0.025
2009-11-12,6,0.019,0.043
2009-11-12,7,0.019,0.049
2009-11-12,8,0.025,0.063
2009-11-12,9,0.053,0.058
2009-11-12,10,0.129,0.619
2009-11-12,11,0.103,0.162
2009-11-12,12,0.132,0.192
2009-11-12,13,0.177,0.259
2009-11-12,14,1.015,1.153
2009-11-12,15,1.007,1.02
2009-11-12,16,0.079,0.451
2009-11-12,17,0.052,0.089
2009-11-12,18,0.19,0.627
2009-11-12,19,0.134,0.147
2009-11-12,20,0.149,0.425
2009-11-12,21,0.14,0.159
2009-11-12,22,0.206,0.216
2009-11-12,23,0.2,0.223
2009-11-12,24,0.254,0.304
2009-11-13,1,0.019,0.066
2009-11-13,2,0.03,0.036
2009-11-13,3,0.019,0.047
2009-11-13,4,0.019,0.019
2009-11-13,5,0.07,0.086
2009-11-13,6,0.058,0.069
2009-11-13,7,0.069,0.08
2009-11-13,8,0.068,0.083
2009-11-13,9,0.068,0.086
2009-11-13,10,0.757,1.288
2009-11-13,11,0.031,1.2
2009-11-13,12,0.488,0.886
2009-11-13,13,0.859,1.272
2009-11-13,14,1.556,2.971
2009-11-13,15,0.028,1.138
2009-11-13,16,0.041,0.479
2009-11-13,17,0.058,0.786
2009-11-13,18,0.276,0.62
2009-11-13,19,0.204,0.205
2009-11-13,20,0.232,0.47
2009-11-13,21,0.132,0.183
2009-11-13,22,0.203,0.205
2009-11-13,23,0.187,0.277
2009-11-13,24,0.262,0.294
2009-11-14,1,0.032,0.206
2009-11-14,2,0.031,0.036
2009-11-14,3,0.019,0.027
2009-11-14,4,0.019,0.042
2009-11-14,5,0.029,0.103
2009-11-14,6,0.036,0.07
2009-11-14,7,0.019,0.053
2009-11-14,8,0.018,0.019
2009-11-14,9,0.018,0.055
2009-11-14,10,0.018,0.062
2009-11-14,11,0.684,0.887
2009-11-14,12,0.749,0.852
2009-11-14,13,0.023,0.059
2009-11-14,14,0.536,1.032
2009-11-14,15,1.065,1.234
2009-11-14,16,0.053,0.056
2009-11-14,17,0.025,0.025
2009-11-14,18,0.16,0.557
2009-11-14,19,0.131,0.14
2009-11-14,20,0.128,0.506
2009-11-14,21,0.188,0.192
2009-11-14,22,0.191,0.215
2009-11-14,23,0.193,0.217
2009-11-14,24,0.207,0.333
2009-11-15,1,0.019,0.041
2009-11-15,2,0.019,0.047
2009-11-15,3,0.019,0.049
2009-11-15,4,0.019,0.019
2009-11-15,5,0.022,0.049
2009-11-15,6,0.041,0.063
2009-11-15,7,0.019,0.053
2009-11-15,8,0.019,0.019
2009-11-15,9,0.019,0.054
2009-11-15,10,0.02,0.063
2009-11-15,11,0.53,0.988
2009-11-15,12,0.849,0.881
2009-11-15,13,0.269,0.873
2009-11-15,14,0.039,0.389
2009-11-15,15,0.034,0.281
2009-11-15,16,0.038,0.048
2009-11-15,17,0.082,0.107
2009-11-15,18,0.349,0.748
2009-11-15,19,0.288,0.864
2009-11-15,20,0.188,0.248
2009-11-15,21,0.535,1.274
2009-11-15,22,0.311,0.368
2009-11-15,23,0.637,1.054
2009-11-15,24,0.598,0.845
2009-11-16,1,0.019,0.045
2009-11-16,2,0.019,0.046
2009-11-16,3,0.025,0.041
2009-11-16,4,0.048,0.066
2009-11-16,5,0.019,0.019
2009-11-16,6,0.019,0.049
2009-11-16,7,0.019,0.049
2009-11-16,8,0.044,0.066
2009-11-16,9,0.07,0.1
2009-11-16,10,0.069,0.229
2009-11-16,11,0.601,0.642
2009-11-16,12,1.003,1.139
2009-11-16,13,0.11,0.949
2009-11-16,14,0.056,0.292
2009-11-16,15,0.027,0.027
2009-11-16,16,0.026,0.265
2009-11-16,17,0.994,1.33
2009-11-16,18,0.177,0.239
2009-11-16,19,0.131,0.262
2009-11-16,20,0.206,0.522
2009-11-16,21,0.127,0.134
2009-11-16,22,0.189,0.216
2009-11-16,23,0.185,0.216
2009-11-16,24,0.197,0.271
2009-11-17,1,0.046,0.06
2009-11-17,2,0.019,0.021
2009-11-17,3,0.019,0.045
2009-11-17,4,0.024,0.042
2009-11-17,5,0.065,0.086
2009-11-17,6,0.019,0.023
2009-11-17,7,0.022,0.048
2009-11-17,8,0.018,0.018
2009-11-17,9,0.031,0.047
2009-11-17,10,0.603,1.032
2009-11-17,11,0.899,1.045
2009-11-17,12,0.927,0.985
2009-11-17,13,0.575,0.653
2009-11-17,14,0.195,0.914
2009-11-17,15,0.349,1.886
2009-11-17,16,1.322,1.821
2009-11-17,17,0.85,1.057
2009-11-17,18,0.192,0.506
2009-11-17,19,0.19,0.221
2009-11-17,20,0.141,0.192
2009-11-17,21,0.144,0.498
2009-11-17,22,0.18,0.2
2009-11-17,23,0.212,0.226
2009-11-17,24,0.218,0.308
2009-11-18,1,0.045,0.075
2009-11-18,2,0.019,0.045
2009-11-18,3,0.03,0.038
2009-11-18,4,0.019,0.04
2009-11-18,5,0.026,0.041
2009-11-18,6,0.019,0.044
2009-11-18,7,0.059,0.07
2009-11-18,8,0.077,0.094
2009-11-18,9,0.07,0.07
2009-11-18,10,0.957,0.982
2009-11-18,11,0.894,1.095
2009-11-18,12,0.848,0.857
2009-11-18,13,0.081,0.306
2009-11-18,14,0.027,0.513
2009-11-18,15,0.06,0.251
2009-11-18,16,0.035,0.05
2009-11-18,17,0.067,0.754
2009-11-18,18,0.126,0.22
2009-11-18,19,0.209,0.415
2009-11-18,20,0.426,0.746
2009-11-18,21,0.496,0.504
2009-11-18,22,0.491,0.56
2009-11-18,23,0.579,0.612
2009-11-18,24,0.304,0.581
2009-11-19,1,0.025,0.052
2009-11-19,2,0.018,0.04
2009-11-19,3,0.018,0.046
2009-11-19,4,0.025,0.041
2009-11-19,5,0.019,0.09
2009-11-19,6,0.071,0.095
2009-11-19,7,0.055,0.076
2009-11-19,8,0.068,0.093
2009-11-19,9,0.028,0.048
2009-11-19,10,0.018,0.059
2009-11-19,11,0.733,0.877
2009-11-19,12,1.055,1.06
2009-11-19,13,0.395,0.72
2009-11-19,14,0.134,0.158
2009-11-19,15,0.137,0.347
2009-11-19,16,0.134,0.16
2009-11-19,17,0.145,0.176
2009-11-19,18,0.134,0.82
2009-11-19,19,0.13,0.157
2009-11-19,20,0.14,0.458
2009-11-19,21,0.139,0.163
2009-11-19,22,0.196,0.224
2009-11-19,23,0.195,0.226
2009-11-19,24,0.222,0.335
2009-11-20,1,0.019,0.156
2009-11-20,2,0.019,0.047
2009-11-20,3,0.019,0.047
2009-11-20,4,0.024,0.042
2009-11-20,5,0.02,0.045
2009-11-20,6,0.019,0.094
2009-11-20,7,0.033,0.036
2009-11-20,8,0.018,0.032
2009-11-20,9,0.048,0.09
2009-11-20,10,0.556,0.997
2009-11-20,11,0.886,0.893
2009-11-20,12,0.52,1.095
2009-11-20,13,0.025,0.026
2009-11-20,14,0.028,0.439
2009-11-20,15,0.029,0.057
2009-11-20,16,0.056,0.298
2009-11-20,17,0.028,0.054
2009-11-20,18,0.028,0.497
2009-11-20,19,0.142,0.153
2009-11-20,20,0.128,0.349
2009-11-20,21,0.138,0.153
2009-11-20,22,0.193,0.219
2009-11-20,23,0.192,0.218
2009-11-20,24,0.293,0.313
2009-11-21,1,0.092,0.209
2009-11-21,2,0.068,0.076
2009-11-21,3,0.019,0.045
2009-11-21,4,0.019,0.052
2009-11-21,5,0.071,0.091
2009-11-21,6,0.071,0.098
2009-11-21,7,0.075,0.09
2009-11-21,8,0.069,0.097
2009-11-21,9,0.022,0.07
2009-11-21,10,0.018,0.047
2009-11-21,11,0.029,0.036
2009-11-21,12,0.018,0.66
2009-11-21,13,0.903,1.229
2009-11-21,14,0.853,1.045
2009-11-21,15,0.448,0.884
2009-11-21,16,0.03,0.057
2009-11-21,17,0.042,0.046
2009-11-21,18,0.03,0.737
2009-11-21,19,0.18,0.195
2009-11-21,20,0.197,0.217
2009-11-21,21,0.19,0.562
2009-11-21,22,0.202,0.218
2009-11-21,23,0.204,0.205
2009-11-21,24,0.239,0.271
2009-11-22,1,0.031,0.047
2009-11-22,2,0.019,0.034
2009-11-22,3,0.046,0.047
2009-11-22,4,0.019,0.048
2009-11-22,5,0.025,0.041
2009-11-22,6,0.019,0.047
2009-11-22,7,0.026,0.044
2009-11-22,8,0.019,0.048
2009-11-22,9,0.019,0.05
2009-11-22,10,0.37,1.702
2009-11-22,11,0.998,1.87
2009-11-22,12,1.121,2.486
2009-11-22,13,0.124,0.538
2009-11-22,14,0.026,0.043
2009-11-22,15,0.053,0.255
2009-11-22,16,0.074,0.113
2009-11-22,17,0.082,0.086
2009-11-22,18,0.274,0.715
2009-11-22,19,0.713,2.005
2009-11-22,20,0.955,1.015
2009-11-22,21,0.718,0.774
2009-11-22,22,0.365,0.736
2009-11-22,23,0.189,0.217
2009-11-22,24,0.221,0.267
2009-11-23,1,0.054,0.066
2009-11-23,2,0.019,0.047
2009-11-23,3,0.041,0.077
2009-11-23,4,0.019,0.042
2009-11-23,5,0.019,0.06
2009-11-23,6,0.047,0.047
2009-11-23,7,0.019,0.019
2009-11-23,8,0.019,0.051
2009-11-23,9,0.019,0.033
2009-11-23,10,0.037,0.256
2009-11-23,11,0.506,0.924
2009-11-23,12,0.848,0.874
2009-11-23,13,0.189,2.476
2009-11-23,14,0.14,0.778
2009-11-23,15,2.549,2.612
2009-11-23,16,0.059,0.305
2009-11-23,17,0.056,0.116
2009-11-23,18,0.203,0.231
2009-11-23,19,0.675,0.806
2009-11-23,20,0.157,0.435
2009-11-23,21,0.132,0.458
2009-11-23,22,0.19,0.207
2009-11-23,23,0.191,0.213
2009-11-23,24,0.28,0.29
2009-11-24,1,0.039,0.211
2009-11-24,2,0.03,0.035
2009-11-24,3,0.019,0.064
2009-11-24,4,0.026,0.056
2009-11-24,5,0.019,0.04
2009-11-24,6,0.025,0.041
2009-11-24,7,0.018,0.047
2009-11-24,8,0.064,0.068
2009-11-24,9,0.021,0.068
2009-11-24,10,0.42,1.305
2009-11-24,11,0.842,0.895
2009-11-24,12,0.851,0.868
2009-11-24,13,0.324,0.417
2009-11-24,14,0.728,2.206
2009-11-24,15,0.043,1.145
2009-11-24,16,0.236,1.133
2009-11-24,17,0.134,0.245
2009-11-24,18,0.216,0.751
2009-11-24,19,0.371,0.423
2009-11-24,20,0.453,0.576
2009-11-24,21,0.129,0.185
2009-11-24,22,0.19,0.208
2009-11-24,23,0.187,0.218
2009-11-24,24,0.222,0.263
2009-11-25,1,0.018,0.052
2009-11-25,2,0.019,0.047
2009-11-25,3,0.019,0.048
2009-11-25,4,0.019,0.019
2009-11-25,5,0.046,0.05
2009-11-25,6,0.026,0.071
2009-11-25,7,0.021,0.051
2009-11-25,8,0.056,0.068
2009-11-25,9,0.069,0.109
2009-11-25,10,0.069,0.21
2009-11-25,11,0.366,0.571
2009-11-25,12,0.839,0.844
2009-11-25,13,0.442,0.456
2009-11-25,14,0.025,0.028
2009-11-25,15,0.025,0.054
2009-11-25,16,0.025,0.329
2009-11-25,17,0.123,0.142
2009-11-25,18,0.125,0.156
2009-11-25,19,0.807,0.846
2009-11-25,20,1.028,1.136
2009-11-25,21,0.426,0.456
2009-11-25,22,0.482,0.676
2009-11-25,23,0.794,1.047
2009-11-25,24,0.308,0.521
2009-11-26,1,0.05,0.229
2009-11-26,2,0.019,0.046
2009-11-26,3,0.019,0.019
2009-11-26,4,0.051,0.064
2009-11-26,5,0.018,0.031
2009-11-26,6,0.018,0.038
2009-11-26,7,0.018,0.031
2009-11-26,8,0.018,0.055
2009-11-26,9,0.018,0.019
2009-11-26,10,0.018,0.06
2009-11-26,11,0.059,3.454
2009-11-26,12,0.893,1.857
2009-11-26,13,0.745,0.85
2009-11-26,14,0.029,0.089
2009-11-26,15,0.108,0.174
2009-11-26,16,0.03,0.065
2009-11-26,17,0.029,0.03
2009-11-26,18,0.058,0.756
2009-11-26,19,0.172,0.19
2009-11-26,20,0.223,0.225
2009-11-26,21,0.245,0.465
2009-11-26,22,0.195,0.219
2009-11-26,23,0.192,0.207
2009-11-26,24,0.227,0.327
2009-11-27,1,0.044,0.118
2009-11-27,2,0.018,0.018
2009-11-27,3,0.019,0.052
2009-11-27,4,0.019,0.019
2009-11-27,5,0.024,0.098
2009-11-27,6,0.069,0.07
2009-11-27,7,0.018,0.023
2009-11-27,8,0.037,0.088
2009-11-27,9,0.055,0.068
2009-11-27,10,0.247,0.354
2009-11-27,11,1.168,2.569
2009-11-27,12,0.028,1.967
2009-11-27,13,0.026,0.35
2009-11-27,14,0.063,0.936
2009-11-27,15,0.695,0.864
2009-11-27,16,0.253,0.661
2009-11-27,17,0.843,0.866
2009-11-27,18,0.82,1.022
2009-11-27,19,0.415,0.433
2009-11-27,20,0.447,0.678
2009-11-27,21,0.16,0.449
2009-11-27,22,0.189,0.189
2009-11-27,23,0.198,0.223
2009-11-27,24,0.19,0.314
2009-11-28,1,0.067,0.15
2009-11-28,2,0.075,0.091
2009-11-28,3,0.069,0.07
2009-11-28,4,0.03,0.067
2009-11-28,5,0.019,0.019
2009-11-28,6,0.019,0.019
2009-11-28,7,0.028,0.055
2009-11-28,8,0.018,0.058
2009-11-28,9,0.043,0.07
2009-11-28,10,0.068,0.073
2009-11-28,11,1.024,1.127
2009-11-28,12,0.842,0.853
2009-11-28,13,0.024,0.255
2009-11-28,14,0.028,0.335
2009-11-28,15,0.025,0.027
2009-11-28,16,0.026,0.273
2009-11-28,17,0.025,0.239
2009-11-28,18,0.156,0.653
2009-11-28,19,0.127,0.149
2009-11-28,20,0.125,0.498
2009-11-28,21,0.128,0.135
2009-11-28,22,0.185,0.218
2009-11-28,23,0.193,0.207
2009-11-28,24,0.129,0.19
2009-11-29,1,0.019,0.059
2009-11-29,2,0.018,0.019
2009-11-29,3,0.018,0.019
2009-11-29,4,0.027,0.068
2009-11-29,5,0.069,0.123
2009-11-29,6,0.069,0.069
2009-11-29,7,0.067,0.074
2009-11-29,8,0.074,0.075
2009-11-29,9,0.075,0.075
2009-11-29,10,0.335,0.914
2009-11-29,11,0.847,0.915
2009-11-29,12,0.025,0.838
2009-11-29,13,0.036,0.06
2009-11-29,14,0.036,0.307
2009-11-29,15,0.026,0.026
2009-11-29,16,0.136,0.254
2009-11-29,17,0.08,0.083
2009-11-29,18,0.229,0.484
2009-11-29,19,0.184,0.189
2009-11-29,20,0.335,0.346
2009-11-29,21,0.218,0.524
2009-11-29,22,0.189,0.19
2009-11-29,23,0.188,0.203
2009-11-29,24,0.19,0.304
2009-11-30,1,0.018,0.018
2009-11-30,2,0.019,0.02
2009-11-30,3,0.018,0.064
2009-11-30,4,0.019,0.019
2009-11-30,5,0.019,0.031
2009-11-30,6,0.038,0.077
2009-11-30,7,0.018,0.018
2009-11-30,8,0.044,0.079
2009-11-30,9,0.111,0.112
2009-11-30,10,0.87,0.991
2009-11-30,11,0.871,2.378
2009-11-30,12,1.756,2.816
2009-11-30,13,0.813,0.992
2009-11-30,14,0.21,0.993
2009-11-30,15,0.026,0.274
2009-11-30,16,0.026,0.07
2009-11-30,17,0.051,0.423
2009-11-30,18,0.129,0.147
2009-11-30,19,0.127,0.158
2009-11-30,20,0.2,0.351
2009-11-30,21,0.13,0.14
2009-11-30,22,0.188,0.229
2009-11-30,23,0.187,0.194
2009-11-30,24,0.199,0.286
2009-12-01,1,0.018,0.052
2009-12-01,2,0.019,0.019
2009-12-01,3,0.019,0.033
2009-12-01,4,0.023,0.029
2009-12-01,5,0.019,0.064
2009-12-01,6,0.035,0.213
2009-12-01,7,0.018,0.019
2009-12-01,8,0.018,0.018
2009-12-01,9,0.019,0.019
2009-12-01,10,0.07,0.642
2009-12-01,11,0.858,1.123
2009-12-01,12,0.371,0.857
2009-12-01,13,0.073,0.952
2009-12-01,14,0.272,2.224
2009-12-01,15,0.241,1.445
2009-12-01,16,0.028,0.139
2009-12-01,17,0.028,0.714
2009-12-01,18,0.377,0.942
2009-12-01,19,0.506,0.799
2009-12-01,20,0.128,0.129
2009-12-01,21,0.251,0.302
2009-12-01,22,0.186,0.208
2009-12-01,23,0.186,0.194
2009-12-01,24,0.2,0.372
2009-12-02,1,0.018,0.018
2009-12-02,2,0.028,0.043
2009-12-02,3,0.019,0.073
2009-12-02,4,0.019,0.058
2009-12-02,5,0.018,0.019
2009-12-02,6,0.018,0.018
2009-12-02,7,0.035,0.045
2009-12-02,8,0.018,0.056
2009-12-02,9,0.018,0.019
2009-12-02,10,0.083,1.942
2009-12-02,11,0.853,1.055
2009-12-02,12,0.341,0.85
2009-12-02,13,0.034,0.403
2009-12-02,14,0.026,0.041
2009-12-02,15,0.026,0.298
2009-12-02,16,0.026,0.027
2009-12-02,17,0.245,0.683
2009-12-02,18,0.132,0.152
2009-12-02,19,0.128,0.154
2009-12-02,20,0.157,0.458
2009-12-02,21,0.137,0.153
2009-12-02,22,0.187,0.679
2009-12-02,23,0.781,0.984
2009-12-02,24,0.376,0.476
2009-12-03,1,0.049,0.09
2009-12-03,2,0.019,0.019
2009-12-03,3,0.018,0.054
2009-12-03,4,0.04,0.05
2009-12-03,5,0.019,0.019
2009-12-03,6,0.019,0.063
2009-12-03,7,0.019,0.066
2009-12-03,8,0.018,0.018
2009-12-03,9,0.019,0.124
2009-12-03,10,0.434,0.99
2009-12-03,11,0.856,2.79
2009-12-03,12,0.025,0.342
2009-12-03,13,0.068,0.287
2009-12-03,14,0.026,0.026
2009-12-03,15,0.027,0.063
2009-12-03,16,0.614,2.22
2009-12-03,17,1.062,2.314
2009-12-03,18,0.531,1.087
2009-12-03,19,0.127,0.129
2009-12-03,20,0.158,0.598
2009-12-03,21,0.824,0.951
2009-12-03,22,0.213,0.405
2009-12-03,23,0.185,0.192
2009-12-03,24,0.179,0.321
2009-12-04,1,0.018,0.018
2009-12-04,2,0.018,0.019
2009-12-04,3,0.047,0.059
2009-12-04,4,0.018,0.018
2009-12-04,5,0.018,0.018
2009-12-04,6,0.018,0.019
2009-12-04,7,0.018,0.073
2009-12-04,8,0.117,0.123
2009-12-04,9,0.116,0.119
2009-12-04,10,0.798,2.942
2009-12-04,11,0.479,0.829
2009-12-04,12,0.066,0.833
2009-12-04,13,0.839,0.842
2009-12-04,14,0.025,0.585
2009-12-04,15,0.049,0.231
2009-12-04,16,0.025,0.152
2009-12-04,17,0.026,0.184
2009-12-04,18,0.128,0.534
2009-12-04,19,0.124,0.746
2009-12-04,20,0.536,0.617
2009-12-04,21,0.54,0.557
2009-12-04,22,0.631,0.638
2009-12-04,23,0.688,0.761
2009-12-04,24,0.739,0.784
2009-12-05,1,0.397,0.809
2009-12-05,2,0.041,0.044
2009-12-05,3,0.019,0.033
2009-12-05,4,0.019,0.028
2009-12-05,5,0.019,0.059
2009-12-05,6,0.019,0.019
2009-12-05,7,0.019,0.022
2009-12-05,8,0.07,0.195
2009-12-05,9,0.178,0.964
2009-12-05,10,1.123,1.34
2009-12-05,11,0.841,0.877
2009-12-05,12,0.113,0.786
2009-12-05,13,1.04,1.064
2009-12-05,14,0.381,0.575
2009-12-05,15,0.117,0.185
2009-12-05,16,0.175,0.218
2009-12-05,17,0.223,0.224
2009-12-05,18,0.217,0.22
2009-12-05,19,0.723,0.926
2009-12-05,20,0.811,1.141
2009-12-05,21,0.419,0.509
2009-12-05,22,0.479,0.497
2009-12-05,23,0.484,0.51
2009-12-05,24,0.078,0.569
2009-12-06,1,0.02,0.051
2009-12-06,2,0.019,0.046
2009-12-06,3,0.019,0.044
2009-12-06,4,0.018,0.024
2009-12-06,5,0.018,0.053
2009-12-06,6,0.019,0.023
2009-12-06,7,0.018,0.018
2009-12-06,8,0.018,0.058
2009-12-06,9,0.019,0.019
2009-12-06,10,0.019,0.391
2009-12-06,11,0.588,1.163
2009-12-06,12,1.663,2.798
2009-12-06,13,0.714,0.784
2009-12-06,14,0.04,0.049
2009-12-06,15,0.037,0.254
2009-12-06,16,0.096,0.169
2009-12-06,17,0.183,0.186
2009-12-06,18,0.513,0.578
2009-12-06,19,0.187,0.226
2009-12-06,20,0.22,0.74
2009-12-06,21,0.496,0.499
2009-12-06,22,0.48,0.484
2009-12-06,23,0.485,0.516
2009-12-06,24,0.173,0.416
2009-12-07,1,0.019,0.031
2009-12-07,2,0.019,0.019
2009-12-07,3,0.03,0.066
2009-12-07,4,0.019,0.019
2009-12-07,5,0.019,0.044
2009-12-07,6,0.019,0.038
2009-12-07,7,0.018,0.025
2009-12-07,8,0.018,0.019
2009-12-07,9,0.032,0.067
2009-12-07,10,0.065,1.334
2009-12-07,11,1.937,4.098
2009-12-07,12,0.324,1.245
2009-12-07,13,0.024,0.3
2009-12-07,14,0.638,0.667
2009-12-07,15,0.14,0.559
2009-12-07,16,0.081,0.269
2009-12-07,17,1.281,2.03
2009-12-07,18,0.168,0.314
2009-12-07,19,0.127,0.128
2009-12-07,20,0.172,0.459
2009-12-07,21,0.128,0.153
2009-12-07,22,0.188,0.204
2009-12-07,23,0.189,0.205
2009-12-07,24,0.124,0.318
2009-12-08,1,0.019,0.045
2009-12-08,2,0.019,0.022
2009-12-08,3,0.019,0.034
2009-12-08,4,0.03,0.042
2009-12-08,5,0.019,0.019
2009-12-08,6,0.019,0.06
2009-12-08,7,0.019,0.021
2009-12-08,8,0.018,0.024
2009-12-08,9,0.053,0.124
2009-12-08,10,0.907,1.062
2009-12-08,11,0.965,1.557
2009-12-08,12,0.031,0.653
2009-12-08,13,0.295,1.546
2009-12-08,14,1.451,2.68
2009-12-08,15,0.462,0.763
2009-12-08,16,0.082,0.135
2009-12-08,17,0.029,2.666
2009-12-08,18,0.239,1.138
2009-12-08,19,0.127,0.188
2009-12-08,20,0.488,1.043
2009-12-08,21,0.705,0.742
2009-12-08,22,0.207,0.215
2009-12-08,23,0.184,0.204
2009-12-08,24,0.124,0.281
2009-12-09,1,0.019,0.045
2009-12-09,2,0.019,0.047
2009-12-09,3,0.019,0.024
2009-12-09,4,0.019,0.051
2009-12-09,5,0.019,0.019
2009-12-09,6,0.027,0.046
2009-12-09,7,0.035,0.065
2009-12-09,8,0.029,0.055
2009-12-09,9,0.031,0.032
2009-12-09,10,0.267,1.095
2009-12-09,11,0.86,0.863
2009-12-09,12,0.27,0.862
2009-12-09,13,0.039,0.457
2009-12-09,14,0.029,0.06
2009-12-09,15,0.038,0.286
2009-12-09,16,0.057,0.074
2009-12-09,17,0.232,3.264
2009-12-09,18,1.467,2.752
2009-12-09,19,0.217,1.071
2009-12-09,20,0.201,1.357
2009-12-09,21,0.493,0.5
2009-12-09,22,0.485,0.517
2009-12-09,23,0.482,0.484
2009-12-09,24,0.022,0.492
2009-12-10,1,0.019,0.048
2009-12-10,2,0.019,0.026
2009-12-10,3,0.019,0.054
2009-12-10,4,0.019,0.019
2009-12-10,5,0.019,0.023
2009-12-10,6,0.019,0.048
2009-12-10,7,0.019,0.037
2009-12-10,8,0.018,0.019
2009-12-10,9,0.032,0.035
2009-12-10,10,0.233,1.131
2009-12-10,11,0.874,0.913
2009-12-10,12,0.026,0.186
2009-12-10,13,0.025,0.532
2009-12-10,14,0.027,0.028
2009-12-10,15,0.026,0.743
2009-12-10,16,1.086,2.859
2009-12-10,17,0.098,0.83
2009-12-10,18,0.518,0.636
2009-12-10,19,0.126,0.161
2009-12-10,20,0.127,0.368
2009-12-10,21,0.824,1.055
2009-12-10,22,0.562,0.802
2009-12-10,23,0.192,0.243
2009-12-10,24,0.23,0.247
2009-12-11,1,0.018,0.02
2009-12-11,2,0.022,0.056
2009-12-11,3,0.019,0.019
2009-12-11,4,0.019,0.019
2009-12-11,5,0.029,0.059
2009-12-11,6,0.019,0.019
2009-12-11,7,0.019,0.019
2009-12-11,8,0.045,0.082
2009-12-11,9,0.033,0.035
2009-12-11,10,0.35,0.659
2009-12-11,11,0.318,0.937
2009-12-11,12,0.16,0.386
2009-12-11,13,0.027,0.061
2009-12-11,14,0.175,1.348
2009-12-11,15,0.125,0.294
2009-12-11,16,0.03,0.058
2009-12-11,17,0.028,0.776
2009-12-11,18,0.221,0.227
2009-12-11,19,0.129,0.154
2009-12-11,20,0.151,0.513
