date,time,lower,upper
2009-12-25,8,0.4,0.722
2009-12-25,9,0.684,0.689
2009-12-25,10,0.557,0.777
2009-12-25,11,0.526,1.129
2009-12-25,12,0.527,0.531
2009-12-25,13,0.477,1.355
2009-12-25,14,0.431,0.482
2009-12-25,15,0.399,0.433
2009-12-25,16,0.851,0.907
2009-12-25,17,1.523,2.122
2009-12-25,18,0.611,1.08
2009-12-25,19,0.577,0.607
2009-12-25,20,0.543,0.629
2009-12-25,21,0.577,0.578
2009-12-25,22,0.608,0.622
2009-12-25,23,0.53,0.575
2009-12-25,24,0.54,0.686
2009-12-26,1,0.434,0.489
2009-12-26,2,0.449,0.469
2009-12-26,3,0.435,0.495
2009-12-26,4,0.443,0.47
2009-12-26,5,0.121,0.215
2009-12-26,6,0.072,0.136
2009-12-26,7,0.268,0.362
2009-12-26,8,0.067,0.133
2009-12-26,9,0.096,0.148
2009-12-26,10,0.185,0.38
2009-12-26,11,0.612,0.858
2009-12-26,12,0.382,0.54
2009-12-26,13,0.396,0.554
2009-12-26,14,0.246,0.399
2009-12-26,15,0.578,0.953
2009-12-26,16,0.486,0.542
2009-12-26,17,0.36,0.423
2009-12-26,18,0.539,0.602
2009-12-26,19,0.543,0.738
2009-12-26,20,0.455,0.514
2009-12-26,21,0.5,0.818
2009-12-26,22,0.71,0.825
2009-12-26,23,0.481,0.612
2009-12-26,24,0.509,0.509
2009-12-27,1,0.477,0.512
2009-12-27,2,0.445,0.501
2009-12-27,3,0.439,0.449
2009-12-27,4,0.08,0.099
2009-12-27,5,0.1,0.119
2009-12-27,6,0.068,0.112
2009-12-27,7,0.118,0.122
2009-12-27,8,0.084,0.104
2009-12-27,9,0.079,0.106
2009-12-27,10,0.199,0.223
2009-12-27,11,0.762,0.886
2009-12-27,12,0.434,1.036
2009-12-27,13,0.401,0.54
2009-12-27,14,0.09,0.122
2009-12-27,15,0.618,2.484
2009-12-27,16,0.525,0.667
2009-12-27,17,0.511,0.513
2009-12-27,18,0.507,0.526
2009-12-27,19,0.467,0.556
2009-12-27,20,0.437,0.794
2009-12-27,21,0.539,0.558
2009-12-27,22,1.128,1.736
2009-12-27,23,0.805,1.842
2009-12-27,24,0.456,0.489
2009-12-28,1,0.434,0.488
2009-12-28,2,0.073,0.11
2009-12-28,3,0.088,0.123
2009-12-28,4,0.068,0.12
2009-12-28,5,0.068,0.121
2009-12-28,6,0.07,0.171
2009-12-28,7,0.09,0.097
2009-12-28,8,0.071,0.162
2009-12-28,9,0.075,0.205
2009-12-28,10,0.238,0.277
2009-12-28,11,0.5,0.627
2009-12-28,12,0.13,0.692
2009-12-28,13,0.386,1.202
2009-12-28,14,0.241,0.267
2009-12-28,15,0.246,0.445
2009-12-28,16,0.806,1.216
2009-12-28,17,0.534,0.541
2009-12-28,18,0.548,0.55
2009-12-28,19,0.825,1.011
2009-12-28,20,0.645,0.711
2009-12-28,21,0.724,0.738
2009-12-28,22,0.682,0.802
2009-12-28,23,0.748,0.749
2009-12-28,24,0.56,0.603
2009-12-29,1,0.47,0.586
2009-12-29,2,0.44,0.453
2009-12-29,3,0.136,0.237
2009-12-29,4,0.108,0.164
2009-12-29,5,0.148,0.173
2009-12-29,6,0.127,0.14
2009-12-29,7,0.105,0.158
2009-12-29,8,0.152,0.154
2009-12-29,9,0.099,0.111
2009-12-29,10,0.106,0.144
2009-12-29,11,0.236,0.366
2009-12-29,12,0.418,1.621
2009-12-29,13,1.114,2.149
2009-12-29,14,0.652,1.872
2009-12-29,15,0.579,0.591
2009-12-29,16,0.509,0.578
2009-12-29,17,0.68,1.574
2009-12-29,18,0.648,1.839
2009-12-29,19,0.55,0.576
2009-12-29,20,0.591,0.656
2009-12-29,21,0.474,0.558
2009-12-29,22,0.486,0.539
2009-12-29,23,0.494,0.538
2009-12-29,24,0.066,0.275
2009-12-30,1,0.072,0.172
2009-12-30,2,0.093,0.097
2009-12-30,3,0.107,0.134
2009-12-30,4,0.066,0.107
2009-12-30,5,0.082,0.124
2009-12-30,6,0.065,0.112
2009-12-30,7,0.084,0.115
2009-12-30,8,0.187,0.37
2009-12-30,9,0.332,0.386
2009-12-30,10,0.336,0.376
2009-12-30,11,0.302,0.338
2009-12-30,12,0.189,0.251
2009-12-30,13,0.612,1.591
2009-12-30,14,0.481,0.585
2009-12-30,15,0.449,0.505
2009-12-30,16,0.326,0.37
2009-12-30,17,0.742,1.174
2009-12-30,18,1.152,1.224
2009-12-30,19,0.583,0.94
2009-12-30,20,0.519,0.548
2009-12-30,21,0.465,0.531
2009-12-30,22,0.503,0.555
2009-12-30,23,0.603,0.822
2009-12-30,24,0.471,0.609
2009-12-31,1,0.081,0.119
2009-12-31,2,0.089,0.157
2009-12-31,3,0.076,0.091
2009-12-31,4,0.104,0.119
2009-12-31,5,0.068,0.125
2009-12-31,6,0.097,0.113
2009-12-31,7,0.1,0.124
2009-12-31,8,0.067,0.099
2009-12-31,9,0.12,0.122
2009-12-31,10,0.36,0.889
2009-12-31,11,2.294,2.566
2009-12-31,12,0.78,1.982
2009-12-31,13,0.339,0.587
2009-12-31,14,0.443,2.65
2009-12-31,15,0.503,0.51
2009-12-31,16,0.127,0.259
2009-12-31,17,0.119,0.155
2009-12-31,18,0.152,0.162
2009-12-31,19,0.114,0.118
2009-12-31,20,0.158,0.16
2009-12-31,21,0.127,0.147
2009-12-31,22,0.107,0.164
2009-12-31,23,0.132,0.157
2009-12-31,24,0.106,0.138
2010-01-01,1,0.16,0.372
2010-01-01,2,0.507,0.654
2010-01-01,3,0.073,0.115
2010-01-01,4,0.082,0.112
2010-01-01,5,0.069,0.133
2010-01-01,6,0.089,0.106
2010-01-01,7,0.068,0.214
2010-01-01,8,0.091,0.18
2010-01-01,9,0.069,0.102
2010-01-01,10,0.104,0.121
2010-01-01,11,0.143,0.292
2010-01-01,12,0.242,0.739
2010-01-01,13,0.44,0.681
2010-01-01,14,0.24,0.373
2010-01-01,15,0.122,0.521
2010-01-01,16,0.089,0.135
2010-01-01,17,0.384,0.667
2010-01-01,18,0.634,0.644
2010-01-01,19,0.561,0.658
2010-01-01,20,0.614,0.694
2010-01-01,21,0.576,0.683
2010-01-01,22,0.549,0.614
2010-01-01,23,0.487,0.604
2010-01-01,24,0.545,0.556
2010-01-02,1,0.5,0.56
2010-01-02,2,0.074,0.127
2010-01-02,3,0.069,0.131
2010-01-02,4,0.066,0.113
2010-01-02,5,0.069,0.121
2010-01-02,6,0.102,0.137
2010-01-02,7,0.067,0.112
2010-01-02,8,0.067,0.076
2010-01-02,9,0.352,0.376
2010-01-02,10,0.312,1.114
2010-01-02,11,0.329,0.984
2010-01-02,12,0.173,0.489
2010-01-02,13,0.261,0.28
2010-01-02,14,0.247,0.851
2010-01-02,15,0.334,2.024
2010-01-02,16,0.87,2.816
2010-01-02,17,0.826,1.76
2010-01-02,18,0.494,0.662
2010-01-02,19,0.3,0.523
2010-01-02,20,0.263,0.271
2010-01-02,21,0.328,0.44
2010-01-02,22,0.371,0.407
2010-01-02,23,0.32,0.377
2010-01-02,24,0.16,0.258
2010-01-03,1,0.137,0.18
2010-01-03,2,0.118,0.162
2010-01-03,3,0.118,0.176
2010-01-03,4,0.145,0.198
2010-01-03,5,0.117,0.19
2010-01-03,6,0.086,0.116
2010-01-03,7,0.108,0.116
2010-01-03,8,0.079,0.113
2010-01-03,9,0.069,0.125
2010-01-03,10,0.069,0.094
2010-01-03,11,0.067,0.148
2010-01-03,12,0.175,0.476
2010-01-03,13,0.169,0.369
2010-01-03,14,0.19,1.177
2010-01-03,15,0.51,1.136
2010-01-03,16,0.089,0.397
2010-01-03,17,0.214,0.518
2010-01-03,18,0.61,0.611
2010-01-03,19,0.559,0.635
2010-01-03,20,0.577,0.603
2010-01-03,21,0.546,0.63
2010-01-03,22,0.482,0.56
2010-01-03,23,0.524,0.598
2010-01-03,24,0.422,0.493
2010-01-04,1,0.069,0.109
2010-01-04,2,0.069,0.127
2010-01-04,3,0.09,0.15
2010-01-04,4,0.068,0.124
2010-01-04,5,0.068,0.143
2010-01-04,6,0.068,0.097
2010-01-04,7,0.067,0.123
2010-01-04,8,0.114,0.125
2010-01-04,9,0.486,0.59
2010-01-04,10,0.837,2.124
2010-01-04,11,0.611,1.58
2010-01-04,12,0.097,0.147
2010-01-04,13,0.101,0.124
2010-01-04,14,0.066,0.096
2010-01-04,15,0.1,0.107
2010-01-04,16,0.201,0.522
2010-01-04,17,0.318,0.338
2010-01-04,18,0.24,0.243
2010-01-04,19,0.203,0.378
2010-01-04,20,0.596,1.15
2010-01-04,21,0.68,0.726
2010-01-04,22,0.642,0.687
2010-01-04,23,0.598,0.61
2010-01-04,24,0.446,0.562
2010-01-05,1,0.067,0.161
2010-01-05,2,0.067,0.126
2010-01-05,3,0.103,0.139
2010-01-05,4,0.067,0.123
2010-01-05,5,0.066,0.132
2010-01-05,6,0.066,0.107
2010-01-05,7,0.073,0.115
2010-01-05,8,0.116,0.118
2010-01-05,9,0.065,0.099
2010-01-05,10,0.088,0.136
2010-01-05,11,0.893,0.936
2010-01-05,12,0.109,0.328
2010-01-05,13,0.381,1.055
2010-01-05,14,0.09,0.195
2010-01-05,15,0.993,1.318
2010-01-05,16,0.806,0.89
2010-01-05,17,0.523,0.732
2010-01-05,18,1.051,1.402
2010-01-05,19,0.615,0.864
2010-01-05,20,1.098,2.308
2010-01-05,21,0.539,1.17
2010-01-05,22,0.554,0.944
2010-01-05,23,0.56,0.615
2010-01-05,24,0.165,0.516
2010-01-06,1,0.103,0.124
2010-01-06,2,0.077,0.15
2010-01-06,3,0.095,0.12
2010-01-06,4,0.112,0.13
2010-01-06,5,0.071,0.096
2010-01-06,6,0.073,0.157
2010-01-06,7,0.089,0.128
2010-01-06,8,0.112,0.161
2010-01-06,9,0.071,0.129
2010-01-06,10,0.493,1.357
2010-01-06,11,0.347,0.522
2010-01-06,12,0.462,0.528
2010-01-06,13,0.728,1.148
2010-01-06,14,0.375,0.467
2010-01-06,15,0.45,0.805
2010-01-06,16,0.555,0.953
2010-01-06,17,0.466,0.617
2010-01-06,18,0.962,3.556
2010-01-06,19,1.316,2.271
2010-01-06,20,0.683,1.544
2010-01-06,21,0.439,0.463
2010-01-06,22,0.504,0.538
2010-01-06,23,0.601,0.675
2010-01-06,24,0.526,0.551
2010-01-07,1,0.089,0.135
2010-01-07,2,0.066,0.113
2010-01-07,3,0.084,0.125
2010-01-07,4,0.091,0.131
2010-01-07,5,0.068,0.125
2010-01-07,6,0.097,0.116
2010-01-07,7,0.066,0.094
2010-01-07,8,0.188,0.194
2010-01-07,9,0.188,0.457
2010-01-07,10,1.075,1.195
2010-01-07,11,0.921,1.537
2010-01-07,12,0.429,1.604
2010-01-07,13,0.189,0.595
2010-01-07,14,0.285,0.653
2010-01-07,15,0.447,0.47
2010-01-07,16,0.582,1.52
2010-01-07,17,1.383,1.923
2010-01-07,18,0.576,0.583
2010-01-07,19,0.405,0.898
2010-01-07,20,0.117,0.175
2010-01-07,21,0.116,0.191
2010-01-07,22,0.208,0.211
2010-01-07,23,0.137,0.217
2010-01-07,24,0.157,0.171
2010-01-08,1,0.119,0.172
2010-01-08,2,0.127,0.172
2010-01-08,3,0.15,0.165
2010-01-08,4,0.139,0.167
2010-01-08,5,0.12,0.174
2010-01-08,6,0.125,0.17
2010-01-08,7,0.117,0.166
2010-01-08,8,0.145,0.146
2010-01-08,9,0.123,0.263
2010-01-08,10,0.123,0.212
2010-01-08,11,0.068,0.123
2010-01-08,12,0.083,0.107
2010-01-08,13,0.068,0.107
2010-01-08,14,0.252,0.542
2010-01-08,15,0.08,0.222
2010-01-08,16,0.09,0.195
2010-01-08,17,0.472,0.646
2010-01-08,18,0.556,0.837
2010-01-08,19,0.532,0.58
2010-01-08,20,0.67,0.689
2010-01-08,21,0.648,0.796
2010-01-08,22,0.515,0.517
2010-01-08,23,0.499,0.506
2010-01-08,24,0.595,0.598
2010-01-09,1,0.489,0.517
2010-01-09,2,0.16,0.437
2010-01-09,3,0.065,0.085
2010-01-09,4,0.063,0.119
2010-01-09,5,0.094,0.108
2010-01-09,6,0.089,0.118
2010-01-09,7,0.062,0.075
2010-01-09,8,0.061,0.102
2010-01-09,9,0.107,0.177
2010-01-09,10,0.153,0.715
2010-01-09,11,0.279,0.691
2010-01-09,12,0.839,1.511
2010-01-09,13,1.709,1.771
2010-01-09,14,0.228,0.429
2010-01-09,15,0.362,0.434
2010-01-09,16,0.336,0.363
2010-01-09,17,0.333,0.479
2010-01-09,18,0.337,0.438
2010-01-09,19,0.511,0.523
2010-01-09,20,0.523,0.582
2010-01-09,21,0.475,0.957
2010-01-09,22,0.415,0.537
2010-01-09,23,0.656,1.411
2010-01-09,24,0.52,0.628
2010-01-10,1,0.081,0.159
2010-01-10,2,0.073,0.158
2010-01-10,3,0.075,0.11
2010-01-10,4,0.072,0.078
2010-01-10,5,0.078,0.151
2010-01-10,6,0.079,0.106
2010-01-10,7,0.065,0.129
2010-01-10,8,0.095,0.106
2010-01-10,9,0.095,0.165
2010-01-10,10,0.41,0.765
2010-01-10,11,0.454,0.674
2010-01-10,12,0.563,1.043
2010-01-10,13,0.319,0.321
2010-01-10,14,0.323,0.52
2010-01-10,15,0.281,0.616
2010-01-10,16,0.352,0.39
2010-01-10,17,0.415,0.482
2010-01-10,18,0.417,0.47
2010-01-10,19,0.56,0.597
2010-01-10,20,0.525,0.582
2010-01-10,21,0.523,0.561
2010-01-10,22,0.447,0.73
2010-01-10,23,0.539,0.542
2010-01-10,24,0.687,1.075
2010-01-11,1,0.28,0.507
2010-01-11,2,0.072,0.083
2010-01-11,3,0.097,0.107
2010-01-11,4,0.076,0.133
2010-01-11,5,0.07,0.119
2010-01-11,6,0.101,0.115
2010-01-11,7,0.077,0.087
2010-01-11,8,0.1,0.193
2010-01-11,9,0.082,0.106
2010-01-11,10,0.398,0.609
2010-01-11,11,0.166,0.271
2010-01-11,12,0.167,0.842
2010-01-11,13,0.103,0.213
2010-01-11,14,0.146,0.365
2010-01-11,15,0.35,0.384
2010-01-11,16,0.222,0.505
2010-01-11,17,0.409,0.779
2010-01-11,18,0.561,0.74
2010-01-11,19,0.578,0.641
2010-01-11,20,0.65,1.292
2010-01-11,21,0.705,0.752
2010-01-11,22,0.672,0.701
2010-01-11,23,1.561,2.407
2010-01-11,24,0.345,0.786
2010-01-12,1,0.106,0.167
2010-01-12,2,0.064,0.117
2010-01-12,3,0.115,0.135
2010-01-12,4,0.072,0.121
2010-01-12,5,0.066,0.159
2010-01-12,6,0.065,0.087
2010-01-12,7,0.117,0.125
2010-01-12,8,0.43,0.514
2010-01-12,9,0.193,0.214
2010-01-12,10,0.169,0.21
2010-01-12,11,0.066,0.101
2010-01-12,12,0.074,0.176
2010-01-12,13,0.085,0.107
2010-01-12,14,0.066,0.167
2010-01-12,15,0.073,0.077
2010-01-12,16,1.303,1.632
2010-01-12,17,0.727,1.04
2010-01-12,18,0.838,0.864
2010-01-12,19,0.777,1.201
2010-01-12,20,2.292,3.147
2010-01-12,21,0.426,2.067
2010-01-12,22,0.401,0.673
2010-01-12,23,0.461,0.796
2010-01-12,24,0.115,0.314
2010-01-13,1,0.069,0.144
2010-01-13,2,0.075,0.124
2010-01-13,3,0.114,0.138
2010-01-13,4,0.068,0.115
2010-01-13,5,0.077,0.128
2010-01-13,6,0.068,0.124
2010-01-13,7,0.103,0.663
2010-01-13,8,0.452,0.733
2010-01-13,9,0.206,0.396
2010-01-13,10,0.381,0.411
2010-01-13,11,0.111,0.131
2010-01-13,12,0.071,0.127
2010-01-13,13,0.068,0.098
2010-01-13,14,0.069,0.149
2010-01-13,15,0.071,0.126
2010-01-13,16,0.081,1.32
2010-01-13,17,0.609,2.564
2010-01-13,18,0.884,1.075
2010-01-13,19,0.733,0.739
2010-01-13,20,0.758,2.002
2010-01-13,21,0.565,0.601
2010-01-13,22,0.573,0.73
2010-01-13,23,1.06,2.176
2010-01-13,24,0.354,1.355
2010-01-14,1,0.103,0.104
2010-01-14,2,0.065,0.151
2010-01-14,3,0.092,0.099
2010-01-14,4,0.064,0.098
2010-01-14,5,0.064,0.178
2010-01-14,6,0.092,0.096
2010-01-14,7,0.064,0.273
2010-01-14,8,0.477,2.009
2010-01-14,9,0.29,0.34
2010-01-14,10,0.067,0.129
2010-01-14,11,0.1,0.145
2010-01-14,12,0.068,0.115
2010-01-14,13,0.082,0.118
2010-01-14,14,0.069,0.129
2010-01-14,15,0.094,0.107
2010-01-14,16,0.183,0.213
2010-01-14,17,0.073,0.075
2010-01-14,18,0.139,0.39
2010-01-14,19,1.108,1.685
2010-01-14,20,0.824,1.932
2010-01-14,21,0.711,0.739
2010-01-14,22,0.548,1.418
2010-01-14,23,0.542,0.646
2010-01-14,24,0.534,0.551
2010-01-15,1,0.151,0.215
2010-01-15,2,0.111,0.129
2010-01-15,3,0.144,0.19
2010-01-15,4,0.096,0.134
2010-01-15,5,0.069,0.183
2010-01-15,6,0.069,0.09
2010-01-15,7,0.085,0.108
2010-01-15,8,0.172,0.573
2010-01-15,9,0.074,0.125
2010-01-15,10,0.129,0.389
2010-01-15,11,0.068,0.09
2010-01-15,12,0.088,0.161
2010-01-15,13,0.095,0.1
2010-01-15,14,0.07,0.176
2010-01-15,15,0.074,0.093
2010-01-15,16,0.208,0.388
2010-01-15,17,0.536,1.623
2010-01-15,18,0.834,1.434
2010-01-15,19,0.656,0.666
2010-01-15,20,0.585,0.665
2010-01-15,21,0.515,0.599
2010-01-15,22,0.552,0.608
2010-01-15,23,0.514,0.539
2010-01-15,24,0.43,0.476
2010-01-16,1,0.385,0.432
2010-01-16,2,0.066,0.198
2010-01-16,3,0.089,0.103
2010-01-16,4,0.12,0.122
2010-01-16,5,0.063,0.105
2010-01-16,6,0.075,0.131
2010-01-16,7,0.125,0.163
2010-01-16,8,0.22,0.258
2010-01-16,9,0.245,0.293
2010-01-16,10,0.607,2.056
2010-01-16,11,0.906,1.07
2010-01-16,12,0.504,2.502
2010-01-16,13,0.377,0.743
2010-01-16,14,0.243,0.661
2010-01-16,15,0.302,0.901
2010-01-16,16,0.544,0.813
2010-01-16,17,0.278,0.421
2010-01-16,18,1.729,2.403
2010-01-16,19,0.665,1.041
2010-01-16,20,0.57,0.683
2010-01-16,21,0.52,0.587
2010-01-16,22,0.398,0.528
2010-01-16,23,0.485,0.805
2010-01-16,24,0.469,0.474
2010-01-17,1,0.106,0.184
2010-01-17,2,0.101,0.126
2010-01-17,3,0.104,0.139
2010-01-17,4,0.064,0.195
2010-01-17,5,0.081,0.091
2010-01-17,6,0.119,0.119
2010-01-17,7,0.123,0.191
2010-01-17,8,0.162,0.269
2010-01-17,9,0.064,0.108
2010-01-17,10,0.1,0.124
2010-01-17,11,0.428,3.054
2010-01-17,12,1.364,1.737
2010-01-17,13,0.667,0.696
2010-01-17,14,0.278,1.542
2010-01-17,15,0.909,0.971
2010-01-17,16,0.204,0.48
2010-01-17,17,0.12,0.141
2010-01-17,18,0.715,1.56
2010-01-17,19,0.61,0.691
2010-01-17,20,0.468,0.678
2010-01-17,21,0.422,0.588
2010-01-17,22,0.451,0.489
2010-01-17,23,0.459,0.635
2010-01-17,24,0.449,0.465
2010-01-18,1,0.068,0.108
2010-01-18,2,0.122,0.129
2010-01-18,3,0.086,0.103
2010-01-18,4,0.066,0.181
2010-01-18,5,0.064,0.105
2010-01-18,6,0.084,0.118
2010-01-18,7,0.122,0.122
2010-01-18,8,0.377,0.665
2010-01-18,9,0.254,0.689
2010-01-18,10,0.085,0.347
2010-01-18,11,0.063,0.104
2010-01-18,12,0.09,0.123
2010-01-18,13,0.092,0.118
2010-01-18,14,0.063,0.128
2010-01-18,15,0.09,0.11
2010-01-18,16,0.095,0.937
2010-01-18,17,1.228,1.37
2010-01-18,18,0.639,1.048
2010-01-18,19,0.493,0.737
2010-01-18,20,0.361,0.394
2010-01-18,21,0.646,0.854
2010-01-18,22,0.565,0.592
2010-01-18,23,0.573,0.65
2010-01-18,24,0.454,0.522
2010-01-19,1,0.446,0.45
2010-01-19,2,0.064,0.17
2010-01-19,3,0.099,0.149
2010-01-19,4,0.09,0.1
2010-01-19,5,0.064,0.181
2010-01-19,6,0.063,0.101
2010-01-19,7,0.111,0.253
2010-01-19,8,0.231,0.403
2010-01-19,9,0.102,0.142
2010-01-19,10,0.121,0.333
2010-01-19,11,0.063,0.126
2010-01-19,12,0.062,0.115
2010-01-19,13,0.063,0.125
2010-01-19,14,0.09,0.149
2010-01-19,15,0.122,0.217
2010-01-19,16,0.31,0.976
2010-01-19,17,0.242,0.367
2010-01-19,18,0.833,1.138
2010-01-19,19,1.512,1.661
2010-01-19,20,0.835,2.096
2010-01-19,21,0.729,0.751
2010-01-19,22,0.533,0.715
2010-01-19,23,0.496,0.552
2010-01-19,24,0.424,0.445
2010-01-20,1,0.12,0.164
2010-01-20,2,0.084,0.086
2010-01-20,3,0.072,0.182
2010-01-20,4,0.086,0.119
2010-01-20,5,0.122,0.139
2010-01-20,6,0.07,0.117
2010-01-20,7,0.088,0.272
2010-01-20,8,0.346,0.375
2010-01-20,9,0.328,0.749
2010-01-20,10,0.075,0.133
2010-01-20,11,0.072,0.131
2010-01-20,12,0.072,0.122
2010-01-20,13,0.074,0.128
2010-01-20,14,0.113,0.14
2010-01-20,15,0.071,0.12
2010-01-20,16,0.188,1.828
2010-01-20,17,0.261,0.694
2010-01-20,18,0.312,0.596
2010-01-20,19,0.334,0.62
2010-01-20,20,0.39,0.954
2010-01-20,21,1.051,1.962
2010-01-20,22,0.611,2.022
2010-01-20,23,0.528,0.581
2010-01-20,24,0.433,0.461
2010-01-21,1,0.073,0.324
2010-01-21,2,0.066,0.121
2010-01-21,3,0.099,0.152
2010-01-21,4,0.066,0.128
2010-01-21,5,0.067,0.151
2010-01-21,6,0.067,0.096
2010-01-21,7,0.126,0.143
2010-01-21,8,0.366,0.439
2010-01-21,9,0.196,1.06
2010-01-21,10,0.143,0.27
2010-01-21,11,0.063,0.115
2010-01-21,12,0.107,0.138
2010-01-21,13,0.064,0.125
2010-01-21,14,0.065,0.091
2010-01-21,15,0.065,0.153
2010-01-21,16,0.12,0.417
2010-01-21,17,0.508,0.539
2010-01-21,18,0.57,0.845
2010-01-21,19,0.295,0.558
2010-01-21,20,0.437,0.709
2010-01-21,21,0.668,0.722
2010-01-21,22,0.676,0.804
2010-01-21,23,0.65,0.691
2010-01-21,24,0.522,0.56
2010-01-22,1,0.124,0.28
2010-01-22,2,0.131,0.187
2010-01-22,3,0.111,0.167
2010-01-22,4,0.107,0.129
2010-01-22,5,0.069,0.086
2010-01-22,6,0.094,0.154
2010-01-22,7,0.105,0.128
2010-01-22,8,0.361,0.454
2010-01-22,9,0.066,0.102
2010-01-22,10,0.089,0.237
2010-01-22,11,0.065,0.142
2010-01-22,12,0.094,0.097
2010-01-22,13,0.117,0.125
2010-01-22,14,0.066,0.086
2010-01-22,15,0.111,0.426
2010-01-22,16,0.09,0.255
2010-01-22,17,0.193,2.006
2010-01-22,18,1.568,2.596
2010-01-22,19,0.731,0.759
2010-01-22,20,0.511,0.743
2010-01-22,21,0.424,0.515
2010-01-22,22,0.472,0.602
2010-01-22,23,0.526,0.529
2010-01-22,24,0.448,0.452
2010-01-23,1,0.076,0.169
2010-01-23,2,0.108,0.129
2010-01-23,3,0.099,0.107
2010-01-23,4,0.066,0.124
2010-01-23,5,0.098,0.116
2010-01-23,6,0.067,0.095
2010-01-23,7,0.092,0.15
2010-01-23,8,0.093,0.095
2010-01-23,9,0.065,0.149
2010-01-23,10,0.14,0.219
2010-01-23,11,0.117,0.467
2010-01-23,12,0.613,1.369
2010-01-23,13,0.792,1.562
2010-01-23,14,1.436,1.773
2010-01-23,15,0.13,0.207
2010-01-23,16,0.104,0.595
2010-01-23,17,0.322,0.395
2010-01-23,18,0.221,0.533
2010-01-23,19,0.283,0.335
2010-01-23,20,0.209,0.222
2010-01-23,21,0.276,0.45
2010-01-23,22,0.49,0.582
2010-01-23,23,0.489,0.538
2010-01-23,24,0.281,0.346
2010-01-24,1,0.168,0.187
2010-01-24,2,0.106,0.194
2010-01-24,3,0.111,0.161
2010-01-24,4,0.12,0.137
2010-01-24,5,0.093,0.104
2010-01-24,6,0.112,0.18
2010-01-24,7,0.119,0.122
2010-01-24,8,0.091,0.166
2010-01-24,9,0.135,0.748
2010-01-24,10,0.148,0.349
2010-01-24,11,0.1,0.146
2010-01-24,12,0.066,0.507
2010-01-24,13,0.384,1.401
2010-01-24,14,0.316,0.392
2010-01-24,15,0.251,0.29
2010-01-24,16,0.108,0.118
2010-01-24,17,0.115,0.229
2010-01-24,18,0.192,0.28
2010-01-24,19,0.505,0.57
2010-01-24,20,0.497,0.51
2010-01-24,21,0.436,0.499
2010-01-24,22,0.508,0.549
2010-01-24,23,0.36,0.459
2010-01-24,24,0.204,0.509
2010-01-25,1,0.07,0.129
2010-01-25,2,0.104,0.116
2010-01-25,3,0.066,0.095
2010-01-25,4,0.099,0.146
2010-01-25,5,0.087,0.107
2010-01-25,6,0.066,0.165
2010-01-25,7,0.071,0.077
2010-01-25,8,0.479,0.8
2010-01-25,9,0.224,1.033
2010-01-25,10,0.146,0.16
2010-01-25,11,0.081,0.107
2010-01-25,12,0.066,0.111
2010-01-25,13,0.099,0.143
2010-01-25,14,0.066,0.125
2010-01-25,15,0.067,0.137
2010-01-25,16,0.121,0.148
2010-01-25,17,0.498,0.499
2010-01-25,18,0.51,1.592
2010-01-25,19,1.424,1.907
2010-01-25,20,0.325,0.336
2010-01-25,21,0.494,0.547
2010-01-25,22,0.572,0.719
2010-01-25,23,0.469,0.498
2010-01-25,24,0.337,0.341
2010-01-26,1,0.109,0.118
2010-01-26,2,0.067,0.129
2010-01-26,3,0.091,0.145
2010-01-26,4,0.071,0.122
2010-01-26,5,0.07,0.108
2010-01-26,6,0.065,0.134
2010-01-26,7,0.108,0.114
2010-01-26,8,0.419,0.749
2010-01-26,9,0.211,0.994
2010-01-26,10,0.066,0.218
2010-01-26,11,0.07,0.118
2010-01-26,12,0.098,0.139
2010-01-26,13,0.065,0.098
2010-01-26,14,0.089,0.114
2010-01-26,15,0.064,0.122
2010-01-26,16,0.078,0.112
2010-01-26,17,0.105,0.113
2010-01-26,18,0.082,0.173
2010-01-26,19,0.928,1.136
2010-01-26,20,0.637,0.756
2010-01-26,21,0.565,0.582
2010-01-26,22,0.541,0.604
2010-01-26,23,0.513,0.599
2010-01-26,24,0.225,0.434
2010-01-27,1,0.069,0.129
2010-01-27,2,0.09,0.124
2010-01-27,3,0.064,0.096
2010-01-27,4,0.118,0.124
2010-01-27,5,0.081,0.112
2010-01-27,6,0.066,0.108
2010-01-27,7,0.115,0.131
2010-01-27,8,0.19,0.418
2010-01-27,9,0.675,2.067
2010-01-27,10,0.106,0.422
2010-01-27,11,0.085,0.116
2010-01-27,12,0.065,0.124
2010-01-27,13,0.084,0.106
2010-01-27,14,0.111,0.116
2010-01-27,15,0.065,0.079
2010-01-27,16,0.125,0.414
2010-01-27,17,0.792,1.006
2010-01-27,18,0.686,0.794
2010-01-27,19,0.791,0.813
2010-01-27,20,0.716,1.028
2010-01-27,21,0.526,0.62
2010-01-27,22,0.535,0.612
2010-01-27,23,0.533,0.539
2010-01-27,24,0.227,0.502
2010-01-28,1,0.057,0.124
2010-01-28,2,0.112,0.119
2010-01-28,3,0.053,0.116
2010-01-28,4,0.055,0.131
2010-01-28,5,0.055,0.091
2010-01-28,6,0.108,0.113
2010-01-28,7,0.063,0.137
2010-01-28,8,0.296,0.407
2010-01-28,9,0.055,0.089
2010-01-28,10,0.248,0.309
2010-01-28,11,0.092,0.101
2010-01-28,12,0.054,0.11
2010-01-28,13,0.063,0.111
