date,time,lower,upper
2009-12-29,12,0.025,0.027
2009-12-29,13,0.027,0.027
2009-12-29,14,0.026,0.027
2009-12-29,15,0.026,0.026
2009-12-29,16,0.026,0.026
2009-12-29,17,0.026,0.026
2009-12-29,18,0.026,0.038
2009-12-29,19,0.034,0.085
2009-12-29,20,0.046,0.069
2009-12-29,21,0.046,0.046
2009-12-29,22,0.037,0.04
2009-12-29,23,0.037,0.037
2009-12-29,24,0.035,0.04
2009-12-30,1,0.027,0.027
2009-12-30,2,0.027,0.028
2009-12-30,3,0.026,0.027
2009-12-30,4,0.026,0.026
2009-12-30,5,0.027,0.027
2009-12-30,6,0.026,0.027
2009-12-30,7,0.026,0.089
2009-12-30,8,0.026,0.051
2009-12-30,9,0.026,0.026
2009-12-30,10,0.026,0.027
2009-12-30,11,0.026,0.026
2009-12-30,12,0.026,0.026
2009-12-30,13,0.026,0.026
2009-12-30,14,0.025,0.026
2009-12-30,15,0.025,0.025
2009-12-30,16,0.026,0.026
2009-12-30,17,0.026,0.026
2009-12-30,18,0.026,0.027
2009-12-30,19,0.035,0.087
2009-12-30,20,0.069,0.126
2009-12-30,21,0.19,0.207
2009-12-30,22,0.036,0.039
2009-12-30,23,0.036,0.036
2009-12-30,24,0.026,0.035
2009-12-31,1,0.027,0.027
2009-12-31,2,0.027,0.027
2009-12-31,3,0.027,0.027
2009-12-31,4,0.027,0.027
2009-12-31,5,0.027,0.028
2009-12-31,6,0.028,0.028
2009-12-31,7,0.027,0.078
2009-12-31,8,0.028,0.07
2009-12-31,9,0.028,0.028
2009-12-31,10,0.027,0.028
2009-12-31,11,0.026,0.026
2009-12-31,12,0.025,0.026
2009-12-31,13,0.025,0.026
2009-12-31,14,0.025,0.026
2009-12-31,15,0.025,0.025
2009-12-31,16,0.025,0.026
2009-12-31,17,0.025,0.025
2009-12-31,18,0.025,0.026
2009-12-31,19,0.047,0.087
2009-12-31,20,0.043,0.066
2009-12-31,21,0.044,0.046
2009-12-31,22,0.037,0.04
2009-12-31,23,0.037,0.037
2009-12-31,24,0.026,0.036
2010-01-01,1,0.027,0.027
2010-01-01,2,0.027,0.027
2010-01-01,3,0.028,0.028
2010-01-01,4,0.027,0.027
2010-01-01,5,0.027,0.027
2010-01-01,6,0.027,0.027
2010-01-01,7,0.027,0.091
2010-01-01,8,0.027,0.055
2010-01-01,9,0.027,0.027
2010-01-01,10,0.027,0.027
2010-01-01,11,0.026,0.026
2010-01-01,12,0.026,0.027
2010-01-01,13,0.027,0.027
2010-01-01,14,0.026,0.026
2010-01-01,15,0.026,0.026
2010-01-01,16,0.026,0.026
2010-01-01,17,0.026,0.026
2010-01-01,18,0.026,0.027
2010-01-01,19,0.035,0.089
2010-01-01,20,0.046,0.07
2010-01-01,21,0.047,0.047
2010-01-01,22,0.036,0.039
2010-01-01,23,0.035,0.036
2010-01-01,24,0.025,0.034
2010-01-02,1,0.026,0.027
2010-01-02,2,0.027,0.028
2010-01-02,3,0.027,0.028
2010-01-02,4,0.027,0.027
2010-01-02,5,0.027,0.027
2010-01-02,6,0.027,0.027
2010-01-02,7,0.027,0.078
2010-01-02,8,0.026,0.061
2010-01-02,9,0.027,0.027
2010-01-02,10,0.026,0.026
2010-01-02,11,0.026,0.026
2010-01-02,12,0.025,0.025
2010-01-02,13,0.025,0.025
2010-01-02,14,0.025,0.025
2010-01-02,15,0.025,0.025
2010-01-02,16,0.025,0.026
2010-01-02,17,0.026,0.026
2010-01-02,18,0.025,0.026
2010-01-02,19,0.15,0.218
2010-01-02,20,0.178,0.202
2010-01-02,21,0.177,0.178
2010-01-02,22,0.168,0.171
2010-01-02,23,0.167,0.168
2010-01-02,24,0.164,0.169
2010-01-03,1,0.167,0.168
2010-01-03,2,0.164,0.166
2010-01-03,3,0.163,0.163
2010-01-03,4,0.163,0.163
2010-01-03,5,0.164,0.177
2010-01-03,6,0.165,0.178
2010-01-03,7,0.165,0.213
2010-01-03,8,0.18,0.2
2010-01-03,9,0.167,0.167
2010-01-03,10,0.164,0.166
2010-01-03,11,0.16,0.162
2010-01-03,12,0.156,0.16
2010-01-03,13,0.159,0.162
2010-01-03,14,0.159,0.16
2010-01-03,15,0.159,0.161
2010-01-03,16,0.161,0.165
2010-01-03,17,0.163,0.164
2010-01-03,18,0.159,0.16
2010-01-03,19,0.167,0.222
2010-01-03,20,0.177,0.199
2010-01-03,21,0.178,0.18
2010-01-03,22,0.172,0.174
2010-01-03,23,0.173,0.174
2010-01-03,24,0.163,0.171
2010-01-04,1,0.165,0.168
2010-01-04,2,0.168,0.169
2010-01-04,3,0.163,0.164
2010-01-04,4,0.165,0.165
2010-01-04,5,0.166,0.166
2010-01-04,6,0.166,0.167
2010-01-04,7,0.165,0.213
2010-01-04,8,0.162,0.187
2010-01-04,9,0.159,0.16
2010-01-04,10,0.156,0.157
2010-01-04,11,0.165,0.166
2010-01-04,12,0.163,0.165
2010-01-04,13,0.164,0.164
2010-01-04,14,0.158,0.163
2010-01-04,15,0.159,0.159
2010-01-04,16,0.158,0.158
2010-01-04,17,0.157,0.159
2010-01-04,18,0.153,0.157
2010-01-04,19,0.136,0.19
2010-01-04,20,0.15,0.173
2010-01-04,21,0.145,0.15
2010-01-04,22,0.138,0.14
2010-01-04,23,0.135,0.137
2010-01-04,24,0.127,0.132
2010-01-05,1,0.129,0.13
2010-01-05,2,0.133,0.134
2010-01-05,3,0.135,0.136
2010-01-05,4,0.135,0.136
2010-01-05,5,0.135,0.135
2010-01-05,6,0.135,0.135
2010-01-05,7,0.134,0.187
2010-01-05,8,0.132,0.172
2010-01-05,9,0.13,0.13
2010-01-05,10,0.126,0.127
2010-01-05,11,0.125,0.126
2010-01-05,12,0.124,0.125
2010-01-05,13,0.123,0.126
2010-01-05,14,0.129,0.13
2010-01-05,15,0.129,0.13
2010-01-05,16,0.131,0.132
2010-01-05,17,0.129,0.131
2010-01-05,18,0.128,0.128
2010-01-05,19,0.135,0.188
2010-01-05,20,0.15,0.173
2010-01-05,21,0.145,0.147
2010-01-05,22,0.138,0.14
2010-01-05,23,0.136,0.136
2010-01-05,24,0.128,0.135
2010-01-06,1,0.131,0.133
2010-01-06,2,0.134,0.136
2010-01-06,3,0.136,0.137
2010-01-06,4,0.137,0.137
2010-01-06,5,0.138,0.138
2010-01-06,6,0.136,0.137
2010-01-06,7,0.136,0.185
2010-01-06,8,0.148,0.166
2010-01-06,9,0.133,0.135
2010-01-06,10,0.132,0.135
2010-01-06,11,0.133,0.133
2010-01-06,12,0.13,0.131
2010-01-06,13,0.131,0.131
2010-01-06,14,0.131,0.132
2010-01-06,15,0.132,0.132
2010-01-06,16,0.132,0.132
2010-01-06,17,0.128,0.131
2010-01-06,18,0.136,0.139
2010-01-06,19,0.134,0.188
2010-01-06,20,0.147,0.169
2010-01-06,21,0.148,0.148
2010-01-06,22,0.139,0.141
2010-01-06,23,0.14,0.141
2010-01-06,24,0.129,0.138
2010-01-07,1,0.133,0.135
2010-01-07,2,0.132,0.136
2010-01-07,3,0.13,0.131
2010-01-07,4,0.131,0.131
2010-01-07,5,0.132,0.132
2010-01-07,6,0.132,0.132
2010-01-07,7,0.131,0.179
2010-01-07,8,0.127,0.156
2010-01-07,9,0.127,0.14
2010-01-07,10,0.128,0.131
2010-01-07,11,0.129,0.132
2010-01-07,12,0.13,0.13
2010-01-07,13,0.129,0.129
2010-01-07,14,0.13,0.13
2010-01-07,15,0.128,0.129
2010-01-07,16,0.129,0.131
2010-01-07,17,0.128,0.129
2010-01-07,18,0.125,0.128
2010-01-07,19,0.133,0.185
2010-01-07,20,0.146,0.169
2010-01-07,21,0.145,0.146
2010-01-07,22,0.137,0.14
2010-01-07,23,0.139,0.141
2010-01-07,24,0.133,0.139
2010-01-08,1,0.129,0.134
2010-01-08,2,0.13,0.13
2010-01-08,3,0.132,0.132
2010-01-08,4,0.133,0.134
2010-01-08,5,0.134,0.134
2010-01-08,6,0.134,0.134
2010-01-08,7,0.132,0.181
2010-01-08,8,0.128,0.159
2010-01-08,9,0.127,0.127
2010-01-08,10,0.126,0.126
2010-01-08,11,0.125,0.126
2010-01-08,12,0.125,0.126
2010-01-08,13,0.124,0.125
2010-01-08,14,0.123,0.125
2010-01-08,15,0.126,0.127
2010-01-08,16,0.125,0.126
2010-01-08,17,0.127,0.127
2010-01-08,18,0.124,0.124
2010-01-08,19,0.131,0.185
2010-01-08,20,0.146,0.171
2010-01-08,21,0.148,0.148
2010-01-08,22,0.142,0.157
2010-01-08,23,0.14,0.14
2010-01-08,24,0.138,0.143
2010-01-09,1,0.133,0.134
2010-01-09,2,0.135,0.136
2010-01-09,3,0.133,0.146
2010-01-09,4,0.133,0.133
2010-01-09,5,0.134,0.134
2010-01-09,6,0.134,0.135
2010-01-09,7,0.134,0.185
2010-01-09,8,0.131,0.16
2010-01-09,9,0.133,0.133
2010-01-09,10,0.128,0.131
2010-01-09,11,0.129,0.129
2010-01-09,12,0.128,0.128
2010-01-09,13,0.127,0.245
2010-01-09,14,0.265,0.267
2010-01-09,15,0.263,0.264
2010-01-09,16,0.265,0.266
2010-01-09,17,0.273,0.354
2010-01-09,18,0.481,0.542
2010-01-09,19,0.486,0.491
2010-01-09,20,0.502,0.505
2010-01-09,21,0.488,0.51
2010-01-09,22,0.481,0.482
2010-01-09,23,0.48,0.482
2010-01-09,24,0.28,0.476
2010-01-10,1,3.577,4.664
2010-01-10,2,4.525,4.724
2010-01-10,3,4.084,4.244
2010-01-10,4,3.855,4.355
2010-01-10,5,3.91,4.272
2010-01-10,6,4.124,4.17
2010-01-10,7,3.941,4.049
2010-01-10,8,3.739,4.221
2010-01-10,9,3.768,4.059
2010-01-10,10,3.745,3.889
2010-01-10,11,3.646,4.08
2010-01-10,12,2.751,3.538
2010-01-10,13,4.391,4.886
2010-01-10,14,3.515,3.53
2010-01-10,15,3.285,3.799
2010-01-10,16,3.829,4.561
2010-01-10,17,4.058,4.882
2010-01-10,18,1.926,3.825
2010-01-10,19,1.342,1.51
2010-01-10,20,1.34,1.394
2010-01-10,21,1.293,1.367
2010-01-10,22,1.22,1.247
2010-01-10,23,0.706,1.156
2010-01-10,24,0.345,0.354
2010-01-11,1,0.471,0.472
2010-01-11,2,0.348,0.36
2010-01-11,3,0.328,0.337
2010-01-11,4,0.387,0.49
2010-01-11,5,0.336,0.349
2010-01-11,6,0.329,0.418
2010-01-11,7,0.331,0.443
2010-01-11,8,0.33,0.343
2010-01-11,9,0.381,0.455
2010-01-11,10,0.344,0.35
2010-01-11,11,0.431,0.626
2010-01-11,12,0.109,0.476
2010-01-11,13,0.235,1.802
2010-01-11,14,0.498,1.196
2010-01-11,15,0.368,0.425
2010-01-11,16,0.375,0.459
2010-01-11,17,0.828,1.038
2010-01-11,18,2.359,2.574
2010-01-11,19,0.89,1.327
2010-01-11,20,1.227,1.245
2010-01-11,21,0.954,1.106
2010-01-11,22,0.947,1.193
2010-01-11,23,0.978,1.26
2010-01-11,24,0.77,1.102
2010-01-12,1,0.929,1.05
2010-01-12,2,0.851,1.12
2010-01-12,3,0.799,1.04
2010-01-12,4,0.696,0.766
2010-01-12,5,0.919,0.96
2010-01-12,6,0.784,0.84
2010-01-12,7,0.998,1.063
2010-01-12,8,1.711,2.31
2010-01-12,9,2.29,2.33
2010-01-12,10,1.012,2.15
2010-01-12,11,0.466,1.044
2010-01-12,12,1.225,1.534
2010-01-12,13,0.702,1.259
2010-01-12,14,3.0,3.864
2010-01-12,15,1.403,2.301
2010-01-12,16,1.252,4.02
2010-01-12,17,2.524,3.348
2010-01-12,18,3.374,4.868
2010-01-12,19,1.577,2.592
2010-01-12,20,2.908,3.44
2010-01-12,21,1.619,2.474
2010-01-12,22,1.661,1.75
2010-01-12,23,1.934,2.029
2010-01-12,24,1.676,3.412
2010-01-13,1,0.909,2.83
2010-01-13,2,0.693,0.71
2010-01-13,3,1.042,1.289
2010-01-13,4,1.175,1.408
2010-01-13,5,1.115,1.235
2010-01-13,6,1.351,1.392
2010-01-13,7,1.239,1.294
2010-01-13,8,1.25,2.417
2010-01-13,9,1.558,2.301
2010-01-13,10,1.303,1.336
2010-01-13,11,1.172,1.299
2010-01-13,12,0.133,0.207
2010-01-13,13,0.345,0.79
2010-01-13,14,0.442,0.539
2010-01-13,15,0.238,0.835
2010-01-13,16,0.225,0.72
2010-01-13,17,0.428,0.858
2010-01-13,18,2.036,2.645
2010-01-13,19,1.21,1.3
2010-01-13,20,1.125,1.7
2010-01-13,21,1.132,1.222
2010-01-13,22,0.891,0.958
2010-01-13,23,1.118,1.765
2010-01-13,24,0.685,0.869
2010-01-14,1,0.676,0.684
2010-01-14,2,0.799,0.92
2010-01-14,3,0.768,0.853
2010-01-14,4,0.87,1.071
2010-01-14,5,1.084,1.176
2010-01-14,6,1.217,1.339
2010-01-14,7,1.167,1.272
2010-01-14,8,1.832,2.599
2010-01-14,9,1.74,1.928
2010-01-14,10,0.991,1.692
2010-01-14,11,0.133,0.336
2010-01-14,12,0.105,0.105
2010-01-14,13,0.104,1.529
2010-01-14,14,1.659,2.839
2010-01-14,15,1.716,2.657
2010-01-14,16,0.295,0.328
2010-01-14,17,0.224,0.668
2010-01-14,18,1.6,2.765
2010-01-14,19,0.973,1.218
2010-01-14,20,1.02,1.248
2010-01-14,21,1.222,1.58
2010-01-14,22,1.699,2.062
2010-01-14,23,2.176,3.19
2010-01-14,24,0.786,2.262
2010-01-15,1,0.792,0.844
2010-01-15,2,0.566,0.588
2010-01-15,3,0.588,0.689
2010-01-15,4,0.552,0.749
2010-01-15,5,0.552,0.552
2010-01-15,6,0.61,0.645
2010-01-15,7,0.648,0.672
2010-01-15,8,2.163,2.569
2010-01-15,9,0.252,1.117
2010-01-15,10,0.253,0.356
2010-01-15,11,0.224,0.229
2010-01-15,12,0.226,0.368
2010-01-15,13,0.335,0.344
2010-01-15,14,0.465,0.617
2010-01-15,15,0.337,0.343
2010-01-15,16,0.452,1.012
2010-01-15,17,0.906,0.979
2010-01-15,18,1.393,2.555
2010-01-15,19,0.858,1.219
2010-01-15,20,0.942,1.061
2010-01-15,21,0.615,0.69
2010-01-15,22,0.833,0.842
2010-01-15,23,0.808,0.881
2010-01-15,24,0.858,0.992
2010-01-16,1,0.658,0.674
2010-01-16,2,0.857,0.862
2010-01-16,3,0.679,0.723
2010-01-16,4,0.735,0.918
2010-01-16,5,0.784,0.807
2010-01-16,6,0.699,0.845
2010-01-16,7,0.807,0.828
2010-01-16,8,1.243,1.344
2010-01-16,9,1.19,1.266
2010-01-16,10,1.166,2.062
2010-01-16,11,0.772,1.019
2010-01-16,12,0.563,0.774
2010-01-16,13,0.455,0.635
2010-01-16,14,0.883,1.052
2010-01-16,15,0.998,1.191
2010-01-16,16,0.495,1.361
2010-01-16,17,2.884,3.285
2010-01-16,18,2.482,3.035
2010-01-16,19,0.947,3.445
2010-01-16,20,2.097,3.196
2010-01-16,21,2.37,4.043
2010-01-16,22,2.673,3.066
2010-01-16,23,3.677,4.526
2010-01-16,24,2.131,3.231
2010-01-17,1,0.543,1.376
2010-01-17,2,0.705,0.765
2010-01-17,3,0.479,0.639
2010-01-17,4,0.683,0.762
2010-01-17,5,0.559,0.689
2010-01-17,6,0.741,0.807
2010-01-17,7,0.762,0.935
2010-01-17,8,1.451,2.893
2010-01-17,9,3.004,4.778
2010-01-17,10,0.587,2.102
2010-01-17,11,0.493,0.518
2010-01-17,12,0.346,0.66
2010-01-17,13,0.69,0.919
2010-01-17,14,0.46,0.539
2010-01-17,15,0.425,0.433
2010-01-17,16,0.956,0.979
2010-01-17,17,2.016,2.058
2010-01-17,18,1.278,3.212
2010-01-17,19,1.191,1.646
2010-01-17,20,1.038,1.282
2010-01-17,21,1.067,2.009
2010-01-17,22,1.526,1.648
2010-01-17,23,0.92,1.091
2010-01-17,24,0.826,0.913
2010-01-18,1,0.61,0.748
2010-01-18,2,0.815,0.833
2010-01-18,3,0.796,0.817
2010-01-18,4,0.835,0.89
2010-01-18,5,0.846,0.936
2010-01-18,6,0.845,1.158
2010-01-18,7,1.198,1.79
2010-01-18,8,1.544,1.714
2010-01-18,9,0.942,2.247
2010-01-18,10,0.776,1.425
2010-01-18,11,0.237,0.388
2010-01-18,12,0.234,0.273
2010-01-18,13,0.23,0.47
2010-01-18,14,0.53,0.688
2010-01-18,15,0.352,0.353
2010-01-18,16,0.656,0.887
2010-01-18,17,0.77,0.851
2010-01-18,18,0.795,1.332
2010-01-18,19,1.413,2.059
2010-01-18,20,1.158,1.211
2010-01-18,21,0.975,1.06
2010-01-18,22,1.17,1.277
2010-01-18,23,1.002,1.637
2010-01-18,24,1.156,1.307
2010-01-19,1,1.051,1.146
2010-01-19,2,1.04,1.225
2010-01-19,3,1.116,1.262
2010-01-19,4,1.08,1.189
2010-01-19,5,1.21,1.224
2010-01-19,6,1.2,1.331
2010-01-19,7,1.278,1.36
2010-01-19,8,1.173,1.828
2010-01-19,9,0.144,0.756
2010-01-19,10,0.095,0.224
2010-01-19,11,0.095,0.095
2010-01-19,12,0.659,0.94
2010-01-19,13,0.216,0.479
2010-01-19,14,0.284,0.311
2010-01-19,15,0.097,0.097
2010-01-19,16,1.002,1.153
2010-01-19,17,0.763,0.856
2010-01-19,18,0.793,0.836
2010-01-19,19,1.062,1.819
2010-01-19,20,1.218,1.258
2010-01-19,21,1.322,2.216
2010-01-19,22,1.138,1.169
2010-01-19,23,1.121,1.335
2010-01-19,24,0.86,0.903
2010-01-20,1,0.802,1.09
2010-01-20,2,0.468,1.234
2010-01-20,3,0.438,1.023
2010-01-20,4,0.516,0.742
2010-01-20,5,0.732,0.853
2010-01-20,6,0.646,0.72
2010-01-20,7,0.829,0.866
2010-01-20,8,0.86,1.36
2010-01-20,9,2.4,3.481
2010-01-20,10,0.627,0.927
2010-01-20,11,0.1,0.101
2010-01-20,12,0.167,0.341
2010-01-20,13,0.1,0.101
2010-01-20,14,0.304,0.35
2010-01-20,15,0.241,0.255
2010-01-20,16,0.255,0.758
2010-01-20,17,0.706,0.719
2010-01-20,18,1.039,2.797
2010-01-20,19,0.959,2.526
2010-01-20,20,0.824,1.522
2010-01-20,21,1.066,1.553
2010-01-20,22,1.467,1.558
2010-01-20,23,0.8,1.174
2010-01-20,24,0.801,0.892
2010-01-21,1,0.832,0.957
2010-01-21,2,0.831,0.933
2010-01-21,3,0.84,0.944
2010-01-21,4,0.908,1.0
2010-01-21,5,0.938,1.071
2010-01-21,6,0.975,1.131
2010-01-21,7,1.011,1.068
2010-01-21,8,0.902,1.372
2010-01-21,9,0.695,0.882
2010-01-21,10,0.22,0.232
2010-01-21,11,0.217,0.252
2010-01-21,12,0.59,0.962
2010-01-21,13,0.223,0.225
2010-01-21,14,1.164,1.631
2010-01-21,15,0.998,1.647
2010-01-21,16,0.237,0.898
2010-01-21,17,0.81,0.835
2010-01-21,18,1.449,1.547
2010-01-21,19,1.126,1.216
2010-01-21,20,1.263,1.434
2010-01-21,21,1.446,1.604
2010-01-21,22,1.559,1.637
2010-01-21,23,0.785,1.425
2010-01-21,24,0.894,0.928
2010-01-22,1,0.688,0.688
2010-01-22,2,0.784,0.795
2010-01-22,3,0.724,0.771
2010-01-22,4,0.823,0.88
2010-01-22,5,0.892,0.983
2010-01-22,6,0.927,1.038
2010-01-22,7,0.945,1.812
2010-01-22,8,1.04,1.368
2010-01-22,9,0.416,0.758
2010-01-22,10,0.261,0.281
2010-01-22,11,0.252,0.266
2010-01-22,12,0.37,0.517
2010-01-22,13,0.381,0.397
2010-01-22,14,0.557,0.67
2010-01-22,15,0.428,0.467
2010-01-22,16,1.165,3.668
2010-01-22,17,3.005,3.646
2010-01-22,18,1.254,2.237
2010-01-22,19,1.109,1.184
2010-01-22,20,3.131,3.375
2010-01-22,21,2.159,2.804
2010-01-22,22,1.524,1.838
2010-01-22,23,1.191,1.497
2010-01-22,24,1.119,1.145
2010-01-23,1,1.041,1.228
2010-01-23,2,1.016,1.359
2010-01-23,3,0.982,1.328
2010-01-23,4,1.316,1.37
2010-01-23,5,1.216,1.542
2010-01-23,6,1.111,1.674
2010-01-23,7,1.431,1.473
2010-01-23,8,1.256,1.928
2010-01-23,9,2.315,3.434
2010-01-23,10,1.953,3.305
2010-01-23,11,1.902,3.27
2010-01-23,12,0.845,1.745
2010-01-23,13,1.116,5.965
2010-01-23,14,1.287,2.692
2010-01-23,15,0.367,0.416
2010-01-23,16,0.377,0.515
2010-01-23,17,0.601,0.799
2010-01-23,18,1.39,3.139
2010-01-23,19,1.112,1.288
2010-01-23,20,1.061,1.485
2010-01-23,21,0.852,1.317
2010-01-23,22,0.964,1.386
2010-01-23,23,1.12,1.254
2010-01-23,24,1.315,1.46
2010-01-24,1,1.149,1.203
2010-01-24,2,1.326,1.355
2010-01-24,3,1.078,1.375
2010-01-24,4,1.372,1.466
2010-01-24,5,1.375,1.64
2010-01-24,6,1.249,1.737
2010-01-24,7,1.396,1.782
2010-01-24,8,1.249,1.949
2010-01-24,9,1.54,1.568
2010-01-24,10,1.19,1.719
2010-01-24,11,0.419,2.864
2010-01-24,12,0.216,0.273
2010-01-24,13,0.23,0.606
2010-01-24,14,0.391,0.925
2010-01-24,15,0.533,0.795
2010-01-24,16,0.728,3.012
2010-01-24,17,2.514,3.028
2010-01-24,18,1.237,2.297
2010-01-24,19,1.106,1.117
2010-01-24,20,1.093,1.212
2010-01-24,21,1.877,2.579
2010-01-24,22,1.786,1.954
2010-01-24,23,2.326,5.418
2010-01-24,24,2.961,3.99
2010-01-25,1,1.008,2.012
2010-01-25,2,0.804,1.232
2010-01-25,3,0.836,1.123
2010-01-25,4,1.038,1.23
2010-01-25,5,0.926,1.212
2010-01-25,6,1.032,1.258
2010-01-25,7,1.378,1.626
2010-01-25,8,0.945,1.512
2010-01-25,9,0.412,1.218
2010-01-25,10,0.257,0.263
2010-01-25,11,0.257,0.386
2010-01-25,12,0.671,0.723
2010-01-25,13,0.232,0.377
2010-01-25,14,0.46,0.541
2010-01-25,15,0.103,0.205
2010-01-25,16,0.103,0.737
2010-01-25,17,1.613,1.79
2010-01-25,18,1.273,3.39
2010-01-25,19,1.362,1.864
2010-01-25,20,1.211,1.398
2010-01-25,21,1.101,1.189
2010-01-25,22,1.027,1.068
2010-01-25,23,1.69,2.397
2010-01-25,24,0.747,2.617
2010-01-26,1,0.884,0.947
2010-01-26,2,0.884,0.931
2010-01-26,3,0.786,1.029
2010-01-26,4,0.947,1.206
2010-01-26,5,0.978,1.145
2010-01-26,6,1.151,1.308
2010-01-26,7,1.316,1.962
2010-01-26,8,1.554,1.645
2010-01-26,9,0.342,0.889
2010-01-26,10,0.222,0.272
2010-01-26,11,0.758,0.77
2010-01-26,12,0.908,1.313
2010-01-26,13,0.266,0.462
2010-01-26,14,0.299,0.302
2010-01-26,15,0.381,0.853
2010-01-26,16,0.57,0.693
2010-01-26,17,0.789,0.894
2010-01-26,18,1.245,1.428
2010-01-26,19,0.9,1.207
2010-01-26,20,0.842,0.951
2010-01-26,21,0.789,0.886
2010-01-26,22,0.708,1.025
2010-01-26,23,1.015,1.456
2010-01-26,24,1.064,1.379
2010-01-27,1,0.781,0.912
2010-01-27,2,0.943,1.101
2010-01-27,3,0.976,1.096
2010-01-27,4,0.971,1.082
2010-01-27,5,0.951,1.349
2010-01-27,6,1.257,1.278
2010-01-27,7,1.248,1.285
2010-01-27,8,0.927,1.187
2010-01-27,9,0.574,1.446
2010-01-27,10,0.242,0.669
2010-01-27,11,0.194,0.22
2010-01-27,12,0.193,0.243
2010-01-27,13,0.108,0.242
2010-01-27,14,0.533,1.07
2010-01-27,15,0.503,0.548
2010-01-27,16,0.952,1.322
2010-01-27,17,2.388,3.001
2010-01-27,18,2.067,2.37
2010-01-27,19,1.029,1.093
2010-01-27,20,0.879,1.056
2010-01-27,21,0.85,0.894
2010-01-27,22,0.927,1.204
2010-01-27,23,0.944,2.095
2010-01-27,24,2.062,2.469
2010-01-28,1,0.867,0.929
2010-01-28,2,0.789,0.852
2010-01-28,3,0.773,1.102
2010-01-28,4,0.887,0.967
2010-01-28,5,0.938,1.134
2010-01-28,6,0.814,1.083
2010-01-28,7,0.976,1.032
2010-01-28,8,0.393,1.153
2010-01-28,9,0.861,1.853
2010-01-28,10,0.547,0.993
2010-01-28,11,0.183,0.222
2010-01-28,12,0.1,0.101
2010-01-28,13,0.689,1.159
2010-01-28,14,0.244,0.402
2010-01-28,15,0.382,0.438
2010-01-28,16,0.608,0.761
2010-01-28,17,0.662,0.801
2010-01-28,18,2.57,2.752
2010-01-28,19,1.076,1.292
2010-01-28,20,1.011,1.055
2010-01-28,21,1.607,2.786
2010-01-28,22,1.882,2.87
2010-01-28,23,1.534,1.661
2010-01-28,24,1.052,1.297
2010-01-29,1,1.342,1.463
2010-01-29,2,1.351,1.487
2010-01-29,3,0.984,1.083
2010-01-29,4,0.923,1.069
2010-01-29,5,1.248,1.296
2010-01-29,6,1.017,1.298
2010-01-29,7,1.357,1.767
2010-01-29,8,1.201,1.672
2010-01-29,9,0.33,0.854
2010-01-29,10,0.26,0.261
2010-01-29,11,0.322,0.374
2010-01-29,12,0.26,0.533
2010-01-29,13,0.73,0.953
2010-01-29,14,1.38,1.435
2010-01-29,15,1.097,1.238
2010-01-29,16,0.619,1.184
2010-01-29,17,0.332,0.515
2010-01-29,18,0.829,1.069
2010-01-29,19,1.165,1.227
2010-01-29,20,1.192,1.738
2010-01-29,21,1.544,1.554
2010-01-29,22,1.646,1.744
2010-01-29,23,2.039,2.661
2010-01-29,24,0.906,1.495
2010-01-30,1,0.918,1.15
2010-01-30,2,0.977,1.022
2010-01-30,3,0.881,1.15
2010-01-30,4,0.958,1.276
2010-01-30,5,1.128,1.156
2010-01-30,6,1.157,1.216
2010-01-30,7,1.066,1.575
2010-01-30,8,0.965,0.994
2010-01-30,9,1.586,1.978
2010-01-30,10,0.724,0.747
2010-01-30,11,0.552,0.977
2010-01-30,12,0.762,1.363
2010-01-30,13,0.712,0.867
2010-01-30,14,0.505,2.848
2010-01-30,15,2.918,3.643
2010-01-30,16,2.347,4.219
2010-01-30,17,1.151,2.657
2010-01-30,18,2.777,3.201
2010-01-30,19,1.252,3.506
2010-01-30,20,3.332,3.85
2010-01-30,21,1.769,3.73
2010-01-30,22,1.304,1.478
2010-01-30,23,1.406,1.485
2010-01-30,24,1.113,1.208
2010-01-31,1,1.078,1.374
2010-01-31,2,0.999,1.284
2010-01-31,3,0.851,1.248
2010-01-31,4,1.013,1.205
2010-01-31,5,1.316,1.372
2010-01-31,6,1.149,1.418
2010-01-31,7,1.23,1.298
2010-01-31,8,1.161,2.165
2010-01-31,9,1.278,1.382
2010-01-31,10,0.743,1.406
2010-01-31,11,0.837,0.873
2010-01-31,12,0.53,1.29
2010-01-31,13,1.172,3.678
2010-01-31,14,0.588,2.614
2010-01-31,15,0.91,2.129
2010-01-31,16,0.594,1.602
2010-01-31,17,1.137,2.708
2010-01-31,18,1.904,2.808
2010-01-31,19,1.241,1.286
2010-01-31,20,1.195,1.283
2010-01-31,21,1.634,1.974
2010-01-31,22,1.874,1.875
2010-01-31,23,1.486,1.715
2010-01-31,24,0.992,1.023
2010-02-01,1,0.915,1.097
2010-02-01,2,0.891,1.005
2010-02-01,3,0.965,1.301
2010-02-01,4,1.002,1.151
2010-02-01,5,1.014,1.159
2010-02-01,6,1.054,1.365
2010-02-01,7,1.25,1.579
2010-02-01,8,2.087,2.354
2010-02-01,9,0.35,1.341
2010-02-01,10,0.253,0.362
2010-02-01,11,0.254,0.254
2010-02-01,12,0.252,0.275
2010-02-01,13,0.391,0.431
2010-02-01,14,0.41,0.634
2010-02-01,15,0.246,0.381
2010-02-01,16,0.574,0.765
2010-02-01,17,0.781,1.063
