date,time,lower,upper
2010-01-03,24,0.293,0.527
2010-01-04,1,0.259,0.331
2010-01-04,2,0.285,0.317
2010-01-04,3,0.254,0.255
2010-01-04,4,0.273,0.342
2010-01-04,5,0.251,0.277
2010-01-04,6,0.25,0.251
2010-01-04,7,0.298,0.464
2010-01-04,8,0.303,0.761
2010-01-04,9,0.38,0.457
2010-01-04,10,0.469,0.615
2010-01-04,11,2.058,2.201
2010-01-04,12,0.329,0.942
2010-01-04,13,0.282,0.329
2010-01-04,14,0.255,0.465
2010-01-04,15,1.215,1.779
2010-01-04,16,1.125,2.047
2010-01-04,17,0.669,0.989
2010-01-04,18,2.226,3.665
2010-01-04,19,1.434,1.52
2010-01-04,20,1.598,2.951
2010-01-04,21,1.799,1.835
2010-01-04,22,1.462,1.78
2010-01-04,23,1.3,1.494
2010-01-04,24,0.825,1.254
2010-01-05,1,0.304,0.345
2010-01-05,2,0.258,0.29
2010-01-05,3,0.258,0.316
2010-01-05,4,0.258,0.315
2010-01-05,5,0.258,0.258
2010-01-05,6,0.29,0.337
2010-01-05,7,0.257,0.368
2010-01-05,8,0.334,0.529
2010-01-05,9,0.466,0.766
2010-01-05,10,1.133,1.63
2010-01-05,11,1.199,3.719
2010-01-05,12,0.679,0.777
2010-01-05,13,0.471,0.57
2010-01-05,14,0.364,0.428
2010-01-05,15,0.336,0.337
2010-01-05,16,1.004,1.754
2010-01-05,17,0.584,0.717
2010-01-05,18,0.757,2.654
2010-01-05,19,2.2,2.515
2010-01-05,20,1.306,1.524
2010-01-05,21,1.536,1.733
2010-01-05,22,1.536,2.184
2010-01-05,23,0.917,2.023
2010-01-05,24,0.18,0.287
2010-01-06,1,0.164,0.219
2010-01-06,2,0.164,0.258
2010-01-06,3,0.162,0.181
2010-01-06,4,0.167,0.185
2010-01-06,5,0.205,0.237
2010-01-06,6,0.162,0.163
2010-01-06,7,0.162,0.291
2010-01-06,8,0.164,0.585
2010-01-06,9,0.569,1.911
2010-01-06,10,0.246,0.263
2010-01-06,11,0.156,0.183
2010-01-06,12,0.155,0.167
2010-01-06,13,0.198,0.251
2010-01-06,14,0.155,0.157
2010-01-06,15,0.155,0.244
2010-01-06,16,0.16,0.21
2010-01-06,17,0.16,0.161
2010-01-06,18,0.215,0.411
2010-01-06,19,0.349,0.361
2010-01-06,20,0.487,2.361
2010-01-06,21,1.411,1.905
2010-01-06,22,3.204,3.304
2010-01-06,23,1.345,2.887
2010-01-06,24,0.786,0.85
2010-01-07,1,0.332,0.366
2010-01-07,2,0.326,0.433
2010-01-07,3,0.323,0.324
2010-01-07,4,0.325,0.411
2010-01-07,5,0.325,0.344
2010-01-07,6,0.326,0.327
2010-01-07,7,0.368,0.503
2010-01-07,8,0.375,0.528
2010-01-07,9,3.202,4.718
2010-01-07,10,0.399,0.7
2010-01-07,11,0.41,0.72
2010-01-07,12,0.562,1.037
2010-01-07,13,0.817,1.077
2010-01-07,14,1.767,2.087
2010-01-07,15,0.382,0.462
2010-01-07,16,0.623,1.836
2010-01-07,17,1.207,1.704
2010-01-07,18,0.966,2.507
2010-01-07,19,2.375,3.554
2010-01-07,20,1.078,1.518
2010-01-07,21,0.807,0.898
2010-01-07,22,0.75,0.859
2010-01-07,23,0.792,0.84
2010-01-07,24,0.294,0.601
2010-01-08,1,0.3,0.33
2010-01-08,2,0.239,0.644
2010-01-08,3,0.241,0.242
2010-01-08,4,0.269,0.311
2010-01-08,5,0.24,0.242
2010-01-08,6,0.241,0.243
2010-01-08,7,0.341,0.352
2010-01-08,8,0.754,0.959
2010-01-08,9,1.789,4.335
2010-01-08,10,0.411,0.864
2010-01-08,11,1.439,2.11
2010-01-08,12,0.328,1.428
2010-01-08,13,0.771,2.439
2010-01-08,14,0.656,0.744
2010-01-08,15,0.454,0.485
2010-01-08,16,1.102,2.43
2010-01-08,17,0.595,1.12
2010-01-08,18,0.811,3.427
2010-01-08,19,2.986,3.695
2010-01-08,20,1.078,1.419
2010-01-08,21,0.916,1.096
2010-01-08,22,0.925,1.085
2010-01-08,23,1.418,4.219
2010-01-08,24,1.674,2.143
2010-01-09,1,0.175,0.345
2010-01-09,2,0.171,0.216
2010-01-09,3,0.172,0.226
2010-01-09,4,0.17,0.171
2010-01-09,5,0.206,0.235
2010-01-09,6,0.171,0.171
2010-01-09,7,0.171,0.172
2010-01-09,8,0.39,0.39
2010-01-09,9,0.309,1.21
2010-01-09,10,1.589,3.285
2010-01-09,11,1.297,1.422
2010-01-09,12,2.244,3.412
2010-01-09,13,1.676,1.822
2010-01-09,14,2.016,3.389
2010-01-09,15,1.58,2.359
2010-01-09,16,2.018,2.164
2010-01-09,17,1.855,2.086
2010-01-09,18,1.766,1.855
2010-01-09,19,4.908,5.086
2010-01-09,20,2.367,2.812
2010-01-09,21,2.199,2.959
2010-01-09,22,2.364,3.407
2010-01-09,23,1.05,1.658
2010-01-09,24,0.92,0.925
2010-01-10,1,0.399,1.161
2010-01-10,2,0.427,0.481
2010-01-10,3,0.237,0.291
2010-01-10,4,0.347,0.504
2010-01-10,5,0.375,0.498
2010-01-10,6,0.237,0.237
2010-01-10,7,0.237,0.333
2010-01-10,8,0.357,0.431
2010-01-10,9,0.343,0.371
2010-01-10,10,0.344,0.49
2010-01-10,11,0.562,1.981
2010-01-10,12,1.393,2.156
2010-01-10,13,3.062,3.441
2010-01-10,14,0.665,2.384
2010-01-10,15,1.889,3.238
2010-01-10,16,1.806,3.482
2010-01-10,17,2.767,4.256
2010-01-10,18,1.278,3.515
2010-01-10,19,2.131,2.732
2010-01-10,20,1.205,3.326
2010-01-10,21,0.966,0.968
2010-01-10,22,1.008,2.665
2010-01-10,23,1.357,2.06
2010-01-10,24,1.001,1.031
2010-01-11,1,0.426,0.574
2010-01-11,2,0.534,0.665
2010-01-11,3,0.408,0.41
2010-01-11,4,0.428,0.532
2010-01-11,5,0.411,0.419
2010-01-11,6,0.41,0.555
2010-01-11,7,0.541,0.619
2010-01-11,8,0.726,0.731
2010-01-11,9,0.704,0.932
2010-01-11,10,0.855,1.254
2010-01-11,11,1.91,2.256
2010-01-11,12,0.71,2.252
2010-01-11,13,0.325,0.372
2010-01-11,14,0.479,0.517
2010-01-11,15,0.767,3.646
2010-01-11,16,0.562,0.663
2010-01-11,17,0.703,0.89
2010-01-11,18,0.797,3.328
2010-01-11,19,1.615,2.96
2010-01-11,20,0.987,1.231
2010-01-11,21,0.758,0.947
2010-01-11,22,0.846,1.328
2010-01-11,23,0.983,1.165
2010-01-11,24,0.414,0.816
2010-01-12,1,0.328,0.329
2010-01-12,2,0.326,0.374
2010-01-12,3,0.325,0.408
2010-01-12,4,0.326,0.354
2010-01-12,5,0.351,0.421
2010-01-12,6,0.333,0.349
2010-01-12,7,0.323,0.439
2010-01-12,8,1.018,1.229
2010-01-12,9,0.502,0.536
2010-01-12,10,0.85,2.122
2010-01-12,11,1.824,2.326
2010-01-12,12,1.534,1.829
2010-01-12,13,0.923,1.171
2010-01-12,14,0.891,1.07
2010-01-12,15,0.956,1.278
2010-01-12,16,0.962,1.138
2010-01-12,17,2.244,2.65
2010-01-12,18,2.27,3.501
2010-01-12,19,1.422,1.505
2010-01-12,20,1.368,1.863
2010-01-12,21,1.693,2.339
2010-01-12,22,1.674,2.546
2010-01-12,23,1.173,1.338
2010-01-12,24,0.408,1.036
2010-01-13,1,0.406,0.489
2010-01-13,2,0.393,0.447
2010-01-13,3,0.386,0.388
2010-01-13,4,0.427,0.483
2010-01-13,5,0.387,0.388
2010-01-13,6,0.388,0.467
2010-01-13,7,0.439,0.507
2010-01-13,8,0.886,1.14
2010-01-13,9,1.37,2.548
2010-01-13,10,0.971,3.02
2010-01-13,11,1.529,2.757
2010-01-13,12,0.45,2.231
2010-01-13,13,0.303,0.318
2010-01-13,14,0.522,0.595
2010-01-13,15,0.348,0.606
2010-01-13,16,0.687,0.724
2010-01-13,17,0.512,0.744
2010-01-13,18,2.37,4.726
2010-01-13,19,1.176,3.505
2010-01-13,20,1.486,1.569
2010-01-13,21,1.016,1.125
2010-01-13,22,1.553,1.911
2010-01-13,23,0.891,1.023
2010-01-13,24,0.425,0.702
2010-01-14,1,0.414,0.48
2010-01-14,2,0.385,0.389
2010-01-14,3,0.384,0.465
2010-01-14,4,0.389,0.449
2010-01-14,5,0.367,0.39
2010-01-14,6,0.357,0.401
2010-01-14,7,0.322,0.686
2010-01-14,8,0.806,0.855
2010-01-14,9,1.211,3.018
2010-01-14,10,0.428,1.613
2010-01-14,11,0.775,2.524
2010-01-14,12,0.848,2.008
2010-01-14,13,0.876,1.471
2010-01-14,14,0.917,1.358
2010-01-14,15,0.438,0.467
2010-01-14,16,0.722,0.947
2010-01-14,17,0.67,0.985
2010-01-14,18,2.843,4.518
2010-01-14,19,1.507,1.812
2010-01-14,20,1.714,4.119
2010-01-14,21,1.272,2.17
2010-01-14,22,1.12,1.236
2010-01-14,23,0.69,0.899
2010-01-14,24,0.32,0.674
2010-01-15,1,0.38,0.397
2010-01-15,2,0.31,0.312
2010-01-15,3,0.307,0.377
2010-01-15,4,0.309,0.382
2010-01-15,5,0.31,0.312
2010-01-15,6,0.355,0.396
2010-01-15,7,0.321,0.453
2010-01-15,8,1.24,1.329
2010-01-15,9,1.927,4.187
2010-01-15,10,0.769,1.592
2010-01-15,11,0.318,0.415
2010-01-15,12,0.208,0.593
2010-01-15,13,1.379,2.197
2010-01-15,14,0.368,0.446
2010-01-15,15,0.398,0.816
2010-01-15,16,0.61,0.781
2010-01-15,17,0.464,0.56
2010-01-15,18,0.602,1.659
2010-01-15,19,1.282,6.927
2010-01-15,20,1.249,1.573
2010-01-15,21,1.202,1.294
2010-01-15,22,1.139,1.177
2010-01-15,23,0.754,1.109
2010-01-15,24,0.421,0.816
2010-01-16,1,0.34,0.378
2010-01-16,2,0.254,0.287
2010-01-16,3,0.252,0.264
2010-01-16,4,0.336,0.343
2010-01-16,5,0.251,0.316
2010-01-16,6,0.251,0.279
2010-01-16,7,0.278,0.298
2010-01-16,8,0.243,0.284
2010-01-16,9,0.381,0.428
2010-01-16,10,1.377,1.948
2010-01-16,11,0.44,3.625
2010-01-16,12,0.322,0.445
2010-01-16,13,1.458,2.49
2010-01-16,14,0.398,2.001
2010-01-16,15,0.757,2.121
2010-01-16,16,0.285,0.544
2010-01-16,17,0.344,0.365
2010-01-16,18,0.769,1.145
2010-01-16,19,2.435,2.702
2010-01-16,20,1.113,1.127
2010-01-16,21,1.035,1.259
2010-01-16,22,1.11,1.2
2010-01-16,23,0.965,1.314
2010-01-16,24,1.292,2.065
2010-01-17,1,0.257,0.318
2010-01-17,2,0.227,0.227
2010-01-17,3,0.224,0.317
2010-01-17,4,0.241,0.31
2010-01-17,5,0.223,0.23
2010-01-17,6,0.237,0.318
2010-01-17,7,0.222,0.302
2010-01-17,8,0.222,0.354
2010-01-17,9,0.476,1.135
2010-01-17,10,1.254,1.462
2010-01-17,11,0.164,0.528
2010-01-17,12,0.944,1.889
2010-01-17,13,0.441,2.12
2010-01-17,14,0.752,2.031
2010-01-17,15,1.07,2.084
2010-01-17,16,0.432,0.69
2010-01-17,17,0.509,0.598
2010-01-17,18,0.967,1.208
2010-01-17,19,1.123,1.426
2010-01-17,20,0.905,1.136
2010-01-17,21,0.539,0.714
2010-01-17,22,0.714,0.937
2010-01-17,23,0.737,1.002
2010-01-17,24,0.317,0.612
2010-01-18,1,0.269,0.34
2010-01-18,2,0.247,0.249
2010-01-18,3,0.294,0.337
2010-01-18,4,0.25,0.283
2010-01-18,5,0.249,0.267
2010-01-18,6,0.387,0.842
2010-01-18,7,0.247,0.312
2010-01-18,8,0.264,0.472
2010-01-18,9,0.83,1.029
2010-01-18,10,0.459,0.642
2010-01-18,11,0.269,1.987
2010-01-18,12,2.078,2.146
2010-01-18,13,0.224,0.627
2010-01-18,14,1.252,1.463
2010-01-18,15,0.361,0.47
2010-01-18,16,0.924,1.838
2010-01-18,17,0.669,0.698
2010-01-18,18,0.799,1.149
2010-01-18,19,3.262,4.39
2010-01-18,20,1.342,1.4
2010-01-18,21,1.082,1.123
2010-01-18,22,1.269,1.3
2010-01-18,23,0.587,1.288
2010-01-18,24,0.268,0.271
2010-01-19,1,0.18,0.182
2010-01-19,2,0.177,0.258
2010-01-19,3,0.179,0.264
2010-01-19,4,0.178,0.179
2010-01-19,5,0.246,0.268
2010-01-19,6,0.178,0.182
2010-01-19,7,0.18,0.384
2010-01-19,8,0.912,1.717
2010-01-19,9,0.992,1.756
2010-01-19,10,0.235,0.401
2010-01-19,11,0.223,0.227
2010-01-19,12,0.142,0.205
2010-01-19,13,0.14,0.197
2010-01-19,14,0.223,0.229
2010-01-19,15,0.138,0.17
2010-01-19,16,0.139,0.228
2010-01-19,17,0.216,0.218
2010-01-19,18,0.143,0.288
2010-01-19,19,0.342,0.408
2010-01-19,20,0.391,0.914
2010-01-19,21,1.195,2.738
2010-01-19,22,1.582,1.831
2010-01-19,23,0.302,2.313
2010-01-19,24,0.234,0.236
2010-01-20,1,0.251,0.321
2010-01-20,2,0.225,0.284
2010-01-20,3,0.222,0.222
2010-01-20,4,0.284,0.311
2010-01-20,5,0.225,0.272
2010-01-20,6,0.224,0.224
2010-01-20,7,0.262,0.591
2010-01-20,8,1.069,1.096
2010-01-20,9,2.207,3.756
2010-01-20,10,0.892,2.616
2010-01-20,11,0.145,0.23
2010-01-20,12,0.149,0.227
2010-01-20,13,0.147,0.213
2010-01-20,14,0.147,0.148
2010-01-20,15,0.204,0.235
2010-01-20,16,0.148,0.156
2010-01-20,17,0.149,0.155
2010-01-20,18,0.242,0.373
2010-01-20,19,0.356,0.769
2010-01-20,20,1.023,1.228
2010-01-20,21,0.821,0.92
2010-01-20,22,1.116,1.134
2010-01-20,23,1.139,1.161
2010-01-20,24,0.386,0.747
2010-01-21,1,0.281,0.287
2010-01-21,2,0.208,0.209
2010-01-21,3,0.209,0.274
2010-01-21,4,0.217,0.285
2010-01-21,5,0.208,0.211
2010-01-21,6,0.26,0.294
2010-01-21,7,0.205,0.484
2010-01-21,8,0.901,1.553
2010-01-21,9,0.492,1.918
2010-01-21,10,0.762,0.81
2010-01-21,11,0.817,1.796
2010-01-21,12,0.421,0.712
2010-01-21,13,0.25,0.493
2010-01-21,14,0.228,0.399
2010-01-21,15,0.351,0.497
2010-01-21,16,1.158,1.726
2010-01-21,17,0.39,0.429
2010-01-21,18,1.346,1.88
2010-01-21,19,0.741,0.924
2010-01-21,20,0.871,1.164
2010-01-21,21,0.822,0.838
2010-01-21,22,0.914,1.265
2010-01-21,23,0.599,1.167
2010-01-21,24,0.191,0.26
2010-01-22,1,0.188,0.189
2010-01-22,2,0.263,0.273
2010-01-22,3,0.185,0.186
2010-01-22,4,0.186,0.257
2010-01-22,5,0.196,0.272
2010-01-22,6,0.186,0.186
2010-01-22,7,0.214,0.385
2010-01-22,8,1.364,1.588
2010-01-22,9,0.636,2.285
2010-01-22,10,0.245,1.418
2010-01-22,11,0.135,0.168
2010-01-22,12,0.135,0.151
2010-01-22,13,0.26,0.27
2010-01-22,14,0.174,0.181
2010-01-22,15,0.16,0.439
2010-01-22,16,1.245,3.217
2010-01-22,17,0.222,1.102
2010-01-22,18,0.976,2.263
2010-01-22,19,1.761,3.456
2010-01-22,20,0.555,0.773
2010-01-22,21,0.703,0.771
2010-01-22,22,1.024,2.659
2010-01-22,23,1.406,2.21
2010-01-22,24,0.585,0.901
2010-01-23,1,0.201,0.642
2010-01-23,2,0.193,0.267
2010-01-23,3,0.174,0.2
2010-01-23,4,0.181,0.269
2010-01-23,5,0.175,0.195
2010-01-23,6,0.173,0.224
2010-01-23,7,0.214,0.264
2010-01-23,8,0.205,0.383
2010-01-23,9,0.367,0.397
2010-01-23,10,1.092,1.788
2010-01-23,11,0.588,1.408
2010-01-23,12,0.498,1.451
2010-01-23,13,0.69,1.685
2010-01-23,14,1.671,4.863
2010-01-23,15,0.606,1.169
2010-01-23,16,1.461,1.852
2010-01-23,17,0.196,0.641
2010-01-23,18,1.008,1.921
2010-01-23,19,3.623,4.13
2010-01-23,20,1.114,1.592
2010-01-23,21,0.859,1.023
2010-01-23,22,1.14,1.397
2010-01-23,23,1.466,2.103
2010-01-23,24,1.145,1.447
2010-01-24,1,0.352,0.5
2010-01-24,2,0.363,0.436
2010-01-24,3,0.275,0.722
2010-01-24,4,0.272,0.348
2010-01-24,5,0.274,0.323
2010-01-24,6,0.274,0.275
2010-01-24,7,0.293,0.366
2010-01-24,8,0.314,0.51
2010-01-24,9,0.378,0.459
2010-01-24,10,0.384,0.555
2010-01-24,11,1.593,2.206
2010-01-24,12,1.206,1.616
2010-01-24,13,1.083,2.198
2010-01-24,14,0.146,0.17
2010-01-24,15,0.241,0.685
2010-01-24,16,0.937,2.114
2010-01-24,17,0.749,2.284
2010-01-24,18,0.792,0.812
2010-01-24,19,1.116,1.176
2010-01-24,20,1.244,1.666
2010-01-24,21,0.774,0.835
2010-01-24,22,0.629,0.832
2010-01-24,23,0.52,0.744
2010-01-24,24,0.252,0.478
2010-01-25,1,0.201,0.204
2010-01-25,2,0.197,0.262
2010-01-25,3,0.195,0.247
2010-01-25,4,0.195,0.196
2010-01-25,5,0.237,0.272
2010-01-25,6,0.195,0.195
2010-01-25,7,0.194,0.357
2010-01-25,8,0.725,1.174
2010-01-25,9,0.793,2.061
2010-01-25,10,0.276,0.671
2010-01-25,11,0.136,0.141
2010-01-25,12,0.14,0.16
2010-01-25,13,0.138,0.231
2010-01-25,14,0.17,0.172
2010-01-25,15,0.228,0.527
2010-01-25,16,0.352,2.546
2010-01-25,17,0.359,0.761
2010-01-25,18,1.572,3.431
2010-01-25,19,2.972,3.872
2010-01-25,20,1.605,2.441
2010-01-25,21,1.368,1.613
2010-01-25,22,0.937,1.291
2010-01-25,23,0.804,0.848
2010-01-25,24,0.247,0.563
2010-01-26,1,0.2,0.201
2010-01-26,2,0.224,0.291
2010-01-26,3,0.198,0.205
2010-01-26,4,0.199,0.239
2010-01-26,5,0.198,0.278
2010-01-26,6,0.198,0.198
2010-01-26,7,0.237,0.963
2010-01-26,8,0.625,1.421
2010-01-26,9,1.004,2.258
2010-01-26,10,0.345,0.532
2010-01-26,11,0.152,0.218
2010-01-26,12,0.154,0.197
2010-01-26,13,0.155,0.156
2010-01-26,14,0.167,0.251
2010-01-26,15,0.155,0.156
2010-01-26,16,0.679,1.189
2010-01-26,17,0.571,1.609
2010-01-26,18,0.695,1.06
2010-01-26,19,0.894,2.763
2010-01-26,20,0.948,2.592
2010-01-26,21,1.838,2.873
2010-01-26,22,1.253,2.015
2010-01-26,23,0.63,1.072
2010-01-26,24,0.343,0.429
2010-01-27,1,0.222,0.298
2010-01-27,2,0.219,0.223
2010-01-27,3,0.263,0.282
2010-01-27,4,0.218,0.218
2010-01-27,5,0.247,0.268
2010-01-27,6,0.219,0.28
2010-01-27,7,0.218,0.358
2010-01-27,8,0.558,1.261
2010-01-27,9,0.458,2.571
2010-01-27,10,0.222,0.232
2010-01-27,11,0.141,0.177
2010-01-27,12,0.14,0.198
2010-01-27,13,0.145,0.231
2010-01-27,14,0.145,0.151
2010-01-27,15,0.19,0.239
2010-01-27,16,0.144,0.145
2010-01-27,17,0.192,0.432
2010-01-27,18,0.212,0.337
2010-01-27,19,0.344,0.402
2010-01-27,20,0.617,0.769
2010-01-27,21,1.506,1.602
2010-01-27,22,1.59,2.087
2010-01-27,23,0.755,0.833
2010-01-27,24,0.267,0.591
2010-01-28,1,0.2,0.204
2010-01-28,2,0.198,0.264
2010-01-28,3,0.196,0.246
2010-01-28,4,0.196,0.196
2010-01-28,5,0.243,0.273
2010-01-28,6,0.197,0.197
2010-01-28,7,0.195,0.411
2010-01-28,8,0.856,2.373
2010-01-28,9,0.806,1.158
2010-01-28,10,0.547,0.85
2010-01-28,11,0.137,0.14
2010-01-28,12,0.755,0.932
2010-01-28,13,0.363,0.755
2010-01-28,14,0.144,0.159
2010-01-28,15,0.203,0.548
2010-01-28,16,0.177,0.196
2010-01-28,17,0.177,0.357
2010-01-28,18,0.892,2.878
2010-01-28,19,1.778,2.829
2010-01-28,20,1.046,1.257
2010-01-28,21,1.093,1.118
2010-01-28,22,0.855,1.15
2010-01-28,23,0.489,0.499
2010-01-28,24,0.346,0.637
2010-01-29,1,0.243,0.289
2010-01-29,2,0.24,0.25
2010-01-29,3,0.284,0.332
2010-01-29,4,0.242,0.331
2010-01-29,5,0.361,0.462
2010-01-29,6,0.242,0.321
2010-01-29,7,0.271,0.352
2010-01-29,8,0.814,1.414
2010-01-29,9,0.452,2.206
2010-01-29,10,0.217,0.244
2010-01-29,11,0.15,0.199
2010-01-29,12,0.151,0.221
2010-01-29,13,0.197,0.236
2010-01-29,14,0.147,0.148
2010-01-29,15,0.212,0.239
2010-01-29,16,0.153,0.193
2010-01-29,17,0.154,0.216
2010-01-29,18,0.237,0.382
2010-01-29,19,0.484,2.103
2010-01-29,20,1.31,1.568
2010-01-29,21,1.906,2.545
2010-01-29,22,1.159,1.197
2010-01-29,23,0.905,0.951
2010-01-29,24,0.936,0.953
2010-01-30,1,0.695,0.999
2010-01-30,2,0.172,0.255
2010-01-30,3,0.169,0.25
2010-01-30,4,0.17,0.23
2010-01-30,5,0.169,0.169
2010-01-30,6,0.236,0.24
2010-01-30,7,0.198,0.198
2010-01-30,8,0.169,0.494
2010-01-30,9,0.251,0.453
2010-01-30,10,0.435,1.267
2010-01-30,11,0.793,2.374
2010-01-30,12,0.635,0.856
2010-01-30,13,0.336,0.367
2010-01-30,14,0.251,0.285
2010-01-30,15,0.252,0.413
2010-01-30,16,0.309,0.51
2010-01-30,17,0.175,0.211
2010-01-30,18,0.301,0.785
2010-01-30,19,1.058,4.145
2010-01-30,20,1.339,2.044
2010-01-30,21,2.698,3.072
2010-01-30,22,0.902,1.125
2010-01-30,23,0.841,0.879
2010-01-30,24,1.431,3.52
2010-01-31,1,0.391,0.722
2010-01-31,2,0.247,0.262
2010-01-31,3,0.237,0.27
2010-01-31,4,0.242,0.327
2010-01-31,5,0.236,0.236
2010-01-31,6,0.252,0.33
2010-01-31,7,0.264,0.278
2010-01-31,8,0.235,0.539
2010-01-31,9,1.548,1.638
2010-01-31,10,1.529,3.524
2010-01-31,11,0.37,1.901
2010-01-31,12,0.239,0.372
2010-01-31,13,0.184,0.232
2010-01-31,14,0.15,0.151
2010-01-31,15,0.432,0.676
2010-01-31,16,0.489,0.825
2010-01-31,17,0.468,0.738
2010-01-31,18,0.568,1.034
2010-01-31,19,1.252,1.465
2010-01-31,20,1.205,1.583
2010-01-31,21,1.104,1.127
2010-01-31,22,0.976,2.65
2010-01-31,23,0.879,1.321
2010-01-31,24,0.528,0.755
2010-02-01,1,0.259,0.323
2010-02-01,2,0.232,0.246
2010-02-01,3,0.232,0.243
2010-02-01,4,0.247,0.326
2010-02-01,5,0.232,0.232
2010-02-01,6,0.233,0.322
2010-02-01,7,0.261,0.305
2010-02-01,8,0.637,1.408
2010-02-01,9,0.595,3.102
2010-02-01,10,1.85,2.488
2010-02-01,11,0.24,0.313
2010-02-01,12,1.156,1.293
2010-02-01,13,0.657,2.172
2010-02-01,14,0.165,0.49
2010-02-01,15,0.139,0.366
2010-02-01,16,0.395,0.45
2010-02-01,17,0.136,0.155
2010-02-01,18,0.137,0.377
2010-02-01,19,0.357,0.423
2010-02-01,20,0.245,0.389
2010-02-01,21,0.171,0.43
2010-02-01,22,0.311,1.277
2010-02-01,23,1.731,2.538
2010-02-01,24,0.376,0.594
2010-02-02,1,0.247,0.439
2010-02-02,2,0.222,0.234
2010-02-02,3,0.166,0.166
2010-02-02,4,0.166,0.217
2010-02-02,5,0.215,0.266
2010-02-02,6,0.246,0.247
2010-02-02,7,0.263,0.474
2010-02-02,8,1.389,3.469
2010-02-02,9,0.161,0.222
2010-02-02,10,0.131,0.161
2010-02-02,11,0.131,0.191
2010-02-02,12,0.137,0.218
2010-02-02,13,0.13,0.136
2010-02-02,14,0.207,0.214
2010-02-02,15,0.085,0.128
2010-02-02,16,0.132,0.228
2010-02-02,17,0.135,0.187
2010-02-02,18,0.133,0.221
2010-02-02,19,0.372,0.435
2010-02-02,20,0.34,1.387
2010-02-02,21,1.106,2.388
2010-02-02,22,1.008,1.102
2010-02-02,23,0.442,0.561
2010-02-02,24,0.239,0.322
2010-02-03,1,0.239,0.273
2010-02-03,2,0.276,0.33
2010-02-03,3,0.239,0.24
2010-02-03,4,0.309,0.327
2010-02-03,5,0.24,0.247
2010-02-03,6,0.24,0.332
2010-02-03,7,0.328,0.466
2010-02-03,8,1.213,2.178
2010-02-03,9,0.137,0.243
2010-02-03,10,0.137,0.137
2010-02-03,11,0.191,0.219
2010-02-03,12,0.136,0.138
2010-02-03,13,0.141,0.18
2010-02-03,14,0.145,0.226
2010-02-03,15,0.141,0.141
2010-02-03,16,0.171,0.228
2010-02-03,17,0.141,0.148
2010-02-03,18,0.137,0.255
2010-02-03,19,0.371,0.427
2010-02-03,20,1.099,1.118
2010-02-03,21,1.123,1.15
2010-02-03,22,1.125,2.057
2010-02-03,23,1.023,2.282
2010-02-03,24,0.361,1.664
2010-02-04,1,0.249,0.258
2010-02-04,2,0.302,0.338
2010-02-04,3,0.245,0.246
2010-02-04,4,0.245,0.299
2010-02-04,5,0.24,0.324
2010-02-04,6,0.239,0.241
2010-02-04,7,0.272,0.554
2010-02-04,8,0.75,2.171
2010-02-04,9,0.646,0.789
2010-02-04,10,1.604,1.918
2010-02-04,11,0.267,0.293
2010-02-04,12,0.182,0.247
2010-02-04,13,0.187,0.267
2010-02-04,14,0.186,0.186
2010-02-04,15,0.396,2.752
2010-02-04,16,0.702,0.902
2010-02-04,17,1.994,2.403
2010-02-04,18,0.668,2.055
2010-02-04,19,1.462,1.491
2010-02-04,20,1.307,1.404
2010-02-04,21,0.802,1.609
2010-02-04,22,1.101,1.358
2010-02-04,23,0.619,0.771
2010-02-04,24,0.318,0.357
2010-02-05,1,0.237,0.241
2010-02-05,2,0.236,0.304
2010-02-05,3,0.248,0.32
2010-02-05,4,0.23,0.232
2010-02-05,5,0.254,0.315
2010-02-05,6,0.232,0.265
2010-02-05,7,0.234,0.489
2010-02-05,8,0.888,0.95
2010-02-05,9,0.371,0.803
2010-02-05,10,0.344,1.02
2010-02-05,11,0.345,1.535
2010-02-05,12,0.173,0.174
2010-02-05,13,0.238,0.252
2010-02-05,14,0.205,0.641
2010-02-05,15,0.732,1.14
2010-02-05,16,0.236,0.654
2010-02-05,17,0.135,0.216
2010-02-05,18,0.132,0.238
2010-02-05,19,0.393,0.433
2010-02-05,20,0.674,1.283
2010-02-05,21,1.749,2.024
2010-02-05,22,2.228,2.384
2010-02-05,23,0.998,1.408
2010-02-05,24,0.907,0.928
2010-02-06,1,0.833,0.894
2010-02-06,2,0.258,0.842
2010-02-06,3,0.257,0.324
2010-02-06,4,0.229,0.229
2010-02-06,5,0.237,0.323
2010-02-06,6,0.23,0.267
2010-02-06,7,0.229,0.335
2010-02-06,8,0.561,0.68
2010-02-06,9,0.586,1.729
2010-02-06,10,0.216,0.265
2010-02-06,11,0.138,0.223
2010-02-06,12,0.13,0.357
2010-02-06,13,0.298,0.431
2010-02-06,14,0.254,0.278
2010-02-06,15,0.488,0.661
2010-02-06,16,0.318,0.406
2010-02-06,17,0.267,0.304
2010-02-06,18,0.332,0.343
2010-02-06,19,3.015,4.329
2010-02-06,20,1.394,1.731
2010-02-06,21,0.861,1.027
2010-02-06,22,0.674,1.159
2010-02-06,23,0.72,1.351
2010-02-06,24,0.476,0.59
2010-02-07,1,0.628,0.86
2010-02-07,2,0.189,0.223
2010-02-07,3,0.193,0.262
2010-02-07,4,0.172,0.172
2010-02-07,5,0.238,0.26
