date,time,lower,upper
2010-01-15,6,0.236,0.32
2010-01-15,7,0.293,0.783
2010-01-15,8,0.877,1.727
2010-01-15,9,0.256,0.724
2010-01-15,10,0.165,0.199
2010-01-15,11,0.097,2.443
2010-01-15,12,0.243,2.171
2010-01-15,13,0.038,0.067
2010-01-15,14,0.372,3.435
2010-01-15,15,1.541,1.734
2010-01-15,16,0.71,1.198
2010-01-15,17,0.198,0.201
2010-01-15,18,0.573,0.886
2010-01-15,19,0.381,0.519
2010-01-15,20,0.396,0.725
2010-01-15,21,0.734,0.863
2010-01-15,22,0.914,7.383
2010-01-15,23,0.608,1.204
2010-01-15,24,0.278,0.461
2010-01-16,1,0.22,0.246
2010-01-16,2,0.211,0.22
2010-01-16,3,0.221,0.223
2010-01-16,4,0.214,0.218
2010-01-16,5,0.159,0.222
2010-01-16,6,0.121,0.126
2010-01-16,7,0.211,0.228
2010-01-16,8,0.241,1.497
2010-01-16,9,0.844,1.987
2010-01-16,10,1.137,1.207
2010-01-16,11,1.073,1.369
2010-01-16,12,1.064,1.476
2010-01-16,13,0.161,0.902
2010-01-16,14,0.154,1.385
2010-01-16,15,0.167,0.202
2010-01-16,16,0.153,0.16
2010-01-16,17,0.196,0.243
2010-01-16,18,0.343,2.234
2010-01-16,19,2.436,2.889
2010-01-16,20,1.279,2.471
2010-01-16,21,2.045,2.83
2010-01-16,22,1.473,1.606
2010-01-16,23,0.834,0.883
2010-01-16,24,0.313,0.645
2010-01-17,1,0.178,0.259
2010-01-17,2,0.226,0.592
2010-01-17,3,0.547,0.566
2010-01-17,4,0.57,0.67
2010-01-17,5,0.41,0.674
2010-01-17,6,0.124,0.133
2010-01-17,7,0.223,0.232
2010-01-17,8,0.124,0.124
2010-01-17,9,0.263,2.184
2010-01-17,10,1.043,1.436
2010-01-17,11,0.795,1.764
2010-01-17,12,0.708,5.202
2010-01-17,13,0.431,0.445
2010-01-17,14,0.05,0.157
2010-01-17,15,0.15,0.295
2010-01-17,16,0.219,0.996
2010-01-17,17,0.728,1.442
2010-01-17,18,0.499,0.552
2010-01-17,19,1.012,1.783
2010-01-17,20,1.319,1.889
2010-01-17,21,0.971,1.012
2010-01-17,22,1.374,2.666
2010-01-17,23,1.185,2.016
2010-01-17,24,0.62,0.631
2010-01-18,1,0.163,0.236
2010-01-18,2,0.116,0.12
2010-01-18,3,0.18,0.233
2010-01-18,4,0.121,0.176
2010-01-18,5,0.11,0.146
2010-01-18,6,0.208,0.238
2010-01-18,7,0.167,1.561
2010-01-18,8,1.015,1.502
2010-01-18,9,0.06,0.404
2010-01-18,10,0.025,0.039
2010-01-18,11,0.128,0.19
2010-01-18,12,0.141,0.142
2010-01-18,13,0.107,0.138
2010-01-18,14,0.039,0.064
2010-01-18,15,0.039,0.084
2010-01-18,16,1.239,5.309
2010-01-18,17,0.522,0.691
2010-01-18,18,1.153,2.416
2010-01-18,19,2.181,2.231
2010-01-18,20,0.796,1.009
2010-01-18,21,0.525,0.579
2010-01-18,22,0.742,2.658
2010-01-18,23,0.677,1.347
2010-01-18,24,0.191,0.676
2010-01-19,1,0.112,0.17
2010-01-19,2,0.133,0.234
2010-01-19,3,0.125,0.185
2010-01-19,4,0.122,0.221
2010-01-19,5,0.122,0.459
2010-01-19,6,0.91,1.87
2010-01-19,7,0.233,0.253
2010-01-19,8,0.274,1.223
2010-01-19,9,0.139,1.284
2010-01-19,10,0.119,0.245
2010-01-19,11,0.474,4.01
2010-01-19,12,0.083,0.093
2010-01-19,13,0.088,0.149
2010-01-19,14,3.312,4.486
2010-01-19,15,0.255,0.723
2010-01-19,16,0.908,1.392
2010-01-19,17,1.868,2.409
2010-01-19,18,0.041,0.242
2010-01-19,19,0.036,0.039
2010-01-19,20,1.853,2.171
2010-01-19,21,1.618,5.551
2010-01-19,22,1.094,1.295
2010-01-19,23,0.522,0.634
2010-01-19,24,0.238,0.262
2010-01-20,1,0.15,0.215
2010-01-20,2,0.122,0.131
2010-01-20,3,0.218,0.24
2010-01-20,4,0.122,0.123
2010-01-20,5,0.127,0.239
2010-01-20,6,0.118,0.21
2010-01-20,7,1.622,1.859
2010-01-20,8,1.308,1.357
2010-01-20,9,0.035,0.314
2010-01-20,10,0.035,0.059
2010-01-20,11,0.189,0.192
2010-01-20,12,0.037,0.062
2010-01-20,13,0.038,0.157
2010-01-20,14,0.142,0.249
2010-01-20,15,2.906,3.044
2010-01-20,16,0.769,1.59
2010-01-20,17,1.561,1.839
2010-01-20,18,0.925,0.977
2010-01-20,19,1.089,1.156
2010-01-20,20,0.767,1.262
2010-01-20,21,0.997,1.086
2010-01-20,22,0.797,1.972
2010-01-20,23,0.875,1.696
2010-01-20,24,0.644,0.701
2010-01-21,1,0.533,0.672
2010-01-21,2,0.131,0.217
2010-01-21,3,0.226,0.231
2010-01-21,4,0.125,0.126
2010-01-21,5,0.139,0.85
2010-01-21,6,0.447,1.173
2010-01-21,7,0.395,0.407
2010-01-21,8,2.162,2.827
2010-01-21,9,0.032,0.711
2010-01-21,10,0.036,0.061
2010-01-21,11,0.382,3.648
2010-01-21,12,0.226,0.524
2010-01-21,13,0.047,0.104
2010-01-21,14,0.141,3.45
2010-01-21,15,0.108,1.486
2010-01-21,16,0.837,1.948
2010-01-21,17,1.636,2.164
2010-01-21,18,1.551,1.926
2010-01-21,19,1.27,1.415
2010-01-21,20,1.465,1.621
2010-01-21,21,1.157,1.166
2010-01-21,22,0.872,1.43
2010-01-21,23,0.674,1.668
2010-01-21,24,0.528,0.562
2010-01-22,1,0.226,0.268
2010-01-22,2,0.137,0.228
2010-01-22,3,0.457,0.655
2010-01-22,4,0.572,0.665
2010-01-22,5,0.561,0.63
2010-01-22,6,0.491,0.672
2010-01-22,7,0.421,0.452
2010-01-22,8,1.134,2.962
2010-01-22,9,0.157,0.73
2010-01-22,10,0.057,0.197
2010-01-22,11,0.096,0.153
2010-01-22,12,0.242,0.247
2010-01-22,13,0.041,0.066
2010-01-22,14,0.109,0.875
2010-01-22,15,1.69,3.586
2010-01-22,16,3.153,4.8
2010-01-22,17,0.415,2.196
2010-01-22,18,1.898,6.109
2010-01-22,19,1.246,2.637
2010-01-22,20,0.902,0.956
2010-01-22,21,0.733,1.063
2010-01-22,22,0.663,0.675
2010-01-22,23,1.024,2.608
2010-01-22,24,0.714,1.337
2010-01-23,1,0.205,0.229
2010-01-23,2,0.127,0.217
2010-01-23,3,0.114,0.126
2010-01-23,4,0.185,0.242
2010-01-23,5,0.11,0.123
2010-01-23,6,0.144,0.24
2010-01-23,7,0.12,0.173
2010-01-23,8,0.113,0.13
2010-01-23,9,0.244,0.494
2010-01-23,10,1.008,1.39
2010-01-23,11,0.4,0.51
2010-01-23,12,0.139,0.189
2010-01-23,13,0.688,1.56
2010-01-23,14,0.129,0.496
2010-01-23,15,0.045,0.056
2010-01-23,16,0.099,2.093
2010-01-23,17,1.087,1.925
2010-01-23,18,0.524,1.685
2010-01-23,19,0.755,0.773
2010-01-23,20,1.042,1.363
2010-01-23,21,1.489,3.334
2010-01-23,22,1.75,2.765
2010-01-23,23,1.558,1.619
2010-01-23,24,0.184,0.373
2010-01-24,1,0.113,0.234
2010-01-24,2,0.125,0.194
2010-01-24,3,0.126,0.227
2010-01-24,4,0.124,0.168
2010-01-24,5,0.14,0.235
2010-01-24,6,0.124,0.154
2010-01-24,7,0.124,0.237
2010-01-24,8,0.159,1.053
2010-01-24,9,1.024,2.168
2010-01-24,10,1.151,1.588
2010-01-24,11,1.472,1.654
2010-01-24,12,2.135,5.726
2010-01-24,13,1.022,3.888
2010-01-24,14,0.086,2.261
2010-01-24,15,0.043,0.14
2010-01-24,16,0.038,0.053
2010-01-24,17,0.154,0.896
2010-01-24,18,0.673,0.707
2010-01-24,19,0.511,1.302
2010-01-24,20,1.256,1.687
2010-01-24,21,0.975,1.996
2010-01-24,22,0.878,1.068
2010-01-24,23,1.748,2.871
2010-01-24,24,0.538,0.672
2010-01-25,1,0.562,0.644
2010-01-25,2,0.147,0.469
2010-01-25,3,0.114,0.226
2010-01-25,4,0.124,0.228
2010-01-25,5,0.116,0.149
2010-01-25,6,0.151,0.239
2010-01-25,7,0.109,0.123
2010-01-25,8,0.796,2.022
2010-01-25,9,0.154,0.335
2010-01-25,10,0.076,0.206
2010-01-25,11,0.091,0.128
2010-01-25,12,0.267,3.075
2010-01-25,13,0.073,0.167
2010-01-25,14,0.038,1.38
2010-01-25,15,1.039,2.754
2010-01-25,16,0.398,1.366
2010-01-25,17,1.401,1.59
2010-01-25,18,0.14,2.208
2010-01-25,19,0.216,0.237
2010-01-25,20,0.128,0.54
2010-01-25,21,2.312,2.636
2010-01-25,22,1.191,1.278
2010-01-25,23,1.432,1.981
2010-01-25,24,0.417,0.649
2010-01-26,1,0.197,0.232
2010-01-26,2,0.121,0.123
2010-01-26,3,0.193,0.223
2010-01-26,4,0.124,0.126
2010-01-26,5,0.124,0.481
2010-01-26,6,0.66,1.531
2010-01-26,7,0.504,1.172
2010-01-26,8,1.692,3.561
2010-01-26,9,0.069,1.1
2010-01-26,10,0.164,0.173
2010-01-26,11,0.261,0.264
2010-01-26,12,1.73,4.174
2010-01-26,13,0.542,1.016
2010-01-26,14,0.704,0.779
2010-01-26,15,0.052,2.284
2010-01-26,16,0.376,0.433
2010-01-26,17,1.938,2.78
2010-01-26,18,1.801,2.01
2010-01-26,19,1.271,1.346
2010-01-26,20,1.262,1.293
2010-01-26,21,5.404,5.588
2010-01-26,22,1.278,2.473
2010-01-26,23,0.726,1.041
2010-01-26,24,0.621,0.645
2010-01-27,1,0.592,0.653
2010-01-27,2,0.555,0.63
2010-01-27,3,0.418,0.42
2010-01-27,4,0.463,0.542
2010-01-27,5,0.408,0.411
2010-01-27,6,0.465,1.967
2010-01-27,7,0.785,1.145
2010-01-27,8,0.996,1.7
2010-01-27,9,0.06,0.245
2010-01-27,10,0.233,1.473
2010-01-27,11,1.019,1.551
2010-01-27,12,0.513,2.143
2010-01-27,13,0.038,0.213
2010-01-27,14,0.071,1.334
2010-01-27,15,2.449,3.817
2010-01-27,16,0.936,1.665
2010-01-27,17,1.373,2.315
2010-01-27,18,0.661,0.985
2010-01-27,19,0.491,0.952
2010-01-27,20,1.061,2.898
2010-01-27,21,1.127,2.681
2010-01-27,22,1.149,1.457
2010-01-27,23,0.62,2.109
2010-01-27,24,0.559,0.626
2010-01-28,1,0.714,1.906
2010-01-28,2,0.569,0.572
2010-01-28,3,0.559,0.641
2010-01-28,4,0.384,0.644
2010-01-28,5,0.123,0.132
2010-01-28,6,0.13,0.167
2010-01-28,7,0.232,0.245
2010-01-28,8,0.963,1.454
2010-01-28,9,0.15,0.508
2010-01-28,10,0.043,0.102
2010-01-28,11,0.043,0.045
2010-01-28,12,0.107,0.193
2010-01-28,13,2.191,3.304
2010-01-28,14,2.315,2.974
2010-01-28,15,0.932,2.724
2010-01-28,16,2.569,2.912
2010-01-28,17,0.684,1.65
2010-01-28,18,0.157,1.45
2010-01-28,19,0.121,0.155
2010-01-28,20,0.041,2.409
2010-01-28,21,0.941,1.313
2010-01-28,22,1.33,1.41
2010-01-28,23,0.648,0.777
2010-01-28,24,0.27,0.393
2010-01-29,1,0.146,0.264
2010-01-29,2,0.125,0.126
2010-01-29,3,0.113,0.208
2010-01-29,4,0.213,0.232
2010-01-29,5,0.115,0.119
2010-01-29,6,0.124,0.124
2010-01-29,7,0.214,0.244
2010-01-29,8,0.219,1.2
2010-01-29,9,0.133,0.442
2010-01-29,10,0.038,0.08
2010-01-29,11,0.172,0.23
2010-01-29,12,0.132,0.164
2010-01-29,13,0.047,0.135
2010-01-29,14,0.037,0.038
2010-01-29,15,0.146,0.361
2010-01-29,16,0.172,1.309
2010-01-29,17,0.23,0.646
2010-01-29,18,0.722,2.425
2010-01-29,19,1.264,1.692
2010-01-29,20,0.839,0.937
2010-01-29,21,1.231,1.273
2010-01-29,22,0.929,1.227
2010-01-29,23,1.024,1.886
2010-01-29,24,0.686,1.348
2010-01-30,1,0.565,0.645
2010-01-30,2,0.476,0.613
2010-01-30,3,0.132,0.229
2010-01-30,4,0.124,0.161
2010-01-30,5,0.124,0.199
2010-01-30,6,0.226,0.782
2010-01-30,7,0.202,1.31
2010-01-30,8,0.159,0.18
2010-01-30,9,0.2,3.421
2010-01-30,10,0.183,0.423
2010-01-30,11,0.135,0.622
2010-01-30,12,0.446,0.564
2010-01-30,13,1.491,1.492
2010-01-30,14,0.546,0.929
2010-01-30,15,0.591,1.331
2010-01-30,16,0.107,1.444
2010-01-30,17,0.629,3.329
2010-01-30,18,0.379,3.122
2010-01-30,19,0.116,0.125
2010-01-30,20,0.122,0.168
2010-01-30,21,0.238,0.945
2010-01-30,22,0.875,0.969
2010-01-30,23,0.77,0.879
2010-01-30,24,0.579,1.624
2010-01-31,1,0.311,0.332
2010-01-31,2,0.405,0.567
2010-01-31,3,0.302,0.683
2010-01-31,4,0.132,0.181
2010-01-31,5,0.131,0.134
2010-01-31,6,0.218,0.234
2010-01-31,7,0.13,0.174
2010-01-31,8,0.121,0.197
2010-01-31,9,0.165,0.24
2010-01-31,10,0.759,3.911
2010-01-31,11,3.17,3.989
2010-01-31,12,6.173,7.998
2010-01-31,13,2.887,7.995
2010-01-31,14,2.095,3.973
2010-01-31,15,1.02,2.287
2010-01-31,16,0.455,1.89
2010-01-31,17,0.109,0.156
2010-01-31,18,0.054,0.078
2010-01-31,19,0.053,0.107
2010-01-31,20,0.163,0.696
2010-01-31,21,1.374,1.958
2010-01-31,22,1.91,2.082
2010-01-31,23,0.275,1.479
2010-01-31,24,0.176,0.187
2010-02-01,1,0.226,0.284
2010-02-01,2,0.11,0.218
2010-02-01,3,0.122,0.125
2010-02-01,4,0.153,0.238
2010-02-01,5,0.121,0.195
2010-02-01,6,0.123,0.124
2010-02-01,7,0.172,1.75
2010-02-01,8,1.1,1.969
2010-02-01,9,0.129,1.482
2010-02-01,10,0.135,0.15
2010-02-01,11,0.09,0.093
2010-02-01,12,0.121,0.191
2010-02-01,13,0.038,0.137
2010-02-01,14,0.038,0.083
2010-02-01,15,0.073,0.138
2010-02-01,16,0.067,0.368
2010-02-01,17,0.671,8.382
2010-02-01,18,1.187,1.754
2010-02-01,19,2.076,2.511
2010-02-01,20,1.131,1.559
2010-02-01,21,1.962,2.175
2010-02-01,22,1.165,1.575
2010-02-01,23,0.185,0.714
2010-02-01,24,0.23,0.294
2010-02-02,1,0.181,0.241
2010-02-02,2,0.186,0.24
2010-02-02,3,0.128,0.219
2010-02-02,4,0.297,0.441
2010-02-02,5,0.148,0.2
2010-02-02,6,0.098,0.099
2010-02-02,7,0.187,0.191
2010-02-02,8,1.764,2.396
2010-02-02,9,0.163,1.554
2010-02-02,10,0.088,0.093
2010-02-02,11,0.111,0.203
2010-02-02,12,0.748,4.288
2010-02-02,13,0.536,0.556
2010-02-02,14,0.661,0.962
2010-02-02,15,1.734,1.785
2010-02-02,16,1.408,1.775
2010-02-02,17,1.193,1.525
2010-02-02,18,1.096,1.213
2010-02-02,19,1.066,4.811
2010-02-02,20,2.71,5.75
2010-02-02,21,1.194,3.581
2010-02-02,22,0.888,1.211
2010-02-02,23,0.434,0.495
2010-02-02,24,0.143,0.227
2010-02-03,1,0.156,0.241
2010-02-03,2,0.131,0.213
2010-02-03,3,0.117,0.205
2010-02-03,4,0.144,0.24
2010-02-03,5,0.127,0.139
2010-02-03,6,0.231,0.247
2010-02-03,7,0.114,0.129
2010-02-03,8,0.187,0.945
2010-02-03,9,0.185,1.467
2010-02-03,10,0.182,0.315
2010-02-03,11,0.203,0.318
2010-02-03,12,0.065,0.901
2010-02-03,13,0.13,0.155
2010-02-03,14,0.074,3.39
2010-02-03,15,2.294,2.655
2010-02-03,16,1.259,1.558
2010-02-03,17,2.103,2.774
2010-02-03,18,1.999,2.326
2010-02-03,19,0.802,0.986
2010-02-03,20,0.982,0.991
2010-02-03,21,2.223,2.679
2010-02-03,22,1.242,1.327
2010-02-03,23,0.658,0.888
2010-02-03,24,0.612,0.633
2010-02-04,1,0.203,0.496
2010-02-04,2,0.082,0.122
2010-02-04,3,0.097,0.191
2010-02-04,4,0.191,0.233
2010-02-04,5,0.124,0.124
2010-02-04,6,0.124,0.22
2010-02-04,7,0.228,1.468
2010-02-04,8,0.936,1.302
2010-02-04,9,0.27,0.327
2010-02-04,10,0.031,0.103
2010-02-04,11,0.381,4.284
2010-02-04,12,0.482,1.797
2010-02-04,13,0.038,0.098
2010-02-04,14,0.084,1.168
2010-02-04,15,0.136,1.015
2010-02-04,16,2.914,6.664
2010-02-04,17,0.179,0.344
2010-02-04,18,0.175,0.228
2010-02-04,19,0.124,0.864
2010-02-04,20,1.145,1.205
2010-02-04,21,1.781,2.598
2010-02-04,22,1.323,3.934
2010-02-04,23,0.317,0.502
2010-02-04,24,0.25,0.265
2010-02-05,1,0.129,0.182
2010-02-05,2,0.19,0.225
2010-02-05,3,0.125,0.198
2010-02-05,4,0.12,0.133
2010-02-05,5,0.229,0.239
2010-02-05,6,0.162,0.182
2010-02-05,7,0.185,0.272
2010-02-05,8,1.454,2.212
2010-02-05,9,0.096,0.39
2010-02-05,10,0.089,0.097
2010-02-05,11,0.195,0.198
2010-02-05,12,0.074,0.205
2010-02-05,13,0.025,0.039
2010-02-05,14,0.073,0.835
2010-02-05,15,2.094,3.024
2010-02-05,16,1.302,2.528
2010-02-05,17,1.861,2.144
2010-02-05,18,0.297,0.984
2010-02-05,19,0.151,0.785
2010-02-05,20,0.682,0.74
2010-02-05,21,0.537,1.419
2010-02-05,22,1.473,2.797
2010-02-05,23,1.155,1.822
2010-02-05,24,1.035,1.379
2010-02-06,1,0.099,0.175
2010-02-06,2,0.175,0.199
2010-02-06,3,0.097,0.111
2010-02-06,4,0.098,0.158
2010-02-06,5,0.129,0.204
2010-02-06,6,0.086,0.099
2010-02-06,7,0.129,0.213
2010-02-06,8,0.208,2.825
2010-02-06,9,0.895,1.593
2010-02-06,10,0.565,0.689
2010-02-06,11,0.439,0.931
2010-02-06,12,0.094,0.774
2010-02-06,13,1.002,4.999
2010-02-06,14,0.498,0.53
2010-02-06,15,0.241,0.36
2010-02-06,16,1.121,2.133
2010-02-06,17,0.773,1.03
2010-02-06,18,0.797,0.91
2010-02-06,19,1.208,1.359
2010-02-06,20,0.828,1.234
2010-02-06,21,0.745,0.88
2010-02-06,22,0.39,0.991
2010-02-06,23,0.736,0.828
2010-02-06,24,0.891,0.948
2010-02-07,1,0.697,0.731
2010-02-07,2,0.122,0.307
2010-02-07,3,0.11,0.217
2010-02-07,4,0.127,0.243
2010-02-07,5,0.111,0.16
2010-02-07,6,0.15,0.235
2010-02-07,7,0.112,1.291
2010-02-07,8,0.757,1.117
2010-02-07,9,0.928,1.198
2010-02-07,10,1.014,1.708
2010-02-07,11,1.716,6.463
2010-02-07,12,1.116,2.272
2010-02-07,13,1.127,1.391
2010-02-07,14,0.117,0.167
2010-02-07,15,0.092,0.302
2010-02-07,16,0.287,0.468
2010-02-07,17,0.325,0.386
2010-02-07,18,0.237,0.568
2010-02-07,19,0.187,0.57
2010-02-07,20,1.756,2.727
2010-02-07,21,1.706,3.982
2010-02-07,22,1.731,2.93
2010-02-07,23,0.509,0.953
2010-02-07,24,0.187,0.267
2010-02-08,1,0.146,0.182
2010-02-08,2,0.137,0.221
2010-02-08,3,0.124,0.154
2010-02-08,4,0.164,0.227
2010-02-08,5,0.125,0.126
2010-02-08,6,0.296,0.384
2010-02-08,7,0.473,0.732
2010-02-08,8,0.8,2.221
2010-02-08,9,0.127,0.72
2010-02-08,10,0.025,0.143
2010-02-08,11,0.038,0.111
2010-02-08,12,0.025,0.11
2010-02-08,13,0.04,0.147
2010-02-08,14,0.026,0.038
2010-02-08,15,0.115,0.152
2010-02-08,16,2.989,3.868
2010-02-08,17,0.89,2.385
2010-02-08,18,1.45,1.953
2010-02-08,19,1.049,1.117
2010-02-08,20,0.716,0.884
2010-02-08,21,1.185,1.781
2010-02-08,22,1.054,1.828
2010-02-08,23,0.809,0.879
2010-02-08,24,0.632,0.688
2010-02-09,1,0.206,0.238
2010-02-09,2,0.109,0.17
2010-02-09,3,0.123,0.195
2010-02-09,4,0.127,0.234
2010-02-09,5,0.124,0.125
2010-02-09,6,0.293,0.387
2010-02-09,7,0.123,0.152
2010-02-09,8,0.842,2.336
2010-02-09,9,0.479,1.325
2010-02-09,10,0.592,1.968
2010-02-09,11,0.843,1.271
2010-02-09,12,0.179,0.179
2010-02-09,13,0.038,0.038
2010-02-09,14,0.539,2.071
2010-02-09,15,0.41,1.474
2010-02-09,16,1.241,2.951
2010-02-09,17,3.898,5.314
2010-02-09,18,1.426,1.877
2010-02-09,19,0.674,1.265
2010-02-09,20,1.132,1.344
2010-02-09,21,0.958,1.133
2010-02-09,22,1.004,1.285
2010-02-09,23,0.962,1.246
2010-02-09,24,0.726,0.757
2010-02-10,1,0.278,0.754
2010-02-10,2,0.131,0.227
2010-02-10,3,0.122,0.164
2010-02-10,4,0.158,0.224
2010-02-10,5,0.123,0.133
2010-02-10,6,0.252,0.389
2010-02-10,7,0.122,0.137
2010-02-10,8,1.678,5.844
2010-02-10,9,0.653,1.04
2010-02-10,10,1.593,2.056
2010-02-10,11,1.068,1.314
2010-02-10,12,0.052,0.148
2010-02-10,13,0.072,1.401
2010-02-10,14,1.042,2.474
2010-02-10,15,0.19,0.74
2010-02-10,16,0.035,0.146
2010-02-10,17,0.292,0.429
2010-02-10,18,0.131,0.288
2010-02-10,19,0.058,0.26
2010-02-10,20,1.15,2.638
2010-02-10,21,3.022,4.155
2010-02-10,22,1.156,1.758
2010-02-10,23,0.894,2.119
2010-02-10,24,0.492,1.356
2010-02-11,1,0.123,0.212
2010-02-11,2,0.119,0.17
2010-02-11,3,0.133,0.237
2010-02-11,4,0.115,0.12
2010-02-11,5,0.194,0.233
2010-02-11,6,0.197,0.284
2010-02-11,7,0.196,0.577
2010-02-11,8,3.052,3.522
2010-02-11,9,0.117,0.731
2010-02-11,10,0.025,0.037
2010-02-11,11,0.054,0.156
2010-02-11,12,0.039,0.071
2010-02-11,13,0.04,0.063
2010-02-11,14,0.069,0.157
2010-02-11,15,1.822,2.572
2010-02-11,16,0.972,6.219
2010-02-11,17,0.248,0.396
2010-02-11,18,0.466,0.875
2010-02-11,19,0.76,2.115
2010-02-11,20,2.647,3.963
2010-02-11,21,1.215,6.408
2010-02-11,22,1.465,2.112
2010-02-11,23,1.835,2.269
2010-02-11,24,0.236,0.464
2010-02-12,1,0.137,0.265
2010-02-12,2,0.123,0.14
2010-02-12,3,0.142,0.237
2010-02-12,4,0.112,0.12
2010-02-12,5,0.201,0.214
2010-02-12,6,0.205,0.283
2010-02-12,7,0.155,0.279
2010-02-12,8,1.066,2.119
2010-02-12,9,0.685,1.741
2010-02-12,10,0.168,0.186
2010-02-12,11,0.196,0.302
2010-02-12,12,0.037,0.147
2010-02-12,13,0.037,0.141
2010-02-12,14,0.229,0.518
2010-02-12,15,0.452,1.041
2010-02-12,16,0.035,0.145
2010-02-12,17,0.03,0.133
2010-02-12,18,0.188,0.296
2010-02-12,19,0.125,0.697
2010-02-12,20,0.727,1.282
2010-02-12,21,1.058,4.136
2010-02-12,22,1.111,2.023
2010-02-12,23,0.79,0.795
2010-02-12,24,0.615,0.818
2010-02-13,1,0.158,0.173
2010-02-13,2,0.247,0.276
2010-02-13,3,0.166,0.172
2010-02-13,4,0.215,0.243
2010-02-13,5,0.242,0.293
2010-02-13,6,0.133,0.231
2010-02-13,7,0.199,1.877
2010-02-13,8,0.694,1.419
2010-02-13,9,1.028,1.496
2010-02-13,10,1.059,1.389
2010-02-13,11,1.277,1.678
2010-02-13,12,1.334,1.59
2010-02-13,13,0.318,1.515
2010-02-13,14,0.067,0.129
2010-02-13,15,0.04,0.148
2010-02-13,16,0.043,0.055
2010-02-13,17,0.084,0.15
2010-02-13,18,0.041,0.042
2010-02-13,19,0.772,1.354
2010-02-13,20,2.073,2.541
2010-02-13,21,2.766,6.565
2010-02-13,22,0.855,1.787
2010-02-13,23,0.778,0.862
2010-02-13,24,0.59,0.799
2010-02-14,1,0.163,0.203
2010-02-14,2,0.17,0.291
2010-02-14,3,0.109,0.123
2010-02-14,4,0.181,0.237
2010-02-14,5,0.122,0.238
2010-02-14,6,0.122,0.174
2010-02-14,7,0.171,0.223
2010-02-14,8,0.123,0.793
2010-02-14,9,0.764,2.315
2010-02-14,10,1.054,4.302
2010-02-14,11,1.897,3.379
2010-02-14,12,0.752,1.929
2010-02-14,13,0.11,0.687
2010-02-14,14,0.061,1.162
2010-02-14,15,0.158,0.65
2010-02-14,16,0.233,0.301
2010-02-14,17,0.327,0.483
2010-02-14,18,0.873,1.957
2010-02-14,19,0.456,0.648
2010-02-14,20,1.483,1.986
2010-02-14,21,2.432,3.756
2010-02-14,22,1.159,1.653
2010-02-14,23,0.441,0.966
2010-02-14,24,0.222,0.29
2010-02-15,1,0.126,0.166
2010-02-15,2,0.119,0.183
2010-02-15,3,0.16,0.237
2010-02-15,4,0.118,0.124
2010-02-15,5,0.229,0.257
2010-02-15,6,0.124,0.2
2010-02-15,7,0.123,0.715
2010-02-15,8,1.118,1.834
2010-02-15,9,0.408,0.512
2010-02-15,10,0.295,0.511
2010-02-15,11,0.255,0.339
2010-02-15,12,0.062,0.112
2010-02-15,13,0.083,0.159
2010-02-15,14,0.052,0.303
2010-02-15,15,0.219,0.259
2010-02-15,16,0.053,2.046
2010-02-15,17,0.322,1.772
2010-02-15,18,0.244,0.291
2010-02-15,19,0.098,0.185
2010-02-15,20,0.338,1.974
2010-02-15,21,1.589,6.17
2010-02-15,22,1.66,3.76
2010-02-15,23,0.684,2.966
2010-02-15,24,0.233,0.381
2010-02-16,1,0.111,0.122
2010-02-16,2,0.213,0.231
2010-02-16,3,0.123,0.157
2010-02-16,4,0.124,0.139
2010-02-16,5,0.225,0.227
2010-02-16,6,0.426,1.495
2010-02-16,7,0.779,1.153
2010-02-16,8,0.29,0.867
2010-02-16,9,0.036,0.093
2010-02-16,10,0.901,3.162
2010-02-16,11,0.37,0.581
2010-02-16,12,0.023,0.112
2010-02-16,13,0.037,0.048
2010-02-16,14,0.152,1.778
2010-02-16,15,0.372,1.226
2010-02-16,16,0.661,1.579
2010-02-16,17,1.453,2.357
2010-02-16,18,0.675,1.172
2010-02-16,19,0.054,0.055
2010-02-16,20,0.607,0.94
2010-02-16,21,1.139,1.253
2010-02-16,22,1.298,1.424
2010-02-16,23,0.696,0.95
2010-02-16,24,0.227,0.392
2010-02-17,1,0.224,0.246
2010-02-17,2,0.121,0.163
2010-02-17,3,0.112,0.123
2010-02-17,4,0.209,0.23
2010-02-17,5,0.122,0.224
2010-02-17,6,0.124,0.126
2010-02-17,7,0.213,0.213
2010-02-17,8,0.2,0.531
2010-02-17,9,0.199,1.058
2010-02-17,10,0.122,0.209
2010-02-17,11,0.077,0.393
2010-02-17,12,2.691,4.67
2010-02-17,13,3.245,8.856
2010-02-17,14,1.921,3.346
2010-02-17,15,0.45,0.999
2010-02-17,16,0.511,2.008
2010-02-17,17,0.701,0.823
2010-02-17,18,0.073,0.162
2010-02-17,19,0.246,0.527
2010-02-17,20,0.745,1.0
2010-02-17,21,1.296,2.286
2010-02-17,22,0.411,0.561
2010-02-17,23,0.276,0.32
2010-02-17,24,0.209,0.39
2010-02-18,1,0.169,0.226
2010-02-18,2,0.124,0.151
2010-02-18,3,0.229,0.23
2010-02-18,4,0.122,0.149
2010-02-18,5,0.133,0.237
2010-02-18,6,0.135,0.218
2010-02-18,7,0.125,0.474
2010-02-18,8,0.265,1.588
2010-02-18,9,0.171,1.056
2010-02-18,10,0.129,0.263
2010-02-18,11,0.253,0.471
