date,time,lower,upper
2010-01-18,5,0.145,0.163
2010-01-18,6,0.14,0.18
2010-01-18,7,0.278,0.44
2010-01-18,8,0.634,1.667
2010-01-18,9,0.541,1.466
2010-01-18,10,0.128,0.175
2010-01-18,11,0.131,0.163
2010-01-18,12,0.169,0.817
2010-01-18,13,1.26,2.436
2010-01-18,14,0.279,0.345
2010-01-18,15,0.13,0.262
2010-01-18,16,1.621,1.669
2010-01-18,17,5.022,5.765
2010-01-18,18,0.758,2.701
2010-01-18,19,0.685,1.376
2010-01-18,20,0.639,0.995
2010-01-18,21,0.511,0.55
2010-01-18,22,0.485,1.086
2010-01-18,23,0.43,1.961
2010-01-18,24,0.286,0.33
2010-01-19,1,0.089,0.182
2010-01-19,2,0.113,0.141
2010-01-19,3,0.122,0.175
2010-01-19,4,0.125,0.173
2010-01-19,5,0.125,0.17
2010-01-19,6,0.169,0.312
2010-01-19,7,0.182,0.304
2010-01-19,8,1.239,1.748
2010-01-19,9,0.665,0.822
2010-01-19,10,0.265,0.311
2010-01-19,11,1.244,1.818
2010-01-19,12,0.25,0.395
2010-01-19,13,0.321,0.432
2010-01-19,14,0.296,0.583
2010-01-19,15,0.232,0.288
2010-01-19,16,0.269,0.535
2010-01-19,17,0.534,1.141
2010-01-19,18,0.813,3.175
2010-01-19,19,0.636,0.662
2010-01-19,20,1.284,2.529
2010-01-19,21,1.005,1.314
2010-01-19,22,0.828,1.162
2010-01-19,23,0.881,1.006
2010-01-19,24,0.528,1.659
2010-01-20,1,0.148,0.201
2010-01-20,2,0.133,0.158
2010-01-20,3,0.182,0.293
2010-01-20,4,0.165,0.187
2010-01-20,5,0.132,0.155
2010-01-20,6,0.14,0.141
2010-01-20,7,0.158,0.407
2010-01-20,8,0.493,0.65
2010-01-20,9,1.198,1.29
2010-01-20,10,0.204,0.813
2010-01-20,11,0.246,0.484
2010-01-20,12,0.468,0.485
2010-01-20,13,2.659,2.972
2010-01-20,14,0.327,0.503
2010-01-20,15,0.136,0.173
2010-01-20,16,0.593,0.683
2010-01-20,17,1.187,3.089
2010-01-20,18,0.449,0.719
2010-01-20,19,0.343,1.848
2010-01-20,20,0.329,1.469
2010-01-20,21,1.727,1.77
2010-01-20,22,1.588,2.383
2010-01-20,23,0.501,0.559
2010-01-20,24,0.333,0.38
2010-01-21,1,0.162,0.193
2010-01-21,2,0.126,0.165
2010-01-21,3,0.138,0.142
2010-01-21,4,0.133,0.148
2010-01-21,5,0.127,0.15
2010-01-21,6,0.141,0.149
2010-01-21,7,0.342,0.542
2010-01-21,8,0.377,0.622
2010-01-21,9,0.191,0.68
2010-01-21,10,0.141,0.158
2010-01-21,11,0.132,0.158
2010-01-21,12,0.297,0.427
2010-01-21,13,0.312,1.075
2010-01-21,14,0.47,0.572
2010-01-21,15,0.379,0.445
2010-01-21,16,0.224,1.849
2010-01-21,17,3.145,5.573
2010-01-21,18,0.738,3.982
2010-01-21,19,0.673,0.981
2010-01-21,20,0.68,0.802
2010-01-21,21,0.972,1.256
2010-01-21,22,0.451,0.671
2010-01-21,23,0.36,0.45
2010-01-21,24,0.311,0.331
2010-01-22,1,0.219,0.266
2010-01-22,2,0.133,0.162
2010-01-22,3,0.129,0.165
2010-01-22,4,0.126,0.166
2010-01-22,5,0.131,0.161
2010-01-22,6,0.133,0.164
2010-01-22,7,0.272,0.338
2010-01-22,8,0.544,0.548
2010-01-22,9,0.568,1.271
2010-01-22,10,0.163,1.431
2010-01-22,11,0.617,0.746
2010-01-22,12,0.378,0.582
2010-01-22,13,0.287,0.387
2010-01-22,14,2.774,4.286
2010-01-22,15,0.414,2.43
2010-01-22,16,0.308,0.655
2010-01-22,17,2.151,3.743
2010-01-22,18,1.309,3.171
2010-01-22,19,1.232,1.925
2010-01-22,20,0.68,0.94
2010-01-22,21,0.592,0.639
2010-01-22,22,2.497,3.792
2010-01-22,23,1.542,1.67
2010-01-22,24,1.774,2.205
2010-01-23,1,0.241,1.55
2010-01-23,2,0.357,0.376
2010-01-23,3,0.364,0.366
2010-01-23,4,0.145,0.196
2010-01-23,5,0.138,0.162
2010-01-23,6,0.166,0.177
2010-01-23,7,0.152,0.179
2010-01-23,8,0.14,0.237
2010-01-23,9,0.284,0.412
2010-01-23,10,0.836,0.836
2010-01-23,11,0.209,0.413
2010-01-23,12,0.734,1.712
2010-01-23,13,0.298,1.693
2010-01-23,14,0.657,8.714
2010-01-23,15,1.669,2.049
2010-01-23,16,2.103,2.327
2010-01-23,17,1.378,5.381
2010-01-23,18,2.405,6.895
2010-01-23,19,2.527,3.228
2010-01-23,20,1.801,2.326
2010-01-23,21,2.25,4.94
2010-01-23,22,2.0,2.361
2010-01-23,23,0.848,2.123
2010-01-23,24,1.486,1.915
2010-01-24,1,1.423,1.488
2010-01-24,2,0.515,0.635
2010-01-24,3,0.376,0.477
2010-01-24,4,0.367,0.402
2010-01-24,5,0.147,0.396
2010-01-24,6,0.128,0.163
2010-01-24,7,0.131,0.157
2010-01-24,8,0.132,0.149
2010-01-24,9,0.135,0.148
2010-01-24,10,0.132,0.142
2010-01-24,11,0.356,0.368
2010-01-24,12,1.008,1.869
2010-01-24,13,0.727,1.452
2010-01-24,14,0.832,1.804
2010-01-24,15,0.961,3.329
2010-01-24,16,0.56,0.618
2010-01-24,17,0.43,0.533
2010-01-24,18,0.58,1.042
2010-01-24,19,0.619,0.716
2010-01-24,20,2.757,3.448
2010-01-24,21,0.91,1.296
2010-01-24,22,0.824,1.24
2010-01-24,23,1.312,1.534
2010-01-24,24,2.254,3.018
2010-01-25,1,1.065,1.592
2010-01-25,2,0.306,0.467
2010-01-25,3,0.373,0.446
2010-01-25,4,0.331,0.421
2010-01-25,5,0.132,0.173
2010-01-25,6,0.312,0.316
2010-01-25,7,0.344,0.521
2010-01-25,8,0.162,0.316
2010-01-25,9,0.264,0.772
2010-01-25,10,0.165,0.203
2010-01-25,11,0.21,0.417
2010-01-25,12,0.504,0.511
2010-01-25,13,0.699,1.177
2010-01-25,14,2.038,2.368
2010-01-25,15,3.06,3.424
2010-01-25,16,1.846,2.445
2010-01-25,17,1.878,6.391
2010-01-25,18,1.659,2.254
2010-01-25,19,1.44,1.744
2010-01-25,20,0.599,0.716
2010-01-25,21,0.459,0.931
2010-01-25,22,0.766,1.69
2010-01-25,23,0.22,1.058
2010-01-25,24,0.177,0.346
2010-01-26,1,0.243,0.415
2010-01-26,2,0.382,0.622
2010-01-26,3,0.374,0.405
2010-01-26,4,0.322,0.386
2010-01-26,5,0.158,0.215
2010-01-26,6,0.337,0.416
2010-01-26,7,0.452,0.487
2010-01-26,8,0.156,0.167
2010-01-26,9,1.399,1.86
2010-01-26,10,0.269,1.284
2010-01-26,11,0.292,0.321
2010-01-26,12,0.451,2.315
2010-01-26,13,0.232,1.642
2010-01-26,14,0.829,1.884
2010-01-26,15,0.267,0.454
2010-01-26,16,0.502,0.821
2010-01-26,17,0.377,0.64
2010-01-26,18,0.968,3.163
2010-01-26,19,0.912,1.149
2010-01-26,20,0.946,2.762
2010-01-26,21,0.482,0.999
2010-01-26,22,1.507,2.173
2010-01-26,23,0.426,1.631
2010-01-26,24,0.456,0.478
2010-01-27,1,0.296,0.326
2010-01-27,2,0.267,0.289
2010-01-27,3,0.256,0.284
2010-01-27,4,0.316,0.465
2010-01-27,5,0.166,0.253
2010-01-27,6,0.282,0.626
2010-01-27,7,0.499,0.695
2010-01-27,8,0.125,0.164
2010-01-27,9,1.052,2.711
2010-01-27,10,0.23,0.431
2010-01-27,11,0.163,0.217
2010-01-27,12,0.238,0.416
2010-01-27,13,0.249,0.591
2010-01-27,14,0.313,0.457
2010-01-27,15,0.264,1.721
2010-01-27,16,1.568,1.743
2010-01-27,17,2.911,4.72
2010-01-27,18,1.33,2.242
2010-01-27,19,1.471,1.977
2010-01-27,20,0.887,4.817
2010-01-27,21,1.222,1.712
2010-01-27,22,1.023,1.537
2010-01-27,23,1.161,1.374
2010-01-27,24,1.16,1.28
2010-01-28,1,0.572,0.712
2010-01-28,2,0.441,0.553
2010-01-28,3,0.355,0.406
2010-01-28,4,0.367,0.4
2010-01-28,5,0.154,0.171
2010-01-28,6,0.437,0.924
2010-01-28,7,0.191,0.547
2010-01-28,8,0.131,0.162
2010-01-28,9,0.676,0.685
2010-01-28,10,0.136,0.162
2010-01-28,11,0.191,0.199
2010-01-28,12,1.129,2.081
2010-01-28,13,0.489,1.246
2010-01-28,14,0.222,0.37
2010-01-28,15,0.196,0.41
2010-01-28,16,0.424,1.886
2010-01-28,17,2.38,6.156
2010-01-28,18,3.1,3.11
2010-01-28,19,0.885,0.902
2010-01-28,20,2.138,2.231
2010-01-28,21,1.278,1.529
2010-01-28,22,0.877,1.307
2010-01-28,23,0.89,0.944
2010-01-28,24,1.193,2.796
2010-01-29,1,0.38,1.569
2010-01-29,2,0.338,0.601
2010-01-29,3,0.135,0.367
2010-01-29,4,0.132,0.168
2010-01-29,5,0.148,0.171
2010-01-29,6,0.276,0.388
2010-01-29,7,0.302,0.803
2010-01-29,8,0.121,0.161
2010-01-29,9,0.604,1.283
2010-01-29,10,0.177,0.811
2010-01-29,11,0.432,0.51
2010-01-29,12,0.767,2.006
2010-01-29,13,0.464,0.958
2010-01-29,14,1.874,1.962
2010-01-29,15,0.544,0.68
2010-01-29,16,0.763,0.866
2010-01-29,17,0.764,0.949
2010-01-29,18,1.359,2.598
2010-01-29,19,1.568,3.927
2010-01-29,20,0.671,0.797
2010-01-29,21,0.341,0.462
2010-01-29,22,0.346,0.759
2010-01-29,23,0.87,1.412
2010-01-29,24,0.791,1.394
2010-01-30,1,0.576,1.196
2010-01-30,2,0.319,0.412
2010-01-30,3,0.392,0.395
2010-01-30,4,0.356,0.421
2010-01-30,5,0.151,0.309
2010-01-30,6,0.149,0.176
2010-01-30,7,0.111,0.171
2010-01-30,8,0.143,0.143
2010-01-30,9,0.178,0.478
2010-01-30,10,0.524,0.682
2010-01-30,11,0.209,0.408
2010-01-30,12,0.457,2.621
2010-01-30,13,0.435,1.258
2010-01-30,14,0.956,8.462
2010-01-30,15,0.165,0.347
2010-01-30,16,0.231,0.614
2010-01-30,17,1.935,3.107
2010-01-30,18,1.901,2.403
2010-01-30,19,1.708,4.64
2010-01-30,20,1.068,1.264
2010-01-30,21,2.284,3.172
2010-01-30,22,1.01,1.965
2010-01-30,23,2.377,4.041
2010-01-30,24,1.76,1.783
2010-01-31,1,1.23,1.794
2010-01-31,2,1.197,1.625
2010-01-31,3,0.384,0.551
2010-01-31,4,0.401,0.469
2010-01-31,5,0.175,0.176
2010-01-31,6,0.125,0.178
2010-01-31,7,0.267,0.301
2010-01-31,8,0.587,0.627
2010-01-31,9,0.119,0.196
2010-01-31,10,0.118,0.167
2010-01-31,11,0.121,0.159
2010-01-31,12,0.708,1.03
2010-01-31,13,1.325,2.446
2010-01-31,14,0.49,0.924
2010-01-31,15,0.588,0.646
2010-01-31,16,0.498,0.616
2010-01-31,17,0.418,0.521
2010-01-31,18,1.422,3.122
2010-01-31,19,0.226,0.767
2010-01-31,20,0.189,0.234
2010-01-31,21,0.194,0.229
2010-01-31,22,0.493,1.133
2010-01-31,23,1.337,1.758
2010-01-31,24,0.469,0.721
2010-02-01,1,0.51,0.514
2010-02-01,2,0.426,0.51
2010-02-01,3,0.286,0.291
2010-02-01,4,0.284,0.29
2010-02-01,5,0.283,0.295
2010-02-01,6,0.213,0.293
2010-02-01,7,0.294,0.367
2010-02-01,8,0.263,0.499
2010-02-01,9,0.776,0.912
2010-02-01,10,0.232,0.283
2010-02-01,11,0.118,0.156
2010-02-01,12,0.3,1.353
2010-02-01,13,0.283,0.735
2010-02-01,14,0.303,1.866
2010-02-01,15,0.213,0.284
2010-02-01,16,0.286,0.376
2010-02-01,17,0.505,0.535
2010-02-01,18,0.65,1.342
2010-02-01,19,2.565,3.58
2010-02-01,20,2.258,3.718
2010-02-01,21,0.475,2.002
2010-02-01,22,0.557,2.987
2010-02-01,23,0.292,1.552
2010-02-01,24,0.249,0.281
2010-02-02,1,0.362,0.365
2010-02-02,2,0.18,0.272
2010-02-02,3,0.166,0.18
2010-02-02,4,0.149,0.178
2010-02-02,5,0.14,0.183
2010-02-02,6,0.138,0.607
2010-02-02,7,0.324,0.581
2010-02-02,8,0.271,0.329
2010-02-02,9,0.277,0.318
2010-02-02,10,0.195,0.713
2010-02-02,11,0.125,0.158
2010-02-02,12,0.131,0.154
2010-02-02,13,0.146,0.888
2010-02-02,14,0.237,0.467
2010-02-02,15,0.119,0.168
2010-02-02,16,0.126,0.313
2010-02-02,17,0.441,0.906
2010-02-02,18,1.901,1.978
2010-02-02,19,2.434,3.245
2010-02-02,20,0.747,0.837
2010-02-02,21,0.391,0.795
2010-02-02,22,0.841,0.973
2010-02-02,23,0.716,2.424
2010-02-02,24,0.332,0.533
2010-02-03,1,0.229,0.361
2010-02-03,2,0.178,0.288
2010-02-03,3,0.134,0.327
2010-02-03,4,0.171,0.176
2010-02-03,5,0.125,0.181
2010-02-03,6,0.188,0.403
2010-02-03,7,0.418,0.826
2010-02-03,8,0.191,0.32
2010-02-03,9,0.668,0.718
2010-02-03,10,0.226,0.517
2010-02-03,11,0.206,0.814
2010-02-03,12,0.237,1.278
2010-02-03,13,0.856,0.937
2010-02-03,14,0.47,2.511
2010-02-03,15,0.246,0.409
2010-02-03,16,0.195,0.307
2010-02-03,17,0.227,1.062
2010-02-03,18,0.741,0.986
2010-02-03,19,0.707,3.032
2010-02-03,20,2.676,4.149
2010-02-03,21,0.762,4.956
2010-02-03,22,1.365,2.445
2010-02-03,23,1.024,1.831
2010-02-03,24,2.178,5.136
2010-02-04,1,0.205,2.321
2010-02-04,2,0.132,0.156
2010-02-04,3,0.173,0.247
2010-02-04,4,0.15,0.182
2010-02-04,5,0.184,0.237
2010-02-04,6,0.329,0.483
2010-02-04,7,0.222,0.517
2010-02-04,8,0.154,0.215
2010-02-04,9,0.556,0.992
2010-02-04,10,0.159,0.404
2010-02-04,11,0.122,0.16
2010-02-04,12,0.126,0.154
2010-02-04,13,0.129,1.496
2010-02-04,14,0.331,0.413
2010-02-04,15,0.309,0.314
2010-02-04,16,0.328,4.012
2010-02-04,17,3.904,4.619
2010-02-04,18,1.904,2.29
2010-02-04,19,0.847,1.827
2010-02-04,20,4.661,7.919
2010-02-04,21,1.347,2.718
2010-02-04,22,1.155,3.415
2010-02-04,23,1.556,1.84
2010-02-04,24,1.364,2.594
2010-02-05,1,0.22,0.509
2010-02-05,2,0.143,0.284
2010-02-05,3,0.14,0.19
2010-02-05,4,0.14,0.175
2010-02-05,5,0.176,0.216
2010-02-05,6,0.323,0.437
2010-02-05,7,0.23,0.508
2010-02-05,8,0.154,0.179
2010-02-05,9,1.346,1.478
2010-02-05,10,1.109,1.852
2010-02-05,11,1.452,2.056
2010-02-05,12,0.07,0.871
2010-02-05,13,0.151,2.623
2010-02-05,14,0.279,0.383
2010-02-05,15,0.224,0.302
2010-02-05,16,0.275,0.728
2010-02-05,17,2.46,3.101
2010-02-05,18,0.734,1.522
2010-02-05,19,1.693,1.702
2010-02-05,20,0.654,0.733
2010-02-05,21,0.888,3.321
2010-02-05,22,0.733,1.664
2010-02-05,23,0.504,1.936
2010-02-05,24,1.511,2.286
2010-02-06,1,0.697,1.325
2010-02-06,2,0.358,0.537
2010-02-06,3,0.214,0.331
2010-02-06,4,0.143,0.194
2010-02-06,5,0.148,0.192
2010-02-06,6,0.155,0.182
2010-02-06,7,0.143,0.185
2010-02-06,8,0.281,0.311
2010-02-06,9,0.65,0.989
2010-02-06,10,0.422,0.599
2010-02-06,11,0.343,0.361
2010-02-06,12,0.355,0.619
2010-02-06,13,0.63,5.437
2010-02-06,14,2.013,5.256
2010-02-06,15,2.399,3.371
2010-02-06,16,0.369,0.543
2010-02-06,17,0.511,0.572
2010-02-06,18,1.063,3.425
2010-02-06,19,1.46,4.317
2010-02-06,20,0.919,0.926
2010-02-06,21,0.878,1.41
2010-02-06,22,0.744,1.006
2010-02-06,23,0.321,0.405
2010-02-06,24,2.78,3.077
2010-02-07,1,1.349,1.808
2010-02-07,2,0.469,0.879
2010-02-07,3,0.348,0.433
2010-02-07,4,0.251,0.301
2010-02-07,5,0.162,0.196
2010-02-07,6,0.163,0.194
2010-02-07,7,0.16,0.19
2010-02-07,8,0.156,0.196
2010-02-07,9,0.16,0.193
2010-02-07,10,0.153,0.191
2010-02-07,11,0.54,0.556
2010-02-07,12,0.516,2.449
2010-02-07,13,2.055,4.282
2010-02-07,14,0.697,1.955
2010-02-07,15,0.403,0.763
2010-02-07,16,0.384,0.428
2010-02-07,17,0.496,0.705
2010-02-07,18,1.187,1.632
2010-02-07,19,1.083,3.752
2010-02-07,20,0.85,0.854
2010-02-07,21,0.802,0.857
2010-02-07,22,0.578,0.829
2010-02-07,23,0.972,1.802
2010-02-07,24,1.972,3.227
2010-02-08,1,0.758,1.489
2010-02-08,2,0.128,0.191
2010-02-08,3,0.184,0.184
2010-02-08,4,0.141,0.175
2010-02-08,5,0.144,0.178
2010-02-08,6,0.14,0.257
2010-02-08,7,0.275,0.707
2010-02-08,8,0.377,0.621
2010-02-08,9,0.29,1.457
2010-02-08,10,0.116,0.229
2010-02-08,11,0.156,0.407
2010-02-08,12,0.254,0.453
2010-02-08,13,0.373,0.646
2010-02-08,14,0.324,1.032
2010-02-08,15,0.336,1.301
2010-02-08,16,0.342,0.714
2010-02-08,17,0.999,2.858
2010-02-08,18,1.849,2.931
2010-02-08,19,1.277,1.981
2010-02-08,20,0.649,2.56
2010-02-08,21,0.714,3.306
2010-02-08,22,0.737,4.57
2010-02-08,23,0.481,1.013
2010-02-08,24,1.788,2.526
2010-02-09,1,0.286,0.36
2010-02-09,2,0.174,0.215
2010-02-09,3,0.142,0.176
2010-02-09,4,0.144,0.176
2010-02-09,5,0.157,0.169
2010-02-09,6,0.309,0.321
2010-02-09,7,0.158,0.32
2010-02-09,8,0.311,0.317
2010-02-09,9,0.558,1.062
2010-02-09,10,0.194,0.691
2010-02-09,11,0.167,0.268
2010-02-09,12,0.261,0.341
2010-02-09,13,0.246,1.582
2010-02-09,14,0.296,0.415
2010-02-09,15,0.289,0.417
2010-02-09,16,0.948,1.538
2010-02-09,17,0.45,1.93
2010-02-09,18,0.888,3.565
2010-02-09,19,0.869,1.637
2010-02-09,20,0.744,4.565
2010-02-09,21,0.721,0.742
2010-02-09,22,0.739,1.015
2010-02-09,23,0.626,2.096
2010-02-09,24,1.581,2.416
2010-02-10,1,0.395,0.448
2010-02-10,2,0.18,0.226
2010-02-10,3,0.154,0.173
2010-02-10,4,0.146,0.178
2010-02-10,5,0.141,0.188
2010-02-10,6,0.271,0.324
2010-02-10,7,0.559,0.959
2010-02-10,8,0.291,0.454
2010-02-10,9,0.438,0.776
2010-02-10,10,0.193,0.388
2010-02-10,11,0.158,0.25
2010-02-10,12,0.542,0.644
2010-02-10,13,0.445,0.84
2010-02-10,14,0.272,0.53
2010-02-10,15,0.231,0.249
2010-02-10,16,0.382,1.658
2010-02-10,17,0.758,2.36
2010-02-10,18,0.877,3.249
2010-02-10,19,1.837,2.394
2010-02-10,20,0.92,2.09
2010-02-10,21,1.501,2.775
2010-02-10,22,0.844,1.803
2010-02-10,23,0.807,1.04
2010-02-10,24,1.902,4.148
2010-02-11,1,0.223,0.358
2010-02-11,2,0.192,0.288
2010-02-11,3,0.161,0.295
2010-02-11,4,0.192,0.322
2010-02-11,5,0.148,0.189
2010-02-11,6,0.251,0.326
2010-02-11,7,0.355,0.49
2010-02-11,8,0.41,0.478
2010-02-11,9,0.417,0.662
2010-02-11,10,0.155,0.243
2010-02-11,11,0.168,0.744
2010-02-11,12,0.124,0.163
2010-02-11,13,0.124,1.454
2010-02-11,14,0.458,2.508
2010-02-11,15,0.336,0.357
2010-02-11,16,0.921,1.803
2010-02-11,17,2.205,5.683
2010-02-11,18,1.993,2.398
2010-02-11,19,1.12,1.531
2010-02-11,20,1.606,3.292
2010-02-11,21,1.067,1.201
2010-02-11,22,0.888,2.019
2010-02-11,23,0.694,1.005
2010-02-11,24,2.52,4.444
2010-02-12,1,0.216,0.39
2010-02-12,2,0.139,0.161
2010-02-12,3,0.145,0.185
2010-02-12,4,0.146,0.176
2010-02-12,5,0.141,0.177
2010-02-12,6,0.139,0.18
2010-02-12,7,0.265,0.437
2010-02-12,8,0.611,0.611
2010-02-12,9,0.42,0.971
2010-02-12,10,0.547,1.222
2010-02-12,11,0.191,0.237
2010-02-12,12,0.51,0.661
2010-02-12,13,0.371,0.425
2010-02-12,14,1.21,2.189
2010-02-12,15,0.535,0.564
2010-02-12,16,1.355,2.456
2010-02-12,17,1.93,3.671
2010-02-12,18,0.36,2.085
2010-02-12,19,0.588,1.676
2010-02-12,20,0.726,1.942
2010-02-12,21,0.714,1.584
2010-02-12,22,1.85,2.891
2010-02-12,23,0.504,1.383
2010-02-12,24,2.493,4.009
2010-02-13,1,1.749,2.45
2010-02-13,2,0.38,0.803
2010-02-13,3,0.309,0.389
2010-02-13,4,0.137,0.163
2010-02-13,5,0.164,0.171
2010-02-13,6,0.141,0.177
2010-02-13,7,0.113,0.17
2010-02-13,8,0.111,0.165
2010-02-13,9,0.456,1.506
2010-02-13,10,0.347,0.476
2010-02-13,11,0.318,0.689
2010-02-13,12,0.581,0.648
2010-02-13,13,0.569,0.842
2010-02-13,14,1.848,4.892
2010-02-13,15,0.519,1.671
2010-02-13,16,2.026,2.121
2010-02-13,17,1.688,2.263
2010-02-13,18,1.262,2.374
2010-02-13,19,2.193,2.472
2010-02-13,20,3.973,4.8
2010-02-13,21,0.733,0.763
2010-02-13,22,0.891,0.973
2010-02-13,23,0.59,0.828
2010-02-13,24,0.816,1.717
2010-02-14,1,1.132,2.391
2010-02-14,2,1.619,1.754
2010-02-14,3,0.651,0.729
2010-02-14,4,0.562,0.641
2010-02-14,5,0.149,0.616
2010-02-14,6,0.092,0.12
2010-02-14,7,0.127,0.158
2010-02-14,8,0.153,0.167
2010-02-14,9,0.133,0.172
2010-02-14,10,0.11,0.163
2010-02-14,11,0.218,0.669
2010-02-14,12,0.414,0.675
2010-02-14,13,1.01,1.71
2010-02-14,14,3.245,3.53
2010-02-14,15,2.521,4.232
2010-02-14,16,1.28,5.075
2010-02-14,17,0.374,0.496
2010-02-14,18,1.444,2.3
2010-02-14,19,2.04,2.434
2010-02-14,20,1.034,1.038
2010-02-14,21,0.927,1.143
2010-02-14,22,0.885,1.474
2010-02-14,23,0.676,0.879
2010-02-14,24,1.662,3.864
2010-02-15,1,0.996,2.611
2010-02-15,2,0.894,2.885
2010-02-15,3,0.114,0.191
2010-02-15,4,0.1,0.143
2010-02-15,5,0.127,0.163
2010-02-15,6,0.273,0.296
2010-02-15,7,0.27,0.571
2010-02-15,8,0.138,0.16
2010-02-15,9,0.18,0.33
2010-02-15,10,0.143,0.143
2010-02-15,11,0.136,0.184
2010-02-15,12,0.522,0.644
2010-02-15,13,2.146,2.25
2010-02-15,14,1.43,1.566
2010-02-15,15,1.443,2.19
2010-02-15,16,2.197,2.45
2010-02-15,17,1.429,2.003
2010-02-15,18,2.131,2.551
2010-02-15,19,0.756,2.239
2010-02-15,20,1.952,2.74
2010-02-15,21,0.593,0.686
2010-02-15,22,0.644,1.032
2010-02-15,23,1.174,1.202
2010-02-15,24,2.408,2.666
2010-02-16,1,0.476,0.615
2010-02-16,2,0.284,0.389
2010-02-16,3,0.152,0.339
2010-02-16,4,0.157,0.186
2010-02-16,5,0.172,0.295
2010-02-16,6,0.377,0.655
2010-02-16,7,0.217,0.36
2010-02-16,8,0.152,0.166
2010-02-16,9,0.259,0.27
2010-02-16,10,0.392,0.567
2010-02-16,11,0.219,0.607
2010-02-16,12,0.15,1.046
2010-02-16,13,0.109,0.164
2010-02-16,14,0.223,1.813
2010-02-16,15,0.719,4.032
2010-02-16,16,0.566,1.238
2010-02-16,17,0.435,0.785
2010-02-16,18,0.386,2.801
2010-02-16,19,2.278,2.441
2010-02-16,20,0.758,3.329
2010-02-16,21,0.577,0.589
2010-02-16,22,1.094,2.327
2010-02-16,23,1.477,1.936
2010-02-16,24,3.352,3.795
2010-02-17,1,0.482,0.667
2010-02-17,2,0.406,0.627
2010-02-17,3,0.156,0.176
2010-02-17,4,0.151,0.152
2010-02-17,5,0.167,0.247
2010-02-17,6,0.357,0.435
2010-02-17,7,0.233,0.471
2010-02-17,8,0.121,0.157
2010-02-17,9,0.119,0.17
2010-02-17,10,0.303,0.328
2010-02-17,11,0.157,0.21
2010-02-17,12,0.202,2.377
2010-02-17,13,1.18,1.399
2010-02-17,14,1.45,1.856
2010-02-17,15,0.162,0.281
2010-02-17,16,0.153,0.175
2010-02-17,17,1.08,2.302
2010-02-17,18,2.48,2.717
2010-02-17,19,0.666,2.126
2010-02-17,20,0.451,0.539
2010-02-17,21,0.591,0.774
2010-02-17,22,0.583,2.934
2010-02-17,23,1.313,1.427
2010-02-17,24,2.256,4.1
2010-02-18,1,1.194,1.765
2010-02-18,2,0.199,0.481
2010-02-18,3,0.164,0.164
2010-02-18,4,0.167,0.31
2010-02-18,5,0.182,0.299
2010-02-18,6,0.271,0.484
2010-02-18,7,0.218,0.471
2010-02-18,8,0.15,0.16
2010-02-18,9,0.345,0.591
2010-02-18,10,0.228,0.32
2010-02-18,11,0.104,0.151
2010-02-18,12,0.113,0.155
2010-02-18,13,0.364,2.703
2010-02-18,14,1.098,1.371
2010-02-18,15,0.38,0.455
2010-02-18,16,0.275,1.654
2010-02-18,17,3.317,4.28
2010-02-18,18,0.623,2.445
2010-02-18,19,1.217,2.538
2010-02-18,20,1.795,3.012
2010-02-18,21,1.225,1.956
2010-02-18,22,0.746,0.76
2010-02-18,23,0.813,1.194
2010-02-18,24,1.848,2.164
2010-02-19,1,0.633,1.943
2010-02-19,2,0.346,0.619
2010-02-19,3,0.158,0.166
2010-02-19,4,0.141,0.15
2010-02-19,5,0.161,0.255
2010-02-19,6,0.323,0.401
2010-02-19,7,0.175,0.598
2010-02-19,8,0.138,0.149
2010-02-19,9,0.189,0.325
2010-02-19,10,0.142,0.374
2010-02-19,11,0.252,0.585
2010-02-19,12,0.254,0.294
2010-02-19,13,0.74,1.475
2010-02-19,14,0.351,0.651
2010-02-19,15,0.268,0.364
2010-02-19,16,0.968,1.526
2010-02-19,17,0.924,1.021
2010-02-19,18,1.033,1.553
2010-02-19,19,0.889,2.987
2010-02-19,20,0.667,0.675
2010-02-19,21,0.656,1.491
2010-02-19,22,0.93,1.215
2010-02-19,23,0.658,0.811
2010-02-19,24,0.77,2.01
2010-02-20,1,0.293,0.637
2010-02-20,2,0.389,0.407
2010-02-20,3,0.191,0.358
2010-02-20,4,0.116,0.201
2010-02-20,5,0.103,0.159
2010-02-20,6,0.117,0.158
2010-02-20,7,0.134,0.147
2010-02-20,8,0.147,0.178
2010-02-20,9,0.238,0.298
2010-02-20,10,0.791,0.831
2010-02-20,11,0.149,0.158
2010-02-20,12,0.123,0.273
2010-02-20,13,0.435,1.304
2010-02-20,14,0.88,4.631
2010-02-20,15,2.866,6.606
2010-02-20,16,0.728,4.837
2010-02-20,17,0.423,0.635
2010-02-20,18,1.424,4.405
2010-02-20,19,1.3,2.452
2010-02-20,20,2.259,2.56
2010-02-20,21,1.093,3.818
2010-02-20,22,0.994,1.0
2010-02-20,23,0.638,0.928
2010-02-20,24,0.446,0.511
2010-02-21,1,0.647,0.96
2010-02-21,2,2.242,4.066
2010-02-21,3,0.223,0.652
2010-02-21,4,0.139,0.153
2010-02-21,5,0.129,0.162
2010-02-21,6,0.12,0.168
2010-02-21,7,0.139,0.174
2010-02-21,8,0.126,0.162
2010-02-21,9,0.2,0.207
2010-02-21,10,0.197,0.646
