date,time,lower,upper
2009-12-23,11,0.549,1.464
2009-12-23,12,0.614,1.142
2009-12-23,13,0.37,0.607
2009-12-23,14,0.306,0.661
2009-12-23,15,0.357,0.63
2009-12-23,16,0.239,1.79
2009-12-23,17,0.76,1.126
2009-12-23,18,0.245,0.517
2009-12-23,19,1.957,2.336
2009-12-23,20,1.008,2.589
2009-12-23,21,0.699,0.7
2009-12-23,22,0.694,0.998
2009-12-23,23,1.084,1.09
2009-12-23,24,0.491,0.626
2009-12-24,1,0.242,0.285
2009-12-24,2,0.177,0.217
2009-12-24,3,0.169,0.179
2009-12-24,4,0.16,0.17
2009-12-24,5,0.155,0.169
2009-12-24,6,0.171,0.181
2009-12-24,7,0.131,0.182
2009-12-24,8,0.129,0.186
2009-12-24,9,0.253,0.548
2009-12-24,10,0.31,0.423
2009-12-24,11,0.308,0.659
2009-12-24,12,0.525,1.991
2009-12-24,13,1.174,1.358
2009-12-24,14,0.262,0.311
2009-12-24,15,0.611,2.814
2009-12-24,16,0.301,0.318
2009-12-24,17,0.814,1.941
2009-12-24,18,2.115,2.569
2009-12-24,19,0.834,1.524
2009-12-24,20,2.18,2.775
2009-12-24,21,1.345,1.81
2009-12-24,22,0.688,0.972
2009-12-24,23,0.593,0.627
2009-12-24,24,0.357,0.871
2009-12-25,1,0.173,0.231
2009-12-25,2,0.172,0.172
2009-12-25,3,0.134,0.171
2009-12-25,4,0.169,0.203
2009-12-25,5,0.133,0.17
2009-12-25,6,0.132,0.204
2009-12-25,7,0.168,0.171
2009-12-25,8,0.13,0.211
2009-12-25,9,0.197,1.159
2009-12-25,10,2.892,3.026
2009-12-25,11,0.77,1.359
2009-12-25,12,2.029,2.307
2009-12-25,13,1.087,1.715
2009-12-25,14,1.271,1.86
2009-12-25,15,1.762,2.494
2009-12-25,16,2.054,3.507
2009-12-25,17,0.436,0.973
2009-12-25,18,0.468,2.346
2009-12-25,19,0.388,0.66
2009-12-25,20,0.307,0.401
2009-12-25,21,0.229,0.229
2009-12-25,22,0.209,0.258
2009-12-25,23,0.227,0.227
2009-12-25,24,0.223,0.229
2009-12-26,1,0.19,0.962
2009-12-26,2,0.171,0.351
2009-12-26,3,0.133,0.196
2009-12-26,4,0.132,0.178
2009-12-26,5,0.17,0.192
2009-12-26,6,0.145,0.167
2009-12-26,7,0.131,0.168
2009-12-26,8,0.166,0.204
2009-12-26,9,0.13,0.17
2009-12-26,10,0.593,0.757
2009-12-26,11,0.277,0.308
2009-12-26,12,0.276,0.473
2009-12-26,13,0.539,1.588
2009-12-26,14,0.709,1.529
2009-12-26,15,0.335,0.648
2009-12-26,16,0.283,0.321
2009-12-26,17,0.694,3.02
2009-12-26,18,3.173,3.805
2009-12-26,19,1.926,3.084
2009-12-26,20,1.004,1.37
2009-12-26,21,0.821,2.361
2009-12-26,22,0.29,0.407
2009-12-26,23,0.29,0.332
2009-12-26,24,0.245,0.36
2009-12-27,1,0.17,0.345
2009-12-27,2,0.17,0.175
2009-12-27,3,0.162,0.17
2009-12-27,4,0.157,0.179
2009-12-27,5,0.132,0.168
2009-12-27,6,0.183,0.189
2009-12-27,7,0.132,0.168
2009-12-27,8,0.168,0.168
2009-12-27,9,0.168,0.9
2009-12-27,10,0.171,0.288
2009-12-27,11,0.537,1.297
2009-12-27,12,0.37,2.189
2009-12-27,13,1.583,3.786
2009-12-27,14,0.727,1.715
2009-12-27,15,0.354,0.972
2009-12-27,16,0.338,0.378
2009-12-27,17,0.446,0.615
2009-12-27,18,0.619,0.986
2009-12-27,19,0.707,0.776
2009-12-27,20,1.055,2.412
2009-12-27,21,0.8,0.802
2009-12-27,22,1.43,1.522
2009-12-27,23,0.903,0.917
2009-12-27,24,0.377,0.761
2009-12-28,1,0.217,0.377
2009-12-28,2,0.181,0.198
2009-12-28,3,0.135,0.17
2009-12-28,4,0.174,0.202
2009-12-28,5,0.134,0.172
2009-12-28,6,0.183,0.193
2009-12-28,7,0.133,0.169
2009-12-28,8,0.153,0.169
2009-12-28,9,0.168,0.187
2009-12-28,10,0.132,0.667
2009-12-28,11,0.282,0.73
2009-12-28,12,0.34,2.202
2009-12-28,13,0.583,0.71
2009-12-28,14,0.578,1.716
2009-12-28,15,1.396,2.502
2009-12-28,16,0.776,1.571
2009-12-28,17,1.424,1.952
2009-12-28,18,0.879,1.408
2009-12-28,19,0.908,1.436
2009-12-28,20,0.784,1.043
2009-12-28,21,0.703,0.782
2009-12-28,22,0.734,0.765
2009-12-28,23,0.548,1.36
2009-12-28,24,0.543,0.553
2009-12-29,1,0.34,0.401
2009-12-29,2,0.18,0.203
2009-12-29,3,0.174,0.175
2009-12-29,4,0.169,0.206
2009-12-29,5,0.138,0.167
2009-12-29,6,0.171,0.204
2009-12-29,7,0.168,0.169
2009-12-29,8,0.167,0.205
2009-12-29,9,0.132,0.671
2009-12-29,10,0.29,0.657
2009-12-29,11,0.352,1.6
2009-12-29,12,1.212,1.879
2009-12-29,13,0.424,1.087
2009-12-29,14,1.57,1.601
2009-12-29,15,1.721,2.512
2009-12-29,16,0.411,0.625
2009-12-29,17,0.55,0.585
2009-12-29,18,0.632,1.549
2009-12-29,19,2.398,3.877
2009-12-29,20,0.635,0.842
2009-12-29,21,0.564,0.639
2009-12-29,22,1.168,3.354
2009-12-29,23,0.766,0.766
2009-12-29,24,0.605,1.041
2009-12-30,1,0.521,0.546
2009-12-30,2,0.244,0.379
2009-12-30,3,0.171,0.202
2009-12-30,4,0.171,0.177
2009-12-30,5,0.167,0.172
2009-12-30,6,0.169,0.169
2009-12-30,7,0.168,0.204
2009-12-30,8,0.167,0.167
2009-12-30,9,0.168,0.199
2009-12-30,10,0.171,0.482
2009-12-30,11,0.773,1.463
2009-12-30,12,1.287,3.132
2009-12-30,13,1.4,3.626
2009-12-30,14,0.666,0.795
2009-12-30,15,0.304,1.192
2009-12-30,16,0.258,0.276
2009-12-30,17,0.317,0.511
2009-12-30,18,0.801,0.882
2009-12-30,19,2.51,3.985
2009-12-30,20,0.752,2.064
2009-12-30,21,0.618,0.699
2009-12-30,22,0.6,1.127
2009-12-30,23,0.555,0.901
2009-12-30,24,0.418,1.061
2009-12-31,1,0.196,0.363
2009-12-31,2,0.142,0.167
2009-12-31,3,0.165,0.191
2009-12-31,4,0.164,0.165
2009-12-31,5,0.165,0.2
2009-12-31,6,0.163,0.165
2009-12-31,7,0.164,0.201
2009-12-31,8,0.129,0.167
2009-12-31,9,0.335,0.586
2009-12-31,10,0.288,2.039
2009-12-31,11,0.821,2.764
2009-12-31,12,0.652,2.568
2009-12-31,13,0.952,1.484
2009-12-31,14,0.601,1.385
2009-12-31,15,0.258,0.616
2009-12-31,16,0.202,0.282
2009-12-31,17,0.811,2.384
2009-12-31,18,0.967,1.152
2009-12-31,19,1.664,2.436
2009-12-31,20,0.928,1.302
2009-12-31,21,1.05,2.075
2009-12-31,22,0.663,0.841
2009-12-31,23,0.308,1.381
2009-12-31,24,0.224,0.266
2010-01-01,1,0.281,0.443
2010-01-01,2,0.31,0.371
2010-01-01,3,0.169,0.28
2010-01-01,4,0.174,0.201
2010-01-01,5,0.169,0.169
2010-01-01,6,0.15,0.188
2010-01-01,7,0.165,0.17
2010-01-01,8,0.166,0.201
2010-01-01,9,0.165,0.166
2010-01-01,10,0.163,0.165
2010-01-01,11,0.3,0.517
2010-01-01,12,0.506,0.528
2010-01-01,13,1.163,2.718
2010-01-01,14,1.964,2.613
2010-01-01,15,0.238,0.889
2010-01-01,16,0.575,1.036
2010-01-01,17,1.22,1.358
2010-01-01,18,2.268,2.958
2010-01-01,19,2.534,2.673
2010-01-01,20,0.735,0.96
2010-01-01,21,0.83,0.965
2010-01-01,22,0.731,0.973
2010-01-01,23,1.104,2.15
2010-01-01,24,0.424,1.819
2010-01-02,1,0.182,0.22
2010-01-02,2,0.184,0.184
2010-01-02,3,0.177,0.18
2010-01-02,4,0.179,0.179
2010-01-02,5,0.177,0.214
2010-01-02,6,0.176,0.179
2010-01-02,7,0.176,0.176
2010-01-02,8,0.16,0.194
2010-01-02,9,0.19,0.567
2010-01-02,10,0.177,0.395
2010-01-02,11,0.183,0.501
2010-01-02,12,1.349,2.569
2010-01-02,13,0.169,0.435
2010-01-02,14,0.169,0.746
2010-01-02,15,0.341,2.429
2010-01-02,16,0.974,1.1
2010-01-02,17,0.58,0.712
2010-01-02,18,0.56,0.596
2010-01-02,19,0.997,1.992
2010-01-02,20,1.509,2.923
2010-01-02,21,1.064,2.014
2010-01-02,22,0.723,0.995
2010-01-02,23,0.867,1.238
2010-01-02,24,1.551,2.854
2010-01-03,1,0.445,1.28
2010-01-03,2,0.267,1.744
2010-01-03,3,0.166,0.176
2010-01-03,4,0.187,0.198
2010-01-03,5,0.174,0.175
2010-01-03,6,0.138,0.212
2010-01-03,7,0.174,0.175
2010-01-03,8,0.173,0.209
2010-01-03,9,0.253,0.748
2010-01-03,10,0.291,0.291
2010-01-03,11,0.425,0.541
2010-01-03,12,1.428,2.035
2010-01-03,13,0.316,0.653
2010-01-03,14,0.635,1.988
2010-01-03,15,0.625,0.668
2010-01-03,16,0.545,1.588
2010-01-03,17,1.594,2.784
2010-01-03,18,0.506,0.947
2010-01-03,19,0.555,0.586
2010-01-03,20,0.89,0.942
2010-01-03,21,0.641,1.946
2010-01-03,22,0.603,1.586
2010-01-03,23,0.427,1.187
2010-01-03,24,0.407,0.761
2010-01-04,1,0.377,0.418
2010-01-04,2,0.183,0.273
2010-01-04,3,0.158,0.169
2010-01-04,4,0.159,0.188
2010-01-04,5,0.167,0.17
2010-01-04,6,0.166,0.204
2010-01-04,7,0.13,0.164
2010-01-04,8,0.163,0.165
2010-01-04,9,0.203,0.604
2010-01-04,10,0.24,0.263
2010-01-04,11,1.437,1.778
2010-01-04,12,0.253,0.861
2010-01-04,13,1.024,1.402
2010-01-04,14,0.341,1.195
2010-01-04,15,0.385,2.089
2010-01-04,16,0.637,0.652
2010-01-04,17,0.556,0.659
2010-01-04,18,1.78,1.797
2010-01-04,19,1.547,4.079
2010-01-04,20,0.815,2.936
2010-01-04,21,0.77,1.055
2010-01-04,22,0.608,0.727
2010-01-04,23,1.134,1.36
2010-01-04,24,0.962,1.275
2010-01-05,1,0.17,0.316
2010-01-05,2,0.171,0.18
2010-01-05,3,0.169,0.195
2010-01-05,4,0.168,0.185
2010-01-05,5,0.132,0.187
2010-01-05,6,0.168,0.17
2010-01-05,7,0.167,0.204
2010-01-05,8,0.169,0.17
2010-01-05,9,0.244,0.674
2010-01-05,10,0.28,0.659
2010-01-05,11,0.756,1.971
2010-01-05,12,1.286,1.614
2010-01-05,13,0.422,2.453
2010-01-05,14,0.265,0.299
2010-01-05,15,0.17,0.171
2010-01-05,16,0.395,0.489
2010-01-05,17,0.287,0.308
2010-01-05,18,0.521,0.568
2010-01-05,19,1.43,3.351
2010-01-05,20,0.67,2.345
2010-01-05,21,0.852,0.967
2010-01-05,22,1.035,1.174
2010-01-05,23,0.432,0.803
2010-01-05,24,0.491,0.738
2010-01-06,1,0.254,0.321
2010-01-06,2,0.175,0.184
2010-01-06,3,0.157,0.17
2010-01-06,4,0.169,0.172
2010-01-06,5,0.155,0.199
2010-01-06,6,0.156,0.167
2010-01-06,7,0.165,0.169
2010-01-06,8,0.148,0.192
2010-01-06,9,0.537,1.698
2010-01-06,10,1.595,2.438
2010-01-06,11,1.434,3.393
2010-01-06,12,0.351,0.496
2010-01-06,13,0.384,0.536
2010-01-06,14,0.301,1.463
2010-01-06,15,0.364,1.65
2010-01-06,16,0.323,0.36
2010-01-06,17,0.983,1.799
2010-01-06,18,0.75,0.801
2010-01-06,19,0.703,3.469
2010-01-06,20,1.643,3.11
2010-01-06,21,0.609,1.317
2010-01-06,22,1.367,2.703
2010-01-06,23,0.964,2.033
2010-01-06,24,0.991,1.611
2010-01-07,1,0.211,0.295
2010-01-07,2,0.045,0.131
2010-01-07,3,0.082,0.121
2010-01-07,4,0.14,0.182
2010-01-07,5,0.137,0.173
2010-01-07,6,0.191,0.193
2010-01-07,7,0.129,0.167
2010-01-07,8,0.166,0.167
2010-01-07,9,0.165,0.168
2010-01-07,10,0.461,0.541
2010-01-07,11,0.36,0.824
2010-01-07,12,0.67,0.71
2010-01-07,13,0.937,1.847
2010-01-07,14,0.648,0.742
2010-01-07,15,0.439,0.667
2010-01-07,16,0.308,0.319
2010-01-07,17,0.283,0.291
2010-01-07,18,0.245,1.217
2010-01-07,19,1.462,1.794
2010-01-07,20,1.837,2.178
2010-01-07,21,1.15,1.461
2010-01-07,22,0.774,1.666
2010-01-07,23,0.731,1.682
2010-01-07,24,1.549,1.635
2010-01-08,1,0.409,0.528
2010-01-08,2,0.311,0.416
2010-01-08,3,0.284,0.314
2010-01-08,4,0.289,0.29
2010-01-08,5,0.286,0.317
2010-01-08,6,0.254,0.292
2010-01-08,7,0.284,0.312
2010-01-08,8,0.284,0.302
2010-01-08,9,0.327,0.686
2010-01-08,10,0.319,0.58
2010-01-08,11,0.25,1.405
2010-01-08,12,0.645,1.81
2010-01-08,13,0.862,2.092
2010-01-08,14,0.47,2.034
2010-01-08,15,0.358,0.962
2010-01-08,16,0.41,0.622
2010-01-08,17,0.427,1.648
2010-01-08,18,0.596,1.233
2010-01-08,19,0.671,1.827
2010-01-08,20,0.83,2.443
2010-01-08,21,0.663,0.816
2010-01-08,22,0.808,1.378
2010-01-08,23,0.572,0.818
2010-01-08,24,0.514,0.805
2010-01-09,1,0.278,0.464
2010-01-09,2,0.28,0.319
2010-01-09,3,0.251,0.28
2010-01-09,4,0.285,0.312
2010-01-09,5,0.281,0.288
2010-01-09,6,0.248,0.323
2010-01-09,7,0.22,0.241
2010-01-09,8,0.235,0.241
2010-01-09,9,0.156,0.221
2010-01-09,10,0.231,0.411
2010-01-09,11,0.408,1.101
2010-01-09,12,0.436,1.354
2010-01-09,13,0.747,3.899
2010-01-09,14,0.564,0.666
2010-01-09,15,1.734,2.75
2010-01-09,16,0.51,2.154
2010-01-09,17,0.589,1.085
2010-01-09,18,0.43,0.562
2010-01-09,19,0.58,1.3
2010-01-09,20,0.755,2.526
2010-01-09,21,0.539,1.882
2010-01-09,22,0.459,0.997
2010-01-09,23,0.685,0.847
2010-01-09,24,0.413,0.54
2010-01-10,1,0.285,0.301
2010-01-10,2,0.285,0.292
2010-01-10,3,0.197,0.319
2010-01-10,4,0.165,0.166
2010-01-10,5,0.133,0.202
2010-01-10,6,0.165,0.165
2010-01-10,7,0.163,0.163
2010-01-10,8,0.165,0.203
2010-01-10,9,0.167,0.342
2010-01-10,10,0.429,1.316
2010-01-10,11,0.785,1.222
2010-01-10,12,1.406,2.781
2010-01-10,13,0.608,3.235
2010-01-10,14,0.796,0.845
2010-01-10,15,0.413,1.003
2010-01-10,16,0.593,1.005
2010-01-10,17,0.79,1.188
2010-01-10,18,0.661,1.782
2010-01-10,19,0.66,0.706
2010-01-10,20,0.819,0.955
2010-01-10,21,0.631,0.633
2010-01-10,22,1.501,1.603
2010-01-10,23,0.965,1.838
2010-01-10,24,0.37,0.424
2010-01-11,1,0.263,0.29
2010-01-11,2,0.172,0.173
2010-01-11,3,0.17,0.171
2010-01-11,4,0.169,0.171
2010-01-11,5,0.142,0.201
2010-01-11,6,0.641,2.363
2010-01-11,7,0.255,0.676
2010-01-11,8,0.223,0.223
2010-01-11,9,0.204,0.332
2010-01-11,10,0.177,0.192
2010-01-11,11,0.277,0.553
2010-01-11,12,0.186,1.65
2010-01-11,13,0.166,0.199
2010-01-11,14,0.277,0.563
2010-01-11,15,0.243,0.313
2010-01-11,16,0.28,0.376
2010-01-11,17,0.294,0.317
2010-01-11,18,0.527,0.703
2010-01-11,19,0.602,2.46
2010-01-11,20,1.642,2.398
2010-01-11,21,0.787,0.879
2010-01-11,22,0.704,0.932
2010-01-11,23,0.953,1.638
2010-01-11,24,0.274,0.729
2010-01-12,1,0.171,0.18
2010-01-12,2,0.171,0.205
2010-01-12,3,0.169,0.169
2010-01-12,4,0.161,0.179
2010-01-12,5,0.169,0.171
2010-01-12,6,0.519,0.525
2010-01-12,7,0.233,0.493
2010-01-12,8,0.234,1.015
2010-01-12,9,0.168,0.506
2010-01-12,10,0.249,1.116
2010-01-12,11,0.962,1.768
2010-01-12,12,0.373,0.44
2010-01-12,13,0.206,0.218
2010-01-12,14,0.731,1.237
2010-01-12,15,0.285,0.632
2010-01-12,16,0.168,0.177
2010-01-12,17,0.169,0.204
2010-01-12,18,0.133,0.197
2010-01-12,19,0.777,2.351
2010-01-12,20,1.58,2.661
2010-01-12,21,0.692,0.845
2010-01-12,22,0.794,1.915
2010-01-12,23,0.814,1.931
2010-01-12,24,0.619,0.805
2010-01-13,1,0.172,0.247
2010-01-13,2,0.177,0.188
2010-01-13,3,0.177,0.211
2010-01-13,4,0.176,0.176
2010-01-13,5,0.176,0.212
2010-01-13,6,0.178,0.682
2010-01-13,7,0.208,0.485
2010-01-13,8,0.181,0.893
2010-01-13,9,0.209,0.416
2010-01-13,10,0.169,0.17
2010-01-13,11,0.171,0.32
2010-01-13,12,0.251,0.685
2010-01-13,13,0.508,2.412
2010-01-13,14,0.187,0.251
2010-01-13,15,0.428,1.902
2010-01-13,16,0.289,0.291
2010-01-13,17,0.438,0.485
2010-01-13,18,0.531,0.574
2010-01-13,19,0.48,2.11
2010-01-13,20,2.254,2.445
2010-01-13,21,1.362,1.421
2010-01-13,22,1.362,1.438
2010-01-13,23,0.415,1.158
2010-01-13,24,0.499,0.565
2010-01-14,1,0.169,0.561
2010-01-14,2,0.176,0.199
2010-01-14,3,0.132,0.17
2010-01-14,4,0.168,0.203
2010-01-14,5,0.168,0.168
2010-01-14,6,0.168,0.345
2010-01-14,7,0.167,1.064
2010-01-14,8,0.166,0.167
2010-01-14,9,0.152,2.084
2010-01-14,10,0.165,0.303
2010-01-14,11,0.371,0.477
2010-01-14,12,0.167,0.307
2010-01-14,13,0.289,0.307
2010-01-14,14,0.356,0.424
2010-01-14,15,0.673,1.026
2010-01-14,16,0.385,1.932
2010-01-14,17,1.286,1.314
2010-01-14,18,1.333,1.5
2010-01-14,19,1.584,2.567
2010-01-14,20,1.426,1.471
2010-01-14,21,0.662,1.268
2010-01-14,22,1.141,1.161
2010-01-14,23,0.58,0.673
2010-01-14,24,0.947,2.143
2010-01-15,1,0.287,0.3
2010-01-15,2,0.223,0.318
2010-01-15,3,0.174,0.175
2010-01-15,4,0.176,0.207
2010-01-15,5,0.173,0.173
2010-01-15,6,0.168,1.129
2010-01-15,7,0.162,0.596
2010-01-15,8,0.166,0.179
2010-01-15,9,0.169,2.118
2010-01-15,10,0.185,0.186
2010-01-15,11,0.151,0.167
2010-01-15,12,0.73,1.029
2010-01-15,13,0.286,1.811
2010-01-15,14,0.317,0.419
2010-01-15,15,0.15,0.244
2010-01-15,16,0.53,1.797
2010-01-15,17,0.488,0.654
2010-01-15,18,0.647,0.722
2010-01-15,19,0.612,1.667
2010-01-15,20,1.714,2.352
2010-01-15,21,0.602,0.607
2010-01-15,22,0.552,0.556
2010-01-15,23,0.568,0.756
2010-01-15,24,0.636,0.685
2010-01-16,1,0.516,0.614
2010-01-16,2,0.197,0.403
2010-01-16,3,0.177,0.204
2010-01-16,4,0.173,0.194
2010-01-16,5,0.145,0.182
2010-01-16,6,0.174,0.206
2010-01-16,7,0.172,0.172
2010-01-16,8,0.166,0.446
2010-01-16,9,0.289,0.589
2010-01-16,10,0.265,0.551
2010-01-16,11,2.188,3.204
2010-01-16,12,0.521,0.627
2010-01-16,13,0.487,1.359
2010-01-16,14,0.252,0.569
2010-01-16,15,0.677,1.932
2010-01-16,16,0.751,1.016
2010-01-16,17,0.902,1.302
2010-01-16,18,0.252,1.164
2010-01-16,19,1.005,1.086
2010-01-16,20,0.703,1.284
2010-01-16,21,1.295,1.777
2010-01-16,22,0.475,1.486
2010-01-16,23,0.532,1.393
2010-01-16,24,0.384,0.387
2010-01-17,1,0.176,0.38
2010-01-17,2,0.177,0.199
2010-01-17,3,0.174,0.19
2010-01-17,4,0.172,0.174
2010-01-17,5,0.173,0.174
2010-01-17,6,0.176,0.204
2010-01-17,7,0.135,0.172
2010-01-17,8,0.178,0.199
2010-01-17,9,0.173,0.866
2010-01-17,10,0.328,0.402
2010-01-17,11,0.436,0.506
2010-01-17,12,2.346,3.178
2010-01-17,13,0.397,0.956
2010-01-17,14,0.671,1.459
2010-01-17,15,0.412,2.084
2010-01-17,16,0.296,1.687
2010-01-17,17,0.4,0.851
2010-01-17,18,1.369,1.55
2010-01-17,19,0.553,0.591
2010-01-17,20,0.879,2.087
2010-01-17,21,0.744,1.673
2010-01-17,22,0.634,0.881
2010-01-17,23,0.689,0.981
2010-01-17,24,0.171,0.412
2010-01-18,1,0.172,0.184
2010-01-18,2,0.17,0.193
2010-01-18,3,0.133,0.192
2010-01-18,4,0.172,0.183
2010-01-18,5,0.168,0.189
2010-01-18,6,0.132,0.186
2010-01-18,7,0.168,0.168
2010-01-18,8,0.2,0.34
2010-01-18,9,0.638,1.695
2010-01-18,10,0.292,0.351
2010-01-18,11,0.378,0.602
2010-01-18,12,0.169,0.207
2010-01-18,13,0.168,0.7
2010-01-18,14,0.737,1.831
2010-01-18,15,0.317,0.321
2010-01-18,16,0.293,0.485
2010-01-18,17,0.635,1.505
2010-01-18,18,1.536,1.868
2010-01-18,19,1.757,2.512
2010-01-18,20,1.708,1.96
2010-01-18,21,1.346,2.361
2010-01-18,22,0.487,0.96
2010-01-18,23,0.464,0.597
2010-01-18,24,0.305,0.404
2010-01-19,1,0.176,0.208
2010-01-19,2,0.172,0.174
2010-01-19,3,0.172,0.205
2010-01-19,4,0.135,0.172
2010-01-19,5,0.172,0.206
2010-01-19,6,0.171,0.177
2010-01-19,7,0.168,0.197
2010-01-19,8,0.134,0.63
2010-01-19,9,0.297,1.167
2010-01-19,10,0.615,0.678
2010-01-19,11,0.174,0.318
2010-01-19,12,0.173,1.359
2010-01-19,13,0.569,1.481
2010-01-19,14,0.557,0.629
2010-01-19,15,0.532,0.604
2010-01-19,16,0.629,1.156
2010-01-19,17,0.237,1.404
2010-01-19,18,1.149,1.836
2010-01-19,19,2.206,2.717
2010-01-19,20,0.723,1.715
2010-01-19,21,0.598,2.027
2010-01-19,22,0.803,1.549
2010-01-19,23,0.573,0.905
2010-01-19,24,0.426,0.579
2010-01-20,1,0.174,0.209
2010-01-20,2,0.182,0.197
2010-01-20,3,0.134,0.17
2010-01-20,4,0.17,0.205
2010-01-20,5,0.17,0.175
2010-01-20,6,0.156,0.176
2010-01-20,7,0.168,0.178
2010-01-20,8,0.195,0.348
2010-01-20,9,0.324,1.202
2010-01-20,10,0.298,1.162
2010-01-20,11,0.34,1.242
2010-01-20,12,0.276,0.317
2010-01-20,13,0.456,0.523
2010-01-20,14,0.183,1.625
2010-01-20,15,0.711,1.296
2010-01-20,16,0.353,1.752
2010-01-20,17,0.433,1.559
2010-01-20,18,0.152,0.536
2010-01-20,19,0.89,2.369
2010-01-20,20,1.196,2.437
2010-01-20,21,0.599,0.907
2010-01-20,22,0.633,0.824
2010-01-20,23,0.492,1.065
2010-01-20,24,0.379,0.617
2010-01-21,1,0.209,0.373
2010-01-21,2,0.173,0.174
2010-01-21,3,0.183,0.2
2010-01-21,4,0.137,0.173
2010-01-21,5,0.19,0.191
2010-01-21,6,0.173,0.173
2010-01-21,7,0.181,0.204
2010-01-21,8,0.171,0.171
2010-01-21,9,0.333,1.447
2010-01-21,10,0.177,1.02
2010-01-21,11,0.505,0.924
2010-01-21,12,0.679,1.781
2010-01-21,13,1.38,1.623
2010-01-21,14,0.262,0.658
2010-01-21,15,0.321,0.516
2010-01-21,16,0.293,0.47
2010-01-21,17,0.634,1.486
2010-01-21,18,1.169,1.408
2010-01-21,19,2.085,4.409
2010-01-21,20,1.334,1.486
2010-01-21,21,0.66,1.802
2010-01-21,22,0.632,0.685
2010-01-21,23,1.26,1.3
2010-01-21,24,0.367,0.551
2010-01-22,1,0.18,0.204
2010-01-22,2,0.177,0.184
2010-01-22,3,0.176,0.211
2010-01-22,4,0.137,0.175
2010-01-22,5,0.174,0.209
2010-01-22,6,0.173,0.175
2010-01-22,7,0.171,0.209
2010-01-22,8,0.177,0.178
2010-01-22,9,0.956,0.978
2010-01-22,10,0.247,0.26
2010-01-22,11,0.694,1.585
2010-01-22,12,0.683,0.851
2010-01-22,13,0.273,0.309
2010-01-22,14,0.171,0.176
2010-01-22,15,0.171,0.223
2010-01-22,16,0.377,0.623
2010-01-22,17,0.407,1.656
2010-01-22,18,0.811,1.126
2010-01-22,19,0.863,3.703
2010-01-22,20,1.863,2.216
2010-01-22,21,0.808,1.127
2010-01-22,22,0.696,1.346
2010-01-22,23,1.352,2.18
2010-01-22,24,0.723,1.245
2010-01-23,1,0.174,1.804
2010-01-23,2,0.168,0.178
2010-01-23,3,0.172,0.173
2010-01-23,4,0.174,0.207
2010-01-23,5,0.172,0.172
2010-01-23,6,0.172,0.207
2010-01-23,7,0.172,0.172
2010-01-23,8,0.188,0.191
2010-01-23,9,0.35,0.541
2010-01-23,10,0.315,0.319
2010-01-23,11,1.483,1.658
2010-01-23,12,0.946,1.133
2010-01-23,13,0.514,0.772
2010-01-23,14,0.222,0.56
2010-01-23,15,0.658,2.928
2010-01-23,16,0.364,1.643
2010-01-23,17,0.512,1.911
2010-01-23,18,1.598,1.855
2010-01-23,19,2.006,2.576
2010-01-23,20,0.734,2.071
2010-01-23,21,0.61,0.675
2010-01-23,22,0.668,0.742
2010-01-23,23,1.148,1.632
2010-01-23,24,0.397,0.412
2010-01-24,1,0.179,0.406
2010-01-24,2,0.171,0.172
2010-01-24,3,0.173,0.174
2010-01-24,4,0.171,0.208
2010-01-24,5,0.136,0.173
2010-01-24,6,0.172,0.208
2010-01-24,7,0.135,0.171
2010-01-24,8,0.173,0.189
2010-01-24,9,0.196,0.781
2010-01-24,10,0.196,0.673
2010-01-24,11,0.875,2.967
2010-01-24,12,0.722,3.455
2010-01-24,13,0.685,0.965
2010-01-24,14,0.578,0.72
2010-01-24,15,0.82,1.292
2010-01-24,16,0.334,0.478
2010-01-24,17,0.403,0.451
2010-01-24,18,0.37,1.66
2010-01-24,19,0.302,0.323
2010-01-24,20,0.239,0.568
2010-01-24,21,2.813,3.443
2010-01-24,22,0.881,1.038
2010-01-24,23,0.692,1.116
2010-01-24,24,0.17,0.291
2010-01-25,1,0.169,0.205
2010-01-25,2,0.133,0.17
2010-01-25,3,0.17,0.205
2010-01-25,4,0.137,0.169
2010-01-25,5,0.164,0.205
2010-01-25,6,0.391,1.12
2010-01-25,7,0.248,0.596
2010-01-25,8,0.291,0.983
2010-01-25,9,0.167,1.356
2010-01-25,10,0.177,0.193
2010-01-25,11,0.129,0.166
2010-01-25,12,0.08,0.084
2010-01-25,13,0.07,0.1
2010-01-25,14,0.174,0.184
2010-01-25,15,0.136,0.172
2010-01-25,16,0.183,0.29
2010-01-25,17,0.148,0.169
2010-01-25,18,0.272,1.712
2010-01-25,19,0.817,4.088
2010-01-25,20,0.778,3.21
2010-01-25,21,1.385,1.896
2010-01-25,22,0.605,1.546
2010-01-25,23,1.046,2.068
2010-01-25,24,0.371,0.568
2010-01-26,1,0.244,0.284
2010-01-26,2,0.175,0.175
2010-01-26,3,0.136,0.199
2010-01-26,4,0.172,0.183
2010-01-26,5,0.172,0.173
2010-01-26,6,0.163,0.752
2010-01-26,7,0.182,0.461
2010-01-26,8,0.165,0.179
2010-01-26,9,0.168,1.507
2010-01-26,10,0.158,0.167
2010-01-26,11,0.141,0.203
2010-01-26,12,0.167,0.17
2010-01-26,13,0.153,0.168
2010-01-26,14,0.145,0.206
2010-01-26,15,0.167,0.167
2010-01-26,16,0.167,0.468
