date,time,lower,upper
2009-11-23,20,1.273,1.32
2009-11-23,21,1.292,1.427
2009-11-23,22,1.231,1.426
2009-11-23,23,1.72,1.988
2009-11-23,24,1.363,2.066
2009-11-24,1,0.595,0.596
2009-11-24,2,0.275,0.319
2009-11-24,3,0.217,0.449
2009-11-24,4,0.367,0.384
2009-11-24,5,0.201,0.436
2009-11-24,6,0.245,0.299
2009-11-24,7,0.235,0.46
2009-11-24,8,0.649,1.138
2009-11-24,9,0.247,0.358
2009-11-24,10,0.235,0.365
2009-11-24,11,0.38,0.732
2009-11-24,12,0.595,0.791
2009-11-24,13,1.082,2.072
2009-11-24,14,1.24,1.386
2009-11-24,15,1.202,1.505
2009-11-24,16,0.61,0.739
2009-11-24,17,0.964,1.315
2009-11-24,18,1.09,1.176
2009-11-24,19,2.326,2.429
2009-11-24,20,1.64,2.176
2009-11-24,21,1.07,1.277
2009-11-24,22,1.771,1.943
2009-11-24,23,1.931,2.291
2009-11-24,24,1.301,1.923
2009-11-25,1,0.509,0.575
2009-11-25,2,0.343,0.557
2009-11-25,3,0.435,0.441
2009-11-25,4,0.312,0.415
2009-11-25,5,0.325,0.433
2009-11-25,6,0.35,0.454
2009-11-25,7,0.327,0.467
2009-11-25,8,0.288,0.394
2009-11-25,9,0.651,1.088
2009-11-25,10,0.688,0.772
2009-11-25,11,0.958,1.064
2009-11-25,12,0.823,0.933
2009-11-25,13,0.322,0.432
2009-11-25,14,0.564,0.782
2009-11-25,15,0.457,0.469
2009-11-25,16,0.45,0.671
2009-11-25,17,0.887,1.911
2009-11-25,18,1.571,2.026
2009-11-25,19,1.78,1.876
2009-11-25,20,1.522,1.605
2009-11-25,21,1.7,2.124
2009-11-25,22,2.071,2.508
2009-11-25,23,1.704,2.505
2009-11-25,24,0.979,2.164
2009-11-26,1,0.341,0.74
2009-11-26,2,0.303,0.468
2009-11-26,3,0.268,0.293
2009-11-26,4,0.345,0.367
2009-11-26,5,0.284,0.313
2009-11-26,6,0.374,1.291
2009-11-26,7,0.357,0.383
2009-11-26,8,0.228,0.35
2009-11-26,9,0.724,1.282
2009-11-26,10,0.273,0.435
2009-11-26,11,0.215,0.265
2009-11-26,12,0.18,0.39
2009-11-26,13,0.285,0.35
2009-11-26,14,0.214,0.39
2009-11-26,15,0.245,0.247
2009-11-26,16,0.212,0.384
2009-11-26,17,0.758,1.181
2009-11-26,18,1.16,1.346
2009-11-26,19,1.189,1.265
2009-11-26,20,2.238,2.284
2009-11-26,21,1.518,1.698
2009-11-26,22,1.555,2.002
2009-11-26,23,1.45,1.543
2009-11-26,24,0.937,1.298
2009-11-27,1,0.658,1.738
2009-11-27,2,0.452,0.584
2009-11-27,3,0.317,0.335
2009-11-27,4,0.303,0.313
2009-11-27,5,0.272,0.355
2009-11-27,6,0.246,1.001
2009-11-27,7,0.24,0.361
2009-11-27,8,0.255,0.324
2009-11-27,9,0.707,0.869
2009-11-27,10,0.294,0.37
2009-11-27,11,0.26,0.321
2009-11-27,12,0.216,0.323
2009-11-27,13,0.219,0.3
2009-11-27,14,0.257,0.355
2009-11-27,15,0.251,0.352
2009-11-27,16,0.234,0.264
2009-11-27,17,0.354,0.81
2009-11-27,18,2.407,3.17
2009-11-27,19,0.984,1.329
2009-11-27,20,1.135,1.173
2009-11-27,21,1.275,1.397
2009-11-27,22,2.327,2.575
2009-11-27,23,1.518,1.984
2009-11-27,24,0.829,1.288
2009-11-28,1,0.322,0.658
2009-11-28,2,0.293,0.318
2009-11-28,3,0.305,0.306
2009-11-28,4,0.244,0.386
2009-11-28,5,0.223,0.296
2009-11-28,6,0.386,0.903
2009-11-28,7,0.406,0.447
2009-11-28,8,0.291,0.41
2009-11-28,9,0.293,0.399
2009-11-28,10,0.381,0.407
2009-11-28,11,0.783,0.961
2009-11-28,12,1.019,1.091
2009-11-28,13,2.229,2.47
2009-11-28,14,1.298,1.306
2009-11-28,15,1.703,2.376
2009-11-28,16,1.229,1.38
2009-11-28,17,0.468,1.239
2009-11-28,18,1.489,3.066
2009-11-28,19,1.426,2.198
2009-11-28,20,1.344,1.648
2009-11-28,21,1.618,1.691
2009-11-28,22,1.47,1.592
2009-11-28,23,1.254,1.647
2009-11-28,24,1.332,1.484
2009-11-29,1,0.432,0.598
2009-11-29,2,0.298,0.347
2009-11-29,3,0.305,0.308
2009-11-29,4,0.331,0.372
2009-11-29,5,0.327,0.488
2009-11-29,6,0.237,0.429
2009-11-29,7,0.284,0.305
2009-11-29,8,0.229,0.377
2009-11-29,9,0.389,0.561
2009-11-29,10,0.409,0.654
2009-11-29,11,0.915,1.033
2009-11-29,12,0.559,0.805
2009-11-29,13,1.116,1.317
2009-11-29,14,0.988,1.382
2009-11-29,15,0.828,0.907
2009-11-29,16,0.825,1.183
2009-11-29,17,1.06,1.073
2009-11-29,18,1.248,2.372
2009-11-29,19,1.299,1.41
2009-11-29,20,1.571,1.676
2009-11-29,21,1.564,1.689
2009-11-29,22,1.702,1.75
2009-11-29,23,1.443,1.762
2009-11-29,24,2.045,2.102
2009-11-30,1,0.391,1.044
2009-11-30,2,0.296,0.322
2009-11-30,3,0.273,0.31
2009-11-30,4,0.25,0.292
2009-11-30,5,0.357,0.52
2009-11-30,6,0.311,0.351
2009-11-30,7,0.235,0.367
2009-11-30,8,0.224,0.438
2009-11-30,9,0.71,1.557
2009-11-30,10,0.442,0.535
2009-11-30,11,0.258,0.515
2009-11-30,12,0.276,0.292
2009-11-30,13,0.257,0.284
2009-11-30,14,0.379,0.465
2009-11-30,15,0.327,0.691
2009-11-30,16,0.38,0.454
2009-11-30,17,0.548,0.997
2009-11-30,18,1.61,1.662
2009-11-30,19,1.45,1.47
2009-11-30,20,1.606,1.837
2009-11-30,21,1.282,1.759
2009-11-30,22,1.364,2.787
2009-11-30,23,2.54,2.734
2009-11-30,24,1.097,1.144
2009-12-01,1,0.422,0.793
2009-12-01,2,0.358,0.449
2009-12-01,3,0.311,0.456
2009-12-01,4,0.346,0.361
2009-12-01,5,0.301,0.42
2009-12-01,6,0.326,0.444
2009-12-01,7,0.373,0.398
2009-12-01,8,0.342,0.7
2009-12-01,9,1.276,2.2
2009-12-01,10,0.812,0.845
2009-12-01,11,0.836,0.849
2009-12-01,12,0.301,0.358
2009-12-01,13,0.205,0.311
2009-12-01,14,0.253,0.256
2009-12-01,15,0.237,0.329
2009-12-01,16,0.467,1.108
2009-12-01,17,0.84,1.246
2009-12-01,18,1.121,1.401
2009-12-01,19,0.705,0.731
2009-12-01,20,0.985,2.027
2009-12-01,21,1.014,1.559
2009-12-01,22,0.811,1.098
2009-12-01,23,1.371,1.502
2009-12-01,24,0.627,1.288
2009-12-02,1,0.343,0.352
2009-12-02,2,0.254,0.308
2009-12-02,3,0.222,0.289
2009-12-02,4,0.211,0.368
2009-12-02,5,0.25,0.335
2009-12-02,6,0.28,0.313
2009-12-02,7,0.252,0.274
2009-12-02,8,0.229,0.33
2009-12-02,9,1.339,1.627
2009-12-02,10,0.299,0.492
2009-12-02,11,0.252,0.272
2009-12-02,12,0.215,0.301
2009-12-02,13,0.239,0.352
2009-12-02,14,0.264,0.318
2009-12-02,15,0.222,0.316
2009-12-02,16,0.247,0.257
2009-12-02,17,1.389,2.891
2009-12-02,18,1.189,1.423
2009-12-02,19,1.148,1.196
2009-12-02,20,1.275,1.281
2009-12-02,21,1.016,1.107
2009-12-02,22,2.321,2.8
2009-12-02,23,1.533,1.556
2009-12-02,24,1.173,1.299
2009-12-03,1,0.901,0.995
2009-12-03,2,0.465,0.521
2009-12-03,3,0.199,0.38
2009-12-03,4,0.247,0.282
2009-12-03,5,0.238,0.344
2009-12-03,6,0.268,0.325
2009-12-03,7,0.261,0.316
2009-12-03,8,0.266,0.446
2009-12-03,9,0.773,1.46
2009-12-03,10,0.283,0.541
2009-12-03,11,0.233,0.314
2009-12-03,12,0.379,0.426
2009-12-03,13,0.248,0.288
2009-12-03,14,0.368,1.226
2009-12-03,15,1.11,1.206
2009-12-03,16,1.072,1.181
2009-12-03,17,1.153,1.252
2009-12-03,18,1.293,1.466
2009-12-03,19,1.516,1.534
2009-12-03,20,1.599,2.2
2009-12-03,21,0.981,0.986
2009-12-03,22,1.402,1.799
2009-12-03,23,1.776,2.218
2009-12-03,24,0.517,0.962
2009-12-04,1,0.227,0.368
2009-12-04,2,0.277,0.301
2009-12-04,3,0.29,0.3
2009-12-04,4,0.283,0.333
2009-12-04,5,0.228,0.383
2009-12-04,6,0.241,0.292
2009-12-04,7,0.285,0.317
2009-12-04,8,0.314,0.434
2009-12-04,9,0.89,1.355
2009-12-04,10,0.516,0.687
2009-12-04,11,0.553,0.566
2009-12-04,12,0.573,0.816
2009-12-04,13,0.536,0.66
2009-12-04,14,0.547,0.78
2009-12-04,15,0.655,0.669
2009-12-04,16,0.959,2.238
2009-12-04,17,2.814,3.16
2009-12-04,18,1.776,2.573
2009-12-04,19,3.725,4.819
2009-12-04,20,2.413,2.844
2009-12-04,21,1.383,1.388
2009-12-04,22,1.392,1.632
2009-12-04,23,1.245,1.34
2009-12-04,24,1.126,1.147
2009-12-05,1,0.576,1.106
2009-12-05,2,0.279,0.438
2009-12-05,3,0.279,0.337
2009-12-05,4,0.283,0.31
2009-12-05,5,0.308,0.509
2009-12-05,6,0.287,0.394
2009-12-05,7,0.294,0.368
2009-12-05,8,0.295,0.374
2009-12-05,9,0.362,0.585
2009-12-05,10,0.724,0.762
2009-12-05,11,1.089,1.264
2009-12-05,12,0.777,1.083
2009-12-05,13,1.182,2.284
2009-12-05,14,1.021,1.11
2009-12-05,15,0.985,1.176
2009-12-05,16,0.718,1.133
2009-12-05,17,1.158,1.442
2009-12-05,18,1.331,2.848
2009-12-05,19,2.236,2.905
2009-12-05,20,1.323,1.856
2009-12-05,21,1.072,1.774
2009-12-05,22,1.445,1.714
2009-12-05,23,1.416,1.653
2009-12-05,24,1.148,1.245
2009-12-06,1,0.372,0.61
2009-12-06,2,0.371,0.372
2009-12-06,3,0.304,0.333
2009-12-06,4,0.253,0.395
2009-12-06,5,0.29,0.346
2009-12-06,6,0.246,0.795
2009-12-06,7,0.298,0.314
2009-12-06,8,0.284,0.334
2009-12-06,9,0.329,0.331
2009-12-06,10,0.263,0.427
2009-12-06,11,0.541,0.586
2009-12-06,12,0.378,0.606
2009-12-06,13,0.497,0.722
2009-12-06,14,0.578,0.654
2009-12-06,15,0.934,1.121
2009-12-06,16,1.156,1.184
2009-12-06,17,1.276,1.284
2009-12-06,18,1.224,1.593
2009-12-06,19,1.382,1.494
2009-12-06,20,1.897,1.985
2009-12-06,21,2.094,3.037
2009-12-06,22,2.387,2.705
2009-12-06,23,2.084,2.291
2009-12-06,24,2.992,3.101
2009-12-07,1,2.391,2.578
2009-12-07,2,0.358,0.441
2009-12-07,3,0.259,0.281
2009-12-07,4,0.248,0.349
2009-12-07,5,0.298,0.317
2009-12-07,6,0.272,0.322
2009-12-07,7,0.29,0.32
2009-12-07,8,0.33,0.462
2009-12-07,9,0.891,1.332
2009-12-07,10,0.645,0.769
2009-12-07,11,0.794,1.489
2009-12-07,12,1.002,1.242
2009-12-07,13,1.104,1.124
2009-12-07,14,0.828,0.939
2009-12-07,15,0.762,0.896
2009-12-07,16,0.594,1.539
2009-12-07,17,0.754,1.929
2009-12-07,18,1.358,1.525
2009-12-07,19,1.677,2.566
2009-12-07,20,2.218,3.38
2009-12-07,21,1.292,1.461
2009-12-07,22,1.41,1.687
2009-12-07,23,1.562,1.805
2009-12-07,24,1.014,1.514
2009-12-08,1,0.416,1.341
2009-12-08,2,0.283,0.353
2009-12-08,3,0.267,0.275
2009-12-08,4,0.274,0.348
2009-12-08,5,0.27,0.34
2009-12-08,6,0.241,0.332
2009-12-08,7,0.237,0.289
2009-12-08,8,1.165,2.225
2009-12-08,9,0.357,1.285
2009-12-08,10,0.25,0.315
2009-12-08,11,0.263,0.265
2009-12-08,12,0.334,0.435
2009-12-08,13,0.331,0.374
2009-12-08,14,0.222,0.362
2009-12-08,15,0.239,0.271
2009-12-08,16,0.249,0.319
2009-12-08,17,0.377,0.754
2009-12-08,18,0.898,1.038
2009-12-08,19,0.529,0.681
2009-12-08,20,0.526,0.663
2009-12-08,21,0.599,0.607
2009-12-08,22,0.581,0.598
2009-12-08,23,0.621,1.447
2009-12-08,24,1.57,2.441
2009-12-09,1,0.407,0.428
2009-12-09,2,0.225,0.329
2009-12-09,3,0.261,0.282
2009-12-09,4,0.281,0.328
2009-12-09,5,0.255,0.364
2009-12-09,6,0.235,0.309
2009-12-09,7,0.23,0.31
2009-12-09,8,0.953,0.953
2009-12-09,9,1.298,1.652
2009-12-09,10,0.459,0.469
2009-12-09,11,0.238,0.369
2009-12-09,12,0.251,0.358
2009-12-09,13,0.256,0.348
2009-12-09,14,0.217,0.312
2009-12-09,15,0.247,0.278
2009-12-09,16,0.277,0.306
2009-12-09,17,0.261,1.115
2009-12-09,18,0.985,0.989
2009-12-09,19,1.499,1.665
2009-12-09,20,1.372,1.529
2009-12-09,21,1.401,1.72
2009-12-09,22,1.553,1.974
2009-12-09,23,1.782,2.055
2009-12-09,24,1.258,1.698
2009-12-10,1,0.486,0.825
2009-12-10,2,0.333,0.403
2009-12-10,3,0.35,0.398
2009-12-10,4,0.383,0.41
2009-12-10,5,0.331,0.616
2009-12-10,6,0.388,0.412
2009-12-10,7,0.321,0.402
2009-12-10,8,0.397,0.447
2009-12-10,9,1.084,1.571
2009-12-10,10,2.003,2.101
2009-12-10,11,0.604,1.106
2009-12-10,12,0.502,0.609
2009-12-10,13,0.283,0.463
2009-12-10,14,0.389,2.032
2009-12-10,15,0.786,1.292
2009-12-10,16,0.655,0.668
2009-12-10,17,0.68,1.08
2009-12-10,18,1.217,1.241
2009-12-10,19,1.417,1.81
2009-12-10,20,1.498,1.962
2009-12-10,21,1.575,2.126
2009-12-10,22,1.707,1.726
2009-12-10,23,1.653,1.738
2009-12-10,24,1.494,1.516
2009-12-11,1,0.54,0.886
2009-12-11,2,0.507,0.633
2009-12-11,3,0.48,0.509
2009-12-11,4,0.43,0.516
2009-12-11,5,0.426,0.468
2009-12-11,6,0.479,1.023
2009-12-11,7,0.287,0.503
2009-12-11,8,0.348,0.372
2009-12-11,9,0.975,1.059
2009-12-11,10,0.463,1.461
2009-12-11,11,0.247,0.382
2009-12-11,12,0.288,0.315
2009-12-11,13,0.235,0.349
2009-12-11,14,0.211,0.309
2009-12-11,15,0.24,0.264
2009-12-11,16,0.256,0.326
2009-12-11,17,0.269,0.644
2009-12-11,18,2.772,3.198
2009-12-11,19,1.244,1.752
2009-12-11,20,1.82,1.886
2009-12-11,21,1.74,1.802
2009-12-11,22,1.248,1.378
2009-12-11,23,1.354,1.526
2009-12-11,24,0.981,1.33
2009-12-12,1,0.365,0.43
2009-12-12,2,0.376,0.433
2009-12-12,3,0.298,0.419
2009-12-12,4,0.323,0.328
2009-12-12,5,0.305,0.4
2009-12-12,6,0.406,0.992
2009-12-12,7,0.301,0.337
2009-12-12,8,0.256,0.267
2009-12-12,9,0.217,0.288
2009-12-12,10,0.388,1.05
2009-12-12,11,0.63,0.834
2009-12-12,12,1.002,1.549
2009-12-12,13,0.825,1.034
2009-12-12,14,0.594,0.902
2009-12-12,15,0.924,1.851
2009-12-12,16,1.52,1.643
2009-12-12,17,0.887,1.211
2009-12-12,18,1.856,2.28
2009-12-12,19,1.951,3.308
2009-12-12,20,1.983,3.5
2009-12-12,21,1.398,1.805
2009-12-12,22,0.867,1.342
2009-12-12,23,0.652,0.721
2009-12-12,24,0.994,1.304
2009-12-13,1,0.966,1.209
2009-12-13,2,1.061,1.223
2009-12-13,3,0.401,0.562
2009-12-13,4,0.278,0.334
2009-12-13,5,0.252,0.337
2009-12-13,6,0.29,0.797
2009-12-13,7,0.29,0.364
2009-12-13,8,0.218,0.293
2009-12-13,9,0.258,0.378
2009-12-13,10,0.378,0.444
2009-12-13,11,0.37,0.813
2009-12-13,12,0.634,1.507
2009-12-13,13,0.821,0.849
2009-12-13,14,0.857,1.064
2009-12-13,15,0.615,0.901
2009-12-13,16,0.693,1.066
2009-12-13,17,1.149,1.551
2009-12-13,18,1.437,2.241
2009-12-13,19,1.926,2.032
2009-12-13,20,1.878,1.903
2009-12-13,21,2.105,2.156
2009-12-13,22,1.9,2.084
2009-12-13,23,1.591,1.862
2009-12-13,24,0.902,2.514
2009-12-14,1,0.576,0.77
2009-12-14,2,0.351,0.477
2009-12-14,3,0.259,0.354
2009-12-14,4,0.271,0.283
2009-12-14,5,0.222,0.322
2009-12-14,6,0.244,0.334
2009-12-14,7,0.285,0.313
2009-12-14,8,0.246,0.302
2009-12-14,9,0.93,1.095
2009-12-14,10,0.236,0.559
2009-12-14,11,0.534,0.538
2009-12-14,12,0.583,0.68
2009-12-14,13,0.65,0.681
2009-12-14,14,0.804,0.808
2009-12-14,15,0.846,0.926
2009-12-14,16,0.711,0.873
2009-12-14,17,0.928,1.486
2009-12-14,18,1.32,2.047
2009-12-14,19,2.298,2.395
2009-12-14,20,1.733,2.09
2009-12-14,21,1.616,1.684
2009-12-14,22,1.486,1.557
2009-12-14,23,1.43,1.51
2009-12-14,24,1.692,1.769
2009-12-15,1,1.368,1.636
2009-12-15,2,0.363,0.402
2009-12-15,3,0.259,0.302
2009-12-15,4,0.24,0.298
2009-12-15,5,0.241,0.387
2009-12-15,6,0.295,0.311
2009-12-15,7,0.244,0.339
2009-12-15,8,0.26,0.293
2009-12-15,9,0.721,1.086
2009-12-15,10,0.547,0.608
2009-12-15,11,0.475,0.79
2009-12-15,12,0.256,0.333
2009-12-15,13,0.295,0.437
2009-12-15,14,0.611,0.748
2009-12-15,15,0.43,0.443
2009-12-15,16,0.353,0.518
2009-12-15,17,0.769,0.901
2009-12-15,18,1.194,1.273
2009-12-15,19,1.243,1.336
2009-12-15,20,1.105,1.528
2009-12-15,21,0.922,0.939
2009-12-15,22,1.105,1.343
2009-12-15,23,1.456,2.72
2009-12-15,24,3.457,3.571
2009-12-16,1,0.379,0.444
2009-12-16,2,0.279,0.297
2009-12-16,3,0.263,0.341
2009-12-16,4,0.283,0.326
2009-12-16,5,0.246,0.373
2009-12-16,6,0.271,0.284
2009-12-16,7,0.241,0.324
2009-12-16,8,0.333,0.679
2009-12-16,9,0.669,1.177
2009-12-16,10,0.274,0.301
2009-12-16,11,0.213,0.303
2009-12-16,12,0.212,0.361
2009-12-16,13,0.292,0.303
2009-12-16,14,0.256,0.31
2009-12-16,15,0.238,0.263
2009-12-16,16,0.367,0.851
2009-12-16,17,1.758,2.062
2009-12-16,18,1.754,1.789
2009-12-16,19,1.878,2.356
2009-12-16,20,0.862,0.932
2009-12-16,21,0.901,0.92
2009-12-16,22,0.9,1.148
2009-12-16,23,1.365,1.406
2009-12-16,24,1.163,1.368
2009-12-17,1,0.3,0.579
2009-12-17,2,0.276,0.355
2009-12-17,3,0.268,0.4
2009-12-17,4,0.258,0.432
2009-12-17,5,0.252,0.396
2009-12-17,6,0.309,0.313
2009-12-17,7,0.26,0.303
2009-12-17,8,0.29,0.366
2009-12-17,9,0.548,1.433
2009-12-17,10,0.266,0.371
2009-12-17,11,0.245,0.31
2009-12-17,12,0.238,0.255
2009-12-17,13,0.316,0.326
2009-12-17,14,0.38,0.462
2009-12-17,15,0.374,0.443
2009-12-17,16,0.704,1.045
2009-12-17,17,0.852,1.096
2009-12-17,18,1.487,1.828
2009-12-17,19,0.98,1.068
2009-12-17,20,0.908,1.025
2009-12-17,21,0.915,1.051
2009-12-17,22,1.006,1.067
2009-12-17,23,1.013,1.461
2009-12-17,24,1.025,1.131
2009-12-18,1,0.443,0.676
2009-12-18,2,0.461,0.569
2009-12-18,3,0.366,0.448
2009-12-18,4,0.391,0.427
2009-12-18,5,0.362,0.455
2009-12-18,6,0.351,0.382
2009-12-18,7,0.353,0.415
2009-12-18,8,0.419,0.542
2009-12-18,9,0.872,1.256
2009-12-18,10,0.232,0.305
2009-12-18,11,0.262,0.351
2009-12-18,12,0.363,0.444
2009-12-18,13,0.377,0.406
2009-12-18,14,0.41,0.641
2009-12-18,15,0.247,0.262
2009-12-18,16,0.25,0.307
2009-12-18,17,1.097,1.444
2009-12-18,18,3.469,3.947
2009-12-18,19,2.416,2.712
2009-12-18,20,2.646,3.016
2009-12-18,21,1.708,1.885
2009-12-18,22,1.843,1.899
2009-12-18,23,1.457,1.48
2009-12-18,24,1.262,1.537
2009-12-19,1,0.425,0.944
2009-12-19,2,0.253,0.344
2009-12-19,3,0.251,0.392
2009-12-19,4,0.277,0.318
2009-12-19,5,0.263,0.329
2009-12-19,6,0.257,0.27
2009-12-19,7,0.22,0.31
2009-12-19,8,0.221,0.352
2009-12-19,9,0.375,0.638
2009-12-19,10,0.73,1.394
2009-12-19,11,1.176,2.087
2009-12-19,12,0.686,0.858
2009-12-19,13,0.7,1.008
2009-12-19,14,0.579,0.675
2009-12-19,15,1.018,1.266
2009-12-19,16,1.16,1.314
2009-12-19,17,1.156,1.166
2009-12-19,18,0.818,0.922
2009-12-19,19,0.85,1.115
2009-12-19,20,1.979,2.917
2009-12-19,21,0.993,1.298
2009-12-19,22,1.228,1.97
2009-12-19,23,1.147,1.22
2009-12-19,24,1.085,1.14
2009-12-20,1,1.114,1.731
2009-12-20,2,0.33,0.598
2009-12-20,3,0.286,0.324
2009-12-20,4,0.264,0.328
2009-12-20,5,0.263,0.267
2009-12-20,6,0.224,0.343
2009-12-20,7,0.251,0.324
2009-12-20,8,0.254,0.315
2009-12-20,9,0.265,0.27
2009-12-20,10,0.54,0.593
2009-12-20,11,0.354,0.509
2009-12-20,12,0.482,0.698
2009-12-20,13,0.597,0.875
2009-12-20,14,0.927,1.066
2009-12-20,15,0.341,0.776
2009-12-20,16,0.513,0.656
2009-12-20,17,0.789,1.331
2009-12-20,18,0.838,0.988
2009-12-20,19,1.027,1.125
2009-12-20,20,1.617,4.12
2009-12-20,21,1.649,1.708
2009-12-20,22,1.562,1.588
2009-12-20,23,1.442,1.587
2009-12-20,24,1.437,1.988
2009-12-21,1,0.482,0.567
2009-12-21,2,0.262,0.324
2009-12-21,3,0.31,0.336
2009-12-21,4,0.328,0.346
2009-12-21,5,0.265,0.395
2009-12-21,6,0.268,1.114
2009-12-21,7,0.286,0.317
2009-12-21,8,0.348,0.392
2009-12-21,9,1.036,2.474
2009-12-21,10,0.804,0.91
2009-12-21,11,0.803,0.823
2009-12-21,12,0.616,2.018
2009-12-21,13,0.544,0.793
2009-12-21,14,0.558,0.9
2009-12-21,15,0.602,0.736
2009-12-21,16,0.576,1.493
2009-12-21,17,1.239,1.585
2009-12-21,18,1.693,1.851
2009-12-21,19,1.427,1.438
2009-12-21,20,1.725,1.959
2009-12-21,21,2.073,2.095
2009-12-21,22,1.758,1.834
2009-12-21,23,1.491,1.584
2009-12-21,24,1.804,1.871
2009-12-22,1,0.509,0.531
2009-12-22,2,0.321,0.328
2009-12-22,3,0.256,0.347
2009-12-22,4,0.276,0.381
2009-12-22,5,0.295,0.359
2009-12-22,6,0.294,0.967
2009-12-22,7,0.247,0.365
2009-12-22,8,0.277,0.345
2009-12-22,9,1.051,1.067
2009-12-22,10,0.514,0.97
2009-12-22,11,0.766,1.301
2009-12-22,12,1.612,2.186
2009-12-22,13,0.373,0.414
2009-12-22,14,0.391,0.41
2009-12-22,15,0.423,0.519
2009-12-22,16,0.501,0.517
2009-12-22,17,0.482,0.928
2009-12-22,18,2.217,2.554
2009-12-22,19,1.238,1.323
2009-12-22,20,1.3,1.525
2009-12-22,21,0.898,1.06
2009-12-22,22,1.422,1.566
2009-12-22,23,1.664,2.014
2009-12-22,24,0.701,1.298
2009-12-23,1,0.402,0.491
2009-12-23,2,0.341,0.432
2009-12-23,3,0.294,0.423
2009-12-23,4,0.288,0.356
2009-12-23,5,0.257,0.514
2009-12-23,6,0.363,0.992
2009-12-23,7,0.285,0.391
2009-12-23,8,0.266,0.344
2009-12-23,9,0.238,0.336
2009-12-23,10,0.274,0.565
2009-12-23,11,0.554,0.572
2009-12-23,12,0.577,0.599
2009-12-23,13,0.742,0.807
2009-12-23,14,0.526,0.548
2009-12-23,15,0.599,0.657
2009-12-23,16,0.608,0.775
2009-12-23,17,0.959,1.306
2009-12-23,18,1.472,1.61
2009-12-23,19,1.533,1.962
2009-12-23,20,1.517,1.827
2009-12-23,21,1.818,1.932
2009-12-23,22,1.727,1.883
2009-12-23,23,1.974,2.121
2009-12-23,24,1.894,2.119
2009-12-24,1,0.552,0.576
2009-12-24,2,0.358,0.441
2009-12-24,3,0.29,0.337
2009-12-24,4,0.293,0.379
2009-12-24,5,0.247,0.307
2009-12-24,6,0.341,0.907
2009-12-24,7,0.304,0.382
2009-12-24,8,0.288,0.308
2009-12-24,9,0.306,0.331
2009-12-24,10,1.146,1.378
2009-12-24,11,0.792,0.896
2009-12-24,12,1.109,1.473
2009-12-24,13,0.542,0.702
2009-12-24,14,0.506,0.563
2009-12-24,15,0.86,2.021
2009-12-24,16,2.106,2.516
2009-12-24,17,1.748,2.033
2009-12-24,18,1.873,1.98
2009-12-24,19,1.718,1.84
2009-12-24,20,1.638,1.877
2009-12-24,21,0.682,1.156
2009-12-24,22,0.664,0.907
2009-12-24,23,0.737,0.756
2009-12-24,24,0.496,0.713
2009-12-25,1,0.516,0.936
2009-12-25,2,0.297,0.567
2009-12-25,3,0.226,0.343
2009-12-25,4,0.243,0.377
2009-12-25,5,0.278,0.347
2009-12-25,6,0.26,0.266
2009-12-25,7,0.268,0.331
2009-12-25,8,0.234,0.367
2009-12-25,9,0.209,0.303
2009-12-25,10,1.6,2.407
2009-12-25,11,1.53,1.677
2009-12-25,12,1.478,2.76
2009-12-25,13,1.88,1.96
2009-12-25,14,1.116,1.606
2009-12-25,15,0.856,0.925
2009-12-25,16,0.964,1.175
2009-12-25,17,1.266,1.574
2009-12-25,18,1.703,1.782
2009-12-25,19,1.684,1.955
2009-12-25,20,1.804,1.852
2009-12-25,21,1.572,2.17
2009-12-25,22,1.408,1.413
2009-12-25,23,1.521,1.575
2009-12-25,24,1.316,1.734
2009-12-26,1,0.843,1.019
2009-12-26,2,0.616,0.67
2009-12-26,3,0.262,0.299
2009-12-26,4,0.313,0.373
2009-12-26,5,0.265,0.395
2009-12-26,6,0.256,0.317
2009-12-26,7,0.313,0.334
2009-12-26,8,0.291,0.361
2009-12-26,9,0.243,0.39
2009-12-26,10,0.264,0.315
2009-12-26,11,0.329,0.34
2009-12-26,12,0.816,0.883
2009-12-26,13,0.606,0.611
2009-12-26,14,0.707,1.0
2009-12-26,15,1.252,1.576
2009-12-26,16,1.086,1.8
2009-12-26,17,1.042,1.996
2009-12-26,18,1.939,3.798
2009-12-26,19,2.075,2.806
2009-12-26,20,1.753,2.698
2009-12-26,21,1.171,1.591
2009-12-26,22,1.955,1.973
2009-12-26,23,1.769,1.857
2009-12-26,24,1.049,1.638
2009-12-27,1,0.575,0.867
2009-12-27,2,0.369,0.41
2009-12-27,3,0.388,0.553
2009-12-27,4,0.442,0.558
2009-12-27,5,0.38,0.38
2009-12-27,6,0.39,0.449
2009-12-27,7,0.538,0.541
2009-12-27,8,0.397,0.455
2009-12-27,9,0.362,0.44
2009-12-27,10,0.384,0.708
2009-12-27,11,0.545,0.638
2009-12-27,12,0.455,0.533
2009-12-27,13,0.842,0.99
2009-12-27,14,0.944,0.995
2009-12-27,15,0.886,0.997
2009-12-27,16,0.688,0.73
2009-12-27,17,0.621,0.728
2009-12-27,18,0.816,1.067
2009-12-27,19,1.763,2.391
2009-12-27,20,1.67,2.18
2009-12-27,21,1.888,2.054
2009-12-27,22,2.023,2.094
2009-12-27,23,1.87,1.984
2009-12-27,24,1.769,1.83
2009-12-28,1,0.541,1.696
