date,time,lower,upper
2009-12-15,14,0.73,0.943
2009-12-15,15,0.661,0.761
2009-12-15,16,0.48,0.626
2009-12-15,17,1.384,1.554
2009-12-15,18,1.24,1.744
2009-12-15,19,1.077,2.164
2009-12-15,20,0.959,0.981
2009-12-15,21,0.823,0.886
2009-12-15,22,1.093,1.459
2009-12-15,23,0.859,1.476
2009-12-15,24,0.46,0.739
2009-12-16,1,0.399,0.414
2009-12-16,2,0.428,0.567
2009-12-16,3,0.373,0.39
2009-12-16,4,0.31,0.362
2009-12-16,5,0.277,0.282
2009-12-16,6,0.272,0.274
2009-12-16,7,0.272,0.276
2009-12-16,8,0.274,0.275
2009-12-16,9,0.42,0.622
2009-12-16,10,0.525,0.564
2009-12-16,11,0.375,0.57
2009-12-16,12,0.477,1.203
2009-12-16,13,0.217,0.271
2009-12-16,14,0.167,0.578
2009-12-16,15,0.412,0.431
2009-12-16,16,0.45,0.508
2009-12-16,17,0.549,0.615
2009-12-16,18,2.88,2.955
2009-12-16,19,0.909,1.072
2009-12-16,20,0.986,1.129
2009-12-16,21,1.157,1.518
2009-12-16,22,1.411,2.036
2009-12-16,23,0.785,1.654
2009-12-16,24,0.782,0.853
2009-12-17,1,0.531,0.664
2009-12-17,2,0.455,0.462
2009-12-17,3,0.46,0.473
2009-12-17,4,0.643,0.686
2009-12-17,5,0.493,0.669
2009-12-17,6,0.314,0.465
2009-12-17,7,0.307,0.307
2009-12-17,8,0.327,0.33
2009-12-17,9,0.26,0.32
2009-12-17,10,0.256,0.26
2009-12-17,11,0.335,0.341
2009-12-17,12,0.499,0.541
2009-12-17,13,0.618,1.182
2009-12-17,14,1.181,1.188
2009-12-17,15,1.164,1.184
2009-12-17,16,1.002,1.299
2009-12-17,17,0.83,1.02
2009-12-17,18,1.461,1.818
2009-12-17,19,0.949,1.34
2009-12-17,20,0.824,0.896
2009-12-17,21,0.923,1.475
2009-12-17,22,1.222,1.337
2009-12-17,23,0.673,1.526
2009-12-17,24,0.653,0.751
2009-12-18,1,0.413,0.57
2009-12-18,2,0.41,0.417
2009-12-18,3,0.443,0.446
2009-12-18,4,0.331,0.498
2009-12-18,5,0.302,0.309
2009-12-18,6,0.393,0.401
2009-12-18,7,0.266,0.292
2009-12-18,8,0.259,0.264
2009-12-18,9,0.254,0.32
2009-12-18,10,0.351,0.67
2009-12-18,11,0.291,0.302
2009-12-18,12,0.268,0.469
2009-12-18,13,0.406,1.57
2009-12-18,14,1.069,1.108
2009-12-18,15,1.437,1.97
2009-12-18,16,0.583,1.007
2009-12-18,17,0.604,0.747
2009-12-18,18,1.007,1.128
2009-12-18,19,0.997,1.334
2009-12-18,20,1.065,1.183
2009-12-18,21,1.155,1.264
2009-12-18,22,1.353,1.412
2009-12-18,23,0.956,1.345
2009-12-18,24,0.562,0.662
2009-12-19,1,0.41,0.509
2009-12-19,2,0.296,0.363
2009-12-19,3,0.431,0.45
2009-12-19,4,0.333,0.383
2009-12-19,5,0.402,0.432
2009-12-19,6,0.263,0.367
2009-12-19,7,0.261,0.271
2009-12-19,8,0.26,0.272
2009-12-19,9,0.265,0.272
2009-12-19,10,0.267,0.29
2009-12-19,11,0.366,0.388
2009-12-19,12,0.515,0.656
2009-12-19,13,0.375,0.552
2009-12-19,14,0.283,0.324
2009-12-19,15,0.204,0.264
2009-12-19,16,0.2,0.289
2009-12-19,17,0.411,0.919
2009-12-19,18,0.981,1.784
2009-12-19,19,2.1,2.924
2009-12-19,20,1.578,1.671
2009-12-19,21,1.183,1.354
2009-12-19,22,0.97,1.18
2009-12-19,23,0.638,0.82
2009-12-19,24,0.478,0.557
2009-12-20,1,0.452,0.455
2009-12-20,2,0.617,0.977
2009-12-20,3,0.397,0.424
2009-12-20,4,0.333,0.384
2009-12-20,5,0.304,0.318
2009-12-20,6,0.262,0.285
2009-12-20,7,0.268,0.273
2009-12-20,8,0.375,0.649
2009-12-20,9,0.459,0.602
2009-12-20,10,0.255,0.4
2009-12-20,11,0.195,0.21
2009-12-20,12,0.216,0.316
2009-12-20,13,0.532,0.865
2009-12-20,14,0.434,0.441
2009-12-20,15,1.067,1.452
2009-12-20,16,0.484,1.016
2009-12-20,17,0.653,1.06
2009-12-20,18,0.702,1.807
2009-12-20,19,0.862,0.928
2009-12-20,20,0.929,1.918
2009-12-20,21,1.037,1.226
2009-12-20,22,1.704,2.108
2009-12-20,23,0.93,1.135
2009-12-20,24,0.777,0.857
2009-12-21,1,0.751,1.085
2009-12-21,2,0.438,0.682
2009-12-21,3,0.456,0.472
2009-12-21,4,0.471,0.529
2009-12-21,5,0.592,0.608
2009-12-21,6,0.602,0.611
2009-12-21,7,0.546,0.592
2009-12-21,8,0.322,0.515
2009-12-21,9,0.286,0.3
2009-12-21,10,0.29,0.297
2009-12-21,11,0.288,0.299
2009-12-21,12,0.407,0.466
2009-12-21,13,0.336,0.689
2009-12-21,14,0.641,1.33
2009-12-21,15,0.546,0.762
2009-12-21,16,0.398,0.586
2009-12-21,17,0.407,1.451
2009-12-21,18,1.823,1.871
2009-12-21,19,0.936,1.17
2009-12-21,20,0.99,0.997
2009-12-21,21,0.776,0.914
2009-12-21,22,0.786,0.948
2009-12-21,23,0.738,1.053
2009-12-21,24,0.901,1.008
2009-12-22,1,0.561,0.675
2009-12-22,2,0.383,0.63
2009-12-22,3,0.328,0.451
2009-12-22,4,0.32,0.357
2009-12-22,5,0.31,0.364
2009-12-22,6,0.299,0.306
2009-12-22,7,0.289,0.299
2009-12-22,8,0.302,0.313
2009-12-22,9,0.293,0.301
2009-12-22,10,0.282,0.318
2009-12-22,11,0.402,1.702
2009-12-22,12,0.441,0.453
2009-12-22,13,0.378,0.626
2009-12-22,14,0.432,0.485
2009-12-22,15,0.338,1.38
2009-12-22,16,0.471,0.492
2009-12-22,17,1.016,1.372
2009-12-22,18,2.119,2.682
2009-12-22,19,1.057,1.738
2009-12-22,20,1.011,1.08
2009-12-22,21,0.825,0.885
2009-12-22,22,0.822,1.039
2009-12-22,23,0.706,1.01
2009-12-22,24,0.67,0.79
2009-12-23,1,0.645,0.674
2009-12-23,2,0.298,0.331
2009-12-23,3,0.311,0.319
2009-12-23,4,0.264,0.286
2009-12-23,5,0.274,0.275
2009-12-23,6,0.289,0.292
2009-12-23,7,0.304,1.545
2009-12-23,8,0.428,1.23
2009-12-23,9,0.385,0.935
2009-12-23,10,0.501,0.514
2009-12-23,11,0.425,0.455
2009-12-23,12,0.424,0.658
2009-12-23,13,0.274,0.434
2009-12-23,14,0.503,0.615
2009-12-23,15,0.481,0.498
2009-12-23,16,0.455,0.679
2009-12-23,17,0.456,0.806
2009-12-23,18,0.756,3.506
2009-12-23,19,0.923,1.682
2009-12-23,20,0.839,0.841
2009-12-23,21,0.879,1.059
2009-12-23,22,0.905,1.157
2009-12-23,23,0.86,0.976
2009-12-23,24,0.63,0.711
2009-12-24,1,0.546,0.615
2009-12-24,2,0.384,0.399
2009-12-24,3,0.393,0.629
2009-12-24,4,0.356,0.628
2009-12-24,5,0.369,0.369
2009-12-24,6,0.352,0.354
2009-12-24,7,0.412,0.745
2009-12-24,8,0.471,0.751
2009-12-24,9,0.48,0.524
2009-12-24,10,0.368,0.368
2009-12-24,11,0.485,1.566
2009-12-24,12,0.527,0.594
2009-12-24,13,1.534,1.864
2009-12-24,14,0.976,1.112
2009-12-24,15,1.158,1.388
2009-12-24,16,1.395,1.475
2009-12-24,17,1.743,1.753
2009-12-24,18,1.811,3.158
2009-12-24,19,1.854,1.886
2009-12-24,20,1.482,1.668
2009-12-24,21,1.305,1.326
2009-12-24,22,1.108,1.904
2009-12-24,23,0.764,1.167
2009-12-24,24,0.55,0.564
2009-12-25,1,0.495,0.506
2009-12-25,2,0.374,0.482
2009-12-25,3,0.342,0.363
2009-12-25,4,0.474,0.496
2009-12-25,5,0.452,0.582
2009-12-25,6,0.305,0.307
2009-12-25,7,0.38,0.383
2009-12-25,8,0.271,0.282
2009-12-25,9,0.249,0.267
2009-12-25,10,0.275,0.294
2009-12-25,11,0.274,0.295
2009-12-25,12,0.399,0.719
2009-12-25,13,0.55,1.591
2009-12-25,14,1.69,2.52
2009-12-25,15,0.639,0.712
2009-12-25,16,0.772,0.913
2009-12-25,17,0.807,0.82
2009-12-25,18,1.009,1.198
2009-12-25,19,1.246,1.296
2009-12-25,20,1.022,1.336
2009-12-25,21,1.961,2.456
2009-12-25,22,1.038,1.128
2009-12-25,23,0.931,1.076
2009-12-25,24,0.434,0.593
2009-12-26,1,0.456,0.487
2009-12-26,2,0.342,0.629
2009-12-26,3,0.387,0.598
2009-12-26,4,0.356,0.375
2009-12-26,5,0.458,0.473
2009-12-26,6,0.457,0.475
2009-12-26,7,0.465,0.546
2009-12-26,8,0.546,0.57
2009-12-26,9,0.494,0.757
2009-12-26,10,0.199,0.416
2009-12-26,11,0.216,0.34
2009-12-26,12,0.554,0.796
2009-12-26,13,0.65,0.921
2009-12-26,14,0.754,0.763
2009-12-26,15,0.729,1.343
2009-12-26,16,0.762,0.77
2009-12-26,17,0.557,0.605
2009-12-26,18,1.11,2.902
2009-12-26,19,0.919,1.207
2009-12-26,20,1.05,1.117
2009-12-26,21,1.013,1.016
2009-12-26,22,0.914,0.969
2009-12-26,23,0.779,1.129
2009-12-26,24,0.599,0.825
2009-12-27,1,0.512,0.589
2009-12-27,2,0.503,0.663
2009-12-27,3,0.344,0.396
2009-12-27,4,0.341,0.359
2009-12-27,5,0.341,0.359
2009-12-27,6,0.417,0.418
2009-12-27,7,0.33,0.421
2009-12-27,8,0.348,0.625
2009-12-27,9,0.286,0.776
2009-12-27,10,0.23,0.49
2009-12-27,11,0.138,0.16
2009-12-27,12,0.179,0.485
2009-12-27,13,0.304,0.333
2009-12-27,14,0.351,0.599
2009-12-27,15,0.575,0.781
2009-12-27,16,1.186,1.792
2009-12-27,17,1.005,1.065
2009-12-27,18,0.815,0.872
2009-12-27,19,0.738,0.81
2009-12-27,20,0.864,0.888
2009-12-27,21,0.992,1.021
2009-12-27,22,0.661,0.835
2009-12-27,23,0.549,0.61
2009-12-27,24,0.621,0.786
2009-12-28,1,0.489,0.788
2009-12-28,2,0.406,0.494
2009-12-28,3,0.34,0.4
2009-12-28,4,0.336,0.661
2009-12-28,5,0.305,0.316
2009-12-28,6,0.298,0.322
2009-12-28,7,0.321,0.448
2009-12-28,8,0.475,0.488
2009-12-28,9,0.318,0.423
2009-12-28,10,0.266,0.281
2009-12-28,11,0.273,0.316
2009-12-28,12,0.278,0.575
2009-12-28,13,0.58,0.632
2009-12-28,14,0.548,1.691
2009-12-28,15,1.068,1.149
2009-12-28,16,0.427,0.533
2009-12-28,17,0.413,0.689
2009-12-28,18,1.165,1.916
2009-12-28,19,0.937,2.797
2009-12-28,20,0.989,0.998
2009-12-28,21,1.063,1.088
2009-12-28,22,0.953,1.182
2009-12-28,23,0.698,0.916
2009-12-28,24,0.601,0.844
2009-12-29,1,0.54,0.558
2009-12-29,2,0.677,0.98
2009-12-29,3,0.475,0.49
2009-12-29,4,0.468,0.557
2009-12-29,5,0.542,0.647
2009-12-29,6,0.518,0.612
2009-12-29,7,0.281,0.32
2009-12-29,8,0.283,0.3
2009-12-29,9,0.291,0.304
2009-12-29,10,0.332,0.623
2009-12-29,11,0.288,0.3
2009-12-29,12,0.288,0.345
2009-12-29,13,0.655,0.804
2009-12-29,14,0.563,0.981
2009-12-29,15,0.566,0.666
2009-12-29,16,0.47,0.664
2009-12-29,17,0.686,0.708
2009-12-29,18,2.638,2.862
2009-12-29,19,0.86,0.957
2009-12-29,20,0.737,0.753
2009-12-29,21,0.754,0.777
2009-12-29,22,0.86,0.938
2009-12-29,23,0.701,1.02
2009-12-29,24,0.627,0.725
2009-12-30,1,0.505,2.095
2009-12-30,2,0.415,0.689
2009-12-30,3,0.322,0.336
2009-12-30,4,0.302,0.466
2009-12-30,5,0.294,0.305
2009-12-30,6,0.289,0.328
2009-12-30,7,0.288,0.303
2009-12-30,8,0.293,0.295
2009-12-30,9,0.316,0.379
2009-12-30,10,0.679,0.915
2009-12-30,11,0.556,0.715
2009-12-30,12,0.246,0.521
2009-12-30,13,0.184,0.204
2009-12-30,14,0.453,0.557
2009-12-30,15,0.646,0.818
2009-12-30,16,1.787,1.81
2009-12-30,17,1.137,1.491
2009-12-30,18,1.148,1.993
2009-12-30,19,1.487,1.798
2009-12-30,20,1.38,1.468
2009-12-30,21,0.801,0.916
2009-12-30,22,0.908,1.158
2009-12-30,23,0.769,0.843
2009-12-30,24,0.799,0.89
2009-12-31,1,1.066,1.148
2009-12-31,2,0.346,0.546
2009-12-31,3,0.313,0.357
2009-12-31,4,0.378,0.563
2009-12-31,5,0.368,0.398
2009-12-31,6,0.346,0.392
2009-12-31,7,0.324,0.348
2009-12-31,8,0.348,0.646
2009-12-31,9,0.383,0.434
2009-12-31,10,0.43,0.454
2009-12-31,11,0.422,0.449
2009-12-31,12,0.368,0.373
2009-12-31,13,0.441,0.49
2009-12-31,14,0.496,0.561
2009-12-31,15,0.614,1.352
2009-12-31,16,0.944,1.716
2009-12-31,17,1.162,1.228
2009-12-31,18,2.36,2.384
2009-12-31,19,1.602,1.78
2009-12-31,20,0.892,0.94
2009-12-31,21,0.811,0.951
2009-12-31,22,0.817,1.002
2009-12-31,23,0.778,1.03
2009-12-31,24,0.797,0.849
2010-01-01,1,0.662,0.688
2010-01-01,2,0.681,0.73
2010-01-01,3,0.287,0.514
2010-01-01,4,0.268,0.292
2010-01-01,5,0.286,0.302
2010-01-01,6,0.269,0.272
2010-01-01,7,0.258,0.346
2010-01-01,8,0.329,0.453
2010-01-01,9,0.395,0.683
2010-01-01,10,0.329,0.375
2010-01-01,11,0.301,0.306
2010-01-01,12,0.229,0.542
2010-01-01,13,0.353,0.417
2010-01-01,14,0.371,0.507
2010-01-01,15,0.361,0.505
2010-01-01,16,0.392,0.462
2010-01-01,17,0.583,0.65
2010-01-01,18,1.526,2.796
2010-01-01,19,0.733,0.851
2010-01-01,20,0.754,0.926
2010-01-01,21,0.791,1.55
2010-01-01,22,1.141,1.243
2010-01-01,23,0.896,0.962
2010-01-01,24,0.826,0.87
2010-01-02,1,0.423,0.666
2010-01-02,2,0.302,0.31
2010-01-02,3,0.297,0.304
2010-01-02,4,0.307,0.677
2010-01-02,5,0.382,0.46
2010-01-02,6,0.42,0.449
2010-01-02,7,0.283,0.298
2010-01-02,8,0.279,0.284
2010-01-02,9,0.289,0.323
2010-01-02,10,0.205,0.54
2010-01-02,11,0.369,0.832
2010-01-02,12,0.323,0.504
2010-01-02,13,0.323,0.335
2010-01-02,14,0.198,0.2
2010-01-02,15,1.048,2.361
2010-01-02,16,0.928,1.084
2010-01-02,17,0.714,0.916
2010-01-02,18,1.23,1.25
2010-01-02,19,0.848,2.163
2010-01-02,20,0.947,1.067
2010-01-02,21,1.023,1.331
2010-01-02,22,0.872,0.947
2010-01-02,23,0.848,1.104
2010-01-02,24,0.6,0.857
2010-01-03,1,0.597,0.787
2010-01-03,2,0.388,0.469
2010-01-03,3,0.336,0.574
2010-01-03,4,0.382,0.392
2010-01-03,5,0.309,0.357
2010-01-03,6,0.294,0.321
2010-01-03,7,0.287,0.298
2010-01-03,8,0.28,0.305
2010-01-03,9,0.488,0.659
2010-01-03,10,0.259,0.463
2010-01-03,11,0.235,0.258
2010-01-03,12,0.446,0.519
2010-01-03,13,0.441,0.807
2010-01-03,14,0.565,0.585
2010-01-03,15,0.657,0.735
2010-01-03,16,1.386,1.639
2010-01-03,17,0.482,1.28
2010-01-03,18,0.611,0.929
2010-01-03,19,0.729,0.882
2010-01-03,20,0.829,0.925
2010-01-03,21,0.901,0.928
2010-01-03,22,0.867,1.102
2010-01-03,23,0.539,0.949
2010-01-03,24,0.289,0.366
2010-01-04,1,0.254,0.273
2010-01-04,2,0.293,0.363
2010-01-04,3,0.336,0.362
2010-01-04,4,0.223,0.452
2010-01-04,5,0.248,0.295
2010-01-04,6,0.211,0.215
2010-01-04,7,0.238,0.268
2010-01-04,8,0.343,0.649
2010-01-04,9,0.255,0.389
2010-01-04,10,0.293,0.363
2010-01-04,11,0.42,0.667
2010-01-04,12,0.376,0.405
2010-01-04,13,0.325,0.354
2010-01-04,14,0.337,0.548
2010-01-04,15,0.681,0.932
2010-01-04,16,0.667,0.734
2010-01-04,17,1.223,1.23
2010-01-04,18,1.13,1.886
2010-01-04,19,0.998,1.178
2010-01-04,20,0.7,0.747
2010-01-04,21,0.574,0.587
2010-01-04,22,0.711,0.82
2010-01-04,23,0.798,1.163
2010-01-04,24,0.821,0.911
2010-01-05,1,0.421,0.556
2010-01-05,2,0.321,0.336
2010-01-05,3,0.329,0.36
2010-01-05,4,0.294,0.797
2010-01-05,5,0.286,0.462
2010-01-05,6,0.384,1.804
2010-01-05,7,0.273,0.297
2010-01-05,8,0.249,0.251
2010-01-05,9,0.233,0.266
2010-01-05,10,0.228,0.5
2010-01-05,11,0.204,0.247
2010-01-05,12,0.237,0.268
2010-01-05,13,0.394,0.509
2010-01-05,14,0.788,0.93
2010-01-05,15,0.574,0.607
2010-01-05,16,0.384,0.415
2010-01-05,17,1.082,1.694
2010-01-05,18,1.839,2.406
2010-01-05,19,1.094,1.233
2010-01-05,20,0.847,1.257
2010-01-05,21,0.848,0.918
2010-01-05,22,1.192,1.32
2010-01-05,23,0.403,1.684
2010-01-05,24,0.42,0.425
2010-01-06,1,0.561,0.601
2010-01-06,2,0.351,0.429
2010-01-06,3,0.31,0.521
2010-01-06,4,0.231,0.253
2010-01-06,5,0.2,0.227
2010-01-06,6,0.232,0.318
2010-01-06,7,0.689,0.844
2010-01-06,8,0.258,0.361
2010-01-06,9,0.238,0.248
2010-01-06,10,0.465,0.742
2010-01-06,11,0.493,0.509
2010-01-06,12,0.428,0.585
2010-01-06,13,0.522,0.561
2010-01-06,14,1.081,1.412
2010-01-06,15,0.623,0.874
2010-01-06,16,0.642,0.686
2010-01-06,17,0.586,0.643
2010-01-06,18,0.495,3.017
2010-01-06,19,0.795,2.408
2010-01-06,20,0.718,0.754
2010-01-06,21,0.58,0.595
2010-01-06,22,0.452,0.662
2010-01-06,23,0.319,0.329
2010-01-06,24,0.27,0.292
2010-01-07,1,0.222,0.262
2010-01-07,2,0.228,0.244
2010-01-07,3,0.373,1.103
2010-01-07,4,0.312,0.343
2010-01-07,5,0.197,0.221
2010-01-07,6,0.198,0.218
2010-01-07,7,0.202,0.627
2010-01-07,8,0.415,0.47
2010-01-07,9,0.525,1.6
2010-01-07,10,0.413,0.502
2010-01-07,11,0.637,0.824
2010-01-07,12,0.329,0.469
2010-01-07,13,0.454,0.712
2010-01-07,14,0.526,0.954
2010-01-07,15,0.704,2.228
2010-01-07,16,0.816,1.082
2010-01-07,17,1.122,1.409
2010-01-07,18,1.358,2.567
2010-01-07,19,0.74,1.067
2010-01-07,20,0.731,0.753
2010-01-07,21,0.789,0.853
2010-01-07,22,0.836,0.939
2010-01-07,23,0.758,0.759
2010-01-07,24,0.349,0.442
2010-01-08,1,0.298,0.307
2010-01-08,2,0.237,0.238
2010-01-08,3,0.222,0.223
2010-01-08,4,0.213,0.234
2010-01-08,5,0.212,0.235
2010-01-08,6,0.299,0.307
2010-01-08,7,0.32,0.542
2010-01-08,8,0.398,0.886
2010-01-08,9,0.43,0.747
2010-01-08,10,0.487,0.925
2010-01-08,11,0.537,0.721
2010-01-08,12,0.446,0.473
2010-01-08,13,0.294,0.439
2010-01-08,14,0.472,1.369
2010-01-08,15,0.493,0.675
2010-01-08,16,0.851,1.368
2010-01-08,17,0.97,1.195
2010-01-08,18,0.811,1.307
2010-01-08,19,1.377,1.811
2010-01-08,20,0.907,1.128
2010-01-08,21,0.855,1.344
2010-01-08,22,0.955,0.994
2010-01-08,23,0.396,0.75
2010-01-08,24,0.31,0.318
2010-01-09,1,0.307,0.335
2010-01-09,2,0.315,0.346
2010-01-09,3,0.269,0.413
2010-01-09,4,0.209,0.237
2010-01-09,5,0.207,0.221
2010-01-09,6,0.204,0.234
2010-01-09,7,0.205,0.274
2010-01-09,8,0.326,0.483
2010-01-09,9,0.226,0.244
2010-01-09,10,0.212,0.232
2010-01-09,11,0.221,0.356
2010-01-09,12,0.381,0.435
2010-01-09,13,0.347,0.709
2010-01-09,14,0.471,1.192
2010-01-09,15,0.603,0.923
2010-01-09,16,0.434,0.478
2010-01-09,17,0.338,0.459
2010-01-09,18,1.034,2.648
2010-01-09,19,1.171,1.367
2010-01-09,20,0.806,1.045
2010-01-09,21,0.809,0.972
2010-01-09,22,0.899,1.052
2010-01-09,23,1.24,1.631
2010-01-09,24,0.518,0.583
2010-01-10,1,0.294,0.335
2010-01-10,2,0.202,0.232
2010-01-10,3,0.198,0.21
2010-01-10,4,0.182,0.191
2010-01-10,5,0.171,0.208
2010-01-10,6,0.197,0.202
2010-01-10,7,0.177,0.178
2010-01-10,8,0.172,0.189
2010-01-10,9,0.196,0.304
2010-01-10,10,0.247,0.477
2010-01-10,11,0.668,0.748
2010-01-10,12,0.49,0.639
2010-01-10,13,0.413,0.631
2010-01-10,14,0.415,1.319
2010-01-10,15,0.629,1.17
2010-01-10,16,2.3,2.961
2010-01-10,17,1.133,1.501
2010-01-10,18,0.938,1.013
2010-01-10,19,0.829,1.003
2010-01-10,20,0.822,1.667
2010-01-10,21,0.759,0.809
2010-01-10,22,1.097,1.496
2010-01-10,23,0.39,0.769
2010-01-10,24,0.493,0.655
2010-01-11,1,0.293,0.442
2010-01-11,2,0.254,0.345
2010-01-11,3,0.316,0.339
2010-01-11,4,0.326,0.431
2010-01-11,5,0.332,0.372
2010-01-11,6,0.321,0.325
2010-01-11,7,0.318,0.323
2010-01-11,8,0.281,0.319
2010-01-11,9,0.182,0.202
2010-01-11,10,0.205,0.233
2010-01-11,11,0.233,0.452
2010-01-11,12,0.18,0.484
2010-01-11,13,0.168,0.645
2010-01-11,14,0.715,1.502
2010-01-11,15,0.675,1.12
2010-01-11,16,0.546,0.563
2010-01-11,17,0.631,0.672
2010-01-11,18,1.186,1.278
2010-01-11,19,1.053,1.178
2010-01-11,20,0.853,1.137
2010-01-11,21,0.922,0.931
2010-01-11,22,1.571,1.684
2010-01-11,23,0.609,0.896
2010-01-11,24,0.373,0.486
2010-01-12,1,0.223,0.252
2010-01-12,2,0.227,0.271
2010-01-12,3,0.251,0.337
2010-01-12,4,0.19,0.234
2010-01-12,5,0.148,0.195
2010-01-12,6,0.154,0.168
2010-01-12,7,0.157,0.161
2010-01-12,8,0.157,0.16
2010-01-12,9,0.153,0.203
2010-01-12,10,0.219,0.244
2010-01-12,11,0.201,0.493
2010-01-12,12,0.189,0.302
2010-01-12,13,0.378,0.848
2010-01-12,14,0.723,0.759
2010-01-12,15,0.501,0.512
2010-01-12,16,0.361,0.691
2010-01-12,17,0.426,1.672
2010-01-12,18,1.923,2.36
2010-01-12,19,0.977,1.001
2010-01-12,20,0.927,1.095
2010-01-12,21,1.355,1.692
2010-01-12,22,1.472,1.52
2010-01-12,23,0.842,1.022
2010-01-12,24,0.384,0.512
2010-01-13,1,0.205,0.322
2010-01-13,2,0.154,0.19
2010-01-13,3,0.183,0.237
2010-01-13,4,0.17,0.272
2010-01-13,5,0.157,0.158
2010-01-13,6,0.155,0.157
2010-01-13,7,0.153,0.158
2010-01-13,8,0.15,0.16
2010-01-13,9,0.163,0.18
2010-01-13,10,0.437,0.976
2010-01-13,11,0.535,0.599
2010-01-13,12,0.65,1.206
2010-01-13,13,0.284,0.366
2010-01-13,14,0.155,0.212
2010-01-13,15,0.141,0.166
2010-01-13,16,0.222,0.845
2010-01-13,17,0.876,1.779
2010-01-13,18,2.187,2.741
2010-01-13,19,0.746,1.12
2010-01-13,20,0.838,0.961
2010-01-13,21,0.689,0.759
2010-01-13,22,0.609,1.053
2010-01-13,23,0.709,0.726
2010-01-13,24,0.496,0.759
2010-01-14,1,0.192,0.274
2010-01-14,2,0.154,0.197
2010-01-14,3,0.156,0.17
2010-01-14,4,0.157,0.167
2010-01-14,5,0.155,0.166
2010-01-14,6,0.204,0.241
2010-01-14,7,0.238,0.283
2010-01-14,8,0.447,0.624
2010-01-14,9,0.18,0.335
2010-01-14,10,0.178,0.182
2010-01-14,11,0.211,0.423
2010-01-14,12,0.152,0.159
2010-01-14,13,0.405,0.879
2010-01-14,14,0.923,1.245
2010-01-14,15,0.574,0.63
2010-01-14,16,0.488,0.493
2010-01-14,17,1.222,1.584
2010-01-14,18,1.686,2.43
2010-01-14,19,0.822,1.104
2010-01-14,20,0.694,0.791
2010-01-14,21,0.635,0.679
2010-01-14,22,1.074,1.232
2010-01-14,23,0.741,0.925
2010-01-14,24,0.381,0.722
2010-01-15,1,0.228,0.308
2010-01-15,2,0.165,0.176
2010-01-15,3,0.215,0.294
2010-01-15,4,0.157,0.183
2010-01-15,5,0.157,0.184
2010-01-15,6,0.158,0.181
2010-01-15,7,0.162,0.177
2010-01-15,8,0.181,0.523
2010-01-15,9,0.169,0.337
2010-01-15,10,0.318,0.51
2010-01-15,11,0.171,0.231
2010-01-15,12,0.148,0.245
2010-01-15,13,0.272,0.53
2010-01-15,14,0.43,1.79
2010-01-15,15,0.457,0.566
2010-01-15,16,0.435,0.59
2010-01-15,17,0.489,0.673
2010-01-15,18,0.774,2.809
2010-01-15,19,0.961,1.268
2010-01-15,20,0.815,0.853
2010-01-15,21,0.792,0.845
2010-01-15,22,0.813,1.106
2010-01-15,23,0.729,0.988
2010-01-15,24,0.614,0.717
2010-01-16,1,0.245,0.341
2010-01-16,2,0.162,0.219
2010-01-16,3,0.221,0.266
2010-01-16,4,0.176,0.219
2010-01-16,5,0.171,0.208
2010-01-16,6,0.207,0.235
2010-01-16,7,0.215,0.298
2010-01-16,8,0.205,0.237
2010-01-16,9,0.162,0.179
2010-01-16,10,0.165,0.18
2010-01-16,11,0.332,0.466
2010-01-16,12,0.66,1.187
2010-01-16,13,0.534,1.646
2010-01-16,14,0.34,0.616
2010-01-16,15,0.323,0.346
2010-01-16,16,0.346,0.742
2010-01-16,17,0.367,0.544
2010-01-16,18,0.498,1.56
2010-01-16,19,0.709,0.932
2010-01-16,20,0.645,0.872
2010-01-16,21,0.777,0.939
2010-01-16,22,0.775,1.244
2010-01-16,23,0.601,2.068
2010-01-16,24,0.349,0.5
2010-01-17,1,0.29,0.291
2010-01-17,2,0.222,0.504
2010-01-17,3,0.295,0.367
2010-01-17,4,0.214,0.256
2010-01-17,5,0.18,0.181
2010-01-17,6,0.164,0.18
2010-01-17,7,0.165,0.179
2010-01-17,8,0.165,0.179
2010-01-17,9,0.271,1.174
2010-01-17,10,0.173,0.307
2010-01-17,11,0.158,0.162
2010-01-17,12,0.19,0.357
2010-01-17,13,0.27,0.368
2010-01-17,14,0.446,0.679
2010-01-17,15,1.865,1.924
2010-01-17,16,0.662,0.828
2010-01-17,17,0.479,0.537
2010-01-17,18,0.614,0.69
2010-01-17,19,1.008,2.168
2010-01-17,20,0.848,0.853
2010-01-17,21,0.828,1.028
2010-01-17,22,0.649,0.77
2010-01-17,23,0.592,0.623
2010-01-17,24,0.397,0.469
2010-01-18,1,0.209,0.387
2010-01-18,2,0.188,0.188
2010-01-18,3,0.158,0.213
2010-01-18,4,0.245,0.251
2010-01-18,5,0.168,0.224
2010-01-18,6,0.163,0.166
2010-01-18,7,0.165,0.17
2010-01-18,8,0.248,0.548
2010-01-18,9,0.19,0.261
2010-01-18,10,0.203,0.209
2010-01-18,11,0.218,0.243
2010-01-18,12,0.218,0.244
2010-01-18,13,0.263,1.072
2010-01-18,14,0.525,1.053
2010-01-18,15,0.324,0.351
2010-01-18,16,0.324,0.392
2010-01-18,17,1.058,1.805
2010-01-18,18,1.17,1.432
2010-01-18,19,1.064,1.142
