date,time,lower,upper
2010-01-11,8,0.331,0.361
2010-01-11,9,0.347,0.927
2010-01-11,10,0.36,0.548
2010-01-11,11,0.519,0.523
2010-01-11,12,0.582,0.607
2010-01-11,13,0.566,0.612
2010-01-11,14,0.604,0.615
2010-01-11,15,0.557,0.812
2010-01-11,16,0.555,1.761
2010-01-11,17,1.113,1.823
2010-01-11,18,0.773,1.622
2010-01-11,19,0.82,0.832
2010-01-11,20,0.762,0.79
2010-01-11,21,0.814,0.855
2010-01-11,22,0.948,1.128
2010-01-11,23,0.647,0.653
2010-01-11,24,0.387,0.558
2010-01-12,1,0.385,0.406
2010-01-12,2,0.363,0.385
2010-01-12,3,0.363,0.419
2010-01-12,4,0.386,0.415
2010-01-12,5,0.361,0.375
2010-01-12,6,0.428,0.579
2010-01-12,7,0.393,0.454
2010-01-12,8,0.415,0.511
2010-01-12,9,0.5,0.595
2010-01-12,10,0.356,0.356
2010-01-12,11,0.38,0.605
2010-01-12,12,0.328,0.402
2010-01-12,13,0.393,0.943
2010-01-12,14,0.402,0.445
2010-01-12,15,0.42,0.421
2010-01-12,16,0.41,0.417
2010-01-12,17,0.442,0.478
2010-01-12,18,3.447,3.566
2010-01-12,19,0.869,1.182
2010-01-12,20,0.703,0.764
2010-01-12,21,0.71,0.748
2010-01-12,22,0.769,0.78
2010-01-12,23,0.773,0.788
2010-01-12,24,0.74,0.753
2010-01-13,1,0.487,0.939
2010-01-13,2,0.36,0.392
2010-01-13,3,0.37,0.378
2010-01-13,4,0.34,0.388
2010-01-13,5,0.328,0.353
2010-01-13,6,0.364,0.397
2010-01-13,7,0.407,0.547
2010-01-13,8,0.356,0.602
2010-01-13,9,0.521,0.54
2010-01-13,10,0.347,0.581
2010-01-13,11,0.351,0.364
2010-01-13,12,0.349,0.351
2010-01-13,13,0.349,0.351
2010-01-13,14,0.349,0.362
2010-01-13,15,0.356,0.378
2010-01-13,16,0.327,0.435
2010-01-13,17,0.517,0.641
2010-01-13,18,0.568,2.556
2010-01-13,19,2.302,2.817
2010-01-13,20,0.808,1.866
2010-01-13,21,0.927,1.628
2010-01-13,22,0.978,1.001
2010-01-13,23,1.122,2.923
2010-01-13,24,0.377,1.684
2010-01-14,1,0.326,0.374
2010-01-14,2,0.332,0.345
2010-01-14,3,0.344,0.349
2010-01-14,4,0.317,0.373
2010-01-14,5,0.357,0.357
2010-01-14,6,0.327,0.366
2010-01-14,7,0.343,0.353
2010-01-14,8,0.34,0.342
2010-01-14,9,0.466,1.134
2010-01-14,10,0.371,0.381
2010-01-14,11,0.336,0.376
2010-01-14,12,0.349,0.357
2010-01-14,13,0.529,0.58
2010-01-14,14,0.332,0.384
2010-01-14,15,0.356,0.387
2010-01-14,16,0.338,0.361
2010-01-14,17,0.415,0.965
2010-01-14,18,0.354,1.255
2010-01-14,19,2.043,4.606
2010-01-14,20,0.679,0.761
2010-01-14,21,0.631,0.641
2010-01-14,22,0.61,1.278
2010-01-14,23,0.864,1.856
2010-01-14,24,0.66,1.893
2010-01-15,1,0.356,0.416
2010-01-15,2,0.389,0.399
2010-01-15,3,0.359,0.394
2010-01-15,4,0.391,0.395
2010-01-15,5,0.371,0.38
2010-01-15,6,0.369,0.42
2010-01-15,7,0.367,0.491
2010-01-15,8,0.258,1.068
2010-01-15,9,0.277,0.402
2010-01-15,10,0.245,0.246
2010-01-15,11,0.248,0.248
2010-01-15,12,0.244,0.258
2010-01-15,13,0.338,0.357
2010-01-15,14,0.35,0.415
2010-01-15,15,0.595,0.618
2010-01-15,16,0.578,1.106
2010-01-15,17,0.704,0.872
2010-01-15,18,0.813,0.963
2010-01-15,19,0.896,1.163
2010-01-15,20,0.946,0.95
2010-01-15,21,0.761,0.782
2010-01-15,22,0.76,0.828
2010-01-15,23,0.896,1.103
2010-01-15,24,0.611,0.638
2010-01-16,1,0.592,0.637
2010-01-16,2,0.612,0.64
2010-01-16,3,0.338,0.415
2010-01-16,4,0.37,0.388
2010-01-16,5,0.361,0.362
2010-01-16,6,0.375,0.391
2010-01-16,7,0.351,0.373
2010-01-16,8,0.368,0.39
2010-01-16,9,0.313,1.822
2010-01-16,10,0.637,1.276
2010-01-16,11,0.575,0.594
2010-01-16,12,0.62,0.841
2010-01-16,13,0.503,0.731
2010-01-16,14,0.482,0.516
2010-01-16,15,0.49,0.775
2010-01-16,16,0.577,0.578
2010-01-16,17,0.552,1.684
2010-01-16,18,0.598,1.228
2010-01-16,19,0.733,0.797
2010-01-16,20,0.664,1.105
2010-01-16,21,0.848,0.943
2010-01-16,22,0.742,0.782
2010-01-16,23,0.65,0.704
2010-01-16,24,0.686,0.716
2010-01-17,1,0.655,2.039
2010-01-17,2,0.625,1.498
2010-01-17,3,0.536,0.569
2010-01-17,4,0.511,0.538
2010-01-17,5,0.449,0.52
2010-01-17,6,0.269,0.277
2010-01-17,7,0.262,0.295
2010-01-17,8,0.24,0.271
2010-01-17,9,0.261,0.28
2010-01-17,10,0.244,0.272
2010-01-17,11,0.288,0.483
2010-01-17,12,0.635,0.864
2010-01-17,13,0.353,0.506
2010-01-17,14,0.504,0.521
2010-01-17,15,0.799,1.63
2010-01-17,16,0.838,0.851
2010-01-17,17,0.815,2.437
2010-01-17,18,1.4,3.399
2010-01-17,19,1.014,1.256
2010-01-17,20,0.991,2.462
2010-01-17,21,0.826,0.833
2010-01-17,22,0.769,0.813
2010-01-17,23,0.68,0.745
2010-01-17,24,0.527,0.875
2010-01-18,1,0.274,0.383
2010-01-18,2,0.234,0.28
2010-01-18,3,0.252,0.265
2010-01-18,4,0.252,0.283
2010-01-18,5,0.252,0.276
2010-01-18,6,0.264,0.268
2010-01-18,7,0.288,0.442
2010-01-18,8,0.746,0.76
2010-01-18,9,0.268,0.394
2010-01-18,10,0.251,0.268
2010-01-18,11,0.245,0.251
2010-01-18,12,0.249,0.274
2010-01-18,13,0.243,0.256
2010-01-18,14,0.259,0.27
2010-01-18,15,0.238,0.266
2010-01-18,16,0.293,0.956
2010-01-18,17,0.29,0.477
2010-01-18,18,0.664,1.552
2010-01-18,19,1.168,2.546
2010-01-18,20,0.973,1.051
2010-01-18,21,1.033,1.071
2010-01-18,22,1.212,1.506
2010-01-18,23,0.846,0.888
2010-01-18,24,0.762,0.853
2010-01-19,1,0.258,0.326
2010-01-19,2,0.261,0.282
2010-01-19,3,0.248,0.26
2010-01-19,4,0.268,0.283
2010-01-19,5,0.245,0.264
2010-01-19,6,0.271,0.274
2010-01-19,7,0.253,0.508
2010-01-19,8,0.487,1.434
2010-01-19,9,0.396,0.46
2010-01-19,10,0.246,0.271
2010-01-19,11,0.232,0.254
2010-01-19,12,0.47,0.549
2010-01-19,13,0.224,0.413
2010-01-19,14,0.551,0.712
2010-01-19,15,0.304,0.351
2010-01-19,16,0.372,0.382
2010-01-19,17,0.551,1.42
2010-01-19,18,2.01,2.115
2010-01-19,19,1.018,1.179
2010-01-19,20,0.693,0.765
2010-01-19,21,0.688,0.71
2010-01-19,22,0.726,0.731
2010-01-19,23,0.781,1.39
2010-01-19,24,0.451,0.547
2010-01-20,1,0.29,0.323
2010-01-20,2,0.257,0.284
2010-01-20,3,0.254,0.291
2010-01-20,4,0.243,0.253
2010-01-20,5,0.254,0.281
2010-01-20,6,0.246,0.268
2010-01-20,7,0.254,0.288
2010-01-20,8,0.233,0.76
2010-01-20,9,0.47,0.752
2010-01-20,10,0.604,0.781
2010-01-20,11,0.248,0.271
2010-01-20,12,0.222,0.263
2010-01-20,13,0.247,0.586
2010-01-20,14,0.232,0.268
2010-01-20,15,0.25,0.275
2010-01-20,16,0.222,0.306
2010-01-20,17,0.433,0.522
2010-01-20,18,0.458,2.536
2010-01-20,19,1.868,2.705
2010-01-20,20,1.121,1.753
2010-01-20,21,0.751,0.845
2010-01-20,22,0.709,0.908
2010-01-20,23,0.844,0.99
2010-01-20,24,0.836,1.249
2010-01-21,1,0.437,0.689
2010-01-21,2,0.396,0.408
2010-01-21,3,0.38,0.408
2010-01-21,4,0.361,0.404
2010-01-21,5,0.36,0.411
2010-01-21,6,0.393,0.41
2010-01-21,7,0.373,0.385
2010-01-21,8,0.371,0.452
2010-01-21,9,0.406,0.577
2010-01-21,10,0.256,0.51
2010-01-21,11,0.198,0.246
2010-01-21,12,0.228,0.248
2010-01-21,13,0.2,0.242
2010-01-21,14,0.235,0.255
2010-01-21,15,0.211,0.234
2010-01-21,16,0.225,0.249
2010-01-21,17,0.219,0.22
2010-01-21,18,0.359,0.426
2010-01-21,19,0.421,0.511
2010-01-21,20,0.434,0.691
2010-01-21,21,1.331,1.998
2010-01-21,22,1.0,1.1
2010-01-21,23,0.755,0.845
2010-01-21,24,0.509,0.709
2010-01-22,1,0.312,0.348
2010-01-22,2,0.24,0.284
2010-01-22,3,0.229,0.237
2010-01-22,4,0.266,0.269
2010-01-22,5,0.212,0.25
2010-01-22,6,0.246,0.26
2010-01-22,7,0.233,0.269
2010-01-22,8,0.232,0.337
2010-01-22,9,0.438,0.519
2010-01-22,10,0.252,0.453
2010-01-22,11,0.197,0.252
2010-01-22,12,0.23,0.261
2010-01-22,13,0.21,0.244
2010-01-22,14,0.242,0.251
2010-01-22,15,0.23,0.231
2010-01-22,16,0.261,0.365
2010-01-22,17,0.74,2.418
2010-01-22,18,0.482,0.923
2010-01-22,19,0.547,0.732
2010-01-22,20,0.599,0.732
2010-01-22,21,0.579,0.661
2010-01-22,22,0.688,0.769
2010-01-22,23,0.784,0.881
2010-01-22,24,0.308,0.762
2010-01-23,1,0.239,0.24
2010-01-23,2,0.23,0.254
2010-01-23,3,0.22,0.225
2010-01-23,4,0.263,0.269
2010-01-23,5,0.198,0.251
2010-01-23,6,0.239,0.256
2010-01-23,7,0.206,0.262
2010-01-23,8,0.236,0.237
2010-01-23,9,0.212,0.349
2010-01-23,10,0.215,0.439
2010-01-23,11,0.256,1.876
2010-01-23,12,0.432,0.589
2010-01-23,13,0.439,0.64
2010-01-23,14,0.694,0.934
2010-01-23,15,0.548,0.611
2010-01-23,16,0.495,0.555
2010-01-23,17,1.398,1.916
2010-01-23,18,0.617,1.109
2010-01-23,19,0.763,0.786
2010-01-23,20,0.747,0.991
2010-01-23,21,1.106,1.142
2010-01-23,22,1.114,1.138
2010-01-23,23,1.117,1.136
2010-01-23,24,0.88,1.045
2010-01-24,1,0.846,0.855
2010-01-24,2,0.374,0.788
2010-01-24,3,0.243,0.253
2010-01-24,4,0.204,0.258
2010-01-24,5,0.233,0.252
2010-01-24,6,0.212,0.253
2010-01-24,7,0.248,0.256
2010-01-24,8,0.223,0.235
2010-01-24,9,0.228,0.679
2010-01-24,10,0.351,0.487
2010-01-24,11,0.582,0.748
2010-01-24,12,0.627,0.702
2010-01-24,13,0.939,1.808
2010-01-24,14,0.864,0.937
2010-01-24,15,2.005,3.349
2010-01-24,16,0.621,0.951
2010-01-24,17,0.593,0.603
2010-01-24,18,0.589,0.613
2010-01-24,19,0.728,0.915
2010-01-24,20,1.58,2.428
2010-01-24,21,0.922,0.933
2010-01-24,22,0.822,0.87
2010-01-24,23,0.687,1.379
2010-01-24,24,0.321,0.713
2010-01-25,1,0.274,0.299
2010-01-25,2,0.239,0.3
2010-01-25,3,0.264,0.279
2010-01-25,4,0.251,0.303
2010-01-25,5,0.263,0.283
2010-01-25,6,0.23,0.306
2010-01-25,7,0.287,0.343
2010-01-25,8,0.444,0.738
2010-01-25,9,0.414,0.529
2010-01-25,10,0.226,0.541
2010-01-25,11,0.246,0.248
2010-01-25,12,0.221,0.242
2010-01-25,13,0.235,0.255
2010-01-25,14,0.21,0.246
2010-01-25,15,0.261,0.262
2010-01-25,16,0.215,0.906
2010-01-25,17,0.555,0.758
2010-01-25,18,0.525,0.588
2010-01-25,19,0.646,0.672
2010-01-25,20,0.675,1.639
2010-01-25,21,0.809,1.644
2010-01-25,22,0.773,0.78
2010-01-25,23,0.505,0.71
2010-01-25,24,0.49,0.539
2010-01-26,1,0.322,0.366
2010-01-26,2,0.238,0.283
2010-01-26,3,0.231,0.242
2010-01-26,4,0.238,0.272
2010-01-26,5,0.204,0.232
2010-01-26,6,0.23,0.291
2010-01-26,7,0.211,0.251
2010-01-26,8,0.213,0.271
2010-01-26,9,0.216,0.429
2010-01-26,10,0.366,0.852
2010-01-26,11,0.381,0.976
2010-01-26,12,0.442,3.036
2010-01-26,13,0.489,0.49
2010-01-26,14,0.411,0.465
2010-01-26,15,0.414,0.483
2010-01-26,16,0.213,0.218
2010-01-26,17,0.226,0.27
2010-01-26,18,0.204,0.234
2010-01-26,19,0.225,0.261
2010-01-26,20,0.756,0.825
2010-01-26,21,0.542,0.577
2010-01-26,22,0.839,1.103
2010-01-26,23,0.845,0.91
2010-01-26,24,0.492,0.719
2010-01-27,1,0.251,0.289
2010-01-27,2,0.21,0.25
2010-01-27,3,0.231,0.266
2010-01-27,4,0.214,0.228
2010-01-27,5,0.223,0.257
2010-01-27,6,0.224,0.237
2010-01-27,7,0.229,0.288
2010-01-27,8,0.389,2.631
2010-01-27,9,0.214,0.393
2010-01-27,10,0.225,0.235
2010-01-27,11,0.197,0.253
2010-01-27,12,0.221,0.248
2010-01-27,13,0.22,0.224
2010-01-27,14,0.228,0.236
2010-01-27,15,0.203,0.254
2010-01-27,16,0.23,0.25
2010-01-27,17,0.475,0.545
2010-01-27,18,0.487,0.947
2010-01-27,19,0.9,1.585
2010-01-27,20,0.659,0.863
2010-01-27,21,2.002,2.537
2010-01-27,22,0.763,0.786
2010-01-27,23,0.547,0.732
2010-01-27,24,0.53,0.56
2010-01-28,1,0.301,0.467
2010-01-28,2,0.219,0.284
2010-01-28,3,0.232,0.242
2010-01-28,4,0.235,0.26
2010-01-28,5,0.214,0.244
2010-01-28,6,0.223,0.275
2010-01-28,7,0.216,0.282
2010-01-28,8,0.221,0.237
2010-01-28,9,0.505,0.762
2010-01-28,10,0.237,0.279
2010-01-28,11,0.228,0.229
2010-01-28,12,0.215,0.255
2010-01-28,13,0.226,0.245
2010-01-28,14,0.224,0.239
2010-01-28,15,0.229,0.275
2010-01-28,16,0.23,0.823
2010-01-28,17,0.297,0.594
2010-01-28,18,0.203,0.386
2010-01-28,19,2.523,3.295
2010-01-28,20,0.96,1.068
2010-01-28,21,1.215,1.542
2010-01-28,22,1.118,1.151
2010-01-28,23,1.072,1.136
2010-01-28,24,1.074,1.232
2010-01-29,1,0.456,0.865
2010-01-29,2,0.246,0.288
2010-01-29,3,0.234,0.253
2010-01-29,4,0.236,0.246
2010-01-29,5,0.222,0.262
2010-01-29,6,0.245,0.272
2010-01-29,7,0.216,0.337
2010-01-29,8,0.25,0.3
2010-01-29,9,0.316,0.369
2010-01-29,10,0.313,1.897
2010-01-29,11,0.401,2.21
2010-01-29,12,0.287,0.438
2010-01-29,13,0.229,0.252
2010-01-29,14,0.206,0.25
2010-01-29,15,0.231,0.259
2010-01-29,16,0.242,0.398
2010-01-29,17,0.473,0.48
2010-01-29,18,0.46,0.493
2010-01-29,19,0.499,0.505
2010-01-29,20,0.654,1.744
2010-01-29,21,0.445,0.585
2010-01-29,22,0.81,0.945
2010-01-29,23,0.415,0.664
2010-01-29,24,0.415,0.462
2010-01-30,1,0.241,0.306
2010-01-30,2,0.212,0.255
2010-01-30,3,0.224,0.237
2010-01-30,4,0.229,0.252
2010-01-30,5,0.202,0.234
2010-01-30,6,0.235,0.264
2010-01-30,7,0.22,0.242
2010-01-30,8,0.227,0.25
2010-01-30,9,0.53,2.321
2010-01-30,10,0.237,0.542
2010-01-30,11,0.203,0.317
2010-01-30,12,0.465,1.754
2010-01-30,13,0.938,0.985
2010-01-30,14,0.325,0.408
2010-01-30,15,0.479,0.502
2010-01-30,16,0.445,0.487
2010-01-30,17,0.461,0.5
2010-01-30,18,1.46,2.091
2010-01-30,19,1.23,1.384
2010-01-30,20,0.597,0.878
2010-01-30,21,0.364,0.59
2010-01-30,22,0.221,0.234
2010-01-30,23,0.231,0.259
2010-01-30,24,0.201,0.253
2010-01-31,1,0.23,0.251
2010-01-31,2,0.201,0.304
2010-01-31,3,0.241,0.275
2010-01-31,4,0.261,0.283
2010-01-31,5,0.206,0.266
2010-01-31,6,0.244,0.258
2010-01-31,7,0.212,0.243
2010-01-31,8,0.22,0.247
2010-01-31,9,0.228,0.235
2010-01-31,10,0.221,0.224
2010-01-31,11,0.393,0.547
2010-01-31,12,1.36,2.92
2010-01-31,13,1.037,1.812
2010-01-31,14,1.788,1.851
2010-01-31,15,2.128,3.304
2010-01-31,16,0.903,1.12
2010-01-31,17,0.543,0.683
2010-01-31,18,0.549,0.665
2010-01-31,19,0.876,0.899
2010-01-31,20,0.88,2.66
2010-01-31,21,1.403,1.681
2010-01-31,22,1.065,1.08
2010-01-31,23,0.791,1.063
2010-01-31,24,0.498,0.62
2010-02-01,1,0.26,0.347
2010-02-01,2,0.256,0.268
2010-02-01,3,0.238,0.287
2010-02-01,4,0.262,0.277
2010-02-01,5,0.227,0.288
2010-02-01,6,0.275,0.299
2010-02-01,7,0.243,0.304
2010-02-01,8,0.239,0.264
2010-02-01,9,0.34,0.434
2010-02-01,10,0.384,0.612
2010-02-01,11,0.345,0.365
2010-02-01,12,0.356,0.393
2010-02-01,13,0.357,0.371
2010-02-01,14,0.361,0.37
2010-02-01,15,0.35,0.369
2010-02-01,16,0.336,0.394
2010-02-01,17,0.369,0.392
2010-02-01,18,0.402,0.462
2010-02-01,19,1.476,3.521
2010-02-01,20,1.38,2.123
2010-02-01,21,1.141,1.336
2010-02-01,22,1.913,2.118
2010-02-01,23,0.731,1.588
2010-02-01,24,0.397,0.503
2010-02-02,1,0.214,0.304
2010-02-02,2,0.249,0.27
2010-02-02,3,0.221,0.245
2010-02-02,4,0.233,0.259
2010-02-02,5,0.23,0.234
2010-02-02,6,0.222,0.269
2010-02-02,7,0.274,0.282
2010-02-02,8,0.259,0.403
2010-02-02,9,0.336,0.403
2010-02-02,10,0.498,1.978
2010-02-02,11,0.247,0.252
2010-02-02,12,0.224,0.242
2010-02-02,13,0.237,0.264
2010-02-02,14,0.204,0.264
2010-02-02,15,0.241,0.247
2010-02-02,16,0.22,0.283
2010-02-02,17,0.408,0.421
2010-02-02,18,0.478,0.491
2010-02-02,19,1.974,2.928
2010-02-02,20,0.994,1.28
2010-02-02,21,0.777,0.833
2010-02-02,22,1.717,1.828
2010-02-02,23,1.036,1.108
2010-02-02,24,0.454,0.594
2010-02-03,1,0.289,0.314
2010-02-03,2,0.225,0.244
2010-02-03,3,0.253,0.275
2010-02-03,4,0.22,0.258
2010-02-03,5,0.234,0.234
2010-02-03,6,0.235,0.26
2010-02-03,7,0.266,0.302
2010-02-03,8,0.219,0.24
2010-02-03,9,0.324,0.414
2010-02-03,10,0.392,0.656
2010-02-03,11,0.262,0.38
2010-02-03,12,0.296,0.539
2010-02-03,13,0.214,0.279
2010-02-03,14,0.248,0.459
2010-02-03,15,0.283,0.489
2010-02-03,16,0.466,0.475
2010-02-03,17,0.441,0.508
2010-02-03,18,0.46,1.414
2010-02-03,19,0.919,1.68
2010-02-03,20,0.886,0.907
2010-02-03,21,0.843,1.038
2010-02-03,22,1.023,1.046
2010-02-03,23,1.029,1.065
2010-02-03,24,0.557,0.834
2010-02-04,1,0.524,0.528
2010-02-04,2,0.235,0.245
2010-02-04,3,0.234,0.256
2010-02-04,4,0.234,0.271
2010-02-04,5,0.219,0.234
2010-02-04,6,0.22,0.277
2010-02-04,7,0.23,0.246
2010-02-04,8,0.213,0.291
2010-02-04,9,0.241,0.309
2010-02-04,10,0.383,0.39
2010-02-04,11,0.441,1.185
2010-02-04,12,0.8,2.591
2010-02-04,13,0.526,0.705
2010-02-04,14,0.903,0.98
2010-02-04,15,0.963,1.088
2010-02-04,16,1.583,1.971
2010-02-04,17,1.899,3.0
2010-02-04,18,0.648,0.828
2010-02-04,19,0.653,0.686
2010-02-04,20,0.716,0.721
2010-02-04,21,0.878,1.034
2010-02-04,22,0.805,0.85
2010-02-04,23,0.796,2.191
2010-02-04,24,0.765,0.964
2010-02-05,1,0.413,0.445
2010-02-05,2,0.251,0.274
2010-02-05,3,0.27,0.326
2010-02-05,4,0.246,0.293
2010-02-05,5,0.256,0.26
2010-02-05,6,0.26,0.284
2010-02-05,7,0.264,0.271
2010-02-05,8,0.234,0.235
2010-02-05,9,0.356,0.509
2010-02-05,10,0.365,0.383
2010-02-05,11,0.333,0.398
2010-02-05,12,0.654,0.799
2010-02-05,13,0.429,0.485
2010-02-05,14,0.428,0.493
2010-02-05,15,0.742,2.879
2010-02-05,16,1.408,1.824
2010-02-05,17,0.681,1.49
2010-02-05,18,0.874,1.141
2010-02-05,19,0.623,0.625
2010-02-05,20,0.55,0.576
2010-02-05,21,0.604,0.824
2010-02-05,22,0.73,0.758
2010-02-05,23,0.821,0.864
2010-02-05,24,0.821,0.837
2010-02-06,1,0.502,0.723
2010-02-06,2,0.489,0.493
2010-02-06,3,0.228,0.414
2010-02-06,4,0.232,0.251
2010-02-06,5,0.213,0.241
2010-02-06,6,0.207,0.252
2010-02-06,7,0.241,0.241
2010-02-06,8,0.209,0.258
2010-02-06,9,0.26,0.297
2010-02-06,10,0.349,0.357
2010-02-06,11,0.401,0.619
2010-02-06,12,0.379,0.57
2010-02-06,13,0.731,1.003
2010-02-06,14,0.65,0.717
2010-02-06,15,0.585,0.807
2010-02-06,16,0.781,1.993
2010-02-06,17,0.937,1.043
2010-02-06,18,1.421,2.042
2010-02-06,19,1.501,1.586
2010-02-06,20,1.36,1.368
2010-02-06,21,1.086,1.325
2010-02-06,22,0.953,1.414
2010-02-06,23,1.18,2.1
2010-02-06,24,0.96,1.064
2010-02-07,1,0.539,0.553
2010-02-07,2,0.301,0.411
2010-02-07,3,0.251,0.251
2010-02-07,4,0.244,0.252
2010-02-07,5,0.248,0.268
2010-02-07,6,0.242,0.248
2010-02-07,7,0.237,0.268
2010-02-07,8,0.242,0.248
2010-02-07,9,0.266,0.492
2010-02-07,10,0.282,0.583
2010-02-07,11,0.59,0.615
2010-02-07,12,0.732,0.759
2010-02-07,13,1.39,2.722
2010-02-07,14,0.614,1.033
2010-02-07,15,0.554,0.557
2010-02-07,16,1.416,2.708
2010-02-07,17,1.178,2.763
2010-02-07,18,0.618,1.018
2010-02-07,19,0.781,0.898
2010-02-07,20,1.001,1.089
2010-02-07,21,1.881,2.067
2010-02-07,22,0.949,1.108
2010-02-07,23,0.965,0.966
2010-02-07,24,0.828,0.89
2010-02-08,1,0.365,0.655
2010-02-08,2,0.254,0.27
2010-02-08,3,0.237,0.242
2010-02-08,4,0.202,0.265
2010-02-08,5,0.24,0.264
2010-02-08,6,0.217,0.26
2010-02-08,7,0.252,0.265
2010-02-08,8,0.245,0.247
2010-02-08,9,0.425,0.435
2010-02-08,10,0.417,0.772
2010-02-08,11,0.406,0.566
2010-02-08,12,0.426,0.472
2010-02-08,13,0.461,0.509
2010-02-08,14,1.273,1.472
2010-02-08,15,0.544,0.624
2010-02-08,16,0.449,0.773
2010-02-08,17,0.582,0.753
2010-02-08,18,0.498,0.599
2010-02-08,19,0.793,0.891
2010-02-08,20,0.691,0.999
2010-02-08,21,0.958,0.999
2010-02-08,22,0.968,0.979
2010-02-08,23,0.836,0.979
2010-02-08,24,0.486,0.61
2010-02-09,1,0.244,0.248
2010-02-09,2,0.223,0.261
2010-02-09,3,0.227,0.265
2010-02-09,4,0.217,0.219
2010-02-09,5,0.227,0.26
2010-02-09,6,0.206,0.274
2010-02-09,7,0.325,0.46
2010-02-09,8,0.235,0.297
2010-02-09,9,0.234,0.242
2010-02-09,10,0.241,1.161
2010-02-09,11,0.236,0.3
2010-02-09,12,0.234,0.242
2010-02-09,13,0.292,0.584
2010-02-09,14,0.989,1.397
2010-02-09,15,1.418,2.465
2010-02-09,16,0.311,0.56
2010-02-09,17,0.318,0.438
2010-02-09,18,0.918,2.786
2010-02-09,19,0.768,2.881
2010-02-09,20,0.552,0.606
2010-02-09,21,0.565,0.677
2010-02-09,22,0.536,0.583
2010-02-09,23,0.635,1.289
2010-02-09,24,0.592,0.956
2010-02-10,1,0.313,0.482
2010-02-10,2,0.222,0.549
2010-02-10,3,0.213,0.229
2010-02-10,4,0.231,0.259
2010-02-10,5,0.201,0.228
2010-02-10,6,0.25,0.269
2010-02-10,7,0.235,0.262
2010-02-10,8,0.249,0.286
2010-02-10,9,0.343,0.351
2010-02-10,10,0.475,0.497
2010-02-10,11,0.417,2.016
2010-02-10,12,0.654,1.439
2010-02-10,13,0.588,1.006
2010-02-10,14,0.371,0.377
2010-02-10,15,0.317,0.344
2010-02-10,16,0.353,0.471
2010-02-10,17,0.295,0.315
2010-02-10,18,0.292,0.318
2010-02-10,19,0.294,0.301
2010-02-10,20,0.949,1.102
2010-02-10,21,0.84,0.905
2010-02-10,22,0.704,0.791
2010-02-10,23,0.624,0.678
2010-02-10,24,0.556,0.672
2010-02-11,1,0.4,0.428
2010-02-11,2,0.252,0.317
2010-02-11,3,0.201,0.277
2010-02-11,4,0.222,0.231
2010-02-11,5,0.209,0.286
2010-02-11,6,0.197,0.248
2010-02-11,7,0.232,0.358
2010-02-11,8,0.371,0.492
2010-02-11,9,0.277,0.407
2010-02-11,10,0.287,1.992
2010-02-11,11,0.216,0.247
2010-02-11,12,0.237,0.282
2010-02-11,13,0.207,0.228
2010-02-11,14,0.251,0.286
2010-02-11,15,0.203,0.242
2010-02-11,16,0.247,0.265
2010-02-11,17,0.299,0.401
2010-02-11,18,1.232,2.155
2010-02-11,19,0.907,2.122
2010-02-11,20,0.816,0.869
2010-02-11,21,0.765,0.798
2010-02-11,22,0.803,0.848
2010-02-11,23,0.554,0.822
2010-02-11,24,0.517,0.522
2010-02-12,1,0.27,0.35
2010-02-12,2,0.202,0.303
2010-02-12,3,0.198,0.234
2010-02-12,4,0.225,0.267
2010-02-12,5,0.209,0.23
2010-02-12,6,0.241,0.244
2010-02-12,7,0.239,0.239
2010-02-12,8,0.216,0.246
2010-02-12,9,0.25,0.512
2010-02-12,10,0.429,0.446
2010-02-12,11,0.481,0.487
2010-02-12,12,0.422,1.067
2010-02-12,13,0.551,0.666
2010-02-12,14,0.496,0.523
2010-02-12,15,0.519,0.674
2010-02-12,16,1.509,2.052
2010-02-12,17,1.356,2.698
2010-02-12,18,0.578,0.795
2010-02-12,19,0.616,1.242
2010-02-12,20,0.814,0.902
2010-02-12,21,0.873,1.008
2010-02-12,22,0.987,0.994
2010-02-12,23,0.876,0.917
2010-02-12,24,0.842,0.896
2010-02-13,1,0.218,0.423
2010-02-13,2,0.247,0.327
2010-02-13,3,0.233,0.235
2010-02-13,4,0.229,0.229
2010-02-13,5,0.211,0.247
2010-02-13,6,0.24,0.255
2010-02-13,7,0.196,0.269
2010-02-13,8,0.208,0.247
2010-02-13,9,0.236,0.259
2010-02-13,10,0.22,0.249
2010-02-13,11,0.285,0.445
2010-02-13,12,0.444,1.348
2010-02-13,13,0.527,0.832
2010-02-13,14,0.488,1.171
2010-02-13,15,0.45,1.774
2010-02-13,16,1.419,2.216
2010-02-13,17,0.686,0.774
2010-02-13,18,0.584,0.589
2010-02-13,19,0.574,0.61
2010-02-13,20,0.729,0.77
2010-02-13,21,0.872,1.03
2010-02-13,22,0.702,0.823
2010-02-13,23,0.746,0.899
2010-02-13,24,0.587,0.711
2010-02-14,1,0.444,0.54
2010-02-14,2,0.289,0.452
2010-02-14,3,0.22,0.238
2010-02-14,4,0.229,0.242
2010-02-14,5,0.269,0.292
2010-02-14,6,0.247,0.27
2010-02-14,7,0.199,0.244
2010-02-14,8,0.219,0.255
2010-02-14,9,0.226,0.261
2010-02-14,10,0.234,0.634
2010-02-14,11,0.985,2.553
2010-02-14,12,0.515,0.552
2010-02-14,13,0.479,0.501
