date,time,lower,upper
2009-11-08,14,0.478,1.866
2009-11-08,15,0.123,0.124
2009-11-08,16,0.062,0.157
2009-11-08,17,0.068,0.081
2009-11-08,18,0.048,0.128
2009-11-08,19,0.121,0.344
2009-11-08,20,1.395,1.858
2009-11-08,21,0.913,1.042
2009-11-08,22,0.698,0.794
2009-11-08,23,0.572,0.66
2009-11-08,24,0.418,0.497
2009-11-09,1,0.162,0.195
2009-11-09,2,0.2,0.215
2009-11-09,3,0.142,0.145
2009-11-09,4,0.111,0.117
2009-11-09,5,0.169,0.178
2009-11-09,6,0.193,0.199
2009-11-09,7,0.151,0.172
2009-11-09,8,0.117,0.491
2009-11-09,9,0.124,0.892
2009-11-09,10,0.134,0.143
2009-11-09,11,0.07,0.1
2009-11-09,12,0.054,0.055
2009-11-09,13,0.124,0.131
2009-11-09,14,0.187,2.025
2009-11-09,15,0.102,0.165
2009-11-09,16,0.099,0.118
2009-11-09,17,0.06,0.07
2009-11-09,18,0.141,1.916
2009-11-09,19,1.089,2.737
2009-11-09,20,1.211,1.477
2009-11-09,21,1.479,1.688
2009-11-09,22,1.073,1.296
2009-11-09,23,0.634,0.669
2009-11-09,24,0.114,0.456
2009-11-10,1,0.154,0.163
2009-11-10,2,0.103,0.113
2009-11-10,3,0.065,0.133
2009-11-10,4,0.115,0.143
2009-11-10,5,0.064,0.104
2009-11-10,6,0.091,0.136
2009-11-10,7,0.126,0.162
2009-11-10,8,0.277,0.478
2009-11-10,9,0.078,0.456
2009-11-10,10,0.118,0.134
2009-11-10,11,0.118,0.128
2009-11-10,12,0.055,0.078
2009-11-10,13,0.058,0.074
2009-11-10,14,0.126,0.144
2009-11-10,15,0.738,1.185
2009-11-10,16,0.1,0.234
2009-11-10,17,0.13,0.131
2009-11-10,18,0.119,0.351
2009-11-10,19,0.558,0.821
2009-11-10,20,1.972,2.076
2009-11-10,21,1.332,1.4
2009-11-10,22,0.669,1.349
2009-11-10,23,0.338,0.435
2009-11-10,24,0.289,0.314
2009-11-11,1,0.324,0.348
2009-11-11,2,0.06,0.11
2009-11-11,3,0.06,0.101
2009-11-11,4,0.093,0.166
2009-11-11,5,0.116,0.123
2009-11-11,6,0.059,0.096
2009-11-11,7,0.076,0.085
2009-11-11,8,0.059,0.132
2009-11-11,9,1.258,2.397
2009-11-11,10,0.153,0.93
2009-11-11,11,0.086,0.126
2009-11-11,12,0.084,0.085
2009-11-11,13,0.135,0.157
2009-11-11,14,0.157,0.184
2009-11-11,15,0.245,0.456
2009-11-11,16,0.315,0.748
2009-11-11,17,0.609,0.637
2009-11-11,18,0.632,0.948
2009-11-11,19,0.942,0.953
2009-11-11,20,1.12,1.162
2009-11-11,21,1.109,1.178
2009-11-11,22,0.851,0.867
2009-11-11,23,0.862,0.886
2009-11-11,24,0.531,0.742
2009-11-12,1,0.34,0.532
2009-11-12,2,0.133,0.168
2009-11-12,3,0.059,0.069
2009-11-12,4,0.082,0.101
2009-11-12,5,0.129,0.161
2009-11-12,6,0.074,0.096
2009-11-12,7,0.062,0.085
2009-11-12,8,0.087,0.131
2009-11-12,9,0.121,0.159
2009-11-12,10,0.287,0.688
2009-11-12,11,0.347,1.581
2009-11-12,12,0.932,1.408
2009-11-12,13,0.183,0.289
2009-11-12,14,0.236,0.274
2009-11-12,15,0.325,0.42
2009-11-12,16,0.245,0.454
2009-11-12,17,0.289,0.327
2009-11-12,18,0.592,0.663
2009-11-12,19,1.007,1.013
2009-11-12,20,1.302,1.314
2009-11-12,21,1.225,1.623
2009-11-12,22,0.811,1.088
2009-11-12,23,0.653,0.756
2009-11-12,24,0.652,0.694
2009-11-13,1,0.19,0.191
2009-11-13,2,0.126,0.149
2009-11-13,3,0.177,0.184
2009-11-13,4,0.128,0.223
2009-11-13,5,0.118,0.164
2009-11-13,6,0.123,0.191
2009-11-13,7,0.182,0.217
2009-11-13,8,0.159,0.251
2009-11-13,9,0.433,1.922
2009-11-13,10,0.109,0.176
2009-11-13,11,0.13,0.149
2009-11-13,12,0.092,0.287
2009-11-13,13,0.062,0.076
2009-11-13,14,0.128,0.377
2009-11-13,15,0.122,0.162
2009-11-13,16,0.058,0.105
2009-11-13,17,0.095,0.109
2009-11-13,18,0.115,0.161
2009-11-13,19,1.03,1.092
2009-11-13,20,1.155,2.143
2009-11-13,21,0.979,1.075
2009-11-13,22,0.792,0.884
2009-11-13,23,0.672,0.85
2009-11-13,24,0.143,0.282
2009-11-14,1,0.193,0.228
2009-11-14,2,0.145,0.204
2009-11-14,3,0.134,0.139
2009-11-14,4,0.131,0.153
2009-11-14,5,0.184,0.218
2009-11-14,6,0.179,0.216
2009-11-14,7,0.119,0.153
2009-11-14,8,0.123,0.246
2009-11-14,9,0.16,0.258
2009-11-14,10,0.178,0.191
2009-11-14,11,0.453,1.683
2009-11-14,12,1.279,1.731
2009-11-14,13,0.133,0.166
2009-11-14,14,0.154,0.283
2009-11-14,15,0.549,0.628
2009-11-14,16,1.022,1.918
2009-11-14,17,0.702,1.962
2009-11-14,18,0.162,0.67
2009-11-14,19,0.676,0.699
2009-11-14,20,1.21,2.173
2009-11-14,21,0.627,1.386
2009-11-14,22,0.822,0.903
2009-11-14,23,0.729,0.758
2009-11-14,24,0.694,0.709
2009-11-15,1,0.297,0.355
2009-11-15,2,0.209,0.235
2009-11-15,3,0.224,0.268
2009-11-15,4,0.27,0.305
2009-11-15,5,0.153,0.211
2009-11-15,6,0.058,0.059
2009-11-15,7,0.123,0.133
2009-11-15,8,0.12,0.271
2009-11-15,9,0.102,0.207
2009-11-15,10,1.016,2.352
2009-11-15,11,0.121,0.149
2009-11-15,12,0.069,0.128
2009-11-15,13,0.727,1.096
2009-11-15,14,0.131,0.224
2009-11-15,15,0.092,0.1
2009-11-15,16,0.062,0.109
2009-11-15,17,0.119,0.141
2009-11-15,18,0.055,0.111
2009-11-15,19,0.725,0.898
2009-11-15,20,0.943,0.987
2009-11-15,21,0.87,0.894
2009-11-15,22,0.768,0.933
2009-11-15,23,0.467,0.693
2009-11-15,24,0.276,0.306
2009-11-16,1,0.308,0.335
2009-11-16,2,0.271,0.359
2009-11-16,3,0.288,0.305
2009-11-16,4,0.33,0.358
2009-11-16,5,0.264,0.277
2009-11-16,6,0.307,0.331
2009-11-16,7,0.324,0.362
2009-11-16,8,0.261,0.394
2009-11-16,9,0.362,0.374
2009-11-16,10,0.145,0.17
2009-11-16,11,0.074,1.145
2009-11-16,12,0.063,0.097
2009-11-16,13,0.105,0.325
2009-11-16,14,0.174,0.225
2009-11-16,15,0.061,0.101
2009-11-16,16,0.114,0.149
2009-11-16,17,0.123,0.124
2009-11-16,18,0.065,0.945
2009-11-16,19,0.921,0.968
2009-11-16,20,1.184,1.226
2009-11-16,21,1.317,1.576
2009-11-16,22,1.119,1.411
2009-11-16,23,0.602,0.78
2009-11-16,24,0.382,0.588
2009-11-17,1,0.122,0.175
2009-11-17,2,0.082,0.088
2009-11-17,3,0.087,0.125
2009-11-17,4,0.078,0.166
2009-11-17,5,0.06,0.102
2009-11-17,6,0.105,0.131
2009-11-17,7,0.094,0.158
2009-11-17,8,0.077,0.198
2009-11-17,9,0.284,1.266
2009-11-17,10,0.112,0.137
2009-11-17,11,0.063,0.115
2009-11-17,12,0.056,0.092
2009-11-17,13,0.068,0.117
2009-11-17,14,0.113,0.164
2009-11-17,15,0.056,0.098
2009-11-17,16,0.322,0.865
2009-11-17,17,0.488,1.509
2009-11-17,18,0.336,0.583
2009-11-17,19,1.048,1.106
2009-11-17,20,1.058,1.222
2009-11-17,21,1.017,1.039
2009-11-17,22,1.189,1.252
2009-11-17,23,0.605,1.088
2009-11-17,24,0.061,0.308
2009-11-18,1,0.062,0.168
2009-11-18,2,0.118,0.121
2009-11-18,3,0.058,0.091
2009-11-18,4,0.082,0.127
2009-11-18,5,0.123,0.152
2009-11-18,6,0.059,0.061
2009-11-18,7,0.089,0.1
2009-11-18,8,0.136,0.251
2009-11-18,9,1.482,2.511
2009-11-18,10,0.11,0.744
2009-11-18,11,0.118,0.125
2009-11-18,12,0.066,0.148
2009-11-18,13,0.056,0.094
2009-11-18,14,0.075,0.158
2009-11-18,15,0.067,0.125
2009-11-18,16,0.092,0.416
2009-11-18,17,0.517,0.575
2009-11-18,18,1.039,1.186
2009-11-18,19,1.301,1.506
2009-11-18,20,1.578,2.205
2009-11-18,21,1.275,1.284
2009-11-18,22,1.144,1.381
2009-11-18,23,0.658,1.067
2009-11-18,24,0.384,0.405
2009-11-19,1,0.198,0.467
2009-11-19,2,0.059,0.128
2009-11-19,3,0.11,0.124
2009-11-19,4,0.071,0.073
2009-11-19,5,0.124,0.159
2009-11-19,6,0.059,0.097
2009-11-19,7,0.116,0.133
2009-11-19,8,0.135,0.193
2009-11-19,9,0.544,0.735
2009-11-19,10,0.542,0.565
2009-11-19,11,0.69,1.385
2009-11-19,12,0.156,1.111
2009-11-19,13,0.103,0.385
2009-11-19,14,0.142,0.501
2009-11-19,15,0.124,0.251
2009-11-19,16,0.506,1.371
2009-11-19,17,0.486,0.593
2009-11-19,18,0.985,1.074
2009-11-19,19,1.704,2.211
2009-11-19,20,1.26,1.644
2009-11-19,21,1.003,1.058
2009-11-19,22,1.184,1.296
2009-11-19,23,0.694,0.998
2009-11-19,24,0.291,0.674
2009-11-20,1,0.098,0.162
2009-11-20,2,0.058,0.109
2009-11-20,3,0.123,0.126
2009-11-20,4,0.058,0.137
2009-11-20,5,0.102,0.126
2009-11-20,6,0.058,0.149
2009-11-20,7,0.094,0.123
2009-11-20,8,0.057,0.245
2009-11-20,9,0.243,0.731
2009-11-20,10,0.26,0.425
2009-11-20,11,0.117,0.85
2009-11-20,12,0.116,1.306
2009-11-20,13,0.207,0.405
2009-11-20,14,0.116,0.126
2009-11-20,15,0.068,0.12
2009-11-20,16,0.086,0.143
2009-11-20,17,0.081,0.086
2009-11-20,18,0.493,0.868
2009-11-20,19,0.564,0.799
2009-11-20,20,0.879,0.906
2009-11-20,21,0.758,0.831
2009-11-20,22,0.838,0.863
2009-11-20,23,0.609,0.812
2009-11-20,24,0.14,0.24
2009-11-21,1,0.173,0.217
2009-11-21,2,0.13,0.172
2009-11-21,3,0.179,0.181
2009-11-21,4,0.116,0.207
2009-11-21,5,0.135,0.164
2009-11-21,6,0.157,0.182
2009-11-21,7,0.113,0.193
2009-11-21,8,0.174,0.313
2009-11-21,9,0.761,2.609
2009-11-21,10,0.465,0.555
2009-11-21,11,0.222,0.542
2009-11-21,12,0.053,0.121
2009-11-21,13,0.207,0.337
2009-11-21,14,0.33,0.436
2009-11-21,15,0.465,0.52
2009-11-21,16,0.303,0.355
2009-11-21,17,0.263,0.359
2009-11-21,18,0.265,2.653
2009-11-21,19,0.812,2.27
2009-11-21,20,0.795,0.812
2009-11-21,21,0.843,1.314
2009-11-21,22,1.252,1.283
2009-11-21,23,1.061,1.092
2009-11-21,24,0.68,0.802
2009-11-22,1,0.14,0.248
2009-11-22,2,0.139,0.174
2009-11-22,3,0.129,0.24
2009-11-22,4,0.123,0.173
2009-11-22,5,0.18,0.212
2009-11-22,6,0.113,0.131
2009-11-22,7,0.16,0.168
2009-11-22,8,0.203,0.294
2009-11-22,9,0.197,0.236
2009-11-22,10,0.111,0.232
2009-11-22,11,0.392,0.868
2009-11-22,12,0.077,0.089
2009-11-22,13,0.158,0.448
2009-11-22,14,0.187,0.304
2009-11-22,15,0.092,0.134
2009-11-22,16,0.142,0.152
2009-11-22,17,0.084,0.094
2009-11-22,18,0.065,0.103
2009-11-22,19,0.116,0.158
2009-11-22,20,0.085,0.105
2009-11-22,21,0.055,0.083
2009-11-22,22,0.249,0.946
2009-11-22,23,0.489,0.701
2009-11-22,24,0.111,0.235
2009-11-23,1,0.066,0.072
2009-11-23,2,0.094,0.117
2009-11-23,3,0.144,0.145
2009-11-23,4,0.061,0.09
2009-11-23,5,0.06,0.071
2009-11-23,6,0.124,0.151
2009-11-23,7,0.122,0.124
2009-11-23,8,0.058,0.497
2009-11-23,9,0.298,1.261
2009-11-23,10,0.143,0.144
2009-11-23,11,0.116,0.141
2009-11-23,12,0.054,0.083
2009-11-23,13,0.065,0.096
2009-11-23,14,0.222,0.398
2009-11-23,15,0.057,0.118
2009-11-23,16,0.059,0.093
2009-11-23,17,0.093,0.142
2009-11-23,18,0.117,0.121
2009-11-23,19,0.233,1.334
2009-11-23,20,1.517,2.244
2009-11-23,21,1.258,1.334
2009-11-23,22,0.818,1.418
2009-11-23,23,0.495,0.701
2009-11-23,24,0.315,0.515
2009-11-24,1,0.195,0.227
2009-11-24,2,0.122,0.123
2009-11-24,3,0.159,0.183
2009-11-24,4,0.185,0.2
2009-11-24,5,0.115,0.153
2009-11-24,6,0.12,0.153
2009-11-24,7,0.181,0.228
2009-11-24,8,0.133,0.523
2009-11-24,9,0.766,1.87
2009-11-24,10,0.134,0.298
2009-11-24,11,0.055,0.101
2009-11-24,12,0.074,0.085
2009-11-24,13,0.124,0.162
2009-11-24,14,0.087,0.09
2009-11-24,15,0.085,0.13
2009-11-24,16,0.153,0.238
2009-11-24,17,0.192,0.518
2009-11-24,18,0.759,1.054
2009-11-24,19,1.191,1.409
2009-11-24,20,2.16,2.209
2009-11-24,21,0.566,0.596
2009-11-24,22,1.13,1.156
2009-11-24,23,0.674,1.03
2009-11-24,24,0.136,0.341
2009-11-25,1,0.19,0.227
2009-11-25,2,0.091,0.094
2009-11-25,3,0.057,0.144
2009-11-25,4,0.096,0.142
2009-11-25,5,0.065,0.095
2009-11-25,6,0.068,0.168
2009-11-25,7,0.114,0.126
2009-11-25,8,0.105,0.305
2009-11-25,9,0.357,2.437
2009-11-25,10,0.118,0.124
2009-11-25,11,0.063,0.145
2009-11-25,12,0.067,0.08
2009-11-25,13,0.056,0.074
2009-11-25,14,0.141,0.308
2009-11-25,15,0.08,0.19
2009-11-25,16,0.179,0.184
2009-11-25,17,0.097,0.177
2009-11-25,18,0.247,1.561
2009-11-25,19,1.323,1.494
2009-11-25,20,1.14,1.146
2009-11-25,21,1.561,1.877
2009-11-25,22,1.707,1.73
2009-11-25,23,1.365,1.628
2009-11-25,24,0.132,0.6
2009-11-26,1,0.091,0.092
2009-11-26,2,0.114,0.152
2009-11-26,3,0.08,0.155
2009-11-26,4,0.084,0.096
2009-11-26,5,0.131,0.143
2009-11-26,6,0.084,0.163
2009-11-26,7,0.067,0.101
2009-11-26,8,0.065,0.562
2009-11-26,9,0.6,0.697
2009-11-26,10,0.405,0.47
2009-11-26,11,0.155,0.184
2009-11-26,12,0.149,0.149
2009-11-26,13,0.072,0.125
2009-11-26,14,0.064,0.105
2009-11-26,15,0.063,0.151
2009-11-26,16,0.12,0.122
2009-11-26,17,0.073,0.123
2009-11-26,18,0.414,1.06
2009-11-26,19,1.211,1.514
2009-11-26,20,1.482,2.531
2009-11-26,21,1.763,2.886
2009-11-26,22,1.339,1.409
2009-11-26,23,1.224,1.285
2009-11-26,24,0.181,1.138
2009-11-27,1,0.088,0.173
2009-11-27,2,0.062,0.078
2009-11-27,3,0.092,0.118
2009-11-27,4,0.125,0.173
2009-11-27,5,0.061,0.067
2009-11-27,6,0.064,0.108
2009-11-27,7,0.134,0.155
2009-11-27,8,0.134,0.143
2009-11-27,9,0.099,0.243
2009-11-27,10,0.052,0.053
2009-11-27,11,0.124,0.152
2009-11-27,12,0.089,0.12
2009-11-27,13,0.052,0.079
2009-11-27,14,0.053,0.107
2009-11-27,15,0.119,0.119
2009-11-27,16,0.105,0.162
2009-11-27,17,0.058,0.08
2009-11-27,18,0.159,0.519
2009-11-27,19,0.935,2.339
2009-11-27,20,0.353,0.366
2009-11-27,21,0.348,0.392
2009-11-27,22,0.379,0.43
2009-11-27,23,0.289,0.386
2009-11-27,24,0.293,0.346
2009-11-28,1,0.323,0.365
2009-11-28,2,0.377,0.38
2009-11-28,3,0.357,0.36
2009-11-28,4,0.303,0.373
2009-11-28,5,0.304,0.342
2009-11-28,6,0.304,0.317
2009-11-28,7,0.319,0.344
2009-11-28,8,0.299,0.34
2009-11-28,9,0.45,0.558
2009-11-28,10,0.346,0.354
2009-11-28,11,0.343,0.385
2009-11-28,12,0.312,0.325
2009-11-28,13,0.199,0.306
2009-11-28,14,0.14,0.16
2009-11-28,15,0.084,0.157
2009-11-28,16,0.236,0.286
2009-11-28,17,0.257,0.285
2009-11-28,18,0.176,0.177
2009-11-28,19,0.145,0.148
2009-11-28,20,0.176,0.201
2009-11-28,21,1.067,1.848
2009-11-28,22,0.387,0.621
2009-11-28,23,0.368,0.368
2009-11-28,24,0.25,0.305
2009-11-29,1,0.242,0.248
2009-11-29,2,0.246,0.295
2009-11-29,3,0.24,0.257
2009-11-29,4,0.568,0.834
2009-11-29,5,0.191,0.27
2009-11-29,6,0.149,0.212
2009-11-29,7,0.14,0.142
2009-11-29,8,0.123,0.195
2009-11-29,9,0.178,0.227
2009-11-29,10,0.081,0.131
2009-11-29,11,0.08,0.093
2009-11-29,12,0.102,0.109
2009-11-29,13,0.574,0.596
2009-11-29,14,0.985,1.964
2009-11-29,15,0.152,0.159
2009-11-29,16,0.149,0.197
2009-11-29,17,0.096,0.111
2009-11-29,18,0.087,0.134
2009-11-29,19,0.086,0.092
2009-11-29,20,0.134,0.849
2009-11-29,21,0.876,0.913
2009-11-29,22,1.046,1.085
2009-11-29,23,0.491,0.69
2009-11-29,24,0.378,0.442
2009-11-30,1,0.153,0.315
2009-11-30,2,0.13,0.18
2009-11-30,3,0.091,0.119
2009-11-30,4,0.077,0.103
2009-11-30,5,0.061,0.061
2009-11-30,6,0.087,0.094
2009-11-30,7,0.06,0.062
2009-11-30,8,0.078,0.143
2009-11-30,9,0.152,0.202
2009-11-30,10,0.057,0.601
2009-11-30,11,0.248,1.804
2009-11-30,12,0.437,1.42
2009-11-30,13,0.447,1.611
2009-11-30,14,0.175,0.393
2009-11-30,15,0.12,0.12
2009-11-30,16,0.106,0.107
2009-11-30,17,0.056,0.06
2009-11-30,18,0.055,0.102
2009-11-30,19,0.063,0.081
2009-11-30,20,0.753,1.028
2009-11-30,21,2.208,2.433
2009-11-30,22,1.371,1.41
2009-11-30,23,0.828,1.308
2009-11-30,24,0.536,0.669
2009-12-01,1,0.067,0.331
2009-12-01,2,0.067,0.068
2009-12-01,3,0.082,0.101
2009-12-01,4,0.059,0.061
2009-12-01,5,0.081,0.173
2009-12-01,6,0.119,0.12
2009-12-01,7,0.124,0.165
2009-12-01,8,0.131,0.159
2009-12-01,9,0.2,0.24
2009-12-01,10,0.056,0.103
2009-12-01,11,0.057,0.058
2009-12-01,12,0.056,0.113
2009-12-01,13,0.06,0.077
2009-12-01,14,0.325,0.352
2009-12-01,15,0.121,0.121
2009-12-01,16,0.146,0.151
2009-12-01,17,0.117,0.117
2009-12-01,18,0.347,0.46
2009-12-01,19,1.174,2.539
2009-12-01,20,1.163,1.19
2009-12-01,21,0.673,0.674
2009-12-01,22,0.846,0.894
2009-12-01,23,0.861,0.864
2009-12-01,24,0.778,0.784
2009-12-02,1,0.069,0.131
2009-12-02,2,0.091,0.092
2009-12-02,3,0.061,0.062
2009-12-02,4,0.086,0.092
2009-12-02,5,0.091,0.126
2009-12-02,6,0.14,0.161
2009-12-02,7,0.125,0.126
2009-12-02,8,0.111,0.171
2009-12-02,9,0.649,1.059
2009-12-02,10,0.062,0.171
2009-12-02,11,0.061,0.073
2009-12-02,12,0.125,0.133
2009-12-02,13,0.124,0.152
2009-12-02,14,0.138,0.377
2009-12-02,15,0.109,0.236
2009-12-02,16,0.071,0.093
2009-12-02,17,0.158,0.523
2009-12-02,18,0.732,1.034
2009-12-02,19,1.084,1.516
2009-12-02,20,0.869,1.271
2009-12-02,21,0.892,0.939
2009-12-02,22,1.11,1.19
2009-12-02,23,1.106,1.11
2009-12-02,24,0.433,0.799
2009-12-03,1,0.068,0.104
2009-12-03,2,0.109,0.14
2009-12-03,3,0.123,0.134
2009-12-03,4,0.121,0.158
2009-12-03,5,0.115,0.121
2009-12-03,6,0.061,0.064
2009-12-03,7,0.079,0.094
2009-12-03,8,0.06,0.235
2009-12-03,9,0.229,0.421
2009-12-03,10,0.159,0.49
2009-12-03,11,0.118,0.167
2009-12-03,12,0.118,0.186
2009-12-03,13,1.142,1.171
2009-12-03,14,0.215,1.68
2009-12-03,15,0.064,0.065
2009-12-03,16,0.085,0.09
2009-12-03,17,0.085,0.354
2009-12-03,18,0.576,0.998
2009-12-03,19,1.011,1.032
2009-12-03,20,1.019,1.062
2009-12-03,21,1.007,1.24
2009-12-03,22,0.873,1.311
2009-12-03,23,0.798,0.867
2009-12-03,24,0.239,0.471
2009-12-04,1,0.138,0.178
2009-12-04,2,0.061,0.122
2009-12-04,3,0.06,0.115
2009-12-04,4,0.06,0.08
2009-12-04,5,0.091,0.116
2009-12-04,6,0.124,0.161
2009-12-04,7,0.093,0.14
2009-12-04,8,0.065,0.608
2009-12-04,9,0.559,0.647
2009-12-04,10,0.187,0.386
2009-12-04,11,0.084,0.114
2009-12-04,12,0.115,0.396
2009-12-04,13,0.155,0.16
2009-12-04,14,0.136,0.203
2009-12-04,15,0.141,0.35
2009-12-04,16,0.154,0.232
2009-12-04,17,0.152,0.359
2009-12-04,18,0.38,0.612
2009-12-04,19,0.82,1.065
2009-12-04,20,1.213,1.844
2009-12-04,21,1.24,1.292
2009-12-04,22,1.331,1.44
2009-12-04,23,1.397,1.62
2009-12-04,24,1.342,1.365
2009-12-05,1,0.264,0.995
2009-12-05,2,0.175,0.207
2009-12-05,3,0.198,0.202
2009-12-05,4,0.136,0.137
2009-12-05,5,0.206,0.23
2009-12-05,6,0.166,0.189
2009-12-05,7,0.141,0.163
2009-12-05,8,0.201,0.286
2009-12-05,9,0.259,0.346
2009-12-05,10,0.132,0.185
2009-12-05,11,0.808,1.292
2009-12-05,12,0.181,0.4
2009-12-05,13,0.153,0.16
2009-12-05,14,0.135,0.211
2009-12-05,15,0.199,0.25
2009-12-05,16,0.176,0.332
2009-12-05,17,0.332,0.503
2009-12-05,18,0.796,0.852
2009-12-05,19,0.915,1.44
2009-12-05,20,0.94,1.698
2009-12-05,21,0.935,0.997
2009-12-05,22,1.064,1.79
2009-12-05,23,0.791,0.824
2009-12-05,24,0.638,0.76
2009-12-06,1,0.358,0.417
2009-12-06,2,0.293,0.322
2009-12-06,3,0.258,0.292
2009-12-06,4,0.306,0.359
2009-12-06,5,0.259,0.322
2009-12-06,6,0.17,0.272
2009-12-06,7,0.128,0.151
2009-12-06,8,0.12,0.147
2009-12-06,9,0.184,0.204
2009-12-06,10,0.06,0.104
2009-12-06,11,0.537,2.773
2009-12-06,12,0.132,0.195
2009-12-06,13,0.06,0.264
2009-12-06,14,0.275,0.544
2009-12-06,15,0.314,0.427
2009-12-06,16,0.131,0.247
2009-12-06,17,0.301,0.882
2009-12-06,18,0.755,1.606
2009-12-06,19,1.254,2.646
2009-12-06,20,0.911,1.562
2009-12-06,21,0.894,0.941
2009-12-06,22,0.946,1.012
2009-12-06,23,0.864,1.026
2009-12-06,24,0.226,0.523
2009-12-07,1,0.131,0.138
2009-12-07,2,0.117,0.16
2009-12-07,3,0.161,0.228
2009-12-07,4,0.16,0.179
2009-12-07,5,0.133,0.148
2009-12-07,6,0.116,0.13
2009-12-07,7,0.182,0.219
2009-12-07,8,0.174,0.428
2009-12-07,9,0.747,0.778
2009-12-07,10,0.74,0.764
2009-12-07,11,0.498,1.903
2009-12-07,12,0.287,0.331
2009-12-07,13,1.33,1.652
2009-12-07,14,0.086,0.23
2009-12-07,15,0.085,0.11
2009-12-07,16,0.142,0.146
2009-12-07,17,0.061,0.07
2009-12-07,18,0.09,0.093
2009-12-07,19,0.137,0.964
2009-12-07,20,1.056,1.351
2009-12-07,21,0.941,0.967
2009-12-07,22,1.071,1.144
2009-12-07,23,1.02,1.159
2009-12-07,24,0.113,0.415
2009-12-08,1,0.069,0.07
2009-12-08,2,0.132,0.155
2009-12-08,3,0.125,0.143
2009-12-08,4,0.061,0.128
2009-12-08,5,0.061,0.11
2009-12-08,6,0.063,0.114
2009-12-08,7,0.152,0.159
2009-12-08,8,0.104,0.112
2009-12-08,9,0.344,0.526
2009-12-08,10,0.13,0.174
2009-12-08,11,0.152,0.967
2009-12-08,12,0.099,0.139
2009-12-08,13,0.089,0.09
2009-12-08,14,0.374,0.456
2009-12-08,15,0.087,0.132
2009-12-08,16,0.067,0.093
2009-12-08,17,0.128,0.174
2009-12-08,18,0.482,0.803
2009-12-08,19,0.544,1.272
2009-12-08,20,0.551,0.555
2009-12-08,21,0.495,1.031
2009-12-08,22,1.071,1.084
2009-12-08,23,0.719,0.809
2009-12-08,24,0.107,0.553
2009-12-09,1,0.129,0.168
2009-12-09,2,0.065,0.087
2009-12-09,3,0.109,0.111
2009-12-09,4,0.128,0.173
2009-12-09,5,0.063,0.079
2009-12-09,6,0.08,0.11
2009-12-09,7,0.128,0.174
2009-12-09,8,0.08,0.101
2009-12-09,9,0.482,0.577
2009-12-09,10,0.508,0.538
2009-12-09,11,0.452,2.071
2009-12-09,12,0.38,1.014
2009-12-09,13,0.339,0.684
2009-12-09,14,0.138,0.165
2009-12-09,15,0.1,0.148
2009-12-09,16,0.062,0.089
2009-12-09,17,0.203,0.498
2009-12-09,18,0.893,1.274
2009-12-09,19,1.172,1.346
2009-12-09,20,0.778,0.816
2009-12-09,21,0.809,0.897
2009-12-09,22,0.937,0.949
2009-12-09,23,0.929,0.953
2009-12-09,24,0.596,0.67
2009-12-10,1,0.091,0.317
2009-12-10,2,0.073,0.113
2009-12-10,3,0.082,0.158
2009-12-10,4,0.093,0.147
2009-12-10,5,0.072,0.101
2009-12-10,6,0.062,0.113
2009-12-10,7,0.128,0.181
2009-12-10,8,0.124,0.152
2009-12-10,9,0.546,0.618
2009-12-10,10,0.454,0.538
2009-12-10,11,0.448,0.856
2009-12-10,12,0.144,0.174
2009-12-10,13,0.091,0.327
2009-12-10,14,0.366,0.982
2009-12-10,15,0.157,0.178
2009-12-10,16,0.11,0.398
2009-12-10,17,0.257,0.557
2009-12-10,18,0.476,0.62
2009-12-10,19,0.444,0.469
2009-12-10,20,0.418,0.444
2009-12-10,21,0.477,0.528
2009-12-10,22,0.819,0.958
2009-12-10,23,0.8,0.9
2009-12-10,24,0.401,0.565
2009-12-11,1,0.241,0.242
2009-12-11,2,0.294,0.296
2009-12-11,3,0.298,0.309
2009-12-11,4,0.304,0.496
2009-12-11,5,0.077,0.161
2009-12-11,6,0.108,0.127
2009-12-11,7,0.061,0.11
2009-12-11,8,0.062,0.209
2009-12-11,9,0.201,0.258
2009-12-11,10,0.076,0.093
2009-12-11,11,0.062,0.676
2009-12-11,12,0.471,1.328
2009-12-11,13,0.261,0.462
2009-12-11,14,0.7,1.083
2009-12-11,15,0.28,0.447
2009-12-11,16,0.168,0.176
2009-12-11,17,0.207,1.081
2009-12-11,18,0.11,0.113
2009-12-11,19,0.19,0.756
2009-12-11,20,1.424,1.659
2009-12-11,21,0.929,1.048
2009-12-11,22,1.255,1.328
2009-12-11,23,0.961,1.236
2009-12-11,24,0.735,0.835
2009-12-12,1,0.153,0.422
2009-12-12,2,0.092,0.138
2009-12-12,3,0.059,0.108
2009-12-12,4,0.123,0.131
2009-12-12,5,0.059,0.132
2009-12-12,6,0.065,0.131
2009-12-12,7,0.124,0.141
2009-12-12,8,0.09,0.101
2009-12-12,9,0.267,0.614
2009-12-12,10,0.525,0.937
2009-12-12,11,0.145,0.365
2009-12-12,12,0.153,0.163
2009-12-12,13,0.241,0.352
2009-12-12,14,0.175,0.35
2009-12-12,15,0.117,0.243
2009-12-12,16,0.352,0.513
2009-12-12,17,0.318,0.511
2009-12-12,18,0.859,1.257
2009-12-12,19,1.408,1.548
