date,time,lower,upper
2009-12-22,14,1.023,1.077
2009-12-22,15,0.995,1.005
2009-12-22,16,1.026,1.121
2009-12-22,17,0.998,1.016
2009-12-22,18,1.01,1.028
2009-12-22,19,1.019,1.114
2009-12-22,20,1.03,1.658
2009-12-22,21,3.146,3.478
2009-12-22,22,3.554,4.668
2009-12-22,23,3.586,3.783
2009-12-22,24,1.932,2.966
2009-12-23,1,0.347,1.155
2009-12-23,2,0.668,0.675
2009-12-23,3,0.719,0.746
2009-12-23,4,0.784,0.873
2009-12-23,5,0.784,1.076
2009-12-23,6,1.587,1.67
2009-12-23,7,2.066,3.823
2009-12-23,8,1.849,2.655
2009-12-23,9,0.596,0.72
2009-12-23,10,0.887,1.23
2009-12-23,11,1.975,2.163
2009-12-23,12,1.723,1.922
2009-12-23,13,0.935,1.003
2009-12-23,14,0.829,0.834
2009-12-23,15,0.823,0.911
2009-12-23,16,0.843,0.883
2009-12-23,17,0.846,0.868
2009-12-23,18,0.927,0.956
2009-12-23,19,0.866,0.866
2009-12-23,20,0.873,1.333
2009-12-23,21,3.63,3.915
2009-12-23,22,3.385,3.832
2009-12-23,23,2.702,3.096
2009-12-23,24,0.281,1.775
2009-12-24,1,0.304,0.362
2009-12-24,2,0.688,0.692
2009-12-24,3,0.731,0.742
2009-12-24,4,0.842,0.852
2009-12-24,5,0.8,1.112
2009-12-24,6,1.569,1.661
2009-12-24,7,1.62,1.742
2009-12-24,8,1.218,2.138
2009-12-24,9,2.588,2.861
2009-12-24,10,0.733,2.048
2009-12-24,11,1.96,3.011
2009-12-24,12,1.941,2.762
2009-12-24,13,0.765,0.766
2009-12-24,14,0.851,0.881
2009-12-24,15,0.782,0.789
2009-12-24,16,0.806,0.853
2009-12-24,17,1.616,3.346
2009-12-24,18,2.689,3.118
2009-12-24,19,3.384,3.582
2009-12-24,20,3.964,4.421
2009-12-24,21,3.328,5.707
2009-12-24,22,2.778,3.446
2009-12-24,23,2.377,2.822
2009-12-24,24,3.32,3.629
2009-12-25,1,2.718,3.9
2009-12-25,2,0.905,1.007
2009-12-25,3,1.096,1.161
2009-12-25,4,1.08,1.14
2009-12-25,5,1.153,1.528
2009-12-25,6,1.926,1.942
2009-12-25,7,2.07,2.364
2009-12-25,8,0.419,1.25
2009-12-25,9,0.593,1.946
2009-12-25,10,2.304,2.486
2009-12-25,11,0.706,1.646
2009-12-25,12,0.63,0.664
2009-12-25,13,0.679,0.68
2009-12-25,14,0.746,0.794
2009-12-25,15,0.729,0.733
2009-12-25,16,0.75,0.841
2009-12-25,17,0.809,2.45
2009-12-25,18,2.279,2.291
2009-12-25,19,2.236,2.358
2009-12-25,20,2.196,2.541
2009-12-25,21,3.965,3.986
2009-12-25,22,2.561,3.752
2009-12-25,23,1.69,1.869
2009-12-25,24,1.363,1.549
2009-12-26,1,0.574,0.886
2009-12-26,2,0.718,0.89
2009-12-26,3,1.008,1.044
2009-12-26,4,0.989,1.002
2009-12-26,5,1.058,1.121
2009-12-26,6,1.265,1.928
2009-12-26,7,1.196,1.24
2009-12-26,8,1.0,1.486
2009-12-26,9,1.963,2.272
2009-12-26,10,2.3,3.425
2009-12-26,11,2.608,2.71
2009-12-26,12,2.838,3.166
2009-12-26,13,4.479,6.004
2009-12-26,14,4.504,5.597
2009-12-26,15,5.349,6.481
2009-12-26,16,3.464,3.854
2009-12-26,17,2.501,4.935
2009-12-26,18,2.247,3.456
2009-12-26,19,2.505,2.507
2009-12-26,20,1.617,2.882
2009-12-26,21,3.484,4.028
2009-12-26,22,4.953,5.406
2009-12-26,23,1.936,3.202
2009-12-26,24,0.829,1.962
2009-12-27,1,1.0,1.06
2009-12-27,2,0.714,0.816
2009-12-27,3,1.007,1.079
2009-12-27,4,1.014,1.035
2009-12-27,5,1.115,1.141
2009-12-27,6,1.391,1.48
2009-12-27,7,1.139,1.206
2009-12-27,8,1.072,1.638
2009-12-27,9,1.84,2.002
2009-12-27,10,1.344,1.619
2009-12-27,11,0.949,1.19
2009-12-27,12,0.986,2.159
2009-12-27,13,0.542,0.652
2009-12-27,14,1.043,1.66
2009-12-27,15,3.962,5.46
2009-12-27,16,1.659,2.756
2009-12-27,17,3.364,4.486
2009-12-27,18,2.453,3.015
2009-12-27,19,2.98,3.924
2009-12-27,20,1.911,2.837
2009-12-27,21,2.261,2.674
2009-12-27,22,1.773,1.818
2009-12-27,23,1.808,2.163
2009-12-27,24,0.739,1.919
2009-12-28,1,0.497,0.518
2009-12-28,2,0.598,0.628
2009-12-28,3,0.734,0.794
2009-12-28,4,0.831,0.901
2009-12-28,5,0.899,1.112
2009-12-28,6,1.613,1.702
2009-12-28,7,1.296,1.604
2009-12-28,8,1.312,1.394
2009-12-28,9,1.324,1.341
2009-12-28,10,1.521,2.09
2009-12-28,11,1.771,2.076
2009-12-28,12,1.534,1.648
2009-12-28,13,1.328,1.572
2009-12-28,14,1.357,1.618
2009-12-28,15,1.022,1.074
2009-12-28,16,0.912,0.977
2009-12-28,17,1.597,1.761
2009-12-28,18,1.739,1.739
2009-12-28,19,1.894,2.097
2009-12-28,20,1.702,1.822
2009-12-28,21,2.644,3.303
2009-12-28,22,2.225,2.241
2009-12-28,23,2.485,3.834
2009-12-28,24,1.916,2.498
2009-12-29,1,0.888,1.472
2009-12-29,2,0.906,0.987
2009-12-29,3,1.028,1.22
2009-12-29,4,0.992,1.087
2009-12-29,5,1.04,1.072
2009-12-29,6,1.041,1.13
2009-12-29,7,1.052,1.106
2009-12-29,8,0.456,0.659
2009-12-29,9,0.678,2.504
2009-12-29,10,2.168,2.75
2009-12-29,11,3.942,4.578
2009-12-29,12,2.727,4.104
2009-12-29,13,0.834,1.288
2009-12-29,14,0.906,0.962
2009-12-29,15,0.909,0.934
2009-12-29,16,4.214,4.534
2009-12-29,17,2.121,3.485
2009-12-29,18,1.833,1.903
2009-12-29,19,2.41,3.164
2009-12-29,20,5.438,6.835
2009-12-29,21,5.174,5.795
2009-12-29,22,2.409,2.512
2009-12-29,23,2.637,3.923
2009-12-29,24,1.583,2.264
2009-12-30,1,0.29,1.105
2009-12-30,2,0.295,0.522
2009-12-30,3,0.574,0.586
2009-12-30,4,0.636,0.738
2009-12-30,5,0.657,1.136
2009-12-30,6,1.63,1.736
2009-12-30,7,1.242,1.437
2009-12-30,8,0.487,0.854
2009-12-30,9,0.404,0.43
2009-12-30,10,0.617,1.257
2009-12-30,11,1.579,2.491
2009-12-30,12,1.779,2.515
2009-12-30,13,1.769,2.06
2009-12-30,14,1.322,1.903
2009-12-30,15,1.796,3.204
2009-12-30,16,1.713,2.529
2009-12-30,17,1.49,1.887
2009-12-30,18,0.565,0.694
2009-12-30,19,0.56,1.015
2009-12-30,20,2.519,3.067
2009-12-30,21,2.361,3.071
2009-12-30,22,2.948,3.197
2009-12-30,23,1.917,2.609
2009-12-30,24,1.126,1.44
2009-12-31,1,1.575,2.293
2009-12-31,2,0.705,1.949
2009-12-31,3,0.781,0.885
2009-12-31,4,0.826,0.855
2009-12-31,5,0.898,1.375
2009-12-31,6,1.835,1.841
2009-12-31,7,1.577,2.016
2009-12-31,8,2.244,2.541
2009-12-31,9,2.381,2.569
2009-12-31,10,0.512,1.664
2009-12-31,11,0.635,0.668
2009-12-31,12,0.615,0.641
2009-12-31,13,0.702,0.729
2009-12-31,14,0.669,0.683
2009-12-31,15,0.756,0.777
2009-12-31,16,0.713,0.714
2009-12-31,17,0.737,0.859
2009-12-31,18,0.755,0.758
2009-12-31,19,0.772,0.853
2009-12-31,20,0.781,0.822
2009-12-31,21,0.833,0.937
2009-12-31,22,0.746,0.871
2009-12-31,23,0.743,0.75
2009-12-31,24,0.817,0.822
2010-01-01,1,0.768,0.777
2010-01-01,2,0.791,0.895
2010-01-01,3,0.809,0.835
2010-01-01,4,0.822,0.835
2010-01-01,5,0.832,0.939
2010-01-01,6,0.846,0.847
2010-01-01,7,0.908,0.944
2010-01-01,8,0.908,0.996
2010-01-01,9,0.829,0.883
2010-01-01,10,0.815,0.872
2010-01-01,11,0.816,0.83
2010-01-01,12,0.878,0.913
2010-01-01,13,0.821,0.833
2010-01-01,14,0.836,0.951
2010-01-01,15,0.879,0.897
2010-01-01,16,0.888,0.918
2010-01-01,17,0.936,0.998
2010-01-01,18,0.901,0.902
2010-01-01,19,0.907,1.007
2010-01-01,20,0.942,0.963
2010-01-01,21,1.0,1.149
2010-01-01,22,0.916,0.997
2010-01-01,23,0.872,0.886
2010-01-01,24,0.869,1.007
2010-01-02,1,0.927,0.95
2010-01-02,2,0.904,0.934
2010-01-02,3,0.943,1.032
2010-01-02,4,0.927,0.942
2010-01-02,5,0.953,1.074
2010-01-02,6,0.974,0.984
2010-01-02,7,0.973,0.975
2010-01-02,8,1.064,1.266
2010-01-02,9,0.939,0.965
2010-01-02,10,0.91,1.016
2010-01-02,11,0.914,0.942
2010-01-02,12,0.917,0.938
2010-01-02,13,0.976,1.022
2010-01-02,14,0.958,0.991
2010-01-02,15,0.974,1.069
2010-01-02,16,0.977,1.009
2010-01-02,17,0.971,0.983
2010-01-02,18,1.036,1.048
2010-01-02,19,0.988,0.99
2010-01-02,20,0.984,1.067
2010-01-02,21,1.03,1.167
2010-01-02,22,0.927,0.948
2010-01-02,23,0.977,0.985
2010-01-02,24,0.95,0.95
2010-01-03,1,0.947,1.013
2010-01-03,2,0.945,1.034
2010-01-03,3,0.959,0.979
2010-01-03,4,1.008,1.094
2010-01-03,5,1.0,1.005
2010-01-03,6,1.008,1.015
2010-01-03,7,1.042,1.113
2010-01-03,8,1.073,1.139
2010-01-03,9,0.991,1.022
2010-01-03,10,0.942,1.015
2010-01-03,11,0.944,0.949
2010-01-03,12,0.991,1.045
2010-01-03,13,0.973,0.985
2010-01-03,14,0.976,0.983
2010-01-03,15,1.029,1.077
2010-01-03,16,0.987,1.015
2010-01-03,17,0.995,1.015
2010-01-03,18,1.016,1.105
2010-01-03,19,1.004,1.017
2010-01-03,20,1.022,1.114
2010-01-03,21,1.077,1.228
2010-01-03,22,0.977,0.999
2010-01-03,23,0.968,1.062
2010-01-03,24,0.945,0.96
2010-01-04,1,0.976,0.987
2010-01-04,2,1.066,1.078
2010-01-04,3,1.003,1.004
2010-01-04,4,1.015,1.034
2010-01-04,5,1.04,1.13
2010-01-04,6,1.025,1.031
2010-01-04,7,1.021,1.077
2010-01-04,8,1.09,1.279
2010-01-04,9,0.97,1.013
2010-01-04,10,0.986,1.065
2010-01-04,11,0.973,1.005
2010-01-04,12,0.967,0.977
2010-01-04,13,1.004,1.073
2010-01-04,14,0.979,0.988
2010-01-04,15,1.006,1.009
2010-01-04,16,1.073,1.084
2010-01-04,17,1.01,1.056
2010-01-04,18,1.045,1.047
2010-01-04,19,1.079,1.157
2010-01-04,20,1.047,1.05
2010-01-04,21,1.192,2.325
2010-01-04,22,3.169,3.305
2010-01-04,23,3.543,5.666
2010-01-04,24,3.111,3.798
2010-01-05,1,2.946,4.307
2010-01-05,2,1.431,1.438
2010-01-05,3,1.423,1.508
2010-01-05,4,1.41,1.423
2010-01-05,5,1.456,1.562
2010-01-05,6,1.467,1.676
2010-01-05,7,1.349,1.393
2010-01-05,8,1.381,2.886
2010-01-05,9,2.034,2.983
2010-01-05,10,0.839,0.859
2010-01-05,11,1.619,2.306
2010-01-05,12,2.124,2.395
2010-01-05,13,0.897,0.897
2010-01-05,14,0.942,1.027
2010-01-05,15,0.942,0.944
2010-01-05,16,0.948,0.99
2010-01-05,17,0.988,1.033
2010-01-05,18,0.98,0.986
2010-01-05,19,1.016,1.081
2010-01-05,20,2.419,3.451
2010-01-05,21,2.264,2.275
2010-01-05,22,2.358,2.58
2010-01-05,23,2.417,2.522
2010-01-05,24,2.401,2.573
2010-01-06,1,0.725,1.431
2010-01-06,2,0.732,0.739
2010-01-06,3,0.736,0.845
2010-01-06,4,0.787,0.815
2010-01-06,5,0.798,0.846
2010-01-06,6,0.897,0.967
2010-01-06,7,0.9,0.951
2010-01-06,8,0.81,0.924
2010-01-06,9,2.33,2.355
2010-01-06,10,1.741,1.773
2010-01-06,11,2.305,2.357
2010-01-06,12,0.922,1.494
2010-01-06,13,0.887,0.895
2010-01-06,14,0.961,1.002
2010-01-06,15,0.943,0.953
2010-01-06,16,0.972,1.076
2010-01-06,17,0.977,1.008
2010-01-06,18,1.008,1.023
2010-01-06,19,1.042,1.125
2010-01-06,20,1.203,1.233
2010-01-06,21,1.961,3.29
2010-01-06,22,1.4,1.426
2010-01-06,23,1.423,2.563
2010-01-06,24,2.122,2.373
2010-01-07,1,0.825,0.827
2010-01-07,2,0.74,0.755
2010-01-07,3,0.769,0.866
2010-01-07,4,0.813,0.83
2010-01-07,5,0.837,0.885
2010-01-07,6,0.95,1.028
2010-01-07,7,0.953,0.989
2010-01-07,8,0.919,2.506
2010-01-07,9,3.221,4.04
2010-01-07,10,1.05,3.539
2010-01-07,11,0.717,0.75
2010-01-07,12,0.781,0.88
2010-01-07,13,0.784,0.806
2010-01-07,14,0.804,0.88
2010-01-07,15,0.843,0.874
2010-01-07,16,0.847,0.854
2010-01-07,17,0.905,0.957
2010-01-07,18,0.881,0.893
2010-01-07,19,0.897,1.007
2010-01-07,20,1.06,2.482
2010-01-07,21,1.838,1.858
2010-01-07,22,1.703,1.854
2010-01-07,23,1.686,1.689
2010-01-07,24,1.684,1.986
2010-01-08,1,0.659,0.802
2010-01-08,2,0.722,0.836
2010-01-08,3,0.76,0.785
2010-01-08,4,0.797,0.871
2010-01-08,5,0.858,0.907
2010-01-08,6,0.869,1.006
2010-01-08,7,0.991,1.057
2010-01-08,8,0.774,0.877
2010-01-08,9,1.849,2.944
2010-01-08,10,0.933,1.772
2010-01-08,11,0.763,0.801
2010-01-08,12,0.798,0.879
2010-01-08,13,0.819,0.828
2010-01-08,14,0.906,0.907
2010-01-08,15,0.873,0.874
2010-01-08,16,0.884,0.993
2010-01-08,17,0.89,0.925
2010-01-08,18,0.91,0.956
2010-01-08,19,0.946,1.043
2010-01-08,20,1.041,1.066
2010-01-08,21,1.197,1.452
2010-01-08,22,1.064,1.084
2010-01-08,23,1.082,1.521
2010-01-08,24,1.233,1.749
2010-01-09,1,0.796,0.923
2010-01-09,2,0.707,0.741
2010-01-09,3,0.79,0.859
2010-01-09,4,0.775,0.812
2010-01-09,5,0.826,0.949
2010-01-09,6,0.87,0.878
2010-01-09,7,0.884,0.96
2010-01-09,8,0.907,0.958
2010-01-09,9,1.023,1.075
2010-01-09,10,1.091,1.22
2010-01-09,11,1.946,2.138
2010-01-09,12,1.542,2.344
2010-01-09,13,0.954,1.806
2010-01-09,14,3.609,4.803
2010-01-09,15,4.079,4.427
2010-01-09,16,2.597,3.883
2010-01-09,17,0.924,0.95
2010-01-09,18,3.866,4.4
2010-01-09,19,3.0,3.102
2010-01-09,20,4.138,5.381
2010-01-09,21,3.905,3.999
2010-01-09,22,2.137,2.44
2010-01-09,23,1.334,1.341
2010-01-09,24,0.244,1.481
2010-01-10,1,0.272,0.326
2010-01-10,2,0.413,0.637
2010-01-10,3,0.658,0.694
2010-01-10,4,0.683,0.764
2010-01-10,5,0.737,0.767
2010-01-10,6,0.75,0.815
2010-01-10,7,0.777,0.839
2010-01-10,8,1.103,1.532
2010-01-10,9,1.641,1.769
2010-01-10,10,1.648,2.066
2010-01-10,11,1.143,2.353
2010-01-10,12,0.883,1.918
2010-01-10,13,1.917,2.176
2010-01-10,14,1.789,2.982
2010-01-10,15,1.584,2.797
2010-01-10,16,1.595,1.602
2010-01-10,17,1.756,2.184
2010-01-10,18,1.022,1.212
2010-01-10,19,1.692,3.615
2010-01-10,20,3.463,4.888
2010-01-10,21,3.225,3.439
2010-01-10,22,2.075,2.242
2010-01-10,23,1.973,2.089
2010-01-10,24,0.571,2.063
2010-01-11,1,0.269,0.278
2010-01-11,2,0.322,0.356
2010-01-11,3,0.402,0.554
2010-01-11,4,0.685,0.69
2010-01-11,5,0.663,1.101
2010-01-11,6,1.585,1.715
2010-01-11,7,1.636,2.568
2010-01-11,8,2.048,2.947
2010-01-11,9,0.273,0.506
2010-01-11,10,0.618,0.711
2010-01-11,11,0.621,0.638
2010-01-11,12,0.659,0.755
2010-01-11,13,0.711,0.736
2010-01-11,14,0.716,0.761
2010-01-11,15,0.749,0.821
2010-01-11,16,0.752,0.762
2010-01-11,17,0.828,0.833
2010-01-11,18,0.78,0.784
2010-01-11,19,0.787,0.892
2010-01-11,20,0.936,1.902
2010-01-11,21,2.713,4.007
2010-01-11,22,2.061,2.483
2010-01-11,23,2.827,3.159
2010-01-11,24,0.276,2.265
2010-01-12,1,0.248,0.273
2010-01-12,2,0.333,0.38
2010-01-12,3,0.52,0.588
2010-01-12,4,0.687,0.711
2010-01-12,5,0.67,1.132
2010-01-12,6,1.569,1.779
2010-01-12,7,1.664,3.668
2010-01-12,8,1.031,2.704
2010-01-12,9,0.263,0.316
2010-01-12,10,1.115,2.44
2010-01-12,11,2.343,3.291
2010-01-12,12,0.86,3.297
2010-01-12,13,0.857,0.872
2010-01-12,14,0.812,0.824
2010-01-12,15,0.84,0.922
2010-01-12,16,0.86,0.892
2010-01-12,17,0.858,0.88
2010-01-12,18,0.948,0.963
2010-01-12,19,0.896,0.903
2010-01-12,20,1.031,1.35
2010-01-12,21,2.857,3.059
2010-01-12,22,3.326,3.716
2010-01-12,23,2.307,2.348
2010-01-12,24,0.559,1.671
2010-01-13,1,0.224,0.383
2010-01-13,2,0.29,0.399
2010-01-13,3,0.569,0.66
2010-01-13,4,0.683,0.759
2010-01-13,5,0.697,1.06
2010-01-13,6,1.576,1.756
2010-01-13,7,1.702,3.513
2010-01-13,8,2.059,3.24
2010-01-13,9,0.419,1.476
2010-01-13,10,0.445,0.61
2010-01-13,11,0.645,0.702
2010-01-13,12,0.674,0.696
2010-01-13,13,0.758,0.789
2010-01-13,14,0.735,0.746
2010-01-13,15,0.748,0.808
2010-01-13,16,0.766,0.829
2010-01-13,17,0.758,0.771
2010-01-13,18,0.818,0.859
2010-01-13,19,0.779,0.783
2010-01-13,20,0.914,1.254
2010-01-13,21,1.542,2.136
2010-01-13,22,1.556,1.9
2010-01-13,23,2.238,2.575
2010-01-13,24,0.206,1.478
2010-01-14,1,0.184,0.365
2010-01-14,2,0.315,0.398
2010-01-14,3,0.53,0.609
2010-01-14,4,0.666,0.744
2010-01-14,5,0.676,1.129
2010-01-14,6,1.606,1.788
2010-01-14,7,1.617,1.669
2010-01-14,8,1.629,2.131
2010-01-14,9,0.264,0.456
2010-01-14,10,0.488,0.578
2010-01-14,11,0.647,0.707
2010-01-14,12,0.66,0.674
2010-01-14,13,0.711,0.807
2010-01-14,14,0.717,0.722
2010-01-14,15,0.717,0.737
2010-01-14,16,0.723,0.836
2010-01-14,17,0.739,0.75
2010-01-14,18,0.759,0.853
2010-01-14,19,0.765,0.767
2010-01-14,20,0.901,1.173
2010-01-14,21,2.384,2.747
2010-01-14,22,2.138,2.141
2010-01-14,23,2.203,2.424
2010-01-14,24,0.266,1.574
2010-01-15,1,0.279,0.316
2010-01-15,2,0.27,0.272
2010-01-15,3,0.603,0.644
2010-01-15,4,0.602,0.623
2010-01-15,5,0.657,1.217
2010-01-15,6,1.544,1.649
2010-01-15,7,1.872,3.526
2010-01-15,8,0.239,1.787
2010-01-15,9,0.189,0.214
2010-01-15,10,0.379,0.682
2010-01-15,11,0.571,0.605
2010-01-15,12,0.626,0.652
2010-01-15,13,0.601,0.601
2010-01-15,14,0.658,0.728
2010-01-15,15,0.639,0.654
2010-01-15,16,0.946,1.516
2010-01-15,17,0.654,0.76
2010-01-15,18,0.656,0.671
2010-01-15,19,0.703,0.765
2010-01-15,20,0.799,1.773
2010-01-15,21,2.145,3.063
2010-01-15,22,2.94,3.351
2010-01-15,23,2.889,3.335
2010-01-15,24,1.319,2.107
2010-01-16,1,0.571,1.238
2010-01-16,2,0.57,0.604
2010-01-16,3,0.662,0.783
2010-01-16,4,0.837,0.876
2010-01-16,5,0.89,0.987
2010-01-16,6,0.92,0.976
2010-01-16,7,0.958,1.029
2010-01-16,8,1.781,1.983
2010-01-16,9,2.184,2.193
2010-01-16,10,2.545,2.66
2010-01-16,11,1.325,1.872
2010-01-16,12,1.665,3.346
2010-01-16,13,1.761,2.3
2010-01-16,14,0.454,0.481
2010-01-16,15,0.549,0.633
2010-01-16,16,0.556,0.578
2010-01-16,17,0.584,1.241
2010-01-16,18,3.732,5.078
2010-01-16,19,1.893,2.746
2010-01-16,20,2.189,3.619
2010-01-16,21,3.748,4.273
2010-01-16,22,2.991,3.658
2010-01-16,23,1.343,2.282
2010-01-16,24,0.566,0.97
2010-01-17,1,0.489,0.815
2010-01-17,2,0.381,1.08
2010-01-17,3,0.271,0.293
2010-01-17,4,0.457,0.656
2010-01-17,5,0.545,0.553
2010-01-17,6,0.567,0.663
2010-01-17,7,0.658,0.943
2010-01-17,8,1.32,1.9
2010-01-17,9,2.089,2.212
2010-01-17,10,1.745,1.971
2010-01-17,11,0.523,1.167
2010-01-17,12,0.701,3.164
2010-01-17,13,1.16,2.021
2010-01-17,14,1.148,1.569
2010-01-17,15,0.898,0.968
2010-01-17,16,0.874,0.887
2010-01-17,17,1.391,1.723
2010-01-17,18,3.545,4.306
2010-01-17,19,3.316,4.709
2010-01-17,20,4.511,4.814
2010-01-17,21,4.539,5.76
2010-01-17,22,2.168,3.118
2010-01-17,23,2.562,2.71
2010-01-17,24,0.772,2.01
2010-01-18,1,0.586,0.615
2010-01-18,2,0.571,0.638
2010-01-18,3,0.565,0.616
2010-01-18,4,0.566,0.813
2010-01-18,5,0.753,1.303
2010-01-18,6,1.85,2.059
2010-01-18,7,2.345,3.904
2010-01-18,8,2.708,3.235
2010-01-18,9,0.415,1.427
2010-01-18,10,0.298,0.361
2010-01-18,11,0.263,0.271
2010-01-18,12,0.48,0.515
2010-01-18,13,0.478,0.5
2010-01-18,14,0.546,0.628
2010-01-18,15,0.528,0.554
2010-01-18,16,0.574,0.644
2010-01-18,17,0.55,0.552
2010-01-18,18,0.61,0.632
2010-01-18,19,0.57,0.581
2010-01-18,20,0.765,1.179
2010-01-18,21,2.987,3.079
2010-01-18,22,2.243,2.485
2010-01-18,23,2.395,2.459
2010-01-18,24,1.318,2.009
2010-01-19,1,0.362,0.927
2010-01-19,2,0.274,0.311
2010-01-19,3,0.274,0.386
2010-01-19,4,0.435,0.489
2010-01-19,5,0.535,1.082
2010-01-19,6,1.534,1.645
2010-01-19,7,1.669,3.562
2010-01-19,8,0.787,2.362
2010-01-19,9,0.329,0.342
2010-01-19,10,0.264,0.272
2010-01-19,11,0.333,0.509
2010-01-19,12,0.501,0.512
2010-01-19,13,0.603,0.605
2010-01-19,14,0.562,0.57
2010-01-19,15,0.639,0.675
2010-01-19,16,0.601,0.61
2010-01-19,17,0.637,0.737
2010-01-19,18,0.632,0.639
2010-01-19,19,0.635,0.73
2010-01-19,20,0.814,1.132
2010-01-19,21,2.256,3.437
2010-01-19,22,3.418,4.139
2010-01-19,23,2.458,2.465
2010-01-19,24,1.345,2.254
2010-01-20,1,0.278,0.381
2010-01-20,2,0.269,0.274
2010-01-20,3,0.294,0.454
2010-01-20,4,0.478,0.517
2010-01-20,5,0.562,1.164
2010-01-20,6,1.537,1.651
2010-01-20,7,1.623,1.725
2010-01-20,8,1.012,1.446
2010-01-20,9,1.505,2.813
2010-01-20,10,0.462,1.102
2010-01-20,11,0.315,0.347
2010-01-20,12,0.429,0.48
2010-01-20,13,0.568,0.6
2010-01-20,14,0.548,0.556
2010-01-20,15,0.612,0.664
2010-01-20,16,1.108,1.535
2010-01-20,17,1.947,2.818
2010-01-20,18,0.802,0.951
2010-01-20,19,0.826,0.928
2010-01-20,20,0.928,1.309
2010-01-20,21,2.15,2.163
2010-01-20,22,4.22,4.46
2010-01-20,23,2.795,3.299
2010-01-20,24,1.882,2.309
2010-01-21,1,0.287,0.555
2010-01-21,2,0.278,0.391
2010-01-21,3,0.29,0.376
2010-01-21,4,0.523,0.62
2010-01-21,5,0.552,1.013
2010-01-21,6,1.61,1.754
2010-01-21,7,1.641,3.656
2010-01-21,8,1.984,3.432
2010-01-21,9,0.494,1.383
2010-01-21,10,0.268,0.37
2010-01-21,11,0.358,0.491
2010-01-21,12,0.52,0.582
2010-01-21,13,0.539,0.6
2010-01-21,14,0.58,0.658
2010-01-21,15,0.592,0.626
2010-01-21,16,0.612,0.71
2010-01-21,17,0.621,0.624
2010-01-21,18,0.789,1.746
2010-01-21,19,1.694,2.154
2010-01-21,20,0.737,1.108
2010-01-21,21,1.556,1.561
2010-01-21,22,1.51,1.6
2010-01-21,23,1.105,1.192
2010-01-21,24,0.271,0.71
2010-01-22,1,0.185,0.945
2010-01-22,2,0.362,0.64
2010-01-22,3,0.271,0.275
2010-01-22,4,0.451,0.574
2010-01-22,5,0.511,0.994
2010-01-22,6,1.537,1.762
2010-01-22,7,1.566,1.633
2010-01-22,8,0.845,1.948
2010-01-22,9,1.46,2.181
2010-01-22,10,0.38,0.928
2010-01-22,11,0.269,0.28
2010-01-22,12,0.444,0.586
2010-01-22,13,0.495,0.519
2010-01-22,14,0.558,0.652
2010-01-22,15,0.547,0.569
2010-01-22,16,0.627,1.071
2010-01-22,17,0.579,0.691
2010-01-22,18,0.593,0.694
2010-01-22,19,0.606,0.613
2010-01-22,20,0.77,1.25
2010-01-22,21,2.259,2.759
2010-01-22,22,1.615,2.382
2010-01-22,23,1.155,1.329
2010-01-22,24,1.202,1.444
2010-01-23,1,0.248,0.275
2010-01-23,2,0.272,0.372
2010-01-23,3,0.294,0.376
2010-01-23,4,0.491,0.636
2010-01-23,5,0.579,0.583
2010-01-23,6,0.587,0.702
2010-01-23,7,0.628,0.642
2010-01-23,8,1.115,2.489
2010-01-23,9,2.21,2.944
2010-01-23,10,1.671,3.538
2010-01-23,11,1.157,1.339
2010-01-23,12,0.279,0.36
2010-01-23,13,0.25,0.265
2010-01-23,14,0.264,0.562
2010-01-23,15,0.514,0.534
2010-01-23,16,0.561,0.682
2010-01-23,17,0.593,0.594
2010-01-23,18,1.001,2.33
2010-01-23,19,3.566,4.324
2010-01-23,20,3.372,3.388
2010-01-23,21,4.374,6.321
2010-01-23,22,2.319,3.298
2010-01-23,23,1.71,1.845
2010-01-23,24,0.808,1.354
2010-01-24,1,0.699,0.835
2010-01-24,2,0.609,0.683
2010-01-24,3,0.577,0.68
2010-01-24,4,0.883,0.919
2010-01-24,5,0.859,0.868
2010-01-24,6,0.911,1.01
2010-01-24,7,0.95,1.001
2010-01-24,8,1.463,1.926
2010-01-24,9,1.959,2.067
2010-01-24,10,1.9,2.13
2010-01-24,11,4.378,5.115
2010-01-24,12,1.806,3.181
2010-01-24,13,0.36,1.094
2010-01-24,14,0.262,0.262
2010-01-24,15,0.295,0.377
2010-01-24,16,0.383,0.524
2010-01-24,17,0.635,0.655
2010-01-24,18,1.046,2.162
2010-01-24,19,1.72,1.736
2010-01-24,20,2.187,3.603
2010-01-24,21,3.473,5.384
2010-01-24,22,2.11,3.065
2010-01-24,23,1.515,2.081
2010-01-24,24,0.343,1.594
2010-01-25,1,0.264,0.272
2010-01-25,2,0.276,0.391
2010-01-25,3,0.285,0.487
2010-01-25,4,0.571,0.674
2010-01-25,5,0.597,1.085
2010-01-25,6,1.619,1.77
2010-01-25,7,1.673,3.69
2010-01-25,8,1.399,2.814
2010-01-25,9,0.27,0.313
2010-01-25,10,0.289,0.374
2010-01-25,11,0.5,0.568
2010-01-25,12,0.604,0.692
2010-01-25,13,0.611,0.649
2010-01-25,14,0.642,0.728
2010-01-25,15,0.647,0.662
2010-01-25,16,0.663,0.766
2010-01-25,17,0.671,0.675
2010-01-25,18,0.706,0.804
2010-01-25,19,0.693,1.957
