date,time,lower,upper
2009-11-25,15,0.151,0.362
2009-11-25,16,0.184,0.207
2009-11-25,17,0.287,0.365
2009-11-25,18,0.287,0.33
2009-11-25,19,0.47,0.548
2009-11-25,20,1.748,9.035
2009-11-25,21,0.499,1.339
2009-11-25,22,0.344,0.383
2009-11-25,23,0.301,0.39
2009-11-25,24,0.255,0.321
2009-11-26,1,0.237,0.426
2009-11-26,2,0.094,0.157
2009-11-26,3,0.114,0.264
2009-11-26,4,0.146,0.147
2009-11-26,5,0.094,0.156
2009-11-26,6,0.111,0.126
2009-11-26,7,0.108,0.111
2009-11-26,8,0.054,0.111
2009-11-26,9,0.084,0.289
2009-11-26,10,0.116,0.132
2009-11-26,11,0.077,0.126
2009-11-26,12,0.082,0.118
2009-11-26,13,0.102,0.124
2009-11-26,14,0.101,0.137
2009-11-26,15,0.194,0.297
2009-11-26,16,0.227,0.393
2009-11-26,17,0.241,0.442
2009-11-26,18,0.268,0.32
2009-11-26,19,0.328,0.369
2009-11-26,20,0.395,0.676
2009-11-26,21,0.515,0.708
2009-11-26,22,0.373,0.466
2009-11-26,23,1.094,1.245
2009-11-26,24,0.348,1.523
2009-11-27,1,0.15,0.222
2009-11-27,2,0.089,0.133
2009-11-27,3,0.088,0.136
2009-11-27,4,0.088,0.16
2009-11-27,5,0.087,0.161
2009-11-27,6,0.086,0.161
2009-11-27,7,0.115,0.164
2009-11-27,8,0.124,0.146
2009-11-27,9,0.24,0.3
2009-11-27,10,0.099,0.117
2009-11-27,11,0.104,0.124
2009-11-27,12,0.104,0.131
2009-11-27,13,0.098,0.123
2009-11-27,14,0.09,0.122
2009-11-27,15,0.081,0.133
2009-11-27,16,0.327,0.348
2009-11-27,17,0.269,0.467
2009-11-27,18,0.384,0.461
2009-11-27,19,0.281,0.412
2009-11-27,20,0.235,0.429
2009-11-27,21,0.525,3.794
2009-11-27,22,0.399,0.424
2009-11-27,23,0.315,0.492
2009-11-27,24,0.338,0.351
2009-11-28,1,0.333,0.373
2009-11-28,2,0.148,0.308
2009-11-28,3,0.1,0.151
2009-11-28,4,0.1,0.15
2009-11-28,5,0.084,0.122
2009-11-28,6,0.061,0.118
2009-11-28,7,0.067,0.125
2009-11-28,8,0.067,0.12
2009-11-28,9,0.066,0.114
2009-11-28,10,0.058,0.112
2009-11-28,11,0.057,0.131
2009-11-28,12,0.097,0.361
2009-11-28,13,0.167,3.089
2009-11-28,14,0.192,0.954
2009-11-28,15,0.057,0.223
2009-11-28,16,0.055,0.112
2009-11-28,17,0.123,3.384
2009-11-28,18,0.24,0.491
2009-11-28,19,0.337,0.453
2009-11-28,20,0.36,0.448
2009-11-28,21,0.349,0.387
2009-11-28,22,0.319,0.353
2009-11-28,23,0.353,0.362
2009-11-28,24,0.225,0.409
2009-11-29,1,0.24,0.241
2009-11-29,2,0.195,0.219
2009-11-29,3,0.176,0.219
2009-11-29,4,0.306,0.364
2009-11-29,5,0.27,0.402
2009-11-29,6,0.188,0.195
2009-11-29,7,0.108,0.11
2009-11-29,8,0.104,0.106
2009-11-29,9,0.059,0.114
2009-11-29,10,0.077,0.102
2009-11-29,11,0.084,0.096
2009-11-29,12,0.062,0.106
2009-11-29,13,0.067,0.101
2009-11-29,14,0.108,0.112
2009-11-29,15,0.297,0.315
2009-11-29,16,0.154,0.274
2009-11-29,17,0.294,0.391
2009-11-29,18,0.261,0.367
2009-11-29,19,0.375,0.433
2009-11-29,20,0.402,0.962
2009-11-29,21,0.271,1.482
2009-11-29,22,0.881,1.688
2009-11-29,23,0.324,0.414
2009-11-29,24,0.325,0.332
2009-11-30,1,0.406,0.986
2009-11-30,2,0.193,2.752
2009-11-30,3,0.102,0.105
2009-11-30,4,0.072,0.103
2009-11-30,5,0.076,0.105
2009-11-30,6,0.094,0.097
2009-11-30,7,0.063,0.101
2009-11-30,8,0.06,0.1
2009-11-30,9,0.096,0.322
2009-11-30,10,0.099,0.421
2009-11-30,11,0.078,0.279
2009-11-30,12,0.063,0.181
2009-11-30,13,0.101,0.291
2009-11-30,14,0.191,0.196
2009-11-30,15,0.099,0.113
2009-11-30,16,0.152,0.229
2009-11-30,17,0.255,0.353
2009-11-30,18,0.358,0.525
2009-11-30,19,0.452,0.545
2009-11-30,20,0.485,0.803
2009-11-30,21,0.543,0.554
2009-11-30,22,0.478,0.618
2009-11-30,23,0.424,0.543
2009-11-30,24,0.507,0.582
2009-12-01,1,0.501,0.716
2009-12-01,2,0.452,0.475
2009-12-01,3,0.394,0.423
2009-12-01,4,0.079,0.523
2009-12-01,5,0.084,0.092
2009-12-01,6,0.052,0.11
2009-12-01,7,0.099,0.106
2009-12-01,8,0.07,0.088
2009-12-01,9,0.23,0.39
2009-12-01,10,0.12,3.757
2009-12-01,11,0.185,0.323
2009-12-01,12,0.143,0.198
2009-12-01,13,0.327,0.36
2009-12-01,14,0.07,0.178
2009-12-01,15,0.098,0.098
2009-12-01,16,0.19,0.212
2009-12-01,17,0.231,0.439
2009-12-01,18,0.39,0.391
2009-12-01,19,0.343,0.497
2009-12-01,20,0.356,0.684
2009-12-01,21,0.663,3.434
2009-12-01,22,0.598,0.611
2009-12-01,23,0.202,0.548
2009-12-01,24,0.208,0.304
2009-12-02,1,0.206,0.217
2009-12-02,2,0.204,0.205
2009-12-02,3,0.265,0.373
2009-12-02,4,0.286,0.324
2009-12-02,5,0.07,0.193
2009-12-02,6,0.109,0.124
2009-12-02,7,0.076,0.101
2009-12-02,8,0.123,0.226
2009-12-02,9,0.363,1.49
2009-12-02,10,0.54,1.498
2009-12-02,11,0.132,0.137
2009-12-02,12,0.138,0.148
2009-12-02,13,0.22,0.302
2009-12-02,14,0.09,0.34
2009-12-02,15,0.133,0.278
2009-12-02,16,0.477,1.111
2009-12-02,17,0.278,0.592
2009-12-02,18,0.408,0.42
2009-12-02,19,0.568,1.112
2009-12-02,20,0.176,0.267
2009-12-02,21,0.16,0.863
2009-12-02,22,0.391,4.146
2009-12-02,23,0.525,0.542
2009-12-02,24,0.465,0.467
2009-12-03,1,0.426,0.486
2009-12-03,2,0.118,0.322
2009-12-03,3,0.096,0.117
2009-12-03,4,0.09,0.093
2009-12-03,5,0.085,0.113
2009-12-03,6,0.086,0.102
2009-12-03,7,0.079,0.102
2009-12-03,8,0.086,0.103
2009-12-03,9,0.291,0.302
2009-12-03,10,0.303,0.358
2009-12-03,11,0.124,0.13
2009-12-03,12,0.092,0.137
2009-12-03,13,0.126,0.141
2009-12-03,14,0.201,0.326
2009-12-03,15,0.358,0.368
2009-12-03,16,0.476,0.578
2009-12-03,17,0.228,0.241
2009-12-03,18,0.607,0.703
2009-12-03,19,1.908,3.614
2009-12-03,20,0.494,0.544
2009-12-03,21,0.523,0.553
2009-12-03,22,0.338,0.684
2009-12-03,23,0.346,0.735
2009-12-03,24,0.492,0.532
2009-12-04,1,0.463,1.367
2009-12-04,2,1.361,1.408
2009-12-04,3,0.093,0.289
2009-12-04,4,0.099,0.116
2009-12-04,5,0.08,0.09
2009-12-04,6,0.103,0.104
2009-12-04,7,0.07,0.101
2009-12-04,8,0.103,0.103
2009-12-04,9,0.168,0.473
2009-12-04,10,0.245,0.485
2009-12-04,11,0.133,0.188
2009-12-04,12,0.105,0.152
2009-12-04,13,0.139,0.139
2009-12-04,14,0.088,0.141
2009-12-04,15,0.236,0.236
2009-12-04,16,0.427,0.471
2009-12-04,17,0.79,2.877
2009-12-04,18,0.416,0.488
2009-12-04,19,0.426,0.695
2009-12-04,20,0.443,0.484
2009-12-04,21,0.511,0.529
2009-12-04,22,0.529,0.639
2009-12-04,23,0.56,0.635
2009-12-04,24,0.667,1.659
2009-12-05,1,0.65,5.0
2009-12-05,2,0.501,0.509
2009-12-05,3,0.463,0.523
2009-12-05,4,0.531,0.638
2009-12-05,5,0.081,0.114
2009-12-05,6,0.1,0.104
2009-12-05,7,0.079,0.106
2009-12-05,8,0.107,0.11
2009-12-05,9,0.082,0.096
2009-12-05,10,0.097,0.111
2009-12-05,11,0.081,0.099
2009-12-05,12,0.298,0.324
2009-12-05,13,0.278,0.289
2009-12-05,14,0.412,0.498
2009-12-05,15,0.517,1.184
2009-12-05,16,0.579,0.654
2009-12-05,17,0.483,0.555
2009-12-05,18,0.728,0.937
2009-12-05,19,0.486,0.641
2009-12-05,20,0.509,0.717
2009-12-05,21,0.611,0.668
2009-12-05,22,0.489,0.85
2009-12-05,23,0.433,0.459
2009-12-05,24,0.417,0.458
2009-12-06,1,0.482,0.671
2009-12-06,2,0.337,0.448
2009-12-06,3,0.341,0.608
2009-12-06,4,0.526,0.539
2009-12-06,5,0.505,0.521
2009-12-06,6,0.09,0.102
2009-12-06,7,0.109,0.111
2009-12-06,8,0.072,0.112
2009-12-06,9,0.103,0.108
2009-12-06,10,0.093,0.098
2009-12-06,11,0.062,0.108
2009-12-06,12,0.096,0.186
2009-12-06,13,0.194,0.232
2009-12-06,14,0.098,0.106
2009-12-06,15,0.075,0.276
2009-12-06,16,0.139,0.153
2009-12-06,17,0.602,3.047
2009-12-06,18,0.756,0.802
2009-12-06,19,0.532,2.127
2009-12-06,20,3.334,5.846
2009-12-06,21,0.836,6.904
2009-12-06,22,0.708,0.906
2009-12-06,23,0.549,0.645
2009-12-06,24,0.542,0.554
2009-12-07,1,0.309,0.659
2009-12-07,2,0.404,0.495
2009-12-07,3,0.302,0.366
2009-12-07,4,0.092,0.131
2009-12-07,5,0.105,0.107
2009-12-07,6,0.09,0.114
2009-12-07,7,0.081,0.097
2009-12-07,8,0.102,0.116
2009-12-07,9,0.088,0.42
2009-12-07,10,0.102,0.314
2009-12-07,11,0.054,0.105
2009-12-07,12,0.086,0.098
2009-12-07,13,0.099,0.101
2009-12-07,14,0.069,0.098
2009-12-07,15,0.09,0.157
2009-12-07,16,0.195,0.257
2009-12-07,17,0.23,0.319
2009-12-07,18,0.333,0.346
2009-12-07,19,0.378,0.407
2009-12-07,20,0.573,0.635
2009-12-07,21,0.649,0.657
2009-12-07,22,0.597,0.693
2009-12-07,23,0.669,0.823
2009-12-07,24,0.75,0.756
2009-12-08,1,0.718,0.883
2009-12-08,2,0.502,0.707
2009-12-08,3,0.125,0.335
2009-12-08,4,0.105,0.109
2009-12-08,5,0.06,0.108
2009-12-08,6,0.098,0.104
2009-12-08,7,0.086,0.105
2009-12-08,8,0.08,0.108
2009-12-08,9,0.13,0.377
2009-12-08,10,0.186,0.223
2009-12-08,11,0.141,0.155
2009-12-08,12,0.121,0.28
2009-12-08,13,0.263,0.316
2009-12-08,14,0.394,0.557
2009-12-08,15,0.257,0.351
2009-12-08,16,0.285,0.334
2009-12-08,17,0.3,0.338
2009-12-08,18,0.342,0.479
2009-12-08,19,1.211,3.869
2009-12-08,20,0.482,1.39
2009-12-08,21,1.442,1.874
2009-12-08,22,0.538,0.55
2009-12-08,23,0.619,2.966
2009-12-08,24,0.139,0.368
2009-12-09,1,0.121,0.125
2009-12-09,2,0.105,0.118
2009-12-09,3,0.256,0.311
2009-12-09,4,0.117,0.125
2009-12-09,5,0.131,0.136
2009-12-09,6,0.126,0.127
2009-12-09,7,0.086,0.124
2009-12-09,8,0.125,0.132
2009-12-09,9,0.135,0.225
2009-12-09,10,0.129,0.574
2009-12-09,11,0.16,0.228
2009-12-09,12,0.228,0.329
2009-12-09,13,0.146,0.215
2009-12-09,14,0.199,0.242
2009-12-09,15,0.124,0.21
2009-12-09,16,0.139,0.35
2009-12-09,17,0.426,0.668
2009-12-09,18,0.632,0.831
2009-12-09,19,0.559,0.783
2009-12-09,20,0.507,0.542
2009-12-09,21,0.549,0.89
2009-12-09,22,0.525,0.647
2009-12-09,23,0.598,0.729
2009-12-09,24,0.502,0.562
2009-12-10,1,0.439,0.492
2009-12-10,2,0.232,1.357
2009-12-10,3,0.214,0.331
2009-12-10,4,0.131,0.208
2009-12-10,5,0.1,0.11
2009-12-10,6,0.101,0.12
2009-12-10,7,0.085,0.104
2009-12-10,8,0.107,0.11
2009-12-10,9,0.401,0.419
2009-12-10,10,0.532,1.928
2009-12-10,11,0.104,1.248
2009-12-10,12,0.074,0.261
2009-12-10,13,0.099,0.104
2009-12-10,14,0.099,0.109
2009-12-10,15,0.068,0.145
2009-12-10,16,0.584,0.673
2009-12-10,17,1.094,4.421
2009-12-10,18,0.676,0.679
2009-12-10,19,0.583,0.615
2009-12-10,20,0.607,0.92
2009-12-10,21,0.506,0.669
2009-12-10,22,0.385,0.83
2009-12-10,23,0.254,0.266
2009-12-10,24,0.221,0.251
2009-12-11,1,0.247,0.349
2009-12-11,2,0.077,0.083
2009-12-11,3,0.055,0.085
2009-12-11,4,0.087,0.093
2009-12-11,5,0.061,0.065
2009-12-11,6,0.084,0.089
2009-12-11,7,0.061,0.086
2009-12-11,8,0.071,0.083
2009-12-11,9,0.312,0.359
2009-12-11,10,0.117,0.4
2009-12-11,11,0.112,0.12
2009-12-11,12,0.072,0.112
2009-12-11,13,0.11,0.112
2009-12-11,14,0.068,0.122
2009-12-11,15,0.112,0.119
2009-12-11,16,0.321,0.452
2009-12-11,17,0.229,2.664
2009-12-11,18,0.612,0.629
2009-12-11,19,0.502,0.592
2009-12-11,20,0.478,0.527
2009-12-11,21,0.615,0.695
2009-12-11,22,0.7,1.077
2009-12-11,23,0.847,1.007
2009-12-11,24,0.679,0.734
2009-12-12,1,0.779,0.873
2009-12-12,2,0.701,0.78
2009-12-12,3,0.722,0.816
2009-12-12,4,0.239,0.814
2009-12-12,5,0.101,0.126
2009-12-12,6,0.078,0.099
2009-12-12,7,0.101,0.104
2009-12-12,8,0.1,0.104
2009-12-12,9,0.182,0.358
2009-12-12,10,0.348,0.359
2009-12-12,11,0.346,0.358
2009-12-12,12,0.3,0.364
2009-12-12,13,0.358,0.538
2009-12-12,14,0.322,0.352
2009-12-12,15,0.144,0.342
2009-12-12,16,0.094,0.294
2009-12-12,17,0.443,0.908
2009-12-12,18,0.863,1.001
2009-12-12,19,0.729,0.844
2009-12-12,20,0.925,1.137
2009-12-12,21,0.847,2.465
2009-12-12,22,1.023,1.745
2009-12-12,23,0.619,0.689
2009-12-12,24,0.543,0.595
2009-12-13,1,0.543,0.603
2009-12-13,2,0.586,0.678
2009-12-13,3,0.499,0.583
2009-12-13,4,0.36,0.391
2009-12-13,5,0.37,0.458
2009-12-13,6,0.075,0.247
2009-12-13,7,0.059,0.059
2009-12-13,8,0.051,0.058
2009-12-13,9,0.05,0.059
2009-12-13,10,0.056,0.058
2009-12-13,11,0.05,0.05
2009-12-13,12,0.053,0.308
2009-12-13,13,0.112,0.221
2009-12-13,14,0.255,0.276
2009-12-13,15,0.303,0.316
2009-12-13,16,0.509,0.526
2009-12-13,17,0.51,0.752
2009-12-13,18,0.627,0.653
2009-12-13,19,0.726,0.832
2009-12-13,20,0.655,0.719
2009-12-13,21,0.935,6.036
2009-12-13,22,0.651,0.95
2009-12-13,23,0.651,0.691
2009-12-13,24,0.677,0.711
2009-12-14,1,0.209,0.647
2009-12-14,2,0.211,0.257
2009-12-14,3,0.059,0.211
2009-12-14,4,0.106,0.123
2009-12-14,5,0.079,0.083
2009-12-14,6,0.054,0.115
2009-12-14,7,0.104,0.105
2009-12-14,8,0.054,0.102
2009-12-14,9,0.284,0.647
2009-12-14,10,0.066,0.43
2009-12-14,11,0.079,0.094
2009-12-14,12,0.055,0.09
2009-12-14,13,0.089,0.095
2009-12-14,14,0.064,0.092
2009-12-14,15,0.053,0.306
2009-12-14,16,0.367,0.569
2009-12-14,17,0.298,0.615
2009-12-14,18,0.671,0.745
2009-12-14,19,0.492,0.598
2009-12-14,20,0.558,0.774
2009-12-14,21,1.018,4.977
2009-12-14,22,0.566,0.953
2009-12-14,23,0.69,0.952
2009-12-14,24,0.68,0.747
2009-12-15,1,0.709,0.899
2009-12-15,2,0.69,0.716
2009-12-15,3,0.316,0.434
2009-12-15,4,0.352,0.415
2009-12-15,5,0.283,0.378
2009-12-15,6,0.193,0.223
2009-12-15,7,0.223,0.23
2009-12-15,8,0.252,0.459
2009-12-15,9,0.481,0.486
2009-12-15,10,0.185,0.602
2009-12-15,11,0.069,0.099
2009-12-15,12,0.052,0.118
2009-12-15,13,0.105,0.105
2009-12-15,14,0.052,0.28
2009-12-15,15,0.067,0.095
2009-12-15,16,0.416,0.431
2009-12-15,17,0.419,0.549
2009-12-15,18,0.603,0.715
2009-12-15,19,0.719,1.48
2009-12-15,20,0.698,0.906
2009-12-15,21,0.758,8.947
2009-12-15,22,0.887,5.082
2009-12-15,23,0.686,0.944
2009-12-15,24,0.588,0.591
2009-12-16,1,0.303,0.334
2009-12-16,2,0.2,0.463
2009-12-16,3,0.097,0.213
2009-12-16,4,0.125,0.245
2009-12-16,5,0.174,0.186
2009-12-16,6,0.139,0.188
2009-12-16,7,0.149,0.201
2009-12-16,8,0.318,0.326
2009-12-16,9,0.449,1.483
2009-12-16,10,1.571,1.875
2009-12-16,11,0.287,0.562
2009-12-16,12,0.262,0.305
2009-12-16,13,0.419,0.437
2009-12-16,14,0.285,0.287
2009-12-16,15,0.28,0.43
2009-12-16,16,0.403,0.405
2009-12-16,17,0.573,0.712
2009-12-16,18,0.676,0.795
2009-12-16,19,0.685,0.904
2009-12-16,20,0.618,0.67
2009-12-16,21,0.654,0.664
2009-12-16,22,0.86,0.868
2009-12-16,23,0.746,3.896
2009-12-16,24,0.714,0.845
2009-12-17,1,0.278,0.877
2009-12-17,2,0.106,0.273
2009-12-17,3,0.125,0.225
2009-12-17,4,0.167,0.171
2009-12-17,5,0.138,0.154
2009-12-17,6,0.285,0.299
2009-12-17,7,0.34,0.356
2009-12-17,8,0.319,0.532
2009-12-17,9,0.475,2.049
2009-12-17,10,0.878,1.464
2009-12-17,11,0.105,0.122
2009-12-17,12,0.094,0.098
2009-12-17,13,0.093,0.116
2009-12-17,14,0.09,0.233
2009-12-17,15,0.064,0.118
2009-12-17,16,0.15,0.591
2009-12-17,17,0.302,0.434
2009-12-17,18,0.544,0.899
2009-12-17,19,0.702,0.803
2009-12-17,20,0.751,0.752
2009-12-17,21,0.64,0.707
2009-12-17,22,0.985,2.072
2009-12-17,23,0.694,5.106
2009-12-17,24,0.55,0.615
2009-12-18,1,0.183,0.221
2009-12-18,2,0.072,0.127
2009-12-18,3,0.092,0.097
2009-12-18,4,0.112,0.113
2009-12-18,5,0.064,0.188
2009-12-18,6,0.162,0.248
2009-12-18,7,0.078,0.098
2009-12-18,8,0.068,0.108
2009-12-18,9,0.293,0.54
2009-12-18,10,0.491,0.573
2009-12-18,11,0.174,0.213
2009-12-18,12,0.094,0.109
2009-12-18,13,0.085,0.116
2009-12-18,14,0.177,0.344
2009-12-18,15,0.095,0.12
2009-12-18,16,0.325,0.405
2009-12-18,17,0.288,0.367
2009-12-18,18,0.692,0.804
2009-12-18,19,0.524,0.784
2009-12-18,20,0.507,0.624
2009-12-18,21,0.634,0.989
2009-12-18,22,0.639,0.68
2009-12-18,23,0.628,0.823
2009-12-18,24,0.633,0.663
2009-12-19,1,0.506,0.53
2009-12-19,2,0.475,0.503
2009-12-19,3,0.479,0.495
2009-12-19,4,0.465,0.513
2009-12-19,5,0.428,0.504
2009-12-19,6,0.213,0.45
2009-12-19,7,0.073,0.113
2009-12-19,8,0.061,0.112
2009-12-19,9,0.109,0.29
2009-12-19,10,0.2,0.252
2009-12-19,11,0.246,0.249
2009-12-19,12,0.546,3.418
2009-12-19,13,0.569,0.598
2009-12-19,14,0.151,1.795
2009-12-19,15,0.304,6.446
2009-12-19,16,0.332,0.381
2009-12-19,17,0.252,5.713
2009-12-19,18,0.481,0.903
2009-12-19,19,0.451,0.562
2009-12-19,20,0.71,0.713
2009-12-19,21,0.845,0.865
2009-12-19,22,1.066,1.108
2009-12-19,23,1.009,2.957
2009-12-19,24,1.618,2.406
2009-12-20,1,0.931,0.953
2009-12-20,2,0.851,1.016
2009-12-20,3,0.393,0.565
2009-12-20,4,0.243,0.441
2009-12-20,5,0.216,0.327
2009-12-20,6,0.102,0.245
2009-12-20,7,0.15,0.232
2009-12-20,8,0.079,0.111
2009-12-20,9,0.071,0.117
2009-12-20,10,0.084,0.107
2009-12-20,11,0.267,0.328
2009-12-20,12,0.424,0.496
2009-12-20,13,0.256,0.403
2009-12-20,14,0.289,0.441
2009-12-20,15,0.193,0.411
2009-12-20,16,0.136,0.19
2009-12-20,17,0.696,1.088
2009-12-20,18,0.787,0.978
2009-12-20,19,1.707,2.114
2009-12-20,20,0.932,1.156
2009-12-20,21,0.949,1.197
2009-12-20,22,0.963,1.015
2009-12-20,23,0.854,0.941
2009-12-20,24,0.803,0.854
2009-12-21,1,0.268,0.617
2009-12-21,2,0.209,0.246
2009-12-21,3,0.086,0.101
2009-12-21,4,0.058,0.114
2009-12-21,5,0.058,0.117
2009-12-21,6,0.057,0.115
2009-12-21,7,0.057,0.123
2009-12-21,8,0.058,0.115
2009-12-21,9,0.521,0.627
2009-12-21,10,0.482,0.56
2009-12-21,11,0.362,0.59
2009-12-21,12,0.281,0.285
2009-12-21,13,0.077,0.125
2009-12-21,14,0.232,0.485
2009-12-21,15,0.179,0.33
2009-12-21,16,0.274,0.374
2009-12-21,17,0.305,0.387
2009-12-21,18,0.883,1.113
2009-12-21,19,1.437,1.469
2009-12-21,20,3.624,9.57
2009-12-21,21,0.951,1.411
2009-12-21,22,0.818,3.589
2009-12-21,23,0.777,0.939
2009-12-21,24,0.72,0.784
2009-12-22,1,0.488,0.707
2009-12-22,2,0.103,0.147
2009-12-22,3,0.115,0.125
2009-12-22,4,0.067,0.117
2009-12-22,5,0.067,0.117
2009-12-22,6,0.066,0.116
2009-12-22,7,0.066,0.116
2009-12-22,8,0.066,0.115
2009-12-22,9,0.76,2.447
2009-12-22,10,0.925,1.639
2009-12-22,11,0.159,0.265
2009-12-22,12,0.147,0.18
2009-12-22,13,0.285,0.315
2009-12-22,14,0.297,0.425
2009-12-22,15,0.286,0.304
2009-12-22,16,0.285,0.403
2009-12-22,17,0.39,0.494
2009-12-22,18,0.508,0.94
2009-12-22,19,0.769,2.124
2009-12-22,20,0.915,1.236
2009-12-22,21,1.031,2.5
2009-12-22,22,0.92,2.388
2009-12-22,23,0.876,0.901
2009-12-22,24,0.667,0.67
2009-12-23,1,0.337,0.367
2009-12-23,2,0.278,0.378
2009-12-23,3,0.297,0.298
2009-12-23,4,0.323,0.401
2009-12-23,5,0.067,0.121
2009-12-23,6,0.064,0.113
2009-12-23,7,0.063,0.117
2009-12-23,8,0.063,0.116
2009-12-23,9,0.067,0.112
2009-12-23,10,0.073,0.105
2009-12-23,11,0.1,0.277
2009-12-23,12,0.257,3.522
2009-12-23,13,0.204,0.507
2009-12-23,14,0.424,0.48
2009-12-23,15,0.383,0.392
2009-12-23,16,0.495,0.716
2009-12-23,17,0.387,0.599
2009-12-23,18,0.943,0.997
2009-12-23,19,0.859,1.109
2009-12-23,20,0.961,1.104
2009-12-23,21,0.839,1.007
2009-12-23,22,0.758,0.862
2009-12-23,23,0.791,0.832
2009-12-23,24,0.758,0.776
2009-12-24,1,0.799,0.863
2009-12-24,2,0.728,0.812
2009-12-24,3,0.144,0.295
2009-12-24,4,0.065,0.114
2009-12-24,5,0.054,0.109
2009-12-24,6,0.053,0.103
2009-12-24,7,0.057,0.093
2009-12-24,8,0.065,0.085
2009-12-24,9,0.074,0.08
2009-12-24,10,0.077,0.079
2009-12-24,11,0.081,0.09
2009-12-24,12,0.077,0.092
2009-12-24,13,0.095,0.197
2009-12-24,14,0.254,0.541
2009-12-24,15,0.056,0.098
2009-12-24,16,0.051,0.101
2009-12-24,17,0.05,0.102
2009-12-24,18,0.043,0.1
2009-12-24,19,1.754,4.291
2009-12-24,20,0.788,1.232
2009-12-24,21,0.684,0.817
2009-12-24,22,0.674,1.437
2009-12-24,23,0.575,1.557
2009-12-24,24,1.23,3.245
2009-12-25,1,0.22,1.258
2009-12-25,2,0.075,0.117
2009-12-25,3,0.105,0.283
2009-12-25,4,0.086,0.186
2009-12-25,5,0.054,0.123
2009-12-25,6,0.054,0.107
2009-12-25,7,0.062,0.113
2009-12-25,8,0.054,0.112
2009-12-25,9,0.104,0.581
2009-12-25,10,0.788,0.834
2009-12-25,11,0.444,3.024
2009-12-25,12,0.388,0.495
2009-12-25,13,0.221,0.554
2009-12-25,14,0.232,0.262
2009-12-25,15,0.362,0.472
2009-12-25,16,0.395,0.738
2009-12-25,17,0.484,2.196
2009-12-25,18,1.208,5.366
2009-12-25,19,0.357,0.829
2009-12-25,20,0.091,0.118
2009-12-25,21,0.074,0.116
2009-12-25,22,0.05,0.116
2009-12-25,23,0.064,0.103
2009-12-25,24,0.079,0.089
2009-12-26,1,0.061,0.095
2009-12-26,2,0.072,0.084
2009-12-26,3,0.064,0.099
2009-12-26,4,0.055,0.107
2009-12-26,5,0.051,0.11
2009-12-26,6,0.051,0.11
2009-12-26,7,0.051,0.11
2009-12-26,8,0.051,0.19
2009-12-26,9,0.175,0.253
2009-12-26,10,0.05,0.103
2009-12-26,11,0.066,0.085
2009-12-26,12,0.074,0.077
2009-12-26,13,0.074,0.087
2009-12-26,14,0.07,0.099
2009-12-26,15,0.066,0.104
2009-12-26,16,0.067,0.105
2009-12-26,17,0.063,0.107
2009-12-26,18,0.71,0.864
2009-12-26,19,0.771,0.879
2009-12-26,20,0.879,1.177
2009-12-26,21,0.931,0.962
2009-12-26,22,0.902,1.056
2009-12-26,23,0.91,0.93
2009-12-26,24,0.85,0.867
2009-12-27,1,0.869,0.969
2009-12-27,2,0.879,0.88
2009-12-27,3,0.457,0.578
2009-12-27,4,0.16,0.236
2009-12-27,5,0.214,0.388
2009-12-27,6,0.196,0.225
2009-12-27,7,0.076,0.108
2009-12-27,8,0.079,0.111
2009-12-27,9,0.063,0.125
2009-12-27,10,0.062,0.115
2009-12-27,11,0.063,0.116
2009-12-27,12,0.077,0.116
2009-12-27,13,0.079,0.157
2009-12-27,14,0.14,0.183
2009-12-27,15,0.109,0.171
2009-12-27,16,0.156,0.85
2009-12-27,17,0.699,3.833
2009-12-27,18,0.557,0.692
2009-12-27,19,0.761,0.902
2009-12-27,20,0.864,0.921
2009-12-27,21,0.699,1.077
2009-12-27,22,1.036,1.083
2009-12-27,23,0.99,1.011
2009-12-27,24,0.963,1.081
2009-12-28,1,0.94,0.96
2009-12-28,2,0.637,0.683
2009-12-28,3,1.317,1.883
2009-12-28,4,0.496,1.104
2009-12-28,5,0.113,0.431
2009-12-28,6,0.129,0.149
2009-12-28,7,0.062,0.126
2009-12-28,8,0.061,0.107
2009-12-28,9,0.053,0.107
2009-12-28,10,0.054,0.103
2009-12-28,11,0.052,0.104
2009-12-28,12,0.061,0.108
2009-12-28,13,0.077,0.095
2009-12-28,14,0.08,0.092
2009-12-28,15,0.112,0.54
2009-12-28,16,0.355,0.405
2009-12-28,17,0.516,0.577
2009-12-28,18,0.373,0.549
2009-12-28,19,0.716,0.767
2009-12-28,20,0.641,0.839
2009-12-28,21,0.754,0.848
2009-12-28,22,0.627,0.694
2009-12-28,23,0.612,0.709
2009-12-28,24,0.694,0.697
2009-12-29,1,0.738,0.763
2009-12-29,2,0.762,0.79
2009-12-29,3,0.593,0.672
2009-12-29,4,0.12,0.183
2009-12-29,5,0.054,0.119
2009-12-29,6,0.054,0.118
2009-12-29,7,0.08,0.083
2009-12-29,8,0.08,0.082
2009-12-29,9,0.077,0.087
2009-12-29,10,0.07,0.093
2009-12-29,11,0.064,0.099
2009-12-29,12,0.053,0.108
2009-12-29,13,0.054,0.109
2009-12-29,14,0.069,0.349
2009-12-29,15,0.303,0.353
2009-12-29,16,0.583,0.916
2009-12-29,17,0.532,0.802
2009-12-29,18,0.613,1.819
2009-12-29,19,0.907,2.486
2009-12-29,20,0.655,0.984
