date,time,lower,upper
2009-12-04,15,0.046,0.12
2009-12-04,16,0.019,0.585
2009-12-04,17,0.492,0.493
2009-12-04,18,0.071,0.381
2009-12-04,19,0.158,0.802
2009-12-04,20,0.035,0.424
2009-12-04,21,0.545,0.774
2009-12-04,22,0.48,0.482
2009-12-04,23,0.469,0.472
2009-12-04,24,0.062,0.111
2009-12-05,1,0.008,0.009
2009-12-05,2,0.008,0.208
2009-12-05,3,0.017,0.13
2009-12-05,4,0.009,0.032
2009-12-05,5,0.009,0.158
2009-12-05,6,0.009,0.087
2009-12-05,7,0.009,0.083
2009-12-05,8,0.009,0.207
2009-12-05,9,0.008,0.009
2009-12-05,10,0.126,1.547
2009-12-05,11,0.636,1.081
2009-12-05,12,0.008,0.008
2009-12-05,13,0.072,0.096
2009-12-05,14,0.008,0.008
2009-12-05,15,0.008,0.008
2009-12-05,16,0.008,0.121
2009-12-05,17,0.008,0.047
2009-12-05,18,0.008,0.008
2009-12-05,19,0.008,0.015
2009-12-05,20,0.03,0.128
2009-12-05,21,0.008,0.008
2009-12-05,22,0.008,0.008
2009-12-05,23,0.032,0.125
2009-12-05,24,0.008,0.018
2009-12-06,1,0.008,0.008
2009-12-06,2,0.008,0.033
2009-12-06,3,0.017,0.126
2009-12-06,4,0.009,0.009
2009-12-06,5,0.009,0.009
2009-12-06,6,0.015,0.132
2009-12-06,7,0.009,0.029
2009-12-06,8,0.009,0.009
2009-12-06,9,0.009,0.009
2009-12-06,10,0.056,0.108
2009-12-06,11,0.008,0.008
2009-12-06,12,0.008,0.008
2009-12-06,13,0.008,0.063
2009-12-06,14,0.008,0.099
2009-12-06,15,0.008,0.008
2009-12-06,16,0.008,0.008
2009-12-06,17,0.008,0.131
2009-12-06,18,0.008,0.029
2009-12-06,19,0.008,0.008
2009-12-06,20,0.008,0.008
2009-12-06,21,0.076,0.083
2009-12-06,22,0.008,0.008
2009-12-06,23,0.008,0.008
2009-12-06,24,0.008,0.008
2009-12-07,1,0.041,0.12
2009-12-07,2,0.008,0.009
2009-12-07,3,0.008,0.009
2009-12-07,4,0.009,0.044
2009-12-07,5,0.008,0.117
2009-12-07,6,0.008,0.008
2009-12-07,7,0.009,0.009
2009-12-07,8,0.009,0.089
2009-12-07,9,0.008,0.071
2009-12-07,10,0.008,0.008
2009-12-07,11,0.008,0.008
2009-12-07,12,0.008,0.124
2009-12-07,13,0.008,0.036
2009-12-07,14,0.008,0.008
2009-12-07,15,0.008,0.008
2009-12-07,16,0.036,0.124
2009-12-07,17,0.007,0.009
2009-12-07,18,0.007,0.007
2009-12-07,19,0.007,0.008
2009-12-07,20,0.079,0.079
2009-12-07,21,0.008,0.008
2009-12-07,22,0.008,0.008
2009-12-07,23,0.008,0.008
2009-12-07,24,0.111,0.56
2009-12-08,1,0.772,0.876
2009-12-08,2,0.564,0.567
2009-12-08,3,0.566,0.798
2009-12-08,4,0.679,0.935
2009-12-08,5,0.554,0.564
2009-12-08,6,0.55,0.768
2009-12-08,7,1.786,2.732
2009-12-08,8,0.735,0.77
2009-12-08,9,0.683,0.969
2009-12-08,10,0.411,0.918
2009-12-08,11,0.207,0.868
2009-12-08,12,0.112,0.656
2009-12-08,13,0.178,0.187
2009-12-08,14,0.176,0.296
2009-12-08,15,0.224,0.535
2009-12-08,16,0.018,0.018
2009-12-08,17,0.008,0.107
2009-12-08,18,0.294,0.964
2009-12-08,19,0.149,0.15
2009-12-08,20,0.129,0.695
2009-12-08,21,1.255,2.292
2009-12-08,22,0.573,1.773
2009-12-08,23,0.593,0.606
2009-12-08,24,0.452,0.494
2009-12-09,1,0.387,0.412
2009-12-09,2,0.502,0.519
2009-12-09,3,0.417,0.436
2009-12-09,4,0.426,0.438
2009-12-09,5,0.505,0.801
2009-12-09,6,0.49,0.512
2009-12-09,7,0.48,0.485
2009-12-09,8,0.483,0.578
2009-12-09,9,0.553,0.714
2009-12-09,10,0.483,0.491
2009-12-09,11,0.463,0.492
2009-12-09,12,0.213,1.171
2009-12-09,13,0.008,0.009
2009-12-09,14,0.008,0.008
2009-12-09,15,0.043,0.124
2009-12-09,16,0.008,0.008
2009-12-09,17,0.007,0.033
2009-12-09,18,0.705,0.729
2009-12-09,19,0.212,0.402
2009-12-09,20,0.92,1.118
2009-12-09,21,0.135,0.267
2009-12-09,22,0.024,0.087
2009-12-09,23,0.532,0.78
2009-12-09,24,0.483,0.598
2009-12-10,1,0.486,0.532
2009-12-10,2,0.482,0.489
2009-12-10,3,0.488,0.525
2009-12-10,4,0.493,0.605
2009-12-10,5,0.479,0.489
2009-12-10,6,0.487,0.619
2009-12-10,7,0.519,0.574
2009-12-10,8,0.399,0.451
2009-12-10,9,0.796,1.102
2009-12-10,10,0.008,0.471
2009-12-10,11,0.007,0.077
2009-12-10,12,0.007,0.407
2009-12-10,13,0.205,0.371
2009-12-10,14,0.292,0.507
2009-12-10,15,0.098,0.238
2009-12-10,16,0.011,0.259
2009-12-10,17,0.023,0.479
2009-12-10,18,0.137,0.723
2009-12-10,19,0.089,0.695
2009-12-10,20,1.261,3.142
2009-12-10,21,1.399,2.973
2009-12-10,22,0.188,0.688
2009-12-10,23,0.012,0.132
2009-12-10,24,0.008,0.008
2009-12-11,1,0.008,0.062
2009-12-11,2,0.008,0.111
2009-12-11,3,0.008,0.214
2009-12-11,4,0.008,0.035
2009-12-11,5,0.02,0.125
2009-12-11,6,0.008,0.008
2009-12-11,7,0.008,0.008
2009-12-11,8,0.073,0.096
2009-12-11,9,0.007,0.975
2009-12-11,10,0.07,0.809
2009-12-11,11,0.446,1.285
2009-12-11,12,0.005,0.015
2009-12-11,13,0.052,0.454
2009-12-11,14,0.005,0.107
2009-12-11,15,0.005,0.058
2009-12-11,16,0.005,0.005
2009-12-11,17,0.005,0.097
2009-12-11,18,0.263,0.508
2009-12-11,19,0.109,0.118
2009-12-11,20,0.105,0.711
2009-12-11,21,0.181,0.191
2009-12-11,22,0.047,0.104
2009-12-11,23,0.008,0.008
2009-12-11,24,0.057,0.115
2009-12-12,1,0.011,0.225
2009-12-12,2,0.008,0.008
2009-12-12,3,0.008,0.119
2009-12-12,4,0.008,0.05
2009-12-12,5,0.624,0.762
2009-12-12,6,0.609,0.712
2009-12-12,7,0.532,0.646
2009-12-12,8,0.53,1.188
2009-12-12,9,0.236,0.311
2009-12-12,10,0.07,0.105
2009-12-12,11,0.007,0.007
2009-12-12,12,0.007,0.007
2009-12-12,13,0.029,0.125
2009-12-12,14,0.007,0.022
2009-12-12,15,0.008,0.008
2009-12-12,16,0.007,0.07
2009-12-12,17,0.007,0.098
2009-12-12,18,0.007,0.007
2009-12-12,19,0.007,0.007
2009-12-12,20,0.076,0.089
2009-12-12,21,0.007,0.007
2009-12-12,22,0.007,0.007
2009-12-12,23,0.007,0.085
2009-12-12,24,0.007,0.079
2009-12-13,1,0.008,0.008
2009-12-13,2,0.008,0.008
2009-12-13,3,0.056,0.107
2009-12-13,4,0.008,0.008
2009-12-13,5,0.008,0.008
2009-12-13,6,0.008,0.008
2009-12-13,7,0.042,0.12
2009-12-13,8,0.008,0.008
2009-12-13,9,0.008,0.008
2009-12-13,10,0.008,0.033
2009-12-13,11,0.01,0.125
2009-12-13,12,0.007,0.007
2009-12-13,13,0.007,0.007
2009-12-13,14,0.007,0.06
2009-12-13,15,0.007,0.101
2009-12-13,16,0.007,0.007
2009-12-13,17,0.007,0.007
2009-12-13,18,0.007,0.093
2009-12-13,19,0.007,0.067
2009-12-13,20,0.007,0.007
2009-12-13,21,0.007,0.007
2009-12-13,22,0.007,0.107
2009-12-13,23,0.007,0.053
2009-12-13,24,0.623,0.998
2009-12-14,1,0.56,0.635
2009-12-14,2,0.778,0.93
2009-12-14,3,0.562,0.588
2009-12-14,4,0.558,0.561
2009-12-14,5,0.779,0.828
2009-12-14,6,0.624,0.673
2009-12-14,7,0.553,0.566
2009-12-14,8,1.362,1.681
2009-12-14,9,0.18,0.314
2009-12-14,10,0.153,0.721
2009-12-14,11,0.18,0.385
2009-12-14,12,0.007,0.03
2009-12-14,13,0.007,0.038
2009-12-14,14,0.01,0.122
2009-12-14,15,0.007,0.007
2009-12-14,16,0.007,0.007
2009-12-14,17,0.03,1.035
2009-12-14,18,0.34,0.804
2009-12-14,19,0.357,0.61
2009-12-14,20,0.088,0.144
2009-12-14,21,0.272,0.478
2009-12-14,22,0.132,0.968
2009-12-14,23,0.55,0.583
2009-12-14,24,0.753,0.823
2009-12-15,1,0.54,0.74
2009-12-15,2,0.008,0.618
2009-12-15,3,0.008,0.132
2009-12-15,4,0.008,0.038
2009-12-15,5,0.008,0.166
2009-12-15,6,0.008,0.035
2009-12-15,7,0.017,0.125
2009-12-15,8,0.008,0.062
2009-12-15,9,0.228,0.867
2009-12-15,10,0.19,0.26
2009-12-15,11,0.081,0.083
2009-12-15,12,0.08,0.082
2009-12-15,13,0.079,0.199
2009-12-15,14,0.08,0.124
2009-12-15,15,0.079,0.08
2009-12-15,16,0.078,0.175
2009-12-15,17,0.074,0.402
2009-12-15,18,0.076,0.077
2009-12-15,19,0.076,0.157
2009-12-15,20,0.079,0.166
2009-12-15,21,0.082,0.368
2009-12-15,22,0.2,0.272
2009-12-15,23,0.008,0.081
2009-12-15,24,0.008,0.008
2009-12-16,1,0.008,0.115
2009-12-16,2,0.008,0.061
2009-12-16,3,0.198,0.61
2009-12-16,4,0.519,0.605
2009-12-16,5,0.589,0.707
2009-12-16,6,0.589,0.601
2009-12-16,7,0.528,0.601
2009-12-16,8,1.102,1.491
2009-12-16,9,0.512,0.653
2009-12-16,10,0.748,1.673
2009-12-16,11,1.231,1.925
2009-12-16,12,1.116,1.152
2009-12-16,13,1.118,1.586
2009-12-16,14,0.007,0.16
2009-12-16,15,0.007,0.131
2009-12-16,16,0.007,0.007
2009-12-16,17,0.114,0.883
2009-12-16,18,0.091,0.187
2009-12-16,19,0.064,0.064
2009-12-16,20,0.067,0.939
2009-12-16,21,0.939,1.027
2009-12-16,22,0.751,0.878
2009-12-16,23,0.501,0.575
2009-12-16,24,0.542,0.644
2009-12-17,1,0.513,0.528
2009-12-17,2,0.62,0.63
2009-12-17,3,0.613,0.674
2009-12-17,4,0.503,0.666
2009-12-17,5,0.5,0.736
2009-12-17,6,0.507,0.507
2009-12-17,7,0.607,0.687
2009-12-17,8,0.492,0.499
2009-12-17,9,1.156,1.318
2009-12-17,10,0.13,0.274
2009-12-17,11,0.007,0.037
2009-12-17,12,0.007,0.054
2009-12-17,13,0.192,0.624
2009-12-17,14,0.072,0.552
2009-12-17,15,0.007,0.007
2009-12-17,16,0.24,0.245
2009-12-17,17,0.425,0.47
2009-12-17,18,0.809,2.092
2009-12-17,19,0.115,0.205
2009-12-17,20,0.342,0.877
2009-12-17,21,0.884,0.991
2009-12-17,22,0.67,0.675
2009-12-17,23,0.512,0.552
2009-12-17,24,0.579,0.601
2009-12-18,1,0.508,0.518
2009-12-18,2,0.505,0.517
2009-12-18,3,0.511,0.759
2009-12-18,4,0.617,0.692
2009-12-18,5,0.602,0.63
2009-12-18,6,0.512,0.575
2009-12-18,7,0.509,0.637
2009-12-18,8,0.828,2.208
2009-12-18,9,0.603,1.506
2009-12-18,10,0.507,0.874
2009-12-18,11,1.102,1.142
2009-12-18,12,0.919,1.12
2009-12-18,13,0.007,0.007
2009-12-18,14,0.044,0.391
2009-12-18,15,0.007,0.139
2009-12-18,16,0.007,0.007
2009-12-18,17,0.006,0.056
2009-12-18,18,0.107,0.597
2009-12-18,19,0.405,0.68
2009-12-18,20,0.256,0.818
2009-12-18,21,1.275,1.283
2009-12-18,22,0.134,0.467
2009-12-18,23,0.467,0.468
2009-12-18,24,0.474,0.594
2009-12-19,1,0.342,0.487
2009-12-19,2,0.008,0.008
2009-12-19,3,0.008,0.008
2009-12-19,4,0.08,0.121
2009-12-19,5,0.087,0.092
2009-12-19,6,0.088,0.089
2009-12-19,7,0.086,0.185
2009-12-19,8,0.143,0.256
2009-12-19,9,0.103,0.395
2009-12-19,10,0.106,0.61
2009-12-19,11,0.043,0.356
2009-12-19,12,0.007,0.008
2009-12-19,13,0.007,0.007
2009-12-19,14,0.039,0.122
2009-12-19,15,0.007,0.014
2009-12-19,16,0.007,0.007
2009-12-19,17,0.007,0.028
2009-12-19,18,0.02,0.125
2009-12-19,19,0.007,0.007
2009-12-19,20,0.007,0.007
2009-12-19,21,0.007,0.111
2009-12-19,22,0.007,0.053
2009-12-19,23,0.007,0.007
2009-12-19,24,0.007,0.007
2009-12-20,1,0.044,0.12
2009-12-20,2,0.007,0.008
2009-12-20,3,0.008,0.008
2009-12-20,4,0.008,0.008
2009-12-20,5,0.075,0.088
2009-12-20,6,0.008,0.008
2009-12-20,7,0.008,0.008
2009-12-20,8,0.008,0.008
2009-12-20,9,0.067,0.094
2009-12-20,10,0.007,0.007
2009-12-20,11,0.007,0.007
2009-12-20,12,0.007,0.007
2009-12-20,13,0.015,0.13
2009-12-20,14,0.007,0.022
2009-12-20,15,0.007,0.007
2009-12-20,16,0.007,0.007
2009-12-20,17,0.007,0.098
2009-12-20,18,0.007,0.062
2009-12-20,19,0.007,0.007
2009-12-20,20,0.007,0.007
2009-12-20,21,0.007,0.024
2009-12-20,22,0.015,0.127
2009-12-20,23,0.007,0.007
2009-12-20,24,0.007,0.007
2009-12-21,1,0.007,0.007
2009-12-21,2,0.055,0.105
2009-12-21,3,0.007,0.008
2009-12-21,4,0.007,0.007
2009-12-21,5,0.007,0.007
2009-12-21,6,0.007,0.052
2009-12-21,7,0.007,0.108
2009-12-21,8,0.007,0.007
2009-12-21,9,0.007,0.007
2009-12-21,10,0.007,0.007
2009-12-21,11,0.016,0.131
2009-12-21,12,0.007,0.02
2009-12-21,13,0.007,0.007
2009-12-21,14,0.007,0.007
2009-12-21,15,0.007,0.007
2009-12-21,16,0.052,0.107
2009-12-21,17,0.007,0.007
2009-12-21,18,0.007,0.007
2009-12-21,19,0.312,0.482
2009-12-21,20,0.278,0.331
2009-12-21,21,0.627,0.631
2009-12-21,22,0.727,0.77
2009-12-21,23,0.555,0.577
2009-12-21,24,0.557,0.656
2009-12-22,1,0.75,0.827
2009-12-22,2,0.547,0.67
2009-12-22,3,0.549,0.551
2009-12-22,4,0.723,0.736
2009-12-22,5,0.753,0.88
2009-12-22,6,0.551,0.564
2009-12-22,7,0.551,1.723
2009-12-22,8,0.752,0.97
2009-12-22,9,0.807,0.94
2009-12-22,10,0.694,1.071
2009-12-22,11,0.498,0.65
2009-12-22,12,0.088,0.383
2009-12-22,13,0.127,0.184
2009-12-22,14,0.521,0.654
2009-12-22,15,0.173,0.651
2009-12-22,16,0.008,0.084
2009-12-22,17,0.007,0.09
2009-12-22,18,0.007,0.372
2009-12-22,19,0.088,0.292
2009-12-22,20,0.099,0.317
2009-12-22,21,0.153,0.317
2009-12-22,22,0.117,1.042
2009-12-22,23,0.007,0.016
2009-12-22,24,0.064,0.101
2009-12-23,1,0.007,0.007
2009-12-23,2,0.007,0.007
2009-12-23,3,0.007,0.007
2009-12-23,4,0.062,0.102
2009-12-23,5,0.007,0.161
2009-12-23,6,0.007,0.007
2009-12-23,7,0.007,0.007
2009-12-23,8,0.928,0.93
2009-12-23,9,0.606,0.778
2009-12-23,10,0.588,1.031
2009-12-23,11,1.124,1.257
2009-12-23,12,0.755,1.239
2009-12-23,13,0.007,0.017
2009-12-23,14,0.007,0.007
2009-12-23,15,0.007,0.007
2009-12-23,16,0.007,0.076
2009-12-23,17,0.007,0.085
2009-12-23,18,0.443,0.472
2009-12-23,19,0.782,1.453
2009-12-23,20,0.069,0.09
2009-12-23,21,0.226,1.024
2009-12-23,22,0.638,0.875
2009-12-23,23,0.574,0.795
2009-12-23,24,0.567,0.61
2009-12-24,1,0.828,0.94
2009-12-24,2,0.544,0.72
2009-12-24,3,0.581,0.804
2009-12-24,4,0.552,0.815
2009-12-24,5,0.589,0.653
2009-12-24,6,0.67,1.092
2009-12-24,7,0.548,0.755
2009-12-24,8,0.54,0.541
2009-12-24,9,0.671,0.93
2009-12-24,10,0.188,1.001
2009-12-24,11,0.08,0.149
2009-12-24,12,0.078,0.558
2009-12-24,13,0.077,0.147
2009-12-24,14,0.078,0.159
2009-12-24,15,0.077,0.079
2009-12-24,16,0.077,0.078
2009-12-24,17,0.076,0.172
2009-12-24,18,0.138,0.888
2009-12-24,19,0.38,0.398
2009-12-24,20,0.223,1.305
2009-12-24,21,0.551,1.399
2009-12-24,22,0.008,0.008
2009-12-24,23,0.007,0.007
2009-12-24,24,0.007,0.075
2009-12-25,1,0.007,0.089
2009-12-25,2,0.007,0.239
2009-12-25,3,0.007,0.008
2009-12-25,4,0.007,0.082
2009-12-25,5,0.008,0.081
2009-12-25,6,0.008,0.054
2009-12-25,7,0.007,0.091
2009-12-25,8,0.007,0.007
2009-12-25,9,0.026,0.135
2009-12-25,10,0.765,0.798
2009-12-25,11,0.642,0.919
2009-12-25,12,0.719,2.856
2009-12-25,13,0.462,1.032
2009-12-25,14,0.935,1.562
2009-12-25,15,0.08,0.186
2009-12-25,16,0.081,0.588
2009-12-25,17,0.082,0.144
2009-12-25,18,0.984,1.212
2009-12-25,19,0.561,0.667
2009-12-25,20,0.558,0.653
2009-12-25,21,0.53,0.533
2009-12-25,22,0.539,0.973
2009-12-25,23,0.541,0.627
2009-12-25,24,0.527,0.643
2009-12-26,1,0.717,0.72
2009-12-26,2,0.533,0.535
2009-12-26,3,0.582,0.628
2009-12-26,4,0.523,0.713
2009-12-26,5,0.606,1.031
2009-12-26,6,0.525,0.53
2009-12-26,7,0.575,0.64
2009-12-26,8,0.661,0.704
2009-12-26,9,0.719,0.763
2009-12-26,10,0.538,0.552
2009-12-26,11,0.617,0.694
2009-12-26,12,0.904,1.005
2009-12-26,13,0.005,0.629
2009-12-26,14,0.005,0.005
2009-12-26,15,0.047,0.115
2009-12-26,16,0.005,0.005
2009-12-26,17,0.005,0.005
2009-12-26,18,0.005,0.024
2009-12-26,19,1.191,1.811
2009-12-26,20,0.515,0.879
2009-12-26,21,0.007,0.008
2009-12-26,22,0.007,0.056
2009-12-26,23,0.007,0.112
2009-12-26,24,0.007,0.007
2009-12-27,1,0.01,0.024
2009-12-27,2,0.01,0.084
2009-12-27,3,0.008,0.082
2009-12-27,4,0.581,1.148
2009-12-27,5,0.75,0.807
2009-12-27,6,0.631,0.699
2009-12-27,7,0.658,0.707
2009-12-27,8,0.732,0.798
2009-12-27,9,0.56,0.765
2009-12-27,10,0.558,0.561
2009-12-27,11,1.322,2.003
2009-12-27,12,1.016,1.187
2009-12-27,13,0.007,0.565
2009-12-27,14,0.007,0.04
2009-12-27,15,0.01,0.122
2009-12-27,16,0.006,0.007
2009-12-27,17,0.006,0.007
2009-12-27,18,0.006,0.033
2009-12-27,19,0.013,0.124
2009-12-27,20,0.006,0.007
2009-12-27,21,0.007,0.007
2009-12-27,22,0.006,0.007
2009-12-27,23,0.05,0.112
2009-12-27,24,0.007,0.794
2009-12-28,1,0.611,0.877
2009-12-28,2,0.613,0.908
2009-12-28,3,0.73,0.895
2009-12-28,4,0.607,0.866
2009-12-28,5,0.607,0.917
2009-12-28,6,0.764,0.807
2009-12-28,7,0.684,0.929
2009-12-28,8,0.944,2.599
2009-12-28,9,0.741,1.716
2009-12-28,10,0.092,0.957
2009-12-28,11,0.622,1.297
2009-12-28,12,0.136,0.348
2009-12-28,13,0.077,0.077
2009-12-28,14,0.075,0.078
2009-12-28,15,0.078,0.113
2009-12-28,16,0.088,0.194
2009-12-28,17,0.077,0.078
2009-12-28,18,0.239,0.84
2009-12-28,19,0.25,0.265
2009-12-28,20,0.155,0.157
2009-12-28,21,0.206,0.633
2009-12-28,22,0.128,0.312
2009-12-28,23,0.604,0.908
2009-12-28,24,0.887,0.894
2009-12-29,1,0.848,0.871
2009-12-29,2,0.516,0.625
2009-12-29,3,0.498,0.501
2009-12-29,4,0.638,0.642
2009-12-29,5,0.74,0.904
2009-12-29,6,0.515,0.519
2009-12-29,7,0.513,0.517
2009-12-29,8,0.535,0.661
2009-12-29,9,0.635,1.918
2009-12-29,10,0.712,0.968
2009-12-29,11,0.87,1.299
2009-12-29,12,0.12,0.722
2009-12-29,13,0.006,0.013
2009-12-29,14,0.006,0.007
2009-12-29,15,0.006,0.007
2009-12-29,16,0.114,0.115
2009-12-29,17,0.008,0.238
2009-12-29,18,0.007,0.007
2009-12-29,19,0.007,0.066
2009-12-29,20,0.082,1.522
2009-12-29,21,0.129,0.131
2009-12-29,22,0.133,0.863
2009-12-29,23,0.657,0.733
2009-12-29,24,0.504,0.522
2009-12-30,1,0.498,0.527
2009-12-30,2,0.619,0.708
2009-12-30,3,0.542,0.623
2009-12-30,4,0.543,0.555
2009-12-30,5,0.503,0.503
2009-12-30,6,0.553,0.731
2009-12-30,7,0.501,0.699
2009-12-30,8,0.503,0.505
2009-12-30,9,0.496,0.5
2009-12-30,10,0.751,0.755
2009-12-30,11,0.688,1.748
2009-12-30,12,0.286,0.72
2009-12-30,13,0.012,0.072
2009-12-30,14,0.012,0.107
2009-12-30,15,0.009,0.011
2009-12-30,16,0.008,0.009
2009-12-30,17,0.008,0.093
2009-12-30,18,0.009,0.075
2009-12-30,19,0.008,0.008
2009-12-30,20,0.008,0.009
2009-12-30,21,0.009,0.078
2009-12-30,22,0.009,0.09
2009-12-30,23,0.009,0.444
2009-12-30,24,0.549,0.914
2009-12-31,1,0.532,0.82
2009-12-31,2,0.825,0.88
2009-12-31,3,0.541,0.544
2009-12-31,4,0.55,0.632
2009-12-31,5,0.773,0.861
2009-12-31,6,0.613,0.632
2009-12-31,7,0.808,2.41
2009-12-31,8,0.6,0.902
2009-12-31,9,1.159,1.186
2009-12-31,10,0.009,0.056
2009-12-31,11,0.008,0.01
2009-12-31,12,0.009,0.009
2009-12-31,13,0.078,0.094
2009-12-31,14,0.009,0.009
2009-12-31,15,0.009,0.009
2009-12-31,16,0.008,0.009
2009-12-31,17,0.06,0.109
2009-12-31,18,0.009,0.009
2009-12-31,19,0.009,0.009
2009-12-31,20,0.009,0.009
2009-12-31,21,0.082,0.086
2009-12-31,22,0.008,0.009
2009-12-31,23,0.009,0.01
2009-12-31,24,0.009,0.009
2010-01-01,1,0.009,0.131
2010-01-01,2,0.009,0.034
2010-01-01,3,0.009,0.009
2010-01-01,4,0.008,0.009
2010-01-01,5,0.01,0.01
2010-01-01,6,0.032,0.134
2010-01-01,7,0.01,0.01
2010-01-01,8,0.01,0.01
2010-01-01,9,0.01,0.01
2010-01-01,10,0.009,0.09
2010-01-01,11,0.009,0.074
2010-01-01,12,0.009,0.009
2010-01-01,13,0.009,0.009
2010-01-01,14,0.009,0.009
2010-01-01,15,0.009,0.126
2010-01-01,16,0.008,0.038
2010-01-01,17,0.009,0.009
2010-01-01,18,0.009,0.009
2010-01-01,19,0.009,0.009
2010-01-01,20,0.009,0.134
2010-01-01,21,0.009,0.032
2010-01-01,22,0.008,0.01
2010-01-01,23,0.009,0.009
2010-01-01,24,0.009,0.009
2010-01-02,1,0.009,0.116
2010-01-02,2,0.009,0.05
2010-01-02,3,0.009,0.009
2010-01-02,4,0.008,0.01
2010-01-02,5,0.01,0.01
2010-01-02,6,0.009,0.055
2010-01-02,7,0.009,0.11
2010-01-02,8,0.009,0.009
2010-01-02,9,0.009,0.009
2010-01-02,10,0.009,0.01
2010-01-02,11,0.009,0.009
2010-01-02,12,0.057,0.109
2010-01-02,13,0.009,0.009
2010-01-02,14,0.009,0.009
2010-01-02,15,0.008,0.009
2010-01-02,16,0.009,0.009
2010-01-02,17,0.009,0.098
2010-01-02,18,0.009,0.068
2010-01-02,19,0.009,0.009
2010-01-02,20,0.009,0.009
2010-01-02,21,0.007,0.009
2010-01-02,22,0.009,0.01
2010-01-02,23,0.03,0.134
2010-01-02,24,0.009,0.009
2010-01-03,1,0.009,0.009
2010-01-03,2,0.009,0.009
2010-01-03,3,0.009,0.009
2010-01-03,4,0.026,0.132
2010-01-03,5,0.009,0.017
2010-01-03,6,0.009,0.009
2010-01-03,7,0.009,0.009
2010-01-03,8,0.009,0.01
2010-01-03,9,0.009,0.012
2010-01-03,10,0.027,0.138
2010-01-03,11,0.009,0.009
2010-01-03,12,0.009,0.009
2010-01-03,13,0.009,0.009
2010-01-03,14,0.009,0.009
2010-01-03,15,0.007,0.123
2010-01-03,16,0.009,0.043
2010-01-03,17,0.009,0.009
2010-01-03,18,0.009,0.009
2010-01-03,19,0.008,0.009
2010-01-03,20,0.009,0.009
2010-01-03,21,0.037,0.127
2010-01-03,22,0.009,0.009
2010-01-03,23,0.009,0.009
2010-01-03,24,0.009,0.009
2010-01-04,1,0.009,0.009
2010-01-04,2,0.009,0.101
2010-01-04,3,0.01,0.062
2010-01-04,4,0.009,0.009
2010-01-04,5,0.009,0.009
2010-01-04,6,0.009,0.009
2010-01-04,7,0.009,0.009
2010-01-04,8,0.009,0.134
2010-01-04,9,0.01,0.03
2010-01-04,10,0.009,0.009
2010-01-04,11,0.009,0.009
2010-01-04,12,0.009,0.009
2010-01-04,13,0.009,0.009
2010-01-04,14,0.008,0.131
2010-01-04,15,0.009,0.036
2010-01-04,16,0.009,0.009
2010-01-04,17,0.009,0.009
2010-01-04,18,0.009,0.009
2010-01-04,19,0.009,0.009
2010-01-04,20,0.026,0.131
2010-01-04,21,0.009,0.016
2010-01-04,22,0.009,0.457
2010-01-04,23,1.31,1.357
2010-01-04,24,0.671,0.799
2010-01-05,1,0.941,1.068
2010-01-05,2,0.696,0.747
2010-01-05,3,0.852,1.028
2010-01-05,4,0.635,0.868
2010-01-05,5,0.869,1.02
2010-01-05,6,0.676,0.994
2010-01-05,7,0.714,0.94
2010-01-05,8,1.666,2.463
2010-01-05,9,0.723,0.962
2010-01-05,10,0.681,0.766
2010-01-05,11,0.722,0.935
2010-01-05,12,0.563,1.047
2010-01-05,13,0.03,0.272
2010-01-05,14,0.009,0.179
2010-01-05,15,0.008,0.009
2010-01-05,16,0.012,0.134
2010-01-05,17,0.017,0.032
2010-01-05,18,0.504,0.656
2010-01-05,19,0.125,0.174
2010-01-05,20,0.135,0.257
2010-01-05,21,0.169,0.991
2010-01-05,22,1.609,1.638
2010-01-05,23,1.078,1.366
2010-01-05,24,0.584,0.9
2010-01-06,1,0.72,0.807
2010-01-06,2,0.559,0.56
2010-01-06,3,0.559,0.58
2010-01-06,4,0.78,0.971
2010-01-06,5,0.552,0.774
2010-01-06,6,0.541,0.554
2010-01-06,7,0.58,0.878
2010-01-06,8,0.687,0.758
2010-01-06,9,0.595,1.185
2010-01-06,10,1.176,2.423
2010-01-06,11,0.009,0.132
2010-01-06,12,0.008,0.009
2010-01-06,13,0.008,0.084
2010-01-06,14,0.009,0.085
2010-01-06,15,0.009,0.009
2010-01-06,16,0.009,0.42
2010-01-06,17,1.082,1.21
2010-01-06,18,0.349,0.779
2010-01-06,19,0.189,0.293
2010-01-06,20,1.651,2.83
2010-01-06,21,0.79,1.458
2010-01-06,22,1.002,1.051
2010-01-06,23,0.766,0.883
2010-01-06,24,0.59,0.633
2010-01-07,1,0.79,0.806
2010-01-07,2,0.586,0.666
2010-01-07,3,0.561,0.622
2010-01-07,4,0.781,0.804
2010-01-07,5,0.556,0.685
2010-01-07,6,0.542,0.776
2010-01-07,7,0.728,0.822
2010-01-07,8,0.556,0.563
2010-01-07,9,0.55,2.153
2010-01-07,10,0.428,1.017
2010-01-07,11,0.108,0.849
2010-01-07,12,0.085,0.09
2010-01-07,13,0.272,0.612
2010-01-07,14,0.238,0.253
2010-01-07,15,0.159,0.679
2010-01-07,16,0.081,0.082
2010-01-07,17,0.265,0.568
2010-01-07,18,0.317,0.629
2010-01-07,19,0.236,0.319
2010-01-07,20,0.244,0.42
