date,time,lower,upper
2009-12-22,22,2.442,2.491
2009-12-22,23,1.785,3.076
2009-12-22,24,0.944,0.95
2009-12-23,1,0.62,0.734
2009-12-23,2,0.722,0.859
2009-12-23,3,0.706,0.801
2009-12-23,4,0.712,0.725
2009-12-23,5,0.86,0.912
2009-12-23,6,0.603,0.877
2009-12-23,7,0.81,0.844
2009-12-23,8,0.922,0.969
2009-12-23,9,0.545,0.808
2009-12-23,10,0.285,1.185
2009-12-23,11,0.123,0.49
2009-12-23,12,0.172,0.392
2009-12-23,13,0.121,0.152
2009-12-23,14,0.131,0.155
2009-12-23,15,0.435,0.72
2009-12-23,16,0.674,0.685
2009-12-23,17,0.958,1.209
2009-12-23,18,0.96,0.97
2009-12-23,19,1.472,2.122
2009-12-23,20,1.487,1.66
2009-12-23,21,1.805,1.839
2009-12-23,22,1.835,2.138
2009-12-23,23,1.162,1.2
2009-12-23,24,1.082,1.153
2009-12-24,1,1.164,1.228
2009-12-24,2,0.857,0.94
2009-12-24,3,0.589,0.774
2009-12-24,4,0.771,0.788
2009-12-24,5,0.641,0.801
2009-12-24,6,0.716,0.84
2009-12-24,7,0.691,0.838
2009-12-24,8,0.694,0.851
2009-12-24,9,0.76,1.148
2009-12-24,10,0.714,0.925
2009-12-24,11,0.107,0.232
2009-12-24,12,0.105,0.128
2009-12-24,13,0.165,0.801
2009-12-24,14,1.128,1.388
2009-12-24,15,0.823,1.982
2009-12-24,16,0.968,0.976
2009-12-24,17,0.805,1.045
2009-12-24,18,1.514,3.033
2009-12-24,19,1.968,2.96
2009-12-24,20,1.988,3.495
2009-12-24,21,2.822,3.136
2009-12-24,22,3.772,3.922
2009-12-24,23,3.213,3.789
2009-12-24,24,1.687,2.813
2009-12-25,1,1.151,1.31
2009-12-25,2,1.07,1.291
2009-12-25,3,0.916,0.928
2009-12-25,4,0.936,0.951
2009-12-25,5,1.436,1.464
2009-12-25,6,0.762,0.895
2009-12-25,7,0.625,0.704
2009-12-25,8,0.839,0.853
2009-12-25,9,1.05,1.764
2009-12-25,10,3.066,3.172
2009-12-25,11,3.281,4.961
2009-12-25,12,3.082,3.205
2009-12-25,13,2.699,5.132
2009-12-25,14,4.638,5.444
2009-12-25,15,2.069,4.192
2009-12-25,16,3.212,3.604
2009-12-25,17,1.706,2.575
2009-12-25,18,2.774,5.55
2009-12-25,19,3.46,4.037
2009-12-25,20,2.141,2.562
2009-12-25,21,1.888,2.231
2009-12-25,22,2.253,2.567
2009-12-25,23,2.12,2.349
2009-12-25,24,1.785,1.939
2009-12-26,1,1.682,1.904
2009-12-26,2,1.996,2.052
2009-12-26,3,1.553,1.855
2009-12-26,4,0.889,1.106
2009-12-26,5,0.8,0.955
2009-12-26,6,0.476,0.562
2009-12-26,7,0.656,0.693
2009-12-26,8,0.598,0.654
2009-12-26,9,0.718,1.08
2009-12-26,10,1.53,1.6
2009-12-26,11,2.758,3.856
2009-12-26,12,2.234,2.654
2009-12-26,13,2.145,2.906
2009-12-26,14,2.336,2.675
2009-12-26,15,2.121,2.216
2009-12-26,16,3.013,4.069
2009-12-26,17,3.124,3.351
2009-12-26,18,2.547,2.587
2009-12-26,19,1.082,1.133
2009-12-26,20,0.227,0.826
2009-12-26,21,0.266,0.268
2009-12-26,22,0.229,0.239
2009-12-26,23,0.26,0.261
2009-12-26,24,0.225,0.293
2009-12-27,1,0.217,0.26
2009-12-27,2,0.254,0.26
2009-12-27,3,0.197,0.296
2009-12-27,4,0.791,1.451
2009-12-27,5,0.478,0.744
2009-12-27,6,0.353,0.452
2009-12-27,7,0.179,0.232
2009-12-27,8,0.125,0.486
2009-12-27,9,0.384,0.483
2009-12-27,10,0.155,0.216
2009-12-27,11,0.134,0.378
2009-12-27,12,0.328,0.414
2009-12-27,13,0.33,0.378
2009-12-27,14,0.419,0.767
2009-12-27,15,0.7,1.47
2009-12-27,16,0.752,0.863
2009-12-27,17,0.909,1.218
2009-12-27,18,1.22,1.555
2009-12-27,19,1.536,1.55
2009-12-27,20,1.39,2.052
2009-12-27,21,1.98,2.534
2009-12-27,22,2.035,2.495
2009-12-27,23,1.43,2.301
2009-12-27,24,1.591,1.727
2009-12-28,1,1.071,1.24
2009-12-28,2,1.014,1.103
2009-12-28,3,0.131,0.403
2009-12-28,4,0.14,0.159
2009-12-28,5,0.107,0.144
2009-12-28,6,0.153,0.154
2009-12-28,7,0.351,0.373
2009-12-28,8,0.147,0.368
2009-12-28,9,0.141,0.47
2009-12-28,10,0.571,1.077
2009-12-28,11,3.007,3.692
2009-12-28,12,4.126,4.551
2009-12-28,13,1.946,1.954
2009-12-28,14,0.645,0.652
2009-12-28,15,0.601,0.802
2009-12-28,16,1.388,2.268
2009-12-28,17,3.245,3.546
2009-12-28,18,2.03,3.984
2009-12-28,19,3.518,3.976
2009-12-28,20,1.733,2.253
2009-12-28,21,1.733,1.87
2009-12-28,22,1.588,1.598
2009-12-28,23,1.547,1.561
2009-12-28,24,1.376,1.582
2009-12-29,1,0.989,1.125
2009-12-29,2,1.311,2.168
2009-12-29,3,0.343,1.271
2009-12-29,4,0.224,0.308
2009-12-29,5,0.246,0.292
2009-12-29,6,0.222,0.331
2009-12-29,7,0.276,0.329
2009-12-29,8,0.224,0.334
2009-12-29,9,0.272,0.485
2009-12-29,10,0.533,0.686
2009-12-29,11,0.337,0.565
2009-12-29,12,1.426,1.928
2009-12-29,13,1.821,1.953
2009-12-29,14,1.454,1.625
2009-12-29,15,1.173,1.526
2009-12-29,16,0.411,0.62
2009-12-29,17,0.732,2.45
2009-12-29,18,2.86,2.907
2009-12-29,19,1.108,1.419
2009-12-29,20,1.107,1.222
2009-12-29,21,1.454,1.814
2009-12-29,22,1.694,1.974
2009-12-29,23,1.586,1.64
2009-12-29,24,1.312,1.346
2009-12-30,1,1.375,1.409
2009-12-30,2,1.206,1.282
2009-12-30,3,0.906,1.156
2009-12-30,4,0.786,0.852
2009-12-30,5,0.711,0.758
2009-12-30,6,0.773,0.853
2009-12-30,7,0.68,0.812
2009-12-30,8,0.755,0.781
2009-12-30,9,0.713,0.824
2009-12-30,10,0.936,1.021
2009-12-30,11,1.081,1.418
2009-12-30,12,1.329,1.428
2009-12-30,13,1.444,1.953
2009-12-30,14,0.25,1.228
2009-12-30,15,0.23,0.43
2009-12-30,16,0.815,0.989
2009-12-30,17,1.18,3.673
2009-12-30,18,1.318,1.462
2009-12-30,19,0.861,1.317
2009-12-30,20,1.587,1.702
2009-12-30,21,1.674,1.852
2009-12-30,22,1.752,2.069
2009-12-30,23,1.556,1.684
2009-12-30,24,1.582,1.714
2009-12-31,1,1.39,1.507
2009-12-31,2,1.124,1.397
2009-12-31,3,0.273,0.673
2009-12-31,4,0.354,0.391
2009-12-31,5,0.204,0.349
2009-12-31,6,0.15,0.163
2009-12-31,7,0.146,0.18
2009-12-31,8,0.167,0.176
2009-12-31,9,0.143,0.168
2009-12-31,10,0.144,0.172
2009-12-31,11,0.3,0.623
2009-12-31,12,1.256,1.794
2009-12-31,13,2.96,4.14
2009-12-31,14,2.631,2.934
2009-12-31,15,0.911,4.233
2009-12-31,16,1.105,1.234
2009-12-31,17,2.308,3.361
2009-12-31,18,3.212,4.803
2009-12-31,19,1.804,2.033
2009-12-31,20,1.616,2.022
2009-12-31,21,1.635,1.856
2009-12-31,22,1.361,3.737
2009-12-31,23,0.858,2.169
2009-12-31,24,1.074,2.069
2010-01-01,1,0.837,1.558
2010-01-01,2,0.383,0.775
2010-01-01,3,0.155,0.212
2010-01-01,4,0.132,0.255
2010-01-01,5,0.151,0.17
2010-01-01,6,0.2,0.243
2010-01-01,7,0.13,0.185
2010-01-01,8,0.163,0.263
2010-01-01,9,0.177,0.181
2010-01-01,10,0.423,0.694
2010-01-01,11,0.442,0.693
2010-01-01,12,1.108,1.963
2010-01-01,13,1.216,1.758
2010-01-01,14,0.972,1.832
2010-01-01,15,0.221,0.334
2010-01-01,16,0.122,0.242
2010-01-01,17,0.182,0.348
2010-01-01,18,0.285,0.297
2010-01-01,19,0.276,0.404
2010-01-01,20,3.081,3.733
2010-01-01,21,2.149,2.414
2010-01-01,22,1.916,1.984
2010-01-01,23,1.319,1.752
2010-01-01,24,1.225,1.325
2010-01-02,1,0.96,1.025
2010-01-02,2,1.109,1.277
2010-01-02,3,1.085,1.425
2010-01-02,4,0.882,1.008
2010-01-02,5,0.952,1.032
2010-01-02,6,0.943,1.081
2010-01-02,7,1.009,1.018
2010-01-02,8,0.954,1.145
2010-01-02,9,1.068,1.169
2010-01-02,10,1.115,1.271
2010-01-02,11,0.926,1.102
2010-01-02,12,0.808,0.939
2010-01-02,13,1.535,1.562
2010-01-02,14,0.313,1.404
2010-01-02,15,0.633,1.056
2010-01-02,16,0.444,0.762
2010-01-02,17,0.993,1.06
2010-01-02,18,1.077,1.304
2010-01-02,19,1.189,1.333
2010-01-02,20,1.662,2.411
2010-01-02,21,1.349,2.497
2010-01-02,22,1.112,1.439
2010-01-02,23,0.663,0.9
2010-01-02,24,1.324,1.349
2010-01-03,1,0.95,0.976
2010-01-03,2,0.604,0.877
2010-01-03,3,0.203,0.242
2010-01-03,4,0.266,0.326
2010-01-03,5,0.217,0.274
2010-01-03,6,0.227,0.23
2010-01-03,7,0.225,0.233
2010-01-03,8,0.217,0.244
2010-01-03,9,0.24,0.422
2010-01-03,10,0.426,0.442
2010-01-03,11,0.673,0.84
2010-01-03,12,0.203,0.999
2010-01-03,13,0.136,0.245
2010-01-03,14,0.191,1.12
2010-01-03,15,1.639,2.907
2010-01-03,16,2.862,3.054
2010-01-03,17,2.807,2.931
2010-01-03,18,2.365,3.428
2010-01-03,19,3.109,4.416
2010-01-03,20,3.121,4.044
2010-01-03,21,1.926,1.931
2010-01-03,22,1.55,1.896
2010-01-03,23,1.194,1.236
2010-01-03,24,0.871,1.024
2010-01-04,1,0.782,0.901
2010-01-04,2,0.905,0.969
2010-01-04,3,0.905,0.983
2010-01-04,4,0.833,0.911
2010-01-04,5,0.919,0.961
2010-01-04,6,0.925,0.981
2010-01-04,7,0.919,0.975
2010-01-04,8,0.957,1.089
2010-01-04,9,0.902,1.147
2010-01-04,10,0.653,0.861
2010-01-04,11,0.143,0.852
2010-01-04,12,1.82,2.008
2010-01-04,13,1.06,2.026
2010-01-04,14,0.149,0.245
2010-01-04,15,0.155,0.186
2010-01-04,16,0.2,0.962
2010-01-04,17,1.029,2.733
2010-01-04,18,0.964,1.568
2010-01-04,19,1.971,2.397
2010-01-04,20,1.026,1.624
2010-01-04,21,1.623,1.78
2010-01-04,22,1.66,1.864
2010-01-04,23,1.644,2.682
2010-01-04,24,1.182,2.816
2010-01-05,1,2.478,2.729
2010-01-05,2,0.929,1.489
2010-01-05,3,0.892,0.971
2010-01-05,4,0.897,0.919
2010-01-05,5,0.917,0.921
2010-01-05,6,0.829,1.067
2010-01-05,7,0.938,1.496
2010-01-05,8,0.473,0.649
2010-01-05,9,0.134,0.226
2010-01-05,10,0.132,0.176
2010-01-05,11,0.426,0.453
2010-01-05,12,0.31,0.372
2010-01-05,13,0.095,0.204
2010-01-05,14,0.144,0.21
2010-01-05,15,0.171,0.19
2010-01-05,16,0.183,0.201
2010-01-05,17,0.236,0.693
2010-01-05,18,2.196,3.084
2010-01-05,19,2.396,3.716
2010-01-05,20,2.088,3.024
2010-01-05,21,1.45,1.511
2010-01-05,22,0.963,1.06
2010-01-05,23,0.972,1.042
2010-01-05,24,0.877,0.999
2010-01-06,1,0.918,0.918
2010-01-06,2,0.904,0.966
2010-01-06,3,0.896,0.908
2010-01-06,4,0.902,0.946
2010-01-06,5,1.006,1.061
2010-01-06,6,1.111,1.754
2010-01-06,7,0.832,1.47
2010-01-06,8,0.308,0.628
2010-01-06,9,0.266,0.303
2010-01-06,10,0.245,0.286
2010-01-06,11,0.292,0.318
2010-01-06,12,0.232,0.336
2010-01-06,13,0.236,0.295
2010-01-06,14,0.266,0.336
2010-01-06,15,0.236,0.343
2010-01-06,16,0.239,0.305
2010-01-06,17,0.527,0.631
2010-01-06,18,0.608,0.725
2010-01-06,19,1.529,2.238
2010-01-06,20,1.723,2.921
2010-01-06,21,1.91,2.057
2010-01-06,22,1.667,3.569
2010-01-06,23,3.263,3.645
2010-01-06,24,1.99,2.65
2010-01-07,1,0.91,0.968
2010-01-07,2,0.847,0.859
2010-01-07,3,0.766,0.857
2010-01-07,4,0.878,0.945
2010-01-07,5,0.917,1.112
2010-01-07,6,0.886,0.896
2010-01-07,7,0.681,0.843
2010-01-07,8,0.451,1.064
2010-01-07,9,0.526,0.637
2010-01-07,10,0.492,0.537
2010-01-07,11,0.52,0.695
2010-01-07,12,0.639,0.778
2010-01-07,13,0.535,0.537
2010-01-07,14,0.493,0.534
2010-01-07,15,0.518,0.518
2010-01-07,16,0.475,0.526
2010-01-07,17,0.56,0.613
2010-01-07,18,0.754,2.648
2010-01-07,19,2.294,2.38
2010-01-07,20,3.054,3.602
2010-01-07,21,1.781,1.904
2010-01-07,22,1.642,1.755
2010-01-07,23,1.262,1.387
2010-01-07,24,0.816,0.929
2010-01-08,1,0.859,0.889
2010-01-08,2,0.857,0.916
2010-01-08,3,0.769,0.908
2010-01-08,4,0.827,0.867
2010-01-08,5,0.848,0.95
2010-01-08,6,0.728,1.117
2010-01-08,7,0.969,1.307
2010-01-08,8,0.444,0.521
2010-01-08,9,0.14,0.183
2010-01-08,10,0.11,0.181
2010-01-08,11,0.213,0.444
2010-01-08,12,0.226,0.413
2010-01-08,13,0.145,0.154
2010-01-08,14,0.175,0.182
2010-01-08,15,0.119,0.22
2010-01-08,16,0.117,0.171
2010-01-08,17,0.205,1.714
2010-01-08,18,1.676,2.19
2010-01-08,19,1.444,1.599
2010-01-08,20,1.105,1.481
2010-01-08,21,1.269,2.137
2010-01-08,22,1.317,3.724
2010-01-08,23,1.557,1.692
2010-01-08,24,0.777,1.281
2010-01-09,1,0.986,1.121
2010-01-09,2,0.854,0.907
2010-01-09,3,0.512,0.887
2010-01-09,4,0.606,0.783
2010-01-09,5,0.594,0.758
2010-01-09,6,0.411,0.432
2010-01-09,7,0.359,0.361
2010-01-09,8,0.16,0.186
2010-01-09,9,0.274,0.393
2010-01-09,10,0.351,0.382
2010-01-09,11,0.379,0.646
2010-01-09,12,0.997,3.199
2010-01-09,13,1.88,1.906
2010-01-09,14,1.208,2.544
2010-01-09,15,3.369,3.794
2010-01-09,16,1.178,3.097
2010-01-09,17,2.674,5.279
2010-01-09,18,3.675,4.696
2010-01-09,19,2.151,2.868
2010-01-09,20,2.0,2.22
2010-01-09,21,2.44,2.82
2010-01-09,22,0.962,1.737
2010-01-09,23,0.632,0.869
2010-01-09,24,0.647,0.753
2010-01-10,1,0.674,0.891
2010-01-10,2,0.675,0.991
2010-01-10,3,0.549,0.891
2010-01-10,4,0.665,1.124
2010-01-10,5,0.922,0.993
2010-01-10,6,0.834,1.039
2010-01-10,7,0.964,1.126
2010-01-10,8,0.825,1.015
2010-01-10,9,1.069,1.13
2010-01-10,10,1.094,1.91
2010-01-10,11,0.964,1.235
2010-01-10,12,0.679,1.49
2010-01-10,13,1.056,1.383
2010-01-10,14,0.92,0.993
2010-01-10,15,0.608,1.022
2010-01-10,16,0.63,0.663
2010-01-10,17,1.562,2.724
2010-01-10,18,1.476,2.016
2010-01-10,19,2.049,2.626
2010-01-10,20,1.19,1.804
2010-01-10,21,3.12,3.328
2010-01-10,22,3.738,5.218
2010-01-10,23,1.513,4.525
2010-01-10,24,0.856,0.965
2010-01-11,1,0.814,0.94
2010-01-11,2,0.872,0.893
2010-01-11,3,0.809,0.819
2010-01-11,4,0.943,1.015
2010-01-11,5,0.779,0.997
2010-01-11,6,1.075,1.222
2010-01-11,7,0.922,1.197
2010-01-11,8,0.333,0.371
2010-01-11,9,0.315,1.5
2010-01-11,10,0.168,0.74
2010-01-11,11,0.062,0.175
2010-01-11,12,0.144,0.152
2010-01-11,13,0.221,0.282
2010-01-11,14,0.106,0.14
2010-01-11,15,0.164,0.185
2010-01-11,16,0.138,0.15
2010-01-11,17,0.211,0.214
2010-01-11,18,0.293,3.798
2010-01-11,19,2.579,3.029
2010-01-11,20,1.618,1.787
2010-01-11,21,1.813,1.968
2010-01-11,22,1.65,1.958
2010-01-11,23,0.991,1.014
2010-01-11,24,0.884,1.16
2010-01-12,1,0.877,1.032
2010-01-12,2,0.79,0.841
2010-01-12,3,0.821,0.859
2010-01-12,4,0.749,0.802
2010-01-12,5,0.811,0.982
2010-01-12,6,0.766,1.017
2010-01-12,7,0.911,1.333
2010-01-12,8,0.475,0.624
2010-01-12,9,0.069,0.198
2010-01-12,10,0.122,0.146
2010-01-12,11,0.155,0.198
2010-01-12,12,0.137,1.195
2010-01-12,13,0.142,0.271
2010-01-12,14,0.168,0.184
2010-01-12,15,0.133,0.15
2010-01-12,16,0.205,0.22
2010-01-12,17,0.21,0.272
2010-01-12,18,0.591,3.211
2010-01-12,19,3.776,4.364
2010-01-12,20,2.804,3.422
2010-01-12,21,1.129,1.496
2010-01-12,22,1.795,2.849
2010-01-12,23,1.093,1.264
2010-01-12,24,0.531,0.849
2010-01-13,1,0.165,0.172
2010-01-13,2,0.122,0.39
2010-01-13,3,0.307,0.45
2010-01-13,4,0.187,0.188
2010-01-13,5,0.098,0.198
2010-01-13,6,0.163,0.216
2010-01-13,7,0.321,0.603
2010-01-13,8,0.461,0.7
2010-01-13,9,0.162,0.373
2010-01-13,10,0.1,0.188
2010-01-13,11,0.19,0.233
2010-01-13,12,0.133,0.298
2010-01-13,13,0.244,0.443
2010-01-13,14,0.143,0.2
2010-01-13,15,0.2,0.249
2010-01-13,16,0.146,0.236
2010-01-13,17,0.232,0.238
2010-01-13,18,0.277,1.314
2010-01-13,19,3.188,3.616
2010-01-13,20,1.917,2.009
2010-01-13,21,1.5,1.84
2010-01-13,22,0.903,1.288
2010-01-13,23,0.25,0.347
2010-01-13,24,0.42,0.59
2010-01-14,1,0.237,0.383
2010-01-14,2,0.349,0.378
2010-01-14,3,0.446,0.543
2010-01-14,4,0.842,0.857
2010-01-14,5,0.263,0.407
2010-01-14,6,0.226,0.301
2010-01-14,7,0.349,1.652
2010-01-14,8,0.521,0.614
2010-01-14,9,0.106,0.21
2010-01-14,10,0.098,0.15
2010-01-14,11,0.172,0.218
2010-01-14,12,0.097,0.166
2010-01-14,13,0.169,0.199
2010-01-14,14,0.131,0.142
2010-01-14,15,0.164,0.206
2010-01-14,16,0.164,0.171
2010-01-14,17,0.337,0.593
2010-01-14,18,1.31,1.902
2010-01-14,19,1.352,3.645
2010-01-14,20,1.997,4.19
2010-01-14,21,1.118,1.592
2010-01-14,22,1.052,1.298
2010-01-14,23,1.107,1.504
2010-01-14,24,0.528,0.802
2010-01-15,1,0.63,0.688
2010-01-15,2,0.524,0.678
2010-01-15,3,0.567,0.819
2010-01-15,4,0.531,0.624
2010-01-15,5,0.432,0.433
2010-01-15,6,0.637,0.751
2010-01-15,7,0.763,0.93
2010-01-15,8,0.307,0.384
2010-01-15,9,0.512,0.559
2010-01-15,10,0.239,0.25
2010-01-15,11,0.152,0.186
2010-01-15,12,0.132,0.159
2010-01-15,13,0.097,0.193
2010-01-15,14,0.117,0.155
2010-01-15,15,0.186,0.192
2010-01-15,16,0.116,0.195
2010-01-15,17,0.166,0.426
2010-01-15,18,0.435,0.458
2010-01-15,19,1.553,3.063
2010-01-15,20,1.727,3.525
2010-01-15,21,1.802,3.07
2010-01-15,22,0.921,1.494
2010-01-15,23,0.707,0.916
2010-01-15,24,0.899,0.911
2010-01-16,1,0.734,0.991
2010-01-16,2,0.56,0.745
2010-01-16,3,0.717,1.182
2010-01-16,4,0.514,0.618
2010-01-16,5,0.537,0.548
2010-01-16,6,0.572,0.573
2010-01-16,7,0.593,0.635
2010-01-16,8,0.533,0.633
2010-01-16,9,0.588,0.929
2010-01-16,10,0.592,1.576
2010-01-16,11,0.22,0.264
2010-01-16,12,0.256,0.396
2010-01-16,13,1.295,1.428
2010-01-16,14,1.024,3.265
2010-01-16,15,2.373,2.773
2010-01-16,16,1.187,1.681
2010-01-16,17,3.654,5.275
2010-01-16,18,6.192,6.293
2010-01-16,19,3.973,5.69
2010-01-16,20,3.338,3.473
2010-01-16,21,1.484,3.425
2010-01-16,22,0.93,1.172
2010-01-16,23,0.769,0.9
2010-01-16,24,0.581,0.893
2010-01-17,1,0.457,0.715
2010-01-17,2,0.467,0.695
2010-01-17,3,0.56,0.632
2010-01-17,4,0.65,0.659
2010-01-17,5,0.541,0.678
2010-01-17,6,0.478,0.767
2010-01-17,7,0.679,0.813
2010-01-17,8,0.773,0.947
2010-01-17,9,0.485,0.948
2010-01-17,10,1.501,1.764
2010-01-17,11,0.633,1.266
2010-01-17,12,0.534,1.834
2010-01-17,13,2.192,2.304
2010-01-17,14,1.455,1.944
2010-01-17,15,1.011,1.582
2010-01-17,16,0.493,0.804
2010-01-17,17,0.541,1.363
2010-01-17,18,1.757,2.285
2010-01-17,19,1.462,1.579
2010-01-17,20,1.524,1.933
2010-01-17,21,2.519,3.433
2010-01-17,22,2.782,3.153
2010-01-17,23,1.686,2.584
2010-01-17,24,0.657,0.85
2010-01-18,1,0.727,0.759
2010-01-18,2,0.48,0.623
2010-01-18,3,0.143,0.21
2010-01-18,4,0.114,0.165
2010-01-18,5,0.149,0.208
2010-01-18,6,0.254,0.28
2010-01-18,7,0.421,0.695
2010-01-18,8,0.475,0.539
2010-01-18,9,0.293,0.363
2010-01-18,10,0.189,0.363
2010-01-18,11,0.232,0.263
2010-01-18,12,0.203,0.25
2010-01-18,13,0.234,0.687
2010-01-18,14,0.173,0.207
2010-01-18,15,0.171,0.216
2010-01-18,16,0.186,0.218
2010-01-18,17,0.423,0.466
2010-01-18,18,0.426,1.79
2010-01-18,19,1.919,4.636
2010-01-18,20,1.622,2.592
2010-01-18,21,2.224,2.291
2010-01-18,22,1.442,1.724
2010-01-18,23,1.264,1.544
2010-01-18,24,0.709,1.03
2010-01-19,1,0.668,0.781
2010-01-19,2,0.569,0.64
2010-01-19,3,0.72,0.774
2010-01-19,4,0.198,0.365
2010-01-19,5,0.201,0.222
2010-01-19,6,0.095,0.123
2010-01-19,7,0.344,0.536
2010-01-19,8,0.522,0.705
2010-01-19,9,0.092,0.115
2010-01-19,10,0.092,0.167
2010-01-19,11,0.141,0.204
2010-01-19,12,0.182,0.183
2010-01-19,13,0.131,0.219
2010-01-19,14,0.13,0.193
2010-01-19,15,0.136,0.184
2010-01-19,16,0.172,0.227
2010-01-19,17,0.235,0.289
2010-01-19,18,0.22,1.302
2010-01-19,19,1.828,2.24
2010-01-19,20,1.467,2.042
2010-01-19,21,1.504,1.577
2010-01-19,22,1.559,1.603
2010-01-19,23,1.632,1.672
2010-01-19,24,0.847,1.09
2010-01-20,1,0.583,0.738
2010-01-20,2,0.839,0.934
2010-01-20,3,0.635,0.715
2010-01-20,4,0.661,0.737
2010-01-20,5,0.633,0.846
2010-01-20,6,0.643,0.645
2010-01-20,7,0.959,0.971
2010-01-20,8,0.357,0.747
2010-01-20,9,0.129,0.216
2010-01-20,10,0.153,0.157
2010-01-20,11,0.095,0.216
2010-01-20,12,0.147,0.214
2010-01-20,13,0.12,0.174
2010-01-20,14,0.192,0.209
2010-01-20,15,0.168,0.261
2010-01-20,16,0.138,0.244
2010-01-20,17,0.178,0.18
2010-01-20,18,0.839,3.221
2010-01-20,19,2.32,2.41
2010-01-20,20,2.65,3.038
2010-01-20,21,1.365,1.835
2010-01-20,22,2.092,2.798
2010-01-20,23,1.422,2.76
2010-01-20,24,1.031,1.198
2010-01-21,1,0.905,0.929
2010-01-21,2,0.894,0.999
2010-01-21,3,0.914,0.937
2010-01-21,4,0.911,0.993
2010-01-21,5,0.84,0.963
2010-01-21,6,0.847,0.928
2010-01-21,7,0.927,1.064
2010-01-21,8,0.466,0.85
2010-01-21,9,0.11,0.119
2010-01-21,10,0.187,0.29
2010-01-21,11,0.063,0.156
2010-01-21,12,0.147,0.195
2010-01-21,13,0.129,0.188
2010-01-21,14,0.137,0.177
2010-01-21,15,0.17,0.176
2010-01-21,16,0.128,0.159
2010-01-21,17,0.39,0.436
2010-01-21,18,0.66,2.793
2010-01-21,19,2.372,2.718
2010-01-21,20,2.051,3.448
2010-01-21,21,0.818,0.978
2010-01-21,22,1.404,1.418
2010-01-21,23,0.844,1.201
2010-01-21,24,0.641,0.685
2010-01-22,1,0.429,0.474
2010-01-22,2,0.51,0.584
2010-01-22,3,0.371,0.597
2010-01-22,4,0.484,0.558
2010-01-22,5,0.525,0.651
2010-01-22,6,0.469,0.758
2010-01-22,7,0.56,0.66
2010-01-22,8,0.425,1.282
2010-01-22,9,0.189,0.458
2010-01-22,10,0.116,0.189
2010-01-22,11,0.154,0.189
2010-01-22,12,0.126,0.151
2010-01-22,13,0.172,0.201
2010-01-22,14,0.156,0.211
2010-01-22,15,0.138,0.144
2010-01-22,16,0.172,0.251
2010-01-22,17,0.27,0.352
2010-01-22,18,1.185,1.395
2010-01-22,19,1.202,2.829
2010-01-22,20,0.98,1.029
2010-01-22,21,0.893,1.269
2010-01-22,22,0.413,0.661
2010-01-22,23,0.238,0.372
2010-01-22,24,0.325,0.348
2010-01-23,1,0.173,0.341
2010-01-23,2,0.096,0.145
2010-01-23,3,0.143,0.208
2010-01-23,4,0.111,0.189
2010-01-23,5,0.157,0.215
2010-01-23,6,0.113,0.472
2010-01-23,7,0.221,0.42
2010-01-23,8,0.347,0.583
2010-01-23,9,0.21,0.479
2010-01-23,10,0.142,0.438
2010-01-23,11,0.435,0.907
2010-01-23,12,0.179,0.505
2010-01-23,13,0.178,0.188
2010-01-23,14,0.14,0.238
2010-01-23,15,0.137,0.196
2010-01-23,16,1.149,2.233
2010-01-23,17,1.393,2.072
2010-01-23,18,0.508,0.954
2010-01-23,19,0.39,0.451
2010-01-23,20,1.159,1.824
2010-01-23,21,1.469,1.519
2010-01-23,22,0.991,1.501
2010-01-23,23,0.623,0.909
2010-01-23,24,0.531,0.592
2010-01-24,1,0.391,0.519
2010-01-24,2,0.291,0.37
2010-01-24,3,0.17,0.336
2010-01-24,4,0.102,0.206
2010-01-24,5,0.123,0.182
2010-01-24,6,0.147,0.153
2010-01-24,7,0.092,0.214
2010-01-24,8,0.272,0.338
2010-01-24,9,0.184,0.217
2010-01-24,10,0.24,0.413
2010-01-24,11,0.382,1.371
2010-01-24,12,0.752,1.269
2010-01-24,13,0.218,0.836
2010-01-24,14,0.236,0.943
2010-01-24,15,1.187,1.856
2010-01-24,16,1.322,2.195
2010-01-24,17,3.124,5.611
2010-01-24,18,3.272,3.668
2010-01-24,19,0.538,1.66
2010-01-24,20,0.599,6.074
2010-01-24,21,2.782,4.492
2010-01-24,22,1.185,1.939
2010-01-24,23,0.961,1.352
2010-01-24,24,1.186,1.326
2010-01-25,1,0.926,1.111
2010-01-25,2,0.914,0.994
2010-01-25,3,0.885,0.948
2010-01-25,4,0.941,0.948
2010-01-25,5,0.912,0.959
2010-01-25,6,0.834,0.932
2010-01-25,7,0.938,0.968
2010-01-25,8,0.469,0.585
2010-01-25,9,0.148,0.193
2010-01-25,10,0.091,0.218
2010-01-25,11,0.144,0.195
2010-01-25,12,0.108,0.184
2010-01-25,13,0.188,0.203
2010-01-25,14,0.189,0.378
2010-01-25,15,1.871,2.129
2010-01-25,16,0.297,1.572
2010-01-25,17,0.188,0.228
2010-01-25,18,0.306,3.264
2010-01-25,19,2.42,3.395
2010-01-25,20,3.362,4.779
2010-01-25,21,1.218,2.952
2010-01-25,22,2.806,2.898
2010-01-25,23,2.366,2.646
2010-01-25,24,0.868,1.05
2010-01-26,1,0.867,0.921
2010-01-26,2,0.867,0.964
2010-01-26,3,0.8,0.875
