date,time,lower,upper
2010-01-08,11,0.129,0.139
2010-01-08,12,0.132,0.149
2010-01-08,13,0.126,0.134
2010-01-08,14,0.135,0.149
2010-01-08,15,0.153,0.75
2010-01-08,16,0.318,0.408
2010-01-08,17,0.247,0.368
2010-01-08,18,0.674,2.102
2010-01-08,19,1.43,1.588
2010-01-08,20,0.827,1.197
2010-01-08,21,0.63,0.75
2010-01-08,22,0.337,0.997
2010-01-08,23,0.503,0.669
2010-01-08,24,0.59,1.448
2010-01-09,1,0.258,0.533
2010-01-09,2,0.235,0.27
2010-01-09,3,0.232,0.247
2010-01-09,4,0.232,0.252
2010-01-09,5,0.225,0.245
2010-01-09,6,0.225,0.421
2010-01-09,7,0.272,0.499
2010-01-09,8,1.402,1.598
2010-01-09,9,0.156,0.349
2010-01-09,10,0.161,0.303
2010-01-09,11,0.333,0.506
2010-01-09,12,0.189,0.33
2010-01-09,13,0.706,1.188
2010-01-09,14,0.322,0.416
2010-01-09,15,0.177,0.231
2010-01-09,16,0.539,1.026
2010-01-09,17,0.681,1.456
2010-01-09,18,1.157,3.167
2010-01-09,19,0.884,0.947
2010-01-09,20,0.812,1.336
2010-01-09,21,0.95,1.48
2010-01-09,22,0.589,0.702
2010-01-09,23,0.648,0.879
2010-01-09,24,0.885,1.963
2010-01-10,1,0.487,0.587
2010-01-10,2,0.24,0.407
2010-01-10,3,0.238,0.303
2010-01-10,4,0.238,0.253
2010-01-10,5,0.225,0.231
2010-01-10,6,0.246,0.42
2010-01-10,7,0.352,0.481
2010-01-10,8,0.26,0.284
2010-01-10,9,0.181,0.194
2010-01-10,10,0.23,0.256
2010-01-10,11,0.403,0.993
2010-01-10,12,0.561,3.45
2010-01-10,13,3.096,3.348
2010-01-10,14,3.093,4.347
2010-01-10,15,1.572,4.245
2010-01-10,16,1.583,1.931
2010-01-10,17,1.003,1.887
2010-01-10,18,0.646,0.691
2010-01-10,19,0.801,0.901
2010-01-10,20,0.81,1.156
2010-01-10,21,0.595,0.908
2010-01-10,22,0.521,1.089
2010-01-10,23,0.51,0.557
2010-01-10,24,0.483,1.205
2010-01-11,1,0.26,0.378
2010-01-11,2,0.227,0.229
2010-01-11,3,0.271,0.445
2010-01-11,4,0.352,0.489
2010-01-11,5,0.252,0.269
2010-01-11,6,0.271,0.437
2010-01-11,7,0.449,0.496
2010-01-11,8,0.343,0.894
2010-01-11,9,0.355,0.476
2010-01-11,10,0.138,0.144
2010-01-11,11,0.188,0.312
2010-01-11,12,0.134,0.154
2010-01-11,13,0.121,0.136
2010-01-11,14,0.136,0.147
2010-01-11,15,0.122,0.122
2010-01-11,16,0.139,0.53
2010-01-11,17,0.524,0.538
2010-01-11,18,0.416,2.342
2010-01-11,19,2.216,2.882
2010-01-11,20,0.809,1.127
2010-01-11,21,0.767,0.783
2010-01-11,22,0.703,0.759
2010-01-11,23,0.573,0.652
2010-01-11,24,0.465,0.805
2010-01-12,1,0.225,0.364
2010-01-12,2,0.241,0.246
2010-01-12,3,0.219,0.381
2010-01-12,4,0.253,0.301
2010-01-12,5,0.22,0.224
2010-01-12,6,0.245,0.408
2010-01-12,7,0.323,0.469
2010-01-12,8,0.248,0.79
2010-01-12,9,0.279,0.583
2010-01-12,10,0.14,0.142
2010-01-12,11,0.116,0.12
2010-01-12,12,0.126,0.135
2010-01-12,13,0.116,0.121
2010-01-12,14,0.116,0.136
2010-01-12,15,0.114,0.127
2010-01-12,16,0.734,0.749
2010-01-12,17,0.344,0.512
2010-01-12,18,2.577,3.361
2010-01-12,19,0.683,1.577
2010-01-12,20,0.74,0.786
2010-01-12,21,0.546,0.894
2010-01-12,22,0.378,0.546
2010-01-12,23,0.514,0.563
2010-01-12,24,0.339,0.738
2010-01-13,1,0.248,0.307
2010-01-13,2,0.24,0.241
2010-01-13,3,0.22,0.336
2010-01-13,4,0.226,0.239
2010-01-13,5,0.217,0.233
2010-01-13,6,0.216,0.406
2010-01-13,7,0.326,0.493
2010-01-13,8,0.251,0.846
2010-01-13,9,0.229,0.442
2010-01-13,10,0.125,0.141
2010-01-13,11,0.116,0.118
2010-01-13,12,0.136,0.137
2010-01-13,13,0.119,0.269
2010-01-13,14,0.152,0.187
2010-01-13,15,0.117,0.124
2010-01-13,16,0.145,0.161
2010-01-13,17,0.124,1.163
2010-01-13,18,2.604,2.619
2010-01-13,19,0.971,1.361
2010-01-13,20,1.177,1.283
2010-01-13,21,0.705,0.897
2010-01-13,22,0.441,0.662
2010-01-13,23,0.452,0.659
2010-01-13,24,0.343,1.089
2010-01-14,1,0.222,0.223
2010-01-14,2,0.222,0.222
2010-01-14,3,0.226,0.232
2010-01-14,4,0.23,0.256
2010-01-14,5,0.234,0.251
2010-01-14,6,0.257,0.571
2010-01-14,7,0.331,0.536
2010-01-14,8,0.266,0.81
2010-01-14,9,0.277,0.714
2010-01-14,10,0.133,0.136
2010-01-14,11,0.132,0.141
2010-01-14,12,0.14,0.14
2010-01-14,13,0.138,0.138
2010-01-14,14,0.131,0.132
2010-01-14,15,0.13,0.17
2010-01-14,16,0.127,0.128
2010-01-14,17,0.127,0.285
2010-01-14,18,2.777,3.176
2010-01-14,19,0.802,1.428
2010-01-14,20,0.979,1.068
2010-01-14,21,0.425,0.436
2010-01-14,22,0.663,0.767
2010-01-14,23,0.598,0.756
2010-01-14,24,0.67,2.081
2010-01-15,1,0.253,0.373
2010-01-15,2,0.244,0.249
2010-01-15,3,0.246,0.247
2010-01-15,4,0.233,0.236
2010-01-15,5,0.229,0.23
2010-01-15,6,0.24,0.433
2010-01-15,7,0.338,0.499
2010-01-15,8,0.252,0.919
2010-01-15,9,0.318,0.733
2010-01-15,10,0.133,0.136
2010-01-15,11,0.132,0.132
2010-01-15,12,0.132,0.135
2010-01-15,13,0.139,0.141
2010-01-15,14,0.139,0.14
2010-01-15,15,0.127,0.137
2010-01-15,16,0.13,0.206
2010-01-15,17,0.315,0.364
2010-01-15,18,0.409,1.36
2010-01-15,19,0.625,1.65
2010-01-15,20,0.319,0.644
2010-01-15,21,1.023,1.064
2010-01-15,22,0.401,0.699
2010-01-15,23,0.421,0.476
2010-01-15,24,0.433,1.276
2010-01-16,1,0.222,0.274
2010-01-16,2,0.239,0.24
2010-01-16,3,0.224,0.23
2010-01-16,4,0.221,0.224
2010-01-16,5,0.235,0.237
2010-01-16,6,0.236,0.405
2010-01-16,7,0.318,0.482
2010-01-16,8,0.235,0.31
2010-01-16,9,0.297,0.342
2010-01-16,10,0.284,0.773
2010-01-16,11,0.389,0.699
2010-01-16,12,0.805,0.924
2010-01-16,13,0.14,0.171
2010-01-16,14,0.152,1.667
2010-01-16,15,0.153,0.552
2010-01-16,16,0.135,0.142
2010-01-16,17,0.85,0.944
2010-01-16,18,0.497,0.642
2010-01-16,19,0.322,0.325
2010-01-16,20,0.611,0.631
2010-01-16,21,0.705,0.804
2010-01-16,22,0.501,0.789
2010-01-16,23,0.452,0.509
2010-01-16,24,0.564,1.378
2010-01-17,1,0.259,0.281
2010-01-17,2,0.246,0.253
2010-01-17,3,0.226,0.243
2010-01-17,4,0.23,0.251
2010-01-17,5,0.234,0.239
2010-01-17,6,0.239,0.413
2010-01-17,7,0.324,0.485
2010-01-17,8,0.235,0.316
2010-01-17,9,0.152,0.189
2010-01-17,10,0.15,0.158
2010-01-17,11,0.297,0.921
2010-01-17,12,0.218,2.822
2010-01-17,13,0.165,0.248
2010-01-17,14,0.131,0.2
2010-01-17,15,1.812,2.549
2010-01-17,16,1.831,2.747
2010-01-17,17,1.262,2.594
2010-01-17,18,0.811,1.38
2010-01-17,19,1.014,1.343
2010-01-17,20,0.838,1.301
2010-01-17,21,0.635,0.64
2010-01-17,22,0.464,0.694
2010-01-17,23,0.557,0.634
2010-01-17,24,0.533,1.256
2010-01-18,1,0.247,0.252
2010-01-18,2,0.259,0.259
2010-01-18,3,0.238,0.259
2010-01-18,4,0.255,0.26
2010-01-18,5,0.237,0.25
2010-01-18,6,0.234,0.616
2010-01-18,7,0.371,0.58
2010-01-18,8,0.263,0.889
2010-01-18,9,0.336,0.459
2010-01-18,10,0.174,0.191
2010-01-18,11,0.179,0.195
2010-01-18,12,0.171,0.184
2010-01-18,13,0.173,0.191
2010-01-18,14,0.172,0.188
2010-01-18,15,0.155,0.171
2010-01-18,16,0.141,0.156
2010-01-18,17,0.132,0.306
2010-01-18,18,0.412,0.571
2010-01-18,19,0.481,1.204
2010-01-18,20,0.468,0.543
2010-01-18,21,0.689,0.95
2010-01-18,22,0.352,0.688
2010-01-18,23,0.504,0.556
2010-01-18,24,0.452,0.794
2010-01-19,1,0.257,0.265
2010-01-19,2,0.236,0.243
2010-01-19,3,0.253,0.26
2010-01-19,4,0.234,0.24
2010-01-19,5,0.243,0.257
2010-01-19,6,0.233,0.424
2010-01-19,7,0.335,0.509
2010-01-19,8,0.253,0.824
2010-01-19,9,0.363,0.47
2010-01-19,10,0.145,0.161
2010-01-19,11,0.134,0.143
2010-01-19,12,0.153,0.157
2010-01-19,13,0.132,0.134
2010-01-19,14,0.206,0.278
2010-01-19,15,0.154,0.186
2010-01-19,16,0.139,0.16
2010-01-19,17,0.133,0.32
2010-01-19,18,0.403,1.317
2010-01-19,19,0.643,2.777
2010-01-19,20,0.311,1.224
2010-01-19,21,0.891,1.024
2010-01-19,22,0.661,0.885
2010-01-19,23,0.472,0.483
2010-01-19,24,0.448,0.877
2010-01-20,1,0.284,0.294
2010-01-20,2,0.267,0.316
2010-01-20,3,0.242,0.261
2010-01-20,4,0.317,0.421
2010-01-20,5,0.231,0.272
2010-01-20,6,0.244,0.437
2010-01-20,7,0.335,0.499
2010-01-20,8,0.275,0.806
2010-01-20,9,0.379,0.477
2010-01-20,10,0.135,0.15
2010-01-20,11,0.15,0.158
2010-01-20,12,0.132,0.133
2010-01-20,13,0.149,0.155
2010-01-20,14,0.131,0.138
2010-01-20,15,0.148,0.153
2010-01-20,16,0.131,0.132
2010-01-20,17,0.152,0.924
2010-01-20,18,1.854,2.357
2010-01-20,19,1.009,1.94
2010-01-20,20,0.767,0.908
2010-01-20,21,0.778,0.825
2010-01-20,22,0.539,0.584
2010-01-20,23,0.542,0.548
2010-01-20,24,0.276,0.75
2010-01-21,1,0.228,0.256
2010-01-21,2,0.239,0.254
2010-01-21,3,0.224,0.228
2010-01-21,4,0.24,0.251
2010-01-21,5,0.236,0.251
2010-01-21,6,0.251,0.408
2010-01-21,7,0.348,0.48
2010-01-21,8,0.246,0.864
2010-01-21,9,0.268,0.629
2010-01-21,10,0.126,0.137
2010-01-21,11,0.122,0.152
2010-01-21,12,0.126,0.15
2010-01-21,13,0.122,0.133
2010-01-21,14,0.198,0.296
2010-01-21,15,0.133,0.204
2010-01-21,16,0.397,0.754
2010-01-21,17,0.255,0.441
2010-01-21,18,0.505,1.156
2010-01-21,19,1.386,1.448
2010-01-21,20,0.829,1.347
2010-01-21,21,0.516,0.672
2010-01-21,22,0.541,0.746
2010-01-21,23,0.479,0.782
2010-01-21,24,0.258,0.383
2010-01-22,1,0.235,0.235
2010-01-22,2,0.238,0.253
2010-01-22,3,0.224,0.241
2010-01-22,4,0.229,0.266
2010-01-22,5,0.223,0.253
2010-01-22,6,0.412,0.468
2010-01-22,7,0.342,0.495
2010-01-22,8,0.261,0.922
2010-01-22,9,0.338,0.393
2010-01-22,10,0.13,0.132
2010-01-22,11,0.134,0.154
2010-01-22,12,0.127,0.143
2010-01-22,13,0.125,0.149
2010-01-22,14,0.125,0.152
2010-01-22,15,0.125,0.142
2010-01-22,16,0.131,0.148
2010-01-22,17,0.13,0.722
2010-01-22,18,1.632,1.664
2010-01-22,19,1.586,4.535
2010-01-22,20,0.765,0.769
2010-01-22,21,0.76,0.783
2010-01-22,22,0.63,0.967
2010-01-22,23,0.593,0.85
2010-01-22,24,0.553,1.791
2010-01-23,1,0.473,0.488
2010-01-23,2,0.426,0.764
2010-01-23,3,0.305,0.442
2010-01-23,4,0.238,0.263
2010-01-23,5,0.236,0.255
2010-01-23,6,0.247,0.448
2010-01-23,7,0.465,0.889
2010-01-23,8,0.271,0.311
2010-01-23,9,0.151,0.165
2010-01-23,10,0.165,0.739
2010-01-23,11,0.181,0.266
2010-01-23,12,0.198,0.502
2010-01-23,13,0.418,0.853
2010-01-23,14,0.582,0.972
2010-01-23,15,0.361,0.452
2010-01-23,16,0.406,0.443
2010-01-23,17,0.655,0.693
2010-01-23,18,1.162,1.593
2010-01-23,19,1.084,2.198
2010-01-23,20,0.751,1.987
2010-01-23,21,1.006,1.304
2010-01-23,22,0.641,0.732
2010-01-23,23,0.66,0.751
2010-01-23,24,0.661,1.743
2010-01-24,1,0.509,0.841
2010-01-24,2,0.437,0.445
2010-01-24,3,0.244,0.299
2010-01-24,4,0.248,0.261
2010-01-24,5,0.307,0.414
2010-01-24,6,0.277,0.456
2010-01-24,7,0.322,0.486
2010-01-24,8,0.271,1.436
2010-01-24,9,0.479,0.905
2010-01-24,10,0.572,0.767
2010-01-24,11,0.526,0.809
2010-01-24,12,0.229,0.245
2010-01-24,13,0.339,0.673
2010-01-24,14,0.949,2.064
2010-01-24,15,1.596,1.947
2010-01-24,16,0.634,0.8
2010-01-24,17,0.333,0.593
2010-01-24,18,0.763,0.787
2010-01-24,19,0.577,0.783
2010-01-24,20,0.794,1.381
2010-01-24,21,0.626,0.66
2010-01-24,22,0.69,0.737
2010-01-24,23,0.468,0.73
2010-01-24,24,0.467,0.877
2010-01-25,1,0.232,0.373
2010-01-25,2,0.232,0.255
2010-01-25,3,0.225,0.23
2010-01-25,4,0.229,0.252
2010-01-25,5,0.224,0.247
2010-01-25,6,0.238,0.409
2010-01-25,7,0.317,0.463
2010-01-25,8,0.234,0.897
2010-01-25,9,0.339,0.357
2010-01-25,10,0.138,0.145
2010-01-25,11,0.119,0.135
2010-01-25,12,0.12,0.14
2010-01-25,13,0.146,0.287
2010-01-25,14,0.142,0.177
2010-01-25,15,0.125,0.137
2010-01-25,16,0.2,0.535
2010-01-25,17,0.119,0.298
2010-01-25,18,0.279,0.407
2010-01-25,19,1.124,1.36
2010-01-25,20,0.944,1.21
2010-01-25,21,0.709,0.779
2010-01-25,22,0.395,0.859
2010-01-25,23,0.442,0.468
2010-01-25,24,0.333,0.724
2010-01-26,1,0.234,0.264
2010-01-26,2,0.231,0.238
2010-01-26,3,0.245,0.257
2010-01-26,4,0.244,0.247
2010-01-26,5,0.225,0.248
2010-01-26,6,0.233,0.436
2010-01-26,7,0.379,0.615
2010-01-26,8,0.295,0.905
2010-01-26,9,0.224,0.401
2010-01-26,10,0.125,0.151
2010-01-26,11,0.148,0.151
2010-01-26,12,0.123,0.138
2010-01-26,13,0.125,0.153
2010-01-26,14,0.13,0.152
2010-01-26,15,0.129,0.136
2010-01-26,16,0.137,0.592
2010-01-26,17,0.295,0.396
2010-01-26,18,1.36,2.119
2010-01-26,19,1.07,3.402
2010-01-26,20,0.922,1.103
2010-01-26,21,0.541,1.04
2010-01-26,22,0.399,0.846
2010-01-26,23,0.514,0.568
2010-01-26,24,0.385,0.798
2010-01-27,1,0.248,0.252
2010-01-27,2,0.227,0.234
2010-01-27,3,0.216,0.246
2010-01-27,4,0.247,0.342
2010-01-27,5,0.224,0.228
2010-01-27,6,0.232,0.421
2010-01-27,7,0.306,0.465
2010-01-27,8,0.292,1.033
2010-01-27,9,0.272,0.433
2010-01-27,10,0.133,0.15
2010-01-27,11,0.13,0.135
2010-01-27,12,0.127,0.143
2010-01-27,13,0.117,0.148
2010-01-27,14,0.116,0.137
2010-01-27,15,0.135,0.146
2010-01-27,16,0.12,0.554
2010-01-27,17,0.141,1.066
2010-01-27,18,1.548,1.657
2010-01-27,19,1.404,3.363
2010-01-27,20,0.962,0.969
2010-01-27,21,0.819,0.842
2010-01-27,22,0.503,0.592
2010-01-27,23,0.532,0.558
2010-01-27,24,0.243,0.739
2010-01-28,1,0.22,0.247
2010-01-28,2,0.339,0.421
2010-01-28,3,0.218,0.242
2010-01-28,4,0.244,0.248
2010-01-28,5,0.219,0.228
2010-01-28,6,0.25,0.416
2010-01-28,7,0.308,0.479
2010-01-28,8,0.26,1.05
2010-01-28,9,0.292,0.541
2010-01-28,10,0.137,0.166
2010-01-28,11,0.132,0.152
2010-01-28,12,0.124,0.125
2010-01-28,13,0.137,0.151
2010-01-28,14,0.125,0.188
2010-01-28,15,0.288,0.373
2010-01-28,16,1.184,2.007
2010-01-28,17,1.139,2.356
2010-01-28,18,1.567,2.276
2010-01-28,19,0.846,0.872
2010-01-28,20,0.744,0.861
2010-01-28,21,0.818,0.828
2010-01-28,22,0.734,0.823
2010-01-28,23,0.545,0.667
2010-01-28,24,0.239,0.724
2010-01-29,1,0.31,0.391
2010-01-29,2,0.243,0.268
2010-01-29,3,0.239,0.293
2010-01-29,4,0.245,0.254
2010-01-29,5,0.227,0.228
2010-01-29,6,0.248,0.436
2010-01-29,7,0.309,0.454
2010-01-29,8,0.465,1.291
2010-01-29,9,0.312,0.682
2010-01-29,10,0.145,0.18
2010-01-29,11,0.143,0.147
2010-01-29,12,0.119,0.135
2010-01-29,13,0.129,0.143
2010-01-29,14,0.117,0.141
2010-01-29,15,0.117,0.143
2010-01-29,16,0.542,0.796
2010-01-29,17,1.145,1.371
2010-01-29,18,0.797,1.361
2010-01-29,19,0.465,0.804
2010-01-29,20,0.495,0.941
2010-01-29,21,0.736,0.759
2010-01-29,22,0.365,0.562
2010-01-29,23,0.466,0.899
2010-01-29,24,0.784,1.8
2010-01-30,1,0.244,0.504
2010-01-30,2,0.229,0.243
2010-01-30,3,0.227,0.23
2010-01-30,4,0.218,0.243
2010-01-30,5,0.213,0.246
2010-01-30,6,0.222,0.375
2010-01-30,7,0.279,0.31
2010-01-30,8,0.24,0.287
2010-01-30,9,0.187,0.232
2010-01-30,10,0.232,0.781
2010-01-30,11,0.322,0.642
2010-01-30,12,0.518,0.705
2010-01-30,13,0.115,0.142
2010-01-30,14,0.191,0.197
2010-01-30,15,0.209,0.335
2010-01-30,16,0.226,0.324
2010-01-30,17,0.969,1.195
2010-01-30,18,0.981,1.133
2010-01-30,19,0.512,0.587
2010-01-30,20,0.765,1.108
2010-01-30,21,0.682,1.07
2010-01-30,22,0.65,0.958
2010-01-30,23,0.502,1.025
2010-01-30,24,0.919,1.635
2010-01-31,1,0.252,0.288
2010-01-31,2,0.218,0.252
2010-01-31,3,0.233,0.408
2010-01-31,4,0.265,0.325
2010-01-31,5,0.242,0.262
2010-01-31,6,0.217,0.412
2010-01-31,7,0.337,0.51
2010-01-31,8,0.228,0.302
2010-01-31,9,0.234,0.254
2010-01-31,10,0.235,0.734
2010-01-31,11,0.226,0.59
2010-01-31,12,0.553,0.601
2010-01-31,13,0.18,0.187
2010-01-31,14,0.154,1.006
2010-01-31,15,0.898,1.018
2010-01-31,16,0.999,1.757
2010-01-31,17,0.499,1.184
2010-01-31,18,0.514,0.671
2010-01-31,19,0.704,0.706
2010-01-31,20,0.776,1.578
2010-01-31,21,0.673,0.771
2010-01-31,22,0.745,0.795
2010-01-31,23,0.374,0.383
2010-01-31,24,0.418,2.153
2010-02-01,1,0.362,0.403
2010-02-01,2,0.237,0.256
2010-02-01,3,0.233,0.245
2010-02-01,4,0.227,0.252
2010-02-01,5,0.228,0.245
2010-02-01,6,0.247,0.409
2010-02-01,7,0.331,0.486
2010-02-01,8,0.283,1.119
2010-02-01,9,0.534,0.856
2010-02-01,10,0.161,0.274
2010-02-01,11,0.128,0.142
2010-02-01,12,0.129,0.152
2010-02-01,13,0.193,0.303
2010-02-01,14,0.131,0.167
2010-02-01,15,0.132,0.152
2010-02-01,16,0.134,0.692
2010-02-01,17,0.416,1.501
2010-02-01,18,1.307,1.437
2010-02-01,19,0.517,1.198
2010-02-01,20,0.769,0.859
2010-02-01,21,0.78,0.963
2010-02-01,22,0.498,0.707
2010-02-01,23,0.431,0.452
2010-02-01,24,0.419,2.954
2010-02-02,1,0.383,0.422
2010-02-02,2,0.382,0.397
2010-02-02,3,0.223,0.389
2010-02-02,4,0.193,0.207
2010-02-02,5,0.274,0.346
2010-02-02,6,0.222,0.374
2010-02-02,7,0.3,0.452
2010-02-02,8,0.225,0.842
2010-02-02,9,0.313,0.484
2010-02-02,10,0.148,0.154
2010-02-02,11,0.128,0.13
2010-02-02,12,0.138,0.147
2010-02-02,13,0.127,0.139
2010-02-02,14,0.244,0.273
2010-02-02,15,0.139,0.177
2010-02-02,16,0.127,0.127
2010-02-02,17,0.136,0.31
2010-02-02,18,0.403,1.22
2010-02-02,19,2.753,2.934
2010-02-02,20,0.642,0.824
2010-02-02,21,0.674,0.844
2010-02-02,22,0.928,0.949
2010-02-02,23,0.976,1.027
2010-02-02,24,0.868,0.873
2010-02-03,1,0.316,0.353
2010-02-03,2,0.293,0.298
2010-02-03,3,0.31,0.315
2010-02-03,4,0.292,0.309
2010-02-03,5,0.301,0.312
2010-02-03,6,0.305,0.476
2010-02-03,7,0.386,0.537
2010-02-03,8,0.324,0.984
2010-02-03,9,0.204,0.311
2010-02-03,10,0.137,0.144
2010-02-03,11,0.119,0.121
2010-02-03,12,0.131,0.139
2010-02-03,13,0.117,0.125
2010-02-03,14,0.119,0.13
2010-02-03,15,0.193,0.246
2010-02-03,16,0.145,0.155
2010-02-03,17,1.054,1.271
2010-02-03,18,2.266,2.287
2010-02-03,19,0.645,0.871
2010-02-03,20,0.847,0.959
2010-02-03,21,0.909,1.938
2010-02-03,22,0.393,0.739
2010-02-03,23,0.55,0.968
2010-02-03,24,0.275,0.542
2010-02-04,1,0.268,0.275
2010-02-04,2,0.252,0.259
2010-02-04,3,0.264,0.272
2010-02-04,4,0.257,0.258
2010-02-04,5,0.254,0.271
2010-02-04,6,0.263,0.433
2010-02-04,7,0.382,0.513
2010-02-04,8,0.437,0.995
2010-02-04,9,0.203,0.378
2010-02-04,10,0.134,0.154
2010-02-04,11,0.127,0.145
2010-02-04,12,0.125,0.148
2010-02-04,13,0.125,0.137
2010-02-04,14,0.137,0.147
2010-02-04,15,0.124,0.126
2010-02-04,16,0.142,0.144
2010-02-04,17,0.124,0.286
2010-02-04,18,0.388,3.67
2010-02-04,19,1.012,2.257
2010-02-04,20,1.086,1.258
2010-02-04,21,0.701,1.153
2010-02-04,22,0.564,1.303
2010-02-04,23,0.569,0.645
2010-02-04,24,0.352,0.8
2010-02-05,1,0.325,0.409
2010-02-05,2,0.252,0.264
2010-02-05,3,0.266,0.267
2010-02-05,4,0.241,0.242
2010-02-05,5,0.262,0.264
2010-02-05,6,0.238,0.428
2010-02-05,7,0.35,0.508
2010-02-05,8,0.266,0.671
2010-02-05,9,0.253,0.542
2010-02-05,10,0.128,0.143
2010-02-05,11,0.14,0.153
2010-02-05,12,0.129,0.137
2010-02-05,13,0.134,0.15
2010-02-05,14,0.138,0.966
2010-02-05,15,0.151,0.216
2010-02-05,16,0.141,0.154
2010-02-05,17,0.152,1.4
2010-02-05,18,1.464,3.325
2010-02-05,19,0.499,0.728
2010-02-05,20,0.482,0.731
2010-02-05,21,0.444,0.876
2010-02-05,22,0.501,0.86
2010-02-05,23,0.511,0.89
2010-02-05,24,0.651,0.702
2010-02-06,1,0.391,0.936
2010-02-06,2,0.242,0.268
2010-02-06,3,0.243,0.265
2010-02-06,4,0.267,0.268
2010-02-06,5,0.245,0.247
2010-02-06,6,0.267,0.452
2010-02-06,7,0.331,0.503
2010-02-06,8,0.266,0.343
2010-02-06,9,0.254,0.525
2010-02-06,10,0.473,1.011
2010-02-06,11,0.269,1.021
2010-02-06,12,0.205,0.923
2010-02-06,13,0.352,0.409
2010-02-06,14,0.139,0.175
2010-02-06,15,0.151,0.154
2010-02-06,16,0.13,0.13
2010-02-06,17,0.138,0.321
2010-02-06,18,0.333,0.406
2010-02-06,19,1.616,2.784
2010-02-06,20,2.168,2.322
2010-02-06,21,0.715,1.454
2010-02-06,22,0.834,0.883
2010-02-06,23,0.846,0.944
2010-02-06,24,0.514,1.595
2010-02-07,1,0.269,0.296
2010-02-07,2,0.265,0.388
2010-02-07,3,0.281,0.316
2010-02-07,4,0.247,0.272
2010-02-07,5,0.249,0.27
2010-02-07,6,0.258,0.422
2010-02-07,7,0.356,0.489
2010-02-07,8,0.28,0.322
2010-02-07,9,0.251,0.724
2010-02-07,10,0.14,0.27
2010-02-07,11,0.136,0.156
2010-02-07,12,0.144,0.207
2010-02-07,13,0.151,0.52
2010-02-07,14,0.152,0.868
2010-02-07,15,0.63,0.824
2010-02-07,16,0.206,1.171
2010-02-07,17,0.397,0.698
2010-02-07,18,0.679,0.776
2010-02-07,19,0.658,1.033
2010-02-07,20,0.774,0.904
2010-02-07,21,0.803,1.165
2010-02-07,22,0.685,1.188
2010-02-07,23,0.48,0.83
2010-02-07,24,0.521,1.631
2010-02-08,1,0.274,0.318
2010-02-08,2,0.248,0.263
2010-02-08,3,0.256,0.269
2010-02-08,4,0.247,0.259
2010-02-08,5,0.248,0.266
2010-02-08,6,0.268,0.389
2010-02-08,7,0.292,0.337
2010-02-08,8,0.293,1.015
2010-02-08,9,0.159,0.387
2010-02-08,10,0.124,0.141
2010-02-08,11,0.118,0.14
2010-02-08,12,0.119,0.286
2010-02-08,13,0.127,0.187
2010-02-08,14,0.141,0.142
2010-02-08,15,0.118,0.12
2010-02-08,16,0.177,0.488
2010-02-08,17,0.132,0.256
2010-02-08,18,0.201,0.497
2010-02-08,19,1.518,1.756
2010-02-08,20,0.893,0.962
2010-02-08,21,0.782,0.846
2010-02-08,22,0.665,0.766
2010-02-08,23,0.54,0.706
2010-02-08,24,0.444,0.884
2010-02-09,1,0.276,0.281
2010-02-09,2,0.262,0.268
2010-02-09,3,0.261,0.293
2010-02-09,4,0.315,0.427
2010-02-09,5,0.277,0.286
2010-02-09,6,0.27,0.451
2010-02-09,7,0.343,0.51
2010-02-09,8,0.297,0.972
2010-02-09,9,0.203,0.523
2010-02-09,10,0.144,0.148
2010-02-09,11,0.141,0.142
2010-02-09,12,0.14,0.14
2010-02-09,13,0.131,0.135
2010-02-09,14,0.132,0.133
2010-02-09,15,0.133,0.133
2010-02-09,16,0.131,0.133
2010-02-09,17,0.134,0.296
2010-02-09,18,0.302,0.394
2010-02-09,19,1.283,3.172
2010-02-09,20,0.788,1.272
2010-02-09,21,0.895,1.164
2010-02-09,22,0.813,0.929
2010-02-09,23,0.453,1.032
2010-02-09,24,0.371,1.041
2010-02-10,1,0.262,0.314
2010-02-10,2,0.256,0.261
2010-02-10,3,0.256,0.263
2010-02-10,4,0.256,0.269
2010-02-10,5,0.257,0.257
2010-02-10,6,0.255,0.433
2010-02-10,7,0.35,0.521
2010-02-10,8,0.262,0.995
2010-02-10,9,0.241,0.481
2010-02-10,10,0.134,0.135
2010-02-10,11,0.134,0.135
2010-02-10,12,0.134,0.134
2010-02-10,13,0.132,0.134
2010-02-10,14,0.132,1.25
2010-02-10,15,0.326,1.261
2010-02-10,16,0.229,0.29
2010-02-10,17,0.333,0.376
2010-02-10,18,0.904,2.936
2010-02-10,19,0.588,1.978
2010-02-10,20,1.032,1.146
2010-02-10,21,0.585,0.7
2010-02-10,22,0.6,0.718
2010-02-10,23,0.504,0.692
2010-02-10,24,0.425,0.91
2010-02-11,1,0.254,0.254
2010-02-11,2,0.251,0.363
2010-02-11,3,0.26,0.305
2010-02-11,4,0.256,0.259
2010-02-11,5,0.254,0.254
2010-02-11,6,0.254,0.394
2010-02-11,7,0.29,0.339
2010-02-11,8,0.286,1.049
2010-02-11,9,0.187,0.552
2010-02-11,10,0.16,0.194
2010-02-11,11,0.133,0.135
2010-02-11,12,0.129,0.131
2010-02-11,13,0.124,0.127
2010-02-11,14,0.127,0.128
2010-02-11,15,0.125,0.126
2010-02-11,16,0.319,0.857
