date,time,lower,upper
2010-04-12,23,0.433,0.543
2010-04-12,24,0.136,0.311
2010-04-13,1,0.04,0.04
2010-04-13,2,0.107,0.108
2010-04-13,3,0.04,0.729
2010-04-13,4,0.103,1.766
2010-04-13,5,0.041,0.11
2010-04-13,6,0.081,0.812
2010-04-13,7,0.327,0.506
2010-04-13,8,0.287,0.4
2010-04-13,9,0.101,0.119
2010-04-13,10,0.039,0.039
2010-04-13,11,0.068,0.12
2010-04-13,12,0.039,0.055
2010-04-13,13,0.039,0.096
2010-04-13,14,0.039,0.112
2010-04-13,15,0.039,0.039
2010-04-13,16,0.09,0.122
2010-04-13,17,0.038,0.038
2010-04-13,18,0.061,0.744
2010-04-13,19,1.485,2.61
2010-04-13,20,0.404,0.586
2010-04-13,21,0.151,0.192
2010-04-13,22,0.153,0.333
2010-04-13,23,0.465,0.559
2010-04-13,24,0.337,0.338
2010-04-14,1,0.109,0.348
2010-04-14,2,0.028,0.028
2010-04-14,3,0.092,0.705
2010-04-14,4,0.028,1.397
2010-04-14,5,0.028,0.101
2010-04-14,6,0.12,0.811
2010-04-14,7,0.129,0.221
2010-04-14,8,0.356,1.407
2010-04-14,9,0.033,0.085
2010-04-14,10,0.063,0.106
2010-04-14,11,0.027,0.033
2010-04-14,12,0.027,0.077
2010-04-14,13,0.027,0.105
2010-04-14,14,0.027,0.027
2010-04-14,15,0.066,0.108
2010-04-14,16,0.027,0.039
2010-04-14,17,0.027,0.048
2010-04-14,18,0.109,0.608
2010-04-14,19,0.264,0.938
2010-04-14,20,0.751,2.418
2010-04-14,21,0.115,0.159
2010-04-14,22,0.163,0.459
2010-04-14,23,0.279,0.604
2010-04-14,24,0.125,0.135
2010-04-15,1,0.046,0.142
2010-04-15,2,0.026,0.027
2010-04-15,3,0.046,0.825
2010-04-15,4,0.027,1.49
2010-04-15,5,0.026,0.027
2010-04-15,6,0.127,0.866
2010-04-15,7,0.124,0.302
2010-04-15,8,0.247,0.396
2010-04-15,9,0.032,0.098
2010-04-15,10,0.026,0.089
2010-04-15,11,0.077,0.1
2010-04-15,12,0.026,0.026
2010-04-15,13,0.026,0.069
2010-04-15,14,0.032,0.107
2010-04-15,15,0.026,0.026
2010-04-15,16,0.026,0.098
2010-04-15,17,0.025,0.086
2010-04-15,18,0.025,1.435
2010-04-15,19,0.375,3.691
2010-04-15,20,0.095,0.488
2010-04-15,21,0.025,0.087
2010-04-15,22,0.097,0.112
2010-04-15,23,0.226,0.254
2010-04-15,24,0.188,0.306
2010-04-16,1,0.28,0.438
2010-04-16,2,0.122,0.146
2010-04-16,3,0.119,0.806
2010-04-16,4,0.117,1.043
2010-04-16,5,0.116,0.117
2010-04-16,6,0.155,0.854
2010-04-16,7,0.329,0.344
2010-04-16,8,0.311,1.226
2010-04-16,9,0.081,0.105
2010-04-16,10,0.038,0.087
2010-04-16,11,0.038,0.082
2010-04-16,12,0.057,0.11
2010-04-16,13,0.064,0.161
2010-04-16,14,0.3,0.343
2010-04-16,15,0.064,0.295
2010-04-16,16,0.034,0.052
2010-04-16,17,0.098,0.114
2010-04-16,18,0.083,0.634
2010-04-16,19,2.658,3.369
2010-04-16,20,0.08,2.156
2010-04-16,21,0.024,0.025
2010-04-16,22,0.025,0.104
2010-04-16,23,0.243,0.425
2010-04-16,24,0.179,0.211
2010-04-17,1,0.166,0.201
2010-04-17,2,0.118,0.125
2010-04-17,3,0.12,0.787
2010-04-17,4,0.176,1.894
2010-04-17,5,0.119,0.119
2010-04-17,6,0.119,0.884
2010-04-17,7,0.36,0.735
2010-04-17,8,0.119,0.233
2010-04-17,9,0.115,0.115
2010-04-17,10,0.18,0.187
2010-04-17,11,0.117,0.117
2010-04-17,12,0.194,0.296
2010-04-17,13,1.146,1.664
2010-04-17,14,0.024,0.071
2010-04-17,15,0.025,0.103
2010-04-17,16,0.025,0.09
2010-04-17,17,0.025,0.025
2010-04-17,18,0.091,0.671
2010-04-17,19,1.404,2.047
2010-04-17,20,0.063,0.293
2010-04-17,21,0.852,2.142
2010-04-17,22,0.433,1.587
2010-04-17,23,0.378,0.384
2010-04-17,24,0.21,0.224
2010-04-18,1,0.254,0.291
2010-04-18,2,0.119,0.131
2010-04-18,3,0.12,0.861
2010-04-18,4,0.138,2.076
2010-04-18,5,0.119,0.119
2010-04-18,6,0.118,0.911
2010-04-18,7,0.27,0.625
2010-04-18,8,0.117,0.219
2010-04-18,9,0.116,0.227
2010-04-18,10,0.29,0.298
2010-04-18,11,0.114,0.709
2010-04-18,12,0.133,0.559
2010-04-18,13,0.123,0.331
2010-04-18,14,0.025,0.025
2010-04-18,15,0.042,0.109
2010-04-18,16,0.068,0.308
2010-04-18,17,0.056,0.116
2010-04-18,18,0.186,0.85
2010-04-18,19,1.469,2.113
2010-04-18,20,0.133,0.529
2010-04-18,21,0.295,0.566
2010-04-18,22,0.215,0.217
2010-04-18,23,0.343,0.394
2010-04-18,24,0.136,0.301
2010-04-19,1,0.071,0.176
2010-04-19,2,0.027,0.08
2010-04-19,3,0.055,0.768
2010-04-19,4,0.102,0.321
2010-04-19,5,0.028,0.028
2010-04-19,6,0.098,0.768
2010-04-19,7,0.126,0.443
2010-04-19,8,0.142,0.48
2010-04-19,9,0.025,0.094
2010-04-19,10,0.025,0.03
2010-04-19,11,0.059,0.067
2010-04-19,12,0.025,0.025
2010-04-19,13,0.029,0.097
2010-04-19,14,0.025,0.047
2010-04-19,15,0.025,0.08
2010-04-19,16,0.025,0.082
2010-04-19,17,0.024,0.046
2010-04-19,18,0.024,1.071
2010-04-19,19,0.267,2.986
2010-04-19,20,0.129,1.484
2010-04-19,21,0.06,0.155
2010-04-19,22,0.134,0.57
2010-04-19,23,0.563,0.626
2010-04-19,24,0.486,0.583
2010-04-20,1,0.027,0.076
2010-04-20,2,0.049,0.077
2010-04-20,3,0.027,0.694
2010-04-20,4,0.027,1.764
2010-04-20,5,0.027,0.08
2010-04-20,6,0.085,0.861
2010-04-20,7,0.484,0.764
2010-04-20,8,0.121,1.404
2010-04-20,9,0.025,0.073
2010-04-20,10,0.025,0.098
2010-04-20,11,0.025,0.025
2010-04-20,12,0.055,0.069
2010-04-20,13,0.025,0.025
2010-04-20,14,0.025,0.101
2010-04-20,15,0.025,0.043
2010-04-20,16,0.025,0.084
2010-04-20,17,0.025,0.068
2010-04-20,18,0.058,0.583
2010-04-20,19,0.341,0.956
2010-04-20,20,0.096,0.309
2010-04-20,21,0.025,0.103
2010-04-20,22,0.281,0.922
2010-04-20,23,0.544,0.625
2010-04-20,24,0.314,0.322
2010-04-21,1,0.098,0.318
2010-04-21,2,0.028,0.107
2010-04-21,3,0.028,0.711
2010-04-21,4,0.058,1.004
2010-04-21,5,0.027,0.027
2010-04-21,6,0.142,0.783
2010-04-21,7,0.195,0.215
2010-04-21,8,0.196,0.27
2010-04-21,9,0.081,0.137
2010-04-21,10,0.131,0.171
2010-04-21,11,0.13,0.164
2010-04-21,12,0.137,0.199
2010-04-21,13,0.13,0.13
2010-04-21,14,0.153,0.186
2010-04-21,15,0.131,0.147
2010-04-21,16,0.131,0.192
2010-04-21,17,0.13,0.196
2010-04-21,18,0.138,0.746
2010-04-21,19,0.802,2.658
2010-04-21,20,0.14,1.276
2010-04-21,21,0.106,0.152
2010-04-21,22,0.502,0.507
2010-04-21,23,0.2,0.294
2010-04-21,24,0.037,0.118
2010-04-22,1,0.028,0.063
2010-04-22,2,0.027,0.067
2010-04-22,3,0.028,0.848
2010-04-22,4,0.028,0.779
2010-04-22,5,0.049,0.081
2010-04-22,6,0.068,0.797
2010-04-22,7,0.161,0.305
2010-04-22,8,0.205,0.253
2010-04-22,9,0.074,0.079
2010-04-22,10,0.11,0.122
2010-04-22,11,0.026,0.032
2010-04-22,12,0.051,0.079
2010-04-22,13,0.026,0.026
2010-04-22,14,0.044,0.089
2010-04-22,15,0.026,0.041
2010-04-22,16,0.027,0.092
2010-04-22,17,0.026,0.085
2010-04-22,18,1.701,2.079
2010-04-22,19,1.466,2.573
2010-04-22,20,0.142,0.409
2010-04-22,21,0.076,0.129
2010-04-22,22,0.292,0.597
2010-04-22,23,0.197,0.42
2010-04-22,24,0.157,0.159
2010-04-23,1,0.119,0.126
2010-04-23,2,0.119,0.189
2010-04-23,3,0.119,0.825
2010-04-23,4,0.118,1.071
2010-04-23,5,0.078,0.091
2010-04-23,6,0.065,0.803
2010-04-23,7,0.157,0.311
2010-04-23,8,0.314,1.32
2010-04-23,9,0.074,0.094
2010-04-23,10,0.052,0.08
2010-04-23,11,0.025,0.025
2010-04-23,12,0.025,0.104
2010-04-23,13,0.025,0.075
2010-04-23,14,0.025,0.055
2010-04-23,15,0.042,0.091
2010-04-23,16,0.025,0.026
2010-04-23,17,0.038,0.092
2010-04-23,18,0.024,0.605
2010-04-23,19,0.19,1.347
2010-04-23,20,0.889,0.941
2010-04-23,21,0.106,0.652
2010-04-23,22,0.294,0.404
2010-04-23,23,0.282,0.294
2010-04-23,24,0.212,0.238
2010-04-24,1,0.12,0.269
2010-04-24,2,0.12,0.456
2010-04-24,3,0.315,0.72
2010-04-24,4,0.071,1.465
2010-04-24,5,0.027,0.027
2010-04-24,6,0.142,0.882
2010-04-24,7,0.181,0.261
2010-04-24,8,0.035,0.235
2010-04-24,9,0.055,0.077
2010-04-24,10,0.026,0.026
2010-04-24,11,0.28,2.694
2010-04-24,12,0.188,0.25
2010-04-24,13,0.088,0.659
2010-04-24,14,0.158,0.184
2010-04-24,15,0.116,0.15
2010-04-24,16,0.094,0.144
2010-04-24,17,0.063,0.268
2010-04-24,18,0.059,0.633
2010-04-24,19,2.089,2.204
2010-04-24,20,0.361,0.642
2010-04-24,21,0.286,0.616
2010-04-24,22,0.138,0.3
2010-04-24,23,0.117,0.163
2010-04-24,24,0.136,0.169
2010-04-25,1,0.117,0.187
2010-04-25,2,0.118,0.122
2010-04-25,3,0.191,0.875
2010-04-25,4,0.272,1.132
2010-04-25,5,0.183,0.183
2010-04-25,6,0.295,0.962
2010-04-25,7,0.444,0.47
2010-04-25,8,0.127,0.32
2010-04-25,9,0.124,0.193
2010-04-25,10,0.605,0.772
2010-04-25,11,0.028,0.075
2010-04-25,12,0.032,0.103
2010-04-25,13,0.028,0.098
2010-04-25,14,0.028,0.038
2010-04-25,15,0.391,0.493
2010-04-25,16,0.115,0.124
2010-04-25,17,0.028,0.054
2010-04-25,18,0.078,1.236
2010-04-25,19,0.283,0.937
2010-04-25,20,0.134,0.365
2010-04-25,21,0.03,0.095
2010-04-25,22,0.202,0.268
2010-04-25,23,0.281,0.406
2010-04-25,24,0.256,0.27
2010-04-26,1,0.237,0.275
2010-04-26,2,0.167,0.251
2010-04-26,3,0.029,0.746
2010-04-26,4,0.033,0.936
2010-04-26,5,0.046,0.086
2010-04-26,6,0.068,0.876
2010-04-26,7,0.207,0.212
2010-04-26,8,0.371,1.137
2010-04-26,9,0.026,0.067
2010-04-26,10,0.026,0.061
2010-04-26,11,0.08,0.099
2010-04-26,12,0.049,0.23
2010-04-26,13,0.026,0.099
2010-04-26,14,0.026,0.03
2010-04-26,15,0.026,0.098
2010-04-26,16,0.038,0.091
2010-04-26,17,0.026,0.043
2010-04-26,18,1.277,1.781
2010-04-26,19,0.427,2.199
2010-04-26,20,0.155,0.276
2010-04-26,21,0.076,0.261
2010-04-26,22,0.912,1.008
2010-04-26,23,0.16,0.315
2010-04-26,24,0.043,0.089
2010-04-27,1,0.027,0.099
2010-04-27,2,0.027,0.027
2010-04-27,3,0.101,0.679
2010-04-27,4,0.102,1.678
2010-04-27,5,0.027,0.027
2010-04-27,6,0.101,0.805
2010-04-27,7,0.379,0.975
2010-04-27,8,0.148,0.263
2010-04-27,9,0.097,0.119
2010-04-27,10,0.026,0.099
2010-04-27,11,0.026,0.026
2010-04-27,12,0.045,0.083
2010-04-27,13,0.025,0.057
2010-04-27,14,0.026,0.072
2010-04-27,15,0.029,0.102
2010-04-27,16,0.025,0.026
2010-04-27,17,0.044,0.088
2010-04-27,18,0.025,1.912
2010-04-27,19,0.231,2.787
2010-04-27,20,0.448,0.734
2010-04-27,21,0.149,0.265
2010-04-27,22,0.366,0.368
2010-04-27,23,0.379,0.391
2010-04-27,24,0.154,0.217
2010-04-28,1,0.121,0.168
2010-04-28,2,0.154,0.172
2010-04-28,3,0.123,0.855
2010-04-28,4,0.028,0.545
2010-04-28,5,0.035,0.099
2010-04-28,6,0.068,0.733
2010-04-28,7,0.139,0.353
2010-04-28,8,0.482,1.198
2010-04-28,9,0.025,0.061
2010-04-28,10,0.067,0.078
2010-04-28,11,0.025,0.041
2010-04-28,12,0.025,0.102
2010-04-28,13,0.024,0.102
2010-04-28,14,0.025,0.041
2010-04-28,15,0.068,0.077
2010-04-28,16,0.025,0.047
2010-04-28,17,0.025,0.098
2010-04-28,18,0.024,0.725
2010-04-28,19,0.256,0.771
2010-04-28,20,0.289,0.874
2010-04-28,21,0.14,0.171
2010-04-28,22,0.193,0.45
2010-04-28,23,0.334,0.351
2010-04-28,24,0.123,0.332
2010-04-29,1,0.028,0.047
2010-04-29,2,0.027,0.097
2010-04-29,3,0.038,0.784
2010-04-29,4,0.028,0.607
2010-04-29,5,0.027,0.112
2010-04-29,6,0.067,0.765
2010-04-29,7,0.177,0.204
2010-04-29,8,0.218,0.345
2010-04-29,9,0.103,0.172
2010-04-29,10,0.025,0.129
2010-04-29,11,0.065,0.07
2010-04-29,12,0.025,0.054
2010-04-29,13,0.025,0.082
2010-04-29,14,0.038,0.098
2010-04-29,15,0.025,0.025
2010-04-29,16,0.106,0.257
2010-04-29,17,0.137,0.14
2010-04-29,18,0.041,0.584
2010-04-29,19,0.219,0.888
2010-04-29,20,0.174,0.316
2010-04-29,21,0.254,0.443
2010-04-29,22,0.468,0.797
2010-04-29,23,0.711,0.918
2010-04-29,24,0.14,0.265
2010-04-30,1,0.142,0.224
2010-04-30,2,0.146,0.224
2010-04-30,3,0.152,0.212
2010-04-30,4,0.142,0.226
2010-04-30,5,0.154,0.158
2010-04-30,6,0.039,0.058
2010-04-30,7,0.039,0.113
2010-04-30,8,0.119,0.297
2010-04-30,9,0.045,0.076
2010-04-30,10,0.039,0.164
2010-04-30,11,0.078,0.465
2010-04-30,12,0.08,0.119
2010-04-30,13,0.039,0.08
2010-04-30,14,0.073,0.09
2010-04-30,15,0.039,0.062
2010-04-30,16,0.04,0.102
2010-04-30,17,0.078,0.111
2010-04-30,18,0.587,0.994
2010-04-30,19,0.293,0.334
2010-04-30,20,0.142,0.215
2010-04-30,21,0.17,0.181
2010-04-30,22,0.099,0.193
2010-04-30,23,0.039,0.077
2010-04-30,24,0.063,0.092
2010-05-01,1,0.039,0.039
2010-05-01,2,0.039,0.118
2010-05-01,3,0.735,0.943
2010-05-01,4,0.04,0.062
2010-05-01,5,0.055,0.104
2010-05-01,6,0.147,0.652
2010-05-01,7,0.2,0.214
2010-05-01,8,0.038,0.039
2010-05-01,9,0.039,0.119
2010-05-01,10,0.039,0.061
2010-05-01,11,0.097,0.7
2010-05-01,12,0.081,0.313
2010-05-01,13,0.039,0.078
2010-05-01,14,0.039,0.096
2010-05-01,15,0.062,0.622
2010-05-01,16,0.231,0.424
2010-05-01,17,0.025,0.036
2010-05-01,18,0.025,0.701
2010-05-01,19,0.193,1.792
2010-05-01,20,0.045,0.088
2010-05-01,21,0.024,0.025
2010-05-01,22,0.056,0.074
2010-05-01,23,0.024,0.025
2010-05-01,24,0.059,0.231
2010-05-02,1,0.231,0.366
2010-05-02,2,0.065,0.176
2010-05-02,3,0.718,1.045
2010-05-02,4,0.036,0.095
2010-05-02,5,0.027,0.064
2010-05-02,6,0.195,0.75
2010-05-02,7,0.158,0.246
2010-05-02,8,0.027,0.058
2010-05-02,9,0.027,0.071
2010-05-02,10,0.026,0.059
2010-05-02,11,0.025,2.662
2010-05-02,12,0.111,0.904
2010-05-02,13,0.147,0.253
2010-05-02,14,0.168,0.204
2010-05-02,15,0.134,0.467
2010-05-02,16,0.074,0.443
2010-05-02,17,0.168,0.556
2010-05-02,18,0.231,0.984
2010-05-02,19,2.198,2.691
2010-05-02,20,0.177,0.273
2010-05-02,21,0.158,0.434
2010-05-02,22,0.386,0.476
2010-05-02,23,0.349,0.419
2010-05-02,24,0.493,0.624
2010-05-03,1,0.486,0.635
2010-05-03,2,0.116,0.239
2010-05-03,3,0.645,0.758
2010-05-03,4,0.117,0.118
2010-05-03,5,0.122,0.193
2010-05-03,6,0.259,0.58
2010-05-03,7,0.192,0.304
2010-05-03,8,0.116,0.185
2010-05-03,9,0.12,0.444
2010-05-03,10,0.146,0.545
2010-05-03,11,0.068,0.729
2010-05-03,12,0.026,1.73
2010-05-03,13,0.024,0.033
2010-05-03,14,0.024,0.092
2010-05-03,15,0.025,0.053
2010-05-03,16,0.024,0.074
2010-05-03,17,0.024,0.068
2010-05-03,18,0.058,0.631
2010-05-03,19,0.301,1.42
2010-05-03,20,0.096,0.143
2010-05-03,21,0.126,0.183
2010-05-03,22,0.207,0.407
2010-05-03,23,0.436,1.038
2010-05-03,24,0.161,0.204
2010-05-04,1,0.024,0.048
2010-05-04,2,0.054,0.063
2010-05-04,3,0.713,1.675
2010-05-04,4,0.023,0.095
2010-05-04,5,0.023,0.053
2010-05-04,6,0.234,0.782
2010-05-04,7,0.179,0.249
2010-05-04,8,0.043,0.105
2010-05-04,9,0.072,0.355
2010-05-04,10,0.022,0.022
2010-05-04,11,0.054,0.062
2010-05-04,12,0.021,0.021
2010-05-04,13,0.048,0.07
2010-05-04,14,0.022,0.022
2010-05-04,15,0.049,0.072
2010-05-04,16,0.021,0.021
2010-05-04,17,0.053,0.067
2010-05-04,18,0.038,0.92
2010-05-04,19,1.564,3.19
2010-05-04,20,0.361,1.913
2010-05-04,21,0.122,0.265
2010-05-04,22,0.38,1.011
2010-05-04,23,0.459,0.581
2010-05-04,24,0.119,0.17
2010-05-05,1,0.029,0.1
2010-05-05,2,0.026,0.075
2010-05-05,3,0.775,1.83
2010-05-05,4,0.027,0.102
2010-05-05,5,0.026,0.026
2010-05-05,6,0.343,0.735
2010-05-05,7,0.178,0.335
2010-05-05,8,0.439,0.502
2010-05-05,9,0.029,0.098
2010-05-05,10,0.025,0.153
2010-05-05,11,0.025,0.06
2010-05-05,12,0.025,0.069
2010-05-05,13,0.025,0.085
2010-05-05,14,0.025,0.043
2010-05-05,15,0.024,0.103
2010-05-05,16,0.024,0.029
2010-05-05,17,0.027,0.103
2010-05-05,18,0.04,0.993
2010-05-05,19,0.169,1.916
2010-05-05,20,0.025,0.048
2010-05-05,21,0.08,0.124
2010-05-05,22,0.461,1.39
2010-05-05,23,0.185,0.601
2010-05-05,24,0.06,0.106
2010-05-06,1,0.026,0.026
2010-05-06,2,0.029,0.105
2010-05-06,3,0.741,1.625
2010-05-06,4,0.026,0.099
2010-05-06,5,0.026,0.048
2010-05-06,6,0.191,0.757
2010-05-06,7,0.143,0.167
2010-05-06,8,0.134,0.25
2010-05-06,9,0.024,0.081
2010-05-06,10,0.025,0.047
2010-05-06,11,0.025,0.084
2010-05-06,12,0.025,0.046
2010-05-06,13,0.025,0.076
2010-05-06,14,0.025,0.055
2010-05-06,15,0.025,0.064
2010-05-06,16,0.033,0.069
2010-05-06,17,0.115,1.381
2010-05-06,18,0.458,0.692
2010-05-06,19,0.328,2.032
2010-05-06,20,0.025,0.029
2010-05-06,21,0.058,0.082
2010-05-06,22,0.269,0.786
2010-05-06,23,0.341,0.483
2010-05-06,24,0.214,0.391
2010-05-07,1,0.034,0.101
2010-05-07,2,0.026,0.027
2010-05-07,3,0.747,1.112
2010-05-07,4,0.026,0.087
2010-05-07,5,0.027,0.044
2010-05-07,6,0.149,0.693
2010-05-07,7,0.245,0.333
2010-05-07,8,0.236,0.575
2010-05-07,9,0.082,0.132
2010-05-07,10,0.025,0.025
2010-05-07,11,0.038,0.087
2010-05-07,12,0.024,0.052
2010-05-07,13,0.025,0.073
2010-05-07,14,0.025,0.093
2010-05-07,15,0.024,0.034
2010-05-07,16,0.062,0.066
2010-05-07,17,0.025,0.045
2010-05-07,18,0.141,0.579
2010-05-07,19,0.225,1.963
2010-05-07,20,0.484,0.582
2010-05-07,21,2.706,3.732
2010-05-07,22,0.41,0.421
2010-05-07,23,0.45,0.451
2010-05-07,24,0.514,0.53
2010-05-08,1,0.302,0.399
2010-05-08,2,0.262,0.309
2010-05-08,3,0.988,1.415
2010-05-08,4,0.028,0.028
2010-05-08,5,0.027,0.104
2010-05-08,6,0.166,0.679
2010-05-08,7,0.221,0.289
2010-05-08,8,0.095,0.105
2010-05-08,9,0.026,0.027
2010-05-08,10,0.052,0.081
2010-05-08,11,0.027,0.032
2010-05-08,12,0.164,0.309
2010-05-08,13,0.274,0.334
2010-05-08,14,0.08,0.187
2010-05-08,15,0.099,0.186
2010-05-08,16,0.174,0.176
2010-05-08,17,0.22,1.139
2010-05-08,18,0.561,0.721
2010-05-08,19,1.9,2.033
2010-05-08,20,0.117,0.376
2010-05-08,21,0.024,0.112
2010-05-08,22,0.024,0.085
2010-05-08,23,0.028,0.081
2010-05-08,24,0.025,0.033
2010-05-09,1,0.025,0.079
2010-05-09,2,0.032,0.285
2010-05-09,3,1.015,1.859
2010-05-09,4,0.148,0.31
2010-05-09,5,0.057,0.085
2010-05-09,6,0.715,1.7
2010-05-09,7,0.265,0.329
2010-05-09,8,0.092,0.092
2010-05-09,9,0.025,0.025
2010-05-09,10,0.038,0.08
2010-05-09,11,0.024,0.052
2010-05-09,12,0.025,0.063
2010-05-09,13,0.04,0.076
2010-05-09,14,0.113,0.243
2010-05-09,15,0.025,0.139
2010-05-09,16,0.025,0.464
2010-05-09,17,0.024,0.025
2010-05-09,18,0.093,0.661
2010-05-09,19,1.844,2.028
2010-05-09,20,0.148,0.296
2010-05-09,21,0.03,0.087
2010-05-09,22,0.138,0.571
2010-05-09,23,0.263,0.27
2010-05-09,24,0.12,0.21
2010-05-10,1,0.12,0.187
2010-05-10,2,0.119,0.12
2010-05-10,3,0.806,1.297
2010-05-10,4,0.12,0.181
2010-05-10,5,0.119,0.128
2010-05-10,6,0.26,0.927
2010-05-10,7,0.321,0.425
2010-05-10,8,0.267,0.294
2010-05-10,9,0.057,0.061
2010-05-10,10,0.027,0.041
2010-05-10,11,0.026,0.077
2010-05-10,12,0.026,0.092
2010-05-10,13,0.026,0.026
2010-05-10,14,0.035,0.084
2010-05-10,15,0.027,0.05
2010-05-10,16,0.026,0.069
2010-05-10,17,0.041,2.591
2010-05-10,18,0.114,1.044
2010-05-10,19,0.682,1.902
2010-05-10,20,0.155,1.109
2010-05-10,21,0.148,0.246
2010-05-10,22,0.476,0.821
2010-05-10,23,0.41,0.482
2010-05-10,24,0.129,0.281
2010-05-11,1,0.039,0.056
2010-05-11,2,0.047,0.095
2010-05-11,3,0.859,1.065
2010-05-11,4,0.027,0.042
2010-05-11,5,0.043,0.074
2010-05-11,6,0.161,0.643
2010-05-11,7,0.26,0.261
2010-05-11,8,0.416,0.503
2010-05-11,9,0.026,0.124
2010-05-11,10,0.026,0.106
2010-05-11,11,0.025,0.088
2010-05-11,12,0.025,0.027
2010-05-11,13,0.057,0.06
2010-05-11,14,0.026,0.026
2010-05-11,15,0.025,0.092
2010-05-11,16,0.025,0.076
2010-05-11,17,0.041,0.212
2010-05-11,18,1.029,2.117
2010-05-11,19,0.54,2.247
2010-05-11,20,0.383,0.59
2010-05-11,21,0.321,0.582
2010-05-11,22,0.113,0.901
2010-05-11,23,0.482,2.08
2010-05-11,24,0.193,0.354
2010-05-12,1,0.071,0.078
2010-05-12,2,0.033,0.052
2010-05-12,3,0.575,0.761
2010-05-12,4,0.039,0.081
2010-05-12,5,0.028,0.028
2010-05-12,6,0.174,0.74
2010-05-12,7,0.22,0.435
2010-05-12,8,0.131,0.31
2010-05-12,9,0.074,0.089
2010-05-12,10,0.025,0.057
2010-05-12,11,0.026,0.059
2010-05-12,12,0.028,0.089
2010-05-12,13,0.025,0.026
2010-05-12,14,0.033,0.085
2010-05-12,15,0.025,0.046
2010-05-12,16,0.025,0.071
2010-05-12,17,0.025,0.092
2010-05-12,18,0.025,0.639
2010-05-12,19,1.365,3.316
2010-05-12,20,0.283,0.426
2010-05-12,21,0.026,0.053
2010-05-12,22,0.159,1.136
2010-05-12,23,0.615,2.238
2010-05-12,24,0.228,0.235
2010-05-13,1,0.029,0.176
2010-05-13,2,0.044,0.076
2010-05-13,3,0.636,0.678
2010-05-13,4,0.026,0.077
2010-05-13,5,0.03,0.086
2010-05-13,6,0.109,0.585
2010-05-13,7,0.29,0.3
2010-05-13,8,0.304,0.432
2010-05-13,9,0.05,0.121
2010-05-13,10,0.04,0.097
2010-05-13,11,0.025,0.055
2010-05-13,12,0.025,0.062
2010-05-13,13,0.029,0.088
2010-05-13,14,0.025,0.025
2010-05-13,15,0.028,0.092
2010-05-13,16,0.025,0.06
2010-05-13,17,0.06,0.332
2010-05-13,18,0.028,1.33
2010-05-13,19,0.59,2.048
2010-05-13,20,0.068,0.181
2010-05-13,21,0.024,0.063
2010-05-13,22,0.058,0.868
2010-05-13,23,0.343,0.706
2010-05-13,24,0.126,0.231
2010-05-14,1,0.122,0.182
2010-05-14,2,0.115,0.144
2010-05-14,3,0.864,1.081
2010-05-14,4,0.029,0.098
2010-05-14,5,0.029,0.029
2010-05-14,6,0.269,0.748
2010-05-14,7,0.181,0.337
2010-05-14,8,0.197,0.227
2010-05-14,9,0.026,0.071
2010-05-14,10,0.026,0.054
2010-05-14,11,0.026,0.15
2010-05-14,12,0.026,0.05
2010-05-14,13,0.051,0.073
2010-05-14,14,0.026,0.026
2010-05-14,15,0.026,0.1
2010-05-14,16,0.026,0.067
2010-05-14,17,0.025,0.058
2010-05-14,18,0.025,0.692
2010-05-14,19,0.268,1.691
2010-05-14,20,0.098,0.164
2010-05-14,21,0.026,0.029
2010-05-14,22,0.096,0.634
2010-05-14,23,0.081,0.11
2010-05-14,24,0.026,0.041
2010-05-15,1,0.041,0.082
2010-05-15,2,0.186,0.232
2010-05-15,3,0.606,0.81
2010-05-15,4,0.027,0.06
2010-05-15,5,0.026,0.064
2010-05-15,6,0.257,0.619
2010-05-15,7,0.124,0.334
2010-05-15,8,0.052,0.135
2010-05-15,9,0.025,0.035
2010-05-15,10,0.025,0.086
2010-05-15,11,0.025,0.084
2010-05-15,12,0.026,0.037
2010-05-15,13,0.044,0.08
2010-05-15,14,0.158,0.253
2010-05-15,15,0.101,1.225
2010-05-15,16,0.059,0.075
2010-05-15,17,0.075,0.151
2010-05-15,18,0.638,0.773
2010-05-15,19,0.129,0.695
2010-05-15,20,0.136,1.058
2010-05-15,21,0.263,0.861
2010-05-15,22,0.147,0.173
2010-05-15,23,0.413,0.863
2010-05-15,24,0.339,0.572
2010-05-16,1,0.051,0.084
2010-05-16,2,0.033,1.064
2010-05-16,3,0.164,0.546
2010-05-16,4,0.03,0.084
2010-05-16,5,0.029,0.517
2010-05-16,6,0.124,0.203
2010-05-16,7,0.067,0.126
2010-05-16,8,0.036,0.148
2010-05-16,9,0.026,0.09
2010-05-16,10,0.025,0.025
2010-05-16,11,0.089,0.429
2010-05-16,12,0.051,0.227
2010-05-16,13,0.05,0.113
2010-05-16,14,0.025,0.062
2010-05-16,15,0.06,1.766
2010-05-16,16,0.302,0.778
2010-05-16,17,0.119,0.335
2010-05-16,18,1.0,1.712
2010-05-16,19,0.14,0.658
2010-05-16,20,0.025,0.025
2010-05-16,21,0.025,0.093
2010-05-16,22,0.025,0.092
2010-05-16,23,0.026,0.026
2010-05-16,24,0.027,0.094
2010-05-17,1,0.026,0.094
2010-05-17,2,0.027,1.79
2010-05-17,3,0.03,0.803
2010-05-17,4,0.027,0.071
