date,time,lower,upper
2010-01-07,14,0.421,0.739
2010-01-07,15,0.336,0.474
2010-01-07,16,0.68,0.999
2010-01-07,17,0.696,1.819
2010-01-07,18,1.329,2.276
2010-01-07,19,1.127,1.194
2010-01-07,20,2.044,2.252
2010-01-07,21,1.217,1.378
2010-01-07,22,1.194,1.496
2010-01-07,23,1.007,1.199
2010-01-07,24,0.749,1.207
2010-01-08,1,0.472,0.48
2010-01-08,2,0.45,0.465
2010-01-08,3,0.429,0.454
2010-01-08,4,0.433,0.45
2010-01-08,5,0.422,0.451
2010-01-08,6,0.473,0.482
2010-01-08,7,0.316,0.652
2010-01-08,8,0.581,0.646
2010-01-08,9,0.614,1.079
2010-01-08,10,0.622,0.669
2010-01-08,11,0.536,0.695
2010-01-08,12,0.635,1.91
2010-01-08,13,0.699,1.975
2010-01-08,14,1.41,2.503
2010-01-08,15,3.241,4.324
2010-01-08,16,0.58,0.647
2010-01-08,17,1.918,2.704
2010-01-08,18,1.483,1.801
2010-01-08,19,1.211,2.357
2010-01-08,20,1.0,1.179
2010-01-08,21,0.98,1.185
2010-01-08,22,1.055,1.1
2010-01-08,23,0.68,0.927
2010-01-08,24,0.677,0.774
2010-01-09,1,0.15,0.372
2010-01-09,2,0.144,0.248
2010-01-09,3,0.245,0.245
2010-01-09,4,0.239,0.24
2010-01-09,5,0.24,0.24
2010-01-09,6,0.239,0.239
2010-01-09,7,0.238,0.819
2010-01-09,8,0.533,0.566
2010-01-09,9,0.43,0.488
2010-01-09,10,0.313,0.79
2010-01-09,11,0.841,1.029
2010-01-09,12,0.701,0.725
2010-01-09,13,0.512,0.728
2010-01-09,14,0.387,0.689
2010-01-09,15,0.61,2.47
2010-01-09,16,1.479,3.245
2010-01-09,17,0.358,2.738
2010-01-09,18,1.51,2.602
2010-01-09,19,1.535,2.642
2010-01-09,20,1.207,1.428
2010-01-09,21,1.104,1.378
2010-01-09,22,0.922,1.369
2010-01-09,23,0.928,1.217
2010-01-09,24,0.857,1.041
2010-01-10,1,0.68,0.7
2010-01-10,2,0.127,0.234
2010-01-10,3,0.186,0.246
2010-01-10,4,0.239,0.241
2010-01-10,5,0.236,0.239
2010-01-10,6,0.237,0.238
2010-01-10,7,0.176,0.553
2010-01-10,8,0.517,0.539
2010-01-10,9,0.44,0.529
2010-01-10,10,0.243,0.473
2010-01-10,11,0.908,0.942
2010-01-10,12,1.602,2.613
2010-01-10,13,0.787,2.19
2010-01-10,14,0.789,0.981
2010-01-10,15,0.559,0.915
2010-01-10,16,0.53,0.543
2010-01-10,17,0.566,1.19
2010-01-10,18,1.044,1.084
2010-01-10,19,1.204,1.281
2010-01-10,20,1.071,1.175
2010-01-10,21,1.122,1.152
2010-01-10,22,1.069,1.65
2010-01-10,23,0.923,0.935
2010-01-10,24,1.096,1.554
2010-01-11,1,0.358,0.703
2010-01-11,2,0.26,0.278
2010-01-11,3,0.255,0.258
2010-01-11,4,0.255,0.255
2010-01-11,5,0.255,0.255
2010-01-11,6,0.253,0.314
2010-01-11,7,0.25,0.321
2010-01-11,8,0.553,1.038
2010-01-11,9,0.644,0.709
2010-01-11,10,0.669,1.208
2010-01-11,11,0.678,0.752
2010-01-11,12,0.809,1.094
2010-01-11,13,0.948,1.271
2010-01-11,14,1.71,2.063
2010-01-11,15,2.062,2.601
2010-01-11,16,1.254,3.744
2010-01-11,17,1.034,1.177
2010-01-11,18,1.102,1.858
2010-01-11,19,3.694,6.096
2010-01-11,20,1.504,1.661
2010-01-11,21,1.295,1.463
2010-01-11,22,0.92,1.122
2010-01-11,23,0.814,0.915
2010-01-11,24,0.801,0.867
2010-01-12,1,0.626,0.917
2010-01-12,2,0.237,0.339
2010-01-12,3,0.237,0.296
2010-01-12,4,0.235,0.236
2010-01-12,5,0.234,0.235
2010-01-12,6,0.234,0.292
2010-01-12,7,0.232,0.307
2010-01-12,8,0.499,0.633
2010-01-12,9,0.685,1.125
2010-01-12,10,0.51,0.565
2010-01-12,11,0.563,0.738
2010-01-12,12,0.595,0.993
2010-01-12,13,0.459,0.727
2010-01-12,14,1.048,1.244
2010-01-12,15,2.498,2.974
2010-01-12,16,2.469,3.048
2010-01-12,17,2.645,3.465
2010-01-12,18,1.666,3.906
2010-01-12,19,0.947,2.38
2010-01-12,20,2.046,3.875
2010-01-12,21,2.23,2.683
2010-01-12,22,1.402,2.78
2010-01-12,23,1.065,1.23
2010-01-12,24,0.511,1.095
2010-01-13,1,0.353,0.362
2010-01-13,2,0.281,0.361
2010-01-13,3,0.227,0.236
2010-01-13,4,0.227,0.227
2010-01-13,5,0.227,0.287
2010-01-13,6,0.249,0.265
2010-01-13,7,0.225,0.316
2010-01-13,8,0.49,1.207
2010-01-13,9,0.808,0.826
2010-01-13,10,0.807,1.266
2010-01-13,11,1.199,1.8
2010-01-13,12,0.539,1.169
2010-01-13,13,1.187,1.762
2010-01-13,14,0.361,0.516
2010-01-13,15,0.353,0.976
2010-01-13,16,0.511,0.746
2010-01-13,17,0.637,1.317
2010-01-13,18,2.728,2.875
2010-01-13,19,2.744,3.122
2010-01-13,20,1.162,2.654
2010-01-13,21,2.616,5.05
2010-01-13,22,1.94,2.858
2010-01-13,23,1.674,1.72
2010-01-13,24,1.275,1.728
2010-01-14,1,0.68,0.904
2010-01-14,2,0.277,0.399
2010-01-14,3,0.233,0.234
2010-01-14,4,0.235,0.324
2010-01-14,5,0.235,0.242
2010-01-14,6,0.236,0.35
2010-01-14,7,0.234,0.306
2010-01-14,8,0.556,0.858
2010-01-14,9,0.832,0.969
2010-01-14,10,0.652,0.744
2010-01-14,11,1.234,1.298
2010-01-14,12,0.431,0.755
2010-01-14,13,0.299,0.498
2010-01-14,14,0.295,0.297
2010-01-14,15,0.457,0.599
2010-01-14,16,0.478,0.598
2010-01-14,17,0.858,3.426
2010-01-14,18,3.383,3.421
2010-01-14,19,2.492,3.118
2010-01-14,20,1.972,2.35
2010-01-14,21,0.842,1.062
2010-01-14,22,0.841,0.929
2010-01-14,23,0.634,0.848
2010-01-14,24,0.532,0.821
2010-01-15,1,0.456,0.534
2010-01-15,2,0.365,0.414
2010-01-15,3,0.229,0.279
2010-01-15,4,0.227,0.227
2010-01-15,5,0.227,0.227
2010-01-15,6,0.258,0.425
2010-01-15,7,0.489,0.51
2010-01-15,8,0.37,1.046
2010-01-15,9,0.302,0.311
2010-01-15,10,2.127,4.643
2010-01-15,11,3.033,3.583
2010-01-15,12,2.644,2.87
2010-01-15,13,2.348,2.538
2010-01-15,14,2.191,2.66
2010-01-15,15,2.442,2.511
2010-01-15,16,2.269,2.562
2010-01-15,17,0.732,2.193
2010-01-15,18,1.132,1.414
2010-01-15,19,0.966,1.052
2010-01-15,20,0.907,1.889
2010-01-15,21,0.804,0.964
2010-01-15,22,1.288,1.534
2010-01-15,23,1.382,2.835
2010-01-15,24,2.27,2.659
2010-01-16,1,0.525,0.652
2010-01-16,2,0.514,0.551
2010-01-16,3,0.513,0.541
2010-01-16,4,0.415,0.481
2010-01-16,5,0.354,0.482
2010-01-16,6,0.457,0.724
2010-01-16,7,0.701,1.085
2010-01-16,8,0.726,0.875
2010-01-16,9,0.54,0.745
2010-01-16,10,0.233,0.339
2010-01-16,11,0.313,0.449
2010-01-16,12,0.233,0.325
2010-01-16,13,2.136,2.449
2010-01-16,14,2.462,2.587
2010-01-16,15,2.729,2.772
2010-01-16,16,0.306,1.223
2010-01-16,17,0.309,1.612
2010-01-16,18,2.376,3.049
2010-01-16,19,0.675,0.828
2010-01-16,20,1.156,1.263
2010-01-16,21,1.0,1.165
2010-01-16,22,2.51,2.891
2010-01-16,23,2.803,3.172
2010-01-16,24,0.658,0.84
2010-01-17,1,0.567,0.573
2010-01-17,2,0.548,0.634
2010-01-17,3,0.41,0.56
2010-01-17,4,0.303,0.383
2010-01-17,5,0.304,0.304
2010-01-17,6,0.309,0.478
2010-01-17,7,0.576,0.582
2010-01-17,8,0.568,0.933
2010-01-17,9,0.244,0.387
2010-01-17,10,0.235,0.38
2010-01-17,11,0.287,0.738
2010-01-17,12,0.243,0.559
2010-01-17,13,0.426,2.038
2010-01-17,14,2.164,3.265
2010-01-17,15,0.575,1.126
2010-01-17,16,0.546,0.799
2010-01-17,17,3.96,4.66
2010-01-17,18,2.335,3.209
2010-01-17,19,1.321,1.351
2010-01-17,20,1.214,1.265
2010-01-17,21,1.207,1.23
2010-01-17,22,1.043,1.73
2010-01-17,23,2.928,4.789
2010-01-17,24,0.721,3.244
2010-01-18,1,0.701,0.943
2010-01-18,2,0.312,0.484
2010-01-18,3,0.232,0.301
2010-01-18,4,0.232,0.235
2010-01-18,5,0.232,0.232
2010-01-18,6,0.294,0.392
2010-01-18,7,0.5,0.58
2010-01-18,8,0.682,1.253
2010-01-18,9,0.5,0.531
2010-01-18,10,0.404,1.276
2010-01-18,11,0.33,0.873
2010-01-18,12,0.306,0.408
2010-01-18,13,0.585,0.87
2010-01-18,14,0.8,3.364
2010-01-18,15,1.218,1.398
2010-01-18,16,0.247,0.725
2010-01-18,17,0.448,0.549
2010-01-18,18,0.322,1.327
2010-01-18,19,0.877,4.129
2010-01-18,20,1.548,2.431
2010-01-18,21,2.497,4.401
2010-01-18,22,1.577,2.935
2010-01-18,23,0.513,0.835
2010-01-18,24,0.458,0.513
2010-01-19,1,0.341,0.35
2010-01-19,2,0.241,0.308
2010-01-19,3,0.233,0.234
2010-01-19,4,0.231,0.237
2010-01-19,5,0.232,0.232
2010-01-19,6,0.231,0.29
2010-01-19,7,0.228,0.374
2010-01-19,8,0.631,1.191
2010-01-19,9,0.843,0.982
2010-01-19,10,0.312,0.383
2010-01-19,11,0.315,0.336
2010-01-19,12,0.416,0.718
2010-01-19,13,0.239,0.459
2010-01-19,14,0.238,0.238
2010-01-19,15,0.238,0.239
2010-01-19,16,0.421,1.284
2010-01-19,17,0.839,0.957
2010-01-19,18,0.921,1.264
2010-01-19,19,1.335,1.774
2010-01-19,20,1.022,1.1
2010-01-19,21,1.12,1.282
2010-01-19,22,0.995,0.999
2010-01-19,23,1.0,1.008
2010-01-19,24,0.413,0.582
2010-01-20,1,0.318,0.382
2010-01-20,2,0.314,0.321
2010-01-20,3,0.313,0.437
2010-01-20,4,0.352,0.375
2010-01-20,5,0.285,0.298
2010-01-20,6,0.247,0.29
2010-01-20,7,0.249,1.042
2010-01-20,8,0.766,0.846
2010-01-20,9,0.638,0.801
2010-01-20,10,0.362,0.422
2010-01-20,11,0.24,0.24
2010-01-20,12,0.24,0.241
2010-01-20,13,0.327,0.499
2010-01-20,14,1.222,2.168
2010-01-20,15,0.277,1.848
2010-01-20,16,0.245,0.245
2010-01-20,17,0.257,0.264
2010-01-20,18,0.278,0.53
2010-01-20,19,1.082,1.234
2010-01-20,20,1.042,1.218
2010-01-20,21,0.804,1.052
2010-01-20,22,0.658,0.674
2010-01-20,23,0.772,0.976
2010-01-20,24,0.484,0.56
2010-01-21,1,0.33,0.407
2010-01-21,2,0.239,0.245
2010-01-21,3,0.24,0.281
2010-01-21,4,0.241,0.242
2010-01-21,5,0.241,0.334
2010-01-21,6,0.243,0.318
2010-01-21,7,0.278,0.532
2010-01-21,8,0.625,0.652
2010-01-21,9,0.717,1.104
2010-01-21,10,0.523,0.804
2010-01-21,11,1.281,1.397
2010-01-21,12,1.113,1.315
2010-01-21,13,0.47,1.21
2010-01-21,14,0.461,0.462
2010-01-21,15,0.262,0.31
2010-01-21,16,0.518,0.653
2010-01-21,17,2.382,2.923
2010-01-21,18,2.46,2.57
2010-01-21,19,0.938,2.704
2010-01-21,20,0.806,0.84
2010-01-21,21,1.141,1.261
2010-01-21,22,0.8,1.072
2010-01-21,23,0.333,0.667
2010-01-21,24,0.292,0.56
2010-01-22,1,0.337,0.427
2010-01-22,2,0.24,0.255
2010-01-22,3,0.241,0.241
2010-01-22,4,0.239,0.239
2010-01-22,5,0.239,0.281
2010-01-22,6,0.24,0.301
2010-01-22,7,0.291,0.42
2010-01-22,8,0.562,0.921
2010-01-22,9,0.612,0.7
2010-01-22,10,0.553,1.633
2010-01-22,11,0.304,1.426
2010-01-22,12,0.305,0.476
2010-01-22,13,0.301,0.616
2010-01-22,14,0.375,0.897
2010-01-22,15,0.675,2.123
2010-01-22,16,0.438,0.602
2010-01-22,17,0.272,0.409
2010-01-22,18,1.198,4.273
2010-01-22,19,2.624,3.018
2010-01-22,20,2.22,2.84
2010-01-22,21,1.616,3.024
2010-01-22,22,0.971,1.591
2010-01-22,23,1.077,2.579
2010-01-22,24,1.847,1.998
2010-01-23,1,0.342,0.458
2010-01-23,2,0.313,0.352
2010-01-23,3,0.238,0.238
2010-01-23,4,0.234,0.235
2010-01-23,5,0.235,0.235
2010-01-23,6,0.235,0.296
2010-01-23,7,0.233,0.366
2010-01-23,8,0.504,0.506
2010-01-23,9,0.729,1.087
2010-01-23,10,0.34,0.732
2010-01-23,11,0.401,0.623
2010-01-23,12,0.368,0.46
2010-01-23,13,0.666,0.786
2010-01-23,14,1.137,1.43
2010-01-23,15,1.337,3.486
2010-01-23,16,0.5,0.743
2010-01-23,17,0.34,0.378
2010-01-23,18,0.407,0.51
2010-01-23,19,0.563,0.713
2010-01-23,20,1.567,1.816
2010-01-23,21,0.854,1.137
2010-01-23,22,0.533,0.678
2010-01-23,23,0.548,1.912
2010-01-23,24,0.912,2.641
2010-01-24,1,0.238,0.241
2010-01-24,2,0.239,0.243
2010-01-24,3,0.241,0.304
2010-01-24,4,0.242,0.242
2010-01-24,5,0.239,0.239
2010-01-24,6,0.239,0.502
2010-01-24,7,0.24,0.354
2010-01-24,8,0.572,0.81
2010-01-24,9,0.444,0.574
2010-01-24,10,0.396,0.517
2010-01-24,11,0.488,0.5
2010-01-24,12,0.487,0.859
2010-01-24,13,0.49,0.557
2010-01-24,14,0.455,0.544
2010-01-24,15,0.512,0.515
2010-01-24,16,0.779,0.91
2010-01-24,17,0.686,0.71
2010-01-24,18,1.031,1.044
2010-01-24,19,1.168,1.316
2010-01-24,20,0.972,1.547
2010-01-24,21,1.354,1.404
2010-01-24,22,1.26,2.619
2010-01-24,23,1.548,2.067
2010-01-24,24,0.363,0.555
2010-01-25,1,0.232,0.278
2010-01-25,2,0.233,0.234
2010-01-25,3,0.232,0.232
2010-01-25,4,0.233,0.418
2010-01-25,5,0.233,0.342
2010-01-25,6,0.267,0.317
2010-01-25,7,0.229,0.352
2010-01-25,8,0.501,0.506
2010-01-25,9,0.866,0.907
2010-01-25,10,0.983,1.961
2010-01-25,11,0.457,0.898
2010-01-25,12,0.474,0.617
2010-01-25,13,1.418,1.909
2010-01-25,14,0.847,2.407
2010-01-25,15,0.436,0.614
2010-01-25,16,0.711,0.769
2010-01-25,17,0.726,3.01
2010-01-25,18,3.897,4.599
2010-01-25,19,3.558,5.688
2010-01-25,20,3.29,3.442
2010-01-25,21,1.158,3.231
2010-01-25,22,1.256,3.158
2010-01-25,23,1.821,4.007
2010-01-25,24,0.915,0.985
2010-01-26,1,0.225,0.454
2010-01-26,2,0.226,0.227
2010-01-26,3,0.228,0.301
2010-01-26,4,0.229,0.241
2010-01-26,5,0.23,0.234
2010-01-26,6,0.229,0.289
2010-01-26,7,0.226,0.355
2010-01-26,8,0.504,0.913
2010-01-26,9,0.708,1.197
2010-01-26,10,2.958,4.284
2010-01-26,11,0.727,1.829
2010-01-26,12,1.068,2.189
2010-01-26,13,1.094,2.649
2010-01-26,14,0.261,0.355
2010-01-26,15,0.262,0.263
2010-01-26,16,0.261,0.262
2010-01-26,17,0.261,0.278
2010-01-26,18,0.302,0.335
2010-01-26,19,0.498,0.5
2010-01-26,20,0.661,1.247
2010-01-26,21,3.13,3.2
2010-01-26,22,0.898,1.608
2010-01-26,23,0.621,1.11
2010-01-26,24,0.335,0.356
2010-01-27,1,0.312,0.319
2010-01-27,2,0.24,0.254
2010-01-27,3,0.24,0.241
2010-01-27,4,0.351,0.356
2010-01-27,5,0.232,0.239
2010-01-27,6,0.234,0.293
2010-01-27,7,0.23,0.387
2010-01-27,8,0.64,0.786
2010-01-27,9,0.769,1.198
2010-01-27,10,0.851,2.102
2010-01-27,11,0.435,0.871
2010-01-27,12,0.369,1.372
2010-01-27,13,0.609,1.79
2010-01-27,14,0.603,1.8
2010-01-27,15,0.388,0.876
2010-01-27,16,0.549,1.577
2010-01-27,17,0.826,2.004
2010-01-27,18,2.241,3.364
2010-01-27,19,3.2,3.817
2010-01-27,20,3.138,3.397
2010-01-27,21,1.184,1.186
2010-01-27,22,1.113,1.115
2010-01-27,23,2.286,3.078
2010-01-27,24,0.657,2.104
2010-01-28,1,0.32,0.475
2010-01-28,2,0.242,0.314
2010-01-28,3,0.246,0.248
2010-01-28,4,0.24,0.24
2010-01-28,5,0.24,0.241
2010-01-28,6,0.24,0.298
2010-01-28,7,0.308,0.515
2010-01-28,8,0.792,0.912
2010-01-28,9,1.032,1.375
2010-01-28,10,1.25,3.288
2010-01-28,11,0.927,2.1
2010-01-28,12,0.793,1.267
2010-01-28,13,0.422,0.691
2010-01-28,14,0.253,0.314
2010-01-28,15,0.251,0.251
2010-01-28,16,0.25,0.272
2010-01-28,17,0.562,0.646
2010-01-28,18,0.575,0.844
2010-01-28,19,0.746,3.749
2010-01-28,20,1.622,2.27
2010-01-28,21,1.175,1.263
2010-01-28,22,0.954,2.009
2010-01-28,23,0.467,0.994
2010-01-28,24,0.237,0.239
2010-01-29,1,0.237,0.239
2010-01-29,2,0.239,0.409
2010-01-29,3,0.309,0.374
2010-01-29,4,0.244,0.305
2010-01-29,5,0.243,0.244
2010-01-29,6,0.244,0.392
2010-01-29,7,0.67,0.886
2010-01-29,8,0.555,0.81
2010-01-29,9,0.394,0.508
2010-01-29,10,0.497,0.554
2010-01-29,11,0.414,1.464
2010-01-29,12,0.337,1.523
2010-01-29,13,0.263,0.358
2010-01-29,14,0.406,0.771
2010-01-29,15,0.338,0.455
2010-01-29,16,0.253,0.393
2010-01-29,17,0.719,1.34
2010-01-29,18,1.01,1.343
2010-01-29,19,1.761,2.334
2010-01-29,20,1.323,1.47
2010-01-29,21,1.038,1.906
2010-01-29,22,0.586,1.412
2010-01-29,23,0.584,0.62
2010-01-29,24,0.568,0.699
2010-01-30,1,0.511,0.513
2010-01-30,2,0.469,0.555
2010-01-30,3,0.476,0.519
2010-01-30,4,0.535,0.696
2010-01-30,5,0.653,1.033
2010-01-30,6,0.509,0.517
2010-01-30,7,0.459,0.527
2010-01-30,8,0.529,0.532
2010-01-30,9,0.817,1.048
2010-01-30,10,0.47,0.571
2010-01-30,11,0.501,0.731
2010-01-30,12,0.482,0.599
2010-01-30,13,0.573,0.631
2010-01-30,14,0.417,1.024
2010-01-30,15,0.276,0.598
2010-01-30,16,0.674,0.933
2010-01-30,17,1.058,1.455
2010-01-30,18,1.809,4.22
2010-01-30,19,0.515,1.03
2010-01-30,20,1.668,2.512
2010-01-30,21,0.92,2.514
2010-01-30,22,0.907,1.622
2010-01-30,23,0.432,0.61
2010-01-30,24,0.344,0.763
2010-01-31,1,0.404,0.761
2010-01-31,2,0.239,0.244
2010-01-31,3,0.241,0.301
2010-01-31,4,0.248,0.256
2010-01-31,5,0.244,0.257
2010-01-31,6,0.234,0.236
2010-01-31,7,0.234,0.383
2010-01-31,8,0.592,0.597
2010-01-31,9,0.735,1.061
2010-01-31,10,0.728,0.811
2010-01-31,11,0.617,0.648
2010-01-31,12,0.663,0.963
2010-01-31,13,0.583,0.779
2010-01-31,14,2.014,2.855
2010-01-31,15,0.645,1.808
2010-01-31,16,1.478,1.565
2010-01-31,17,0.439,1.865
2010-01-31,18,0.592,2.636
2010-01-31,19,3.066,3.46
2010-01-31,20,2.995,3.04
2010-01-31,21,2.781,2.79
2010-01-31,22,2.576,2.664
2010-01-31,23,1.273,2.565
2010-01-31,24,0.352,0.505
2010-02-01,1,0.23,0.252
2010-02-01,2,0.228,0.229
2010-02-01,3,0.225,0.227
2010-02-01,4,0.225,0.225
2010-02-01,5,0.225,0.225
2010-02-01,6,0.225,0.439
2010-02-01,7,0.778,0.85
2010-02-01,8,0.599,1.234
2010-02-01,9,0.688,1.837
2010-02-01,10,0.406,1.247
2010-02-01,11,0.368,0.368
2010-02-01,12,0.43,2.092
2010-02-01,13,0.626,1.473
2010-02-01,14,1.789,3.371
2010-02-01,15,0.402,1.855
2010-02-01,16,0.356,0.369
2010-02-01,17,0.408,0.497
2010-02-01,18,0.626,1.19
2010-02-01,19,1.186,3.955
2010-02-01,20,0.582,0.657
2010-02-01,21,0.62,0.781
2010-02-01,22,0.467,0.558
2010-02-01,23,0.438,0.613
2010-02-01,24,0.64,1.08
2010-02-02,1,0.289,0.317
2010-02-02,2,0.241,0.242
2010-02-02,3,0.24,0.242
2010-02-02,4,0.24,0.24
2010-02-02,5,0.24,0.24
2010-02-02,6,0.239,0.298
2010-02-02,7,0.236,0.652
2010-02-02,8,0.566,0.908
2010-02-02,9,0.847,0.926
2010-02-02,10,0.326,0.371
2010-02-02,11,0.293,0.617
2010-02-02,12,0.304,0.431
2010-02-02,13,0.283,0.525
2010-02-02,14,0.275,0.427
2010-02-02,15,0.182,0.243
2010-02-02,16,0.353,0.431
2010-02-02,17,0.43,0.558
2010-02-02,18,0.911,2.692
2010-02-02,19,1.985,2.02
2010-02-02,20,0.573,1.527
2010-02-02,21,0.635,0.638
2010-02-02,22,0.524,0.931
2010-02-02,23,0.601,0.763
2010-02-02,24,0.641,0.772
2010-02-03,1,0.408,0.456
2010-02-03,2,0.223,0.26
2010-02-03,3,0.223,0.224
2010-02-03,4,0.22,0.222
2010-02-03,5,0.22,0.22
2010-02-03,6,0.22,0.615
2010-02-03,7,0.535,1.205
2010-02-03,8,0.642,1.46
2010-02-03,9,0.486,0.595
2010-02-03,10,0.346,0.354
2010-02-03,11,0.268,0.343
2010-02-03,12,0.282,2.077
2010-02-03,13,1.461,1.591
2010-02-03,14,0.406,0.532
2010-02-03,15,0.394,0.399
2010-02-03,16,0.399,0.4
2010-02-03,17,0.3,0.425
2010-02-03,18,0.613,1.026
2010-02-03,19,0.535,0.741
2010-02-03,20,0.891,0.891
2010-02-03,21,0.689,0.767
2010-02-03,22,0.539,0.984
2010-02-03,23,0.475,0.603
2010-02-03,24,0.483,0.496
2010-02-04,1,0.238,0.288
2010-02-04,2,0.228,0.233
2010-02-04,3,0.228,0.228
2010-02-04,4,0.226,0.228
2010-02-04,5,0.226,0.226
2010-02-04,6,0.226,0.284
2010-02-04,7,0.222,0.345
2010-02-04,8,0.502,0.503
2010-02-04,9,0.365,0.451
2010-02-04,10,0.386,0.737
2010-02-04,11,0.901,1.072
2010-02-04,12,1.049,1.085
2010-02-04,13,0.194,0.507
2010-02-04,14,0.111,0.111
2010-02-04,15,0.165,0.272
2010-02-04,16,0.415,0.437
2010-02-04,17,0.4,0.409
2010-02-04,18,0.445,0.45
2010-02-04,19,0.644,0.749
2010-02-04,20,0.803,0.922
2010-02-04,21,0.792,0.795
2010-02-04,22,0.585,0.669
2010-02-04,23,0.473,0.513
2010-02-04,24,0.449,0.459
2010-02-05,1,0.218,0.241
2010-02-05,2,0.216,0.217
2010-02-05,3,0.217,0.276
2010-02-05,4,0.217,0.217
2010-02-05,5,0.217,0.217
2010-02-05,6,0.216,0.274
2010-02-05,7,0.214,0.335
2010-02-05,8,0.485,0.487
2010-02-05,9,0.344,0.438
2010-02-05,10,0.213,0.244
2010-02-05,11,0.333,0.356
2010-02-05,12,0.284,0.284
2010-02-05,13,0.292,0.298
2010-02-05,14,0.273,0.282
2010-02-05,15,0.262,0.613
2010-02-05,16,0.392,0.393
2010-02-05,17,0.399,1.315
2010-02-05,18,0.504,0.535
2010-02-05,19,0.757,0.759
2010-02-05,20,2.053,3.431
2010-02-05,21,1.269,1.552
2010-02-05,22,1.013,1.278
2010-02-05,23,0.92,1.033
2010-02-05,24,0.773,1.443
2010-02-06,1,1.054,2.953
2010-02-06,2,0.273,2.121
2010-02-06,3,0.228,0.286
2010-02-06,4,0.406,0.458
2010-02-06,5,0.347,0.352
2010-02-06,6,0.227,0.343
2010-02-06,7,0.283,0.712
2010-02-06,8,0.381,0.666
2010-02-06,9,0.204,0.292
2010-02-06,10,0.203,0.203
2010-02-06,11,0.201,0.203
2010-02-06,12,0.201,0.202
2010-02-06,13,0.202,0.202
2010-02-06,14,0.201,0.202
2010-02-06,15,0.202,0.202
2010-02-06,16,0.201,0.202
2010-02-06,17,0.201,0.207
2010-02-06,18,0.22,0.278
2010-02-06,19,0.222,0.361
2010-02-06,20,0.492,0.662
2010-02-06,21,0.251,0.315
2010-02-06,22,0.418,0.539
2010-02-06,23,0.258,0.447
2010-02-06,24,0.347,0.478
2010-02-07,1,0.207,0.218
2010-02-07,2,0.149,0.312
2010-02-07,3,0.288,0.335
2010-02-07,4,0.278,0.278
2010-02-07,5,0.209,0.238
2010-02-07,6,0.239,0.24
2010-02-07,7,0.208,0.333
2010-02-07,8,0.392,0.489
2010-02-07,9,0.206,0.206
2010-02-07,10,0.203,0.205
2010-02-07,11,0.203,0.204
2010-02-07,12,0.203,0.204
2010-02-07,13,0.203,0.203
2010-02-07,14,0.099,0.202
2010-02-07,15,0.09,0.143
2010-02-07,16,0.211,0.217
2010-02-07,17,0.209,0.213
2010-02-07,18,0.223,0.268
2010-02-07,19,0.291,0.405
2010-02-07,20,0.43,0.552
2010-02-07,21,0.223,0.399
2010-02-07,22,0.279,0.324
2010-02-07,23,0.217,0.263
2010-02-07,24,0.258,0.315
2010-02-08,1,0.091,0.177
2010-02-08,2,0.104,0.219
2010-02-08,3,0.212,0.215
2010-02-08,4,0.211,0.229
2010-02-08,5,0.273,0.275
2010-02-08,6,0.206,0.266
2010-02-08,7,0.203,0.401
2010-02-08,8,0.379,0.488
2010-02-08,9,0.091,0.118
2010-02-08,10,0.131,0.215
2010-02-08,11,0.208,0.211
2010-02-08,12,0.206,0.207
2010-02-08,13,0.205,0.205
2010-02-08,14,0.205,0.206
2010-02-08,15,0.205,0.205
2010-02-08,16,0.203,0.204
2010-02-08,17,0.095,0.119
2010-02-08,18,0.14,0.234
2010-02-08,19,0.228,0.42
2010-02-08,20,0.385,0.502
2010-02-08,21,0.286,0.373
2010-02-08,22,0.225,0.28
2010-02-08,23,0.263,0.278
2010-02-08,24,0.09,0.186
2010-02-09,1,0.092,0.236
2010-02-09,2,0.211,0.217
2010-02-09,3,0.208,0.208
2010-02-09,4,0.207,0.207
2010-02-09,5,0.206,0.207
2010-02-09,6,0.151,0.151
2010-02-09,7,0.095,0.332
2010-02-09,8,0.387,0.492
2010-02-09,9,0.205,0.207
2010-02-09,10,0.203,0.203
2010-02-09,11,0.13,0.202
2010-02-09,12,0.089,0.11
2010-02-09,13,0.211,0.214
2010-02-09,14,0.206,0.207
2010-02-09,15,0.205,0.205
2010-02-09,16,0.204,0.205
2010-02-09,17,0.095,0.203
2010-02-09,18,0.108,0.234
2010-02-09,19,0.236,0.548
2010-02-09,20,0.371,0.578
2010-02-09,21,0.224,0.226
2010-02-09,22,0.22,0.221
2010-02-09,23,0.089,0.227
2010-02-09,24,0.13,0.252
2010-02-10,1,0.21,0.273
2010-02-10,2,0.207,0.209
2010-02-10,3,0.206,0.206
2010-02-10,4,0.111,0.206
2010-02-10,5,0.092,0.144
2010-02-10,6,0.212,0.218
2010-02-10,7,0.21,0.381
2010-02-10,8,0.383,0.482
2010-02-10,9,0.09,0.134
2010-02-10,10,0.112,0.215
2010-02-10,11,0.207,0.211
2010-02-10,12,0.205,0.206
2010-02-10,13,0.203,0.204
2010-02-10,14,0.137,0.203
2010-02-10,15,0.09,0.111
2010-02-10,16,0.211,0.215
2010-02-10,17,0.207,0.21
2010-02-10,18,0.931,1.087
2010-02-10,19,2.954,3.697
