date,time,lower,upper
2010-04-06,12,0.252,1.579
2010-04-06,13,0.78,2.114
2010-04-06,14,0.56,0.705
2010-04-06,15,0.639,1.007
2010-04-06,16,0.314,0.332
2010-04-06,17,0.352,1.662
2010-04-06,18,2.174,4.887
2010-04-06,19,1.119,1.572
2010-04-06,20,1.03,1.049
2010-04-06,21,1.192,1.552
2010-04-06,22,2.238,2.911
2010-04-06,23,3.013,3.134
2010-04-06,24,1.564,1.923
2010-04-07,1,0.676,1.344
2010-04-07,2,0.737,0.988
2010-04-07,3,0.065,0.227
2010-04-07,4,0.063,0.137
2010-04-07,5,0.092,0.135
2010-04-07,6,0.057,0.057
2010-04-07,7,0.118,0.134
2010-04-07,8,0.057,0.107
2010-04-07,9,2.016,3.185
2010-04-07,10,1.245,1.703
2010-04-07,11,1.738,2.559
2010-04-07,12,0.156,0.188
2010-04-07,13,0.031,0.049
2010-04-07,14,0.237,0.986
2010-04-07,15,0.044,0.104
2010-04-07,16,0.286,0.503
2010-04-07,17,0.754,1.529
2010-04-07,18,1.814,3.708
2010-04-07,19,1.212,1.254
2010-04-07,20,1.171,1.196
2010-04-07,21,1.204,1.262
2010-04-07,22,1.222,1.282
2010-04-07,23,3.047,3.129
2010-04-07,24,1.252,2.633
2010-04-08,1,1.161,1.411
2010-04-08,2,0.973,1.138
2010-04-08,3,0.932,0.99
2010-04-08,4,0.106,0.519
2010-04-08,5,0.072,0.14
2010-04-08,6,0.058,0.105
2010-04-08,7,0.086,0.137
2010-04-08,8,0.058,0.087
2010-04-08,9,0.101,0.13
2010-04-08,10,0.377,0.61
2010-04-08,11,0.696,0.771
2010-04-08,12,0.031,0.044
2010-04-08,13,0.094,0.106
2010-04-08,14,0.031,0.251
2010-04-08,15,0.299,0.625
2010-04-08,16,0.604,2.416
2010-04-08,17,1.071,1.276
2010-04-08,18,1.422,3.354
2010-04-08,19,1.246,1.42
2010-04-08,20,0.984,2.712
2010-04-08,21,3.044,3.457
2010-04-08,22,1.3,1.666
2010-04-08,23,0.885,0.948
2010-04-08,24,0.876,0.883
2010-04-09,1,1.019,1.106
2010-04-09,2,0.965,2.041
2010-04-09,3,1.04,1.054
2010-04-09,4,1.014,1.042
2010-04-09,5,0.099,0.425
2010-04-09,6,0.066,0.066
2010-04-09,7,0.13,0.148
2010-04-09,8,0.066,0.067
2010-04-09,9,0.122,0.144
2010-04-09,10,0.054,0.069
2010-04-09,11,0.276,0.484
2010-04-09,12,0.098,0.165
2010-04-09,13,0.149,0.245
2010-04-09,14,0.309,0.763
2010-04-09,15,0.276,0.314
2010-04-09,16,0.243,0.247
2010-04-09,17,0.335,0.397
2010-04-09,18,0.609,4.827
2010-04-09,19,0.421,0.422
2010-04-09,20,0.171,0.339
2010-04-09,21,0.186,0.226
2010-04-09,22,0.146,0.177
2010-04-09,23,0.198,0.798
2010-04-09,24,1.179,1.374
2010-04-10,1,1.458,2.358
2010-04-10,2,0.955,1.144
2010-04-10,3,1.0,1.115
2010-04-10,4,0.256,0.736
2010-04-10,5,0.064,0.127
2010-04-10,6,0.058,0.135
2010-04-10,7,0.058,0.119
2010-04-10,8,0.058,0.13
2010-04-10,9,0.289,0.398
2010-04-10,10,0.057,0.116
2010-04-10,11,0.057,0.135
2010-04-10,12,0.058,0.133
2010-04-10,13,0.338,0.731
2010-04-10,14,0.183,0.312
2010-04-10,15,0.716,0.925
2010-04-10,16,2.12,3.463
2010-04-10,17,0.419,7.606
2010-04-10,18,0.166,0.447
2010-04-10,19,0.042,0.044
2010-04-10,20,0.095,0.119
2010-04-10,21,0.041,0.063
2010-04-10,22,0.063,0.122
2010-04-10,23,0.544,0.952
2010-04-10,24,0.122,0.802
2010-04-11,1,0.041,0.086
2010-04-11,2,0.045,0.225
2010-04-11,3,0.327,0.681
2010-04-11,4,0.245,0.308
2010-04-11,5,0.296,0.408
2010-04-11,6,0.057,0.1
2010-04-11,7,0.071,0.134
2010-04-11,8,0.057,0.095
2010-04-11,9,0.076,0.136
2010-04-11,10,0.057,0.086
2010-04-11,11,0.086,0.135
2010-04-11,12,0.539,1.069
2010-04-11,13,0.207,2.65
2010-04-11,14,0.765,1.182
2010-04-11,15,1.117,1.79
2010-04-11,16,1.472,2.627
2010-04-11,17,0.083,0.163
2010-04-11,18,0.054,0.074
2010-04-11,19,0.104,0.136
2010-04-11,20,0.055,0.185
2010-04-11,21,0.297,0.46
2010-04-11,22,0.781,0.824
2010-04-11,23,2.321,3.402
2010-04-11,24,1.173,2.324
2010-04-12,1,1.236,1.623
2010-04-12,2,1.019,1.425
2010-04-12,3,1.003,1.068
2010-04-12,4,0.995,1.091
2010-04-12,5,1.02,1.075
2010-04-12,6,0.112,0.584
2010-04-12,7,0.06,0.06
2010-04-12,8,0.137,0.142
2010-04-12,9,0.06,0.061
2010-04-12,10,0.115,0.131
2010-04-12,11,0.205,1.023
2010-04-12,12,0.172,0.679
2010-04-12,13,0.262,3.236
2010-04-12,14,0.061,2.093
2010-04-12,15,1.672,1.711
2010-04-12,16,0.138,0.198
2010-04-12,17,0.096,0.123
2010-04-12,18,0.178,0.26
2010-04-12,19,0.456,0.473
2010-04-12,20,0.502,0.9
2010-04-12,21,0.827,0.898
2010-04-12,22,0.906,2.469
2010-04-12,23,1.994,2.247
2010-04-12,24,1.208,1.223
2010-04-13,1,1.751,1.789
2010-04-13,2,1.048,1.162
2010-04-13,3,1.166,1.21
2010-04-13,4,0.479,1.082
2010-04-13,5,0.116,0.135
2010-04-13,6,0.058,0.077
2010-04-13,7,0.131,0.137
2010-04-13,8,0.058,0.059
2010-04-13,9,0.133,0.134
2010-04-13,10,0.074,0.167
2010-04-13,11,1.816,2.258
2010-04-13,12,0.795,1.69
2010-04-13,13,0.451,0.837
2010-04-13,14,0.163,0.617
2010-04-13,15,0.059,0.648
2010-04-13,16,0.103,0.139
2010-04-13,17,0.058,0.066
2010-04-13,18,0.119,0.142
2010-04-13,19,1.702,3.413
2010-04-13,20,2.132,2.721
2010-04-13,21,1.408,1.803
2010-04-13,22,2.988,3.26
2010-04-13,23,2.066,3.016
2010-04-13,24,1.245,1.395
2010-04-14,1,0.704,1.215
2010-04-14,2,0.065,0.21
2010-04-14,3,0.119,0.138
2010-04-14,4,0.059,0.096
2010-04-14,5,0.109,0.137
2010-04-14,6,0.059,0.079
2010-04-14,7,0.119,0.136
2010-04-14,8,0.059,0.06
2010-04-14,9,0.124,0.128
2010-04-14,10,2.273,6.144
2010-04-14,11,0.43,2.218
2010-04-14,12,0.474,0.479
2010-04-14,13,0.079,0.34
2010-04-14,14,0.031,0.052
2010-04-14,15,0.077,0.112
2010-04-14,16,0.126,0.481
2010-04-14,17,0.642,1.924
2010-04-14,18,1.226,3.184
2010-04-14,19,1.037,1.149
2010-04-14,20,0.59,0.762
2010-04-14,21,0.554,0.764
2010-04-14,22,1.901,3.216
2010-04-14,23,1.981,2.49
2010-04-14,24,1.243,2.002
2010-04-15,1,0.641,0.689
2010-04-15,2,0.721,0.867
2010-04-15,3,0.14,0.407
2010-04-15,4,0.059,0.099
2010-04-15,5,0.098,0.135
2010-04-15,6,0.057,0.073
2010-04-15,7,0.104,0.134
2010-04-15,8,0.056,0.083
2010-04-15,9,0.084,0.137
2010-04-15,10,0.354,2.144
2010-04-15,11,0.825,2.903
2010-04-15,12,0.277,0.378
2010-04-15,13,0.277,0.36
2010-04-15,14,0.331,0.521
2010-04-15,15,1.035,1.779
2010-04-15,16,1.993,2.609
2010-04-15,17,0.824,1.573
2010-04-15,18,0.53,0.537
2010-04-15,19,0.197,0.439
2010-04-15,20,0.117,0.176
2010-04-15,21,1.082,1.505
2010-04-15,22,1.358,1.426
2010-04-15,23,0.941,1.403
2010-04-15,24,1.135,1.194
2010-04-16,1,0.818,0.862
2010-04-16,2,0.917,1.295
2010-04-16,3,0.972,1.103
2010-04-16,4,1.055,1.072
2010-04-16,5,0.056,0.136
2010-04-16,6,0.079,0.137
2010-04-16,7,0.072,0.132
2010-04-16,8,0.057,0.058
2010-04-16,9,0.134,0.143
2010-04-16,10,0.269,1.011
2010-04-16,11,1.763,1.88
2010-04-16,12,0.212,0.863
2010-04-16,13,0.198,0.243
2010-04-16,14,0.301,1.4
2010-04-16,15,0.226,0.267
2010-04-16,16,0.314,0.342
2010-04-16,17,0.347,2.872
2010-04-16,18,0.201,0.259
2010-04-16,19,0.634,2.346
2010-04-16,20,0.047,0.498
2010-04-16,21,0.032,0.209
2010-04-16,22,0.714,0.834
2010-04-16,23,1.49,1.525
2010-04-16,24,2.052,2.084
2010-04-17,1,0.856,1.826
2010-04-17,2,0.229,0.648
2010-04-17,3,0.248,0.25
2010-04-17,4,0.326,0.387
2010-04-17,5,0.061,0.125
2010-04-17,6,0.061,0.136
2010-04-17,7,0.06,0.137
2010-04-17,8,0.059,0.082
2010-04-17,9,0.138,0.376
2010-04-17,10,0.137,0.543
2010-04-17,11,0.137,0.146
2010-04-17,12,0.113,0.118
2010-04-17,13,0.185,0.187
2010-04-17,14,0.107,0.111
2010-04-17,15,0.476,0.915
2010-04-17,16,0.112,0.154
2010-04-17,17,0.386,5.284
2010-04-17,18,0.088,0.15
2010-04-17,19,0.088,1.213
2010-04-17,20,0.527,0.747
2010-04-17,21,0.241,0.846
2010-04-17,22,0.858,0.868
2010-04-17,23,0.934,0.985
2010-04-17,24,0.88,0.918
2010-04-18,1,0.897,0.993
2010-04-18,2,0.881,1.273
2010-04-18,3,0.239,0.701
2010-04-18,4,0.09,0.294
2010-04-18,5,0.056,0.085
2010-04-18,6,0.082,0.135
2010-04-18,7,0.056,0.134
2010-04-18,8,0.145,0.201
2010-04-18,9,0.117,0.14
2010-04-18,10,0.3,1.584
2010-04-18,11,0.914,2.424
2010-04-18,12,1.783,6.411
2010-04-18,13,0.104,0.115
2010-04-18,14,0.102,0.103
2010-04-18,15,0.031,0.031
2010-04-18,16,0.031,0.031
2010-04-18,17,0.043,0.116
2010-04-18,18,0.106,0.107
2010-04-18,19,0.105,0.105
2010-04-18,20,0.098,0.104
2010-04-18,21,0.031,0.031
2010-04-18,22,0.275,1.545
2010-04-18,23,1.073,2.464
2010-04-18,24,1.314,1.722
2010-04-19,1,0.732,0.96
2010-04-19,2,0.367,0.632
2010-04-19,3,0.067,0.081
2010-04-19,4,0.138,0.145
2010-04-19,5,0.134,0.136
2010-04-19,6,0.131,0.132
2010-04-19,7,0.091,0.13
2010-04-19,8,0.058,0.058
2010-04-19,9,0.057,0.058
2010-04-19,10,0.056,0.315
2010-04-19,11,1.658,1.994
2010-04-19,12,0.437,0.728
2010-04-19,13,0.44,1.085
2010-04-19,14,1.622,1.724
2010-04-19,15,0.46,1.219
2010-04-19,16,0.533,0.589
2010-04-19,17,1.762,2.1
2010-04-19,18,1.874,2.817
2010-04-19,19,0.732,0.857
2010-04-19,20,2.586,4.085
2010-04-19,21,0.906,1.097
2010-04-19,22,0.374,0.42
2010-04-19,23,0.375,0.999
2010-04-19,24,1.032,1.229
2010-04-20,1,0.755,1.322
2010-04-20,2,0.823,0.867
2010-04-20,3,0.712,1.015
2010-04-20,4,0.09,0.465
2010-04-20,5,0.057,0.08
2010-04-20,6,0.098,0.138
2010-04-20,7,0.057,0.061
2010-04-20,8,0.111,0.142
2010-04-20,9,0.057,0.057
2010-04-20,10,0.124,0.13
2010-04-20,11,0.056,0.589
2010-04-20,12,0.318,1.666
2010-04-20,13,0.425,1.122
2010-04-20,14,0.183,2.685
2010-04-20,15,1.625,1.806
2010-04-20,16,0.198,0.21
2010-04-20,17,0.24,0.472
2010-04-20,18,1.161,1.885
2010-04-20,19,0.893,3.145
2010-04-20,20,0.982,1.073
2010-04-20,21,1.036,1.163
2010-04-20,22,1.159,1.192
2010-04-20,23,0.943,1.092
2010-04-20,24,0.936,1.027
2010-04-21,1,0.993,1.35
2010-04-21,2,0.693,1.267
2010-04-21,3,0.144,0.498
2010-04-21,4,0.064,0.118
2010-04-21,5,0.058,0.131
2010-04-21,6,0.058,0.137
2010-04-21,7,0.057,0.107
2010-04-21,8,0.078,2.389
2010-04-21,9,0.325,1.063
2010-04-21,10,0.559,0.754
2010-04-21,11,0.068,0.187
2010-04-21,12,1.738,2.614
2010-04-21,13,1.229,1.715
2010-04-21,14,0.293,0.756
2010-04-21,15,0.659,1.379
2010-04-21,16,0.232,0.47
2010-04-21,17,0.476,0.504
2010-04-21,18,1.634,2.903
2010-04-21,19,1.569,1.704
2010-04-21,20,0.915,1.542
2010-04-21,21,1.2,1.419
2010-04-21,22,1.353,1.75
2010-04-21,23,0.935,1.243
2010-04-21,24,0.862,0.922
2010-04-22,1,0.864,0.923
2010-04-22,2,1.153,1.764
2010-04-22,3,0.578,1.116
2010-04-22,4,0.063,0.17
2010-04-22,5,0.06,0.125
2010-04-22,6,0.057,0.129
2010-04-22,7,0.057,0.129
2010-04-22,8,0.058,0.125
2010-04-22,9,0.058,0.129
2010-04-22,10,0.075,0.124
2010-04-22,11,0.414,0.734
2010-04-22,12,2.161,3.066
2010-04-22,13,0.237,1.144
2010-04-22,14,0.142,0.155
2010-04-22,15,0.673,1.667
2010-04-22,16,1.697,1.921
2010-04-22,17,0.13,0.183
2010-04-22,18,0.135,0.209
2010-04-22,19,0.175,0.638
2010-04-22,20,0.635,0.68
2010-04-22,21,1.043,2.29
2010-04-22,22,2.278,2.912
2010-04-22,23,1.358,2.799
2010-04-22,24,1.29,2.616
2010-04-23,1,1.068,1.18
2010-04-23,2,1.016,1.247
2010-04-23,3,0.366,0.772
2010-04-23,4,0.101,0.131
2010-04-23,5,0.056,0.056
2010-04-23,6,0.097,0.136
2010-04-23,7,0.126,0.133
2010-04-23,8,0.057,0.057
2010-04-23,9,0.056,0.131
2010-04-23,10,0.133,0.799
2010-04-23,11,1.96,2.289
2010-04-23,12,0.212,0.64
2010-04-23,13,0.271,0.311
2010-04-23,14,0.192,0.217
2010-04-23,15,3.489,6.855
2010-04-23,16,1.047,2.47
2010-04-23,17,1.907,2.376
2010-04-23,18,0.531,0.773
2010-04-23,19,0.571,0.7
2010-04-23,20,0.848,0.938
2010-04-23,21,0.952,0.967
2010-04-23,22,1.057,1.161
2010-04-23,23,0.969,1.096
2010-04-23,24,0.903,0.94
2010-04-24,1,0.932,1.694
2010-04-24,2,1.059,1.253
2010-04-24,3,0.081,0.587
2010-04-24,4,0.099,0.137
2010-04-24,5,0.121,0.133
2010-04-24,6,0.057,0.057
2010-04-24,7,0.057,0.141
2010-04-24,8,0.133,0.135
2010-04-24,9,0.032,0.062
2010-04-24,10,0.031,0.082
2010-04-24,11,0.217,0.372
2010-04-24,12,0.065,1.441
2010-04-24,13,0.242,1.387
2010-04-24,14,0.322,0.909
2010-04-24,15,1.739,2.547
2010-04-24,16,1.237,4.036
2010-04-24,17,0.205,0.349
2010-04-24,18,0.064,0.064
2010-04-24,19,0.076,0.148
2010-04-24,20,0.898,2.344
2010-04-24,21,0.702,0.782
2010-04-24,22,0.804,0.998
2010-04-24,23,0.878,0.962
2010-04-24,24,1.493,1.637
2010-04-25,1,1.722,1.912
2010-04-25,2,0.427,0.5
2010-04-25,3,0.137,0.146
2010-04-25,4,0.059,0.131
2010-04-25,5,0.057,0.077
2010-04-25,6,0.133,0.139
2010-04-25,7,0.057,0.084
2010-04-25,8,0.057,0.126
2010-04-25,9,0.124,0.134
2010-04-25,10,0.056,0.056
2010-04-25,11,0.955,2.546
2010-04-25,12,0.945,2.134
2010-04-25,13,0.03,0.28
2010-04-25,14,0.043,0.114
2010-04-25,15,0.106,0.168
2010-04-25,16,1.875,2.377
2010-04-25,17,0.2,1.693
2010-04-25,18,0.132,0.134
2010-04-25,19,0.057,0.072
2010-04-25,20,0.057,0.119
2010-04-25,21,0.133,0.136
2010-04-25,22,0.429,0.678
2010-04-25,23,0.57,0.679
2010-04-25,24,0.69,0.723
2010-04-26,1,0.696,0.709
2010-04-26,2,1.047,1.131
2010-04-26,3,0.152,0.716
2010-04-26,4,0.093,0.14
2010-04-26,5,0.057,0.128
2010-04-26,6,0.057,0.13
2010-04-26,7,0.114,0.135
2010-04-26,8,0.123,0.159
2010-04-26,9,0.162,0.196
2010-04-26,10,0.298,0.71
2010-04-26,11,0.168,0.399
2010-04-26,12,0.058,0.089
2010-04-26,13,0.113,0.135
2010-04-26,14,0.274,0.625
2010-04-26,15,0.581,0.618
2010-04-26,16,0.187,0.906
2010-04-26,17,0.365,0.424
2010-04-26,18,0.813,3.3
2010-04-26,19,0.754,0.97
2010-04-26,20,0.831,0.848
2010-04-26,21,0.85,0.983
2010-04-26,22,0.937,0.996
2010-04-26,23,1.0,1.386
2010-04-26,24,1.337,2.079
2010-04-27,1,1.237,1.345
2010-04-27,2,0.639,1.294
2010-04-27,3,0.057,0.202
2010-04-27,4,0.057,0.139
2010-04-27,5,0.069,0.135
2010-04-27,6,0.057,0.107
2010-04-27,7,0.087,0.136
2010-04-27,8,0.034,0.061
2010-04-27,9,0.076,0.112
2010-04-27,10,0.031,0.037
2010-04-27,11,0.147,5.28
2010-04-27,12,0.552,2.338
2010-04-27,13,0.283,1.699
2010-04-27,14,2.213,3.082
2010-04-27,15,0.068,0.837
2010-04-27,16,0.451,1.294
2010-04-27,17,1.388,2.112
2010-04-27,18,3.846,4.256
2010-04-27,19,2.957,3.023
2010-04-27,20,1.282,2.523
2010-04-27,21,0.709,0.912
2010-04-27,22,0.982,1.01
2010-04-27,23,0.907,0.96
2010-04-27,24,1.195,1.412
2010-04-28,1,1.237,1.304
2010-04-28,2,0.971,1.219
2010-04-28,3,0.463,0.782
2010-04-28,4,0.058,0.069
2010-04-28,5,0.124,0.136
2010-04-28,6,0.058,0.086
2010-04-28,7,0.111,0.12
2010-04-28,8,0.032,0.055
2010-04-28,9,0.251,0.484
2010-04-28,10,0.406,1.411
2010-04-28,11,0.463,0.526
2010-04-28,12,0.356,0.638
2010-04-28,13,0.091,0.139
2010-04-28,14,0.057,0.105
2010-04-28,15,0.085,0.474
2010-04-28,16,0.537,0.556
2010-04-28,17,0.876,0.893
2010-04-28,18,0.538,0.554
2010-04-28,19,0.507,0.553
2010-04-28,20,0.462,0.568
2010-04-28,21,0.5,0.541
2010-04-28,22,0.777,1.241
2010-04-28,23,1.007,1.023
2010-04-28,24,1.078,1.087
2010-04-29,1,1.016,1.481
2010-04-29,2,0.448,0.889
2010-04-29,3,0.133,0.194
2010-04-29,4,0.057,0.118
2010-04-29,5,0.077,0.139
2010-04-29,6,0.057,0.094
2010-04-29,7,0.105,0.135
2010-04-29,8,0.032,0.047
2010-04-29,9,0.092,0.106
2010-04-29,10,0.031,0.039
2010-04-29,11,0.113,0.682
2010-04-29,12,0.125,0.379
2010-04-29,13,0.036,0.073
2010-04-29,14,0.098,0.204
2010-04-29,15,1.249,1.853
2010-04-29,16,1.736,5.749
2010-04-29,17,0.812,1.214
2010-04-29,18,2.612,2.974
2010-04-29,19,1.41,2.54
2010-04-29,20,0.896,0.945
2010-04-29,21,0.92,2.025
2010-04-29,22,1.197,1.318
2010-04-29,23,1.485,3.079
2010-04-29,24,1.389,1.45
2010-04-30,1,1.477,1.762
2010-04-30,2,0.851,1.307
2010-04-30,3,0.132,0.482
2010-04-30,4,0.063,0.085
2010-04-30,5,0.099,0.144
2010-04-30,6,0.059,0.107
2010-04-30,7,0.07,0.136
2010-04-30,8,0.057,0.13
2010-04-30,9,0.057,0.123
2010-04-30,10,0.268,2.171
2010-04-30,11,1.842,2.826
2010-04-30,12,0.743,1.189
2010-04-30,13,1.101,2.218
2010-04-30,14,0.624,1.972
2010-04-30,15,0.767,1.06
2010-04-30,16,0.627,0.8
2010-04-30,17,0.683,0.732
2010-04-30,18,2.376,4.646
2010-04-30,19,1.345,3.99
2010-04-30,20,1.182,1.201
2010-04-30,21,0.724,1.142
2010-04-30,22,0.796,0.934
2010-04-30,23,0.793,0.871
2010-04-30,24,1.056,1.696
2010-05-01,1,1.33,1.483
2010-05-01,2,0.283,1.168
2010-05-01,3,0.058,0.087
2010-05-01,4,0.103,0.136
2010-05-01,5,0.057,0.084
2010-05-01,6,0.106,0.136
2010-05-01,7,0.054,0.082
2010-05-01,8,0.079,0.112
2010-05-01,9,0.032,0.06
2010-05-01,10,0.068,0.111
2010-05-01,11,0.847,5.022
2010-05-01,12,0.652,2.088
2010-05-01,13,0.478,0.489
2010-05-01,14,0.365,0.464
2010-05-01,15,1.753,2.001
2010-05-01,16,0.154,1.497
2010-05-01,17,0.202,0.274
2010-05-01,18,0.13,0.157
2010-05-01,19,0.181,0.208
2010-05-01,20,0.269,1.075
2010-05-01,21,2.124,2.295
2010-05-01,22,1.609,3.505
2010-05-01,23,1.442,1.534
2010-05-01,24,1.361,1.465
2010-05-02,1,1.501,1.594
2010-05-02,2,1.036,1.178
2010-05-02,3,1.027,1.056
2010-05-02,4,0.139,0.503
2010-05-02,5,0.137,0.138
2010-05-02,6,0.055,0.104
2010-05-02,7,0.043,0.118
2010-05-02,8,0.071,0.111
2010-05-02,9,0.033,0.048
2010-05-02,10,0.115,0.68
2010-05-02,11,0.952,2.469
2010-05-02,12,1.574,2.003
2010-05-02,13,3.53,4.514
2010-05-02,14,2.221,2.462
2010-05-02,15,0.164,1.274
2010-05-02,16,0.102,0.107
2010-05-02,17,0.025,0.035
2010-05-02,18,0.077,0.103
2010-05-02,19,0.025,0.057
2010-05-02,20,0.05,0.107
2010-05-02,21,0.026,0.08
2010-05-02,22,0.025,0.108
2010-05-02,23,0.025,0.1
2010-05-02,24,0.025,0.085
2010-05-03,1,0.045,0.104
2010-05-03,2,0.026,0.061
2010-05-03,3,0.061,0.106
2010-05-03,4,0.026,0.045
2010-05-03,5,0.068,0.108
2010-05-03,6,0.026,0.035
2010-05-03,7,0.075,0.109
2010-05-03,8,0.025,0.025
2010-05-03,9,0.083,0.103
2010-05-03,10,0.025,0.025
2010-05-03,11,0.09,0.099
2010-05-03,12,0.025,0.025
2010-05-03,13,0.08,0.103
2010-05-03,14,0.025,0.03
2010-05-03,15,0.076,0.103
2010-05-03,16,0.025,0.036
2010-05-03,17,0.066,0.103
2010-05-03,18,0.025,0.044
2010-05-03,19,0.044,0.107
2010-05-03,20,0.025,0.072
2010-05-03,21,0.902,2.801
2010-05-03,22,1.376,2.247
2010-05-03,23,1.592,2.038
2010-05-03,24,1.468,1.669
2010-05-04,1,1.071,1.331
2010-05-04,2,1.121,1.32
2010-05-04,3,0.062,0.102
2010-05-04,4,0.102,0.14
2010-05-04,5,0.058,0.087
2010-05-04,6,0.088,0.139
2010-05-04,7,0.058,0.084
2010-05-04,8,0.088,0.138
2010-05-04,9,0.057,0.084
2010-05-04,10,0.072,0.401
2010-05-04,11,0.091,0.134
2010-05-04,12,0.104,0.178
2010-05-04,13,0.091,0.127
2010-05-04,14,0.251,0.335
2010-05-04,15,0.271,5.234
2010-05-04,16,2.206,3.209
2010-05-04,17,0.492,0.87
2010-05-04,18,0.453,2.124
2010-05-04,19,2.546,3.589
2010-05-04,20,0.715,1.422
2010-05-04,21,0.668,0.714
2010-05-04,22,0.679,0.734
2010-05-04,23,0.66,0.71
2010-05-04,24,2.591,2.657
2010-05-05,1,0.843,1.566
2010-05-05,2,0.716,1.227
2010-05-05,3,0.075,0.573
2010-05-05,4,0.132,0.135
2010-05-05,5,0.058,0.085
2010-05-05,6,0.098,0.137
2010-05-05,7,0.033,0.074
2010-05-05,8,0.081,0.111
2010-05-05,9,0.037,0.044
2010-05-05,10,0.357,0.402
2010-05-05,11,0.248,0.576
2010-05-05,12,0.047,0.108
2010-05-05,13,0.03,0.207
2010-05-05,14,0.362,0.555
2010-05-05,15,0.639,0.654
2010-05-05,16,0.581,0.657
2010-05-05,17,0.55,0.563
2010-05-05,18,0.385,0.475
2010-05-05,19,0.531,0.548
2010-05-05,20,0.563,0.716
2010-05-05,21,1.009,2.526
2010-05-05,22,1.156,1.216
2010-05-05,23,0.89,1.246
2010-05-05,24,0.909,1.296
2010-05-06,1,0.904,1.045
2010-05-06,2,0.799,2.076
2010-05-06,3,0.684,0.684
2010-05-06,4,0.146,0.25
2010-05-06,5,0.078,0.137
2010-05-06,6,0.06,0.109
2010-05-06,7,0.107,0.138
2010-05-06,8,0.059,0.062
2010-05-06,9,0.131,0.144
2010-05-06,10,0.059,0.059
2010-05-06,11,0.729,1.043
2010-05-06,12,0.571,0.577
2010-05-06,13,0.508,0.524
2010-05-06,14,0.491,1.516
2010-05-06,15,0.613,0.825
2010-05-06,16,2.39,3.364
2010-05-06,17,0.417,0.684
2010-05-06,18,1.398,2.27
2010-05-06,19,1.127,2.32
2010-05-06,20,1.019,2.084
2010-05-06,21,1.161,1.683
2010-05-06,22,2.12,3.211
2010-05-06,23,2.104,3.364
2010-05-06,24,1.138,1.149
2010-05-07,1,1.271,1.726
2010-05-07,2,0.961,1.195
2010-05-07,3,0.84,1.091
2010-05-07,4,0.166,0.197
2010-05-07,5,0.185,0.216
2010-05-07,6,0.057,0.12
2010-05-07,7,0.056,0.128
2010-05-07,8,0.067,0.133
2010-05-07,9,0.057,1.572
2010-05-07,10,1.665,1.705
2010-05-07,11,0.334,0.862
2010-05-07,12,0.256,1.04
2010-05-07,13,0.203,0.301
2010-05-07,14,0.291,0.321
2010-05-07,15,0.231,0.265
2010-05-07,16,0.255,0.292
2010-05-07,17,0.241,0.252
2010-05-07,18,0.232,4.33
2010-05-07,19,0.303,0.498
2010-05-07,20,0.527,0.626
2010-05-07,21,0.595,0.599
2010-05-07,22,0.686,0.849
2010-05-07,23,0.883,0.962
2010-05-07,24,0.837,0.918
2010-05-08,1,0.858,1.246
2010-05-08,2,1.324,1.366
2010-05-08,3,0.374,0.651
2010-05-08,4,0.089,0.102
2010-05-08,5,0.153,0.172
2010-05-08,6,0.088,0.089
2010-05-08,7,0.156,0.204
2010-05-08,8,0.153,0.158
2010-05-08,9,0.212,0.225
2010-05-08,10,0.063,0.128
2010-05-08,11,0.108,0.143
2010-05-08,12,0.104,1.449
2010-05-08,13,0.267,0.345
2010-05-08,14,0.223,0.952
2010-05-08,15,0.164,1.962
2010-05-08,16,1.896,2.562
2010-05-08,17,0.125,0.77
2010-05-08,18,0.064,0.14
2010-05-08,19,0.486,0.654
2010-05-08,20,1.332,3.115
2010-05-08,21,0.547,1.028
2010-05-08,22,0.821,0.906
2010-05-08,23,0.141,0.388
2010-05-08,24,0.131,0.141
2010-05-09,1,0.066,0.066
2010-05-09,2,0.065,0.138
2010-05-09,3,0.434,0.914
2010-05-09,4,0.407,0.53
2010-05-09,5,0.058,0.074
2010-05-09,6,0.058,0.06
2010-05-09,7,0.136,0.147
2010-05-09,8,0.111,0.131
2010-05-09,9,0.056,0.056
2010-05-09,10,0.056,0.074
2010-05-09,11,0.14,0.715
2010-05-09,12,2.505,3.951
2010-05-09,13,0.722,1.281
2010-05-09,14,0.256,0.391
2010-05-09,15,0.257,0.68
2010-05-09,16,1.679,1.715
2010-05-09,17,0.312,1.789
2010-05-09,18,0.243,0.284
2010-05-09,19,0.222,0.327
2010-05-09,20,0.348,0.396
2010-05-09,21,0.371,0.493
2010-05-09,22,0.538,0.897
2010-05-09,23,1.135,2.043
2010-05-09,24,1.076,1.099
2010-05-10,1,1.119,1.65
2010-05-10,2,0.193,0.476
2010-05-10,3,0.162,0.264
2010-05-10,4,0.057,0.13
2010-05-10,5,0.057,0.057
2010-05-10,6,0.11,0.125
2010-05-10,7,0.106,0.108
2010-05-10,8,0.056,0.106
2010-05-10,9,0.031,0.031
2010-05-10,10,0.031,0.031
2010-05-10,11,0.094,1.005
2010-05-10,12,0.105,0.253
2010-05-10,13,0.105,0.22
2010-05-10,14,2.278,2.449
2010-05-10,15,0.505,1.95
2010-05-10,16,0.73,1.229
2010-05-10,17,0.064,0.177
