date,time,lower,upper
2009-11-07,14,0.188,0.294
2009-11-07,15,0.314,0.329
2009-11-07,16,0.235,0.464
2009-11-07,17,0.292,0.348
2009-11-07,18,0.529,1.11
2009-11-07,19,0.636,0.694
2009-11-07,20,0.974,1.104
2009-11-07,21,0.433,0.6
2009-11-07,22,0.364,0.401
2009-11-07,23,0.308,0.364
2009-11-07,24,0.398,0.411
2009-11-08,1,0.392,0.445
2009-11-08,2,0.175,0.267
2009-11-08,3,0.168,0.277
2009-11-08,4,0.265,0.269
2009-11-08,5,0.178,0.211
2009-11-08,6,0.263,0.273
2009-11-08,7,0.232,0.259
2009-11-08,8,0.294,0.305
2009-11-08,9,0.188,0.261
2009-11-08,10,0.162,0.502
2009-11-08,11,0.253,0.376
2009-11-08,12,0.124,0.166
2009-11-08,13,0.212,0.223
2009-11-08,14,0.21,0.714
2009-11-08,15,0.3,0.814
2009-11-08,16,0.273,0.424
2009-11-08,17,0.284,0.29
2009-11-08,18,0.236,0.298
2009-11-08,19,0.292,0.401
2009-11-08,20,0.542,0.585
2009-11-08,21,0.379,1.443
2009-11-08,22,0.439,1.136
2009-11-08,23,0.491,0.665
2009-11-08,24,0.269,0.337
2009-11-09,1,0.222,0.309
2009-11-09,2,0.129,0.169
2009-11-09,3,0.201,0.227
2009-11-09,4,0.328,0.353
2009-11-09,5,0.125,0.152
2009-11-09,6,0.218,0.224
2009-11-09,7,0.173,0.24
2009-11-09,8,0.437,0.67
2009-11-09,9,0.614,0.653
2009-11-09,10,0.377,0.776
2009-11-09,11,0.335,0.361
2009-11-09,12,0.17,0.213
2009-11-09,13,0.273,0.357
2009-11-09,14,0.427,0.518
2009-11-09,15,0.535,0.574
2009-11-09,16,0.164,0.2
2009-11-09,17,0.426,0.708
2009-11-09,18,0.54,0.705
2009-11-09,19,0.63,0.699
2009-11-09,20,0.672,0.688
2009-11-09,21,0.792,0.8
2009-11-09,22,0.778,0.83
2009-11-09,23,0.616,0.617
2009-11-09,24,0.486,0.515
2009-11-10,1,0.412,0.461
2009-11-10,2,0.601,0.618
2009-11-10,3,0.291,0.399
2009-11-10,4,0.135,0.176
2009-11-10,5,0.202,0.236
2009-11-10,6,0.331,0.338
2009-11-10,7,0.237,0.292
2009-11-10,8,0.288,0.642
2009-11-10,9,0.39,0.495
2009-11-10,10,0.171,0.352
2009-11-10,11,0.478,1.234
2009-11-10,12,0.807,0.842
2009-11-10,13,0.186,0.228
2009-11-10,14,0.136,0.189
2009-11-10,15,0.23,0.273
2009-11-10,16,0.246,0.251
2009-11-10,17,0.184,0.326
2009-11-10,18,0.281,0.406
2009-11-10,19,0.467,0.471
2009-11-10,20,0.463,0.473
2009-11-10,21,0.171,0.201
2009-11-10,22,0.587,0.845
2009-11-10,23,0.736,0.822
2009-11-10,24,0.55,0.646
2009-11-11,1,0.48,0.555
2009-11-11,2,0.365,0.559
2009-11-11,3,0.172,0.305
2009-11-11,4,0.192,0.226
2009-11-11,5,0.215,0.227
2009-11-11,6,0.159,0.208
2009-11-11,7,0.248,0.599
2009-11-11,8,0.423,0.98
2009-11-11,9,0.237,0.331
2009-11-11,10,0.224,0.228
2009-11-11,11,0.167,0.187
2009-11-11,12,0.25,0.347
2009-11-11,13,0.238,0.242
2009-11-11,14,0.22,0.271
2009-11-11,15,0.256,0.264
2009-11-11,16,0.218,0.304
2009-11-11,17,0.313,0.313
2009-11-11,18,0.379,0.609
2009-11-11,19,0.54,0.575
2009-11-11,20,0.435,0.458
2009-11-11,21,0.259,0.49
2009-11-11,22,0.179,0.223
2009-11-11,23,0.292,0.551
2009-11-11,24,0.493,0.504
2009-11-12,1,0.142,0.182
2009-11-12,2,0.225,0.24
2009-11-12,3,0.178,0.229
2009-11-12,4,0.13,0.192
2009-11-12,5,0.282,0.321
2009-11-12,6,0.133,0.263
2009-11-12,7,0.195,0.283
2009-11-12,8,0.674,0.706
2009-11-12,9,0.211,0.283
2009-11-12,10,0.256,0.396
2009-11-12,11,0.217,0.265
2009-11-12,12,0.151,0.254
2009-11-12,13,0.13,0.373
2009-11-12,14,0.28,0.283
2009-11-12,15,0.256,0.288
2009-11-12,16,0.312,0.348
2009-11-12,17,0.22,0.338
2009-11-12,18,0.491,0.51
2009-11-12,19,0.531,0.636
2009-11-12,20,0.561,0.589
2009-11-12,21,0.427,0.708
2009-11-12,22,0.7,0.757
2009-11-12,23,0.558,0.74
2009-11-12,24,0.458,0.502
2009-11-13,1,0.545,0.547
2009-11-13,2,0.41,0.531
2009-11-13,3,0.125,0.171
2009-11-13,4,0.213,0.222
2009-11-13,5,0.135,0.218
2009-11-13,6,0.278,0.322
2009-11-13,7,0.228,0.609
2009-11-13,8,0.229,0.636
2009-11-13,9,0.332,0.421
2009-11-13,10,0.277,0.408
2009-11-13,11,0.208,0.27
2009-11-13,12,0.222,0.235
2009-11-13,13,0.132,0.219
2009-11-13,14,0.159,0.407
2009-11-13,15,0.611,1.698
2009-11-13,16,0.354,0.395
2009-11-13,17,0.312,0.325
2009-11-13,18,0.348,0.448
2009-11-13,19,0.4,0.524
2009-11-13,20,0.459,0.509
2009-11-13,21,0.594,0.6
2009-11-13,22,0.57,0.619
2009-11-13,23,0.461,0.57
2009-11-13,24,0.165,0.392
2009-11-14,1,0.174,0.26
2009-11-14,2,0.24,0.241
2009-11-14,3,0.346,0.456
2009-11-14,4,0.334,0.392
2009-11-14,5,0.304,0.377
2009-11-14,6,0.293,0.298
2009-11-14,7,0.283,0.33
2009-11-14,8,0.223,0.369
2009-11-14,9,0.279,0.404
2009-11-14,10,0.474,0.578
2009-11-14,11,0.386,0.443
2009-11-14,12,0.293,0.298
2009-11-14,13,0.269,0.269
2009-11-14,14,0.176,0.222
2009-11-14,15,0.296,0.341
2009-11-14,16,0.325,0.378
2009-11-14,17,0.253,0.275
2009-11-14,18,0.639,1.436
2009-11-14,19,0.583,1.756
2009-11-14,20,0.574,0.595
2009-11-14,21,0.79,0.842
2009-11-14,22,0.828,0.844
2009-11-14,23,0.722,0.783
2009-11-14,24,0.472,0.574
2009-11-15,1,0.199,0.393
2009-11-15,2,0.284,0.287
2009-11-15,3,0.281,0.282
2009-11-15,4,0.184,0.203
2009-11-15,5,0.279,0.329
2009-11-15,6,0.369,0.435
2009-11-15,7,0.189,0.261
2009-11-15,8,0.256,0.353
2009-11-15,9,0.229,0.566
2009-11-15,10,0.431,0.55
2009-11-15,11,0.501,0.774
2009-11-15,12,0.243,0.531
2009-11-15,13,0.426,1.361
2009-11-15,14,0.274,0.355
2009-11-15,15,0.355,0.555
2009-11-15,16,0.229,0.295
2009-11-15,17,0.29,0.329
2009-11-15,18,0.376,0.387
2009-11-15,19,0.493,0.568
2009-11-15,20,0.507,0.57
2009-11-15,21,0.471,0.553
2009-11-15,22,0.467,0.501
2009-11-15,23,0.449,0.501
2009-11-15,24,0.307,0.41
2009-11-16,1,0.28,0.396
2009-11-16,2,0.416,0.468
2009-11-16,3,0.413,0.451
2009-11-16,4,0.416,0.45
2009-11-16,5,0.198,0.336
2009-11-16,6,0.242,0.283
2009-11-16,7,0.491,0.511
2009-11-16,8,0.382,0.548
2009-11-16,9,0.503,0.525
2009-11-16,10,0.558,0.81
2009-11-16,11,0.631,0.646
2009-11-16,12,0.626,0.772
2009-11-16,13,0.543,0.616
2009-11-16,14,0.449,0.592
2009-11-16,15,0.536,0.576
2009-11-16,16,0.533,0.543
2009-11-16,17,0.544,0.576
2009-11-16,18,0.845,0.96
2009-11-16,19,0.82,0.883
2009-11-16,20,0.641,0.657
2009-11-16,21,0.648,0.853
2009-11-16,22,0.791,1.069
2009-11-16,23,0.723,0.884
2009-11-16,24,0.54,0.597
2009-11-17,1,0.219,0.256
2009-11-17,2,0.272,0.283
2009-11-17,3,0.267,0.271
2009-11-17,4,0.172,0.203
2009-11-17,5,0.255,0.32
2009-11-17,6,0.365,0.657
2009-11-17,7,0.236,0.334
2009-11-17,8,0.383,0.605
2009-11-17,9,0.312,0.751
2009-11-17,10,0.165,0.232
2009-11-17,11,0.176,0.218
2009-11-17,12,0.222,0.227
2009-11-17,13,0.339,0.442
2009-11-17,14,0.61,2.136
2009-11-17,15,0.286,0.296
2009-11-17,16,0.275,0.331
2009-11-17,17,0.135,0.182
2009-11-17,18,0.287,0.32
2009-11-17,19,0.587,0.959
2009-11-17,20,0.757,0.83
2009-11-17,21,0.542,0.579
2009-11-17,22,0.491,0.593
2009-11-17,23,0.388,0.475
2009-11-17,24,0.237,0.355
2009-11-18,1,0.181,0.269
2009-11-18,2,0.273,0.398
2009-11-18,3,0.27,1.281
2009-11-18,4,0.363,1.539
2009-11-18,5,0.341,0.352
2009-11-18,6,0.183,0.266
2009-11-18,7,0.228,0.28
2009-11-18,8,0.584,0.801
2009-11-18,9,0.294,0.296
2009-11-18,10,0.333,0.34
2009-11-18,11,0.333,0.335
2009-11-18,12,0.266,0.331
2009-11-18,13,0.309,0.343
2009-11-18,14,0.245,0.337
2009-11-18,15,0.299,0.616
2009-11-18,16,0.229,0.326
2009-11-18,17,0.313,0.457
2009-11-18,18,0.566,0.642
2009-11-18,19,0.735,0.745
2009-11-18,20,0.467,0.52
2009-11-18,21,0.505,0.553
2009-11-18,22,0.564,0.584
2009-11-18,23,0.355,0.372
2009-11-18,24,0.603,0.612
2009-11-19,1,0.269,0.437
2009-11-19,2,0.21,0.224
2009-11-19,3,0.269,0.274
2009-11-19,4,0.265,0.342
2009-11-19,5,0.219,0.222
2009-11-19,6,0.267,0.273
2009-11-19,7,0.354,0.66
2009-11-19,8,0.33,0.43
2009-11-19,9,0.493,0.816
2009-11-19,10,0.201,0.222
2009-11-19,11,0.216,0.296
2009-11-19,12,0.19,0.215
2009-11-19,13,0.122,0.18
2009-11-19,14,0.216,0.223
2009-11-19,15,0.158,0.213
2009-11-19,16,0.121,0.423
2009-11-19,17,0.291,0.342
2009-11-19,18,0.463,0.61
2009-11-19,19,1.024,1.053
2009-11-19,20,0.806,0.849
2009-11-19,21,0.842,1.056
2009-11-19,22,0.914,0.923
2009-11-19,23,0.606,0.771
2009-11-19,24,0.644,0.658
2009-11-20,1,0.617,0.654
2009-11-20,2,0.564,0.615
2009-11-20,3,0.393,0.402
2009-11-20,4,0.37,0.384
2009-11-20,5,0.294,0.355
2009-11-20,6,0.34,0.35
2009-11-20,7,0.316,1.108
2009-11-20,8,0.763,1.322
2009-11-20,9,0.245,0.595
2009-11-20,10,0.159,0.255
2009-11-20,11,0.326,1.366
2009-11-20,12,0.344,0.439
2009-11-20,13,0.253,0.281
2009-11-20,14,0.298,0.333
2009-11-20,15,0.151,0.201
2009-11-20,16,0.232,0.238
2009-11-20,17,0.284,0.304
2009-11-20,18,0.431,0.668
2009-11-20,19,0.543,0.61
2009-11-20,20,0.558,0.577
2009-11-20,21,0.52,0.536
2009-11-20,22,0.553,1.624
2009-11-20,23,0.182,1.321
2009-11-20,24,0.273,0.276
2009-11-21,1,0.268,0.275
2009-11-21,2,0.232,0.275
2009-11-21,3,0.479,0.527
2009-11-21,4,0.269,0.271
2009-11-21,5,0.175,0.2
2009-11-21,6,0.284,0.29
2009-11-21,7,0.276,0.323
2009-11-21,8,0.343,0.415
2009-11-21,9,0.429,0.992
2009-11-21,10,0.221,0.272
2009-11-21,11,0.279,0.343
2009-11-21,12,0.25,0.324
2009-11-21,13,0.124,0.23
2009-11-21,14,0.156,0.237
2009-11-21,15,0.316,0.325
2009-11-21,16,0.233,0.336
2009-11-21,17,0.23,0.257
2009-11-21,18,0.638,0.815
2009-11-21,19,0.767,0.819
2009-11-21,20,0.815,0.841
2009-11-21,21,0.635,0.725
2009-11-21,22,0.603,0.628
2009-11-21,23,0.525,0.545
2009-11-21,24,0.458,0.467
2009-11-22,1,0.294,0.431
2009-11-22,2,0.374,0.384
2009-11-22,3,0.341,0.343
2009-11-22,4,0.343,0.366
2009-11-22,5,0.244,0.277
2009-11-22,6,0.18,0.33
2009-11-22,7,0.281,0.299
2009-11-22,8,0.27,0.338
2009-11-22,9,0.313,0.336
2009-11-22,10,0.369,0.743
2009-11-22,11,0.551,0.623
2009-11-22,12,0.568,0.717
2009-11-22,13,0.596,0.609
2009-11-22,14,0.55,0.569
2009-11-22,15,0.525,0.529
2009-11-22,16,0.546,0.616
2009-11-22,17,0.467,0.611
2009-11-22,18,0.578,0.664
2009-11-22,19,0.567,0.824
2009-11-22,20,0.544,0.567
2009-11-22,21,0.402,0.468
2009-11-22,22,0.43,0.56
2009-11-22,23,0.563,0.629
2009-11-22,24,0.52,0.529
2009-11-23,1,0.334,0.56
2009-11-23,2,0.212,0.268
2009-11-23,3,0.168,0.247
2009-11-23,4,0.268,0.328
2009-11-23,5,0.274,0.306
2009-11-23,6,0.274,0.28
2009-11-23,7,0.357,0.376
2009-11-23,8,0.362,0.783
2009-11-23,9,0.465,0.564
2009-11-23,10,0.921,2.458
2009-11-23,11,0.466,0.719
2009-11-23,12,1.122,1.212
2009-11-23,13,1.068,1.567
2009-11-23,14,0.327,0.338
2009-11-23,15,0.373,0.887
2009-11-23,16,1.171,1.575
2009-11-23,17,0.622,1.554
2009-11-23,18,0.588,0.812
2009-11-23,19,0.914,1.092
2009-11-23,20,0.762,0.855
2009-11-23,21,0.773,0.777
2009-11-23,22,0.746,0.967
2009-11-23,23,0.405,0.721
2009-11-23,24,0.285,0.396
2009-11-24,1,0.272,0.381
2009-11-24,2,0.191,0.303
2009-11-24,3,0.18,0.276
2009-11-24,4,0.278,0.322
2009-11-24,5,0.348,0.382
2009-11-24,6,0.232,0.284
2009-11-24,7,0.313,0.406
2009-11-24,8,0.856,0.973
2009-11-24,9,0.268,0.495
2009-11-24,10,0.179,0.201
2009-11-24,11,0.237,0.466
2009-11-24,12,0.258,0.267
2009-11-24,13,0.173,0.184
2009-11-24,14,0.293,0.303
2009-11-24,15,0.323,0.571
2009-11-24,16,0.303,0.321
2009-11-24,17,0.249,0.389
2009-11-24,18,0.237,0.521
2009-11-24,19,0.558,0.565
2009-11-24,20,0.57,0.61
2009-11-24,21,0.679,0.742
2009-11-24,22,0.647,0.787
2009-11-24,23,0.587,0.854
2009-11-24,24,0.414,0.593
2009-11-25,1,0.271,0.277
2009-11-25,2,0.407,0.41
2009-11-25,3,0.393,0.452
2009-11-25,4,0.324,0.331
2009-11-25,5,0.312,0.314
2009-11-25,6,0.295,0.616
2009-11-25,7,0.291,0.418
2009-11-25,8,0.553,0.868
2009-11-25,9,0.547,0.743
2009-11-25,10,0.251,0.305
2009-11-25,11,0.307,0.553
2009-11-25,12,0.718,0.793
2009-11-25,13,0.581,0.671
2009-11-25,14,0.528,0.591
2009-11-25,15,0.519,0.527
2009-11-25,16,0.524,0.607
2009-11-25,17,0.608,0.635
2009-11-25,18,0.812,0.951
2009-11-25,19,0.811,0.856
2009-11-25,20,0.47,0.516
2009-11-25,21,0.517,0.569
2009-11-25,22,0.516,0.536
2009-11-25,23,0.542,0.603
2009-11-25,24,0.319,0.535
2009-11-26,1,0.325,0.325
2009-11-26,2,0.228,0.267
2009-11-26,3,0.299,0.303
2009-11-26,4,0.297,0.543
2009-11-26,5,0.31,0.421
2009-11-26,6,0.212,0.231
2009-11-26,7,0.297,0.529
2009-11-26,8,0.42,0.494
2009-11-26,9,0.349,0.494
2009-11-26,10,0.17,0.17
2009-11-26,11,0.255,0.268
2009-11-26,12,0.316,0.343
2009-11-26,13,0.132,0.202
2009-11-26,14,0.289,0.33
2009-11-26,15,0.261,0.314
2009-11-26,16,0.269,0.321
2009-11-26,17,0.248,0.278
2009-11-26,18,0.307,0.657
2009-11-26,19,0.477,0.645
2009-11-26,20,0.424,0.525
2009-11-26,21,0.439,0.623
2009-11-26,22,0.616,0.679
2009-11-26,23,0.461,0.53
2009-11-26,24,0.348,0.36
2009-11-27,1,0.392,0.493
2009-11-27,2,0.222,0.3
2009-11-27,3,0.264,0.313
2009-11-27,4,0.306,0.416
2009-11-27,5,0.278,0.314
2009-11-27,6,0.314,0.407
2009-11-27,7,0.342,0.466
2009-11-27,8,0.286,0.528
2009-11-27,9,0.292,0.578
2009-11-27,10,0.247,0.254
2009-11-27,11,0.137,0.186
2009-11-27,12,0.219,0.229
2009-11-27,13,0.217,0.281
2009-11-27,14,1.33,1.448
2009-11-27,15,0.941,1.146
2009-11-27,16,0.234,0.973
2009-11-27,17,0.173,0.207
2009-11-27,18,0.392,0.938
2009-11-27,19,0.546,0.611
2009-11-27,20,0.533,0.538
2009-11-27,21,0.754,0.817
2009-11-27,22,0.74,0.803
2009-11-27,23,0.537,0.561
2009-11-27,24,0.406,0.427
2009-11-28,1,0.352,0.415
2009-11-28,2,0.378,0.381
2009-11-28,3,0.313,0.493
2009-11-28,4,0.319,0.377
2009-11-28,5,0.275,0.312
2009-11-28,6,0.192,0.317
2009-11-28,7,0.272,0.376
2009-11-28,8,0.184,0.254
2009-11-28,9,0.334,0.433
2009-11-28,10,0.399,0.537
2009-11-28,11,0.43,0.704
2009-11-28,12,0.594,0.757
2009-11-28,13,0.491,0.597
2009-11-28,14,0.581,0.606
2009-11-28,15,0.513,0.518
2009-11-28,16,0.335,0.343
2009-11-28,17,0.248,0.522
2009-11-28,18,0.447,0.495
2009-11-28,19,0.62,0.652
2009-11-28,20,0.411,0.529
2009-11-28,21,0.499,0.841
2009-11-28,22,0.826,0.871
2009-11-28,23,0.711,0.751
2009-11-28,24,0.641,0.654
2009-11-29,1,0.205,0.318
2009-11-29,2,0.211,0.39
2009-11-29,3,0.342,0.363
2009-11-29,4,0.23,0.304
2009-11-29,5,0.305,0.378
2009-11-29,6,0.181,0.266
2009-11-29,7,0.187,0.388
2009-11-29,8,0.346,0.346
2009-11-29,9,0.268,0.72
2009-11-29,10,0.636,0.752
2009-11-29,11,0.517,0.628
2009-11-29,12,0.604,0.609
2009-11-29,13,0.626,0.651
2009-11-29,14,0.571,0.66
2009-11-29,15,0.54,0.576
2009-11-29,16,0.527,1.535
2009-11-29,17,0.671,0.784
2009-11-29,18,0.909,1.025
2009-11-29,19,0.917,0.948
2009-11-29,20,1.492,1.755
2009-11-29,21,0.916,1.839
2009-11-29,22,0.703,0.737
2009-11-29,23,0.699,0.707
2009-11-29,24,0.449,0.675
2009-11-30,1,0.3,0.402
2009-11-30,2,0.376,0.383
2009-11-30,3,0.235,0.414
2009-11-30,4,0.238,0.397
2009-11-30,5,0.298,0.414
2009-11-30,6,0.268,0.282
2009-11-30,7,0.273,0.346
2009-11-30,8,0.253,0.635
2009-11-30,9,0.518,0.6
2009-11-30,10,0.187,0.476
2009-11-30,11,0.313,1.424
2009-11-30,12,0.208,0.305
2009-11-30,13,0.226,0.312
2009-11-30,14,1.226,1.648
2009-11-30,15,0.304,0.34
2009-11-30,16,0.832,1.584
2009-11-30,17,0.284,0.475
2009-11-30,18,0.422,0.553
2009-11-30,19,0.727,0.793
2009-11-30,20,0.346,0.566
2009-11-30,21,0.433,0.636
2009-11-30,22,0.256,0.332
2009-11-30,23,0.299,0.447
2009-11-30,24,0.39,0.463
2009-12-01,1,0.226,0.437
2009-12-01,2,0.192,0.286
2009-12-01,3,0.304,0.34
2009-12-01,4,0.301,0.323
2009-12-01,5,0.327,0.447
2009-12-01,6,0.212,0.287
2009-12-01,7,0.195,0.784
2009-12-01,8,0.749,0.877
2009-12-01,9,0.303,0.992
2009-12-01,10,0.172,0.237
2009-12-01,11,0.243,0.443
2009-12-01,12,0.13,0.221
2009-12-01,13,0.163,0.223
2009-12-01,14,0.217,0.456
2009-12-01,15,0.21,0.342
2009-12-01,16,0.285,0.478
2009-12-01,17,0.264,1.536
2009-12-01,18,0.671,1.472
2009-12-01,19,0.664,1.039
2009-12-01,20,0.761,0.843
2009-12-01,21,0.621,0.868
2009-12-01,22,0.53,0.547
2009-12-01,23,0.416,0.558
2009-12-01,24,0.297,0.393
2009-12-02,1,0.376,0.384
2009-12-02,2,0.21,0.253
2009-12-02,3,0.31,0.351
2009-12-02,4,0.262,0.299
2009-12-02,5,0.302,0.377
2009-12-02,6,0.252,0.359
2009-12-02,7,0.228,0.358
2009-12-02,8,0.249,0.672
2009-12-02,9,0.315,0.535
2009-12-02,10,0.155,0.259
2009-12-02,11,0.153,0.262
2009-12-02,12,0.214,0.216
2009-12-02,13,0.213,0.213
2009-12-02,14,0.122,0.177
2009-12-02,15,0.169,0.239
2009-12-02,16,0.229,0.273
2009-12-02,17,0.232,0.395
2009-12-02,18,0.605,0.625
2009-12-02,19,0.641,0.68
2009-12-02,20,0.492,0.591
2009-12-02,21,0.426,0.573
2009-12-02,22,0.567,0.606
2009-12-02,23,0.289,0.328
2009-12-02,24,0.258,0.383
2009-12-03,1,0.292,0.362
2009-12-03,2,0.206,0.276
2009-12-03,3,0.32,0.331
2009-12-03,4,0.276,0.284
2009-12-03,5,0.181,0.201
2009-12-03,6,0.268,0.299
2009-12-03,7,0.257,0.428
2009-12-03,8,0.196,0.825
2009-12-03,9,0.318,0.479
2009-12-03,10,0.168,0.271
2009-12-03,11,0.239,0.347
2009-12-03,12,0.178,0.211
2009-12-03,13,0.228,0.242
2009-12-03,14,0.235,0.264
2009-12-03,15,0.317,1.527
2009-12-03,16,0.937,1.882
2009-12-03,17,0.652,1.347
2009-12-03,18,0.598,0.841
2009-12-03,19,0.408,0.48
2009-12-03,20,0.705,0.817
2009-12-03,21,0.626,0.639
2009-12-03,22,0.669,0.688
2009-12-03,23,0.512,0.616
2009-12-03,24,0.33,0.425
2009-12-04,1,0.212,0.284
2009-12-04,2,0.276,0.277
2009-12-04,3,0.213,0.28
2009-12-04,4,0.291,0.386
2009-12-04,5,0.263,0.318
2009-12-04,6,0.284,0.341
2009-12-04,7,0.415,0.432
2009-12-04,8,0.387,0.499
2009-12-04,9,0.399,0.456
2009-12-04,10,0.317,0.327
2009-12-04,11,0.279,0.492
2009-12-04,12,0.223,0.275
2009-12-04,13,0.124,0.2
2009-12-04,14,0.169,0.241
2009-12-04,15,0.301,0.315
2009-12-04,16,0.184,0.219
2009-12-04,17,0.342,0.351
2009-12-04,18,0.567,0.631
2009-12-04,19,0.545,0.596
2009-12-04,20,0.592,0.601
2009-12-04,21,0.566,0.629
2009-12-04,22,0.657,0.818
2009-12-04,23,0.58,0.617
2009-12-04,24,0.352,0.532
2009-12-05,1,0.225,0.276
2009-12-05,2,0.3,0.332
2009-12-05,3,0.196,0.285
2009-12-05,4,0.242,0.28
2009-12-05,5,0.375,0.518
2009-12-05,6,0.177,0.224
2009-12-05,7,0.322,0.378
2009-12-05,8,0.297,0.394
2009-12-05,9,0.203,0.48
2009-12-05,10,0.537,1.224
2009-12-05,11,0.248,0.584
2009-12-05,12,0.186,0.211
2009-12-05,13,0.241,1.125
2009-12-05,14,0.311,0.845
2009-12-05,15,0.922,1.225
2009-12-05,16,0.777,1.022
2009-12-05,17,0.299,0.348
2009-12-05,18,0.467,0.476
2009-12-05,19,0.455,0.553
2009-12-05,20,0.575,0.582
2009-12-05,21,0.561,0.576
2009-12-05,22,0.539,0.541
2009-12-05,23,0.334,0.448
2009-12-05,24,0.294,0.295
2009-12-06,1,0.284,0.296
2009-12-06,2,0.206,0.233
2009-12-06,3,0.341,0.35
2009-12-06,4,0.434,0.446
2009-12-06,5,0.191,0.263
2009-12-06,6,0.285,0.292
2009-12-06,7,0.324,0.358
2009-12-06,8,0.272,0.522
2009-12-06,9,0.447,0.583
2009-12-06,10,0.241,0.265
2009-12-06,11,0.146,0.286
2009-12-06,12,0.291,0.32
2009-12-06,13,0.205,0.243
2009-12-06,14,0.149,0.207
2009-12-06,15,0.395,0.418
2009-12-06,16,0.209,0.232
2009-12-06,17,0.443,1.45
2009-12-06,18,0.379,0.526
2009-12-06,19,0.153,0.222
2009-12-06,20,0.235,0.304
2009-12-06,21,0.286,0.543
2009-12-06,22,0.571,0.576
2009-12-06,23,0.575,0.583
2009-12-06,24,0.468,0.54
2009-12-07,1,0.29,0.388
2009-12-07,2,0.289,0.323
2009-12-07,3,0.295,0.343
2009-12-07,4,0.2,0.216
2009-12-07,5,0.273,0.285
2009-12-07,6,0.266,0.279
2009-12-07,7,0.216,0.338
2009-12-07,8,0.361,0.391
2009-12-07,9,0.407,0.875
2009-12-07,10,0.57,0.587
2009-12-07,11,0.553,0.794
2009-12-07,12,0.561,0.663
2009-12-07,13,0.494,0.544
2009-12-07,14,0.543,0.76
2009-12-07,15,0.289,0.325
2009-12-07,16,0.223,0.312
2009-12-07,17,0.276,0.337
2009-12-07,18,0.529,0.631
2009-12-07,19,0.36,0.418
2009-12-07,20,0.6,0.624
2009-12-07,21,0.551,0.611
2009-12-07,22,0.487,0.585
2009-12-07,23,0.619,0.623
2009-12-07,24,0.392,0.483
2009-12-08,1,0.272,0.387
2009-12-08,2,0.265,0.337
2009-12-08,3,0.21,0.309
2009-12-08,4,0.27,0.279
2009-12-08,5,0.17,0.256
2009-12-08,6,0.185,0.324
2009-12-08,7,0.412,0.475
2009-12-08,8,0.256,0.673
2009-12-08,9,0.402,0.632
2009-12-08,10,0.22,0.391
2009-12-08,11,0.164,0.254
2009-12-08,12,0.23,0.238
2009-12-08,13,0.132,0.156
2009-12-08,14,0.331,0.332
2009-12-08,15,0.228,0.295
2009-12-08,16,0.187,0.206
2009-12-08,17,0.192,0.327
2009-12-08,18,0.434,0.515
2009-12-08,19,0.57,0.623
2009-12-08,20,0.554,0.566
2009-12-08,21,0.618,1.858
2009-12-08,22,0.548,1.682
2009-12-08,23,0.562,0.628
2009-12-08,24,0.357,0.576
2009-12-09,1,0.253,0.291
2009-12-09,2,0.267,0.279
2009-12-09,3,0.244,0.352
2009-12-09,4,0.378,0.498
2009-12-09,5,0.186,0.43
2009-12-09,6,0.205,0.288
2009-12-09,7,0.315,0.316
2009-12-09,8,0.192,0.331
2009-12-09,9,0.412,0.697
2009-12-09,10,0.188,0.261
2009-12-09,11,0.138,0.186
2009-12-09,12,0.231,0.232
2009-12-09,13,0.145,0.229
2009-12-09,14,0.25,0.268
2009-12-09,15,0.971,1.358
2009-12-09,16,0.292,0.497
2009-12-09,17,0.484,1.447
2009-12-09,18,0.625,0.771
2009-12-09,19,0.822,0.829
2009-12-09,20,0.713,0.824
2009-12-09,21,0.826,1.705
2009-12-09,22,0.383,0.845
2009-12-09,23,0.341,0.347
2009-12-09,24,0.227,0.272
2009-12-10,1,0.28,0.351
2009-12-10,2,0.182,0.305
2009-12-10,3,0.496,0.506
2009-12-10,4,0.29,0.295
2009-12-10,5,0.199,0.215
2009-12-10,6,0.287,0.289
2009-12-10,7,0.386,0.634
2009-12-10,8,0.316,0.507
2009-12-10,9,0.352,0.7
2009-12-10,10,0.234,0.274
2009-12-10,11,0.196,0.221
2009-12-10,12,0.196,1.478
2009-12-10,13,0.258,0.351
2009-12-10,14,0.216,0.299
2009-12-10,15,0.473,2.207
2009-12-10,16,0.337,0.405
2009-12-10,17,0.415,1.423
2009-12-10,18,0.814,0.856
2009-12-10,19,0.635,0.858
2009-12-10,20,0.736,0.856
2009-12-10,21,1.141,1.922
2009-12-10,22,0.759,0.795
2009-12-10,23,0.607,0.798
2009-12-10,24,0.299,0.396
2009-12-11,1,0.335,0.402
2009-12-11,2,0.395,0.412
2009-12-11,3,0.346,0.414
2009-12-11,4,0.346,0.39
2009-12-11,5,0.307,0.334
2009-12-11,6,0.243,0.27
2009-12-11,7,0.39,0.436
2009-12-11,8,0.368,1.796
2009-12-11,9,0.445,0.687
2009-12-11,10,0.242,0.303
2009-12-11,11,0.228,0.232
2009-12-11,12,0.133,0.155
2009-12-11,13,0.612,1.227
2009-12-11,14,0.15,0.217
2009-12-11,15,0.241,0.414
2009-12-11,16,0.201,0.24
2009-12-11,17,0.263,0.302
2009-12-11,18,0.552,0.585
2009-12-11,19,0.625,0.669
