date,time,lower,upper
2010-06-18,5,0.128,0.6
2010-06-18,6,0.113,0.704
2010-06-18,7,0.62,0.896
2010-06-18,8,1.37,3.096
2010-06-18,9,0.528,0.733
2010-06-18,10,0.193,0.586
2010-06-18,11,0.099,0.647
2010-06-18,12,0.263,0.723
2010-06-18,13,0.099,0.458
2010-06-18,14,0.202,0.249
2010-06-18,15,0.182,0.736
2010-06-18,16,0.101,0.588
2010-06-18,17,0.273,0.642
2010-06-18,18,0.3,0.681
2010-06-18,19,0.27,2.295
2010-06-18,20,0.429,0.999
2010-06-18,21,0.421,1.522
2010-06-18,22,0.545,0.598
2010-06-18,23,0.484,1.04
2010-06-18,24,0.505,0.997
2010-06-19,1,0.51,1.047
2010-06-19,2,0.287,0.648
2010-06-19,3,0.113,0.239
2010-06-19,4,0.238,0.643
2010-06-19,5,0.209,0.756
2010-06-19,6,0.114,0.593
2010-06-19,7,0.476,0.74
2010-06-19,8,0.253,0.531
2010-06-19,9,0.099,0.788
2010-06-19,10,0.406,0.819
2010-06-19,11,1.544,1.569
2010-06-19,12,0.348,0.384
2010-06-19,13,0.386,1.008
2010-06-19,14,0.236,0.801
2010-06-19,15,0.139,0.691
2010-06-19,16,0.278,1.931
2010-06-19,17,0.993,1.154
2010-06-19,18,0.676,3.306
2010-06-19,19,0.699,1.272
2010-06-19,20,0.379,0.784
2010-06-19,21,0.468,1.068
2010-06-19,22,0.586,1.366
2010-06-19,23,0.308,0.999
2010-06-19,24,0.414,0.904
2010-06-20,1,0.435,0.895
2010-06-20,2,0.273,0.949
2010-06-20,3,0.257,0.266
2010-06-20,4,0.12,0.759
2010-06-20,5,0.159,0.606
2010-06-20,6,0.263,0.78
2010-06-20,7,0.113,0.622
2010-06-20,8,0.207,0.95
2010-06-20,9,0.343,0.712
2010-06-20,10,0.407,1.233
2010-06-20,11,3.434,4.129
2010-06-20,12,0.491,1.816
2010-06-20,13,0.119,0.885
2010-06-20,14,0.123,0.588
2010-06-20,15,0.276,0.736
2010-06-20,16,0.246,0.578
2010-06-20,17,0.102,0.353
2010-06-20,18,0.538,0.552
2010-06-20,19,0.251,0.749
2010-06-20,20,0.782,0.939
2010-06-20,21,0.403,1.0
2010-06-20,22,0.479,0.524
2010-06-20,23,0.252,0.782
2010-06-20,24,0.283,0.751
2010-06-21,1,0.447,0.475
2010-06-21,2,0.115,0.607
2010-06-21,3,0.25,0.81
2010-06-21,4,0.115,0.246
2010-06-21,5,0.151,0.576
2010-06-21,6,0.261,0.748
2010-06-21,7,0.17,0.615
2010-06-21,8,1.474,2.427
2010-06-21,9,0.806,1.029
2010-06-21,10,0.19,0.593
2010-06-21,11,0.145,0.443
2010-06-21,12,0.217,0.584
2010-06-21,13,0.102,0.619
2010-06-21,14,0.273,0.632
2010-06-21,15,0.256,0.715
2010-06-21,16,0.103,0.284
2010-06-21,17,0.264,0.449
2010-06-21,18,0.241,0.74
2010-06-21,19,0.236,2.426
2010-06-21,20,0.272,0.859
2010-06-21,21,1.214,2.826
2010-06-21,22,0.376,0.779
2010-06-21,23,0.461,0.932
2010-06-21,24,0.258,0.266
2010-06-22,1,0.116,0.655
2010-06-22,2,0.262,0.59
2010-06-22,3,0.25,0.735
2010-06-22,4,0.116,0.61
2010-06-22,5,0.104,0.758
2010-06-22,6,0.259,0.767
2010-06-22,7,0.104,0.45
2010-06-22,8,0.454,0.773
2010-06-22,9,0.239,0.762
2010-06-22,10,0.093,0.587
2010-06-22,11,0.099,0.753
2010-06-22,12,0.249,0.691
2010-06-22,13,0.13,0.577
2010-06-22,14,0.102,0.242
2010-06-22,15,0.251,0.716
2010-06-22,16,0.095,0.669
2010-06-22,17,0.093,0.679
2010-06-22,18,0.263,0.715
2010-06-22,19,0.291,1.263
2010-06-22,20,0.309,1.02
2010-06-22,21,0.58,1.081
2010-06-22,22,0.936,1.042
2010-06-22,23,0.671,2.33
2010-06-22,24,0.398,1.137
2010-06-23,1,0.285,0.9
2010-06-23,2,0.193,0.305
2010-06-23,3,0.334,0.827
2010-06-23,4,0.185,0.73
2010-06-23,5,0.182,0.806
2010-06-23,6,0.338,0.813
2010-06-23,7,0.181,0.986
2010-06-23,8,0.287,0.936
2010-06-23,9,0.169,2.084
2010-06-23,10,0.103,0.569
2010-06-23,11,0.268,0.654
2010-06-23,12,0.134,0.712
2010-06-23,13,0.1,0.615
2010-06-23,14,0.213,0.712
2010-06-23,15,0.249,0.707
2010-06-23,16,0.24,0.719
2010-06-23,17,0.924,1.152
2010-06-23,18,0.579,2.466
2010-06-23,19,0.15,0.817
2010-06-23,20,0.201,0.779
2010-06-23,21,0.345,0.842
2010-06-23,22,0.239,1.566
2010-06-23,23,0.636,0.703
2010-06-23,24,0.117,0.917
2010-06-24,1,0.118,0.596
2010-06-24,2,0.26,0.952
2010-06-24,3,0.198,0.56
2010-06-24,4,0.105,0.654
2010-06-24,5,0.26,0.278
2010-06-24,6,0.104,0.606
2010-06-24,7,0.562,0.732
2010-06-24,8,0.443,0.922
2010-06-24,9,0.148,0.59
2010-06-24,10,0.102,0.65
2010-06-24,11,0.26,0.707
2010-06-24,12,0.138,0.666
2010-06-24,13,0.092,0.187
2010-06-24,14,0.252,0.752
2010-06-24,15,0.102,0.688
2010-06-24,16,0.102,0.811
2010-06-24,17,0.254,0.265
2010-06-24,18,0.102,0.631
2010-06-24,19,1.296,2.157
2010-06-24,20,0.393,0.691
2010-06-24,21,0.38,0.453
2010-06-24,22,0.445,1.26
2010-06-24,23,0.533,0.981
2010-06-24,24,0.376,0.92
2010-06-25,1,0.415,0.78
2010-06-25,2,0.272,0.837
2010-06-25,3,0.105,0.113
2010-06-25,4,0.279,0.626
2010-06-25,5,0.257,0.771
2010-06-25,6,0.105,0.584
2010-06-25,7,0.172,0.273
2010-06-25,8,0.715,3.181
2010-06-25,9,1.795,2.354
2010-06-25,10,0.263,0.786
2010-06-25,11,0.099,1.047
2010-06-25,12,0.103,0.638
2010-06-25,13,0.272,0.72
2010-06-25,14,0.163,0.615
2010-06-25,15,0.102,0.186
2010-06-25,16,0.254,0.77
2010-06-25,17,0.103,0.649
2010-06-25,18,0.101,0.698
2010-06-25,19,0.274,0.835
2010-06-25,20,0.255,0.329
2010-06-25,21,0.138,0.586
2010-06-25,22,0.265,0.887
2010-06-25,23,0.254,0.657
2010-06-25,24,0.131,0.716
2010-06-26,1,0.215,0.261
2010-06-26,2,0.106,0.58
2010-06-26,3,0.274,0.642
2010-06-26,4,0.136,0.757
2010-06-26,5,0.107,0.57
2010-06-26,6,0.247,0.993
2010-06-26,7,0.106,0.204
2010-06-26,8,0.31,0.915
2010-06-26,9,0.24,0.857
2010-06-26,10,0.169,0.59
2010-06-26,11,0.362,0.868
2010-06-26,12,0.355,0.671
2010-06-26,13,0.098,0.58
2010-06-26,14,0.188,0.263
2010-06-26,15,0.195,0.732
2010-06-26,16,0.102,0.581
2010-06-26,17,0.214,0.702
2010-06-26,18,0.336,0.905
2010-06-26,19,0.364,0.393
2010-06-26,20,0.508,0.913
2010-06-26,21,0.567,0.966
2010-06-26,22,0.672,1.094
2010-06-26,23,0.778,1.385
2010-06-26,24,0.429,0.737
2010-06-27,1,0.131,0.589
2010-06-27,2,0.314,0.631
2010-06-27,3,0.26,0.601
2010-06-27,4,0.104,0.595
2010-06-27,5,0.258,0.715
2010-06-27,6,0.201,0.252
2010-06-27,7,0.16,0.47
2010-06-27,8,0.437,0.74
2010-06-27,9,0.091,0.735
2010-06-27,10,0.092,0.679
2010-06-27,11,0.255,0.708
2010-06-27,12,0.374,2.821
2010-06-27,13,0.315,2.268
2010-06-27,14,0.803,0.903
2010-06-27,15,0.997,1.043
2010-06-27,16,0.757,1.712
2010-06-27,17,0.539,1.42
2010-06-27,18,0.479,1.531
2010-06-27,19,0.416,0.896
2010-06-27,20,0.544,0.94
2010-06-27,21,0.582,1.666
2010-06-27,22,0.571,1.155
2010-06-27,23,0.499,0.847
2010-06-27,24,0.384,0.851
2010-06-28,1,0.277,0.845
2010-06-28,2,0.129,0.25
2010-06-28,3,0.108,0.59
2010-06-28,4,0.265,0.882
2010-06-28,5,0.252,0.607
2010-06-28,6,0.093,0.586
2010-06-28,7,0.211,1.099
2010-06-28,8,0.389,2.022
2010-06-28,9,0.102,0.108
2010-06-28,10,0.256,0.758
2010-06-28,11,0.111,0.822
2010-06-28,12,0.112,0.712
2010-06-28,13,0.279,0.751
2010-06-28,14,0.111,0.145
2010-06-28,15,0.21,0.594
2010-06-28,16,0.26,0.745
2010-06-28,17,0.576,1.778
2010-06-28,18,0.926,2.159
2010-06-28,19,0.478,2.029
2010-06-28,20,0.927,1.016
2010-06-28,21,0.503,1.827
2010-06-28,22,1.056,1.13
2010-06-28,23,0.496,1.262
2010-06-28,24,0.373,0.773
2010-06-29,1,0.4,0.731
2010-06-29,2,0.137,0.652
2010-06-29,3,0.183,0.931
2010-06-29,4,0.144,0.267
2010-06-29,5,0.113,0.59
2010-06-29,6,0.272,0.715
2010-06-29,7,0.456,0.686
2010-06-29,8,0.366,0.709
2010-06-29,9,0.246,0.742
2010-06-29,10,0.256,0.489
2010-06-29,11,0.102,0.724
2010-06-29,12,0.255,0.673
2010-06-29,13,0.1,0.594
2010-06-29,14,0.145,0.272
2010-06-29,15,0.148,0.741
2010-06-29,16,0.101,0.57
2010-06-29,17,0.202,0.717
2010-06-29,18,0.247,1.434
2010-06-29,19,1.456,2.261
2010-06-29,20,0.77,0.822
2010-06-29,21,3.907,4.919
2010-06-29,22,0.568,0.896
2010-06-29,23,0.668,1.254
2010-06-29,24,0.754,1.614
2010-06-30,1,0.421,0.61
2010-06-30,2,0.249,0.942
2010-06-30,3,0.143,0.289
2010-06-30,4,0.139,0.622
2010-06-30,5,0.294,0.828
2010-06-30,6,0.198,0.642
2010-06-30,7,0.4,0.792
2010-06-30,8,0.952,2.132
2010-06-30,9,0.257,0.603
2010-06-30,10,0.124,0.516
2010-06-30,11,0.276,0.482
2010-06-30,12,0.125,0.682
2010-06-30,13,0.227,0.604
2010-06-30,14,0.474,0.617
2010-06-30,15,0.184,0.606
2010-06-30,16,0.124,0.246
2010-06-30,17,0.297,0.791
2010-06-30,18,1.126,1.185
2010-06-30,19,0.386,0.439
2010-06-30,20,0.669,0.972
2010-06-30,21,0.343,0.74
2010-06-30,22,1.183,1.611
2010-06-30,23,0.641,1.515
2010-06-30,24,0.159,0.885
2010-07-01,1,0.26,0.608
2010-07-01,2,0.285,0.787
2010-07-01,3,0.144,0.591
2010-07-01,4,0.128,0.932
2010-07-01,5,0.238,0.281
2010-07-01,6,0.128,0.61
2010-07-01,7,0.458,0.785
2010-07-01,8,0.419,0.973
2010-07-01,9,0.188,0.599
2010-07-01,10,0.113,0.691
2010-07-01,11,0.262,0.273
2010-07-01,12,0.113,0.635
2010-07-01,13,0.225,0.625
2010-07-01,14,0.465,0.588
2010-07-01,15,0.16,0.599
2010-07-01,16,0.115,0.414
2010-07-01,17,0.467,0.549
2010-07-01,18,0.103,0.967
2010-07-01,19,0.841,0.963
2010-07-01,20,0.334,1.967
2010-07-01,21,0.576,0.831
2010-07-01,22,0.349,0.714
2010-07-01,23,0.939,0.957
2010-07-01,24,0.132,0.634
2010-07-02,1,0.177,0.609
2010-07-02,2,0.261,0.753
2010-07-02,3,0.113,0.689
2010-07-02,4,0.113,0.672
2010-07-02,5,0.272,0.73
2010-07-02,6,0.129,0.67
2010-07-02,7,0.381,0.403
2010-07-02,8,1.148,2.728
2010-07-02,9,0.127,0.151
2010-07-02,10,0.234,0.568
2010-07-02,11,0.248,0.758
2010-07-02,12,0.1,0.626
2010-07-02,13,0.228,0.597
2010-07-02,14,0.251,0.785
2010-07-02,15,0.116,0.595
2010-07-02,16,0.102,0.771
2010-07-02,17,0.25,0.74
2010-07-02,18,0.867,1.282
2010-07-02,19,0.262,1.223
2010-07-02,20,0.743,1.564
2010-07-02,21,0.436,0.904
2010-07-02,22,0.482,0.682
2010-07-02,23,0.549,1.086
2010-07-02,24,0.363,0.891
2010-07-03,1,0.252,0.73
2010-07-03,2,0.27,0.721
2010-07-03,3,0.114,0.607
2010-07-03,4,0.114,0.754
2010-07-03,5,0.266,0.36
2010-07-03,6,0.116,0.438
2010-07-03,7,0.285,0.621
2010-07-03,8,0.464,0.733
2010-07-03,9,0.266,0.806
2010-07-03,10,0.475,0.9
2010-07-03,11,0.844,1.744
2010-07-03,12,0.413,1.442
2010-07-03,13,0.4,1.047
2010-07-03,14,0.385,0.885
2010-07-03,15,0.186,0.66
2010-07-03,16,0.102,0.662
2010-07-03,17,0.255,0.598
2010-07-03,18,0.267,0.382
2010-07-03,19,0.694,1.03
2010-07-03,20,0.578,1.177
2010-07-03,21,3.035,3.038
2010-07-03,22,2.304,2.831
2010-07-03,23,0.499,1.468
2010-07-03,24,0.136,0.688
2010-07-04,1,0.17,0.583
2010-07-04,2,0.256,0.741
2010-07-04,3,0.103,0.688
2010-07-04,4,0.134,0.606
2010-07-04,5,0.276,0.771
2010-07-04,6,0.167,0.575
2010-07-04,7,0.104,0.603
2010-07-04,8,0.263,1.151
2010-07-04,9,0.228,0.283
2010-07-04,10,0.393,1.439
2010-07-04,11,1.485,2.489
2010-07-04,12,1.473,1.548
2010-07-04,13,0.175,0.869
2010-07-04,14,0.253,0.71
2010-07-04,15,0.283,0.703
2010-07-04,16,0.315,0.774
2010-07-04,17,0.627,0.888
2010-07-04,18,0.464,0.881
2010-07-04,19,0.399,0.973
2010-07-04,20,0.548,1.362
2010-07-04,21,0.457,0.547
2010-07-04,22,0.354,1.277
2010-07-04,23,0.254,0.761
2010-07-04,24,0.304,1.029
2010-07-05,1,0.291,0.837
2010-07-05,2,0.145,0.645
2010-07-05,3,0.107,0.685
2010-07-05,4,0.275,0.736
2010-07-05,5,0.139,0.588
2010-07-05,6,0.108,0.671
2010-07-05,7,0.634,0.668
2010-07-05,8,0.118,0.906
2010-07-05,9,0.096,0.656
2010-07-05,10,0.265,2.488
2010-07-05,11,0.811,1.156
2010-07-05,12,1.14,1.211
2010-07-05,13,0.553,1.647
2010-07-05,14,0.106,0.757
2010-07-05,15,0.194,0.58
2010-07-05,16,0.611,1.597
2010-07-05,17,0.465,0.745
2010-07-05,18,0.237,0.928
2010-07-05,19,0.844,1.084
2010-07-05,20,0.121,0.869
2010-07-05,21,0.201,0.582
2010-07-05,22,1.107,2.275
2010-07-05,23,0.544,0.662
2010-07-05,24,0.258,0.792
2010-07-06,1,0.296,0.796
2010-07-06,2,0.131,0.613
2010-07-06,3,0.147,0.532
2010-07-06,4,0.181,0.541
2010-07-06,5,0.128,0.601
2010-07-06,6,0.293,0.708
2010-07-06,7,0.763,2.115
2010-07-06,8,0.309,0.774
2010-07-06,9,0.395,0.723
2010-07-06,10,0.798,2.403
2010-07-06,11,0.792,3.083
2010-07-06,12,0.705,0.79
2010-07-06,13,0.135,0.611
2010-07-06,14,0.101,0.65
2010-07-06,15,0.264,0.782
2010-07-06,16,0.126,0.307
2010-07-06,17,0.177,0.365
2010-07-06,18,0.25,0.726
2010-07-06,19,0.764,0.781
2010-07-06,20,1.39,2.388
2010-07-06,21,0.339,0.778
2010-07-06,22,1.062,2.466
2010-07-06,23,1.012,1.466
2010-07-06,24,0.197,1.07
2010-07-07,1,0.137,0.667
2010-07-07,2,0.289,0.717
2010-07-07,3,0.128,0.878
2010-07-07,4,0.13,0.601
2010-07-07,5,0.273,0.769
2010-07-07,6,0.205,0.695
2010-07-07,7,0.134,0.664
2010-07-07,8,0.312,0.75
2010-07-07,9,0.678,1.028
2010-07-07,10,0.483,0.97
2010-07-07,11,0.419,1.014
2010-07-07,12,0.189,0.595
2010-07-07,13,0.102,0.825
2010-07-07,14,0.258,0.695
2010-07-07,15,0.101,0.719
2010-07-07,16,0.119,0.271
2010-07-07,17,0.475,0.747
2010-07-07,18,0.306,0.771
2010-07-07,19,0.718,1.949
2010-07-07,20,0.153,3.727
2010-07-07,21,0.101,0.762
2010-07-07,22,0.241,0.752
2010-07-07,23,0.172,0.643
2010-07-07,24,0.396,0.774
2010-07-08,1,0.263,0.707
2010-07-08,2,0.103,0.598
2010-07-08,3,0.092,0.462
2010-07-08,4,0.14,0.577
2010-07-08,5,0.091,0.61
2010-07-08,6,0.261,0.659
2010-07-08,7,0.499,0.742
2010-07-08,8,0.233,0.693
2010-07-08,9,0.246,0.727
2010-07-08,10,0.151,0.596
2010-07-08,11,0.093,0.227
2010-07-08,12,0.242,0.635
2010-07-08,13,0.092,0.588
2010-07-08,14,0.194,0.599
2010-07-08,15,0.221,0.763
2010-07-08,16,0.099,0.59
2010-07-08,17,0.1,0.765
2010-07-08,18,0.944,1.86
2010-07-08,19,0.176,1.362
2010-07-08,20,0.354,0.714
2010-07-08,21,0.224,0.817
2010-07-08,22,0.354,0.485
2010-07-08,23,0.239,0.826
2010-07-08,24,0.399,0.696
2010-07-09,1,0.161,0.937
2010-07-09,2,0.268,0.402
2010-07-09,3,0.102,0.679
2010-07-09,4,0.131,0.57
2010-07-09,5,0.28,0.777
2010-07-09,6,0.139,0.685
2010-07-09,7,0.108,0.534
2010-07-09,8,0.77,0.969
2010-07-09,9,0.09,0.674
2010-07-09,10,0.09,0.65
2010-07-09,11,0.195,0.339
2010-07-09,12,0.098,0.588
2010-07-09,13,0.252,0.595
2010-07-09,14,0.2,0.787
2010-07-09,15,0.1,0.567
2010-07-09,16,0.132,0.72
2010-07-09,17,0.179,0.247
2010-07-09,18,0.1,0.53
2010-07-09,19,0.417,2.71
2010-07-09,20,0.263,0.894
2010-07-09,21,0.288,0.773
2010-07-09,22,0.476,0.95
2010-07-09,23,0.452,0.836
2010-07-09,24,0.345,0.853
2010-07-10,1,0.282,0.286
2010-07-10,2,0.101,0.538
2010-07-10,3,0.251,0.58
2010-07-10,4,0.157,0.821
2010-07-10,5,0.27,0.39
2010-07-10,6,0.154,0.73
2010-07-10,7,0.236,0.637
2010-07-10,8,0.101,0.897
2010-07-10,9,0.246,0.455
2010-07-10,10,0.143,0.404
2010-07-10,11,0.694,1.182
2010-07-10,12,1.246,3.181
2010-07-10,13,0.487,2.348
2010-07-10,14,0.268,0.953
2010-07-10,15,2.24,2.833
2010-07-10,16,0.317,0.335
2010-07-10,17,0.34,0.831
2010-07-10,18,0.413,0.91
2010-07-10,19,0.246,0.94
2010-07-10,20,0.237,0.752
2010-07-10,21,0.467,1.214
2010-07-10,22,0.749,0.823
2010-07-10,23,0.144,0.968
2010-07-10,24,0.103,0.641
2010-07-11,1,0.264,0.739
2010-07-11,2,0.091,0.194
2010-07-11,3,0.125,0.565
2010-07-11,4,0.263,0.716
2010-07-11,5,0.121,0.566
2010-07-11,6,0.092,0.617
2010-07-11,7,0.257,0.593
2010-07-11,8,0.218,0.413
2010-07-11,9,0.212,0.656
2010-07-11,10,0.213,0.702
2010-07-11,11,0.09,0.673
2010-07-11,12,0.39,2.272
2010-07-11,13,0.237,0.81
2010-07-11,14,0.468,1.722
2010-07-11,15,0.309,0.34
2010-07-11,16,0.104,0.723
2010-07-11,17,0.104,0.595
2010-07-11,18,0.34,0.97
2010-07-11,19,1.943,3.034
2010-07-11,20,0.779,0.896
2010-07-11,21,0.583,2.396
2010-07-11,22,2.48,2.644
2010-07-11,23,0.853,1.684
2010-07-11,24,0.318,0.652
2010-07-12,1,0.117,0.484
2010-07-12,2,0.103,0.279
2010-07-12,3,0.103,0.594
2010-07-12,4,0.103,0.592
2010-07-12,5,0.254,0.41
2010-07-12,6,0.103,0.594
2010-07-12,7,0.101,0.905
2010-07-12,8,0.388,0.756
2010-07-12,9,0.218,0.714
2010-07-12,10,0.227,0.709
2010-07-12,11,0.222,0.224
2010-07-12,12,0.222,0.686
2010-07-12,13,0.222,0.69
2010-07-12,14,0.232,0.692
2010-07-12,15,0.363,0.596
2010-07-12,16,0.233,0.788
2010-07-12,17,0.178,0.226
2010-07-12,18,1.857,2.2
2010-07-12,19,0.602,0.704
2010-07-12,20,0.178,0.32
2010-07-12,21,0.66,4.702
2010-07-12,22,0.102,0.664
2010-07-12,23,0.103,0.561
2010-07-12,24,0.165,0.597
2010-07-13,1,0.107,0.636
2010-07-13,2,0.096,0.278
2010-07-13,3,0.095,0.398
2010-07-13,4,0.096,0.609
2010-07-13,5,0.095,0.626
2010-07-13,6,0.095,0.603
2010-07-13,7,0.101,0.981
2010-07-13,8,0.298,0.625
2010-07-13,9,0.081,0.11
2010-07-13,10,0.082,0.532
2010-07-13,11,0.082,0.583
2010-07-13,12,0.089,0.563
2010-07-13,13,0.084,0.575
2010-07-13,14,0.09,0.576
2010-07-13,15,0.091,0.55
2010-07-13,16,0.082,0.625
2010-07-13,17,0.082,0.082
2010-07-13,18,1.844,1.949
2010-07-13,19,0.344,0.834
2010-07-13,20,0.935,1.049
2010-07-13,21,0.646,2.429
2010-07-13,22,0.187,0.55
2010-07-13,23,0.102,0.631
2010-07-13,24,0.101,0.617
2010-07-14,1,0.097,0.576
2010-07-14,2,0.091,0.613
2010-07-14,3,0.09,0.091
2010-07-14,4,0.091,0.562
2010-07-14,5,0.091,0.631
2010-07-14,6,0.09,0.578
2010-07-14,7,0.46,0.578
2010-07-14,8,0.267,0.681
2010-07-14,9,0.081,0.588
2010-07-14,10,0.081,0.668
2010-07-14,11,0.082,0.082
2010-07-14,12,0.081,0.577
2010-07-14,13,0.09,0.548
2010-07-14,14,0.091,0.552
2010-07-14,15,0.09,0.631
2010-07-14,16,0.085,0.591
2010-07-14,17,0.089,0.587
2010-07-14,18,0.081,0.089
2010-07-14,19,0.655,0.771
2010-07-14,20,0.316,1.187
2010-07-14,21,1.487,1.781
2010-07-14,22,0.756,1.162
2010-07-14,23,0.46,0.567
2010-07-14,24,0.221,0.918
2010-07-15,1,0.092,0.605
2010-07-15,2,0.092,0.625
2010-07-15,3,0.092,0.608
2010-07-15,4,0.092,0.587
2010-07-15,5,0.092,0.568
2010-07-15,6,0.093,0.561
2010-07-15,7,0.336,0.424
2010-07-15,8,0.812,1.125
2010-07-15,9,0.103,0.708
2010-07-15,10,0.09,0.605
2010-07-15,11,0.09,0.577
2010-07-15,12,0.331,0.334
2010-07-15,13,0.089,0.582
2010-07-15,14,0.091,0.587
2010-07-15,15,0.09,0.09
2010-07-15,16,0.09,0.578
2010-07-15,17,0.212,0.634
2010-07-15,18,1.298,2.45
2010-07-15,19,2.519,4.889
2010-07-15,20,1.621,1.866
2010-07-15,21,0.307,0.856
2010-07-15,22,0.331,0.643
2010-07-15,23,1.012,1.644
2010-07-15,24,0.728,1.177
2010-07-16,1,0.541,0.717
2010-07-16,2,0.113,0.386
2010-07-16,3,0.154,0.616
2010-07-16,4,0.342,0.366
2010-07-16,5,0.151,0.57
2010-07-16,6,0.154,0.61
2010-07-16,7,0.103,0.709
2010-07-16,8,0.327,0.386
2010-07-16,9,0.728,3.286
2010-07-16,10,0.203,0.25
2010-07-16,11,0.084,0.09
2010-07-16,12,0.068,0.085
2010-07-16,13,0.088,0.089
2010-07-16,14,0.086,0.087
2010-07-16,15,0.08,0.081
2010-07-16,16,0.095,0.097
2010-07-16,17,0.096,0.097
2010-07-16,18,0.079,0.086
2010-07-16,19,0.096,0.097
2010-07-16,20,0.091,0.096
2010-07-16,21,0.075,0.076
2010-07-16,22,0.088,0.089
2010-07-16,23,0.088,0.088
2010-07-16,24,0.074,0.077
2010-07-17,1,0.089,0.089
2010-07-17,2,0.089,0.09
2010-07-17,3,0.067,0.085
2010-07-17,4,0.089,0.09
2010-07-17,5,0.067,0.09
2010-07-17,6,0.084,0.089
2010-07-17,7,0.096,0.096
2010-07-17,8,0.08,0.084
2010-07-17,9,0.087,0.088
2010-07-17,10,0.074,0.087
2010-07-17,11,0.077,0.088
2010-07-17,12,0.087,0.088
2010-07-17,13,0.076,0.082
2010-07-17,14,0.096,0.097
2010-07-17,15,0.086,0.096
2010-07-17,16,0.08,0.096
2010-07-17,17,0.094,0.096
2010-07-17,18,0.064,0.086
2010-07-17,19,0.087,0.088
2010-07-17,20,0.087,0.088
2010-07-17,21,0.073,0.077
2010-07-17,22,0.088,0.088
2010-07-17,23,0.082,0.088
2010-07-17,24,0.067,0.088
2010-07-18,1,0.087,0.088
2010-07-18,2,0.069,0.089
2010-07-18,3,0.082,0.088
2010-07-18,4,0.088,0.089
2010-07-18,5,0.073,0.079
2010-07-18,6,0.088,0.09
2010-07-18,7,0.075,0.088
2010-07-18,8,0.074,0.091
2010-07-18,9,0.088,0.092
2010-07-18,10,0.066,0.082
2010-07-18,11,0.087,0.088
2010-07-18,12,0.087,0.088
2010-07-18,13,0.07,0.078
2010-07-18,14,0.087,0.088
2010-07-18,15,0.088,0.089
2010-07-18,16,0.074,0.094
2010-07-18,17,0.089,0.095
2010-07-18,18,0.077,0.089
2010-07-18,19,0.075,0.088
2010-07-18,20,0.134,0.141
2010-07-18,21,0.069,0.092
2010-07-18,22,0.088,0.089
2010-07-18,23,0.088,0.089
2010-07-18,24,0.079,0.089
2010-07-19,1,0.072,0.089
2010-07-19,2,0.088,0.089
2010-07-19,3,0.088,0.089
2010-07-19,4,0.068,0.085
2010-07-19,5,0.089,0.089
2010-07-19,6,0.088,0.089
2010-07-19,7,0.069,0.08
2010-07-19,8,0.087,0.088
2010-07-19,9,0.086,0.087
2010-07-19,10,0.068,0.082
2010-07-19,11,0.088,0.096
2010-07-19,12,0.095,0.096
2010-07-19,13,0.075,0.094
2010-07-19,14,0.093,0.095
2010-07-19,15,0.092,0.096
2010-07-19,16,0.081,0.088
2010-07-19,17,0.074,0.096
2010-07-19,18,0.094,0.096
2010-07-19,19,0.088,0.089
2010-07-19,20,0.072,0.089
2010-07-19,21,0.079,0.088
2010-07-19,22,0.088,0.089
2010-07-19,23,0.087,0.088
2010-07-19,24,0.073,0.078
2010-07-20,1,0.087,0.087
2010-07-20,2,0.088,0.088
2010-07-20,3,0.072,0.088
2010-07-20,4,0.079,0.088
2010-07-20,5,0.088,0.089
2010-07-20,6,0.082,0.088
2010-07-20,7,0.075,0.087
2010-07-20,8,0.087,0.087
2010-07-20,9,0.09,0.091
2010-07-20,10,0.073,0.075
2010-07-20,11,0.087,0.087
2010-07-20,12,0.087,0.088
2010-07-20,13,0.069,0.085
2010-07-20,14,0.089,0.095
2010-07-20,15,0.094,0.095
2010-07-20,16,0.08,0.09
2010-07-20,17,0.069,0.087
2010-07-20,18,0.089,0.095
2010-07-20,19,0.089,0.094
2010-07-20,20,0.071,0.076
2010-07-20,21,0.087,0.087
2010-07-20,22,0.086,0.087
2010-07-20,23,0.066,0.087
2010-07-20,24,0.08,0.086
2010-07-21,1,0.085,0.086
2010-07-21,2,0.079,0.086
2010-07-21,3,0.068,0.086
2010-07-21,4,0.086,0.087
2010-07-21,5,0.086,0.087
2010-07-21,6,0.069,0.079
2010-07-21,7,0.087,0.088
2010-07-21,8,0.084,0.086
2010-07-21,9,0.087,0.141
2010-07-21,10,0.087,0.09
2010-07-21,11,0.084,0.089
2010-07-21,12,0.073,0.093
2010-07-21,13,0.095,0.095
2010-07-21,14,0.095,0.154
2010-07-21,15,0.108,0.263
2010-07-21,16,0.213,0.254
2010-07-21,17,0.412,1.089
2010-07-21,18,0.739,4.986
2010-07-21,19,0.47,3.019
2010-07-21,20,0.332,0.828
2010-07-21,21,0.438,0.998
2010-07-21,22,0.679,0.718
2010-07-21,23,0.659,0.831
2010-07-21,24,0.495,0.524
2010-07-22,1,0.223,0.658
2010-07-22,2,0.311,0.516
2010-07-22,3,0.181,0.647
2010-07-22,4,0.143,0.151
2010-07-22,5,0.128,0.759
2010-07-22,6,0.14,0.626
2010-07-22,7,0.153,0.585
2010-07-22,8,0.399,0.726
2010-07-22,9,0.247,0.62
2010-07-22,10,0.118,0.709
