date,time,lower,upper
2009-12-31,11,0.489,0.709
2009-12-31,12,0.675,1.018
2009-12-31,13,0.267,0.322
2009-12-31,14,0.225,0.232
2009-12-31,15,0.257,0.288
2009-12-31,16,0.379,0.953
2009-12-31,17,0.544,0.842
2009-12-31,18,0.391,0.803
2009-12-31,19,0.358,0.422
2009-12-31,20,0.363,0.396
2009-12-31,21,0.374,0.396
2009-12-31,22,0.361,0.372
2009-12-31,23,0.298,0.31
2009-12-31,24,0.26,0.281
2010-01-01,1,0.259,0.29
2010-01-01,2,0.276,0.29
2010-01-01,3,0.35,0.737
2010-01-01,4,0.163,0.168
2010-01-01,5,0.134,0.157
2010-01-01,6,0.047,0.055
2010-01-01,7,0.06,0.061
2010-01-01,8,0.036,0.048
2010-01-01,9,0.04,0.06
2010-01-01,10,0.059,0.496
2010-01-01,11,0.426,1.063
2010-01-01,12,1.099,2.314
2010-01-01,13,0.493,1.661
2010-01-01,14,0.382,0.446
2010-01-01,15,0.378,0.513
2010-01-01,16,0.4,0.451
2010-01-01,17,0.449,0.455
2010-01-01,18,0.618,0.951
2010-01-01,19,0.754,1.013
2010-01-01,20,0.727,0.764
2010-01-01,21,0.723,0.81
2010-01-01,22,0.814,0.925
2010-01-01,23,0.737,0.761
2010-01-01,24,0.602,0.8
2010-01-02,1,0.407,0.447
2010-01-02,2,0.058,0.124
2010-01-02,3,0.043,0.06
2010-01-02,4,0.071,0.183
2010-01-02,5,0.142,0.156
2010-01-02,6,0.161,0.163
2010-01-02,7,0.076,0.158
2010-01-02,8,0.04,0.733
2010-01-02,9,0.328,0.539
2010-01-02,10,0.415,1.019
2010-01-02,11,1.549,1.668
2010-01-02,12,0.238,0.761
2010-01-02,13,0.224,0.265
2010-01-02,14,0.161,0.248
2010-01-02,15,0.134,0.164
2010-01-02,16,0.131,0.152
2010-01-02,17,0.139,0.167
2010-01-02,18,0.128,0.15
2010-01-02,19,0.219,0.764
2010-01-02,20,0.713,0.842
2010-01-02,21,0.78,0.792
2010-01-02,22,0.723,0.941
2010-01-02,23,0.717,0.736
2010-01-02,24,0.106,0.3
2010-01-03,1,0.092,0.107
2010-01-03,2,0.043,0.104
2010-01-03,3,0.074,0.184
2010-01-03,4,0.143,0.163
2010-01-03,5,0.151,0.165
2010-01-03,6,0.106,0.162
2010-01-03,7,0.04,0.049
2010-01-03,8,0.068,0.991
2010-01-03,9,0.408,0.589
2010-01-03,10,0.522,1.051
2010-01-03,11,0.335,1.267
2010-01-03,12,0.348,0.365
2010-01-03,13,0.238,0.287
2010-01-03,14,0.118,0.218
2010-01-03,15,0.08,0.088
2010-01-03,16,0.198,0.787
2010-01-03,17,0.62,0.698
2010-01-03,18,0.747,0.749
2010-01-03,19,0.745,0.747
2010-01-03,20,0.755,0.846
2010-01-03,21,2.026,2.328
2010-01-03,22,0.642,0.778
2010-01-03,23,0.653,0.68
2010-01-03,24,0.631,0.727
2010-01-04,1,0.15,0.236
2010-01-04,2,0.14,0.205
2010-01-04,3,0.142,0.182
2010-01-04,4,0.058,0.068
2010-01-04,5,0.068,0.074
2010-01-04,6,0.04,0.044
2010-01-04,7,0.052,0.064
2010-01-04,8,0.119,1.24
2010-01-04,9,0.462,1.185
2010-01-04,10,0.547,1.125
2010-01-04,11,0.322,0.475
2010-01-04,12,0.238,0.768
2010-01-04,13,0.157,0.292
2010-01-04,14,0.127,0.148
2010-01-04,15,0.111,0.166
2010-01-04,16,0.196,0.277
2010-01-04,17,0.396,0.781
2010-01-04,18,0.713,0.816
2010-01-04,19,0.789,0.831
2010-01-04,20,0.803,0.806
2010-01-04,21,0.74,1.691
2010-01-04,22,1.108,1.988
2010-01-04,23,0.952,1.077
2010-01-04,24,0.799,1.007
2010-01-05,1,0.185,0.329
2010-01-05,2,0.139,0.16
2010-01-05,3,0.098,0.196
2010-01-05,4,0.044,0.066
2010-01-05,5,0.045,0.085
2010-01-05,6,0.049,0.071
2010-01-05,7,0.041,0.181
2010-01-05,8,0.173,0.177
2010-01-05,9,0.242,0.915
2010-01-05,10,0.364,0.46
2010-01-05,11,0.356,0.856
2010-01-05,12,1.001,1.097
2010-01-05,13,0.251,0.361
2010-01-05,14,0.253,0.265
2010-01-05,15,0.358,0.383
2010-01-05,16,0.18,0.229
2010-01-05,17,0.187,0.217
2010-01-05,18,0.184,0.274
2010-01-05,19,0.815,1.15
2010-01-05,20,1.187,2.708
2010-01-05,21,1.008,1.936
2010-01-05,22,1.034,1.878
2010-01-05,23,1.114,1.976
2010-01-05,24,0.849,1.122
2010-01-06,1,0.228,0.441
2010-01-06,2,0.14,0.167
2010-01-06,3,0.119,0.213
2010-01-06,4,0.043,0.064
2010-01-06,5,0.047,0.088
2010-01-06,6,0.048,0.069
2010-01-06,7,0.04,0.052
2010-01-06,8,0.206,0.7
2010-01-06,9,0.486,0.55
2010-01-06,10,0.368,0.513
2010-01-06,11,0.219,0.412
2010-01-06,12,0.136,0.206
2010-01-06,13,0.056,0.072
2010-01-06,14,0.06,0.087
2010-01-06,15,0.054,0.072
2010-01-06,16,0.266,0.369
2010-01-06,17,0.767,0.808
2010-01-06,18,0.725,0.746
2010-01-06,19,0.9,1.241
2010-01-06,20,0.705,1.246
2010-01-06,21,1.06,1.216
2010-01-06,22,1.039,1.058
2010-01-06,23,1.004,1.028
2010-01-06,24,0.886,0.936
2010-01-07,1,0.415,0.599
2010-01-07,2,0.145,0.153
2010-01-07,3,0.163,0.166
2010-01-07,4,0.12,0.201
2010-01-07,5,0.047,0.065
2010-01-07,6,0.057,0.064
2010-01-07,7,0.038,0.04
2010-01-07,8,0.056,0.43
2010-01-07,9,0.613,0.632
2010-01-07,10,0.602,1.019
2010-01-07,11,0.347,0.435
2010-01-07,12,0.41,0.795
2010-01-07,13,0.468,0.596
2010-01-07,14,0.093,0.386
2010-01-07,15,0.088,0.147
2010-01-07,16,0.162,0.348
2010-01-07,17,0.362,0.771
2010-01-07,18,0.7,0.709
2010-01-07,19,0.692,0.731
2010-01-07,20,0.81,1.276
2010-01-07,21,2.056,2.068
2010-01-07,22,0.891,1.29
2010-01-07,23,0.811,0.875
2010-01-07,24,0.565,0.575
2010-01-08,1,0.524,0.542
2010-01-08,2,0.146,0.326
2010-01-08,3,0.137,0.142
2010-01-08,4,0.053,0.069
2010-01-08,5,0.042,0.042
2010-01-08,6,0.063,0.064
2010-01-08,7,0.051,0.062
2010-01-08,8,0.154,0.182
2010-01-08,9,0.159,0.461
2010-01-08,10,0.483,0.582
2010-01-08,11,0.363,0.441
2010-01-08,12,0.156,0.17
2010-01-08,13,0.241,0.344
2010-01-08,14,0.338,0.394
2010-01-08,15,0.17,0.185
2010-01-08,16,0.175,0.189
2010-01-08,17,0.103,0.209
2010-01-08,18,0.505,0.765
2010-01-08,19,0.749,0.761
2010-01-08,20,0.938,1.961
2010-01-08,21,1.115,1.479
2010-01-08,22,0.689,0.756
2010-01-08,23,0.672,0.836
2010-01-08,24,0.518,0.551
2010-01-09,1,0.56,0.604
2010-01-09,2,0.446,0.67
2010-01-09,3,0.17,0.18
2010-01-09,4,0.15,0.158
2010-01-09,5,0.091,0.101
2010-01-09,6,0.068,0.07
2010-01-09,7,0.048,0.056
2010-01-09,8,0.049,0.722
2010-01-09,9,0.349,0.705
2010-01-09,10,0.221,0.429
2010-01-09,11,0.227,0.439
2010-01-09,12,0.362,0.782
2010-01-09,13,0.246,0.312
2010-01-09,14,0.42,1.58
2010-01-09,15,0.516,1.706
2010-01-09,16,0.39,0.433
2010-01-09,17,0.402,0.533
2010-01-09,18,0.714,0.756
2010-01-09,19,0.686,0.747
2010-01-09,20,0.605,0.856
2010-01-09,21,0.692,0.885
2010-01-09,22,0.606,0.626
2010-01-09,23,0.812,0.879
2010-01-09,24,0.677,0.696
2010-01-10,1,0.678,0.722
2010-01-10,2,0.184,0.315
2010-01-10,3,0.083,0.164
2010-01-10,4,0.054,0.077
2010-01-10,5,0.044,0.069
2010-01-10,6,0.041,0.067
2010-01-10,7,0.106,0.185
2010-01-10,8,0.146,0.972
2010-01-10,9,0.537,0.778
2010-01-10,10,0.426,0.958
2010-01-10,11,0.452,1.26
2010-01-10,12,0.314,0.379
2010-01-10,13,0.356,0.382
2010-01-10,14,0.368,0.509
2010-01-10,15,0.591,1.46
2010-01-10,16,0.356,1.289
2010-01-10,17,0.17,0.207
2010-01-10,18,0.493,0.64
2010-01-10,19,0.595,0.644
2010-01-10,20,1.016,1.187
2010-01-10,21,0.851,0.89
2010-01-10,22,0.952,1.135
2010-01-10,23,0.909,1.049
2010-01-10,24,0.43,0.711
2010-01-11,1,0.119,0.183
2010-01-11,2,0.059,0.062
2010-01-11,3,0.058,0.08
2010-01-11,4,0.043,0.057
2010-01-11,5,0.157,0.179
2010-01-11,6,0.144,0.145
2010-01-11,7,0.164,0.167
2010-01-11,8,0.14,0.908
2010-01-11,9,0.506,0.528
2010-01-11,10,0.355,0.487
2010-01-11,11,0.378,0.837
2010-01-11,12,0.388,0.51
2010-01-11,13,0.483,1.073
2010-01-11,14,0.273,0.464
2010-01-11,15,0.087,0.206
2010-01-11,16,0.322,2.032
2010-01-11,17,0.81,2.069
2010-01-11,18,0.675,0.8
2010-01-11,19,0.863,1.003
2010-01-11,20,1.539,2.008
2010-01-11,21,0.933,2.262
2010-01-11,22,0.95,1.297
2010-01-11,23,0.805,0.929
2010-01-11,24,0.322,0.685
2010-01-12,1,0.046,0.096
2010-01-12,2,0.14,0.189
2010-01-12,3,0.147,0.152
2010-01-12,4,0.165,0.172
2010-01-12,5,0.136,0.144
2010-01-12,6,0.127,0.163
2010-01-12,7,0.039,0.051
2010-01-12,8,0.057,0.854
2010-01-12,9,0.555,0.658
2010-01-12,10,0.548,0.562
2010-01-12,11,0.474,0.489
2010-01-12,12,0.379,0.838
2010-01-12,13,0.349,0.923
2010-01-12,14,0.76,1.111
2010-01-12,15,0.392,0.584
2010-01-12,16,0.32,0.451
2010-01-12,17,0.305,0.599
2010-01-12,18,0.552,0.724
2010-01-12,19,0.647,0.951
2010-01-12,20,1.507,2.385
2010-01-12,21,1.03,1.889
2010-01-12,22,1.003,1.074
2010-01-12,23,0.697,0.741
2010-01-12,24,0.602,0.694
2010-01-13,1,0.052,0.316
2010-01-13,2,0.06,0.09
2010-01-13,3,0.041,0.079
2010-01-13,4,0.077,0.088
2010-01-13,5,0.171,0.181
2010-01-13,6,0.136,0.164
2010-01-13,7,0.145,0.167
2010-01-13,8,0.113,0.156
2010-01-13,9,0.044,0.072
2010-01-13,10,0.569,0.646
2010-01-13,11,0.412,0.939
2010-01-13,12,0.357,0.371
2010-01-13,13,0.566,0.823
2010-01-13,14,0.612,0.631
2010-01-13,15,0.54,0.781
2010-01-13,16,0.547,0.56
2010-01-13,17,0.467,0.599
2010-01-13,18,0.641,1.099
2010-01-13,19,0.654,0.691
2010-01-13,20,0.705,0.716
2010-01-13,21,0.72,0.875
2010-01-13,22,0.925,1.073
2010-01-13,23,0.916,0.993
2010-01-13,24,0.465,0.665
2010-01-14,1,0.055,0.08
2010-01-14,2,0.075,0.086
2010-01-14,3,0.044,0.065
2010-01-14,4,0.097,0.18
2010-01-14,5,0.148,0.18
2010-01-14,6,0.137,0.169
2010-01-14,7,0.14,0.169
2010-01-14,8,0.122,0.171
2010-01-14,9,0.039,0.869
2010-01-14,10,0.391,0.513
2010-01-14,11,1.391,2.046
2010-01-14,12,0.259,0.297
2010-01-14,13,0.489,0.49
2010-01-14,14,0.32,0.352
2010-01-14,15,0.243,0.273
2010-01-14,16,0.356,0.389
2010-01-14,17,0.791,1.023
2010-01-14,18,0.684,0.729
2010-01-14,19,0.569,0.597
2010-01-14,20,0.624,0.638
2010-01-14,21,0.731,0.793
2010-01-14,22,0.805,0.926
2010-01-14,23,0.789,0.876
2010-01-14,24,0.671,0.718
2010-01-15,1,0.772,0.956
2010-01-15,2,0.078,0.323
2010-01-15,3,0.065,0.09
2010-01-15,4,0.045,0.049
2010-01-15,5,0.061,0.087
2010-01-15,6,0.107,0.2
2010-01-15,7,0.141,0.182
2010-01-15,8,0.143,0.176
2010-01-15,9,0.159,0.948
2010-01-15,10,0.54,1.109
2010-01-15,11,1.141,2.029
2010-01-15,12,0.241,0.631
2010-01-15,13,0.546,0.563
2010-01-15,14,0.248,0.583
2010-01-15,15,0.228,0.274
2010-01-15,16,0.256,0.259
2010-01-15,17,0.222,0.252
2010-01-15,18,0.512,0.889
2010-01-15,19,0.803,0.866
2010-01-15,20,0.836,0.973
2010-01-15,21,0.808,0.902
2010-01-15,22,0.696,0.74
2010-01-15,23,0.705,0.732
2010-01-15,24,0.728,0.875
2010-01-16,1,0.113,0.543
2010-01-16,2,0.048,0.131
2010-01-16,3,0.161,0.182
2010-01-16,4,0.141,0.191
2010-01-16,5,0.161,0.181
2010-01-16,6,0.135,0.192
2010-01-16,7,0.138,0.146
2010-01-16,8,0.185,0.783
2010-01-16,9,0.434,0.611
2010-01-16,10,0.406,0.596
2010-01-16,11,0.129,0.243
2010-01-16,12,0.178,0.38
2010-01-16,13,0.293,1.172
2010-01-16,14,0.335,0.368
2010-01-16,15,0.23,0.376
2010-01-16,16,0.305,0.419
2010-01-16,17,0.263,0.487
2010-01-16,18,0.749,0.81
2010-01-16,19,0.647,0.688
2010-01-16,20,0.642,0.706
2010-01-16,21,0.732,0.803
2010-01-16,22,1.856,1.972
2010-01-16,23,1.152,1.276
2010-01-16,24,0.644,0.667
2010-01-17,1,0.667,0.779
2010-01-17,2,0.108,0.507
2010-01-17,3,0.106,0.167
2010-01-17,4,0.045,0.067
2010-01-17,5,0.118,0.172
2010-01-17,6,0.157,0.183
2010-01-17,7,0.138,0.161
2010-01-17,8,0.157,0.173
2010-01-17,9,0.134,0.149
2010-01-17,10,0.069,0.548
2010-01-17,11,0.33,0.488
2010-01-17,12,0.308,0.866
2010-01-17,13,0.236,0.477
2010-01-17,14,0.419,0.854
2010-01-17,15,0.39,0.458
2010-01-17,16,0.351,0.431
2010-01-17,17,0.793,0.878
2010-01-17,18,0.856,0.94
2010-01-17,19,0.88,1.945
2010-01-17,20,1.014,1.497
2010-01-17,21,0.46,0.511
2010-01-17,22,0.455,0.514
2010-01-17,23,0.46,0.487
2010-01-17,24,0.696,1.158
2010-01-18,1,0.449,0.728
2010-01-18,2,0.123,0.263
2010-01-18,3,0.067,0.109
2010-01-18,4,0.088,0.154
2010-01-18,5,0.046,0.077
2010-01-18,6,0.152,0.228
2010-01-18,7,0.174,0.176
2010-01-18,8,0.141,0.156
2010-01-18,9,0.199,0.876
2010-01-18,10,0.526,0.617
2010-01-18,11,0.196,0.342
2010-01-18,12,0.211,0.503
2010-01-18,13,0.186,0.559
2010-01-18,14,0.321,0.871
2010-01-18,15,0.278,0.319
2010-01-18,16,0.196,0.411
2010-01-18,17,0.411,0.592
2010-01-18,18,0.598,0.816
2010-01-18,19,0.586,0.644
2010-01-18,20,0.966,2.233
2010-01-18,21,0.691,2.35
2010-01-18,22,0.695,0.928
2010-01-18,23,0.731,0.804
2010-01-18,24,0.633,0.671
2010-01-19,1,0.143,0.203
2010-01-19,2,0.045,0.071
2010-01-19,3,0.065,0.09
2010-01-19,4,0.072,0.203
2010-01-19,5,0.146,0.183
2010-01-19,6,0.169,0.178
2010-01-19,7,0.145,0.151
2010-01-19,8,0.154,0.177
2010-01-19,9,0.065,0.069
2010-01-19,10,0.538,0.719
2010-01-19,11,0.525,0.552
2010-01-19,12,0.467,0.473
2010-01-19,13,0.722,1.457
2010-01-19,14,0.501,0.563
2010-01-19,15,0.306,0.359
2010-01-19,16,0.336,0.383
2010-01-19,17,0.274,0.33
2010-01-19,18,0.502,0.58
2010-01-19,19,0.6,0.774
2010-01-19,20,0.693,0.738
2010-01-19,21,0.814,0.938
2010-01-19,22,1.699,2.282
2010-01-19,23,0.81,1.396
2010-01-19,24,0.44,0.695
2010-01-20,1,0.147,0.175
2010-01-20,2,0.109,0.144
2010-01-20,3,0.046,0.057
2010-01-20,4,0.095,0.124
2010-01-20,5,0.164,0.188
2010-01-20,6,0.141,0.166
2010-01-20,7,0.161,0.177
2010-01-20,8,0.135,0.141
2010-01-20,9,0.155,0.17
2010-01-20,10,0.536,0.901
2010-01-20,11,0.356,0.722
2010-01-20,12,0.308,0.811
2010-01-20,13,0.449,0.842
2010-01-20,14,0.352,0.397
2010-01-20,15,0.237,0.251
2010-01-20,16,0.147,0.178
2010-01-20,17,0.442,0.939
2010-01-20,18,0.782,1.152
2010-01-20,19,0.712,1.221
2010-01-20,20,0.689,1.142
2010-01-20,21,0.843,1.011
2010-01-20,22,1.698,1.919
2010-01-20,23,0.918,1.09
2010-01-20,24,0.373,0.667
2010-01-21,1,0.088,0.118
2010-01-21,2,0.046,0.074
2010-01-21,3,0.045,0.078
2010-01-21,4,0.192,0.194
2010-01-21,5,0.145,0.149
2010-01-21,6,0.153,0.182
2010-01-21,7,0.136,0.165
2010-01-21,8,0.092,0.171
2010-01-21,9,0.052,0.775
2010-01-21,10,0.526,0.619
2010-01-21,11,0.49,0.871
2010-01-21,12,0.421,0.67
2010-01-21,13,0.255,0.328
2010-01-21,14,0.444,0.469
2010-01-21,15,0.456,0.48
2010-01-21,16,0.353,0.443
2010-01-21,17,0.424,0.571
2010-01-21,18,0.539,0.641
2010-01-21,19,0.648,0.719
2010-01-21,20,0.738,0.774
2010-01-21,21,0.71,0.722
2010-01-21,22,0.585,0.681
2010-01-21,23,0.569,0.604
2010-01-21,24,0.61,0.666
2010-01-22,1,0.091,0.263
2010-01-22,2,0.062,0.09
2010-01-22,3,0.046,0.089
2010-01-22,4,0.133,0.16
2010-01-22,5,0.158,0.198
2010-01-22,6,0.14,0.182
2010-01-22,7,0.137,0.174
2010-01-22,8,0.161,0.885
2010-01-22,9,0.409,0.732
2010-01-22,10,0.363,0.708
2010-01-22,11,0.192,0.301
2010-01-22,12,0.634,1.221
2010-01-22,13,0.347,1.708
2010-01-22,14,0.187,0.537
2010-01-22,15,0.178,0.233
2010-01-22,16,0.106,0.146
2010-01-22,17,0.116,0.568
2010-01-22,18,0.785,1.055
2010-01-22,19,0.791,1.149
2010-01-22,20,0.967,2.185
2010-01-22,21,0.651,0.736
2010-01-22,22,0.837,0.848
2010-01-22,23,0.674,0.822
2010-01-22,24,0.557,0.922
2010-01-23,1,0.067,0.308
2010-01-23,2,0.046,0.087
2010-01-23,3,0.155,0.245
2010-01-23,4,0.165,0.188
2010-01-23,5,0.147,0.157
2010-01-23,6,0.139,0.185
2010-01-23,7,0.086,0.093
2010-01-23,8,0.067,0.532
2010-01-23,9,0.182,0.342
2010-01-23,10,0.168,0.637
2010-01-23,11,0.252,0.507
2010-01-23,12,0.343,0.835
2010-01-23,13,0.247,0.756
2010-01-23,14,0.333,0.408
2010-01-23,15,0.424,0.606
2010-01-23,16,0.425,0.482
2010-01-23,17,0.443,0.512
2010-01-23,18,0.683,0.771
2010-01-23,19,0.777,0.914
2010-01-23,20,1.698,2.235
2010-01-23,21,0.938,1.578
2010-01-23,22,0.718,0.76
2010-01-23,23,0.591,0.85
2010-01-23,24,0.542,0.563
2010-01-24,1,0.099,0.436
2010-01-24,2,0.157,0.187
2010-01-24,3,0.144,0.244
2010-01-24,4,0.14,0.204
2010-01-24,5,0.147,0.173
2010-01-24,6,0.044,0.081
2010-01-24,7,0.049,0.073
2010-01-24,8,0.045,0.071
2010-01-24,9,0.042,0.178
2010-01-24,10,0.181,0.323
2010-01-24,11,0.211,0.881
2010-01-24,12,0.253,1.475
2010-01-24,13,0.343,0.452
2010-01-24,14,0.547,0.666
2010-01-24,15,0.398,0.63
2010-01-24,16,0.25,0.286
2010-01-24,17,0.607,0.677
2010-01-24,18,0.792,1.039
2010-01-24,19,0.864,1.058
2010-01-24,20,0.478,0.816
2010-01-24,21,0.335,0.351
2010-01-24,22,0.299,0.343
2010-01-24,23,0.324,0.609
2010-01-24,24,0.963,1.088
2010-01-25,1,0.695,0.836
2010-01-25,2,0.533,0.567
2010-01-25,3,0.141,0.334
2010-01-25,4,0.135,0.159
2010-01-25,5,0.046,0.047
2010-01-25,6,0.071,0.082
2010-01-25,7,0.044,0.176
2010-01-25,8,0.171,0.182
2010-01-25,9,0.14,0.518
2010-01-25,10,0.3,0.452
2010-01-25,11,1.034,1.161
2010-01-25,12,0.326,1.348
2010-01-25,13,0.312,0.367
2010-01-25,14,0.34,0.718
2010-01-25,15,0.257,0.531
2010-01-25,16,0.468,0.613
2010-01-25,17,0.378,0.53
2010-01-25,18,0.436,0.705
2010-01-25,19,0.601,0.692
2010-01-25,20,0.721,0.775
2010-01-25,21,0.708,0.77
2010-01-25,22,0.563,0.634
2010-01-25,23,0.516,0.534
2010-01-25,24,0.462,0.497
2010-01-26,1,0.08,0.116
2010-01-26,2,0.047,0.059
2010-01-26,3,0.063,0.084
2010-01-26,4,0.044,0.129
2010-01-26,5,0.162,0.198
2010-01-26,6,0.142,0.15
2010-01-26,7,0.162,0.168
2010-01-26,8,0.04,0.059
2010-01-26,9,0.067,0.853
2010-01-26,10,0.245,0.453
2010-01-26,11,0.259,0.996
2010-01-26,12,0.402,0.431
2010-01-26,13,0.38,0.524
2010-01-26,14,0.321,0.451
2010-01-26,15,0.557,1.919
2010-01-26,16,0.414,1.593
2010-01-26,17,0.479,0.521
2010-01-26,18,0.529,0.659
2010-01-26,19,0.618,0.619
2010-01-26,20,0.897,1.092
2010-01-26,21,0.999,1.067
2010-01-26,22,0.929,0.971
2010-01-26,23,0.85,0.958
2010-01-26,24,0.544,0.623
2010-01-27,1,0.202,0.243
2010-01-27,2,0.108,0.132
2010-01-27,3,0.055,0.098
2010-01-27,4,0.092,0.165
2010-01-27,5,0.159,0.219
2010-01-27,6,0.177,0.181
2010-01-27,7,0.145,0.15
2010-01-27,8,0.156,0.179
2010-01-27,9,0.065,0.139
2010-01-27,10,0.433,0.742
2010-01-27,11,0.149,0.584
2010-01-27,12,0.635,0.974
2010-01-27,13,0.596,0.727
2010-01-27,14,0.814,1.985
2010-01-27,15,0.215,1.121
2010-01-27,16,0.226,0.662
2010-01-27,17,1.7,2.285
2010-01-27,18,0.882,0.959
2010-01-27,19,0.714,0.726
2010-01-27,20,0.621,0.635
2010-01-27,21,0.895,0.922
2010-01-27,22,0.77,0.898
2010-01-27,23,0.742,0.99
2010-01-27,24,0.661,0.783
2010-01-28,1,0.144,0.336
2010-01-28,2,0.099,0.195
2010-01-28,3,0.082,0.147
2010-01-28,4,0.046,0.079
2010-01-28,5,0.101,0.175
2010-01-28,6,0.18,0.358
2010-01-28,7,0.142,0.155
2010-01-28,8,0.145,0.182
2010-01-28,9,0.136,0.173
2010-01-28,10,0.209,0.742
2010-01-28,11,0.207,0.55
2010-01-28,12,0.831,0.897
2010-01-28,13,0.444,0.513
2010-01-28,14,0.235,0.321
2010-01-28,15,0.304,0.345
2010-01-28,16,0.479,0.511
2010-01-28,17,0.606,0.674
2010-01-28,18,1.843,3.153
2010-01-28,19,0.727,0.847
2010-01-28,20,0.38,0.62
2010-01-28,21,0.309,0.486
2010-01-28,22,0.404,0.435
2010-01-28,23,0.652,1.121
2010-01-28,24,0.797,0.861
2010-01-29,1,0.854,1.01
2010-01-29,2,0.137,0.368
2010-01-29,3,0.138,0.198
2010-01-29,4,0.075,0.109
2010-01-29,5,0.054,0.093
2010-01-29,6,0.057,0.061
2010-01-29,7,0.092,0.158
2010-01-29,8,0.155,0.185
2010-01-29,9,1.304,1.82
2010-01-29,10,0.874,0.894
2010-01-29,11,1.595,1.704
2010-01-29,12,0.492,0.521
2010-01-29,13,0.377,0.495
2010-01-29,14,0.256,0.396
2010-01-29,15,0.177,0.215
2010-01-29,16,0.188,0.373
2010-01-29,17,0.806,1.438
2010-01-29,18,0.923,1.536
2010-01-29,19,1.355,2.412
2010-01-29,20,0.765,0.808
2010-01-29,21,0.65,0.655
2010-01-29,22,0.856,1.059
2010-01-29,23,0.809,0.85
2010-01-29,24,0.661,0.758
2010-01-30,1,0.254,0.301
2010-01-30,2,0.24,0.255
2010-01-30,3,0.235,0.276
2010-01-30,4,0.256,0.265
2010-01-30,5,0.144,0.155
2010-01-30,6,0.153,0.185
2010-01-30,7,0.14,0.173
2010-01-30,8,0.734,0.795
2010-01-30,9,0.481,1.014
2010-01-30,10,0.226,0.24
2010-01-30,11,0.243,0.272
2010-01-30,12,0.61,0.684
2010-01-30,13,0.716,3.546
2010-01-30,14,0.676,0.982
2010-01-30,15,1.68,1.89
2010-01-30,16,0.617,0.621
2010-01-30,17,0.581,1.902
2010-01-30,18,0.638,0.994
2010-01-30,19,0.818,0.972
2010-01-30,20,0.958,1.085
2010-01-30,21,0.796,0.92
2010-01-30,22,0.752,0.813
2010-01-30,23,0.653,0.707
2010-01-30,24,0.438,0.63
2010-01-31,1,0.233,0.269
2010-01-31,2,0.246,0.276
2010-01-31,3,0.143,0.177
2010-01-31,4,0.142,0.174
2010-01-31,5,0.158,0.22
2010-01-31,6,0.244,0.28
2010-01-31,7,0.263,0.274
2010-01-31,8,0.242,0.651
2010-01-31,9,0.569,0.712
2010-01-31,10,0.367,0.67
2010-01-31,11,0.314,0.489
2010-01-31,12,0.214,0.28
2010-01-31,13,0.49,0.948
2010-01-31,14,0.599,0.601
2010-01-31,15,0.346,0.388
2010-01-31,16,0.358,0.393
2010-01-31,17,0.354,0.395
2010-01-31,18,0.849,0.976
2010-01-31,19,0.921,1.121
2010-01-31,20,0.47,0.834
2010-01-31,21,0.302,0.342
2010-01-31,22,0.402,0.454
2010-01-31,23,0.446,0.509
2010-01-31,24,0.982,1.218
2010-02-01,1,0.223,0.388
2010-02-01,2,0.147,0.202
2010-02-01,3,0.171,0.179
2010-02-01,4,0.045,0.08
2010-02-01,5,0.044,0.074
2010-02-01,6,0.064,0.085
2010-02-01,7,0.047,0.097
2010-02-01,8,0.203,0.992
2010-02-01,9,0.694,0.732
2010-02-01,10,1.142,1.918
2010-02-01,11,0.541,1.485
2010-02-01,12,0.246,0.359
2010-02-01,13,0.384,0.386
2010-02-01,14,2.296,3.153
2010-02-01,15,0.299,0.631
2010-02-01,16,0.205,0.311
2010-02-01,17,0.428,0.485
2010-02-01,18,0.563,0.789
2010-02-01,19,1.016,1.053
2010-02-01,20,0.695,1.045
2010-02-01,21,0.542,0.616
2010-02-01,22,0.744,2.273
2010-02-01,23,0.643,0.839
2010-02-01,24,0.178,0.416
2010-02-02,1,0.082,0.084
2010-02-02,2,0.137,0.722
2010-02-02,3,0.632,0.656
2010-02-02,4,0.415,0.641
2010-02-02,5,0.156,0.189
2010-02-02,6,0.137,0.182
2010-02-02,7,0.114,0.166
2010-02-02,8,0.059,0.821
2010-02-02,9,0.467,0.531
2010-02-02,10,0.291,0.677
2010-02-02,11,0.314,1.286
2010-02-02,12,0.231,1.342
2010-02-02,13,0.372,0.556
2010-02-02,14,0.81,1.544
2010-02-02,15,0.247,1.258
2010-02-02,16,0.282,0.545
2010-02-02,17,0.28,0.355
2010-02-02,18,0.613,0.657
2010-02-02,19,0.669,1.124
2010-02-02,20,0.631,0.808
2010-02-02,21,0.721,0.734
2010-02-02,22,0.965,1.395
2010-02-02,23,0.799,0.955
2010-02-02,24,0.492,0.551
2010-02-03,1,0.2,0.283
2010-02-03,2,0.135,0.164
2010-02-03,3,0.049,0.107
2010-02-03,4,0.046,0.078
2010-02-03,5,0.074,0.1
2010-02-03,6,0.148,0.228
2010-02-03,7,0.163,0.218
2010-02-03,8,0.15,0.169
2010-02-03,9,0.169,0.801
2010-02-03,10,0.619,0.679
2010-02-03,11,0.351,1.365
2010-02-03,12,0.375,0.459
2010-02-03,13,0.568,1.077
2010-02-03,14,0.43,1.397
2010-02-03,15,0.28,1.168
2010-02-03,16,0.069,0.142
