date,time,lower,upper
2009-12-06,11,0.146,0.468
2009-12-06,12,0.262,0.39
2009-12-06,13,1.454,1.839
2009-12-06,14,1.255,1.485
2009-12-06,15,2.003,2.638
2009-12-06,16,1.197,2.238
2009-12-06,17,1.427,1.646
2009-12-06,18,2.346,2.83
2009-12-06,19,0.991,2.363
2009-12-06,20,0.653,0.727
2009-12-06,21,0.462,0.793
2009-12-06,22,0.438,0.514
2009-12-06,23,0.737,2.98
2009-12-06,24,0.57,0.707
2009-12-07,1,0.205,0.93
2009-12-07,2,0.124,0.124
2009-12-07,3,0.086,0.148
2009-12-07,4,0.114,0.161
2009-12-07,5,0.112,0.118
2009-12-07,6,0.142,0.176
2009-12-07,7,0.342,0.345
2009-12-07,8,0.103,0.447
2009-12-07,9,0.16,0.214
2009-12-07,10,0.168,0.507
2009-12-07,11,0.389,1.509
2009-12-07,12,0.259,1.682
2009-12-07,13,0.565,2.028
2009-12-07,14,1.584,1.847
2009-12-07,15,0.438,1.268
2009-12-07,16,0.229,0.668
2009-12-07,17,1.01,1.22
2009-12-07,18,0.698,2.384
2009-12-07,19,0.88,2.006
2009-12-07,20,0.723,0.881
2009-12-07,21,0.591,0.686
2009-12-07,22,0.516,0.78
2009-12-07,23,0.499,0.612
2009-12-07,24,0.655,0.765
2009-12-08,1,0.277,0.441
2009-12-08,2,0.163,0.17
2009-12-08,3,0.164,0.199
2009-12-08,4,0.182,0.222
2009-12-08,5,0.132,0.165
2009-12-08,6,0.116,0.154
2009-12-08,7,0.317,1.187
2009-12-08,8,0.363,0.495
2009-12-08,9,0.357,0.909
2009-12-08,10,0.632,1.787
2009-12-08,11,0.258,0.27
2009-12-08,12,0.575,0.696
2009-12-08,13,3.456,3.776
2009-12-08,14,0.445,2.015
2009-12-08,15,0.544,1.96
2009-12-08,16,0.341,0.588
2009-12-08,17,0.641,0.698
2009-12-08,18,0.487,0.835
2009-12-08,19,0.865,1.352
2009-12-08,20,0.36,0.444
2009-12-08,21,0.414,0.793
2009-12-08,22,1.33,4.407
2009-12-08,23,0.592,0.883
2009-12-08,24,0.526,0.674
2009-12-09,1,0.572,1.283
2009-12-09,2,0.2,0.35
2009-12-09,3,0.245,0.25
2009-12-09,4,0.127,0.161
2009-12-09,5,0.128,0.162
2009-12-09,6,0.144,0.184
2009-12-09,7,0.317,1.186
2009-12-09,8,0.213,0.418
2009-12-09,9,0.135,0.418
2009-12-09,10,0.207,0.328
2009-12-09,11,0.356,0.572
2009-12-09,12,0.58,1.904
2009-12-09,13,0.266,0.312
2009-12-09,14,0.184,0.372
2009-12-09,15,0.134,0.146
2009-12-09,16,0.226,0.592
2009-12-09,17,0.139,0.394
2009-12-09,18,1.47,1.595
2009-12-09,19,0.616,1.516
2009-12-09,20,0.226,2.041
2009-12-09,21,0.236,1.871
2009-12-09,22,0.109,0.128
2009-12-09,23,0.103,0.541
2009-12-09,24,0.425,0.636
2009-12-10,1,0.155,0.273
2009-12-10,2,0.115,0.166
2009-12-10,3,0.098,0.132
2009-12-10,4,0.099,0.103
2009-12-10,5,0.13,0.157
2009-12-10,6,0.095,0.095
2009-12-10,7,0.283,0.363
2009-12-10,8,0.093,0.98
2009-12-10,9,0.094,0.109
2009-12-10,10,0.191,0.425
2009-12-10,11,0.048,1.507
2009-12-10,12,0.102,0.236
2009-12-10,13,0.778,1.272
2009-12-10,14,0.16,1.274
2009-12-10,15,0.86,2.053
2009-12-10,16,0.721,0.97
2009-12-10,17,0.322,1.637
2009-12-10,18,1.856,3.905
2009-12-10,19,0.639,1.102
2009-12-10,20,0.529,0.547
2009-12-10,21,0.458,0.534
2009-12-10,22,0.65,0.713
2009-12-10,23,0.932,2.933
2009-12-10,24,0.374,0.409
2009-12-11,1,0.507,2.964
2009-12-11,2,0.183,0.241
2009-12-11,3,0.102,0.179
2009-12-11,4,0.157,0.157
2009-12-11,5,0.103,0.103
2009-12-11,6,0.103,0.144
2009-12-11,7,0.349,0.474
2009-12-11,8,0.1,0.395
2009-12-11,9,0.117,0.161
2009-12-11,10,0.136,0.398
2009-12-11,11,0.117,1.232
2009-12-11,12,0.156,0.16
2009-12-11,13,0.103,0.103
2009-12-11,14,0.105,0.131
2009-12-11,15,0.201,0.718
2009-12-11,16,0.104,0.151
2009-12-11,17,0.281,0.907
2009-12-11,18,0.171,0.989
2009-12-11,19,0.173,0.192
2009-12-11,20,0.121,0.157
2009-12-11,21,0.097,0.119
2009-12-11,22,0.096,0.1
2009-12-11,23,0.148,0.156
2009-12-11,24,0.283,0.934
2009-12-12,1,0.716,1.802
2009-12-12,2,0.203,0.346
2009-12-12,3,0.12,0.253
2009-12-12,4,0.14,0.16
2009-12-12,5,0.105,0.123
2009-12-12,6,0.106,0.124
2009-12-12,7,0.335,0.358
2009-12-12,8,0.104,0.112
2009-12-12,9,0.105,0.164
2009-12-12,10,0.104,0.154
2009-12-12,11,0.111,0.926
2009-12-12,12,0.361,2.438
2009-12-12,13,0.102,0.292
2009-12-12,14,0.413,1.001
2009-12-12,15,0.13,0.235
2009-12-12,16,0.091,0.091
2009-12-12,17,0.098,0.153
2009-12-12,18,0.101,0.148
2009-12-12,19,0.101,0.101
2009-12-12,20,0.139,0.155
2009-12-12,21,0.101,0.108
2009-12-12,22,0.101,0.129
2009-12-12,23,0.111,0.158
2009-12-12,24,0.1,0.101
2009-12-13,1,0.124,0.16
2009-12-13,2,0.101,0.116
2009-12-13,3,0.102,0.127
2009-12-13,4,0.107,0.157
2009-12-13,5,0.099,0.1
2009-12-13,6,0.133,0.156
2009-12-13,7,0.299,0.302
2009-12-13,8,0.106,0.135
2009-12-13,9,0.099,0.154
2009-12-13,10,0.097,0.098
2009-12-13,11,0.133,0.152
2009-12-13,12,0.096,0.101
2009-12-13,13,0.098,0.139
2009-12-13,14,0.101,0.156
2009-12-13,15,0.101,0.101
2009-12-13,16,0.127,0.155
2009-12-13,17,0.104,0.266
2009-12-13,18,0.212,0.276
2009-12-13,19,0.404,0.427
2009-12-13,20,0.439,0.653
2009-12-13,21,0.484,0.535
2009-12-13,22,0.571,0.734
2009-12-13,23,0.499,0.609
2009-12-13,24,0.312,0.606
2009-12-14,1,0.096,0.168
2009-12-14,2,0.095,0.139
2009-12-14,3,0.095,0.143
2009-12-14,4,0.094,0.094
2009-12-14,5,0.13,0.148
2009-12-14,6,0.094,0.096
2009-12-14,7,0.287,1.443
2009-12-14,8,0.223,0.328
2009-12-14,9,0.091,0.302
2009-12-14,10,0.196,0.393
2009-12-14,11,0.742,0.867
2009-12-14,12,0.162,0.166
2009-12-14,13,0.121,0.242
2009-12-14,14,0.088,0.089
2009-12-14,15,0.088,0.134
2009-12-14,16,0.088,0.13
2009-12-14,17,0.147,0.275
2009-12-14,18,0.375,0.625
2009-12-14,19,2.552,3.589
2009-12-14,20,0.608,1.016
2009-12-14,21,0.371,0.38
2009-12-14,22,0.566,0.569
2009-12-14,23,1.982,3.541
2009-12-14,24,0.356,0.538
2009-12-15,1,0.16,0.193
2009-12-15,2,0.097,0.131
2009-12-15,3,0.098,0.099
2009-12-15,4,0.128,0.16
2009-12-15,5,0.099,0.099
2009-12-15,6,0.101,0.16
2009-12-15,7,0.314,0.316
2009-12-15,8,0.371,0.432
2009-12-15,9,0.124,0.364
2009-12-15,10,0.095,0.35
2009-12-15,11,0.385,1.837
2009-12-15,12,0.254,0.572
2009-12-15,13,0.364,0.666
2009-12-15,14,0.432,1.46
2009-12-15,15,0.331,1.284
2009-12-15,16,0.423,1.83
2009-12-15,17,1.553,2.154
2009-12-15,18,0.582,0.706
2009-12-15,19,0.25,2.061
2009-12-15,20,0.405,1.618
2009-12-15,21,0.095,0.152
2009-12-15,22,0.093,0.139
2009-12-15,23,0.093,0.093
2009-12-15,24,0.26,1.102
2009-12-16,1,0.096,0.453
2009-12-16,2,0.095,0.123
2009-12-16,3,0.104,0.153
2009-12-16,4,0.096,0.096
2009-12-16,5,0.112,0.152
2009-12-16,6,0.094,0.105
2009-12-16,7,0.286,0.304
2009-12-16,8,0.162,0.202
2009-12-16,9,0.092,0.464
2009-12-16,10,0.171,0.452
2009-12-16,11,0.152,1.424
2009-12-16,12,0.158,0.171
2009-12-16,13,0.149,0.245
2009-12-16,14,0.092,0.097
2009-12-16,15,0.091,0.102
2009-12-16,16,0.111,0.15
2009-12-16,17,0.441,1.479
2009-12-16,18,0.911,2.016
2009-12-16,19,0.462,1.6
2009-12-16,20,0.139,0.247
2009-12-16,21,0.137,0.175
2009-12-16,22,0.137,0.192
2009-12-16,23,0.206,0.523
2009-12-16,24,0.265,0.357
2009-12-17,1,0.209,0.233
2009-12-17,2,0.218,0.312
2009-12-17,3,0.123,0.159
2009-12-17,4,0.095,0.096
2009-12-17,5,0.097,0.156
2009-12-17,6,0.088,0.115
2009-12-17,7,0.291,1.089
2009-12-17,8,0.239,0.267
2009-12-17,9,0.092,0.404
2009-12-17,10,0.092,0.514
2009-12-17,11,0.09,0.128
2009-12-17,12,0.095,0.446
2009-12-17,13,0.211,1.618
2009-12-17,14,0.16,0.764
2009-12-17,15,0.15,0.373
2009-12-17,16,0.1,0.408
2009-12-17,17,0.179,1.879
2009-12-17,18,0.349,1.538
2009-12-17,19,0.377,1.457
2009-12-17,20,0.188,0.212
2009-12-17,21,0.135,0.172
2009-12-17,22,0.136,0.136
2009-12-17,23,0.173,0.179
2009-12-17,24,0.227,0.298
2009-12-18,1,0.306,1.616
2009-12-18,2,0.16,0.477
2009-12-18,3,0.112,0.16
2009-12-18,4,0.1,0.156
2009-12-18,5,0.09,0.093
2009-12-18,6,0.121,0.126
2009-12-18,7,0.281,0.284
2009-12-18,8,0.11,0.141
2009-12-18,9,0.088,0.088
2009-12-18,10,2.333,3.818
2009-12-18,11,0.087,1.071
2009-12-18,12,0.087,0.115
2009-12-18,13,0.139,2.279
2009-12-18,14,0.12,1.13
2009-12-18,15,0.084,0.138
2009-12-18,16,0.082,0.083
2009-12-18,17,0.1,0.131
2009-12-18,18,0.079,0.08
2009-12-18,19,0.102,0.123
2009-12-18,20,0.08,0.081
2009-12-18,21,0.079,0.142
2009-12-18,22,0.081,0.088
2009-12-18,23,0.089,0.13
2009-12-18,24,0.09,0.095
2009-12-19,1,0.083,0.109
2009-12-19,2,0.082,0.113
2009-12-19,3,0.081,0.105
2009-12-19,4,0.08,0.118
2009-12-19,5,0.08,0.091
2009-12-19,6,0.082,0.131
2009-12-19,7,0.275,0.276
2009-12-19,8,0.081,0.146
2009-12-19,9,0.08,0.08
2009-12-19,10,0.087,0.13
2009-12-19,11,0.079,0.079
2009-12-19,12,0.101,0.12
2009-12-19,13,0.08,0.081
2009-12-19,14,0.107,0.117
2009-12-19,15,0.082,0.082
2009-12-19,16,0.095,0.134
2009-12-19,17,0.089,0.09
2009-12-19,18,0.08,0.136
2009-12-19,19,0.081,0.093
2009-12-19,20,0.086,0.107
2009-12-19,21,0.077,0.116
2009-12-19,22,0.083,0.086
2009-12-19,23,0.082,0.145
2009-12-19,24,0.081,0.082
2009-12-20,1,0.101,0.123
2009-12-20,2,0.082,0.084
2009-12-20,3,0.113,0.113
2009-12-20,4,0.083,0.083
2009-12-20,5,0.102,0.125
2009-12-20,6,0.082,0.082
2009-12-20,7,0.273,0.333
2009-12-20,8,0.081,0.091
2009-12-20,9,0.081,0.13
2009-12-20,10,0.082,0.092
2009-12-20,11,0.081,0.115
2009-12-20,12,0.081,0.105
2009-12-20,13,0.081,0.097
2009-12-20,14,0.083,0.127
2009-12-20,15,0.08,0.083
2009-12-20,16,0.082,0.14
2009-12-20,17,0.08,0.081
2009-12-20,18,0.106,0.113
2009-12-20,19,0.111,0.857
2009-12-20,20,0.773,0.785
2009-12-20,21,1.003,1.773
2009-12-20,22,0.523,0.613
2009-12-20,23,0.557,0.608
2009-12-20,24,1.057,1.46
2009-12-21,1,0.1,0.157
2009-12-21,2,0.099,0.1
2009-12-21,3,0.134,0.145
2009-12-21,4,0.098,0.098
2009-12-21,5,0.124,0.141
2009-12-21,6,0.1,0.101
2009-12-21,7,0.294,0.357
2009-12-21,8,0.169,0.689
2009-12-21,9,0.095,0.141
2009-12-21,10,0.117,1.794
2009-12-21,11,0.411,0.503
2009-12-21,12,1.644,2.703
2009-12-21,13,0.234,0.247
2009-12-21,14,0.59,1.062
2009-12-21,15,0.249,2.071
2009-12-21,16,0.779,3.21
2009-12-21,17,2.284,2.752
2009-12-21,18,0.27,0.596
2009-12-21,19,1.508,1.628
2009-12-21,20,0.553,0.601
2009-12-21,21,0.574,0.651
2009-12-21,22,1.1,1.437
2009-12-21,23,0.546,0.626
2009-12-21,24,0.56,1.124
2009-12-22,1,0.08,0.386
2009-12-22,2,0.079,0.095
2009-12-22,3,0.085,0.141
2009-12-22,4,0.078,0.079
2009-12-22,5,0.105,0.127
2009-12-22,6,0.079,0.08
2009-12-22,7,0.271,0.39
2009-12-22,8,0.245,0.347
2009-12-22,9,0.097,0.453
2009-12-22,10,0.134,0.403
2009-12-22,11,0.079,0.094
2009-12-22,12,0.109,0.124
2009-12-22,13,0.167,0.684
2009-12-22,14,1.395,1.882
2009-12-22,15,0.489,2.588
2009-12-22,16,1.049,2.816
2009-12-22,17,1.914,2.276
2009-12-22,18,0.552,1.461
2009-12-22,19,0.453,0.59
2009-12-22,20,0.464,0.675
2009-12-22,21,0.462,0.731
2009-12-22,22,0.558,0.562
2009-12-22,23,0.501,0.505
2009-12-22,24,2.215,3.754
2009-12-23,1,0.091,0.169
2009-12-23,2,0.082,0.084
2009-12-23,3,0.093,0.143
2009-12-23,4,0.082,0.085
2009-12-23,5,0.047,0.095
2009-12-23,6,0.087,0.141
2009-12-23,7,0.272,0.311
2009-12-23,8,0.178,0.324
2009-12-23,9,0.117,0.124
2009-12-23,10,0.119,0.135
2009-12-23,11,0.175,1.359
2009-12-23,12,0.08,0.65
2009-12-23,13,0.5,0.999
2009-12-23,14,0.529,0.856
2009-12-23,15,0.214,0.252
2009-12-23,16,0.199,0.268
2009-12-23,17,0.205,0.208
2009-12-23,18,0.222,0.425
2009-12-23,19,1.458,3.046
2009-12-23,20,0.378,1.15
2009-12-23,21,0.423,0.468
2009-12-23,22,0.721,0.79
2009-12-23,23,0.645,1.206
2009-12-23,24,0.534,0.658
2009-12-24,1,0.254,0.531
2009-12-24,2,0.173,0.199
2009-12-24,3,0.136,0.16
2009-12-24,4,0.159,0.162
2009-12-24,5,0.161,0.195
2009-12-24,6,0.108,0.161
2009-12-24,7,0.388,0.399
2009-12-24,8,0.166,0.277
2009-12-24,9,0.098,0.147
2009-12-24,10,0.12,0.338
2009-12-24,11,0.981,1.734
2009-12-24,12,0.19,1.194
2009-12-24,13,0.125,0.408
2009-12-24,14,0.102,0.264
2009-12-24,15,1.453,1.474
2009-12-24,16,1.041,1.281
2009-12-24,17,1.042,1.378
2009-12-24,18,1.438,2.125
2009-12-24,19,1.472,2.629
2009-12-24,20,0.736,1.138
2009-12-24,21,0.965,1.251
2009-12-24,22,0.902,1.122
2009-12-24,23,1.706,2.398
2009-12-24,24,2.459,2.494
2009-12-25,1,2.469,2.729
2009-12-25,2,1.119,1.548
2009-12-25,3,1.391,1.635
2009-12-25,4,1.576,1.784
2009-12-25,5,1.569,1.779
2009-12-25,6,1.651,1.678
2009-12-25,7,1.286,1.482
2009-12-25,8,1.108,1.113
2009-12-25,9,1.1,1.197
2009-12-25,10,3.218,3.251
2009-12-25,11,1.077,2.016
2009-12-25,12,1.296,2.103
2009-12-25,13,2.822,4.01
2009-12-25,14,3.56,8.188
2009-12-25,15,2.054,4.644
2009-12-25,16,1.341,2.198
2009-12-25,17,0.299,0.907
2009-12-25,18,0.302,0.329
2009-12-25,19,0.271,0.278
2009-12-25,20,0.227,1.425
2009-12-25,21,1.355,1.898
2009-12-25,22,1.472,1.615
2009-12-25,23,2.338,2.441
2009-12-25,24,1.698,2.056
2009-12-26,1,1.75,2.058
2009-12-26,2,1.11,1.291
2009-12-26,3,1.109,1.127
2009-12-26,4,1.159,1.187
2009-12-26,5,1.118,1.123
2009-12-26,6,1.129,1.159
2009-12-26,7,1.297,1.316
2009-12-26,8,1.104,1.108
2009-12-26,9,1.128,1.158
2009-12-26,10,1.075,1.088
2009-12-26,11,1.384,5.152
2009-12-26,12,4.565,5.154
2009-12-26,13,1.767,2.661
2009-12-26,14,1.606,1.935
2009-12-26,15,0.531,2.04
2009-12-26,16,1.392,1.566
2009-12-26,17,0.612,1.256
2009-12-26,18,0.453,0.705
2009-12-26,19,0.928,1.761
2009-12-26,20,1.236,1.604
2009-12-26,21,0.961,1.78
2009-12-26,22,0.938,2.09
2009-12-26,23,2.167,2.51
2009-12-26,24,1.867,1.897
2009-12-27,1,1.474,1.528
2009-12-27,2,1.427,2.206
2009-12-27,3,1.398,1.426
2009-12-27,4,1.24,1.269
2009-12-27,5,1.216,1.231
2009-12-27,6,1.186,1.192
2009-12-27,7,1.386,1.428
2009-12-27,8,0.721,1.18
2009-12-27,9,0.85,0.853
2009-12-27,10,0.939,1.105
2009-12-27,11,0.818,1.039
2009-12-27,12,2.159,4.443
2009-12-27,13,1.122,2.454
2009-12-27,14,2.544,3.002
2009-12-27,15,1.462,1.995
2009-12-27,16,1.2,1.784
2009-12-27,17,1.28,2.706
2009-12-27,18,0.506,1.473
2009-12-27,19,0.928,1.027
2009-12-27,20,0.662,0.915
2009-12-27,21,0.638,0.739
2009-12-27,22,0.627,0.633
2009-12-27,23,0.718,0.841
2009-12-27,24,0.923,1.469
2009-12-28,1,0.312,1.918
2009-12-28,2,0.264,0.309
2009-12-28,3,0.143,0.147
2009-12-28,4,0.196,0.198
2009-12-28,5,0.147,0.15
2009-12-28,6,0.147,0.16
2009-12-28,7,0.306,0.337
2009-12-28,8,0.088,0.15
2009-12-28,9,0.114,0.156
2009-12-28,10,0.099,0.946
2009-12-28,11,1.037,1.092
2009-12-28,12,1.478,2.561
2009-12-28,13,0.328,3.258
2009-12-28,14,0.353,0.362
2009-12-28,15,1.251,1.625
2009-12-28,16,0.53,0.915
2009-12-28,17,0.211,0.572
2009-12-28,18,0.488,1.061
2009-12-28,19,0.473,2.453
2009-12-28,20,0.401,3.117
2009-12-28,21,0.466,0.791
2009-12-28,22,0.465,0.659
2009-12-28,23,0.537,0.689
2009-12-28,24,0.543,2.256
2009-12-29,1,0.472,1.733
2009-12-29,2,0.258,0.269
2009-12-29,3,0.158,0.169
2009-12-29,4,0.19,0.214
2009-12-29,5,0.153,0.156
2009-12-29,6,0.153,0.199
2009-12-29,7,0.35,0.397
2009-12-29,8,0.152,0.162
2009-12-29,9,0.171,0.212
2009-12-29,10,0.15,0.181
2009-12-29,11,0.194,0.859
2009-12-29,12,1.942,2.344
2009-12-29,13,1.728,1.764
2009-12-29,14,0.279,1.041
2009-12-29,15,1.15,1.428
2009-12-29,16,0.728,3.891
2009-12-29,17,0.613,0.645
2009-12-29,18,0.453,1.452
2009-12-29,19,0.61,1.701
2009-12-29,20,0.481,1.406
2009-12-29,21,0.509,1.324
2009-12-29,22,0.58,0.742
2009-12-29,23,0.439,0.494
2009-12-29,24,0.496,0.715
2009-12-30,1,0.709,1.986
2009-12-30,2,0.154,0.198
2009-12-30,3,0.207,0.279
2009-12-30,4,0.223,0.262
2009-12-30,5,0.223,0.223
2009-12-30,6,0.27,0.275
2009-12-30,7,0.156,0.197
2009-12-30,8,0.151,0.194
2009-12-30,9,0.153,0.209
2009-12-30,10,0.678,3.806
2009-12-30,11,0.191,0.709
2009-12-30,12,0.097,0.114
2009-12-30,13,0.088,0.095
2009-12-30,14,0.133,0.14
2009-12-30,15,0.088,0.088
2009-12-30,16,0.09,0.109
2009-12-30,17,0.097,0.146
2009-12-30,18,0.084,0.355
2009-12-30,19,0.609,2.515
2009-12-30,20,0.088,0.172
2009-12-30,21,0.087,0.089
2009-12-30,22,0.103,0.148
2009-12-30,23,0.09,0.106
2009-12-30,24,0.318,1.791
2009-12-31,1,0.256,0.369
2009-12-31,2,0.221,0.224
2009-12-31,3,0.191,0.234
2009-12-31,4,0.166,0.219
2009-12-31,5,0.151,0.469
2009-12-31,6,0.175,0.208
2009-12-31,7,0.149,0.15
2009-12-31,8,0.149,0.201
2009-12-31,9,0.144,0.174
2009-12-31,10,0.246,0.704
2009-12-31,11,0.205,1.314
2009-12-31,12,0.977,1.264
2009-12-31,13,1.632,4.237
2009-12-31,14,0.314,1.67
2009-12-31,15,0.134,0.465
2009-12-31,16,0.085,0.138
2009-12-31,17,0.086,0.086
2009-12-31,18,0.793,1.229
2009-12-31,19,0.778,2.114
2009-12-31,20,0.62,2.439
2009-12-31,21,0.592,1.057
2009-12-31,22,0.387,0.523
2009-12-31,23,0.508,0.717
2009-12-31,24,0.626,0.756
2010-01-01,1,0.832,0.932
2010-01-01,2,0.119,1.288
2010-01-01,3,0.083,0.093
2010-01-01,4,0.095,0.146
2010-01-01,5,0.081,0.081
2010-01-01,6,0.101,0.142
2010-01-01,7,0.08,0.082
2010-01-01,8,0.08,0.118
2010-01-01,9,0.079,0.118
2010-01-01,10,0.08,1.121
2010-01-01,11,0.59,2.848
2010-01-01,12,1.095,1.73
2010-01-01,13,0.189,0.229
2010-01-01,14,0.482,1.223
2010-01-01,15,1.508,1.556
2010-01-01,16,1.795,5.385
2010-01-01,17,2.68,2.89
2010-01-01,18,0.811,1.175
2010-01-01,19,0.483,0.605
2010-01-01,20,0.383,1.804
2010-01-01,21,0.555,0.591
2010-01-01,22,0.245,0.609
2010-01-01,23,0.219,0.262
2010-01-01,24,0.199,0.2
2010-01-02,1,0.208,0.297
2010-01-02,2,0.247,1.437
2010-01-02,3,0.112,0.131
2010-01-02,4,0.101,0.16
2010-01-02,5,0.096,0.097
2010-01-02,6,0.121,0.146
2010-01-02,7,0.097,0.097
2010-01-02,8,0.084,0.129
2010-01-02,9,0.101,0.119
2010-01-02,10,0.092,0.096
2010-01-02,11,0.305,2.786
2010-01-02,12,1.06,1.685
2010-01-02,13,0.224,0.639
2010-01-02,14,0.172,0.495
2010-01-02,15,0.078,0.139
2010-01-02,16,0.076,0.091
2010-01-02,17,0.077,0.09
2010-01-02,18,0.073,0.13
2010-01-02,19,0.073,0.073
2010-01-02,20,0.106,0.111
2010-01-02,21,0.074,0.075
2010-01-02,22,0.078,0.103
2010-01-02,23,0.077,0.077
2010-01-02,24,0.076,0.111
2010-01-03,1,0.076,0.096
2010-01-03,2,0.076,0.101
2010-01-03,3,0.078,0.111
2010-01-03,4,0.077,0.097
2010-01-03,5,0.077,0.116
2010-01-03,6,0.077,0.086
2010-01-03,7,0.078,0.128
2010-01-03,8,0.077,0.078
2010-01-03,9,0.077,0.136
2010-01-03,10,0.077,0.077
2010-01-03,11,0.1,0.112
2010-01-03,12,0.043,0.074
2010-01-03,13,0.08,0.134
2010-01-03,14,0.078,0.078
2010-01-03,15,0.079,0.121
2010-01-03,16,0.077,0.093
2010-01-03,17,0.111,0.281
2010-01-03,18,0.077,0.273
2010-01-03,19,0.077,0.078
2010-01-03,20,0.079,0.132
2010-01-03,21,0.082,0.086
2010-01-03,22,0.106,0.111
2010-01-03,23,0.079,0.08
2010-01-03,24,0.089,0.132
2010-01-04,1,0.079,0.079
2010-01-04,2,0.078,0.131
2010-01-04,3,0.078,0.084
2010-01-04,4,0.081,0.113
2010-01-04,5,0.079,0.103
2010-01-04,6,0.08,0.097
2010-01-04,7,0.077,0.118
2010-01-04,8,0.077,0.079
2010-01-04,9,0.086,0.12
2010-01-04,10,0.076,0.08
2010-01-04,11,0.098,0.114
2010-01-04,12,0.075,0.077
2010-01-04,13,0.073,0.134
2010-01-04,14,0.075,0.086
2010-01-04,15,0.075,0.098
2010-01-04,16,0.078,0.113
2010-01-04,17,0.075,0.077
2010-01-04,18,0.141,0.451
2010-01-04,19,0.449,0.719
2010-01-04,20,0.259,0.269
2010-01-04,21,0.187,0.19
2010-01-04,22,0.447,2.176
2010-01-04,23,1.026,1.098
2010-01-04,24,1.556,1.688
2010-01-05,1,0.187,1.52
2010-01-05,2,0.077,0.082
2010-01-05,3,0.082,0.148
2010-01-05,4,0.08,0.082
2010-01-05,5,0.094,0.129
2010-01-05,6,0.074,0.078
2010-01-05,7,0.107,0.118
2010-01-05,8,0.077,0.082
2010-01-05,9,0.087,0.116
2010-01-05,10,0.08,1.087
2010-01-05,11,0.533,2.532
2010-01-05,12,0.083,0.391
2010-01-05,13,0.392,1.495
2010-01-05,14,0.209,0.411
2010-01-05,15,0.08,0.102
2010-01-05,16,0.081,0.118
2010-01-05,17,0.079,0.08
2010-01-05,18,0.137,1.519
2010-01-05,19,0.616,1.793
2010-01-05,20,0.419,0.564
2010-01-05,21,0.454,0.662
2010-01-05,22,0.393,0.4
2010-01-05,23,0.407,0.416
2010-01-05,24,0.398,0.777
2010-01-06,1,0.944,3.278
2010-01-06,2,0.179,0.197
2010-01-06,3,0.08,0.218
2010-01-06,4,0.08,0.095
2010-01-06,5,0.08,0.122
2010-01-06,6,0.079,0.079
2010-01-06,7,0.079,0.137
2010-01-06,8,0.078,0.079
2010-01-06,9,0.101,0.113
2010-01-06,10,0.075,0.079
2010-01-06,11,2.678,3.18
2010-01-06,12,0.141,1.244
2010-01-06,13,0.249,0.579
2010-01-06,14,0.615,2.04
2010-01-06,15,0.474,0.559
2010-01-06,16,0.098,0.125
2010-01-06,17,0.08,0.081
2010-01-06,18,0.127,0.135
2010-01-06,19,0.077,0.077
2010-01-06,20,0.083,0.127
2010-01-06,21,0.077,0.079
2010-01-06,22,0.076,0.125
2010-01-06,23,0.078,0.089
2010-01-06,24,0.077,0.109
2010-01-07,1,0.085,0.964
2010-01-07,2,0.111,0.852
2010-01-07,3,0.08,0.112
2010-01-07,4,0.079,0.254
2010-01-07,5,0.073,0.189
2010-01-07,6,0.07,0.07
2010-01-07,7,0.078,0.134
2010-01-07,8,0.078,0.079
2010-01-07,9,0.094,0.117
2010-01-07,10,0.075,0.08
2010-01-07,11,0.087,0.122
2010-01-07,12,0.335,3.194
2010-01-07,13,0.23,1.185
2010-01-07,14,0.146,0.159
2010-01-07,15,0.43,0.633
2010-01-07,16,0.996,1.334
2010-01-07,17,0.977,0.991
2010-01-07,18,0.914,0.972
2010-01-07,19,0.913,0.943
2010-01-07,20,2.342,3.494
2010-01-07,21,1.393,1.561
2010-01-07,22,1.224,1.322
2010-01-07,23,1.251,1.259
2010-01-07,24,1.238,1.246
2010-01-08,1,1.142,1.602
2010-01-08,2,1.019,2.238
2010-01-08,3,0.993,1.001
2010-01-08,4,0.979,1.04
2010-01-08,5,1.006,1.01
2010-01-08,6,1.023,1.051
2010-01-08,7,0.996,1.017
2010-01-08,8,0.99,1.046
2010-01-08,9,0.994,0.994
2010-01-08,10,0.998,2.931
2010-01-08,11,0.659,3.903
2010-01-08,12,0.453,1.2
2010-01-08,13,0.986,1.084
2010-01-08,14,1.713,2.272
2010-01-08,15,1.556,4.005
2010-01-08,16,0.986,1.022
2010-01-08,17,0.965,1.014
2010-01-08,18,0.985,1.137
2010-01-08,19,1.078,1.913
2010-01-08,20,1.309,2.165
2010-01-08,21,1.362,1.365
2010-01-08,22,1.224,1.232
2010-01-08,23,1.384,1.785
2010-01-08,24,2.211,2.597
2010-01-09,1,1.215,1.391
2010-01-09,2,1.011,1.089
2010-01-09,3,0.998,1.051
2010-01-09,4,1.004,1.012
2010-01-09,5,1.011,1.066
2010-01-09,6,1.007,1.011
2010-01-09,7,1.003,1.066
2010-01-09,8,0.975,0.989
2010-01-09,9,1.023,1.051
2010-01-09,10,0.985,0.988
2010-01-09,11,1.025,1.025
2010-01-09,12,1.328,2.746
2010-01-09,13,2.086,2.303
2010-01-09,14,2.016,2.508
2010-01-09,15,0.167,0.806
2010-01-09,16,0.141,0.157
