date,time,lower,upper
2009-12-26,23,1.84,2.213
2009-12-26,24,0.739,0.849
2009-12-27,1,0.666,0.969
2009-12-27,2,0.576,0.594
2009-12-27,3,0.636,0.685
2009-12-27,4,0.256,0.262
2009-12-27,5,0.129,0.158
2009-12-27,6,0.125,0.138
2009-12-27,7,0.133,0.164
2009-12-27,8,0.228,0.276
2009-12-27,9,0.156,0.194
2009-12-27,10,0.462,0.465
2009-12-27,11,0.214,0.816
2009-12-27,12,0.262,0.428
2009-12-27,13,0.475,0.572
2009-12-27,14,0.859,0.929
2009-12-27,15,0.546,0.924
2009-12-27,16,1.08,1.569
2009-12-27,17,1.065,1.079
2009-12-27,18,1.18,1.261
2009-12-27,19,1.459,2.02
2009-12-27,20,3.623,6.524
2009-12-27,21,1.338,1.501
2009-12-27,22,0.736,1.086
2009-12-27,23,1.103,3.238
2009-12-27,24,1.518,2.396
2009-12-28,1,0.743,1.176
2009-12-28,2,0.244,0.417
2009-12-28,3,0.434,0.455
2009-12-28,4,0.286,0.356
2009-12-28,5,0.163,0.193
2009-12-28,6,0.158,0.168
2009-12-28,7,0.14,0.192
2009-12-28,8,0.264,0.299
2009-12-28,9,0.182,0.215
2009-12-28,10,0.136,0.657
2009-12-28,11,0.216,0.5
2009-12-28,12,1.091,1.428
2009-12-28,13,3.115,5.085
2009-12-28,14,2.441,5.294
2009-12-28,15,0.868,1.439
2009-12-28,16,1.319,2.35
2009-12-28,17,0.807,2.032
2009-12-28,18,1.385,2.498
2009-12-28,19,1.102,1.974
2009-12-28,20,0.71,0.766
2009-12-28,21,0.623,2.622
2009-12-28,22,0.954,1.275
2009-12-28,23,0.59,1.668
2009-12-28,24,0.598,0.618
2009-12-29,1,0.525,0.705
2009-12-29,2,0.445,0.525
2009-12-29,3,0.614,1.013
2009-12-29,4,0.294,0.415
2009-12-29,5,0.208,0.241
2009-12-29,6,0.196,0.275
2009-12-29,7,0.23,0.275
2009-12-29,8,0.145,0.177
2009-12-29,9,0.394,0.604
2009-12-29,10,0.34,0.387
2009-12-29,11,0.462,0.873
2009-12-29,12,0.432,0.544
2009-12-29,13,0.69,0.963
2009-12-29,14,0.496,0.564
2009-12-29,15,0.768,4.326
2009-12-29,16,2.836,5.734
2009-12-29,17,1.943,2.295
2009-12-29,18,0.877,1.224
2009-12-29,19,1.303,1.38
2009-12-29,20,0.962,0.966
2009-12-29,21,1.047,1.348
2009-12-29,22,0.984,1.412
2009-12-29,23,0.619,0.659
2009-12-29,24,0.525,0.801
2009-12-30,1,0.242,0.511
2009-12-30,2,0.236,0.325
2009-12-30,3,0.259,0.284
2009-12-30,4,0.216,0.263
2009-12-30,5,0.124,0.175
2009-12-30,6,0.149,0.293
2009-12-30,7,0.13,0.274
2009-12-30,8,0.269,0.284
2009-12-30,9,0.182,0.24
2009-12-30,10,0.14,0.163
2009-12-30,11,0.163,1.87
2009-12-30,12,0.537,0.923
2009-12-30,13,0.514,0.573
2009-12-30,14,0.554,0.891
2009-12-30,15,0.401,0.52
2009-12-30,16,0.529,0.614
2009-12-30,17,1.72,2.128
2009-12-30,18,0.725,1.19
2009-12-30,19,0.523,0.527
2009-12-30,20,0.657,1.325
2009-12-30,21,0.538,1.566
2009-12-30,22,0.938,2.065
2009-12-30,23,0.63,1.09
2009-12-30,24,2.056,2.59
2009-12-31,1,0.741,1.562
2009-12-31,2,0.302,0.555
2009-12-31,3,0.164,0.173
2009-12-31,4,0.12,0.152
2009-12-31,5,0.191,0.263
2009-12-31,6,0.181,0.247
2009-12-31,7,0.237,0.241
2009-12-31,8,0.108,0.256
2009-12-31,9,0.127,0.141
2009-12-31,10,0.151,0.586
2009-12-31,11,0.28,0.389
2009-12-31,12,0.209,0.21
2009-12-31,13,0.145,1.055
2009-12-31,14,0.44,0.783
2009-12-31,15,0.432,1.259
2009-12-31,16,1.003,3.192
2009-12-31,17,0.52,1.022
2009-12-31,18,2.708,5.407
2009-12-31,19,1.129,2.136
2009-12-31,20,3.205,3.631
2009-12-31,21,2.291,3.565
2009-12-31,22,0.626,2.56
2009-12-31,23,0.464,0.508
2009-12-31,24,0.65,2.025
2010-01-01,1,0.885,1.64
2010-01-01,2,0.614,0.685
2010-01-01,3,0.677,1.14
2010-01-01,4,0.322,0.55
2010-01-01,5,0.243,0.277
2010-01-01,6,0.185,0.251
2010-01-01,7,0.116,0.163
2010-01-01,8,0.131,0.154
2010-01-01,9,0.117,0.166
2010-01-01,10,0.161,1.057
2010-01-01,11,0.461,0.508
2010-01-01,12,1.041,1.167
2010-01-01,13,0.401,1.675
2010-01-01,14,0.39,0.449
2010-01-01,15,0.51,1.803
2010-01-01,16,0.51,0.863
2010-01-01,17,1.263,1.823
2010-01-01,18,1.265,2.684
2010-01-01,19,0.558,0.955
2010-01-01,20,0.494,0.512
2010-01-01,21,0.397,0.447
2010-01-01,22,0.434,1.254
2010-01-01,23,0.511,0.606
2010-01-01,24,0.466,0.528
2010-01-02,1,0.828,2.336
2010-01-02,2,0.756,1.403
2010-01-02,3,0.21,0.418
2010-01-02,4,0.169,0.198
2010-01-02,5,0.203,0.277
2010-01-02,6,0.271,0.284
2010-01-02,7,0.16,0.196
2010-01-02,8,0.146,0.197
2010-01-02,9,0.178,0.193
2010-01-02,10,0.161,0.188
2010-01-02,11,0.253,2.032
2010-01-02,12,0.544,2.002
2010-01-02,13,3.423,5.061
2010-01-02,14,1.556,1.904
2010-01-02,15,2.25,3.787
2010-01-02,16,0.69,1.232
2010-01-02,17,2.989,3.887
2010-01-02,18,1.73,2.279
2010-01-02,19,1.902,1.944
2010-01-02,20,2.818,3.348
2010-01-02,21,1.126,1.904
2010-01-02,22,0.917,0.956
2010-01-02,23,0.69,0.808
2010-01-02,24,0.591,1.004
2010-01-03,1,1.448,2.772
2010-01-03,2,0.689,1.696
2010-01-03,3,0.298,0.332
2010-01-03,4,0.238,0.363
2010-01-03,5,0.207,0.216
2010-01-03,6,0.112,0.225
2010-01-03,7,0.204,0.25
2010-01-03,8,0.12,0.156
2010-01-03,9,0.138,0.148
2010-01-03,10,0.108,0.152
2010-01-03,11,0.133,0.666
2010-01-03,12,0.253,0.499
2010-01-03,13,0.278,0.503
2010-01-03,14,0.741,0.804
2010-01-03,15,0.586,0.637
2010-01-03,16,1.004,1.056
2010-01-03,17,0.663,0.672
2010-01-03,18,0.566,1.19
2010-01-03,19,0.991,1.155
2010-01-03,20,0.974,1.304
2010-01-03,21,0.736,2.189
2010-01-03,22,0.884,1.1
2010-01-03,23,0.766,1.456
2010-01-03,24,0.678,0.781
2010-01-04,1,0.717,0.719
2010-01-04,2,0.147,0.265
2010-01-04,3,0.197,0.243
2010-01-04,4,0.145,0.214
2010-01-04,5,0.113,0.136
2010-01-04,6,0.145,0.145
2010-01-04,7,1.148,4.976
2010-01-04,8,0.854,2.505
2010-01-04,9,1.53,1.712
2010-01-04,10,1.113,1.212
2010-01-04,11,0.519,2.217
2010-01-04,12,0.31,0.946
2010-01-04,13,1.42,2.662
2010-01-04,14,0.578,0.666
2010-01-04,15,0.701,0.716
2010-01-04,16,0.532,0.564
2010-01-04,17,0.852,1.032
2010-01-04,18,0.972,1.59
2010-01-04,19,0.615,0.905
2010-01-04,20,0.895,1.754
2010-01-04,21,1.04,1.308
2010-01-04,22,0.9,0.992
2010-01-04,23,0.689,1.199
2010-01-04,24,0.522,1.239
2010-01-05,1,0.403,0.608
2010-01-05,2,0.314,0.436
2010-01-05,3,0.13,0.208
2010-01-05,4,0.14,0.17
2010-01-05,5,0.194,0.27
2010-01-05,6,0.124,0.24
2010-01-05,7,0.138,0.159
2010-01-05,8,0.119,0.155
2010-01-05,9,0.143,0.731
2010-01-05,10,0.504,1.572
2010-01-05,11,0.359,0.363
2010-01-05,12,0.312,0.493
2010-01-05,13,0.349,0.629
2010-01-05,14,0.468,1.014
2010-01-05,15,0.247,0.339
2010-01-05,16,0.61,0.68
2010-01-05,17,0.476,0.573
2010-01-05,18,0.48,1.284
2010-01-05,19,1.657,1.708
2010-01-05,20,1.239,1.352
2010-01-05,21,1.187,2.233
2010-01-05,22,1.432,2.996
2010-01-05,23,1.236,1.316
2010-01-05,24,2.504,2.905
2010-01-06,1,0.24,1.519
2010-01-06,2,0.187,0.239
2010-01-06,3,0.26,0.335
2010-01-06,4,0.135,0.182
2010-01-06,5,0.133,0.158
2010-01-06,6,0.109,0.252
2010-01-06,7,0.158,0.231
2010-01-06,8,1.149,1.428
2010-01-06,9,0.524,0.684
2010-01-06,10,0.363,0.546
2010-01-06,11,0.392,0.522
2010-01-06,12,0.277,0.886
2010-01-06,13,0.236,1.506
2010-01-06,14,0.176,0.428
2010-01-06,15,0.265,0.503
2010-01-06,16,0.631,2.096
2010-01-06,17,0.992,1.372
2010-01-06,18,1.259,1.757
2010-01-06,19,1.034,3.656
2010-01-06,20,2.254,3.889
2010-01-06,21,0.909,1.285
2010-01-06,22,0.912,0.972
2010-01-06,23,0.841,1.179
2010-01-06,24,0.603,0.897
2010-01-07,1,0.454,0.658
2010-01-07,2,0.204,0.335
2010-01-07,3,0.13,0.16
2010-01-07,4,0.13,0.155
2010-01-07,5,0.306,0.466
2010-01-07,6,0.174,0.264
2010-01-07,7,0.15,0.155
2010-01-07,8,0.124,0.153
2010-01-07,9,0.481,0.574
2010-01-07,10,0.702,1.439
2010-01-07,11,0.382,0.39
2010-01-07,12,0.64,1.602
2010-01-07,13,1.395,1.433
2010-01-07,14,0.648,0.773
2010-01-07,15,0.286,0.508
2010-01-07,16,0.354,0.358
2010-01-07,17,0.342,0.387
2010-01-07,18,0.858,2.174
2010-01-07,19,0.53,0.769
2010-01-07,20,1.146,2.034
2010-01-07,21,1.677,2.518
2010-01-07,22,0.784,0.823
2010-01-07,23,0.678,1.315
2010-01-07,24,0.629,0.787
2010-01-08,1,0.257,0.813
2010-01-08,2,0.132,0.162
2010-01-08,3,0.286,0.371
2010-01-08,4,0.367,0.748
2010-01-08,5,0.196,0.225
2010-01-08,6,0.202,0.221
2010-01-08,7,0.248,0.294
2010-01-08,8,0.233,0.305
2010-01-08,9,0.168,0.204
2010-01-08,10,0.669,0.939
2010-01-08,11,0.118,0.135
2010-01-08,12,1.664,1.951
2010-01-08,13,1.418,2.697
2010-01-08,14,1.464,2.526
2010-01-08,15,0.429,7.638
2010-01-08,16,1.665,1.697
2010-01-08,17,0.644,0.779
2010-01-08,18,0.429,0.466
2010-01-08,19,1.035,3.098
2010-01-08,20,2.971,3.751
2010-01-08,21,0.602,1.662
2010-01-08,22,0.462,0.952
2010-01-08,23,0.809,1.092
2010-01-08,24,0.968,1.021
2010-01-09,1,0.677,0.731
2010-01-09,2,0.422,0.584
2010-01-09,3,0.301,0.524
2010-01-09,4,0.228,0.265
2010-01-09,5,0.331,0.398
2010-01-09,6,0.155,0.158
2010-01-09,7,0.115,0.154
2010-01-09,8,0.152,0.239
2010-01-09,9,0.365,0.498
2010-01-09,10,0.138,0.147
2010-01-09,11,0.315,0.819
2010-01-09,12,0.77,1.288
2010-01-09,13,0.841,2.187
2010-01-09,14,1.591,2.185
2010-01-09,15,1.342,2.77
2010-01-09,16,1.529,2.458
2010-01-09,17,0.54,1.144
2010-01-09,18,0.59,1.11
2010-01-09,19,0.777,0.81
2010-01-09,20,0.506,0.574
2010-01-09,21,0.625,1.928
2010-01-09,22,0.512,0.665
2010-01-09,23,0.47,0.818
2010-01-09,24,0.436,0.854
2010-01-10,1,0.55,1.28
2010-01-10,2,0.417,0.427
2010-01-10,3,0.383,0.421
2010-01-10,4,0.29,0.787
2010-01-10,5,0.21,0.253
2010-01-10,6,0.156,0.224
2010-01-10,7,0.125,0.146
2010-01-10,8,0.11,0.154
2010-01-10,9,0.142,0.147
2010-01-10,10,0.634,0.797
2010-01-10,11,0.322,0.367
2010-01-10,12,0.418,0.64
2010-01-10,13,0.338,1.218
2010-01-10,14,1.348,1.977
2010-01-10,15,0.546,0.678
2010-01-10,16,0.607,2.562
2010-01-10,17,1.725,1.794
2010-01-10,18,2.249,3.207
2010-01-10,19,0.808,0.922
2010-01-10,20,0.648,0.826
2010-01-10,21,0.586,0.984
2010-01-10,22,0.862,1.684
2010-01-10,23,0.93,1.274
2010-01-10,24,0.471,1.529
2010-01-11,1,0.181,0.436
2010-01-11,2,0.29,0.41
2010-01-11,3,0.121,0.148
2010-01-11,4,0.115,0.124
2010-01-11,5,0.111,0.14
2010-01-11,6,0.228,0.254
2010-01-11,7,0.13,0.136
2010-01-11,8,2.028,6.544
2010-01-11,9,0.582,1.22
2010-01-11,10,0.352,0.647
2010-01-11,11,0.541,3.058
2010-01-11,12,1.526,1.899
2010-01-11,13,0.503,0.681
2010-01-11,14,0.45,0.781
2010-01-11,15,1.085,2.283
2010-01-11,16,0.276,0.318
2010-01-11,17,0.289,0.328
2010-01-11,18,0.462,0.705
2010-01-11,19,0.863,0.919
2010-01-11,20,0.919,1.426
2010-01-11,21,0.5,2.016
2010-01-11,22,0.476,0.601
2010-01-11,23,0.651,1.423
2010-01-11,24,0.651,0.922
2010-01-12,1,0.238,0.239
2010-01-12,2,0.123,0.257
2010-01-12,3,0.146,0.147
2010-01-12,4,0.113,0.152
2010-01-12,5,0.185,0.234
2010-01-12,6,0.108,0.24
2010-01-12,7,0.247,0.311
2010-01-12,8,0.67,1.563
2010-01-12,9,1.02,1.704
2010-01-12,10,0.229,0.436
2010-01-12,11,0.166,0.411
2010-01-12,12,0.16,0.187
2010-01-12,13,0.138,1.412
2010-01-12,14,0.708,2.153
2010-01-12,15,0.513,0.592
2010-01-12,16,0.634,1.018
2010-01-12,17,0.446,0.52
2010-01-12,18,2.478,2.906
2010-01-12,19,0.435,0.729
2010-01-12,20,0.861,0.938
2010-01-12,21,2.264,2.711
2010-01-12,22,2.231,2.575
2010-01-12,23,0.68,0.967
2010-01-12,24,0.416,1.164
2010-01-13,1,0.289,0.57
2010-01-13,2,0.124,0.168
2010-01-13,3,0.13,0.143
2010-01-13,4,0.159,0.207
2010-01-13,5,0.185,0.264
2010-01-13,6,0.137,0.163
2010-01-13,7,0.112,0.161
2010-01-13,8,0.395,1.399
2010-01-13,9,0.592,0.697
2010-01-13,10,0.192,0.269
2010-01-13,11,0.306,0.464
2010-01-13,12,0.295,0.646
2010-01-13,13,0.394,0.451
2010-01-13,14,0.345,0.738
2010-01-13,15,0.403,0.439
2010-01-13,16,0.615,1.47
2010-01-13,17,0.345,0.405
2010-01-13,18,0.388,0.508
2010-01-13,19,0.543,1.7
2010-01-13,20,0.837,1.807
2010-01-13,21,2.253,2.488
2010-01-13,22,0.676,1.596
2010-01-13,23,0.689,0.868
2010-01-13,24,0.709,6.224
2010-01-14,1,0.723,0.858
2010-01-14,2,0.156,0.257
2010-01-14,3,0.12,0.159
2010-01-14,4,0.115,0.16
2010-01-14,5,0.219,0.256
2010-01-14,6,0.104,0.196
2010-01-14,7,0.14,0.158
2010-01-14,8,0.276,1.776
2010-01-14,9,0.378,0.638
2010-01-14,10,0.112,0.215
2010-01-14,11,0.101,0.153
2010-01-14,12,0.132,0.152
2010-01-14,13,0.13,0.266
2010-01-14,14,0.264,0.401
2010-01-14,15,0.133,0.147
2010-01-14,16,0.109,0.164
2010-01-14,17,0.136,0.161
2010-01-14,18,0.242,0.368
2010-01-14,19,1.666,1.841
2010-01-14,20,1.021,1.496
2010-01-14,21,0.807,1.343
2010-01-14,22,1.026,2.016
2010-01-14,23,0.495,0.779
2010-01-14,24,1.384,1.656
2010-01-15,1,0.384,0.415
2010-01-15,2,0.308,0.442
2010-01-15,3,0.156,0.218
2010-01-15,4,0.102,0.153
2010-01-15,5,0.127,0.226
2010-01-15,6,0.151,0.26
2010-01-15,7,0.124,0.154
2010-01-15,8,0.299,0.566
2010-01-15,9,0.243,0.917
2010-01-15,10,0.223,0.333
2010-01-15,11,0.345,0.382
2010-01-15,12,0.277,0.394
2010-01-15,13,0.249,0.322
2010-01-15,14,0.5,0.781
2010-01-15,15,0.884,1.522
2010-01-15,16,1.478,1.894
2010-01-15,17,0.84,1.102
2010-01-15,18,0.61,0.689
2010-01-15,19,0.88,1.739
2010-01-15,20,0.696,1.684
2010-01-15,21,0.45,0.536
2010-01-15,22,0.849,0.965
2010-01-15,23,0.407,0.72
2010-01-15,24,0.423,0.443
2010-01-16,1,0.271,0.471
2010-01-16,2,0.234,0.252
2010-01-16,3,0.117,0.161
2010-01-16,4,0.112,0.155
2010-01-16,5,0.151,0.255
2010-01-16,6,0.205,0.276
2010-01-16,7,0.446,0.491
2010-01-16,8,0.399,1.119
2010-01-16,9,1.058,1.645
2010-01-16,10,0.458,0.647
2010-01-16,11,0.141,0.304
2010-01-16,12,0.247,0.371
2010-01-16,13,1.263,2.394
2010-01-16,14,0.827,2.244
2010-01-16,15,0.404,0.416
2010-01-16,16,0.825,1.506
2010-01-16,17,0.503,0.524
2010-01-16,18,0.812,1.43
2010-01-16,19,0.564,0.891
2010-01-16,20,0.433,0.541
2010-01-16,21,0.625,0.963
2010-01-16,22,0.931,1.182
2010-01-16,23,0.427,0.539
2010-01-16,24,0.526,1.115
2010-01-17,1,0.145,0.494
2010-01-17,2,0.115,0.166
2010-01-17,3,0.243,0.267
2010-01-17,4,0.148,0.158
2010-01-17,5,0.108,0.153
2010-01-17,6,0.14,0.142
2010-01-17,7,0.245,0.271
2010-01-17,8,0.138,0.164
2010-01-17,9,0.119,0.154
2010-01-17,10,0.107,0.148
2010-01-17,11,0.198,0.648
2010-01-17,12,0.381,0.42
2010-01-17,13,0.383,2.109
2010-01-17,14,1.594,1.835
2010-01-17,15,0.463,0.469
2010-01-17,16,0.802,2.114
2010-01-17,17,0.409,1.018
2010-01-17,18,0.574,2.939
2010-01-17,19,0.544,1.676
2010-01-17,20,0.458,0.884
2010-01-17,21,0.736,1.632
2010-01-17,22,1.146,1.152
2010-01-17,23,0.635,0.995
2010-01-17,24,1.048,1.286
2010-01-18,1,0.347,0.862
2010-01-18,2,0.403,0.513
2010-01-18,3,0.149,0.181
2010-01-18,4,0.112,0.164
2010-01-18,5,0.13,0.157
2010-01-18,6,0.245,0.254
2010-01-18,7,0.13,4.766
2010-01-18,8,2.001,2.258
2010-01-18,9,0.35,0.46
2010-01-18,10,0.318,0.33
2010-01-18,11,0.1,0.143
2010-01-18,12,0.161,0.191
2010-01-18,13,0.126,0.148
2010-01-18,14,0.367,0.548
2010-01-18,15,0.263,0.301
2010-01-18,16,0.223,0.226
2010-01-18,17,0.413,4.288
2010-01-18,18,2.118,2.586
2010-01-18,19,1.099,1.139
2010-01-18,20,1.053,1.11
2010-01-18,21,1.125,1.708
2010-01-18,22,0.908,1.149
2010-01-18,23,1.009,1.443
2010-01-18,24,0.338,0.701
2010-01-19,1,0.462,0.602
2010-01-19,2,0.238,0.336
2010-01-19,3,0.227,0.292
2010-01-19,4,0.153,0.235
2010-01-19,5,0.218,0.256
2010-01-19,6,0.12,0.18
2010-01-19,7,0.136,0.158
2010-01-19,8,0.14,1.072
2010-01-19,9,0.433,0.896
2010-01-19,10,0.2,0.403
2010-01-19,11,0.145,0.15
2010-01-19,12,0.111,0.405
2010-01-19,13,0.342,0.37
2010-01-19,14,0.576,0.911
2010-01-19,15,0.458,1.786
2010-01-19,16,0.186,0.221
2010-01-19,17,0.406,0.953
2010-01-19,18,2.931,3.077
2010-01-19,19,1.59,2.433
2010-01-19,20,0.951,1.324
2010-01-19,21,0.661,1.962
2010-01-19,22,0.865,1.288
2010-01-19,23,0.637,0.798
2010-01-19,24,0.81,0.941
2010-01-20,1,0.35,0.521
2010-01-20,2,0.258,0.288
2010-01-20,3,0.204,0.212
2010-01-20,4,0.133,0.142
2010-01-20,5,0.114,0.159
2010-01-20,6,0.118,0.17
2010-01-20,7,0.248,0.266
2010-01-20,8,0.995,1.194
2010-01-20,9,0.405,0.592
2010-01-20,10,0.249,0.344
2010-01-20,11,0.22,0.246
2010-01-20,12,0.3,0.483
2010-01-20,13,0.25,0.267
2010-01-20,14,0.151,0.21
2010-01-20,15,0.308,0.39
2010-01-20,16,0.473,1.696
2010-01-20,17,0.437,0.648
2010-01-20,18,0.455,0.825
2010-01-20,19,0.788,1.752
2010-01-20,20,2.031,2.511
2010-01-20,21,3.127,4.14
2010-01-20,22,1.335,1.481
2010-01-20,23,1.43,1.888
2010-01-20,24,1.383,2.325
2010-01-21,1,0.236,0.402
2010-01-21,2,0.172,0.213
2010-01-21,3,0.274,0.284
2010-01-21,4,0.158,0.29
2010-01-21,5,0.196,0.203
2010-01-21,6,0.152,0.201
2010-01-21,7,0.182,5.03
2010-01-21,8,1.693,2.855
2010-01-21,9,0.355,0.604
2010-01-21,10,0.199,0.265
2010-01-21,11,0.135,0.155
2010-01-21,12,0.243,0.259
2010-01-21,13,0.193,0.251
2010-01-21,14,0.404,0.469
2010-01-21,15,0.108,0.148
2010-01-21,16,0.154,0.752
2010-01-21,17,0.698,0.794
2010-01-21,18,0.428,1.061
2010-01-21,19,0.936,0.957
2010-01-21,20,0.334,1.067
2010-01-21,21,0.224,0.646
2010-01-21,22,0.235,0.303
2010-01-21,23,0.455,0.5
2010-01-21,24,1.162,2.182
2010-01-22,1,0.218,0.757
2010-01-22,2,0.149,0.164
2010-01-22,3,0.12,0.162
2010-01-22,4,0.187,0.21
2010-01-22,5,0.213,0.272
2010-01-22,6,0.146,0.148
2010-01-22,7,0.106,0.152
2010-01-22,8,0.741,1.179
2010-01-22,9,0.554,0.652
2010-01-22,10,0.316,0.839
2010-01-22,11,0.24,0.282
2010-01-22,12,0.121,0.13
2010-01-22,13,0.217,0.233
2010-01-22,14,0.375,0.576
2010-01-22,15,0.253,0.306
2010-01-22,16,0.249,1.597
2010-01-22,17,0.276,0.698
2010-01-22,18,0.465,0.75
2010-01-22,19,0.648,0.805
2010-01-22,20,0.906,2.343
2010-01-22,21,0.58,1.033
2010-01-22,22,0.83,1.321
2010-01-22,23,0.705,0.881
2010-01-22,24,0.521,0.647
2010-01-23,1,0.658,0.799
2010-01-23,2,0.158,0.21
2010-01-23,3,0.131,0.136
2010-01-23,4,0.127,0.152
2010-01-23,5,0.214,0.307
2010-01-23,6,0.134,0.197
2010-01-23,7,0.126,0.156
2010-01-23,8,0.714,1.21
2010-01-23,9,0.399,0.494
2010-01-23,10,0.539,0.557
2010-01-23,11,0.304,0.575
2010-01-23,12,0.27,0.283
2010-01-23,13,0.376,0.767
2010-01-23,14,0.571,0.602
2010-01-23,15,0.398,0.521
2010-01-23,16,0.493,0.708
2010-01-23,17,0.346,0.659
2010-01-23,18,1.193,1.412
2010-01-23,19,1.339,1.363
2010-01-23,20,0.777,5.482
2010-01-23,21,1.344,1.574
2010-01-23,22,1.408,2.071
2010-01-23,23,1.264,1.668
2010-01-23,24,0.525,0.618
2010-01-24,1,0.433,0.736
2010-01-24,2,0.406,0.687
2010-01-24,3,0.179,0.428
2010-01-24,4,0.178,0.467
2010-01-24,5,0.338,0.424
2010-01-24,6,0.159,0.168
2010-01-24,7,0.119,0.161
2010-01-24,8,0.115,0.162
2010-01-24,9,0.232,0.26
2010-01-24,10,0.188,0.486
2010-01-24,11,0.346,0.426
2010-01-24,12,0.252,0.638
2010-01-24,13,0.374,0.748
2010-01-24,14,0.277,0.602
2010-01-24,15,0.3,0.328
2010-01-24,16,0.215,0.336
2010-01-24,17,0.274,1.452
2010-01-24,18,0.14,0.281
2010-01-24,19,0.171,0.171
2010-01-24,20,0.584,2.322
2010-01-24,21,0.792,1.725
2010-01-24,22,0.718,0.782
2010-01-24,23,0.484,0.588
2010-01-24,24,0.59,0.762
2010-01-25,1,0.123,0.375
2010-01-25,2,0.235,0.256
2010-01-25,3,0.157,0.223
2010-01-25,4,0.123,0.133
2010-01-25,5,0.116,0.153
2010-01-25,6,0.139,0.151
2010-01-25,7,0.104,0.605
2010-01-25,8,1.172,1.344
2010-01-25,9,1.531,3.675
2010-01-25,10,0.228,1.763
2010-01-25,11,0.118,0.136
2010-01-25,12,0.121,0.15
2010-01-25,13,0.236,0.25
2010-01-25,14,0.334,0.453
2010-01-25,15,0.163,0.199
2010-01-25,16,0.183,0.205
2010-01-25,17,1.622,1.749
2010-01-25,18,1.757,2.536
2010-01-25,19,0.51,1.202
2010-01-25,20,0.983,1.034
2010-01-25,21,0.904,1.129
2010-01-25,22,0.48,0.749
2010-01-25,23,1.566,1.659
2010-01-25,24,0.448,0.898
2010-01-26,1,0.258,0.308
2010-01-26,2,0.135,0.136
2010-01-26,3,0.113,0.158
2010-01-26,4,0.145,0.154
2010-01-26,5,0.216,0.253
2010-01-26,6,0.103,0.208
2010-01-26,7,0.153,3.433
2010-01-26,8,3.187,3.411
2010-01-26,9,0.76,1.875
2010-01-26,10,0.312,0.406
2010-01-26,11,0.307,0.356
2010-01-26,12,0.109,0.15
2010-01-26,13,0.13,0.219
2010-01-26,14,0.321,0.484
2010-01-26,15,0.148,0.169
2010-01-26,16,0.108,0.149
2010-01-26,17,0.464,1.285
2010-01-26,18,0.475,2.159
2010-01-26,19,2.75,3.305
2010-01-26,20,2.357,3.45
2010-01-26,21,0.522,2.083
2010-01-26,22,0.693,0.783
2010-01-26,23,0.586,1.269
2010-01-26,24,0.305,0.851
2010-01-27,1,0.328,0.485
2010-01-27,2,0.19,0.251
2010-01-27,3,0.122,0.15
2010-01-27,4,0.131,0.15
2010-01-27,5,0.132,0.188
2010-01-27,6,0.238,0.262
2010-01-27,7,0.122,0.388
2010-01-27,8,0.872,1.452
2010-01-27,9,0.323,0.446
2010-01-27,10,0.491,0.5
2010-01-27,11,0.446,0.625
2010-01-27,12,0.474,0.586
2010-01-27,13,0.453,0.627
2010-01-27,14,0.392,0.493
2010-01-27,15,0.416,1.42
2010-01-27,16,0.16,0.614
2010-01-27,17,0.696,1.646
2010-01-27,18,0.717,1.08
2010-01-27,19,0.438,0.797
2010-01-27,20,0.75,1.158
2010-01-27,21,0.683,1.663
2010-01-27,22,0.836,0.88
2010-01-27,23,0.89,1.2
2010-01-27,24,1.114,2.38
2010-01-28,1,0.643,5.161
2010-01-28,2,1.519,2.179
2010-01-28,3,1.764,1.863
2010-01-28,4,0.122,0.801
2010-01-28,5,0.151,0.164
2010-01-28,6,0.194,0.268
2010-01-28,7,0.144,0.25
2010-01-28,8,0.603,3.132
2010-01-28,9,0.497,0.529
2010-01-28,10,0.137,0.281
2010-01-28,11,0.117,0.156
2010-01-28,12,0.139,0.688
2010-01-28,13,0.571,0.69
2010-01-28,14,0.562,0.676
2010-01-28,15,0.291,0.294
2010-01-28,16,0.172,2.191
2010-01-28,17,1.205,1.236
2010-01-28,18,1.239,2.676
2010-01-28,19,0.874,1.955
2010-01-28,20,1.133,2.283
2010-01-28,21,3.207,4.492
2010-01-28,22,0.632,3.045
2010-01-28,23,0.564,1.075
2010-01-28,24,0.223,0.562
2010-01-29,1,0.139,0.17
2010-01-29,2,0.14,0.166
2010-01-29,3,0.193,0.248
2010-01-29,4,0.142,0.259
2010-01-29,5,0.147,0.155
2010-01-29,6,0.112,0.157
2010-01-29,7,0.156,0.238
2010-01-29,8,0.657,0.679
2010-01-29,9,0.98,2.121
2010-01-29,10,1.831,1.973
2010-01-29,11,0.529,1.394
2010-01-29,12,0.353,0.397
2010-01-29,13,0.263,0.291
2010-01-29,14,0.439,0.553
2010-01-29,15,0.29,0.494
2010-01-29,16,1.23,1.401
2010-01-29,17,0.537,0.548
2010-01-29,18,0.451,0.655
2010-01-29,19,0.839,1.918
2010-01-29,20,0.896,0.952
2010-01-29,21,1.586,1.758
2010-01-29,22,0.988,1.045
2010-01-29,23,0.575,0.669
2010-01-29,24,0.582,0.634
2010-01-30,1,0.127,0.264
2010-01-30,2,0.166,0.174
2010-01-30,3,0.124,0.249
2010-01-30,4,0.223,0.263
