date,time,lower,upper
2009-12-31,16,0.487,0.536
2009-12-31,17,1.645,1.737
2009-12-31,18,2.524,3.514
2009-12-31,19,2.018,2.713
2009-12-31,20,1.176,1.85
2009-12-31,21,2.207,2.488
2009-12-31,22,1.082,1.18
2009-12-31,23,0.953,0.954
2009-12-31,24,1.034,1.042
2010-01-01,1,0.376,1.109
2010-01-01,2,0.184,0.201
2010-01-01,3,0.227,0.287
2010-01-01,4,0.183,0.308
2010-01-01,5,0.164,0.228
2010-01-01,6,0.139,0.196
2010-01-01,7,0.139,0.139
2010-01-01,8,0.158,0.228
2010-01-01,9,0.139,0.199
2010-01-01,10,0.165,0.229
2010-01-01,11,2.115,2.438
2010-01-01,12,1.487,3.033
2010-01-01,13,1.634,1.698
2010-01-01,14,0.382,1.537
2010-01-01,15,0.211,0.218
2010-01-01,16,0.269,0.272
2010-01-01,17,0.163,0.185
2010-01-01,18,0.14,0.207
2010-01-01,19,0.119,0.119
2010-01-01,20,0.133,0.208
2010-01-01,21,0.119,0.178
2010-01-01,22,0.12,1.994
2010-01-01,23,2.149,2.268
2010-01-01,24,1.85,2.016
2010-01-02,1,0.722,1.811
2010-01-02,2,0.23,0.278
2010-01-02,3,0.135,0.252
2010-01-02,4,0.256,0.304
2010-01-02,5,0.155,0.223
2010-01-02,6,0.135,0.136
2010-01-02,7,0.135,0.21
2010-01-02,8,0.147,0.221
2010-01-02,9,0.135,0.136
2010-01-02,10,1.74,2.393
2010-01-02,11,0.882,1.955
2010-01-02,12,1.127,1.306
2010-01-02,13,2.387,2.61
2010-01-02,14,0.841,1.219
2010-01-02,15,0.375,0.559
2010-01-02,16,0.367,0.399
2010-01-02,17,0.289,0.319
2010-01-02,18,2.7,2.88
2010-01-02,19,1.151,1.543
2010-01-02,20,1.048,1.076
2010-01-02,21,0.946,0.975
2010-01-02,22,0.995,1.016
2010-01-02,23,0.93,0.991
2010-01-02,24,0.862,0.911
2010-01-03,1,0.726,0.878
2010-01-03,2,0.295,0.397
2010-01-03,3,0.175,0.335
2010-01-03,4,0.218,0.418
2010-01-03,5,0.134,0.135
2010-01-03,6,0.134,0.206
2010-01-03,7,0.14,0.22
2010-01-03,8,0.134,0.134
2010-01-03,9,0.134,0.135
2010-01-03,10,0.178,1.055
2010-01-03,11,1.692,3.386
2010-01-03,12,1.265,1.861
2010-01-03,13,0.693,1.081
2010-01-03,14,0.469,1.462
2010-01-03,15,0.482,1.283
2010-01-03,16,0.816,0.974
2010-01-03,17,0.115,0.158
2010-01-03,18,0.129,0.206
2010-01-03,19,0.117,0.174
2010-01-03,20,0.129,3.657
2010-01-03,21,2.863,3.184
2010-01-03,22,4.028,4.237
2010-01-03,23,2.482,2.62
2010-01-03,24,0.95,2.324
2010-01-04,1,0.564,0.853
2010-01-04,2,0.113,0.176
2010-01-04,3,0.167,0.321
2010-01-04,4,0.166,0.323
2010-01-04,5,0.113,0.145
2010-01-04,6,0.17,0.204
2010-01-04,7,0.113,0.113
2010-01-04,8,0.113,0.113
2010-01-04,9,0.189,1.169
2010-01-04,10,0.96,1.212
2010-01-04,11,0.622,2.362
2010-01-04,12,0.163,0.269
2010-01-04,13,0.415,1.051
2010-01-04,14,0.241,0.988
2010-01-04,15,0.303,0.614
2010-01-04,16,0.448,1.217
2010-01-04,17,0.273,0.326
2010-01-04,18,0.27,1.371
2010-01-04,19,3.776,3.914
2010-01-04,20,2.261,2.554
2010-01-04,21,2.71,2.94
2010-01-04,22,1.122,1.253
2010-01-04,23,0.759,0.834
2010-01-04,24,0.294,0.928
2010-01-05,1,0.172,0.274
2010-01-05,2,0.136,0.136
2010-01-05,3,0.135,0.253
2010-01-05,4,0.277,0.394
2010-01-05,5,0.151,0.278
2010-01-05,6,0.136,0.136
2010-01-05,7,0.135,0.184
2010-01-05,8,0.196,0.227
2010-01-05,9,1.969,2.286
2010-01-05,10,0.872,1.602
2010-01-05,11,0.674,2.514
2010-01-05,12,0.439,0.694
2010-01-05,13,0.215,0.227
2010-01-05,14,0.27,0.323
2010-01-05,15,0.194,0.261
2010-01-05,16,0.57,0.73
2010-01-05,17,0.501,0.574
2010-01-05,18,0.622,1.207
2010-01-05,19,2.676,3.083
2010-01-05,20,2.591,3.528
2010-01-05,21,2.066,3.798
2010-01-05,22,1.802,1.937
2010-01-05,23,0.747,0.794
2010-01-05,24,0.954,0.97
2010-01-06,1,0.142,0.301
2010-01-06,2,0.141,0.191
2010-01-06,3,0.229,0.287
2010-01-06,4,0.194,0.31
2010-01-06,5,0.145,0.232
2010-01-06,6,0.141,0.209
2010-01-06,7,0.139,0.14
2010-01-06,8,0.14,0.229
2010-01-06,9,1.506,1.717
2010-01-06,10,0.764,1.496
2010-01-06,11,0.327,0.495
2010-01-06,12,0.264,0.365
2010-01-06,13,0.249,0.848
2010-01-06,14,0.904,3.52
2010-01-06,15,0.753,1.999
2010-01-06,16,1.823,2.268
2010-01-06,17,2.38,4.369
2010-01-06,18,3.148,3.584
2010-01-06,19,2.716,2.771
2010-01-06,20,1.772,2.559
2010-01-06,21,1.32,1.348
2010-01-06,22,1.26,1.267
2010-01-06,23,1.132,1.219
2010-01-06,24,1.401,1.886
2010-01-07,1,0.818,0.918
2010-01-07,2,0.62,0.792
2010-01-07,3,0.269,0.403
2010-01-07,4,0.264,0.396
2010-01-07,5,0.138,0.138
2010-01-07,6,0.138,0.155
2010-01-07,7,0.207,0.226
2010-01-07,8,0.171,1.517
2010-01-07,9,1.505,4.299
2010-01-07,10,0.486,0.81
2010-01-07,11,0.2,0.412
2010-01-07,12,0.181,0.206
2010-01-07,13,0.118,0.135
2010-01-07,14,0.119,0.12
2010-01-07,15,0.118,0.484
2010-01-07,16,1.712,2.204
2010-01-07,17,1.841,2.577
2010-01-07,18,1.896,2.98
2010-01-07,19,1.673,4.295
2010-01-07,20,1.282,1.387
2010-01-07,21,1.473,2.549
2010-01-07,22,0.922,1.023
2010-01-07,23,0.823,1.156
2010-01-07,24,0.738,1.08
2010-01-08,1,0.137,0.327
2010-01-08,2,0.137,0.137
2010-01-08,3,0.17,0.349
2010-01-08,4,0.191,0.356
2010-01-08,5,0.136,0.136
2010-01-08,6,0.177,0.224
2010-01-08,7,0.134,0.168
2010-01-08,8,0.136,0.779
2010-01-08,9,1.467,3.802
2010-01-08,10,0.725,1.733
2010-01-08,11,1.134,2.109
2010-01-08,12,1.366,2.559
2010-01-08,13,0.188,0.39
2010-01-08,14,0.497,0.633
2010-01-08,15,0.327,0.355
2010-01-08,16,0.466,0.491
2010-01-08,17,0.318,1.344
2010-01-08,18,1.666,2.838
2010-01-08,19,0.688,0.752
2010-01-08,20,0.68,1.195
2010-01-08,21,2.142,2.453
2010-01-08,22,1.953,2.178
2010-01-08,23,1.798,2.004
2010-01-08,24,1.82,1.843
2010-01-09,1,0.322,0.868
2010-01-09,2,0.166,0.237
2010-01-09,3,0.137,0.314
2010-01-09,4,0.237,0.397
2010-01-09,5,0.135,0.137
2010-01-09,6,0.137,0.137
2010-01-09,7,0.223,0.228
2010-01-09,8,0.136,0.136
2010-01-09,9,0.136,0.137
2010-01-09,10,0.163,1.895
2010-01-09,11,1.918,3.602
2010-01-09,12,1.079,1.083
2010-01-09,13,1.142,1.144
2010-01-09,14,1.802,3.32
2010-01-09,15,1.566,3.271
2010-01-09,16,1.096,1.332
2010-01-09,17,1.218,1.318
2010-01-09,18,3.354,3.664
2010-01-09,19,1.758,4.038
2010-01-09,20,1.201,1.368
2010-01-09,21,3.262,4.579
2010-01-09,22,2.07,3.936
2010-01-09,23,1.347,1.526
2010-01-09,24,0.906,0.924
2010-01-10,1,0.934,0.945
2010-01-10,2,1.112,2.258
2010-01-10,3,0.529,1.805
2010-01-10,4,0.377,1.428
2010-01-10,5,0.277,0.332
2010-01-10,6,0.242,0.303
2010-01-10,7,0.24,0.24
2010-01-10,8,0.32,0.327
2010-01-10,9,0.244,0.272
2010-01-10,10,0.492,0.504
2010-01-10,11,0.414,2.26
2010-01-10,12,3.231,3.278
2010-01-10,13,1.613,2.583
2010-01-10,14,1.116,3.209
2010-01-10,15,0.883,1.334
2010-01-10,16,0.988,1.802
2010-01-10,17,1.802,3.394
2010-01-10,18,1.964,3.035
2010-01-10,19,1.181,2.104
2010-01-10,20,1.645,1.844
2010-01-10,21,1.07,2.033
2010-01-10,22,1.164,1.899
2010-01-10,23,0.938,0.94
2010-01-10,24,0.582,1.131
2010-01-11,1,0.267,0.354
2010-01-11,2,0.236,0.236
2010-01-11,3,0.275,0.446
2010-01-11,4,0.421,0.454
2010-01-11,5,0.238,0.254
2010-01-11,6,0.319,0.328
2010-01-11,7,0.234,0.253
2010-01-11,8,0.234,0.235
2010-01-11,9,0.353,1.58
2010-01-11,10,0.795,1.885
2010-01-11,11,0.618,0.639
2010-01-11,12,0.547,0.627
2010-01-11,13,0.469,0.923
2010-01-11,14,1.579,1.657
2010-01-11,15,0.425,0.858
2010-01-11,16,0.497,0.752
2010-01-11,17,0.982,1.098
2010-01-11,18,1.015,3.816
2010-01-11,19,2.522,4.018
2010-01-11,20,1.686,2.178
2010-01-11,21,1.201,2.147
2010-01-11,22,1.43,1.768
2010-01-11,23,0.983,1.099
2010-01-11,24,1.558,1.683
2010-01-12,1,0.414,1.422
2010-01-12,2,0.237,0.242
2010-01-12,3,0.238,0.402
2010-01-12,4,0.329,0.497
2010-01-12,5,0.238,0.238
2010-01-12,6,0.238,0.319
2010-01-12,7,0.238,0.32
2010-01-12,8,0.454,1.737
2010-01-12,9,0.31,2.427
2010-01-12,10,0.257,0.27
2010-01-12,11,0.314,0.501
2010-01-12,12,0.379,0.517
2010-01-12,13,0.458,0.461
2010-01-12,14,0.455,0.691
2010-01-12,15,0.356,0.461
2010-01-12,16,0.473,1.121
2010-01-12,17,3.428,6.849
2010-01-12,18,1.51,2.017
2010-01-12,19,1.277,1.984
2010-01-12,20,0.752,0.908
2010-01-12,21,0.893,1.48
2010-01-12,22,0.927,1.088
2010-01-12,23,1.133,1.323
2010-01-12,24,0.873,1.928
2010-01-13,1,0.59,0.64
2010-01-13,2,0.221,0.469
2010-01-13,3,0.115,0.231
2010-01-13,4,0.258,0.322
2010-01-13,5,0.115,0.177
2010-01-13,6,0.115,0.115
2010-01-13,7,0.114,0.151
2010-01-13,8,0.343,0.349
2010-01-13,9,1.887,3.13
2010-01-13,10,1.732,2.572
2010-01-13,11,1.096,1.284
2010-01-13,12,1.384,1.418
2010-01-13,13,0.695,1.33
2010-01-13,14,0.101,0.231
2010-01-13,15,0.095,0.097
2010-01-13,16,1.567,3.546
2010-01-13,17,1.259,3.937
2010-01-13,18,0.755,1.423
2010-01-13,19,0.773,1.463
2010-01-13,20,2.041,4.354
2010-01-13,21,1.079,1.229
2010-01-13,22,2.057,2.154
2010-01-13,23,0.913,2.177
2010-01-13,24,0.83,1.873
2010-01-14,1,0.49,0.497
2010-01-14,2,0.493,0.577
2010-01-14,3,0.257,0.282
2010-01-14,4,0.179,0.308
2010-01-14,5,0.181,0.228
2010-01-14,6,0.137,0.188
2010-01-14,7,0.136,0.137
2010-01-14,8,0.186,0.855
2010-01-14,9,1.021,3.676
2010-01-14,10,0.243,0.565
2010-01-14,11,0.112,0.197
2010-01-14,12,0.097,0.097
2010-01-14,13,0.117,0.185
2010-01-14,14,0.096,0.149
2010-01-14,15,0.097,0.098
2010-01-14,16,0.575,3.814
2010-01-14,17,1.684,2.496
2010-01-14,18,2.296,2.932
2010-01-14,19,1.142,2.114
2010-01-14,20,1.905,2.005
2010-01-14,21,1.023,1.76
2010-01-14,22,1.503,1.919
2010-01-14,23,1.294,1.88
2010-01-14,24,0.655,0.666
2010-01-15,1,0.14,0.263
2010-01-15,2,0.177,0.229
2010-01-15,3,0.202,0.266
2010-01-15,4,0.206,0.309
2010-01-15,5,0.2,0.232
2010-01-15,6,0.139,0.139
2010-01-15,7,0.139,0.208
2010-01-15,8,0.226,1.108
2010-01-15,9,1.123,3.229
2010-01-15,10,1.114,1.28
2010-01-15,11,0.954,1.278
2010-01-15,12,0.312,1.641
2010-01-15,13,0.248,0.477
2010-01-15,14,0.251,0.288
2010-01-15,15,0.157,0.175
2010-01-15,16,0.461,0.54
2010-01-15,17,0.487,1.393
2010-01-15,18,2.523,3.772
2010-01-15,19,1.089,1.7
2010-01-15,20,2.364,2.374
2010-01-15,21,1.333,2.266
2010-01-15,22,1.028,1.274
2010-01-15,23,0.872,0.975
2010-01-15,24,0.869,0.874
2010-01-16,1,0.794,1.522
2010-01-16,2,0.515,0.726
2010-01-16,3,0.318,0.484
2010-01-16,4,0.188,0.322
2010-01-16,5,0.135,0.228
2010-01-16,6,0.14,0.222
2010-01-16,7,0.134,0.134
2010-01-16,8,0.133,0.222
2010-01-16,9,0.194,0.223
2010-01-16,10,0.534,1.287
2010-01-16,11,1.062,1.522
2010-01-16,12,0.236,0.581
2010-01-16,13,0.235,0.235
2010-01-16,14,0.26,0.332
2010-01-16,15,0.341,0.695
2010-01-16,16,2.745,4.954
2010-01-16,17,1.309,2.181
2010-01-16,18,1.685,2.662
2010-01-16,19,0.852,1.304
2010-01-16,20,0.586,0.642
2010-01-16,21,0.711,0.782
2010-01-16,22,0.757,1.004
2010-01-16,23,0.684,0.697
2010-01-16,24,0.712,0.775
2010-01-17,1,0.136,0.404
2010-01-17,2,0.136,0.137
2010-01-17,3,0.136,0.305
2010-01-17,4,0.271,0.398
2010-01-17,5,0.148,0.259
2010-01-17,6,0.137,0.196
2010-01-17,7,0.137,0.222
2010-01-17,8,0.166,0.228
2010-01-17,9,0.137,0.137
2010-01-17,10,0.2,0.218
2010-01-17,11,1.411,2.914
2010-01-17,12,1.234,2.962
2010-01-17,13,1.24,1.45
2010-01-17,14,0.423,1.41
2010-01-17,15,0.116,0.175
2010-01-17,16,0.235,0.285
2010-01-17,17,0.169,0.207
2010-01-17,18,0.143,0.204
2010-01-17,19,0.115,0.116
2010-01-17,20,0.115,0.117
2010-01-17,21,0.161,5.861
2010-01-17,22,2.198,2.655
2010-01-17,23,1.851,1.933
2010-01-17,24,0.279,0.824
2010-01-18,1,0.142,0.215
2010-01-18,2,0.139,0.14
2010-01-18,3,0.184,0.35
2010-01-18,4,0.193,0.368
2010-01-18,5,0.14,0.14
2010-01-18,6,0.173,0.231
2010-01-18,7,0.139,0.205
2010-01-18,8,0.14,0.218
2010-01-18,9,2.126,3.157
2010-01-18,10,0.459,2.001
2010-01-18,11,0.218,0.328
2010-01-18,12,0.158,0.348
2010-01-18,13,0.384,0.388
2010-01-18,14,0.786,3.056
2010-01-18,15,0.371,0.817
2010-01-18,16,0.479,0.561
2010-01-18,17,0.321,0.456
2010-01-18,18,0.918,2.318
2010-01-18,19,2.123,2.699
2010-01-18,20,1.945,2.118
2010-01-18,21,1.218,2.234
2010-01-18,22,1.131,1.721
2010-01-18,23,0.855,0.876
2010-01-18,24,0.604,0.653
2010-01-19,1,0.551,0.67
2010-01-19,2,0.207,0.475
2010-01-19,3,0.204,0.251
2010-01-19,4,0.167,0.284
2010-01-19,5,0.151,0.206
2010-01-19,6,0.114,0.17
2010-01-19,7,0.115,0.116
2010-01-19,8,0.141,3.423
2010-01-19,9,1.58,2.34
2010-01-19,10,0.096,0.376
2010-01-19,11,0.096,0.167
2010-01-19,12,0.133,0.184
2010-01-19,13,0.096,0.096
2010-01-19,14,0.095,0.095
2010-01-19,15,0.241,3.472
2010-01-19,16,2.71,2.73
2010-01-19,17,0.878,1.149
2010-01-19,18,1.619,3.937
2010-01-19,19,1.722,3.187
2010-01-19,20,1.781,2.072
2010-01-19,21,1.444,2.427
2010-01-19,22,1.165,1.485
2010-01-19,23,0.849,1.029
2010-01-19,24,0.249,0.54
2010-01-20,1,0.136,0.141
2010-01-20,2,0.136,0.216
2010-01-20,3,0.228,0.281
2010-01-20,4,0.188,0.307
2010-01-20,5,0.189,0.228
2010-01-20,6,0.135,0.179
2010-01-20,7,0.136,0.136
2010-01-20,8,0.186,1.406
2010-01-20,9,1.542,3.883
2010-01-20,10,0.313,0.975
2010-01-20,11,0.16,0.209
2010-01-20,12,0.117,0.163
2010-01-20,13,0.117,0.117
2010-01-20,14,0.117,0.197
2010-01-20,15,0.204,2.619
2010-01-20,16,3.403,4.177
2010-01-20,17,1.075,1.99
2010-01-20,18,0.922,1.542
2010-01-20,19,1.123,1.446
2010-01-20,20,2.263,2.444
2010-01-20,21,1.096,1.226
2010-01-20,22,1.431,3.08
2010-01-20,23,0.89,1.031
2010-01-20,24,0.556,0.592
2010-01-21,1,0.154,0.228
2010-01-21,2,0.148,0.257
2010-01-21,3,0.226,0.344
2010-01-21,4,0.191,0.31
2010-01-21,5,0.213,0.216
2010-01-21,6,0.136,0.139
2010-01-21,7,0.186,0.227
2010-01-21,8,0.147,1.802
2010-01-21,9,1.549,2.504
2010-01-21,10,0.258,0.293
2010-01-21,11,0.257,0.443
2010-01-21,12,0.274,0.343
2010-01-21,13,0.407,0.56
2010-01-21,14,0.579,0.79
2010-01-21,15,0.318,0.79
2010-01-21,16,0.595,1.393
2010-01-21,17,0.487,1.659
2010-01-21,18,1.762,3.936
2010-01-21,19,2.731,3.2
2010-01-21,20,1.277,2.567
2010-01-21,21,0.919,1.019
2010-01-21,22,0.831,1.182
2010-01-21,23,0.828,1.992
2010-01-21,24,0.317,1.816
2010-01-22,1,0.178,1.194
2010-01-22,2,0.188,0.227
2010-01-22,3,0.173,0.259
2010-01-22,4,0.244,0.31
2010-01-22,5,0.167,0.228
2010-01-22,6,0.138,0.139
2010-01-22,7,0.183,0.225
2010-01-22,8,0.219,1.154
2010-01-22,9,1.046,2.829
2010-01-22,10,0.7,1.084
2010-01-22,11,0.613,0.615
2010-01-22,12,0.341,0.447
2010-01-22,13,0.184,0.253
2010-01-22,14,0.159,0.176
2010-01-22,15,0.385,0.548
2010-01-22,16,0.717,1.339
2010-01-22,17,0.221,2.244
2010-01-22,18,4.294,4.504
2010-01-22,19,0.89,1.848
2010-01-22,20,0.749,0.77
2010-01-22,21,1.188,2.168
2010-01-22,22,1.323,2.079
2010-01-22,23,0.421,0.942
2010-01-22,24,0.162,0.181
2010-01-23,1,0.14,0.202
2010-01-23,2,0.156,0.229
2010-01-23,3,0.141,0.262
2010-01-23,4,0.266,0.313
2010-01-23,5,0.155,0.229
2010-01-23,6,0.142,0.142
2010-01-23,7,0.142,0.192
2010-01-23,8,0.165,0.229
2010-01-23,9,0.178,0.187
2010-01-23,10,1.474,3.73
2010-01-23,11,1.888,5.244
2010-01-23,12,0.249,0.567
2010-01-23,13,0.247,0.263
2010-01-23,14,0.337,0.932
2010-01-23,15,1.503,4.394
2010-01-23,16,1.99,2.835
2010-01-23,17,0.684,1.191
2010-01-23,18,1.648,1.853
2010-01-23,19,0.987,1.093
2010-01-23,20,0.995,1.095
2010-01-23,21,2.435,2.801
2010-01-23,22,0.995,1.354
2010-01-23,23,1.065,1.167
2010-01-23,24,0.626,0.697
2010-01-24,1,0.358,0.631
2010-01-24,2,0.214,0.227
2010-01-24,3,0.137,0.256
2010-01-24,4,0.249,0.305
2010-01-24,5,0.177,0.226
2010-01-24,6,0.137,0.137
2010-01-24,7,0.136,0.196
2010-01-24,8,0.17,0.225
2010-01-24,9,0.136,0.15
2010-01-24,10,1.839,4.251
2010-01-24,11,1.912,3.997
2010-01-24,12,0.244,0.766
2010-01-24,13,0.891,1.267
2010-01-24,14,0.277,0.332
2010-01-24,15,0.246,0.247
2010-01-24,16,0.363,0.435
2010-01-24,17,0.358,0.396
2010-01-24,18,0.461,0.521
2010-01-24,19,0.362,1.522
2010-01-24,20,2.117,2.381
2010-01-24,21,1.237,1.434
2010-01-24,22,1.201,1.312
2010-01-24,23,0.724,0.747
2010-01-24,24,0.136,0.358
2010-01-25,1,0.136,0.136
2010-01-25,2,0.22,0.224
2010-01-25,3,0.139,0.257
2010-01-25,4,0.212,0.306
2010-01-25,5,0.194,0.229
2010-01-25,6,0.136,0.137
2010-01-25,7,0.136,0.157
2010-01-25,8,0.247,3.126
2010-01-25,9,1.38,2.834
2010-01-25,10,0.338,0.454
2010-01-25,11,0.272,0.397
2010-01-25,12,0.272,0.449
2010-01-25,13,0.198,0.24
2010-01-25,14,0.099,0.105
2010-01-25,15,0.099,2.488
2010-01-25,16,3.419,3.884
2010-01-25,17,0.319,1.049
2010-01-25,18,1.453,2.858
2010-01-25,19,2.534,3.28
2010-01-25,20,1.367,1.424
2010-01-25,21,2.446,2.929
2010-01-25,22,1.344,2.226
2010-01-25,23,1.233,1.826
2010-01-25,24,0.957,2.239
2010-01-26,1,0.265,0.404
2010-01-26,2,0.178,0.226
2010-01-26,3,0.138,0.272
2010-01-26,4,0.2,0.419
2010-01-26,5,0.229,0.232
2010-01-26,6,0.137,0.152
2010-01-26,7,0.136,0.136
2010-01-26,8,0.224,2.339
2010-01-26,9,0.731,2.012
2010-01-26,10,0.312,0.338
2010-01-26,11,0.261,0.336
2010-01-26,12,0.098,0.11
2010-01-26,13,0.098,0.102
2010-01-26,14,0.181,0.189
2010-01-26,15,0.103,1.143
2010-01-26,16,0.234,0.27
2010-01-26,17,0.312,0.706
2010-01-26,18,3.596,3.686
2010-01-26,19,2.359,4.07
2010-01-26,20,1.938,2.656
2010-01-26,21,2.483,2.638
2010-01-26,22,2.883,2.968
2010-01-26,23,1.096,2.293
2010-01-26,24,0.793,1.804
2010-01-27,1,0.611,0.657
2010-01-27,2,0.265,0.285
2010-01-27,3,0.152,0.256
2010-01-27,4,0.284,0.321
2010-01-27,5,0.163,0.229
2010-01-27,6,0.136,0.137
2010-01-27,7,0.135,0.218
2010-01-27,8,0.236,2.328
2010-01-27,9,1.579,3.954
2010-01-27,10,0.371,0.924
2010-01-27,11,0.27,0.287
2010-01-27,12,0.267,0.273
2010-01-27,13,0.342,0.358
2010-01-27,14,0.325,0.654
2010-01-27,15,0.271,0.31
2010-01-27,16,5.284,5.602
2010-01-27,17,1.723,1.911
2010-01-27,18,1.11,1.841
2010-01-27,19,0.972,1.1
2010-01-27,20,0.827,0.923
2010-01-27,21,1.663,2.376
2010-01-27,22,0.865,1.727
2010-01-27,23,0.97,1.796
2010-01-27,24,1.087,1.389
2010-01-28,1,0.196,0.507
2010-01-28,2,0.169,0.227
2010-01-28,3,0.137,0.258
2010-01-28,4,0.279,0.342
2010-01-28,5,0.137,0.182
2010-01-28,6,0.137,0.167
2010-01-28,7,0.19,0.226
2010-01-28,8,0.168,3.806
2010-01-28,9,1.055,2.784
2010-01-28,10,0.416,0.723
2010-01-28,11,0.284,0.287
2010-01-28,12,0.36,0.383
2010-01-28,13,0.302,0.482
2010-01-28,14,0.291,0.451
2010-01-28,15,1.369,2.17
2010-01-28,16,2.002,3.001
2010-01-28,17,1.425,1.604
2010-01-28,18,2.621,3.687
2010-01-28,19,1.637,1.658
2010-01-28,20,1.398,1.684
2010-01-28,21,1.035,1.931
2010-01-28,22,2.004,3.199
2010-01-28,23,0.778,2.136
2010-01-28,24,0.622,0.72
2010-01-29,1,0.139,0.171
2010-01-29,2,0.139,0.164
2010-01-29,3,0.232,0.317
2010-01-29,4,0.19,0.309
2010-01-29,5,0.165,0.227
2010-01-29,6,0.137,0.213
2010-01-29,7,0.136,0.137
2010-01-29,8,0.172,2.873
2010-01-29,9,0.883,1.747
2010-01-29,10,0.146,0.838
2010-01-29,11,0.972,1.053
2010-01-29,12,0.878,1.611
2010-01-29,13,0.129,0.13
2010-01-29,14,0.129,0.221
2010-01-29,15,0.215,0.251
2010-01-29,16,0.264,0.298
2010-01-29,17,0.18,1.025
2010-01-29,18,2.253,3.286
2010-01-29,19,1.567,1.665
2010-01-29,20,1.031,1.155
2010-01-29,21,0.888,1.122
2010-01-29,22,0.7,0.737
2010-01-29,23,0.743,0.781
2010-01-29,24,0.695,0.759
2010-01-30,1,0.399,0.78
2010-01-30,2,0.139,0.155
2010-01-30,3,0.139,0.26
2010-01-30,4,0.281,0.381
2010-01-30,5,0.14,0.153
2010-01-30,6,0.14,0.14
2010-01-30,7,0.222,0.224
2010-01-30,8,0.139,0.14
2010-01-30,9,0.139,0.287
2010-01-30,10,1.782,3.371
2010-01-30,11,1.602,2.758
2010-01-30,12,0.206,1.507
2010-01-30,13,1.425,3.441
2010-01-30,14,0.282,0.292
2010-01-30,15,0.123,0.237
2010-01-30,16,0.25,0.383
2010-01-30,17,0.251,0.493
2010-01-30,18,3.759,3.878
2010-01-30,19,1.555,2.42
2010-01-30,20,1.548,1.551
2010-01-30,21,0.895,0.982
2010-01-30,22,1.054,2.27
2010-01-30,23,0.777,1.199
2010-01-30,24,0.544,0.725
2010-01-31,1,0.394,0.605
2010-01-31,2,0.224,0.233
2010-01-31,3,0.212,0.26
2010-01-31,4,0.192,0.31
2010-01-31,5,0.141,0.194
2010-01-31,6,0.223,0.234
2010-01-31,7,0.14,0.141
2010-01-31,8,0.141,0.142
2010-01-31,9,0.141,0.701
2010-01-31,10,1.619,1.786
2010-01-31,11,0.121,3.15
2010-01-31,12,0.819,1.113
2010-01-31,13,0.136,0.206
2010-01-31,14,0.125,0.255
2010-01-31,15,0.122,0.186
2010-01-31,16,0.328,0.337
2010-01-31,17,0.122,0.171
2010-01-31,18,0.121,0.122
2010-01-31,19,0.161,0.213
2010-01-31,20,0.123,0.191
2010-01-31,21,0.365,2.409
2010-01-31,22,1.862,3.558
2010-01-31,23,1.894,2.009
2010-01-31,24,0.569,1.79
2010-02-01,1,0.242,0.26
2010-02-01,2,0.121,0.135
2010-02-01,3,0.121,0.24
2010-02-01,4,0.262,0.336
2010-02-01,5,0.12,0.166
2010-02-01,6,0.177,0.188
2010-02-01,7,0.12,0.12
2010-02-01,8,0.256,4.636
2010-02-01,9,0.1,1.161
2010-02-01,10,0.1,0.1
2010-02-01,11,0.136,0.191
2010-02-01,12,0.098,0.152
2010-02-01,13,0.099,0.099
2010-02-01,14,0.1,0.1
2010-02-01,15,0.1,0.16
2010-02-01,16,0.58,5.001
2010-02-01,17,1.148,4.434
2010-02-01,18,2.735,3.232
2010-02-01,19,2.724,3.01
2010-02-01,20,2.113,2.854
2010-02-01,21,0.848,1.885
2010-02-01,22,1.314,1.92
2010-02-01,23,1.563,1.692
2010-02-01,24,0.184,0.273
2010-02-02,1,0.159,0.181
2010-02-02,2,0.181,0.23
2010-02-02,3,0.168,0.268
2010-02-02,4,0.204,0.314
2010-02-02,5,0.199,0.233
2010-02-02,6,0.141,0.141
2010-02-02,7,0.142,0.183
2010-02-02,8,0.23,2.229
2010-02-02,9,1.629,3.518
2010-02-02,10,0.379,0.567
2010-02-02,11,0.249,0.25
2010-02-02,12,0.361,0.408
2010-02-02,13,0.266,0.338
2010-02-02,14,0.319,0.728
2010-02-02,15,0.749,1.931
2010-02-02,16,1.451,2.222
2010-02-02,17,0.973,1.317
2010-02-02,18,0.96,2.769
2010-02-02,19,2.249,3.024
2010-02-02,20,2.351,3.662
2010-02-02,21,1.111,1.148
2010-02-02,22,1.148,1.64
2010-02-02,23,1.006,1.065
2010-02-02,24,0.889,1.204
2010-02-03,1,0.237,0.859
2010-02-03,2,0.261,0.268
2010-02-03,3,0.153,0.256
2010-02-03,4,0.266,0.306
2010-02-03,5,0.154,0.225
2010-02-03,6,0.135,0.136
2010-02-03,7,0.165,0.224
2010-02-03,8,0.191,1.215
2010-02-03,9,0.833,3.652
2010-02-03,10,0.32,1.456
2010-02-03,11,0.326,0.398
2010-02-03,12,0.238,0.3
2010-02-03,13,0.123,0.201
2010-02-03,14,0.123,0.123
2010-02-03,15,0.123,0.196
2010-02-03,16,0.995,2.771
2010-02-03,17,1.116,2.615
2010-02-03,18,1.926,3.454
2010-02-03,19,1.465,1.712
2010-02-03,20,0.919,1.904
2010-02-03,21,1.088,2.607
