date,time,lower,upper
2010-01-11,7,0.038,0.053
2010-01-11,8,0.062,0.256
2010-01-11,9,0.039,0.039
2010-01-11,10,0.039,0.039
2010-01-11,11,0.038,0.039
2010-01-11,12,0.038,0.038
2010-01-11,13,0.037,0.039
2010-01-11,14,0.038,0.073
2010-01-11,15,0.158,0.159
2010-01-11,16,0.159,0.16
2010-01-11,17,0.157,0.172
2010-01-11,18,0.201,0.454
2010-01-11,19,0.566,1.114
2010-01-11,20,0.356,0.623
2010-01-11,21,0.268,0.274
2010-01-11,22,0.237,0.266
2010-01-11,23,0.117,0.156
2010-01-11,24,0.056,0.108
2010-01-12,1,0.039,0.04
2010-01-12,2,0.04,0.04
2010-01-12,3,0.039,0.039
2010-01-12,4,0.039,0.039
2010-01-12,5,0.04,0.04
2010-01-12,6,0.038,0.039
2010-01-12,7,0.039,0.055
2010-01-12,8,0.083,0.193
2010-01-12,9,0.112,0.118
2010-01-12,10,0.057,0.108
2010-01-12,11,0.044,0.711
2010-01-12,12,0.282,0.686
2010-01-12,13,0.083,0.084
2010-01-12,14,0.049,0.191
2010-01-12,15,0.443,1.418
2010-01-12,16,0.393,0.599
2010-01-12,17,0.409,0.669
2010-01-12,18,0.446,0.673
2010-01-12,19,0.948,2.338
2010-01-12,20,0.331,0.358
2010-01-12,21,0.325,0.368
2010-01-12,22,0.266,0.359
2010-01-12,23,0.114,0.118
2010-01-12,24,0.044,0.074
2010-01-13,1,0.038,0.039
2010-01-13,2,0.103,0.118
2010-01-13,3,0.079,0.112
2010-01-13,4,0.039,0.039
2010-01-13,5,0.037,0.039
2010-01-13,6,0.039,0.04
2010-01-13,7,0.039,0.053
2010-01-13,8,0.038,0.245
2010-01-13,9,0.038,0.039
2010-01-13,10,0.038,0.038
2010-01-13,11,0.037,0.038
2010-01-13,12,0.039,0.04
2010-01-13,13,0.039,0.039
2010-01-13,14,0.038,0.038
2010-01-13,15,0.038,0.038
2010-01-13,16,0.038,0.038
2010-01-13,17,0.036,0.439
2010-01-13,18,1.466,2.42
2010-01-13,19,0.734,1.33
2010-01-13,20,0.591,0.75
2010-01-13,21,0.401,0.863
2010-01-13,22,0.366,0.368
2010-01-13,23,0.152,0.317
2010-01-13,24,0.098,0.105
2010-01-14,1,0.111,0.118
2010-01-14,2,0.04,0.072
2010-01-14,3,0.04,0.04
2010-01-14,4,0.038,0.039
2010-01-14,5,0.04,0.04
2010-01-14,6,0.039,0.04
2010-01-14,7,0.039,0.054
2010-01-14,8,0.054,0.297
2010-01-14,9,0.039,0.04
2010-01-14,10,0.092,0.188
2010-01-14,11,0.178,0.229
2010-01-14,12,0.038,0.697
2010-01-14,13,0.159,0.322
2010-01-14,14,0.156,0.157
2010-01-14,15,0.187,0.574
2010-01-14,16,0.542,0.554
2010-01-14,17,0.41,1.059
2010-01-14,18,0.616,1.117
2010-01-14,19,0.533,0.618
2010-01-14,20,0.356,0.732
2010-01-14,21,0.401,1.004
2010-01-14,22,0.356,0.409
2010-01-14,23,0.096,0.196
2010-01-14,24,0.05,0.055
2010-01-15,1,0.111,0.119
2010-01-15,2,0.039,0.063
2010-01-15,3,0.038,0.054
2010-01-15,4,0.039,0.041
2010-01-15,5,0.039,0.04
2010-01-15,6,0.057,0.121
2010-01-15,7,0.054,0.123
2010-01-15,8,0.079,0.268
2010-01-15,9,0.036,0.038
2010-01-15,10,0.038,0.039
2010-01-15,11,0.038,0.038
2010-01-15,12,0.038,0.038
2010-01-15,13,0.038,0.038
2010-01-15,14,0.038,0.085
2010-01-15,15,0.111,0.118
2010-01-15,16,0.074,0.149
2010-01-15,17,0.169,0.176
2010-01-15,18,0.069,0.069
2010-01-15,19,0.067,0.074
2010-01-15,20,1.604,2.713
2010-01-15,21,0.595,1.343
2010-01-15,22,0.435,0.862
2010-01-15,23,0.185,0.19
2010-01-15,24,0.183,0.194
2010-01-16,1,0.099,0.148
2010-01-16,2,0.081,0.088
2010-01-16,3,0.114,0.122
2010-01-16,4,0.039,0.09
2010-01-16,5,0.039,0.039
2010-01-16,6,0.039,0.039
2010-01-16,7,0.039,0.039
2010-01-16,8,0.037,0.038
2010-01-16,9,0.047,0.123
2010-01-16,10,0.1,0.113
2010-01-16,11,0.038,0.038
2010-01-16,12,0.492,3.209
2010-01-16,13,0.277,0.346
2010-01-16,14,0.043,0.329
2010-01-16,15,0.062,0.269
2010-01-16,16,0.213,0.236
2010-01-16,17,0.166,0.578
2010-01-16,18,0.615,3.016
2010-01-16,19,0.716,0.919
2010-01-16,20,0.762,2.494
2010-01-16,21,0.098,0.442
2010-01-16,22,0.07,0.071
2010-01-16,23,0.071,0.071
2010-01-16,24,0.07,0.071
2010-01-17,1,0.07,0.084
2010-01-17,2,0.154,0.268
2010-01-17,3,0.056,0.153
2010-01-17,4,0.042,0.042
2010-01-17,5,0.04,0.041
2010-01-17,6,0.039,0.039
2010-01-17,7,0.039,0.039
2010-01-17,8,0.04,0.065
2010-01-17,9,0.117,0.121
2010-01-17,10,0.039,0.063
2010-01-17,11,0.038,0.039
2010-01-17,12,0.038,0.711
2010-01-17,13,0.064,0.308
2010-01-17,14,0.081,0.535
2010-01-17,15,0.204,0.262
2010-01-17,16,1.213,1.638
2010-01-17,17,1.459,1.459
2010-01-17,18,0.542,1.533
2010-01-17,19,0.472,0.565
2010-01-17,20,0.286,0.348
2010-01-17,21,0.299,0.401
2010-01-17,22,0.276,0.312
2010-01-17,23,0.201,0.234
2010-01-17,24,0.144,0.145
2010-01-18,1,0.069,0.069
2010-01-18,2,0.039,0.088
2010-01-18,3,0.072,0.115
2010-01-18,4,0.04,0.04
2010-01-18,5,0.039,0.039
2010-01-18,6,0.039,0.039
2010-01-18,7,0.068,0.139
2010-01-18,8,0.061,0.312
2010-01-18,9,0.039,0.039
2010-01-18,10,0.038,0.038
2010-01-18,11,0.038,0.039
2010-01-18,12,0.039,0.092
2010-01-18,13,0.083,0.115
2010-01-18,14,0.039,0.039
2010-01-18,15,0.038,0.039
2010-01-18,16,0.038,0.039
2010-01-18,17,0.038,0.332
2010-01-18,18,2.131,2.628
2010-01-18,19,0.296,1.073
2010-01-18,20,0.259,3.038
2010-01-18,21,0.278,1.003
2010-01-18,22,0.275,0.282
2010-01-18,23,0.217,0.4
2010-01-18,24,0.082,0.141
2010-01-19,1,0.039,0.041
2010-01-19,2,0.038,0.038
2010-01-19,3,0.039,0.039
2010-01-19,4,0.083,0.118
2010-01-19,5,0.039,0.098
2010-01-19,6,0.037,0.039
2010-01-19,7,0.039,0.068
2010-01-19,8,0.06,0.262
2010-01-19,9,0.04,0.04
2010-01-19,10,0.067,0.121
2010-01-19,11,0.051,0.112
2010-01-19,12,0.038,0.039
2010-01-19,13,0.038,0.039
2010-01-19,14,0.038,0.038
2010-01-19,15,0.038,0.039
2010-01-19,16,0.038,0.038
2010-01-19,17,0.049,1.757
2010-01-19,18,1.384,2.36
2010-01-19,19,0.332,0.531
2010-01-19,20,0.271,0.295
2010-01-19,21,0.329,0.357
2010-01-19,22,0.439,0.448
2010-01-19,23,0.128,1.262
2010-01-19,24,0.045,0.115
2010-01-20,1,0.039,0.039
2010-01-20,2,0.039,0.118
2010-01-20,3,0.074,0.113
2010-01-20,4,0.039,0.039
2010-01-20,5,0.039,0.053
2010-01-20,6,0.04,0.041
2010-01-20,7,0.04,0.099
2010-01-20,8,0.154,0.409
2010-01-20,9,0.039,0.039
2010-01-20,10,0.039,0.039
2010-01-20,11,0.038,0.04
2010-01-20,12,0.039,0.039
2010-01-20,13,0.038,0.072
2010-01-20,14,0.111,0.118
2010-01-20,15,0.039,0.048
2010-01-20,16,0.038,0.038
2010-01-20,17,0.04,0.105
2010-01-20,18,0.753,1.382
2010-01-20,19,0.573,0.599
2010-01-20,20,0.319,0.636
2010-01-20,21,0.476,0.633
2010-01-20,22,0.538,0.573
2010-01-20,23,0.171,0.215
2010-01-20,24,0.038,0.073
2010-01-21,1,0.038,0.038
2010-01-21,2,0.039,0.04
2010-01-21,3,0.039,0.04
2010-01-21,4,0.061,0.121
2010-01-21,5,0.046,0.113
2010-01-21,6,0.039,0.04
2010-01-21,7,0.047,0.055
2010-01-21,8,0.126,0.255
2010-01-21,9,0.039,0.039
2010-01-21,10,0.037,0.039
2010-01-21,11,0.039,0.058
2010-01-21,12,0.113,0.122
2010-01-21,13,0.039,0.081
2010-01-21,14,0.038,0.038
2010-01-21,15,0.038,0.038
2010-01-21,16,0.038,0.039
2010-01-21,17,0.038,0.906
2010-01-21,18,1.518,2.141
2010-01-21,19,0.392,0.562
2010-01-21,20,0.317,2.87
2010-01-21,21,0.42,0.561
2010-01-21,22,0.352,0.427
2010-01-21,23,0.12,1.072
2010-01-21,24,0.115,0.135
2010-01-22,1,0.041,0.125
2010-01-22,2,0.039,0.039
2010-01-22,3,0.038,0.039
2010-01-22,4,0.04,0.04
2010-01-22,5,0.04,0.04
2010-01-22,6,0.109,0.117
2010-01-22,7,0.056,0.1
2010-01-22,8,0.101,0.239
2010-01-22,9,0.038,0.039
2010-01-22,10,0.039,0.039
2010-01-22,11,0.039,0.039
2010-01-22,12,0.039,0.039
2010-01-22,13,0.113,0.115
2010-01-22,14,0.038,0.104
2010-01-22,15,0.037,0.042
2010-01-22,16,0.048,0.461
2010-01-22,17,0.256,1.026
2010-01-22,18,0.201,0.286
2010-01-22,19,0.072,0.073
2010-01-22,20,0.566,1.18
2010-01-22,21,0.532,1.33
2010-01-22,22,0.34,0.486
2010-01-22,23,0.196,0.198
2010-01-22,24,0.149,0.193
2010-01-23,1,0.136,0.166
2010-01-23,2,0.101,0.159
2010-01-23,3,0.044,0.045
2010-01-23,4,0.043,0.044
2010-01-23,5,0.043,0.043
2010-01-23,6,0.043,0.043
2010-01-23,7,0.043,0.043
2010-01-23,8,0.042,0.077
2010-01-23,9,0.116,0.125
2010-01-23,10,0.068,0.082
2010-01-23,11,0.068,0.91
2010-01-23,12,0.572,1.544
2010-01-23,13,0.139,0.161
2010-01-23,14,0.043,0.137
2010-01-23,15,0.053,0.752
2010-01-23,16,0.37,0.561
2010-01-23,17,0.424,0.661
2010-01-23,18,0.696,2.903
2010-01-23,19,0.555,0.557
2010-01-23,20,0.955,1.016
2010-01-23,21,0.143,0.369
2010-01-23,22,0.073,0.116
2010-01-23,23,0.072,0.073
2010-01-23,24,0.07,0.071
2010-01-24,1,0.07,0.078
2010-01-24,2,0.072,0.073
2010-01-24,3,0.15,0.238
2010-01-24,4,0.039,0.111
2010-01-24,5,0.039,0.039
2010-01-24,6,0.039,0.039
2010-01-24,7,0.039,0.039
2010-01-24,8,0.04,0.042
2010-01-24,9,0.039,0.04
2010-01-24,10,0.039,0.039
2010-01-24,11,0.038,1.508
2010-01-24,12,0.489,3.128
2010-01-24,13,0.108,0.285
2010-01-24,14,0.064,1.694
2010-01-24,15,1.434,3.824
2010-01-24,16,1.347,1.827
2010-01-24,17,0.399,2.025
2010-01-24,18,0.411,0.42
2010-01-24,19,0.239,0.366
2010-01-24,20,0.239,0.242
2010-01-24,21,0.265,0.356
2010-01-24,22,0.288,0.321
2010-01-24,23,0.188,0.189
2010-01-24,24,0.165,0.183
2010-01-25,1,0.057,0.114
2010-01-25,2,0.04,0.04
2010-01-25,3,0.039,0.04
2010-01-25,4,0.039,0.039
2010-01-25,5,0.039,0.039
2010-01-25,6,0.037,0.039
2010-01-25,7,0.1,1.64
2010-01-25,8,0.075,0.725
2010-01-25,9,0.039,0.039
2010-01-25,10,0.039,0.039
2010-01-25,11,0.039,0.04
2010-01-25,12,0.039,0.039
2010-01-25,13,0.038,0.039
2010-01-25,14,0.038,0.039
2010-01-25,15,0.039,0.039
2010-01-25,16,0.038,0.038
2010-01-25,17,0.038,1.042
2010-01-25,18,0.491,3.279
2010-01-25,19,0.31,0.328
2010-01-25,20,0.341,0.452
2010-01-25,21,0.531,4.239
2010-01-25,22,0.285,0.589
2010-01-25,23,0.137,0.213
2010-01-25,24,0.04,0.066
2010-01-26,1,0.039,0.103
2010-01-26,2,0.112,0.118
2010-01-26,3,0.039,0.04
2010-01-26,4,0.039,0.039
2010-01-26,5,0.038,0.039
2010-01-26,6,0.039,0.039
2010-01-26,7,0.04,0.043
2010-01-26,8,0.166,0.339
2010-01-26,9,0.039,0.039
2010-01-26,10,0.038,0.039
2010-01-26,11,0.037,0.038
2010-01-26,12,0.04,0.056
2010-01-26,13,0.116,0.123
2010-01-26,14,0.039,0.107
2010-01-26,15,0.039,0.039
2010-01-26,16,0.038,0.038
2010-01-26,17,0.038,0.193
2010-01-26,18,0.4,1.627
2010-01-26,19,0.344,0.433
2010-01-26,20,0.21,0.327
2010-01-26,21,0.285,0.397
2010-01-26,22,0.368,1.412
2010-01-26,23,0.117,0.133
2010-01-26,24,0.063,0.087
2010-01-27,1,0.049,0.092
2010-01-27,2,0.107,0.146
2010-01-27,3,0.039,0.039
2010-01-27,4,0.04,0.041
2010-01-27,5,0.039,0.04
2010-01-27,6,0.039,0.039
2010-01-27,7,0.039,0.039
2010-01-27,8,0.09,0.273
2010-01-27,9,0.038,0.094
2010-01-27,10,0.11,0.119
2010-01-27,11,0.039,0.052
2010-01-27,12,0.039,0.039
2010-01-27,13,0.039,0.039
2010-01-27,14,0.038,0.04
2010-01-27,15,0.039,0.039
2010-01-27,16,0.038,0.038
2010-01-27,17,0.039,0.264
2010-01-27,18,0.419,0.438
2010-01-27,19,0.632,2.575
2010-01-27,20,0.463,2.118
2010-01-27,21,0.347,0.388
2010-01-27,22,0.363,0.684
2010-01-27,23,0.363,0.366
2010-01-27,24,0.088,0.131
2010-01-28,1,0.081,0.119
2010-01-28,2,0.046,0.112
2010-01-28,3,0.039,0.039
2010-01-28,4,0.04,0.042
2010-01-28,5,0.039,0.039
2010-01-28,6,0.039,0.039
2010-01-28,7,0.039,0.039
2010-01-28,8,0.185,0.326
2010-01-28,9,0.038,0.109
2010-01-28,10,0.039,0.04
2010-01-28,11,0.038,0.038
2010-01-28,12,0.039,0.039
2010-01-28,13,0.039,0.039
2010-01-28,14,0.039,0.039
2010-01-28,15,0.038,0.039
2010-01-28,16,0.043,0.125
2010-01-28,17,0.115,0.227
2010-01-28,18,0.354,1.836
2010-01-28,19,0.309,0.477
2010-01-28,20,0.232,2.902
2010-01-28,21,0.824,0.878
2010-01-28,22,0.19,1.338
2010-01-28,23,0.124,0.149
2010-01-28,24,0.038,0.038
2010-01-29,1,0.038,0.039
2010-01-29,2,0.114,0.122
2010-01-29,3,0.041,0.085
2010-01-29,4,0.039,0.044
2010-01-29,5,0.04,0.041
2010-01-29,6,0.039,0.039
2010-01-29,7,0.038,0.038
2010-01-29,8,0.171,0.316
2010-01-29,9,0.039,0.105
2010-01-29,10,0.038,0.039
2010-01-29,11,0.039,0.039
2010-01-29,12,0.039,0.039
2010-01-29,13,0.038,0.039
2010-01-29,14,0.038,0.038
2010-01-29,15,0.039,0.093
2010-01-29,16,0.496,4.346
2010-01-29,17,0.362,3.086
2010-01-29,18,0.368,0.41
2010-01-29,19,0.67,1.496
2010-01-29,20,0.243,0.283
2010-01-29,21,0.205,0.214
2010-01-29,22,0.184,0.187
2010-01-29,23,0.187,0.201
2010-01-29,24,0.146,0.157
2010-01-30,1,0.098,0.106
2010-01-30,2,0.074,0.096
2010-01-30,3,0.115,0.125
2010-01-30,4,0.04,0.08
2010-01-30,5,0.04,0.04
2010-01-30,6,0.039,0.04
2010-01-30,7,0.039,0.039
2010-01-30,8,0.038,0.056
2010-01-30,9,0.039,0.04
2010-01-30,10,0.039,0.039
2010-01-30,11,0.04,0.63
2010-01-30,12,0.114,0.329
2010-01-30,13,0.037,0.098
2010-01-30,14,0.037,0.038
2010-01-30,15,0.173,0.424
2010-01-30,16,0.239,0.749
2010-01-30,17,0.136,0.271
2010-01-30,18,0.162,0.168
2010-01-30,19,0.151,0.244
2010-01-30,20,0.45,2.4
2010-01-30,21,0.445,0.625
2010-01-30,22,0.29,0.399
2010-01-30,23,0.273,0.273
2010-01-30,24,0.155,0.274
2010-01-31,1,0.056,0.118
2010-01-31,2,0.04,0.041
2010-01-31,3,0.039,0.119
2010-01-31,4,0.075,0.115
2010-01-31,5,0.039,0.039
2010-01-31,6,0.039,0.039
2010-01-31,7,0.038,0.042
2010-01-31,8,0.039,0.04
2010-01-31,9,0.039,0.04
2010-01-31,10,0.039,1.504
2010-01-31,11,0.252,1.364
2010-01-31,12,0.076,0.137
2010-01-31,13,1.087,3.438
2010-01-31,14,0.039,0.052
2010-01-31,15,0.039,0.837
2010-01-31,16,1.256,1.662
2010-01-31,17,1.807,2.467
2010-01-31,18,0.442,0.446
2010-01-31,19,0.279,0.281
2010-01-31,20,0.29,0.307
2010-01-31,21,0.317,0.407
2010-01-31,22,0.294,0.366
2010-01-31,23,0.264,0.292
2010-01-31,24,0.168,0.184
2010-02-01,1,0.058,0.126
2010-02-01,2,0.039,0.039
2010-02-01,3,0.04,0.041
2010-02-01,4,0.039,0.04
2010-02-01,5,0.039,0.039
2010-02-01,6,0.037,0.078
2010-02-01,7,0.12,0.125
2010-02-01,8,0.069,0.346
2010-02-01,9,0.039,0.039
2010-02-01,10,0.039,0.039
2010-02-01,11,0.038,0.039
2010-02-01,12,0.038,0.042
2010-02-01,13,0.04,0.04
2010-02-01,14,0.039,0.039
2010-02-01,15,0.039,0.039
2010-02-01,16,0.039,0.039
2010-02-01,17,0.039,0.992
2010-02-01,18,1.207,2.188
2010-02-01,19,0.364,0.918
2010-02-01,20,0.227,0.234
2010-02-01,21,0.358,0.408
2010-02-01,22,0.361,0.586
2010-02-01,23,0.314,0.389
2010-02-01,24,0.113,0.248
2010-02-02,1,0.039,0.039
2010-02-02,2,0.039,0.039
2010-02-02,3,0.039,0.039
2010-02-02,4,0.039,0.039
2010-02-02,5,0.038,0.039
2010-02-02,6,0.115,0.125
2010-02-02,7,0.053,0.086
2010-02-02,8,0.067,0.244
2010-02-02,9,0.039,0.047
2010-02-02,10,0.039,0.039
2010-02-02,11,0.037,0.04
2010-02-02,12,0.039,0.039
2010-02-02,13,0.038,0.07
2010-02-02,14,0.113,0.12
2010-02-02,15,0.039,0.071
2010-02-02,16,0.037,0.038
2010-02-02,17,0.038,0.97
2010-02-02,18,0.564,1.607
2010-02-02,19,0.366,0.557
2010-02-02,20,0.48,2.259
2010-02-02,21,0.483,0.501
2010-02-02,22,0.68,1.215
2010-02-02,23,0.389,0.548
2010-02-02,24,0.047,0.064
2010-02-03,1,0.038,0.038
2010-02-03,2,0.038,0.039
2010-02-03,3,0.042,0.096
2010-02-03,4,0.083,0.116
2010-02-03,5,0.039,0.041
2010-02-03,6,0.039,0.039
2010-02-03,7,0.038,0.038
2010-02-03,8,0.068,0.262
2010-02-03,9,0.062,0.122
2010-02-03,10,0.056,0.111
2010-02-03,11,0.039,0.039
2010-02-03,12,0.039,0.039
2010-02-03,13,0.038,0.04
2010-02-03,14,0.039,0.039
2010-02-03,15,0.038,0.039
2010-02-03,16,0.068,0.121
2010-02-03,17,0.112,1.474
2010-02-03,18,0.302,2.222
2010-02-03,19,0.343,0.504
2010-02-03,20,0.389,0.412
2010-02-03,21,0.573,0.821
2010-02-03,22,0.365,0.498
2010-02-03,23,0.068,0.129
2010-02-03,24,0.116,0.14
2010-02-04,1,0.039,0.086
2010-02-04,2,0.039,0.039
2010-02-04,3,0.04,0.041
2010-02-04,4,0.039,0.04
2010-02-04,5,0.067,0.12
2010-02-04,6,0.046,0.112
2010-02-04,7,0.038,0.051
2010-02-04,8,0.074,0.25
2010-02-04,9,0.039,0.039
2010-02-04,10,0.039,0.039
2010-02-04,11,0.038,0.071
2010-02-04,12,0.111,0.119
2010-02-04,13,0.038,0.061
2010-02-04,14,0.038,0.038
2010-02-04,15,0.037,0.039
2010-02-04,16,0.038,0.039
2010-02-04,17,0.038,1.366
2010-02-04,18,0.583,1.912
2010-02-04,19,0.856,1.012
2010-02-04,20,2.438,2.588
2010-02-04,21,0.405,0.413
2010-02-04,22,0.596,1.306
2010-02-04,23,0.282,0.329
2010-02-04,24,0.094,0.172
2010-02-05,1,0.039,0.041
2010-02-05,2,0.038,0.039
2010-02-05,3,0.04,0.04
2010-02-05,4,0.039,0.061
2010-02-05,5,0.114,0.123
2010-02-05,6,0.039,0.061
2010-02-05,7,0.038,0.038
2010-02-05,8,0.139,0.293
2010-02-05,9,0.04,0.04
2010-02-05,10,0.039,0.047
2010-02-05,11,0.114,0.123
2010-02-05,12,0.038,0.077
2010-02-05,13,0.038,0.039
2010-02-05,14,0.037,0.04
2010-02-05,15,0.039,0.04
2010-02-05,16,0.049,0.09
2010-02-05,17,0.19,0.217
2010-02-05,18,0.203,0.272
2010-02-05,19,0.037,0.143
2010-02-05,20,0.778,1.96
2010-02-05,21,0.583,0.938
2010-02-05,22,0.476,1.633
2010-02-05,23,0.408,0.47
2010-02-05,24,0.242,0.296
2010-02-06,1,0.088,0.099
2010-02-06,2,0.079,0.163
2010-02-06,3,0.078,0.13
2010-02-06,4,0.042,0.042
2010-02-06,5,0.042,0.042
2010-02-06,6,0.042,0.042
2010-02-06,7,0.042,0.101
2010-02-06,8,0.099,0.119
2010-02-06,9,0.042,0.042
2010-02-06,10,0.042,0.066
2010-02-06,11,0.088,0.106
2010-02-06,12,0.043,0.043
2010-02-06,13,0.071,0.122
2010-02-06,14,0.115,1.276
2010-02-06,15,0.404,1.008
2010-02-06,16,0.308,0.344
2010-02-06,17,0.156,0.16
2010-02-06,18,0.833,2.927
2010-02-06,19,0.521,1.449
2010-02-06,20,0.656,1.472
2010-02-06,21,0.621,0.65
2010-02-06,22,0.513,0.75
2010-02-06,23,0.45,0.457
2010-02-06,24,0.436,0.473
2010-02-07,1,0.425,0.49
2010-02-07,2,0.439,0.498
2010-02-07,3,0.039,0.058
2010-02-07,4,0.039,0.039
2010-02-07,5,0.039,0.061
2010-02-07,6,0.095,0.121
2010-02-07,7,0.04,0.041
2010-02-07,8,0.039,0.039
2010-02-07,9,0.039,0.039
2010-02-07,10,0.157,1.945
2010-02-07,11,0.181,0.192
2010-02-07,12,0.18,2.119
2010-02-07,13,0.189,1.33
2010-02-07,14,0.165,0.169
2010-02-07,15,0.197,1.743
2010-02-07,16,0.395,0.732
2010-02-07,17,0.331,0.379
2010-02-07,18,0.319,0.383
2010-02-07,19,0.593,0.802
2010-02-07,20,0.497,0.528
2010-02-07,21,0.642,1.891
2010-02-07,22,0.324,0.436
2010-02-07,23,0.19,0.241
2010-02-07,24,0.093,0.165
2010-02-08,1,0.043,0.096
2010-02-08,2,0.048,0.123
2010-02-08,3,0.039,0.106
2010-02-08,4,0.039,0.039
2010-02-08,5,0.039,0.039
2010-02-08,6,0.038,0.04
2010-02-08,7,0.113,0.13
2010-02-08,8,0.113,0.249
2010-02-08,9,0.039,0.039
2010-02-08,10,0.039,0.039
2010-02-08,11,0.038,0.04
2010-02-08,12,0.094,0.116
2010-02-08,13,0.039,0.074
2010-02-08,14,0.038,0.039
2010-02-08,15,0.038,0.039
2010-02-08,16,0.038,0.039
2010-02-08,17,0.038,1.538
2010-02-08,18,1.359,3.265
2010-02-08,19,0.381,2.707
2010-02-08,20,0.454,0.664
2010-02-08,21,0.427,0.579
2010-02-08,22,0.441,0.511
2010-02-08,23,0.337,0.494
2010-02-08,24,0.057,0.216
2010-02-09,1,0.039,0.039
2010-02-09,2,0.039,0.111
2010-02-09,3,0.052,0.114
2010-02-09,4,0.039,0.039
2010-02-09,5,0.037,0.04
2010-02-09,6,0.039,0.039
2010-02-09,7,0.04,0.071
2010-02-09,8,0.16,0.374
2010-02-09,9,0.038,0.039
2010-02-09,10,0.038,0.039
2010-02-09,11,0.038,0.039
2010-02-09,12,0.039,0.039
2010-02-09,13,0.039,0.039
2010-02-09,14,0.038,0.117
2010-02-09,15,0.074,0.114
2010-02-09,16,0.037,0.039
2010-02-09,17,0.04,1.024
2010-02-09,18,0.533,1.898
2010-02-09,19,0.46,3.508
2010-02-09,20,0.191,0.255
2010-02-09,21,0.446,0.64
2010-02-09,22,0.377,1.353
2010-02-09,23,0.187,0.323
2010-02-09,24,0.039,0.044
2010-02-10,1,0.039,0.039
2010-02-10,2,0.039,0.11
2010-02-10,3,0.051,0.12
2010-02-10,4,0.039,0.04
2010-02-10,5,0.04,0.04
2010-02-10,6,0.039,0.04
2010-02-10,7,0.038,0.039
2010-02-10,8,0.116,0.309
2010-02-10,9,0.101,0.12
2010-02-10,10,0.038,0.04
2010-02-10,11,0.038,0.039
2010-02-10,12,0.039,0.04
2010-02-10,13,0.039,0.039
2010-02-10,14,0.039,0.039
2010-02-10,15,0.037,0.038
2010-02-10,16,0.039,0.039
2010-02-10,17,0.038,0.038
2010-02-10,18,0.074,0.395
2010-02-10,19,1.496,1.691
2010-02-10,20,0.344,0.537
2010-02-10,21,0.41,0.418
2010-02-10,22,0.408,0.441
2010-02-10,23,0.335,0.394
2010-02-10,24,0.039,0.056
2010-02-11,1,0.085,0.119
2010-02-11,2,0.039,0.104
2010-02-11,3,0.038,0.04
2010-02-11,4,0.04,0.04
2010-02-11,5,0.039,0.04
2010-02-11,6,0.039,0.039
2010-02-11,7,0.038,0.038
2010-02-11,8,0.117,0.303
2010-02-11,9,0.039,0.041
2010-02-11,10,0.038,0.039
2010-02-11,11,0.038,0.039
2010-02-11,12,0.038,0.038
2010-02-11,13,0.059,0.122
2010-02-11,14,0.105,0.115
2010-02-11,15,0.038,0.039
2010-02-11,16,0.038,0.038
2010-02-11,17,0.038,0.197
2010-02-11,18,0.435,2.256
2010-02-11,19,0.657,3.877
2010-02-11,20,0.366,0.682
2010-02-11,21,0.509,0.582
2010-02-11,22,0.515,1.424
2010-02-11,23,0.408,0.446
2010-02-11,24,0.096,0.158
2010-02-12,1,0.039,0.039
2010-02-12,2,0.038,0.039
2010-02-12,3,0.04,0.04
2010-02-12,4,0.04,0.044
2010-02-12,5,0.04,0.04
2010-02-12,6,0.04,0.041
2010-02-12,7,0.039,0.04
2010-02-12,8,0.313,0.329
2010-02-12,9,0.039,0.101
2010-02-12,10,0.038,0.038
2010-02-12,11,0.039,0.039
2010-02-12,12,0.038,0.038
2010-02-12,13,0.038,0.038
2010-02-12,14,0.037,0.039
2010-02-12,15,0.038,0.066
2010-02-12,16,0.281,1.519
2010-02-12,17,0.299,0.374
2010-02-12,18,1.331,1.351
2010-02-12,19,0.43,1.839
2010-02-12,20,0.431,0.457
2010-02-12,21,0.513,0.752
2010-02-12,22,0.38,0.445
2010-02-12,23,0.248,0.35
2010-02-12,24,0.127,0.156
2010-02-13,1,0.083,0.083
2010-02-13,2,0.061,0.082
2010-02-13,3,0.04,0.063
2010-02-13,4,0.039,0.04
2010-02-13,5,0.065,0.122
2010-02-13,6,0.044,0.119
2010-02-13,7,0.038,0.04
2010-02-13,8,0.039,0.04
2010-02-13,9,0.039,0.04
2010-02-13,10,0.043,0.659
2010-02-13,11,0.598,1.045
2010-02-13,12,0.082,1.359
2010-02-13,13,0.036,0.039
2010-02-13,14,0.038,0.039
2010-02-13,15,0.038,0.038
2010-02-13,16,0.349,1.059
2010-02-13,17,0.393,0.913
2010-02-13,18,0.351,0.364
2010-02-13,19,0.831,1.554
2010-02-13,20,0.585,1.394
2010-02-13,21,0.14,0.261
2010-02-13,22,0.093,0.147
2010-02-13,23,0.072,0.073
2010-02-13,24,0.07,0.071
2010-02-14,1,0.073,0.073
2010-02-14,2,0.073,0.155
2010-02-14,3,0.054,0.073
2010-02-14,4,0.067,0.122
2010-02-14,5,0.041,0.113
2010-02-14,6,0.04,0.04
2010-02-14,7,0.039,0.041
2010-02-14,8,0.039,0.039
2010-02-14,9,0.039,0.04
2010-02-14,10,0.056,0.064
2010-02-14,11,0.504,2.964
2010-02-14,12,0.14,0.15
