date,time,lower,upper
2010-01-06,23,0.854,0.864
2010-01-06,24,1.012,2.115
2010-01-07,1,0.682,1.192
2010-01-07,2,0.358,1.093
2010-01-07,3,0.137,0.375
2010-01-07,4,0.159,0.211
2010-01-07,5,0.242,0.499
2010-01-07,6,0.183,0.569
2010-01-07,7,0.208,0.661
2010-01-07,8,0.469,0.902
2010-01-07,9,0.796,0.963
2010-01-07,10,0.569,0.752
2010-01-07,11,1.095,1.219
2010-01-07,12,0.579,1.913
2010-01-07,13,2.074,2.691
2010-01-07,14,0.324,0.591
2010-01-07,15,0.401,0.556
2010-01-07,16,0.506,0.738
2010-01-07,17,0.372,0.605
2010-01-07,18,0.678,0.776
2010-01-07,19,0.586,1.711
2010-01-07,20,0.439,0.681
2010-01-07,21,0.579,0.879
2010-01-07,22,0.527,1.202
2010-01-07,23,0.454,0.603
2010-01-07,24,0.754,1.391
2010-01-08,1,0.183,1.763
2010-01-08,2,0.447,0.51
2010-01-08,3,0.137,0.151
2010-01-08,4,0.196,0.312
2010-01-08,5,0.302,0.31
2010-01-08,6,0.228,0.34
2010-01-08,7,0.217,0.78
2010-01-08,8,0.921,1.004
2010-01-08,9,0.501,0.612
2010-01-08,10,1.239,1.318
2010-01-08,11,0.586,0.941
2010-01-08,12,0.532,0.816
2010-01-08,13,0.407,0.693
2010-01-08,14,0.264,0.424
2010-01-08,15,0.474,0.618
2010-01-08,16,0.446,1.122
2010-01-08,17,0.52,0.705
2010-01-08,18,0.58,0.811
2010-01-08,19,0.561,0.725
2010-01-08,20,0.641,0.786
2010-01-08,21,0.559,0.721
2010-01-08,22,1.275,1.866
2010-01-08,23,0.368,0.696
2010-01-08,24,0.659,0.715
2010-01-09,1,0.448,1.496
2010-01-09,2,0.879,1.279
2010-01-09,3,0.231,0.232
2010-01-09,4,0.205,0.229
2010-01-09,5,0.186,0.393
2010-01-09,6,0.236,0.26
2010-01-09,7,0.308,0.433
2010-01-09,8,0.268,0.894
2010-01-09,9,0.34,0.523
2010-01-09,10,0.756,0.976
2010-01-09,11,1.174,1.763
2010-01-09,12,1.288,2.646
2010-01-09,13,1.884,2.704
2010-01-09,14,0.771,0.828
2010-01-09,15,0.562,1.221
2010-01-09,16,0.255,0.43
2010-01-09,17,0.263,0.428
2010-01-09,18,0.505,0.872
2010-01-09,19,0.629,0.85
2010-01-09,20,0.519,0.654
2010-01-09,21,0.781,2.241
2010-01-09,22,0.966,1.047
2010-01-09,23,2.412,2.645
2010-01-09,24,1.24,1.802
2010-01-10,1,0.737,1.159
2010-01-10,2,0.727,1.558
2010-01-10,3,0.207,0.23
2010-01-10,4,0.099,0.459
2010-01-10,5,0.402,0.447
2010-01-10,6,0.307,0.389
2010-01-10,7,0.256,0.726
2010-01-10,8,0.336,0.769
2010-01-10,9,0.353,0.697
2010-01-10,10,0.558,1.11
2010-01-10,11,0.498,0.944
2010-01-10,12,0.992,2.36
2010-01-10,13,2.407,2.466
2010-01-10,14,0.744,1.778
2010-01-10,15,0.631,0.755
2010-01-10,16,0.677,0.941
2010-01-10,17,0.66,0.696
2010-01-10,18,0.695,0.935
2010-01-10,19,0.525,0.542
2010-01-10,20,0.871,0.993
2010-01-10,21,1.069,1.661
2010-01-10,22,0.589,0.72
2010-01-10,23,0.753,0.784
2010-01-10,24,0.958,1.089
2010-01-11,1,0.837,1.207
2010-01-11,2,0.727,1.791
2010-01-11,3,0.373,0.644
2010-01-11,4,0.231,0.425
2010-01-11,5,0.249,0.512
2010-01-11,6,0.122,0.348
2010-01-11,7,0.207,0.209
2010-01-11,8,0.193,1.158
2010-01-11,9,0.473,0.649
2010-01-11,10,0.56,0.57
2010-01-11,11,0.314,1.292
2010-01-11,12,0.41,0.446
2010-01-11,13,1.174,2.678
2010-01-11,14,0.469,0.98
2010-01-11,15,0.395,0.8
2010-01-11,16,0.378,0.671
2010-01-11,17,0.496,0.971
2010-01-11,18,0.7,0.839
2010-01-11,19,0.503,0.784
2010-01-11,20,0.845,0.861
2010-01-11,21,0.377,0.697
2010-01-11,22,0.546,0.57
2010-01-11,23,0.556,0.701
2010-01-11,24,0.738,0.777
2010-01-12,1,0.967,0.976
2010-01-12,2,0.287,1.738
2010-01-12,3,0.149,0.552
2010-01-12,4,0.2,0.343
2010-01-12,5,0.143,0.594
2010-01-12,6,0.288,0.458
2010-01-12,7,0.204,0.327
2010-01-12,8,0.574,0.823
2010-01-12,9,0.565,0.73
2010-01-12,10,0.692,1.07
2010-01-12,11,0.67,0.918
2010-01-12,12,0.605,1.456
2010-01-12,13,0.355,0.592
2010-01-12,14,1.818,2.009
2010-01-12,15,0.672,0.846
2010-01-12,16,0.795,2.035
2010-01-12,17,1.016,1.603
2010-01-12,18,0.672,0.742
2010-01-12,19,0.729,1.064
2010-01-12,20,0.701,0.765
2010-01-12,21,0.617,1.662
2010-01-12,22,0.46,0.776
2010-01-12,23,0.726,1.23
2010-01-12,24,0.934,0.966
2010-01-13,1,0.897,1.476
2010-01-13,2,0.464,0.501
2010-01-13,3,0.445,1.837
2010-01-13,4,0.109,0.377
2010-01-13,5,0.357,0.43
2010-01-13,6,0.127,0.405
2010-01-13,7,0.342,0.476
2010-01-13,8,0.491,0.748
2010-01-13,9,0.614,0.862
2010-01-13,10,0.472,1.059
2010-01-13,11,0.796,1.139
2010-01-13,12,0.508,0.887
2010-01-13,13,1.74,1.87
2010-01-13,14,0.291,0.865
2010-01-13,15,0.116,0.271
2010-01-13,16,0.346,0.432
2010-01-13,17,0.434,0.461
2010-01-13,18,0.503,0.55
2010-01-13,19,0.743,0.756
2010-01-13,20,0.52,0.618
2010-01-13,21,0.983,1.401
2010-01-13,22,0.921,1.11
2010-01-13,23,0.781,1.071
2010-01-13,24,0.588,1.155
2010-01-14,1,0.141,1.656
2010-01-14,2,0.713,1.346
2010-01-14,3,0.111,0.393
2010-01-14,4,0.179,0.232
2010-01-14,5,0.253,0.482
2010-01-14,6,0.158,0.222
2010-01-14,7,0.378,0.605
2010-01-14,8,0.273,0.807
2010-01-14,9,0.465,0.874
2010-01-14,10,0.202,0.646
2010-01-14,11,0.855,0.944
2010-01-14,12,0.296,0.314
2010-01-14,13,1.418,1.896
2010-01-14,14,0.489,0.756
2010-01-14,15,0.464,0.83
2010-01-14,16,0.59,0.684
2010-01-14,17,0.33,0.521
2010-01-14,18,0.437,0.825
2010-01-14,19,0.525,0.599
2010-01-14,20,0.625,0.639
2010-01-14,21,0.432,0.466
2010-01-14,22,0.661,2.064
2010-01-14,23,0.618,0.998
2010-01-14,24,0.891,1.273
2010-01-15,1,1.126,1.342
2010-01-15,2,0.31,0.755
2010-01-15,3,0.346,1.842
2010-01-15,4,0.077,0.319
2010-01-15,5,0.4,0.55
2010-01-15,6,0.245,0.483
2010-01-15,7,0.288,0.59
2010-01-15,8,0.276,1.391
2010-01-15,9,0.544,0.74
2010-01-15,10,0.612,0.883
2010-01-15,11,0.91,1.065
2010-01-15,12,0.848,1.366
2010-01-15,13,0.463,2.646
2010-01-15,14,0.393,0.837
2010-01-15,15,0.388,1.096
2010-01-15,16,0.319,0.682
2010-01-15,17,0.648,0.733
2010-01-15,18,0.399,0.487
2010-01-15,19,0.427,0.603
2010-01-15,20,0.531,0.692
2010-01-15,21,0.702,0.738
2010-01-15,22,0.37,0.461
2010-01-15,23,0.458,0.524
2010-01-15,24,0.996,1.02
2010-01-16,1,0.346,1.616
2010-01-16,2,0.379,2.402
2010-01-16,3,0.077,0.077
2010-01-16,4,0.16,0.422
2010-01-16,5,0.424,0.513
2010-01-16,6,0.247,0.332
2010-01-16,7,0.292,0.4
2010-01-16,8,2.037,2.15
2010-01-16,9,1.448,2.166
2010-01-16,10,0.782,1.338
2010-01-16,11,0.636,1.555
2010-01-16,12,0.488,0.898
2010-01-16,13,0.543,0.595
2010-01-16,14,0.552,0.854
2010-01-16,15,0.552,1.14
2010-01-16,16,0.352,0.644
2010-01-16,17,0.902,1.298
2010-01-16,18,0.572,0.64
2010-01-16,19,0.498,0.729
2010-01-16,20,0.413,0.604
2010-01-16,21,0.355,0.784
2010-01-16,22,0.602,0.895
2010-01-16,23,0.763,2.169
2010-01-16,24,1.057,1.186
2010-01-17,1,0.789,1.397
2010-01-17,2,0.334,1.19
2010-01-17,3,0.423,1.032
2010-01-17,4,0.245,0.256
2010-01-17,5,0.358,0.423
2010-01-17,6,0.33,0.628
2010-01-17,7,0.367,0.482
2010-01-17,8,0.604,1.19
2010-01-17,9,0.598,0.833
2010-01-17,10,0.684,1.08
2010-01-17,11,0.468,1.878
2010-01-17,12,0.976,1.942
2010-01-17,13,2.164,4.188
2010-01-17,14,0.715,1.15
2010-01-17,15,0.38,0.875
2010-01-17,16,0.412,0.686
2010-01-17,17,0.759,1.655
2010-01-17,18,0.461,0.732
2010-01-17,19,0.579,0.857
2010-01-17,20,0.674,0.842
2010-01-17,21,0.46,0.898
2010-01-17,22,0.681,0.89
2010-01-17,23,0.555,0.765
2010-01-17,24,0.949,1.155
2010-01-18,1,1.029,1.081
2010-01-18,2,0.565,1.549
2010-01-18,3,0.309,1.045
2010-01-18,4,0.182,0.465
2010-01-18,5,0.574,0.632
2010-01-18,6,0.482,0.544
2010-01-18,7,0.393,0.922
2010-01-18,8,0.775,1.356
2010-01-18,9,0.782,0.872
2010-01-18,10,0.49,0.731
2010-01-18,11,0.429,0.831
2010-01-18,12,1.212,1.735
2010-01-18,13,0.519,1.185
2010-01-18,14,0.459,0.785
2010-01-18,15,0.4,0.52
2010-01-18,16,0.527,0.677
2010-01-18,17,0.877,1.077
2010-01-18,18,0.419,0.463
2010-01-18,19,0.418,0.436
2010-01-18,20,0.42,0.761
2010-01-18,21,0.443,1.434
2010-01-18,22,0.437,1.782
2010-01-18,23,0.272,0.298
2010-01-18,24,0.68,0.849
2010-01-19,1,0.935,1.453
2010-01-19,2,0.353,0.792
2010-01-19,3,0.711,1.233
2010-01-19,4,0.307,0.333
2010-01-19,5,0.334,0.438
2010-01-19,6,0.218,0.32
2010-01-19,7,0.284,1.193
2010-01-19,8,0.392,0.576
2010-01-19,9,0.666,0.779
2010-01-19,10,0.504,0.594
2010-01-19,11,1.236,1.431
2010-01-19,12,0.845,1.012
2010-01-19,13,1.297,1.362
2010-01-19,14,0.457,0.54
2010-01-19,15,0.599,0.693
2010-01-19,16,0.556,1.637
2010-01-19,17,1.101,1.767
2010-01-19,18,0.492,0.582
2010-01-19,19,0.585,0.68
2010-01-19,20,0.55,0.863
2010-01-19,21,0.384,0.788
2010-01-19,22,0.345,0.481
2010-01-19,23,0.524,0.856
2010-01-19,24,0.417,0.832
2010-01-20,1,0.234,1.564
2010-01-20,2,0.303,1.855
2010-01-20,3,0.089,0.162
2010-01-20,4,0.159,0.184
2010-01-20,5,0.235,0.386
2010-01-20,6,0.149,0.382
2010-01-20,7,0.112,0.963
2010-01-20,8,0.493,0.749
2010-01-20,9,0.762,1.342
2010-01-20,10,0.563,0.971
2010-01-20,11,0.498,0.937
2010-01-20,12,1.06,1.099
2010-01-20,13,0.354,1.758
2010-01-20,14,1.118,1.828
2010-01-20,15,0.457,0.562
2010-01-20,16,0.697,0.838
2010-01-20,17,0.544,0.556
2010-01-20,18,0.701,0.858
2010-01-20,19,0.655,0.76
2010-01-20,20,0.711,1.194
2010-01-20,21,0.513,0.618
2010-01-20,22,0.691,1.711
2010-01-20,23,0.73,0.762
2010-01-20,24,0.595,0.749
2010-01-21,1,0.427,1.902
2010-01-21,2,0.505,2.148
2010-01-21,3,0.16,0.338
2010-01-21,4,0.075,0.444
2010-01-21,5,0.323,0.548
2010-01-21,6,0.476,0.609
2010-01-21,7,0.3,0.482
2010-01-21,8,0.557,0.84
2010-01-21,9,0.47,0.896
2010-01-21,10,0.454,0.652
2010-01-21,11,0.628,0.67
2010-01-21,12,0.849,1.441
2010-01-21,13,0.365,0.661
2010-01-21,14,1.13,1.903
2010-01-21,15,0.371,0.727
2010-01-21,16,0.434,0.507
2010-01-21,17,0.332,0.552
2010-01-21,18,0.399,0.44
2010-01-21,19,0.561,0.587
2010-01-21,20,0.758,1.02
2010-01-21,21,0.799,1.254
2010-01-21,22,0.413,0.605
2010-01-21,23,0.621,0.839
2010-01-21,24,0.986,1.681
2010-01-22,1,0.198,0.592
2010-01-22,2,0.851,1.865
2010-01-22,3,0.167,0.455
2010-01-22,4,0.204,0.289
2010-01-22,5,0.392,0.672
2010-01-22,6,0.374,0.811
2010-01-22,7,0.644,0.658
2010-01-22,8,0.554,1.491
2010-01-22,9,0.387,0.766
2010-01-22,10,0.419,0.801
2010-01-22,11,0.514,0.687
2010-01-22,12,0.251,0.57
2010-01-22,13,1.002,2.653
2010-01-22,14,0.485,0.982
2010-01-22,15,0.324,0.67
2010-01-22,16,1.463,1.759
2010-01-22,17,0.329,0.553
2010-01-22,18,0.571,0.704
2010-01-22,19,0.425,0.807
2010-01-22,20,0.842,0.851
2010-01-22,21,0.719,0.773
2010-01-22,22,0.449,0.856
2010-01-22,23,0.593,0.841
2010-01-22,24,0.987,1.195
2010-01-23,1,1.206,1.445
2010-01-23,2,0.484,0.566
2010-01-23,3,0.135,2.0
2010-01-23,4,0.268,0.271
2010-01-23,5,0.404,0.537
2010-01-23,6,0.293,0.457
2010-01-23,7,0.273,0.818
2010-01-23,8,0.566,0.99
2010-01-23,9,1.03,1.45
2010-01-23,10,0.427,0.619
2010-01-23,11,0.191,0.399
2010-01-23,12,0.982,2.085
2010-01-23,13,0.206,0.56
2010-01-23,14,1.519,1.555
2010-01-23,15,0.397,0.699
2010-01-23,16,0.337,0.714
2010-01-23,17,0.621,2.386
2010-01-23,18,0.458,1.44
2010-01-23,19,0.51,1.363
2010-01-23,20,0.572,0.738
2010-01-23,21,0.475,0.519
2010-01-23,22,0.738,0.963
2010-01-23,23,0.589,2.057
2010-01-23,24,0.651,1.141
2010-01-24,1,0.589,1.082
2010-01-24,2,0.436,0.861
2010-01-24,3,1.059,1.28
2010-01-24,4,0.107,0.452
2010-01-24,5,0.33,0.412
2010-01-24,6,0.143,0.34
2010-01-24,7,0.181,0.378
2010-01-24,8,0.49,0.516
2010-01-24,9,0.749,0.812
2010-01-24,10,0.408,0.516
2010-01-24,11,0.588,0.674
2010-01-24,12,2.689,2.971
2010-01-24,13,1.72,4.074
2010-01-24,14,0.793,2.669
2010-01-24,15,0.47,0.727
2010-01-24,16,0.461,0.922
2010-01-24,17,0.523,0.96
2010-01-24,18,0.347,1.0
2010-01-24,19,0.658,0.941
2010-01-24,20,0.629,1.043
2010-01-24,21,0.599,0.977
2010-01-24,22,1.06,2.738
2010-01-24,23,0.572,0.685
2010-01-24,24,0.762,1.351
2010-01-25,1,0.321,0.325
2010-01-25,2,0.405,1.191
2010-01-25,3,0.131,0.265
2010-01-25,4,0.084,1.851
2010-01-25,5,0.263,0.465
2010-01-25,6,0.279,0.544
2010-01-25,7,0.292,0.537
2010-01-25,8,0.563,0.737
2010-01-25,9,0.504,0.846
2010-01-25,10,0.477,1.868
2010-01-25,11,1.244,2.214
2010-01-25,12,1.943,2.3
2010-01-25,13,0.513,0.989
2010-01-25,14,0.953,1.067
2010-01-25,15,0.468,0.859
2010-01-25,16,0.235,0.725
2010-01-25,17,0.271,0.779
2010-01-25,18,0.426,0.776
2010-01-25,19,0.849,1.144
2010-01-25,20,0.613,1.019
2010-01-25,21,0.838,1.028
2010-01-25,22,0.556,0.661
2010-01-25,23,0.46,0.7
2010-01-25,24,0.631,0.945
2010-01-26,1,0.951,1.023
2010-01-26,2,0.289,1.006
2010-01-26,3,0.174,1.121
2010-01-26,4,0.162,0.285
2010-01-26,5,0.332,0.403
2010-01-26,6,0.236,0.285
2010-01-26,7,0.318,0.359
2010-01-26,8,0.213,0.98
2010-01-26,9,0.609,0.695
2010-01-26,10,0.513,0.718
2010-01-26,11,0.284,0.663
2010-01-26,12,0.757,2.622
2010-01-26,13,0.329,0.526
2010-01-26,14,0.207,0.323
2010-01-26,15,0.128,0.368
2010-01-26,16,0.801,0.811
2010-01-26,17,0.666,0.697
2010-01-26,18,0.58,0.594
2010-01-26,19,0.615,0.793
2010-01-26,20,0.724,0.945
2010-01-26,21,0.311,0.484
2010-01-26,22,0.578,1.958
2010-01-26,23,0.49,0.572
2010-01-26,24,0.704,0.883
2010-01-27,1,0.384,1.796
2010-01-27,2,0.187,2.196
2010-01-27,3,0.114,0.24
2010-01-27,4,0.108,0.309
2010-01-27,5,0.324,0.607
2010-01-27,6,0.113,0.409
2010-01-27,7,0.407,0.472
2010-01-27,8,0.663,0.788
2010-01-27,9,0.602,0.809
2010-01-27,10,0.696,0.732
2010-01-27,11,1.029,1.559
2010-01-27,12,1.301,2.391
2010-01-27,13,1.129,1.406
2010-01-27,14,1.847,1.86
2010-01-27,15,0.694,0.94
2010-01-27,16,0.717,0.846
2010-01-27,17,0.638,1.021
2010-01-27,18,0.681,0.776
2010-01-27,19,0.681,0.882
2010-01-27,20,1.038,1.075
2010-01-27,21,0.767,1.021
2010-01-27,22,0.568,0.856
2010-01-27,23,0.452,0.487
2010-01-27,24,1.062,1.153
2010-01-28,1,0.294,1.715
2010-01-28,2,0.412,2.016
2010-01-28,3,0.129,0.333
2010-01-28,4,0.138,0.156
2010-01-28,5,0.361,0.641
2010-01-28,6,0.315,0.465
2010-01-28,7,0.248,0.364
2010-01-28,8,0.605,0.838
2010-01-28,9,0.533,0.762
2010-01-28,10,0.663,0.822
2010-01-28,11,1.13,1.181
2010-01-28,12,0.737,1.226
2010-01-28,13,1.248,1.657
2010-01-28,14,0.98,1.337
2010-01-28,15,0.616,1.153
2010-01-28,16,1.173,1.507
2010-01-28,17,0.567,0.692
2010-01-28,18,0.476,0.626
2010-01-28,19,0.554,0.816
2010-01-28,20,1.027,1.157
2010-01-28,21,0.784,0.831
2010-01-28,22,1.027,1.32
2010-01-28,23,0.67,0.972
2010-01-28,24,0.577,2.361
2010-01-29,1,0.994,1.528
2010-01-29,2,0.449,0.588
2010-01-29,3,0.159,0.392
2010-01-29,4,0.282,0.36
2010-01-29,5,0.419,0.746
2010-01-29,6,0.407,0.572
2010-01-29,7,0.286,0.935
2010-01-29,8,0.694,0.785
2010-01-29,9,0.49,1.066
2010-01-29,10,0.731,0.977
2010-01-29,11,0.788,1.016
2010-01-29,12,0.271,0.351
2010-01-29,13,1.648,2.765
2010-01-29,14,1.655,2.362
2010-01-29,15,0.451,1.339
2010-01-29,16,0.3,0.727
2010-01-29,17,0.621,0.635
2010-01-29,18,0.428,0.635
2010-01-29,19,0.38,0.442
2010-01-29,20,0.831,0.878
2010-01-29,21,0.53,1.126
2010-01-29,22,0.406,0.668
2010-01-29,23,0.46,0.754
2010-01-29,24,0.331,0.737
2010-01-30,1,0.328,1.422
2010-01-30,2,0.944,1.254
2010-01-30,3,0.126,0.275
2010-01-30,4,0.223,0.371
2010-01-30,5,0.308,0.634
2010-01-30,6,0.083,0.365
2010-01-30,7,0.353,1.038
2010-01-30,8,0.469,0.955
2010-01-30,9,0.593,1.007
2010-01-30,10,1.322,1.857
2010-01-30,11,0.812,1.512
2010-01-30,12,0.902,0.926
2010-01-30,13,0.255,0.419
2010-01-30,14,0.317,1.36
2010-01-30,15,0.404,0.56
2010-01-30,16,0.229,0.488
2010-01-30,17,0.417,0.546
2010-01-30,18,0.147,0.253
2010-01-30,19,0.157,0.197
2010-01-30,20,0.211,0.214
2010-01-30,21,0.383,0.581
2010-01-30,22,0.836,1.512
2010-01-30,23,0.626,1.467
2010-01-30,24,0.783,0.898
2010-01-31,1,0.686,1.531
2010-01-31,2,0.289,1.516
2010-01-31,3,0.47,0.653
2010-01-31,4,0.225,0.329
2010-01-31,5,0.526,0.548
2010-01-31,6,0.389,0.394
2010-01-31,7,0.49,0.938
2010-01-31,8,0.726,0.865
2010-01-31,9,0.562,1.061
2010-01-31,10,0.834,1.356
2010-01-31,11,2.5,2.577
2010-01-31,12,1.819,1.918
2010-01-31,13,0.504,0.789
2010-01-31,14,0.476,0.704
2010-01-31,15,0.298,0.695
2010-01-31,16,0.53,0.735
2010-01-31,17,0.68,2.172
2010-01-31,18,0.54,1.454
2010-01-31,19,0.903,1.091
2010-01-31,20,0.593,0.722
2010-01-31,21,0.497,1.135
2010-01-31,22,0.501,2.107
2010-01-31,23,2.064,2.138
2010-01-31,24,0.737,0.842
2010-02-01,1,0.209,1.256
2010-02-01,2,1.032,1.19
2010-02-01,3,0.076,0.488
2010-02-01,4,0.123,0.259
2010-02-01,5,0.2,0.699
2010-02-01,6,0.259,0.426
2010-02-01,7,0.153,0.524
2010-02-01,8,0.246,0.733
2010-02-01,9,0.553,0.883
2010-02-01,10,0.761,0.864
2010-02-01,11,0.382,0.426
2010-02-01,12,1.517,2.439
2010-02-01,13,1.65,1.971
2010-02-01,14,0.511,1.002
2010-02-01,15,0.531,0.666
2010-02-01,16,0.497,0.794
2010-02-01,17,0.731,0.843
2010-02-01,18,0.541,0.77
2010-02-01,19,1.159,1.452
2010-02-01,20,1.226,1.583
2010-02-01,21,0.784,0.919
2010-02-01,22,0.424,0.456
2010-02-01,23,0.479,0.777
2010-02-01,24,0.794,1.408
2010-02-02,1,0.209,1.341
2010-02-02,2,0.428,0.686
2010-02-02,3,0.067,0.33
2010-02-02,4,0.263,0.285
2010-02-02,5,0.296,0.672
2010-02-02,6,0.342,0.526
2010-02-02,7,0.144,0.479
2010-02-02,8,0.462,0.516
2010-02-02,9,0.855,1.047
2010-02-02,10,0.507,0.875
2010-02-02,11,0.372,2.231
2010-02-02,12,1.395,2.903
2010-02-02,13,0.98,1.621
2010-02-02,14,0.636,1.518
2010-02-02,15,0.696,0.758
2010-02-02,16,0.414,0.771
2010-02-02,17,0.835,1.628
2010-02-02,18,0.967,1.737
2010-02-02,19,0.466,0.85
2010-02-02,20,0.96,1.255
2010-02-02,21,0.574,0.923
2010-02-02,22,0.859,2.378
2010-02-02,23,0.504,0.888
2010-02-02,24,0.83,0.923
2010-02-03,1,0.393,0.729
2010-02-03,2,0.444,1.506
2010-02-03,3,0.072,0.324
2010-02-03,4,0.153,0.336
2010-02-03,5,0.171,1.159
2010-02-03,6,0.261,0.353
2010-02-03,7,0.119,0.576
2010-02-03,8,0.114,0.369
2010-02-03,9,0.842,1.045
2010-02-03,10,0.44,0.456
2010-02-03,11,0.818,2.711
2010-02-03,12,1.506,2.412
2010-02-03,13,0.632,0.717
2010-02-03,14,0.64,1.546
2010-02-03,15,0.744,0.832
2010-02-03,16,0.621,0.669
2010-02-03,17,0.499,0.636
2010-02-03,18,0.476,0.604
2010-02-03,19,0.736,1.214
2010-02-03,20,0.792,0.884
2010-02-03,21,1.008,1.008
2010-02-03,22,1.005,2.503
2010-02-03,23,0.47,0.665
2010-02-03,24,0.557,1.185
2010-02-04,1,0.23,0.534
2010-02-04,2,0.123,1.963
2010-02-04,3,0.146,0.405
2010-02-04,4,0.117,0.368
2010-02-04,5,0.209,1.148
2010-02-04,6,0.284,0.478
2010-02-04,7,0.283,0.461
2010-02-04,8,0.18,0.552
2010-02-04,9,0.731,0.886
2010-02-04,10,0.365,0.594
2010-02-04,11,0.532,0.689
2010-02-04,12,0.441,0.805
2010-02-04,13,1.799,2.109
2010-02-04,14,0.333,1.281
2010-02-04,15,0.603,0.67
2010-02-04,16,0.699,1.012
2010-02-04,17,0.523,0.556
2010-02-04,18,0.519,0.735
2010-02-04,19,0.593,0.856
2010-02-04,20,0.775,1.025
2010-02-04,21,0.56,0.761
2010-02-04,22,0.549,0.927
2010-02-04,23,0.537,0.767
2010-02-04,24,0.349,0.675
2010-02-05,1,0.684,1.073
2010-02-05,2,0.412,1.531
2010-02-05,3,0.259,0.562
2010-02-05,4,0.254,0.299
2010-02-05,5,0.186,0.62
2010-02-05,6,0.375,0.506
2010-02-05,7,0.174,0.46
2010-02-05,8,0.263,0.667
2010-02-05,9,0.468,1.34
2010-02-05,10,0.394,0.577
2010-02-05,11,0.779,1.15
2010-02-05,12,2.068,2.335
2010-02-05,13,1.368,1.492
2010-02-05,14,0.134,0.618
2010-02-05,15,0.37,0.377
2010-02-05,16,0.265,2.374
2010-02-05,17,2.482,2.514
2010-02-05,18,0.381,0.381
2010-02-05,19,0.716,1.477
2010-02-05,20,0.943,1.075
2010-02-05,21,1.067,1.365
2010-02-05,22,0.721,2.354
2010-02-05,23,0.441,0.47
2010-02-05,24,0.316,0.398
2010-02-06,1,0.169,1.291
2010-02-06,2,0.682,1.199
2010-02-06,3,0.075,0.126
2010-02-06,4,0.166,0.168
2010-02-06,5,0.074,0.803
2010-02-06,6,0.219,0.347
2010-02-06,7,0.13,0.334
2010-02-06,8,0.113,0.115
2010-02-06,9,0.682,0.788
2010-02-06,10,0.336,0.884
2010-02-06,11,0.33,0.819
2010-02-06,12,0.107,0.528
2010-02-06,13,0.28,0.309
2010-02-06,14,0.244,0.723
2010-02-06,15,0.345,0.98
2010-02-06,16,0.233,0.454
2010-02-06,17,0.483,0.66
2010-02-06,18,0.33,0.534
2010-02-06,19,1.056,1.467
2010-02-06,20,0.498,0.569
2010-02-06,21,0.537,0.551
2010-02-06,22,0.321,0.508
2010-02-06,23,0.382,0.425
2010-02-06,24,0.413,1.571
2010-02-07,1,0.286,0.43
2010-02-07,2,0.164,1.885
2010-02-07,3,0.177,0.337
2010-02-07,4,0.075,0.114
2010-02-07,5,0.517,1.115
2010-02-07,6,0.354,0.363
2010-02-07,7,0.143,0.429
2010-02-07,8,0.129,0.196
2010-02-07,9,0.645,1.151
2010-02-07,10,0.455,0.477
2010-02-07,11,0.274,0.367
2010-02-07,12,0.368,0.593
2010-02-07,13,0.137,0.221
2010-02-07,14,0.186,0.359
2010-02-07,15,0.108,0.373
2010-02-07,16,0.28,0.396
2010-02-07,17,0.502,0.834
2010-02-07,18,0.754,0.784
2010-02-07,19,0.77,1.801
2010-02-07,20,0.286,0.49
2010-02-07,21,0.515,0.565
2010-02-07,22,0.62,0.659
2010-02-07,23,0.777,0.948
2010-02-07,24,0.88,1.297
2010-02-08,1,0.162,1.424
2010-02-08,2,0.076,0.579
2010-02-08,3,0.074,0.113
2010-02-08,4,0.133,0.227
2010-02-08,5,0.296,0.556
2010-02-08,6,0.272,0.324
2010-02-08,7,0.158,0.186
2010-02-08,8,0.156,0.42
2010-02-08,9,0.683,0.983
2010-02-08,10,0.41,0.464
2010-02-08,11,0.834,2.472
2010-02-08,12,1.846,2.844
2010-02-08,13,0.364,0.64
2010-02-08,14,0.426,0.559
2010-02-08,15,0.54,0.897
2010-02-08,16,0.313,0.753
2010-02-08,17,0.298,0.442
2010-02-08,18,0.492,0.73
2010-02-08,19,0.829,0.862
2010-02-08,20,0.806,0.999
2010-02-08,21,0.744,1.851
2010-02-08,22,0.528,1.356
2010-02-08,23,0.403,0.56
2010-02-08,24,0.401,1.51
2010-02-09,1,0.801,1.459
2010-02-09,2,0.075,0.326
2010-02-09,3,0.22,0.23
2010-02-09,4,0.122,0.274
2010-02-09,5,0.369,1.041
2010-02-09,6,0.286,0.427
2010-02-09,7,0.266,0.306
2010-02-09,8,0.101,0.936
2010-02-09,9,0.468,1.144
2010-02-09,10,1.91,2.103
2010-02-09,11,1.382,1.971
2010-02-09,12,0.414,1.761
2010-02-09,13,0.582,0.596
2010-02-09,14,0.686,1.559
2010-02-09,15,1.204,1.284
2010-02-09,16,0.968,1.53
2010-02-09,17,0.423,0.636
2010-02-09,18,0.397,0.602
2010-02-09,19,0.486,0.543
2010-02-09,20,0.485,0.831
2010-02-09,21,0.448,2.005
2010-02-09,22,0.919,1.004
2010-02-09,23,0.321,0.365
2010-02-09,24,0.448,1.447
2010-02-10,1,0.135,0.986
2010-02-10,2,0.122,1.113
2010-02-10,3,0.163,0.357
2010-02-10,4,0.174,0.467
