date,time,lower,upper
2009-12-09,2,0.243,0.331
2009-12-09,3,0.265,0.322
2009-12-09,4,0.284,0.285
2009-12-09,5,0.277,0.292
2009-12-09,6,0.266,0.309
2009-12-09,7,0.433,0.515
2009-12-09,8,1.948,3.216
2009-12-09,9,1.226,3.385
2009-12-09,10,0.565,1.735
2009-12-09,11,1.873,2.886
2009-12-09,12,0.274,2.079
2009-12-09,13,0.195,0.298
2009-12-09,14,0.219,0.306
2009-12-09,15,0.365,1.146
2009-12-09,16,1.158,1.768
2009-12-09,17,0.719,1.022
2009-12-09,18,3.206,4.7
2009-12-09,19,3.21,3.444
2009-12-09,20,2.549,3.669
2009-12-09,21,3.497,3.719
2009-12-09,22,2.131,2.504
2009-12-09,23,1.619,1.746
2009-12-09,24,0.308,1.341
2009-12-10,1,0.256,0.313
2009-12-10,2,0.251,0.291
2009-12-10,3,0.227,0.312
2009-12-10,4,0.207,0.309
2009-12-10,5,0.245,0.284
2009-12-10,6,0.257,0.29
2009-12-10,7,0.429,0.448
2009-12-10,8,1.234,2.23
2009-12-10,9,1.42,1.678
2009-12-10,10,1.37,1.9
2009-12-10,11,1.827,1.888
2009-12-10,12,0.725,1.606
2009-12-10,13,0.314,0.462
2009-12-10,14,0.228,0.311
2009-12-10,15,0.292,0.486
2009-12-10,16,0.275,0.289
2009-12-10,17,0.692,1.073
2009-12-10,18,1.052,5.662
2009-12-10,19,5.04,5.118
2009-12-10,20,5.088,5.1
2009-12-10,21,4.628,5.271
2009-12-10,22,4.715,5.304
2009-12-10,23,4.393,5.096
2009-12-10,24,0.677,3.01
2009-12-11,1,0.335,0.98
2009-12-11,2,0.35,0.351
2009-12-11,3,0.339,0.347
2009-12-11,4,0.304,0.434
2009-12-11,5,0.378,0.378
2009-12-11,6,0.344,0.409
2009-12-11,7,0.55,0.61
2009-12-11,8,0.745,0.908
2009-12-11,9,1.154,1.258
2009-12-11,10,0.766,1.482
2009-12-11,11,0.678,4.556
2009-12-11,12,1.356,3.754
2009-12-11,13,0.947,0.954
2009-12-11,14,0.476,0.516
2009-12-11,15,0.395,0.408
2009-12-11,16,1.051,2.459
2009-12-11,17,1.705,4.41
2009-12-11,18,7.61,7.876
2009-12-11,19,4.612,5.574
2009-12-11,20,2.264,3.411
2009-12-11,21,2.842,3.331
2009-12-11,22,2.117,2.204
2009-12-11,23,2.043,3.178
2009-12-11,24,1.475,3.359
2009-12-12,1,0.422,0.437
2009-12-12,2,0.351,0.381
2009-12-12,3,0.33,0.397
2009-12-12,4,0.33,0.392
2009-12-12,5,0.333,0.569
2009-12-12,6,0.395,0.408
2009-12-12,7,0.585,0.599
2009-12-12,8,0.47,0.972
2009-12-12,9,1.019,2.467
2009-12-12,10,1.205,1.262
2009-12-12,11,1.228,2.297
2009-12-12,12,1.329,1.757
2009-12-12,13,1.776,3.245
2009-12-12,14,0.595,1.016
2009-12-12,15,0.395,0.41
2009-12-12,16,0.366,1.009
2009-12-12,17,4.216,4.498
2009-12-12,18,3.265,3.332
2009-12-12,19,5.131,5.232
2009-12-12,20,2.29,4.307
2009-12-12,21,1.868,1.913
2009-12-12,22,1.88,1.91
2009-12-12,23,1.848,1.87
2009-12-12,24,1.315,1.802
2009-12-13,1,1.086,1.192
2009-12-13,2,0.742,1.147
2009-12-13,3,0.533,0.703
2009-12-13,4,0.368,0.476
2009-12-13,5,0.304,0.31
2009-12-13,6,0.196,0.216
2009-12-13,7,0.394,0.414
2009-12-13,8,0.271,0.294
2009-12-13,9,0.177,0.227
2009-12-13,10,0.176,0.63
2009-12-13,11,0.446,1.351
2009-12-13,12,2.729,3.411
2009-12-13,13,2.33,5.288
2009-12-13,14,2.183,3.352
2009-12-13,15,1.985,2.448
2009-12-13,16,1.43,1.805
2009-12-13,17,2.169,2.246
2009-12-13,18,3.196,3.219
2009-12-13,19,2.776,4.396
2009-12-13,20,3.051,3.368
2009-12-13,21,2.873,3.683
2009-12-13,22,1.531,1.931
2009-12-13,23,1.721,1.874
2009-12-13,24,0.306,0.889
2009-12-14,1,0.306,0.334
2009-12-14,2,0.3,0.321
2009-12-14,3,0.3,0.318
2009-12-14,4,0.308,0.327
2009-12-14,5,0.297,0.299
2009-12-14,6,0.296,0.334
2009-12-14,7,0.502,0.514
2009-12-14,8,1.27,3.482
2009-12-14,9,1.695,3.148
2009-12-14,10,0.426,0.603
2009-12-14,11,1.412,2.757
2009-12-14,12,0.421,1.382
2009-12-14,13,0.263,0.293
2009-12-14,14,0.255,0.257
2009-12-14,15,0.725,4.456
2009-12-14,16,3.438,4.427
2009-12-14,17,0.993,1.535
2009-12-14,18,1.412,3.21
2009-12-14,19,3.413,5.576
2009-12-14,20,3.358,4.064
2009-12-14,21,2.428,3.204
2009-12-14,22,1.924,1.97
2009-12-14,23,1.693,1.928
2009-12-14,24,0.479,1.368
2009-12-15,1,0.275,0.299
2009-12-15,2,0.239,0.277
2009-12-15,3,0.228,0.256
2009-12-15,4,0.257,0.267
2009-12-15,5,0.222,0.266
2009-12-15,6,0.218,0.253
2009-12-15,7,0.403,0.475
2009-12-15,8,1.7,1.941
2009-12-15,9,0.599,2.058
2009-12-15,10,0.353,1.451
2009-12-15,11,1.235,1.558
2009-12-15,12,2.72,5.403
2009-12-15,13,0.796,1.789
2009-12-15,14,0.505,0.961
2009-12-15,15,0.529,0.548
2009-12-15,16,0.473,0.673
2009-12-15,17,0.577,0.64
2009-12-15,18,0.583,0.951
2009-12-15,19,2.49,4.431
2009-12-15,20,2.297,2.421
2009-12-15,21,2.103,2.129
2009-12-15,22,1.781,2.284
2009-12-15,23,1.648,1.675
2009-12-15,24,0.31,0.512
2009-12-16,1,0.29,0.298
2009-12-16,2,0.272,0.275
2009-12-16,3,0.267,0.322
2009-12-16,4,0.204,0.245
2009-12-16,5,0.199,0.241
2009-12-16,6,0.227,0.25
2009-12-16,7,0.422,0.436
2009-12-16,8,0.445,1.68
2009-12-16,9,1.072,1.105
2009-12-16,10,1.36,3.268
2009-12-16,11,1.422,3.246
2009-12-16,12,1.327,1.528
2009-12-16,13,0.334,0.529
2009-12-16,14,0.543,0.858
2009-12-16,15,0.641,0.66
2009-12-16,16,1.042,1.086
2009-12-16,17,0.974,1.588
2009-12-16,18,2.718,3.416
2009-12-16,19,3.092,4.395
2009-12-16,20,2.232,2.572
2009-12-16,21,2.003,2.222
2009-12-16,22,2.026,2.029
2009-12-16,23,1.788,1.912
2009-12-16,24,0.226,1.258
2009-12-17,1,0.246,0.249
2009-12-17,2,0.477,0.827
2009-12-17,3,0.267,0.363
2009-12-17,4,0.216,0.222
2009-12-17,5,0.244,0.247
2009-12-17,6,0.222,0.241
2009-12-17,7,0.411,0.429
2009-12-17,8,1.121,1.702
2009-12-17,9,0.476,1.977
2009-12-17,10,0.324,0.518
2009-12-17,11,1.554,2.028
2009-12-17,12,1.385,2.457
2009-12-17,13,1.924,4.531
2009-12-17,14,3.396,3.478
2009-12-17,15,2.196,3.102
2009-12-17,16,2.223,3.717
2009-12-17,17,1.321,1.352
2009-12-17,18,1.289,1.365
2009-12-17,19,1.481,1.525
2009-12-17,20,1.886,2.179
2009-12-17,21,2.099,2.284
2009-12-17,22,1.937,2.206
2009-12-17,23,1.706,2.108
2009-12-17,24,0.355,1.381
2009-12-18,1,0.285,0.32
2009-12-18,2,0.308,0.319
2009-12-18,3,0.283,0.338
2009-12-18,4,0.241,0.276
2009-12-18,5,0.23,0.274
2009-12-18,6,0.269,0.274
2009-12-18,7,0.446,0.452
2009-12-18,8,0.609,1.041
2009-12-18,9,0.707,1.148
2009-12-18,10,0.663,0.697
2009-12-18,11,0.35,0.947
2009-12-18,12,0.318,0.321
2009-12-18,13,0.873,1.141
2009-12-18,14,0.298,0.377
2009-12-18,15,2.276,2.48
2009-12-18,16,3.076,3.444
2009-12-18,17,3.179,3.521
2009-12-18,18,2.359,2.865
2009-12-18,19,2.267,2.946
2009-12-18,20,2.127,3.269
2009-12-18,21,2.968,4.22
2009-12-18,22,1.173,2.618
2009-12-18,23,0.63,0.871
2009-12-18,24,0.8,0.847
2009-12-19,1,0.787,0.793
2009-12-19,2,0.799,0.817
2009-12-19,3,0.313,0.447
2009-12-19,4,0.259,0.281
2009-12-19,5,0.216,0.252
2009-12-19,6,0.23,0.251
2009-12-19,7,0.429,0.467
2009-12-19,8,0.307,0.341
2009-12-19,9,0.227,0.27
2009-12-19,10,0.706,0.731
2009-12-19,11,0.884,2.706
2009-12-19,12,2.398,4.508
2009-12-19,13,3.468,5.711
2009-12-19,14,1.329,4.031
2009-12-19,15,0.88,1.167
2009-12-19,16,2.021,3.162
2009-12-19,17,3.293,3.406
2009-12-19,18,2.654,3.323
2009-12-19,19,4.614,5.534
2009-12-19,20,2.465,3.516
2009-12-19,21,4.491,4.764
2009-12-19,22,3.031,3.065
2009-12-19,23,2.266,2.352
2009-12-19,24,2.076,2.08
2009-12-20,1,0.255,0.67
2009-12-20,2,0.325,0.506
2009-12-20,3,0.335,0.35
2009-12-20,4,0.282,0.308
2009-12-20,5,0.248,0.316
2009-12-20,6,0.279,0.337
2009-12-20,7,0.481,0.544
2009-12-20,8,0.347,0.355
2009-12-20,9,0.242,0.332
2009-12-20,10,0.316,1.102
2009-12-20,11,2.418,2.766
2009-12-20,12,2.436,4.53
2009-12-20,13,1.285,2.906
2009-12-20,14,0.488,0.502
2009-12-20,15,0.401,0.528
2009-12-20,16,0.709,0.789
2009-12-20,17,0.841,3.764
2009-12-20,18,3.18,3.904
2009-12-20,19,2.192,4.003
2009-12-20,20,1.964,2.727
2009-12-20,21,2.413,2.594
2009-12-20,22,2.283,2.48
2009-12-20,23,0.532,2.002
2009-12-20,24,0.234,0.308
2009-12-21,1,0.213,0.3
2009-12-21,2,0.221,0.296
2009-12-21,3,0.228,0.261
2009-12-21,4,0.242,0.262
2009-12-21,5,0.221,0.267
2009-12-21,6,0.31,0.449
2009-12-21,7,0.503,0.517
2009-12-21,8,0.296,1.519
2009-12-21,9,0.466,1.346
2009-12-21,10,0.41,1.548
2009-12-21,11,1.798,3.153
2009-12-21,12,1.778,2.209
2009-12-21,13,0.314,0.379
2009-12-21,14,0.299,0.389
2009-12-21,15,0.318,0.402
2009-12-21,16,0.364,1.638
2009-12-21,17,2.864,3.81
2009-12-21,18,1.965,2.046
2009-12-21,19,3.21,3.86
2009-12-21,20,3.359,4.329
2009-12-21,21,2.204,2.236
2009-12-21,22,2.137,2.17
2009-12-21,23,3.066,3.068
2009-12-21,24,0.253,1.852
2009-12-22,1,0.251,0.251
2009-12-22,2,0.251,0.257
2009-12-22,3,0.253,0.254
2009-12-22,4,0.251,0.254
2009-12-22,5,0.219,0.239
2009-12-22,6,0.238,0.239
2009-12-22,7,0.406,0.435
2009-12-22,8,0.328,1.624
2009-12-22,9,2.262,3.486
2009-12-22,10,0.717,2.409
2009-12-22,11,0.46,0.537
2009-12-22,12,2.436,2.476
2009-12-22,13,0.564,2.159
2009-12-22,14,0.68,0.947
2009-12-22,15,0.958,2.434
2009-12-22,16,2.093,2.415
2009-12-22,17,0.479,1.139
2009-12-22,18,1.533,1.813
2009-12-22,19,1.62,3.136
2009-12-22,20,2.244,3.092
2009-12-22,21,3.096,3.801
2009-12-22,22,0.668,2.845
2009-12-22,23,0.524,0.536
2009-12-22,24,0.351,0.468
2009-12-23,1,0.307,0.341
2009-12-23,2,0.301,0.308
2009-12-23,3,0.234,0.285
2009-12-23,4,0.217,0.228
2009-12-23,5,0.222,0.223
2009-12-23,6,0.213,0.228
2009-12-23,7,0.397,0.452
2009-12-23,8,0.385,0.532
2009-12-23,9,0.214,0.311
2009-12-23,10,0.211,0.286
2009-12-23,11,0.633,1.12
2009-12-23,12,0.818,2.212
2009-12-23,13,1.62,2.882
2009-12-23,14,0.7,0.771
2009-12-23,15,2.529,2.822
2009-12-23,16,1.855,3.361
2009-12-23,17,2.609,4.056
2009-12-23,18,3.605,4.514
2009-12-23,19,2.432,3.202
2009-12-23,20,2.402,2.697
2009-12-23,21,3.654,5.658
2009-12-23,22,2.168,2.335
2009-12-23,23,1.936,2.126
2009-12-23,24,1.794,1.856
2009-12-24,1,0.245,1.394
2009-12-24,2,0.253,0.279
2009-12-24,3,0.225,0.264
2009-12-24,4,0.221,0.254
2009-12-24,5,0.23,0.26
2009-12-24,6,0.218,0.253
2009-12-24,7,0.412,0.446
2009-12-24,8,0.292,0.321
2009-12-24,9,0.213,0.227
2009-12-24,10,0.251,0.719
2009-12-24,11,0.677,3.109
2009-12-24,12,1.825,2.118
2009-12-24,13,2.098,2.861
2009-12-24,14,1.745,2.265
2009-12-24,15,2.808,4.94
2009-12-24,16,0.747,0.893
2009-12-24,17,0.779,1.247
2009-12-24,18,2.03,2.111
2009-12-24,19,1.861,2.106
2009-12-24,20,2.154,2.297
2009-12-24,21,1.872,2.192
2009-12-24,22,1.858,2.112
2009-12-24,23,3.047,3.134
2009-12-24,24,2.694,3.613
2009-12-25,1,0.305,0.718
2009-12-25,2,0.252,0.277
2009-12-25,3,0.236,0.319
2009-12-25,4,0.239,0.291
2009-12-25,5,0.255,0.26
2009-12-25,6,0.263,0.431
2009-12-25,7,0.508,0.516
2009-12-25,8,0.322,0.412
2009-12-25,9,0.287,0.847
2009-12-25,10,1.434,1.696
2009-12-25,11,3.242,3.521
2009-12-25,12,7.518,9.817
2009-12-25,13,5.638,7.065
2009-12-25,14,7.49,8.487
2009-12-25,15,6.232,7.554
2009-12-25,16,6.965,7.418
2009-12-25,17,2.419,6.565
2009-12-25,18,2.707,3.667
2009-12-25,19,2.57,2.766
2009-12-25,20,3.304,4.058
2009-12-25,21,2.046,3.655
2009-12-25,22,3.655,4.097
2009-12-25,23,1.98,3.461
2009-12-25,24,2.008,2.226
2009-12-26,1,2.009,2.188
2009-12-26,2,0.511,0.695
2009-12-26,3,0.376,0.454
2009-12-26,4,0.383,0.385
2009-12-26,5,0.368,0.403
2009-12-26,6,0.38,0.554
2009-12-26,7,0.616,0.618
2009-12-26,8,0.444,0.475
2009-12-26,9,0.378,0.388
2009-12-26,10,0.345,0.398
2009-12-26,11,2.069,4.473
2009-12-26,12,1.898,2.861
2009-12-26,13,1.379,1.673
2009-12-26,14,2.429,3.564
2009-12-26,15,1.488,3.155
2009-12-26,16,1.743,2.655
2009-12-26,17,5.128,6.382
2009-12-26,18,2.78,5.423
2009-12-26,19,1.47,1.58
2009-12-26,20,1.413,1.469
2009-12-26,21,1.458,1.648
2009-12-26,22,1.866,2.118
2009-12-26,23,1.668,1.975
2009-12-26,24,1.772,1.835
2009-12-27,1,0.457,0.945
2009-12-27,2,0.29,0.365
2009-12-27,3,0.269,0.331
2009-12-27,4,0.262,0.335
2009-12-27,5,0.276,0.334
2009-12-27,6,0.319,0.359
2009-12-27,7,0.516,0.521
2009-12-27,8,0.398,0.4
2009-12-27,9,0.303,0.363
2009-12-27,10,0.271,0.365
2009-12-27,11,1.199,1.269
2009-12-27,12,1.41,1.91
2009-12-27,13,1.082,1.431
2009-12-27,14,2.022,3.179
2009-12-27,15,1.012,2.639
2009-12-27,16,0.447,2.31
2009-12-27,17,6.629,7.568
2009-12-27,18,3.629,6.364
2009-12-27,19,2.364,2.401
2009-12-27,20,2.711,3.437
2009-12-27,21,4.349,4.566
2009-12-27,22,2.312,3.709
2009-12-27,23,1.824,1.941
2009-12-27,24,0.57,1.247
2009-12-28,1,0.572,0.652
2009-12-28,2,0.488,0.583
2009-12-28,3,0.519,0.543
2009-12-28,4,0.57,0.703
2009-12-28,5,0.429,0.591
2009-12-28,6,0.346,0.424
2009-12-28,7,0.418,0.506
2009-12-28,8,0.347,0.389
2009-12-28,9,0.358,0.363
2009-12-28,10,1.362,2.819
2009-12-28,11,1.93,2.557
2009-12-28,12,0.322,0.377
2009-12-28,13,0.3,0.381
2009-12-28,14,0.331,0.353
2009-12-28,15,0.316,0.329
2009-12-28,16,0.299,0.331
2009-12-28,17,0.638,1.529
2009-12-28,18,1.447,1.453
2009-12-28,19,1.619,1.64
2009-12-28,20,0.533,1.644
2009-12-28,21,0.276,0.284
2009-12-28,22,0.487,0.857
2009-12-28,23,0.497,0.537
2009-12-28,24,0.305,0.321
2009-12-29,1,0.239,0.279
2009-12-29,2,0.25,0.27
2009-12-29,3,0.25,0.269
2009-12-29,4,0.246,0.274
2009-12-29,5,0.238,0.28
2009-12-29,6,0.231,0.287
2009-12-29,7,0.451,0.496
2009-12-29,8,0.312,0.368
2009-12-29,9,0.222,0.291
2009-12-29,10,0.222,0.291
2009-12-29,11,0.222,0.287
2009-12-29,12,0.224,0.28
2009-12-29,13,0.279,0.362
2009-12-29,14,0.592,0.703
2009-12-29,15,1.657,2.575
2009-12-29,16,1.762,2.576
2009-12-29,17,1.935,2.952
2009-12-29,18,2.175,2.805
2009-12-29,19,2.231,2.242
2009-12-29,20,3.377,3.755
2009-12-29,21,2.31,3.671
2009-12-29,22,1.818,2.031
2009-12-29,23,1.688,1.705
2009-12-29,24,1.653,1.655
2009-12-30,1,0.622,1.667
2009-12-30,2,0.408,0.433
2009-12-30,3,1.255,1.436
2009-12-30,4,0.249,0.467
2009-12-30,5,0.248,0.325
2009-12-30,6,0.255,0.312
2009-12-30,7,0.429,0.518
2009-12-30,8,0.313,0.394
2009-12-30,9,0.24,0.313
2009-12-30,10,0.315,0.316
2009-12-30,11,2.984,6.906
2009-12-30,12,2.595,3.337
2009-12-30,13,1.996,3.761
2009-12-30,14,3.621,4.887
2009-12-30,15,2.866,3.44
2009-12-30,16,3.928,4.556
2009-12-30,17,1.8,2.47
2009-12-30,18,1.848,4.215
2009-12-30,19,4.643,5.206
2009-12-30,20,3.437,3.834
2009-12-30,21,2.439,3.382
2009-12-30,22,2.571,2.726
2009-12-30,23,2.963,3.809
2009-12-30,24,2.442,2.607
2009-12-31,1,2.138,2.218
2009-12-31,2,0.407,1.726
2009-12-31,3,0.283,0.307
2009-12-31,4,0.27,0.289
2009-12-31,5,0.41,0.413
2009-12-31,6,0.298,0.348
2009-12-31,7,0.446,0.521
2009-12-31,8,0.368,0.385
2009-12-31,9,0.261,0.308
2009-12-31,10,0.261,0.373
2009-12-31,11,2.787,3.747
2009-12-31,12,2.651,3.735
2009-12-31,13,0.801,1.421
2009-12-31,14,1.054,1.751
2009-12-31,15,2.176,2.227
2009-12-31,16,0.846,1.693
2009-12-31,17,2.682,3.194
2009-12-31,18,2.577,9.209
2009-12-31,19,6.908,6.97
2009-12-31,20,6.0,7.235
2009-12-31,21,4.105,4.26
2009-12-31,22,2.822,3.53
2009-12-31,23,2.251,2.259
2009-12-31,24,1.835,2.218
2010-01-01,1,0.434,0.537
2010-01-01,2,0.295,0.391
2010-01-01,3,0.275,0.309
2010-01-01,4,0.248,0.318
2010-01-01,5,0.266,0.294
2010-01-01,6,0.248,0.279
2010-01-01,7,0.416,0.506
2010-01-01,8,0.325,0.376
2010-01-01,9,0.256,0.282
2010-01-01,10,0.243,0.315
2010-01-01,11,1.014,1.91
2010-01-01,12,2.143,3.358
2010-01-01,13,1.841,2.63
2010-01-01,14,0.557,0.725
2010-01-01,15,0.803,2.262
2010-01-01,16,1.99,3.047
2010-01-01,17,1.13,1.586
2010-01-01,18,1.609,3.567
2010-01-01,19,3.883,5.619
2010-01-01,20,2.489,4.889
2010-01-01,21,1.739,1.816
2010-01-01,22,1.692,1.726
2010-01-01,23,1.668,1.679
2010-01-01,24,1.994,2.042
2010-01-02,1,1.975,2.105
2010-01-02,2,1.927,2.056
2010-01-02,3,0.373,0.548
2010-01-02,4,0.324,0.364
2010-01-02,5,0.49,0.513
2010-01-02,6,0.248,0.531
2010-01-02,7,0.519,0.704
2010-01-02,8,0.313,0.422
2010-01-02,9,0.255,0.296
2010-01-02,10,0.267,0.278
2010-01-02,11,0.658,2.033
2010-01-02,12,1.304,1.976
2010-01-02,13,1.869,2.136
2010-01-02,14,1.032,1.086
2010-01-02,15,0.628,0.778
2010-01-02,16,1.67,2.05
2010-01-02,17,2.146,2.343
2010-01-02,18,1.703,1.749
2010-01-02,19,2.394,2.469
2010-01-02,20,2.138,2.148
2010-01-02,21,1.989,2.422
2010-01-02,22,2.152,2.497
2010-01-02,23,1.85,2.105
2010-01-02,24,1.575,1.711
2010-01-03,1,0.61,1.557
2010-01-03,2,0.317,0.393
2010-01-03,3,0.287,0.386
2010-01-03,4,0.288,0.372
2010-01-03,5,0.299,0.385
2010-01-03,6,0.287,0.366
2010-01-03,7,0.511,0.563
2010-01-03,8,0.385,0.444
2010-01-03,9,0.307,0.346
2010-01-03,10,0.316,0.384
2010-01-03,11,0.391,1.57
2010-01-03,12,2.015,2.946
2010-01-03,13,2.853,3.194
2010-01-03,14,0.8,0.903
2010-01-03,15,0.863,2.889
2010-01-03,16,2.496,2.954
2010-01-03,17,2.003,2.437
2010-01-03,18,2.329,3.28
2010-01-03,19,5.204,5.337
2010-01-03,20,2.577,3.776
2010-01-03,21,2.487,2.504
2010-01-03,22,2.364,2.626
2010-01-03,23,2.241,2.348
2010-01-03,24,0.577,0.92
2010-01-04,1,0.409,0.495
2010-01-04,2,0.399,0.423
2010-01-04,3,0.417,0.446
2010-01-04,4,0.26,0.339
2010-01-04,5,0.253,0.28
2010-01-04,6,0.253,0.268
2010-01-04,7,0.446,0.467
2010-01-04,8,0.399,0.564
2010-01-04,9,0.282,0.582
2010-01-04,10,0.328,0.702
2010-01-04,11,0.777,1.472
2010-01-04,12,2.3,2.324
2010-01-04,13,1.199,1.93
2010-01-04,14,2.065,3.39
2010-01-04,15,1.546,1.806
2010-01-04,16,1.099,1.72
2010-01-04,17,2.585,4.719
2010-01-04,18,4.896,7.942
2010-01-04,19,2.12,4.273
2010-01-04,20,3.669,3.683
2010-01-04,21,1.875,2.838
2010-01-04,22,1.736,1.796
2010-01-04,23,1.629,1.778
2010-01-04,24,0.346,1.345
2010-01-05,1,0.233,0.25
2010-01-05,2,0.181,0.244
2010-01-05,3,0.166,0.244
2010-01-05,4,0.169,0.239
2010-01-05,5,0.172,0.234
2010-01-05,6,0.174,0.235
2010-01-05,7,0.406,0.446
2010-01-05,8,0.27,0.496
2010-01-05,9,0.461,0.467
2010-01-05,10,0.436,0.946
2010-01-05,11,2.679,3.059
2010-01-05,12,0.949,2.266
2010-01-05,13,1.98,2.958
2010-01-05,14,0.842,3.15
2010-01-05,15,1.92,3.282
2010-01-05,16,0.468,0.824
2010-01-05,17,0.493,0.628
2010-01-05,18,1.44,2.127
2010-01-05,19,2.605,3.175
2010-01-05,20,3.007,4.047
2010-01-05,21,3.749,3.869
2010-01-05,22,2.865,3.442
2010-01-05,23,2.243,2.483
2010-01-05,24,1.592,1.768
2010-01-06,1,1.796,1.82
2010-01-06,2,0.47,0.667
2010-01-06,3,0.387,0.391
2010-01-06,4,0.299,0.319
2010-01-06,5,0.276,0.347
2010-01-06,6,0.26,0.335
2010-01-06,7,0.483,0.5
2010-01-06,8,0.625,1.248
2010-01-06,9,0.511,0.572
2010-01-06,10,0.504,0.589
2010-01-06,11,0.543,0.568
2010-01-06,12,0.584,0.644
2010-01-06,13,1.151,1.198
2010-01-06,14,1.265,1.736
2010-01-06,15,1.609,1.648
2010-01-06,16,1.604,1.779
2010-01-06,17,2.565,3.498
2010-01-06,18,1.61,1.944
2010-01-06,19,1.802,2.082
2010-01-06,20,2.085,2.396
2010-01-06,21,2.261,2.384
2010-01-06,22,2.549,2.685
2010-01-06,23,2.106,2.208
2010-01-06,24,0.576,1.618
2010-01-07,1,0.368,0.469
2010-01-07,2,0.3,0.363
2010-01-07,3,0.3,0.363
2010-01-07,4,0.31,0.368
2010-01-07,5,0.25,0.316
2010-01-07,6,0.239,0.29
2010-01-07,7,0.434,0.486
2010-01-07,8,0.34,0.345
2010-01-07,9,0.512,0.527
2010-01-07,10,0.447,0.452
2010-01-07,11,0.516,0.733
2010-01-07,12,1.152,2.521
2010-01-07,13,1.96,3.342
2010-01-07,14,2.523,3.384
2010-01-07,15,2.988,3.51
2010-01-07,16,1.19,2.352
2010-01-07,17,2.348,3.11
2010-01-07,18,2.083,3.533
2010-01-07,19,2.72,4.241
2010-01-07,20,1.912,1.947
2010-01-07,21,2.723,3.448
2010-01-07,22,1.675,1.866
2010-01-07,23,1.792,1.872
2010-01-07,24,1.749,1.808
2010-01-08,1,1.72,1.827
2010-01-08,2,1.576,1.963
2010-01-08,3,1.833,1.85
2010-01-08,4,0.609,1.488
2010-01-08,5,0.331,0.536
2010-01-08,6,0.317,0.346
2010-01-08,7,0.478,0.525
2010-01-08,8,0.356,0.383
2010-01-08,9,0.308,0.601
2010-01-08,10,0.494,0.51
2010-01-08,11,0.757,1.076
2010-01-08,12,1.375,2.687
2010-01-08,13,1.288,1.325
2010-01-08,14,2.408,2.824
2010-01-08,15,1.069,1.649
2010-01-08,16,1.27,1.47
2010-01-08,17,1.716,2.586
2010-01-08,18,2.254,3.496
2010-01-08,19,2.989,3.435
2010-01-08,20,3.105,3.166
2010-01-08,21,2.845,3.343
2010-01-08,22,1.866,3.275
2010-01-08,23,1.73,1.796
2010-01-08,24,0.464,1.557
2010-01-09,1,0.435,0.91
2010-01-09,2,0.376,0.377
2010-01-09,3,0.375,0.415
2010-01-09,4,0.384,0.441
2010-01-09,5,0.493,0.495
2010-01-09,6,0.292,0.351
2010-01-09,7,0.428,0.485
2010-01-09,8,0.3,0.319
2010-01-09,9,0.226,0.245
2010-01-09,10,0.246,0.315
2010-01-09,11,0.56,2.083
2010-01-09,12,1.272,1.758
2010-01-09,13,2.085,3.428
2010-01-09,14,0.639,1.28
2010-01-09,15,0.57,0.646
2010-01-09,16,0.716,0.821
2010-01-09,17,2.678,3.553
2010-01-09,18,4.412,5.357
2010-01-09,19,4.514,4.926
2010-01-09,20,4.605,5.235
2010-01-09,21,1.848,1.879
2010-01-09,22,1.836,1.855
2010-01-09,23,1.876,1.9
2010-01-09,24,1.576,1.658
2010-01-10,1,1.478,1.543
2010-01-10,2,1.486,1.514
2010-01-10,3,1.535,1.556
2010-01-10,4,0.229,0.464
2010-01-10,5,0.229,0.245
2010-01-10,6,0.237,0.247
2010-01-10,7,0.408,0.425
2010-01-10,8,0.297,0.308
2010-01-10,9,0.238,0.238
2010-01-10,10,0.219,0.227
2010-01-10,11,0.563,1.836
2010-01-10,12,0.558,0.597
2010-01-10,13,2.841,3.113
2010-01-10,14,1.12,2.109
2010-01-10,15,1.012,1.035
2010-01-10,16,1.101,1.152
2010-01-10,17,1.102,3.034
2010-01-10,18,2.594,3.307
2010-01-10,19,3.863,3.968
2010-01-10,20,1.572,2.618
2010-01-10,21,1.57,1.602
2010-01-10,22,1.656,1.839
2010-01-10,23,1.492,1.613
2010-01-10,24,0.322,1.521
2010-01-11,1,0.275,0.276
2010-01-11,2,0.241,0.257
2010-01-11,3,0.237,0.255
2010-01-11,4,0.233,0.262
2010-01-11,5,0.232,0.247
2010-01-11,6,0.23,0.245
2010-01-11,7,0.362,0.459
2010-01-11,8,0.298,0.305
2010-01-11,9,0.178,0.605
2010-01-11,10,0.267,0.313
2010-01-11,11,1.263,1.383
2010-01-11,12,0.678,1.804
2010-01-11,13,0.543,1.1
2010-01-11,14,0.358,0.402
2010-01-11,15,0.368,0.372
2010-01-11,16,0.358,0.389
2010-01-11,17,0.512,3.168
2010-01-11,18,3.122,3.132
2010-01-11,19,2.359,3.344
2010-01-11,20,2.375,2.432
2010-01-11,21,2.173,2.219
2010-01-11,22,2.344,2.367
2010-01-11,23,1.771,2.186
2010-01-11,24,0.325,0.38
2010-01-12,1,0.331,0.573
2010-01-12,2,0.3,0.301
2010-01-12,3,0.263,0.298
2010-01-12,4,0.259,0.282
2010-01-12,5,0.256,0.272
2010-01-12,6,0.224,0.263
2010-01-12,7,0.42,0.437
