date,time,lower,upper
2009-12-27,23,0.223,0.749
2009-12-27,24,0.171,0.303
2009-12-28,1,0.141,0.473
2009-12-28,2,0.169,0.424
2009-12-28,3,0.15,0.254
2009-12-28,4,0.124,0.463
2009-12-28,5,0.101,0.212
2009-12-28,6,0.195,0.356
2009-12-28,7,0.151,0.298
2009-12-28,8,0.192,0.459
2009-12-28,9,0.267,0.364
2009-12-28,10,0.233,1.266
2009-12-28,11,1.568,1.889
2009-12-28,12,0.552,1.064
2009-12-28,13,0.269,0.285
2009-12-28,14,0.299,0.462
2009-12-28,15,0.223,0.475
2009-12-28,16,0.52,0.579
2009-12-28,17,1.617,1.887
2009-12-28,18,0.609,0.88
2009-12-28,19,0.548,0.658
2009-12-28,20,0.612,0.798
2009-12-28,21,0.588,0.79
2009-12-28,22,0.593,0.625
2009-12-28,23,0.521,0.814
2009-12-28,24,0.313,0.498
2009-12-29,1,0.141,0.278
2009-12-29,2,0.179,0.712
2009-12-29,3,0.191,0.203
2009-12-29,4,0.121,0.261
2009-12-29,5,0.198,0.257
2009-12-29,6,0.102,0.431
2009-12-29,7,0.204,0.213
2009-12-29,8,0.212,0.347
2009-12-29,9,0.084,0.441
2009-12-29,10,0.286,0.398
2009-12-29,11,0.471,0.634
2009-12-29,12,0.675,1.669
2009-12-29,13,1.026,2.288
2009-12-29,14,0.3,0.722
2009-12-29,15,0.343,0.667
2009-12-29,16,0.453,1.717
2009-12-29,17,1.288,1.521
2009-12-29,18,1.097,1.692
2009-12-29,19,0.693,0.874
2009-12-29,20,0.79,0.93
2009-12-29,21,0.707,0.928
2009-12-29,22,0.716,0.756
2009-12-29,23,0.689,0.914
2009-12-29,24,0.42,0.887
2009-12-30,1,0.198,0.378
2009-12-30,2,0.145,0.226
2009-12-30,3,0.14,0.621
2009-12-30,4,0.144,0.323
2009-12-30,5,0.101,0.145
2009-12-30,6,0.097,0.368
2009-12-30,7,0.288,0.304
2009-12-30,8,0.084,0.153
2009-12-30,9,0.077,0.444
2009-12-30,10,0.169,0.406
2009-12-30,11,0.173,0.708
2009-12-30,12,0.438,0.736
2009-12-30,13,0.456,0.62
2009-12-30,14,0.281,0.435
2009-12-30,15,0.222,0.631
2009-12-30,16,0.341,0.629
2009-12-30,17,2.286,2.336
2009-12-30,18,0.658,0.938
2009-12-30,19,0.53,0.816
2009-12-30,20,0.602,0.745
2009-12-30,21,0.573,0.869
2009-12-30,22,0.665,1.101
2009-12-30,23,0.784,0.853
2009-12-30,24,0.591,0.616
2009-12-31,1,0.196,0.604
2009-12-31,2,0.195,0.267
2009-12-31,3,0.142,0.429
2009-12-31,4,0.236,0.368
2009-12-31,5,0.116,0.14
2009-12-31,6,0.154,0.324
2009-12-31,7,0.082,0.445
2009-12-31,8,0.117,0.179
2009-12-31,9,0.066,1.747
2009-12-31,10,0.499,0.601
2009-12-31,11,0.267,0.332
2009-12-31,12,0.201,0.457
2009-12-31,13,0.224,0.389
2009-12-31,14,0.149,0.244
2009-12-31,15,0.388,0.668
2009-12-31,16,0.301,1.377
2009-12-31,17,2.27,3.278
2009-12-31,18,1.654,1.926
2009-12-31,19,0.546,0.889
2009-12-31,20,0.719,2.263
2009-12-31,21,1.025,1.202
2009-12-31,22,0.719,1.108
2009-12-31,23,0.549,0.676
2009-12-31,24,0.473,0.758
2010-01-01,1,0.249,0.402
2010-01-01,2,0.318,0.399
2010-01-01,3,0.153,0.347
2010-01-01,4,0.207,0.255
2010-01-01,5,0.083,0.441
2010-01-01,6,0.195,0.266
2010-01-01,7,0.212,0.371
2010-01-01,8,0.125,0.383
2010-01-01,9,0.144,0.563
2010-01-01,10,0.283,1.852
2010-01-01,11,0.24,0.397
2010-01-01,12,0.232,0.327
2010-01-01,13,0.537,2.09
2010-01-01,14,0.511,0.809
2010-01-01,15,0.843,1.414
2010-01-01,16,0.967,1.972
2010-01-01,17,0.406,1.281
2010-01-01,18,0.805,1.328
2010-01-01,19,1.034,1.348
2010-01-01,20,0.5,0.903
2010-01-01,21,0.502,0.667
2010-01-01,22,0.536,0.541
2010-01-01,23,0.37,0.622
2010-01-01,24,0.157,0.257
2010-01-02,1,0.254,0.429
2010-01-02,2,0.207,0.401
2010-01-02,3,0.205,0.274
2010-01-02,4,0.142,0.334
2010-01-02,5,0.22,0.379
2010-01-02,6,0.137,0.416
2010-01-02,7,0.083,0.141
2010-01-02,8,0.196,0.408
2010-01-02,9,0.118,0.368
2010-01-02,10,0.083,0.501
2010-01-02,11,0.11,0.543
2010-01-02,12,0.088,0.195
2010-01-02,13,0.326,0.385
2010-01-02,14,0.249,0.485
2010-01-02,15,0.376,0.447
2010-01-02,16,0.352,0.766
2010-01-02,17,0.988,2.729
2010-01-02,18,0.801,1.041
2010-01-02,19,0.568,0.891
2010-01-02,20,0.725,0.806
2010-01-02,21,0.761,0.882
2010-01-02,22,1.005,1.029
2010-01-02,23,0.685,0.887
2010-01-02,24,0.37,0.681
2010-01-03,1,0.222,0.482
2010-01-03,2,0.137,0.249
2010-01-03,3,0.165,0.454
2010-01-03,4,0.134,0.45
2010-01-03,5,0.121,0.294
2010-01-03,6,0.138,0.313
2010-01-03,7,0.112,0.457
2010-01-03,8,0.194,0.391
2010-01-03,9,0.187,0.254
2010-01-03,10,1.02,1.982
2010-01-03,11,0.568,1.681
2010-01-03,12,0.246,0.3
2010-01-03,13,0.443,0.712
2010-01-03,14,0.385,0.561
2010-01-03,15,0.595,0.673
2010-01-03,16,0.521,1.728
2010-01-03,17,1.609,1.953
2010-01-03,18,1.435,2.053
2010-01-03,19,0.871,1.286
2010-01-03,20,0.947,1.044
2010-01-03,21,0.888,1.174
2010-01-03,22,0.883,1.136
2010-01-03,23,0.836,1.096
2010-01-03,24,0.499,0.653
2010-01-04,1,0.192,0.343
2010-01-04,2,0.174,0.473
2010-01-04,3,0.164,0.421
2010-01-04,4,0.137,0.506
2010-01-04,5,0.077,0.144
2010-01-04,6,0.111,0.315
2010-01-04,7,0.16,0.341
2010-01-04,8,0.235,0.516
2010-01-04,9,0.812,1.428
2010-01-04,10,0.438,1.736
2010-01-04,11,0.498,0.796
2010-01-04,12,0.215,0.263
2010-01-04,13,0.225,0.461
2010-01-04,14,1.602,2.328
2010-01-04,15,0.399,0.469
2010-01-04,16,0.205,0.302
2010-01-04,17,0.787,2.998
2010-01-04,18,0.776,1.025
2010-01-04,19,0.793,0.934
2010-01-04,20,0.661,0.712
2010-01-04,21,0.783,0.912
2010-01-04,22,0.757,0.907
2010-01-04,23,0.499,0.741
2010-01-04,24,0.216,0.446
2010-01-05,1,0.242,0.445
2010-01-05,2,0.12,0.216
2010-01-05,3,0.184,0.365
2010-01-05,4,0.151,0.352
2010-01-05,5,0.095,0.134
2010-01-05,6,0.138,0.374
2010-01-05,7,0.167,0.312
2010-01-05,8,0.199,0.464
2010-01-05,9,0.546,0.722
2010-01-05,10,0.587,1.242
2010-01-05,11,0.474,1.575
2010-01-05,12,0.335,0.409
2010-01-05,13,0.096,0.31
2010-01-05,14,0.166,0.368
2010-01-05,15,0.311,0.487
2010-01-05,16,0.933,2.433
2010-01-05,17,0.593,0.703
2010-01-05,18,0.417,0.736
2010-01-05,19,0.526,0.788
2010-01-05,20,0.621,0.866
2010-01-05,21,0.526,0.72
2010-01-05,22,0.552,0.568
2010-01-05,23,0.232,0.481
2010-01-05,24,0.273,0.363
2010-01-06,1,0.192,0.456
2010-01-06,2,0.184,0.296
2010-01-06,3,0.255,0.367
2010-01-06,4,0.183,0.447
2010-01-06,5,0.248,0.385
2010-01-06,6,0.14,0.206
2010-01-06,7,0.155,0.447
2010-01-06,8,0.283,0.484
2010-01-06,9,0.304,0.475
2010-01-06,10,0.263,0.431
2010-01-06,11,0.181,0.429
2010-01-06,12,0.328,0.734
2010-01-06,13,0.303,0.635
2010-01-06,14,0.385,0.388
2010-01-06,15,0.371,1.057
2010-01-06,16,0.458,0.716
2010-01-06,17,1.093,2.78
2010-01-06,18,0.809,0.838
2010-01-06,19,0.986,0.996
2010-01-06,20,0.767,1.058
2010-01-06,21,0.86,0.943
2010-01-06,22,0.757,1.007
2010-01-06,23,0.254,0.751
2010-01-06,24,0.208,0.53
2010-01-07,1,0.198,0.459
2010-01-07,2,0.112,0.312
2010-01-07,3,0.111,0.306
2010-01-07,4,0.152,0.409
2010-01-07,5,0.171,0.428
2010-01-07,6,0.157,0.232
2010-01-07,7,0.185,0.458
2010-01-07,8,0.396,0.588
2010-01-07,9,0.602,1.154
2010-01-07,10,0.503,2.605
2010-01-07,11,0.713,1.042
2010-01-07,12,0.138,0.23
2010-01-07,13,0.131,0.231
2010-01-07,14,0.273,2.006
2010-01-07,15,0.921,2.114
2010-01-07,16,0.665,1.704
2010-01-07,17,0.645,0.8
2010-01-07,18,1.131,2.226
2010-01-07,19,0.593,1.439
2010-01-07,20,0.656,0.975
2010-01-07,21,0.539,0.947
2010-01-07,22,0.702,0.792
2010-01-07,23,0.584,0.86
2010-01-07,24,0.606,0.638
2010-01-08,1,0.184,0.519
2010-01-08,2,0.236,0.474
2010-01-08,3,0.178,0.237
2010-01-08,4,0.144,0.459
2010-01-08,5,0.189,0.376
2010-01-08,6,0.127,0.491
2010-01-08,7,0.245,0.297
2010-01-08,8,0.598,0.916
2010-01-08,9,2.066,2.149
2010-01-08,10,0.571,0.797
2010-01-08,11,0.137,0.18
2010-01-08,12,0.397,0.54
2010-01-08,13,0.397,0.52
2010-01-08,14,0.356,0.719
2010-01-08,15,0.398,0.55
2010-01-08,16,0.301,1.979
2010-01-08,17,1.625,2.498
2010-01-08,18,0.819,1.007
2010-01-08,19,0.628,0.715
2010-01-08,20,0.658,0.797
2010-01-08,21,0.568,0.825
2010-01-08,22,0.757,0.858
2010-01-08,23,0.599,0.823
2010-01-08,24,0.34,0.584
2010-01-09,1,0.17,0.436
2010-01-09,2,0.197,0.441
2010-01-09,3,0.177,0.381
2010-01-09,4,0.198,0.22
2010-01-09,5,0.2,0.358
2010-01-09,6,0.229,0.323
2010-01-09,7,0.195,0.453
2010-01-09,8,0.205,0.325
2010-01-09,9,0.238,0.577
2010-01-09,10,0.178,0.583
2010-01-09,11,0.134,0.385
2010-01-09,12,0.167,0.369
2010-01-09,13,0.173,0.175
2010-01-09,14,0.48,0.502
2010-01-09,15,0.705,0.953
2010-01-09,16,0.473,0.5
2010-01-09,17,0.516,0.69
2010-01-09,18,0.84,1.794
2010-01-09,19,0.632,0.796
2010-01-09,20,0.465,0.539
2010-01-09,21,0.535,0.781
2010-01-09,22,0.601,0.743
2010-01-09,23,0.482,0.805
2010-01-09,24,0.455,0.734
2010-01-10,1,0.406,0.644
2010-01-10,2,0.205,0.249
2010-01-10,3,0.201,0.428
2010-01-10,4,0.241,0.454
2010-01-10,5,0.21,0.474
2010-01-10,6,0.204,0.214
2010-01-10,7,0.321,0.373
2010-01-10,8,0.356,0.379
2010-01-10,9,0.274,0.412
2010-01-10,10,0.274,0.58
2010-01-10,11,0.294,0.474
2010-01-10,12,0.232,0.275
2010-01-10,13,0.24,1.081
2010-01-10,14,0.277,0.532
2010-01-10,15,0.442,0.538
2010-01-10,16,0.363,0.868
2010-01-10,17,1.872,2.285
2010-01-10,18,0.867,2.018
2010-01-10,19,0.742,0.968
2010-01-10,20,0.533,0.59
2010-01-10,21,0.547,0.981
2010-01-10,22,1.012,1.886
2010-01-10,23,1.174,1.941
2010-01-10,24,0.28,0.662
2010-01-11,1,0.217,0.41
2010-01-11,2,0.201,0.402
2010-01-11,3,0.103,0.207
2010-01-11,4,0.131,0.507
2010-01-11,5,0.175,0.434
2010-01-11,6,0.241,0.372
2010-01-11,7,0.295,0.322
2010-01-11,8,0.504,0.9
2010-01-11,9,1.004,1.499
2010-01-11,10,0.261,0.622
2010-01-11,11,0.289,0.429
2010-01-11,12,0.658,1.213
2010-01-11,13,0.642,0.851
2010-01-11,14,0.645,1.856
2010-01-11,15,0.36,0.408
2010-01-11,16,0.83,2.388
2010-01-11,17,1.051,2.315
2010-01-11,18,0.707,0.749
2010-01-11,19,0.585,1.115
2010-01-11,20,0.685,0.806
2010-01-11,21,0.656,0.681
2010-01-11,22,0.64,0.858
2010-01-11,23,0.599,0.859
2010-01-11,24,0.468,0.564
2010-01-12,1,0.28,0.441
2010-01-12,2,0.178,0.489
2010-01-12,3,0.182,0.196
2010-01-12,4,0.301,0.314
2010-01-12,5,0.125,0.179
2010-01-12,6,0.143,0.473
2010-01-12,7,0.24,0.373
2010-01-12,8,1.132,2.642
2010-01-12,9,0.86,1.174
2010-01-12,10,0.575,0.791
2010-01-12,11,0.17,0.475
2010-01-12,12,0.128,0.169
2010-01-12,13,0.213,0.408
2010-01-12,14,0.27,1.855
2010-01-12,15,0.475,0.787
2010-01-12,16,0.575,0.667
2010-01-12,17,0.832,0.995
2010-01-12,18,0.779,0.84
2010-01-12,19,0.504,2.384
2010-01-12,20,0.771,1.087
2010-01-12,21,0.698,0.761
2010-01-12,22,0.608,0.71
2010-01-12,23,0.636,0.683
2010-01-12,24,0.388,0.58
2010-01-13,1,0.18,0.517
2010-01-13,2,0.27,0.477
2010-01-13,3,0.172,0.261
2010-01-13,4,0.261,0.448
2010-01-13,5,0.147,0.265
2010-01-13,6,0.107,0.472
2010-01-13,7,0.24,0.54
2010-01-13,8,0.679,0.763
2010-01-13,9,0.495,0.849
2010-01-13,10,0.348,0.47
2010-01-13,11,0.346,1.126
2010-01-13,12,0.324,0.446
2010-01-13,13,0.371,0.411
2010-01-13,14,0.155,0.466
2010-01-13,15,0.094,0.307
2010-01-13,16,0.322,0.509
2010-01-13,17,0.226,1.3
2010-01-13,18,0.747,1.4
2010-01-13,19,0.641,0.656
2010-01-13,20,0.547,0.591
2010-01-13,21,0.495,0.648
2010-01-13,22,0.626,0.721
2010-01-13,23,0.487,0.707
2010-01-13,24,0.408,0.448
2010-01-14,1,0.239,0.522
2010-01-14,2,0.209,0.235
2010-01-14,3,0.215,0.392
2010-01-14,4,0.131,0.399
2010-01-14,5,0.113,0.187
2010-01-14,6,0.073,0.49
2010-01-14,7,0.086,0.183
2010-01-14,8,0.251,0.544
2010-01-14,9,0.658,0.934
2010-01-14,10,0.601,1.477
2010-01-14,11,1.085,1.145
2010-01-14,12,0.283,0.508
2010-01-14,13,0.065,0.426
2010-01-14,14,0.149,0.364
2010-01-14,15,0.072,0.16
2010-01-14,16,0.504,1.549
2010-01-14,17,1.406,2.18
2010-01-14,18,0.941,1.297
2010-01-14,19,0.748,0.782
2010-01-14,20,0.457,0.582
2010-01-14,21,0.407,0.625
2010-01-14,22,0.426,0.452
2010-01-14,23,0.303,0.673
2010-01-14,24,0.318,0.5
2010-01-15,1,0.197,0.284
2010-01-15,2,0.126,0.525
2010-01-15,3,0.21,0.385
2010-01-15,4,0.172,0.213
2010-01-15,5,0.118,0.465
2010-01-15,6,0.21,0.344
2010-01-15,7,0.124,0.259
2010-01-15,8,0.229,0.575
2010-01-15,9,0.739,0.941
2010-01-15,10,0.155,0.433
2010-01-15,11,0.146,0.428
2010-01-15,12,0.119,0.333
2010-01-15,13,0.108,0.15
2010-01-15,14,0.294,0.562
2010-01-15,15,0.12,0.473
2010-01-15,16,0.201,0.411
2010-01-15,17,1.059,3.022
2010-01-15,18,0.588,0.722
2010-01-15,19,0.734,0.962
2010-01-15,20,1.403,2.157
2010-01-15,21,0.574,0.594
2010-01-15,22,0.624,0.684
2010-01-15,23,0.411,0.475
2010-01-15,24,0.446,0.752
2010-01-16,1,0.273,0.446
2010-01-16,2,0.315,0.415
2010-01-16,3,0.257,0.355
2010-01-16,4,0.331,0.648
2010-01-16,5,0.317,0.419
2010-01-16,6,0.189,0.203
2010-01-16,7,0.177,0.297
2010-01-16,8,0.291,0.339
2010-01-16,9,0.209,0.538
2010-01-16,10,0.094,0.179
2010-01-16,11,0.265,0.266
2010-01-16,12,0.117,0.412
2010-01-16,13,0.264,0.37
2010-01-16,14,0.163,0.418
2010-01-16,15,0.096,0.187
2010-01-16,16,1.255,1.561
2010-01-16,17,0.504,0.508
2010-01-16,18,0.69,2.248
2010-01-16,19,0.498,0.999
2010-01-16,20,0.698,0.771
2010-01-16,21,0.634,1.158
2010-01-16,22,0.652,0.893
2010-01-16,23,0.476,0.74
2010-01-16,24,0.431,0.519
2010-01-17,1,0.146,0.324
2010-01-17,2,0.181,0.488
2010-01-17,3,0.164,0.177
2010-01-17,4,0.196,0.4
2010-01-17,5,0.202,0.44
2010-01-17,6,0.121,0.216
2010-01-17,7,0.123,0.474
2010-01-17,8,0.281,0.374
2010-01-17,9,0.325,0.472
2010-01-17,10,1.495,1.596
2010-01-17,11,0.228,1.938
2010-01-17,12,0.19,0.402
2010-01-17,13,0.643,1.276
2010-01-17,14,0.311,0.383
2010-01-17,15,0.432,0.594
2010-01-17,16,1.407,3.285
2010-01-17,17,1.518,2.307
2010-01-17,18,0.803,1.056
2010-01-17,19,0.747,1.049
2010-01-17,20,0.785,0.805
2010-01-17,21,0.815,1.056
2010-01-17,22,0.66,0.731
2010-01-17,23,0.326,0.807
2010-01-17,24,0.233,0.278
2010-01-18,1,0.207,0.42
2010-01-18,2,0.144,0.348
2010-01-18,3,0.161,0.32
2010-01-18,4,0.192,0.374
2010-01-18,5,0.159,0.208
2010-01-18,6,0.263,0.313
2010-01-18,7,0.162,0.295
2010-01-18,8,0.719,0.933
2010-01-18,9,0.299,0.768
2010-01-18,10,0.187,0.508
2010-01-18,11,0.186,0.513
2010-01-18,12,0.166,0.252
2010-01-18,13,0.219,0.355
2010-01-18,14,0.12,0.498
2010-01-18,15,0.172,0.174
2010-01-18,16,0.794,1.342
2010-01-18,17,0.835,0.868
2010-01-18,18,0.605,0.622
2010-01-18,19,0.73,0.863
2010-01-18,20,0.587,0.801
2010-01-18,21,0.583,0.648
2010-01-18,22,1.284,1.937
2010-01-18,23,0.483,0.612
2010-01-18,24,0.199,0.762
2010-01-19,1,0.345,0.476
2010-01-19,2,0.181,0.286
2010-01-19,3,0.198,0.377
2010-01-19,4,0.174,0.237
2010-01-19,5,0.189,0.421
2010-01-19,6,0.138,0.479
2010-01-19,7,0.137,0.32
2010-01-19,8,1.132,1.269
2010-01-19,9,0.675,0.987
2010-01-19,10,0.724,0.79
2010-01-19,11,0.166,1.312
2010-01-19,12,0.136,0.475
2010-01-19,13,0.232,0.334
2010-01-19,14,0.054,0.176
2010-01-19,15,0.078,0.368
2010-01-19,16,0.457,0.506
2010-01-19,17,0.232,0.526
2010-01-19,18,0.452,0.792
2010-01-19,19,0.424,1.196
2010-01-19,20,0.677,1.907
2010-01-19,21,0.577,0.946
2010-01-19,22,0.531,0.559
2010-01-19,23,0.492,0.835
2010-01-19,24,0.623,0.767
2010-01-20,1,0.211,0.301
2010-01-20,2,0.23,0.449
2010-01-20,3,0.239,0.306
2010-01-20,4,0.252,0.407
2010-01-20,5,0.112,0.254
2010-01-20,6,0.263,0.35
2010-01-20,7,0.203,0.598
2010-01-20,8,0.962,1.38
2010-01-20,9,0.942,1.472
2010-01-20,10,0.298,0.303
2010-01-20,11,0.081,0.147
2010-01-20,12,0.263,0.27
2010-01-20,13,0.095,0.136
2010-01-20,14,0.165,0.433
2010-01-20,15,0.107,0.393
2010-01-20,16,0.207,0.495
2010-01-20,17,0.312,0.546
2010-01-20,18,0.876,2.528
2010-01-20,19,0.988,1.886
2010-01-20,20,1.584,2.187
2010-01-20,21,0.808,0.918
2010-01-20,22,0.782,0.801
2010-01-20,23,0.526,0.877
2010-01-20,24,0.263,0.297
2010-01-21,1,0.359,0.495
2010-01-21,2,0.171,0.286
2010-01-21,3,0.192,0.305
2010-01-21,4,0.106,0.456
2010-01-21,5,0.089,0.163
2010-01-21,6,0.225,0.268
2010-01-21,7,0.153,0.187
2010-01-21,8,0.263,0.56
2010-01-21,9,0.328,0.83
2010-01-21,10,0.823,2.963
2010-01-21,11,0.412,1.975
2010-01-21,12,0.24,0.323
2010-01-21,13,0.197,0.465
2010-01-21,14,1.43,2.406
2010-01-21,15,0.945,2.297
2010-01-21,16,0.762,1.408
2010-01-21,17,0.338,0.436
2010-01-21,18,0.588,0.691
2010-01-21,19,0.351,0.449
2010-01-21,20,0.309,0.4
2010-01-21,21,0.652,1.098
2010-01-21,22,0.5,0.51
2010-01-21,23,0.425,0.656
2010-01-21,24,0.325,0.673
2010-01-22,1,0.302,0.358
2010-01-22,2,0.229,0.43
2010-01-22,3,0.257,0.342
2010-01-22,4,0.086,0.257
2010-01-22,5,0.153,0.35
2010-01-22,6,0.173,0.184
2010-01-22,7,0.123,0.44
2010-01-22,8,0.222,0.339
2010-01-22,9,0.567,0.825
2010-01-22,10,0.356,0.507
2010-01-22,11,0.039,0.196
2010-01-22,12,0.178,0.303
2010-01-22,13,0.12,0.324
2010-01-22,14,0.043,0.165
2010-01-22,15,0.234,0.454
2010-01-22,16,0.325,0.422
2010-01-22,17,0.579,0.908
2010-01-22,18,0.868,0.954
2010-01-22,19,0.68,0.833
2010-01-22,20,0.834,0.852
2010-01-22,21,0.696,0.885
2010-01-22,22,0.687,0.723
2010-01-22,23,0.698,0.974
2010-01-22,24,0.614,0.8
2010-01-23,1,0.314,0.591
2010-01-23,2,0.269,0.393
2010-01-23,3,0.161,0.19
2010-01-23,4,0.231,0.436
2010-01-23,5,0.195,0.328
2010-01-23,6,0.078,0.196
2010-01-23,7,0.086,0.475
2010-01-23,8,0.307,0.41
2010-01-23,9,0.198,0.287
2010-01-23,10,0.143,0.505
2010-01-23,11,0.19,0.25
2010-01-23,12,0.185,0.784
2010-01-23,13,0.165,0.342
2010-01-23,14,0.204,0.351
2010-01-23,15,0.45,0.656
2010-01-23,16,0.462,0.588
2010-01-23,17,0.244,1.745
2010-01-23,18,0.831,0.967
2010-01-23,19,1.12,1.582
2010-01-23,20,0.855,2.038
2010-01-23,21,0.739,0.761
2010-01-23,22,0.631,0.692
2010-01-23,23,0.644,0.857
2010-01-23,24,0.562,0.782
2010-01-24,1,0.389,0.488
2010-01-24,2,0.346,0.457
2010-01-24,3,0.173,0.25
2010-01-24,4,0.275,0.423
2010-01-24,5,0.194,0.548
2010-01-24,6,0.178,0.213
2010-01-24,7,0.167,0.396
2010-01-24,8,0.269,0.294
2010-01-24,9,0.235,0.601
2010-01-24,10,0.283,0.509
2010-01-24,11,0.304,0.621
2010-01-24,12,0.35,0.458
2010-01-24,13,0.161,0.41
2010-01-24,14,0.129,0.17
2010-01-24,15,0.313,0.314
2010-01-24,16,0.286,0.645
2010-01-24,17,0.288,0.761
2010-01-24,18,1.295,1.843
2010-01-24,19,0.522,0.82
2010-01-24,20,0.504,0.723
2010-01-24,21,0.509,0.564
2010-01-24,22,0.513,0.841
2010-01-24,23,0.569,0.652
2010-01-24,24,0.219,0.578
2010-01-25,1,0.206,0.5
2010-01-25,2,0.209,0.526
2010-01-25,3,0.181,0.255
2010-01-25,4,0.118,0.43
2010-01-25,5,0.15,0.187
2010-01-25,6,0.215,0.385
2010-01-25,7,0.245,0.685
2010-01-25,8,0.446,0.907
2010-01-25,9,0.449,0.825
2010-01-25,10,0.456,0.5
2010-01-25,11,0.546,1.988
2010-01-25,12,0.232,0.394
2010-01-25,13,0.342,0.525
2010-01-25,14,0.888,2.026
2010-01-25,15,1.209,1.664
2010-01-25,16,0.697,1.348
2010-01-25,17,1.167,2.147
2010-01-25,18,0.601,0.615
2010-01-25,19,0.59,0.854
2010-01-25,20,0.698,0.825
2010-01-25,21,0.62,0.704
2010-01-25,22,0.573,0.985
2010-01-25,23,0.611,0.723
2010-01-25,24,0.529,0.709
2010-01-26,1,0.225,0.498
2010-01-26,2,0.168,0.255
2010-01-26,3,0.231,0.317
2010-01-26,4,0.13,0.428
2010-01-26,5,0.113,0.213
2010-01-26,6,0.275,0.317
2010-01-26,7,0.145,0.491
2010-01-26,8,0.675,1.126
2010-01-26,9,0.694,0.9
2010-01-26,10,0.357,0.863
2010-01-26,11,0.055,0.31
2010-01-26,12,0.119,0.454
2010-01-26,13,0.092,0.171
2010-01-26,14,0.099,0.4
2010-01-26,15,0.163,0.381
2010-01-26,16,0.61,0.651
2010-01-26,17,0.568,0.731
2010-01-26,18,1.02,2.494
2010-01-26,19,0.446,0.562
2010-01-26,20,0.48,0.621
2010-01-26,21,1.132,1.739
2010-01-26,22,0.562,1.814
2010-01-26,23,1.32,2.375
2010-01-26,24,0.76,1.723
2010-01-27,1,0.397,0.68
2010-01-27,2,0.175,0.333
2010-01-27,3,0.273,0.41
2010-01-27,4,0.179,0.5
2010-01-27,5,0.195,0.215
2010-01-27,6,0.147,0.41
2010-01-27,7,0.156,0.164
2010-01-27,8,0.893,1.012
2010-01-27,9,0.818,0.995
2010-01-27,10,0.365,0.788
2010-01-27,11,0.237,0.289
2010-01-27,12,0.179,0.346
2010-01-27,13,0.457,0.462
2010-01-27,14,0.197,0.369
2010-01-27,15,0.268,0.416
2010-01-27,16,0.241,0.54
2010-01-27,17,0.238,0.955
2010-01-27,18,0.574,1.159
2010-01-27,19,0.612,0.965
2010-01-27,20,0.518,0.605
2010-01-27,21,0.577,0.848
2010-01-27,22,0.645,0.751
2010-01-27,23,0.25,0.698
2010-01-27,24,0.362,0.4
2010-01-28,1,0.2,0.262
2010-01-28,2,0.15,0.391
2010-01-28,3,0.236,0.393
2010-01-28,4,0.147,0.184
2010-01-28,5,0.173,0.431
2010-01-28,6,0.16,0.204
2010-01-28,7,0.164,0.405
2010-01-28,8,0.255,0.317
2010-01-28,9,0.601,0.692
2010-01-28,10,0.382,0.682
2010-01-28,11,0.252,0.361
2010-01-28,12,1.078,1.906
2010-01-28,13,1.258,1.28
2010-01-28,14,1.248,1.804
2010-01-28,15,1.481,1.901
2010-01-28,16,0.47,1.295
2010-01-28,17,0.821,1.583
2010-01-28,18,0.98,1.815
2010-01-28,19,0.436,0.64
2010-01-28,20,0.438,0.737
2010-01-28,21,0.884,1.143
2010-01-28,22,0.802,0.921
2010-01-28,23,0.556,0.709
2010-01-28,24,0.465,0.754
2010-01-29,1,0.284,0.498
2010-01-29,2,0.219,0.288
2010-01-29,3,0.232,0.332
2010-01-29,4,0.164,0.395
2010-01-29,5,0.163,0.259
2010-01-29,6,0.151,0.393
2010-01-29,7,0.199,0.414
2010-01-29,8,0.273,0.422
2010-01-29,9,0.312,0.595
2010-01-29,10,0.527,0.621
2010-01-29,11,0.237,0.245
2010-01-29,12,0.172,0.366
2010-01-29,13,0.232,0.308
2010-01-29,14,0.147,0.44
2010-01-29,15,0.123,0.161
2010-01-29,16,0.42,0.599
2010-01-29,17,0.568,0.841
2010-01-29,18,0.501,0.815
2010-01-29,19,0.946,1.274
2010-01-29,20,0.72,1.598
2010-01-29,21,0.576,0.663
2010-01-29,22,1.596,2.86
2010-01-29,23,0.535,0.538
2010-01-29,24,0.46,0.748
2010-01-30,1,0.176,0.488
2010-01-30,2,0.129,0.251
2010-01-30,3,0.188,0.375
2010-01-30,4,0.429,0.43
2010-01-30,5,0.17,0.238
2010-01-30,6,0.229,0.284
2010-01-30,7,0.091,0.187
2010-01-30,8,0.294,0.371
2010-01-30,9,0.503,0.681
2010-01-30,10,0.166,0.399
2010-01-30,11,0.113,0.176
2010-01-30,12,0.23,0.34
2010-01-30,13,0.145,0.387
2010-01-30,14,0.142,0.151
2010-01-30,15,0.42,1.605
2010-01-30,16,0.76,1.903
2010-01-30,17,0.376,0.448
2010-01-30,18,0.916,2.262
2010-01-30,19,0.734,0.746
2010-01-30,20,0.583,0.601
2010-01-30,21,0.531,0.864
2010-01-30,22,0.543,0.605
2010-01-30,23,0.593,0.728
2010-01-30,24,0.485,0.66
2010-01-31,1,0.267,0.315
2010-01-31,2,0.314,0.368
2010-01-31,3,0.157,0.262
2010-01-31,4,0.328,0.392
