date,time,lower,upper
2009-11-07,12,0.201,0.225
2009-11-07,13,0.173,0.297
2009-11-07,14,0.074,0.212
2009-11-07,15,0.151,0.195
2009-11-07,16,0.246,0.375
2009-11-07,17,0.322,0.324
2009-11-07,18,0.427,0.665
2009-11-07,19,0.685,0.732
2009-11-07,20,0.463,0.65
2009-11-07,21,0.667,0.763
2009-11-07,22,0.7,0.836
2009-11-07,23,0.74,0.761
2009-11-07,24,0.759,0.858
2009-11-08,1,0.739,0.739
2009-11-08,2,0.565,0.739
2009-11-08,3,0.424,0.56
2009-11-08,4,0.52,0.524
2009-11-08,5,0.331,0.491
2009-11-08,6,0.176,0.25
2009-11-08,7,0.207,0.238
2009-11-08,8,0.222,0.526
2009-11-08,9,0.11,0.123
2009-11-08,10,0.187,0.26
2009-11-08,11,0.186,0.216
2009-11-08,12,0.209,0.309
2009-11-08,13,0.236,0.506
2009-11-08,14,0.271,0.272
2009-11-08,15,0.287,0.316
2009-11-08,16,0.293,0.309
2009-11-08,17,0.272,0.902
2009-11-08,18,0.523,0.602
2009-11-08,19,1.137,2.136
2009-11-08,20,0.92,1.727
2009-11-08,21,0.344,0.546
2009-11-08,22,0.349,0.386
2009-11-08,23,0.244,0.405
2009-11-08,24,0.489,0.547
2009-11-09,1,0.597,0.765
2009-11-09,2,0.639,0.77
2009-11-09,3,0.242,0.254
2009-11-09,4,0.182,0.228
2009-11-09,5,0.073,0.127
2009-11-09,6,0.049,0.099
2009-11-09,7,0.124,0.215
2009-11-09,8,0.312,0.355
2009-11-09,9,0.233,0.305
2009-11-09,10,0.184,0.241
2009-11-09,11,0.121,0.405
2009-11-09,12,0.076,2.014
2009-11-09,13,0.288,1.592
2009-11-09,14,0.555,1.846
2009-11-09,15,0.654,1.6
2009-11-09,16,0.227,0.63
2009-11-09,17,0.198,0.235
2009-11-09,18,0.225,0.274
2009-11-09,19,0.348,0.398
2009-11-09,20,1.42,1.582
2009-11-09,21,0.443,1.275
2009-11-09,22,0.44,0.452
2009-11-09,23,0.418,0.495
2009-11-09,24,0.668,1.024
2009-11-10,1,0.469,0.546
2009-11-10,2,0.096,0.179
2009-11-10,3,0.073,0.082
2009-11-10,4,0.101,0.147
2009-11-10,5,0.184,0.271
2009-11-10,6,0.202,0.245
2009-11-10,7,0.114,0.216
2009-11-10,8,0.166,0.212
2009-11-10,9,0.123,0.569
2009-11-10,10,0.239,0.277
2009-11-10,11,0.21,0.231
2009-11-10,12,0.19,0.346
2009-11-10,13,0.16,0.269
2009-11-10,14,0.271,1.907
2009-11-10,15,0.742,0.776
2009-11-10,16,0.247,0.284
2009-11-10,17,0.188,0.195
2009-11-10,18,0.055,0.324
2009-11-10,19,0.439,1.761
2009-11-10,20,0.654,1.122
2009-11-10,21,0.739,0.922
2009-11-10,22,0.498,0.574
2009-11-10,23,0.464,0.552
2009-11-10,24,0.514,0.596
2009-11-11,1,0.584,1.104
2009-11-11,2,0.197,0.241
2009-11-11,3,0.2,0.209
2009-11-11,4,0.054,0.214
2009-11-11,5,0.043,0.116
2009-11-11,6,0.079,0.103
2009-11-11,7,0.228,0.244
2009-11-11,8,0.3,0.358
2009-11-11,9,0.321,0.663
2009-11-11,10,0.176,0.265
2009-11-11,11,0.156,0.414
2009-11-11,12,0.484,1.334
2009-11-11,13,0.346,0.47
2009-11-11,14,0.693,0.944
2009-11-11,15,0.27,0.755
2009-11-11,16,0.218,0.421
2009-11-11,17,0.275,1.433
2009-11-11,18,1.814,2.853
2009-11-11,19,1.151,1.961
2009-11-11,20,1.186,1.328
2009-11-11,21,0.442,1.501
2009-11-11,22,0.425,1.479
2009-11-11,23,0.98,1.689
2009-11-11,24,0.446,1.089
2009-11-12,1,0.59,0.776
2009-11-12,2,0.367,0.407
2009-11-12,3,0.202,0.239
2009-11-12,4,0.204,0.226
2009-11-12,5,0.084,0.143
2009-11-12,6,0.077,0.092
2009-11-12,7,0.075,0.101
2009-11-12,8,0.315,0.359
2009-11-12,9,0.408,0.548
2009-11-12,10,0.358,0.419
2009-11-12,11,0.25,0.422
2009-11-12,12,0.119,0.227
2009-11-12,13,0.202,0.257
2009-11-12,14,0.29,0.699
2009-11-12,15,0.301,0.338
2009-11-12,16,0.193,0.271
2009-11-12,17,0.254,0.492
2009-11-12,18,0.503,1.081
2009-11-12,19,0.67,0.83
2009-11-12,20,0.45,0.603
2009-11-12,21,0.613,0.648
2009-11-12,22,0.626,0.797
2009-11-12,23,0.567,0.6
2009-11-12,24,0.534,0.773
2009-11-13,1,0.719,1.032
2009-11-13,2,0.565,0.621
2009-11-13,3,0.463,0.572
2009-11-13,4,0.324,0.384
2009-11-13,5,0.248,0.479
2009-11-13,6,0.191,0.234
2009-11-13,7,0.179,0.245
2009-11-13,8,0.269,0.372
2009-11-13,9,0.21,0.419
2009-11-13,10,0.172,1.634
2009-11-13,11,0.43,0.564
2009-11-13,12,0.333,0.418
2009-11-13,13,0.399,0.428
2009-11-13,14,0.328,0.381
2009-11-13,15,0.259,0.52
2009-11-13,16,0.4,0.485
2009-11-13,17,0.532,0.82
2009-11-13,18,0.503,0.663
2009-11-13,19,1.173,1.293
2009-11-13,20,0.523,0.885
2009-11-13,21,0.503,1.089
2009-11-13,22,0.433,0.525
2009-11-13,23,1.491,1.936
2009-11-13,24,1.099,2.17
2009-11-14,1,0.539,1.474
2009-11-14,2,0.526,0.568
2009-11-14,3,0.562,0.605
2009-11-14,4,0.539,0.604
2009-11-14,5,0.095,0.115
2009-11-14,6,0.112,0.243
2009-11-14,7,0.229,0.231
2009-11-14,8,0.332,0.341
2009-11-14,9,0.208,0.286
2009-11-14,10,0.193,0.224
2009-11-14,11,0.152,0.394
2009-11-14,12,0.066,0.286
2009-11-14,13,0.215,0.423
2009-11-14,14,0.356,0.449
2009-11-14,15,0.345,0.381
2009-11-14,16,0.31,0.373
2009-11-14,17,0.108,0.294
2009-11-14,18,0.205,0.651
2009-11-14,19,0.442,0.568
2009-11-14,20,0.454,0.591
2009-11-14,21,0.399,0.593
2009-11-14,22,0.347,0.386
2009-11-14,23,0.267,0.314
2009-11-14,24,0.497,0.651
2009-11-15,1,0.39,0.899
2009-11-15,2,0.527,0.548
2009-11-15,3,0.686,0.767
2009-11-15,4,0.496,0.609
2009-11-15,5,0.11,0.789
2009-11-15,6,0.072,0.098
2009-11-15,7,0.084,0.129
2009-11-15,8,0.33,0.347
2009-11-15,9,0.263,0.285
2009-11-15,10,0.183,0.255
2009-11-15,11,0.177,0.252
2009-11-15,12,0.063,0.124
2009-11-15,13,0.098,0.528
2009-11-15,14,0.357,0.38
2009-11-15,15,0.26,0.614
2009-11-15,16,0.255,0.331
2009-11-15,17,0.312,0.42
2009-11-15,18,0.431,0.451
2009-11-15,19,0.406,0.842
2009-11-15,20,1.052,1.316
2009-11-15,21,0.48,0.642
2009-11-15,22,0.336,0.534
2009-11-15,23,0.413,0.531
2009-11-15,24,0.696,0.833
2009-11-16,1,0.537,0.653
2009-11-16,2,0.061,0.236
2009-11-16,3,0.056,0.114
2009-11-16,4,0.115,0.142
2009-11-16,5,0.188,0.266
2009-11-16,6,0.177,0.261
2009-11-16,7,0.206,0.615
2009-11-16,8,0.288,0.352
2009-11-16,9,0.303,0.308
2009-11-16,10,0.108,0.266
2009-11-16,11,0.123,0.229
2009-11-16,12,0.241,0.262
2009-11-16,13,0.238,0.335
2009-11-16,14,0.36,1.013
2009-11-16,15,0.122,0.125
2009-11-16,16,0.043,0.157
2009-11-16,17,0.214,0.383
2009-11-16,18,0.369,0.822
2009-11-16,19,0.56,0.625
2009-11-16,20,0.421,0.582
2009-11-16,21,0.479,0.898
2009-11-16,22,0.457,0.541
2009-11-16,23,0.388,0.526
2009-11-16,24,0.681,0.897
2009-11-17,1,0.715,0.761
2009-11-17,2,0.57,0.807
2009-11-17,3,0.544,0.664
2009-11-17,4,0.242,0.332
2009-11-17,5,0.09,0.186
2009-11-17,6,0.156,0.178
2009-11-17,7,0.198,0.234
2009-11-17,8,0.278,0.37
2009-11-17,9,0.197,0.386
2009-11-17,10,0.212,0.22
2009-11-17,11,0.195,0.226
2009-11-17,12,0.116,0.121
2009-11-17,13,0.092,0.507
2009-11-17,14,0.274,0.327
2009-11-17,15,0.227,0.227
2009-11-17,16,0.215,0.236
2009-11-17,17,0.27,0.546
2009-11-17,18,0.435,0.437
2009-11-17,19,0.674,1.046
2009-11-17,20,0.468,0.88
2009-11-17,21,0.625,0.72
2009-11-17,22,1.235,1.467
2009-11-17,23,0.877,0.883
2009-11-17,24,0.812,0.997
2009-11-18,1,0.564,0.815
2009-11-18,2,0.523,0.567
2009-11-18,3,0.417,0.49
2009-11-18,4,0.084,0.237
2009-11-18,5,0.043,0.12
2009-11-18,6,0.194,0.222
2009-11-18,7,0.225,0.356
2009-11-18,8,0.3,0.339
2009-11-18,9,0.218,0.397
2009-11-18,10,0.211,0.222
2009-11-18,11,0.196,0.23
2009-11-18,12,0.218,0.482
2009-11-18,13,0.198,0.266
2009-11-18,14,0.131,0.173
2009-11-18,15,0.216,0.266
2009-11-18,16,0.26,0.728
2009-11-18,17,1.063,1.455
2009-11-18,18,1.078,1.256
2009-11-18,19,1.126,1.791
2009-11-18,20,0.693,1.029
2009-11-18,21,0.593,0.653
2009-11-18,22,0.582,0.613
2009-11-18,23,0.742,1.055
2009-11-18,24,0.886,0.958
2009-11-19,1,0.774,1.211
2009-11-19,2,0.575,0.624
2009-11-19,3,0.591,0.605
2009-11-19,4,0.559,0.633
2009-11-19,5,0.323,0.576
2009-11-19,6,0.143,0.209
2009-11-19,7,0.159,0.209
2009-11-19,8,0.288,0.37
2009-11-19,9,0.205,0.448
2009-11-19,10,0.186,0.246
2009-11-19,11,0.366,0.534
2009-11-19,12,0.298,0.35
2009-11-19,13,0.308,0.356
2009-11-19,14,0.374,0.45
2009-11-19,15,0.36,0.411
2009-11-19,16,0.204,0.422
2009-11-19,17,0.72,1.064
2009-11-19,18,0.738,1.269
2009-11-19,19,0.906,1.514
2009-11-19,20,0.571,0.844
2009-11-19,21,0.443,0.564
2009-11-19,22,0.619,0.843
2009-11-19,23,0.681,0.69
2009-11-19,24,0.595,0.694
2009-11-20,1,0.476,0.491
2009-11-20,2,0.566,0.592
2009-11-20,3,0.596,0.6
2009-11-20,4,0.455,0.599
2009-11-20,5,0.37,0.496
2009-11-20,6,0.266,0.347
2009-11-20,7,0.2,0.371
2009-11-20,8,0.139,0.235
2009-11-20,9,0.211,0.216
2009-11-20,10,0.265,0.496
2009-11-20,11,0.278,0.418
2009-11-20,12,0.275,0.303
2009-11-20,13,0.263,0.307
2009-11-20,14,0.105,0.238
2009-11-20,15,0.082,0.117
2009-11-20,16,0.182,0.386
2009-11-20,17,0.277,0.649
2009-11-20,18,0.36,0.473
2009-11-20,19,0.478,0.736
2009-11-20,20,0.644,0.771
2009-11-20,21,0.414,1.673
2009-11-20,22,0.538,0.613
2009-11-20,23,0.234,0.369
2009-11-20,24,0.333,0.422
2009-11-21,1,0.567,0.651
2009-11-21,2,0.524,0.532
2009-11-21,3,0.611,1.171
2009-11-21,4,0.622,0.631
2009-11-21,5,0.587,0.709
2009-11-21,6,0.606,0.749
2009-11-21,7,0.299,0.547
2009-11-21,8,0.391,0.453
2009-11-21,9,0.299,0.424
2009-11-21,10,0.281,0.348
2009-11-21,11,0.153,0.307
2009-11-21,12,0.147,0.207
2009-11-21,13,0.281,0.449
2009-11-21,14,0.286,0.627
2009-11-21,15,0.369,0.429
2009-11-21,16,0.531,0.872
2009-11-21,17,0.505,0.951
2009-11-21,18,0.685,0.741
2009-11-21,19,0.675,0.844
2009-11-21,20,1.582,2.798
2009-11-21,21,1.825,2.6
2009-11-21,22,0.993,1.761
2009-11-21,23,0.527,0.597
2009-11-21,24,0.86,0.936
2009-11-22,1,0.78,0.82
2009-11-22,2,0.597,0.691
2009-11-22,3,0.526,0.617
2009-11-22,4,0.559,0.568
2009-11-22,5,0.333,0.381
2009-11-22,6,0.41,0.418
2009-11-22,7,0.318,0.379
2009-11-22,8,0.404,0.446
2009-11-22,9,0.299,0.42
2009-11-22,10,0.153,0.312
2009-11-22,11,0.14,0.224
2009-11-22,12,0.042,0.175
2009-11-22,13,0.377,0.532
2009-11-22,14,0.327,0.408
2009-11-22,15,0.318,0.538
2009-11-22,16,0.3,1.331
2009-11-22,17,1.397,1.459
2009-11-22,18,0.521,0.949
2009-11-22,19,0.6,0.749
2009-11-22,20,0.749,0.85
2009-11-22,21,0.516,1.54
2009-11-22,22,0.764,1.753
2009-11-22,23,0.994,1.797
2009-11-22,24,0.633,0.706
2009-11-23,1,0.699,0.712
2009-11-23,2,0.533,0.607
2009-11-23,3,0.371,0.531
2009-11-23,4,0.182,0.247
2009-11-23,5,0.106,0.151
2009-11-23,6,0.162,0.183
2009-11-23,7,0.217,0.303
2009-11-23,8,0.308,0.331
2009-11-23,9,0.207,0.418
2009-11-23,10,0.188,0.236
2009-11-23,11,0.265,0.527
2009-11-23,12,0.171,0.319
2009-11-23,13,0.131,0.173
2009-11-23,14,0.08,0.174
2009-11-23,15,0.139,0.223
2009-11-23,16,0.246,0.57
2009-11-23,17,0.317,0.495
2009-11-23,18,0.809,1.074
2009-11-23,19,0.908,1.143
2009-11-23,20,0.744,0.749
2009-11-23,21,0.46,0.521
2009-11-23,22,0.503,0.625
2009-11-23,23,0.779,0.82
2009-11-23,24,0.921,0.962
2009-11-24,1,0.938,0.981
2009-11-24,2,0.62,0.893
2009-11-24,3,0.515,0.646
2009-11-24,4,0.402,0.479
2009-11-24,5,0.059,0.185
2009-11-24,6,0.156,0.199
2009-11-24,7,0.219,0.313
2009-11-24,8,0.332,0.335
2009-11-24,9,0.24,0.296
2009-11-24,10,0.206,0.229
2009-11-24,11,0.192,0.533
2009-11-24,12,0.303,0.313
2009-11-24,13,0.114,0.214
2009-11-24,14,0.13,0.16
2009-11-24,15,0.152,0.35
2009-11-24,16,0.288,0.534
2009-11-24,17,0.484,0.555
2009-11-24,18,0.552,0.958
2009-11-24,19,0.662,1.088
2009-11-24,20,0.781,0.878
2009-11-24,21,0.777,0.779
2009-11-24,22,0.608,0.705
2009-11-24,23,0.66,0.675
2009-11-24,24,0.858,1.048
2009-11-25,1,0.702,0.87
2009-11-25,2,0.557,0.717
2009-11-25,3,0.47,0.566
2009-11-25,4,0.207,0.223
2009-11-25,5,0.076,0.097
2009-11-25,6,0.153,0.199
2009-11-25,7,0.204,0.338
2009-11-25,8,0.292,0.349
2009-11-25,9,0.236,0.365
2009-11-25,10,0.2,0.218
2009-11-25,11,0.132,0.207
2009-11-25,12,0.095,0.34
2009-11-25,13,0.159,0.313
2009-11-25,14,0.213,0.257
2009-11-25,15,0.189,0.252
2009-11-25,16,0.281,0.326
2009-11-25,17,0.475,0.488
2009-11-25,18,0.44,0.498
2009-11-25,19,0.689,0.852
2009-11-25,20,0.678,0.817
2009-11-25,21,0.602,0.707
2009-11-25,22,0.647,0.67
2009-11-25,23,0.477,0.595
2009-11-25,24,0.642,0.66
2009-11-26,1,0.522,0.635
2009-11-26,2,0.538,0.59
2009-11-26,3,0.56,0.578
2009-11-26,4,0.47,0.556
2009-11-26,5,0.4,0.472
2009-11-26,6,0.492,0.542
2009-11-26,7,0.306,0.431
2009-11-26,8,0.289,0.33
2009-11-26,9,0.174,0.418
2009-11-26,10,0.041,0.18
2009-11-26,11,0.101,0.349
2009-11-26,12,0.211,0.233
2009-11-26,13,0.269,0.327
2009-11-26,14,0.245,0.269
2009-11-26,15,0.21,0.256
2009-11-26,16,0.192,0.213
2009-11-26,17,0.159,0.204
2009-11-26,18,0.506,1.11
2009-11-26,19,0.961,1.015
2009-11-26,20,0.663,0.801
2009-11-26,21,0.646,1.913
2009-11-26,22,0.425,0.715
2009-11-26,23,0.314,0.33
2009-11-26,24,0.576,0.688
2009-11-27,1,0.352,0.627
2009-11-27,2,0.177,0.245
2009-11-27,3,0.187,0.257
2009-11-27,4,0.205,0.226
2009-11-27,5,0.101,0.13
2009-11-27,6,0.142,0.207
2009-11-27,7,0.09,0.117
2009-11-27,8,0.23,0.328
2009-11-27,9,0.193,0.419
2009-11-27,10,0.183,0.539
2009-11-27,11,0.095,0.245
2009-11-27,12,0.168,0.284
2009-11-27,13,0.171,0.244
2009-11-27,14,0.278,0.283
2009-11-27,15,0.204,0.274
2009-11-27,16,0.165,0.283
2009-11-27,17,0.18,0.187
2009-11-27,18,0.315,0.737
2009-11-27,19,0.544,0.575
2009-11-27,20,0.539,0.728
2009-11-27,21,0.881,1.799
2009-11-27,22,0.411,0.45
2009-11-27,23,0.44,0.48
2009-11-27,24,0.577,0.717
2009-11-28,1,0.542,0.797
2009-11-28,2,0.52,0.641
2009-11-28,3,0.579,0.582
2009-11-28,4,0.468,0.553
2009-11-28,5,0.457,0.545
2009-11-28,6,0.733,0.762
2009-11-28,7,0.418,0.87
2009-11-28,8,0.497,0.53
2009-11-28,9,0.369,0.429
2009-11-28,10,0.205,0.302
2009-11-28,11,0.272,0.303
2009-11-28,12,0.202,0.234
2009-11-28,13,0.215,0.412
2009-11-28,14,0.307,0.403
2009-11-28,15,0.339,1.46
2009-11-28,16,0.347,0.841
2009-11-28,17,0.274,0.427
2009-11-28,18,0.21,0.224
2009-11-28,19,0.347,0.43
2009-11-28,20,0.443,0.455
2009-11-28,21,0.409,0.452
2009-11-28,22,0.866,1.238
2009-11-28,23,0.3,0.318
2009-11-28,24,0.37,0.371
2009-11-29,1,0.514,0.61
2009-11-29,2,0.477,0.526
2009-11-29,3,0.364,0.543
2009-11-29,4,0.069,0.118
2009-11-29,5,0.074,0.098
2009-11-29,6,0.142,0.356
2009-11-29,7,0.236,0.236
2009-11-29,8,0.297,0.319
2009-11-29,9,0.043,0.28
2009-11-29,10,0.054,0.114
2009-11-29,11,0.082,0.406
2009-11-29,12,0.237,0.27
2009-11-29,13,0.263,0.348
2009-11-29,14,0.213,0.37
2009-11-29,15,0.191,0.225
2009-11-29,16,0.248,0.357
2009-11-29,17,0.31,0.43
2009-11-29,18,0.399,0.43
2009-11-29,19,0.534,0.755
2009-11-29,20,0.348,0.416
2009-11-29,21,0.458,1.254
2009-11-29,22,0.453,1.168
2009-11-29,23,0.341,1.256
2009-11-29,24,0.34,0.541
2009-11-30,1,0.38,0.642
2009-11-30,2,0.564,0.63
2009-11-30,3,0.121,0.546
2009-11-30,4,0.05,0.107
2009-11-30,5,0.084,0.087
2009-11-30,6,0.146,0.336
2009-11-30,7,0.258,0.287
2009-11-30,8,0.217,0.321
2009-11-30,9,0.059,0.285
2009-11-30,10,0.073,0.092
2009-11-30,11,0.099,0.469
2009-11-30,12,0.26,0.349
2009-11-30,13,0.137,0.24
2009-11-30,14,0.09,0.178
2009-11-30,15,0.071,0.222
2009-11-30,16,0.194,0.234
2009-11-30,17,0.14,0.306
2009-11-30,18,0.215,0.247
2009-11-30,19,0.563,0.772
2009-11-30,20,0.582,1.048
2009-11-30,21,0.616,0.667
2009-11-30,22,0.461,0.629
2009-11-30,23,0.435,0.522
2009-11-30,24,0.611,0.644
2009-12-01,1,0.238,0.414
2009-12-01,2,0.187,0.209
2009-12-01,3,0.045,0.119
2009-12-01,4,0.083,0.088
2009-12-01,5,0.05,0.177
2009-12-01,6,0.291,0.307
2009-12-01,7,0.183,0.323
2009-12-01,8,0.153,0.215
2009-12-01,9,0.103,0.263
2009-12-01,10,0.197,0.242
2009-12-01,11,0.168,0.173
2009-12-01,12,0.074,0.33
2009-12-01,13,0.131,0.197
2009-12-01,14,0.231,0.327
2009-12-01,15,0.257,0.263
2009-12-01,16,0.181,0.183
2009-12-01,17,0.233,0.36
2009-12-01,18,0.427,0.846
2009-12-01,19,0.699,0.91
2009-12-01,20,0.637,0.74
2009-12-01,21,1.025,1.768
2009-12-01,22,0.646,0.824
2009-12-01,23,0.446,0.652
2009-12-01,24,0.696,0.762
2009-12-02,1,0.767,0.879
2009-12-02,2,0.515,0.576
2009-12-02,3,0.54,0.623
2009-12-02,4,0.336,0.542
2009-12-02,5,0.078,0.102
2009-12-02,6,0.133,0.202
2009-12-02,7,0.135,0.185
2009-12-02,8,0.31,0.326
2009-12-02,9,0.181,0.405
2009-12-02,10,0.169,0.248
2009-12-02,11,0.23,0.42
2009-12-02,12,0.148,0.21
2009-12-02,13,0.125,0.21
2009-12-02,14,0.221,0.325
2009-12-02,15,0.213,0.245
2009-12-02,16,0.219,0.279
2009-12-02,17,0.303,0.916
2009-12-02,18,0.273,0.4
2009-12-02,19,0.457,0.576
2009-12-02,20,0.54,1.062
2009-12-02,21,0.775,0.848
2009-12-02,22,0.91,0.926
2009-12-02,23,0.528,1.734
2009-12-02,24,0.595,0.688
2009-12-03,1,0.526,0.724
2009-12-03,2,0.376,0.507
2009-12-03,3,0.148,0.201
2009-12-03,4,0.039,0.111
2009-12-03,5,0.059,0.078
2009-12-03,6,0.279,0.323
2009-12-03,7,0.241,0.324
2009-12-03,8,0.317,0.317
2009-12-03,9,0.328,0.775
2009-12-03,10,1.117,1.595
2009-12-03,11,0.159,0.747
2009-12-03,12,0.265,0.304
2009-12-03,13,0.368,0.79
2009-12-03,14,0.214,1.12
2009-12-03,15,0.54,0.654
2009-12-03,16,0.082,0.139
2009-12-03,17,0.273,0.447
2009-12-03,18,0.475,0.575
2009-12-03,19,0.707,0.789
2009-12-03,20,0.59,1.057
2009-12-03,21,0.575,0.673
2009-12-03,22,0.9,2.361
2009-12-03,23,0.574,0.66
2009-12-03,24,0.67,0.726
2009-12-04,1,0.45,0.678
2009-12-04,2,0.494,0.5
2009-12-04,3,0.558,0.839
2009-12-04,4,0.245,0.425
2009-12-04,5,0.096,0.108
2009-12-04,6,0.15,0.173
2009-12-04,7,0.243,0.305
2009-12-04,8,0.3,0.347
2009-12-04,9,0.439,0.585
2009-12-04,10,0.189,0.215
2009-12-04,11,0.083,0.096
2009-12-04,12,0.178,0.194
2009-12-04,13,0.257,0.296
2009-12-04,14,0.153,0.311
2009-12-04,15,0.173,0.783
2009-12-04,16,0.104,0.287
2009-12-04,17,0.41,0.846
2009-12-04,18,0.5,0.553
2009-12-04,19,0.836,1.818
2009-12-04,20,0.633,0.886
2009-12-04,21,0.65,0.717
2009-12-04,22,0.575,0.728
2009-12-04,23,0.356,0.616
2009-12-04,24,0.73,0.879
2009-12-05,1,0.633,1.028
2009-12-05,2,0.534,0.619
2009-12-05,3,0.593,0.797
2009-12-05,4,0.327,0.581
2009-12-05,5,0.244,0.298
2009-12-05,6,0.363,0.411
2009-12-05,7,0.36,0.506
2009-12-05,8,0.326,0.334
2009-12-05,9,0.243,0.254
2009-12-05,10,0.169,0.236
2009-12-05,11,0.183,0.207
2009-12-05,12,0.059,0.09
2009-12-05,13,0.124,0.146
2009-12-05,14,0.162,0.481
2009-12-05,15,0.269,0.476
2009-12-05,16,0.353,0.415
2009-12-05,17,0.456,0.478
2009-12-05,18,0.479,0.649
2009-12-05,19,0.649,0.757
2009-12-05,20,0.585,0.783
2009-12-05,21,0.793,0.848
2009-12-05,22,0.874,0.876
2009-12-05,23,0.699,1.061
2009-12-05,24,0.561,0.651
2009-12-06,1,0.632,0.653
2009-12-06,2,0.678,0.716
2009-12-06,3,0.546,0.674
2009-12-06,4,0.566,0.619
2009-12-06,5,0.518,0.536
2009-12-06,6,0.542,0.554
2009-12-06,7,0.454,0.535
2009-12-06,8,0.506,0.842
2009-12-06,9,0.076,0.455
2009-12-06,10,0.051,0.124
2009-12-06,11,0.206,0.243
2009-12-06,12,0.2,0.234
2009-12-06,13,0.135,0.206
2009-12-06,14,0.136,0.567
2009-12-06,15,0.318,0.357
2009-12-06,16,0.21,0.502
2009-12-06,17,0.276,0.299
2009-12-06,18,0.618,0.842
2009-12-06,19,0.599,0.638
2009-12-06,20,0.767,0.826
2009-12-06,21,1.273,1.303
2009-12-06,22,1.06,1.643
2009-12-06,23,1.661,1.914
2009-12-06,24,0.494,1.009
2009-12-07,1,0.503,0.763
2009-12-07,2,0.594,0.647
2009-12-07,3,0.564,0.664
2009-12-07,4,0.349,0.42
2009-12-07,5,0.435,0.497
2009-12-07,6,0.268,0.488
2009-12-07,7,0.195,0.312
2009-12-07,8,0.19,0.193
2009-12-07,9,0.233,0.238
2009-12-07,10,0.19,0.218
2009-12-07,11,0.04,0.116
2009-12-07,12,0.122,0.586
2009-12-07,13,0.335,0.351
2009-12-07,14,0.085,0.186
2009-12-07,15,0.174,0.262
2009-12-07,16,0.7,0.886
2009-12-07,17,0.315,0.757
2009-12-07,18,0.503,0.694
2009-12-07,19,0.976,2.042
2009-12-07,20,1.206,1.549
2009-12-07,21,0.497,1.42
2009-12-07,22,0.824,1.141
2009-12-07,23,0.828,0.939
2009-12-07,24,0.698,1.676
2009-12-08,1,0.502,0.618
2009-12-08,2,0.317,0.619
2009-12-08,3,0.414,0.529
2009-12-08,4,0.428,0.53
2009-12-08,5,0.12,0.255
2009-12-08,6,0.135,0.328
2009-12-08,7,0.256,0.283
2009-12-08,8,0.178,0.271
2009-12-08,9,0.105,0.147
2009-12-08,10,0.184,0.256
2009-12-08,11,0.07,0.252
2009-12-08,12,0.057,0.106
2009-12-08,13,0.17,0.313
2009-12-08,14,0.306,0.648
2009-12-08,15,0.274,0.386
2009-12-08,16,0.288,0.488
2009-12-08,17,0.579,1.003
2009-12-08,18,0.891,1.41
2009-12-08,19,1.106,1.117
2009-12-08,20,0.549,1.007
2009-12-08,21,0.753,0.864
2009-12-08,22,0.539,0.547
2009-12-08,23,0.648,0.761
2009-12-08,24,0.738,0.984
2009-12-09,1,0.359,0.628
2009-12-09,2,0.464,0.593
2009-12-09,3,0.172,0.477
2009-12-09,4,0.085,0.091
2009-12-09,5,0.147,0.258
2009-12-09,6,0.28,0.348
2009-12-09,7,0.12,0.194
2009-12-09,8,0.181,0.25
2009-12-09,9,0.195,0.491
2009-12-09,10,0.07,0.251
2009-12-09,11,0.108,0.361
2009-12-09,12,0.221,0.306
2009-12-09,13,0.296,0.346
2009-12-09,14,0.158,0.264
2009-12-09,15,0.063,0.225
2009-12-09,16,0.25,0.307
2009-12-09,17,0.216,0.297
2009-12-09,18,0.834,1.311
2009-12-09,19,0.78,1.114
2009-12-09,20,0.327,0.632
2009-12-09,21,0.369,1.1
2009-12-09,22,0.78,0.81
2009-12-09,23,0.762,0.781
2009-12-09,24,0.512,0.773
2009-12-10,1,0.46,0.661
2009-12-10,2,0.374,0.413
2009-12-10,3,0.115,0.282
2009-12-10,4,0.043,0.171
2009-12-10,5,0.204,0.222
2009-12-10,6,0.131,0.263
2009-12-10,7,0.204,0.247
2009-12-10,8,0.296,0.307
2009-12-10,9,0.101,0.141
2009-12-10,10,0.072,0.192
2009-12-10,11,0.171,0.246
2009-12-10,12,0.248,0.41
2009-12-10,13,0.291,0.341
2009-12-10,14,0.129,0.237
2009-12-10,15,0.087,0.137
2009-12-10,16,0.218,0.26
2009-12-10,17,0.443,0.526
2009-12-10,18,0.578,0.898
2009-12-10,19,1.305,1.98
2009-12-10,20,0.355,0.637
2009-12-10,21,0.376,1.929
2009-12-10,22,1.171,1.666
2009-12-10,23,0.437,0.607
2009-12-10,24,0.469,0.471
2009-12-11,1,0.519,0.537
2009-12-11,2,0.399,0.414
2009-12-11,3,0.186,0.211
2009-12-11,4,0.164,0.206
2009-12-11,5,0.074,0.255
2009-12-11,6,0.199,0.2
2009-12-11,7,0.265,0.322
2009-12-11,8,0.189,0.222
2009-12-11,9,0.214,0.242
2009-12-11,10,0.097,0.213
2009-12-11,11,0.1,0.36
2009-12-11,12,0.237,0.371
2009-12-11,13,0.18,0.332
2009-12-11,14,0.149,0.193
2009-12-11,15,0.2,0.265
2009-12-11,16,0.106,0.129
2009-12-11,17,0.092,0.626
