date,time,lower,upper
2009-11-10,22,2.68,4.644
2009-11-10,23,1.078,1.177
2009-11-10,24,0.629,0.746
2009-11-11,1,0.904,3.115
2009-11-11,2,0.991,2.006
2009-11-11,3,0.489,1.152
2009-11-11,4,0.164,0.49
2009-11-11,5,0.16,0.212
2009-11-11,6,0.14,0.225
2009-11-11,7,0.2,1.38
2009-11-11,8,0.544,0.782
2009-11-11,9,0.134,0.383
2009-11-11,10,0.139,0.205
2009-11-11,11,0.134,0.172
2009-11-11,12,0.138,0.204
2009-11-11,13,0.137,0.169
2009-11-11,14,0.212,0.26
2009-11-11,15,0.399,0.421
2009-11-11,16,0.732,0.808
2009-11-11,17,0.849,1.104
2009-11-11,18,1.144,2.619
2009-11-11,19,1.061,1.242
2009-11-11,20,0.716,0.984
2009-11-11,21,3.049,3.756
2009-11-11,22,2.562,3.113
2009-11-11,23,1.07,1.187
2009-11-11,24,0.621,0.995
2009-11-12,1,0.561,0.675
2009-11-12,2,0.489,0.53
2009-11-12,3,0.484,0.543
2009-11-12,4,0.377,0.429
2009-11-12,5,0.169,0.219
2009-11-12,6,0.138,0.176
2009-11-12,7,0.213,1.192
2009-11-12,8,0.383,0.688
2009-11-12,9,0.708,0.81
2009-11-12,10,0.583,0.69
2009-11-12,11,0.163,0.216
2009-11-12,12,0.11,0.223
2009-11-12,13,0.141,0.176
2009-11-12,14,0.256,0.373
2009-11-12,15,0.28,0.383
2009-11-12,16,0.377,0.422
2009-11-12,17,1.674,2.436
2009-11-12,18,2.43,2.571
2009-11-12,19,1.092,1.328
2009-11-12,20,1.089,3.017
2009-11-12,21,3.815,3.863
2009-11-12,22,1.185,1.271
2009-11-12,23,0.96,0.99
2009-11-12,24,0.701,0.794
2009-11-13,1,0.52,1.834
2009-11-13,2,0.781,2.939
2009-11-13,3,0.676,0.757
2009-11-13,4,0.692,0.734
2009-11-13,5,0.364,0.448
2009-11-13,6,0.358,0.362
2009-11-13,7,0.4,2.551
2009-11-13,8,0.444,0.833
2009-11-13,9,0.183,0.553
2009-11-13,10,0.183,0.184
2009-11-13,11,0.166,0.748
2009-11-13,12,0.365,0.826
2009-11-13,13,1.041,1.046
2009-11-13,14,1.285,2.795
2009-11-13,15,0.53,0.673
2009-11-13,16,1.043,1.264
2009-11-13,17,1.586,1.839
2009-11-13,18,3.785,6.165
2009-11-13,19,2.14,2.238
2009-11-13,20,2.786,3.75
2009-11-13,21,1.345,1.656
2009-11-13,22,1.496,2.356
2009-11-13,23,1.015,1.023
2009-11-13,24,0.561,0.746
2009-11-14,1,0.592,0.609
2009-11-14,2,0.569,0.674
2009-11-14,3,0.557,0.655
2009-11-14,4,0.59,0.652
2009-11-14,5,0.596,0.613
2009-11-14,6,0.528,0.64
2009-11-14,7,0.564,0.599
2009-11-14,8,0.734,1.278
2009-11-14,9,0.507,1.36
2009-11-14,10,0.117,0.202
2009-11-14,11,0.145,0.21
2009-11-14,12,0.115,0.199
2009-11-14,13,0.233,0.359
2009-11-14,14,0.248,0.573
2009-11-14,15,0.524,4.318
2009-11-14,16,0.645,0.665
2009-11-14,17,0.993,1.242
2009-11-14,18,1.341,4.63
2009-11-14,19,2.627,4.769
2009-11-14,20,2.907,3.516
2009-11-14,21,1.835,2.118
2009-11-14,22,1.484,1.844
2009-11-14,23,1.156,1.723
2009-11-14,24,0.826,1.509
2009-11-15,1,0.399,0.516
2009-11-15,2,0.414,0.5
2009-11-15,3,0.428,0.469
2009-11-15,4,0.536,0.578
2009-11-15,5,0.219,0.419
2009-11-15,6,0.21,0.216
2009-11-15,7,0.182,0.199
2009-11-15,8,0.407,0.64
2009-11-15,9,0.202,1.012
2009-11-15,10,0.274,0.673
2009-11-15,11,0.153,0.344
2009-11-15,12,0.127,0.228
2009-11-15,13,1.094,1.105
2009-11-15,14,0.484,1.015
2009-11-15,15,0.451,0.638
2009-11-15,16,0.462,0.644
2009-11-15,17,0.85,1.392
2009-11-15,18,1.105,4.548
2009-11-15,19,2.501,2.784
2009-11-15,20,1.978,3.075
2009-11-15,21,1.588,1.88
2009-11-15,22,1.48,1.707
2009-11-15,23,0.888,0.931
2009-11-15,24,0.423,0.814
2009-11-16,1,1.676,2.066
2009-11-16,2,0.689,1.258
2009-11-16,3,0.525,0.548
2009-11-16,4,0.456,0.537
2009-11-16,5,0.453,0.497
2009-11-16,6,0.284,0.463
2009-11-16,7,0.144,0.234
2009-11-16,8,0.63,0.644
2009-11-16,9,0.177,0.431
2009-11-16,10,0.132,0.177
2009-11-16,11,0.135,0.229
2009-11-16,12,0.147,0.197
2009-11-16,13,0.135,0.206
2009-11-16,14,0.145,0.275
2009-11-16,15,0.29,0.306
2009-11-16,16,0.223,0.301
2009-11-16,17,0.757,0.932
2009-11-16,18,1.795,3.46
2009-11-16,19,1.258,3.141
2009-11-16,20,1.315,1.515
2009-11-16,21,1.311,4.443
2009-11-16,22,1.201,4.05
2009-11-16,23,0.774,1.059
2009-11-16,24,0.495,0.583
2009-11-17,1,0.396,0.537
2009-11-17,2,0.471,0.475
2009-11-17,3,0.403,0.546
2009-11-17,4,0.481,0.545
2009-11-17,5,0.499,0.516
2009-11-17,6,0.24,0.28
2009-11-17,7,0.276,2.044
2009-11-17,8,0.363,0.672
2009-11-17,9,0.406,0.731
2009-11-17,10,0.224,0.389
2009-11-17,11,0.125,0.249
2009-11-17,12,0.111,0.206
2009-11-17,13,0.143,0.209
2009-11-17,14,0.123,0.211
2009-11-17,15,0.464,0.501
2009-11-17,16,0.939,1.012
2009-11-17,17,0.926,1.318
2009-11-17,18,1.136,1.787
2009-11-17,19,1.788,1.992
2009-11-17,20,1.265,1.551
2009-11-17,21,1.247,3.365
2009-11-17,22,1.033,1.336
2009-11-17,23,2.164,6.282
2009-11-17,24,0.848,1.722
2009-11-18,1,0.369,0.487
2009-11-18,2,0.413,0.527
2009-11-18,3,0.623,2.21
2009-11-18,4,0.595,0.599
2009-11-18,5,0.489,0.539
2009-11-18,6,0.23,0.558
2009-11-18,7,0.221,1.46
2009-11-18,8,0.384,0.654
2009-11-18,9,0.423,0.581
2009-11-18,10,0.149,0.209
2009-11-18,11,0.119,0.223
2009-11-18,12,0.145,0.193
2009-11-18,13,0.131,0.188
2009-11-18,14,0.124,0.178
2009-11-18,15,0.363,0.432
2009-11-18,16,0.733,0.787
2009-11-18,17,1.763,2.055
2009-11-18,18,1.549,1.583
2009-11-18,19,1.128,1.41
2009-11-18,20,1.008,1.038
2009-11-18,21,2.037,5.985
2009-11-18,22,1.142,1.691
2009-11-18,23,1.008,1.111
2009-11-18,24,0.576,0.836
2009-11-19,1,0.643,1.254
2009-11-19,2,0.688,1.932
2009-11-19,3,0.558,0.558
2009-11-19,4,0.48,0.547
2009-11-19,5,0.37,0.461
2009-11-19,6,0.203,0.241
2009-11-19,7,0.191,1.08
2009-11-19,8,0.68,1.244
2009-11-19,9,0.25,1.4
2009-11-19,10,0.131,0.218
2009-11-19,11,0.167,0.209
2009-11-19,12,0.15,0.229
2009-11-19,13,0.149,0.167
2009-11-19,14,0.197,0.213
2009-11-19,15,0.143,0.364
2009-11-19,16,0.409,0.535
2009-11-19,17,0.674,1.378
2009-11-19,18,2.433,2.876
2009-11-19,19,1.473,1.487
2009-11-19,20,0.927,1.389
2009-11-19,21,2.933,3.012
2009-11-19,22,0.796,0.966
2009-11-19,23,0.809,0.812
2009-11-19,24,0.435,0.667
2009-11-20,1,0.648,0.671
2009-11-20,2,0.419,0.53
2009-11-20,3,0.412,0.471
2009-11-20,4,0.424,0.458
2009-11-20,5,0.294,0.371
2009-11-20,6,0.163,0.261
2009-11-20,7,0.135,1.124
2009-11-20,8,0.666,0.693
2009-11-20,9,0.217,0.227
2009-11-20,10,0.15,0.216
2009-11-20,11,0.121,0.199
2009-11-20,12,0.155,0.202
2009-11-20,13,0.135,0.18
2009-11-20,14,0.173,0.19
2009-11-20,15,0.146,0.167
2009-11-20,16,0.173,0.181
2009-11-20,17,0.12,0.191
2009-11-20,18,0.201,1.189
2009-11-20,19,1.4,5.433
2009-11-20,20,3.382,3.685
2009-11-20,21,1.296,1.309
2009-11-20,22,1.28,1.49
2009-11-20,23,1.396,1.594
2009-11-20,24,0.47,0.949
2009-11-21,1,0.408,0.49
2009-11-21,2,0.514,0.549
2009-11-21,3,0.505,0.549
2009-11-21,4,0.395,0.408
2009-11-21,5,0.139,0.231
2009-11-21,6,0.173,0.191
2009-11-21,7,0.162,0.166
2009-11-21,8,0.211,0.667
2009-11-21,9,0.38,1.506
2009-11-21,10,0.157,0.244
2009-11-21,11,0.131,0.192
2009-11-21,12,0.202,0.321
2009-11-21,13,0.395,0.658
2009-11-21,14,0.574,0.711
2009-11-21,15,1.866,4.073
2009-11-21,16,0.712,1.742
2009-11-21,17,1.017,1.342
2009-11-21,18,0.968,2.421
2009-11-21,19,2.479,2.964
2009-11-21,20,1.584,2.232
2009-11-21,21,1.49,1.525
2009-11-21,22,1.369,1.38
2009-11-21,23,1.38,1.507
2009-11-21,24,1.469,1.567
2009-11-22,1,1.522,1.905
2009-11-22,2,1.103,1.629
2009-11-22,3,0.288,0.468
2009-11-22,4,0.192,0.287
2009-11-22,5,0.208,0.27
2009-11-22,6,0.206,0.249
2009-11-22,7,0.163,0.282
2009-11-22,8,0.204,0.278
2009-11-22,9,0.181,0.255
2009-11-22,10,0.708,1.908
2009-11-22,11,1.006,1.277
2009-11-22,12,0.204,0.288
2009-11-22,13,0.55,1.019
2009-11-22,14,0.619,1.088
2009-11-22,15,0.557,0.923
2009-11-22,16,0.921,3.537
2009-11-22,17,1.633,2.336
2009-11-22,18,3.906,5.36
2009-11-22,19,1.91,3.523
2009-11-22,20,1.562,1.666
2009-11-22,21,0.937,0.989
2009-11-22,22,0.927,1.348
2009-11-22,23,1.137,1.643
2009-11-22,24,0.521,0.616
2009-11-23,1,0.544,0.62
2009-11-23,2,0.431,0.6
2009-11-23,3,0.572,0.574
2009-11-23,4,0.449,0.549
2009-11-23,5,0.418,0.42
2009-11-23,6,0.195,0.338
2009-11-23,7,0.142,0.224
2009-11-23,8,0.607,0.743
2009-11-23,9,0.232,0.263
2009-11-23,10,0.148,0.187
2009-11-23,11,0.142,0.18
2009-11-23,12,0.126,0.186
2009-11-23,13,0.143,0.198
2009-11-23,14,0.117,0.218
2009-11-23,15,0.209,0.294
2009-11-23,16,0.776,0.816
2009-11-23,17,0.908,0.944
2009-11-23,18,1.315,4.113
2009-11-23,19,0.947,1.83
2009-11-23,20,1.485,3.354
2009-11-23,21,0.972,5.201
2009-11-23,22,0.805,0.915
2009-11-23,23,0.815,0.906
2009-11-23,24,0.467,0.526
2009-11-24,1,0.448,1.066
2009-11-24,2,1.631,2.572
2009-11-24,3,0.402,0.623
2009-11-24,4,0.54,0.631
2009-11-24,5,0.201,0.394
2009-11-24,6,0.17,0.221
2009-11-24,7,0.181,1.15
2009-11-24,8,0.701,0.753
2009-11-24,9,0.214,0.275
2009-11-24,10,0.15,0.192
2009-11-24,11,0.123,0.215
2009-11-24,12,0.279,0.303
2009-11-24,13,0.262,0.671
2009-11-24,14,0.272,0.356
2009-11-24,15,0.526,0.653
2009-11-24,16,0.45,0.54
2009-11-24,17,1.08,1.111
2009-11-24,18,2.656,3.242
2009-11-24,19,0.919,1.974
2009-11-24,20,0.856,0.902
2009-11-24,21,1.03,5.371
2009-11-24,22,1.289,1.505
2009-11-24,23,1.025,4.583
2009-11-24,24,0.517,0.895
2009-11-25,1,0.508,0.517
2009-11-25,2,0.521,0.601
2009-11-25,3,0.701,0.708
2009-11-25,4,0.497,0.525
2009-11-25,5,0.405,0.44
2009-11-25,6,0.18,0.396
2009-11-25,7,0.232,1.272
2009-11-25,8,0.685,0.722
2009-11-25,9,0.314,0.441
2009-11-25,10,0.319,0.396
2009-11-25,11,0.308,0.364
2009-11-25,12,0.325,0.403
2009-11-25,13,0.305,0.382
2009-11-25,14,0.343,0.397
2009-11-25,15,0.575,0.584
2009-11-25,16,0.59,0.623
2009-11-25,17,0.661,1.022
2009-11-25,18,1.017,1.156
2009-11-25,19,1.176,2.098
2009-11-25,20,0.902,1.617
2009-11-25,21,3.213,6.235
2009-11-25,22,1.149,1.253
2009-11-25,23,1.048,1.193
2009-11-25,24,0.677,0.822
2009-11-26,1,0.461,0.541
2009-11-26,2,0.761,0.8
2009-11-26,3,0.633,0.71
2009-11-26,4,0.612,0.676
2009-11-26,5,0.411,0.585
2009-11-26,6,0.34,0.404
2009-11-26,7,0.334,1.312
2009-11-26,8,0.454,0.707
2009-11-26,9,0.366,0.518
2009-11-26,10,0.416,0.584
2009-11-26,11,0.325,0.387
2009-11-26,12,0.316,0.358
2009-11-26,13,0.342,0.364
2009-11-26,14,0.33,0.394
2009-11-26,15,0.588,0.693
2009-11-26,16,2.055,2.146
2009-11-26,17,3.574,5.732
2009-11-26,18,1.621,2.89
2009-11-26,19,0.975,1.442
2009-11-26,20,1.667,3.496
2009-11-26,21,1.112,1.224
2009-11-26,22,1.055,1.126
2009-11-26,23,1.038,1.234
2009-11-26,24,0.67,0.987
2009-11-27,1,0.465,0.481
2009-11-27,2,0.411,0.576
2009-11-27,3,0.409,0.442
2009-11-27,4,0.163,0.298
2009-11-27,5,0.2,0.215
2009-11-27,6,0.184,0.21
2009-11-27,7,0.186,0.196
2009-11-27,8,0.467,1.669
2009-11-27,9,0.179,0.386
2009-11-27,10,0.139,0.193
2009-11-27,11,0.142,0.17
2009-11-27,12,0.181,0.59
2009-11-27,13,1.064,1.209
2009-11-27,14,0.78,1.633
2009-11-27,15,0.561,0.631
2009-11-27,16,0.764,1.33
2009-11-27,17,0.646,1.504
2009-11-27,18,1.234,1.246
2009-11-27,19,1.298,4.403
2009-11-27,20,2.86,4.639
2009-11-27,21,1.41,2.445
2009-11-27,22,1.024,1.459
2009-11-27,23,1.085,1.236
2009-11-27,24,0.592,1.083
2009-11-28,1,0.411,0.51
2009-11-28,2,0.46,0.488
2009-11-28,3,0.197,0.197
2009-11-28,4,0.158,0.204
2009-11-28,5,0.129,0.184
2009-11-28,6,0.155,0.221
2009-11-28,7,0.135,0.239
2009-11-28,8,0.515,0.731
2009-11-28,9,0.663,1.074
2009-11-28,10,0.174,0.191
2009-11-28,11,0.109,0.182
2009-11-28,12,0.14,0.21
2009-11-28,13,0.445,0.501
2009-11-28,14,0.45,0.907
2009-11-28,15,2.203,6.03
2009-11-28,16,0.676,0.755
2009-11-28,17,0.684,1.09
2009-11-28,18,1.236,2.38
2009-11-28,19,1.33,1.537
2009-11-28,20,1.908,4.377
2009-11-28,21,1.846,4.218
2009-11-28,22,1.851,2.072
2009-11-28,23,0.954,1.142
2009-11-28,24,0.503,0.55
2009-11-29,1,0.505,0.644
2009-11-29,2,0.542,0.63
2009-11-29,3,0.418,0.457
2009-11-29,4,0.404,0.457
2009-11-29,5,0.363,0.451
2009-11-29,6,0.157,0.327
2009-11-29,7,0.122,0.229
2009-11-29,8,0.356,0.721
2009-11-29,9,0.294,1.243
2009-11-29,10,0.38,0.428
2009-11-29,11,0.264,1.011
2009-11-29,12,0.151,0.236
2009-11-29,13,0.509,0.532
2009-11-29,14,0.431,0.523
2009-11-29,15,0.476,0.651
2009-11-29,16,0.813,1.808
2009-11-29,17,0.652,0.989
2009-11-29,18,1.054,1.062
2009-11-29,19,4.604,5.389
2009-11-29,20,1.685,3.002
2009-11-29,21,1.506,1.601
2009-11-29,22,0.938,1.387
2009-11-29,23,0.987,1.038
2009-11-29,24,0.603,0.731
2009-11-30,1,0.521,0.723
2009-11-30,2,0.776,0.819
2009-11-30,3,0.639,0.721
2009-11-30,4,0.602,0.673
2009-11-30,5,0.325,0.403
2009-11-30,6,0.333,0.364
2009-11-30,7,0.312,0.404
2009-11-30,8,0.702,0.71
2009-11-30,9,0.156,0.385
2009-11-30,10,0.137,0.17
2009-11-30,11,0.172,0.195
2009-11-30,12,0.105,0.202
2009-11-30,13,0.137,0.148
2009-11-30,14,0.334,0.4
2009-11-30,15,0.39,0.519
2009-11-30,16,0.397,0.573
2009-11-30,17,0.894,1.029
2009-11-30,18,1.61,2.787
2009-11-30,19,1.332,1.42
2009-11-30,20,1.122,1.148
2009-11-30,21,3.634,3.975
2009-11-30,22,1.351,1.396
2009-11-30,23,1.378,4.317
2009-11-30,24,0.467,0.839
2009-12-01,1,0.462,0.487
2009-12-01,2,0.488,0.546
2009-12-01,3,0.451,0.526
2009-12-01,4,0.18,0.391
2009-12-01,5,0.136,0.186
2009-12-01,6,0.243,0.281
2009-12-01,7,0.328,1.148
2009-12-01,8,0.535,0.867
2009-12-01,9,0.527,0.617
2009-12-01,10,0.521,0.567
2009-12-01,11,0.607,0.658
2009-12-01,12,0.617,0.953
2009-12-01,13,0.61,0.688
2009-12-01,14,0.657,0.729
2009-12-01,15,0.553,1.113
2009-12-01,16,0.645,1.051
2009-12-01,17,0.724,2.452
2009-12-01,18,1.804,2.366
2009-12-01,19,1.696,1.857
2009-12-01,20,0.888,2.67
2009-12-01,21,1.888,3.201
2009-12-01,22,1.356,1.431
2009-12-01,23,1.311,1.397
2009-12-01,24,0.802,1.256
2009-12-02,1,0.474,0.53
2009-12-02,2,0.462,0.485
2009-12-02,3,0.392,0.511
2009-12-02,4,0.162,0.217
2009-12-02,5,0.195,0.299
2009-12-02,6,0.222,0.224
2009-12-02,7,0.197,1.388
2009-12-02,8,0.54,0.707
2009-12-02,9,0.413,0.827
2009-12-02,10,0.313,0.331
2009-12-02,11,0.32,0.361
2009-12-02,12,0.327,0.381
2009-12-02,13,0.489,0.536
2009-12-02,14,0.422,0.423
2009-12-02,15,0.688,1.246
2009-12-02,16,1.17,1.676
2009-12-02,17,1.508,1.819
2009-12-02,18,1.778,1.792
2009-12-02,19,1.013,1.712
2009-12-02,20,0.934,4.636
2009-12-02,21,1.531,2.955
2009-12-02,22,1.466,1.526
2009-12-02,23,1.404,1.584
2009-12-02,24,1.078,1.102
2009-12-03,1,0.622,1.069
2009-12-03,2,0.404,0.508
2009-12-03,3,0.491,0.521
2009-12-03,4,0.501,0.655
2009-12-03,5,0.648,0.675
2009-12-03,6,0.401,0.527
2009-12-03,7,0.39,1.248
2009-12-03,8,0.794,0.861
2009-12-03,9,0.212,0.516
2009-12-03,10,0.116,0.204
2009-12-03,11,0.141,0.215
2009-12-03,12,0.116,0.204
2009-12-03,13,0.139,0.172
2009-12-03,14,0.372,0.857
2009-12-03,15,0.426,0.491
2009-12-03,16,0.473,0.748
2009-12-03,17,1.922,2.288
2009-12-03,18,1.156,1.306
2009-12-03,19,1.448,1.899
2009-12-03,20,0.791,0.858
2009-12-03,21,3.956,4.321
2009-12-03,22,1.359,1.565
2009-12-03,23,1.23,1.422
2009-12-03,24,0.606,0.893
2009-12-04,1,0.436,0.483
2009-12-04,2,0.433,0.45
2009-12-04,3,0.439,0.498
2009-12-04,4,0.416,0.509
2009-12-04,5,0.178,0.444
2009-12-04,6,0.155,0.209
2009-12-04,7,0.138,1.031
2009-12-04,8,0.531,0.71
2009-12-04,9,0.202,0.434
2009-12-04,10,0.156,0.173
2009-12-04,11,0.136,0.164
2009-12-04,12,0.147,0.207
2009-12-04,13,0.236,0.36
2009-12-04,14,0.432,0.481
2009-12-04,15,0.399,0.481
2009-12-04,16,0.433,0.486
2009-12-04,17,0.926,5.606
2009-12-04,18,1.564,1.574
2009-12-04,19,2.343,2.442
2009-12-04,20,2.279,2.709
2009-12-04,21,1.197,3.703
2009-12-04,22,1.087,1.875
2009-12-04,23,1.044,1.669
2009-12-04,24,0.959,1.637
2009-12-05,1,0.505,0.606
2009-12-05,2,0.485,0.513
2009-12-05,3,0.294,0.312
2009-12-05,4,0.233,0.307
2009-12-05,5,0.222,0.272
2009-12-05,6,0.236,0.256
2009-12-05,7,0.142,0.199
2009-12-05,8,0.208,1.716
2009-12-05,9,0.394,0.707
2009-12-05,10,0.056,0.157
2009-12-05,11,0.133,0.359
2009-12-05,12,0.268,0.446
2009-12-05,13,0.496,0.999
2009-12-05,14,0.495,2.995
2009-12-05,15,0.583,7.187
2009-12-05,16,0.622,0.659
2009-12-05,17,0.507,1.114
2009-12-05,18,1.09,1.17
2009-12-05,19,1.517,1.522
2009-12-05,20,1.607,3.054
2009-12-05,21,1.194,1.423
2009-12-05,22,1.092,1.583
2009-12-05,23,1.024,1.157
2009-12-05,24,0.687,1.079
2009-12-06,1,0.53,0.559
2009-12-06,2,0.791,0.94
2009-12-06,3,0.22,0.607
2009-12-06,4,0.201,0.221
2009-12-06,5,0.158,0.243
2009-12-06,6,0.157,0.203
2009-12-06,7,0.275,0.29
2009-12-06,8,0.146,0.195
2009-12-06,9,0.177,0.198
2009-12-06,10,0.75,0.794
2009-12-06,11,0.19,0.214
2009-12-06,12,0.228,0.513
2009-12-06,13,0.169,0.376
2009-12-06,14,0.452,0.912
2009-12-06,15,0.781,1.47
2009-12-06,16,0.697,1.07
2009-12-06,17,0.477,0.855
2009-12-06,18,1.442,1.584
2009-12-06,19,1.597,2.372
2009-12-06,20,3.928,4.161
2009-12-06,21,1.483,1.601
2009-12-06,22,1.0,1.14
2009-12-06,23,0.922,0.999
2009-12-06,24,0.522,0.623
2009-12-07,1,0.558,0.652
2009-12-07,2,0.47,0.576
2009-12-07,3,0.251,0.259
2009-12-07,4,0.136,0.151
2009-12-07,5,0.157,0.248
2009-12-07,6,0.186,0.195
2009-12-07,7,0.161,0.232
2009-12-07,8,0.683,0.753
2009-12-07,9,0.328,0.53
2009-12-07,10,0.69,0.81
2009-12-07,11,0.405,0.476
2009-12-07,12,0.373,0.488
2009-12-07,13,0.432,0.432
2009-12-07,14,0.4,0.509
2009-12-07,15,0.445,0.481
2009-12-07,16,0.408,0.706
2009-12-07,17,0.734,1.036
2009-12-07,18,2.641,2.785
2009-12-07,19,3.484,3.49
2009-12-07,20,4.651,5.367
2009-12-07,21,4.055,6.731
2009-12-07,22,3.471,3.481
2009-12-07,23,1.6,3.315
2009-12-07,24,0.442,0.805
2009-12-08,1,0.489,0.584
2009-12-08,2,0.568,0.577
2009-12-08,3,0.16,0.26
2009-12-08,4,0.144,0.212
2009-12-08,5,0.192,0.197
2009-12-08,6,0.162,0.194
2009-12-08,7,0.153,1.079
2009-12-08,8,0.68,0.78
2009-12-08,9,0.227,0.489
2009-12-08,10,0.143,0.22
2009-12-08,11,0.125,0.202
2009-12-08,12,0.144,0.195
2009-12-08,13,0.294,0.39
2009-12-08,14,0.433,0.443
2009-12-08,15,0.437,0.5
2009-12-08,16,0.496,0.61
2009-12-08,17,0.485,0.595
2009-12-08,18,1.942,1.961
2009-12-08,19,1.896,2.23
2009-12-08,20,1.315,1.434
2009-12-08,21,2.562,4.634
2009-12-08,22,1.603,2.252
2009-12-08,23,1.037,1.456
2009-12-08,24,0.631,2.394
2009-12-09,1,0.371,0.437
2009-12-09,2,0.33,0.454
2009-12-09,3,0.429,0.505
2009-12-09,4,0.511,0.617
2009-12-09,5,0.186,0.236
2009-12-09,6,0.191,0.348
2009-12-09,7,0.4,1.5
2009-12-09,8,0.809,0.975
2009-12-09,9,0.351,0.8
2009-12-09,10,0.373,0.464
2009-12-09,11,0.414,0.471
2009-12-09,12,0.468,0.479
2009-12-09,13,0.421,0.502
2009-12-09,14,0.426,0.484
2009-12-09,15,0.47,1.679
2009-12-09,16,0.54,0.574
2009-12-09,17,0.692,1.388
2009-12-09,18,3.427,3.725
2009-12-09,19,2.088,2.221
2009-12-09,20,1.691,2.048
2009-12-09,21,1.686,6.277
2009-12-09,22,1.994,2.076
2009-12-09,23,1.547,2.09
2009-12-09,24,0.568,1.261
2009-12-10,1,0.582,0.726
2009-12-10,2,0.677,0.787
2009-12-10,3,0.656,0.696
2009-12-10,4,0.537,0.55
2009-12-10,5,0.386,0.487
2009-12-10,6,0.367,0.46
2009-12-10,7,0.432,1.49
2009-12-10,8,0.479,0.81
2009-12-10,9,0.335,0.62
2009-12-10,10,0.35,0.365
2009-12-10,11,0.328,0.378
2009-12-10,12,0.294,0.39
2009-12-10,13,0.317,0.459
2009-12-10,14,0.772,0.897
2009-12-10,15,0.586,0.59
2009-12-10,16,0.661,0.691
2009-12-10,17,0.908,1.671
2009-12-10,18,1.51,3.829
2009-12-10,19,1.939,3.285
2009-12-10,20,2.726,5.02
2009-12-10,21,1.218,1.436
2009-12-10,22,1.32,1.71
2009-12-10,23,1.536,1.765
2009-12-10,24,0.883,1.302
2009-12-11,1,0.559,0.586
2009-12-11,2,0.462,0.567
2009-12-11,3,0.394,0.488
2009-12-11,4,0.156,0.183
2009-12-11,5,0.167,0.196
2009-12-11,6,0.134,0.216
2009-12-11,7,0.174,1.622
2009-12-11,8,1.063,1.514
2009-12-11,9,0.224,1.093
2009-12-11,10,0.14,0.214
2009-12-11,11,0.141,0.186
2009-12-11,12,0.142,0.219
2009-12-11,13,0.208,0.434
2009-12-11,14,0.383,0.413
2009-12-11,15,0.408,0.421
2009-12-11,16,0.526,1.104
2009-12-11,17,1.362,2.275
2009-12-11,18,1.468,2.076
2009-12-11,19,1.581,1.94
2009-12-11,20,1.254,1.267
2009-12-11,21,2.186,2.513
2009-12-11,22,1.506,1.703
2009-12-11,23,1.375,2.15
2009-12-11,24,1.221,1.622
2009-12-12,1,0.618,0.744
2009-12-12,2,0.562,0.688
2009-12-12,3,0.146,0.295
2009-12-12,4,0.145,0.222
2009-12-12,5,0.119,0.211
2009-12-12,6,0.156,0.209
2009-12-12,7,0.164,0.194
2009-12-12,8,0.309,0.865
2009-12-12,9,0.728,0.874
2009-12-12,10,0.187,0.265
2009-12-12,11,0.137,0.215
2009-12-12,12,0.333,0.415
2009-12-12,13,0.211,1.759
2009-12-12,14,0.524,2.762
2009-12-12,15,0.727,3.029
2009-12-12,16,0.471,0.518
2009-12-12,17,0.591,0.796
2009-12-12,18,2.048,2.561
2009-12-12,19,1.913,2.917
2009-12-12,20,3.788,5.884
2009-12-12,21,2.12,6.004
2009-12-12,22,2.146,2.268
2009-12-12,23,0.85,1.685
2009-12-12,24,0.433,0.461
2009-12-13,1,0.48,0.57
2009-12-13,2,0.435,0.508
2009-12-13,3,0.364,0.428
2009-12-13,4,0.341,0.435
2009-12-13,5,0.363,0.489
2009-12-13,6,0.425,0.483
2009-12-13,7,0.423,0.497
2009-12-13,8,0.771,0.796
2009-12-13,9,0.172,0.26
2009-12-13,10,0.238,0.982
2009-12-13,11,0.361,0.367
2009-12-13,12,0.27,0.29
2009-12-13,13,0.238,0.3
2009-12-13,14,0.709,1.102
2009-12-13,15,0.711,0.713
2009-12-13,16,0.799,1.672
2009-12-13,17,1.028,1.694
2009-12-13,18,2.462,2.693
2009-12-13,19,2.876,3.318
2009-12-13,20,3.371,4.958
2009-12-13,21,2.278,3.217
2009-12-13,22,1.318,2.06
2009-12-13,23,3.762,4.196
2009-12-13,24,0.411,0.845
2009-12-14,1,0.511,0.517
2009-12-14,2,0.467,0.484
2009-12-14,3,0.144,0.201
2009-12-14,4,0.142,0.272
2009-12-14,5,0.243,0.369
2009-12-14,6,0.139,0.186
2009-12-14,7,0.156,0.173
2009-12-14,8,0.583,0.707
2009-12-14,9,0.233,0.559
2009-12-14,10,0.144,0.215
2009-12-14,11,0.161,0.207
2009-12-14,12,0.158,0.191
2009-12-14,13,0.161,0.201
2009-12-14,14,0.256,0.456
2009-12-14,15,0.439,0.526
2009-12-14,16,0.459,0.721
2009-12-14,17,1.588,2.787
2009-12-14,18,2.052,2.431
2009-12-14,19,2.086,2.296
2009-12-14,20,2.22,4.3
2009-12-14,21,1.488,2.942
2009-12-14,22,1.372,1.49
2009-12-14,23,1.19,1.194
2009-12-14,24,0.514,0.637
2009-12-15,1,0.419,0.481
2009-12-15,2,0.458,0.46
2009-12-15,3,0.209,0.283
