date,time,lower,upper
2009-11-15,3,0.164,0.271
2009-11-15,4,0.027,0.064
2009-11-15,5,0.027,0.05
2009-11-15,6,0.035,0.114
2009-11-15,7,0.03,0.03
2009-11-15,8,0.067,0.097
2009-11-15,9,0.03,0.03
2009-11-15,10,0.03,0.299
2009-11-15,11,0.03,0.042
2009-11-15,12,0.03,0.219
2009-11-15,13,0.078,0.135
2009-11-15,14,0.078,0.08
2009-11-15,15,0.327,0.895
2009-11-15,16,0.315,1.884
2009-11-15,17,0.124,0.268
2009-11-15,18,1.51,1.957
2009-11-15,19,0.48,0.501
2009-11-15,20,0.155,0.345
2009-11-15,21,0.031,0.087
2009-11-15,22,0.03,0.068
2009-11-15,23,0.03,0.085
2009-11-15,24,0.074,0.257
2009-11-16,1,0.35,0.488
2009-11-16,2,0.037,0.059
2009-11-16,3,0.03,0.118
2009-11-16,4,0.029,0.03
2009-11-16,5,0.051,0.108
2009-11-16,6,0.029,0.029
2009-11-16,7,0.05,0.107
2009-11-16,8,0.03,0.03
2009-11-16,9,0.057,0.11
2009-11-16,10,0.032,0.198
2009-11-16,11,0.084,0.172
2009-11-16,12,0.047,2.008
2009-11-16,13,0.271,0.519
2009-11-16,14,0.296,0.435
2009-11-16,15,0.153,0.245
2009-11-16,16,0.133,0.134
2009-11-16,17,0.32,0.478
2009-11-16,18,0.341,0.342
2009-11-16,19,0.322,3.129
2009-11-16,20,0.637,2.283
2009-11-16,21,0.498,0.686
2009-11-16,22,0.413,0.46
2009-11-16,23,0.266,0.528
2009-11-16,24,0.27,0.279
2009-11-17,1,0.083,1.165
2009-11-17,2,0.068,0.079
2009-11-17,3,0.103,0.124
2009-11-17,4,0.068,0.076
2009-11-17,5,0.06,0.168
2009-11-17,6,0.07,0.084
2009-11-17,7,0.081,0.091
2009-11-17,8,0.072,0.189
2009-11-17,9,0.07,0.245
2009-11-17,10,0.132,0.203
2009-11-17,11,0.297,0.77
2009-11-17,12,0.198,0.246
2009-11-17,13,0.292,0.314
2009-11-17,14,0.396,0.487
2009-11-17,15,0.192,0.388
2009-11-17,16,1.062,1.322
2009-11-17,17,0.369,0.448
2009-11-17,18,1.039,1.492
2009-11-17,19,1.422,2.573
2009-11-17,20,0.272,0.653
2009-11-17,21,1.07,1.593
2009-11-17,22,0.436,0.515
2009-11-17,23,0.347,0.567
2009-11-17,24,0.252,0.348
2009-11-18,1,0.061,0.079
2009-11-18,2,0.074,0.104
2009-11-18,3,0.086,0.127
2009-11-18,4,0.066,0.074
2009-11-18,5,0.061,0.178
2009-11-18,6,0.074,0.076
2009-11-18,7,0.111,0.147
2009-11-18,8,0.079,0.098
2009-11-18,9,0.083,0.135
2009-11-18,10,0.135,0.244
2009-11-18,11,0.123,0.134
2009-11-18,12,0.113,0.118
2009-11-18,13,0.218,0.254
2009-11-18,14,0.345,0.688
2009-11-18,15,0.256,0.404
2009-11-18,16,0.136,0.158
2009-11-18,17,0.354,2.309
2009-11-18,18,0.662,0.821
2009-11-18,19,0.443,1.801
2009-11-18,20,0.361,0.645
2009-11-18,21,0.25,0.264
2009-11-18,22,0.252,0.349
2009-11-18,23,0.649,0.756
2009-11-18,24,0.456,0.571
2009-11-19,1,0.073,0.153
2009-11-19,2,0.073,0.149
2009-11-19,3,0.068,0.084
2009-11-19,4,0.094,0.135
2009-11-19,5,0.062,0.089
2009-11-19,6,0.092,0.162
2009-11-19,7,0.062,0.083
2009-11-19,8,0.127,0.162
2009-11-19,9,0.064,0.091
2009-11-19,10,0.084,0.31
2009-11-19,11,0.082,0.091
2009-11-19,12,0.099,0.143
2009-11-19,13,0.109,0.309
2009-11-19,14,0.388,0.407
2009-11-19,15,0.189,0.723
2009-11-19,16,0.197,0.243
2009-11-19,17,0.182,1.96
2009-11-19,18,0.797,1.669
2009-11-19,19,0.374,0.647
2009-11-19,20,0.394,0.727
2009-11-19,21,0.586,0.652
2009-11-19,22,0.661,1.57
2009-11-19,23,0.346,0.353
2009-11-19,24,1.254,2.249
2009-11-20,1,0.07,0.344
2009-11-20,2,0.063,0.151
2009-11-20,3,0.063,0.126
2009-11-20,4,0.069,0.111
2009-11-20,5,0.081,0.148
2009-11-20,6,0.063,0.083
2009-11-20,7,0.12,0.122
2009-11-20,8,0.112,0.247
2009-11-20,9,0.064,0.152
2009-11-20,10,0.064,0.296
2009-11-20,11,0.121,0.298
2009-11-20,12,0.105,0.131
2009-11-20,13,0.077,0.079
2009-11-20,14,0.112,0.127
2009-11-20,15,0.064,0.074
2009-11-20,16,0.101,0.149
2009-11-20,17,0.065,0.085
2009-11-20,18,0.085,0.141
2009-11-20,19,0.063,0.08
2009-11-20,20,1.427,1.609
2009-11-20,21,0.631,0.787
2009-11-20,22,0.564,1.824
2009-11-20,23,0.788,1.518
2009-11-20,24,0.522,1.125
2009-11-21,1,0.905,2.411
2009-11-21,2,0.288,0.332
2009-11-21,3,0.077,0.118
2009-11-21,4,0.065,0.16
2009-11-21,5,0.065,0.093
2009-11-21,6,0.087,0.166
2009-11-21,7,0.074,0.089
2009-11-21,8,0.098,0.144
2009-11-21,9,0.063,0.076
2009-11-21,10,0.137,0.271
2009-11-21,11,0.082,0.088
2009-11-21,12,0.149,0.156
2009-11-21,13,0.66,1.434
2009-11-21,14,0.395,1.05
2009-11-21,15,1.355,2.059
2009-11-21,16,0.478,0.483
2009-11-21,17,0.573,1.556
2009-11-21,18,0.962,1.924
2009-11-21,19,0.515,0.946
2009-11-21,20,0.511,0.71
2009-11-21,21,0.515,0.627
2009-11-21,22,0.389,0.398
2009-11-21,23,0.543,1.496
2009-11-21,24,0.239,0.275
2009-11-22,1,0.238,0.467
2009-11-22,2,0.252,0.259
2009-11-22,3,0.457,0.55
2009-11-22,4,0.172,0.454
2009-11-22,5,0.061,0.068
2009-11-22,6,0.079,0.166
2009-11-22,7,0.079,0.086
2009-11-22,8,0.065,0.071
2009-11-22,9,0.108,0.161
2009-11-22,10,0.087,0.254
2009-11-22,11,0.07,0.09
2009-11-22,12,0.135,0.137
2009-11-22,13,0.074,0.077
2009-11-22,14,1.726,1.924
2009-11-22,15,0.334,0.534
2009-11-22,16,0.508,0.574
2009-11-22,17,0.539,0.656
2009-11-22,18,0.875,1.002
2009-11-22,19,0.479,1.545
2009-11-22,20,0.623,0.643
2009-11-22,21,0.633,0.647
2009-11-22,22,0.31,1.444
2009-11-22,23,0.849,0.984
2009-11-22,24,0.652,0.677
2009-11-23,1,0.273,0.372
2009-11-23,2,0.074,0.089
2009-11-23,3,0.1,0.161
2009-11-23,4,0.068,0.073
2009-11-23,5,0.065,0.083
2009-11-23,6,0.094,0.187
2009-11-23,7,0.08,0.085
2009-11-23,8,0.071,0.088
2009-11-23,9,0.138,0.865
2009-11-23,10,0.074,0.213
2009-11-23,11,0.134,0.147
2009-11-23,12,0.075,0.098
2009-11-23,13,0.136,0.186
2009-11-23,14,0.266,0.489
2009-11-23,15,0.122,0.155
2009-11-23,16,0.147,0.225
2009-11-23,17,0.243,0.249
2009-11-23,18,0.262,0.464
2009-11-23,19,0.969,3.311
2009-11-23,20,1.436,1.845
2009-11-23,21,0.877,1.519
2009-11-23,22,0.451,0.582
2009-11-23,23,0.341,0.359
2009-11-23,24,0.228,0.398
2009-11-24,1,0.057,0.086
2009-11-24,2,0.11,0.128
2009-11-24,3,0.063,0.071
2009-11-24,4,0.084,0.156
2009-11-24,5,0.074,0.097
2009-11-24,6,0.071,0.16
2009-11-24,7,0.09,0.093
2009-11-24,8,0.148,0.268
2009-11-24,9,0.067,0.103
2009-11-24,10,0.094,2.246
2009-11-24,11,0.255,1.839
2009-11-24,12,0.676,0.889
2009-11-24,13,0.304,0.317
2009-11-24,14,0.332,0.43
2009-11-24,15,0.195,0.701
2009-11-24,16,0.302,2.443
2009-11-24,17,0.642,1.155
2009-11-24,18,0.52,0.541
2009-11-24,19,0.258,0.593
2009-11-24,20,0.572,0.668
2009-11-24,21,0.317,0.421
2009-11-24,22,0.389,0.7
2009-11-24,23,0.252,0.304
2009-11-24,24,0.227,0.417
2009-11-25,1,0.074,0.088
2009-11-25,2,0.063,0.069
2009-11-25,3,0.098,0.154
2009-11-25,4,0.068,0.078
2009-11-25,5,0.069,0.117
2009-11-25,6,0.09,0.154
2009-11-25,7,0.072,0.08
2009-11-25,8,0.149,0.44
2009-11-25,9,0.062,0.127
2009-11-25,10,0.085,0.254
2009-11-25,11,0.15,0.177
2009-11-25,12,0.079,1.716
2009-11-25,13,0.166,1.91
2009-11-25,14,0.385,0.64
2009-11-25,15,0.134,0.179
2009-11-25,16,0.13,0.151
2009-11-25,17,1.587,1.997
2009-11-25,18,0.984,1.166
2009-11-25,19,0.546,2.264
2009-11-25,20,0.321,0.371
2009-11-25,21,0.254,0.543
2009-11-25,22,0.263,0.277
2009-11-25,23,0.277,0.343
2009-11-25,24,0.364,0.448
2009-11-26,1,0.086,0.517
2009-11-26,2,0.037,0.05
2009-11-26,3,0.073,0.111
2009-11-26,4,0.036,0.061
2009-11-26,5,0.062,0.079
2009-11-26,6,0.08,0.159
2009-11-26,7,0.064,0.078
2009-11-26,8,0.106,0.169
2009-11-26,9,0.078,0.08
2009-11-26,10,0.061,0.222
2009-11-26,11,0.132,0.194
2009-11-26,12,0.064,0.074
2009-11-26,13,0.066,0.189
2009-11-26,14,0.339,0.834
2009-11-26,15,0.265,0.267
2009-11-26,16,0.135,0.53
2009-11-26,17,0.133,1.664
2009-11-26,18,0.418,0.502
2009-11-26,19,1.526,1.889
2009-11-26,20,0.37,0.554
2009-11-26,21,0.554,0.694
2009-11-26,22,0.298,0.7
2009-11-26,23,0.326,0.958
2009-11-26,24,0.454,0.608
2009-11-27,1,0.058,0.149
2009-11-27,2,0.058,0.058
2009-11-27,3,0.088,0.14
2009-11-27,4,0.065,0.067
2009-11-27,5,0.089,0.17
2009-11-27,6,0.068,0.071
2009-11-27,7,0.068,0.111
2009-11-27,8,0.127,0.391
2009-11-27,9,0.061,0.073
2009-11-27,10,0.106,0.144
2009-11-27,11,0.063,0.08
2009-11-27,12,0.077,0.08
2009-11-27,13,0.086,0.16
2009-11-27,14,0.065,0.08
2009-11-27,15,0.065,0.135
2009-11-27,16,0.062,0.143
2009-11-27,17,0.065,0.081
2009-11-27,18,0.078,0.149
2009-11-27,19,0.1,2.438
2009-11-27,20,0.592,1.519
2009-11-27,21,0.59,0.659
2009-11-27,22,0.393,0.638
2009-11-27,23,0.35,0.425
2009-11-27,24,0.217,0.319
2009-11-28,1,0.121,0.295
2009-11-28,2,0.078,0.104
2009-11-28,3,0.105,0.187
2009-11-28,4,0.08,0.099
2009-11-28,5,0.071,0.102
2009-11-28,6,0.122,0.16
2009-11-28,7,0.071,0.095
2009-11-28,8,0.075,0.089
2009-11-28,9,0.085,0.183
2009-11-28,10,0.081,0.093
2009-11-28,11,0.082,0.665
2009-11-28,12,0.519,1.772
2009-11-28,13,0.359,0.389
2009-11-28,14,0.425,1.113
2009-11-28,15,0.279,0.316
2009-11-28,16,0.351,0.584
2009-11-28,17,0.567,0.843
2009-11-28,18,0.5,0.625
2009-11-28,19,1.287,3.438
2009-11-28,20,0.631,2.4
2009-11-28,21,0.628,0.753
2009-11-28,22,0.675,0.84
2009-11-28,23,0.266,1.057
2009-11-28,24,0.229,0.247
2009-11-29,1,0.237,0.623
2009-11-29,2,0.353,0.412
2009-11-29,3,0.235,0.351
2009-11-29,4,0.078,0.08
2009-11-29,5,0.065,0.099
2009-11-29,6,0.105,0.162
2009-11-29,7,0.071,0.089
2009-11-29,8,0.084,0.135
2009-11-29,9,0.071,0.136
2009-11-29,10,0.084,0.092
2009-11-29,11,0.144,0.145
2009-11-29,12,0.075,0.081
2009-11-29,13,0.087,0.094
2009-11-29,14,0.672,0.787
2009-11-29,15,0.393,0.641
2009-11-29,16,0.468,0.854
2009-11-29,17,1.015,1.644
2009-11-29,18,0.549,1.088
2009-11-29,19,0.457,0.98
2009-11-29,20,1.062,1.179
2009-11-29,21,0.357,0.577
2009-11-29,22,0.264,0.295
2009-11-29,23,0.347,0.407
2009-11-29,24,0.457,1.17
2009-11-30,1,0.192,0.377
2009-11-30,2,0.078,0.083
2009-11-30,3,0.069,0.177
2009-11-30,4,0.077,0.079
2009-11-30,5,0.087,0.178
2009-11-30,6,0.07,0.088
2009-11-30,7,0.064,0.094
2009-11-30,8,0.13,0.142
2009-11-30,9,0.083,0.12
2009-11-30,10,0.099,0.273
2009-11-30,11,0.146,0.238
2009-11-30,12,0.102,0.278
2009-11-30,13,0.745,1.442
2009-11-30,14,0.895,1.274
2009-11-30,15,0.119,0.262
2009-11-30,16,0.129,0.167
2009-11-30,17,0.22,0.235
2009-11-30,18,0.35,0.707
2009-11-30,19,0.372,0.608
2009-11-30,20,0.288,0.387
2009-11-30,21,1.527,1.607
2009-11-30,22,0.539,1.102
2009-11-30,23,0.658,1.088
2009-11-30,24,0.511,0.766
2009-12-01,1,0.157,0.394
2009-12-01,2,0.09,0.121
2009-12-01,3,0.068,0.128
2009-12-01,4,0.094,0.159
2009-12-01,5,0.069,0.088
2009-12-01,6,0.094,0.189
2009-12-01,7,0.078,0.111
2009-12-01,8,0.081,0.154
2009-12-01,9,0.136,0.17
2009-12-01,10,0.08,0.255
2009-12-01,11,0.123,0.134
2009-12-01,12,0.136,0.17
2009-12-01,13,0.074,0.099
2009-12-01,14,0.235,0.428
2009-12-01,15,0.274,2.034
2009-12-01,16,1.814,2.058
2009-12-01,17,0.772,0.801
2009-12-01,18,1.29,1.633
2009-12-01,19,0.516,0.746
2009-12-01,20,0.661,0.984
2009-12-01,21,0.539,0.597
2009-12-01,22,0.571,0.833
2009-12-01,23,0.246,0.52
2009-12-01,24,0.117,0.142
2009-12-02,1,0.072,0.081
2009-12-02,2,0.086,0.152
2009-12-02,3,0.075,0.115
2009-12-02,4,0.076,0.085
2009-12-02,5,0.112,0.165
2009-12-02,6,0.079,0.084
2009-12-02,7,0.088,0.13
2009-12-02,8,0.07,0.154
2009-12-02,9,0.074,0.099
2009-12-02,10,0.133,0.308
2009-12-02,11,0.083,0.091
2009-12-02,12,0.078,0.57
2009-12-02,13,0.212,2.256
2009-12-02,14,0.548,1.074
2009-12-02,15,0.325,0.367
2009-12-02,16,0.753,1.902
2009-12-02,17,0.771,2.406
2009-12-02,18,0.514,2.106
2009-12-02,19,0.502,0.551
2009-12-02,20,1.157,1.268
2009-12-02,21,0.56,0.567
2009-12-02,22,0.399,1.437
2009-12-02,23,0.422,0.445
2009-12-02,24,0.392,0.48
2009-12-03,1,0.394,0.397
2009-12-03,2,0.324,0.356
2009-12-03,3,0.305,0.422
2009-12-03,4,0.063,0.083
2009-12-03,5,0.065,0.171
2009-12-03,6,0.064,0.089
2009-12-03,7,0.093,0.169
2009-12-03,8,0.08,0.08
2009-12-03,9,0.102,0.195
2009-12-03,10,0.173,0.405
2009-12-03,11,0.298,0.489
2009-12-03,12,0.306,0.333
2009-12-03,13,0.429,1.532
2009-12-03,14,0.323,0.343
2009-12-03,15,0.367,0.426
2009-12-03,16,0.538,1.59
2009-12-03,17,0.322,1.165
2009-12-03,18,0.452,0.74
2009-12-03,19,0.691,0.949
2009-12-03,20,0.604,0.776
2009-12-03,21,0.537,0.542
2009-12-03,22,0.363,0.579
2009-12-03,23,0.255,0.342
2009-12-03,24,0.304,0.348
2009-12-04,1,0.06,0.279
2009-12-04,2,0.072,0.075
2009-12-04,3,0.104,0.138
2009-12-04,4,0.063,0.08
2009-12-04,5,0.087,0.156
2009-12-04,6,0.07,0.106
2009-12-04,7,0.073,0.077
2009-12-04,8,0.196,0.393
2009-12-04,9,0.067,0.089
2009-12-04,10,0.067,0.15
2009-12-04,11,0.095,0.303
2009-12-04,12,0.461,2.382
2009-12-04,13,0.347,1.605
2009-12-04,14,0.574,0.73
2009-12-04,15,0.286,1.618
2009-12-04,16,0.085,0.102
2009-12-04,17,0.13,0.138
2009-12-04,18,0.076,0.096
2009-12-04,19,0.107,0.162
2009-12-04,20,0.073,0.092
2009-12-04,21,0.077,0.183
2009-12-04,22,0.526,1.962
2009-12-04,23,0.648,0.815
2009-12-04,24,0.432,0.473
2009-12-05,1,0.085,0.213
2009-12-05,2,0.103,0.148
2009-12-05,3,0.079,0.153
2009-12-05,4,0.072,0.147
2009-12-05,5,0.088,0.11
2009-12-05,6,0.068,0.127
2009-12-05,7,0.095,0.134
2009-12-05,8,0.066,0.09
2009-12-05,9,0.095,0.165
2009-12-05,10,0.081,0.275
2009-12-05,11,0.079,0.182
2009-12-05,12,0.068,0.097
2009-12-05,13,0.178,2.196
2009-12-05,14,0.476,0.575
2009-12-05,15,0.594,0.731
2009-12-05,16,0.611,1.966
2009-12-05,17,0.891,1.052
2009-12-05,18,0.406,0.671
2009-12-05,19,0.391,0.633
2009-12-05,20,0.722,0.768
2009-12-05,21,0.643,0.698
2009-12-05,22,0.532,0.561
2009-12-05,23,0.252,0.308
2009-12-05,24,0.257,0.538
2009-12-06,1,0.206,0.639
2009-12-06,2,0.486,0.524
2009-12-06,3,0.443,0.485
2009-12-06,4,0.428,0.548
2009-12-06,5,0.133,0.306
2009-12-06,6,0.084,0.112
2009-12-06,7,0.072,0.142
2009-12-06,8,0.066,0.123
2009-12-06,9,0.09,0.117
2009-12-06,10,0.078,0.13
2009-12-06,11,0.07,0.115
2009-12-06,12,0.136,0.25
2009-12-06,13,0.065,0.135
2009-12-06,14,0.087,0.121
2009-12-06,15,0.069,0.515
2009-12-06,16,3.293,3.365
2009-12-06,17,0.824,1.171
2009-12-06,18,0.575,0.646
2009-12-06,19,0.408,0.475
2009-12-06,20,0.246,0.287
2009-12-06,21,0.708,1.464
2009-12-06,22,0.29,0.498
2009-12-06,23,0.321,0.363
2009-12-06,24,0.41,0.517
2009-12-07,1,0.344,0.698
2009-12-07,2,0.135,0.146
2009-12-07,3,0.064,0.07
2009-12-07,4,0.101,0.149
2009-12-07,5,0.073,0.084
2009-12-07,6,0.086,0.168
2009-12-07,7,0.071,0.093
2009-12-07,8,0.091,0.157
2009-12-07,9,0.065,0.115
2009-12-07,10,0.159,0.29
2009-12-07,11,0.113,0.144
2009-12-07,12,0.097,0.162
2009-12-07,13,0.065,0.094
2009-12-07,14,0.158,0.161
2009-12-07,15,0.066,0.095
2009-12-07,16,0.606,1.244
2009-12-07,17,0.272,0.37
2009-12-07,18,0.361,0.426
2009-12-07,19,0.745,2.11
2009-12-07,20,1.336,2.014
2009-12-07,21,0.336,0.383
2009-12-07,22,0.686,0.774
2009-12-07,23,0.712,0.955
2009-12-07,24,0.398,0.539
2009-12-08,1,0.081,0.386
2009-12-08,2,0.088,0.144
2009-12-08,3,0.061,0.073
2009-12-08,4,0.109,0.129
2009-12-08,5,0.063,0.088
2009-12-08,6,0.108,0.145
2009-12-08,7,0.069,0.09
2009-12-08,8,0.137,0.168
2009-12-08,9,0.075,0.089
2009-12-08,10,0.07,0.188
2009-12-08,11,0.083,0.095
2009-12-08,12,0.071,0.158
2009-12-08,13,0.088,0.116
2009-12-08,14,0.29,0.556
2009-12-08,15,0.197,1.684
2009-12-08,16,0.079,0.081
2009-12-08,17,0.297,2.748
2009-12-08,18,2.394,3.531
2009-12-08,19,0.719,1.604
2009-12-08,20,0.82,1.031
2009-12-08,21,0.611,0.625
2009-12-08,22,0.301,1.186
2009-12-08,23,0.299,0.359
2009-12-08,24,0.258,0.614
2009-12-09,1,0.121,0.154
2009-12-09,2,0.085,0.086
2009-12-09,3,0.099,0.135
2009-12-09,4,0.065,0.079
2009-12-09,5,0.078,0.167
2009-12-09,6,0.082,0.09
2009-12-09,7,0.072,0.166
2009-12-09,8,0.122,0.126
2009-12-09,9,0.086,0.124
2009-12-09,10,0.068,0.137
2009-12-09,11,0.094,0.12
2009-12-09,12,0.065,0.123
2009-12-09,13,0.139,0.243
2009-12-09,14,0.178,0.228
2009-12-09,15,0.268,0.272
2009-12-09,16,0.102,0.113
2009-12-09,17,0.337,0.407
2009-12-09,18,0.348,0.51
2009-12-09,19,0.612,1.928
2009-12-09,20,0.307,0.368
2009-12-09,21,0.296,0.594
2009-12-09,22,1.094,1.554
2009-12-09,23,0.491,0.556
2009-12-09,24,0.265,0.319
2009-12-10,1,0.121,0.128
2009-12-10,2,0.063,0.085
2009-12-10,3,0.107,0.138
2009-12-10,4,0.064,0.082
2009-12-10,5,0.087,0.167
2009-12-10,6,0.069,0.084
2009-12-10,7,0.102,0.159
2009-12-10,8,0.085,0.112
2009-12-10,9,0.108,0.149
2009-12-10,10,0.074,0.247
2009-12-10,11,0.152,0.203
2009-12-10,12,0.122,0.126
2009-12-10,13,0.093,0.736
2009-12-10,14,0.225,0.272
2009-12-10,15,0.156,0.445
2009-12-10,16,0.079,0.596
2009-12-10,17,0.506,0.608
2009-12-10,18,0.473,0.558
2009-12-10,19,0.926,1.068
2009-12-10,20,0.426,0.657
2009-12-10,21,0.729,1.391
2009-12-10,22,1.037,2.042
2009-12-10,23,0.783,0.788
2009-12-10,24,0.283,0.343
2009-12-11,1,0.143,0.272
2009-12-11,2,0.061,0.063
2009-12-11,3,0.062,0.175
2009-12-11,4,0.071,0.128
2009-12-11,5,0.089,0.113
2009-12-11,6,0.063,0.162
2009-12-11,7,0.088,0.09
2009-12-11,8,0.13,0.165
2009-12-11,9,0.069,0.086
2009-12-11,10,0.096,0.33
2009-12-11,11,0.112,0.13
2009-12-11,12,0.103,0.327
2009-12-11,13,0.067,0.094
2009-12-11,14,0.27,0.355
2009-12-11,15,1.792,1.869
2009-12-11,16,0.092,0.26
2009-12-11,17,0.096,0.469
2009-12-11,18,0.422,0.692
2009-12-11,19,0.19,0.212
2009-12-11,20,0.137,0.175
2009-12-11,21,0.896,1.403
2009-12-11,22,1.5,1.58
2009-12-11,23,0.757,1.169
2009-12-11,24,0.535,0.9
2009-12-12,1,0.36,0.468
2009-12-12,2,0.147,0.333
2009-12-12,3,0.066,0.136
2009-12-12,4,0.108,0.143
2009-12-12,5,0.074,0.083
2009-12-12,6,0.098,0.153
2009-12-12,7,0.084,0.1
2009-12-12,8,0.071,0.157
2009-12-12,9,0.091,0.119
2009-12-12,10,0.142,0.23
2009-12-12,11,0.094,1.033
2009-12-12,12,0.071,0.257
2009-12-12,13,0.097,0.161
2009-12-12,14,0.115,0.121
2009-12-12,15,0.151,0.205
2009-12-12,16,0.136,0.169
2009-12-12,17,1.255,2.189
2009-12-12,18,1.619,1.932
2009-12-12,19,0.733,2.469
2009-12-12,20,0.904,1.229
2009-12-12,21,0.53,0.824
2009-12-12,22,0.478,0.544
2009-12-12,23,0.529,1.002
2009-12-12,24,0.483,0.987
2009-12-13,1,0.427,0.429
2009-12-13,2,0.299,0.343
2009-12-13,3,0.073,0.344
2009-12-13,4,0.078,0.143
2009-12-13,5,0.079,0.108
2009-12-13,6,0.095,0.161
2009-12-13,7,0.075,0.085
2009-12-13,8,0.129,0.134
2009-12-13,9,0.071,0.091
2009-12-13,10,0.099,0.162
2009-12-13,11,0.076,0.089
2009-12-13,12,0.076,0.184
2009-12-13,13,0.086,1.121
2009-12-13,14,0.185,0.418
2009-12-13,15,0.362,3.703
2009-12-13,16,0.858,1.149
2009-12-13,17,0.627,0.958
2009-12-13,18,1.012,1.067
2009-12-13,19,0.861,0.999
2009-12-13,20,1.363,1.371
2009-12-13,21,0.383,0.5
2009-12-13,22,0.305,0.443
2009-12-13,23,0.536,0.659
2009-12-13,24,0.497,1.05
2009-12-14,1,0.317,0.685
2009-12-14,2,0.343,0.41
2009-12-14,3,0.078,0.114
2009-12-14,4,0.07,0.16
2009-12-14,5,0.084,0.095
2009-12-14,6,0.073,0.1
2009-12-14,7,0.087,0.174
2009-12-14,8,0.077,0.085
2009-12-14,9,0.11,0.161
2009-12-14,10,0.083,0.246
2009-12-14,11,0.082,0.143
2009-12-14,12,0.084,0.13
2009-12-14,13,0.08,0.089
2009-12-14,14,0.113,0.172
2009-12-14,15,0.073,0.104
2009-12-14,16,0.128,0.27
2009-12-14,17,0.123,0.265
2009-12-14,18,0.084,0.11
2009-12-14,19,0.089,0.169
2009-12-14,20,0.62,0.955
2009-12-14,21,1.725,2.121
2009-12-14,22,2.062,2.494
2009-12-14,23,0.619,1.373
2009-12-14,24,0.077,0.349
2009-12-15,1,0.071,0.171
2009-12-15,2,0.076,0.09
2009-12-15,3,0.082,0.17
2009-12-15,4,0.077,0.08
2009-12-15,5,0.106,0.161
2009-12-15,6,0.073,0.087
2009-12-15,7,0.125,0.15
2009-12-15,8,0.073,0.153
2009-12-15,9,0.09,0.116
2009-12-15,10,0.161,0.251
2009-12-15,11,0.132,0.134
2009-12-15,12,0.181,0.182
2009-12-15,13,0.488,1.126
2009-12-15,14,0.513,0.685
2009-12-15,15,0.122,0.417
2009-12-15,16,0.306,0.367
2009-12-15,17,0.473,1.764
2009-12-15,18,1.144,1.178
2009-12-15,19,0.34,0.692
2009-12-15,20,0.701,0.878
2009-12-15,21,0.497,0.759
2009-12-15,22,0.443,0.515
2009-12-15,23,0.563,0.802
2009-12-15,24,0.18,0.487
2009-12-16,1,0.085,0.096
2009-12-16,2,0.065,0.164
2009-12-16,3,0.075,0.096
2009-12-16,4,0.08,0.15
2009-12-16,5,0.081,0.114
2009-12-16,6,0.081,0.119
2009-12-16,7,0.083,0.15
2009-12-16,8,0.195,0.482
2009-12-16,9,0.08,0.092
2009-12-16,10,0.082,0.142
2009-12-16,11,0.087,0.115
2009-12-16,12,0.08,0.094
2009-12-16,13,0.169,0.276
2009-12-16,14,0.493,1.532
2009-12-16,15,0.417,0.441
2009-12-16,16,0.176,0.33
2009-12-16,17,0.253,0.286
2009-12-16,18,0.25,0.281
2009-12-16,19,0.413,0.979
2009-12-16,20,0.396,0.472
2009-12-16,21,0.589,0.828
2009-12-16,22,0.369,1.148
2009-12-16,23,0.33,1.002
2009-12-16,24,0.256,0.3
2009-12-17,1,0.245,0.942
2009-12-17,2,0.09,0.098
2009-12-17,3,0.088,0.144
2009-12-17,4,0.078,0.143
2009-12-17,5,0.079,0.089
2009-12-17,6,0.093,0.167
2009-12-17,7,0.076,0.127
2009-12-17,8,0.088,0.089
2009-12-17,9,0.079,0.148
2009-12-17,10,0.165,0.292
2009-12-17,11,0.085,0.245
2009-12-17,12,0.216,0.243
2009-12-17,13,0.271,0.314
2009-12-17,14,0.658,1.251
2009-12-17,15,0.208,0.215
2009-12-17,16,0.142,2.294
2009-12-17,17,0.445,2.14
2009-12-17,18,0.465,0.514
2009-12-17,19,0.49,0.51
2009-12-17,20,0.504,0.639
2009-12-17,21,1.227,1.744
2009-12-17,22,0.507,0.988
2009-12-17,23,0.623,0.723
2009-12-17,24,0.132,0.495
2009-12-18,1,0.063,0.065
2009-12-18,2,0.097,0.154
2009-12-18,3,0.061,0.061
2009-12-18,4,0.061,0.063
2009-12-18,5,0.072,0.158
2009-12-18,6,0.07,0.114
2009-12-18,7,0.064,0.065
2009-12-18,8,0.09,0.104
2009-12-18,9,0.091,0.167
2009-12-18,10,0.07,0.161
2009-12-18,11,0.305,0.509
2009-12-18,12,0.072,1.412
2009-12-18,13,0.066,0.075
2009-12-18,14,0.267,0.298
2009-12-18,15,0.136,0.198
2009-12-18,16,0.366,0.726
2009-12-18,17,0.1,0.28
2009-12-18,18,0.629,1.661
2009-12-18,19,0.479,1.07
2009-12-18,20,0.474,0.789
2009-12-18,21,0.784,1.309
2009-12-18,22,0.701,0.895
2009-12-18,23,0.43,0.506
2009-12-18,24,0.381,1.334
2009-12-19,1,0.365,0.374
2009-12-19,2,0.242,0.319
2009-12-19,3,0.071,0.116
2009-12-19,4,0.076,0.078
2009-12-19,5,0.128,0.151
2009-12-19,6,0.077,0.084
2009-12-19,7,0.077,0.088
2009-12-19,8,0.13,0.175
