date,time,lower,upper
2009-11-04,19,0.624,2.436
2009-11-04,20,0.85,0.907
2009-11-04,21,0.784,0.826
2009-11-04,22,1.675,2.133
2009-11-04,23,0.553,0.66
2009-11-04,24,0.191,0.194
2009-11-05,1,0.026,0.11
2009-11-05,2,0.045,0.052
2009-11-05,3,0.057,0.06
2009-11-05,4,0.025,0.085
2009-11-05,5,0.059,0.085
2009-11-05,6,0.037,0.069
2009-11-05,7,0.02,0.107
2009-11-05,8,0.035,0.044
2009-11-05,9,0.055,1.427
2009-11-05,10,0.146,0.27
2009-11-05,11,0.072,0.107
2009-11-05,12,0.042,0.271
2009-11-05,13,0.041,0.117
2009-11-05,14,0.111,0.39
2009-11-05,15,0.17,0.308
2009-11-05,16,0.14,0.764
2009-11-05,17,0.127,0.702
2009-11-05,18,0.475,2.401
2009-11-05,19,2.038,3.127
2009-11-05,20,0.542,0.759
2009-11-05,21,0.721,0.846
2009-11-05,22,0.558,0.948
2009-11-05,23,0.432,0.728
2009-11-05,24,0.192,0.224
2009-11-06,1,0.055,0.078
2009-11-06,2,0.035,0.121
2009-11-06,3,0.05,0.057
2009-11-06,4,0.06,0.086
2009-11-06,5,0.041,0.087
2009-11-06,6,0.083,0.086
2009-11-06,7,0.037,0.088
2009-11-06,8,0.07,0.145
2009-11-06,9,0.045,0.055
2009-11-06,10,0.404,0.943
2009-11-06,11,0.585,2.069
2009-11-06,12,0.08,0.216
2009-11-06,13,0.031,0.088
2009-11-06,14,0.142,0.167
2009-11-06,15,0.044,0.107
2009-11-06,16,0.051,0.127
2009-11-06,17,0.143,0.174
2009-11-06,18,1.537,2.915
2009-11-06,19,0.5,0.567
2009-11-06,20,0.092,0.163
2009-11-06,21,0.094,0.111
2009-11-06,22,0.082,0.14
2009-11-06,23,0.13,0.609
2009-11-06,24,0.554,0.988
2009-11-07,1,0.134,0.142
2009-11-07,2,0.038,0.065
2009-11-07,3,0.049,0.117
2009-11-07,4,0.059,0.069
2009-11-07,5,0.083,0.084
2009-11-07,6,0.032,0.079
2009-11-07,7,0.05,0.087
2009-11-07,8,0.049,0.074
2009-11-07,9,0.041,0.105
2009-11-07,10,0.059,1.987
2009-11-07,11,0.306,0.704
2009-11-07,12,0.033,0.166
2009-11-07,13,0.065,0.121
2009-11-07,14,0.264,0.375
2009-11-07,15,0.115,1.602
2009-11-07,16,0.714,0.721
2009-11-07,17,0.26,0.86
2009-11-07,18,0.209,0.376
2009-11-07,19,0.864,1.431
2009-11-07,20,0.346,0.479
2009-11-07,21,0.461,0.568
2009-11-07,22,0.483,0.492
2009-11-07,23,0.552,0.66
2009-11-07,24,0.157,0.52
2009-11-08,1,0.061,0.071
2009-11-08,2,0.043,0.067
2009-11-08,3,0.025,0.079
2009-11-08,4,0.05,0.099
2009-11-08,5,0.019,0.07
2009-11-08,6,0.045,0.068
2009-11-08,7,0.019,0.066
2009-11-08,8,0.058,0.084
2009-11-08,9,0.034,0.068
2009-11-08,10,0.685,1.774
2009-11-08,11,0.162,0.431
2009-11-08,12,0.126,0.223
2009-11-08,13,0.069,0.282
2009-11-08,14,0.083,0.162
2009-11-08,15,0.106,0.121
2009-11-08,16,0.047,0.074
2009-11-08,17,0.127,1.97
2009-11-08,18,0.558,1.595
2009-11-08,19,0.743,1.696
2009-11-08,20,1.472,1.488
2009-11-08,21,1.107,4.449
2009-11-08,22,1.016,1.034
2009-11-08,23,0.815,1.143
2009-11-08,24,0.193,0.511
2009-11-09,1,0.043,0.053
2009-11-09,2,0.029,0.098
2009-11-09,3,0.033,0.072
2009-11-09,4,0.057,0.088
2009-11-09,5,0.021,0.096
2009-11-09,6,0.049,0.055
2009-11-09,7,0.045,0.062
2009-11-09,8,0.039,0.076
2009-11-09,9,0.067,0.448
2009-11-09,10,0.62,0.947
2009-11-09,11,0.13,0.201
2009-11-09,12,0.031,0.076
2009-11-09,13,0.072,0.077
2009-11-09,14,0.131,0.391
2009-11-09,15,0.213,0.386
2009-11-09,16,0.264,0.287
2009-11-09,17,0.129,0.665
2009-11-09,18,1.43,2.617
2009-11-09,19,2.809,3.02
2009-11-09,20,0.556,2.334
2009-11-09,21,0.549,0.729
2009-11-09,22,0.581,0.589
2009-11-09,23,0.708,0.723
2009-11-09,24,0.174,0.612
2009-11-10,1,0.079,0.081
2009-11-10,2,0.031,0.096
2009-11-10,3,0.035,0.106
2009-11-10,4,0.064,0.072
2009-11-10,5,0.036,0.069
2009-11-10,6,0.061,0.087
2009-11-10,7,0.029,0.072
2009-11-10,8,0.076,0.141
2009-11-10,9,1.858,3.124
2009-11-10,10,0.075,0.279
2009-11-10,11,0.02,0.065
2009-11-10,12,0.031,0.121
2009-11-10,13,0.059,0.07
2009-11-10,14,0.053,0.06
2009-11-10,15,0.021,0.113
2009-11-10,16,0.056,0.162
2009-11-10,17,0.14,0.295
2009-11-10,18,0.491,0.756
2009-11-10,19,1.377,2.294
2009-11-10,20,0.524,0.881
2009-11-10,21,0.661,1.455
2009-11-10,22,0.608,0.664
2009-11-10,23,0.411,0.521
2009-11-10,24,0.11,0.155
2009-11-11,1,0.039,0.048
2009-11-11,2,0.058,0.066
2009-11-11,3,0.023,0.074
2009-11-11,4,0.068,0.072
2009-11-11,5,0.044,0.051
2009-11-11,6,0.051,0.087
2009-11-11,7,0.019,0.07
2009-11-11,8,0.062,0.079
2009-11-11,9,0.235,0.39
2009-11-11,10,0.185,0.324
2009-11-11,11,0.066,0.096
2009-11-11,12,0.054,0.131
2009-11-11,13,0.089,0.446
2009-11-11,14,0.139,0.211
2009-11-11,15,0.127,0.198
2009-11-11,16,0.089,0.163
2009-11-11,17,0.479,0.625
2009-11-11,18,0.602,0.609
2009-11-11,19,0.694,0.772
2009-11-11,20,0.559,2.432
2009-11-11,21,0.619,1.086
2009-11-11,22,0.547,0.667
2009-11-11,23,0.167,0.229
2009-11-11,24,0.072,0.073
2009-11-12,1,0.02,0.068
2009-11-12,2,0.042,0.103
2009-11-12,3,0.048,0.052
2009-11-12,4,0.069,0.071
2009-11-12,5,0.019,0.076
2009-11-12,6,0.047,0.066
2009-11-12,7,0.047,0.049
2009-11-12,8,0.057,1.676
2009-11-12,9,0.286,0.527
2009-11-12,10,0.264,0.578
2009-11-12,11,0.068,0.085
2009-11-12,12,0.07,0.076
2009-11-12,13,0.12,0.389
2009-11-12,14,0.034,0.128
2009-11-12,15,0.062,0.075
2009-11-12,16,0.051,0.054
2009-11-12,17,0.024,0.116
2009-11-12,18,0.025,0.05
2009-11-12,19,0.054,0.06
2009-11-12,20,0.494,0.637
2009-11-12,21,0.736,0.828
2009-11-12,22,0.535,0.675
2009-11-12,23,0.549,0.708
2009-11-12,24,0.21,0.354
2009-11-13,1,0.057,0.06
2009-11-13,2,0.043,0.063
2009-11-13,3,0.041,0.102
2009-11-13,4,0.034,0.101
2009-11-13,5,0.038,0.055
2009-11-13,6,0.046,0.054
2009-11-13,7,0.03,0.092
2009-11-13,8,0.105,0.131
2009-11-13,9,0.037,0.07
2009-11-13,10,0.027,0.057
2009-11-13,11,0.019,0.081
2009-11-13,12,0.033,0.072
2009-11-13,13,0.053,0.079
2009-11-13,14,0.018,0.071
2009-11-13,15,0.043,0.067
2009-11-13,16,0.018,0.056
2009-11-13,17,0.03,0.108
2009-11-13,18,0.038,0.06
2009-11-13,19,0.051,0.07
2009-11-13,20,0.033,0.036
2009-11-13,21,0.04,0.085
2009-11-13,22,0.043,0.057
2009-11-13,23,0.028,0.109
2009-11-13,24,0.024,0.048
2009-11-14,1,0.053,0.058
2009-11-14,2,0.031,0.071
2009-11-14,3,0.038,0.082
2009-11-14,4,0.04,0.062
2009-11-14,5,0.029,0.039
2009-11-14,6,0.018,0.109
2009-11-14,7,0.043,0.054
2009-11-14,8,0.056,0.081
2009-11-14,9,0.018,0.052
2009-11-14,10,0.051,0.056
2009-11-14,11,0.018,0.069
2009-11-14,12,0.054,0.076
2009-11-14,13,0.03,0.063
2009-11-14,14,0.019,0.078
2009-11-14,15,0.038,0.055
2009-11-14,16,0.018,0.055
2009-11-14,17,0.025,0.107
2009-11-14,18,0.046,0.046
2009-11-14,19,0.052,0.078
2009-11-14,20,0.019,0.059
2009-11-14,21,0.038,0.142
2009-11-14,22,0.019,0.055
2009-11-14,23,0.055,0.072
2009-11-14,24,0.044,0.055
2009-11-15,1,0.029,0.073
2009-11-15,2,0.049,0.064
2009-11-15,3,0.029,0.043
2009-11-15,4,0.154,0.181
2009-11-15,5,0.019,0.072
2009-11-15,6,0.063,0.067
2009-11-15,7,0.033,0.06
2009-11-15,8,0.018,0.102
2009-11-15,9,0.026,0.049
2009-11-15,10,0.029,0.042
2009-11-15,11,0.018,0.1
2009-11-15,12,0.03,0.062
2009-11-15,13,0.058,0.071
2009-11-15,14,0.018,0.072
2009-11-15,15,0.027,0.081
2009-11-15,16,0.028,0.041
2009-11-15,17,0.056,0.063
2009-11-15,18,0.03,0.063
2009-11-15,19,0.041,0.066
2009-11-15,20,0.042,0.073
2009-11-15,21,0.245,0.662
2009-11-15,22,0.591,1.135
2009-11-15,23,0.413,0.62
2009-11-15,24,0.051,0.104
2009-11-16,1,0.039,0.112
2009-11-16,2,0.028,0.048
2009-11-16,3,0.033,0.084
2009-11-16,4,0.033,0.073
2009-11-16,5,0.066,0.076
2009-11-16,6,0.019,0.06
2009-11-16,7,0.03,0.078
2009-11-16,8,0.024,0.125
2009-11-16,9,0.094,0.476
2009-11-16,10,0.329,0.845
2009-11-16,11,0.133,0.149
2009-11-16,12,0.041,0.046
2009-11-16,13,0.087,0.123
2009-11-16,14,0.096,0.111
2009-11-16,15,0.17,0.475
2009-11-16,16,0.092,0.135
2009-11-16,17,0.109,0.549
2009-11-16,18,1.966,2.832
2009-11-16,19,1.035,1.208
2009-11-16,20,0.682,0.847
2009-11-16,21,0.58,0.92
2009-11-16,22,0.523,0.74
2009-11-16,23,0.323,0.951
2009-11-16,24,0.054,0.12
2009-11-17,1,0.028,0.112
2009-11-17,2,0.047,0.084
2009-11-17,3,0.054,0.091
2009-11-17,4,0.043,0.093
2009-11-17,5,0.048,0.079
2009-11-17,6,0.035,0.091
2009-11-17,7,0.042,0.062
2009-11-17,8,0.057,1.908
2009-11-17,9,0.03,0.087
2009-11-17,10,0.645,1.426
2009-11-17,11,0.596,0.678
2009-11-17,12,0.226,1.852
2009-11-17,13,0.04,0.086
2009-11-17,14,0.048,0.597
2009-11-17,15,0.175,0.2
2009-11-17,16,0.164,0.178
2009-11-17,17,0.049,0.17
2009-11-17,18,0.215,0.734
2009-11-17,19,0.039,0.543
2009-11-17,20,0.062,0.087
2009-11-17,21,0.055,0.099
2009-11-17,22,1.002,2.684
2009-11-17,23,0.634,0.806
2009-11-17,24,0.672,1.049
2009-11-18,1,0.134,0.138
2009-11-18,2,0.038,0.075
2009-11-18,3,0.049,0.081
2009-11-18,4,0.047,0.064
2009-11-18,5,0.028,0.108
2009-11-18,6,0.045,0.081
2009-11-18,7,0.044,0.095
2009-11-18,8,0.075,0.104
2009-11-18,9,0.076,0.609
2009-11-18,10,0.247,0.394
2009-11-18,11,0.037,0.077
2009-11-18,12,0.03,0.099
2009-11-18,13,0.049,0.055
2009-11-18,14,0.053,0.076
2009-11-18,15,0.035,0.072
2009-11-18,16,0.332,0.362
2009-11-18,17,0.061,0.252
2009-11-18,18,1.07,2.005
2009-11-18,19,0.796,2.188
2009-11-18,20,0.555,0.905
2009-11-18,21,0.47,0.719
2009-11-18,22,0.525,0.533
2009-11-18,23,0.377,0.448
2009-11-18,24,0.165,0.366
2009-11-19,1,0.045,0.066
2009-11-19,2,0.041,0.123
2009-11-19,3,0.057,0.073
2009-11-19,4,0.075,0.087
2009-11-19,5,0.028,0.103
2009-11-19,6,0.061,0.063
2009-11-19,7,0.055,0.074
2009-11-19,8,0.066,1.298
2009-11-19,9,0.079,0.689
2009-11-19,10,0.57,0.696
2009-11-19,11,0.138,0.139
2009-11-19,12,0.027,0.268
2009-11-19,13,0.043,0.104
2009-11-19,14,0.047,0.05
2009-11-19,15,0.066,0.072
2009-11-19,16,0.026,0.08
2009-11-19,17,0.282,0.613
2009-11-19,18,0.545,2.074
2009-11-19,19,0.852,2.117
2009-11-19,20,0.624,0.783
2009-11-19,21,0.535,0.541
2009-11-19,22,0.654,0.832
2009-11-19,23,0.224,0.327
2009-11-19,24,0.124,0.164
2009-11-20,1,0.028,0.08
2009-11-20,2,0.067,0.117
2009-11-20,3,0.046,0.084
2009-11-20,4,0.076,0.076
2009-11-20,5,0.051,0.052
2009-11-20,6,0.028,0.118
2009-11-20,7,0.036,0.086
2009-11-20,8,0.109,0.121
2009-11-20,9,0.045,0.069
2009-11-20,10,0.813,2.7
2009-11-20,11,1.35,1.708
2009-11-20,12,0.356,0.959
2009-11-20,13,0.743,1.371
2009-11-20,14,1.135,1.213
2009-11-20,15,0.112,0.343
2009-11-20,16,0.057,0.126
2009-11-20,17,0.277,0.321
2009-11-20,18,0.871,1.864
2009-11-20,19,0.07,0.422
2009-11-20,20,0.038,0.058
2009-11-20,21,0.027,0.123
2009-11-20,22,0.046,0.072
2009-11-20,23,0.066,0.093
2009-11-20,24,0.033,0.088
2009-11-21,1,0.065,0.073
2009-11-21,2,0.044,0.064
2009-11-21,3,0.038,0.094
2009-11-21,4,0.037,0.079
2009-11-21,5,0.037,0.108
2009-11-21,6,0.062,0.064
2009-11-21,7,0.068,0.075
2009-11-21,8,0.028,0.093
2009-11-21,9,0.06,0.067
2009-11-21,10,0.046,0.061
2009-11-21,11,0.033,0.093
2009-11-21,12,0.03,0.079
2009-11-21,13,0.042,0.111
2009-11-21,14,0.056,0.06
2009-11-21,15,0.077,0.078
2009-11-21,16,0.026,0.075
2009-11-21,17,0.058,0.079
2009-11-21,18,0.04,0.054
2009-11-21,19,0.03,0.113
2009-11-21,20,0.033,0.079
2009-11-21,21,0.05,0.104
2009-11-21,22,0.047,0.065
2009-11-21,23,0.065,0.086
2009-11-21,24,0.027,0.072
2009-11-22,1,0.066,0.073
2009-11-22,2,0.044,0.054
2009-11-22,3,0.053,0.083
2009-11-22,4,0.027,0.083
2009-11-22,5,0.075,0.076
2009-11-22,6,0.053,0.058
2009-11-22,7,0.044,0.107
2009-11-22,8,0.027,0.082
2009-11-22,9,0.027,0.1
2009-11-22,10,0.047,0.057
2009-11-22,11,0.051,0.056
2009-11-22,12,0.028,0.092
2009-11-22,13,0.026,0.078
2009-11-22,14,0.033,0.112
2009-11-22,15,0.048,0.06
2009-11-22,16,0.083,1.002
2009-11-22,17,1.084,2.344
2009-11-22,18,0.412,0.426
2009-11-22,19,0.377,0.38
2009-11-22,20,0.387,1.173
2009-11-22,21,0.118,0.178
2009-11-22,22,0.569,0.822
2009-11-22,23,0.22,0.378
2009-11-22,24,0.079,0.095
2009-11-23,1,0.068,0.119
2009-11-23,2,0.074,0.132
2009-11-23,3,0.047,0.1
2009-11-23,4,0.06,0.119
2009-11-23,5,0.051,0.083
2009-11-23,6,0.08,0.11
2009-11-23,7,0.065,0.087
2009-11-23,8,0.075,0.184
2009-11-23,9,0.028,0.359
2009-11-23,10,0.143,0.169
2009-11-23,11,0.059,0.062
2009-11-23,12,0.122,1.86
2009-11-23,13,0.507,0.92
2009-11-23,14,0.278,0.423
2009-11-23,15,0.234,0.413
2009-11-23,16,0.094,0.217
2009-11-23,17,0.13,0.133
2009-11-23,18,0.528,1.04
2009-11-23,19,0.615,1.145
2009-11-23,20,0.586,0.811
2009-11-23,21,0.279,0.327
2009-11-23,22,0.652,1.808
2009-11-23,23,0.617,0.63
2009-11-23,24,0.322,0.549
2009-11-24,1,0.05,0.12
2009-11-24,2,0.045,0.076
2009-11-24,3,0.067,0.094
2009-11-24,4,0.037,0.079
2009-11-24,5,0.07,0.077
2009-11-24,6,0.04,0.075
2009-11-24,7,0.045,0.081
2009-11-24,8,0.051,0.123
2009-11-24,9,0.027,0.101
2009-11-24,10,0.499,0.654
2009-11-24,11,0.36,0.415
2009-11-24,12,0.308,1.631
2009-11-24,13,0.579,2.804
2009-11-24,14,0.6,0.798
2009-11-24,15,0.566,0.639
2009-11-24,16,0.44,0.808
2009-11-24,17,0.538,0.571
2009-11-24,18,0.504,0.715
2009-11-24,19,0.752,0.753
2009-11-24,20,0.675,0.776
2009-11-24,21,0.561,0.579
2009-11-24,22,0.549,2.277
2009-11-24,23,0.525,1.037
2009-11-24,24,0.052,0.215
2009-11-25,1,0.065,0.117
2009-11-25,2,0.035,0.111
2009-11-25,3,0.057,0.064
2009-11-25,4,0.06,0.081
2009-11-25,5,0.031,0.083
2009-11-25,6,0.078,0.085
2009-11-25,7,0.048,0.069
2009-11-25,8,0.109,0.151
2009-11-25,9,0.59,1.931
2009-11-25,10,0.051,0.157
2009-11-25,11,0.034,0.061
2009-11-25,12,0.12,0.257
2009-11-25,13,0.14,0.178
2009-11-25,14,0.151,0.254
2009-11-25,15,0.091,0.113
2009-11-25,16,0.065,0.332
2009-11-25,17,0.519,0.564
2009-11-25,18,0.124,0.293
2009-11-25,19,0.193,2.266
2009-11-25,20,2.172,2.691
2009-11-25,21,0.647,0.76
2009-11-25,22,0.577,0.83
2009-11-25,23,0.503,0.614
2009-11-25,24,0.074,0.269
2009-11-26,1,0.027,0.117
2009-11-26,2,0.047,0.051
2009-11-26,3,0.062,0.075
2009-11-26,4,0.036,0.081
2009-11-26,5,0.081,0.326
2009-11-26,6,0.285,0.568
2009-11-26,7,0.08,0.083
2009-11-26,8,0.092,0.094
2009-11-26,9,0.115,0.425
2009-11-26,10,0.145,0.194
2009-11-26,11,0.107,0.146
2009-11-26,12,0.17,4.977
2009-11-26,13,0.084,0.309
2009-11-26,14,0.068,0.071
2009-11-26,15,0.047,0.517
2009-11-26,16,0.283,1.204
2009-11-26,17,0.111,0.255
2009-11-26,18,0.348,0.36
2009-11-26,19,0.106,0.258
2009-11-26,20,1.362,3.638
2009-11-26,21,0.479,0.694
2009-11-26,22,0.555,0.613
2009-11-26,23,0.427,0.832
2009-11-26,24,0.229,0.418
2009-11-27,1,0.108,0.115
2009-11-27,2,0.092,0.121
2009-11-27,3,0.047,0.123
2009-11-27,4,0.049,0.109
2009-11-27,5,0.053,0.066
2009-11-27,6,0.067,0.085
2009-11-27,7,0.03,0.063
2009-11-27,8,0.045,0.086
2009-11-27,9,0.098,0.595
2009-11-27,10,1.13,2.135
2009-11-27,11,0.093,0.199
2009-11-27,12,0.077,0.097
2009-11-27,13,0.026,0.091
2009-11-27,14,0.063,0.073
2009-11-27,15,0.046,0.056
2009-11-27,16,0.03,0.105
2009-11-27,17,0.026,0.079
2009-11-27,18,0.032,0.114
2009-11-27,19,0.039,0.067
2009-11-27,20,0.048,0.096
2009-11-27,21,0.051,0.054
2009-11-27,22,0.064,0.077
2009-11-27,23,0.03,0.076
2009-11-27,24,0.033,0.109
2009-11-28,1,0.027,0.072
2009-11-28,2,0.032,0.102
2009-11-28,3,0.04,0.057
2009-11-28,4,0.047,0.066
2009-11-28,5,0.042,0.076
2009-11-28,6,0.034,0.063
2009-11-28,7,0.027,0.108
2009-11-28,8,0.026,0.075
2009-11-28,9,0.051,0.086
2009-11-28,10,0.028,0.071
2009-11-28,11,0.064,0.064
2009-11-28,12,0.038,0.065
2009-11-28,13,0.045,0.054
2009-11-28,14,0.052,0.086
2009-11-28,15,0.042,0.058
2009-11-28,16,0.043,0.095
2009-11-28,17,0.028,0.072
2009-11-28,18,0.026,0.091
2009-11-28,19,0.043,0.072
2009-11-28,20,0.026,0.067
2009-11-28,21,0.058,0.075
2009-11-28,22,0.037,0.057
2009-11-28,23,0.043,0.082
2009-11-28,24,0.048,0.058
2009-11-29,1,0.038,0.056
2009-11-29,2,0.04,0.093
2009-11-29,3,0.027,0.069
2009-11-29,4,0.052,0.072
2009-11-29,5,0.027,0.086
2009-11-29,6,0.028,0.071
2009-11-29,7,0.057,0.081
2009-11-29,8,0.037,0.06
2009-11-29,9,0.044,0.054
2009-11-29,10,0.047,0.085
2009-11-29,11,0.044,0.053
2009-11-29,12,0.038,0.096
2009-11-29,13,0.033,0.062
2009-11-29,14,0.027,0.068
2009-11-29,15,0.047,0.087
2009-11-29,16,0.026,0.069
2009-11-29,17,0.027,0.068
2009-11-29,18,0.063,0.067
2009-11-29,19,0.028,0.063
2009-11-29,20,0.032,0.089
2009-11-29,21,0.2,1.006
2009-11-29,22,0.601,1.14
2009-11-29,23,0.607,0.639
2009-11-29,24,0.063,0.175
2009-11-30,1,0.063,0.085
2009-11-30,2,0.039,0.062
2009-11-30,3,0.057,0.082
2009-11-30,4,0.034,0.067
2009-11-30,5,0.032,0.102
2009-11-30,6,0.035,0.069
2009-11-30,7,0.028,0.067
2009-11-30,8,0.063,0.214
2009-11-30,9,0.134,0.577
2009-11-30,10,0.25,0.332
2009-11-30,11,0.041,0.082
2009-11-30,12,0.657,3.367
2009-11-30,13,0.127,0.567
2009-11-30,14,0.04,0.094
2009-11-30,15,0.072,0.083
2009-11-30,16,0.038,0.081
2009-11-30,17,0.063,0.094
2009-11-30,18,0.718,2.451
2009-11-30,19,0.795,2.666
2009-11-30,20,0.463,0.954
2009-11-30,21,0.597,0.809
2009-11-30,22,0.41,0.467
2009-11-30,23,0.38,0.487
2009-11-30,24,0.06,0.608
2009-12-01,1,0.048,0.097
2009-12-01,2,0.05,0.055
2009-12-01,3,0.069,0.072
2009-12-01,4,0.042,0.062
2009-12-01,5,0.034,0.106
2009-12-01,6,0.027,0.073
2009-12-01,7,0.027,0.108
2009-12-01,8,0.074,0.081
2009-12-01,9,0.029,0.086
2009-12-01,10,0.055,1.89
2009-12-01,11,0.066,0.544
2009-12-01,12,0.073,0.514
2009-12-01,13,0.305,0.307
2009-12-01,14,1.099,1.554
2009-12-01,15,0.085,0.829
2009-12-01,16,0.068,0.152
2009-12-01,17,0.299,0.403
2009-12-01,18,0.569,0.833
2009-12-01,19,0.465,1.034
2009-12-01,20,0.836,1.107
2009-12-01,21,0.405,0.533
2009-12-01,22,0.422,0.901
2009-12-01,23,0.554,0.741
2009-12-01,24,0.139,0.354
2009-12-02,1,0.071,0.088
2009-12-02,2,0.042,0.074
2009-12-02,3,0.073,0.083
2009-12-02,4,0.05,0.064
2009-12-02,5,0.074,0.082
2009-12-02,6,0.03,0.083
2009-12-02,7,0.07,0.074
2009-12-02,8,0.062,0.097
2009-12-02,9,0.433,0.479
2009-12-02,10,0.571,1.286
2009-12-02,11,0.115,0.192
2009-12-02,12,0.044,0.082
2009-12-02,13,0.187,0.476
2009-12-02,14,0.158,0.201
2009-12-02,15,0.071,0.112
2009-12-02,16,0.031,0.118
2009-12-02,17,0.034,0.076
2009-12-02,18,0.407,0.607
2009-12-02,19,1.191,3.501
2009-12-02,20,0.699,1.071
2009-12-02,21,0.554,0.627
2009-12-02,22,0.614,0.771
2009-12-02,23,0.46,0.584
2009-12-02,24,0.397,0.561
2009-12-03,1,0.041,0.09
2009-12-03,2,0.056,0.094
2009-12-03,3,0.047,0.059
2009-12-03,4,0.061,0.086
2009-12-03,5,0.048,0.057
2009-12-03,6,0.067,0.076
2009-12-03,7,0.041,0.061
2009-12-03,8,0.084,0.214
2009-12-03,9,0.395,0.577
2009-12-03,10,0.145,0.41
2009-12-03,11,0.047,0.088
2009-12-03,12,0.051,4.131
2009-12-03,13,0.121,0.843
2009-12-03,14,0.042,0.13
2009-12-03,15,0.043,0.09
2009-12-03,16,0.048,0.121
2009-12-03,17,0.05,0.088
2009-12-03,18,0.042,0.097
2009-12-03,19,0.071,0.088
2009-12-03,20,0.043,0.088
2009-12-03,21,0.081,0.088
2009-12-03,22,0.68,0.747
2009-12-03,23,0.648,0.868
2009-12-03,24,0.083,0.242
2009-12-04,1,0.053,0.087
2009-12-04,2,0.032,0.07
2009-12-04,3,0.05,0.093
2009-12-04,4,0.033,0.067
2009-12-04,5,0.041,0.097
2009-12-04,6,0.036,0.064
2009-12-04,7,0.036,0.101
2009-12-04,8,0.07,0.077
2009-12-04,9,0.036,0.093
2009-12-04,10,0.677,1.95
2009-12-04,11,1.787,1.853
2009-12-04,12,0.083,0.482
2009-12-04,13,0.041,0.059
2009-12-04,14,0.057,0.08
2009-12-04,15,0.044,0.055
2009-12-04,16,0.09,0.134
2009-12-04,17,0.046,0.05
2009-12-04,18,0.056,0.081
2009-12-04,19,0.046,0.051
2009-12-04,20,0.054,0.082
2009-12-04,21,0.04,0.058
2009-12-04,22,0.051,0.06
2009-12-04,23,0.034,0.09
2009-12-04,24,0.034,0.068
2009-12-05,1,0.027,0.11
2009-12-05,2,0.027,0.075
2009-12-05,3,0.052,0.087
2009-12-05,4,0.027,0.074
2009-12-05,5,0.065,0.074
2009-12-05,6,0.027,0.075
2009-12-05,7,0.034,0.072
2009-12-05,8,0.03,0.103
2009-12-05,9,0.031,0.067
2009-12-05,10,0.045,0.091
2009-12-05,11,0.034,0.064
2009-12-05,12,0.062,0.074
2009-12-05,13,0.039,0.06
2009-12-05,14,0.054,0.058
2009-12-05,15,0.045,0.083
2009-12-05,16,0.049,0.051
2009-12-05,17,0.06,0.077
2009-12-05,18,0.042,0.058
2009-12-05,19,0.039,0.102
2009-12-05,20,0.034,0.064
2009-12-05,21,0.031,0.084
2009-12-05,22,0.051,0.075
2009-12-05,23,0.027,0.074
2009-12-05,24,0.059,0.081
2009-12-06,1,0.03,0.074
2009-12-06,2,0.027,0.109
2009-12-06,3,0.03,0.068
2009-12-06,4,0.033,0.071
2009-12-06,5,0.062,0.068
2009-12-06,6,0.039,0.06
2009-12-06,7,0.06,0.076
2009-12-06,8,0.044,0.052
2009-12-06,9,0.046,0.077
2009-12-06,10,0.047,0.06
2009-12-06,11,0.043,0.052
2009-12-06,12,0.044,0.089
2009-12-06,13,0.038,0.056
2009-12-06,14,0.058,0.074
2009-12-06,15,0.033,0.062
2009-12-06,16,0.033,0.063
2009-12-06,17,0.028,0.102
2009-12-06,18,0.027,0.067
2009-12-06,19,0.054,0.079
2009-12-06,20,0.027,0.071
2009-12-06,21,0.563,0.859
2009-12-06,22,0.616,1.079
2009-12-06,23,0.307,0.63
2009-12-06,24,0.032,0.156
2009-12-07,1,0.068,0.076
2009-12-07,2,0.04,0.066
2009-12-07,3,0.069,0.074
2009-12-07,4,0.049,0.056
2009-12-07,5,0.055,0.087
2009-12-07,6,0.043,0.06
2009-12-07,7,0.037,0.104
2009-12-07,8,0.031,0.134
2009-12-07,9,0.051,0.786
2009-12-07,10,0.429,1.054
2009-12-07,11,0.223,0.288
2009-12-07,12,0.038,0.074
2009-12-07,13,0.049,0.447
2009-12-07,14,0.072,0.106
2009-12-07,15,0.043,0.069
2009-12-07,16,0.073,0.15
2009-12-07,17,0.055,0.066
2009-12-07,18,0.379,2.424
2009-12-07,19,2.547,4.592
2009-12-07,20,0.99,1.045
2009-12-07,21,0.551,0.685
2009-12-07,22,0.52,0.789
2009-12-07,23,0.393,0.835
2009-12-07,24,0.195,0.23
2009-12-08,1,0.039,0.08
2009-12-08,2,0.056,0.086
2009-12-08,3,0.031,0.067
2009-12-08,4,0.064,0.073
2009-12-08,5,0.041,0.066
2009-12-08,6,0.051,0.073
2009-12-08,7,0.05,0.063
2009-12-08,8,0.04,0.154
2009-12-08,9,0.052,0.06
2009-12-08,10,0.31,0.469
2009-12-08,11,0.32,3.674
2009-12-08,12,0.028,0.091
2009-12-08,13,0.044,0.075
2009-12-08,14,0.288,0.906
2009-12-08,15,0.358,0.371
2009-12-08,16,0.337,0.342
2009-12-08,17,0.446,0.466
2009-12-08,18,0.439,0.461
2009-12-08,19,1.471,1.73
2009-12-08,20,0.933,1.024
2009-12-08,21,0.56,0.597
2009-12-08,22,0.415,0.507
2009-12-08,23,0.178,0.713
2009-12-08,24,0.055,0.072
